x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,78,Pass,108,18,11,0.271,0,0,0.001
120,78,Pass,108,20,12,0.387,0,0,0.005
120,78,Pass,108,22,14,0.548,0,0,0.015
120,78,Pass,108,24,22,0.824,0,0.001,0.03
120,78,Pass,108,26,26,1.254,0,0.003,0.043
120,78,Pass,106,18,10,0.09,0,0,0.003
120,78,Pass,106,20,12,0.139,0,0,0.01
120,78,Pass,106,22,13,0.231,0,0,0.025
120,78,Pass,106,24,19,0.429,0,0.001,0.041
120,78,Pass,106,26,22,0.797,0,0.002,0.047
120,78,Pass,104,18,9,0.022,0,0,0.005
120,78,Pass,104,20,10,0.038,0,0,0.018
120,78,Pass,104,22,11,0.08,0,0,0.036
120,78,Pass,104,24,14,0.192,0,0,0.044
120,78,Pass,104,26,20,0.436,0,0.001,0.042
120,78,Pass,102,18,8,0.004,0,0,0.01
120,78,Pass,102,20,9,0.009,0,0,0.027
120,78,Pass,102,22,9,0.024,0,0,0.04
120,78,Pass,102,24,12,0.075,0,0,0.039
120,78,Pass,102,26,14,0.199,0,0,0.032
120,78,Pass,100,20,7,0.001,0,0,0.039
120,78,Pass,100,22,6,0.006,0,0,0.037
120,78,Pass,100,24,7,0.024,0,0,0.03
120,78,Pass,100,26,10,0.073,0,0,0.023
120,78,Pass,100,28,10,0.171,0,0,0.019
120,78,Pass,98,22,4,0.001,0,0,0.027
120,78,Pass,98,24,3,0.006,0,0,0.019
120,78,Pass,98,26,7,0.02,0,0,0.016
120,78,Pass,98,28,8,0.051,0,0,0.016
120,78,Pass,96,26,3,0.004,0,0,0.007
120,78,Pass,96,28,6,0.011,0,0,0.015
120,78,Pass,120,80,27,0.492,0,0,0
120,78,Pass,120,16,8,0.13,0,0,0
120,78,Pass,120,18,8,0.298,0,0,0
120,78,Pass,120,20,10,0.555,0,0,0
120,78,Pass,118,16,9,0.279,0,0,0
120,78,Pass,118,18,9,0.557,0,0,0
120,78,Pass,116,16,10,0.468,0,0,0
120,78,Pass,114,14,10,0.263,0,0,0
120,78,Pass,114,16,10,0.589,0,0,0
120,78,Pass,112,14,10,0.25,0,0,0
120,78,Pass,112,16,10,0.538,0,0,0
120,78,Pass,82,60,2,0,1,0,0.002
120,78,Pass,80,58,1,0,0,0,0
120,78,Pass,80,60,2,0.001,1,0,0
120,78,Pass,78,58,1,0,0,0,0
120,78,Pass,78,60,1,0.001,0,0,0
120,78,Pass,78,62,1,0.006,0,0,0
120,78,Pass,76,58,1,0,0,0,0
120,78,Pass,76,60,1,0.002,0,0,0
120,78,Pass,76,62,1,0.01,0,0,0
120,78,Pass,74,58,1,0,0,0,0
120,78,Pass,74,60,1,0.002,0,0,0
120,78,Pass,74,62,1,0.011,0,0,0
120,78,Pass,74,64,1,0.037,0,0,0
120,78,Pass,72,58,1,0,0,0,0
120,78,Pass,72,60,1,0.002,0,0,0
120,78,Pass,72,62,1,0.009,0,0,0
120,78,Pass,72,64,1,0.03,0,0,0
120,78,Pass,72,66,1,0.069,0,0,0
120,78,Pass,70,58,1,0,0,0,0
120,78,Pass,70,60,1,0.001,0,0,0
120,78,Pass,70,62,1,0.005,0,0,0
120,78,Pass,70,64,1,0.016,0,0,0
120,78,Pass,70,66,1,0.038,0,0,0
120,78,Pass,70,68,1,0.062,0,0,0
120,78,Pass,70,70,1,0.07,0,0,0
120,78,Pass,70,80,1,0.001,0,0,0
120,78,Pass,68,58,1,0,0,0,0
120,78,Pass,68,60,1,0,0,0,0
120,78,Pass,68,62,1,0.002,0,0,0
120,78,Pass,68,64,1,0.006,0,0,0
120,78,Pass,68,66,1,0.015,0,0,0
120,78,Pass,68,68,1,0.024,0,0,0
120,78,Pass,68,70,1,0.027,0,0,0
120,78,Pass,68,72,1,0.021,0,0,0
120,78,Pass,68,74,1,0.012,0,0,0
120,78,Pass,68,76,1,0.004,0,0,0
120,78,Pass,68,78,1,0.001,0,0,0
120,78,Pass,68,80,1,0,0,0,0
120,78,Pass,66,60,1,0,0,0,0
120,78,Pass,66,62,1,0.001,0,0,0
120,78,Pass,66,64,1,0.002,0,0,0
120,78,Pass,66,66,1,0.004,0,0,0
120,78,Pass,66,68,1,0.006,0,0,0
120,78,Pass,66,70,1,0.007,0,0,0
120,78,Pass,66,72,1,0.006,0,0,0
120,78,Pass,66,74,1,0.003,0,0,0
120,78,Pass,66,76,1,0.001,0,0,0
120,78,Pass,66,78,1,0,0,0,0
120,78,Pass,66,80,1,0,0,0,0
120,78,Pass,64,62,1,0,0,0,0
120,78,Pass,64,64,1,0,0,0,0
120,78,Pass,64,66,1,0.001,0,0,0
120,78,Pass,64,68,1,0.001,0,0,0
120,78,Pass,64,70,1,0.001,0,0,0
120,78,Pass,64,72,1,0.001,0,0,0
120,78,Pass,64,74,1,0.001,0,0,0
120,78,Pass,64,76,1,0,0,0,0
120,78,Pass,64,78,1,0,0,0,0
120,78,Pass,62,66,1,0,0,0,0
120,78,Pass,62,68,1,0,0,0,0
120,78,Pass,62,70,1,0,0,0,0
120,78,Pass,62,72,1,0,0,0,0
120,78,Pass,62,74,1,0,0,0,0
120,78,Pass,110,12,9,0.091,0,0,0
120,78,Pass,110,14,9,0.175,0,0,0
120,78,Pass,108,12,8,0.07,0,0,0
120,78,Pass,108,14,8,0.094,0,0,0
120,78,Pass,106,12,8,0.047,0,0,0
120,78,Pass,106,14,8,0.042,0,0,0
120,78,Pass,106,16,8,0.057,0,0,0
120,78,Pass,104,12,8,0.025,0,0,0
120,78,Pass,104,14,7,0.016,0,0,0
120,78,Pass,104,16,8,0.015,0,0,0
120,78,Pass,102,12,6,0.01,0,0,0
120,78,Pass,102,14,7,0.005,0,0,0
120,78,Pass,102,16,7,0.003,0,0,0
120,78,Pass,100,14,5,0.001,0,0,0
120,78,Pass,100,16,6,0,0,0,0.001
120,78,Pass,100,18,5,0,0,0,0.005
120,78,Pass,98,14,5,0,0,0,0
120,78,Pass,98,16,4,0,0,0,0
120,78,Pass,98,18,2,0,0,0,0.01
120,78,Pass,98,20,2,0,0,0,0.011
120,78,Pass,96,16,2,0,0,0,0.009
120,78,Pass,96,18,2,0,0,0,0.011
120,78,Pass,96,20,1,0,0,0,0.012
120,78,Pass,96,22,1,0,0,0,0.012
120,78,Pass,96,24,2,0.001,0,0,0
120,78,Pass,94,20,1,0,0,0,0.012
120,78,Pass,94,22,1,0,0,0,0.012
120,78,Pass,94,24,1,0,0,0,0.012
120,78,Pass,94,26,2,0.001,0,0,0
120,78,Pass,94,28,2,0.001,0,0,0
120,78,Pass,94,30,4,0.003,0,0,0.027
120,78,Pass,120,12,7,0.029,0,0,0
120,78,Pass,120,14,7,0.049,0,0,0
120,78,Pass,118,12,7,0.047,0,0,0
120,78,Pass,118,14,8,0.113,0,0,0
120,78,Pass,116,12,7,0.072,0,0,0
120,78,Pass,116,14,8,0.201,0,0,0
120,78,Pass,114,12,9,0.095,0,0,0
120,78,Pass,112,12,10,0.102,0,0,0
120,78,Pass,120,8,5,0.231,0,0,0
120,78,Pass,120,10,5,0.075,0,0,0
120,78,Pass,118,8,6,0.195,0,0,0
120,78,Pass,118,10,6,0.068,0,0,0
120,78,Pass,116,8,7,0.119,0,0,0
120,78,Pass,116,10,8,0.053,0,0,0
120,78,Pass,114,6,7,0.112,0,0,0
120,78,Pass,114,8,7,0.063,0,0,0
120,78,Pass,114,10,8,0.047,0,0,0
120,78,Pass,112,8,8,0.05,0,0,0
120,78,Pass,112,10,8,0.056,0,0,0
120,78,Pass,110,8,8,0.066,0,0,0
120,78,Pass,110,10,8,0.07,0,0,0
120,78,Pass,108,8,7,0.081,0,0,0
120,78,Pass,108,10,7,0.075,0,0,0
120,78,Pass,106,10,7,0.063,0,0,0
120,78,Pass,104,10,6,0.04,0,0,0
120,78,Pass,88,62,10,0.002,1,0,0.009
120,78,Pass,88,56,3,0,1,0,0.002
120,78,Pass,88,58,4,0,1,0,0.004
120,78,Pass,88,60,4,0,1,0,0.011
120,78,Pass,86,56,2,0,1,0,0.004
120,78,Pass,86,58,3,0,1,0,0.011
120,78,Pass,86,60,3,0,1,0,0.026
120,78,Pass,84,58,2,0,1,0,0.042
120,78,Pass,84,60,3,0,1,0,0.055
120,78,Pass,82,58,1,0,1,0,0.223
120,78,Pass,118,2,5,0.722,0,0,0
120,78,Pass,118,4,5,0.667,0,0,0
120,78,Pass,118,6,6,0.43,0,0,0
120,78,Pass,116,0,4,0.317,0,0,0
120,78,Pass,116,2,5,0.421,0,0,0
120,78,Pass,116,4,6,0.39,0,0,0
120,78,Pass,116,6,6,0.253,0,0,0
120,78,Pass,114,0,5,0.13,0,0,0
120,78,Pass,114,2,5,0.174,0,0,0
120,78,Pass,114,4,6,0.163,0,0,0
120,78,Pass,112,0,5,0.042,0,0,0
120,78,Pass,112,2,5,0.058,0,0,0
120,78,Pass,112,4,6,0.062,0,0,0
120,78,Pass,112,6,6,0.055,0,0,0
120,78,Pass,110,0,5,0.021,0,0,0
120,78,Pass,110,2,6,0.035,0,0,0
120,78,Pass,110,4,6,0.047,0,0,0
120,78,Pass,110,6,6,0.058,0,0,0
120,78,Pass,108,0,5,0.029,0,0,0
120,78,Pass,108,2,6,0.049,0,0,0
120,78,Pass,108,4,6,0.067,0,0,0
120,78,Pass,108,6,6,0.077,0,0,0
120,78,Pass,106,0,4,0.039,0,0,0
120,78,Pass,106,2,4,0.066,0,0,0
120,78,Pass,106,4,5,0.084,0,0,0
120,78,Pass,106,6,5,0.086,0,0,0
120,78,Pass,106,8,5,0.077,0,0,0
120,78,Pass,104,0,3,0.039,0,0,0
120,78,Pass,104,2,4,0.065,0,0,0
120,78,Pass,104,4,5,0.079,0,0,0
120,78,Pass,104,6,5,0.074,0,0,0
120,78,Pass,104,8,5,0.057,0,0,0
120,78,Pass,102,0,3,0.027,0,0,0
120,78,Pass,102,2,4,0.045,0,0,0
120,78,Pass,102,4,5,0.053,0,0,0
120,78,Pass,102,6,5,0.047,0,0,0
120,78,Pass,102,8,5,0.032,0,0,0
120,78,Pass,102,10,5,0.019,0,0,0
120,78,Pass,100,0,3,0.013,0,0,0
120,78,Pass,100,2,3,0.022,0,0,0
120,78,Pass,100,4,4,0.026,0,0,0
120,78,Pass,100,6,5,0.022,0,0,0
120,78,Pass,100,8,5,0.014,0,0,0
120,78,Pass,100,10,5,0.007,0,0,0
120,78,Pass,100,12,4,0.003,0,0,0
120,78,Pass,98,0,2,0.005,0,0,0
120,78,Pass,98,2,3,0.008,0,0,0
120,78,Pass,98,4,3,0.009,0,0,0
120,78,Pass,98,6,3,0.007,0,0,0
120,78,Pass,98,8,5,0.004,0,0,0
120,78,Pass,98,10,4,0.002,0,0,0
120,78,Pass,98,12,4,0.001,0,0,0
120,78,Pass,96,0,2,0.001,0,0,0
120,78,Pass,96,2,2,0.002,0,0,0
120,78,Pass,96,4,2,0.002,0,0,0
120,78,Pass,96,6,2,0.002,0,0,0
120,78,Pass,96,8,2,0.001,0,0,0
120,78,Pass,96,10,2,0,0,0,0
120,78,Pass,96,12,3,0,0,0,0
120,78,Pass,94,0,1,0,0,0,0
120,78,Pass,94,2,1,0,0,0,0
120,78,Pass,94,4,1,0,0,0,0
120,78,Pass,94,6,1,0,0,0,0
120,78,Pass,94,8,1,0,0,0,0
120,78,Pass,94,10,1,0,0,0,0
120,78,Pass,92,2,1,0,0,0,0
120,78,Pass,92,4,1,0,0,0,0
120,78,Pass,92,6,1,0,0,0,0
120,78,Pass,88,50,1,0,0,0,0.001
120,78,Pass,88,52,1,0,0,0,0.001
120,78,Pass,88,54,1,0,0,0,0.001
120,78,Pass,86,52,1,0,0,0,0.001
120,78,Pass,86,54,1,0,0,0,0.001
120,78,Pass,84,56,1,0,0,0,0.001
120,78,Pass,120,0,2,0.652,0,0,0
120,78,Pass,120,2,2,0.864,0,0,0
120,78,Pass,120,4,4,0.798,0,0,0
120,78,Pass,118,0,2,0.545,0,0,0
120,78,Run,104,74,1,0,0,0,0
120,78,Run,104,76,1,0,0,0,0
120,78,Run,104,78,1,0,0,0,0
120,78,Run,104,80,1,0,0,0,0
120,78,Run,102,70,1,0,0,0,0
120,78,Run,102,72,1,0,0,0,0
120,78,Run,102,74,1,0,0,0,0
120,78,Run,102,76,1,0,0,0,0
120,78,Run,102,78,1,0,0,0,0
120,78,Run,102,80,1,0,0,0,0
120,78,Run,100,68,1,0,0,0,0
120,78,Run,100,70,1,0,0,0,0
120,78,Run,100,72,1,0,0,0,0
120,78,Run,100,74,1,0.001,0,0,0
120,78,Run,100,76,1,0.001,0,0,0
120,78,Run,100,78,1,0.001,0,0,0
120,78,Run,100,80,1,0.001,0,0,0
120,78,Run,98,66,1,0,0,0,0
120,78,Run,98,68,1,0,0,0,0
120,78,Run,98,70,1,0,0,0,0
120,78,Run,98,72,1,0.001,0,0,0
120,78,Run,98,74,1,0.003,0,0,0
120,78,Run,98,76,1,0.004,0,0,0
120,78,Run,98,78,1,0.004,0,0,0
120,78,Run,98,80,1,0.003,0,0,0
120,78,Run,96,66,1,0,0,0,0
120,78,Run,96,68,1,0,0,0,0
120,78,Run,96,70,1,0.001,0,0,0
120,78,Run,96,72,1,0.004,0,0,0
120,78,Run,96,74,1,0.008,0,0,0
120,78,Run,96,76,1,0.011,0,0,0
120,78,Run,96,78,1,0.011,0,0,0
120,78,Run,96,80,1,0.008,0,0,0
120,78,Run,94,64,1,0,0,0,0
120,78,Run,94,66,1,0,0,0,0
120,78,Run,94,68,1,0.001,0,0,0
120,78,Run,94,70,1,0.003,0,0,0
120,78,Run,94,72,1,0.008,0,0,0
120,78,Run,94,74,1,0.016,0,0,0
120,78,Run,94,76,1,0.023,0,0,0
120,78,Run,94,78,1,0.022,0,0,0
120,78,Run,94,80,1,0.015,0,0,0
120,78,Run,92,64,1,0,0,0,0
120,78,Run,92,66,1,0,0,0,0
120,78,Run,92,68,1,0.001,0,0,0
120,78,Run,92,70,1,0.004,0,0,0
120,78,Run,92,72,1,0.011,0,0,0
120,78,Run,92,74,1,0.022,0,0,0
120,78,Run,92,76,1,0.032,0,0,0
120,78,Run,92,78,1,0.032,0,0,0
120,78,Run,92,80,1,0.022,0,0,0
120,78,Run,90,64,1,0,0,0,0
120,78,Run,90,66,1,0,0,0,0
120,78,Run,90,68,1,0.001,0,0,0
120,78,Run,90,70,1,0.004,0,0,0
120,78,Run,90,72,1,0.011,0,0,0
120,78,Run,90,74,1,0.022,0,0,0
120,78,Run,90,76,1,0.031,0,0,0
120,78,Run,90,78,1,0.031,0,0,0
120,78,Run,90,80,1,0.022,0,0,0
120,78,Run,88,66,1,0,0,0,0
120,78,Run,88,68,1,0.001,0,0,0
120,78,Run,88,70,1,0.003,0,0,0
120,78,Run,88,72,1,0.007,0,0,0
120,78,Run,88,74,1,0.015,0,0,0
120,78,Run,88,76,1,0.022,0,0,0
120,78,Run,88,78,1,0.021,0,0,0
120,78,Run,88,80,1,0.015,0,0,0
120,78,Run,86,66,1,0,0,0,0
120,78,Run,86,68,1,0,0,0,0
120,78,Run,86,70,1,0.001,0,0,0
120,78,Run,86,72,1,0.004,0,0,0
120,78,Run,86,74,1,0.007,0,0,0
120,78,Run,86,76,1,0.01,0,0,0
120,78,Run,86,78,1,0.01,0,0,0
120,78,Run,86,80,1,0.007,0,0,0
120,78,Run,84,66,1,0,0,0,0
120,78,Run,84,68,1,0,0,0,0
120,78,Run,84,70,1,0,0,0,0
120,78,Run,84,72,1,0.001,0,0,0
120,78,Run,84,74,1,0.002,0,0,0
120,78,Run,84,76,1,0.003,0,0,0
120,78,Run,84,78,1,0.003,0,0,0
120,78,Run,84,80,1,0.002,0,0,0
120,78,Run,82,68,1,0,0,0,0
120,78,Run,82,70,1,0,0,0,0
120,78,Run,82,72,1,0,0,0,0
120,78,Run,82,74,1,0.001,0,0,0
120,78,Run,82,76,1,0.001,0,0,0
120,78,Run,82,78,1,0.001,0,0,0
120,78,Run,82,80,1,0.001,0,0,0
120,78,Run,80,70,1,0,0,0,0
120,78,Run,80,72,1,0,0,0,0
120,78,Run,80,74,1,0,0,0,0
120,78,Run,80,76,1,0,0,0,0
120,78,Run,80,78,1,0,0,0,0
120,78,Run,80,80,1,0,0,0,0
120,78,Run,78,76,1,0,0,0,0
120,78,Run,78,78,1,0,0,0,0
120,78,Pass,120,6,3,0.514,0,0,0
120,78,Pass,96,14,2,0,0,0,0
120,78,Pass,92,32,1,0,0,0,0.077
120,78,Run,120,44,1,0,0,0,0
120,78,Run,120,46,1,0,0,0,0
120,78,Run,120,48,1,0,0,0,0
120,78,Run,120,50,1,0,0,0,0
120,78,Run,120,52,1,0,0,0,0
120,78,Run,120,54,1,0,0,0,0
120,78,Run,120,56,1,0,0,0,0
120,78,Run,120,58,1,0,0,0,0
120,78,Run,120,60,1,0,0,0,0
120,78,Run,120,62,1,0,0,0,0
120,78,Run,120,64,1,0,0,0,0
120,78,Run,120,66,1,0,0,0,0
120,78,Run,120,68,1,0,0,0,0
120,78,Run,118,44,1,0,0,0,0
120,78,Run,118,46,1,0,0,0,0
120,78,Run,118,48,1,0,0,0,0
120,78,Run,118,50,1,0,0,0,0
120,78,Run,118,52,1,0,0,0,0
120,78,Run,118,54,1,0.001,0,0,0
120,78,Run,118,56,1,0.001,0,0,0
120,78,Run,118,58,1,0,0,0,0
120,78,Run,118,60,1,0,0,0,0
120,78,Run,118,62,1,0,0,0,0
120,78,Run,118,64,1,0,0,0,0
120,78,Run,118,66,1,0,0,0,0
120,78,Run,118,68,1,0,0,0,0
120,78,Run,116,44,1,0,0,0,0
120,78,Run,116,46,1,0,0,0,0
120,78,Run,116,48,1,0,0,0,0
120,78,Run,116,50,1,0,0,0,0
120,78,Run,116,52,1,0,0,0,0
120,78,Run,116,54,1,0.001,0,0,0
120,78,Run,116,56,1,0.001,0,0,0
120,78,Run,116,58,1,0,0,0,0
120,78,Run,116,60,1,0,0,0,0
120,78,Run,116,62,1,0,0,0,0
120,78,Run,116,64,1,0,0,0,0
120,78,Run,116,66,1,0,0,0,0
120,78,Run,116,68,1,0,0,0,0
120,78,Run,114,44,1,0,0,0,0
120,78,Run,114,46,1,0,0,0,0
120,78,Run,114,48,1,0,0,0,0
120,78,Run,114,50,1,0,0,0,0
120,78,Run,114,52,1,0,0,0,0
120,78,Run,114,54,1,0,0,0,0
120,78,Run,114,56,1,0,0,0,0
120,78,Run,114,58,1,0,0,0,0
120,78,Run,114,60,1,0,0,0,0
120,78,Run,114,62,1,0,0,0,0
120,78,Run,114,64,1,0,0,0,0
120,78,Run,114,66,1,0,0,0,0
120,78,Run,114,68,1,0,0,0,0
120,78,Run,112,44,1,0,0,0,0
120,78,Run,112,46,1,0,0,0,0
120,78,Run,112,48,1,0,0,0,0
120,78,Run,112,50,1,0,0,0,0
120,78,Run,112,52,1,0,0,0,0
120,78,Run,112,54,1,0,0,0,0
120,78,Run,112,56,1,0,0,0,0
120,78,Run,112,58,1,0,0,0,0
120,78,Run,112,60,1,0,0,0,0
120,78,Run,112,62,1,0,0,0,0
120,78,Run,112,64,1,0,0,0,0
120,78,Run,112,66,1,0,0,0,0
120,78,Run,110,44,1,0,0,0,0
120,78,Run,110,46,1,0,0,0,0
120,78,Run,110,48,1,0,0,0,0
120,78,Run,110,50,1,0,0,0,0
120,78,Run,110,52,1,0,0,0,0
120,78,Run,110,54,1,0,0,0,0
120,78,Run,110,56,1,0,0,0,0
120,78,Run,110,58,1,0,0,0,0
120,78,Run,110,60,1,0,0,0,0
120,78,Run,110,62,1,0,0,0,0
120,78,Run,110,64,1,0,0,0,0
120,78,Run,110,66,1,0,0,0,0
120,78,Run,108,46,1,0,0,0,0
120,78,Run,108,48,1,0,0,0,0
120,78,Run,108,50,1,0,0,0,0
120,78,Run,108,52,1,0,0,0,0
120,78,Run,108,54,1,0,0,0,0
120,78,Run,108,56,1,0,0,0,0
120,78,Run,108,58,1,0,0,0,0
120,78,Run,108,60,1,0,0,0,0
120,78,Run,108,62,1,0,0,0,0
120,78,Run,108,64,1,0,0,0,0
120,78,Run,106,48,1,0,0,0,0
120,78,Run,106,50,1,0,0,0,0
120,78,Run,106,52,1,0,0,0,0
120,78,Run,106,54,1,0,0,0,0
120,78,Run,106,56,1,0,0,0,0
120,78,Run,106,58,1,0,0,0,0
120,78,Run,106,60,1,0,0,0,0
120,78,Run,106,62,1,0,0,0,0
120,78,Run,104,52,1,0,0,0,0
120,78,Run,104,54,1,0,0,0,0
120,78,Run,104,56,1,0,0,0,0
120,78,Run,104,58,1,0,0,0,0
