x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,18,Pass,36,10,275,4.005,2,0,0
38,18,Pass,72,40,22,0.042,0,0,0
38,18,Pass,70,40,24,0.113,0,0,0
38,18,Pass,70,42,21,0.091,0,0,0
38,18,Pass,68,38,39,0.256,0,0,0
38,18,Pass,68,40,30,0.241,0,0,0
38,18,Pass,68,42,26,0.189,0,0,0
38,18,Pass,66,38,48,0.396,0,0,0
38,18,Pass,66,40,38,0.371,0,0,0
38,18,Pass,66,42,35,0.289,0,0,0
38,18,Pass,64,4,121,2.215,0,0,0
38,18,Pass,64,6,135,1.687,0,0,0
38,18,Pass,64,8,153,1.126,1,0,0
38,18,Pass,64,36,67,0.506,0,0,0
38,18,Pass,64,38,55,0.452,0,0,0
38,18,Pass,64,40,51,0.418,0,0,0
38,18,Pass,64,42,42,0.324,0,0,0.001
38,18,Pass,62,0,115,1.469,0,0,0
38,18,Pass,62,2,128,2.042,0,0,0
38,18,Pass,62,4,142,2.056,0,0,0
38,18,Pass,62,6,162,1.563,0,0,0
38,18,Pass,62,8,178,1.048,1,0,0
38,18,Pass,62,10,182,0.88,1,0,0.001
38,18,Pass,62,12,191,1.069,1,0,0.005
38,18,Pass,62,36,79,0.472,0,0,0
38,18,Pass,62,38,68,0.414,0,0,0
38,18,Pass,62,40,55,0.381,0,0,0.002
38,18,Pass,62,42,52,0.305,0,0,0.004
38,18,Pass,60,0,129,1.663,0,0,0
38,18,Pass,60,2,141,2.301,0,0,0
38,18,Pass,60,4,162,2.32,0,0,0
38,18,Pass,60,6,179,1.771,1,0,0
38,18,Pass,60,8,202,1.201,2,0,0.001
38,18,Pass,60,10,211,1.058,1,0,0.002
38,18,Pass,60,12,217,1.406,1,0,0.004
38,18,Pass,60,32,121,0.769,1,0,0.001
38,18,Pass,60,34,106,0.554,0,0,0
38,18,Pass,60,36,93,0.428,0,0,0
38,18,Pass,60,38,80,0.388,0,0,0.001
38,18,Pass,60,40,64,0.383,0,0,0.004
38,18,Pass,60,42,59,0.349,0,0,0.01
38,18,Pass,58,0,137,2.225,1,0,0
38,18,Pass,58,2,153,3.093,1,0,0
38,18,Pass,58,4,176,3.15,1,0,0
38,18,Pass,58,6,195,2.447,1,0,0
38,18,Pass,58,8,215,1.68,2,0,0.001
38,18,Pass,58,26,189,2.267,1,0.001,0.006
38,18,Pass,58,28,177,1.534,1,0,0.004
38,18,Pass,58,30,154,1.048,1,0,0.002
38,18,Pass,58,32,137,0.738,1,0,0.001
38,18,Pass,58,34,119,0.549,0,0,0.001
38,18,Pass,58,36,109,0.463,0,0,0.001
38,18,Pass,58,38,93,0.479,0,0,0.002
38,18,Pass,58,40,79,0.548,0,0,0.005
38,18,Pass,58,42,72,0.572,1,0,0.011
38,18,Pass,56,0,147,2.782,1,0,0
38,18,Pass,56,2,171,3.93,1,0,0
38,18,Pass,56,4,192,4.1,1,0,0
38,18,Pass,56,6,219,3.302,1,0,0.001
38,18,Pass,56,28,197,2.059,1,0,0.003
38,18,Pass,56,30,179,1.357,1,0,0.002
38,18,Pass,56,32,157,0.9,0,0,0.002
38,18,Pass,56,34,137,0.654,0,0,0.001
38,18,Pass,56,36,118,0.591,0,0,0.001
38,18,Pass,56,38,104,0.688,0,0,0.002
38,18,Pass,56,40,94,0.859,0,0,0.004
38,18,Pass,54,0,162,2.976,2,0,0.001
38,18,Pass,54,2,189,4.31,2,0,0.001
38,18,Pass,54,4,209,4.662,2,0,0.001
38,18,Pass,54,30,203,1.861,1,0,0.002
38,18,Pass,54,32,178,1.194,0,0,0.002
38,18,Pass,54,34,160,0.84,0,0,0.001
38,18,Pass,54,36,137,0.772,0,0,0.001
38,18,Pass,54,38,124,0.924,0,0,0.001
38,18,Pass,54,40,114,1.167,1,0,0.003
38,18,Pass,52,0,172,2.852,2,0,0.002
38,18,Pass,52,2,193,4.262,2,0.001,0.002
38,18,Pass,52,4,225,4.821,2,0.001,0.003
38,18,Pass,52,30,216,2.375,0,0,0.001
38,18,Pass,52,32,199,1.533,0,0,0.001
38,18,Pass,52,34,179,1.072,0,0,0.001
38,18,Pass,52,36,162,0.974,0,0,0.001
38,18,Pass,52,38,151,1.118,0,0,0.001
38,18,Pass,52,40,132,1.346,1,0,0.002
38,18,Pass,50,0,184,2.713,2,0.001,0.005
38,18,Pass,50,2,206,4.202,2,0.001,0.006
38,18,Pass,50,30,239,2.915,0,0,0.001
38,18,Pass,50,32,228,1.951,0,0,0.001
38,18,Pass,50,34,215,1.4,0,0,0.001
38,18,Pass,50,36,190,1.25,0,0,0.001
38,18,Pass,50,38,174,1.33,0,0,0.001
38,18,Pass,50,40,163,1.461,1,0,0.001
38,18,Pass,50,42,158,1.505,1,0,0.002
38,18,Pass,48,0,191,2.784,2,0.001,0.009
38,18,Pass,48,2,217,4.443,2,0.002,0.009
38,18,Pass,48,32,246,2.629,0,0,0.001
38,18,Pass,48,34,225,1.951,0,0,0.001
38,18,Pass,48,36,216,1.718,0,0,0.001
38,18,Pass,48,38,201,1.703,0,0,0.001
38,18,Pass,48,40,191,1.709,1,0,0.001
38,18,Pass,48,42,175,1.663,1,0,0.001
38,18,Pass,48,44,176,1.573,2,0,0.003
38,18,Pass,48,46,165,1.493,3,0.001,0.008
38,18,Pass,46,0,195,3.095,2,0.002,0.012
38,18,Pass,46,2,227,4.951,2,0.003,0.011
38,18,Pass,46,32,266,3.675,1,0,0.002
38,18,Pass,46,34,250,2.777,1,0,0.002
38,18,Pass,46,36,227,2.4,1,0,0.001
38,18,Pass,46,38,213,2.286,0,0,0.001
38,18,Pass,46,40,205,2.2,1,0,0.001
38,18,Pass,46,42,194,2.116,2,0,0.001
38,18,Pass,46,44,191,2.112,3,0,0.001
38,18,Pass,46,46,189,2.202,3,0,0.003
38,18,Pass,46,48,185,2.29,3,0.001,0.006
38,18,Pass,46,50,174,2.233,3,0.001,0.011
38,18,Pass,44,0,200,3.499,2,0.002,0.013
38,18,Pass,44,2,229,5.408,2,0.003,0.011
38,18,Pass,44,4,257,6.743,2,0.003,0.009
38,18,Pass,44,30,283,6.449,1,0.001,0.004
38,18,Pass,44,32,265,4.944,1,0.001,0.003
38,18,Pass,44,34,256,3.772,1,0,0.002
38,18,Pass,44,36,236,3.213,1,0,0.002
38,18,Pass,44,38,232,3.02,1,0,0.001
38,18,Pass,44,40,229,2.906,1,0,0.001
38,18,Pass,44,42,220,2.864,2,0,0.001
38,18,Pass,44,44,215,3.003,3,0,0.001
38,18,Pass,44,46,208,3.282,3,0,0.001
38,18,Pass,44,48,206,3.475,3,0,0.002
38,18,Pass,44,50,189,3.339,3,0.001,0.003
38,18,Pass,44,52,177,2.825,3,0.001,0.005
38,18,Pass,44,54,168,2.118,3,0.001,0.005
38,18,Pass,42,0,186,3.732,2,0.002,0.011
38,18,Pass,42,2,220,5.448,2,0.003,0.01
38,18,Pass,42,4,247,6.63,2,0.003,0.008
38,18,Pass,42,30,280,7.624,1,0.002,0.005
38,18,Pass,42,32,268,6.081,1,0.001,0.004
38,18,Pass,42,34,251,4.766,1,0.001,0.003
38,18,Pass,42,36,238,4.09,1,0.001,0.002
38,18,Pass,42,38,237,3.854,1,0.001,0.003
38,18,Pass,42,40,240,3.765,2,0.001,0.003
38,18,Pass,42,42,237,3.829,4,0,0.003
38,18,Pass,42,44,223,4.147,3,0,0.001
38,18,Pass,42,46,217,4.604,3,0,0.001
38,18,Pass,42,48,208,4.841,3,0,0.001
38,18,Pass,42,50,196,4.556,3,0,0.001
38,18,Pass,42,52,187,3.795,3,0,0.002
38,18,Pass,42,54,172,2.874,3,0,0.003
38,18,Pass,40,0,178,3.574,2,0.002,0.009
38,18,Pass,40,2,206,4.971,2,0.002,0.008
38,18,Pass,40,4,229,5.918,2,0.002,0.006
38,18,Pass,40,30,281,7.92,1,0.002,0.005
38,18,Pass,40,32,264,6.696,1,0.001,0.004
38,18,Pass,40,34,238,5.546,1,0.001,0.004
38,18,Pass,40,36,234,4.914,1,0.001,0.004
38,18,Pass,40,38,240,4.696,1,0.001,0.006
38,18,Pass,40,40,246,4.667,2,0.002,0.007
38,18,Pass,40,42,236,4.857,3,0.001,0.006
38,18,Pass,40,44,224,5.347,3,0.001,0.003
38,18,Pass,40,46,222,5.929,3,0,0.001
38,18,Pass,40,48,215,6.127,3,0,0.001
38,18,Pass,40,50,197,5.633,3,0,0.001
38,18,Pass,40,52,185,4.656,3,0,0.002
38,18,Pass,40,54,175,3.643,3,0,0.002
38,18,Pass,40,56,156,2.766,3,0,0.003
38,18,Pass,38,4,214,5.055,2,0.001,0.004
38,18,Pass,38,6,243,5.393,2,0.001,0.002
38,18,Pass,38,32,262,6.556,1,0.001,0.004
38,18,Pass,38,34,238,5.805,1,0.001,0.004
38,18,Pass,38,36,231,5.379,1,0.002,0.007
38,18,Pass,38,38,240,5.282,1,0.003,0.011
38,18,Pass,38,40,238,5.357,2,0.003,0.012
38,18,Pass,38,42,231,5.644,3,0.003,0.01
38,18,Pass,38,44,227,6.22,3,0.002,0.005
38,18,Pass,38,46,221,6.84,2,0.001,0.003
38,18,Pass,38,48,210,6.958,3,0.001,0.002
38,18,Pass,38,50,199,6.293,3,0.001,0.002
38,18,Pass,38,52,186,5.195,3,0.001,0.002
38,18,Pass,38,54,173,4.201,3,0.001,0.003
38,18,Pass,38,56,159,3.377,3,0,0.003
38,18,Pass,36,34,245,5.362,1,0.001,0.005
38,18,Pass,36,36,242,5.226,1,0.003,0.01
38,18,Pass,36,38,242,5.36,1,0.004,0.016
38,18,Pass,36,40,235,5.585,2,0.005,0.018
38,18,Pass,36,42,228,5.898,3,0.004,0.014
38,18,Pass,36,44,222,6.424,3,0.003,0.008
38,18,Pass,36,46,219,6.971,2,0.001,0.004
38,18,Pass,36,48,208,7.008,2,0.001,0.003
38,18,Pass,36,50,195,6.274,2,0.001,0.003
38,18,Pass,36,52,184,5.173,2,0.001,0.003
38,18,Pass,36,54,172,4.266,2,0.001,0.003
38,18,Pass,36,56,163,3.566,2,0,0.002
38,18,Pass,34,36,234,4.589,1,0.003,0.013
38,18,Pass,34,38,224,4.975,1,0.005,0.019
38,18,Pass,34,40,227,5.331,2,0.006,0.021
38,18,Pass,34,42,222,5.586,3,0.005,0.017
38,18,Pass,34,44,224,5.926,3,0.003,0.01
38,18,Pass,34,46,209,6.281,2,0.002,0.005
38,18,Pass,34,48,195,6.207,2,0.001,0.004
38,18,Pass,34,50,183,5.476,2,0.001,0.004
38,18,Pass,34,52,175,4.465,2,0.001,0.004
38,18,Pass,34,54,160,3.691,2,0.001,0.003
38,18,Pass,34,56,144,3.162,2,0,0.002
38,18,Pass,32,36,212,3.835,1,0.002,0.012
38,18,Pass,32,38,209,4.324,1,0.004,0.018
38,18,Pass,32,40,203,4.686,2,0.005,0.02
38,18,Pass,32,42,199,4.794,2,0.004,0.016
38,18,Pass,32,44,205,4.866,3,0.003,0.01
38,18,Pass,32,46,196,4.955,2,0.001,0.006
38,18,Pass,32,48,180,4.751,2,0.001,0.005
38,18,Pass,32,50,171,4.087,2,0.001,0.005
38,18,Pass,32,52,161,3.256,2,0.001,0.004
38,18,Pass,32,54,146,2.659,2,0,0.003
38,18,Pass,32,56,131,2.311,2,0,0.002
38,18,Pass,30,36,185,3.174,1,0.001,0.009
38,18,Pass,30,38,188,3.495,1,0.002,0.014
38,18,Pass,30,40,184,3.691,1,0.003,0.015
38,18,Pass,30,42,182,3.618,2,0.002,0.013
38,18,Pass,30,44,177,3.458,3,0.002,0.009
38,18,Pass,30,46,172,3.325,2,0.001,0.006
38,18,Pass,30,48,164,3.06,2,0.001,0.005
38,18,Pass,30,50,153,2.555,2,0.001,0.005
38,18,Pass,30,52,146,1.983,2,0,0.004
38,18,Pass,30,54,128,1.587,2,0,0.003
38,18,Pass,30,56,114,1.38,2,0,0.001
38,18,Pass,28,36,168,2.617,1,0.001,0.005
38,18,Pass,28,38,168,2.584,1,0.001,0.009
38,18,Pass,28,40,169,2.53,1,0.001,0.011
38,18,Pass,28,42,159,2.34,1,0.001,0.011
38,18,Pass,28,54,108,0.83,2,0,0.002
38,18,Pass,26,36,151,2.122,1,0,0.002
38,18,Pass,26,38,143,1.786,1,0,0.005
38,18,Pass,34,58,131,2.512,2,0,0.001
38,18,Pass,34,60,110,1.655,2,0,0.001
38,18,Pass,32,58,121,1.895,2,0,0.001
38,18,Pass,32,60,96,1.282,2,0,0
38,18,Pass,30,58,101,1.152,2,0,0.001
38,18,Pass,30,60,82,0.792,2,0,0
38,18,Pass,30,62,64,0.423,2,0,0
38,18,Pass,28,56,100,0.702,2,0,0.001
38,18,Pass,28,58,87,0.575,2,0,0
38,18,Pass,28,60,70,0.391,2,0,0
38,18,Pass,28,62,52,0.205,1,0,0
38,18,Pass,26,58,63,0.289,2,0,0
38,18,Pass,26,60,51,0.182,1,0,0
38,18,Pass,26,62,36,0.088,0,0,0
38,18,Pass,26,64,26,0.032,0,0,0
38,18,Pass,24,60,34,0.131,0,0,0
38,18,Pass,24,62,29,0.056,0,0,0
38,18,Pass,24,64,22,0.018,0,0,0
38,18,Pass,22,60,23,0.144,0,0,0
38,18,Pass,22,62,20,0.059,0,0,0
38,18,Pass,22,64,15,0.017,0,0,0
38,18,Pass,20,62,13,0.058,0,0,0
38,18,Pass,18,62,8,0.042,0,0,0
38,18,Pass,48,48,162,1.463,3,0.001,0.019
38,18,Pass,48,50,154,1.431,3,0.002,0.032
38,18,Pass,48,52,147,1.295,3,0.003,0.042
38,18,Pass,48,54,131,1.034,3,0.002,0.044
38,18,Pass,48,56,117,0.769,3,0.001,0.034
38,18,Pass,46,52,165,1.943,3,0.002,0.015
38,18,Pass,46,54,153,1.49,3,0.001,0.017
38,18,Pass,46,56,135,1.07,3,0.001,0.014
38,18,Pass,46,58,115,0.81,3,0,0.008
38,18,Pass,44,56,144,1.479,3,0,0.005
38,18,Pass,44,58,129,1.035,3,0,0.003
38,18,Pass,44,60,108,0.735,3,0,0.002
38,18,Pass,42,56,153,2.057,3,0,0.003
38,18,Pass,42,58,135,1.399,3,0,0.002
38,18,Pass,42,60,121,0.882,3,0,0.002
38,18,Pass,40,58,139,1.939,3,0,0.002
38,18,Pass,40,60,121,1.177,3,0,0.002
38,18,Pass,40,62,92,0.63,2,0,0.001
38,18,Pass,38,58,138,2.481,2,0,0.002
38,18,Pass,38,60,119,1.532,2,0,0.001
38,18,Pass,38,62,95,0.81,2,0,0.001
38,18,Pass,36,58,131,2.731,2,0,0.002
38,18,Pass,36,60,114,1.742,2,0,0.001
38,18,Pass,36,62,91,0.93,2,0,0.001
38,18,Pass,34,62,84,0.889,2,0,0
38,18,Pass,32,62,76,0.688,2,0,0
38,18,Pass,70,0,59,0.948,0,0,0
38,18,Pass,70,2,68,1.309,0,0,0
38,18,Pass,70,4,76,1.335,0,0,0
38,18,Pass,70,6,82,1.052,0,0,0
38,18,Pass,70,8,91,0.717,0,0,0
38,18,Pass,68,0,73,1.349,0,0,0
38,18,Pass,68,2,80,1.869,0,0,0
38,18,Pass,68,4,88,1.889,0,0,0
38,18,Pass,68,6,98,1.463,0,0,0
38,18,Pass,68,8,105,0.992,0,0,0
38,18,Pass,68,10,117,0.746,1,0,0
38,18,Pass,66,0,86,1.608,0,0,0
38,18,Pass,66,2,92,2.235,0,0,0
38,18,Pass,66,4,106,2.253,0,0,0
38,18,Pass,66,6,116,1.725,0,0,0
38,18,Pass,66,8,129,1.16,1,0,0
38,18,Pass,66,10,136,0.889,1,0,0.001
38,18,Pass,66,12,137,0.843,1,0,0.003
38,18,Pass,64,0,98,1.579,0,0,0
38,18,Pass,64,2,106,2.199,0,0,0
38,18,Pass,64,10,160,0.886,1,0,0.001
38,18,Pass,64,12,151,0.926,1,0,0.005
38,18,Pass,64,14,156,1.123,1,0.001,0.013
38,18,Pass,62,14,186,1.511,1,0.001,0.011
38,18,Pass,76,0,50,0.181,0,0,0
38,18,Pass,76,2,59,0.276,0,0,0
38,18,Pass,76,4,64,0.338,0,0,0
38,18,Pass,76,6,69,0.342,0,0,0
38,18,Pass,76,8,72,0.302,0,0,0
38,18,Pass,76,10,79,0.277,0,0,0
38,18,Pass,76,12,76,0.32,0,0,0
38,18,Pass,74,0,55,0.349,0,0,0
38,18,Pass,74,2,61,0.495,0,0,0
38,18,Pass,74,4,66,0.546,0,0,0
38,18,Pass,74,6,73,0.483,0,0,0
38,18,Pass,74,8,80,0.365,0,0,0
38,18,Pass,74,10,82,0.276,0,0,0
38,18,Pass,72,0,56,0.6,0,0,0
38,18,Pass,72,2,63,0.83,0,0,0
38,18,Pass,72,4,72,0.867,0,0,0
38,18,Pass,72,6,78,0.71,0,0,0
38,18,Pass,72,8,78,0.494,0,0,0
38,18,Pass,72,10,86,0.344,0,0,0
38,18,Pass,70,10,97,0.517,1,0,0
38,18,Pass,68,12,117,0.669,1,0,0.002
38,18,Pass,38,0,161,3.1,2,0.001,0.006
38,18,Pass,38,2,186,4.27,2,0.001,0.005
38,18,Pass,36,0,153,2.613,2,0,0.003
38,18,Pass,36,2,176,3.716,2,0,0.002
38,18,Pass,36,4,199,4.403,2,0,0.002
38,18,Pass,36,6,221,4.585,2,0,0.001
38,18,Pass,36,8,250,4.404,2,0,0
38,18,Pass,34,0,130,2.255,1,0,0.001
38,18,Pass,34,2,161,3.321,1,0,0.001
38,18,Pass,34,4,181,3.878,2,0,0.001
38,18,Pass,34,6,205,3.819,2,0,0
38,18,Pass,34,8,228,3.444,2,0,0
38,18,Pass,34,10,259,3.042,2,0,0
38,18,Pass,32,4,162,3.171,1,0,0
38,18,Pass,32,6,186,2.956,1,0,0
38,18,Pass,32,8,211,2.534,1,0,0
38,18,Pass,30,4,137,2.217,1,0,0
38,18,Pass,30,6,162,2.037,1,0,0
38,18,Pass,30,8,175,1.785,0,0,0
38,18,Pass,28,4,115,1.286,0,0,0
38,18,Pass,28,6,124,1.249,0,0,0
38,18,Pass,28,8,144,1.237,0,0,0
38,18,Pass,26,4,90,0.642,0,0,0
38,18,Pass,26,6,103,0.721,0,0,0
38,18,Pass,26,8,115,0.852,0,0,0
38,18,Pass,24,6,80,0.417,0,0,0
38,18,Pass,24,8,90,0.566,0,0,0
38,18,Pass,22,6,64,0.233,0,0,0
38,18,Pass,22,8,72,0.337,0,0,0
38,18,Pass,22,10,83,0.457,0,0,0
38,18,Pass,22,36,108,1.355,1,0,0
38,18,Pass,20,8,56,0.169,0,0,0
38,18,Pass,20,10,60,0.222,0,0,0
38,18,Pass,20,34,99,1.563,0,0,0
38,18,Pass,18,12,55,0.128,0,0,0
38,18,Pass,18,32,85,1.381,0,0,0
38,18,Pass,18,34,81,1.483,0,0,0
38,18,Pass,16,28,84,0.496,0,0,0.001
38,18,Pass,16,30,80,0.81,0,0,0
38,18,Pass,16,32,79,1.15,0,0,0
38,18,Pass,16,34,74,1.382,0,0,0
38,18,Pass,14,24,66,0.21,0,0,0.001
38,18,Pass,14,26,69,0.242,0,0,0.001
38,18,Pass,14,28,72,0.399,0,0,0
38,18,Pass,14,30,75,0.675,1,0,0
38,18,Pass,14,32,71,0.988,1,0,0
38,18,Pass,14,34,68,1.236,1,0,0
38,18,Pass,12,24,52,0.208,0,0,0
38,18,Pass,12,26,57,0.257,0,0,0
38,18,Pass,12,28,59,0.418,1,0,0.001
38,18,Pass,12,30,60,0.672,1,0,0.001
38,18,Pass,12,32,61,0.924,1,0,0.001
38,18,Pass,12,34,60,1.104,1,0,0.001
38,18,Pass,10,24,44,0.226,0,0,0
38,18,Pass,10,26,48,0.284,1,0,0
38,18,Pass,10,28,51,0.444,1,0,0.001
38,18,Pass,10,30,49,0.671,1,0,0.001
38,18,Pass,10,32,50,0.855,1,0,0.001
38,18,Pass,10,34,50,0.944,1,0,0.001
38,18,Pass,10,36,49,0.975,1,0,0.001
38,18,Pass,8,24,36,0.215,0,0,0
38,18,Pass,8,26,46,0.26,1,0,0
38,18,Pass,8,28,48,0.379,1,0,0.001
38,18,Pass,8,30,50,0.546,1,0,0.001
38,18,Pass,8,32,48,0.659,1,0,0.002
38,18,Pass,8,34,46,0.686,1,0,0.001
38,18,Pass,8,36,47,0.698,1,0,0.001
38,18,Pass,6,24,31,0.159,1,0,0
38,18,Pass,6,26,38,0.181,1,0,0
38,18,Pass,6,28,43,0.243,1,0,0.001
38,18,Pass,6,30,46,0.331,1,0,0.001
38,18,Pass,6,32,45,0.385,1,0,0.002
38,18,Pass,6,34,42,0.393,1,0,0.002
38,18,Pass,6,36,41,0.42,1,0,0.001
38,18,Pass,6,38,39,0.536,1,0,0.001
38,18,Pass,4,26,26,0.099,1,0,0
38,18,Pass,4,28,33,0.119,1,0,0.001
38,18,Pass,4,30,37,0.149,1,0,0.001
38,18,Pass,4,32,38,0.168,1,0,0.002
38,18,Pass,4,34,37,0.177,1,0,0.002
38,18,Pass,4,36,36,0.22,1,0,0.002
38,18,Pass,4,38,33,0.34,1,0,0.001
38,18,Pass,4,40,29,0.528,1,0,0
38,18,Pass,4,42,25,0.683,1,0,0
38,18,Pass,2,26,18,0.047,1,0,0
38,18,Pass,2,28,24,0.049,1,0,0.001
38,18,Pass,2,30,28,0.053,1,0,0.002
38,18,Pass,2,32,29,0.057,1,0,0.003
38,18,Pass,2,34,30,0.067,1,0,0.004
38,18,Pass,2,36,27,0.105,1,0,0.003
38,18,Pass,2,38,26,0.187,1,0,0.001
38,18,Pass,2,40,24,0.299,1,0,0
38,18,Pass,2,42,20,0.38,1,0,0
38,18,Pass,2,44,17,0.366,1,0,0
38,18,Pass,2,46,14,0.259,1,0,0
38,18,Pass,0,28,16,0.02,1,0,0.001
38,18,Pass,0,30,20,0.018,1,0,0.002
38,18,Pass,0,32,26,0.017,1,0,0.005
38,18,Pass,0,34,23,0.024,1,0,0.006
38,18,Pass,0,36,25,0.045,1,0,0.004
38,18,Pass,0,38,23,0.084,1,0,0.002
38,18,Pass,0,40,21,0.13,1,0,0.001
38,18,Pass,0,42,16,0.157,1,0,0
38,18,Pass,0,44,12,0.144,1,0,0
38,18,Pass,24,36,122,1.669,1,0,0.001
38,18,Pass,52,42,122,1.468,1,0,0.004
38,18,Pass,52,44,125,1.349,1,0.001,0.008
38,18,Pass,52,46,110,1.067,1,0.001,0.02
38,18,Pass,50,44,140,1.385,1,0,0.005
38,18,Pass,50,46,139,1.176,1,0.001,0.016
38,18,Pass,50,48,138,1.025,2,0.002,0.038
38,18,Pass,50,50,136,0.968,3,0.003,0.066
38,18,Pass,78,10,66,0.291,0,0,0
38,18,Pass,78,12,63,0.399,0,0,0
38,18,Pass,110,14,11,0.05,0,0,0.006
38,18,Pass,110,16,11,0.13,0,0,0.007
38,18,Pass,110,18,10,0.275,0,0,0.007
38,18,Pass,110,20,9,0.422,0,0,0.007
38,18,Pass,110,22,10,0.461,0,0,0.006
38,18,Pass,110,24,8,0.359,0,0,0.006
38,18,Pass,110,26,8,0.201,0,0,0.005
38,18,Pass,108,12,15,0.049,0,0,0.002
38,18,Pass,108,14,16,0.075,0,0,0.006
38,18,Pass,108,16,15,0.181,0,0,0.007
38,18,Pass,108,18,16,0.383,0,0,0.007
38,18,Pass,108,20,13,0.595,0,0,0.007
38,18,Pass,108,22,14,0.664,0,0,0.006
38,18,Pass,108,24,10,0.533,0,0,0.006
38,18,Pass,108,26,9,0.312,0,0,0.005
38,18,Pass,108,28,8,0.134,0,0,0.004
38,18,Pass,108,30,7,0.042,0,0,0.003
38,18,Pass,106,10,14,0.123,0,0,0
38,18,Pass,106,12,16,0.089,0,0,0.001
38,18,Pass,106,14,19,0.097,0,0,0.004
38,18,Pass,106,16,19,0.204,0,0,0.006
38,18,Pass,106,18,18,0.428,0,0,0.007
38,18,Pass,106,20,18,0.673,0,0,0.006
38,18,Pass,106,22,17,0.767,0,0,0.006
38,18,Pass,106,24,15,0.637,0,0,0.005
38,18,Pass,106,26,13,0.388,0,0,0.004
38,18,Pass,106,28,10,0.175,0,0,0.003
38,18,Pass,106,30,9,0.058,0,0,0.002
38,18,Pass,104,10,15,0.246,0,0,0
38,18,Pass,104,12,19,0.157,0,0,0
38,18,Pass,104,14,21,0.128,0,0,0.002
38,18,Pass,104,16,22,0.224,0,0,0.004
38,18,Pass,104,18,21,0.45,0,0,0.004
38,18,Pass,104,20,21,0.697,0,0,0.004
38,18,Pass,104,22,21,0.794,0,0,0.004
38,18,Pass,104,24,17,0.663,0,0,0.003
38,18,Pass,104,26,16,0.41,0,0,0.003
38,18,Pass,104,28,13,0.188,0,0,0.002
38,18,Pass,104,30,12,0.064,0,0,0.002
38,18,Pass,104,32,10,0.016,0,0,0.001
38,18,Pass,102,8,13,0.488,0,0,0
38,18,Pass,102,10,16,0.391,0,0,0
38,18,Pass,102,12,21,0.247,0,0,0
38,18,Pass,102,14,22,0.185,0,0,0.001
38,18,Pass,102,16,22,0.285,0,0,0.002
38,18,Pass,102,18,23,0.53,0,0,0.002
38,18,Pass,102,20,23,0.778,0,0,0.002
38,18,Pass,102,22,20,0.842,0,0,0.002
38,18,Pass,102,24,18,0.672,0,0,0.002
38,18,Pass,102,26,17,0.399,0,0,0.001
38,18,Pass,102,28,15,0.178,0,0,0.001
38,18,Pass,102,30,13,0.059,0,0,0.001
38,18,Pass,102,32,12,0.015,0,0,0.001
38,18,Pass,100,8,17,0.57,0,0,0
38,18,Pass,100,10,21,0.47,0,0,0
38,18,Pass,100,12,23,0.315,0,0,0
38,18,Pass,100,14,25,0.255,0,0,0
38,18,Pass,100,16,29,0.382,0,0,0
38,18,Pass,100,18,27,0.664,0,0,0.001
38,18,Pass,100,20,27,0.913,0,0,0.001
38,18,Pass,100,22,24,0.924,0,0,0.001
38,18,Pass,100,24,19,0.688,0,0,0.001
38,18,Pass,100,26,18,0.383,0,0,0
38,18,Pass,100,28,19,0.162,0,0,0
38,18,Pass,100,30,16,0.053,0,0,0
38,18,Pass,100,32,17,0.014,0,0,0
38,18,Pass,98,8,18,0.486,0,0,0
38,18,Pass,98,10,23,0.426,0,0,0
38,18,Pass,98,12,27,0.32,0,0,0
38,18,Pass,98,14,27,0.301,0,0,0
38,18,Pass,98,16,29,0.458,0,0,0
38,18,Pass,98,18,28,0.749,0,0,0
38,18,Pass,98,20,26,0.974,0,0,0
38,18,Pass,98,22,24,0.94,0,0,0
38,18,Pass,98,24,25,0.678,0,0,0
38,18,Pass,98,26,23,0.376,0,0,0
38,18,Pass,98,28,20,0.167,0,0,0
38,18,Pass,98,30,19,0.061,0,0,0
38,18,Pass,98,32,16,0.02,0,0,0
38,18,Pass,98,34,15,0.007,0,0,0
38,18,Pass,96,8,23,0.308,0,0,0
38,18,Pass,96,10,25,0.298,0,0,0
38,18,Pass,96,12,27,0.265,0,0,0
38,18,Pass,96,14,29,0.3,0,0,0
38,18,Pass,96,16,29,0.467,0,0,0.001
38,18,Pass,96,18,27,0.72,0,0,0
38,18,Pass,96,20,24,0.889,0,0,0
38,18,Pass,96,22,23,0.849,0,0,0
38,18,Pass,96,24,24,0.642,0,0,0
38,18,Pass,96,26,23,0.405,0,0,0
38,18,Pass,96,28,23,0.22,0,0,0
38,18,Pass,96,30,20,0.103,0,0,0
38,18,Pass,96,32,17,0.044,0,0,0
38,18,Pass,94,10,28,0.169,0,0,0
38,18,Pass,94,12,27,0.188,0,0,0.001
38,18,Pass,94,14,26,0.26,0,0,0.002
38,18,Pass,94,16,27,0.417,0,0,0.002
38,18,Pass,94,18,25,0.608,0,0,0.002
38,18,Pass,94,20,23,0.722,0,0,0.002
38,18,Pass,94,22,26,0.712,0,0,0.001
38,18,Pass,94,24,24,0.615,0,0,0.001
38,18,Pass,94,26,22,0.476,0,0,0
38,18,Pass,94,28,24,0.318,0,0,0
