x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,8,Pass,96,8,258,3.029,1,0,0.002
74,8,Pass,96,10,263,2.398,1,0,0.002
74,8,Pass,96,12,252,2.308,2,0,0.001
74,8,Pass,96,14,232,2.474,2,0,0.001
74,8,Pass,94,0,213,3.609,0,0.001,0.003
74,8,Pass,94,2,238,5.475,1,0.001,0.003
74,8,Pass,94,4,270,6.371,1,0.001,0.003
74,8,Pass,94,6,286,5.827,1,0.001,0.003
74,8,Pass,94,8,303,4.581,1,0.001,0.003
74,8,Pass,94,10,307,3.704,1,0.001,0.004
74,8,Pass,94,12,304,3.511,2,0.001,0.004
74,8,Pass,94,14,279,3.603,2,0,0.003
74,8,Pass,92,8,341,6.416,1,0.002,0.005
74,8,Pass,44,8,94,1.251,3,0,0.002
74,8,Pass,44,10,103,1.24,2,0,0.006
74,8,Pass,44,12,105,1.107,2,0.001,0.012
74,8,Pass,44,14,109,1.02,3,0.001,0.019
74,8,Pass,44,16,111,1.081,3,0.001,0.021
74,8,Pass,44,18,109,1.248,2,0.002,0.024
74,8,Pass,44,20,104,1.399,2,0.002,0.033
74,8,Pass,44,22,92,1.416,2,0.003,0.048
74,8,Pass,44,24,79,1.27,2,0.004,0.062
74,8,Pass,42,12,87,0.927,2,0,0.004
74,8,Pass,42,14,89,0.72,2,0,0.007
74,8,Pass,42,16,88,0.637,1,0,0.013
74,8,Pass,42,18,86,0.7,1,0.001,0.024
74,8,Pass,42,20,79,0.84,1,0.002,0.045
74,8,Pass,42,22,71,0.98,1,0.004,0.07
74,8,Pass,108,0,49,1.119,0,0,0
74,8,Pass,108,2,62,1.565,0,0,0
74,8,Pass,108,4,69,1.687,0,0,0
74,8,Pass,108,6,71,1.542,0,0,0
74,8,Pass,108,8,72,1.374,0,0,0
74,8,Pass,108,10,71,1.295,0,0,0
74,8,Pass,108,12,68,1.227,0,0,0
74,8,Pass,106,0,59,1.54,0,0,0
74,8,Pass,106,2,78,2.104,0,0,0
74,8,Pass,106,4,80,2.142,0,0,0
74,8,Pass,106,6,86,1.759,0,0,0
74,8,Pass,106,8,88,1.366,0,0,0
74,8,Pass,106,10,86,1.194,0,0,0
74,8,Pass,106,12,85,1.151,0,0,0
74,8,Pass,106,14,78,1.044,0,0,0
74,8,Pass,104,0,79,1.824,0,0,0
74,8,Pass,104,2,100,2.441,0,0,0
74,8,Pass,104,4,104,2.402,0,0,0
74,8,Pass,104,6,110,1.843,0,0,0
74,8,Pass,104,8,112,1.296,0,0,0
74,8,Pass,104,10,116,1.079,0,0,0
74,8,Pass,104,12,103,1.087,0,0,0
74,8,Pass,104,14,102,1.046,0,0,0
74,8,Pass,104,16,89,0.842,0,0,0
74,8,Pass,102,0,102,1.96,0,0,0
74,8,Pass,102,2,122,2.568,0,0,0
74,8,Pass,102,4,128,2.483,0,0,0
74,8,Pass,102,6,134,1.853,0,0,0
74,8,Pass,102,8,140,1.236,0,0,0
74,8,Pass,102,10,137,0.991,0,0,0
74,8,Pass,102,12,140,1.028,0,0,0
74,8,Pass,102,14,129,1.049,0,0,0
74,8,Pass,102,16,110,0.902,0,0,0
74,8,Pass,102,18,93,0.701,1,0,0
74,8,Pass,100,10,178,1.049,0,0,0
74,8,Pass,100,12,170,1.073,0,0,0
74,8,Pass,100,14,162,1.155,0,0,0
74,8,Pass,100,16,131,1.107,1,0,0
74,8,Pass,100,18,119,0.959,1,0,0
74,8,Pass,98,14,182,1.603,2,0,0
74,8,Pass,98,16,157,1.653,2,0,0
74,8,Pass,98,18,129,1.522,1,0,0.001
74,8,Pass,96,16,201,2.532,2,0,0.001
74,8,Pass,96,18,164,2.324,2,0,0.001
74,8,Pass,94,16,240,3.514,2,0,0.002
74,8,Pass,94,18,192,3.111,2,0,0.003
74,8,Pass,92,18,226,3.778,2,0.001,0.005
74,8,Pass,42,0,36,0.134,1,0,0
74,8,Pass,42,2,46,0.278,1,0,0
74,8,Pass,42,4,53,0.495,1,0,0
74,8,Pass,42,6,62,0.775,2,0,0
74,8,Pass,42,8,73,1.023,2,0,0.001
74,8,Pass,42,10,85,1.085,2,0,0.002
74,8,Pass,40,2,35,0.158,1,0,0
74,8,Pass,40,4,39,0.314,1,0,0
74,8,Pass,40,6,49,0.562,1,0,0
74,8,Pass,40,8,56,0.826,2,0,0
74,8,Pass,40,10,65,0.931,2,0,0
74,8,Pass,82,26,207,2.875,1,0,0.002
74,8,Pass,82,28,166,2.064,1,0,0.003
74,8,Pass,82,30,141,1.369,1,0,0.003
74,8,Pass,80,26,220,3.714,2,0.001,0.003
74,8,Pass,80,28,185,2.726,2,0.001,0.005
74,8,Pass,80,30,153,1.788,2,0.001,0.006
74,8,Pass,80,32,118,1.044,2,0,0.006
74,8,Pass,80,34,91,0.577,1,0,0.007
74,8,Pass,78,26,231,4.324,2,0.001,0.006
74,8,Pass,78,28,198,3.12,2,0.001,0.009
74,8,Pass,78,30,160,2.007,1,0.001,0.011
74,8,Pass,78,32,129,1.131,1,0.001,0.012
74,8,Pass,78,34,102,0.569,1,0,0.013
74,8,Pass,78,36,76,0.304,1,0,0.022
74,8,Pass,76,26,241,4.604,1,0.002,0.008
74,8,Pass,76,28,212,3.167,1,0.002,0.014
74,8,Pass,76,30,175,1.961,1,0.002,0.018
74,8,Pass,76,32,147,1.067,1,0.001,0.02
74,8,Pass,76,34,113,0.511,1,0.001,0.022
74,8,Pass,76,36,87,0.251,1,0,0.032
74,8,Pass,76,38,66,0.167,1,0,0.054
74,8,Pass,74,26,253,4.836,1,0.002,0.01
74,8,Pass,74,28,215,3.172,1,0.002,0.015
74,8,Pass,74,30,175,1.892,2,0.002,0.021
74,8,Pass,74,32,158,1.021,2,0.001,0.024
74,8,Pass,74,34,123,0.505,2,0.001,0.025
74,8,Pass,74,36,94,0.256,2,0,0.032
74,8,Pass,74,38,71,0.159,1,0,0.051
74,8,Pass,72,26,243,5.418,2,0.002,0.008
74,8,Pass,72,28,213,3.572,2,0.002,0.011
74,8,Pass,72,30,177,2.182,2,0.002,0.015
74,8,Pass,72,32,150,1.277,2,0.001,0.017
74,8,Pass,72,34,129,0.748,2,0.001,0.017
74,8,Pass,72,36,97,0.447,2,0,0.022
74,8,Pass,72,38,73,0.266,2,0,0.032
74,8,Pass,72,40,56,0.158,2,0,0.042
74,8,Pass,70,28,210,4.431,2,0.001,0.006
74,8,Pass,70,30,183,2.95,2,0.001,0.007
74,8,Pass,70,32,154,1.982,2,0.001,0.009
74,8,Pass,70,34,131,1.388,2,0.001,0.012
74,8,Pass,70,36,101,0.951,2,0.001,0.017
74,8,Pass,70,38,74,0.586,2,0.001,0.024
74,8,Pass,70,40,53,0.331,2,0,0.027
74,8,Pass,68,32,150,2.866,2,0.001,0.007
74,8,Pass,68,34,127,2.271,2,0.001,0.011
74,8,Pass,68,36,102,1.701,2,0.001,0.017
74,8,Pass,68,38,84,1.105,2,0.001,0.022
74,8,Pass,68,40,53,0.649,2,0.001,0.023
74,8,Pass,66,34,126,2.922,2,0.002,0.012
74,8,Pass,66,36,96,2.332,2,0.002,0.017
74,8,Pass,66,38,83,1.594,2,0.002,0.021
74,8,Pass,66,40,63,0.996,2,0.001,0.021
74,8,Pass,64,34,117,3.036,2,0.002,0.011
74,8,Pass,64,36,100,2.534,2,0.002,0.016
74,8,Pass,64,38,82,1.821,2,0.002,0.02
74,8,Pass,62,36,93,2.497,2,0.002,0.013
74,8,Pass,62,38,78,1.867,2,0.001,0.015
74,8,Pass,60,36,88,2.626,2,0.001,0.007
74,8,Pass,120,12,22,0.236,0,0,0
74,8,Pass,120,14,22,0.105,0,0,0
74,8,Pass,120,16,22,0.05,0,0,0
74,8,Pass,120,18,23,0.032,0,0,0
74,8,Pass,120,20,18,0.026,0,0,0
74,8,Pass,120,22,13,0.024,0,0,0
74,8,Pass,120,24,12,0.019,0,0,0
74,8,Pass,118,10,29,0.617,0,0,0
74,8,Pass,118,12,30,0.38,0,0,0
74,8,Pass,118,14,29,0.22,0,0,0
74,8,Pass,118,16,24,0.136,0,0,0
74,8,Pass,118,18,23,0.099,0,0,0
74,8,Pass,118,20,21,0.083,0,0,0
74,8,Pass,118,22,18,0.071,0,0,0
74,8,Pass,118,24,15,0.056,0,0,0
74,8,Pass,118,26,14,0.04,0,0,0
74,8,Pass,116,8,33,0.924,0,0,0
74,8,Pass,116,10,36,0.798,0,0,0
74,8,Pass,116,12,36,0.602,0,0,0
74,8,Pass,116,14,36,0.429,0,0,0
74,8,Pass,116,16,35,0.309,0,0,0
74,8,Pass,116,18,27,0.241,0,0,0
74,8,Pass,116,20,25,0.207,0,0,0
74,8,Pass,116,22,23,0.179,0,0,0
74,8,Pass,114,6,40,0.91,0,0,0
74,8,Pass,114,8,45,1.026,0,0,0
74,8,Pass,114,10,45,1.01,0,0,0
74,8,Pass,114,12,43,0.885,0,0,0
74,8,Pass,114,14,41,0.712,0,0,0
74,8,Pass,114,16,40,0.552,0,0,0
74,8,Pass,114,18,35,0.446,0,0,0
74,8,Pass,114,20,34,0.386,0,0,0
74,8,Pass,112,6,48,1.029,0,0,0
74,8,Pass,112,8,50,1.156,0,0,0
74,8,Pass,112,10,50,1.206,0,0,0
74,8,Pass,112,12,52,1.139,0,0,0
74,8,Pass,112,14,47,0.968,0,0,0
74,8,Pass,112,16,43,0.769,0,0,0
74,8,Pass,112,18,39,0.622,0,0,0
74,8,Pass,112,20,37,0.532,0,0,0
74,8,Pass,110,6,58,1.261,0,0,0
74,8,Pass,110,8,60,1.293,0,0,0
74,8,Pass,110,10,60,1.314,0,0,0
74,8,Pass,110,12,57,1.256,0,0,0
74,8,Pass,110,14,54,1.084,0,0,0
74,8,Pass,110,16,49,0.859,0,0,0
74,8,Pass,110,18,48,0.676,0,0,0
74,8,Pass,108,14,65,1.072,0,0,0
74,8,Pass,108,16,57,0.839,0,0,0
74,8,Pass,108,18,52,0.63,0,0,0
74,8,Pass,106,16,73,0.818,0,0,0
74,8,Pass,106,18,68,0.591,0,0,0
74,8,Pass,104,18,76,0.612,0,0,0
74,8,Pass,100,20,93,0.815,1,0,0.001
74,8,Pass,98,20,111,1.282,1,0,0.002
74,8,Pass,96,20,139,1.933,2,0,0.003
74,8,Pass,120,4,18,0.608,0,0,0
74,8,Pass,120,6,20,0.757,0,0,0
74,8,Pass,120,8,20,0.689,0,0,0
74,8,Pass,120,10,24,0.46,0,0,0
74,8,Pass,118,2,22,0.443,0,0,0
74,8,Pass,118,4,24,0.679,0,0,0
74,8,Pass,118,6,24,0.854,0,0,0
74,8,Pass,118,8,25,0.827,0,0,0
74,8,Pass,116,0,23,0.348,0,0,0
74,8,Pass,116,2,27,0.494,0,0,0
74,8,Pass,116,4,30,0.691,0,0,0
74,8,Pass,116,6,30,0.877,0,0,0
74,8,Pass,114,0,30,0.416,0,0,0
74,8,Pass,114,2,35,0.557,0,0,0
74,8,Pass,114,4,35,0.725,0,0,0
74,8,Pass,112,0,34,0.511,0,0,0
74,8,Pass,112,2,39,0.706,0,0,0
74,8,Pass,112,4,43,0.875,0,0,0
74,8,Pass,110,0,45,0.733,0,0,0
74,8,Pass,110,2,51,1.041,0,0,0
74,8,Pass,110,4,56,1.209,0,0,0
74,8,Pass,60,38,72,1.984,2,0.001,0.009
74,8,Pass,60,40,59,1.418,2,0.001,0.009
74,8,Pass,58,36,83,2.843,2,0,0.003
74,8,Pass,58,38,70,2.141,2,0,0.004
74,8,Pass,58,40,57,1.516,1,0,0.004
74,8,Pass,56,36,81,2.69,1,0,0.001
74,8,Pass,56,38,63,2.061,1,0,0.002
74,8,Pass,56,40,54,1.483,1,0,0.002
74,8,Pass,56,42,54,1.002,1,0,0.001
74,8,Pass,54,36,72,2.041,1,0,0.001
74,8,Pass,54,38,57,1.656,1,0,0.001
74,8,Pass,54,40,56,1.271,1,0,0.001
74,8,Pass,54,42,51,0.928,1,0,0.001
74,8,Pass,52,36,66,1.233,1,0,0.001
74,8,Pass,52,38,50,1.11,1,0,0.001
74,8,Pass,52,40,45,0.955,1,0,0
74,8,Pass,52,42,41,0.811,1,0,0
74,8,Pass,50,34,66,0.591,1,0,0.001
74,8,Pass,50,36,54,0.607,1,0,0.001
74,8,Pass,50,38,43,0.624,1,0,0.001
74,8,Pass,50,40,38,0.623,0,0,0
74,8,Pass,50,42,37,0.647,0,0,0
74,8,Pass,48,32,71,0.276,1,0,0.008
74,8,Pass,48,34,57,0.234,1,0,0.003
74,8,Pass,48,36,46,0.248,0,0,0.001
74,8,Pass,48,38,38,0.29,0,0,0.001
74,8,Pass,48,40,35,0.341,0,0,0
74,8,Pass,48,42,30,0.439,0,0,0
74,8,Pass,46,30,67,0.361,0,0.001,0.034
74,8,Pass,46,32,59,0.185,0,0,0.02
74,8,Pass,46,34,50,0.103,0,0,0.008
74,8,Pass,46,36,40,0.089,0,0,0.002
74,8,Pass,46,38,34,0.11,0,0,0
74,8,Pass,46,40,33,0.153,0,0,0
74,8,Pass,46,42,28,0.237,0,0,0
74,8,Pass,44,26,72,1.009,0,0.004,0.069
74,8,Pass,44,28,69,0.696,0,0.002,0.064
74,8,Pass,44,30,58,0.395,0,0.001,0.052
74,8,Pass,44,32,45,0.178,0,0,0.037
74,8,Pass,44,34,37,0.067,0,0,0.022
74,8,Pass,44,36,27,0.033,0,0,0.008
74,8,Pass,44,38,27,0.035,0,0,0
74,8,Pass,44,40,21,0.055,0,0,0
74,8,Pass,42,24,62,1.039,1,0.005,0.087
74,8,Pass,42,26,61,0.943,0,0.004,0.091
74,8,Pass,42,28,48,0.692,0,0.003,0.083
74,8,Pass,42,30,37,0.393,0,0.001,0.068
74,8,Pass,42,32,32,0.168,0,0,0.052
74,8,Pass,42,34,23,0.055,0,0,0.036
74,8,Pass,42,36,21,0.017,0,0,0.019
74,8,Pass,42,38,17,0.011,0,0,0.003
74,8,Pass,42,40,12,0.016,0,0,0
74,8,Pass,40,24,49,0.776,0,0.004,0.106
74,8,Pass,40,26,42,0.742,0,0.004,0.106
74,8,Pass,40,28,36,0.551,0,0.003,0.096
74,8,Pass,40,30,29,0.308,0,0.001,0.08
74,8,Pass,40,32,21,0.128,0,0,0.063
74,8,Pass,40,34,17,0.039,0,0,0.047
74,8,Pass,40,36,14,0.01,0,0,0.03
74,8,Pass,40,38,12,0.004,0,0,0.009
74,8,Pass,38,28,22,0.336,0,0.002,0.102
74,8,Pass,38,30,20,0.185,0,0.001,0.087
74,8,Pass,38,32,15,0.075,0,0,0.07
74,8,Pass,40,0,29,0.072,1,0,0
74,8,Pass,40,12,72,0.802,2,0,0.001
74,8,Pass,40,14,71,0.581,1,0,0.002
74,8,Pass,38,0,20,0.033,0,0,0
74,8,Pass,38,2,27,0.08,0,0,0
74,8,Pass,38,4,32,0.184,0,0,0
74,8,Pass,38,6,35,0.373,0,0,0
74,8,Pass,38,8,39,0.594,0,0,0
74,8,Pass,38,10,44,0.704,0,0,0
74,8,Pass,38,12,55,0.625,1,0,0
74,8,Pass,38,14,57,0.451,1,0,0.001
74,8,Pass,36,0,14,0.012,0,0,0
74,8,Pass,36,2,20,0.034,0,0,0
74,8,Pass,36,4,24,0.094,0,0,0
74,8,Pass,36,6,27,0.211,0,0,0
74,8,Pass,36,8,31,0.357,0,0,0
74,8,Pass,36,10,31,0.439,0,0,0
74,8,Pass,36,12,36,0.398,0,0,0
74,8,Pass,34,0,8,0.004,0,0,0
74,8,Pass,34,2,12,0.013,0,0,0
74,8,Pass,34,4,15,0.04,0,0,0
74,8,Pass,34,6,19,0.097,0,0,0
74,8,Pass,34,8,20,0.17,0,0,0
74,8,Pass,34,10,19,0.214,0,0,0
74,8,Pass,34,12,23,0.196,0,0,0
74,8,Pass,32,0,6,0.001,0,0,0
74,8,Pass,32,2,7,0.004,0,0,0
74,8,Pass,32,4,10,0.014,0,0,0
74,8,Pass,32,6,11,0.034,0,0,0
74,8,Pass,32,8,13,0.061,0,0,0
74,8,Pass,32,10,12,0.078,0,0,0
74,8,Pass,30,0,3,0,0,0,0
74,8,Pass,30,2,4,0.001,0,0,0
74,8,Pass,30,4,4,0.003,0,0,0
74,8,Pass,30,6,6,0.009,0,0,0
74,8,Pass,30,8,7,0.016,0,0,0
74,8,Pass,28,2,2,0,0,0,0
74,8,Pass,96,22,121,1.495,1,0.001,0.007
74,8,Pass,94,20,168,2.543,2,0.001,0.006
74,8,Pass,94,22,145,1.97,1,0.001,0.012
74,8,Pass,94,24,122,1.446,1,0.001,0.019
74,8,Pass,92,20,185,2.997,2,0.001,0.009
74,8,Pass,92,22,165,2.311,2,0.002,0.017
74,8,Pass,92,24,149,1.721,1,0.002,0.026
74,8,Pass,90,22,195,2.571,2,0.002,0.019
74,8,Pass,90,24,174,1.876,1,0.003,0.028
74,8,Pass,72,42,37,0.099,1,0,0.04
74,8,Pass,70,42,42,0.201,2,0,0.022
74,8,Pass,68,42,49,0.409,2,0,0.017
74,8,Pass,68,44,41,0.289,1,0,0.008
74,8,Pass,66,42,49,0.662,2,0,0.014
74,8,Pass,66,44,45,0.468,1,0,0.007
74,8,Pass,64,40,64,1.22,2,0.001,0.019
74,8,Pass,64,42,55,0.853,2,0.001,0.012
74,8,Pass,64,44,46,0.597,1,0,0.006
74,8,Pass,64,46,42,0.366,0,0,0.003
74,8,Pass,62,40,62,1.32,2,0.001,0.014
74,8,Pass,62,42,54,0.94,2,0,0.01
74,8,Pass,62,44,49,0.635,1,0,0.005
74,8,Pass,62,46,43,0.368,0,0,0.003
74,8,Pass,60,42,52,0.982,1,0,0.006
74,8,Pass,60,44,52,0.625,1,0,0.004
74,8,Pass,60,46,43,0.344,0,0,0.004
74,8,Pass,58,42,52,1.013,1,0,0.003
74,8,Pass,58,44,51,0.621,1,0,0.003
74,8,Pass,56,44,49,0.639,1,0,0.001
74,8,Pass,88,24,194,2.044,2,0.002,0.021
74,8,Pass,88,26,165,1.376,1,0.002,0.025
74,8,Pass,88,28,135,0.967,1,0.001,0.021
74,8,Pass,86,26,187,1.587,1,0.001,0.013
74,8,Pass,86,28,145,1.086,1,0.001,0.011
74,8,Pass,86,30,120,0.836,1,0,0.006
74,8,Pass,84,26,192,2.095,1,0.001,0.005
74,8,Pass,84,28,156,1.443,1,0,0.004
74,8,Pass,84,30,130,1.004,1,0,0.003
74,8,Pass,84,32,103,0.726,1,0,0.002
74,8,Pass,82,32,110,0.856,1,0,0.003
74,8,Pass,86,32,95,0.716,1,0,0.002
74,8,Pass,84,34,82,0.565,1,0,0.001
74,8,Pass,82,34,85,0.552,1,0,0.003
74,8,Pass,80,36,67,0.364,1,0,0.011
74,8,Run,118,10,14,0.065,1,0,0.003
74,8,Run,118,12,13,0.081,1,0,0.006
74,8,Run,118,14,13,0.146,1,0,0.01
74,8,Run,116,4,10,0.191,0,0,0.001
74,8,Run,116,6,13,0.184,0,0,0.002
74,8,Run,116,8,15,0.154,1,0,0.004
74,8,Run,116,10,15,0.128,1,0,0.007
74,8,Run,116,12,14,0.153,1,0,0.009
74,8,Run,116,14,13,0.26,1,0,0.011
74,8,Run,116,16,13,0.408,1,0,0.015
74,8,Run,116,18,11,0.486,1,0.001,0.025
74,8,Run,114,2,11,0.351,0,0,0
74,8,Run,114,4,12,0.358,0,0,0.001
74,8,Run,114,6,14,0.323,0,0,0.003
74,8,Run,114,8,14,0.262,0,0,0.007
74,8,Run,114,10,15,0.219,1,0,0.014
74,8,Run,114,12,15,0.245,1,0,0.018
74,8,Run,114,14,14,0.361,1,0,0.017
74,8,Run,114,16,14,0.515,1,0,0.018
74,8,Run,114,18,12,0.583,1,0.001,0.022
74,8,Run,114,20,13,0.491,1,0.001,0.034
74,8,Run,112,0,11,0.454,0,0,0
74,8,Run,112,2,11,0.512,0,0,0.001
74,8,Run,112,4,12,0.5,0,0,0.002
74,8,Run,112,6,15,0.441,0,0,0.006
74,8,Run,112,8,15,0.367,0,0,0.013
74,8,Run,112,10,16,0.33,1,0,0.025
74,8,Run,112,12,16,0.359,1,0.001,0.034
74,8,Run,112,14,16,0.444,1,0.001,0.035
74,8,Run,112,16,15,0.53,1,0.001,0.031
74,8,Run,112,18,14,0.535,1,0.001,0.029
74,8,Run,112,20,14,0.42,1,0.001,0.033
74,8,Run,112,22,13,0.248,1,0.001,0.046
74,8,Run,110,0,11,0.482,0,0,0
74,8,Run,110,2,12,0.53,0,0,0.001
74,8,Run,110,4,14,0.508,0,0,0.003
74,8,Run,110,6,16,0.453,0,0,0.009
74,8,Run,110,8,16,0.412,0,0,0.021
74,8,Run,110,10,17,0.425,1,0.001,0.037
74,8,Run,110,12,18,0.483,1,0.001,0.052
74,8,Run,110,14,16,0.531,1,0.002,0.06
74,8,Run,110,16,15,0.52,1,0.002,0.06
74,8,Run,110,18,16,0.433,1,0.001,0.052
74,8,Run,110,20,14,0.294,1,0.001,0.046
74,8,Run,110,22,13,0.158,1,0,0.047
74,8,Run,108,0,13,0.359,0,0,0
74,8,Run,108,2,14,0.389,0,0,0.001
74,8,Run,108,4,14,0.372,0,0,0.005
74,8,Run,108,6,14,0.352,0,0,0.014
74,8,Run,108,8,16,0.373,0,0.001,0.03
74,8,Run,108,10,17,0.455,0,0.001,0.049
74,8,Run,108,12,18,0.557,1,0.002,0.067
74,8,Run,108,14,16,0.594,1,0.002,0.081
74,8,Run,108,16,17,0.519,1,0.002,0.089
74,8,Run,108,18,15,0.363,1,0.002,0.087
74,8,Run,108,20,15,0.205,1,0.001,0.077
74,8,Run,108,22,13,0.096,1,0,0.064
74,8,Run,108,24,11,0.041,1,0,0.051
74,8,Run,106,0,13,0.188,0,0,0
74,8,Run,106,2,14,0.205,0,0,0.002
74,8,Run,106,4,14,0.207,0,0,0.007
74,8,Run,106,6,14,0.229,0,0,0.019
74,8,Run,106,8,16,0.298,0,0.001,0.035
74,8,Run,106,10,17,0.414,0,0.001,0.053
74,8,Run,106,12,16,0.528,0,0.002,0.074
74,8,Run,106,14,16,0.56,1,0.003,0.092
74,8,Run,106,16,18,0.47,1,0.003,0.105
74,8,Run,106,18,16,0.307,1,0.002,0.109
74,8,Run,106,20,16,0.16,1,0.001,0.101
74,8,Run,106,22,16,0.075,1,0,0.073
74,8,Run,106,24,12,0.04,1,0,0.035
74,8,Run,104,0,12,0.072,0,0,0.001
74,8,Run,104,2,14,0.09,0,0,0.003
74,8,Run,104,4,14,0.12,0,0,0.007
74,8,Run,104,6,14,0.181,0,0,0.014
74,8,Run,104,8,13,0.273,0,0,0.025
74,8,Run,104,10,16,0.371,0,0.001,0.042
74,8,Run,104,12,15,0.437,0,0.001,0.065
74,8,Run,104,14,18,0.434,0,0.002,0.089
74,8,Run,104,16,19,0.351,1,0.002,0.106
74,8,Run,104,18,18,0.231,1,0.001,0.109
74,8,Run,104,20,18,0.133,1,0.001,0.09
74,8,Run,104,22,17,0.081,1,0,0.049
74,8,Run,104,24,12,0.06,1,0,0.016
74,8,Run,102,0,10,0.028,0,0,0.001
74,8,Run,102,2,13,0.059,0,0,0.001
74,8,Run,102,4,14,0.127,0,0,0.003
74,8,Run,102,6,14,0.234,0,0,0.005
74,8,Run,102,8,14,0.34,0,0,0.01
74,8,Run,102,10,16,0.393,0,0,0.02
74,8,Run,102,12,17,0.374,0,0.001,0.039
74,8,Run,102,14,19,0.31,0,0.001,0.065
74,8,Run,102,16,17,0.237,0,0.001,0.082
74,8,Run,102,18,17,0.18,0,0.001,0.074
74,8,Run,102,20,17,0.148,0,0,0.043
74,8,Run,102,22,15,0.127,0,0,0.016
74,8,Run,102,24,10,0.105,0,0,0.005
74,8,Run,100,0,10,0.023,0,0,0
74,8,Run,100,2,13,0.073,0,0,0
74,8,Run,100,4,16,0.181,0,0,0.001
74,8,Run,100,6,16,0.332,0,0,0.001
74,8,Run,100,8,16,0.448,0,0,0.002
74,8,Run,100,10,18,0.453,0,0,0.006
74,8,Run,100,12,17,0.361,0,0,0.015
74,8,Run,100,14,17,0.258,0,0,0.028
74,8,Run,100,16,18,0.221,0,0,0.032
74,8,Run,100,18,16,0.253,0,0,0.019
74,8,Run,100,20,14,0.296,0,0,0.008
74,8,Run,100,22,12,0.285,0,0,0.003
74,8,Run,98,0,10,0.026,0,0,0
74,8,Run,98,2,11,0.087,0,0,0
74,8,Run,98,4,14,0.213,0,0,0
74,8,Run,98,6,16,0.377,0,0,0
74,8,Run,98,8,16,0.484,0,0,0.001
74,8,Run,98,10,18,0.458,0,0,0.002
74,8,Run,98,12,17,0.345,0,0,0.004
74,8,Run,98,14,17,0.277,0,0,0.007
74,8,Run,98,16,16,0.35,0,0,0.005
74,8,Run,98,18,15,0.533,0,0,0.002
74,8,Run,98,20,11,0.674,0,0,0.001
74,8,Run,98,22,8,0.635,0,0,0
74,8,Run,96,2,9,0.081,0,0,0
74,8,Run,96,4,9,0.187,0,0,0
74,8,Run,96,6,12,0.318,0,0,0
74,8,Run,96,8,16,0.394,0,0,0
74,8,Run,96,10,17,0.364,0,0,0
74,8,Run,96,12,16,0.296,0,0,0.001
74,8,Run,96,14,15,0.34,0,0,0.001
74,8,Run,96,16,14,0.595,0,0,0.001
74,8,Run,96,18,13,0.978,0,0,0
74,8,Run,96,20,12,1.221,0,0,0
74,8,Run,94,4,9,0.131,0,0,0
74,8,Run,94,6,11,0.205,0,0,0
74,8,Run,94,8,12,0.243,0,0,0
74,8,Run,94,10,12,0.228,0,0,0
74,8,Run,94,12,14,0.233,0,0,0
74,8,Run,94,14,12,0.4,0,0,0
74,8,Run,94,16,12,0.815,0,0,0
74,8,Run,94,18,13,1.339,0,0,0
74,8,Run,92,10,12,0.126,0,0,0
74,8,Run,92,12,12,0.176,0,0,0
74,8,Run,92,14,12,0.391,0,0,0
74,8,Pass,90,26,141,1.312,1,0.002,0.032
74,8,Pass,92,26,118,1.204,1,0.002,0.031
74,8,Pass,92,28,101,0.816,1,0.001,0.026
74,8,Pass,90,28,118,0.915,1,0.001,0.027
74,8,Pass,90,30,98,0.721,1,0.001,0.014
74,8,Pass,88,30,99,0.787,1,0,0.011
74,8,Pass,88,32,87,0.724,1,0,0.004
74,8,Pass,86,34,74,0.627,1,0,0.001
74,8,Pass,92,30,82,0.612,1,0,0.014
74,8,Pass,90,32,80,0.656,1,0,0.005
74,8,Pass,90,34,53,0.6,1,0,0.001
74,8,Pass,90,36,44,0.499,1,0,0
74,8,Pass,88,34,65,0.659,1,0,0.001
74,8,Pass,88,36,46,0.553,1,0,0
74,8,Pass,88,38,35,0.413,0,0,0
74,8,Pass,86,36,53,0.537,1,0,0
74,8,Pass,86,38,41,0.433,0,0,0
74,8,Pass,86,40,30,0.298,0,0,0.001
74,8,Pass,84,36,63,0.484,0,0,0.001
74,8,Pass,84,38,42,0.421,0,0,0.002
74,8,Pass,84,40,31,0.316,0,0,0.002
74,8,Pass,82,36,65,0.424,0,0,0.004
74,8,Pass,82,38,43,0.37,0,0,0.006
74,8,Pass,82,40,31,0.289,0,0,0.008
74,8,Pass,82,42,23,0.173,0,0,0.011
74,8,Pass,80,38,51,0.29,0,0,0.018
74,8,Pass,80,40,33,0.228,0,0,0.024
74,8,Pass,80,42,24,0.143,0,0,0.028
74,8,Pass,78,38,58,0.217,1,0,0.037
74,8,Pass,78,40,39,0.173,0,0,0.049
74,8,Pass,78,42,29,0.115,0,0,0.054
74,8,Pass,76,40,44,0.134,1,0,0.069
74,8,Pass,76,42,33,0.095,0,0,0.072
74,8,Pass,74,40,53,0.115,1,0,0.066
74,8,Run,40,12,2,0.006,0,0,0
74,8,Run,38,6,2,0.003,0,0,0
74,8,Run,38,8,2,0.004,0,0,0
74,8,Run,38,10,2,0.005,0,0,0
74,8,Run,38,12,2,0.004,0,0,0
74,8,Run,38,14,2,0.002,0,0,0
74,8,Run,38,16,2,0.001,0,0,0
