x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,48,Pass,36,22,20,0.012,0,0,0
0,48,Pass,36,24,22,0.016,0,0,0
0,48,Pass,36,26,24,0.018,0,0,0.001
0,48,Pass,36,28,24,0.016,0,0,0.006
0,48,Pass,36,30,30,0.015,0,0,0.02
0,48,Pass,36,32,30,0.019,0,0,0.035
0,48,Pass,36,34,29,0.031,0,0,0.031
0,48,Pass,36,36,32,0.058,0,0,0.018
0,48,Pass,36,38,29,0.108,0,0,0.007
0,48,Pass,36,40,31,0.186,0,0,0.002
0,48,Pass,36,42,34,0.281,0,0,0
0,48,Pass,34,18,21,0.022,1,0,0
0,48,Pass,34,20,23,0.016,0,0,0
0,48,Pass,34,22,25,0.015,0,0,0
0,48,Pass,34,24,30,0.017,0,0,0.001
0,48,Pass,34,26,31,0.018,0,0,0.004
0,48,Pass,34,28,34,0.018,0,0,0.019
0,48,Pass,34,30,33,0.024,0,0,0.044
0,48,Pass,34,32,33,0.044,0,0,0.051
0,48,Pass,34,34,39,0.081,0,0,0.042
0,48,Pass,34,36,38,0.139,0,0,0.025
0,48,Pass,34,38,38,0.226,0,0,0.011
0,48,Pass,34,40,37,0.337,0,0,0.004
0,48,Pass,34,42,41,0.427,0,0,0.001
0,48,Pass,32,18,26,0.033,1,0,0
0,48,Pass,32,20,25,0.028,0,0,0
0,48,Pass,32,22,29,0.031,0,0,0
0,48,Pass,32,24,32,0.034,0,0,0.001
0,48,Pass,32,26,35,0.032,0,0,0.006
0,48,Pass,32,28,37,0.031,0,0,0.027
0,48,Pass,32,30,40,0.047,0,0,0.054
0,48,Pass,32,32,38,0.092,0,0,0.058
0,48,Pass,32,34,44,0.168,0,0,0.047
0,48,Pass,32,36,43,0.266,0,0,0.031
0,48,Pass,32,38,45,0.387,0,0,0.015
0,48,Pass,32,40,50,0.513,0,0,0.006
0,48,Pass,32,42,49,0.582,0,0,0.002
0,48,Pass,30,18,31,0.045,1,0,0
0,48,Pass,30,20,32,0.049,0,0,0
0,48,Pass,30,22,34,0.067,0,0,0
0,48,Pass,30,24,37,0.078,0,0,0.001
0,48,Pass,30,26,41,0.071,0,0,0.004
0,48,Pass,30,28,45,0.061,0,0,0.022
0,48,Pass,30,30,49,0.08,0,0,0.052
0,48,Pass,30,32,46,0.151,0,0,0.059
0,48,Pass,30,34,55,0.264,0,0.001,0.05
0,48,Pass,30,36,57,0.392,0,0.001,0.035
0,48,Pass,30,38,57,0.519,0,0.001,0.019
0,48,Pass,30,40,55,0.627,0,0,0.008
0,48,Pass,30,42,60,0.657,0,0,0.003
0,48,Pass,28,20,37,0.075,0,0,0
0,48,Pass,28,22,40,0.115,0,0,0
0,48,Pass,28,24,43,0.139,0,0,0
0,48,Pass,28,26,49,0.127,0,0,0.003
0,48,Pass,28,28,51,0.102,0,0,0.015
0,48,Pass,28,30,53,0.111,0,0,0.043
0,48,Pass,28,32,59,0.183,0,0.001,0.056
0,48,Pass,28,34,63,0.305,0,0.001,0.05
0,48,Pass,28,36,65,0.433,0,0.001,0.036
0,48,Pass,28,38,66,0.538,0,0.001,0.021
0,48,Pass,28,40,64,0.607,0,0,0.01
0,48,Pass,28,42,67,0.604,0,0,0.004
0,48,Pass,26,20,45,0.091,1,0,0
0,48,Pass,26,22,54,0.148,1,0,0
0,48,Pass,26,24,59,0.184,1,0,0
0,48,Pass,26,26,57,0.172,1,0,0.002
0,48,Pass,26,28,59,0.135,1,0,0.009
0,48,Pass,26,30,63,0.126,0,0,0.031
0,48,Pass,26,32,64,0.175,0,0,0.047
0,48,Pass,26,34,67,0.269,0,0.001,0.046
0,48,Pass,26,36,74,0.366,0,0.001,0.035
0,48,Pass,26,38,73,0.441,0,0,0.021
0,48,Pass,26,40,74,0.485,0,0,0.011
0,48,Pass,24,26,65,0.188,1,0,0.001
0,48,Pass,24,28,67,0.156,1,0,0.005
0,48,Pass,24,30,72,0.138,1,0,0.016
0,48,Pass,24,32,71,0.159,1,0,0.029
0,48,Pass,24,34,70,0.209,0,0,0.033
0,48,Pass,24,36,77,0.268,0,0,0.028
0,48,Pass,24,38,75,0.327,0,0,0.018
0,48,Pass,22,30,78,0.167,1,0,0.005
0,48,Pass,22,32,77,0.176,1,0,0.011
0,48,Pass,22,34,79,0.196,1,0,0.015
0,48,Pass,22,36,80,0.226,0,0,0.015
0,48,Pass,82,40,15,0.075,0,0,0
0,48,Pass,82,42,15,0.044,0,0,0
0,48,Pass,82,44,14,0.031,0,0,0
0,48,Pass,82,46,17,0.045,0,0,0
0,48,Pass,80,36,18,0.144,0,0,0
0,48,Pass,80,38,15,0.152,0,0,0
0,48,Pass,80,40,16,0.123,0,0,0
0,48,Pass,80,42,15,0.082,0,0,0
0,48,Pass,80,44,16,0.056,0,0,0
0,48,Pass,80,46,18,0.053,0,0,0
0,48,Pass,80,48,20,0.074,0,0,0
0,48,Pass,80,50,22,0.122,0,0,0
0,48,Pass,78,34,24,0.109,0,0,0
0,48,Pass,78,36,21,0.164,0,0,0
0,48,Pass,78,38,20,0.19,0,0,0
0,48,Pass,78,40,18,0.175,0,0,0
0,48,Pass,78,42,17,0.143,0,0,0
0,48,Pass,78,44,18,0.116,0,0,0
0,48,Pass,78,46,20,0.1,0,0,0
0,48,Pass,78,48,21,0.099,0,0,0
0,48,Pass,78,50,25,0.133,0,0,0
0,48,Pass,78,52,22,0.224,0,0,0
0,48,Pass,76,34,30,0.099,0,0,0
0,48,Pass,76,36,26,0.153,0,0,0
0,48,Pass,76,38,21,0.195,0,0,0
0,48,Pass,76,40,19,0.215,0,0,0
0,48,Pass,76,42,20,0.221,0,0,0
0,48,Pass,76,44,21,0.218,0,0,0
0,48,Pass,76,46,22,0.196,0,0,0
0,48,Pass,76,48,23,0.173,0,0,0
0,48,Pass,76,50,23,0.194,0,0,0
0,48,Pass,76,52,23,0.304,0,0,0
0,48,Pass,76,54,21,0.493,0,0,0
0,48,Pass,74,32,31,0.078,0,0,0
0,48,Pass,74,34,32,0.087,0,0,0
0,48,Pass,74,36,22,0.123,0,0,0
0,48,Pass,74,38,21,0.173,0,0,0
0,48,Pass,74,40,22,0.23,0,0,0
0,48,Pass,74,42,21,0.29,0,0,0
0,48,Pass,74,44,24,0.326,0,0,0
0,48,Pass,74,46,22,0.307,0,0,0
0,48,Pass,74,48,23,0.257,0,0,0
0,48,Pass,74,50,23,0.261,0,0,0
0,48,Pass,74,52,24,0.387,0,0,0
0,48,Pass,74,54,24,0.618,0,0,0
0,48,Pass,74,56,22,0.832,0,0,0
0,48,Pass,72,32,29,0.116,0,0,0
0,48,Pass,72,34,28,0.095,0,0,0
0,48,Pass,72,36,23,0.106,0,0,0
0,48,Pass,72,38,23,0.145,0,0,0
0,48,Pass,72,40,22,0.218,0,0,0
0,48,Pass,72,42,20,0.314,0,0,0
0,48,Pass,72,44,24,0.381,0,0,0
0,48,Pass,72,46,27,0.366,0,0,0
0,48,Pass,72,48,25,0.295,0,0,0
0,48,Pass,72,50,25,0.275,0,0,0
0,48,Pass,72,52,24,0.394,0,0,0
0,48,Pass,72,54,25,0.635,0,0,0
0,48,Pass,72,56,23,0.868,0,0,0
0,48,Pass,70,32,28,0.164,0,0,0
0,48,Pass,70,34,27,0.132,0,0,0
0,48,Pass,70,36,25,0.122,0,0,0
0,48,Pass,70,38,23,0.136,0,0,0
0,48,Pass,70,40,23,0.195,0,0,0
0,48,Pass,70,42,22,0.293,0,0,0
0,48,Pass,70,44,25,0.367,0,0,0
0,48,Pass,70,46,26,0.351,0,0,0
0,48,Pass,70,48,22,0.269,0,0,0
0,48,Pass,70,50,21,0.228,0,0,0
0,48,Pass,70,52,24,0.311,0,0,0
0,48,Pass,70,54,24,0.51,0,0,0
0,48,Pass,70,56,24,0.723,0,0,0
0,48,Pass,68,32,27,0.192,0,0,0
0,48,Pass,68,34,26,0.174,0,0,0
0,48,Pass,68,36,25,0.157,0,0,0
0,48,Pass,68,38,24,0.145,0,0,0
0,48,Pass,68,40,24,0.176,0,0,0
0,48,Pass,68,42,24,0.254,0,0,0
0,48,Pass,68,44,27,0.316,0,0,0
0,48,Pass,68,46,29,0.295,0,0,0
0,48,Pass,68,48,27,0.212,0,0,0
0,48,Pass,68,50,24,0.157,0,0,0
0,48,Pass,68,52,22,0.193,0,0,0
0,48,Pass,68,54,25,0.316,0,0,0
0,48,Pass,68,56,26,0.464,0,0,0
0,48,Pass,66,32,23,0.177,0,0,0
0,48,Pass,66,34,27,0.185,0,0,0
0,48,Pass,66,36,25,0.172,0,0,0
0,48,Pass,66,38,24,0.147,0,0,0
0,48,Pass,66,40,24,0.154,0,0,0
0,48,Pass,66,42,22,0.206,0,0,0
0,48,Pass,66,44,26,0.25,0,0,0
0,48,Pass,66,46,28,0.228,0,0,0.001
0,48,Pass,66,48,28,0.156,0,0,0.001
0,48,Pass,66,50,26,0.1,0,0,0.001
0,48,Pass,66,52,22,0.102,0,0,0
0,48,Pass,66,54,25,0.155,0,0,0
0,48,Pass,66,56,25,0.229,0,0,0
0,48,Pass,64,32,22,0.125,0,0,0
0,48,Pass,64,34,24,0.147,0,0,0
0,48,Pass,64,36,24,0.142,0,0,0
0,48,Pass,64,38,22,0.12,0,0,0
0,48,Pass,64,40,21,0.118,0,0,0
0,48,Pass,64,42,21,0.15,0,0,0.001
0,48,Pass,64,44,25,0.178,0,0,0.001
0,48,Pass,64,46,24,0.161,0,0,0.001
0,48,Pass,64,48,25,0.112,0,0,0.002
0,48,Pass,64,50,26,0.074,0,0,0.001
0,48,Pass,64,52,25,0.07,0,0,0.001
0,48,Pass,64,54,26,0.086,0,0,0
0,48,Pass,62,34,23,0.085,0,0,0
0,48,Pass,62,36,22,0.086,0,0,0
0,48,Pass,62,38,23,0.077,0,0,0
0,48,Pass,62,40,21,0.08,0,0,0.001
0,48,Pass,62,42,20,0.101,0,0,0.001
0,48,Pass,62,44,21,0.119,0,0,0.002
0,48,Pass,62,46,24,0.112,0,0,0.002
0,48,Pass,62,48,21,0.093,0,0,0.002
0,48,Pass,62,50,26,0.094,0,0,0.001
0,48,Pass,62,52,26,0.114,0,0,0
0,48,Pass,62,54,26,0.122,0,0,0
0,48,Pass,60,36,21,0.041,0,0,0
0,48,Pass,60,38,20,0.045,0,0,0
0,48,Pass,60,40,19,0.056,0,0,0.001
0,48,Pass,60,42,19,0.075,0,0,0.001
0,48,Pass,60,44,20,0.088,0,0,0.002
0,48,Pass,60,46,20,0.09,0,0,0.002
0,48,Pass,60,48,18,0.107,0,0,0.001
0,48,Pass,60,50,22,0.163,0,0,0
0,48,Pass,60,52,23,0.232,0,0,0
0,48,Pass,58,38,18,0.029,0,0,0
0,48,Pass,58,40,19,0.047,0,0,0
0,48,Pass,58,42,20,0.064,0,0,0.001
0,48,Pass,58,44,21,0.074,0,0,0.001
0,48,Pass,58,46,18,0.086,0,0,0.001
0,48,Pass,58,48,19,0.136,0,0,0
0,48,Pass,58,50,19,0.247,0,0,0
0,48,Pass,56,44,17,0.062,0,0,0
0,48,Pass,86,36,12,0.096,0,0,0
0,48,Pass,86,38,12,0.067,0,0,0
0,48,Pass,86,40,11,0.035,0,0,0
0,48,Pass,86,42,10,0.017,0,0,0
0,48,Pass,86,44,9,0.018,0,0,0
0,48,Pass,86,46,10,0.041,0,0,0
0,48,Pass,84,34,16,0.095,0,0,0
0,48,Pass,84,36,15,0.1,0,0,0
0,48,Pass,84,38,13,0.079,0,0,0
0,48,Pass,84,40,13,0.047,0,0,0
0,48,Pass,84,42,12,0.025,0,0,0
0,48,Pass,84,44,11,0.023,0,0,0
0,48,Pass,84,46,12,0.047,0,0,0
0,48,Pass,84,48,15,0.097,0,0,0
0,48,Pass,82,32,19,0.063,0,0,0
0,48,Pass,82,34,16,0.093,0,0,0
0,48,Pass,82,36,17,0.114,0,0,0
0,48,Pass,82,38,15,0.107,0,0,0
0,48,Pass,82,48,17,0.086,0,0,0
0,48,Pass,82,50,17,0.148,0,0,0
0,48,Pass,80,30,22,0.053,0,0,0
0,48,Pass,80,32,20,0.062,0,0,0
0,48,Pass,80,34,18,0.103,0,0,0
0,48,Pass,80,52,21,0.203,0,0,0
0,48,Pass,78,30,25,0.052,0,0,0
0,48,Pass,78,32,25,0.063,0,0,0
0,48,Pass,76,28,29,0.082,0,0,0
0,48,Pass,76,30,28,0.06,0,0,0
0,48,Pass,76,32,27,0.064,0,0,0
0,48,Pass,74,28,28,0.123,0,0,0
0,48,Pass,74,30,30,0.097,0,0,0
0,48,Pass,72,28,28,0.201,0,0,0.001
0,48,Pass,72,30,27,0.163,0,0,0
0,48,Pass,70,30,25,0.22,0,0,0
0,48,Pass,68,30,23,0.224,0,0,0
0,48,Pass,22,10,22,0.031,1,0,0
0,48,Pass,20,8,19,0.019,0,0,0
0,48,Pass,18,6,15,0.007,0,0,0
0,48,Pass,16,6,10,0.005,0,0,0
0,48,Pass,14,6,11,0.005,0,0,0
0,48,Pass,12,6,8,0.005,0,0,0
0,48,Pass,10,6,8,0.006,0,0,0
0,48,Pass,8,6,4,0.006,0,0,0
0,48,Pass,6,6,4,0.005,0,0,0
0,48,Pass,4,8,6,0.017,0,0,0
0,48,Pass,2,10,6,0.036,0,0,0
0,48,Pass,0,12,6,0.055,0,0,0
0,48,Pass,42,0,13,0.006,1,0,0
0,48,Pass,42,2,13,0.008,1,0,0.001
0,48,Pass,42,4,13,0.008,1,0,0.001
0,48,Pass,42,6,14,0.007,1,0,0.001
0,48,Pass,42,8,15,0.005,1,0,0.002
0,48,Pass,40,0,12,0.004,1,0,0.001
0,48,Pass,40,2,14,0.007,1,0,0.002
0,48,Pass,40,4,14,0.008,1,0,0.004
0,48,Pass,40,6,16,0.007,1,0,0.005
0,48,Pass,40,8,15,0.005,1,0,0.007
0,48,Pass,40,10,15,0.003,1,0,0.008
0,48,Pass,40,12,14,0.002,1,0,0.005
0,48,Pass,38,0,12,0.006,1,0,0.002
0,48,Pass,38,2,13,0.011,1,0,0.004
0,48,Pass,38,4,15,0.014,1,0,0.005
0,48,Pass,38,6,15,0.013,1,0,0.008
0,48,Pass,38,8,16,0.01,1,0,0.01
0,48,Pass,38,10,15,0.007,1,0,0.009
0,48,Pass,38,12,15,0.007,1,0,0.004
0,48,Pass,38,14,17,0.007,1,0,0.001
0,48,Pass,36,0,11,0.013,1,0,0.002
0,48,Pass,36,2,13,0.025,1,0,0.003
0,48,Pass,36,4,15,0.032,1,0,0.004
0,48,Pass,36,6,16,0.031,1,0,0.006
0,48,Pass,36,8,16,0.024,1,0,0.007
0,48,Pass,36,10,17,0.019,1,0,0.006
0,48,Pass,36,12,17,0.019,1,0,0.003
0,48,Pass,36,14,18,0.019,1,0,0.001
0,48,Pass,34,0,10,0.03,1,0,0.001
0,48,Pass,34,2,11,0.055,1,0,0.002
0,48,Pass,34,4,15,0.072,1,0,0.002
0,48,Pass,34,6,14,0.069,1,0,0.003
0,48,Pass,34,8,17,0.054,1,0,0.004
0,48,Pass,34,10,17,0.044,1,0,0.003
0,48,Pass,34,12,18,0.042,1,0,0.002
0,48,Pass,34,14,20,0.04,1,0,0.001
0,48,Pass,34,16,20,0.032,1,0,0
0,48,Pass,32,0,10,0.051,1,0,0.001
0,48,Pass,32,2,10,0.094,1,0,0.001
0,48,Pass,32,4,14,0.123,1,0,0.001
0,48,Pass,32,6,15,0.118,1,0,0.002
0,48,Pass,32,8,17,0.093,1,0,0.002
0,48,Pass,32,10,18,0.076,1,0,0.002
0,48,Pass,32,12,20,0.072,1,0,0.001
0,48,Pass,32,14,24,0.065,1,0,0
0,48,Pass,32,16,24,0.049,1,0,0
0,48,Pass,30,0,10,0.062,1,0,0
0,48,Pass,30,2,12,0.115,1,0,0
0,48,Pass,30,4,14,0.151,1,0,0.001
0,48,Pass,30,6,17,0.144,1,0,0.001
0,48,Pass,30,8,17,0.114,1,0,0.001
0,48,Pass,30,10,19,0.095,1,0,0.001
0,48,Pass,30,12,23,0.091,1,0,0
0,48,Pass,30,14,26,0.081,1,0,0
0,48,Pass,30,16,27,0.06,1,0,0
0,48,Pass,28,0,11,0.054,1,0,0
0,48,Pass,28,2,13,0.1,1,0,0
0,48,Pass,28,4,14,0.13,1,0,0
0,48,Pass,28,6,17,0.125,1,0,0
0,48,Pass,28,8,17,0.101,1,0,0
0,48,Pass,28,10,20,0.086,1,0,0
0,48,Pass,28,12,24,0.084,1,0,0
0,48,Pass,28,14,28,0.075,1,0,0
0,48,Pass,28,16,34,0.058,1,0,0
0,48,Pass,26,0,12,0.033,1,0,0
0,48,Pass,26,2,13,0.061,1,0,0
0,48,Pass,26,4,13,0.08,1,0,0
0,48,Pass,26,6,16,0.078,1,0,0
0,48,Pass,26,8,18,0.066,1,0,0
0,48,Pass,26,10,22,0.06,1,0,0
0,48,Pass,26,12,28,0.06,1,0,0
0,48,Pass,26,14,30,0.054,1,0,0
0,48,Pass,26,16,38,0.045,1,0,0
0,48,Pass,24,0,10,0.015,1,0,0
0,48,Pass,24,2,13,0.027,1,0,0
0,48,Pass,24,4,13,0.036,1,0,0
0,48,Pass,24,6,15,0.038,1,0,0
0,48,Pass,24,8,20,0.038,1,0,0
0,48,Pass,24,10,24,0.04,1,0,0
0,48,Pass,24,12,29,0.04,1,0,0
0,48,Pass,22,0,10,0.005,0,0,0
0,48,Pass,22,2,12,0.009,1,0,0
0,48,Pass,22,4,13,0.013,1,0,0
0,48,Pass,22,6,16,0.018,1,0,0
0,48,Pass,22,8,19,0.025,1,0,0
0,48,Pass,20,0,10,0.001,0,0,0
0,48,Pass,20,2,10,0.003,0,0,0
0,48,Pass,20,4,12,0.005,0,0,0
0,48,Pass,20,6,17,0.01,0,0,0
0,48,Pass,18,0,8,0,0,0,0
0,48,Pass,18,2,8,0.001,0,0,0
0,48,Pass,18,4,8,0.003,0,0,0
0,48,Pass,12,42,77,0.338,0,0,0.002
0,48,Pass,12,44,83,0.54,0,0,0.001
0,48,Pass,12,46,85,0.771,0,0,0.001
0,48,Pass,12,48,92,1.006,0,0,0.001
0,48,Pass,12,50,90,1.232,0,0,0.001
0,48,Pass,12,52,94,1.444,0,0,0.001
0,48,Pass,10,40,70,0.151,0,0,0.001
0,48,Pass,10,42,72,0.268,0,0,0
0,48,Pass,10,44,83,0.505,0,0,0
0,48,Pass,10,46,82,0.846,0,0,0
0,48,Pass,10,48,90,1.221,0,0,0
0,48,Pass,10,50,92,1.558,0,0,0
0,48,Pass,10,52,89,1.828,0,0,0.001
0,48,Pass,8,38,60,0.145,0,0,0
0,48,Pass,8,40,61,0.167,0,0,0
0,48,Pass,8,42,67,0.294,0,0,0
0,48,Pass,8,44,85,0.565,0,0,0
0,48,Pass,8,46,83,0.957,0,0,0
0,48,Pass,8,48,82,1.376,0,0,0
0,48,Pass,8,50,86,1.731,0,0,0
0,48,Pass,8,52,85,1.979,0,0,0.001
0,48,Pass,6,36,53,0.201,0,0,0
0,48,Pass,6,38,53,0.167,0,0,0
0,48,Pass,6,40,52,0.201,0,0,0
0,48,Pass,6,42,60,0.342,0,0,0
0,48,Pass,6,44,69,0.626,0,0,0
0,48,Pass,6,46,73,1.021,0,0,0
0,48,Pass,6,48,74,1.425,0,0,0
0,48,Pass,6,50,81,1.761,0,0,0
0,48,Pass,6,52,79,1.962,0,0,0.001
0,48,Pass,4,36,44,0.174,0,0,0
0,48,Pass,4,38,41,0.161,0,0,0
0,48,Pass,4,40,44,0.21,0,0,0
0,48,Pass,4,42,52,0.362,0,0,0
0,48,Pass,4,44,58,0.663,0,0,0
0,48,Pass,4,46,64,1.081,0,0,0
0,48,Pass,4,48,66,1.522,0,0,0
0,48,Pass,4,50,73,1.902,0,0,0
0,48,Pass,4,52,74,2.099,0,0,0
0,48,Pass,2,36,36,0.115,0,0,0
0,48,Pass,2,38,33,0.121,0,0,0
0,48,Pass,2,40,34,0.18,0,0,0
0,48,Pass,2,42,39,0.344,0,0,0
0,48,Pass,2,44,51,0.676,0,0,0
0,48,Pass,2,46,56,1.162,0,0,0
0,48,Pass,2,48,57,1.713,0,0,0
0,48,Pass,2,50,63,2.213,0,0,0
0,48,Pass,2,52,67,2.458,0,0,0
0,48,Pass,2,54,67,2.242,0,0,0.001
0,48,Pass,0,36,24,0.058,0,0,0
0,48,Pass,0,38,24,0.071,0,0,0
0,48,Pass,0,40,27,0.128,0,0,0
0,48,Pass,0,42,30,0.288,0,0,0
0,48,Pass,0,44,38,0.623,0,0,0
0,48,Pass,0,46,41,1.132,0,0,0
0,48,Pass,0,48,50,1.736,0,0,0
0,48,Pass,0,50,53,2.301,0,0,0
0,48,Pass,0,52,60,2.575,0,0,0
0,48,Pass,0,54,62,2.316,0,0,0
0,48,Pass,28,18,34,0.053,1,0,0
0,48,Pass,26,18,39,0.052,0,0,0
0,48,Pass,24,40,76,0.385,0,0,0.011
0,48,Pass,24,42,74,0.424,0,0,0.011
0,48,Pass,24,44,77,0.424,0,0,0.02
0,48,Pass,22,38,76,0.292,0,0,0.012
0,48,Pass,22,40,81,0.401,0,0,0.01
0,48,Pass,22,42,74,0.515,0,0,0.012
0,48,Pass,22,44,80,0.578,0,0.001,0.019
0,48,Pass,22,46,82,0.588,0,0.001,0.035
0,48,Pass,22,48,86,0.583,0,0.002,0.058
0,48,Pass,20,32,87,0.226,1,0,0.003
0,48,Pass,20,34,80,0.23,1,0,0.004
0,48,Pass,20,36,80,0.246,0,0,0.006
0,48,Pass,20,38,78,0.328,0,0,0.007
0,48,Pass,20,40,81,0.498,0,0,0.009
0,48,Pass,20,42,84,0.7,0,0,0.01
0,48,Pass,20,44,83,0.825,0,0.001,0.014
0,48,Pass,20,46,89,0.827,0,0.001,0.021
0,48,Pass,20,48,90,0.762,0,0.001,0.035
0,48,Pass,20,50,93,0.68,0,0.002,0.048
0,48,Pass,18,32,88,0.266,1,0,0.001
0,48,Pass,18,34,89,0.261,1,0,0.001
0,48,Pass,18,36,82,0.266,1,0,0.003
0,48,Pass,18,38,81,0.35,0,0,0.005
0,48,Pass,18,40,77,0.553,0,0,0.007
0,48,Pass,18,42,83,0.814,0,0,0.008
0,48,Pass,18,44,82,0.991,0,0,0.009
0,48,Pass,18,46,91,0.994,0,0.001,0.011
0,48,Pass,18,48,91,0.885,0,0.001,0.017
0,48,Pass,18,50,96,0.767,0,0.001,0.023
0,48,Pass,16,34,88,0.252,1,0,0.001
0,48,Pass,16,36,87,0.243,1,0,0.002
0,48,Pass,16,38,79,0.305,0,0,0.004
0,48,Pass,16,40,80,0.484,0,0,0.005
0,48,Pass,16,42,82,0.739,0,0,0.005
0,48,Pass,16,44,81,0.938,0,0,0.005
0,48,Pass,16,46,87,0.976,0,0,0.006
0,48,Pass,16,48,92,0.901,0,0,0.007
0,48,Pass,16,50,91,0.83,0,0,0.008
0,48,Pass,16,52,92,0.791,0,0,0.008
0,48,Pass,14,34,85,0.222,1,0,0
0,48,Pass,14,36,84,0.192,1,0,0.001
0,48,Pass,14,38,77,0.217,0,0,0.002
0,48,Pass,14,40,74,0.333,0,0,0.003
0,48,Pass,14,42,78,0.528,0,0,0.003
0,48,Pass,14,44,78,0.722,0,0,0.003
0,48,Pass,14,46,86,0.838,0,0,0.002
0,48,Pass,14,48,88,0.894,0,0,0.002
0,48,Pass,14,50,89,0.957,0,0,0.002
0,48,Pass,14,52,91,1.043,0,0,0.002
0,48,Pass,12,34,77,0.208,1,0,0
0,48,Pass,12,36,77,0.157,1,0,0
0,48,Pass,12,38,71,0.147,0,0,0.001
0,48,Pass,12,40,71,0.202,0,0,0.002
0,48,Pass,10,34,71,0.231,1,0,0
0,48,Pass,10,36,69,0.16,1,0,0
0,48,Pass,10,38,64,0.126,0,0,0
0,48,Pass,8,34,62,0.271,1,0,0
0,48,Pass,8,36,63,0.187,0,0,0
0,48,Pass,6,32,52,0.369,1,0,0
0,48,Pass,6,34,54,0.281,1,0,0
0,48,Pass,4,30,42,0.311,1,0,0
0,48,Pass,4,32,42,0.288,1,0,0
0,48,Pass,4,34,40,0.229,0,0,0
0,48,Pass,2,32,31,0.169,0,0,0
0,48,Pass,2,34,31,0.14,0,0,0
0,48,Pass,0,34,26,0.063,0,0,0
0,48,Pass,100,0,2,0,0,0,0
0,48,Pass,100,2,3,0,0,0,0
0,48,Pass,100,4,3,0,0,0,0
0,48,Pass,98,0,3,0,0,0,0
0,48,Pass,98,2,3,0,0,0,0
0,48,Pass,98,4,3,0,0,0,0
0,48,Pass,98,6,3,0,0,0,0
0,48,Pass,98,8,3,0,0,0,0
0,48,Pass,96,0,3,0.001,0,0,0
0,48,Pass,96,2,3,0,0,0,0
0,48,Pass,96,4,3,0,0,0,0
0,48,Pass,96,6,3,0,0,0,0
0,48,Pass,96,8,3,0,0,0,0
0,48,Pass,96,10,3,0,0,0,0
0,48,Pass,94,0,3,0.002,0,0,0
0,48,Pass,94,2,3,0.002,0,0,0
0,48,Pass,94,4,3,0.001,0,0,0
0,48,Pass,94,6,3,0.001,0,0,0
0,48,Pass,94,8,3,0,0,0,0
0,48,Pass,94,10,3,0.001,0,0,0
0,48,Pass,92,0,3,0.004,0,0,0
0,48,Pass,92,2,3,0.004,0,0,0
0,48,Pass,92,4,3,0.002,0,0,0
0,48,Pass,92,6,3,0.001,0,0,0
0,48,Pass,92,8,3,0.001,0,0,0
0,48,Pass,92,10,3,0.001,0,0,0
0,48,Pass,92,12,3,0.001,0,0,0
0,48,Pass,90,0,3,0.007,0,0,0
0,48,Pass,90,2,3,0.006,0,0,0
0,48,Pass,90,4,3,0.004,0,0,0
0,48,Pass,90,6,3,0.002,0,0,0
0,48,Pass,90,8,3,0.001,0,0,0
0,48,Pass,90,10,3,0.001,0,0,0
0,48,Pass,90,12,4,0.001,0,0,0
0,48,Pass,88,0,4,0.008,0,0,0
0,48,Pass,88,2,4,0.007,0,0,0
0,48,Pass,88,4,4,0.004,0,0,0
0,48,Pass,88,6,4,0.002,0,0,0
0,48,Pass,88,8,4,0.001,0,0,0
0,48,Pass,88,10,4,0.001,0,0,0
0,48,Pass,88,12,5,0.001,0,0,0
0,48,Pass,86,0,4,0.007,0,0,0
0,48,Pass,86,2,4,0.006,0,0,0
0,48,Pass,86,4,4,0.003,0,0,0
0,48,Pass,86,6,4,0.001,0,0,0
0,48,Pass,86,8,5,0.001,0,0,0
0,48,Pass,86,10,5,0,0,0,0
0,48,Pass,86,12,6,0.001,0,0,0
0,48,Pass,84,0,5,0.004,0,0,0
0,48,Pass,84,2,4,0.003,0,0,0
0,48,Pass,84,4,5,0.002,0,0,0
0,48,Pass,84,6,7,0.001,0,0,0
0,48,Pass,84,8,7,0,0,0,0
0,48,Pass,84,10,7,0,0,0,0
0,48,Pass,84,12,8,0.001,0,0,0
0,48,Pass,82,0,5,0.002,0,0,0
0,48,Pass,82,2,7,0.002,0,0,0
0,48,Pass,82,4,7,0.001,0,0,0
0,48,Pass,82,6,8,0,0,0,0
0,48,Pass,82,8,7,0,0,0,0
0,48,Pass,82,10,8,0,0,0,0
0,48,Pass,80,0,7,0.004,0,0,0
0,48,Pass,80,2,7,0.003,0,0,0
0,48,Pass,80,4,8,0.002,0,0,0
0,48,Pass,80,6,9,0.001,0,0,0
0,48,Pass,80,8,9,0.001,0,0,0
0,48,Pass,80,10,12,0,0,0,0
0,48,Pass,78,0,7,0.015,0,0,0
0,48,Pass,78,2,8,0.013,0,0,0
0,48,Pass,78,4,8,0.008,0,0,0
0,48,Pass,78,6,11,0.004,0,0,0
0,48,Pass,78,8,11,0.002,0,0,0
0,48,Pass,76,0,8,0.044,0,0,0
0,48,Pass,76,2,8,0.038,0,0,0
0,48,Pass,76,4,9,0.023,0,0,0
0,48,Pass,16,54,94,0.746,0,0,0.005
0,48,Pass,38,44,30,0.274,0,0,0
