x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,16,Pass,120,52,19,0.134,0,0,0.001
120,16,Pass,120,54,14,0.121,0,0,0
120,16,Pass,118,52,25,0.158,1,0,0.002
120,16,Pass,118,54,16,0.13,0,0,0.001
120,16,Pass,116,52,30,0.163,1,0,0.003
120,16,Pass,116,54,20,0.116,1,0,0.001
120,16,Pass,114,52,33,0.195,1,0,0.003
120,16,Pass,114,54,21,0.123,1,0,0.001
120,16,Pass,112,52,33,0.28,1,0,0.002
120,16,Pass,112,54,22,0.175,1,0,0.001
120,16,Pass,110,54,22,0.24,1,0,0
120,16,Pass,108,54,21,0.252,1,0,0
120,16,Pass,120,10,21,0.14,2,0,0.001
120,16,Pass,120,12,25,0.14,2,0,0.006
120,16,Pass,96,18,29,0.077,0,0,0.006
120,16,Pass,94,14,17,0.01,0,0,0.008
120,16,Pass,94,16,21,0.026,0,0,0.006
120,16,Pass,92,0,5,0.007,0,0,0
120,16,Pass,92,2,5,0.014,0,0,0
120,16,Pass,92,4,7,0.019,0,0,0.001
120,16,Pass,92,6,8,0.018,0,0,0.002
120,16,Pass,92,8,10,0.013,0,0,0.005
120,16,Pass,92,10,12,0.007,0,0,0.011
120,16,Pass,92,12,14,0.004,0,0,0.017
120,16,Pass,92,14,14,0.006,0,0,0.011
120,16,Pass,90,2,5,0.007,0,0,0
120,16,Pass,90,4,5,0.009,0,0,0.001
120,16,Pass,90,6,7,0.009,0,0,0.002
120,16,Pass,90,8,8,0.006,0,0,0.005
120,16,Pass,90,10,10,0.003,0,0,0.012
120,16,Pass,90,12,12,0.002,0,0,0.02
120,16,Pass,96,20,28,0.133,0,0,0.008
120,16,Pass,96,22,26,0.173,0,0,0.01
120,16,Pass,94,18,22,0.062,0,0,0.008
120,16,Pass,94,20,24,0.111,0,0,0.01
120,16,Pass,92,16,15,0.016,0,0,0.008
120,16,Pass,92,18,15,0.038,0,0,0.01
120,16,Pass,120,56,12,0.091,0,0,0
120,16,Pass,120,58,7,0.059,0,0,0
120,16,Pass,120,60,4,0.054,0,0,0
120,16,Pass,118,56,13,0.095,0,0,0
120,16,Pass,118,58,11,0.06,0,0,0
120,16,Pass,118,60,5,0.05,0,0,0
120,16,Pass,118,62,4,0.07,0,0,0
120,16,Pass,116,56,15,0.08,0,0,0
120,16,Pass,116,58,12,0.048,0,0,0
120,16,Pass,116,60,7,0.036,0,0,0
120,16,Pass,116,62,5,0.044,0,0,0
120,16,Pass,116,64,5,0.057,0,0,0
120,16,Pass,114,56,15,0.073,0,0,0.001
120,16,Pass,114,58,13,0.039,0,0,0
120,16,Pass,114,60,8,0.023,0,0,0
120,16,Pass,114,62,5,0.021,0,0,0
120,16,Pass,114,64,5,0.024,0,0,0
120,16,Pass,112,56,17,0.092,0,0,0.001
120,16,Pass,112,58,13,0.041,0,0,0
120,16,Pass,112,60,8,0.017,0,0,0
120,16,Pass,112,62,6,0.01,0,0,0
120,16,Pass,112,64,6,0.008,0,0,0
120,16,Pass,110,56,15,0.12,0,0,0
120,16,Pass,110,58,11,0.047,0,0,0
120,16,Pass,110,60,8,0.015,0,0,0
120,16,Pass,110,62,6,0.005,0,0,0
120,16,Pass,110,64,6,0.002,0,0,0
120,16,Pass,110,66,5,0.002,0,0,0
120,16,Pass,108,56,15,0.126,0,0,0
120,16,Pass,108,58,10,0.047,0,0,0
120,16,Pass,108,60,8,0.013,0,0,0
120,16,Pass,108,62,5,0.003,0,0,0
120,16,Pass,108,64,6,0.001,0,0,0
120,16,Pass,106,56,10,0.095,0,0,0
120,16,Pass,106,58,8,0.035,0,0,0
120,16,Pass,106,60,6,0.009,0,0,0
120,16,Pass,106,62,4,0.002,0,0,0
120,16,Pass,106,64,5,0,0,0,0
120,16,Pass,104,56,9,0.052,0,0,0
120,16,Pass,104,58,7,0.019,0,0,0
120,16,Pass,104,60,6,0.005,0,0,0
120,16,Pass,104,62,4,0.001,0,0,0
120,16,Pass,104,64,5,0,0,0,0
120,16,Pass,102,56,8,0.02,0,0,0
120,16,Pass,102,58,6,0.007,0,0,0
120,16,Pass,102,60,4,0.002,0,0,0
120,16,Pass,102,62,4,0,0,0,0
120,16,Pass,100,56,6,0.006,0,0,0
120,16,Pass,100,58,4,0.002,0,0,0
120,16,Pass,100,60,3,0.001,0,0,0
120,16,Pass,98,56,3,0.001,0,0,0
120,16,Pass,98,58,3,0,0,0,0
120,16,Pass,96,28,28,0.223,1,0,0.003
120,16,Pass,96,30,25,0.31,1,0,0.001
120,16,Pass,94,30,21,0.207,1,0,0.002
120,16,Run,106,0,1,0,0,0,0
120,16,Pass,96,56,2,0,0,0,0
120,16,Pass,90,0,4,0.003,0,0,0
120,16,Pass,90,14,12,0.002,0,0,0.013
120,16,Pass,90,16,13,0.007,0,0,0.01
120,16,Pass,88,0,3,0.001,0,0,0
120,16,Pass,88,2,4,0.002,0,0,0
120,16,Pass,88,4,4,0.003,0,0,0.001
120,16,Pass,88,6,5,0.003,0,0,0.002
120,16,Pass,88,8,5,0.002,0,0,0.006
120,16,Pass,88,10,6,0.001,0,0,0.013
120,16,Pass,88,12,10,0.001,0,0,0.022
120,16,Pass,88,14,11,0.001,0,0,0.015
120,16,Pass,88,16,10,0.002,0,0,0.012
120,16,Pass,86,0,2,0,0,0,0
120,16,Pass,86,2,3,0.001,0,0,0
120,16,Pass,86,4,3,0.001,0,0,0.001
120,16,Pass,86,6,5,0.001,0,0,0.002
120,16,Pass,86,8,5,0,0,0,0.006
120,16,Pass,86,10,5,0,0,0,0.014
120,16,Pass,86,12,5,0,0,0,0.026
120,16,Pass,86,14,8,0,0,0,0.017
120,16,Pass,84,0,1,0,0,0,0
120,16,Pass,84,2,2,0,0,0,0
120,16,Pass,84,4,2,0,0,0,0.001
120,16,Pass,84,6,2,0,0,0,0.003
120,16,Pass,84,8,3,0,0,0,0.007
120,16,Pass,84,10,3,0,0,0,0.015
120,16,Pass,84,12,3,0,0,0,0.026
120,16,Pass,82,2,1,0,0,0,0
120,16,Pass,82,4,1,0,0,0,0
120,16,Pass,82,6,2,0,0,0,0.003
120,16,Pass,96,24,24,0.179,0,0,0.01
120,16,Pass,96,26,26,0.181,1,0,0.008
120,16,Pass,94,22,20,0.144,0,0,0.012
120,16,Pass,94,24,20,0.143,0,0,0.014
120,16,Pass,94,26,17,0.128,0,0,0.012
120,16,Pass,94,28,17,0.145,1,0,0.006
120,16,Pass,92,20,15,0.07,0,0,0.012
120,16,Pass,92,22,17,0.092,0,0,0.015
120,16,Pass,92,24,16,0.09,0,0,0.017
120,16,Pass,92,26,15,0.078,0,0,0.015
120,16,Pass,92,28,13,0.083,0,0,0.008
120,16,Pass,92,30,11,0.114,0,0,0.002
120,16,Pass,90,18,11,0.017,0,0,0.012
120,16,Pass,90,20,10,0.031,0,0,0.015
120,16,Pass,90,22,10,0.042,0,0,0.018
120,16,Pass,90,24,10,0.042,0,0,0.02
120,16,Pass,90,26,11,0.037,0,0,0.017
120,16,Pass,90,28,11,0.038,0,0,0.009
120,16,Pass,90,30,11,0.049,0,0,0.003
120,16,Pass,88,18,9,0.005,0,0,0.014
120,16,Pass,88,20,8,0.01,0,0,0.017
120,16,Pass,88,22,7,0.014,0,0,0.021
120,16,Pass,88,24,9,0.014,0,0,0.022
120,16,Pass,88,26,9,0.013,0,0,0.018
120,16,Pass,88,28,9,0.014,0,0,0.009
120,16,Pass,86,16,7,0,0,0,0.014
120,16,Pass,86,18,8,0.001,0,0,0.016
120,16,Pass,86,20,8,0.002,0,0,0.02
120,16,Pass,86,22,7,0.003,0,0,0.023
120,16,Pass,86,24,7,0.003,0,0,0.024
120,16,Pass,86,26,8,0.004,0,0,0.018
120,16,Pass,86,28,8,0.004,0,0,0.009
120,16,Pass,84,14,3,0,0,0,0.027
120,16,Pass,84,16,5,0,0,0,0.016
120,16,Pass,84,18,6,0,0,0,0.019
120,16,Pass,84,20,6,0,0,0,0.023
120,16,Pass,84,22,6,0.001,0,0,0.025
120,16,Pass,84,24,6,0.001,0,0,0.024
120,16,Pass,84,26,6,0.001,0,0,0.017
120,16,Pass,82,10,2,0,0,0,0.07
120,16,Pass,82,12,2,0,0,0,0.05
120,16,Pass,82,14,2,0,0,0,0.024
120,16,Pass,82,16,1,0,0,0,0
120,16,Pass,82,18,2,0,0,0,0
120,16,Pass,82,20,4,0,0,0,0.09
120,16,Pass,82,22,5,0,0,0,0.061
120,16,Pass,82,24,5,0,0,0,0.037
120,16,Pass,80,16,1,0,0,0,0
120,16,Pass,80,18,1,0,0,0,0
120,16,Pass,80,20,1,0,0,0,0
120,16,Pass,120,62,3,0.082,0,0,0
120,16,Pass,120,64,4,0.114,0,0,0
120,16,Pass,120,66,4,0.116,0,0,0
120,16,Pass,120,68,4,0.084,0,0,0
120,16,Pass,120,70,3,0.044,0,0,0
120,16,Pass,120,72,3,0.023,0,0,0
120,16,Pass,120,74,3,0.023,0,0,0
120,16,Pass,120,76,3,0.037,0,0,0
120,16,Pass,120,78,3,0.053,0,0,0
120,16,Pass,118,64,4,0.096,0,0,0
120,16,Pass,118,66,4,0.097,0,0,0
120,16,Pass,118,68,4,0.071,0,0,0
120,16,Pass,118,70,3,0.041,0,0,0
120,16,Pass,118,72,3,0.03,0,0,0
120,16,Pass,118,74,3,0.042,0,0,0
120,16,Pass,118,76,3,0.07,0,0,0
120,16,Pass,118,78,3,0.098,0,0,0
120,16,Pass,116,66,4,0.057,0,0,0
120,16,Pass,116,68,4,0.043,0,0,0
120,16,Pass,116,70,4,0.031,0,0,0
120,16,Pass,116,72,3,0.034,0,0,0
120,16,Pass,116,74,3,0.057,0,0,0
120,16,Pass,116,76,3,0.094,0,0,0
120,16,Pass,114,66,3,0.024,0,0,0
120,16,Pass,114,68,4,0.02,0,0,0
120,16,Pass,114,70,4,0.02,0,0,0
120,16,Pass,114,72,4,0.031,0,0,0
120,16,Pass,114,74,4,0.056,0,0,0
120,16,Pass,114,76,4,0.089,0,0,0
120,16,Pass,112,66,3,0.007,0,0,0
120,16,Pass,112,68,5,0.007,0,0,0
120,16,Pass,112,70,5,0.011,0,0,0
120,16,Pass,112,72,4,0.022,0,0,0
120,16,Pass,112,74,4,0.04,0,0,0
120,16,Pass,110,68,4,0.002,0,0,0
120,16,Pass,110,70,5,0.006,0,0,0
120,16,Pass,110,72,4,0.013,0,0,0
120,16,Pass,108,66,4,0.001,0,0,0
120,16,Pass,108,68,4,0.001,0,0,0
120,16,Pass,108,70,4,0.004,0,0,0
120,16,Pass,106,66,4,0,0,0,0
120,16,Pass,104,66,3,0.001,0,0,0
120,16,Pass,102,64,3,0,0,0,0
120,16,Pass,102,66,2,0.001,0,0,0
120,16,Pass,100,62,1,0,0,0,0
120,16,Pass,100,64,2,0,0,0,0
120,16,Pass,100,66,2,0.001,0,0,0
120,16,Pass,98,60,1,0,0,0,0
120,16,Pass,98,62,1,0,0,0,0
120,16,Pass,98,64,2,0,0,0,0
120,16,Pass,96,58,1,0,0,0,0
120,16,Pass,96,60,1,0,0,0,0
120,16,Pass,96,62,1,0,0,0,0
120,16,Pass,96,64,1,0,0,0,0
120,16,Pass,94,54,1,0,0,0,0
120,16,Pass,94,56,1,0,0,0,0
120,16,Pass,94,58,1,0,0,0,0
120,16,Pass,94,60,1,0,0,0,0
120,16,Pass,94,62,1,0,0,0,0
120,16,Pass,92,52,1,0,0,0,0
120,16,Pass,92,54,1,0,0,0,0
120,16,Pass,92,56,1,0,0,0,0
120,16,Pass,92,58,1,0,0,0,0
120,16,Pass,92,60,1,0,0,0,0
120,16,Pass,90,52,1,0,0,0,0
120,16,Pass,90,54,1,0,0,0,0
120,16,Pass,120,80,2,0.059,0,0,0
120,16,Pass,118,80,2,0.107,0,0,0
120,16,Pass,116,78,2,0.128,0,0,0
120,16,Pass,116,80,2,0.136,0,0,0
120,16,Pass,114,78,3,0.116,0,0,0
120,16,Pass,114,80,3,0.121,0,0,0
120,16,Pass,112,76,3,0.06,0,0,0
120,16,Pass,112,78,3,0.075,0,0,0
120,16,Pass,112,80,3,0.075,0,0,0
120,16,Pass,110,74,3,0.022,0,0,0
120,16,Pass,110,76,3,0.032,0,0,0
120,16,Pass,110,78,3,0.037,0,0,0
120,16,Pass,110,80,3,0.035,0,0,0
120,16,Pass,108,72,3,0.01,0,0,0
120,16,Pass,108,74,3,0.018,0,0,0
120,16,Pass,108,76,3,0.023,0,0,0
120,16,Pass,108,78,3,0.022,0,0,0
120,16,Pass,108,80,3,0.017,0,0,0
120,16,Pass,106,68,3,0.002,0,0,0
120,16,Pass,106,70,2,0.006,0,0,0
120,16,Pass,106,72,3,0.016,0,0,0
120,16,Pass,106,74,3,0.029,0,0,0
120,16,Pass,106,76,3,0.037,0,0,0
120,16,Pass,106,78,3,0.032,0,0,0
120,16,Pass,106,80,3,0.02,0,0,0
120,16,Pass,104,68,2,0.003,0,0,0
120,16,Pass,104,70,2,0.011,0,0,0
120,16,Pass,104,72,2,0.028,0,0,0
120,16,Pass,104,74,3,0.05,0,0,0
120,16,Pass,104,76,3,0.062,0,0,0
120,16,Pass,104,78,3,0.054,0,0,0
120,16,Pass,104,80,3,0.033,0,0,0
120,16,Pass,102,72,2,0.034,0,0,0
120,16,Pass,102,74,2,0.062,0,0,0
120,16,Pass,102,76,2,0.077,0,0,0
120,16,Pass,102,78,2,0.067,0,0,0
120,16,Pass,102,80,2,0.041,0,0,0
120,16,Pass,92,32,11,0.15,0,0,0
120,16,Pass,90,32,8,0.061,0,0,0.001
120,16,Pass,90,34,8,0.06,0,0,0
120,16,Pass,90,36,5,0.044,0,0,0
120,16,Pass,88,30,7,0.016,0,0,0.003
120,16,Pass,88,32,7,0.019,0,0,0.001
120,16,Pass,88,34,6,0.017,0,0,0
120,16,Pass,86,30,7,0.004,0,0,0.003
120,16,Pass,86,32,6,0.004,0,0,0.001
120,16,Pass,84,28,6,0.001,0,0,0.009
120,16,Pass,84,30,6,0.001,0,0,0.003
120,16,Pass,82,26,4,0,0,0,0.018
120,16,Pass,82,28,4,0,0,0,0.008
120,16,Pass,88,36,4,0.012,0,0,0
120,16,Pass,88,38,3,0.006,0,0,0
120,16,Pass,88,40,3,0.002,0,0,0
120,16,Pass,86,34,4,0.004,0,0,0
120,16,Pass,86,36,3,0.002,0,0,0
120,16,Pass,86,38,3,0.001,0,0,0
120,16,Pass,86,40,3,0,0,0,0
120,16,Pass,84,32,4,0.001,0,0,0
120,16,Pass,84,34,3,0.001,0,0,0
120,16,Pass,84,36,3,0,0,0,0
120,16,Pass,84,38,3,0,0,0,0
120,16,Pass,82,30,3,0,0,0,0
120,16,Pass,82,32,2,0,0,0,0
120,16,Pass,82,34,2,0,0,0,0
120,16,Pass,82,36,2,0,0,0,0
120,16,Pass,80,26,1,0,0,0,0
120,16,Pass,80,28,1,0,0,0,0
120,16,Pass,80,30,1,0,0,0,0
120,16,Pass,80,32,1,0,0,0,0
120,16,Run,118,42,1,0,0,0,0.191
120,16,Run,118,44,1,0,0,0,0.191
120,16,Run,118,46,1,0,0,0,0.191
120,16,Run,118,48,1,0,0,0,0.191
120,16,Run,116,38,1,0,0,0,0.191
120,16,Run,116,40,1,0,0,0,0.191
120,16,Run,116,42,1,0,0,0,0.191
120,16,Run,116,44,1,0,0,0,0.191
120,16,Run,116,46,1,0,0,0,0.191
120,16,Run,116,48,1,0,0,0,0.191
120,16,Run,116,50,1,0,0,0,0.191
120,16,Run,116,52,1,0,0,0,0.191
120,16,Run,114,36,1,0,0,0,0.191
120,16,Run,114,38,1,0,0,0,0.191
120,16,Run,114,40,1,0,0,0,0.191
120,16,Run,114,42,1,0,0,0,0.191
120,16,Run,114,44,1,0,0,0,0.191
120,16,Run,114,46,1,0,0,0,0.191
120,16,Run,114,48,1,0,0,0,0.191
120,16,Run,114,50,1,0,0,0,0.191
120,16,Run,114,52,1,0,0,0,0.191
120,16,Run,114,54,1,0,0,0,0.191
120,16,Run,112,34,1,0,0,0,0.191
120,16,Run,112,36,1,0,0,0,0.191
120,16,Run,112,38,1,0,0,0,0.191
120,16,Run,112,40,1,0,0,0,0.191
120,16,Run,112,42,1,0,0,0,0.191
120,16,Run,112,44,1,0,0,0,0.191
120,16,Run,112,46,1,0,0,0,0.191
120,16,Run,112,48,1,0,0,0,0.191
120,16,Run,112,50,1,0,0,0,0.191
120,16,Run,112,52,1,0,0,0,0.191
120,16,Run,112,54,1,0,0,0,0.191
120,16,Run,112,56,1,0,0,0,0.191
120,16,Run,110,34,1,0,0,0,0.191
120,16,Run,110,36,1,0,0,0,0.191
120,16,Run,110,38,1,0,0,0,0.191
120,16,Run,110,40,1,0,0,0,0.191
120,16,Run,110,42,1,0,0,0,0.191
120,16,Run,110,44,1,0,0,0,0.191
120,16,Run,110,46,1,0,0,0,0.191
120,16,Run,110,48,1,0,0,0,0.191
120,16,Run,110,50,1,0,0,0,0.191
120,16,Run,110,52,1,0,0,0,0.191
120,16,Run,110,54,1,0,0,0,0.191
120,16,Run,110,56,1,0,0,0,0.191
120,16,Run,108,32,1,0,0,0,0.191
120,16,Run,108,34,1,0,0,0,0.191
120,16,Run,108,36,1,0,0,0,0.191
120,16,Run,108,38,1,0,0,0,0.191
120,16,Run,108,40,1,0,0,0,0.191
120,16,Run,108,42,1,0,0,0,0.191
120,16,Run,108,44,1,0,0,0,0.191
120,16,Run,108,46,1,0,0,0,0.191
120,16,Run,108,48,1,0,0,0,0.191
120,16,Run,108,50,1,0,0,0,0.191
120,16,Run,108,52,1,0,0,0,0.191
120,16,Run,108,54,1,0,0,0,0.191
120,16,Run,108,56,1,0,0,0,0.191
120,16,Run,106,32,1,0,0,0,0.191
120,16,Run,106,34,1,0,0,0,0.191
120,16,Run,106,36,1,0,0,0,0.191
120,16,Run,106,38,1,0,0,0,0.191
120,16,Run,106,40,1,0,0,0,0.191
120,16,Run,106,42,1,0,0,0,0.191
120,16,Run,106,44,1,0,0,0,0.191
120,16,Run,106,46,1,0,0,0,0.191
120,16,Run,106,48,1,0,0,0,0.191
120,16,Run,106,50,1,0,0,0,0.191
120,16,Run,106,52,1,0,0,0,0.191
120,16,Run,106,54,1,0,0,0,0.191
120,16,Run,106,56,1,0,0,0,0.191
120,16,Run,106,58,1,0,0,0,0.191
120,16,Run,104,32,1,0,0,0,0.191
120,16,Run,104,34,1,0,0,0,0.191
120,16,Run,104,36,1,0,0,0,0.191
120,16,Run,104,38,1,0,0,0,0.191
120,16,Run,104,40,1,0,0,0,0.191
120,16,Run,104,42,1,0,0,0,0.191
120,16,Run,104,44,1,0,0,0,0.191
120,16,Run,104,46,1,0,0,0,0.191
120,16,Run,104,48,1,0,0,0,0.191
120,16,Run,104,50,1,0,0,0,0.191
120,16,Run,104,52,1,0,0,0,0.191
120,16,Run,104,54,1,0,0,0,0.191
120,16,Run,104,56,1,0,0,0,0.191
120,16,Run,104,58,1,0,0,0,0.191
120,16,Run,102,32,1,0,0,0,0.191
120,16,Run,102,34,1,0,0,0,0.191
120,16,Run,102,36,1,0,0,0,0.191
120,16,Run,102,38,1,0,0,0,0.191
120,16,Run,102,40,1,0,0,0,0.191
120,16,Run,102,42,1,0,0,0,0.191
120,16,Run,102,44,1,0,0,0,0.191
120,16,Run,102,46,1,0,0,0,0.191
120,16,Run,102,48,1,0,0,0,0.191
120,16,Run,102,50,1,0,0,0,0.191
120,16,Run,102,52,1,0,0,0,0.191
120,16,Run,102,54,1,0,0,0,0.191
120,16,Run,102,56,1,0,0,0,0.191
120,16,Run,100,34,1,0,0,0,0.191
120,16,Run,100,36,1,0,0,0,0.191
120,16,Run,100,38,1,0,0,0,0.191
120,16,Run,100,40,1,0,0,0,0.191
120,16,Run,100,42,1,0,0,0,0.191
120,16,Run,100,44,1,0,0,0,0.191
120,16,Run,100,46,1,0,0,0,0.191
120,16,Run,100,48,1,0,0,0,0.191
120,16,Run,100,50,1,0,0,0,0.191
120,16,Run,100,52,1,0,0,0,0.191
120,16,Run,100,54,1,0,0,0,0.191
120,16,Run,100,56,1,0,0,0,0.191
120,16,Run,98,34,1,0,0,0,0.191
120,16,Run,98,36,1,0,0,0,0.191
120,16,Run,98,38,1,0,0,0,0.191
120,16,Run,98,40,1,0,0,0,0.191
120,16,Run,98,42,1,0,0,0,0.191
120,16,Run,98,44,1,0,0,0,0.191
120,16,Run,98,46,1,0,0,0,0.191
120,16,Run,98,48,1,0,0,0,0.191
120,16,Run,98,50,1,0,0,0,0.191
120,16,Run,98,52,1,0,0,0,0.191
120,16,Run,98,54,1,0,0,0,0.191
120,16,Run,96,36,1,0,0,0,0.191
120,16,Run,96,38,1,0,0,0,0.191
120,16,Run,96,40,1,0,0,0,0.191
120,16,Run,96,42,1,0,0,0,0.191
120,16,Run,96,44,1,0,0,0,0.191
120,16,Run,96,46,1,0,0,0,0.191
120,16,Run,96,48,1,0,0,0,0.191
120,16,Run,96,50,1,0,0,0,0.191
120,16,Run,96,52,1,0,0,0,0.191
120,16,Run,96,54,1,0,0,0,0.191
120,16,Run,94,38,1,0,0,0,0.191
120,16,Run,94,40,1,0,0,0,0.191
120,16,Run,94,42,1,0,0,0,0.191
120,16,Run,94,44,1,0,0,0,0.191
120,16,Run,94,46,1,0,0,0,0.191
120,16,Run,94,48,1,0,0,0,0.191
120,16,Run,94,50,1,0,0,0,0.191
120,16,Run,12,0,1,0.001,0,0,0.048
120,16,Run,12,2,1,0.001,0,0,0.048
120,16,Run,12,4,1,0,0,0,0.048
120,16,Run,10,0,1,0.007,0,0,0.048
120,16,Run,10,2,1,0.006,0,0,0.048
120,16,Run,10,4,1,0.004,0,0,0.048
120,16,Run,10,6,1,0.001,0,0,0.048
120,16,Run,10,8,1,0,0,0,0.048
120,16,Run,8,0,1,0.037,0,0,0.048
120,16,Run,8,2,1,0.031,0,0,0.048
120,16,Run,8,4,1,0.018,0,0,0.048
120,16,Run,8,6,1,0.007,0,0,0.048
120,16,Run,8,8,1,0.002,0,0,0.048
120,16,Run,8,10,1,0,0,0,0.048
120,16,Run,6,0,1,0.13,0,0,0.048
120,16,Run,6,2,1,0.109,0,0,0.048
120,16,Run,6,4,1,0.063,0,0,0.048
120,16,Run,6,6,1,0.026,0,0,0.048
120,16,Run,6,8,1,0.007,0,0,0.048
120,16,Run,6,10,1,0.001,0,0,0.048
120,16,Run,4,0,1,0.32,0,0.001,0.048
120,16,Run,4,2,1,0.267,0,0.001,0.048
120,16,Run,4,4,1,0.156,0,0,0.048
120,16,Run,4,6,1,0.063,0,0,0.048
120,16,Run,4,8,1,0.018,0,0,0.048
120,16,Run,4,10,1,0.004,0,0,0.048
120,16,Run,4,12,1,0,0,0,0.048
120,16,Run,2,0,1,0.55,0,0.001,0.048
120,16,Run,2,2,1,0.459,0,0.001,0.048
120,16,Run,2,4,1,0.267,0,0.001,0.048
120,16,Run,2,6,1,0.109,0,0,0.048
120,16,Run,2,8,1,0.031,0,0,0.048
120,16,Run,2,10,1,0.006,0,0,0.048
120,16,Run,2,12,1,0.001,0,0,0.048
120,16,Run,0,0,1,0.659,0,0.002,0.048
120,16,Run,0,2,1,0.55,0,0.001,0.048
120,16,Run,0,4,1,0.32,0,0.001,0.048
120,16,Run,0,6,1,0.13,0,0,0.048
120,16,Run,0,8,1,0.037,0,0,0.048
120,16,Run,0,10,1,0.007,0,0,0.048
120,16,Run,0,12,1,0.001,0,0,0.048
120,16,Pass,88,42,2,0.001,0,0,0
120,16,Pass,88,44,1,0,0,0,0.001
120,16,Pass,88,46,1,0,0,0,0.001
120,16,Pass,86,42,1,0,0,0,0.001
120,16,Pass,86,44,1,0,0,0,0.001
120,16,Pass,86,46,1,0,0,0,0.001
120,16,Pass,84,40,1,0,0,0,0.001
120,16,Pass,84,42,1,0,0,0,0.001
120,16,Pass,84,44,1,0,0,0,0.001
120,16,Pass,82,38,1,0,0,0,0.001
120,16,Pass,82,40,1,0,0,0,0.001
120,16,Pass,82,42,1,0,0,0,0.001
120,16,Run,102,0,1,0,0,0,0.085
120,16,Run,102,2,1,0,0,0,0.085
120,16,Run,102,4,1,0,0,0,0.085
120,16,Run,102,6,1,0,0,0,0.085
120,16,Run,102,8,1,0,0,0,0.085
120,16,Run,102,10,1,0,0,0,0.085
120,16,Run,100,0,1,0,0,0,0.085
120,16,Run,100,2,1,0,0,0,0.085
120,16,Run,100,4,1,0.001,0,0,0.085
120,16,Run,100,6,1,0.001,0,0,0.085
120,16,Run,100,8,1,0,0,0,0.085
120,16,Run,100,10,1,0,0,0,0.085
120,16,Run,100,12,1,0,0,0,0.085
120,16,Run,100,14,1,0,0,0,0.085
120,16,Run,98,0,1,0.001,0,0,0.085
120,16,Run,98,2,1,0.002,0,0,0.085
120,16,Run,98,4,1,0.003,0,0,0.085
120,16,Run,98,6,1,0.003,0,0,0.085
120,16,Run,98,8,1,0.002,0,0,0.085
120,16,Run,98,10,1,0.001,0,0,0.085
120,16,Run,98,12,1,0.001,0,0,0.085
120,16,Run,98,14,1,0,0,0,0.085
120,16,Run,98,16,1,0,0,0,0.085
120,16,Run,96,0,1,0.003,0,0,0.085
120,16,Run,96,2,1,0.006,0,0,0.085
120,16,Run,96,4,1,0.01,0,0,0.085
120,16,Run,96,6,1,0.011,0,0,0.085
120,16,Run,96,8,1,0.009,0,0,0.085
120,16,Run,96,10,1,0.005,0,0,0.085
120,16,Run,96,12,1,0.002,0,0,0.085
120,16,Run,96,14,1,0,0,0,0.085
120,16,Run,96,16,1,0,0,0,0.085
120,16,Run,94,0,1,0.006,0,0,0.085
120,16,Run,94,2,1,0.015,0,0,0.085
120,16,Run,94,4,1,0.024,0,0,0.085
120,16,Run,94,6,1,0.027,0,0,0.085
120,16,Run,94,8,1,0.022,0,0,0.085
120,16,Run,94,10,1,0.012,0,0,0.085
120,16,Run,94,12,1,0.005,0,0,0.085
120,16,Run,94,14,1,0.001,0,0,0.085
120,16,Run,94,16,1,0,0,0,0.085
120,16,Run,94,18,1,0,0,0,0.085
120,16,Run,92,0,1,0.011,0,0,0.085
120,16,Run,92,2,1,0.026,0,0,0.085
120,16,Run,92,4,1,0.042,0,0,0.085
120,16,Run,92,6,1,0.047,0,0,0.085
120,16,Run,92,8,1,0.037,0,0,0.085
120,16,Run,92,10,1,0.02,0,0,0.085
120,16,Run,92,12,1,0.008,0,0,0.085
120,16,Run,92,14,1,0.002,0,0,0.085
120,16,Run,92,16,1,0,0,0,0.085
120,16,Run,92,18,1,0,0,0,0.085
120,16,Run,90,0,1,0.013,0,0,0.085
120,16,Run,90,2,1,0.031,0,0,0.085
120,16,Run,90,4,1,0.05,0,0,0.085
120,16,Run,90,6,1,0.056,0,0,0.085
120,16,Run,90,8,1,0.044,0,0,0.085
120,16,Run,90,10,1,0.024,0,0,0.085
120,16,Run,90,12,1,0.009,0,0,0.085
120,16,Run,90,14,1,0.003,0,0,0.085
120,16,Run,90,16,1,0,0,0,0.085
120,16,Run,90,18,1,0,0,0,0.085
120,16,Run,88,0,1,0.011,0,0,0.085
120,16,Run,88,2,1,0.026,0,0,0.085
120,16,Run,88,4,1,0.042,0,0,0.085
120,16,Run,88,6,1,0.047,0,0,0.085
120,16,Run,88,8,1,0.037,0,0,0.085
120,16,Run,88,10,1,0.02,0,0,0.085
120,16,Run,88,12,1,0.008,0,0,0.085
120,16,Run,88,14,1,0.002,0,0,0.085
120,16,Run,88,16,1,0,0,0,0.085
120,16,Run,88,18,1,0,0,0,0.085
120,16,Run,86,0,1,0.006,0,0,0.085
120,16,Run,86,2,1,0.015,0,0,0.085
120,16,Run,86,4,1,0.024,0,0,0.085
120,16,Run,86,6,1,0.027,0,0,0.085
120,16,Run,86,8,1,0.022,0,0,0.085
120,16,Run,86,10,1,0.012,0,0,0.085
