x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,62,Pass,90,46,127,0.506,2,0,0.008
72,62,Pass,90,48,151,0.912,2,0,0.005
72,62,Pass,90,50,171,1.537,2,0,0.003
72,62,Pass,90,52,177,2.234,1,0,0.002
72,62,Pass,90,54,198,2.913,3,0,0.002
72,62,Pass,88,30,48,0.149,1,0,0.003
72,62,Pass,88,32,51,0.1,1,0,0.004
72,62,Pass,88,34,55,0.085,1,0,0.003
72,62,Pass,88,36,70,0.118,1,0,0.002
72,62,Pass,88,38,77,0.214,1,0,0.002
72,62,Pass,88,40,95,0.347,1,0,0.002
72,62,Pass,88,42,107,0.469,2,0,0.003
72,62,Pass,88,44,125,0.597,2,0,0.005
72,62,Pass,88,46,143,0.876,2,0,0.005
72,62,Pass,88,48,175,1.44,2,0,0.003
72,62,Pass,88,50,196,2.212,2,0,0.002
72,62,Pass,88,52,221,2.959,3,0,0.001
72,62,Pass,88,54,242,3.621,3,0,0.002
72,62,Pass,86,30,56,0.081,1,0,0.001
72,62,Pass,86,32,59,0.074,1,0,0.002
72,62,Pass,86,34,66,0.106,1,0,0.002
72,62,Pass,86,36,78,0.195,1,0,0.002
72,62,Pass,86,38,90,0.363,1,0,0.002
72,62,Pass,86,40,108,0.586,2,0,0.002
72,62,Pass,86,42,121,0.796,2,0,0.003
72,62,Pass,86,44,137,1.008,2,0,0.003
72,62,Pass,86,46,164,1.42,2,0,0.003
72,62,Pass,86,48,202,2.201,2,0,0.002
72,62,Pass,86,50,240,3.181,3,0,0.001
72,62,Pass,86,52,265,3.982,4,0,0.001
72,62,Pass,86,54,275,4.533,4,0,0.001
72,62,Pass,84,30,59,0.078,1,0,0
72,62,Pass,84,32,65,0.107,1,0,0.001
72,62,Pass,84,34,75,0.19,1,0,0.001
72,62,Pass,84,36,84,0.34,1,0,0.001
72,62,Pass,84,38,100,0.577,1,0,0.001
72,62,Pass,84,40,119,0.881,2,0,0.002
72,62,Pass,84,42,138,1.18,2,0,0.002
72,62,Pass,84,44,156,1.499,2,0,0.002
72,62,Pass,84,46,192,2.068,2,0,0.002
72,62,Pass,84,48,230,3.072,3,0,0.001
72,62,Pass,84,50,263,4.255,4,0,0.001
72,62,Pass,84,52,301,5.103,4,0,0.001
72,62,Pass,84,54,314,5.527,4,0,0.001
72,62,Pass,82,30,62,0.136,1,0,0
72,62,Pass,82,32,68,0.182,1,0,0
72,62,Pass,82,34,77,0.315,1,0,0
72,62,Pass,82,36,91,0.52,1,0,0.001
72,62,Pass,82,38,107,0.795,2,0,0.001
72,62,Pass,82,40,130,1.134,2,0,0.001
72,62,Pass,82,42,147,1.506,2,0,0.002
72,62,Pass,82,44,170,1.96,2,0,0.002
72,62,Pass,82,46,201,2.727,2,0,0.002
72,62,Pass,82,48,250,3.971,4,0,0.002
72,62,Pass,82,50,284,5.384,3,0,0.001
72,62,Pass,82,52,317,6.376,4,0,0.001
72,62,Pass,80,32,76,0.27,1,0,0
72,62,Pass,80,34,83,0.421,1,0,0
72,62,Pass,80,36,99,0.653,1,0,0
72,62,Pass,80,38,117,0.932,2,0,0.001
72,62,Pass,80,40,140,1.269,2,0,0.001
72,62,Pass,80,42,164,1.696,2,0,0.002
72,62,Pass,80,44,189,2.31,3,0,0.003
72,62,Pass,80,46,223,3.328,3,0.001,0.004
72,62,Pass,80,48,261,4.899,5,0.001,0.004
72,62,Pass,80,50,298,6.7,4,0.001,0.003
72,62,Pass,80,52,340,8.097,4,0.001,0.003
72,62,Pass,78,34,103,0.459,1,0,0
72,62,Pass,78,36,116,0.691,1,0,0
72,62,Pass,78,38,130,0.975,2,0,0.001
72,62,Pass,78,40,154,1.318,2,0,0.001
72,62,Pass,78,42,182,1.787,3,0,0.003
72,62,Pass,78,44,212,2.534,3,0.001,0.006
72,62,Pass,78,46,251,3.798,5,0.002,0.009
72,62,Pass,78,48,276,5.725,4,0.003,0.009
72,62,Pass,78,50,318,8.016,4,0.003,0.008
72,62,Pass,76,36,133,0.727,1,0,0.001
72,62,Pass,76,38,151,1.041,2,0,0.001
72,62,Pass,76,40,170,1.407,3,0,0.002
72,62,Pass,76,42,194,1.89,3,0.001,0.005
72,62,Pass,76,44,235,2.687,3,0.002,0.011
72,62,Pass,76,46,260,4.069,3,0.004,0.017
72,62,Pass,76,48,282,6.174,4,0.006,0.018
72,62,Pass,80,66,528,11.363,10,0.005,0.008
72,62,Pass,70,54,354,10.573,4,0.007,0.013
72,62,Pass,70,56,371,11.272,4,0.005,0.009
72,62,Pass,68,56,372,10.872,6,0.006,0.011
72,62,Pass,68,58,381,10.379,6,0.006,0.011
72,62,Pass,68,60,392,9.228,5,0.006,0.012
72,62,Pass,66,58,362,9.575,6,0.007,0.015
72,62,Pass,66,60,379,8.454,6,0.008,0.018
72,62,Pass,66,62,382,7.085,6,0.007,0.02
72,62,Pass,64,60,343,7.026,6,0.008,0.022
72,62,Pass,64,62,343,5.919,5,0.008,0.025
72,62,Pass,64,64,343,4.767,4,0.006,0.026
72,62,Pass,62,60,312,5.223,5,0.006,0.022
72,62,Pass,62,62,318,4.566,5,0.006,0.026
72,62,Pass,62,64,317,3.779,3,0.006,0.029
72,62,Pass,62,66,301,3.041,3,0.005,0.029
72,62,Pass,60,60,279,3.756,5,0.003,0.017
72,62,Pass,60,62,279,3.5,4,0.004,0.02
72,62,Pass,60,64,278,3.108,3,0.004,0.024
72,62,Pass,60,66,264,2.667,3,0.004,0.026
72,62,Pass,60,68,245,2.347,3,0.003,0.025
72,62,Pass,58,60,236,2.974,4,0.001,0.009
72,62,Pass,58,62,235,2.937,5,0.002,0.011
72,62,Pass,58,64,235,2.829,4,0.002,0.014
72,62,Pass,58,66,227,2.643,4,0.002,0.016
72,62,Pass,58,68,206,2.467,4,0.002,0.016
72,62,Pass,56,60,206,2.651,5,0.001,0.004
72,62,Pass,56,62,202,2.682,5,0.001,0.005
72,62,Pass,56,64,199,2.702,5,0.001,0.006
72,62,Pass,56,66,181,2.619,4,0.001,0.008
72,62,Pass,56,68,165,2.481,4,0.001,0.009
72,62,Pass,54,60,171,2.491,3,0,0.001
72,62,Pass,54,62,175,2.554,5,0,0.001
72,62,Pass,54,64,163,2.567,4,0,0.002
72,62,Pass,54,66,153,2.39,4,0,0.004
72,62,Pass,54,68,130,2.127,4,0.001,0.006
72,62,Pass,52,58,150,2.365,3,0,0.002
72,62,Pass,52,60,145,2.361,3,0,0.001
72,62,Pass,52,62,146,2.504,3,0,0
72,62,Pass,52,64,140,2.454,4,0,0.001
72,62,Pass,52,66,126,2.068,4,0,0.002
72,62,Pass,52,68,113,1.588,4,0,0.004
72,62,Pass,50,58,121,1.936,2,0,0.003
72,62,Pass,50,60,120,2.105,3,0,0.001
72,62,Pass,50,62,124,2.344,3,0,0
72,62,Pass,50,64,120,2.256,2,0,0
72,62,Pass,50,66,112,1.735,3,0,0.001
72,62,Pass,50,68,92,1.118,3,0,0.002
72,62,Pass,48,56,102,1.276,3,0.001,0.013
72,62,Pass,48,58,101,1.358,2,0.001,0.009
72,62,Pass,48,60,106,1.601,2,0,0.004
72,62,Pass,48,62,109,1.851,1,0,0.001
72,62,Pass,48,64,105,1.771,2,0,0.001
72,62,Pass,48,66,95,1.299,2,0,0.001
72,62,Pass,48,68,82,0.745,2,0,0.002
72,62,Pass,46,52,91,0.657,2,0.001,0.034
72,62,Pass,46,54,94,0.731,3,0.002,0.046
72,62,Pass,46,56,93,0.767,2,0.002,0.045
72,62,Pass,46,58,94,0.832,2,0.001,0.031
72,62,Pass,46,60,97,0.99,1,0.001,0.013
72,62,Pass,46,62,93,1.143,1,0,0.004
72,62,Pass,46,64,92,1.086,1,0,0.001
72,62,Pass,46,66,78,0.782,1,0,0.001
72,62,Pass,44,48,53,0.502,2,0,0.011
72,62,Pass,44,50,61,0.472,2,0.001,0.034
72,62,Pass,44,52,74,0.486,2,0.002,0.07
72,62,Pass,44,54,75,0.512,1,0.003,0.1
72,62,Pass,44,56,77,0.52,1,0.003,0.104
72,62,Pass,44,58,77,0.518,1,0.002,0.076
72,62,Pass,44,60,75,0.549,1,0.001,0.037
72,62,Pass,44,62,68,0.583,1,0,0.013
72,62,Pass,44,64,63,0.529,1,0,0.004
72,62,Pass,42,52,43,0.364,0,0.002,0.103
72,62,Pass,42,54,51,0.399,0,0.003,0.141
72,62,Pass,42,56,54,0.413,1,0.003,0.143
72,62,Pass,42,58,54,0.396,1,0.002,0.11
72,62,Pass,42,60,52,0.376,1,0.001,0.059
72,62,Pass,42,62,46,0.347,1,0,0.023
72,62,Pass,72,58,405,11.578,4,0.003,0.006
72,62,Pass,72,60,423,10.281,7,0.003,0.005
72,62,Pass,70,58,387,10.836,5,0.004,0.007
72,62,Pass,70,60,397,9.682,6,0.004,0.008
72,62,Pass,70,62,416,8.43,7,0.003,0.007
72,62,Pass,70,64,450,7.51,8,0.002,0.006
72,62,Pass,68,62,395,7.878,6,0.005,0.013
72,62,Pass,68,64,419,6.699,7,0.004,0.011
72,62,Pass,66,64,389,5.783,6,0.006,0.019
72,62,Pass,64,66,343,3.826,4,0.005,0.024
72,62,Pass,62,68,288,2.579,3,0.004,0.027
72,62,Pass,60,70,227,2.226,3,0.002,0.022
72,62,Pass,58,70,182,2.316,4,0.002,0.015
72,62,Pass,56,70,148,2.309,4,0.001,0.01
72,62,Pass,54,70,116,1.896,4,0.001,0.007
72,62,Pass,58,72,158,2.085,4,0.002,0.014
72,62,Pass,58,74,136,1.697,3,0.001,0.013
72,62,Pass,58,76,111,1.217,3,0.001,0.011
72,62,Pass,56,72,129,2.007,4,0.001,0.01
72,62,Pass,56,74,111,1.523,4,0.001,0.009
72,62,Pass,56,76,86,0.975,4,0,0.008
72,62,Pass,54,72,99,1.638,4,0.001,0.007
72,62,Pass,54,74,87,1.256,4,0,0.007
72,62,Pass,54,76,68,0.804,4,0,0.005
72,62,Pass,52,70,93,1.262,4,0,0.006
72,62,Pass,52,72,88,1.071,4,0,0.006
72,62,Pass,52,74,68,0.863,4,0,0.005
72,62,Pass,52,76,53,0.588,3,0,0.004
72,62,Pass,50,70,79,0.731,3,0,0.004
72,62,Pass,50,72,71,0.577,3,0,0.005
72,62,Pass,50,74,53,0.487,2,0,0.004
72,62,Pass,48,70,69,0.396,1,0,0.003
72,62,Pass,48,72,57,0.268,1,0,0.004
72,62,Pass,46,68,69,0.427,1,0,0.002
72,62,Pass,46,70,60,0.199,1,0,0.003
72,62,Pass,112,50,23,0.131,0,0,0
72,62,Pass,112,72,38,0.597,0,0,0
72,62,Pass,110,50,25,0.203,0,0,0
72,62,Pass,110,52,23,0.355,0,0,0
72,62,Pass,110,70,50,0.598,0,0,0
72,62,Pass,110,72,48,0.6,0,0,0
72,62,Pass,110,74,44,0.461,0,0,0
72,62,Pass,108,50,27,0.281,0,0,0
72,62,Pass,108,52,27,0.493,0,0,0
72,62,Pass,108,54,29,0.82,0,0,0
72,62,Pass,108,68,56,0.345,0,0,0
72,62,Pass,108,70,56,0.462,0,0,0
72,62,Pass,108,72,59,0.493,1,0,0
72,62,Pass,108,74,59,0.409,1,0,0.001
72,62,Pass,106,50,29,0.324,0,0,0
72,62,Pass,106,52,28,0.553,0,0,0
72,62,Pass,106,54,33,0.871,0,0,0
72,62,Pass,106,56,36,1.072,0,0,0
72,62,Pass,106,58,42,1.002,0,0,0
72,62,Pass,106,60,49,0.734,0,0,0
72,62,Pass,106,62,54,0.448,0,0,0
72,62,Pass,106,64,60,0.258,0,0,0
72,62,Pass,106,66,63,0.197,0,0,0
72,62,Pass,106,68,73,0.244,1,0,0
72,62,Pass,106,70,75,0.333,1,0,0.001
72,62,Pass,106,72,76,0.378,1,0,0.001
72,62,Pass,106,74,73,0.347,1,0,0.002
72,62,Pass,104,50,36,0.322,0,0,0
72,62,Pass,104,52,36,0.533,0,0,0
72,62,Pass,104,54,44,0.802,0,0,0
72,62,Pass,104,56,54,0.929,0,0,0
72,62,Pass,104,58,62,0.816,0,0,0
72,62,Pass,104,60,63,0.568,0,0,0
72,62,Pass,104,62,68,0.343,0,0,0
72,62,Pass,104,64,79,0.209,1,0,0
72,62,Pass,104,66,87,0.175,1,0,0.001
72,62,Pass,104,68,89,0.229,1,0,0.001
72,62,Pass,104,70,92,0.319,1,0,0.001
72,62,Pass,104,72,94,0.379,1,0,0.002
72,62,Pass,104,74,94,0.377,1,0,0.002
72,62,Pass,102,50,44,0.306,0,0,0
72,62,Pass,102,52,51,0.501,0,0,0
72,62,Pass,102,54,60,0.731,0,0,0
72,62,Pass,102,56,69,0.806,0,0,0.001
72,62,Pass,102,58,71,0.673,0,0,0.001
72,62,Pass,102,60,74,0.452,0,0,0.001
72,62,Pass,102,62,83,0.278,0,0,0.001
72,62,Pass,102,64,95,0.2,1,0,0.001
72,62,Pass,102,66,103,0.225,1,0,0.002
72,62,Pass,102,68,114,0.34,1,0,0.002
72,62,Pass,102,70,112,0.481,1,0,0.002
72,62,Pass,102,72,115,0.566,2,0,0.003
72,62,Pass,102,74,116,0.566,2,0,0.003
72,62,Pass,100,50,66,0.321,0,0,0.001
72,62,Pass,100,52,68,0.549,0,0,0.001
72,62,Pass,100,54,75,0.789,0,0,0.001
72,62,Pass,100,56,84,0.864,0,0,0.002
72,62,Pass,100,58,87,0.74,0,0,0.003
72,62,Pass,100,60,97,0.538,0,0,0.003
72,62,Pass,100,62,106,0.374,1,0,0.003
72,62,Pass,100,64,121,0.305,1,0,0.002
72,62,Pass,100,66,135,0.369,1,0,0.002
72,62,Pass,100,68,143,0.562,1,0,0.002
72,62,Pass,100,70,146,0.79,2,0,0.003
72,62,Pass,100,72,137,0.931,2,0,0.005
72,62,Pass,98,52,86,0.725,0,0,0.001
72,62,Pass,98,54,99,1.038,0,0,0.002
72,62,Pass,98,56,109,1.185,0,0,0.003
72,62,Pass,98,58,113,1.141,0,0,0.004
72,62,Pass,98,60,120,0.983,0,0,0.004
72,62,Pass,98,62,131,0.779,2,0,0.003
72,62,Pass,98,64,153,0.613,2,0,0.002
72,62,Pass,98,66,173,0.606,2,0,0.002
72,62,Pass,98,68,173,0.812,3,0,0.004
72,62,Pass,98,70,182,1.14,2,0,0.006
72,62,Pass,98,72,177,1.43,2,0.001,0.009
72,62,Pass,96,54,126,1.45,0,0,0.002
72,62,Pass,96,56,127,1.743,0,0,0.003
72,62,Pass,96,58,135,1.892,1,0,0.003
72,62,Pass,96,60,128,1.858,1,0,0.003
72,62,Pass,96,62,159,1.583,2,0,0.003
72,62,Pass,96,64,182,1.181,2,0,0.002
72,62,Pass,96,66,204,0.932,4,0,0.003
72,62,Pass,96,68,217,1.036,4,0,0.007
72,62,Pass,96,70,216,1.484,4,0.001,0.012
72,62,Pass,94,56,148,2.415,1,0,0.003
72,62,Pass,94,58,151,2.846,1,0,0.003
72,62,Pass,94,60,160,3.02,1,0,0.003
72,62,Pass,94,62,184,2.68,2,0,0.003
72,62,Pass,94,64,220,1.965,4,0,0.004
72,62,Pass,94,66,254,1.364,5,0,0.006
72,62,Pass,78,52,346,9.99,4,0.003,0.006
72,62,Pass,76,34,117,0.486,1,0,0.001
72,62,Pass,76,50,328,8.732,4,0.007,0.015
72,62,Pass,76,52,368,11.096,4,0.006,0.011
72,62,Pass,76,54,389,12.687,4,0.005,0.007
72,62,Pass,74,34,129,0.679,1,0,0.002
72,62,Pass,74,36,146,0.982,1,0,0.002
72,62,Pass,74,38,169,1.33,2,0,0.001
72,62,Pass,74,40,182,1.672,3,0,0.002
72,62,Pass,74,42,209,2.094,2,0.001,0.007
72,62,Pass,74,44,243,2.823,2,0.002,0.016
72,62,Pass,74,46,267,4.118,3,0.005,0.025
72,62,Pass,74,48,294,6.078,4,0.009,0.028
72,62,Pass,74,50,330,8.479,4,0.01,0.024
72,62,Pass,74,52,360,10.824,4,0.009,0.016
72,62,Pass,74,54,378,12.536,4,0.006,0.01
72,62,Pass,72,32,117,0.929,0,0,0.002
72,62,Pass,72,34,134,1.241,0,0,0.003
72,62,Pass,72,36,146,1.665,0,0,0.003
72,62,Pass,72,38,167,1.997,1,0,0.002
72,62,Pass,72,40,188,2.202,2,0,0.003
72,62,Pass,72,42,207,2.471,2,0.001,0.007
72,62,Pass,72,44,243,3.043,2,0.003,0.016
72,62,Pass,72,46,271,4.085,2,0.006,0.028
72,62,Pass,72,48,296,5.656,4,0.01,0.034
72,62,Pass,72,50,328,7.64,4,0.012,0.03
72,62,Pass,72,52,345,9.733,4,0.01,0.02
72,62,Pass,72,54,362,11.426,4,0.007,0.012
72,62,Pass,72,56,390,12.116,4,0.005,0.007
72,62,Pass,70,32,123,1.646,0,0,0.003
72,62,Pass,70,34,138,2.191,0,0,0.004
72,62,Pass,70,36,149,2.734,0,0.001,0.004
72,62,Pass,70,38,171,2.977,1,0.001,0.003
72,62,Pass,68,32,138,2.458,1,0,0.004
72,62,Pass,68,34,148,3.18,1,0.001,0.005
72,62,Pass,68,36,164,3.755,1,0.001,0.005
72,62,Pass,66,32,145,2.908,1,0.001,0.005
72,62,Pass,66,34,154,3.661,1,0.001,0.006
72,62,Pass,64,32,142,2.78,1,0.001,0.007
72,62,Pass,94,68,263,1.302,5,0.001,0.011
72,62,Pass,92,60,202,4.156,1,0.001,0.004
72,62,Pass,92,62,221,3.797,4,0.001,0.005
72,62,Pass,92,64,262,2.844,4,0.001,0.007
72,62,Pass,92,66,294,1.947,5,0.001,0.011
72,62,Pass,90,58,222,4.561,2,0.001,0.004
72,62,Pass,90,60,240,5.075,4,0.001,0.006
72,62,Pass,90,62,271,4.768,5,0.002,0.009
72,62,Pass,90,64,309,3.775,5,0.003,0.013
72,62,Pass,90,66,337,2.768,6,0.003,0.018
72,62,Pass,88,58,270,5.269,5,0.001,0.005
72,62,Pass,88,60,280,5.83,5,0.002,0.008
72,62,Pass,88,62,302,5.66,5,0.004,0.013
72,62,Pass,88,64,353,4.853,6,0.005,0.02
72,62,Pass,86,56,284,5.144,4,0.001,0.003
72,62,Pass,86,58,305,5.936,5,0.002,0.005
72,62,Pass,86,60,324,6.57,6,0.003,0.009
72,62,Pass,86,62,337,6.689,5,0.005,0.015
72,62,Pass,86,64,390,6.257,6,0.007,0.022
72,62,Pass,84,56,333,5.977,5,0.001,0.002
72,62,Pass,84,58,345,6.742,6,0.001,0.004
72,62,Pass,84,60,363,7.597,6,0.003,0.008
72,62,Pass,84,62,380,8.145,6,0.005,0.013
72,62,Pass,84,64,426,8.136,8,0.007,0.018
72,62,Pass,82,56,359,7.313,5,0.001,0.002
72,62,Pass,82,58,374,8.179,5,0.001,0.003
72,62,Pass,82,60,400,9.267,6,0.003,0.005
72,62,Pass,82,62,417,10.091,6,0.004,0.009
72,62,Pass,82,64,457,10.271,9,0.006,0.012
72,62,Pass,80,56,385,9.503,6,0.001,0.003
72,62,Pass,80,58,410,10.34,5,0.002,0.003
72,62,Pass,80,60,424,11.265,6,0.002,0.004
72,62,Pass,80,62,449,11.849,7,0.003,0.005
72,62,Pass,80,64,485,11.838,10,0.004,0.007
72,62,Pass,78,56,399,11.915,6,0.003,0.004
72,62,Pass,78,58,424,12.323,6,0.003,0.004
72,62,Pass,78,60,445,12.504,6,0.003,0.004
72,62,Pass,78,62,465,12.362,7,0.003,0.004
72,62,Pass,78,64,485,12.002,8,0.003,0.005
72,62,Pass,76,58,432,13.083,6,0.003,0.005
72,62,Pass,76,60,449,12.321,6,0.003,0.005
72,62,Pass,76,62,482,11.428,7,0.002,0.004
72,62,Pass,76,64,509,10.855,8,0.002,0.004
72,62,Pass,74,58,428,12.569,6,0.003,0.005
72,62,Pass,74,60,441,11.269,6,0.003,0.005
72,62,Pass,74,62,465,10.004,9,0.002,0.004
72,62,Pass,74,64,496,9.368,9,0.002,0.004
72,62,Pass,72,62,435,9.005,8,0.002,0.005
72,62,Pass,72,64,466,8.287,9,0.002,0.004
72,62,Pass,46,72,50,0.111,1,0,0.004
72,62,Pass,44,66,54,0.372,1,0,0.002
72,62,Pass,44,68,52,0.199,1,0,0.003
72,62,Pass,44,70,46,0.088,1,0,0.005
72,62,Pass,42,50,34,0.353,0,0.001,0.049
72,62,Pass,42,64,38,0.276,1,0,0.008
72,62,Pass,42,66,34,0.175,1,0,0.004
72,62,Pass,42,68,36,0.086,1,0,0.004
72,62,Pass,42,70,30,0.035,1,0,0.007
72,62,Pass,40,52,26,0.229,0,0.001,0.124
72,62,Pass,40,54,30,0.278,0,0.002,0.155
72,62,Pass,40,56,41,0.319,1,0.002,0.142
72,62,Pass,40,58,38,0.345,1,0.002,0.096
72,62,Pass,40,60,35,0.358,1,0.001,0.048
72,62,Pass,40,62,30,0.328,1,0,0.019
72,62,Pass,40,64,28,0.239,1,0,0.007
72,62,Pass,40,66,25,0.13,1,0,0.003
72,62,Pass,40,68,22,0.053,1,0,0.003
72,62,Pass,38,54,20,0.154,0,0.001,0.149
72,62,Pass,38,56,19,0.211,0,0.001,0.114
72,62,Pass,38,58,23,0.282,1,0.001,0.063
72,62,Pass,38,60,23,0.343,1,0,0.026
72,62,Pass,38,62,23,0.335,1,0,0.01
72,62,Pass,38,64,21,0.244,1,0,0.003
72,62,Pass,38,66,20,0.127,1,0,0.001
72,62,Pass,88,56,253,4.388,4,0.001,0.003
72,62,Pass,82,54,342,6.846,4,0,0.001
72,62,Pass,80,54,364,8.888,5,0.001,0.003
72,62,Pass,78,54,378,11.237,5,0.003,0.005
72,62,Pass,76,56,404,13.307,5,0.004,0.006
72,62,Pass,74,56,407,13.149,4,0.004,0.007
72,62,Pass,64,28,118,1.791,1,0.001,0.008
72,62,Pass,64,30,128,2.209,1,0.001,0.007
72,62,Pass,44,42,39,1.172,1,0,0
72,62,Pass,44,44,41,0.884,1,0,0.001
72,62,Pass,68,30,123,1.918,1,0,0.003
72,62,Pass,66,30,126,2.26,1,0.001,0.005
72,62,Pass,92,56,170,3.068,1,0,0.002
72,62,Pass,92,58,184,3.772,1,0.001,0.003
72,62,Pass,90,56,214,3.691,3,0,0.003
72,62,Pass,58,78,96,0.765,3,0,0.008
72,62,Pass,58,80,76,0.411,2,0,0.006
72,62,Pass,56,78,70,0.529,3,0,0.006
72,62,Pass,56,80,55,0.246,2,0,0.004
72,62,Pass,54,78,51,0.42,2,0,0.004
72,62,Pass,54,80,43,0.18,1,0,0.002
72,62,Pass,68,12,17,0.212,0,0,0
72,62,Pass,68,14,23,0.297,0,0,0
72,62,Pass,68,16,33,0.351,0,0,0
72,62,Pass,68,18,37,0.392,0,0,0.001
72,62,Pass,68,20,47,0.474,0,0,0.003
72,62,Pass,68,22,61,0.652,0,0,0.005
72,62,Pass,66,8,7,0.019,0,0,0
72,62,Pass,66,10,8,0.047,0,0,0
72,62,Pass,66,12,13,0.09,0,0,0
72,62,Pass,66,14,21,0.142,0,0,0
72,62,Pass,66,16,30,0.198,0,0,0.001
72,62,Pass,66,18,37,0.281,0,0,0.004
72,62,Pass,66,20,49,0.438,0,0,0.007
72,62,Pass,66,22,64,0.7,0,0,0.009
72,62,Pass,66,24,81,1.04,0,0,0.009
72,62,Pass,64,6,5,0.001,0,0,0
72,62,Pass,64,8,6,0.006,0,0,0
72,62,Pass,64,10,6,0.015,0,0,0
72,62,Pass,64,12,12,0.033,0,0,0
72,62,Pass,64,14,16,0.06,0,0,0.001
72,62,Pass,64,16,26,0.107,0,0,0.004
72,62,Pass,64,18,35,0.21,0,0,0.007
72,62,Pass,64,20,46,0.419,0,0,0.01
72,62,Pass,64,22,60,0.738,0,0,0.011
72,62,Pass,64,24,77,1.102,0,0.001,0.011
72,62,Pass,64,26,103,1.45,1,0.001,0.01
72,62,Pass,62,6,2,0,0,0,0
72,62,Pass,62,8,4,0.002,0,0,0
72,62,Pass,62,10,4,0.005,0,0,0
72,62,Pass,62,12,9,0.013,0,0,0.001
72,62,Pass,62,14,14,0.028,0,0,0.002
72,62,Pass,62,16,23,0.064,0,0,0.006
72,62,Pass,62,18,30,0.162,0,0,0.009
72,62,Pass,62,20,43,0.373,0,0,0.011
72,62,Pass,62,22,60,0.706,0,0,0.012
72,62,Pass,62,24,77,1.089,1,0.001,0.011
72,62,Pass,60,4,2,0,0,0,0
72,62,Pass,60,6,2,0,0,0,0
72,62,Pass,60,8,2,0.001,0,0,0
72,62,Pass,60,10,3,0.003,0,0,0
72,62,Pass,60,12,7,0.009,0,0,0.001
72,62,Pass,60,14,10,0.02,0,0,0.002
72,62,Pass,60,16,20,0.046,0,0,0.005
72,62,Pass,60,18,27,0.119,0,0,0.008
72,62,Pass,60,20,39,0.292,0,0,0.009
72,62,Pass,58,4,1,0,0,0,0
72,62,Pass,58,6,2,0,0,0,0
72,62,Pass,58,8,2,0.001,0,0,0
72,62,Pass,58,10,2,0.004,0,0,0
72,62,Pass,58,12,6,0.011,0,0,0
72,62,Pass,58,14,10,0.022,0,0,0.001
72,62,Pass,58,16,16,0.041,0,0,0.003
72,62,Pass,58,18,23,0.084,0,0,0.005
72,62,Pass,56,4,1,0,0,0,0
72,62,Pass,56,6,1,0,0,0,0
72,62,Pass,56,8,1,0.001,0,0,0
72,62,Pass,56,10,2,0.004,0,0,0
72,62,Pass,56,12,3,0.012,0,0,0
72,62,Pass,56,14,9,0.023,0,0,0
72,62,Pass,56,16,13,0.036,0,0,0.001
72,62,Pass,54,4,1,0,0,0,0
72,62,Pass,54,6,1,0,0,0,0
72,62,Pass,54,8,1,0.001,0,0,0
72,62,Pass,54,10,1,0.004,0,0,0
72,62,Pass,54,12,2,0.01,0,0,0
72,62,Pass,54,14,5,0.018,0,0,0
72,62,Pass,54,16,12,0.026,0,0,0
72,62,Pass,52,4,1,0,0,0,0
72,62,Pass,52,6,1,0,0,0,0
72,62,Pass,52,8,1,0.001,0,0,0
72,62,Pass,52,10,1,0.002,0,0,0
72,62,Pass,52,12,1,0.005,0,0,0
72,62,Pass,52,14,3,0.01,0,0,0
72,62,Pass,50,6,1,0,0,0,0
72,62,Pass,50,8,1,0,0,0,0
72,62,Pass,50,10,1,0.001,0,0,0
72,62,Pass,50,12,1,0.002,0,0,0
72,62,Pass,50,14,3,0.004,0,0,0
72,62,Pass,48,6,1,0,0,0,0
72,62,Pass,48,8,1,0,0,0,0
72,62,Pass,48,10,1,0,0,0,0
72,62,Pass,48,12,1,0.001,0,0,0
72,62,Pass,48,14,2,0.001,0,0,0
72,62,Pass,46,8,1,0,0,0,0
72,62,Pass,46,10,1,0,0,0,0
72,62,Pass,46,12,1,0,0,0,0
72,62,Pass,46,14,2,0,0,0,0
72,62,Pass,46,16,6,0.001,0,0,0
72,62,Pass,44,12,1,0,0,0,0
72,62,Pass,44,14,2,0,0,0,0
72,62,Pass,44,16,4,0,0,0,0
72,62,Pass,100,2,23,0.283,2,0,0.019
72,62,Pass,100,4,26,0.419,2,0,0.017
72,62,Pass,100,6,27,0.498,2,0,0.019
72,62,Pass,100,8,30,0.5,2,0.001,0.025
72,62,Pass,100,10,29,0.473,1,0.001,0.028
72,62,Pass,100,12,27,0.438,1,0.001,0.028
72,62,Pass,100,14,26,0.362,1,0,0.025
72,62,Pass,98,0,23,0.137,1,0,0.009
72,62,Pass,98,2,24,0.308,1,0,0.005
72,62,Pass,98,4,28,0.52,2,0,0.004
72,62,Pass,98,6,30,0.674,2,0,0.004
72,62,Pass,98,8,31,0.728,2,0,0.005
72,62,Pass,98,10,31,0.739,2,0,0.005
72,62,Pass,98,12,27,0.714,2,0,0.004
72,62,Pass,98,14,25,0.589,1,0,0.004
72,62,Pass,98,16,27,0.383,1,0,0.003
72,62,Pass,96,0,24,0.131,1,0,0.002
72,62,Pass,96,2,24,0.322,1,0,0.001
72,62,Pass,96,4,28,0.581,1,0,0.001
72,62,Pass,96,6,30,0.801,2,0,0.001
