x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,72,Pass,62,30,24,0.027,0,0,0
56,72,Pass,62,32,34,0.046,0,0,0.001
56,72,Pass,62,34,43,0.079,1,0,0.003
56,72,Pass,62,36,52,0.123,1,0,0.007
56,72,Pass,60,26,25,0.019,0,0,0
56,72,Pass,60,28,27,0.03,0,0,0
56,72,Pass,60,30,34,0.046,0,0,0.001
56,72,Pass,60,32,39,0.076,0,0,0.003
56,72,Pass,60,34,55,0.126,1,0,0.008
56,72,Pass,60,36,61,0.19,1,0,0.018
56,72,Pass,58,26,30,0.025,0,0,0
56,72,Pass,58,28,35,0.042,0,0,0
56,72,Pass,58,30,40,0.07,0,0,0.002
56,72,Pass,58,32,47,0.128,1,0,0.005
56,72,Pass,58,34,59,0.226,1,0,0.013
56,72,Pass,58,36,64,0.364,1,0,0.026
56,72,Pass,56,24,28,0.014,0,0,0
56,72,Pass,56,26,34,0.027,0,0,0
56,72,Pass,56,28,41,0.049,0,0,0
56,72,Pass,56,30,45,0.096,0,0,0.002
56,72,Pass,56,32,57,0.197,1,0,0.007
56,72,Pass,56,34,68,0.375,1,0,0.015
56,72,Pass,56,36,70,0.643,2,0.001,0.029
56,72,Pass,54,24,29,0.015,0,0,0
56,72,Pass,54,26,36,0.029,0,0,0
56,72,Pass,54,28,45,0.057,0,0,0.001
56,72,Pass,54,30,48,0.123,1,0,0.004
56,72,Pass,54,32,64,0.27,2,0,0.008
56,72,Pass,54,34,70,0.528,2,0,0.016
56,72,Pass,54,36,81,0.936,2,0.001,0.027
56,72,Pass,52,24,29,0.03,0,0,0
56,72,Pass,52,26,36,0.052,0,0,0.001
56,72,Pass,52,28,43,0.09,1,0,0.003
56,72,Pass,52,30,50,0.175,1,0,0.006
56,72,Pass,52,32,62,0.356,2,0,0.01
56,72,Pass,52,34,74,0.666,2,0.001,0.015
56,72,Pass,52,36,84,1.146,2,0.001,0.024
56,72,Pass,50,26,38,0.135,1,0,0.002
56,72,Pass,50,28,45,0.196,1,0,0.005
56,72,Pass,50,30,51,0.3,1,0,0.01
56,72,Pass,50,32,61,0.506,1,0,0.015
56,72,Pass,50,34,75,0.841,2,0.001,0.018
56,72,Pass,50,36,85,1.3,2,0.001,0.021
56,72,Pass,50,38,95,1.966,2,0.003,0.025
56,72,Pass,48,26,37,0.318,1,0,0.002
56,72,Pass,48,28,45,0.418,1,0,0.006
56,72,Pass,48,30,48,0.532,1,0,0.014
56,72,Pass,48,32,57,0.759,1,0.001,0.023
56,72,Pass,48,34,69,1.117,2,0.002,0.027
56,72,Pass,48,36,85,1.517,2,0.002,0.026
56,72,Pass,48,38,88,1.95,2,0.002,0.023
56,72,Pass,48,40,100,2.538,2,0.003,0.021
56,72,Pass,46,28,43,0.717,1,0,0.006
56,72,Pass,46,30,47,0.821,1,0.001,0.017
56,72,Pass,46,32,54,1.051,1,0.002,0.031
56,72,Pass,46,34,67,1.452,1,0.003,0.038
56,72,Pass,46,36,76,1.837,2,0.003,0.036
56,72,Pass,46,38,85,2.058,2,0.003,0.029
56,72,Pass,46,40,99,2.243,2,0.002,0.02
56,72,Pass,46,42,107,2.54,2,0.002,0.016
56,72,Pass,44,30,40,0.992,1,0.001,0.019
56,72,Pass,44,32,53,1.211,1,0.002,0.037
56,72,Pass,44,34,62,1.663,1,0.004,0.045
56,72,Pass,44,36,68,2.098,1,0.005,0.043
56,72,Pass,44,38,75,2.227,2,0.004,0.034
56,72,Pass,44,40,91,2.125,2,0.002,0.023
56,72,Pass,44,42,98,2.101,2,0.001,0.014
56,72,Pass,44,44,112,2.262,2,0.001,0.011
56,72,Pass,42,32,46,1.095,1,0.002,0.041
56,72,Pass,42,34,52,1.559,1,0.004,0.048
56,72,Pass,42,36,64,2.043,1,0.005,0.044
56,72,Pass,42,38,66,2.179,1,0.004,0.035
56,72,Pass,42,40,82,1.952,2,0.002,0.023
56,72,Run,76,58,16,0.257,0,0,0.037
56,72,Run,76,60,16,0.32,0,0,0.013
56,72,Run,74,52,11,0.299,0,0.001,0.034
56,72,Run,74,54,11,0.283,0,0.001,0.044
56,72,Run,74,56,11,0.211,0,0.001,0.05
56,72,Run,74,58,14,0.145,0,0,0.044
56,72,Run,74,60,15,0.131,0,0,0.021
56,72,Run,74,62,16,0.174,0,0,0.005
56,72,Run,74,64,20,0.247,0,0,0.001
56,72,Run,74,66,19,0.317,0,0,0.001
56,72,Run,72,50,11,0.347,0,0,0.008
56,72,Run,72,52,10,0.35,0,0,0.014
56,72,Run,72,54,11,0.279,0,0,0.021
56,72,Run,72,56,10,0.171,0,0,0.03
56,72,Run,72,58,12,0.085,0,0,0.035
56,72,Run,72,60,14,0.049,0,0,0.026
56,72,Run,72,62,13,0.051,0,0,0.007
56,72,Run,72,64,18,0.079,0,0,0.001
56,72,Run,72,66,19,0.12,0,0,0.001
56,72,Run,72,68,16,0.169,0,0,0.004
56,72,Run,70,48,10,0.461,0,0,0.001
56,72,Run,70,50,10,0.444,0,0,0.002
56,72,Run,70,52,11,0.379,0,0,0.004
56,72,Run,70,54,10,0.265,0,0,0.008
56,72,Run,70,56,10,0.142,0,0,0.012
56,72,Run,70,58,12,0.059,0,0,0.017
56,72,Run,70,60,10,0.022,0,0,0.019
56,72,Run,70,62,11,0.015,0,0,0.008
56,72,Run,70,64,15,0.025,0,0,0.001
56,72,Run,70,66,14,0.047,0,0,0.001
56,72,Run,70,68,14,0.079,0,0,0.004
56,72,Run,70,70,14,0.12,0,0,0.011
56,72,Run,68,48,13,0.604,0,0,0
56,72,Run,68,50,12,0.483,0,0,0
56,72,Run,68,52,9,0.344,0,0,0.001
56,72,Run,68,54,9,0.212,0,0,0.002
56,72,Run,68,56,10,0.106,0,0,0.004
56,72,Run,68,58,10,0.042,0,0,0.006
56,72,Run,68,60,9,0.016,0,0,0.006
56,72,Run,68,62,7,0.008,0,0,0.003
56,72,Run,68,64,6,0.01,0,0,0
56,72,Run,68,66,11,0.02,0,0,0.001
56,72,Run,68,68,11,0.036,0,0,0.004
56,72,Run,68,70,11,0.053,0,0,0.011
56,72,Run,66,48,13,0.623,0,0,0
56,72,Run,66,50,13,0.435,0,0,0
56,72,Run,66,52,12,0.259,0,0,0
56,72,Run,66,54,12,0.138,0,0,0.001
56,72,Run,66,56,7,0.067,0,0,0.001
56,72,Run,66,58,8,0.031,0,0,0.001
56,72,Run,66,60,7,0.016,0,0,0.001
56,72,Run,66,62,4,0.009,0,0,0
56,72,Run,66,64,4,0.006,0,0,0
56,72,Run,66,66,6,0.008,0,0,0.001
56,72,Run,66,68,11,0.014,0,0,0.003
56,72,Run,66,70,10,0.019,0,0,0.009
56,72,Run,64,46,11,0.576,0,0,0
56,72,Run,64,48,13,0.497,0,0,0
56,72,Run,64,50,13,0.322,0,0,0
56,72,Run,64,52,13,0.167,0,0,0
56,72,Run,64,54,12,0.078,0,0,0
56,72,Run,64,56,10,0.038,0,0,0
56,72,Run,64,58,7,0.024,0,0,0
56,72,Run,64,60,5,0.018,0,0,0
56,72,Run,64,62,4,0.012,0,0,0
56,72,Run,64,64,3,0.006,0,0,0
56,72,Run,64,66,3,0.004,0,0,0
56,72,Run,64,68,6,0.004,0,0,0.002
56,72,Run,64,70,7,0.005,0,0,0.008
56,72,Run,64,72,8,0.006,0,0,0.02
56,72,Run,62,46,12,0.39,0,0,0
56,72,Run,62,48,12,0.338,0,0,0
56,72,Run,62,50,12,0.214,0,0,0
56,72,Run,62,52,12,0.104,0,0,0
56,72,Run,62,54,12,0.044,0,0,0
56,72,Run,62,56,10,0.023,0,0,0
56,72,Run,62,58,7,0.019,0,0,0
56,72,Run,62,60,6,0.017,0,0,0
56,72,Run,62,62,3,0.012,0,0,0
56,72,Run,62,64,3,0.006,0,0,0
56,72,Run,62,66,3,0.002,0,0,0
56,72,Run,62,68,4,0.001,0,0,0
56,72,Run,62,70,5,0.001,0,0,0.006
56,72,Run,62,72,7,0.001,0,0,0.016
56,72,Run,60,48,12,0.29,0,0,0
56,72,Run,60,50,12,0.187,0,0,0
56,72,Run,60,52,12,0.09,0,0,0
56,72,Run,60,54,11,0.036,0,0,0
56,72,Run,60,56,10,0.017,0,0,0
56,72,Run,60,58,7,0.014,0,0,0
56,72,Run,60,60,4,0.012,0,0,0
56,72,Run,60,62,3,0.008,0,0,0
56,72,Run,60,64,2,0.004,0,0,0
56,72,Run,60,66,3,0.001,0,0,0
56,72,Run,60,68,4,0,0,0,0
56,72,Run,60,70,4,0,0,0,0
56,72,Run,60,72,4,0,0,0,0
56,72,Run,58,48,11,0.376,0,0,0.001
56,72,Run,58,50,11,0.247,0,0,0
56,72,Run,58,52,11,0.12,0,0,0
56,72,Run,58,54,10,0.047,0,0,0
56,72,Run,58,56,10,0.019,0,0,0
56,72,Run,58,58,7,0.01,0,0,0
56,72,Run,58,60,5,0.007,0,0,0
56,72,Run,58,62,2,0.004,0,0,0
56,72,Run,58,64,2,0.002,0,0,0
56,72,Run,58,66,2,0.001,0,0,0
56,72,Run,58,68,2,0,0,0,0
56,72,Run,58,70,3,0,0,0,0
56,72,Run,56,48,10,0.477,0,0,0.001
56,72,Run,56,50,9,0.318,0,0,0
56,72,Run,56,52,9,0.16,0,0,0
56,72,Run,56,54,9,0.067,0,0,0
56,72,Run,56,56,8,0.027,0,0,0
56,72,Run,56,58,7,0.011,0,0,0
56,72,Run,56,60,4,0.005,0,0,0
56,72,Run,56,62,2,0.002,0,0,0
56,72,Run,56,64,2,0.001,0,0,0
56,72,Run,56,66,1,0,0,0,0
56,72,Run,56,68,1,0,0,0,0
56,72,Run,56,70,2,0,0,0,0
56,72,Run,54,50,9,0.31,0,0,0
56,72,Run,54,52,8,0.167,0,0,0
56,72,Run,54,54,8,0.079,0,0,0
56,72,Run,54,56,8,0.036,0,0,0
56,72,Run,54,58,6,0.015,0,0,0
56,72,Run,54,60,4,0.005,0,0,0
56,72,Run,54,62,2,0.002,0,0,0
56,72,Run,54,64,2,0,0,0,0
56,72,Run,54,66,2,0,0,0,0
56,72,Run,54,68,1,0,0,0,0
56,72,Run,52,52,8,0.131,0,0,0
56,72,Run,52,54,8,0.073,0,0,0
56,72,Run,52,56,7,0.039,0,0,0
56,72,Run,52,58,4,0.018,0,0,0
56,72,Run,52,60,3,0.006,0,0,0
56,72,Run,52,62,2,0.002,0,0,0
56,72,Run,52,64,2,0,0,0,0
56,72,Run,52,66,2,0,0,0,0
56,72,Run,50,56,8,0.031,0,0,0
56,72,Run,50,58,4,0.015,0,0,0
56,72,Run,50,60,2,0.005,0,0,0
56,72,Run,50,62,2,0.001,0,0,0
56,72,Pass,92,80,57,0.695,0,0,0
56,72,Pass,44,26,28,0.751,1,0,0.002
56,72,Pass,44,28,34,0.914,1,0,0.006
56,72,Pass,42,26,24,0.7,1,0,0.002
56,72,Pass,42,28,27,0.842,1,0,0.007
56,72,Pass,42,30,35,0.896,1,0.001,0.021
56,72,Pass,42,42,90,1.716,2,0.001,0.013
56,72,Pass,42,44,96,1.74,2,0.001,0.008
56,72,Pass,40,26,22,0.461,1,0,0.002
56,72,Pass,40,28,24,0.553,1,0,0.007
56,72,Pass,40,30,28,0.592,1,0.001,0.022
56,72,Pass,40,32,32,0.754,1,0.002,0.042
56,72,Pass,40,34,45,1.145,1,0.003,0.047
56,72,Pass,40,36,46,1.585,1,0.003,0.041
56,72,Pass,40,38,51,1.744,1,0.003,0.031
56,72,Pass,40,40,65,1.545,1,0.002,0.021
56,72,Pass,40,42,74,1.268,1,0.001,0.011
56,72,Pass,40,44,85,1.221,1,0,0.005
56,72,Pass,38,26,19,0.214,1,0,0.002
56,72,Pass,38,28,20,0.258,1,0,0.007
56,72,Pass,38,30,24,0.284,1,0,0.023
56,72,Pass,38,32,30,0.39,1,0.001,0.04
56,72,Pass,38,34,37,0.644,1,0.001,0.042
56,72,Pass,38,36,38,0.951,1,0.002,0.034
56,72,Pass,38,38,47,1.103,1,0.001,0.025
56,72,Pass,38,40,52,1.017,1,0.001,0.016
56,72,Pass,38,42,58,0.846,1,0,0.008
56,72,Pass,38,44,64,0.814,1,0,0.003
56,72,Pass,36,26,14,0.07,1,0,0.002
56,72,Pass,36,28,19,0.086,1,0,0.007
56,72,Pass,36,30,23,0.1,1,0,0.022
56,72,Pass,36,32,24,0.153,1,0,0.036
56,72,Pass,36,34,27,0.282,1,0,0.034
56,72,Pass,36,36,35,0.463,1,0.001,0.025
56,72,Pass,36,38,39,0.612,1,0,0.016
56,72,Pass,36,40,46,0.661,1,0,0.009
56,72,Pass,36,42,54,0.63,1,0,0.004
56,72,Pass,36,44,57,0.624,1,0,0.001
56,72,Pass,34,28,14,0.02,1,0,0.008
56,72,Pass,34,30,15,0.026,1,0,0.021
56,72,Pass,34,32,21,0.049,1,0,0.027
56,72,Pass,34,34,24,0.115,1,0,0.02
56,72,Pass,34,36,26,0.245,1,0,0.012
56,72,Pass,34,38,34,0.435,1,0,0.006
56,72,Pass,34,40,39,0.615,1,0,0.003
56,72,Pass,34,42,43,0.688,1,0,0.001
56,72,Pass,34,44,47,0.652,1,0,0.001
56,72,Pass,34,46,56,0.653,1,0,0
56,72,Pass,32,30,16,0.006,1,0,0.015
56,72,Pass,32,32,17,0.019,1,0,0.013
56,72,Pass,32,34,18,0.067,1,0,0.007
56,72,Pass,32,36,21,0.199,1,0,0.003
56,72,Pass,32,38,22,0.444,1,0,0.002
56,72,Pass,32,40,28,0.719,1,0,0.001
56,72,Pass,32,42,31,0.845,1,0,0.001
56,72,Pass,32,44,39,0.748,0,0,0
56,72,Pass,32,46,45,0.586,0,0,0
56,72,Pass,32,48,58,0.546,0,0,0
56,72,Pass,30,32,11,0.012,0,0,0.001
56,72,Pass,30,34,16,0.054,1,0,0.002
56,72,Pass,30,36,17,0.181,1,0,0.001
56,72,Pass,30,38,20,0.427,1,0,0.001
56,72,Pass,30,40,22,0.712,1,0,0.001
56,72,Pass,30,42,26,0.838,0,0,0.001
56,72,Pass,30,44,30,0.712,0,0,0
56,72,Pass,30,46,39,0.48,0,0,0
56,72,Pass,28,36,14,0.13,0,0,0.001
56,72,Pass,28,38,15,0.309,0,0,0.001
56,72,Pass,28,40,17,0.515,0,0,0.001
56,72,Pass,28,42,20,0.604,0,0,0.001
56,72,Pass,46,26,35,0.573,1,0,0.002
56,72,Run,86,72,23,0.686,0,0,0
56,72,Run,86,74,24,0.734,0,0,0
56,72,Run,86,76,23,0.746,0,0,0
56,72,Run,86,78,21,0.575,0,0,0
56,72,Run,86,80,15,0.315,0,0,0
56,72,Run,84,70,27,1.167,0,0,0
56,72,Run,84,72,24,0.922,0,0,0.001
56,72,Run,84,74,24,0.938,0,0,0.001
56,72,Run,84,76,22,0.909,0,0,0.001
56,72,Run,84,78,19,0.673,0,0,0.001
56,72,Run,84,80,15,0.357,0,0,0.001
56,72,Run,82,68,26,1.866,0,0,0
56,72,Run,82,70,26,1.353,0,0,0.001
56,72,Run,82,72,24,1.1,0,0,0.002
56,72,Run,82,74,24,1.093,0,0,0.003
56,72,Run,82,76,20,1.021,0,0,0.003
56,72,Run,82,78,18,0.732,0,0,0.003
56,72,Run,82,80,13,0.377,0,0,0.003
56,72,Run,80,66,26,1.964,0,0,0
56,72,Run,80,68,24,1.697,0,0,0.001
56,72,Run,80,70,23,1.32,0,0,0.002
56,72,Run,80,72,21,1.143,0,0,0.004
56,72,Run,80,74,19,1.156,0,0,0.006
56,72,Run,80,76,19,1.076,0,0,0.006
56,72,Run,80,78,18,0.768,0,0,0.007
56,72,Run,80,80,14,0.396,0,0,0.007
56,72,Run,78,66,24,1.357,0,0,0
56,72,Run,78,68,22,1.252,0,0,0.001
56,72,Run,78,70,22,1.072,0,0,0.003
56,72,Run,78,72,18,1.029,0,0,0.007
56,72,Run,78,74,18,1.111,0,0.001,0.01
56,72,Run,78,76,18,1.072,0,0.001,0.011
56,72,Run,78,78,16,0.791,0,0.001,0.012
56,72,Run,78,80,14,0.423,0,0,0.014
56,72,Run,76,66,19,0.735,0,0,0
56,72,Run,76,68,20,0.744,0,0,0.002
56,72,Run,76,70,20,0.728,0,0,0.005
56,72,Run,76,72,18,0.81,0,0,0.011
56,72,Run,76,74,19,0.965,0,0.001,0.015
56,72,Run,76,76,18,0.99,0,0.001,0.017
56,72,Run,76,78,15,0.769,0,0.001,0.019
56,72,Run,76,80,15,0.434,0,0,0.022
56,72,Run,74,68,17,0.368,0,0,0.003
56,72,Run,74,70,15,0.429,0,0,0.008
56,72,Run,74,72,19,0.56,0,0,0.015
56,72,Run,74,74,19,0.733,0,0.001,0.02
56,72,Run,74,76,16,0.796,0,0.001,0.024
56,72,Run,74,78,14,0.648,0,0.001,0.027
56,72,Run,74,80,13,0.383,0,0.001,0.031
56,72,Run,72,70,16,0.234,0,0,0.01
56,72,Run,72,72,15,0.338,0,0,0.018
56,72,Run,72,74,12,0.463,0,0.001,0.026
56,72,Run,72,76,12,0.52,0,0.001,0.031
56,72,Run,72,78,11,0.438,0,0.001,0.036
56,72,Run,72,80,10,0.267,0,0.001,0.041
56,72,Run,70,72,12,0.173,0,0,0.021
56,72,Run,70,74,12,0.234,0,0,0.032
56,72,Run,70,76,11,0.264,0,0.001,0.04
56,72,Run,70,78,10,0.227,0,0.001,0.047
56,72,Run,70,80,10,0.142,0,0,0.053
56,72,Run,68,72,10,0.072,0,0,0.023
56,72,Run,68,74,10,0.091,0,0,0.037
56,72,Run,68,76,9,0.102,0,0,0.048
56,72,Run,68,78,9,0.089,0,0,0.057
56,72,Run,68,80,9,0.058,0,0,0.062
56,72,Run,66,72,9,0.023,0,0,0.023
56,72,Run,66,74,9,0.028,0,0,0.04
56,72,Run,66,76,9,0.031,0,0,0.054
56,72,Run,66,78,9,0.028,0,0,0.06
56,72,Run,66,80,9,0.02,0,0,0.061
56,72,Run,64,74,9,0.007,0,0,0.037
56,72,Run,64,76,9,0.008,0,0,0.046
56,72,Run,64,78,7,0.009,0,0,0.044
56,72,Run,64,80,7,0.008,0,0,0.035
56,72,Run,62,74,6,0.002,0,0,0.024
56,72,Run,62,76,6,0.003,0,0,0.023
56,72,Run,62,78,6,0.004,0,0,0.016
56,72,Run,62,80,5,0.004,0,0,0.011
56,72,Pass,118,10,2,0,0,0,0
56,72,Pass,118,12,2,0.001,0,0,0
56,72,Pass,118,14,2,0.001,0,0,0
56,72,Pass,118,16,2,0.001,0,0,0
56,72,Pass,118,18,2,0,0,0,0
56,72,Pass,116,6,3,0,0,0,0
56,72,Pass,116,8,3,0.001,0,0,0
56,72,Pass,116,10,2,0.003,0,0,0
56,72,Pass,116,12,2,0.006,0,0,0
56,72,Pass,116,14,2,0.007,0,0,0
56,72,Pass,116,16,2,0.006,0,0,0
56,72,Pass,116,18,2,0.003,0,0,0
56,72,Pass,116,20,2,0.001,0,0,0
56,72,Pass,116,22,2,0,0,0,0
56,72,Pass,114,4,3,0.001,0,0,0
56,72,Pass,114,6,3,0.002,0,0,0
56,72,Pass,114,8,3,0.007,0,0,0
56,72,Pass,114,10,3,0.017,0,0,0
56,72,Pass,114,12,2,0.03,0,0,0
56,72,Pass,114,14,2,0.037,0,0,0
56,72,Pass,114,16,2,0.032,0,0,0
56,72,Pass,114,18,2,0.019,0,0,0
56,72,Pass,114,20,2,0.008,0,0,0
56,72,Pass,112,4,3,0.002,0,0,0
56,72,Pass,112,6,3,0.007,0,0,0
56,72,Pass,112,8,3,0.026,0,0,0
56,72,Pass,112,10,3,0.066,0,0,0
56,72,Pass,112,12,3,0.116,0,0,0
56,72,Pass,112,14,2,0.142,0,0,0
56,72,Pass,112,16,2,0.122,0,0,0
56,72,Pass,112,18,2,0.073,0,0,0
56,72,Pass,110,2,3,0.002,0,0,0
56,72,Pass,110,4,3,0.005,0,0,0
56,72,Pass,110,6,3,0.02,0,0,0
56,72,Pass,110,8,3,0.07,0,0,0
56,72,Pass,110,10,3,0.176,0,0,0
56,72,Pass,110,12,3,0.311,0,0,0
56,72,Pass,110,14,2,0.384,0,0,0
56,72,Pass,110,16,2,0.329,0,0,0
56,72,Pass,110,18,2,0.197,0,0,0
56,72,Pass,108,2,3,0.004,0,0,0
56,72,Pass,108,4,3,0.009,0,0,0
56,72,Pass,108,6,3,0.037,0,0,0
56,72,Pass,108,8,3,0.131,0,0,0
56,72,Pass,108,10,3,0.332,0,0,0
56,72,Pass,108,12,3,0.586,0,0,0
56,72,Pass,108,14,2,0.722,0,0,0
56,72,Pass,108,16,2,0.621,0,0,0
56,72,Pass,108,18,2,0.372,0,0,0
56,72,Pass,106,2,3,0.004,0,0,0
56,72,Pass,106,4,3,0.011,0,0,0
56,72,Pass,106,6,3,0.048,0,0,0
56,72,Pass,106,8,3,0.172,0,0,0
56,72,Pass,106,10,3,0.436,0,0,0
56,72,Pass,106,12,3,0.77,0,0,0
56,72,Pass,106,14,2,0.949,0,0,0
56,72,Pass,106,16,2,0.816,0,0,0
56,72,Pass,106,18,3,0.489,0,0,0
56,72,Pass,104,2,3,0.003,0,0,0
56,72,Pass,104,4,3,0.01,0,0,0
56,72,Pass,104,6,3,0.044,0,0,0
56,72,Pass,104,8,3,0.158,0,0,0
56,72,Pass,104,10,3,0.399,0,0,0
56,72,Pass,104,12,3,0.706,0,0,0
56,72,Pass,104,14,2,0.87,0,0,0
56,72,Pass,104,16,3,0.748,0,0,0
56,72,Pass,104,18,3,0.448,0,0,0
56,72,Pass,102,2,3,0.002,0,0,0
56,72,Pass,102,4,3,0.006,0,0,0
56,72,Pass,102,6,3,0.028,0,0,0
56,72,Pass,102,8,3,0.101,0,0,0
56,72,Pass,102,10,3,0.255,0,0,0
56,72,Pass,102,12,3,0.451,0,0,0
56,72,Pass,102,14,3,0.557,0,0,0
56,72,Pass,102,16,4,0.479,0,0,0
56,72,Pass,102,18,4,0.287,0,0,0
56,72,Pass,102,20,4,0.12,0,0,0
56,72,Pass,100,4,4,0.003,0,0,0
56,72,Pass,100,6,4,0.012,0,0,0
56,72,Pass,100,8,4,0.045,0,0,0
56,72,Pass,100,10,4,0.114,0,0,0
56,72,Pass,100,12,4,0.202,0,0,0
56,72,Pass,100,14,5,0.25,0,0,0
56,72,Pass,100,16,5,0.216,0,0,0
56,72,Pass,100,18,5,0.131,0,0,0
56,72,Pass,100,20,6,0.057,0,0,0
56,72,Pass,98,4,4,0.001,0,0,0
56,72,Pass,98,6,4,0.004,0,0,0
56,72,Pass,98,8,6,0.014,0,0,0
56,72,Pass,98,10,6,0.036,0,0,0
56,72,Pass,98,12,5,0.066,0,0,0
56,72,Pass,98,14,5,0.085,0,0,0
56,72,Pass,98,16,7,0.081,0,0,0
56,72,Pass,98,18,7,0.058,0,0,0
56,72,Pass,98,20,6,0.033,0,0,0
56,72,Pass,98,22,6,0.015,0,0,0
56,72,Pass,96,6,5,0.001,0,0,0
56,72,Pass,96,8,6,0.004,0,0,0
56,72,Pass,96,10,5,0.011,0,0,0
56,72,Pass,96,12,5,0.025,0,0,0
56,72,Pass,96,14,7,0.046,0,0,0
56,72,Pass,96,16,6,0.067,0,0,0
56,72,Pass,96,18,6,0.074,0,0,0
56,72,Pass,96,20,7,0.061,0,0,0
56,72,Pass,96,22,7,0.037,0,0,0
56,72,Pass,94,8,5,0.002,0,0,0
56,72,Pass,94,10,6,0.009,0,0,0
56,72,Pass,94,12,6,0.031,0,0,0
56,72,Pass,94,14,6,0.076,0,0,0
56,72,Pass,94,16,7,0.135,0,0,0
56,72,Pass,94,18,6,0.167,0,0,0
56,72,Pass,94,20,7,0.146,0,0,0
56,72,Pass,100,80,21,0.042,0,0,0
56,72,Pass,98,78,27,0.107,0,0,0
56,72,Pass,98,80,26,0.1,0,0,0
56,72,Pass,96,78,31,0.228,0,0,0
56,72,Pass,96,80,29,0.215,0,0,0
56,72,Pass,94,78,42,0.434,0,0,0
56,72,Pass,94,80,39,0.416,0,0,0
56,72,Pass,24,42,17,0.141,0,0,0.001
56,72,Pass,22,40,12,0.056,0,0,0
56,72,Pass,20,38,9,0.021,0,0,0
56,72,Pass,18,36,8,0.007,0,0,0
56,72,Pass,18,38,8,0.015,0,0,0
56,72,Pass,16,36,7,0.003,0,0,0
56,72,Pass,14,36,7,0.001,0,0,0
56,72,Pass,12,36,7,0,0,0,0
56,72,Pass,10,36,5,0,0,0,0
56,72,Pass,8,36,2,0,0,0,0
56,72,Pass,8,38,4,0,0,0,0
56,72,Pass,6,36,2,0,0,0,0
56,72,Pass,6,38,2,0,0,0,0
56,72,Pass,4,38,2,0,0,0,0
56,72,Pass,4,40,2,0,0,0,0
56,72,Pass,2,40,2,0,0,0,0
56,72,Pass,2,42,3,0,0,0,0
56,72,Pass,0,42,3,0,0,0,0
56,72,Pass,0,44,3,0,0,0,0
56,72,Pass,0,46,3,0,0,0,0
56,72,Pass,120,6,1,0,0,0,0
56,72,Pass,120,8,1,0,0,0,0
56,72,Pass,120,10,1,0,0,0,0
56,72,Pass,120,12,1,0,0,0,0
56,72,Pass,120,14,1,0,0,0,0
56,72,Pass,120,16,1,0,0,0,0
56,72,Pass,120,18,1,0,0,0,0
56,72,Pass,120,20,1,0,0,0,0
56,72,Pass,118,4,2,0,0,0,0
56,72,Pass,118,6,2,0,0,0,0
56,72,Pass,118,8,1,0,0,0,0
56,72,Pass,118,20,1,0,0,0,0
56,72,Pass,118,22,1,0,0,0,0
56,72,Pass,116,2,2,0,0,0,0
56,72,Pass,116,4,2,0,0,0,0
56,72,Pass,114,2,2,0,0,0,0
56,72,Pass,112,0,2,0.001,0,0,0
56,72,Pass,112,2,2,0.001,0,0,0
56,72,Pass,110,0,2,0.002,0,0,0
56,72,Pass,108,0,2,0.003,0,0,0
56,72,Pass,106,0,2,0.004,0,0,0
56,72,Pass,96,24,8,0.016,0,0,0
56,72,Pass,94,6,4,0.001,0,0,0
56,72,Pass,94,22,7,0.09,0,0,0
56,72,Pass,94,24,9,0.04,0,0,0
56,72,Pass,94,26,10,0.016,0,0,0
56,72,Pass,94,28,10,0.008,0,0,0
56,72,Pass,92,6,4,0.004,0,0,0
56,72,Pass,92,8,4,0.004,0,0,0
56,72,Pass,92,10,5,0.014,0,0,0
56,72,Pass,92,12,6,0.051,0,0,0
56,72,Pass,92,14,5,0.13,0,0,0
56,72,Pass,92,16,6,0.233,0,0,0
56,72,Pass,92,18,6,0.292,0,0,0
56,72,Pass,92,20,7,0.256,0,0,0
56,72,Pass,92,22,7,0.159,0,0,0
56,72,Pass,92,24,9,0.073,0,0,0
56,72,Pass,92,26,10,0.031,0,0,0
56,72,Pass,92,28,10,0.02,0,0,0
56,72,Pass,90,4,5,0.015,0,0,0
56,72,Pass,90,6,7,0.008,0,0,0
56,72,Pass,90,8,8,0.006,0,0,0
56,72,Pass,90,10,7,0.018,0,0,0
56,72,Pass,90,12,7,0.062,0,0,0
56,72,Pass,90,14,7,0.16,0,0,0
56,72,Pass,90,16,5,0.287,0,0,0
56,72,Pass,90,18,7,0.36,0,0,0
56,72,Pass,90,20,7,0.317,0,0,0
56,72,Pass,90,22,7,0.199,0,0,0
56,72,Pass,90,24,9,0.096,0,0,0
56,72,Pass,90,26,10,0.047,0,0,0
56,72,Pass,90,28,10,0.038,0,0,0
56,72,Pass,90,30,11,0.05,0,0,0
56,72,Pass,88,4,6,0.025,0,0,0
56,72,Pass,88,6,7,0.014,0,0,0
56,72,Pass,88,8,8,0.008,0,0,0
56,72,Pass,88,10,8,0.016,0,0,0
56,72,Pass,88,12,8,0.054,0,0,0
56,72,Pass,88,14,7,0.137,0,0,0
56,72,Pass,88,16,6,0.247,0,0,0
56,72,Pass,88,18,6,0.31,0,0,0
56,72,Pass,88,20,7,0.275,0,0,0
56,72,Pass,88,22,7,0.176,0,0,0
56,72,Pass,88,24,9,0.091,0,0,0
