x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,64,Pass,30,22,27,0.109,0,0,0
18,64,Pass,30,24,31,0.142,0,0,0
18,64,Pass,30,26,35,0.152,0,0,0
18,64,Pass,30,28,38,0.161,0,0,0
18,64,Pass,30,30,50,0.192,0,0,0
18,64,Pass,30,32,54,0.243,0,0,0
18,64,Pass,30,34,54,0.308,0,0,0
18,64,Pass,30,36,51,0.405,0,0,0
18,64,Pass,30,38,51,0.534,0,0,0
18,64,Pass,30,40,56,0.631,0,0,0
18,64,Pass,28,16,16,0.016,0,0,0
18,64,Pass,28,18,20,0.056,0,0,0
18,64,Pass,28,20,26,0.139,0,0,0
18,64,Pass,28,22,29,0.247,0,0,0
18,64,Pass,28,24,33,0.319,0,0,0
18,64,Pass,28,26,35,0.316,0,0,0
18,64,Pass,28,28,40,0.286,0,0,0
18,64,Pass,28,30,47,0.296,0,0,0
18,64,Pass,28,32,55,0.371,0,0,0
18,64,Pass,28,34,54,0.503,0,0,0
18,64,Pass,28,36,53,0.685,0,0,0
18,64,Pass,28,38,53,0.867,0,0,0
18,64,Pass,28,40,55,0.947,0,0,0
18,64,Pass,26,16,16,0.025,0,0,0
18,64,Pass,26,18,22,0.09,0,0,0
18,64,Pass,26,20,25,0.228,0,0,0
18,64,Pass,26,22,28,0.407,0,0,0
18,64,Pass,26,24,33,0.52,0,0,0
18,64,Pass,26,26,37,0.497,0,0,0
18,64,Pass,26,28,39,0.411,0,0,0
18,64,Pass,26,30,46,0.396,0,0,0
18,64,Pass,26,32,51,0.52,0,0,0
18,64,Pass,26,34,54,0.762,0,0,0
18,64,Pass,26,36,56,1.05,0,0,0
18,64,Pass,26,38,56,1.263,0,0,0
18,64,Pass,26,40,57,1.268,0,0,0
18,64,Pass,24,16,16,0.029,0,0,0
18,64,Pass,24,18,20,0.105,0,0,0
18,64,Pass,24,20,24,0.266,0,0,0
18,64,Pass,24,22,27,0.477,0,0,0
18,64,Pass,24,24,33,0.61,0,0,0
18,64,Pass,24,26,36,0.577,0,0,0
18,64,Pass,24,28,40,0.467,0,0,0
18,64,Pass,24,30,45,0.456,0,0,0
18,64,Pass,24,32,49,0.643,0,0,0
18,64,Pass,24,34,56,0.987,0,0,0
18,64,Pass,24,36,57,1.335,0,0,0
18,64,Pass,24,38,58,1.507,0,0,0
18,64,Pass,24,40,63,1.397,0,0,0
18,64,Pass,22,18,19,0.087,0,0,0
18,64,Pass,22,20,22,0.222,0,0,0
18,64,Pass,22,22,26,0.401,0,0,0
18,64,Pass,22,24,33,0.518,0,0,0
18,64,Pass,22,26,36,0.501,0,0,0
18,64,Pass,22,28,39,0.423,0,0,0
18,64,Pass,22,30,44,0.445,0,0,0
18,64,Pass,22,32,47,0.664,0,0,0
18,64,Pass,22,34,58,1.019,0,0,0
18,64,Pass,20,18,16,0.053,0,0,0
18,64,Pass,20,20,21,0.135,0,0,0
18,64,Pass,20,22,23,0.247,0,0,0
18,64,Pass,20,24,29,0.33,0,0,0
18,64,Pass,20,26,34,0.339,0,0,0
18,64,Pass,20,28,40,0.319,0,0,0
18,64,Pass,20,30,43,0.367,0,0,0
18,64,Pass,20,32,51,0.549,0,0,0
18,64,Pass,18,20,15,0.063,0,0,0
18,64,Pass,18,22,20,0.119,0,0,0
18,64,Pass,18,24,26,0.169,0,0,0
18,64,Pass,18,26,31,0.195,0,0,0
18,64,Pass,18,28,36,0.209,0,0,0
18,64,Pass,18,30,44,0.255,0,0,0
18,64,Pass,16,22,16,0.049,0,0,0
18,64,Pass,16,24,22,0.077,0,0,0
18,64,Pass,16,26,26,0.102,0,0,0
18,64,Pass,16,28,29,0.123,0,0,0
18,64,Pass,70,54,21,0.015,0,0,0
18,64,Pass,70,56,23,0.028,0,0,0
18,64,Pass,70,58,29,0.09,0,0,0
18,64,Pass,68,52,20,0.031,0,0,0
18,64,Pass,68,54,21,0.02,0,0,0
18,64,Pass,68,56,22,0.041,0,0,0
18,64,Pass,68,58,27,0.131,0,0,0
18,64,Pass,66,50,20,0.057,0,0,0
18,64,Pass,66,52,22,0.034,0,0,0
18,64,Pass,66,54,21,0.029,0,0,0
18,64,Pass,66,56,26,0.056,0,0,0
18,64,Pass,66,58,30,0.162,0,0,0
18,64,Pass,64,50,24,0.051,0,0,0
18,64,Pass,64,52,25,0.041,0,0,0
18,64,Pass,64,54,27,0.041,0,0,0
18,64,Pass,64,56,29,0.069,0,0,0
18,64,Pass,64,58,30,0.165,0,0,0
18,64,Pass,62,48,18,0.05,0,0,0
18,64,Pass,62,50,19,0.044,0,0,0
18,64,Pass,62,52,25,0.047,0,0,0
18,64,Pass,62,54,29,0.06,0,0,0
18,64,Pass,62,56,31,0.096,0,0,0
18,64,Pass,62,58,34,0.171,0,0,0
18,64,Pass,60,48,20,0.032,0,0,0
18,64,Pass,60,50,24,0.039,0,0,0
18,64,Pass,60,52,30,0.064,0,0,0
18,64,Pass,60,54,30,0.114,0,0,0
18,64,Pass,60,56,34,0.187,0,0,0
18,64,Pass,60,58,37,0.261,0,0,0
18,64,Pass,58,48,24,0.022,0,0,0
18,64,Pass,58,50,27,0.045,0,0,0
18,64,Pass,58,52,31,0.108,0,0,0
18,64,Pass,58,54,33,0.229,0,0,0
18,64,Pass,58,56,34,0.385,0,0,0
18,64,Pass,58,58,35,0.492,0,0,0
18,64,Pass,58,60,40,0.497,0,0,0
18,64,Pass,56,48,23,0.025,0,0,0
18,64,Pass,56,50,26,0.068,0,0,0
18,64,Pass,56,52,30,0.177,0,0,0
18,64,Pass,56,54,34,0.381,0,0,0
18,64,Pass,56,56,38,0.631,0,0,0
18,64,Pass,56,58,42,0.783,0,0,0
18,64,Pass,56,60,49,0.74,0,0,0
18,64,Pass,54,50,27,0.113,0,0,0
18,64,Pass,54,52,35,0.255,0,0,0
18,64,Pass,54,54,35,0.495,0,0,0
18,64,Pass,54,56,41,0.774,0,0,0
18,64,Pass,54,58,46,0.927,0,0,0
18,64,Pass,54,60,49,0.851,0,0,0
18,64,Pass,54,62,53,0.63,0,0,0
18,64,Pass,52,50,35,0.193,0,0,0
18,64,Pass,52,52,42,0.352,0,0,0
18,64,Pass,52,54,42,0.555,0,0,0
18,64,Pass,52,56,47,0.753,0,0,0
18,64,Pass,52,58,51,0.837,0,0,0
18,64,Pass,52,60,55,0.742,0,0,0
18,64,Pass,52,62,58,0.549,0,0,0
18,64,Pass,52,64,65,0.386,1,0,0
18,64,Pass,52,66,64,0.305,1,0,0
18,64,Pass,50,52,44,0.476,0,0,0
18,64,Pass,50,54,50,0.615,0,0,0
18,64,Pass,50,56,52,0.682,0,0,0
18,64,Pass,50,58,56,0.656,0,0,0
18,64,Pass,50,60,59,0.545,0,0,0
18,64,Pass,50,62,59,0.418,0,0,0
18,64,Pass,50,64,64,0.344,0,0,0
18,64,Pass,50,66,74,0.337,1,0,0
18,64,Pass,50,68,75,0.386,1,0,0
18,64,Pass,50,70,76,0.489,1,0,0.001
18,64,Pass,48,54,56,0.683,0,0,0
18,64,Pass,48,56,60,0.671,0,0,0
18,64,Pass,48,58,67,0.564,0,0,0
18,64,Pass,48,60,70,0.43,0,0,0
18,64,Pass,48,62,70,0.345,0,0,0
18,64,Pass,48,64,77,0.341,0,0,0
18,64,Pass,48,66,82,0.396,0,0,0
18,64,Pass,48,68,91,0.471,1,0,0
18,64,Pass,46,58,77,0.573,0,0,0
18,64,Pass,46,60,80,0.426,0,0,0
18,64,Pass,46,62,84,0.344,0,0,0
18,64,Pass,46,64,90,0.366,0,0,0
18,64,Pass,6,54,81,0.94,0,0,0
18,64,Pass,4,54,67,0.752,0,0,0
18,64,Pass,2,30,11,0.041,0,0,0
18,64,Pass,2,52,53,0.511,0,0,0
18,64,Pass,2,54,57,0.499,0,0,0
18,64,Pass,0,32,12,0.021,0,0,0
18,64,Pass,0,50,51,0.28,0,0,0
18,64,Pass,0,52,47,0.261,0,0,0
18,64,Pass,0,54,47,0.258,0,0,0
18,64,Pass,54,80,35,0.901,1,0,0.007
18,64,Pass,52,76,53,1.185,1,0,0.006
18,64,Pass,52,78,43,1.285,1,0,0.004
18,64,Pass,52,80,40,1.116,1,0,0.002
18,64,Pass,50,72,73,0.653,1,0,0.002
18,64,Pass,50,74,71,0.881,1,0,0.002
18,64,Pass,50,76,65,1.115,1,0,0.002
18,64,Pass,50,78,59,1.218,1,0,0.001
18,64,Pass,50,80,48,1.074,1,0,0.001
18,64,Pass,48,70,89,0.554,1,0,0
18,64,Pass,48,72,80,0.671,1,0,0
18,64,Pass,48,74,73,0.849,1,0,0.001
18,64,Pass,46,68,110,0.55,0,0,0
18,64,Pass,46,70,102,0.64,1,0,0
18,64,Pass,44,68,117,0.587,0,0,0
18,64,Pass,42,68,127,0.604,0,0,0
18,64,Pass,46,56,72,0.687,0,0,0
18,64,Pass,46,66,95,0.453,0,0,0
18,64,Pass,44,54,73,0.585,0,0,0
18,64,Pass,44,56,79,0.641,0,0,0
18,64,Pass,44,58,87,0.576,0,0,0
18,64,Pass,44,60,90,0.449,0,0,0
18,64,Pass,44,62,99,0.368,0,0,0
18,64,Pass,44,64,101,0.387,0,0,0
18,64,Pass,44,66,110,0.476,0,0,0
18,64,Pass,42,52,70,0.294,0,0,0.001
18,64,Pass,42,54,77,0.432,0,0,0
18,64,Pass,42,56,83,0.523,0,0,0
18,64,Pass,42,58,96,0.52,0,0,0
18,64,Pass,42,60,103,0.455,0,0,0
18,64,Pass,42,62,106,0.41,0,0,0
18,64,Pass,42,64,116,0.427,0,0,0
18,64,Pass,42,66,120,0.498,0,0,0
18,64,Pass,40,52,77,0.225,0,0,0.002
18,64,Pass,40,54,81,0.331,0,0,0.002
18,64,Pass,40,56,90,0.426,0,0,0.001
18,64,Pass,40,58,100,0.479,0,0,0
18,64,Pass,40,60,109,0.506,0,0,0
18,64,Pass,40,62,112,0.538,0,0,0
18,64,Pass,40,64,121,0.581,0,0,0
18,64,Pass,40,66,130,0.631,0,0,0
18,64,Pass,38,52,81,0.265,0,0,0.005
18,64,Pass,38,54,85,0.36,0,0,0.004
18,64,Pass,38,56,96,0.456,0,0,0.002
18,64,Pass,38,58,109,0.55,0,0,0.001
18,64,Pass,38,60,119,0.667,0,0,0
18,64,Pass,38,62,118,0.8,0,0,0
18,64,Pass,38,64,132,0.901,0,0,0
18,64,Pass,38,66,142,0.959,0,0,0
18,64,Pass,36,50,82,0.309,0,0,0.005
18,64,Pass,36,52,88,0.408,0,0,0.006
18,64,Pass,36,54,98,0.511,0,0,0.005
18,64,Pass,36,56,100,0.606,0,0,0.004
18,64,Pass,36,58,110,0.719,0,0,0.002
18,64,Pass,36,60,114,0.899,0,0,0.001
18,64,Pass,36,62,121,1.123,0,0,0
18,64,Pass,36,64,138,1.309,0,0,0
18,64,Pass,36,66,144,1.416,0,0,0
18,64,Pass,34,52,94,0.587,0,0,0.005
18,64,Pass,34,54,97,0.691,0,0,0.005
18,64,Pass,34,56,98,0.782,0,0,0.004
18,64,Pass,34,58,104,0.909,0,0,0.002
18,64,Pass,34,60,114,1.134,0,0,0.001
18,64,Pass,34,62,127,1.427,0,0,0
18,64,Pass,34,64,144,1.682,0,0,0
18,64,Pass,34,66,147,1.827,0,0,0
18,64,Pass,32,52,93,0.707,0,0,0.004
18,64,Pass,32,54,104,0.805,0,0,0.004
18,64,Pass,32,56,105,0.919,0,0,0.003
18,64,Pass,32,58,106,1.108,0,0,0.002
18,64,Pass,32,60,113,1.399,0,0,0.001
18,64,Pass,32,62,126,1.727,0,0,0
18,64,Pass,32,64,144,1.973,0,0,0
18,64,Pass,32,66,149,2.063,0,0,0
18,64,Pass,30,52,95,0.727,0,0,0.002
18,64,Pass,30,54,100,0.832,0,0,0.003
18,64,Pass,30,56,105,1.024,0,0,0.002
18,64,Pass,30,58,113,1.336,0,0,0.001
18,64,Pass,30,60,116,1.704,0,0,0.001
18,64,Pass,28,54,101,0.816,0,0,0.001
18,64,Pass,28,56,110,1.093,0,0,0.001
18,64,Pass,26,54,95,0.819,0,0,0.001
18,64,Pass,48,50,39,0.374,0,0,0
18,64,Pass,48,52,46,0.571,0,0,0
18,64,Pass,46,48,44,0.171,0,0,0
18,64,Pass,46,50,48,0.353,0,0,0
18,64,Pass,46,52,51,0.555,0,0,0
18,64,Pass,46,54,66,0.686,0,0,0
18,64,Pass,44,48,50,0.125,0,0,0
18,64,Pass,44,50,55,0.26,0,0,0
18,64,Pass,44,52,61,0.433,0,0,0
18,64,Pass,42,46,49,0.048,0,0,0.001
18,64,Pass,42,48,57,0.092,0,0,0.001
18,64,Pass,42,50,63,0.173,0,0,0.001
18,64,Pass,40,46,53,0.071,0,0,0.001
18,64,Pass,40,48,61,0.096,0,0,0.002
18,64,Pass,40,50,68,0.144,0,0,0.003
18,64,Pass,38,46,58,0.122,0,0,0.002
18,64,Pass,38,48,66,0.142,0,0,0.003
18,64,Pass,38,50,74,0.19,0,0,0.005
18,64,Pass,36,48,73,0.233,0,0,0.003
18,64,Pass,34,48,78,0.356,0,0,0.003
18,64,Pass,34,50,86,0.466,0,0,0.004
18,64,Pass,32,50,82,0.591,0,0,0.003
18,64,Pass,24,42,64,1.071,0,0,0
18,64,Pass,24,44,70,0.76,0,0,0
18,64,Pass,24,46,75,0.658,0,0,0
18,64,Pass,24,48,81,0.739,0,0,0
18,64,Pass,24,50,87,0.826,0,0,0
18,64,Pass,22,48,85,0.754,0,0,0
18,64,Pass,22,50,87,0.918,0,0,0
18,64,Pass,22,52,88,1.017,0,0,0
18,64,Pass,20,52,89,1.122,0,0,0
18,64,Pass,18,52,88,1.078,0,0,0
18,64,Pass,8,56,88,0.784,0,0,0
18,64,Pass,6,56,80,0.74,0,0,0
18,64,Pass,4,56,69,0.631,0,0,0
18,64,Pass,36,46,60,0.2,0,0,0.002
18,64,Pass,34,44,63,0.304,0,0,0
18,64,Pass,34,46,67,0.299,0,0,0.001
18,64,Pass,32,42,62,0.442,0,0,0
18,64,Pass,32,44,64,0.413,0,0,0
18,64,Pass,32,46,71,0.403,0,0,0.001
18,64,Pass,32,48,78,0.472,0,0,0.002
18,64,Pass,30,42,58,0.628,0,0,0
18,64,Pass,30,44,68,0.549,0,0,0
18,64,Pass,30,46,70,0.5,0,0,0
18,64,Pass,30,48,77,0.544,0,0,0.001
18,64,Pass,30,50,87,0.639,0,0,0.002
18,64,Pass,28,42,59,0.862,0,0,0
18,64,Pass,28,44,71,0.691,0,0,0
18,64,Pass,28,46,74,0.582,0,0,0
18,64,Pass,28,48,82,0.59,0,0,0
18,64,Pass,28,50,92,0.648,0,0,0.001
18,64,Pass,28,52,92,0.702,0,0,0.001
18,64,Pass,26,42,64,1.053,0,0,0
18,64,Pass,26,44,71,0.782,0,0,0
18,64,Pass,26,46,75,0.643,0,0,0
18,64,Pass,26,48,82,0.658,0,0,0
18,64,Pass,26,50,84,0.705,0,0,0
18,64,Pass,26,52,91,0.726,0,0,0
18,64,Pass,24,52,92,0.847,0,0,0
18,64,Pass,24,54,92,0.912,0,0,0
18,64,Run,64,64,3,0.005,0,0,0
18,64,Run,64,66,3,0.01,0,0,0
18,64,Run,64,68,3,0.013,0,0,0
18,64,Run,64,70,3,0.012,0,0,0
18,64,Run,64,72,3,0.008,0,0,0
18,64,Run,64,74,3,0.004,0,0,0
18,64,Run,64,76,3,0.001,0,0,0
18,64,Run,62,62,4,0.002,0,0,0
18,64,Run,62,64,5,0.005,0,0,0
18,64,Run,62,66,4,0.01,0,0,0
18,64,Run,62,68,5,0.013,0,0,0
18,64,Run,62,70,5,0.013,0,0,0
18,64,Run,62,72,5,0.008,0,0,0
18,64,Run,62,74,4,0.004,0,0,0
18,64,Run,62,76,4,0.001,0,0,0
18,64,Run,62,78,4,0,0,0,0
18,64,Run,60,60,4,0.001,0,0,0
18,64,Run,60,62,5,0.001,0,0,0
18,64,Run,60,64,5,0.004,0,0,0
18,64,Run,60,66,5,0.008,0,0,0
18,64,Run,60,68,5,0.01,0,0,0
18,64,Run,60,70,6,0.01,0,0,0
18,64,Run,60,72,6,0.008,0,0,0
18,64,Run,60,74,6,0.004,0,0,0
18,64,Run,60,76,6,0.002,0,0,0
18,64,Run,60,78,5,0.001,0,0,0
18,64,Run,60,80,5,0,0,0,0
18,64,Run,58,58,5,0.002,0,0,0
18,64,Run,58,60,4,0.001,0,0,0
18,64,Run,58,62,5,0.001,0,0,0
18,64,Run,58,64,6,0.003,0,0,0
18,64,Run,58,66,6,0.005,0,0,0
18,64,Run,58,68,6,0.009,0,0,0
18,64,Run,58,70,6,0.011,0,0,0
18,64,Run,58,72,6,0.011,0,0,0
18,64,Run,58,74,7,0.01,0,0,0
18,64,Run,58,76,7,0.006,0,0,0
18,64,Run,58,78,6,0.003,0,0,0
18,64,Run,58,80,5,0.001,0,0,0
18,64,Run,56,58,6,0.002,0,0,0
18,64,Run,56,60,6,0.001,0,0,0
18,64,Run,56,62,6,0.001,0,0,0
18,64,Run,56,64,6,0.003,0,0,0
18,64,Run,56,66,7,0.007,0,0,0
18,64,Run,56,68,7,0.013,0,0,0
18,64,Run,56,70,7,0.022,0,0,0
18,64,Run,56,72,7,0.028,0,0,0
18,64,Run,56,74,7,0.027,0,0,0
18,64,Run,56,76,7,0.019,0,0,0
18,64,Run,56,78,7,0.009,0,0,0
18,64,Run,56,80,5,0.003,0,0,0
18,64,Run,54,58,5,0.003,0,0,0
18,64,Run,54,60,8,0.001,0,0,0
18,64,Run,54,62,9,0.002,0,0,0
18,64,Run,54,64,8,0.004,0,0,0
18,64,Run,54,66,10,0.012,0,0,0
18,64,Run,54,68,9,0.026,0,0,0
18,64,Run,54,70,9,0.047,0,0,0
18,64,Run,54,72,8,0.063,0,0,0
18,64,Run,54,74,8,0.063,0,0,0
18,64,Run,54,76,8,0.044,0,0,0
18,64,Run,54,78,8,0.022,0,0,0
18,64,Run,54,80,5,0.008,0,0,0
18,64,Run,52,58,6,0.003,0,0,0
18,64,Run,52,60,7,0.002,0,0,0
18,64,Run,52,62,9,0.003,0,0,0
18,64,Run,52,64,10,0.007,0,0,0
18,64,Run,52,66,10,0.019,0,0,0
18,64,Run,52,68,9,0.044,0,0,0
18,64,Run,52,70,9,0.081,0,0,0
18,64,Run,52,72,9,0.111,0,0,0
18,64,Run,52,74,8,0.109,0,0,0
18,64,Run,52,76,8,0.077,0,0,0
18,64,Run,52,78,7,0.038,0,0,0
18,64,Run,52,80,7,0.013,0,0,0
18,64,Run,50,58,6,0.004,0,0,0
18,64,Run,50,60,7,0.004,0,0,0
18,64,Run,50,62,9,0.007,0,0,0
18,64,Run,50,64,10,0.015,0,0,0
18,64,Run,50,66,9,0.034,0,0,0
18,64,Run,50,68,9,0.071,0,0,0
18,64,Run,50,70,9,0.124,0,0,0
18,64,Run,50,72,8,0.162,0,0,0
18,64,Run,50,74,8,0.154,0,0,0
18,64,Run,50,76,7,0.104,0,0,0
18,64,Run,50,78,7,0.05,0,0,0
18,64,Run,50,80,7,0.017,0,0,0
18,64,Run,48,58,7,0.009,0,0,0
18,64,Run,48,60,8,0.01,0,0,0
18,64,Run,48,62,11,0.019,0,0,0
18,64,Run,48,64,11,0.035,0,0,0
18,64,Run,48,66,9,0.068,0,0,0
18,64,Run,48,68,9,0.127,0,0,0
18,64,Run,48,70,8,0.201,0,0,0
18,64,Run,48,72,8,0.239,0,0,0
18,64,Run,48,74,8,0.207,0,0,0
18,64,Run,48,76,8,0.13,0,0,0
18,64,Run,48,78,7,0.058,0,0,0
18,64,Run,48,80,7,0.019,0,0,0
18,64,Run,46,58,7,0.017,0,0,0
18,64,Run,46,60,9,0.024,0,0,0
18,64,Run,46,62,11,0.044,0,0,0
18,64,Run,46,64,11,0.077,0,0,0
18,64,Run,46,66,11,0.134,0,0,0
18,64,Run,46,68,9,0.23,0,0,0
18,64,Run,46,70,10,0.337,0,0,0
18,64,Run,46,72,10,0.373,0,0,0
18,64,Run,46,74,10,0.298,0,0,0
18,64,Run,46,76,9,0.17,0,0,0
18,64,Run,46,78,8,0.069,0,0,0
18,64,Run,46,80,7,0.02,0,0,0
18,64,Run,44,60,9,0.04,0,0,0
18,64,Run,44,62,10,0.075,0,0,0
18,64,Run,44,64,11,0.128,0,0,0
18,64,Run,44,66,12,0.21,0,0,0
18,64,Run,44,68,11,0.341,0,0,0
18,64,Run,44,70,11,0.479,0,0,0
18,64,Run,44,72,11,0.513,0,0,0
18,64,Run,44,74,11,0.395,0,0,0
18,64,Run,44,76,11,0.215,0,0,0
18,64,Run,44,78,8,0.082,0,0,0
18,64,Run,42,62,9,0.093,0,0,0
18,64,Run,42,64,11,0.153,0,0,0
18,64,Run,42,66,11,0.239,0,0,0
18,64,Run,42,68,12,0.372,0,0,0
18,64,Run,42,70,11,0.51,0,0,0
18,64,Run,42,72,11,0.536,0,0,0
18,64,Run,42,74,11,0.406,0,0,0
18,64,Run,42,76,11,0.218,0,0,0
18,64,Run,40,66,13,0.202,0,0,0
18,64,Run,40,68,13,0.297,0,0,0
18,64,Run,40,70,12,0.391,0,0,0
18,64,Run,40,72,12,0.403,0,0,0
18,64,Pass,28,14,13,0.003,0,0,0
18,64,Pass,26,14,14,0.005,0,0,0
18,64,Pass,24,12,6,0.001,0,0,0
18,64,Pass,24,14,10,0.006,0,0,0
18,64,Pass,22,12,6,0.001,0,0,0
18,64,Pass,22,14,10,0.005,0,0,0
18,64,Pass,22,16,15,0.024,0,0,0
18,64,Pass,20,12,6,0,0,0,0
18,64,Pass,20,14,8,0.003,0,0,0
18,64,Pass,20,16,10,0.014,0,0,0
18,64,Pass,18,12,3,0,0,0,0
18,64,Pass,18,14,6,0.001,0,0,0
18,64,Pass,18,16,9,0.007,0,0,0
18,64,Pass,18,18,12,0.024,0,0,0
18,64,Pass,16,14,5,0,0,0,0
18,64,Pass,16,16,10,0.003,0,0,0
18,64,Pass,16,18,11,0.009,0,0,0
18,64,Pass,16,20,12,0.025,0,0,0
18,64,Pass,14,14,3,0,0,0,0
18,64,Pass,14,16,6,0.001,0,0,0
18,64,Pass,14,18,9,0.004,0,0,0
18,64,Pass,14,20,11,0.009,0,0,0
18,64,Pass,14,22,15,0.02,0,0,0
18,64,Pass,14,24,17,0.034,0,0,0
18,64,Pass,14,26,20,0.05,0,0,0
18,64,Pass,14,28,27,0.065,0,0,0
18,64,Pass,12,16,4,0,0,0,0
18,64,Pass,12,18,6,0.001,0,0,0
18,64,Pass,12,20,10,0.003,0,0,0
18,64,Pass,12,22,11,0.008,0,0,0
18,64,Pass,12,24,14,0.015,0,0,0
18,64,Pass,12,26,17,0.025,0,0,0
18,64,Pass,12,28,27,0.038,0,0,0
18,64,Pass,10,18,4,0,0,0,0
18,64,Pass,10,20,7,0.001,0,0,0
18,64,Pass,10,22,7,0.003,0,0,0
18,64,Pass,10,24,9,0.008,0,0,0
18,64,Pass,10,26,11,0.017,0,0,0
18,64,Pass,8,24,8,0.007,0,0,0
18,64,Pass,8,26,11,0.02,0,0,0
18,64,Pass,34,16,12,0.003,0,0,0
18,64,Pass,32,14,11,0.002,0,0,0
18,64,Pass,32,16,13,0.004,0,0,0
18,64,Pass,30,14,12,0.002,0,0,0
18,64,Pass,28,12,7,0.001,0,0,0
18,64,Pass,26,12,6,0.001,0,0,0
18,64,Pass,34,42,53,0.316,0,0,0
18,64,Pass,94,44,6,0,0,0,0
18,64,Pass,94,46,6,0,0,0,0
18,64,Pass,94,48,5,0,0,0,0
18,64,Pass,94,50,6,0,0,0,0
18,64,Pass,94,52,5,0.001,0,0,0
18,64,Pass,94,54,4,0.003,0,0,0
18,64,Pass,92,40,7,0.002,0,0,0.111
18,64,Pass,92,42,7,0.001,0,0,0.079
18,64,Pass,92,44,7,0,0,0,0
18,64,Pass,92,46,7,0,0,0,0
18,64,Pass,92,48,8,0.001,0,0,0
18,64,Pass,92,50,7,0.001,0,0,0
18,64,Pass,92,52,6,0.004,0,0,0
18,64,Pass,92,54,6,0.01,0,0,0
18,64,Pass,92,56,5,0.021,0,0,0
18,64,Pass,90,40,10,0.008,0,0,0.105
18,64,Pass,90,42,8,0.003,0,0,0.053
18,64,Pass,90,44,7,0.003,0,0,0
18,64,Pass,90,46,8,0.004,0,0,0
18,64,Pass,90,48,9,0.004,0,0,0
18,64,Pass,90,50,9,0.005,0,0,0
18,64,Pass,90,52,9,0.009,0,0,0
18,64,Pass,90,54,8,0.025,0,0,0
18,64,Pass,90,56,6,0.053,0,0,0
18,64,Pass,90,58,6,0.081,0,0,0
18,64,Pass,88,38,10,0.07,0,0,0.113
18,64,Pass,88,40,10,0.023,0,0,0.096
18,64,Pass,88,42,10,0.012,0,0,0.035
18,64,Pass,88,44,11,0.015,0,0,0.004
18,64,Pass,88,46,10,0.018,0,0,0
18,64,Pass,88,48,12,0.017,0,0,0
18,64,Pass,88,50,13,0.015,0,0,0
18,64,Pass,88,52,13,0.02,0,0,0
18,64,Pass,88,54,11,0.047,0,0,0
18,64,Pass,88,56,9,0.099,0,0,0
18,64,Pass,88,58,7,0.152,0,0,0
18,64,Pass,88,60,9,0.165,0,0,0
18,64,Pass,86,38,10,0.123,0,0.001,0.111
18,64,Pass,86,40,12,0.046,0,0,0.08
18,64,Pass,86,42,12,0.038,0,0,0.019
18,64,Pass,86,44,11,0.054,0,0,0.002
18,64,Pass,86,46,12,0.064,0,0,0
18,64,Pass,86,48,12,0.057,0,0,0
18,64,Pass,86,50,13,0.042,0,0,0
18,64,Pass,86,52,14,0.037,0,0,0
18,64,Pass,86,54,14,0.065,0,0,0
18,64,Pass,86,56,12,0.132,0,0,0
18,64,Pass,86,58,9,0.204,0,0,0
18,64,Pass,86,60,12,0.227,0,0,0
18,64,Pass,84,36,9,0.363,0,0.002,0.114
18,64,Pass,84,38,12,0.155,0,0.001,0.105
18,64,Pass,84,40,12,0.079,0,0,0.056
18,64,Pass,84,42,12,0.1,0,0,0.009
18,64,Pass,84,44,13,0.152,0,0,0.001
18,64,Pass,84,46,11,0.177,0,0,0
18,64,Pass,84,48,12,0.15,0,0,0
18,64,Pass,84,50,14,0.097,0,0,0
18,64,Pass,84,52,14,0.061,0,0,0
18,64,Pass,84,54,16,0.07,0,0,0
18,64,Pass,84,56,16,0.128,0,0,0
18,64,Pass,84,58,15,0.2,0,0,0
18,64,Pass,84,60,13,0.233,0,0,0
18,64,Pass,82,36,9,0.307,0,0.002,0.112
18,64,Pass,82,38,12,0.146,0,0.001,0.093
18,64,Pass,82,40,13,0.118,0,0,0.032
18,64,Pass,82,42,14,0.202,0,0,0.004
18,64,Pass,82,44,14,0.318,0,0,0
18,64,Pass,82,46,12,0.364,0,0,0
18,64,Pass,82,48,13,0.299,0,0,0
18,64,Pass,82,50,15,0.18,0,0,0
18,64,Pass,82,52,16,0.089,0,0,0
18,64,Pass,82,54,16,0.063,0,0,0
18,64,Pass,82,56,18,0.094,0,0,0
18,64,Pass,82,58,17,0.15,0,0,0
18,64,Pass,82,60,13,0.194,0,0,0
18,64,Pass,82,62,15,0.222,0,0,0
18,64,Pass,80,36,13,0.186,0,0.001,0.108
18,64,Pass,80,38,13,0.11,0,0,0.072
18,64,Pass,80,40,13,0.149,0,0,0.015
18,64,Pass,80,42,14,0.3,0,0,0.001
18,64,Pass,80,44,14,0.478,0,0,0
18,64,Pass,80,46,12,0.543,0,0,0
18,64,Pass,80,48,13,0.438,0,0,0
18,64,Pass,80,50,16,0.254,0,0,0
18,64,Pass,80,52,16,0.112,0,0,0
18,64,Pass,80,54,17,0.054,0,0,0
18,64,Pass,80,56,19,0.058,0,0,0
18,64,Pass,80,58,16,0.097,0,0,0
18,64,Pass,80,60,18,0.156,0,0,0
18,64,Pass,78,38,14,0.074,0,0,0.043
18,64,Pass,78,40,14,0.15,0,0,0.006
