x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,78,Run,70,60,7,0.034,0,0,0.012
52,78,Run,70,62,10,0.012,0,0,0.01
52,78,Run,70,64,15,0.007,0,0,0.004
52,78,Run,70,66,15,0.014,0,0,0.025
52,78,Run,70,68,15,0.044,0,0,0.048
52,78,Run,70,70,15,0.142,0,0,0.064
52,78,Run,68,48,11,0.277,0,0,0
52,78,Run,68,50,11,0.423,0,0,0.001
52,78,Run,68,52,8,0.458,0,0,0.001
52,78,Run,68,54,8,0.352,0,0,0.001
52,78,Run,68,56,9,0.198,0,0,0.002
52,78,Run,68,58,8,0.089,0,0,0.003
52,78,Run,68,60,7,0.039,0,0,0.002
52,78,Run,68,62,8,0.018,0,0,0.001
52,78,Run,68,64,7,0.008,0,0,0
52,78,Run,68,66,12,0.006,0,0,0.025
52,78,Run,68,68,12,0.017,0,0,0.06
52,78,Run,68,70,12,0.057,0,0,0.077
52,78,Run,66,48,12,0.16,0,0,0
52,78,Run,66,50,13,0.238,0,0,0
52,78,Run,66,52,12,0.257,0,0,0
52,78,Run,66,54,12,0.203,0,0,0
52,78,Run,66,56,7,0.13,0,0,0
52,78,Run,66,58,7,0.081,0,0,0
52,78,Run,66,60,6,0.054,0,0,0
52,78,Run,66,62,5,0.033,0,0,0
52,78,Run,66,64,5,0.016,0,0,0
52,78,Run,66,66,7,0.006,0,0,0.009
52,78,Run,66,68,12,0.006,0,0,0.056
52,78,Run,66,70,11,0.017,0,0,0.086
52,78,Run,64,46,9,0.043,0,0,0.001
52,78,Run,64,48,12,0.073,0,0,0.001
52,78,Run,64,50,12,0.101,0,0,0
52,78,Run,64,52,12,0.108,0,0,0
52,78,Run,64,54,11,0.095,0,0,0
52,78,Run,64,56,10,0.083,0,0,0
52,78,Run,64,58,7,0.079,0,0,0
52,78,Run,64,60,5,0.069,0,0,0
52,78,Run,64,62,6,0.047,0,0,0
52,78,Run,64,64,4,0.023,0,0,0
52,78,Run,64,66,4,0.008,0,0,0
52,78,Run,64,68,7,0.003,0,0,0.027
52,78,Run,64,70,8,0.004,0,0,0.083
52,78,Run,64,72,9,0.011,0,0,0.101
52,78,Run,62,46,11,0.041,0,0,0.004
52,78,Run,62,48,11,0.043,0,0,0.003
52,78,Run,62,50,11,0.043,0,0,0.002
52,78,Run,62,52,11,0.042,0,0,0.001
52,78,Run,62,54,11,0.045,0,0,0
52,78,Run,62,56,10,0.058,0,0,0
52,78,Run,62,58,8,0.071,0,0,0
52,78,Run,62,60,6,0.068,0,0,0
52,78,Run,62,62,4,0.047,0,0,0
52,78,Run,62,64,5,0.023,0,0,0
52,78,Run,62,66,4,0.008,0,0,0
52,78,Run,62,68,5,0.002,0,0,0
52,78,Run,62,70,6,0.001,0,0,0.06
52,78,Run,62,72,8,0.002,0,0,0.076
52,78,Run,60,48,11,0.065,0,0,0.005
52,78,Run,60,50,11,0.042,0,0,0.004
52,78,Run,60,52,11,0.03,0,0,0.002
52,78,Run,60,54,11,0.03,0,0,0
52,78,Run,60,56,11,0.041,0,0,0
52,78,Run,60,58,8,0.051,0,0,0
52,78,Run,60,60,5,0.049,0,0,0
52,78,Run,60,62,4,0.034,0,0,0
52,78,Run,60,64,3,0.016,0,0,0
52,78,Run,60,66,5,0.006,0,0,0
52,78,Run,60,68,5,0.001,0,0,0
52,78,Run,60,70,5,0,0,0,0
52,78,Run,60,72,5,0,0,0,0
52,78,Run,58,48,11,0.128,0,0,0.004
52,78,Run,58,50,11,0.077,0,0,0.003
52,78,Run,58,52,11,0.05,0,0,0.002
52,78,Run,58,54,11,0.04,0,0,0.001
52,78,Run,58,56,11,0.037,0,0,0
52,78,Run,58,58,8,0.033,0,0,0
52,78,Run,58,60,6,0.027,0,0,0
52,78,Run,58,62,3,0.017,0,0,0
52,78,Run,58,64,4,0.008,0,0,0
52,78,Run,58,66,3,0.003,0,0,0
52,78,Run,58,68,2,0.001,0,0,0
52,78,Run,58,70,4,0,0,0,0
52,78,Run,56,48,10,0.199,0,0,0.003
52,78,Run,56,50,10,0.128,0,0,0.002
52,78,Run,56,52,10,0.093,0,0,0.001
52,78,Run,56,54,10,0.075,0,0,0
52,78,Run,56,56,9,0.055,0,0,0
52,78,Run,56,58,8,0.033,0,0,0
52,78,Run,56,60,5,0.017,0,0,0
52,78,Run,56,62,3,0.008,0,0,0
52,78,Run,56,64,3,0.003,0,0,0
52,78,Run,56,66,3,0.001,0,0,0
52,78,Run,56,68,2,0,0,0,0
52,78,Run,56,70,3,0,0,0,0
52,78,Run,54,50,10,0.164,0,0,0.001
52,78,Run,54,52,9,0.14,0,0,0.001
52,78,Run,54,54,9,0.122,0,0,0
52,78,Run,54,56,9,0.086,0,0,0
52,78,Run,54,58,7,0.045,0,0,0
52,78,Run,54,60,5,0.017,0,0,0
52,78,Run,54,62,3,0.005,0,0,0
52,78,Run,54,64,3,0.001,0,0,0
52,78,Run,54,66,3,0,0,0,0
52,78,Run,54,68,2,0,0,0,0
52,78,Run,52,52,9,0.156,0,0,0
52,78,Run,52,54,9,0.145,0,0,0
52,78,Run,52,56,8,0.104,0,0,0
52,78,Run,52,58,5,0.053,0,0,0
52,78,Run,52,60,4,0.019,0,0,0
52,78,Run,52,62,3,0.005,0,0,0
52,78,Run,52,64,3,0.001,0,0,0
52,78,Run,52,66,3,0,0,0,0
52,78,Run,50,56,9,0.088,0,0,0
52,78,Run,50,58,5,0.045,0,0,0
52,78,Run,50,60,3,0.016,0,0,0
52,78,Run,50,62,3,0.004,0,0,0
52,78,Pass,52,32,23,0.079,1,0,0
52,78,Pass,52,34,26,0.077,1,0,0.001
52,78,Pass,52,36,31,0.152,1,0,0.004
52,78,Pass,52,38,35,0.343,1,0,0.007
52,78,Pass,52,40,41,0.672,1,0,0.012
52,78,Pass,50,30,20,0.04,1,0,0
52,78,Pass,50,32,25,0.038,1,0,0.001
52,78,Pass,50,34,28,0.065,1,0,0.002
52,78,Pass,50,36,32,0.157,1,0,0.004
52,78,Pass,50,38,40,0.346,1,0,0.007
52,78,Pass,50,40,42,0.64,1,0,0.014
52,78,Pass,50,42,54,0.981,1,0.001,0.025
52,78,Pass,48,28,17,0.04,1,0,0
52,78,Pass,48,30,19,0.035,1,0,0.001
52,78,Pass,48,32,24,0.034,1,0,0.003
52,78,Pass,48,34,29,0.059,1,0,0.003
52,78,Pass,48,36,35,0.137,1,0,0.004
52,78,Pass,48,38,37,0.29,1,0,0.009
52,78,Pass,48,40,45,0.523,1,0,0.018
52,78,Pass,48,42,54,0.802,1,0.001,0.035
52,78,Pass,46,28,17,0.067,1,0,0
52,78,Pass,46,30,18,0.056,1,0,0.001
52,78,Pass,46,32,22,0.046,1,0,0.004
52,78,Pass,46,34,28,0.061,1,0,0.006
52,78,Pass,46,36,33,0.117,1,0,0.006
52,78,Pass,46,38,39,0.226,1,0,0.01
52,78,Pass,46,40,46,0.402,1,0,0.021
52,78,Pass,46,42,52,0.635,1,0.001,0.04
52,78,Pass,44,26,11,0.084,1,0,0
52,78,Pass,44,28,13,0.092,1,0,0
52,78,Pass,44,30,17,0.075,1,0,0.002
52,78,Pass,44,32,22,0.059,1,0,0.005
52,78,Pass,44,34,28,0.069,1,0,0.008
52,78,Pass,44,36,31,0.111,1,0,0.007
52,78,Pass,44,38,37,0.185,1,0,0.009
52,78,Pass,44,40,47,0.306,1,0,0.019
52,78,Pass,44,42,53,0.477,1,0.001,0.036
52,78,Pass,44,44,64,0.649,1,0.002,0.058
52,78,Pass,42,26,11,0.081,1,0,0
52,78,Pass,42,28,11,0.088,1,0,0
52,78,Pass,42,30,15,0.073,1,0,0.002
52,78,Pass,42,32,22,0.06,1,0,0.005
52,78,Pass,42,34,25,0.071,1,0,0.008
52,78,Pass,42,36,33,0.107,1,0,0.007
52,78,Pass,42,38,39,0.157,1,0,0.007
52,78,Pass,42,40,49,0.224,1,0,0.013
52,78,Pass,42,42,55,0.319,1,0,0.025
52,78,Pass,42,44,61,0.424,1,0.001,0.042
52,78,Pass,40,26,11,0.054,1,0,0
52,78,Pass,40,28,11,0.06,1,0,0
52,78,Pass,40,30,12,0.051,1,0,0.002
52,78,Pass,40,32,16,0.044,1,0,0.005
52,78,Pass,40,34,27,0.059,1,0,0.007
52,78,Pass,40,36,29,0.091,1,0,0.006
52,78,Pass,40,38,32,0.126,1,0,0.005
52,78,Pass,40,40,41,0.159,1,0,0.007
52,78,Pass,40,42,50,0.201,1,0,0.014
52,78,Pass,40,44,60,0.254,1,0,0.023
52,78,Pass,38,26,10,0.026,1,0,0
52,78,Pass,38,28,10,0.029,1,0,0
52,78,Pass,38,30,12,0.025,1,0,0.002
52,78,Pass,38,32,17,0.026,1,0,0.005
52,78,Pass,38,34,23,0.041,1,0,0.006
52,78,Pass,38,36,26,0.074,1,0,0.006
52,78,Pass,38,38,29,0.113,1,0,0.005
52,78,Pass,38,40,34,0.148,1,0,0.005
52,78,Pass,38,42,42,0.176,1,0,0.006
52,78,Pass,38,44,47,0.202,1,0,0.008
52,78,Pass,36,26,8,0.009,1,0,0
52,78,Pass,36,28,10,0.01,1,0,0
52,78,Pass,36,30,13,0.01,1,0,0.002
52,78,Pass,36,32,14,0.016,1,0,0.006
52,78,Pass,36,34,19,0.038,1,0,0.007
52,78,Pass,36,36,25,0.091,1,0,0.007
52,78,Pass,36,38,27,0.175,1,0,0.007
52,78,Pass,36,40,32,0.26,1,0,0.007
52,78,Pass,36,42,39,0.306,1,0,0.006
52,78,Pass,36,44,43,0.3,1,0,0.005
52,78,Pass,34,28,9,0.003,1,0,0
52,78,Pass,34,30,12,0.006,1,0,0.004
52,78,Pass,34,32,16,0.017,1,0,0.007
52,78,Pass,34,34,18,0.058,1,0,0.009
52,78,Pass,34,36,20,0.166,1,0,0.009
52,78,Pass,34,38,24,0.35,1,0,0.008
52,78,Pass,34,40,27,0.535,1,0,0.008
52,78,Pass,34,42,32,0.607,1,0,0.007
52,78,Pass,34,44,38,0.534,1,0,0.006
52,78,Pass,34,46,47,0.398,1,0,0.004
52,78,Pass,32,30,12,0.005,1,0,0.006
52,78,Pass,32,32,13,0.023,1,0,0.008
52,78,Pass,32,34,14,0.092,1,0,0.009
52,78,Pass,32,36,16,0.27,1,0,0.009
52,78,Pass,32,38,17,0.571,1,0,0.009
52,78,Pass,32,40,21,0.864,1,0,0.008
52,78,Pass,32,42,25,0.948,1,0,0.008
52,78,Pass,32,44,35,0.778,0,0,0.007
52,78,Pass,32,46,40,0.507,0,0,0.005
52,78,Pass,32,48,52,0.315,0,0,0.003
52,78,Pass,30,32,9,0.027,0,0,0.009
52,78,Pass,30,34,12,0.11,1,0,0.009
52,78,Pass,30,36,12,0.324,1,0,0.009
52,78,Pass,30,38,16,0.679,1,0,0.009
52,78,Pass,30,40,16,1.01,1,0,0.009
52,78,Pass,30,42,21,1.078,0,0,0.008
52,78,Pass,30,44,29,0.844,0,0,0.007
52,78,Pass,30,46,36,0.506,0,0,0.006
52,78,Pass,28,36,9,0.288,0,0,0.008
52,78,Pass,28,38,12,0.59,0,0,0.009
52,78,Pass,28,40,14,0.859,0,0,0.008
52,78,Pass,28,42,19,0.894,0,0,0.008
52,78,Pass,54,32,23,0.176,1,0,0
52,78,Pass,54,34,23,0.106,1,0,0.001
52,78,Pass,54,36,29,0.124,1,0,0.004
52,78,Pass,54,38,33,0.268,1,0,0.008
52,78,Pass,52,30,18,0.107,1,0,0
52,78,Pass,50,28,15,0.043,1,0,0
52,78,Pass,48,26,12,0.035,1,0,0
52,78,Pass,46,26,11,0.061,1,0,0
52,78,Run,86,72,20,0.29,0,0,0.001
52,78,Run,86,74,20,0.381,0,0,0
52,78,Run,86,76,19,0.423,0,0,0.001
52,78,Run,86,78,18,0.34,0,0,0
52,78,Run,86,80,12,0.192,0,0,0
52,78,Run,84,70,23,0.337,0,0,0.002
52,78,Run,84,72,21,0.321,0,0,0.002
52,78,Run,84,74,21,0.38,0,0,0.003
52,78,Run,84,76,20,0.401,0,0,0.003
52,78,Run,84,78,17,0.315,0,0,0.003
52,78,Run,84,80,13,0.175,0,0,0.003
52,78,Run,82,68,22,0.474,0,0,0.001
52,78,Run,82,70,22,0.395,0,0,0.003
52,78,Run,82,72,21,0.385,0,0,0.007
52,78,Run,82,74,21,0.437,0,0,0.009
52,78,Run,82,76,18,0.439,0,0,0.011
52,78,Run,82,78,17,0.332,0,0,0.014
52,78,Run,82,80,12,0.18,0,0,0.017
52,78,Run,80,66,22,0.448,0,0,0.001
52,78,Run,80,68,21,0.459,0,0,0.002
52,78,Run,80,70,20,0.461,0,0,0.007
52,78,Run,80,72,19,0.548,0,0,0.013
52,78,Run,80,74,18,0.681,0,0.001,0.019
52,78,Run,80,76,18,0.7,0,0.001,0.025
52,78,Run,80,78,17,0.534,0,0.001,0.031
52,78,Run,80,80,14,0.293,0,0.001,0.039
52,78,Run,78,66,21,0.327,0,0,0.002
52,78,Run,78,68,20,0.391,0,0,0.005
52,78,Run,78,70,20,0.509,0,0,0.012
52,78,Run,78,72,18,0.767,0,0.001,0.022
52,78,Run,78,74,18,1.079,0,0.002,0.03
52,78,Run,78,76,18,1.181,0,0.002,0.039
52,78,Run,78,78,16,0.945,0,0.002,0.048
52,78,Run,78,80,13,0.545,0,0.002,0.059
52,78,Run,76,66,19,0.195,0,0,0.003
52,78,Run,76,68,19,0.285,0,0,0.01
52,78,Run,76,70,19,0.494,0,0.001,0.022
52,78,Run,76,72,18,0.912,0,0.002,0.033
52,78,Run,76,74,19,1.418,0,0.003,0.044
52,78,Run,76,76,18,1.652,0,0.005,0.054
52,78,Run,76,78,15,1.393,0,0.005,0.065
52,78,Run,76,80,15,0.842,0,0.003,0.077
52,78,Run,74,68,17,0.178,0,0,0.019
52,78,Run,74,70,16,0.404,0,0.001,0.034
52,78,Run,74,72,19,0.867,0,0.002,0.047
52,78,Run,74,74,19,1.456,0,0.004,0.059
52,78,Run,74,76,16,1.787,0,0.006,0.07
52,78,Run,74,78,15,1.574,0,0.007,0.082
52,78,Run,74,80,14,0.99,0,0.005,0.093
52,78,Run,72,70,17,0.27,0,0.001,0.049
52,78,Run,72,72,16,0.641,0,0.002,0.062
52,78,Run,72,74,13,1.137,0,0.004,0.074
52,78,Run,72,76,13,1.454,0,0.006,0.085
52,78,Run,72,78,12,1.325,0,0.007,0.097
52,78,Run,72,80,11,0.859,0,0.005,0.107
52,78,Run,70,72,13,0.358,0,0.001,0.077
52,78,Run,70,74,13,0.661,0,0.003,0.088
52,78,Run,70,76,12,0.871,0,0.004,0.099
52,78,Run,70,78,11,0.816,0,0.005,0.11
52,78,Run,70,80,11,0.541,0,0.003,0.119
52,78,Run,68,72,11,0.149,0,0.001,0.09
52,78,Run,68,74,11,0.282,0,0.001,0.101
52,78,Run,68,76,10,0.381,0,0.002,0.111
52,78,Run,68,78,10,0.365,0,0.002,0.12
52,78,Run,68,80,10,0.248,0,0.002,0.127
52,78,Run,66,72,10,0.046,0,0,0.1
52,78,Run,66,74,10,0.088,0,0,0.11
52,78,Run,66,76,10,0.123,0,0.001,0.117
52,78,Run,66,78,10,0.122,0,0.001,0.122
52,78,Run,66,80,10,0.087,0,0.001,0.123
52,78,Run,64,74,10,0.022,0,0,0.106
52,78,Run,64,76,10,0.032,0,0,0.107
52,78,Run,64,78,8,0.035,0,0,0.101
52,78,Run,64,80,8,0.029,0,0,0.088
52,78,Run,62,74,7,0.005,0,0,0.075
52,78,Run,62,76,7,0.009,0,0,0.064
52,78,Run,62,78,7,0.012,0,0,0.049
52,78,Run,62,80,6,0.012,0,0,0.035
52,78,Pass,118,10,1,0,0,0,0
52,78,Pass,118,12,1,0,0,0,0
52,78,Pass,118,14,1,0,0,0,0
52,78,Pass,118,16,1,0,0,0,0
52,78,Pass,118,18,1,0,0,0,0
52,78,Pass,116,6,1,0,0,0,0
52,78,Pass,116,8,1,0,0,0,0
52,78,Pass,116,10,1,0,0,0,0
52,78,Pass,116,12,1,0.001,0,0,0
52,78,Pass,116,14,1,0.001,0,0,0
52,78,Pass,116,16,1,0.001,0,0,0
52,78,Pass,116,18,1,0.001,0,0,0
52,78,Pass,116,20,1,0,0,0,0
52,78,Pass,116,22,1,0,0,0,0
52,78,Pass,114,4,1,0,0,0,0
52,78,Pass,114,6,1,0,0,0,0
52,78,Pass,114,8,1,0.001,0,0,0
52,78,Pass,114,10,1,0.003,0,0,0
52,78,Pass,114,12,1,0.005,0,0,0
52,78,Pass,114,14,1,0.006,0,0,0
52,78,Pass,114,16,1,0.005,0,0,0
52,78,Pass,114,18,1,0.003,0,0,0
52,78,Pass,114,20,1,0.001,0,0,0
52,78,Pass,112,4,1,0,0,0,0
52,78,Pass,112,6,1,0.001,0,0,0
52,78,Pass,112,8,1,0.004,0,0,0
52,78,Pass,112,10,1,0.011,0,0,0
52,78,Pass,112,12,1,0.019,0,0,0
52,78,Pass,112,14,1,0.023,0,0,0
52,78,Pass,112,16,1,0.02,0,0,0
52,78,Pass,112,18,1,0.012,0,0,0
52,78,Pass,110,2,1,0,0,0,0
52,78,Pass,110,4,1,0.001,0,0,0
52,78,Pass,110,6,1,0.003,0,0,0
52,78,Pass,110,8,1,0.011,0,0,0
52,78,Pass,110,10,1,0.029,0,0,0
52,78,Pass,110,12,1,0.051,0,0,0
52,78,Pass,110,14,1,0.063,0,0,0
52,78,Pass,110,16,1,0.055,0,0,0
52,78,Pass,110,18,1,0.033,0,0,0
52,78,Pass,108,2,1,0,0,0,0
52,78,Pass,108,4,1,0.001,0,0,0
52,78,Pass,108,6,1,0.006,0,0,0
52,78,Pass,108,8,1,0.022,0,0,0
52,78,Pass,108,10,1,0.055,0,0,0
52,78,Pass,108,12,1,0.097,0,0,0
52,78,Pass,108,14,1,0.12,0,0,0
52,78,Pass,108,16,1,0.103,0,0,0
52,78,Pass,108,18,1,0.062,0,0,0
52,78,Pass,106,2,1,0,0,0,0
52,78,Pass,106,4,1,0.002,0,0,0
52,78,Pass,106,6,1,0.008,0,0,0
52,78,Pass,106,8,1,0.028,0,0,0
52,78,Pass,106,10,1,0.072,0,0,0
52,78,Pass,106,12,1,0.128,0,0,0
52,78,Pass,106,14,1,0.157,0,0,0
52,78,Pass,106,16,1,0.135,0,0,0
52,78,Pass,106,18,1,0.081,0,0,0
52,78,Pass,104,2,1,0,0,0,0
52,78,Pass,104,4,1,0.001,0,0,0
52,78,Pass,104,6,1,0.007,0,0,0
52,78,Pass,104,8,1,0.026,0,0,0
52,78,Pass,104,10,1,0.066,0,0,0
52,78,Pass,104,12,1,0.117,0,0,0
52,78,Pass,104,14,1,0.144,0,0,0
52,78,Pass,104,16,1,0.124,0,0,0
52,78,Pass,104,18,1,0.074,0,0,0
52,78,Pass,102,2,1,0,0,0,0
52,78,Pass,102,4,1,0.001,0,0,0
52,78,Pass,102,6,1,0.005,0,0,0
52,78,Pass,102,8,1,0.017,0,0,0
52,78,Pass,102,10,1,0.042,0,0,0
52,78,Pass,102,12,1,0.075,0,0,0
52,78,Pass,102,14,2,0.092,0,0,0
52,78,Pass,102,16,2,0.079,0,0,0
52,78,Pass,102,18,2,0.048,0,0,0
52,78,Pass,102,20,2,0.02,0,0,0
52,78,Pass,100,4,1,0,0,0,0
52,78,Pass,100,6,1,0.002,0,0,0
52,78,Pass,100,8,1,0.007,0,0,0
52,78,Pass,100,10,2,0.019,0,0,0
52,78,Pass,100,12,2,0.033,0,0,0
52,78,Pass,100,14,2,0.041,0,0,0
52,78,Pass,100,16,2,0.036,0,0,0
52,78,Pass,100,18,2,0.022,0,0,0
52,78,Pass,100,20,3,0.009,0,0,0
52,78,Pass,98,4,1,0,0,0,0
52,78,Pass,98,6,1,0.001,0,0,0
52,78,Pass,98,8,2,0.002,0,0,0
52,78,Pass,98,10,2,0.006,0,0,0
52,78,Pass,98,12,2,0.011,0,0,0
52,78,Pass,98,14,2,0.014,0,0,0
52,78,Pass,98,16,4,0.014,0,0,0
52,78,Pass,98,18,4,0.01,0,0,0
52,78,Pass,98,20,4,0.006,0,0,0
52,78,Pass,98,22,4,0.003,0,0,0
52,78,Pass,96,6,1,0,0,0,0
52,78,Pass,96,8,2,0.001,0,0,0
52,78,Pass,96,10,2,0.002,0,0,0
52,78,Pass,96,12,3,0.005,0,0,0
52,78,Pass,96,14,4,0.009,0,0,0
52,78,Pass,96,16,4,0.013,0,0,0
52,78,Pass,96,18,4,0.015,0,0,0
52,78,Pass,96,20,5,0.013,0,0,0
52,78,Pass,96,22,5,0.008,0,0,0
52,78,Pass,94,8,2,0,0,0,0
52,78,Pass,94,10,3,0.002,0,0,0
52,78,Pass,94,12,3,0.006,0,0,0
52,78,Pass,94,14,4,0.016,0,0,0
52,78,Pass,94,16,4,0.028,0,0,0
52,78,Pass,94,18,4,0.034,0,0,0
52,78,Pass,94,20,5,0.031,0,0,0
52,78,Pass,100,80,9,0.012,0,0,0
52,78,Pass,98,78,12,0.08,0,0,0
52,78,Pass,98,80,11,0.054,0,0,0
52,78,Pass,96,78,15,0.226,0,0,0
52,78,Pass,96,80,14,0.18,0,0,0
52,78,Pass,94,78,21,0.515,0,0,0
52,78,Pass,94,80,20,0.438,0,0,0
52,78,Pass,92,80,28,0.77,0,0,0
52,78,Pass,24,42,15,0.357,0,0,0.005
52,78,Pass,24,44,18,0.28,0,0,0.004
52,78,Pass,24,46,21,0.179,0,0,0.003
52,78,Pass,24,48,26,0.119,0,0,0.002
52,78,Pass,24,50,30,0.13,0,0,0.001
52,78,Pass,22,40,10,0.25,0,0,0.002
52,78,Pass,22,42,13,0.289,0,0,0.002
52,78,Pass,22,44,16,0.268,0,0,0.001
52,78,Pass,22,46,19,0.205,0,0,0.001
52,78,Pass,22,48,23,0.155,0,0,0
52,78,Pass,22,50,28,0.166,0,0,0
52,78,Pass,20,38,8,0.122,0,0,0.001
52,78,Pass,20,40,10,0.206,0,0,0
52,78,Pass,20,42,15,0.281,0,0,0
52,78,Pass,20,44,16,0.298,0,0,0
52,78,Pass,20,46,17,0.25,0,0,0
52,78,Pass,20,48,18,0.195,0,0,0
52,78,Pass,20,50,20,0.201,0,0,0
52,78,Pass,20,52,21,0.258,0,0,0
52,78,Pass,18,36,7,0.033,0,0,0
52,78,Pass,18,38,7,0.08,0,0,0
52,78,Pass,18,40,11,0.158,0,0,0
52,78,Pass,18,42,12,0.24,0,0,0
52,78,Pass,18,44,14,0.276,0,0,0
52,78,Pass,18,46,15,0.245,0,0,0
52,78,Pass,18,48,14,0.207,0,0,0
52,78,Pass,18,50,14,0.228,0,0,0
52,78,Pass,18,52,17,0.293,0,0,0
52,78,Pass,18,54,19,0.316,0,0,0
52,78,Pass,16,36,5,0.016,0,0,0
52,78,Pass,16,38,5,0.044,0,0,0
52,78,Pass,16,40,7,0.097,0,0,0
52,78,Pass,16,42,9,0.157,0,0,0
52,78,Pass,16,44,11,0.19,0,0,0
52,78,Pass,16,46,14,0.182,0,0,0
52,78,Pass,16,48,15,0.181,0,0,0
52,78,Pass,16,50,15,0.232,0,0,0
52,78,Pass,16,52,14,0.308,0,0,0
52,78,Pass,16,54,15,0.324,0,0,0
52,78,Pass,16,56,17,0.249,0,0,0
52,78,Pass,16,58,19,0.14,0,0,0
52,78,Pass,16,60,21,0.071,0,0,0
52,78,Pass,14,36,5,0.006,0,0,0
52,78,Pass,14,38,6,0.019,0,0,0
52,78,Pass,14,40,7,0.044,0,0,0
52,78,Pass,14,42,8,0.076,0,0,0
52,78,Pass,14,44,10,0.097,0,0,0
52,78,Pass,14,46,13,0.106,0,0,0
52,78,Pass,14,48,14,0.131,0,0,0
52,78,Pass,14,50,14,0.195,0,0,0
52,78,Pass,14,52,14,0.267,0,0,0
52,78,Pass,14,54,14,0.278,0,0,0
52,78,Pass,14,56,14,0.208,0,0,0
52,78,Pass,14,58,16,0.112,0,0,0
52,78,Pass,14,60,17,0.05,0,0,0
52,78,Pass,12,36,5,0.002,0,0,0
52,78,Pass,12,38,5,0.006,0,0,0
52,78,Pass,12,40,7,0.015,0,0,0
52,78,Pass,12,42,8,0.027,0,0,0
52,78,Pass,12,44,9,0.039,0,0,0
52,78,Pass,12,46,12,0.052,0,0,0
52,78,Pass,12,48,12,0.081,0,0,0
52,78,Pass,12,50,13,0.134,0,0,0
52,78,Pass,12,52,13,0.187,0,0,0
52,78,Pass,12,54,13,0.194,0,0,0
52,78,Pass,12,56,12,0.144,0,0,0
52,78,Pass,12,58,13,0.076,0,0,0
52,78,Pass,12,60,15,0.033,0,0,0
52,78,Pass,10,36,4,0,0,0,0
52,78,Pass,10,38,4,0.001,0,0,0
52,78,Pass,10,40,5,0.004,0,0,0
52,78,Pass,10,42,8,0.008,0,0,0
52,78,Pass,10,44,8,0.014,0,0,0
52,78,Pass,10,46,8,0.026,0,0,0
52,78,Pass,10,48,9,0.05,0,0,0
52,78,Pass,10,50,12,0.092,0,0,0
52,78,Pass,10,52,12,0.133,0,0,0
52,78,Pass,10,54,11,0.141,0,0,0
52,78,Pass,10,56,11,0.108,0,0,0
52,78,Pass,10,58,9,0.058,0,0,0
52,78,Pass,10,60,12,0.024,0,0,0
52,78,Pass,8,36,1,0,0,0,0
52,78,Pass,8,38,4,0,0,0,0
52,78,Pass,8,40,4,0.001,0,0,0
52,78,Pass,8,42,7,0.002,0,0,0
52,78,Pass,8,44,8,0.006,0,0,0
52,78,Pass,8,46,8,0.016,0,0,0
52,78,Pass,8,48,9,0.041,0,0,0
52,78,Pass,8,50,9,0.086,0,0,0
52,78,Pass,8,52,9,0.135,0,0,0
52,78,Pass,8,54,9,0.152,0,0,0
52,78,Pass,8,56,8,0.12,0,0,0
52,78,Pass,8,58,8,0.067,0,0,0
52,78,Pass,8,60,11,0.028,0,0,0
52,78,Pass,6,36,1,0,0,0,0
52,78,Pass,6,38,2,0,0,0,0
52,78,Pass,6,40,2,0,0,0,0
52,78,Pass,6,42,5,0.001,0,0,0
52,78,Pass,6,44,7,0.004,0,0,0
52,78,Pass,6,46,8,0.014,0,0,0
52,78,Pass,6,48,7,0.042,0,0,0
52,78,Pass,6,50,8,0.096,0,0,0
52,78,Pass,6,52,8,0.158,0,0,0
52,78,Pass,6,54,7,0.182,0,0,0
52,78,Pass,6,56,7,0.146,0,0,0
52,78,Pass,6,58,7,0.082,0,0,0
52,78,Pass,4,38,1,0,0,0,0
52,78,Pass,4,40,2,0,0,0,0
52,78,Pass,4,42,3,0,0,0,0
52,78,Pass,4,44,3,0.003,0,0,0
52,78,Pass,4,46,5,0.011,0,0,0
52,78,Pass,4,48,6,0.038,0,0,0
52,78,Pass,4,50,6,0.089,0,0,0
52,78,Pass,4,52,7,0.148,0,0,0
52,78,Pass,4,54,7,0.171,0,0,0
52,78,Pass,4,56,7,0.139,0,0,0
52,78,Pass,4,58,7,0.078,0,0,0
52,78,Pass,2,40,2,0,0,0,0
52,78,Pass,2,42,3,0,0,0,0
52,78,Pass,2,44,3,0.002,0,0,0
52,78,Pass,2,46,3,0.007,0,0,0
52,78,Pass,2,48,3,0.025,0,0,0
52,78,Pass,2,50,4,0.06,0,0,0
52,78,Pass,2,52,5,0.099,0,0,0
52,78,Pass,2,54,5,0.115,0,0,0
52,78,Pass,2,56,4,0.094,0,0,0
52,78,Pass,0,42,3,0,0,0,0
52,78,Pass,0,44,3,0.001,0,0,0
52,78,Pass,0,46,3,0.003,0,0,0
52,78,Pass,0,48,3,0.012,0,0,0
52,78,Pass,0,50,3,0.028,0,0,0
52,78,Pass,0,52,3,0.047,0,0,0
52,78,Pass,74,46,13,0.048,0,0,0.003
52,78,Pass,120,58,6,0.031,0,0,0
52,78,Pass,120,60,7,0.061,0,0,0
52,78,Pass,118,58,7,0.079,0,0,0
52,78,Pass,118,60,7,0.118,0,0,0
