x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,80,Pass,54,66,188,4.7,2,0.001,0.005
76,80,Pass,52,48,37,0.098,0,0,0.007
76,80,Pass,52,50,46,0.14,0,0,0.004
76,80,Pass,52,52,57,0.226,0,0,0.002
76,80,Pass,52,54,72,0.343,0,0,0.004
76,80,Pass,52,56,85,0.483,0,0,0.009
76,80,Pass,52,58,111,0.684,1,0.001,0.015
76,80,Pass,52,60,127,1.048,1,0.001,0.017
76,80,Pass,52,62,144,1.71,1,0.001,0.013
76,80,Pass,52,64,153,2.754,2,0.001,0.009
76,80,Pass,50,50,41,0.156,0,0,0.002
76,80,Pass,50,52,49,0.227,0,0,0.001
76,80,Pass,50,54,61,0.285,0,0,0.003
76,80,Pass,50,56,73,0.341,0,0,0.007
76,80,Pass,50,58,86,0.465,0,0,0.012
76,80,Pass,50,60,98,0.756,1,0.001,0.013
76,80,Pass,50,62,119,1.286,1,0.001,0.01
76,80,Pass,48,52,45,0.303,0,0,0
76,80,Pass,48,54,55,0.295,0,0,0.001
76,80,Pass,48,56,67,0.263,0,0,0.004
76,80,Pass,48,58,76,0.298,0,0,0.008
76,80,Pass,48,60,89,0.486,0,0,0.008
76,80,Pass,46,56,58,0.256,0,0,0.001
76,80,Pass,46,58,72,0.202,0,0,0.003
76,80,Pass,46,60,81,0.295,0,0,0.004
76,80,Pass,58,80,126,1.651,1,0,0.001
76,80,Pass,56,72,204,7.903,2,0.001,0.003
76,80,Pass,56,74,186,7.39,2,0.001,0.003
76,80,Pass,56,76,166,5.805,2,0.001,0.003
76,80,Pass,56,78,140,3.633,2,0.001,0.003
76,80,Pass,56,80,111,1.734,1,0,0.003
76,80,Pass,54,80,104,1.895,1,0,0.004
76,80,Pass,120,56,3,0.001,0,0,0
76,80,Pass,120,58,4,0.002,0,0,0
76,80,Pass,120,60,6,0.006,0,0,0
76,80,Pass,120,62,8,0.018,0,0,0
76,80,Pass,120,64,10,0.042,0,0,0
76,80,Pass,120,66,12,0.072,0,0,0
76,80,Pass,120,68,14,0.095,0,0,0
76,80,Pass,120,70,13,0.117,0,0,0
76,80,Pass,120,72,14,0.163,0,0,0
76,80,Pass,120,74,16,0.237,0,0,0
76,80,Pass,120,76,16,0.293,0,0,0
76,80,Pass,120,78,16,0.274,0,0,0
76,80,Pass,118,56,3,0.002,0,0,0
76,80,Pass,118,58,5,0.004,0,0,0
76,80,Pass,118,60,8,0.013,0,0,0
76,80,Pass,118,70,17,0.236,0,0,0
76,80,Pass,118,72,19,0.284,0,0,0
76,80,Pass,118,74,19,0.364,0,0,0
76,80,Pass,118,76,19,0.413,0,0,0
76,80,Pass,118,78,17,0.362,0,0,0
76,80,Pass,118,80,17,0.234,0,0,0
76,80,Pass,116,56,5,0.003,0,0,0
76,80,Pass,116,74,23,0.461,0,0,0
76,80,Pass,116,76,24,0.473,0,0,0
76,80,Pass,116,78,22,0.388,0,0,0
76,80,Pass,116,80,21,0.239,0,0,0
76,80,Pass,114,76,30,0.499,0,0,0
76,80,Pass,114,78,27,0.377,0,0,0
76,80,Pass,114,80,23,0.225,0,0,0
76,80,Pass,112,78,33,0.4,0,0,0
76,80,Pass,112,80,28,0.232,0,0,0
76,80,Pass,110,78,40,0.474,0,0,0
76,80,Pass,110,80,35,0.266,0,0,0
76,80,Pass,108,78,54,0.554,0,0,0
76,80,Pass,116,54,3,0.001,0,0,0
76,80,Pass,114,52,5,0.001,0,0,0
76,80,Pass,114,54,5,0.002,0,0,0
76,80,Pass,112,50,9,0.003,0,0,0
76,80,Pass,112,52,7,0.002,0,0,0
76,80,Pass,110,50,11,0.01,0,0,0
76,80,Pass,110,52,10,0.004,0,0,0
76,80,Pass,108,50,13,0.028,0,0,0
76,80,Pass,106,50,15,0.061,0,0,0
76,80,Pass,104,50,16,0.098,0,0,0
76,80,Pass,102,50,18,0.131,0,0,0.001
76,80,Pass,100,50,27,0.171,0,0,0.003
76,80,Pass,100,52,32,0.17,0,0,0.004
76,80,Pass,98,52,37,0.309,0,0,0.004
76,80,Pass,96,54,55,0.567,0,0,0.003
76,80,Pass,94,56,99,0.948,0,0,0.001
76,80,Pass,92,60,158,1.696,1,0,0.002
76,80,Pass,92,62,190,2.057,1,0,0.002
76,80,Pass,90,58,153,2.147,1,0,0.002
76,80,Pass,90,60,190,2.442,1,0,0.003
76,80,Pass,90,62,219,2.968,1,0.001,0.004
76,80,Pass,88,58,182,2.817,4,0.001,0.004
76,80,Pass,88,60,214,3.369,3,0.001,0.006
76,80,Pass,88,62,245,4.164,3,0.002,0.007
76,80,Pass,86,56,168,2.75,4,0,0.003
76,80,Pass,86,58,197,3.556,4,0.001,0.006
76,80,Pass,86,60,222,4.377,4,0.002,0.01
76,80,Pass,84,56,179,3.149,4,0.001,0.005
76,80,Pass,84,58,212,4.161,4,0.002,0.009
76,80,Pass,82,56,190,3.185,4,0.002,0.009
76,80,Pass,82,58,219,4.317,4,0.003,0.014
76,80,Pass,80,56,194,2.806,4,0.003,0.018
76,80,Pass,78,56,207,2.262,5,0.004,0.031
76,80,Pass,88,52,89,0.884,2,0,0.001
76,80,Pass,88,54,121,1.57,2,0,0.001
76,80,Pass,88,56,147,2.274,2,0,0.002
76,80,Pass,86,48,54,0.206,2,0,0.021
76,80,Pass,86,50,78,0.428,2,0,0.005
76,80,Pass,86,52,103,0.962,2,0,0.001
76,80,Pass,86,54,138,1.816,3,0,0.002
76,80,Pass,84,46,43,0.085,2,0,0.044
76,80,Pass,84,48,59,0.171,2,0,0.016
76,80,Pass,84,50,82,0.445,2,0,0.004
76,80,Pass,84,52,114,1.064,4,0,0.003
76,80,Pass,84,54,144,2.044,4,0,0.003
76,80,Pass,82,44,30,0.027,1,0,0.06
76,80,Pass,82,46,46,0.055,2,0,0.032
76,80,Pass,82,48,62,0.154,2,0,0.013
76,80,Pass,82,50,83,0.443,3,0,0.007
76,80,Pass,82,52,122,1.068,4,0,0.006
76,80,Pass,82,54,155,2.047,4,0.001,0.007
76,80,Pass,80,44,30,0.014,1,0,0.043
76,80,Pass,80,46,40,0.041,2,0,0.029
76,80,Pass,80,48,64,0.133,2,0,0.02
76,80,Pass,80,50,90,0.385,4,0,0.016
76,80,Pass,80,52,126,0.913,4,0.001,0.015
76,80,Pass,80,54,169,1.752,4,0.001,0.016
76,80,Pass,78,44,30,0.01,1,0,0.04
76,80,Pass,78,46,41,0.034,2,0,0.041
76,80,Pass,78,48,62,0.109,2,0,0.038
76,80,Pass,78,50,94,0.299,4,0.001,0.034
76,80,Pass,78,52,141,0.688,5,0.001,0.031
76,80,Pass,78,54,171,1.337,5,0.002,0.031
76,80,Pass,76,42,21,0.004,1,0,0.018
76,80,Pass,76,44,32,0.01,1,0,0.04
76,80,Pass,76,46,44,0.031,1,0,0.051
76,80,Pass,76,48,68,0.094,3,0,0.051
76,80,Pass,76,50,100,0.236,5,0.001,0.049
76,80,Pass,76,52,143,0.513,5,0.001,0.047
76,80,Pass,76,54,180,0.999,5,0.002,0.045
76,80,Pass,76,56,217,1.783,5,0.004,0.042
76,80,Pass,74,42,21,0.011,1,0,0.005
76,80,Pass,74,44,34,0.015,1,0,0.021
76,80,Pass,74,46,49,0.034,1,0,0.038
76,80,Pass,74,48,71,0.092,3,0,0.043
76,80,Pass,74,50,110,0.216,5,0,0.043
76,80,Pass,74,52,136,0.443,5,0.001,0.043
76,80,Pass,74,54,186,0.833,5,0.002,0.042
76,80,Pass,72,44,36,0.037,1,0,0.005
76,80,Pass,72,46,55,0.05,2,0,0.015
76,80,Pass,72,48,70,0.109,2,0,0.021
76,80,Pass,72,50,102,0.253,5,0,0.022
76,80,Pass,72,52,136,0.514,5,0.001,0.022
76,80,Pass,72,54,171,0.917,5,0.001,0.023
76,80,Pass,72,56,214,1.504,5,0.002,0.023
76,80,Pass,70,44,37,0.099,1,0,0.001
76,80,Pass,70,46,50,0.1,2,0,0.003
76,80,Pass,70,48,74,0.169,2,0,0.006
76,80,Pass,70,50,100,0.374,4,0,0.007
76,80,Pass,68,46,51,0.209,2,0,0.001
76,80,Pass,68,48,77,0.289,2,0,0.002
76,80,Pass,66,46,52,0.369,2,0,0
76,80,Pass,96,52,48,0.478,0,0,0.003
76,80,Pass,94,52,57,0.638,0,0,0.002
76,80,Pass,94,54,77,0.835,0,0,0.002
76,80,Pass,92,54,91,1.117,1,0,0.001
76,80,Pass,92,56,113,1.396,1,0,0.001
76,80,Pass,92,58,131,1.54,1,0,0.001
76,80,Pass,90,54,106,1.361,1,0,0.001
76,80,Pass,90,56,127,1.842,1,0,0.001
76,80,Pass,80,42,22,0.007,1,0,0.05
76,80,Pass,78,42,20,0.004,1,0,0.029
76,80,Pass,76,40,15,0.003,1,0,0.005
76,80,Pass,74,40,15,0.009,1,0,0.001
76,80,Pass,72,40,21,0.033,1,0,0
76,80,Pass,72,42,23,0.038,1,0,0.001
76,80,Pass,70,42,29,0.108,1,0,0
76,80,Pass,68,42,30,0.231,1,0,0
76,80,Pass,68,44,38,0.22,1,0,0
76,80,Pass,66,44,38,0.388,1,0,0
76,80,Pass,64,44,38,0.55,0,0,0
76,80,Pass,64,46,53,0.522,1,0,0
76,80,Pass,108,80,50,0.306,0,0,0
76,80,Pass,106,78,73,0.646,1,0,0
76,80,Pass,106,80,66,0.37,1,0,0
76,80,Pass,104,78,88,0.875,1,0,0
76,80,Pass,104,80,78,0.542,1,0,0
76,80,Run,114,70,20,0.278,0,0,0
76,80,Run,114,72,20,0.274,0,0,0
76,80,Run,114,74,20,0.219,0,0,0
76,80,Run,114,76,19,0.149,0,0,0
76,80,Run,114,78,18,0.09,0,0,0
76,80,Run,114,80,16,0.047,0,0,0
76,80,Run,112,68,21,0.459,0,0,0
76,80,Run,112,70,20,0.554,0,0,0
76,80,Run,112,72,20,0.572,0,0,0
76,80,Run,112,74,21,0.491,0,0,0
76,80,Run,112,76,20,0.362,0,0,0.001
76,80,Run,112,78,18,0.231,0,0,0.001
76,80,Run,112,80,18,0.122,0,0,0
76,80,Run,110,66,23,0.564,0,0,0
76,80,Run,110,68,23,0.706,0,0,0
76,80,Run,110,70,23,0.909,0,0,0
76,80,Run,110,72,23,1.008,0,0,0
76,80,Run,110,74,24,0.932,0,0,0.001
76,80,Run,110,76,21,0.726,0,0,0.001
76,80,Run,110,78,21,0.472,0,0,0.001
76,80,Run,110,80,20,0.246,0,0,0.001
76,80,Run,108,64,24,0.552,0,0,0
76,80,Run,108,66,24,0.619,0,0,0
76,80,Run,108,68,24,0.871,0,0,0
76,80,Run,108,70,26,1.223,0,0,0
76,80,Run,108,72,25,1.454,0,0,0.001
76,80,Run,108,74,25,1.423,0,0,0.001
76,80,Run,108,76,23,1.143,0,0,0.001
76,80,Run,108,78,22,0.741,0,0,0.001
76,80,Run,108,80,20,0.376,0,0,0.001
76,80,Run,106,64,23,0.406,0,0,0
76,80,Run,106,66,26,0.547,0,0,0
76,80,Run,106,68,28,0.893,0,0,0
76,80,Run,106,70,27,1.358,0,0,0
76,80,Run,106,72,27,1.697,0,0,0.001
76,80,Run,106,74,25,1.712,0,0,0.001
76,80,Run,106,76,23,1.387,0,0,0.001
76,80,Run,106,78,23,0.887,0,0,0.001
76,80,Run,106,80,20,0.438,0,0,0.001
76,80,Run,104,62,19,0.185,0,0,0
76,80,Run,104,64,24,0.246,0,0,0
76,80,Run,104,66,29,0.427,0,0,0
76,80,Run,104,68,29,0.8,0,0,0
76,80,Run,104,70,29,1.278,0,0,0
76,80,Run,104,72,27,1.625,0,0,0
76,80,Run,104,74,24,1.643,0,0,0.001
76,80,Run,104,76,23,1.319,0,0,0.001
76,80,Run,104,78,23,0.826,0,0,0.001
76,80,Run,104,80,22,0.396,0,0,0.001
76,80,Run,102,62,22,0.09,0,0,0
76,80,Run,102,64,24,0.159,0,0,0
76,80,Run,102,66,28,0.355,0,0,0
76,80,Run,102,68,27,0.719,0,0,0
76,80,Run,102,70,27,1.149,0,0,0
76,80,Run,102,72,27,1.428,0,0,0
76,80,Run,102,74,24,1.395,0,0,0
76,80,Run,102,76,23,1.076,0,0,0
76,80,Run,102,78,22,0.647,0,0,0
76,80,Run,102,80,21,0.298,0,0,0
76,80,Run,100,62,22,0.076,0,0,0
76,80,Run,100,64,24,0.156,0,0,0
76,80,Run,100,66,27,0.373,0,0,0
76,80,Run,100,68,27,0.754,0,0,0
76,80,Run,100,70,28,1.171,0,0,0
76,80,Run,100,72,26,1.389,0,0,0
76,80,Run,100,74,24,1.276,0,0,0
76,80,Run,100,76,23,0.914,0,0,0
76,80,Run,100,78,22,0.508,0,0,0
76,80,Run,100,80,18,0.217,0,0,0
76,80,Run,98,64,25,0.192,0,0,0
76,80,Run,98,66,27,0.423,0,0,0
76,80,Run,98,68,28,0.828,0,0,0
76,80,Run,98,70,25,1.262,0,0,0
76,80,Run,98,72,24,1.464,0,0,0
76,80,Run,98,74,23,1.295,0,0,0
76,80,Run,98,76,22,0.875,0,0,0
76,80,Run,98,78,18,0.45,0,0,0
76,80,Run,98,80,18,0.176,0,0,0
76,80,Run,96,64,19,0.213,0,0,0
76,80,Run,96,66,24,0.41,0,0,0
76,80,Run,96,68,23,0.764,0,0,0
76,80,Run,96,70,21,1.155,0,0,0
76,80,Run,96,72,21,1.343,0,0,0
76,80,Run,96,74,21,1.184,0,0,0
76,80,Run,96,76,18,0.785,0,0,0
76,80,Run,96,78,17,0.389,0,0,0
76,80,Run,96,80,16,0.144,0,0,0
76,80,Run,94,66,19,0.316,0,0,0
76,80,Run,94,68,19,0.539,0,0,0
76,80,Run,94,70,19,0.798,0,0,0
76,80,Run,94,72,18,0.933,0,0,0
76,80,Run,94,74,18,0.831,0,0,0
76,80,Run,94,76,17,0.553,0,0,0
76,80,Run,94,78,16,0.272,0,0,0
76,80,Run,94,80,12,0.098,0,0,0
76,80,Run,92,66,16,0.196,0,0,0
76,80,Run,92,68,17,0.29,0,0,0
76,80,Run,92,70,16,0.405,0,0,0
76,80,Run,92,72,16,0.47,0,0,0
76,80,Run,92,74,14,0.423,0,0,0
76,80,Run,92,76,11,0.284,0,0,0
76,80,Run,92,78,10,0.14,0,0,0
76,80,Run,92,80,9,0.05,0,0,0
76,80,Run,90,70,13,0.153,0,0,0
76,80,Run,90,72,12,0.171,0,0,0
76,80,Run,90,74,11,0.154,0,0,0
76,80,Run,90,76,11,0.104,0,0,0
76,80,Run,90,78,9,0.052,0,0,0
76,80,Run,90,80,8,0.019,0,0,0
76,80,Pass,92,52,70,0.765,1,0,0.001
76,80,Pass,90,52,78,0.84,1,0,0.001
76,80,Pass,110,6,4,0.001,0,0,0
76,80,Pass,108,0,3,0.001,0,0,0
76,80,Pass,108,2,4,0.001,0,0,0
76,80,Pass,108,4,4,0.001,0,0,0
76,80,Pass,108,6,4,0.001,0,0,0
76,80,Pass,108,8,5,0.001,0,0,0
76,80,Pass,108,10,4,0.001,0,0,0
76,80,Pass,108,12,4,0.001,0,0,0
76,80,Pass,106,0,3,0.002,0,0,0
76,80,Pass,106,2,4,0.003,0,0,0
76,80,Pass,106,4,4,0.005,0,0,0
76,80,Pass,106,6,5,0.005,0,0,0
76,80,Pass,106,8,5,0.004,0,0,0
76,80,Pass,106,10,5,0.003,0,0,0
76,80,Pass,106,12,5,0.002,0,0,0
76,80,Pass,106,14,4,0.001,0,0,0
76,80,Pass,104,0,4,0.005,0,0,0
76,80,Pass,104,2,5,0.012,0,0,0
76,80,Pass,104,4,6,0.019,0,0,0
76,80,Pass,104,6,5,0.023,0,0,0
76,80,Pass,104,8,5,0.019,0,0,0
76,80,Pass,104,10,5,0.011,0,0,0
76,80,Pass,104,12,6,0.005,0,0,0
76,80,Pass,104,14,5,0.002,0,0,0
76,80,Pass,104,16,5,0.001,0,0,0
76,80,Pass,102,0,3,0.015,0,0,0
76,80,Pass,102,2,5,0.035,0,0,0
76,80,Pass,102,4,6,0.06,0,0,0
76,80,Pass,102,6,6,0.07,0,0,0
76,80,Pass,102,8,5,0.058,0,0,0
76,80,Pass,102,10,6,0.034,0,0,0
76,80,Pass,102,12,6,0.014,0,0,0
76,80,Pass,102,14,5,0.004,0,0,0
76,80,Pass,102,16,5,0.001,0,0,0
76,80,Pass,102,18,8,0.001,0,0,0.027
76,80,Pass,100,0,3,0.031,0,0,0
76,80,Pass,100,2,6,0.076,0,0,0
76,80,Pass,100,4,6,0.129,0,0,0
76,80,Pass,100,6,6,0.152,0,0,0
76,80,Pass,100,8,7,0.125,0,0,0
76,80,Pass,100,10,7,0.072,0,0,0
76,80,Pass,100,12,6,0.03,0,0,0
76,80,Pass,100,14,6,0.009,0,0,0
76,80,Pass,100,16,7,0.003,0,0,0
76,80,Pass,100,18,8,0.002,0,0,0
76,80,Pass,98,0,5,0.047,0,0,0
76,80,Pass,98,2,5,0.115,0,0,0
76,80,Pass,98,4,6,0.195,0,0,0
76,80,Pass,98,6,6,0.23,0,0,0
76,80,Pass,98,8,8,0.189,0,0,0
76,80,Pass,98,10,8,0.109,0,0,0
76,80,Pass,98,12,6,0.045,0,0,0
76,80,Pass,98,14,6,0.014,0,0,0
76,80,Pass,98,16,8,0.005,0,0,0
76,80,Pass,98,18,9,0.004,0,0,0
76,80,Pass,96,0,5,0.05,0,0,0
76,80,Pass,96,2,5,0.121,0,0,0
76,80,Pass,96,4,5,0.205,0,0,0
76,80,Pass,96,6,8,0.242,0,0,0
76,80,Pass,96,8,8,0.199,0,0,0
76,80,Pass,96,10,7,0.115,0,0,0
76,80,Pass,96,12,7,0.048,0,0,0
76,80,Pass,96,14,7,0.017,0,0,0
76,80,Pass,96,16,8,0.008,0,0,0
76,80,Pass,96,18,8,0.008,0,0,0
76,80,Pass,94,0,5,0.037,0,0,0
76,80,Pass,94,2,5,0.089,0,0,0
76,80,Pass,94,4,5,0.15,0,0,0
76,80,Pass,94,6,6,0.177,0,0,0
76,80,Pass,94,8,7,0.146,0,0,0
76,80,Pass,94,10,7,0.085,0,0,0
76,80,Pass,94,12,7,0.036,0,0,0
76,80,Pass,94,14,7,0.015,0,0,0
76,80,Pass,94,16,8,0.011,0,0,0
76,80,Pass,94,18,8,0.012,0,0,0
76,80,Pass,92,0,3,0.02,0,0,0
76,80,Pass,92,2,4,0.046,0,0,0
76,80,Pass,92,4,4,0.077,0,0,0
76,80,Pass,92,6,6,0.091,0,0,0
76,80,Pass,92,8,6,0.075,0,0,0
76,80,Pass,92,10,6,0.044,0,0,0
76,80,Pass,92,12,7,0.02,0,0,0
76,80,Pass,92,14,6,0.012,0,0,0
76,80,Pass,92,16,7,0.012,0,0,0
76,80,Pass,92,18,7,0.014,0,0,0
76,80,Pass,90,0,2,0.008,0,0,0
76,80,Pass,90,2,4,0.017,0,0,0
76,80,Pass,90,4,5,0.028,0,0,0
76,80,Pass,90,6,6,0.033,0,0,0
76,80,Pass,90,8,6,0.027,0,0,0
76,80,Pass,90,10,6,0.016,0,0,0
76,80,Pass,90,12,7,0.009,0,0,0
76,80,Pass,90,14,6,0.009,0,0,0
76,80,Pass,90,16,7,0.011,0,0,0
76,80,Pass,88,0,2,0.002,0,0,0
76,80,Pass,88,2,3,0.005,0,0,0
76,80,Pass,88,4,5,0.007,0,0,0
76,80,Pass,88,6,6,0.008,0,0,0
76,80,Pass,88,8,7,0.007,0,0,0
76,80,Pass,88,10,7,0.005,0,0,0
76,80,Pass,88,12,8,0.004,0,0,0
76,80,Pass,88,14,7,0.006,0,0,0
76,80,Pass,86,0,2,0.001,0,0,0
76,80,Pass,86,2,3,0.001,0,0,0
76,80,Pass,86,4,6,0.001,0,0,0
76,80,Pass,86,6,6,0.002,0,0,0
76,80,Pass,86,8,7,0.001,0,0,0
76,80,Pass,86,10,7,0.001,0,0,0
76,80,Pass,86,12,8,0.002,0,0,0
76,80,Pass,84,2,3,0,0,0,0
76,80,Pass,84,4,3,0,0,0,0
76,80,Pass,84,6,5,0,0,0,0
76,80,Pass,84,8,6,0.001,0,0,0
76,80,Pass,40,60,40,0.107,0,0,0
76,80,Pass,48,50,35,0.248,0,0,0
76,80,Pass,46,52,40,0.485,0,0,0
76,80,Pass,46,54,50,0.389,0,0,0
76,80,Pass,44,52,31,0.721,0,0,0
76,80,Pass,44,54,39,0.53,0,0,0
76,80,Pass,44,56,49,0.294,0,0,0
76,80,Pass,44,58,57,0.162,0,0,0.001
76,80,Pass,42,54,30,0.624,0,0,0
76,80,Pass,42,56,35,0.327,0,0,0
76,80,Pass,42,58,44,0.15,0,0,0
76,80,Pass,40,56,24,0.312,0,0,0
76,80,Pass,40,58,30,0.136,0,0,0
76,80,Pass,38,60,25,0.076,0,0,0
76,80,Pass,92,50,53,0.49,0,0,0.003
76,80,Pass,90,48,45,0.327,0,0,0.014
76,80,Pass,90,50,59,0.486,1,0,0.005
76,80,Pass,88,48,51,0.268,2,0,0.02
76,80,Pass,88,50,69,0.447,2,0,0.006
76,80,Pass,86,46,41,0.141,1,0,0.047
76,80,Pass,100,20,9,0.002,0,0,0.031
76,80,Pass,100,22,10,0.004,0,0,0.071
76,80,Pass,98,20,8,0.004,0,0,0
76,80,Pass,98,22,9,0.005,0,0,0.016
76,80,Pass,98,24,11,0.009,0,0,0.033
76,80,Pass,98,26,9,0.017,0,0,0.045
76,80,Pass,96,20,8,0.008,0,0,0
76,80,Pass,96,22,8,0.008,0,0,0
76,80,Pass,96,24,9,0.01,0,0,0.005
76,80,Pass,96,26,8,0.015,0,0,0.008
76,80,Pass,94,20,8,0.012,0,0,0
76,80,Pass,94,22,7,0.011,0,0,0
76,80,Pass,94,24,8,0.012,0,0,0
76,80,Pass,94,26,8,0.016,0,0,0
76,80,Pass,94,28,8,0.02,0,0,0.001
76,80,Pass,92,20,6,0.013,0,0,0
76,80,Pass,92,22,7,0.011,0,0,0
76,80,Pass,92,24,8,0.012,0,0,0
76,80,Pass,92,26,6,0.014,0,0,0
76,80,Pass,92,28,7,0.017,0,0,0
76,80,Pass,90,18,6,0.013,0,0,0
76,80,Pass,90,20,6,0.012,0,0,0
76,80,Pass,90,22,6,0.01,0,0,0
76,80,Pass,90,24,8,0.009,0,0,0
76,80,Pass,90,26,6,0.01,0,0,0
76,80,Pass,90,28,7,0.011,0,0,0
76,80,Pass,90,30,7,0.013,0,0,0
76,80,Pass,88,16,7,0.009,0,0,0
76,80,Pass,88,18,6,0.01,0,0,0
76,80,Pass,88,20,6,0.009,0,0,0
76,80,Pass,88,22,6,0.007,0,0,0
76,80,Pass,88,24,6,0.006,0,0,0
76,80,Pass,88,26,6,0.006,0,0,0
76,80,Pass,88,28,7,0.006,0,0,0
76,80,Pass,88,30,8,0.006,0,0,0
76,80,Pass,86,14,6,0.004,0,0,0
76,80,Pass,86,16,6,0.006,0,0,0
76,80,Pass,86,18,7,0.007,0,0,0
76,80,Pass,86,20,6,0.006,0,0,0
76,80,Pass,86,22,6,0.005,0,0,0
76,80,Pass,86,24,5,0.004,0,0,0
76,80,Pass,86,26,6,0.003,0,0,0
76,80,Pass,86,28,7,0.003,0,0,0
76,80,Pass,86,30,8,0.002,0,0,0
76,80,Pass,84,10,6,0.001,0,0,0
76,80,Pass,84,12,6,0.001,0,0,0
76,80,Pass,84,14,6,0.002,0,0,0
76,80,Pass,84,16,6,0.003,0,0,0
76,80,Pass,84,18,7,0.003,0,0,0
76,80,Pass,84,20,7,0.003,0,0,0
76,80,Pass,84,22,5,0.002,0,0,0
76,80,Pass,84,24,6,0.002,0,0,0
76,80,Pass,84,26,7,0.002,0,0,0
76,80,Pass,84,28,8,0.001,0,0,0
76,80,Pass,82,6,3,0.001,0,0,0
76,80,Pass,82,8,4,0.001,0,0,0
76,80,Pass,82,10,3,0.002,0,0,0
76,80,Pass,82,12,4,0.002,0,0,0
76,80,Pass,82,14,5,0.002,0,0,0
76,80,Pass,82,16,6,0.001,0,0,0
76,80,Pass,82,18,6,0.001,0,0,0
76,80,Pass,82,20,6,0.001,0,0,0
76,80,Pass,82,22,7,0.001,0,0,0
76,80,Pass,82,24,6,0.001,0,0,0
76,80,Pass,82,26,6,0.001,0,0,0
76,80,Pass,82,28,7,0,0,0,0
76,80,Pass,80,8,2,0.003,0,0,0
76,80,Pass,80,10,2,0.003,0,0,0
76,80,Pass,80,12,2,0.003,0,0,0
76,80,Pass,80,14,4,0.002,0,0,0
76,80,Pass,80,16,5,0.001,0,0,0
76,80,Pass,80,18,6,0.001,0,0,0
76,80,Pass,80,20,6,0,0,0,0
76,80,Pass,80,22,5,0,0,0,0
76,80,Pass,80,24,4,0.001,0,0,0
76,80,Pass,80,26,4,0.001,0,0,0
76,80,Pass,78,10,2,0.006,0,0,0
76,80,Pass,78,12,2,0.006,0,0,0
76,80,Pass,78,14,3,0.004,0,0,0
76,80,Pass,78,16,4,0.002,0,0,0
76,80,Pass,78,18,5,0.001,0,0,0
76,80,Pass,78,20,5,0,0,0,0
76,80,Pass,78,22,5,0.001,0,0,0
76,80,Pass,78,24,4,0.001,0,0,0
76,80,Pass,76,14,3,0.004,0,0,0
76,80,Pass,76,16,4,0.002,0,0,0
76,80,Pass,76,18,5,0.001,0,0,0
76,80,Pass,76,20,5,0.001,0,0,0
76,80,Pass,54,46,35,0.16,0,0,0.005
76,80,Pass,52,42,24,0.058,0,0,0.004
76,80,Pass,52,44,27,0.076,0,0,0.007
76,80,Pass,52,46,30,0.085,0,0,0.008
76,80,Pass,50,42,21,0.02,0,0,0.008
76,80,Pass,50,44,23,0.034,0,0,0.009
76,80,Pass,50,46,28,0.056,0,0,0.008
76,80,Pass,50,48,31,0.094,0,0,0.004
76,80,Pass,48,40,13,0.004,0,0,0.007
76,80,Pass,48,42,16,0.01,0,0,0.006
76,80,Pass,48,44,19,0.03,0,0,0.004
76,80,Pass,48,46,20,0.076,0,0,0.002
76,80,Pass,48,48,26,0.157,0,0,0.001
76,80,Pass,46,40,12,0.003,0,0,0.002
76,80,Pass,46,42,15,0.014,0,0,0.001
76,80,Pass,46,44,18,0.053,0,0,0.001
76,80,Pass,46,46,17,0.149,0,0,0
76,80,Pass,46,48,21,0.305,0,0,0
76,80,Pass,46,50,27,0.45,0,0,0
76,80,Pass,44,38,7,0.001,0,0,0
76,80,Pass,44,40,10,0.004,0,0,0
76,80,Pass,44,42,12,0.022,0,0,0
76,80,Pass,44,44,14,0.086,0,0,0
76,80,Pass,44,46,16,0.245,0,0,0
76,80,Pass,44,48,16,0.495,0,0,0
76,80,Pass,44,50,23,0.707,0,0,0
76,80,Pass,42,38,3,0.001,0,0,0
76,80,Pass,42,40,8,0.005,0,0,0
76,80,Pass,42,42,10,0.027,0,0,0
76,80,Pass,42,44,13,0.105,0,0,0
76,80,Pass,42,46,14,0.299,0,0,0
76,80,Pass,42,48,15,0.603,0,0,0
76,80,Pass,42,50,14,0.858,0,0,0
76,80,Pass,42,52,20,0.866,0,0,0
76,80,Pass,40,38,3,0.001,0,0,0
76,80,Pass,40,40,4,0.005,0,0,0
76,80,Pass,40,42,8,0.024,0,0,0
76,80,Pass,40,44,9,0.093,0,0,0
76,80,Pass,40,46,9,0.266,0,0,0
76,80,Pass,40,48,9,0.542,0,0,0
76,80,Pass,40,50,12,0.785,0,0,0
76,80,Pass,40,52,14,0.807,0,0,0
76,80,Pass,40,54,17,0.59,0,0,0
76,80,Pass,38,40,4,0.003,0,0,0
76,80,Pass,38,42,5,0.016,0,0,0
76,80,Pass,38,44,7,0.06,0,0,0
76,80,Pass,38,46,8,0.174,0,0,0
76,80,Pass,38,48,8,0.365,0,0,0
76,80,Pass,38,50,8,0.545,0,0,0
76,80,Pass,38,52,9,0.58,0,0,0
76,80,Pass,38,54,11,0.44,0,0,0
76,80,Pass,38,56,14,0.241,0,0,0
76,80,Pass,38,58,18,0.107,0,0,0
