x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,78,Run,70,60,3,0.073,0,0,0
108,78,Run,70,62,3,0.021,0,0,0
108,78,Run,70,64,3,0.005,0,0,0
108,78,Run,70,66,2,0.002,0,0,0
108,78,Run,68,44,1,0.001,0,0,0
108,78,Run,68,46,1,0.007,0,0,0
108,78,Run,68,48,1,0.026,0,0,0
108,78,Run,68,50,2,0.065,0,0,0
108,78,Run,68,52,2,0.114,0,0,0
108,78,Run,68,54,2,0.138,0,0,0
108,78,Run,68,56,2,0.118,0,0,0
108,78,Run,68,58,2,0.07,0,0,0
108,78,Run,68,60,3,0.029,0,0,0
108,78,Run,68,62,3,0.008,0,0,0
108,78,Run,68,64,2,0.002,0,0,0
108,78,Run,66,44,1,0,0,0,0
108,78,Run,66,46,1,0.002,0,0,0
108,78,Run,66,48,1,0.007,0,0,0
108,78,Run,66,50,1,0.018,0,0,0
108,78,Run,66,52,1,0.032,0,0,0
108,78,Run,66,54,2,0.039,0,0,0
108,78,Run,66,56,2,0.033,0,0,0
108,78,Run,66,58,3,0.019,0,0,0
108,78,Run,66,60,2,0.008,0,0,0
108,78,Run,66,62,2,0.002,0,0,0
108,78,Run,66,64,2,0.001,0,0,0
108,78,Run,64,46,1,0,0,0,0
108,78,Run,64,48,1,0.001,0,0,0
108,78,Run,64,50,1,0.004,0,0,0
108,78,Run,64,52,1,0.006,0,0,0
108,78,Run,64,54,1,0.008,0,0,0
108,78,Run,64,56,1,0.006,0,0,0
108,78,Run,64,58,2,0.004,0,0,0
108,78,Run,64,60,2,0.002,0,0,0
108,78,Run,64,62,2,0.001,0,0,0
108,78,Run,62,50,1,0,0,0,0
108,78,Run,62,52,1,0.001,0,0,0
108,78,Run,62,54,1,0.001,0,0,0
108,78,Run,62,56,1,0.001,0,0,0
108,78,Run,62,58,1,0.001,0,0,0
108,78,Pass,100,78,161,7.695,3,0.004,0.01
108,78,Pass,98,76,178,9.862,5,0.002,0.004
108,78,Pass,98,78,157,8.037,5,0.001,0.003
108,78,Pass,96,56,89,1.568,0,0.001,0.016
108,78,Pass,96,74,179,9.142,5,0.001,0.002
108,78,Pass,96,76,170,9.463,5,0.001,0.001
108,78,Pass,96,78,159,7.878,5,0,0.001
108,78,Pass,96,80,137,5.062,5,0,0.001
108,78,Pass,94,56,87,1.624,1,0.002,0.024
108,78,Pass,94,58,95,2.156,1,0.002,0.021
108,78,Pass,94,80,122,4.472,5,0,0
108,78,Pass,92,54,67,0.912,0,0.002,0.034
108,78,Pass,92,56,80,1.484,1,0.003,0.033
108,78,Pass,92,58,90,1.978,1,0.003,0.03
108,78,Pass,92,60,104,2.165,2,0.003,0.027
108,78,Pass,92,62,121,2.053,2,0.003,0.03
108,78,Pass,92,64,130,1.893,3,0.004,0.046
108,78,Pass,90,56,69,1.153,1,0.003,0.043
108,78,Pass,90,58,75,1.615,2,0.003,0.041
108,78,Pass,90,60,91,1.944,2,0.004,0.04
108,78,Pass,90,62,104,2.07,2,0.005,0.044
108,78,Pass,88,56,64,0.816,2,0.002,0.055
108,78,Pass,88,58,71,1.304,2,0.004,0.057
108,78,Pass,88,60,84,1.799,2,0.005,0.057
108,78,Pass,86,56,60,0.623,2,0.002,0.064
108,78,Pass,86,58,67,1.149,2,0.004,0.068
108,78,Pass,86,60,74,1.723,2,0.006,0.07
108,78,Pass,84,58,58,1.099,2,0.004,0.063
108,78,Pass,84,60,68,1.611,2,0.006,0.069
108,78,Pass,82,60,56,1.402,2,0.004,0.054
108,78,Pass,120,74,70,1.692,0,0.001,0.006
108,78,Pass,120,76,65,1.84,0,0,0.004
108,78,Pass,120,78,58,1.614,0,0,0.002
108,78,Pass,120,80,47,1.073,0,0,0.001
108,78,Pass,118,74,94,3.273,2,0.002,0.009
108,78,Pass,118,76,88,3.529,2,0.001,0.005
108,78,Pass,118,78,76,3.067,2,0,0.003
108,78,Pass,118,80,64,2.035,2,0,0.001
108,78,Pass,116,74,117,5.123,3,0.003,0.012
108,78,Pass,116,76,114,5.435,3,0.002,0.007
108,78,Pass,116,78,99,4.675,2,0.001,0.004
108,78,Pass,116,80,85,3.1,2,0,0.002
108,78,Pass,114,76,127,6.959,3,0.003,0.009
108,78,Pass,114,78,116,5.894,3,0.002,0.006
108,78,Pass,114,80,102,3.911,3,0.001,0.004
108,78,Pass,112,78,123,6.519,3,0.003,0.009
108,78,Pass,112,80,110,4.337,3,0.002,0.007
108,78,Pass,110,78,142,6.906,3,0.006,0.016
108,78,Pass,110,80,125,4.605,3,0.004,0.016
108,78,Pass,108,80,136,4.906,3,0.007,0.026
108,78,Pass,106,80,142,5.079,3,0.009,0.034
108,78,Pass,104,80,141,4.959,3,0.008,0.033
108,78,Pass,102,78,158,7.564,3,0.008,0.021
108,78,Pass,102,80,145,4.779,3,0.006,0.023
108,78,Pass,100,80,141,4.879,3,0.003,0.011
108,78,Pass,98,80,137,5.138,3,0.001,0.003
108,78,Pass,74,62,20,0.157,1,0,0.015
108,78,Pass,72,62,16,0.066,1,0,0.007
108,78,Pass,72,64,16,0.061,1,0,0.012
108,78,Pass,70,64,14,0.029,1,0,0.004
108,78,Pass,70,66,12,0.038,1,0,0.004
108,78,Pass,70,68,12,0.051,1,0,0.002
108,78,Pass,70,80,5,0.003,0,0,0
108,78,Pass,68,64,11,0.012,1,0,0.001
108,78,Pass,68,66,11,0.015,1,0,0.001
108,78,Pass,68,68,10,0.02,1,0,0.001
108,78,Pass,68,70,9,0.021,0,0,0
108,78,Pass,68,72,8,0.017,0,0,0
108,78,Pass,68,74,6,0.009,0,0,0
108,78,Pass,68,76,5,0.004,0,0,0
108,78,Pass,68,78,5,0.002,0,0,0
108,78,Pass,68,80,4,0.001,0,0,0
108,78,Pass,66,64,7,0.004,0,0,0
108,78,Pass,66,66,7,0.004,0,0,0
108,78,Pass,66,68,6,0.006,0,0,0
108,78,Pass,66,70,5,0.006,0,0,0
108,78,Pass,66,72,4,0.005,0,0,0
108,78,Pass,66,74,3,0.003,0,0,0
108,78,Pass,66,76,3,0.001,0,0,0
108,78,Pass,66,78,3,0,0,0,0
108,78,Pass,66,80,3,0,0,0,0
108,78,Pass,64,66,6,0.001,0,0,0
108,78,Pass,64,68,5,0.001,0,0,0
108,78,Pass,64,70,4,0.001,0,0,0
108,78,Pass,64,72,4,0.001,0,0,0
108,78,Pass,64,74,3,0.001,0,0,0
108,78,Pass,64,76,3,0,0,0,0
108,78,Pass,64,78,3,0,0,0,0
108,78,Pass,64,80,2,0,0,0,0
108,78,Pass,62,70,4,0.001,0,0,0
108,78,Pass,62,72,3,0.001,0,0,0
108,78,Pass,62,74,3,0.001,0,0,0
108,78,Pass,62,76,2,0,0,0,0
108,78,Pass,62,78,2,0,0,0,0
108,78,Pass,62,80,2,0,0,0,0
108,78,Pass,116,34,111,0.675,1,0,0.004
108,78,Pass,114,32,92,0.685,1,0,0.004
108,78,Run,86,78,2,0.179,0,0,0
108,78,Run,86,80,2,0.124,0,0,0
108,78,Run,84,74,2,0.042,0,0,0
108,78,Run,84,76,2,0.06,0,0,0
108,78,Run,84,78,2,0.06,0,0,0
108,78,Run,84,80,2,0.041,0,0,0
108,78,Run,82,72,2,0.005,0,0,0
108,78,Run,82,74,2,0.01,0,0,0
108,78,Run,82,76,2,0.014,0,0,0
108,78,Run,82,78,2,0.014,0,0,0
108,78,Run,82,80,2,0.01,0,0,0
108,78,Run,80,70,2,0,0,0,0
108,78,Run,80,72,2,0.001,0,0,0
108,78,Run,80,74,2,0.002,0,0,0
108,78,Run,80,76,2,0.003,0,0,0
108,78,Run,80,78,2,0.004,0,0,0
108,78,Run,80,80,2,0.004,0,0,0
108,78,Run,78,68,3,0,0,0,0
108,78,Run,78,70,2,0,0,0,0
108,78,Run,78,72,2,0,0,0,0
108,78,Run,78,74,2,0.001,0,0,0
108,78,Run,78,76,2,0.003,0,0,0
108,78,Run,78,78,2,0.006,0,0,0
108,78,Run,78,80,1,0.006,0,0,0
108,78,Run,76,68,3,0,0,0,0
108,78,Run,76,70,2,0,0,0,0
108,78,Run,76,72,2,0.001,0,0,0
108,78,Run,76,74,2,0.003,0,0,0
108,78,Run,76,76,2,0.007,0,0,0
108,78,Run,76,78,2,0.011,0,0,0
108,78,Run,76,80,1,0.013,0,0,0
108,78,Run,74,68,3,0,0,0,0
108,78,Run,74,70,2,0.001,0,0,0
108,78,Run,74,72,2,0.001,0,0,0
108,78,Run,74,74,2,0.004,0,0,0
108,78,Run,74,76,2,0.01,0,0,0
108,78,Run,74,78,2,0.017,0,0,0
108,78,Run,74,80,2,0.02,0,0,0
108,78,Run,72,68,2,0.001,0,0,0
108,78,Run,72,70,2,0.002,0,0,0
108,78,Run,72,72,2,0.002,0,0,0
108,78,Run,72,74,2,0.005,0,0,0
108,78,Run,72,76,2,0.01,0,0,0
108,78,Run,72,78,2,0.017,0,0,0
108,78,Run,72,80,2,0.02,0,0,0
108,78,Run,70,68,2,0.002,0,0,0
108,78,Run,70,70,2,0.004,0,0,0
108,78,Run,70,72,2,0.004,0,0,0
108,78,Run,70,74,2,0.005,0,0,0
108,78,Run,70,76,2,0.008,0,0,0
108,78,Run,70,78,2,0.013,0,0,0
108,78,Run,70,80,2,0.015,0,0,0
108,78,Run,68,68,2,0.004,0,0,0
108,78,Run,68,70,2,0.007,0,0,0
108,78,Run,68,72,2,0.007,0,0,0
108,78,Run,68,74,2,0.006,0,0,0
108,78,Run,68,76,2,0.006,0,0,0
108,78,Run,68,78,2,0.007,0,0,0
108,78,Run,68,80,2,0.008,0,0,0
108,78,Run,66,70,2,0.008,0,0,0
108,78,Run,66,72,2,0.009,0,0,0
108,78,Run,66,74,2,0.007,0,0,0
108,78,Run,66,76,2,0.004,0,0,0
108,78,Run,66,78,2,0.003,0,0,0
108,78,Run,66,80,2,0.003,0,0,0
108,78,Run,64,72,2,0.008,0,0,0
108,78,Run,64,74,2,0.006,0,0,0
108,78,Run,64,76,2,0.003,0,0,0
108,78,Run,64,78,2,0.001,0,0,0
108,78,Run,64,80,2,0.001,0,0,0
108,78,Run,62,74,2,0.004,0,0,0
108,78,Run,62,76,2,0.002,0,0,0
108,78,Run,62,78,2,0.001,0,0,0
108,78,Run,62,80,2,0,0,0,0
108,78,Run,60,78,2,0,0,0,0
108,78,Run,60,80,2,0,0,0,0
108,78,Pass,120,28,41,0.097,0,0,0.001
108,78,Pass,120,30,51,0.166,0,0,0.001
108,78,Pass,120,32,65,0.218,0,0,0.001
108,78,Pass,120,34,81,0.251,0,0,0.002
108,78,Pass,120,36,97,0.322,1,0,0.004
108,78,Pass,118,26,33,0.1,0,0,0.008
108,78,Pass,118,28,49,0.191,0,0,0.002
108,78,Pass,118,30,61,0.323,0,0,0.001
108,78,Pass,118,32,78,0.422,0,0,0.001
108,78,Pass,118,34,97,0.47,1,0,0.003
108,78,Pass,116,26,43,0.169,0,0,0.013
108,78,Pass,116,28,55,0.275,0,0,0.003
108,78,Pass,116,30,75,0.455,0,0,0.001
108,78,Pass,116,32,88,0.602,1,0,0.002
108,78,Pass,114,26,41,0.227,0,0,0.019
108,78,Pass,114,28,60,0.302,0,0,0.006
108,78,Pass,114,30,78,0.491,0,0,0.003
108,78,Pass,112,26,43,0.246,0,0,0.023
108,78,Pass,112,28,61,0.278,0,0,0.01
108,78,Pass,112,30,74,0.469,0,0,0.006
108,78,Pass,110,28,60,0.244,0,0,0.014
108,78,Pass,108,28,48,0.215,0,0,0.018
108,78,Pass,110,24,31,0.333,0,0.001,0.031
108,78,Pass,110,26,41,0.213,0,0,0.026
108,78,Pass,108,24,32,0.222,0,0,0.03
108,78,Pass,108,26,38,0.149,0,0,0.026
108,78,Pass,106,24,30,0.109,0,0,0.028
108,78,Pass,106,26,34,0.086,0,0,0.025
108,78,Pass,104,24,24,0.04,0,0,0.026
108,78,Pass,104,26,32,0.043,0,0,0.024
108,78,Pass,102,26,25,0.018,0,0,0.025
108,78,Pass,100,26,21,0.006,0,0,0.027
108,78,Pass,100,28,21,0.024,0,0,0.035
108,78,Pass,98,28,18,0.007,0,0,0.038
108,78,Run,120,36,1,0,0,0,0
108,78,Run,120,38,1,0.001,0,0,0
108,78,Run,120,40,1,0.004,0,0,0
108,78,Run,120,42,1,0.014,0,0,0
108,78,Run,120,44,2,0.031,0,0,0
108,78,Run,120,46,2,0.056,0,0,0
108,78,Run,120,48,2,0.095,0,0,0
108,78,Run,120,50,3,0.183,0,0,0
108,78,Run,120,52,4,0.347,0,0,0
108,78,Run,120,54,5,0.516,0,0,0
108,78,Run,120,56,5,0.554,0,0,0
108,78,Run,120,58,5,0.417,0,0,0
108,78,Run,120,60,5,0.22,0,0,0
108,78,Run,118,36,1,0,0,0,0
108,78,Run,118,38,1,0.001,0,0,0
108,78,Run,118,40,1,0.006,0,0,0
108,78,Run,118,42,1,0.02,0,0,0
108,78,Run,118,44,2,0.046,0,0,0
108,78,Run,118,46,2,0.082,0,0,0
108,78,Run,118,48,4,0.142,0,0,0
108,78,Run,118,50,4,0.278,0,0,0
108,78,Run,118,52,4,0.53,0,0,0
108,78,Run,118,54,5,0.79,0,0,0
108,78,Run,118,56,5,0.847,0,0,0
108,78,Run,118,58,5,0.639,0,0,0
108,78,Run,118,60,5,0.338,0,0,0
108,78,Run,116,36,1,0,0,0,0
108,78,Run,116,38,1,0.001,0,0,0
108,78,Run,116,40,1,0.006,0,0,0
108,78,Run,116,42,1,0.02,0,0,0
108,78,Run,116,44,2,0.047,0,0,0
108,78,Run,116,46,3,0.085,0,0,0
108,78,Run,116,48,4,0.148,0,0,0
108,78,Run,116,50,4,0.295,0,0,0
108,78,Run,116,52,4,0.564,0,0,0
108,78,Run,116,54,5,0.842,0,0,0
108,78,Run,116,56,5,0.904,0,0,0
108,78,Run,116,58,5,0.682,0,0,0
108,78,Run,116,60,5,0.361,0,0,0
108,78,Run,114,36,1,0,0,0,0
108,78,Run,114,38,1,0.001,0,0,0
108,78,Run,114,40,1,0.005,0,0,0
108,78,Run,114,42,1,0.014,0,0,0
108,78,Run,114,44,2,0.034,0,0,0
108,78,Run,114,46,3,0.061,0,0,0
108,78,Run,114,48,4,0.108,0,0,0
108,78,Run,114,50,4,0.218,0,0,0
108,78,Run,114,52,4,0.419,0,0,0
108,78,Run,114,54,4,0.627,0,0,0
108,78,Run,114,56,5,0.673,0,0,0
108,78,Run,114,58,5,0.508,0,0,0
108,78,Run,114,60,5,0.269,0,0,0
108,78,Run,112,36,1,0,0,0,0
108,78,Run,112,38,1,0.001,0,0,0
108,78,Run,112,40,1,0.002,0,0,0
108,78,Run,112,42,1,0.007,0,0,0
108,78,Run,112,44,3,0.017,0,0,0
108,78,Run,112,46,3,0.03,0,0,0
108,78,Run,112,48,3,0.055,0,0,0
108,78,Run,112,50,4,0.112,0,0,0
108,78,Run,112,52,4,0.217,0,0,0
108,78,Run,112,54,4,0.325,0,0,0
108,78,Run,112,56,5,0.349,0,0,0
108,78,Run,112,58,5,0.264,0,0,0
108,78,Run,110,36,1,0,0,0,0
108,78,Run,110,38,1,0,0,0,0
108,78,Run,110,40,1,0.001,0,0,0
108,78,Run,110,42,1,0.002,0,0,0
108,78,Run,110,44,3,0.006,0,0,0
108,78,Run,110,46,3,0.011,0,0,0
108,78,Run,110,48,3,0.019,0,0,0
108,78,Run,110,50,4,0.04,0,0,0
108,78,Run,110,52,4,0.079,0,0,0
108,78,Run,110,54,4,0.118,0,0,0
108,78,Run,110,56,4,0.127,0,0,0
108,78,Run,110,58,5,0.096,0,0,0
108,78,Run,108,38,1,0,0,0,0
108,78,Run,108,40,1,0,0,0,0
108,78,Run,108,42,1,0.001,0,0,0
108,78,Run,108,44,2,0.001,0,0,0
108,78,Run,108,46,3,0.003,0,0,0
108,78,Run,108,48,3,0.005,0,0,0
108,78,Run,108,50,3,0.01,0,0,0
108,78,Run,108,52,4,0.02,0,0,0
108,78,Run,108,54,4,0.03,0,0,0
108,78,Run,108,56,4,0.033,0,0,0
108,78,Run,106,40,1,0,0,0,0
108,78,Run,106,42,1,0,0,0,0
108,78,Run,106,44,2,0,0,0,0
108,78,Run,106,46,2,0,0,0,0
108,78,Run,106,48,3,0.001,0,0,0
108,78,Run,106,50,3,0.002,0,0,0
108,78,Run,106,52,4,0.004,0,0,0
108,78,Run,106,54,4,0.006,0,0,0
108,78,Run,104,44,2,0,0,0,0
108,78,Run,104,46,2,0,0,0,0
108,78,Run,104,48,2,0,0,0,0
108,78,Run,104,50,2,0,0,0,0
108,78,Pass,94,52,60,0.503,1,0.001,0.022
108,78,Pass,94,54,72,0.983,0,0.001,0.025
108,78,Pass,92,50,38,0.22,0,0,0.021
108,78,Pass,92,52,51,0.476,0,0.001,0.029
108,78,Pass,90,52,47,0.37,0,0.001,0.035
108,78,Pass,90,54,57,0.701,0,0.001,0.041
108,78,Pass,90,50,35,0.174,0,0,0.025
108,78,Pass,88,48,21,0.045,0,0,0.015
108,78,Pass,88,50,34,0.104,0,0,0.029
108,78,Pass,88,52,40,0.225,0,0,0.041
108,78,Pass,88,54,48,0.451,0,0.001,0.05
108,78,Pass,86,48,20,0.02,0,0,0.016
108,78,Pass,86,50,32,0.049,0,0,0.032
108,78,Pass,86,52,38,0.12,0,0,0.046
108,78,Pass,86,54,47,0.288,1,0.001,0.056
108,78,Pass,84,48,13,0.008,0,0,0.014
108,78,Pass,84,50,26,0.024,0,0,0.029
108,78,Pass,84,52,35,0.081,0,0,0.037
108,78,Pass,84,54,39,0.241,1,0.001,0.045
108,78,Pass,84,56,50,0.58,1,0.002,0.054
108,78,Pass,82,46,8,0.001,0,0,0.002
108,78,Pass,82,48,12,0.004,0,0,0.007
108,78,Pass,82,50,18,0.02,0,0,0.014
108,78,Pass,82,52,26,0.083,0,0,0.018
108,78,Pass,82,54,35,0.257,1,0,0.024
108,78,Pass,82,56,43,0.598,1,0.001,0.033
108,78,Pass,82,58,49,1.048,2,0.002,0.044
108,78,Pass,80,46,6,0,0,0,0
108,78,Pass,80,48,10,0.003,0,0,0.001
108,78,Pass,80,50,16,0.021,0,0,0.005
108,78,Pass,80,52,24,0.088,0,0,0.007
108,78,Pass,80,54,28,0.263,1,0,0.011
108,78,Pass,80,56,33,0.571,1,0,0.016
108,78,Pass,80,58,38,0.912,1,0.001,0.024
108,78,Pass,80,60,47,1.1,2,0.002,0.036
108,78,Pass,78,48,7,0.003,0,0,0
108,78,Pass,78,50,14,0.018,0,0,0
108,78,Pass,78,52,16,0.075,0,0,0.002
108,78,Pass,78,54,20,0.218,1,0,0.004
108,78,Pass,78,56,26,0.451,1,0,0.007
108,78,Pass,78,58,31,0.674,1,0,0.012
108,78,Pass,78,60,35,0.747,1,0.001,0.02
108,78,Pass,76,48,5,0.002,0,0,0
108,78,Pass,76,50,9,0.012,0,0,0
108,78,Pass,76,52,12,0.049,0,0,0.001
108,78,Pass,76,54,15,0.138,1,0,0.002
108,78,Pass,76,56,17,0.278,1,0,0.003
108,78,Pass,76,58,24,0.399,1,0,0.005
108,78,Pass,76,60,25,0.42,1,0,0.011
108,78,Pass,74,50,6,0.006,0,0,0
108,78,Pass,74,52,10,0.023,0,0,0
108,78,Pass,74,54,11,0.065,0,0,0
108,78,Pass,74,56,13,0.129,1,0,0.001
108,78,Pass,74,58,15,0.184,1,0,0.003
108,78,Pass,74,60,17,0.192,1,0,0.006
108,78,Pass,72,50,6,0.002,0,0,0
108,78,Pass,72,52,7,0.008,0,0,0
108,78,Pass,72,54,9,0.023,0,0,0
108,78,Pass,72,56,11,0.046,0,0,0
108,78,Pass,72,58,14,0.068,1,0,0.001
108,78,Pass,72,60,15,0.074,1,0,0.003
108,78,Pass,70,54,7,0.006,0,0,0
108,78,Pass,70,56,7,0.014,0,0,0
108,78,Pass,70,58,10,0.022,0,0,0
108,78,Pass,70,60,13,0.027,1,0,0.001
108,78,Pass,70,62,13,0.027,1,0,0.003
108,78,Pass,92,48,30,0.092,0,0,0.012
108,78,Pass,90,48,27,0.075,0,0,0.014
108,78,Pass,120,20,11,0.02,0,0,0.03
108,78,Pass,120,22,12,0.022,0,0,0.027
108,78,Pass,120,24,14,0.026,0,0,0.017
108,78,Pass,120,26,23,0.046,0,0,0.005
108,78,Pass,118,20,14,0.075,0,0,0.031
108,78,Pass,118,22,15,0.077,0,0,0.03
108,78,Pass,118,24,20,0.073,0,0,0.023
108,78,Pass,116,20,17,0.209,0,0,0.03
108,78,Pass,116,22,17,0.201,0,0,0.032
108,78,Pass,116,24,28,0.165,0,0,0.027
108,78,Pass,114,20,17,0.423,0,0.001,0.028
108,78,Pass,114,22,21,0.381,0,0.001,0.031
108,78,Pass,114,24,31,0.284,0,0,0.03
108,78,Pass,112,22,24,0.518,0,0.001,0.03
108,78,Pass,112,24,30,0.361,0,0.001,0.031
108,78,Run,120,62,4,0.082,0,0,0
108,78,Run,118,62,4,0.126,0,0,0
108,78,Run,118,64,4,0.034,0,0,0
108,78,Run,116,62,4,0.134,0,0,0
108,78,Run,116,64,4,0.036,0,0,0
108,78,Run,116,66,4,0.008,0,0,0
108,78,Run,114,62,4,0.1,0,0,0
108,78,Run,114,64,4,0.027,0,0,0
108,78,Run,114,66,4,0.006,0,0,0
108,78,Run,114,68,5,0.001,0,0,0
108,78,Run,112,60,4,0.14,0,0,0
108,78,Run,112,62,4,0.052,0,0,0
108,78,Run,112,64,4,0.014,0,0,0
108,78,Run,112,66,4,0.003,0,0,0
108,78,Run,112,68,3,0,0,0,0
108,78,Run,110,60,4,0.051,0,0,0
108,78,Run,110,62,4,0.019,0,0,0
108,78,Run,110,64,4,0.005,0,0,0
108,78,Run,110,66,4,0.001,0,0,0
108,78,Run,110,68,3,0,0,0,0
108,78,Run,108,58,3,0.025,0,0,0
108,78,Run,108,60,4,0.013,0,0,0
108,78,Run,108,62,4,0.005,0,0,0
108,78,Run,108,64,4,0.001,0,0,0
108,78,Run,108,66,3,0,0,0,0
108,78,Run,108,68,3,0,0,0,0
108,78,Run,106,56,3,0.006,0,0,0
108,78,Run,106,58,3,0.005,0,0,0
108,78,Run,106,60,3,0.003,0,0,0
108,78,Run,106,62,3,0.001,0,0,0
108,78,Run,106,64,3,0,0,0,0
108,78,Run,106,66,3,0,0,0,0
108,78,Run,106,68,3,0,0,0,0
108,78,Run,104,52,2,0.001,0,0,0
108,78,Run,104,54,2,0.001,0,0,0
108,78,Run,104,56,3,0.001,0,0,0
108,78,Run,104,58,3,0.001,0,0,0
108,78,Run,104,60,2,0,0,0,0
108,78,Run,104,62,2,0,0,0,0
108,78,Run,104,64,2,0,0,0,0
108,78,Run,104,66,2,0,0,0,0
108,78,Run,104,68,1,0,0,0,0
108,78,Run,102,46,1,0,0,0,0
108,78,Run,102,48,1,0,0,0,0
108,78,Run,102,50,1,0,0,0,0
108,78,Run,102,52,1,0,0,0,0
108,78,Run,102,54,1,0,0,0,0
108,78,Run,102,56,1,0,0,0,0
108,78,Run,102,58,1,0,0,0,0
108,78,Run,102,60,1,0,0,0,0
108,78,Run,102,62,1,0,0,0,0
108,78,Run,102,64,1,0,0,0,0
108,78,Run,102,66,1,0,0,0,0
108,78,Run,102,68,1,0,0,0,0
108,78,Run,100,46,1,0,0,0,0
108,78,Run,100,48,2,0,0,0,0
108,78,Run,100,50,2,0,0,0,0
108,78,Run,100,52,2,0,0,0,0
108,78,Run,100,54,2,0,0,0,0
108,78,Run,100,56,2,0,0,0,0
108,78,Run,100,58,2,0,0,0,0
108,78,Run,100,60,1,0,0,0,0
108,78,Run,100,62,1,0,0,0,0
108,78,Run,100,64,1,0,0,0,0
108,78,Run,100,66,1,0,0,0,0
108,78,Run,98,48,2,0,0,0,0
108,78,Run,98,50,2,0,0,0,0
108,78,Run,98,52,2,0,0,0,0
108,78,Run,98,54,2,0,0,0,0
108,78,Run,98,56,2,0,0,0,0
108,78,Run,98,58,2,0,0,0,0
108,78,Run,98,60,2,0,0,0,0
108,78,Run,98,62,1,0,0,0,0
108,78,Run,98,64,1,0,0,0,0
108,78,Run,96,52,2,0,0,0,0
108,78,Run,96,54,2,0,0,0,0
108,78,Run,96,56,2,0,0,0,0
108,78,Run,96,58,2,0,0,0,0
108,78,Run,96,60,2,0,0,0,0
108,78,Pass,116,18,14,0.18,0,0,0.024
108,78,Pass,114,18,13,0.402,0,0,0.02
108,78,Pass,112,18,13,0.665,0,0.001,0.016
108,78,Pass,112,20,18,0.622,0,0.001,0.025
108,78,Pass,110,16,15,0.887,0,0,0.005
108,78,Pass,110,18,14,0.81,0,0,0.012
108,78,Pass,110,20,18,0.669,0,0.001,0.021
108,78,Pass,110,22,24,0.508,0,0.001,0.029
108,78,Pass,108,16,13,0.859,0,0,0.004
108,78,Pass,108,18,14,0.725,0,0,0.009
108,78,Pass,108,20,16,0.531,0,0,0.017
108,78,Pass,108,22,23,0.36,0,0,0.026
108,78,Pass,106,18,12,0.473,0,0,0.006
108,78,Pass,106,20,16,0.311,0,0,0.013
108,78,Pass,106,22,21,0.187,0,0,0.023
108,78,Pass,104,18,11,0.222,0,0,0.005
108,78,Pass,104,20,14,0.134,0,0,0.01
108,78,Pass,104,22,18,0.071,0,0,0.019
108,78,Pass,102,18,11,0.074,0,0,0.004
108,78,Pass,102,20,12,0.042,0,0,0.008
108,78,Pass,102,22,15,0.02,0,0,0.015
108,78,Pass,102,24,21,0.011,0,0,0.022
108,78,Pass,100,20,10,0.01,0,0,0.006
108,78,Pass,100,22,10,0.004,0,0,0.012
108,78,Pass,100,24,14,0.002,0,0,0.017
108,78,Pass,98,22,7,0.001,0,0,0.005
108,78,Pass,98,24,8,0,0,0,0.015
108,78,Pass,98,26,13,0.002,0,0,0.023
108,78,Pass,96,26,7,0,0,0,0.007
108,78,Pass,96,28,11,0.001,0,0,0.028
108,78,Pass,78,46,3,0,0,0,0
108,78,Pass,76,46,3,0,0,0,0
108,78,Pass,74,48,4,0.001,0,0,0
108,78,Pass,72,48,3,0,0,0,0
108,78,Pass,70,50,4,0.001,0,0,0
108,78,Pass,70,52,6,0.002,0,0,0
108,78,Pass,68,52,4,0,0,0,0
108,78,Pass,68,54,5,0.002,0,0,0
108,78,Pass,68,56,6,0.004,0,0,0
108,78,Pass,68,58,7,0.007,0,0,0
108,78,Pass,68,60,8,0.009,0,0,0
108,78,Pass,68,62,8,0.011,0,0,0
108,78,Pass,66,56,5,0.001,0,0,0
108,78,Pass,66,58,5,0.002,0,0,0
108,78,Pass,66,60,6,0.003,0,0,0
108,78,Run,92,54,2,0.001,0,0,0
108,78,Run,92,56,2,0.001,0,0,0
108,78,Run,92,58,2,0,0,0,0
108,78,Run,90,50,2,0.001,0,0,0
108,78,Run,90,52,2,0.002,0,0,0
108,78,Run,90,54,2,0.002,0,0,0
108,78,Run,90,56,2,0.002,0,0,0
108,78,Run,90,58,2,0.001,0,0,0
108,78,Run,90,60,2,0.001,0,0,0
108,78,Run,90,62,2,0,0,0,0
108,78,Run,88,48,2,0.001,0,0,0
108,78,Run,88,50,2,0.003,0,0,0
108,78,Run,88,52,2,0.005,0,0,0
108,78,Run,88,54,2,0.007,0,0,0
108,78,Run,88,56,2,0.008,0,0,0
108,78,Run,88,58,2,0.006,0,0,0
108,78,Run,88,60,2,0.003,0,0,0
108,78,Run,88,62,2,0.001,0,0,0
108,78,Run,88,64,2,0,0,0,0
108,78,Run,86,46,2,0.001,0,0,0
108,78,Run,86,48,2,0.002,0,0,0
108,78,Run,86,60,2,0.013,0,0,0
108,78,Run,86,62,2,0.005,0,0,0
108,78,Run,86,64,2,0.001,0,0,0
108,78,Run,86,66,2,0.001,0,0,0
108,78,Run,84,44,2,0,0,0,0
108,78,Run,84,64,2,0.004,0,0,0
108,78,Run,84,66,2,0.001,0,0,0
