x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,24,Pass,56,52,176,1.619,2,0.004,0.043
42,24,Pass,56,54,156,1.201,2,0.002,0.036
42,24,Pass,56,56,142,0.775,2,0.001,0.029
42,24,Pass,56,58,128,0.446,1,0,0.02
42,24,Pass,56,60,108,0.269,1,0,0.01
42,24,Pass,56,62,94,0.2,1,0,0.003
42,24,Pass,56,64,81,0.176,1,0,0.001
42,24,Pass,56,66,63,0.185,0,0,0
42,24,Pass,54,30,296,9.296,2,0.004,0.009
42,24,Pass,54,32,288,7.623,2,0.003,0.007
42,24,Pass,54,34,280,5.984,2,0.001,0.005
42,24,Pass,54,36,255,5.021,2,0.001,0.002
42,24,Pass,54,38,238,4.906,2,0.001,0.003
42,24,Pass,54,40,244,5.13,3,0.002,0.007
42,24,Pass,54,44,233,4.646,3,0.007,0.03
42,24,Pass,54,46,233,4.039,3,0.009,0.041
42,24,Pass,54,48,222,3.448,2,0.008,0.047
42,24,Pass,54,50,211,2.991,2,0.007,0.048
42,24,Pass,54,52,206,2.594,2,0.006,0.046
42,24,Pass,54,54,185,2.06,2,0.004,0.042
42,24,Pass,54,56,167,1.4,2,0.003,0.035
42,24,Pass,54,58,141,0.846,1,0.001,0.025
42,24,Pass,54,60,114,0.543,1,0,0.012
42,24,Pass,54,62,110,0.432,1,0,0.004
42,24,Pass,54,64,98,0.385,1,0,0.001
42,24,Pass,54,66,75,0.349,0,0,0
42,24,Pass,52,30,301,9.32,1,0.004,0.007
42,24,Pass,52,32,293,7.417,2,0.002,0.006
42,24,Pass,52,34,292,5.592,2,0.001,0.004
42,24,Pass,52,36,270,4.491,2,0.001,0.002
42,24,Pass,52,38,263,4.248,2,0.001,0.002
42,24,Pass,52,40,259,4.397,3,0.001,0.005
42,24,Pass,52,44,266,4.286,3,0.005,0.021
42,24,Pass,52,46,251,4.12,3,0.006,0.029
42,24,Pass,52,48,234,4.013,2,0.007,0.036
42,24,Pass,52,50,237,3.961,2,0.009,0.042
42,24,Pass,52,52,233,3.794,2,0.009,0.045
42,24,Pass,52,54,213,3.261,2,0.007,0.043
42,24,Pass,52,56,195,2.419,2,0.004,0.035
42,24,Pass,52,58,177,1.637,1,0.002,0.023
42,24,Pass,52,60,134,1.173,1,0.001,0.011
42,24,Pass,52,62,118,0.972,1,0,0.004
42,24,Pass,52,64,104,0.848,1,0,0.001
42,24,Pass,52,66,80,0.706,0,0,0
42,24,Pass,52,68,58,0.561,0,0,0
42,24,Pass,50,30,316,7.547,1,0.002,0.006
42,24,Pass,50,32,311,6.038,2,0.002,0.005
42,24,Pass,50,34,308,4.642,2,0.001,0.004
42,24,Pass,50,36,294,3.795,2,0,0.002
42,24,Pass,50,38,276,3.583,2,0,0.002
42,24,Pass,50,40,281,3.696,3,0.001,0.004
42,24,Pass,50,42,284,3.831,3,0.001,0.007
42,24,Pass,50,44,273,4.021,3,0.002,0.011
42,24,Pass,50,46,273,4.383,2,0.004,0.017
42,24,Pass,50,48,273,4.834,3,0.006,0.024
42,24,Pass,50,50,274,5.214,4,0.009,0.033
42,24,Pass,50,52,263,5.287,4,0.01,0.038
42,24,Pass,50,54,239,4.797,4,0.009,0.037
42,24,Pass,50,56,221,3.836,3,0.006,0.03
42,24,Pass,50,58,192,2.869,2,0.003,0.019
42,24,Pass,50,60,158,2.24,1,0.001,0.008
42,24,Pass,50,62,130,1.892,1,0,0.003
42,24,Pass,50,64,116,1.603,1,0,0.001
42,24,Pass,50,66,85,1.261,0,0,0
42,24,Pass,50,68,64,0.901,0,0,0
42,24,Pass,48,32,318,4.578,1,0.001,0.003
42,24,Pass,48,34,311,3.881,2,0.001,0.003
42,24,Pass,48,36,316,3.531,2,0,0.003
42,24,Pass,48,38,299,3.544,2,0,0.003
42,24,Pass,48,40,301,3.751,3,0.001,0.003
42,24,Pass,48,42,296,4.055,3,0.001,0.003
42,24,Pass,48,44,303,4.619,4,0.001,0.005
42,24,Pass,48,46,298,5.52,4,0.002,0.008
42,24,Pass,48,48,296,6.477,4,0.005,0.014
42,24,Pass,48,50,294,7.124,4,0.008,0.022
42,24,Pass,48,52,280,7.218,4,0.011,0.028
42,24,Pass,48,54,263,6.615,3,0.01,0.029
42,24,Pass,48,56,242,5.49,3,0.007,0.024
42,24,Pass,48,58,213,4.36,3,0.003,0.015
42,24,Pass,48,60,178,3.571,3,0.001,0.007
42,24,Pass,48,62,150,3.023,2,0,0.002
42,24,Pass,48,64,116,2.486,1,0,0.001
42,24,Pass,48,66,90,1.873,0,0,0
42,24,Pass,48,68,71,1.247,0,0,0
42,24,Pass,46,32,324,3.889,2,0,0.002
42,24,Pass,46,34,326,3.72,2,0,0.002
42,24,Pass,46,36,315,3.816,3,0.001,0.003
42,24,Pass,46,38,306,4.132,2,0.001,0.003
42,24,Pass,46,40,305,4.567,3,0.001,0.002
42,24,Pass,46,42,305,5.166,4,0,0.002
42,24,Pass,46,44,310,6.174,4,0.001,0.002
42,24,Pass,46,46,319,7.618,4,0.001,0.004
42,24,Pass,46,48,315,9.005,4,0.003,0.008
42,24,Pass,46,50,307,9.742,4,0.007,0.013
42,24,Pass,46,52,299,9.57,4,0.009,0.019
42,24,Pass,46,54,282,8.547,3,0.009,0.022
42,24,Pass,46,56,259,7.048,3,0.007,0.019
42,24,Pass,46,58,223,5.646,3,0.004,0.012
42,24,Pass,46,60,195,4.636,3,0.001,0.006
42,24,Pass,46,62,163,3.857,3,0,0.002
42,24,Pass,46,64,137,3.075,2,0,0.001
42,24,Pass,46,66,96,2.234,0,0,0
42,24,Pass,44,30,311,4.157,2,0,0.002
42,24,Pass,44,32,304,3.982,2,0,0.002
42,24,Pass,44,34,312,4.081,2,0,0.002
42,24,Pass,44,36,299,4.474,2,0.001,0.003
42,24,Pass,44,38,306,5.085,3,0.001,0.002
42,24,Pass,44,40,310,5.839,2,0.001,0.002
42,24,Pass,44,44,321,8.216,4,0,0.001
42,24,Pass,44,46,323,10.034,4,0.001,0.002
42,24,Pass,44,48,329,11.69,4,0.003,0.004
42,24,Pass,44,50,317,12.427,3,0.005,0.008
42,24,Pass,44,52,304,11.896,3,0.008,0.013
42,24,Pass,44,54,284,10.287,3,0.008,0.015
42,24,Pass,44,56,258,8.194,3,0.006,0.015
42,24,Pass,44,58,231,6.306,3,0.004,0.011
42,24,Pass,44,60,206,4.929,3,0.002,0.006
42,24,Pass,44,62,173,3.905,3,0.001,0.003
42,24,Pass,44,64,134,2.991,1,0,0.001
42,24,Pass,44,66,104,2.106,1,0,0
42,24,Pass,42,0,129,1.592,1,0,0.004
42,24,Pass,42,30,299,4.443,1,0,0.002
42,24,Pass,42,32,295,4.429,1,0.001,0.003
42,24,Pass,42,34,280,4.712,1,0.001,0.003
42,24,Pass,42,36,275,5.339,1,0.001,0.002
42,24,Pass,42,38,289,6.232,1,0.001,0.002
42,24,Pass,42,40,300,7.314,2,0.001,0.002
42,24,Pass,42,46,313,11.917,3,0.001,0.001
42,24,Pass,42,48,314,13.525,3,0.002,0.003
42,24,Pass,42,50,309,14.207,3,0.004,0.006
42,24,Pass,42,52,296,13.47,3,0.006,0.009
42,24,Pass,42,54,275,11.434,3,0.007,0.012
42,24,Pass,42,56,257,8.782,3,0.006,0.013
42,24,Pass,42,58,231,6.328,3,0.004,0.011
42,24,Pass,42,60,207,4.502,3,0.002,0.007
42,24,Pass,42,62,167,3.25,3,0.001,0.004
42,24,Pass,42,64,135,2.334,2,0,0.002
42,24,Pass,40,0,113,1.398,1,0,0.004
42,24,Pass,40,2,132,2.363,1,0.001,0.005
42,24,Pass,40,4,148,3.427,1,0.001,0.006
42,24,Pass,40,30,287,4.728,1,0.001,0.005
42,24,Pass,40,32,280,4.895,1,0.001,0.006
42,24,Pass,40,34,256,5.33,1,0.001,0.005
42,24,Pass,40,36,264,6.121,1,0.001,0.003
42,24,Pass,40,38,275,7.211,1,0.001,0.002
42,24,Pass,40,48,297,13.999,3,0.002,0.003
42,24,Pass,40,50,287,14.514,3,0.004,0.006
42,24,Pass,40,52,273,13.7,3,0.006,0.009
42,24,Pass,40,54,266,11.548,3,0.007,0.011
42,24,Pass,40,56,246,8.67,3,0.006,0.013
42,24,Pass,40,58,219,5.91,3,0.004,0.012
42,24,Pass,40,60,196,3.814,3,0.002,0.01
42,24,Pass,40,62,162,2.448,2,0.001,0.006
42,24,Pass,40,64,133,1.593,2,0,0.003
42,24,Pass,38,4,136,2.383,1,0.001,0.006
42,24,Pass,38,6,158,2.889,1,0.001,0.006
42,24,Pass,38,32,264,5.311,1,0.003,0.011
42,24,Pass,38,34,249,5.683,1,0.003,0.009
42,24,Pass,38,36,250,6.379,1,0.002,0.006
42,24,Pass,38,50,271,13.325,3,0.004,0.006
42,24,Pass,38,52,255,12.412,3,0.006,0.01
42,24,Pass,38,54,251,10.348,3,0.006,0.012
42,24,Pass,38,56,235,7.674,3,0.005,0.014
42,24,Pass,38,58,209,5.115,2,0.004,0.013
42,24,Pass,38,60,185,3.161,2,0.002,0.011
42,24,Pass,36,34,246,5.655,1,0.004,0.015
42,24,Pass,44,42,317,6.811,3,0,0.001
42,24,Pass,42,42,312,8.587,4,0,0.001
42,24,Pass,42,44,308,10.127,3,0,0.001
42,24,Pass,40,40,289,8.508,2,0.001,0.002
42,24,Pass,40,42,295,9.89,3,0.001,0.001
42,24,Pass,40,44,291,11.284,3,0.001,0.001
42,24,Pass,40,46,294,12.72,3,0.001,0.001
42,24,Pass,38,38,271,7.429,1,0.002,0.004
42,24,Pass,38,40,273,8.708,2,0.001,0.003
42,24,Pass,38,42,273,9.984,3,0.001,0.002
42,24,Pass,38,44,273,11.106,3,0.001,0.001
42,24,Pass,38,46,280,12.158,2,0.001,0.002
42,24,Pass,38,48,271,13.07,3,0.002,0.004
42,24,Pass,38,62,156,1.895,2,0.001,0.008
42,24,Pass,36,38,260,6.707,1,0.002,0.007
42,24,Pass,36,40,264,7.692,2,0.002,0.005
42,24,Pass,36,42,259,8.624,3,0.002,0.003
42,24,Pass,36,44,261,9.397,3,0.001,0.002
42,24,Pass,36,46,266,10.155,2,0.001,0.003
42,24,Pass,36,48,262,10.819,2,0.002,0.004
42,24,Pass,36,50,250,10.865,2,0.004,0.007
42,24,Pass,36,52,243,9.892,2,0.005,0.01
42,24,Pass,36,54,235,8.069,2,0.005,0.012
42,24,Pass,36,56,223,5.934,2,0.004,0.014
42,24,Pass,36,58,192,4,2,0.003,0.013
42,24,Pass,36,60,172,2.547,2,0.001,0.01
42,24,Pass,36,62,140,1.575,2,0.001,0.007
42,24,Pass,34,38,235,5.462,1,0.003,0.01
42,24,Pass,34,40,246,5.963,2,0.002,0.008
42,24,Pass,34,42,245,6.363,3,0.002,0.006
42,24,Pass,34,44,251,6.699,3,0.001,0.004
42,24,Pass,34,46,248,7.172,2,0.001,0.003
42,24,Pass,34,48,240,7.664,2,0.002,0.005
42,24,Pass,34,50,226,7.649,2,0.003,0.007
42,24,Pass,34,52,221,6.813,2,0.003,0.009
42,24,Pass,34,54,207,5.424,2,0.003,0.011
42,24,Pass,34,56,189,3.977,2,0.002,0.012
42,24,Pass,34,58,174,2.783,2,0.001,0.01
42,24,Pass,34,60,144,1.907,2,0.001,0.007
42,24,Pass,34,62,113,1.278,2,0,0.004
42,24,Pass,32,38,207,4.12,1,0.003,0.012
42,24,Pass,32,40,206,4.156,2,0.002,0.011
42,24,Pass,32,42,212,4.048,2,0.002,0.008
42,24,Pass,32,44,222,3.986,3,0.001,0.006
42,24,Pass,32,46,218,4.182,2,0.001,0.004
42,24,Pass,32,48,210,4.505,2,0.001,0.005
42,24,Pass,32,50,203,4.519,2,0.001,0.006
42,24,Pass,32,52,197,3.985,2,0.002,0.008
42,24,Pass,32,54,178,3.129,2,0.001,0.009
42,24,Pass,32,56,161,2.315,2,0.001,0.008
42,24,Pass,32,58,146,1.699,2,0.001,0.006
42,24,Pass,32,60,122,1.25,2,0,0.004
42,24,Pass,32,62,98,0.891,2,0,0.002
42,24,Pass,30,40,184,2.671,1,0.002,0.011
42,24,Pass,30,42,182,2.285,2,0.001,0.01
42,24,Pass,30,44,179,2.014,3,0.001,0.007
42,24,Pass,30,46,185,2.023,2,0.001,0.005
42,24,Pass,30,48,183,2.193,2,0.001,0.005
42,24,Pass,30,50,174,2.231,2,0.001,0.006
42,24,Pass,30,52,165,1.977,2,0.001,0.006
42,24,Pass,30,54,147,1.558,2,0,0.006
42,24,Pass,30,56,132,1.178,2,0,0.005
42,24,Pass,30,58,118,0.9,2,0,0.004
42,24,Pass,30,60,102,0.684,2,0,0.002
42,24,Pass,28,40,152,1.741,1,0.001,0.008
42,24,Pass,28,42,152,1.285,1,0.001,0.009
42,24,Pass,28,44,145,0.977,1,0,0.007
42,24,Pass,28,46,145,0.908,2,0,0.005
42,24,Pass,28,48,149,0.982,2,0,0.005
42,24,Pass,28,50,143,1.015,2,0,0.004
42,24,Pass,28,52,131,0.911,2,0,0.004
42,24,Pass,28,54,119,0.732,2,0,0.004
42,24,Pass,28,56,111,0.571,2,0,0.003
42,24,Pass,28,58,98,0.44,2,0,0.002
42,24,Pass,26,42,120,0.892,0,0,0.004
42,24,Pass,26,44,112,0.606,0,0,0.004
42,24,Pass,26,46,115,0.521,1,0,0.003
42,24,Pass,26,48,117,0.552,1,0,0.003
42,24,Pass,26,50,111,0.573,2,0,0.002
42,24,Pass,26,52,102,0.522,2,0,0.002
42,24,Pass,26,54,92,0.433,2,0,0.001
42,24,Pass,26,56,86,0.349,2,0,0.001
42,24,Pass,24,46,80,0.41,0,0,0.001
42,24,Pass,24,48,81,0.423,0,0,0.001
42,24,Pass,24,50,75,0.436,0,0,0.001
42,24,Pass,24,52,74,0.406,0,0,0
42,24,Pass,38,0,102,1.179,1,0,0.003
42,24,Pass,38,2,116,1.758,1,0,0.005
42,24,Pass,36,0,93,0.908,1,0,0.002
42,24,Pass,36,2,102,1.23,1,0,0.004
42,24,Pass,36,4,115,1.573,1,0,0.005
42,24,Pass,36,6,134,1.935,1,0.001,0.005
42,24,Pass,36,8,154,2.234,1,0,0.004
42,24,Pass,34,0,74,0.616,1,0,0.001
42,24,Pass,34,2,91,0.812,1,0,0.002
42,24,Pass,34,4,100,1.017,1,0,0.003
42,24,Pass,34,6,114,1.293,1,0,0.003
42,24,Pass,34,8,135,1.654,1,0,0.002
42,24,Pass,34,10,156,2.052,1,0,0.001
42,24,Pass,32,4,87,0.655,1,0,0.001
42,24,Pass,80,42,30,0.701,0,0,0.003
42,24,Pass,80,44,26,0.951,0,0,0.005
42,24,Pass,80,46,30,1.028,0,0,0.009
42,24,Pass,78,38,37,0.237,0,0,0
42,24,Pass,78,40,37,0.432,0,0,0.001
42,24,Pass,78,42,30,0.687,0,0,0.002
42,24,Pass,78,44,29,0.85,0,0,0.004
42,24,Pass,78,46,26,0.826,0,0,0.009
42,24,Pass,78,48,30,0.685,0,0.001,0.015
42,24,Pass,78,50,32,0.542,0,0.001,0.02
42,24,Pass,76,38,51,0.283,0,0,0
42,24,Pass,76,40,48,0.525,0,0,0
42,24,Pass,76,42,42,0.798,0,0,0.001
42,24,Pass,76,44,38,0.916,0,0,0.003
42,24,Pass,76,46,34,0.806,0,0,0.008
42,24,Pass,76,48,32,0.598,0,0.001,0.018
42,24,Pass,76,50,32,0.433,0,0.001,0.029
42,24,Pass,76,52,32,0.335,0,0.001,0.032
42,24,Pass,76,54,31,0.272,0,0,0.023
42,24,Pass,74,40,50,0.632,0,0,0
42,24,Pass,74,42,48,0.922,0,0,0.001
42,24,Pass,74,44,44,1.013,0,0,0.003
42,24,Pass,74,46,41,0.852,0,0,0.008
42,24,Pass,74,48,39,0.604,0,0.001,0.021
42,24,Pass,74,50,32,0.42,0,0.001,0.037
42,24,Pass,74,52,31,0.311,0,0.001,0.044
42,24,Pass,74,54,29,0.248,0,0,0.034
42,24,Pass,72,42,53,0.982,0,0,0.001
42,24,Pass,72,44,51,1.009,0,0,0.003
42,24,Pass,72,46,51,0.81,0,0,0.008
42,24,Pass,72,48,42,0.56,0,0.001,0.022
42,24,Pass,72,50,34,0.389,0,0.001,0.04
42,24,Pass,72,52,33,0.294,0,0.001,0.047
42,24,Pass,72,54,28,0.249,0,0,0.034
42,24,Pass,72,56,27,0.259,0,0,0.014
42,24,Pass,70,44,53,1.034,0,0,0.002
42,24,Pass,70,46,51,0.748,0,0,0.006
42,24,Pass,70,48,44,0.482,0,0,0.018
42,24,Pass,70,50,42,0.334,0,0.001,0.033
42,24,Pass,70,52,33,0.278,0,0.001,0.035
42,24,Pass,70,54,28,0.273,0,0,0.022
42,24,Pass,70,56,25,0.31,0,0,0.008
42,24,Pass,68,44,72,1.248,1,0,0.001
42,24,Pass,68,46,68,0.811,1,0,0.003
42,24,Pass,68,48,62,0.476,1,0,0.01
42,24,Pass,68,50,53,0.334,0,0,0.017
42,24,Pass,68,52,44,0.323,0,0,0.015
42,24,Pass,68,54,33,0.363,0,0,0.008
42,24,Pass,68,56,29,0.411,0,0,0.003
42,24,Pass,66,44,99,1.511,1,0,0.001
42,24,Pass,66,46,97,0.946,1,0,0.003
42,24,Pass,66,48,85,0.545,1,0,0.005
42,24,Pass,66,50,74,0.402,1,0,0.006
42,24,Pass,66,52,65,0.432,1,0,0.005
42,24,Pass,66,54,56,0.512,0,0,0.002
42,24,Pass,66,56,42,0.566,0,0,0.001
42,24,Pass,64,44,125,1.593,2,0,0.005
42,24,Pass,64,46,121,1.008,1,0,0.008
42,24,Pass,64,48,112,0.603,1,0,0.011
42,24,Pass,64,50,105,0.466,1,0,0.008
42,24,Pass,64,52,86,0.511,1,0,0.003
42,24,Pass,64,54,72,0.607,1,0,0.001
42,24,Pass,64,56,56,0.666,0,0,0
42,24,Pass,62,44,141,1.641,2,0.001,0.017
42,24,Pass,62,46,132,1.089,2,0.002,0.028
42,24,Pass,62,48,124,0.69,2,0.001,0.034
42,24,Pass,60,44,156,2.132,3,0.004,0.033
42,24,Pass,60,46,147,1.529,3,0.004,0.051
42,24,Pass,58,44,174,3.208,3,0.006,0.039
42,24,Pass,56,42,211,4.882,3,0.005,0.02
42,24,Pass,36,36,253,5.968,1,0.003,0.01
42,24,Pass,34,36,233,5.12,1,0.004,0.014
42,24,Pass,32,36,200,4.073,1,0.003,0.014
42,24,Pass,30,36,175,3.037,1,0.002,0.011
42,24,Pass,30,38,183,2.926,1,0.002,0.011
42,24,Pass,28,36,145,2.318,1,0.001,0.007
42,24,Pass,28,38,155,2.12,1,0.001,0.007
42,24,Pass,26,36,129,1.992,1,0,0.003
42,24,Pass,26,38,122,1.746,1,0,0.003
42,24,Pass,26,40,115,1.333,1,0,0.004
42,24,Pass,24,36,99,1.788,1,0,0.001
42,24,Pass,24,38,94,1.514,1,0,0.001
42,24,Pass,24,40,90,1.119,1,0,0.001
42,24,Pass,24,42,86,0.733,0,0,0.002
42,24,Pass,24,44,84,0.492,0,0,0.002
42,24,Pass,22,40,74,0.866,0,0,0.001
42,24,Pass,22,42,72,0.558,0,0,0.001
42,24,Pass,22,44,75,0.375,0,0,0.001
42,24,Pass,52,42,250,4.432,3,0.003,0.012
42,24,Pass,24,54,73,0.356,0,0,0
42,24,Pass,24,56,58,0.302,0,0,0
42,24,Pass,22,36,83,1.565,1,0,0.001
42,24,Pass,22,38,74,1.235,0,0,0.001
42,24,Pass,22,46,63,0.306,0,0,0.001
42,24,Pass,22,48,58,0.306,0,0,0
42,24,Pass,22,50,57,0.315,0,0,0
42,24,Pass,22,52,54,0.305,0,0,0
42,24,Pass,22,54,46,0.286,0,0,0
42,24,Pass,22,56,39,0.257,0,0,0
42,24,Pass,20,34,70,1.769,0,0,0
42,24,Pass,20,36,63,1.491,0,0,0
42,24,Pass,20,38,66,1.055,0,0,0
42,24,Pass,20,40,62,0.647,0,0,0
42,24,Pass,20,42,60,0.374,0,0,0.001
42,24,Pass,20,44,55,0.233,0,0,0.001
42,24,Pass,20,46,53,0.179,0,0,0
42,24,Pass,20,48,43,0.17,0,0,0
42,24,Pass,20,50,38,0.174,0,0,0
42,24,Pass,20,52,35,0.177,0,0,0
42,24,Pass,20,54,31,0.18,0,0,0
42,24,Pass,20,56,24,0.171,0,0,0
42,24,Pass,18,32,61,1.709,0,0,0
42,24,Pass,18,34,57,1.893,0,0,0
42,24,Pass,18,36,54,1.632,0,0,0
42,24,Pass,18,38,49,1.106,0,0,0
42,24,Pass,18,40,48,0.61,0,0,0
42,24,Pass,18,42,47,0.297,0,0,0
42,24,Pass,18,44,43,0.148,0,0,0
42,24,Pass,18,46,42,0.09,0,0,0
42,24,Pass,18,48,36,0.072,0,0,0
42,24,Pass,18,50,24,0.07,0,0,0
42,24,Pass,18,52,21,0.075,0,0,0
42,24,Pass,18,54,18,0.083,0,0,0
42,24,Pass,16,34,50,1.905,0,0,0.001
42,24,Pass,16,36,48,1.777,0,0,0
42,24,Pass,16,38,41,1.296,0,0,0
42,24,Pass,16,40,40,0.758,0,0,0
42,24,Pass,16,42,39,0.368,0,0,0
42,24,Pass,16,44,38,0.155,0,0,0
42,24,Pass,16,46,37,0.063,0,0,0
42,24,Pass,16,48,30,0.031,0,0,0
42,24,Pass,16,50,26,0.023,0,0,0
42,24,Pass,16,52,18,0.024,0,0,0
42,24,Pass,16,54,14,0.029,0,0,0
42,24,Pass,14,36,39,1.747,0,0,0.001
42,24,Pass,14,38,37,1.462,0,0,0.001
42,24,Pass,14,40,35,0.984,0,0,0
42,24,Pass,14,42,34,0.53,0,0,0
42,24,Pass,14,44,35,0.229,0,0,0
42,24,Pass,14,46,33,0.081,0,0,0
42,24,Pass,14,48,28,0.025,0,0,0
42,24,Pass,14,50,22,0.009,0,0,0
42,24,Pass,14,52,13,0.006,0,0,0
42,24,Pass,12,38,33,1.479,0,0,0.001
42,24,Pass,12,40,32,1.127,0,0,0.001
42,24,Pass,12,42,29,0.666,0,0,0
42,24,Pass,12,44,28,0.305,0,0,0
42,24,Pass,12,46,26,0.11,0,0,0
42,24,Pass,12,48,23,0.032,0,0,0
42,24,Pass,78,10,88,0.431,0,0,0
42,24,Pass,78,12,81,0.571,0,0,0
42,24,Pass,76,6,93,0.504,0,0,0
42,24,Pass,76,8,97,0.4,0,0,0
42,24,Pass,76,10,103,0.423,0,0,0
42,24,Pass,76,12,102,0.519,0,0,0
42,24,Pass,74,4,96,0.978,0,0,0
42,24,Pass,74,6,103,0.753,0,0,0
42,24,Pass,74,8,110,0.559,0,0,0
42,24,Pass,74,10,115,0.491,0,0,0
42,24,Pass,72,2,91,1.631,0,0,0
42,24,Pass,72,4,100,1.584,0,0,0.001
42,24,Pass,72,6,106,1.299,0,0,0.001
42,24,Pass,72,8,110,1.012,0,0,0.001
42,24,Pass,72,10,126,0.847,0,0,0
42,24,Pass,70,2,97,2.398,0,0,0.001
42,24,Pass,70,4,109,2.515,0,0,0.001
42,24,Pass,70,6,113,2.242,0,0,0.001
42,24,Pass,70,8,123,1.888,0,0,0.001
42,24,Pass,70,10,144,1.622,1,0,0.001
42,24,Pass,68,2,115,3.118,0,0,0.002
42,24,Pass,68,4,124,3.491,0,0,0.002
42,24,Pass,68,6,137,3.314,0,0,0.002
42,24,Pass,68,8,150,2.951,0,0,0.001
42,24,Pass,68,10,165,2.614,1,0,0.001
42,24,Pass,68,12,171,2.271,1,0,0.001
42,24,Pass,110,14,11,0.197,0,0,0.002
42,24,Pass,110,16,11,0.444,0,0,0.003
42,24,Pass,110,18,11,0.916,0,0,0.003
42,24,Pass,110,20,9,1.373,0,0,0.003
42,24,Pass,110,22,9,1.446,0,0,0.003
42,24,Pass,110,24,8,1.066,0,0,0.003
42,24,Pass,110,26,7,0.553,0,0,0.003
42,24,Pass,108,12,12,0.215,0,0,0.001
42,24,Pass,108,14,12,0.253,0,0,0.002
42,24,Pass,108,16,13,0.524,0,0,0.004
42,24,Pass,108,18,15,1.063,1,0,0.004
42,24,Pass,108,20,12,1.59,1,0,0.004
42,24,Pass,108,22,12,1.675,1,0,0.004
42,24,Pass,108,24,11,1.236,1,0,0.004
42,24,Pass,108,26,9,0.641,0,0,0.003
42,24,Pass,108,28,8,0.24,0,0,0.003
42,24,Pass,108,30,7,0.071,0,0,0.003
42,24,Pass,106,10,11,0.301,0,0,0
42,24,Pass,106,12,12,0.247,0,0,0.001
42,24,Pass,106,14,16,0.259,1,0,0.002
42,24,Pass,106,16,17,0.504,1,0,0.004
42,24,Pass,106,18,18,1.016,1,0,0.004
42,24,Pass,106,20,17,1.528,1,0,0.004
42,24,Pass,106,22,16,1.621,1,0,0.004
42,24,Pass,106,24,13,1.206,1,0,0.004
42,24,Pass,106,26,13,0.631,1,0,0.004
42,24,Pass,106,28,12,0.236,1,0,0.003
42,24,Pass,106,30,10,0.068,0,0,0.003
42,24,Pass,104,10,12,0.321,0,0,0
42,24,Pass,104,12,16,0.24,1,0,0
42,24,Pass,104,14,17,0.231,1,0,0.002
42,24,Pass,104,16,18,0.437,1,0,0.003
42,24,Pass,104,18,19,0.887,1,0,0.003
42,24,Pass,104,20,19,1.351,1,0,0.003
42,24,Pass,104,22,18,1.456,1,0,0.003
42,24,Pass,104,24,16,1.102,1,0,0.003
42,24,Pass,104,26,16,0.587,1,0,0.003
42,24,Pass,104,28,14,0.223,1,0,0.003
42,24,Pass,104,30,15,0.063,1,0,0.002
42,24,Pass,104,32,11,0.016,0,0,0.001
42,24,Pass,102,8,10,0.385,0,0,0
42,24,Pass,102,10,15,0.33,1,0,0
42,24,Pass,102,12,17,0.225,1,0,0
42,24,Pass,102,14,18,0.2,1,0,0.001
42,24,Pass,102,16,18,0.371,1,0,0.002
42,24,Pass,102,18,20,0.753,1,0,0.002
42,24,Pass,102,20,20,1.156,1,0,0.002
42,24,Pass,102,22,17,1.263,1,0,0.002
42,24,Pass,102,24,16,0.975,1,0,0.002
42,24,Pass,102,26,16,0.535,1,0,0.002
42,24,Pass,102,28,17,0.215,1,0,0.001
42,24,Pass,102,30,15,0.068,1,0,0.001
42,24,Pass,102,32,14,0.021,1,0,0.001
42,24,Pass,100,8,12,0.38,0,0,0
42,24,Pass,100,10,17,0.313,1,0,0
42,24,Pass,100,12,18,0.206,1,0,0
42,24,Pass,100,14,19,0.177,1,0,0.001
42,24,Pass,100,16,22,0.312,1,0,0.002
42,24,Pass,100,18,21,0.612,1,0,0.002
42,24,Pass,100,20,21,0.928,1,0,0.002
42,24,Pass,100,22,19,1.018,1,0,0.002
42,24,Pass,100,24,16,0.806,1,0,0.002
42,24,Pass,100,26,16,0.472,1,0,0.001
42,24,Pass,100,28,18,0.221,1,0,0.001
42,24,Pass,100,30,18,0.093,1,0,0.001
42,24,Pass,100,32,16,0.039,1,0,0
42,24,Pass,98,8,13,0.299,1,0,0
42,24,Pass,98,10,18,0.247,1,0,0
42,24,Pass,98,12,21,0.169,1,0,0
42,24,Pass,98,14,21,0.153,1,0,0.002
42,24,Pass,98,16,21,0.258,1,0,0.003
42,24,Pass,98,18,21,0.474,1,0,0.003
42,24,Pass,98,20,19,0.696,1,0,0.003
42,24,Pass,98,22,18,0.767,1,0,0.003
42,24,Pass,98,24,19,0.644,1,0,0.002
42,24,Pass,98,26,20,0.438,1,0,0.002
42,24,Pass,98,28,18,0.266,1,0,0.001
42,24,Pass,98,30,19,0.152,1,0,0
42,24,Pass,98,32,16,0.079,1,0,0
42,24,Pass,98,34,15,0.046,0,0,0
42,24,Pass,96,8,15,0.198,1,0,0
42,24,Pass,96,10,18,0.163,1,0,0
42,24,Pass,96,12,19,0.121,1,0,0.001
42,24,Pass,96,14,22,0.126,1,0,0.003
42,24,Pass,96,16,22,0.21,1,0,0.005
42,24,Pass,96,18,20,0.361,1,0,0.006
42,24,Pass,96,20,20,0.514,1,0,0.005
