x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,40,Run,94,12,5,0.096,0,0.001,0.199
112,40,Run,94,14,4,0.091,0,0.001,0.188
112,40,Run,94,16,3,0.106,0,0.001,0.138
112,40,Run,94,18,4,0.17,0,0.001,0.099
112,40,Run,94,20,4,0.255,0,0.001,0.086
112,40,Run,94,22,4,0.288,0,0.001,0.08
112,40,Run,94,24,4,0.235,0,0.001,0.074
112,40,Run,94,26,3,0.136,0,0,0.068
112,40,Run,94,28,3,0.057,0,0,0.061
112,40,Run,94,30,3,0.017,0,0,0.053
112,40,Run,94,32,3,0.004,0,0,0.046
112,40,Run,94,34,2,0,0,0,0.008
112,40,Run,92,14,5,0.194,0,0.002,0.19
112,40,Run,92,16,3,0.227,0,0.002,0.142
112,40,Run,92,18,4,0.354,0,0.002,0.108
112,40,Run,92,20,4,0.51,0,0.003,0.098
112,40,Run,92,22,4,0.549,0,0.003,0.096
112,40,Run,92,24,4,0.418,0,0.002,0.094
112,40,Run,92,26,3,0.223,0,0.001,0.093
112,40,Run,92,28,3,0.084,0,0,0.091
112,40,Run,92,30,3,0.022,0,0,0.088
112,40,Run,92,32,3,0.004,0,0,0.082
112,40,Run,90,16,4,0.355,0,0.003,0.14
112,40,Run,90,18,4,0.563,0,0.003,0.108
112,40,Run,90,20,4,0.813,0,0.004,0.1
112,40,Run,90,22,4,0.869,0,0.004,0.098
112,40,Run,90,24,4,0.656,0,0.003,0.097
112,40,Run,90,26,3,0.347,0,0.002,0.097
112,40,Run,90,28,3,0.129,0,0.001,0.095
112,40,Run,90,30,3,0.034,0,0,0.093
112,40,Run,88,20,4,0.916,0,0.005,0.099
112,40,Run,88,22,4,0.98,0,0.005,0.098
112,40,Run,88,24,4,0.74,0,0.004,0.097
112,40,Run,88,26,3,0.392,0,0.002,0.097
112,40,Run,94,10,4,0.104,0,0.001,0.156
112,40,Run,92,10,4,0.19,0,0.002,0.182
112,40,Run,92,12,4,0.199,0,0.002,0.206
112,40,Run,92,34,2,0.001,0,0,0.083
112,40,Run,90,10,4,0.265,0,0.003,0.194
112,40,Run,90,12,4,0.294,0,0.003,0.208
112,40,Run,90,14,4,0.294,0,0.003,0.189
112,40,Run,90,32,2,0.006,0,0,0.087
112,40,Run,90,34,2,0.001,0,0,0.072
112,40,Run,88,10,4,0.276,0,0.003,0.193
112,40,Run,88,12,4,0.307,0,0.003,0.207
112,40,Run,88,14,4,0.312,0,0.003,0.186
112,40,Run,88,16,4,0.39,0,0.003,0.138
112,40,Run,88,18,3,0.632,0,0.003,0.107
112,40,Run,88,28,2,0.147,0,0.001,0.095
112,40,Run,88,30,2,0.04,0,0,0.089
112,40,Run,88,32,2,0.008,0,0,0.078
112,40,Run,88,34,3,0.001,0,0,0.053
112,40,Run,86,10,4,0.219,0,0.002,0.176
112,40,Run,86,12,4,0.229,0,0.002,0.201
112,40,Run,86,14,4,0.231,0,0.002,0.184
112,40,Run,86,16,4,0.299,0,0.002,0.136
112,40,Run,86,18,3,0.494,0,0.003,0.107
112,40,Run,86,20,3,0.721,0,0.004,0.099
112,40,Run,86,22,3,0.773,0,0.004,0.098
112,40,Run,86,24,3,0.586,0,0.003,0.097
112,40,Run,86,26,2,0.313,0,0.002,0.095
112,40,Run,86,28,2,0.119,0,0.001,0.092
112,40,Run,86,30,2,0.034,0,0,0.083
112,40,Run,86,32,2,0.008,0,0,0.065
112,40,Run,86,34,3,0.002,0,0,0.037
112,40,Run,84,10,4,0.139,0,0.001,0.14
112,40,Run,84,12,4,0.124,0,0.001,0.188
112,40,Run,84,14,4,0.121,0,0.001,0.179
112,40,Run,84,16,4,0.16,0,0.001,0.133
112,40,Run,84,18,3,0.27,0,0.001,0.106
112,40,Run,84,20,3,0.396,0,0.002,0.099
112,40,Run,84,22,3,0.426,0,0.002,0.097
112,40,Run,84,24,3,0.324,0,0.002,0.096
112,40,Run,84,26,2,0.176,0,0.001,0.093
112,40,Run,84,28,2,0.07,0,0,0.086
112,40,Run,84,30,2,0.022,0,0,0.071
112,40,Run,84,32,2,0.006,0,0,0.048
112,40,Run,84,34,3,0.002,0,0,0.023
112,40,Run,82,10,4,0.075,0,0,0.091
112,40,Run,82,12,3,0.051,0,0,0.161
112,40,Run,82,14,3,0.045,0,0,0.172
112,40,Run,82,16,4,0.06,0,0,0.131
112,40,Run,82,18,3,0.103,0,0.001,0.105
112,40,Run,82,20,3,0.152,0,0.001,0.099
112,40,Run,82,22,3,0.164,0,0.001,0.097
112,40,Run,82,24,2,0.126,0,0.001,0.094
112,40,Run,82,26,2,0.07,0,0,0.089
112,40,Run,82,28,2,0.03,0,0,0.077
112,40,Run,82,30,2,0.01,0,0,0.056
112,40,Run,82,32,2,0.003,0,0,0.032
112,40,Run,80,12,3,0.017,0,0,0.119
112,40,Run,80,14,3,0.012,0,0,0.158
112,40,Run,80,16,4,0.016,0,0,0.128
112,40,Run,80,18,3,0.027,0,0,0.104
112,40,Run,80,20,3,0.041,0,0,0.098
112,40,Run,80,22,2,0.044,0,0,0.095
112,40,Run,80,24,2,0.035,0,0,0.091
112,40,Run,80,26,2,0.02,0,0,0.082
112,40,Run,80,28,2,0.01,0,0,0.064
112,40,Run,80,30,2,0.004,0,0,0.04
112,40,Run,78,14,3,0.002,0,0,0.134
112,40,Run,78,16,3,0.003,0,0,0.127
112,40,Run,78,18,3,0.005,0,0,0.104
112,40,Run,78,20,2,0.008,0,0,0.096
112,40,Run,78,22,2,0.008,0,0,0.093
112,40,Run,78,24,2,0.007,0,0,0.086
112,40,Run,78,26,2,0.004,0,0,0.071
112,40,Run,78,28,2,0.002,0,0,0.048
112,40,Run,76,18,2,0.001,0,0,0.096
112,40,Run,76,20,2,0.001,0,0,0.094
112,40,Run,76,22,2,0.001,0,0,0.089
112,40,Run,76,24,2,0.001,0,0,0.077
112,40,Run,76,26,2,0.001,0,0,0.056
112,40,Run,120,0,20,1.224,0,0.003,0.05
112,40,Run,120,2,20,1.101,0,0.003,0.05
112,40,Run,120,4,20,0.691,0,0.002,0.049
112,40,Run,120,6,20,0.302,0,0.001,0.049
112,40,Run,120,8,20,0.092,0,0,0.049
112,40,Run,120,10,20,0.02,0,0,0.049
112,40,Run,120,12,21,0.003,0,0,0.049
112,40,Run,118,0,20,1.14,0,0.003,0.05
112,40,Run,118,2,20,1.025,0,0.003,0.049
112,40,Run,118,4,20,0.643,0,0.002,0.049
112,40,Run,118,6,20,0.281,0,0.001,0.049
112,40,Run,118,8,20,0.086,0,0,0.049
112,40,Run,118,10,21,0.018,0,0,0.049
112,40,Run,118,12,21,0.003,0,0,0.049
112,40,Run,116,0,20,0.74,0,0.002,0.05
112,40,Run,116,2,20,0.666,0,0.002,0.049
112,40,Run,116,4,20,0.418,0,0.001,0.049
112,40,Run,116,6,20,0.183,0,0,0.049
112,40,Run,116,8,21,0.056,0,0,0.049
112,40,Run,116,10,21,0.012,0,0,0.049
112,40,Run,116,12,21,0.002,0,0,0.048
112,40,Run,114,0,20,0.335,0,0.001,0.049
112,40,Run,114,2,20,0.301,0,0.001,0.049
112,40,Run,114,4,20,0.189,0,0,0.049
112,40,Run,114,6,20,0.083,0,0,0.049
112,40,Run,114,8,21,0.025,0,0,0.049
112,40,Run,114,10,21,0.005,0,0,0.049
112,40,Run,114,12,21,0.001,0,0,0.047
112,40,Run,112,0,20,0.106,0,0,0.049
112,40,Run,112,2,20,0.095,0,0,0.049
112,40,Run,112,4,20,0.06,0,0,0.049
112,40,Run,112,6,21,0.026,0,0,0.049
112,40,Run,112,8,21,0.008,0,0,0.049
112,40,Run,112,10,21,0.002,0,0,0.048
112,40,Run,110,0,20,0.023,0,0,0.049
112,40,Run,110,2,20,0.021,0,0,0.049
112,40,Run,110,4,20,0.013,0,0,0.049
112,40,Run,110,6,21,0.006,0,0,0.049
112,40,Run,110,8,21,0.002,0,0,0.049
112,40,Run,108,0,20,0.004,0,0,0.049
112,40,Run,108,2,20,0.003,0,0,0.049
112,40,Run,108,4,20,0.002,0,0,0.049
112,40,Run,108,6,21,0.001,0,0,0.049
112,40,Pass,110,40,34,0.231,3,0,0.021
112,40,Pass,110,42,36,0.321,4,0,0.015
112,40,Pass,108,34,30,0.288,2,0,0.033
112,40,Pass,108,36,33,0.248,3,0,0.03
112,40,Pass,108,38,35,0.237,3,0,0.032
112,40,Pass,108,40,34,0.295,3,0,0.03
112,40,Pass,108,42,36,0.391,4,0,0.021
112,40,Pass,106,32,27,0.315,2,0,0.02
112,40,Pass,106,34,31,0.339,2,0,0.017
112,40,Pass,106,36,33,0.308,2,0,0.022
112,40,Pass,106,38,35,0.283,3,0,0.034
112,40,Pass,106,40,35,0.318,3,0.001,0.038
112,40,Pass,106,42,36,0.392,3,0.001,0.031
112,40,Pass,106,44,34,0.415,3,0,0.022
112,40,Pass,104,30,23,0.231,2,0,0.01
112,40,Pass,104,32,28,0.34,2,0,0.008
112,40,Pass,104,34,27,0.388,2,0,0.008
112,40,Pass,104,36,31,0.352,2,0,0.015
112,40,Pass,104,38,34,0.294,2,0,0.031
112,40,Pass,104,40,34,0.282,3,0.001,0.044
112,40,Pass,104,42,36,0.308,2,0.001,0.042
112,40,Pass,104,44,33,0.305,2,0.001,0.032
112,40,Pass,102,30,21,0.206,2,0,0.003
112,40,Pass,102,32,23,0.315,2,0,0.003
112,40,Pass,102,34,26,0.366,2,0,0.004
112,40,Pass,102,36,31,0.327,2,0,0.011
112,40,Pass,102,38,35,0.249,2,0,0.026
112,40,Pass,102,40,34,0.201,2,0,0.046
112,40,Pass,102,42,34,0.189,1,0.001,0.052
112,40,Pass,102,44,34,0.171,2,0,0.045
112,40,Pass,102,46,33,0.127,2,0,0.036
112,40,Pass,100,28,14,0.071,1,0,0.002
112,40,Pass,100,30,21,0.142,2,0,0.001
112,40,Pass,100,32,23,0.222,2,0,0.001
112,40,Pass,100,34,25,0.259,2,0,0.003
112,40,Pass,100,36,29,0.229,2,0,0.007
112,40,Pass,100,38,28,0.165,1,0,0.02
112,40,Pass,100,40,31,0.117,1,0,0.042
112,40,Pass,100,42,32,0.093,1,0,0.058
112,40,Pass,100,44,31,0.076,1,0,0.057
112,40,Pass,100,46,32,0.053,1,0,0.05
112,40,Pass,100,48,28,0.03,1,0,0.051
112,40,Pass,98,28,11,0.035,0,0,0.001
112,40,Pass,98,30,14,0.071,1,0,0.001
112,40,Pass,98,32,22,0.113,2,0,0.001
112,40,Pass,98,34,23,0.133,1,0,0.002
112,40,Pass,98,36,25,0.119,1,0,0.006
112,40,Pass,98,38,25,0.087,1,0,0.018
112,40,Pass,98,40,27,0.062,1,0,0.039
112,40,Pass,98,42,28,0.047,1,0,0.056
112,40,Pass,98,44,26,0.035,1,0,0.062
112,40,Pass,98,46,25,0.022,1,0,0.06
112,40,Pass,98,48,23,0.011,1,0,0.063
112,40,Pass,98,50,22,0.006,1,0,0.098
112,40,Pass,96,28,10,0.012,0,0,0
112,40,Pass,96,30,13,0.025,0,0,0.001
112,40,Pass,96,32,18,0.041,1,0,0.001
112,40,Pass,96,34,17,0.051,1,0,0.004
112,40,Pass,96,36,20,0.052,1,0,0.012
112,40,Pass,96,38,22,0.05,1,0,0.029
112,40,Pass,96,40,22,0.05,1,0,0.046
112,40,Pass,96,42,22,0.046,1,0,0.055
112,40,Pass,96,44,22,0.035,1,0,0.058
112,40,Pass,96,46,22,0.02,1,0,0.058
112,40,Pass,96,48,22,0.009,1,0,0.055
112,40,Pass,96,50,21,0.004,1,0,0.059
112,40,Pass,96,52,16,0.002,0,0,0.091
112,40,Pass,96,54,11,0.002,0,0,0.119
112,40,Pass,94,28,6,0.003,0,0,0
112,40,Pass,94,30,11,0.007,0,0,0.002
112,40,Pass,94,32,13,0.012,0,0,0.006
112,40,Pass,94,34,16,0.019,0,0,0.017
112,40,Pass,94,36,17,0.031,1,0,0.035
112,40,Pass,94,38,18,0.051,1,0,0.049
112,40,Pass,94,40,17,0.072,1,0,0.056
112,40,Pass,94,42,18,0.077,1,0,0.058
112,40,Pass,94,44,19,0.061,1,0,0.057
112,40,Pass,94,46,19,0.035,1,0,0.054
112,40,Pass,94,48,15,0.017,0,0,0.045
112,40,Pass,94,50,14,0.008,0,0,0.028
112,40,Pass,94,52,11,0.004,0,0,0.017
112,40,Pass,92,30,8,0.002,0,0,0.01
112,40,Pass,92,32,10,0.004,0,0,0.024
112,40,Pass,92,34,11,0.012,0,0,0.041
112,40,Pass,92,36,11,0.031,0,0,0.052
112,40,Pass,92,38,13,0.065,0,0,0.057
112,40,Pass,92,40,13,0.102,0,0,0.058
112,40,Pass,92,42,14,0.114,0,0,0.058
112,40,Pass,92,44,13,0.091,0,0,0.056
112,40,Pass,92,46,12,0.055,0,0,0.051
112,40,Pass,92,48,10,0.028,0,0,0.037
112,40,Pass,92,50,11,0.015,0,0,0.018
112,40,Pass,92,52,10,0.009,0,0,0.006
112,40,Pass,90,30,6,0.001,0,0,0.029
112,40,Pass,90,32,7,0.003,0,0,0.043
112,40,Pass,90,34,8,0.01,0,0,0.052
112,40,Pass,90,36,9,0.03,0,0,0.056
112,40,Pass,90,38,11,0.068,0,0,0.057
112,40,Pass,90,40,11,0.108,0,0,0.057
112,40,Pass,90,42,10,0.123,0,0,0.056
112,40,Pass,90,44,9,0.1,0,0,0.053
112,40,Pass,90,46,9,0.063,0,0,0.046
112,40,Pass,90,48,9,0.037,0,0,0.03
112,40,Pass,90,50,8,0.023,0,0,0.013
112,40,Pass,90,52,7,0.014,0,0,0.004
112,40,Pass,88,32,4,0.002,0,0,0.051
112,40,Pass,88,34,4,0.007,0,0,0.055
112,40,Pass,88,36,6,0.022,0,0,0.056
112,40,Pass,88,38,8,0.051,0,0,0.056
112,40,Pass,88,40,8,0.082,0,0,0.055
112,40,Pass,88,42,8,0.094,0,0,0.054
112,40,Pass,88,44,9,0.079,0,0,0.05
112,40,Pass,88,46,8,0.053,0,0,0.04
112,40,Pass,88,48,8,0.035,0,0,0.023
112,40,Pass,88,50,7,0.025,0,0,0.008
112,40,Pass,86,34,4,0.004,0,0,0.054
112,40,Pass,86,36,4,0.012,0,0,0.055
112,40,Pass,86,38,6,0.027,0,0,0.054
112,40,Pass,86,40,6,0.044,0,0,0.053
112,40,Pass,86,42,7,0.051,0,0,0.051
112,40,Pass,86,44,7,0.044,0,0,0.045
112,40,Pass,86,46,7,0.033,0,0,0.034
112,40,Pass,86,48,6,0.025,0,0,0.017
112,40,Pass,84,38,5,0.01,0,0,0.051
112,40,Pass,84,40,5,0.017,0,0,0.05
112,40,Pass,84,42,5,0.02,0,0,0.047
112,40,Pass,84,44,5,0.018,0,0,0.04
112,40,Run,106,80,4,0.206,0,0,0
112,40,Run,100,6,2,0.023,0,0,0.002
112,40,Run,100,8,2,0.011,0,0,0.011
112,40,Run,98,4,2,0.11,0,0,0.001
112,40,Run,98,6,2,0.071,0,0,0.004
112,40,Run,98,8,2,0.034,0,0,0.021
112,40,Run,98,10,2,0.015,0,0,0.08
112,40,Run,96,2,3,0.253,0,0,0
112,40,Run,96,4,3,0.232,0,0,0.002
112,40,Run,96,6,3,0.152,0,0,0.009
112,40,Run,96,8,3,0.079,0,0,0.04
112,40,Run,96,10,2,0.044,0,0,0.12
112,40,Run,94,0,3,0.284,0,0,0
112,40,Run,94,2,3,0.373,0,0,0.001
112,40,Run,94,4,3,0.344,0,0,0.003
112,40,Run,94,6,3,0.234,0,0,0.017
112,40,Run,94,8,3,0.14,0,0,0.069
112,40,Run,92,0,3,0.296,0,0,0
112,40,Run,92,2,3,0.39,0,0,0.001
112,40,Run,92,4,3,0.367,0,0,0.007
112,40,Run,92,6,3,0.267,0,0,0.032
112,40,Run,92,8,3,0.196,0,0.001,0.105
112,40,Run,90,0,3,0.231,0,0,0
112,40,Run,90,2,3,0.312,0,0,0.002
112,40,Run,90,4,3,0.308,0,0,0.012
112,40,Run,90,6,3,0.25,0,0.001,0.051
112,40,Run,90,8,3,0.229,0,0.002,0.134
112,40,Run,88,0,3,0.166,0,0,0.001
112,40,Run,88,2,3,0.242,0,0,0.003
112,40,Run,88,4,3,0.259,0,0,0.015
112,40,Run,88,6,3,0.234,0,0.001,0.057
112,40,Run,88,8,3,0.233,0,0.002,0.137
112,40,Run,86,0,3,0.152,0,0,0.001
112,40,Run,86,2,3,0.241,0,0,0.002
112,40,Run,86,4,3,0.275,0,0,0.01
112,40,Run,86,6,3,0.246,0,0,0.039
112,40,Run,86,8,3,0.215,0,0.001,0.107
112,40,Run,84,0,3,0.158,0,0,0
112,40,Run,84,2,3,0.258,0,0,0.001
112,40,Run,84,4,3,0.298,0,0,0.005
112,40,Run,84,6,3,0.253,0,0,0.019
112,40,Run,84,8,3,0.181,0,0.001,0.064
112,40,Run,82,2,3,0.221,0,0,0
112,40,Run,82,4,3,0.254,0,0,0.002
112,40,Run,82,6,3,0.209,0,0,0.008
112,40,Run,82,8,3,0.131,0,0,0.031
112,40,Run,80,2,3,0.136,0,0,0
112,40,Run,80,4,3,0.156,0,0,0.001
112,40,Run,80,6,2,0.126,0,0,0.003
112,40,Run,80,8,2,0.074,0,0,0.013
112,40,Run,80,10,2,0.035,0,0,0.048
112,40,Run,78,6,2,0.054,0,0,0.001
112,40,Run,78,8,2,0.031,0,0,0.006
112,40,Run,78,10,2,0.013,0,0,0.022
112,40,Run,78,12,2,0.005,0,0,0.071
112,40,Run,76,10,2,0.004,0,0,0.009
112,40,Run,76,12,2,0.001,0,0,0.035
112,40,Run,76,14,2,0,0,0,0.098
112,40,Pass,120,42,16,0.019,2,0,0.028
112,40,Pass,120,44,16,0.021,2,0,0.053
112,40,Pass,120,46,17,0.02,2,0,0.078
112,40,Pass,118,42,24,0.046,4,0,0.026
112,40,Pass,118,44,22,0.054,3,0,0.045
112,40,Pass,118,46,19,0.052,2,0,0.068
112,40,Pass,116,42,27,0.091,4,0,0.021
112,40,Pass,116,44,26,0.111,3,0,0.034
112,40,Pass,114,40,31,0.105,4,0,0.013
112,40,Pass,114,42,29,0.153,4,0,0.015
112,40,Pass,114,44,28,0.189,3,0,0.022
112,40,Pass,112,42,31,0.231,4,0,0.012
112,40,Pass,118,28,12,0.296,1,0,0.006
112,40,Pass,118,30,16,0.226,1,0,0.011
112,40,Pass,118,32,17,0.128,1,0,0.019
112,40,Pass,118,34,18,0.057,1,0,0.029
112,40,Pass,116,24,9,0.242,1,0,0.004
112,40,Pass,116,26,12,0.365,1,0,0.007
112,40,Pass,116,28,15,0.4,1,0,0.013
112,40,Pass,116,30,18,0.325,1,0,0.022
112,40,Pass,116,32,19,0.204,1,0,0.034
112,40,Pass,116,34,22,0.106,3,0,0.044
112,40,Pass,116,36,24,0.055,3,0,0.04
112,40,Pass,116,38,23,0.045,3,0,0.02
112,40,Pass,114,22,10,0.104,1,0,0.004
112,40,Pass,114,24,10,0.224,1,0,0.008
112,40,Pass,114,26,13,0.352,1,0,0.014
112,40,Pass,114,28,17,0.414,1,0.001,0.024
112,40,Pass,114,30,20,0.376,1,0.001,0.037
112,40,Pass,114,32,24,0.273,2,0.001,0.049
112,40,Pass,114,34,28,0.167,3,0,0.055
112,40,Pass,114,36,28,0.1,3,0,0.045
112,40,Pass,114,38,29,0.081,3,0,0.023
112,40,Pass,112,20,9,0.023,1,0,0.004
112,40,Pass,112,22,10,0.069,1,0,0.009
112,40,Pass,112,24,11,0.154,1,0,0.016
112,40,Pass,112,26,15,0.262,1,0,0.027
112,40,Pass,112,28,19,0.347,1,0.001,0.04
112,40,Pass,112,30,23,0.367,2,0.001,0.052
112,40,Pass,112,32,26,0.313,2,0.001,0.06
112,40,Pass,112,34,29,0.223,3,0.001,0.057
112,40,Pass,112,36,30,0.151,3,0,0.044
112,40,Pass,112,38,33,0.128,3,0,0.025
112,40,Pass,112,40,30,0.162,3,0,0.015
112,40,Pass,110,18,7,0.003,1,0,0.004
112,40,Pass,110,20,8,0.011,1,0,0.009
112,40,Pass,110,22,10,0.035,1,0,0.017
112,40,Pass,110,24,14,0.084,1,0,0.028
112,40,Pass,110,26,15,0.163,1,0,0.041
112,40,Pass,110,28,20,0.253,1,0.001,0.053
112,40,Pass,110,30,23,0.315,2,0.001,0.059
112,40,Pass,110,32,28,0.314,2,0.001,0.058
112,40,Pass,110,34,28,0.259,2,0.001,0.049
112,40,Pass,110,36,32,0.198,3,0,0.038
112,40,Pass,110,38,34,0.182,3,0,0.028
112,40,Pass,108,18,7,0.001,1,0,0.008
112,40,Pass,108,20,9,0.004,1,0,0.016
112,40,Pass,108,22,10,0.015,1,0,0.026
112,40,Pass,108,24,13,0.042,1,0,0.038
112,40,Pass,108,26,16,0.096,1,0,0.048
112,40,Pass,108,28,20,0.176,2,0,0.052
112,40,Pass,108,30,24,0.258,2,0.001,0.049
112,40,Pass,108,32,27,0.301,2,0.001,0.041
112,40,Pass,106,18,5,0,0,0,0.001
112,40,Pass,106,20,8,0.002,1,0,0.018
112,40,Pass,106,22,10,0.007,1,0,0.026
112,40,Pass,106,24,12,0.024,1,0,0.032
112,40,Pass,106,26,15,0.064,1,0,0.034
112,40,Pass,106,28,20,0.137,2,0,0.032
112,40,Pass,106,30,23,0.233,2,0,0.026
112,40,Pass,104,18,4,0,0,0,0.002
112,40,Pass,104,20,5,0.001,1,0,0.012
112,40,Pass,104,22,9,0.005,1,0,0.013
112,40,Pass,104,24,12,0.019,1,0,0.015
112,40,Pass,104,26,15,0.053,1,0,0.015
112,40,Pass,104,28,20,0.123,2,0,0.013
112,40,Pass,102,18,3,0,0,0,0.002
112,40,Pass,102,20,4,0.001,0,0,0.002
112,40,Pass,102,22,7,0.004,1,0,0.005
112,40,Pass,102,24,9,0.015,1,0,0.006
112,40,Pass,102,26,11,0.043,1,0,0.005
112,40,Pass,102,28,16,0.105,1,0,0.004
112,40,Pass,100,20,3,0,0,0,0.001
112,40,Pass,100,22,5,0.003,0,0,0.001
112,40,Pass,100,24,7,0.01,1,0,0.002
112,40,Pass,100,26,9,0.028,1,0,0.002
112,40,Pass,98,20,3,0,0,0,0.001
112,40,Pass,98,22,4,0.001,0,0,0.001
112,40,Pass,98,24,6,0.004,0,0,0.001
112,40,Pass,98,26,7,0.014,0,0,0.001
112,40,Pass,96,22,3,0,0,0,0.001
112,40,Pass,96,24,4,0.001,0,0,0.001
112,40,Pass,96,26,7,0.005,0,0,0.001
112,40,Pass,94,24,4,0,0,0,0
112,40,Pass,94,26,6,0.001,0,0,0
112,40,Pass,120,30,12,0.12,1,0,0.005
112,40,Pass,120,32,13,0.064,1,0,0.009
112,40,Pass,120,34,15,0.026,1,0,0.016
112,40,Pass,120,36,17,0.011,2,0,0.018
112,40,Pass,120,38,15,0.009,2,0,0.011
112,40,Pass,120,40,13,0.014,2,0,0.014
112,40,Pass,118,36,18,0.026,2,0,0.03
112,40,Pass,118,38,20,0.022,3,0,0.016
112,40,Pass,118,40,22,0.032,3,0,0.014
112,40,Pass,116,40,26,0.062,3,0,0.013
112,40,Run,100,74,4,0.002,0,0,0
112,40,Run,98,72,3,0.011,0,0,0.001
112,40,Run,98,74,3,0.003,0,0,0.002
112,40,Run,98,76,4,0.001,0,0,0.002
112,40,Run,96,72,3,0.031,0,0,0.002
112,40,Run,96,74,3,0.01,0,0,0.002
112,40,Run,96,76,3,0.002,0,0,0.002
112,40,Run,96,78,1,0,0,0,0.003
112,40,Pass,94,54,10,0.002,0,0,0.02
112,40,Run,94,70,3,0.163,0,0,0.002
112,40,Run,94,72,3,0.079,0,0,0.002
112,40,Run,94,74,3,0.028,0,0,0.003
112,40,Run,94,76,2,0.007,0,0,0.003
112,40,Run,94,78,1,0.001,0,0,0.003
112,40,Pass,92,54,8,0.004,0,0,0.003
112,40,Run,92,68,3,0.435,0,0,0.002
112,40,Run,92,70,3,0.309,0,0,0.002
112,40,Run,92,72,3,0.157,0,0,0.003
112,40,Run,92,74,2,0.056,0,0,0.003
112,40,Run,92,76,2,0.014,0,0,0.003
112,40,Run,92,78,1,0.002,0,0,0.003
112,40,Run,92,80,1,0,0,0,0.003
112,40,Run,90,64,3,0.398,0,0,0.002
112,40,Run,90,66,3,0.575,0,0,0.002
112,40,Run,90,68,2,0.595,0,0,0.003
112,40,Run,90,70,2,0.436,0,0,0.003
112,40,Run,90,72,2,0.225,0,0,0.003
112,40,Run,90,74,2,0.081,0,0,0.003
112,40,Run,90,76,1,0.02,0,0,0.003
112,40,Run,90,78,1,0.004,0,0,0.003
112,40,Run,90,80,1,0,0,0,0.003
112,40,Run,88,56,3,0.006,0,0,0.001
112,40,Run,88,58,3,0.016,0,0,0.002
112,40,Run,88,60,2,0.061,0,0,0.002
112,40,Run,88,62,2,0.177,0,0,0.002
112,40,Run,88,64,2,0.373,0,0,0.003
112,40,Run,88,66,2,0.56,0,0,0.003
112,40,Run,88,68,2,0.592,0,0,0.003
112,40,Run,88,70,2,0.439,0,0,0.003
112,40,Run,88,72,2,0.227,0,0,0.003
112,40,Run,88,74,2,0.082,0,0,0.003
112,40,Run,88,76,1,0.021,0,0,0.003
112,40,Run,88,78,1,0.004,0,0,0.003
112,40,Run,88,80,1,0,0,0,0.003
112,40,Run,86,56,3,0.007,0,0,0
112,40,Run,86,58,3,0.01,0,0,0.002
112,40,Run,86,60,3,0.039,0,0,0.002
112,40,Run,86,62,2,0.119,0,0,0.003
112,40,Run,86,64,2,0.257,0,0,0.003
112,40,Run,86,66,2,0.391,0,0,0.003
112,40,Run,86,68,2,0.416,0,0,0.003
112,40,Run,86,70,2,0.309,0,0,0.003
112,40,Run,86,72,2,0.16,0,0,0.003
112,40,Run,86,74,1,0.058,0,0,0.003
112,40,Run,86,76,1,0.015,0,0,0.003
112,40,Run,86,78,1,0.003,0,0,0.003
112,40,Run,86,80,1,0,0,0,0.003
112,40,Run,84,56,2,0.006,0,0,0
112,40,Run,84,58,3,0.005,0,0,0.002
112,40,Run,84,60,3,0.019,0,0,0.003
112,40,Run,84,62,2,0.058,0,0,0.003
112,40,Run,84,64,2,0.126,0,0,0.003
112,40,Run,84,66,2,0.192,0,0,0.003
112,40,Run,84,68,2,0.205,0,0,0.003
112,40,Run,84,70,1,0.152,0,0,0.003
112,40,Run,84,78,1,0.001,0,0,0.003
112,40,Run,82,56,2,0.005,0,0,0
112,40,Run,82,58,2,0.002,0,0,0.002
112,40,Run,82,60,1,0.006,0,0,0.003
112,40,Run,82,62,1,0.02,0,0,0.003
112,40,Run,82,64,1,0.043,0,0,0.003
112,40,Run,82,66,1,0.066,0,0,0.003
112,40,Run,80,58,2,0.001,0,0,0.001
112,40,Run,80,60,1,0.001,0,0,0.003
112,40,Run,80,62,1,0.005,0,0,0.003
112,40,Run,80,64,1,0.01,0,0,0.003
112,40,Run,78,60,1,0,0,0,0.003
112,40,Run,78,62,1,0.001,0,0,0.003
112,40,Run,120,14,2,0,0,0,0
112,40,Run,120,16,1,0,0,0,0
112,40,Run,120,18,1,0,0,0,0
112,40,Run,120,20,1,0,0,0,0
112,40,Run,120,22,1,0,0,0,0
112,40,Run,120,24,1,0,0,0,0
112,40,Run,118,14,1,0,0,0,0
112,40,Run,118,16,1,0,0,0,0
112,40,Run,118,18,1,0,0,0,0
112,40,Run,118,20,1,0,0,0,0
112,40,Run,118,22,1,0,0,0,0
112,40,Run,118,24,1,0,0,0,0
112,40,Run,118,26,1,0,0,0,0
112,40,Run,118,28,1,0,0,0,0
112,40,Run,116,14,1,0,0,0,0
112,40,Run,116,16,1,0,0,0,0
112,40,Run,116,18,1,0,0,0,0
112,40,Run,116,20,1,0,0,0,0
112,40,Run,116,22,1,0,0,0,0
112,40,Run,116,24,1,0,0,0,0
112,40,Run,116,26,1,0,0,0,0
112,40,Run,116,28,1,0,0,0,0
112,40,Run,114,14,1,0,0,0,0
