x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,70,Pass,62,70,409,7.281,4,0.007,0.018
72,70,Pass,62,72,372,6.277,4,0.006,0.02
72,70,Pass,62,74,324,5.43,4,0.005,0.019
72,70,Pass,62,76,294,4.619,4,0.004,0.015
72,70,Pass,62,78,253,3.558,3,0.002,0.01
72,70,Pass,62,80,208,2.265,2,0.001,0.006
72,70,Pass,60,72,329,5.723,2,0.006,0.02
72,70,Pass,60,74,291,4.53,2,0.005,0.02
72,70,Pass,60,76,254,3.356,2,0.003,0.018
72,70,Pass,60,78,222,2.261,2,0.002,0.014
72,70,Pass,60,80,184,1.305,1,0.001,0.009
72,70,Pass,100,38,29,0.35,0,0,0
72,70,Pass,100,40,31,0.451,0,0,0
72,70,Pass,100,42,28,0.536,0,0,0
72,70,Pass,100,44,31,0.56,0,0,0
72,70,Pass,100,46,33,0.524,0,0,0
72,70,Pass,98,34,26,0.37,0,0,0.001
72,70,Pass,98,36,28,0.289,0,0,0
72,70,Pass,98,38,30,0.291,0,0,0
72,70,Pass,98,40,30,0.333,0,0,0
72,70,Pass,98,42,31,0.359,0,0,0
72,70,Pass,98,44,33,0.344,0,0,0
72,70,Pass,98,46,39,0.318,0,0,0
72,70,Pass,98,48,44,0.345,0,0,0
72,70,Pass,96,32,25,0.609,0,0,0.001
72,70,Pass,96,34,26,0.441,0,0,0
72,70,Pass,96,36,24,0.335,0,0,0
72,70,Pass,96,38,27,0.319,0,0,0
72,70,Pass,96,40,32,0.332,0,0,0
72,70,Pass,96,42,37,0.308,0,0,0.001
72,70,Pass,96,44,39,0.248,0,0,0.001
72,70,Pass,96,46,45,0.216,0,0,0.001
72,70,Pass,96,48,58,0.3,0,0,0.001
72,70,Pass,96,50,71,0.562,0,0,0
72,70,Pass,94,32,18,0.555,0,0,0
72,70,Pass,94,34,22,0.43,0,0,0
72,70,Pass,94,36,24,0.375,0,0,0
72,70,Pass,94,38,27,0.396,0,0,0
72,70,Pass,94,40,31,0.419,0,0,0.001
72,70,Pass,94,42,36,0.371,0,0,0.002
72,70,Pass,94,44,40,0.274,0,0,0.004
72,70,Pass,94,46,57,0.224,0,0,0.004
72,70,Pass,94,48,73,0.319,0,0,0.002
72,70,Pass,94,50,86,0.609,0,0,0
72,70,Pass,94,52,98,1.059,0,0,0
72,70,Pass,92,30,14,0.433,0,0,0
72,70,Pass,92,32,17,0.379,0,0,0
72,70,Pass,92,34,24,0.33,0,0,0
72,70,Pass,92,36,26,0.345,0,0,0
72,70,Pass,92,38,34,0.414,0,0,0.001
72,70,Pass,92,40,34,0.462,0,0,0.002
72,70,Pass,92,42,43,0.425,0,0,0.004
72,70,Pass,92,44,54,0.334,0,0,0.007
72,70,Pass,92,46,71,0.295,0,0,0.008
72,70,Pass,92,48,79,0.388,0,0,0.004
72,70,Pass,92,50,101,0.639,0,0,0.001
72,70,Pass,92,52,118,1.036,1,0,0
72,70,Pass,92,54,135,1.577,2,0,0
72,70,Pass,90,30,15,0.216,0,0,0
72,70,Pass,90,32,19,0.195,0,0,0
72,70,Pass,90,34,19,0.197,0,0,0
72,70,Pass,90,36,23,0.247,0,0,0.001
72,70,Pass,90,38,30,0.335,0,0,0.002
72,70,Pass,90,40,39,0.407,0,0,0.004
72,70,Pass,90,42,47,0.413,0,0,0.007
72,70,Pass,90,44,60,0.383,0,0,0.01
72,70,Pass,90,46,72,0.409,0,0,0.009
72,70,Pass,90,48,93,0.543,0,0,0.005
72,70,Pass,90,50,112,0.776,1,0,0.002
72,70,Pass,90,52,137,1.101,1,0,0
72,70,Pass,90,54,170,1.583,3,0,0
72,70,Pass,88,30,18,0.082,0,0,0
72,70,Pass,88,32,18,0.078,0,0,0
72,70,Pass,88,34,18,0.095,0,0,0
72,70,Pass,88,36,23,0.148,0,0,0.001
72,70,Pass,88,38,30,0.24,0,0,0.003
72,70,Pass,88,40,40,0.339,0,0,0.005
72,70,Pass,88,42,46,0.404,0,0,0.008
72,70,Pass,88,44,64,0.454,0,0,0.01
72,70,Pass,88,46,78,0.574,0,0,0.008
72,70,Pass,88,48,112,0.812,2,0,0.004
72,70,Pass,88,50,137,1.112,2,0,0.001
72,70,Pass,88,52,172,1.421,4,0,0
72,70,Pass,88,54,209,1.8,4,0,0
72,70,Pass,86,30,21,0.026,0,0,0
72,70,Pass,86,32,19,0.027,0,0,0
72,70,Pass,86,34,20,0.047,0,0,0.001
72,70,Pass,86,36,25,0.103,0,0,0.001
72,70,Pass,86,38,33,0.211,0,0,0.003
72,70,Pass,86,40,43,0.349,0,0,0.004
72,70,Pass,86,42,55,0.467,0,0,0.006
72,70,Pass,86,44,71,0.57,1,0,0.007
72,70,Pass,86,46,98,0.769,1,0,0.005
72,70,Pass,86,48,127,1.139,2,0,0.002
72,70,Pass,86,50,168,1.578,3,0,0.001
72,70,Pass,86,52,204,1.932,5,0,0
72,70,Pass,86,54,245,2.22,6,0,0
72,70,Pass,84,30,19,0.013,0,0,0
72,70,Pass,84,32,21,0.016,0,0,0
72,70,Pass,84,34,23,0.039,0,0,0
72,70,Pass,84,36,26,0.105,0,0,0.001
72,70,Pass,84,38,34,0.235,0,0,0.001
72,70,Pass,84,40,48,0.403,0,0,0.002
72,70,Pass,84,42,60,0.545,1,0,0.003
72,70,Pass,84,44,83,0.663,1,0,0.003
72,70,Pass,84,46,121,0.903,2,0,0.002
72,70,Pass,84,48,150,1.377,3,0,0.001
72,70,Pass,84,50,185,1.955,4,0,0
72,70,Pass,84,52,233,2.402,6,0,0
72,70,Pass,84,54,270,2.697,6,0,0.001
72,70,Pass,82,30,17,0.032,0,0,0
72,70,Pass,82,32,21,0.026,0,0,0
72,70,Pass,82,34,21,0.047,0,0,0
72,70,Pass,82,36,29,0.117,0,0,0
72,70,Pass,82,38,36,0.247,0,0,0.001
72,70,Pass,82,40,53,0.408,0,0,0.001
72,70,Pass,82,42,68,0.535,1,0,0.001
72,70,Pass,82,44,93,0.647,1,0,0.001
72,70,Pass,82,46,123,0.903,2,0,0.001
72,70,Pass,82,48,167,1.434,4,0,0.001
72,70,Pass,82,50,199,2.126,5,0,0
72,70,Pass,82,52,245,2.75,6,0,0.001
72,70,Pass,80,32,21,0.067,0,0,0
72,70,Pass,80,34,24,0.063,0,0,0
72,70,Pass,80,36,34,0.117,0,0,0
72,70,Pass,80,38,40,0.224,0,0,0
72,70,Pass,80,40,61,0.348,1,0,0
72,70,Pass,80,42,79,0.444,1,0,0.001
72,70,Pass,80,44,102,0.556,1,0,0.001
72,70,Pass,80,46,129,0.845,2,0,0.001
72,70,Pass,80,48,177,1.442,4,0,0.001
72,70,Pass,80,50,210,2.277,5,0,0.001
72,70,Pass,80,52,266,3.202,5,0,0.001
72,70,Pass,78,34,30,0.1,0,0,0
72,70,Pass,78,36,38,0.119,0,0,0
72,70,Pass,78,38,47,0.204,0,0,0
72,70,Pass,78,40,68,0.305,1,0,0
72,70,Pass,78,42,87,0.388,1,0,0.001
72,70,Pass,78,44,114,0.522,1,0,0.001
72,70,Pass,78,46,150,0.88,4,0,0.001
72,70,Pass,78,48,184,1.593,4,0,0.001
72,70,Pass,78,50,230,2.63,5,0,0.001
72,70,Pass,76,36,44,0.15,0,0,0
72,70,Pass,76,38,55,0.231,0,0,0
72,70,Pass,76,40,73,0.343,1,0,0
72,70,Pass,76,42,93,0.439,1,0,0.001
72,70,Pass,76,44,130,0.601,1,0,0.002
72,70,Pass,76,46,163,1.027,2,0,0.003
72,70,Pass,76,48,199,1.859,5,0,0.002
72,70,Pass,86,62,356,4.711,6,0.001,0.003
72,70,Pass,86,64,410,5.022,6,0.001,0.005
72,70,Pass,84,60,366,4.887,7,0.001,0.003
72,70,Pass,84,62,405,5.905,7,0.001,0.004
72,70,Pass,84,64,466,6.631,8,0.002,0.005
72,70,Pass,82,60,400,6.451,7,0.001,0.004
72,70,Pass,82,62,446,7.836,7,0.002,0.005
72,70,Pass,82,64,509,8.784,10,0.002,0.005
72,70,Pass,82,66,587,9.447,10,0.003,0.005
72,70,Pass,80,58,394,6.833,7,0.002,0.005
72,70,Pass,80,60,435,8.518,7,0.003,0.006
72,70,Pass,80,62,483,9.965,8,0.004,0.007
72,70,Pass,80,64,545,10.78,11,0.004,0.007
72,70,Pass,80,66,615,11.187,10,0.004,0.006
72,70,Pass,78,58,423,8.705,8,0.003,0.007
72,70,Pass,78,60,467,10.277,8,0.005,0.009
72,70,Pass,78,62,516,11.435,9,0.006,0.01
72,70,Pass,78,64,557,11.924,9,0.006,0.01
72,70,Pass,76,58,442,9.878,8,0.004,0.007
72,70,Pass,76,60,487,11.032,8,0.006,0.01
72,70,Pass,76,62,541,11.76,9,0.007,0.012
72,70,Pass,76,64,597,12.063,10,0.007,0.012
72,70,Pass,74,56,402,9.2,6,0.002,0.004
72,70,Pass,74,58,447,10.476,8,0.004,0.007
72,70,Pass,74,60,483,11.094,8,0.006,0.01
72,70,Pass,74,62,530,11.375,10,0.007,0.012
72,70,Pass,74,64,585,11.639,11,0.007,0.012
72,70,Pass,72,58,428,11.417,6,0.003,0.006
72,70,Pass,72,60,469,11.516,8,0.005,0.008
72,70,Pass,72,62,508,11.23,9,0.006,0.01
72,70,Pass,72,64,548,11.27,12,0.005,0.009
72,70,Pass,70,54,325,8.887,6,0.001,0.003
72,70,Pass,70,56,363,11.665,6,0.002,0.004
72,70,Pass,70,58,403,13.046,7,0.003,0.005
72,70,Pass,70,60,442,12.768,7,0.004,0.006
72,70,Pass,70,62,477,11.775,9,0.004,0.007
72,70,Pass,70,64,540,11.229,11,0.004,0.006
72,70,Pass,68,56,358,12.721,7,0.003,0.004
72,70,Pass,68,58,392,14.455,7,0.004,0.005
72,70,Pass,68,60,430,14.074,7,0.004,0.006
72,70,Pass,68,62,459,12.508,8,0.004,0.007
72,70,Pass,68,64,495,11.294,8,0.003,0.006
72,70,Pass,66,58,376,14.378,6,0.004,0.006
72,70,Pass,66,60,418,14.167,7,0.005,0.007
72,70,Pass,66,62,446,12.508,6,0.005,0.007
72,70,Pass,66,64,481,11.03,7,0.004,0.007
72,70,Pass,64,60,378,12.561,5,0.005,0.007
72,70,Pass,64,62,414,11.351,5,0.005,0.009
72,70,Pass,64,64,443,10.188,5,0.005,0.011
72,70,Pass,64,66,461,9.615,5,0.006,0.012
72,70,Pass,62,60,355,10.029,3,0.004,0.007
72,70,Pass,62,62,386,9.549,3,0.005,0.01
72,70,Pass,62,64,417,9.01,3,0.006,0.014
72,70,Pass,62,66,428,8.693,3,0.007,0.016
72,70,Pass,62,68,430,8.183,3,0.007,0.017
72,70,Pass,60,60,337,7.865,3,0.002,0.006
72,70,Pass,60,62,355,8.021,3,0.004,0.009
72,70,Pass,60,64,385,8.024,3,0.006,0.014
72,70,Pass,60,66,392,7.93,3,0.007,0.017
72,70,Pass,58,60,308,6.692,3,0.002,0.004
72,70,Pass,58,62,318,7.136,3,0.003,0.007
72,70,Pass,58,64,341,7.377,3,0.004,0.01
72,70,Pass,58,66,342,7.405,3,0.005,0.012
72,70,Pass,56,60,277,6.108,3,0.001,0.004
72,70,Pass,56,62,288,6.488,3,0.002,0.005
72,70,Pass,56,64,297,6.649,3,0.002,0.007
72,70,Pass,56,66,292,6.66,3,0.003,0.008
72,70,Pass,54,60,240,5.452,2,0.001,0.004
72,70,Pass,54,62,255,5.651,3,0.001,0.005
72,70,Pass,54,64,257,5.584,2,0.001,0.005
72,70,Pass,54,66,258,5.419,2,0.002,0.005
72,70,Pass,52,58,195,4.188,1,0.001,0.004
72,70,Pass,52,60,210,4.475,1,0.001,0.004
72,70,Pass,52,62,221,4.614,1,0.001,0.005
72,70,Pass,52,64,224,4.407,2,0.001,0.005
72,70,Pass,50,58,159,2.935,0,0.001,0.004
72,70,Pass,50,60,169,3.252,1,0.001,0.005
72,70,Pass,50,62,186,3.456,1,0.001,0.005
72,70,Pass,48,56,129,1.593,1,0,0.004
72,70,Pass,48,58,140,1.741,0,0,0.005
72,70,Pass,48,60,154,2.011,0,0,0.005
72,70,Pass,46,52,100,0.731,1,0,0.004
72,70,Pass,46,54,112,0.83,1,0,0.005
72,70,Pass,46,56,117,0.85,0,0,0.006
72,70,Pass,46,58,131,0.892,0,0,0.005
72,70,Pass,46,60,142,1.037,0,0,0.004
72,70,Pass,44,52,84,0.461,1,0,0.005
72,70,Pass,44,54,93,0.489,0,0,0.008
72,70,Pass,44,56,100,0.46,0,0,0.009
72,70,Pass,118,62,17,0.014,0,0,0
72,70,Pass,118,64,20,0.032,0,0,0
72,70,Pass,118,66,20,0.069,0,0,0
72,70,Pass,118,68,18,0.12,0,0,0
72,70,Pass,116,58,15,0.016,0,0,0
72,70,Pass,116,60,15,0.018,0,0,0
72,70,Pass,116,62,20,0.028,0,0,0
72,70,Pass,116,64,23,0.06,0,0,0
72,70,Pass,116,66,24,0.123,0,0,0
72,70,Pass,116,68,27,0.203,1,0,0
72,70,Pass,116,70,28,0.279,1,0,0
72,70,Pass,116,72,29,0.358,1,0,0
72,70,Pass,114,56,16,0.025,0,0,0
72,70,Pass,114,58,18,0.032,0,0,0
72,70,Pass,114,60,20,0.038,0,0,0
72,70,Pass,114,62,26,0.048,0,0,0
72,70,Pass,114,64,27,0.086,0,0,0
72,70,Pass,114,66,28,0.161,1,0,0
72,70,Pass,114,68,35,0.255,1,0,0
72,70,Pass,114,70,38,0.335,1,0,0
72,70,Pass,114,72,36,0.4,1,0,0
72,70,Pass,114,74,34,0.47,1,0,0
72,70,Pass,112,54,15,0.024,0,0,0
72,70,Pass,112,56,18,0.039,0,0,0
72,70,Pass,112,58,18,0.056,0,0,0
72,70,Pass,112,60,25,0.067,0,0,0
72,70,Pass,112,62,29,0.076,0,0,0
72,70,Pass,112,64,34,0.105,0,0,0
72,70,Pass,112,66,39,0.168,1,0,0
72,70,Pass,112,68,41,0.252,1,0,0
72,70,Pass,112,70,41,0.328,1,0,0
72,70,Pass,112,72,40,0.403,1,0,0
72,70,Pass,112,74,38,0.501,1,0,0
72,70,Pass,112,76,37,0.601,1,0,0
72,70,Pass,110,54,17,0.036,0,0,0
72,70,Pass,110,56,18,0.056,0,0,0
72,70,Pass,110,58,23,0.086,0,0,0
72,70,Pass,110,60,27,0.111,0,0,0
72,70,Pass,110,62,32,0.123,0,0,0
72,70,Pass,110,64,38,0.136,1,0,0.001
72,70,Pass,110,66,45,0.174,1,0,0.001
72,70,Pass,110,68,44,0.235,1,0,0.001
72,70,Pass,110,70,47,0.312,1,0,0
72,70,Pass,110,72,50,0.416,1,0,0
72,70,Pass,110,74,50,0.574,1,0,0
72,70,Pass,110,76,46,0.755,1,0,0
72,70,Pass,108,52,23,0.081,0,0,0
72,70,Pass,108,54,24,0.059,0,0,0
72,70,Pass,108,56,25,0.076,0,0,0
72,70,Pass,108,58,31,0.12,0,0,0
72,70,Pass,108,60,32,0.165,0,0,0
72,70,Pass,108,62,36,0.189,0,0,0.001
72,70,Pass,108,64,43,0.198,1,0,0.001
72,70,Pass,108,66,51,0.222,1,0,0.002
72,70,Pass,108,68,59,0.279,1,0,0.002
72,70,Pass,108,70,61,0.369,1,0,0.001
72,70,Pass,108,72,66,0.51,1,0,0.001
72,70,Pass,108,74,66,0.722,1,0,0.001
72,70,Pass,108,76,65,0.969,1,0,0.001
72,70,Pass,106,52,25,0.158,0,0,0
72,70,Pass,106,54,27,0.097,0,0,0
72,70,Pass,106,56,31,0.1,0,0,0
72,70,Pass,106,58,36,0.147,0,0,0
72,70,Pass,106,60,42,0.205,0,0,0.001
72,70,Pass,106,62,46,0.243,0,0,0.002
72,70,Pass,106,64,53,0.266,1,0,0.003
72,70,Pass,106,66,65,0.308,1,0,0.004
72,70,Pass,106,68,76,0.39,1,0,0.004
72,70,Pass,106,70,85,0.51,2,0,0.002
72,70,Pass,106,72,84,0.678,2,0,0.001
72,70,Pass,106,74,83,0.911,2,0,0.001
72,70,Pass,106,76,77,1.183,2,0,0.001
72,70,Pass,104,52,31,0.24,0,0,0
72,70,Pass,104,54,36,0.15,0,0,0
72,70,Pass,104,56,43,0.134,0,0,0
72,70,Pass,104,58,45,0.164,0,0,0
72,70,Pass,104,60,50,0.213,0,0,0.001
72,70,Pass,104,62,61,0.257,0,0,0.003
72,70,Pass,104,64,74,0.31,1,0,0.006
72,70,Pass,104,66,89,0.4,1,0,0.008
72,70,Pass,104,68,96,0.534,2,0,0.007
72,70,Pass,104,70,101,0.687,2,0,0.004
72,70,Pass,104,72,103,0.852,2,0,0.002
72,70,Pass,104,74,102,1.047,2,0,0.001
72,70,Pass,104,76,95,1.268,2,0,0.001
72,70,Pass,102,52,38,0.321,0,0,0
72,70,Pass,102,54,49,0.255,0,0,0
72,70,Pass,102,56,53,0.227,0,0,0
72,70,Pass,102,58,58,0.221,0,0,0
72,70,Pass,102,60,66,0.236,0,0,0.002
72,70,Pass,102,62,72,0.277,0,0,0.005
72,70,Pass,102,64,90,0.368,0,0,0.009
72,70,Pass,102,66,104,0.532,2,0,0.01
72,70,Pass,102,68,116,0.744,2,0,0.008
72,70,Pass,102,70,121,0.932,2,0,0.005
72,70,Pass,102,72,119,1.058,2,0,0.003
72,70,Pass,100,54,55,0.493,0,0,0
72,70,Pass,100,56,61,0.483,0,0,0
72,70,Pass,100,58,68,0.446,0,0,0
72,70,Pass,100,60,79,0.427,0,0,0.001
72,70,Pass,100,62,95,0.453,0,0,0.004
72,70,Pass,100,64,119,0.566,1,0,0.008
72,70,Pass,100,66,137,0.806,2,0,0.008
72,70,Pass,100,68,146,1.12,2,0,0.007
72,70,Pass,98,54,67,0.899,0,0,0
72,70,Pass,98,56,85,0.976,0,0,0
72,70,Pass,98,58,92,0.988,0,0,0
72,70,Pass,98,60,105,0.994,0,0,0.001
72,70,Pass,98,62,126,0.985,1,0,0.002
72,70,Pass,98,64,150,1.029,2,0,0.004
72,70,Pass,98,66,174,1.252,2,0,0.005
72,70,Pass,96,56,105,1.608,0,0,0
72,70,Pass,96,58,126,1.852,1,0,0
72,70,Pass,96,60,128,2.02,1,0,0.001
72,70,Pass,96,62,155,1.96,1,0,0.001
72,70,Pass,96,64,182,1.766,2,0,0.002
72,70,Pass,94,58,149,2.749,2,0,0
72,70,Pass,94,60,163,3.207,2,0,0.001
72,70,Pass,94,62,197,3.124,2,0,0.001
72,70,Pass,94,64,228,2.603,3,0,0.002
72,70,Pass,92,64,274,3.276,4,0,0.002
72,70,Pass,60,68,384,7.549,3,0.007,0.018
72,70,Pass,60,70,369,6.786,2,0.006,0.018
72,70,Pass,58,68,333,7.23,2,0.005,0.013
72,70,Pass,58,70,314,6.747,2,0.004,0.013
72,70,Pass,58,72,287,5.78,2,0.004,0.014
72,70,Pass,58,74,255,4.403,2,0.004,0.016
72,70,Pass,58,76,214,2.955,2,0.003,0.017
72,70,Pass,58,78,190,1.738,2,0.001,0.016
72,70,Pass,56,68,284,6.658,2,0.003,0.008
72,70,Pass,56,70,269,6.466,2,0.003,0.009
72,70,Pass,58,80,145,0.876,1,0.001,0.012
72,70,Pass,56,72,251,5.721,2,0.003,0.012
72,70,Pass,56,74,223,4.412,2,0.004,0.016
72,70,Pass,56,76,189,2.929,2,0.003,0.019
72,70,Pass,56,78,161,1.662,2,0.002,0.021
72,70,Pass,56,80,129,0.791,1,0.001,0.019
72,70,Pass,54,80,117,0.782,1,0.001,0.027
72,70,Pass,120,56,6,0.003,0,0,0
72,70,Pass,120,58,9,0.002,0,0,0
72,70,Pass,120,60,11,0.002,0,0,0
72,70,Pass,120,62,11,0.005,0,0,0
72,70,Pass,120,64,14,0.013,0,0,0
72,70,Pass,120,66,16,0.029,0,0,0
72,70,Pass,120,68,17,0.055,0,0,0
72,70,Pass,120,70,16,0.103,0,0,0
72,70,Pass,120,72,17,0.204,0,0,0
72,70,Pass,120,74,19,0.38,1,0,0
72,70,Pass,120,76,18,0.568,1,0,0
72,70,Pass,120,78,18,0.627,1,0,0
72,70,Pass,118,56,6,0.008,0,0,0
72,70,Pass,118,58,12,0.007,0,0,0
72,70,Pass,118,60,14,0.007,0,0,0
72,70,Pass,118,70,20,0.185,1,0,0
72,70,Pass,118,72,21,0.285,1,0,0
72,70,Pass,118,74,22,0.439,1,0,0
72,70,Pass,118,76,21,0.59,1,0,0
72,70,Pass,118,78,18,0.615,1,0,0
72,70,Pass,118,80,17,0.469,1,0,0
72,70,Pass,116,56,12,0.015,0,0,0
72,70,Pass,116,74,26,0.457,1,0,0
72,70,Pass,116,76,26,0.541,1,0,0
72,70,Pass,116,78,25,0.524,1,0,0
72,70,Pass,116,80,24,0.386,1,0,0
72,70,Pass,114,76,31,0.526,1,0,0
72,70,Pass,114,78,28,0.504,1,0,0
72,70,Pass,114,80,25,0.38,1,0,0
72,70,Pass,112,78,33,0.622,1,0,0
72,70,Pass,112,80,28,0.513,1,0,0
72,70,Pass,110,78,43,0.848,1,0,0
72,70,Pass,110,80,36,0.754,1,0,0
72,70,Pass,108,78,57,1.126,1,0,0
72,70,Pass,116,54,9,0.014,0,0,0
72,70,Pass,114,52,13,0.014,0,0,0
72,70,Pass,114,54,12,0.019,0,0,0
72,70,Pass,112,50,20,0.018,0,0,0
72,70,Pass,112,52,16,0.018,0,0,0
72,70,Pass,110,50,21,0.049,0,0,0
72,70,Pass,110,52,19,0.035,0,0,0
72,70,Pass,108,50,23,0.133,0,0,0
72,70,Pass,106,50,26,0.27,0,0,0
72,70,Pass,104,50,29,0.396,0,0,0
72,70,Pass,102,50,32,0.441,0,0,0
72,70,Pass,100,50,45,0.44,0,0,0
72,70,Pass,100,52,51,0.461,0,0,0
72,70,Pass,98,52,58,0.706,0,0,0
72,70,Pass,96,54,92,1.33,0,0,0
72,70,Pass,94,56,133,2.12,1,0,0
72,70,Pass,78,52,284,3.92,6,0,0.002
72,70,Pass,76,34,32,0.175,0,0,0
72,70,Pass,76,50,246,3.087,6,0,0.002
72,70,Pass,76,52,306,4.67,6,0.001,0.002
72,70,Pass,76,54,344,6.517,6,0.001,0.003
72,70,Pass,74,34,40,0.276,0,0,0
72,70,Pass,74,36,49,0.214,0,0,0.001
72,70,Pass,74,38,65,0.304,0,0,0.001
72,70,Pass,74,40,82,0.435,1,0,0.001
72,70,Pass,74,42,102,0.546,1,0,0.001
72,70,Pass,74,44,136,0.719,1,0,0.002
72,70,Pass,74,46,167,1.164,2,0,0.003
72,70,Pass,74,48,207,2.04,5,0,0.003
72,70,Pass,74,50,262,3.374,6,0,0.003
72,70,Pass,74,52,307,5.168,6,0.001,0.002
72,70,Pass,74,54,359,7.272,6,0.001,0.003
72,70,Pass,72,32,39,0.664,0,0,0
72,70,Pass,72,34,46,0.362,0,0,0.001
72,70,Pass,72,36,53,0.307,0,0,0.002
72,70,Pass,72,38,67,0.401,0,0,0.002
72,70,Pass,72,40,86,0.537,1,0,0.001
72,70,Pass,72,42,103,0.659,1,0,0.001
72,70,Pass,72,44,144,0.841,1,0,0.002
72,70,Pass,72,46,178,1.267,2,0,0.004
72,70,Pass,72,48,208,2.104,4,0,0.004
72,70,Pass,72,50,257,3.476,6,0.001,0.003
72,70,Pass,72,52,300,5.5,6,0.001,0.002
72,70,Pass,72,54,341,8,6,0.001,0.003
72,70,Pass,72,56,388,10.233,6,0.002,0.004
72,70,Pass,70,32,45,0.608,0,0,0.001
72,70,Pass,70,34,50,0.434,0,0,0.002
72,70,Pass,70,36,54,0.441,0,0,0.003
72,70,Pass,70,38,71,0.549,0,0,0.003
72,70,Pass,68,32,50,0.549,0,0,0.001
72,70,Pass,68,34,56,0.567,0,0,0.003
72,70,Pass,68,36,68,0.665,0,0,0.004
72,70,Pass,66,32,53,0.663,0,0,0.001
72,70,Pass,66,34,62,0.856,0,0,0.002
72,70,Pass,64,32,56,0.972,0,0,0.001
72,70,Pass,92,60,201,3.977,2,0,0.001
72,70,Pass,92,62,227,3.954,3,0,0.001
72,70,Pass,90,58,210,3.297,3,0,0.001
72,70,Pass,90,60,242,4.09,4,0,0.001
72,70,Pass,90,62,276,4.219,4,0,0.002
72,70,Pass,88,58,261,3.189,7,0,0.001
72,70,Pass,88,60,287,3.941,6,0,0.001
72,70,Pass,88,62,315,4.275,6,0.001,0.002
72,70,Pass,86,56,269,2.631,6,0,0.001
72,70,Pass,86,58,292,3.297,7,0,0.001
72,70,Pass,86,60,321,4.093,7,0,0.002
72,70,Pass,84,56,304,3.089,7,0,0.001
72,70,Pass,84,58,331,3.831,7,0,0.002
72,70,Pass,82,56,325,3.938,7,0.001,0.003
72,70,Pass,82,58,357,5.007,7,0.001,0.003
72,70,Pass,80,56,347,5.362,7,0.001,0.004
72,70,Pass,78,56,373,7.045,8,0.002,0.005
72,70,Pass,88,56,237,2.385,5,0,0
72,70,Pass,82,54,289,3.275,6,0,0.002
72,70,Pass,80,54,313,4.194,6,0.001,0.003
72,70,Pass,78,54,326,5.42,7,0.001,0.003
72,70,Pass,76,56,387,8.346,7,0.002,0.005
72,70,Pass,64,28,39,0.367,0,0,0
72,70,Pass,64,30,43,0.613,0,0,0
72,70,Pass,44,42,34,0.13,1,0,0.002
72,70,Pass,44,44,41,0.159,1,0,0.003
72,70,Pass,96,52,84,0.956,0,0,0
72,70,Pass,94,54,114,1.566,0,0,0
72,70,Pass,92,56,158,2.326,2,0,0
72,70,Pass,92,58,175,3.262,2,0,0.001
72,70,Pass,90,56,194,2.328,3,0,0
72,70,Pass,108,80,48,1.048,1,0,0
72,70,Pass,106,78,73,1.371,2,0,0
72,70,Pass,106,80,67,1.304,2,0,0
72,70,Pass,104,78,90,1.424,2,0,0
72,70,Pass,104,80,79,1.351,2,0,0
72,70,Pass,100,2,14,0.193,1,0,0.003
72,70,Pass,100,4,14,0.303,1,0,0.005
72,70,Pass,100,6,14,0.389,1,0,0.007
72,70,Pass,100,8,16,0.419,1,0,0.008
72,70,Pass,100,10,16,0.42,1,0,0.007
72,70,Pass,100,12,14,0.407,1,0,0.005
72,70,Pass,100,14,15,0.344,1,0,0.003
72,70,Pass,98,0,13,0.12,0,0,0
72,70,Pass,98,2,13,0.283,0,0,0.001
72,70,Pass,98,4,14,0.506,1,0,0.001
72,70,Pass,98,6,15,0.683,1,0,0.001
72,70,Pass,98,8,17,0.747,1,0,0.001
72,70,Pass,98,10,16,0.751,1,0,0.001
72,70,Pass,98,12,15,0.729,1,0,0.001
72,70,Pass,98,14,14,0.617,1,0,0
72,70,Pass,98,16,18,0.404,1,0,0
72,70,Pass,96,0,13,0.148,0,0,0
72,70,Pass,96,2,13,0.363,0,0,0
72,70,Pass,96,4,13,0.663,0,0,0
72,70,Pass,96,6,15,0.905,1,0,0
72,70,Pass,96,8,16,0.989,1,0,0
72,70,Pass,96,10,16,0.981,1,0,0
72,70,Pass,96,12,16,0.936,1,0,0
72,70,Pass,96,14,16,0.785,1,0,0
72,70,Pass,96,16,19,0.516,1,0,0
72,70,Pass,96,18,19,0.258,1,0,0
72,70,Pass,94,0,11,0.15,0,0,0
72,70,Pass,94,2,11,0.354,0,0,0
72,70,Pass,94,4,12,0.642,0,0,0
72,70,Pass,94,6,13,0.876,0,0,0
72,70,Pass,94,8,14,0.948,0,0,0
72,70,Pass,94,10,15,0.917,0,0,0
72,70,Pass,94,12,15,0.855,0,0,0
72,70,Pass,94,14,15,0.715,0,0,0
72,70,Pass,94,16,16,0.483,0,0,0
72,70,Pass,94,18,18,0.26,0,0,0
72,70,Pass,94,20,14,0.139,0,0,0
72,70,Pass,92,0,9,0.119,0,0,0
72,70,Pass,92,2,10,0.258,0,0,0
72,70,Pass,92,4,10,0.454,0,0,0
72,70,Pass,92,6,11,0.614,0,0,0
72,70,Pass,92,8,13,0.655,0,0,0
72,70,Pass,92,10,14,0.617,0,0,0
72,70,Pass,92,12,15,0.567,0,0,0
