x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,0,Pass,46,52,13,0.427,0,0,0
58,0,Pass,46,54,11,0.506,0,0,0
58,0,Pass,46,56,10,0.471,0,0,0
58,0,Pass,46,58,9,0.362,0,0,0
58,0,Pass,44,34,55,0.125,0,0,0.002
58,0,Pass,44,36,44,0.052,0,0,0.001
58,0,Pass,44,38,31,0.028,0,0,0
58,0,Pass,44,40,23,0.039,0,0,0
58,0,Pass,44,42,17,0.081,0,0,0
58,0,Pass,44,44,15,0.142,0,0,0
58,0,Pass,44,46,14,0.193,0,0,0
58,0,Pass,44,48,13,0.235,0,0,0
58,0,Pass,44,50,13,0.316,0,0,0
58,0,Pass,44,52,9,0.448,0,0,0
58,0,Pass,44,54,9,0.542,0,0,0
58,0,Pass,44,56,9,0.514,0,0,0
58,0,Pass,42,34,44,0.116,0,0,0.001
58,0,Pass,42,36,36,0.057,0,0,0
58,0,Pass,42,38,23,0.03,0,0,0
58,0,Pass,42,40,16,0.027,0,0,0
58,0,Pass,42,42,12,0.047,0,0,0
58,0,Pass,42,44,12,0.083,0,0,0
58,0,Pass,42,46,12,0.119,0,0,0
58,0,Pass,42,48,10,0.156,0,0,0
58,0,Pass,42,50,10,0.226,0,0,0
58,0,Pass,42,52,9,0.331,0,0,0
58,0,Pass,42,54,8,0.406,0,0,0
58,0,Pass,42,56,8,0.392,0,0,0
58,0,Pass,40,34,37,0.119,0,0,0
58,0,Pass,40,36,31,0.068,0,0,0
58,0,Pass,40,38,19,0.035,0,0,0
58,0,Pass,40,40,14,0.02,0,0,0
58,0,Pass,40,42,12,0.022,0,0,0
58,0,Pass,40,44,10,0.036,0,0,0
58,0,Pass,40,46,10,0.054,0,0,0
58,0,Pass,40,48,9,0.076,0,0,0
58,0,Pass,40,50,9,0.115,0,0,0
58,0,Pass,40,52,8,0.173,0,0,0
58,0,Pass,40,54,8,0.214,0,0,0
58,0,Pass,40,56,8,0.211,0,0,0
58,0,Pass,38,36,26,0.068,0,0,0
58,0,Pass,38,38,18,0.035,0,0,0
58,0,Pass,38,40,12,0.015,0,0,0
58,0,Pass,38,42,8,0.009,0,0,0
58,0,Pass,38,44,8,0.012,0,0,0
58,0,Pass,38,46,8,0.018,0,0,0
58,0,Pass,38,48,7,0.027,0,0,0
58,0,Pass,38,50,8,0.042,0,0,0
58,0,Pass,38,52,8,0.063,0,0,0
58,0,Pass,38,54,8,0.079,0,0,0
58,0,Pass,36,38,18,0.028,0,0,0
58,0,Pass,36,40,11,0.01,0,0,0
58,0,Pass,36,42,7,0.004,0,0,0
58,0,Pass,36,44,7,0.003,0,0,0
58,0,Pass,36,46,8,0.004,0,0,0
58,0,Pass,36,48,7,0.007,0,0,0
58,0,Pass,36,50,6,0.011,0,0,0
58,0,Pass,36,52,7,0.017,0,0,0
58,0,Pass,34,40,11,0.007,0,0,0
58,0,Pass,34,42,9,0.002,0,0,0
58,0,Pass,34,44,7,0.001,0,0,0
58,0,Pass,34,46,7,0.001,0,0,0
58,0,Pass,34,48,6,0.001,0,0,0
58,0,Pass,34,50,6,0.002,0,0,0
58,0,Pass,88,16,56,0.49,2,0,0.001
58,0,Pass,88,18,46,0.622,1,0,0
58,0,Pass,86,16,69,0.587,2,0,0.003
58,0,Pass,86,18,52,0.703,1,0,0.001
58,0,Pass,86,20,45,0.783,1,0,0.001
58,0,Pass,84,18,64,0.816,1,0,0.004
58,0,Pass,84,20,56,0.889,1,0,0.002
58,0,Pass,84,22,48,0.89,1,0,0.001
58,0,Pass,82,18,73,0.868,3,0,0.009
58,0,Pass,82,20,65,0.86,1,0,0.004
58,0,Pass,82,22,57,0.836,1,0,0.001
58,0,Pass,82,24,41,0.703,0,0,0
58,0,Pass,80,20,69,0.674,2,0,0.009
58,0,Pass,80,22,64,0.602,1,0,0.003
58,0,Pass,80,24,50,0.491,0,0,0.001
58,0,Pass,78,20,83,0.461,2,0,0.015
58,0,Pass,78,22,76,0.353,1,0,0.006
58,0,Pass,78,24,61,0.266,0,0,0.002
58,0,Pass,78,26,49,0.178,0,0,0.001
58,0,Pass,76,22,90,0.21,1,0,0.008
58,0,Pass,76,24,81,0.135,0,0,0.003
58,0,Pass,76,26,61,0.083,0,0,0.001
58,0,Pass,74,22,98,0.186,1,0,0.006
58,0,Pass,74,24,84,0.107,0,0,0.002
58,0,Pass,74,26,74,0.062,0,0,0.001
58,0,Pass,72,22,102,0.255,1,0,0.002
58,0,Pass,72,24,84,0.161,0,0,0.001
58,0,Pass,70,20,121,0.573,1,0,0.002
58,0,Pass,70,22,105,0.403,1,0,0.001
58,0,Pass,70,24,85,0.284,0,0,0
58,0,Pass,68,20,129,0.793,2,0,0.001
58,0,Pass,68,22,115,0.599,2,0,0
58,0,Pass,80,26,40,0.34,0,0,0
58,0,Pass,76,28,44,0.046,0,0,0
58,0,Pass,74,28,54,0.035,0,0,0
58,0,Pass,72,26,73,0.102,0,0,0
58,0,Pass,72,28,59,0.06,0,0,0
58,0,Pass,70,26,74,0.189,0,0,0
58,0,Pass,70,28,61,0.112,0,0,0
58,0,Pass,68,24,95,0.443,1,0,0
58,0,Pass,68,26,81,0.296,0,0,0
58,0,Pass,68,28,69,0.171,0,0,0
58,0,Pass,66,24,104,0.574,1,0,0
58,0,Pass,66,26,92,0.376,1,0,0
58,0,Pass,64,26,93,0.405,1,0,0
58,0,Pass,62,28,91,0.291,1,0,0
58,0,Pass,62,30,71,0.252,1,0,0
58,0,Pass,62,32,62,0.257,0,0,0
58,0,Pass,60,32,64,0.495,0,0,0
58,0,Pass,60,34,47,0.455,0,0,0
58,0,Pass,58,32,69,0.735,0,0,0
58,0,Pass,58,34,55,0.666,0,0,0
58,0,Pass,58,36,38,0.461,0,0,0
58,0,Pass,56,34,55,0.724,0,0,0
58,0,Pass,54,34,55,0.607,0,0,0
58,0,Pass,42,32,53,0.254,0,0,0.002
58,0,Pass,40,30,60,0.504,0,0,0.002
58,0,Pass,40,32,47,0.232,0,0,0.001
58,0,Pass,38,28,66,0.764,0,0,0.002
58,0,Pass,38,30,56,0.407,0,0,0.001
58,0,Pass,38,32,40,0.201,0,0,0
58,0,Pass,38,34,32,0.114,0,0,0
58,0,Pass,36,24,71,0.839,0,0,0.002
58,0,Pass,36,26,65,0.75,0,0,0.001
58,0,Pass,36,28,55,0.536,0,0,0.001
58,0,Pass,36,30,49,0.32,0,0,0
58,0,Pass,36,32,40,0.181,0,0,0
58,0,Pass,36,34,31,0.106,0,0,0
58,0,Pass,36,36,20,0.06,0,0,0
58,0,Pass,34,22,73,0.648,0,0,0.002
58,0,Pass,34,24,66,0.628,0,0,0.001
58,0,Pass,34,26,53,0.58,0,0,0
58,0,Pass,34,28,49,0.478,0,0,0
58,0,Pass,34,30,44,0.353,0,0,0
58,0,Pass,34,32,36,0.231,0,0,0
58,0,Pass,34,34,31,0.13,0,0,0
58,0,Pass,34,36,22,0.06,0,0,0
58,0,Pass,34,38,13,0.023,0,0,0
58,0,Pass,32,22,62,0.646,0,0,0.001
58,0,Pass,32,24,58,0.693,0,0,0
58,0,Pass,32,26,50,0.724,0,0,0
58,0,Pass,32,28,41,0.691,0,0,0
58,0,Pass,32,30,38,0.577,0,0,0
58,0,Pass,32,32,32,0.397,0,0,0
58,0,Pass,32,34,26,0.214,0,0,0
58,0,Pass,32,36,20,0.088,0,0,0
58,0,Pass,32,38,12,0.027,0,0,0
58,0,Pass,32,40,9,0.007,0,0,0
58,0,Pass,32,42,8,0.001,0,0,0
58,0,Pass,30,22,53,0.709,0,0,0.001
58,0,Pass,30,24,45,0.92,0,0,0
58,0,Pass,30,26,38,1.081,0,0,0
58,0,Pass,30,28,35,1.105,0,0,0
58,0,Pass,30,30,30,0.953,0,0,0
58,0,Pass,30,32,24,0.661,0,0,0
58,0,Pass,30,34,19,0.353,0,0,0
58,0,Pass,30,36,17,0.142,0,0,0
58,0,Pass,30,38,10,0.043,0,0,0
58,0,Pass,30,40,8,0.01,0,0,0
58,0,Pass,30,42,6,0.002,0,0,0
58,0,Pass,28,22,39,0.74,0,0,0
58,0,Pass,28,24,36,1.111,0,0,0
58,0,Pass,28,26,32,1.401,0,0,0
58,0,Pass,28,28,27,1.479,0,0,0
58,0,Pass,28,30,22,1.292,0,0,0
58,0,Pass,28,32,18,0.902,0,0,0
58,0,Pass,28,34,17,0.485,0,0,0
58,0,Pass,28,36,15,0.197,0,0,0
58,0,Pass,28,38,11,0.06,0,0,0
58,0,Pass,28,40,8,0.014,0,0,0
58,0,Pass,28,42,6,0.002,0,0,0
58,0,Pass,26,20,34,0.339,0,0,0.001
58,0,Pass,26,22,30,0.669,0,0,0
58,0,Pass,26,24,28,1.084,0,0,0
58,0,Pass,26,26,27,1.419,0,0,0
58,0,Pass,26,28,19,1.53,0,0,0
58,0,Pass,26,30,18,1.354,0,0,0
58,0,Pass,26,32,17,0.956,0,0,0
58,0,Pass,26,34,16,0.521,0,0,0
58,0,Pass,26,36,14,0.215,0,0,0
58,0,Pass,26,38,10,0.067,0,0,0
58,0,Pass,26,40,7,0.016,0,0,0
58,0,Pass,26,42,6,0.003,0,0,0
58,0,Pass,24,20,27,0.242,0,0,0
58,0,Pass,24,22,25,0.497,0,0,0
58,0,Pass,24,24,22,0.82,0,0,0
58,0,Pass,24,26,20,1.09,0,0,0
58,0,Pass,24,28,17,1.192,0,0,0
58,0,Pass,24,30,16,1.071,0,0,0
58,0,Pass,24,32,15,0.766,0,0,0
58,0,Pass,24,34,15,0.422,0,0,0
58,0,Pass,24,36,12,0.176,0,0,0
58,0,Pass,24,38,12,0.055,0,0,0
58,0,Pass,24,40,7,0.013,0,0,0
58,0,Pass,22,20,20,0.185,0,0,0
58,0,Pass,22,22,20,0.322,0,0,0
58,0,Pass,22,24,20,0.489,0,0,0
58,0,Pass,22,26,18,0.633,0,0,0
58,0,Pass,22,28,16,0.695,0,0,0
58,0,Pass,22,30,16,0.632,0,0,0
58,0,Pass,22,32,16,0.457,0,0,0
58,0,Pass,22,34,13,0.254,0,0,0
58,0,Pass,22,36,12,0.106,0,0,0
58,0,Pass,22,38,11,0.033,0,0,0
58,0,Pass,22,40,7,0.008,0,0,0
58,0,Pass,20,22,17,0.238,0,0,0
58,0,Pass,20,24,18,0.266,0,0,0
58,0,Pass,20,26,18,0.294,0,0,0
58,0,Pass,20,28,16,0.308,0,0,0
58,0,Pass,20,30,16,0.279,0,0,0
58,0,Pass,20,32,14,0.203,0,0,0
58,0,Pass,20,34,12,0.113,0,0,0
58,0,Pass,20,36,12,0.047,0,0,0
58,0,Pass,20,38,8,0.015,0,0,0
58,0,Pass,18,26,15,0.134,0,0,0
58,0,Pass,18,28,14,0.113,0,0,0
58,0,Pass,18,30,12,0.096,0,0,0
58,0,Pass,18,32,12,0.069,0,0,0
58,0,Pass,18,34,11,0.038,0,0,0
58,0,Run,90,6,10,0.554,0,0,0
58,0,Run,90,8,10,0.36,0,0,0
58,0,Run,90,10,10,0.184,0,0,0
58,0,Run,90,12,10,0.083,0,0,0
58,0,Run,90,14,10,0.052,0,0,0
58,0,Run,90,16,8,0.057,0,0,0
58,0,Run,90,18,6,0.062,0,0,0
58,0,Run,88,4,10,0.576,0,0,0
58,0,Run,88,6,12,0.485,0,0,0
58,0,Run,88,8,12,0.31,0,0,0
58,0,Run,88,10,11,0.156,0,0,0
58,0,Run,88,12,11,0.069,0,0,0
58,0,Run,88,14,10,0.039,0,0,0
58,0,Run,88,16,10,0.038,0,0,0
58,0,Run,88,18,7,0.04,0,0,0
58,0,Run,88,20,7,0.033,0,0,0
58,0,Run,86,2,12,0.428,0,0,0
58,0,Run,86,4,12,0.473,0,0,0
58,0,Run,86,6,13,0.381,0,0,0
58,0,Run,86,8,14,0.23,0,0,0
58,0,Run,86,10,14,0.11,0,0,0
58,0,Run,86,12,10,0.047,0,0,0
58,0,Run,86,14,11,0.024,0,0,0
58,0,Run,86,16,9,0.02,0,0,0
58,0,Run,86,18,7,0.022,0,0,0
58,0,Run,86,20,7,0.02,0,0,0
58,0,Run,86,22,7,0.015,0,0,0
58,0,Run,84,0,12,0.201,0,0,0
58,0,Run,84,2,12,0.306,0,0,0
58,0,Run,84,4,12,0.33,0,0,0
58,0,Run,84,6,13,0.257,0,0,0
58,0,Run,84,8,14,0.149,0,0,0
58,0,Run,84,10,14,0.069,0,0,0
58,0,Run,84,12,15,0.03,0,0,0
58,0,Run,84,14,13,0.015,0,0,0
58,0,Run,84,16,10,0.016,0,0,0
58,0,Run,84,18,8,0.025,0,0,0
58,0,Run,84,20,7,0.035,0,0,0
58,0,Run,84,22,7,0.038,0,0,0
58,0,Run,82,0,11,0.136,0,0,0
58,0,Run,82,2,11,0.207,0,0,0
58,0,Run,82,4,11,0.226,0,0,0
58,0,Run,82,6,13,0.178,0,0,0
58,0,Run,82,8,13,0.105,0,0,0
58,0,Run,82,10,15,0.05,0,0,0
58,0,Run,82,12,15,0.024,0,0,0
58,0,Run,82,14,15,0.018,0,0,0
58,0,Run,82,16,11,0.032,0,0,0
58,0,Run,82,18,8,0.067,0,0,0
58,0,Run,82,20,7,0.108,0,0,0
58,0,Run,82,22,7,0.124,0,0,0
58,0,Run,82,24,6,0.1,0,0,0
58,0,Run,80,0,11,0.132,0,0,0
58,0,Run,80,2,11,0.207,0,0,0
58,0,Run,80,4,13,0.234,0,0,0
58,0,Run,80,6,13,0.195,0,0,0
58,0,Run,80,8,13,0.121,0,0,0
58,0,Run,80,10,14,0.06,0,0,0
58,0,Run,80,12,14,0.03,0,0,0
58,0,Run,80,14,14,0.032,0,0,0
58,0,Run,80,16,11,0.072,0,0,0
58,0,Run,80,18,8,0.16,0,0,0
58,0,Run,80,20,10,0.26,0,0,0
58,0,Run,80,22,9,0.3,0,0,0
58,0,Run,80,24,7,0.243,0,0,0
58,0,Run,78,0,9,0.175,0,0,0
58,0,Run,78,2,10,0.28,0,0,0
58,0,Run,78,4,13,0.327,0,0,0
58,0,Run,78,6,13,0.279,0,0,0
58,0,Run,78,8,12,0.175,0,0,0
58,0,Run,78,10,12,0.085,0,0,0
58,0,Run,78,12,12,0.041,0,0,0
58,0,Run,78,14,12,0.048,0,0,0
58,0,Run,78,16,12,0.12,0,0,0
58,0,Run,78,18,10,0.27,0,0,0
58,0,Run,78,20,9,0.441,0,0,0
58,0,Run,78,22,8,0.508,0,0,0
58,0,Run,78,24,7,0.414,0,0,0
58,0,Run,76,0,8,0.202,0,0,0
58,0,Run,76,2,9,0.328,0,0,0
58,0,Run,76,4,10,0.387,0,0,0
58,0,Run,76,6,10,0.333,0,0,0
58,0,Run,76,8,10,0.209,0,0,0
58,0,Run,76,10,11,0.1,0,0,0
58,0,Run,76,12,11,0.046,0,0,0
58,0,Run,76,14,13,0.055,0,0,0
58,0,Run,76,16,12,0.141,0,0,0
58,0,Run,76,18,11,0.319,0,0,0
58,0,Run,76,20,8,0.521,0,0,0
58,0,Run,76,22,8,0.603,0,0,0
58,0,Run,76,24,9,0.494,0,0,0
58,0,Run,74,0,8,0.171,0,0,0
58,0,Run,74,2,8,0.281,0,0,0
58,0,Run,74,4,10,0.335,0,0,0
58,0,Run,74,6,10,0.29,0,0,0
58,0,Run,74,8,9,0.182,0,0,0
58,0,Run,74,10,10,0.085,0,0,0
58,0,Run,74,12,10,0.038,0,0,0
58,0,Run,74,14,13,0.044,0,0,0
58,0,Run,74,16,11,0.116,0,0,0
58,0,Run,74,18,10,0.264,0,0,0
58,0,Run,74,20,8,0.432,0,0,0
58,0,Run,74,22,8,0.503,0,0,0
58,0,Run,74,24,9,0.415,0,0,0
58,0,Run,72,0,6,0.103,0,0,0
58,0,Run,72,2,7,0.171,0,0,0
58,0,Run,72,4,8,0.206,0,0,0
58,0,Run,72,6,7,0.18,0,0,0
58,0,Run,72,8,7,0.113,0,0,0
58,0,Run,72,10,9,0.053,0,0,0
58,0,Run,72,12,10,0.023,0,0,0
58,0,Run,72,14,12,0.026,0,0,0
58,0,Run,72,16,11,0.068,0,0,0
58,0,Run,72,18,9,0.154,0,0,0
58,0,Run,72,20,8,0.256,0,0,0
58,0,Run,72,22,8,0.301,0,0,0
58,0,Run,70,2,6,0.074,0,0,0
58,0,Run,70,4,7,0.09,0,0,0
58,0,Run,70,6,7,0.079,0,0,0
58,0,Run,70,8,7,0.05,0,0,0
58,0,Run,70,10,9,0.023,0,0,0
58,0,Run,70,12,10,0.01,0,0,0
58,0,Run,70,14,11,0.011,0,0,0
58,0,Run,70,16,11,0.029,0,0,0
58,0,Run,70,18,8,0.067,0,0,0
58,0,Run,70,20,8,0.115,0,0,0
58,0,Run,68,4,6,0.028,0,0,0
58,0,Run,68,6,7,0.025,0,0,0
58,0,Run,68,8,7,0.016,0,0,0
58,0,Run,68,10,8,0.007,0,0,0
58,0,Run,68,12,10,0.003,0,0,0
58,0,Run,68,14,9,0.004,0,0,0
58,0,Run,68,16,9,0.01,0,0,0
58,0,Run,68,18,8,0.026,0,0,0
58,0,Run,66,8,7,0.004,0,0,0
58,0,Run,66,10,8,0.002,0,0,0
58,0,Run,66,12,8,0.001,0,0,0
58,0,Run,66,14,8,0.001,0,0,0
58,0,Pass,90,20,34,0.614,1,0,0
58,0,Pass,90,22,32,0.584,1,0,0
58,0,Pass,90,24,29,0.532,0,0,0
58,0,Pass,88,20,37,0.674,1,0,0
58,0,Pass,88,22,33,0.623,1,0,0
58,0,Pass,88,24,29,0.51,1,0,0
58,0,Pass,88,26,24,0.401,0,0,0
58,0,Pass,88,28,21,0.326,0,0,0
58,0,Pass,86,22,39,0.762,1,0,0
58,0,Pass,86,24,33,0.628,1,0,0
58,0,Pass,86,26,24,0.453,0,0,0
58,0,Pass,86,28,21,0.328,0,0,0
58,0,Pass,86,30,19,0.285,0,0,0
58,0,Pass,84,24,37,0.75,1,0,0
58,0,Pass,84,26,26,0.531,0,0,0
58,0,Pass,84,28,24,0.354,0,0,0
58,0,Pass,84,30,20,0.278,0,0,0
58,0,Pass,84,32,19,0.261,0,0,0
58,0,Pass,82,26,32,0.493,0,0,0
58,0,Pass,82,28,28,0.312,0,0,0
58,0,Pass,82,30,21,0.216,0,0,0
58,0,Pass,82,32,18,0.18,0,0,0
58,0,Pass,80,28,33,0.207,0,0,0
58,0,Pass,80,30,21,0.128,0,0,0
58,0,Pass,80,32,20,0.092,0,0,0
58,0,Pass,80,34,17,0.07,0,0,0
58,0,Pass,78,28,39,0.105,0,0,0
58,0,Pass,78,30,27,0.059,0,0,0
58,0,Pass,78,32,23,0.036,0,0,0.001
58,0,Pass,78,34,19,0.024,0,0,0.001
58,0,Pass,76,30,34,0.024,0,0,0.001
58,0,Pass,76,32,27,0.013,0,0,0.002
58,0,Pass,76,34,22,0.007,0,0,0.006
58,0,Pass,74,30,37,0.018,0,0,0.001
58,0,Pass,74,32,27,0.008,0,0,0.003
58,0,Pass,74,34,21,0.004,0,0,0.01
58,0,Pass,72,30,41,0.031,0,0,0
58,0,Pass,72,32,30,0.014,0,0,0.001
58,0,Pass,70,30,49,0.057,0,0,0
58,0,Pass,70,32,35,0.025,0,0,0
58,0,Pass,68,30,54,0.084,0,0,0
58,0,Pass,66,28,74,0.213,0,0,0
58,0,Pass,68,32,40,0.037,0,0,0
58,0,Pass,68,34,30,0.016,0,0,0
58,0,Pass,66,30,60,0.109,0,0,0
58,0,Pass,66,32,49,0.057,0,0,0
58,0,Pass,66,34,36,0.034,0,0,0
58,0,Pass,64,28,81,0.237,1,0,0
58,0,Pass,64,30,62,0.148,0,0,0
58,0,Pass,64,32,54,0.115,0,0,0
58,0,Pass,64,34,40,0.092,0,0,0
58,0,Pass,94,12,31,0.201,1,0,0.002
58,0,Pass,94,14,28,0.152,1,0,0.001
58,0,Pass,94,16,27,0.204,1,0,0
58,0,Pass,94,18,28,0.307,1,0,0
58,0,Pass,94,20,25,0.413,1,0,0
58,0,Pass,94,22,23,0.515,0,0,0
58,0,Pass,92,12,39,0.231,2,0,0.002
58,0,Pass,92,14,36,0.222,1,0,0.001
58,0,Pass,92,16,32,0.322,1,0,0
58,0,Pass,92,18,32,0.452,1,0,0
58,0,Pass,92,20,26,0.541,1,0,0
58,0,Pass,92,22,28,0.584,1,0,0
58,0,Pass,92,24,23,0.627,0,0,0
58,0,Pass,90,14,47,0.303,2,0,0.001
58,0,Pass,90,16,43,0.423,1,0,0
58,0,Pass,90,18,35,0.559,1,0,0
58,0,Pass,90,26,22,0.495,0,0,0
58,0,Pass,120,0,4,0.026,0,0,0
58,0,Run,120,0,1,0.131,0,0,0
58,0,Pass,120,2,4,0.071,0,0,0
58,0,Run,120,2,1,0.264,0,0,0
58,0,Pass,120,4,4,0.149,0,0,0
58,0,Run,120,4,1,0.371,0,0,0
58,0,Pass,120,6,7,0.241,0,0,0
58,0,Run,120,6,2,0.363,0,0,0
58,0,Pass,120,8,7,0.293,0,0,0
58,0,Run,120,8,2,0.248,0,0,0
58,0,Pass,120,10,7,0.264,0,0,0
58,0,Run,120,10,2,0.119,0,0,0
58,0,Pass,120,12,6,0.179,0,0,0
58,0,Run,120,12,2,0.041,0,0,0
58,0,Pass,120,14,7,0.105,0,0,0
58,0,Run,120,14,2,0.011,0,0,0
58,0,Pass,120,16,7,0.068,0,0,0
58,0,Run,120,16,2,0.003,0,0,0
58,0,Pass,120,18,7,0.049,0,0,0
58,0,Run,120,18,2,0.001,0,0,0
58,0,Pass,120,20,5,0.031,0,0,0
58,0,Pass,118,0,4,0.03,0,0,0
58,0,Run,118,0,1,0.162,0,0,0
58,0,Pass,118,2,5,0.089,0,0,0
58,0,Run,118,2,1,0.325,0,0,0
58,0,Pass,118,4,6,0.202,0,0,0
58,0,Run,118,4,3,0.457,0,0,0
58,0,Pass,118,6,8,0.346,0,0,0
58,0,Run,118,6,3,0.448,0,0,0
58,0,Pass,118,8,8,0.434,0,0,0
58,0,Run,118,8,3,0.309,0,0,0
58,0,Pass,118,10,9,0.399,0,0,0
58,0,Run,118,10,3,0.153,0,0,0
58,0,Pass,118,12,10,0.285,0,0,0
58,0,Run,118,12,3,0.059,0,0,0
58,0,Pass,118,14,10,0.193,0,0,0
58,0,Run,118,14,2,0.021,0,0,0
58,0,Pass,118,16,8,0.153,0,0,0
58,0,Run,118,16,2,0.009,0,0,0
58,0,Pass,118,18,7,0.126,0,0,0
58,0,Run,118,18,2,0.003,0,0,0
58,0,Pass,118,20,6,0.083,0,0,0
58,0,Pass,116,0,5,0.029,0,0,0
58,0,Run,116,0,2,0.139,0,0,0
58,0,Pass,116,2,6,0.09,0,0,0
58,0,Run,116,2,3,0.28,0,0,0
58,0,Pass,116,4,8,0.213,0,0,0
58,0,Run,116,4,3,0.394,0,0,0
58,0,Pass,116,6,9,0.372,0,0,0
58,0,Run,116,6,3,0.391,0,0,0
58,0,Pass,116,8,9,0.472,0,0,0
58,0,Run,116,8,3,0.28,0,0,0
58,0,Pass,116,10,9,0.444,0,0,0
58,0,Run,116,10,3,0.16,0,0,0
58,0,Pass,116,12,10,0.341,0,0,0
58,0,Run,116,12,3,0.089,0,0,0
58,0,Pass,116,14,10,0.275,0,0,0
58,0,Run,116,14,3,0.055,0,0,0
58,0,Pass,116,16,10,0.261,0,0,0
58,0,Run,116,16,3,0.032,0,0,0
58,0,Pass,116,18,7,0.23,0,0,0
58,0,Run,116,18,2,0.014,0,0,0
58,0,Pass,116,20,9,0.155,0,0,0
58,0,Pass,114,0,6,0.028,0,0,0
58,0,Run,114,0,2,0.083,0,0,0
58,0,Pass,114,2,8,0.084,0,0,0
58,0,Run,114,2,3,0.168,0,0,0
58,0,Pass,114,4,9,0.188,0,0,0
58,0,Run,114,4,3,0.24,0,0,0
58,0,Pass,114,6,9,0.314,0,0,0
58,0,Run,114,6,3,0.25,0,0,0
58,0,Pass,114,8,9,0.389,0,0,0
58,0,Run,114,8,3,0.212,0,0,0
58,0,Pass,114,10,9,0.37,0,0,0
58,0,Run,114,10,3,0.183,0,0,0
58,0,Pass,114,12,10,0.314,0,0,0
58,0,Run,114,12,3,0.172,0,0,0
58,0,Pass,114,14,11,0.304,0,0,0
58,0,Run,114,14,3,0.146,0,0,0
58,0,Pass,114,16,12,0.327,0,0,0
58,0,Run,114,16,3,0.094,0,0,0
58,0,Pass,114,18,11,0.301,0,0,0
58,0,Pass,114,20,11,0.204,0,0,0
58,0,Pass,112,0,6,0.035,0,0,0
58,0,Run,112,0,3,0.035,0,0,0
58,0,Pass,112,2,8,0.09,0,0,0
58,0,Run,112,2,3,0.072,0,0,0
58,0,Pass,112,4,10,0.172,0,0,0
58,0,Run,112,4,3,0.109,0,0,0
58,0,Pass,112,6,10,0.249,0,0,0
58,0,Run,112,6,4,0.139,0,0,0
58,0,Pass,112,8,9,0.279,0,0,0
58,0,Run,112,8,4,0.186,0,0,0
58,0,Pass,112,10,10,0.26,0,0,0
58,0,Run,112,10,4,0.266,0,0,0
58,0,Pass,112,12,11,0.245,0,0,0
58,0,Run,112,12,4,0.33,0,0,0
58,0,Pass,112,14,12,0.275,0,0,0
58,0,Run,112,14,4,0.306,0,0,0
58,0,Pass,112,16,12,0.312,0,0,0
58,0,Run,112,16,4,0.202,0,0,0
58,0,Pass,112,18,12,0.287,0,0,0
58,0,Pass,112,20,11,0.196,0,0,0
58,0,Pass,110,0,6,0.047,0,0,0
58,0,Run,110,0,3,0.011,0,0,0
58,0,Pass,110,2,10,0.11,0,0,0
58,0,Run,110,2,4,0.023,0,0,0
58,0,Pass,110,4,10,0.185,0,0,0
58,0,Run,110,4,4,0.045,0,0,0
58,0,Pass,110,6,11,0.23,0,0,0
58,0,Run,110,6,4,0.093,0,0,0
58,0,Pass,110,8,11,0.226,0,0,0
58,0,Run,110,8,4,0.201,0,0,0
58,0,Pass,110,10,13,0.204,0,0,0
58,0,Run,110,10,4,0.363,0,0,0
58,0,Pass,110,12,13,0.21,0,0,0
58,0,Run,110,12,4,0.485,0,0,0
58,0,Pass,110,14,11,0.244,0,0,0
58,0,Run,110,14,4,0.459,0,0,0
58,0,Pass,110,16,12,0.262,0,0,0
58,0,Pass,110,18,13,0.228,0,0,0
58,0,Pass,110,20,11,0.157,0,0,0
58,0,Pass,108,0,8,0.052,0,0,0
58,0,Run,108,0,5,0.003,0,0,0
58,0,Pass,108,2,9,0.119,0,0,0
58,0,Run,108,2,5,0.009,0,0,0
58,0,Pass,108,4,11,0.193,0,0,0
58,0,Run,108,4,5,0.024,0,0,0
58,0,Pass,108,6,12,0.229,0,0,0
58,0,Run,108,6,5,0.075,0,0,0
58,0,Pass,108,8,12,0.219,0,0,0
58,0,Run,108,8,4,0.195,0,0,0
58,0,Pass,108,10,13,0.21,0,0,0
58,0,Run,108,10,4,0.375,0,0,0
58,0,Pass,108,12,14,0.234,0,0,0
58,0,Run,108,12,4,0.508,0,0,0
58,0,Pass,108,14,16,0.261,0,0,0
58,0,Pass,108,16,14,0.249,0,0,0
58,0,Pass,108,18,15,0.202,0,0,0
58,0,Run,106,0,5,0.008,0,0,0
58,0,Pass,106,2,9,0.111,0,0,0
58,0,Run,106,2,5,0.012,0,0,0
58,0,Pass,106,4,9,0.186,0,0,0
58,0,Run,106,4,5,0.022,0,0,0
58,0,Pass,106,6,10,0.228,0,0,0
58,0,Run,106,6,5,0.057,0,0,0
58,0,Pass,106,8,11,0.23,0,0,0
58,0,Run,106,8,5,0.144,0,0,0
58,0,Pass,106,10,14,0.236,0,0,0
58,0,Run,106,10,5,0.275,0,0,0
58,0,Pass,106,12,16,0.271,0,0,0
58,0,Pass,106,14,15,0.294,0,0,0
58,0,Pass,106,16,15,0.267,0,0,0
58,0,Pass,104,4,11,0.225,0,0,0
58,0,Pass,104,6,11,0.295,0,0,0
58,0,Pass,104,8,15,0.301,0,0,0
