x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,36,Pass,34,20,100,0.955,0,0,0
6,36,Pass,34,22,111,1.131,0,0,0
6,36,Pass,32,16,100,1.186,1,0,0.001
6,36,Pass,32,18,102,1.291,1,0,0
6,36,Pass,32,20,108,1.494,0,0,0
6,36,Pass,32,22,119,1.719,0,0,0
6,36,Pass,30,16,107,1.655,1,0,0.001
6,36,Pass,30,18,115,1.891,1,0,0
6,36,Pass,30,20,122,2.198,0,0,0
6,36,Pass,30,22,132,2.516,0,0,0
6,36,Pass,28,16,118,2.229,1,0,0
6,36,Pass,28,18,126,2.553,1,0,0
6,36,Pass,28,20,136,2.94,0,0,0
6,36,Pass,28,22,146,3.376,0,0,0
6,36,Pass,26,16,125,2.692,1,0,0
6,36,Pass,26,18,133,3.113,0,0,0
6,36,Pass,26,20,145,3.616,1,0,0.001
6,36,Pass,26,22,162,4.195,1,0,0.001
6,36,Pass,24,18,140,3.528,1,0,0
6,36,Pass,24,20,154,4.212,1,0,0.001
6,36,Pass,24,22,168,4.892,1,0,0.001
6,36,Pass,22,18,145,3.902,1,0,0
6,36,Pass,22,20,158,4.721,1,0,0.001
6,36,Pass,22,22,168,5.352,1,0,0.001
6,36,Pass,22,24,174,5.717,1,0,0.001
6,36,Pass,20,20,162,5.205,1,0,0.001
6,36,Pass,20,22,165,5.622,1,0,0.001
6,36,Pass,20,24,180,5.698,1,0,0.001
6,36,Pass,20,26,186,5.489,1,0,0.001
6,36,Pass,18,22,173,6.069,1,0.001,0.002
6,36,Pass,18,24,178,5.875,1,0.001,0.002
6,36,Pass,18,26,178,5.468,1,0.001,0.002
6,36,Pass,18,28,192,4.859,1,0,0.001
6,36,Pass,16,26,181,6.1,1,0.001,0.003
6,36,Pass,16,28,188,5.428,1,0,0.002
6,36,Pass,16,30,181,4.839,1,0,0.001
6,36,Pass,16,32,183,4.585,1,0,0
6,36,Pass,16,34,175,4.806,1,0,0
6,36,Pass,16,36,157,5.32,1,0,0
6,36,Pass,16,38,148,5.643,0,0,0
6,36,Pass,16,40,143,5.325,0,0,0
6,36,Pass,14,32,166,5.674,1,0,0
6,36,Pass,14,34,152,5.73,1,0,0
6,36,Pass,14,36,143,5.901,1,0,0
6,36,Pass,14,38,135,5.852,0,0,0
6,36,Pass,14,40,125,5.258,0,0,0
6,36,Pass,14,42,121,4.171,0,0,0
6,36,Pass,12,34,140,6.121,1,0,0
6,36,Pass,12,36,132,5.881,1,0,0
6,36,Pass,12,38,121,5.476,0,0,0
6,36,Pass,12,40,118,4.684,0,0,0
6,36,Pass,12,42,123,3.61,0,0,0
6,36,Pass,12,44,120,2.685,0,0,0
6,36,Pass,10,34,127,5.755,1,0,0
6,36,Pass,10,36,121,5.174,1,0,0
6,36,Pass,10,38,110,4.536,0,0,0
6,36,Pass,10,40,108,3.709,0,0,0
6,36,Pass,10,42,112,2.82,0,0,0
6,36,Pass,10,44,122,2.208,0,0,0
6,36,Pass,10,46,120,2.069,0,0,0
6,36,Pass,8,36,109,4.054,0,0,0
6,36,Pass,8,38,100,3.297,0,0,0
6,36,Pass,8,40,98,2.556,0,0,0
6,36,Pass,8,42,104,1.934,0,0,0
6,36,Pass,8,44,120,1.621,0,0,0
6,36,Pass,8,46,118,1.665,0,0,0
6,36,Pass,8,48,111,2.12,0,0,0
6,36,Pass,8,50,110,3.165,0,0,0
6,36,Pass,6,38,83,2.262,0,0,0
6,36,Pass,6,40,84,1.61,0,0,0
6,36,Pass,6,42,90,1.172,0,0,0
6,36,Pass,6,44,97,1.019,0,0,0
6,36,Pass,6,46,105,1.128,0,0,0
6,36,Pass,6,48,101,1.545,0,0,0
6,36,Pass,6,50,98,2.487,0,0,0
6,36,Pass,4,44,83,0.603,0,0,0
6,36,Pass,22,12,115,2.09,1,0,0
6,36,Pass,20,12,100,2.041,1,0,0
6,36,Pass,20,14,113,2.534,1,0,0
6,36,Pass,18,10,79,1.709,0,0,0
6,36,Pass,18,12,98,2.009,1,0,0
6,36,Pass,18,14,113,2.711,1,0,0
6,36,Pass,16,6,45,1.249,0,0,0
6,36,Pass,16,8,56,1.448,0,0,0
6,36,Pass,16,10,75,1.593,0,0,0
6,36,Pass,16,12,94,1.942,1,0,0
6,36,Pass,16,14,118,2.857,1,0,0
6,36,Pass,14,0,25,0.452,0,0,0
6,36,Pass,14,2,29,0.573,0,0,0
6,36,Pass,14,4,33,0.752,0,0,0
6,36,Pass,14,6,42,1.005,0,0,0
6,36,Pass,14,8,52,1.219,0,0,0
6,36,Pass,14,10,67,1.379,0,0,0
6,36,Pass,14,12,89,1.769,1,0,0
6,36,Pass,12,0,20,0.251,0,0,0
6,36,Pass,12,2,26,0.335,0,0,0
6,36,Pass,12,4,32,0.479,0,0,0
6,36,Pass,12,6,38,0.699,0,0,0
6,36,Pass,12,8,50,0.919,0,0,0
6,36,Pass,12,10,66,1.124,0,0,0
6,36,Pass,12,12,87,1.524,1,0,0
6,36,Pass,10,0,20,0.182,0,0,0
6,36,Pass,10,2,21,0.22,0,0,0
6,36,Pass,10,4,31,0.296,0,0,0
6,36,Pass,10,6,38,0.45,0,0,0
6,36,Pass,10,8,50,0.658,0,0,0
6,36,Pass,10,10,62,0.895,0,0,0
6,36,Pass,8,0,17,0.161,0,0,0
6,36,Pass,8,2,20,0.171,0,0,0
6,36,Pass,8,4,23,0.197,0,0,0
6,36,Pass,8,6,33,0.29,0,0,0
6,36,Pass,8,8,46,0.458,0,0,0
6,36,Pass,6,0,15,0.129,0,0,0
6,36,Pass,6,2,19,0.136,0,0,0
6,36,Pass,6,4,21,0.152,0,0,0
6,36,Pass,6,6,27,0.211,0,0,0
6,36,Pass,50,10,40,1.698,0,0,0
6,36,Pass,50,12,42,1.48,0,0,0
6,36,Pass,50,14,38,1.044,0,0,0
6,36,Pass,50,16,38,0.687,0,0,0
6,36,Pass,50,18,35,0.534,0,0,0
6,36,Pass,50,20,33,0.58,0,0,0
6,36,Pass,48,8,44,1.265,0,0,0
6,36,Pass,48,10,44,1.348,0,0,0
6,36,Pass,48,12,45,1.15,0,0,0
6,36,Pass,48,14,39,0.801,0,0,0
6,36,Pass,48,16,39,0.525,0,0,0
6,36,Pass,48,18,41,0.408,0,0,0
6,36,Pass,48,20,37,0.435,0,0,0
6,36,Pass,48,22,33,0.568,0,0,0
6,36,Pass,48,24,32,0.731,0,0,0
6,36,Pass,46,6,44,0.831,1,0,0
6,36,Pass,46,8,45,0.863,1,0,0
6,36,Pass,46,10,50,0.846,1,0,0
6,36,Pass,46,12,52,0.694,0,0,0
6,36,Pass,46,14,49,0.486,0,0,0
6,36,Pass,46,16,49,0.338,0,0,0
6,36,Pass,46,18,47,0.282,0,0,0
6,36,Pass,46,20,42,0.301,0,0,0
6,36,Pass,46,22,38,0.376,0,0,0
6,36,Pass,46,24,41,0.465,0,0,0
6,36,Pass,46,26,45,0.511,0,0,0
6,36,Pass,44,4,43,0.844,1,0,0.001
6,36,Pass,44,6,47,0.724,1,0,0.001
6,36,Pass,44,8,54,0.607,1,0,0.001
6,36,Pass,44,10,56,0.494,1,0,0.001
6,36,Pass,44,12,56,0.372,1,0,0.001
6,36,Pass,44,14,57,0.272,1,0,0
6,36,Pass,44,16,53,0.225,0,0,0
6,36,Pass,44,18,48,0.221,0,0,0
6,36,Pass,44,20,46,0.246,0,0,0
6,36,Pass,44,22,52,0.311,0,0,0
6,36,Pass,44,24,54,0.403,0,0,0
6,36,Pass,44,26,49,0.454,0,0,0
6,36,Pass,42,4,48,1.14,1,0,0.003
6,36,Pass,42,6,54,0.978,1,0,0.005
6,36,Pass,42,8,59,0.715,1,0,0.006
6,36,Pass,42,10,61,0.473,1,0,0.006
6,36,Pass,42,12,58,0.305,1,0,0.004
6,36,Pass,42,14,58,0.223,1,0,0.002
6,36,Pass,42,16,53,0.209,1,0,0
6,36,Pass,42,18,47,0.226,0,0,0
6,36,Pass,42,20,53,0.268,0,0,0
6,36,Pass,42,22,54,0.376,0,0,0
6,36,Pass,42,24,57,0.542,0,0,0
6,36,Pass,42,26,59,0.656,0,0,0
6,36,Pass,42,28,52,0.614,0,0,0
6,36,Pass,40,6,57,1.679,1,0.001,0.01
6,36,Pass,40,8,59,1.269,1,0.001,0.013
6,36,Pass,40,10,63,0.837,1,0.001,0.013
6,36,Pass,40,12,64,0.517,1,0,0.009
6,36,Pass,40,14,59,0.342,1,0,0.004
6,36,Pass,40,16,58,0.28,1,0,0.001
6,36,Pass,40,18,55,0.277,1,0,0
6,36,Pass,40,20,63,0.335,0,0,0
6,36,Pass,38,10,65,1.489,1,0.001,0.018
6,36,Pass,38,12,62,0.944,1,0.001,0.013
6,36,Pass,38,14,65,0.6,1,0,0.007
6,36,Pass,38,16,66,0.436,1,0,0.002
6,36,Pass,38,18,68,0.386,1,0,0
6,36,Pass,36,12,63,1.384,1,0.001,0.016
6,36,Pass,36,14,68,0.892,1,0,0.008
6,36,Pass,36,16,73,0.646,1,0,0.002
6,36,Pass,34,12,74,1.604,1,0.001,0.018
6,36,Pass,34,14,75,1.101,1,0,0.008
6,36,Pass,34,16,85,0.88,1,0,0.002
6,36,Pass,32,14,91,1.26,1,0,0.006
6,36,Pass,30,14,100,1.525,1,0,0.003
6,36,Pass,28,14,108,1.933,1,0,0.001
6,36,Pass,26,14,111,2.301,1,0,0
6,36,Pass,6,54,94,5.175,0,0,0
6,36,Pass,6,56,96,5.268,0,0,0
6,36,Pass,6,58,91,4.099,0,0,0
6,36,Pass,6,78,15,0.095,0,0,0
6,36,Pass,4,54,77,4.363,0,0,0
6,36,Pass,4,56,82,4.461,0,0,0
6,36,Pass,4,58,79,3.434,0,0,0
6,36,Pass,4,60,70,2.151,0,0,0
6,36,Pass,4,74,19,0.105,0,0,0
6,36,Pass,4,76,15,0.073,0,0,0
6,36,Pass,2,56,65,3.814,0,0,0
6,36,Pass,2,58,63,2.946,0,0,0
6,36,Pass,2,60,63,1.818,0,0,0
6,36,Pass,2,62,59,1.13,0,0,0
6,36,Pass,2,64,55,0.894,0,0,0
6,36,Pass,2,66,45,0.75,0,0,0
6,36,Pass,2,68,36,0.521,0,0,0
6,36,Pass,2,70,21,0.284,0,0,0
6,36,Pass,2,72,18,0.132,0,0,0
6,36,Pass,2,74,16,0.066,0,0,0
6,36,Pass,2,76,13,0.047,0,0,0
6,36,Pass,0,56,60,3.07,0,0,0
6,36,Pass,0,58,60,2.401,0,0,0
6,36,Pass,0,60,57,1.455,0,0,0
6,36,Pass,0,62,50,0.814,0,0,0
6,36,Pass,0,64,48,0.549,0,0,0
6,36,Pass,0,66,36,0.415,0,0,0
6,36,Pass,0,68,22,0.273,0,0,0
6,36,Pass,0,70,14,0.147,0,0,0
6,36,Pass,0,72,12,0.074,0,0,0
6,36,Pass,0,74,9,0.044,0,0,0
6,36,Pass,24,14,113,2.459,1,0,0
6,36,Pass,24,16,129,2.932,1,0,0
6,36,Pass,22,14,120,2.473,1,0,0
6,36,Pass,22,16,130,3.086,1,0,0
6,36,Pass,20,16,128,3.377,1,0,0
6,36,Pass,20,18,145,4.39,1,0,0.001
6,36,Pass,18,16,140,3.868,1,0,0
6,36,Pass,18,18,158,5.091,1,0,0.001
6,36,Pass,18,20,164,5.873,1,0,0.001
6,36,Pass,16,18,143,5.839,1,0,0.001
6,36,Pass,56,62,12,0.054,0,0,0
6,36,Pass,54,62,12,0.016,0,0,0
6,36,Pass,54,64,17,0.032,0,0,0
6,36,Pass,54,80,17,0.256,0,0,0
6,36,Pass,52,60,14,0.007,0,0,0
6,36,Pass,52,62,17,0.017,0,0,0
6,36,Pass,52,64,20,0.045,0,0,0
6,36,Pass,52,66,20,0.126,0,0,0
6,36,Pass,52,68,21,0.338,0,0,0
6,36,Pass,52,70,23,0.738,0,0,0
6,36,Pass,52,72,24,1.208,0,0,0
6,36,Pass,52,74,24,1.441,0,0,0
6,36,Pass,52,76,22,1.244,0,0,0
6,36,Pass,52,78,21,0.774,0,0,0
6,36,Pass,52,80,19,0.348,0,0,0
6,36,Pass,50,60,16,0.013,0,0,0
6,36,Pass,50,62,18,0.03,0,0,0
6,36,Pass,50,64,21,0.067,0,0,0
6,36,Pass,50,66,22,0.154,0,0,0
6,36,Pass,50,68,25,0.364,0,0,0
6,36,Pass,50,70,27,0.761,0,0,0
6,36,Pass,50,72,27,1.235,0,0,0
6,36,Pass,50,74,26,1.48,0,0,0
6,36,Pass,50,76,24,1.286,0,0,0
6,36,Pass,50,78,23,0.808,0,0,0
6,36,Pass,50,80,21,0.367,0,0,0
6,36,Pass,48,62,22,0.046,0,0,0
6,36,Pass,48,64,25,0.091,0,0,0
6,36,Pass,48,66,25,0.165,0,0,0
6,36,Pass,48,68,29,0.312,0,0,0
6,36,Pass,48,70,28,0.587,0,0,0
6,36,Pass,48,72,27,0.928,0,0,0
6,36,Pass,48,74,27,1.117,0,0,0
6,36,Pass,48,76,25,0.986,0,0,0
6,36,Pass,48,78,25,0.632,0,0,0
6,36,Pass,48,80,19,0.293,0,0,0
6,36,Pass,46,62,26,0.066,0,0,0
6,36,Pass,46,64,32,0.125,0,0,0
6,36,Pass,46,66,33,0.191,0,0,0
6,36,Pass,46,68,34,0.27,0,0,0
6,36,Pass,46,70,35,0.395,0,0,0
6,36,Pass,46,72,36,0.561,0,0,0
6,36,Pass,46,74,35,0.664,0,0,0
6,36,Pass,46,76,31,0.599,0,0,0
6,36,Pass,46,78,29,0.399,0,0,0
6,36,Pass,46,80,25,0.196,0,0,0
6,36,Pass,44,62,37,0.091,0,0,0
6,36,Pass,44,64,37,0.175,0,0,0
6,36,Pass,44,66,38,0.26,0,0,0
6,36,Pass,44,68,40,0.311,0,0,0
6,36,Pass,44,70,40,0.335,0,0,0
6,36,Pass,44,72,40,0.369,0,0,0
6,36,Pass,44,74,38,0.397,0,0,0
6,36,Pass,44,76,38,0.366,0,0,0
6,36,Pass,44,78,33,0.267,0,0,0
6,36,Pass,44,80,24,0.151,0,0,0
6,36,Pass,42,64,47,0.231,0,0,0
6,36,Pass,42,66,47,0.352,0,0,0
6,36,Pass,42,68,46,0.415,0,0,0
6,36,Pass,42,70,46,0.409,0,0,0
6,36,Pass,42,72,43,0.385,0,0,0
6,36,Pass,42,74,41,0.378,0,0,0
6,36,Pass,42,76,41,0.364,0,0,0
6,36,Pass,42,78,38,0.312,0,0,0
6,36,Pass,42,80,29,0.226,0,0,0
6,36,Pass,40,66,54,0.406,0,0,0
6,36,Pass,40,68,49,0.502,0,0,0
6,36,Pass,40,70,50,0.535,0,0,0
6,36,Pass,40,72,48,0.547,0,0,0
6,36,Pass,40,74,43,0.582,0,0,0
6,36,Pass,40,76,42,0.622,0,0,0
6,36,Pass,40,78,37,0.609,0,0,0
6,36,Pass,40,80,32,0.508,0,0,0
6,36,Pass,38,72,52,0.78,0,0,0
6,36,Pass,38,74,46,0.944,0,0,0
6,36,Pass,16,16,130,4.332,1,0,0
6,36,Pass,16,20,166,6.774,1,0.001,0.002
6,36,Pass,16,22,170,6.974,1,0.001,0.003
6,36,Pass,16,24,170,6.667,1,0.001,0.004
6,36,Pass,14,14,107,2.772,1,0,0
6,36,Pass,14,16,122,4.416,1,0,0.001
6,36,Pass,14,18,131,6.204,1,0,0.001
6,36,Pass,14,20,143,7.508,1,0.001,0.002
6,36,Pass,14,22,155,8.048,1,0.001,0.003
6,36,Pass,14,24,163,7.905,1,0.001,0.004
6,36,Pass,14,26,161,7.29,1,0.001,0.003
6,36,Pass,14,28,177,6.515,1,0.001,0.002
6,36,Pass,14,30,174,5.92,1,0,0.001
6,36,Pass,12,14,95,2.458,1,0,0
6,36,Pass,12,16,109,4.047,1,0,0.001
6,36,Pass,12,18,125,5.959,1,0,0.001
6,36,Pass,12,20,133,7.628,1,0.001,0.002
6,36,Pass,12,22,145,8.645,1,0.001,0.003
6,36,Pass,12,24,154,8.86,1,0.001,0.003
6,36,Pass,12,26,158,8.36,1,0.001,0.002
6,36,Pass,12,28,158,7.525,1,0.001,0.001
6,36,Pass,12,30,164,6.822,1,0,0.001
6,36,Pass,12,32,150,6.394,1,0,0
6,36,Pass,10,12,79,1.284,1,0,0
6,36,Pass,10,14,89,2.1,1,0,0
6,36,Pass,10,16,98,3.53,1,0,0
6,36,Pass,10,18,110,5.388,1,0,0.001
6,36,Pass,10,20,117,7.175,1,0,0.001
6,36,Pass,10,22,126,8.414,1,0.001,0.002
6,36,Pass,10,24,138,8.829,1,0.001,0.002
6,36,Pass,10,26,140,8.446,1,0.001,0.001
6,36,Pass,10,28,140,7.661,1,0,0.001
6,36,Pass,10,30,136,6.931,1,0,0
6,36,Pass,10,32,137,6.338,1,0,0
6,36,Pass,8,10,58,0.689,0,0,0
6,36,Pass,8,12,70,1.067,1,0,0
6,36,Pass,8,14,78,1.819,1,0,0
6,36,Pass,8,16,88,3.124,1,0,0
6,36,Pass,8,18,92,4.821,1,0,0
6,36,Pass,8,20,106,6.417,1,0,0.001
6,36,Pass,8,22,115,7.428,1,0,0.001
6,36,Pass,8,24,122,7.648,1,0,0.001
6,36,Pass,8,26,128,7.23,1,0,0.001
6,36,Pass,8,28,127,6.6,1,0,0
6,36,Pass,8,30,127,6.075,1,0,0
6,36,Pass,8,32,120,5.551,1,0,0
6,36,Pass,6,8,36,0.324,0,0,0
6,36,Pass,6,10,46,0.507,0,0,0
6,36,Pass,6,12,61,0.853,0,0,0
6,36,Pass,6,14,71,1.549,1,0,0
6,36,Pass,6,16,79,2.708,1,0,0
6,36,Pass,6,18,84,4.132,1,0,0
6,36,Pass,6,20,94,5.34,1,0,0
6,36,Pass,6,22,101,5.909,1,0,0
6,36,Pass,6,24,108,5.781,1,0,0
6,36,Pass,6,26,117,5.284,1,0,0
6,36,Pass,6,28,120,4.874,1,0,0
6,36,Pass,6,30,113,4.7,1,0,0
6,36,Pass,4,10,37,0.4,0,0,0
6,36,Pass,4,12,52,0.67,0,0,0
6,36,Pass,4,14,64,1.228,0,0,0
6,36,Pass,4,16,69,2.116,1,0,0
6,36,Pass,4,18,77,3.148,1,0,0
6,36,Pass,4,20,78,3.964,1,0,0
6,36,Pass,4,22,84,4.258,1,0,0
6,36,Pass,4,24,88,4.018,1,0,0
6,36,Pass,4,26,94,3.583,1,0,0
6,36,Pass,4,28,91,3.371,1,0,0
6,36,Pass,2,12,38,0.552,0,0,0
6,36,Pass,2,14,44,0.924,0,0,0
6,36,Pass,2,16,55,1.484,0,0,0
6,36,Pass,2,18,60,2.125,1,0,0
6,36,Pass,2,20,70,2.679,1,0,0
6,36,Pass,2,22,72,2.956,1,0,0
6,36,Pass,2,24,77,2.874,1,0,0
6,36,Pass,2,26,81,2.615,1,0,0
6,36,Pass,2,28,79,2.498,1,0,0
6,36,Pass,0,14,34,0.682,0,0,0
6,36,Pass,0,16,43,0.991,0,0,0
6,36,Pass,0,18,48,1.357,0,0,0
6,36,Pass,0,20,54,1.759,0,0,0
6,36,Pass,0,22,59,2.087,0,0,0
6,36,Pass,0,24,61,2.182,0,0,0
6,36,Pass,6,32,106,4.454,1,0,0
6,36,Pass,6,34,100,3.859,1,0,0
6,36,Pass,4,30,87,3.448,1,0,0
6,36,Pass,4,32,84,3.469,1,0,0
6,36,Pass,4,34,78,3.13,0,0,0
6,36,Pass,2,10,32,0.379,0,0,0
6,36,Pass,2,30,75,2.613,0,0,0
6,36,Pass,2,32,69,2.747,0,0,0
6,36,Pass,2,34,65,2.665,0,0,0
6,36,Pass,2,36,61,2.299,0,0,0
6,36,Pass,0,10,26,0.364,0,0,0
6,36,Pass,0,12,32,0.462,0,0,0
6,36,Pass,0,26,64,2.072,0,0,0
6,36,Pass,0,28,60,1.973,0,0,0
6,36,Pass,0,30,59,2.013,0,0,0
6,36,Pass,0,32,58,2.141,0,0,0
6,36,Pass,0,34,50,2.216,0,0,0
6,36,Pass,0,36,45,2.078,0,0,0
6,36,Pass,82,40,41,2.479,0,0,0
6,36,Pass,82,42,40,1.854,0,0,0
6,36,Pass,82,44,35,1.218,0,0,0
6,36,Pass,82,46,37,0.822,0,0,0
6,36,Pass,80,36,53,3.59,0,0,0
6,36,Pass,80,38,47,3.434,0,0,0
6,36,Pass,80,40,44,2.961,0,0,0
6,36,Pass,80,42,42,2.236,0,0,0
6,36,Pass,80,44,39,1.561,0,0,0
6,36,Pass,80,46,40,1.207,0,0,0
6,36,Pass,80,48,42,1.187,0,0,0
6,36,Pass,80,50,41,1.231,0,0,0
6,36,Pass,78,34,69,4.485,0,0,0
6,36,Pass,78,36,60,4.265,0,0,0
6,36,Pass,78,38,54,3.895,0,0,0
6,36,Pass,78,40,47,3.229,0,0,0
6,36,Pass,78,42,43,2.422,0,0,0
6,36,Pass,78,44,43,1.761,0,0,0
6,36,Pass,78,46,46,1.493,0,0,0
6,36,Pass,78,48,45,1.607,0,0,0
6,36,Pass,78,50,46,1.762,0,0,0
6,36,Pass,78,52,45,1.663,0,0,0
6,36,Pass,76,34,79,4.716,0,0,0
6,36,Pass,76,36,71,4.496,0,0,0
6,36,Pass,76,38,60,3.934,0,0,0
6,36,Pass,76,40,50,3.104,0,0,0
6,36,Pass,76,42,49,2.282,0,0,0
6,36,Pass,76,44,46,1.712,0,0,0
6,36,Pass,76,46,48,1.55,0,0,0
6,36,Pass,76,48,49,1.767,0,0,0
6,36,Pass,76,50,45,2.047,0,0,0
6,36,Pass,76,52,45,2.081,0,0,0
6,36,Pass,76,54,41,1.964,0,0,0
6,36,Pass,74,32,83,4.074,0,0,0
6,36,Pass,74,34,81,4.188,0,0,0
6,36,Pass,74,36,70,4.032,0,0,0
6,36,Pass,74,38,63,3.441,0,0,0
6,36,Pass,74,40,55,2.666,0,0,0
6,36,Pass,74,42,48,2.031,0,0,0
6,36,Pass,74,44,50,1.654,0,0,0
6,36,Pass,74,46,47,1.546,0,0,0
6,36,Pass,74,48,46,1.71,0,0,0
6,36,Pass,74,50,47,1.999,0,0,0
6,36,Pass,74,52,46,2.207,0,0,0
6,36,Pass,74,54,43,2.366,0,0,0
6,36,Pass,74,56,39,2.605,0,0,0
6,36,Pass,72,32,78,3.081,0,0,0
6,36,Pass,72,34,77,3.256,0,0,0
6,36,Pass,72,36,73,3.15,0,0,0
6,36,Pass,72,38,63,2.7,0,0,0
6,36,Pass,72,40,58,2.238,0,0,0
6,36,Pass,72,42,47,1.997,0,0,0
6,36,Pass,72,44,50,1.871,0,0,0
6,36,Pass,72,46,51,1.713,0,0,0
6,36,Pass,72,48,46,1.617,0,0,0
6,36,Pass,72,50,46,1.712,0,0,0
6,36,Pass,72,52,46,1.98,0,0,0
6,36,Pass,72,54,43,2.383,0,0,0
6,36,Pass,72,56,38,2.875,0,0,0
6,36,Pass,70,32,75,2.501,0,0,0
6,36,Pass,70,34,76,2.582,0,0,0
6,36,Pass,70,36,69,2.482,0,0,0
6,36,Pass,70,38,58,2.202,0,0,0
6,36,Pass,70,40,54,2.079,0,0,0
6,36,Pass,70,42,50,2.214,0,0,0
6,36,Pass,70,44,48,2.277,0,0,0
6,36,Pass,70,46,48,2.002,0,0,0
6,36,Pass,70,48,43,1.575,0,0,0
6,36,Pass,70,50,41,1.363,0,0,0
6,36,Pass,70,52,43,1.518,0,0,0
6,36,Pass,70,54,43,1.972,0,0,0
6,36,Pass,70,56,40,2.564,0,0,0
6,36,Pass,68,32,69,2.453,0,0,0.001
6,36,Pass,68,34,67,2.445,0,0,0
6,36,Pass,68,36,64,2.334,0,0,0
6,36,Pass,68,38,58,2.117,0,0,0
6,36,Pass,68,40,53,2.116,0,0,0
6,36,Pass,68,42,51,2.379,0,0,0
6,36,Pass,68,44,45,2.501,0,0,0.001
6,36,Pass,68,46,46,2.161,0,0,0.001
6,36,Pass,68,48,44,1.541,0,0,0.001
6,36,Pass,68,50,41,1.081,0,0,0.001
6,36,Pass,68,52,38,1.028,0,0,0
6,36,Pass,68,54,40,1.343,0,0,0
6,36,Pass,68,56,39,1.873,0,0,0
6,36,Pass,66,32,62,2.504,0,0,0.001
6,36,Pass,66,34,60,2.473,0,0,0
6,36,Pass,66,36,58,2.362,0,0,0
6,36,Pass,66,38,56,2.128,0,0,0
6,36,Pass,66,40,51,2.059,0,0,0.001
6,36,Pass,66,42,44,2.245,0,0,0.001
6,36,Pass,66,44,43,2.362,0,0,0.002
6,36,Pass,66,46,44,2.079,0,0,0.002
6,36,Pass,66,48,43,1.469,0,0,0.003
6,36,Pass,66,50,40,0.903,0,0,0.002
6,36,Pass,66,52,39,0.661,0,0,0.001
6,36,Pass,66,54,38,0.776,0,0,0
6,36,Pass,66,56,37,1.171,0,0,0
6,36,Pass,64,32,56,2.184,0,0,0
6,36,Pass,64,34,59,2.157,0,0,0
6,36,Pass,64,36,55,2.084,0,0,0
6,36,Pass,64,38,49,1.89,0,0,0
6,36,Pass,64,40,43,1.787,0,0,0.001
6,36,Pass,64,42,39,1.906,0,0,0.002
6,36,Pass,64,44,39,2.045,0,0,0.003
6,36,Pass,64,46,35,1.884,0,0,0.004
6,36,Pass,64,48,33,1.374,0,0,0.004
6,36,Pass,64,50,41,0.797,0,0,0.004
6,36,Pass,64,52,38,0.444,0,0,0.003
6,36,Pass,64,54,36,0.408,0,0,0.001
6,36,Pass,62,34,53,1.501,0,0,0
6,36,Pass,62,36,50,1.508,0,0,0
6,36,Pass,62,38,46,1.467,0,0,0
6,36,Pass,62,40,38,1.485,0,0,0.001
6,36,Pass,62,42,35,1.655,0,0,0.002
6,36,Pass,62,44,32,1.837,0,0,0.004
6,36,Pass,62,46,34,1.746,0,0,0.004
6,36,Pass,62,48,30,1.291,0,0,0.005
6,36,Pass,62,50,35,0.721,0,0,0.005
6,36,Pass,62,52,37,0.329,0,0,0.004
6,36,Pass,62,54,37,0.213,0,0,0.002
6,36,Pass,60,36,48,1.017,0,0,0
6,36,Pass,60,38,41,1.16,0,0,0
6,36,Pass,60,40,36,1.364,0,0,0.001
6,36,Pass,60,42,33,1.625,0,0,0.002
6,36,Pass,60,44,30,1.807,0,0,0.003
6,36,Pass,60,46,30,1.682,0,0,0.003
6,36,Pass,60,48,25,1.21,0,0,0.004
6,36,Pass,60,50,27,0.646,0,0,0.004
6,36,Pass,60,52,29,0.261,0,0,0.004
6,36,Pass,58,38,38,1.049,0,0,0
6,36,Pass,58,40,36,1.351,0,0,0
6,36,Pass,58,42,33,1.631,0,0,0.001
6,36,Pass,58,44,31,1.746,0,0,0.001
6,36,Pass,58,46,27,1.549,0,0,0.002
6,36,Pass,58,48,23,1.065,0,0,0.002
6,36,Pass,58,50,23,0.544,0,0,0.002
6,36,Pass,56,44,28,1.439,0,0,0.001
6,36,Pass,8,34,116,4.845,1,0,0
6,36,Pass,6,36,90,3.046,0,0,0
6,36,Pass,4,36,74,2.489,0,0,0
6,36,Pass,4,38,65,1.772,0,0,0
6,36,Pass,4,40,67,1.145,0,0,0
6,36,Pass,4,42,74,0.735,0,0,0
6,36,Pass,2,38,55,1.713,0,0,0
6,36,Pass,2,40,51,1.072,0,0,0
6,36,Pass,2,42,54,0.6,0,0,0
6,36,Pass,2,44,70,0.429,0,0,0
6,36,Pass,0,38,43,1.642,0,0,0
6,36,Pass,0,40,42,1.041,0,0,0
6,36,Pass,0,42,44,0.554,0,0,0
6,36,Pass,86,36,45,1.635,0,0,0
6,36,Pass,86,38,39,1.669,0,0,0
6,36,Pass,86,40,36,1.608,0,0,0
6,36,Pass,86,42,30,1.323,0,0,0
6,36,Pass,86,44,25,0.872,0,0,0
6,36,Pass,86,46,28,0.458,0,0,0
6,36,Pass,84,34,53,2.259,0,0,0
6,36,Pass,84,36,48,2.207,0,0,0
6,36,Pass,84,38,44,2.221,0,0,0
6,36,Pass,84,40,38,2.009,0,0,0
