x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,58,Pass,72,46,229,3.019,1,0.002,0.011
60,58,Pass,72,48,249,4.366,2,0.004,0.016
60,58,Pass,72,50,262,5.804,2,0.006,0.02
60,58,Pass,72,52,280,7.008,3,0.007,0.02
60,58,Pass,72,54,292,7.73,2,0.007,0.018
60,58,Pass,72,56,296,7.771,2,0.006,0.015
60,58,Pass,72,58,297,7.06,2,0.005,0.013
60,58,Pass,72,60,308,5.82,3,0.003,0.011
60,58,Pass,72,62,319,4.441,4,0.002,0.01
60,58,Pass,72,64,360,3.276,5,0.002,0.009
60,58,Pass,72,66,393,2.616,5,0.001,0.01
60,58,Pass,72,68,407,2.745,7,0.001,0.009
60,58,Pass,70,16,51,0.084,1,0,0.001
60,58,Pass,70,18,51,0.145,1,0,0.001
60,58,Pass,70,20,56,0.251,1,0,0.002
60,58,Pass,70,22,74,0.384,1,0,0.003
60,58,Pass,70,24,88,0.504,1,0,0.005
60,58,Pass,70,26,98,0.582,1,0,0.009
60,58,Pass,70,28,111,0.634,1,0.001,0.017
60,58,Pass,70,30,116,0.717,1,0.001,0.027
60,58,Pass,70,32,131,0.842,2,0.001,0.032
60,58,Pass,70,54,299,8.358,2,0.006,0.014
60,58,Pass,70,56,302,7.8,2,0.004,0.011
60,58,Pass,70,58,301,6.761,2,0.003,0.008
60,58,Pass,70,60,320,5.498,4,0.002,0.006
60,58,Pass,70,62,334,4.2,5,0.001,0.005
60,58,Pass,70,64,378,3.097,7,0.001,0.005
60,58,Pass,70,66,408,2.461,7,0.001,0.007
60,58,Pass,70,68,405,2.539,6,0.001,0.008
60,58,Pass,70,70,375,3.584,6,0.002,0.008
60,58,Pass,70,72,353,5.647,7,0.002,0.008
60,58,Pass,70,74,322,7.933,7,0.004,0.009
60,58,Pass,68,16,50,0.077,1,0,0.002
60,58,Pass,68,18,60,0.134,1,0,0.004
60,58,Pass,68,20,65,0.249,1,0,0.006
60,58,Pass,68,22,88,0.426,1,0,0.007
60,58,Pass,68,24,104,0.633,1,0,0.009
60,58,Pass,68,26,121,0.828,1,0.001,0.013
60,58,Pass,68,28,128,1.022,1,0.001,0.02
60,58,Pass,68,30,148,1.275,2,0.002,0.029
60,58,Pass,68,32,167,1.563,2,0.003,0.032
60,58,Pass,68,34,178,1.77,3,0.002,0.027
60,58,Pass,68,56,333,7.557,3,0.004,0.009
60,58,Pass,68,58,333,6.172,4,0.002,0.006
60,58,Pass,68,60,339,4.882,4,0.001,0.004
60,58,Pass,68,62,358,3.719,4,0.001,0.003
60,58,Pass,68,64,384,2.77,7,0.001,0.005
60,58,Pass,68,66,402,2.243,7,0.001,0.009
60,58,Pass,68,68,388,2.314,6,0.002,0.013
60,58,Pass,68,70,367,3.155,6,0.002,0.012
60,58,Pass,68,72,349,4.804,6,0.002,0.009
60,58,Pass,68,74,323,6.655,5,0.002,0.007
60,58,Pass,68,76,296,7.428,4,0.003,0.007
60,58,Pass,66,16,54,0.066,1,0,0.004
60,58,Pass,66,18,63,0.119,1,0,0.008
60,58,Pass,66,20,81,0.246,1,0,0.011
60,58,Pass,66,22,98,0.463,1,0,0.012
60,58,Pass,66,24,118,0.748,1,0,0.013
60,58,Pass,66,26,137,1.063,1,0.001,0.015
60,58,Pass,66,28,164,1.431,2,0.001,0.02
60,58,Pass,66,30,183,1.904,2,0.003,0.026
60,58,Pass,66,32,200,2.408,2,0.003,0.027
60,58,Pass,66,34,205,2.767,2,0.003,0.024
60,58,Pass,66,58,341,5.451,5,0.003,0.009
60,58,Pass,66,60,358,4.173,4,0.001,0.007
60,58,Pass,66,62,369,3.163,5,0.001,0.006
60,58,Pass,66,64,391,2.403,6,0.001,0.009
60,58,Pass,66,66,394,2.007,7,0.002,0.019
60,58,Pass,66,68,377,2.076,7,0.003,0.027
60,58,Pass,66,70,365,2.699,6,0.003,0.023
60,58,Pass,66,72,346,3.885,6,0.003,0.014
60,58,Pass,66,74,314,5.204,5,0.002,0.008
60,58,Pass,66,76,291,5.724,4,0.002,0.006
60,58,Pass,66,78,266,4.85,4,0.001,0.005
60,58,Pass,64,16,52,0.081,1,0,0.004
60,58,Pass,64,18,65,0.131,1,0,0.01
60,58,Pass,64,20,88,0.257,2,0,0.014
60,58,Pass,64,22,113,0.488,2,0,0.015
60,58,Pass,64,24,140,0.812,2,0.001,0.014
60,58,Pass,64,26,169,1.212,3,0.001,0.014
60,58,Pass,64,28,197,1.728,3,0.001,0.016
60,58,Pass,64,30,208,2.401,3,0.002,0.02
60,58,Pass,64,32,219,3.111,3,0.003,0.021
60,58,Pass,64,60,347,3.476,5,0.002,0.013
60,58,Pass,64,62,367,2.662,5,0.002,0.013
60,58,Pass,64,64,382,2.125,5,0.002,0.02
60,58,Pass,64,66,380,1.882,6,0.003,0.034
60,58,Pass,64,68,369,1.959,7,0.004,0.042
60,58,Pass,64,70,345,2.365,6,0.004,0.036
60,58,Pass,64,72,325,3.088,5,0.004,0.023
60,58,Pass,64,74,289,3.86,5,0.002,0.012
60,58,Pass,64,76,258,4.089,5,0.001,0.007
60,58,Pass,64,78,243,3.398,4,0.001,0.005
60,58,Pass,62,14,40,0.149,0,0,0
60,58,Pass,62,16,57,0.169,1,0,0.002
60,58,Pass,62,18,73,0.203,2,0,0.007
60,58,Pass,62,20,100,0.298,2,0,0.012
60,58,Pass,62,22,128,0.503,2,0,0.014
60,58,Pass,62,24,157,0.831,3,0.001,0.013
60,58,Pass,62,60,343,3.046,4,0.003,0.021
60,58,Pass,62,62,363,2.46,5,0.003,0.025
60,58,Pass,62,64,370,2.161,4,0.004,0.036
60,58,Pass,62,66,358,2.093,4,0.005,0.045
60,58,Pass,62,68,344,2.189,4,0.005,0.046
60,58,Pass,62,70,321,2.401,4,0.005,0.038
60,58,Pass,62,72,296,2.72,5,0.004,0.026
60,58,Pass,62,74,266,3.023,5,0.002,0.015
60,58,Pass,62,76,234,2.992,5,0.001,0.009
60,58,Pass,62,78,212,2.415,3,0.001,0.006
60,58,Pass,60,14,41,0.319,0,0,0
60,58,Pass,60,16,60,0.367,1,0,0.001
60,58,Pass,60,18,78,0.369,2,0,0.004
60,58,Pass,60,20,99,0.399,2,0,0.009
60,58,Pass,60,60,335,3.223,4,0.004,0.022
60,58,Pass,60,62,337,2.779,4,0.005,0.032
60,58,Pass,60,64,343,2.638,4,0.006,0.045
60,58,Pass,60,66,337,2.704,4,0.007,0.047
60,58,Pass,60,68,324,2.82,4,0.006,0.04
60,58,Pass,60,70,294,2.894,3,0.004,0.029
60,58,Pass,60,72,268,2.939,3,0.003,0.019
60,58,Pass,60,74,239,2.934,3,0.002,0.012
60,58,Pass,60,76,212,2.713,3,0.001,0.008
60,58,Pass,60,78,191,2.138,3,0.001,0.005
60,58,Pass,60,80,175,1.356,2,0,0.004
60,58,Pass,58,12,29,0.385,0,0,0
60,58,Pass,58,14,41,0.55,0,0,0
60,58,Pass,58,16,62,0.629,1,0,0.001
60,58,Pass,58,18,77,0.599,2,0,0.003
60,58,Pass,58,60,315,3.933,4,0.003,0.017
60,58,Pass,58,62,310,3.426,5,0.005,0.03
60,58,Pass,58,64,307,3.256,5,0.007,0.042
60,58,Pass,58,66,311,3.351,5,0.007,0.042
60,58,Pass,58,68,293,3.493,5,0.006,0.031
60,58,Pass,58,70,262,3.551,4,0.003,0.019
60,58,Pass,58,72,235,3.522,4,0.002,0.011
60,58,Pass,58,74,211,3.4,3,0.001,0.006
60,58,Pass,58,76,187,3.05,3,0.001,0.004
60,58,Pass,58,78,168,2.365,3,0,0.003
60,58,Pass,58,80,147,1.499,2,0,0.002
60,58,Pass,56,12,27,0.491,0,0,0
60,58,Pass,56,14,41,0.705,1,0,0
60,58,Pass,56,16,62,0.807,1,0,0.001
60,58,Pass,56,60,298,4.58,5,0.003,0.011
60,58,Pass,56,62,293,3.89,5,0.004,0.022
60,58,Pass,56,64,287,3.538,5,0.006,0.034
60,58,Pass,56,66,274,3.545,5,0.006,0.034
60,58,Pass,56,68,258,3.718,4,0.005,0.024
60,58,Pass,56,70,226,3.882,4,0.003,0.013
60,58,Pass,56,72,218,3.95,4,0.001,0.006
60,58,Pass,56,74,190,3.836,4,0.001,0.003
60,58,Pass,56,76,166,3.389,4,0,0.002
60,58,Pass,56,78,146,2.562,3,0,0.001
60,58,Pass,54,14,44,0.67,1,0,0
60,58,Pass,54,16,63,0.784,1,0,0.002
60,58,Pass,54,60,276,4.692,4,0.002,0.006
60,58,Pass,54,62,268,3.94,5,0.003,0.014
60,58,Pass,54,64,257,3.418,4,0.004,0.023
60,58,Pass,54,66,245,3.266,5,0.004,0.025
60,58,Pass,54,68,218,3.391,4,0.003,0.018
60,58,Pass,54,70,194,3.624,4,0.002,0.01
60,58,Pass,54,72,179,3.785,4,0.001,0.004
60,58,Pass,54,74,163,3.684,4,0,0.002
60,58,Pass,54,76,139,3.175,4,0,0.001
60,58,Pass,54,78,117,2.305,2,0,0
60,58,Pass,52,58,266,4.612,4,0,0.002
60,58,Pass,52,60,254,4.306,4,0.001,0.004
60,58,Pass,52,62,244,3.752,4,0.002,0.009
60,58,Pass,52,64,229,3.226,4,0.003,0.017
60,58,Pass,52,66,218,2.911,3,0.004,0.024
60,58,Pass,52,68,199,2.84,3,0.003,0.022
60,58,Pass,52,70,170,2.931,4,0.002,0.014
60,58,Pass,52,72,158,3.01,4,0.001,0.007
60,58,Pass,52,74,136,2.863,4,0,0.003
60,58,Pass,52,76,120,2.37,4,0,0.001
60,58,Pass,52,78,98,1.631,2,0,0
60,58,Pass,50,58,237,3.6,4,0,0.002
60,58,Pass,50,60,229,3.66,4,0.001,0.004
60,58,Pass,50,62,230,3.481,3,0.002,0.01
60,58,Pass,50,64,215,3.153,2,0.004,0.023
60,58,Pass,50,66,202,2.78,2,0.005,0.038
60,58,Pass,50,68,182,2.439,2,0.006,0.044
60,58,Pass,50,70,156,2.194,2,0.004,0.036
60,58,Pass,50,72,139,2.025,2,0.002,0.02
60,58,Pass,50,74,120,1.792,2,0.001,0.008
60,58,Pass,50,76,101,1.396,1,0,0.003
60,58,Pass,48,56,227,2.329,4,0,0.002
60,58,Pass,48,58,213,2.609,3,0,0.003
60,58,Pass,48,60,222,2.915,3,0.001,0.006
60,58,Pass,48,62,216,3.082,2,0.003,0.017
60,58,Pass,48,64,204,3.056,2,0.006,0.037
60,58,Pass,48,66,188,2.777,2,0.009,0.061
60,58,Pass,48,68,173,2.259,2,0.009,0.078
60,58,Pass,48,70,145,1.687,2,0.007,0.077
60,58,Pass,48,72,123,1.25,2,0.003,0.053
60,58,Pass,48,74,101,0.94,2,0.001,0.025
60,58,Pass,46,52,221,1.949,2,0,0.004
60,58,Pass,46,54,220,1.607,3,0,0.005
60,58,Pass,46,56,221,1.576,2,0,0.006
60,58,Pass,46,58,211,1.824,2,0.001,0.006
60,58,Pass,46,60,205,2.169,2,0.001,0.011
60,58,Pass,46,62,200,2.486,2,0.003,0.025
60,58,Pass,46,64,188,2.673,2,0.007,0.05
60,58,Pass,46,66,169,2.547,2,0.01,0.079
60,58,Pass,46,68,150,2.029,2,0.011,0.105
60,58,Pass,46,70,130,1.338,2,0.008,0.116
60,58,Pass,44,48,194,2.154,3,0,0.003
60,58,Pass,44,50,185,1.762,2,0,0.004
60,58,Pass,44,52,193,1.39,2,0,0.007
60,58,Pass,44,54,193,1.135,1,0.001,0.011
60,58,Pass,44,56,191,1.101,1,0.001,0.012
60,58,Pass,44,58,187,1.262,1,0.001,0.01
60,58,Pass,44,60,172,1.499,1,0.001,0.014
60,58,Pass,44,62,160,1.749,1,0.003,0.031
60,58,Pass,44,64,143,1.944,1,0.006,0.058
60,58,Pass,42,52,155,0.948,0,0.001,0.011
60,58,Pass,42,54,154,0.811,0,0.001,0.017
60,58,Pass,42,56,155,0.797,1,0.001,0.018
60,58,Pass,42,58,151,0.883,1,0.001,0.014
60,58,Pass,42,60,138,0.985,1,0.001,0.015
60,58,Pass,42,62,123,1.072,1,0.002,0.03
60,58,Pass,80,66,316,2.521,5,0.001,0.011
60,58,Pass,78,66,358,2.677,5,0.002,0.014
60,58,Pass,76,66,382,2.719,6,0.002,0.016
60,58,Pass,76,68,389,3.146,6,0.002,0.012
60,58,Pass,74,68,404,2.959,7,0.002,0.011
60,58,Pass,74,70,387,4.297,7,0.002,0.011
60,58,Pass,72,70,388,3.967,7,0.002,0.009
60,58,Pass,72,72,360,6.314,7,0.003,0.01
60,58,Pass,70,76,304,8.869,7,0.004,0.01
60,58,Pass,70,78,275,7.554,6,0.004,0.01
60,58,Pass,70,80,249,4.832,5,0.003,0.011
60,58,Pass,68,78,267,6.338,4,0.002,0.007
60,58,Pass,68,80,241,4.048,4,0.002,0.007
60,58,Pass,92,0,25,0.062,1,0,0.004
60,58,Pass,92,2,29,0.086,1,0,0.006
60,58,Pass,90,0,24,0.133,1,0,0.003
60,58,Pass,90,2,27,0.156,1,0,0.007
60,58,Pass,90,4,30,0.152,1,0,0.011
60,58,Pass,90,6,33,0.159,1,0,0.012
60,58,Pass,90,8,34,0.221,1,0,0.007
60,58,Pass,88,0,22,0.247,1,0,0.003
60,58,Pass,88,2,28,0.275,1,0,0.005
60,58,Pass,88,4,31,0.23,1,0,0.01
60,58,Pass,88,6,34,0.165,1,0,0.016
60,58,Pass,88,8,35,0.143,1,0,0.015
60,58,Pass,88,10,37,0.193,1,0,0.006
60,58,Pass,86,0,24,0.424,1,0,0.001
60,58,Pass,86,2,28,0.472,1,0,0.003
60,58,Pass,86,4,32,0.383,1,0,0.006
60,58,Pass,86,6,34,0.238,1,0,0.011
60,58,Pass,86,8,35,0.135,1,0,0.015
60,58,Pass,86,10,40,0.115,1,0,0.01
60,58,Pass,86,12,43,0.169,1,0,0.003
60,58,Pass,84,0,25,0.729,1,0,0.001
60,58,Pass,84,2,26,0.827,1,0,0.001
60,58,Pass,84,4,29,0.682,1,0,0.002
60,58,Pass,84,6,34,0.419,1,0,0.004
60,58,Pass,84,8,38,0.207,1,0,0.007
60,58,Pass,84,10,42,0.112,1,0,0.007
60,58,Pass,84,12,43,0.1,1,0,0.003
60,58,Pass,82,0,23,1.159,1,0,0
60,58,Pass,82,2,25,1.338,1,0,0
60,58,Pass,82,4,26,1.122,1,0,0.001
60,58,Pass,82,6,31,0.698,1,0,0.001
60,58,Pass,82,8,38,0.346,1,0,0.002
60,58,Pass,82,10,42,0.167,1,0,0.002
60,58,Pass,82,12,45,0.101,1,0,0.001
60,58,Pass,82,14,43,0.077,1,0,0
60,58,Pass,80,6,30,0.921,1,0,0
60,58,Pass,80,8,34,0.469,1,0,0.001
60,58,Pass,80,10,37,0.232,1,0,0.001
60,58,Pass,80,12,42,0.129,1,0,0
60,58,Pass,80,14,41,0.075,1,0,0
60,58,Pass,78,10,38,0.254,1,0,0
60,58,Pass,78,12,39,0.143,1,0,0
60,58,Pass,78,14,37,0.078,1,0,0
60,58,Pass,76,12,39,0.13,1,0,0
60,58,Pass,76,14,32,0.071,0,0,0
60,58,Pass,74,66,395,2.699,5,0.002,0.014
60,58,Pass,66,80,229,3.082,4,0.001,0.005
60,58,Pass,56,10,19,0.271,0,0,0
60,58,Pass,54,8,11,0.116,0,0,0
60,58,Pass,54,10,18,0.26,0,0,0
60,58,Pass,54,12,25,0.467,0,0,0
60,58,Pass,52,8,10,0.087,0,0,0
60,58,Pass,52,10,15,0.186,0,0,0
60,58,Pass,52,12,23,0.329,0,0,0
60,58,Pass,52,14,41,0.481,1,0,0.001
60,58,Pass,50,8,9,0.049,0,0,0
60,58,Pass,50,10,12,0.1,0,0,0
60,58,Pass,50,12,26,0.175,0,0,0
60,58,Pass,50,14,41,0.271,1,0,0.001
60,58,Pass,48,8,9,0.021,0,0,0
60,58,Pass,48,10,11,0.04,0,0,0
60,58,Pass,48,12,21,0.072,0,0,0
60,58,Pass,48,14,36,0.126,1,0,0.001
60,58,Pass,46,8,8,0.007,0,0,0
60,58,Pass,46,10,10,0.012,0,0,0
60,58,Pass,46,12,15,0.024,0,0,0
60,58,Pass,46,14,29,0.05,0,0,0.001
60,58,Pass,44,10,7,0.003,0,0,0
60,58,Pass,44,12,13,0.007,0,0,0.001
60,58,Pass,44,14,23,0.018,0,0,0.002
60,58,Pass,44,16,38,0.042,0,0,0.005
60,58,Pass,44,46,178,2.468,3,0,0.003
60,58,Pass,44,66,123,1.906,1,0.009,0.089
60,58,Pass,44,68,113,1.522,1,0.009,0.117
60,58,Pass,44,70,101,0.956,1,0.007,0.137
60,58,Pass,42,10,6,0.001,0,0,0
60,58,Pass,42,12,9,0.002,0,0,0.001
60,58,Pass,42,14,17,0.006,0,0,0.003
60,58,Pass,42,16,27,0.016,0,0,0.006
60,58,Pass,42,46,151,1.732,2,0,0.002
60,58,Pass,42,48,146,1.445,2,0,0.003
60,58,Pass,42,50,154,1.166,0,0,0.006
60,58,Pass,42,64,105,1.14,1,0.003,0.058
60,58,Pass,42,66,88,1.102,1,0.005,0.09
60,58,Pass,42,68,88,0.879,1,0.005,0.119
60,58,Pass,40,12,6,0.001,0,0,0
60,58,Pass,40,14,9,0.002,0,0,0.003
60,58,Pass,40,16,22,0.006,0,0,0.007
60,58,Pass,40,48,120,0.829,1,0,0.003
60,58,Pass,40,50,124,0.692,0,0,0.007
60,58,Pass,40,52,125,0.604,0,0,0.014
60,58,Pass,40,54,125,0.562,0,0.001,0.019
60,58,Pass,40,56,128,0.589,1,0.001,0.018
60,58,Pass,40,58,118,0.657,1,0,0.013
60,58,Pass,40,60,107,0.684,1,0,0.011
60,58,Pass,40,62,96,0.644,1,0.001,0.021
60,58,Pass,40,64,81,0.583,1,0.001,0.047
60,58,Pass,40,66,75,0.508,1,0.002,0.08
60,58,Pass,38,14,4,0.001,0,0,0.003
60,58,Pass,38,16,12,0.002,0,0,0.007
60,58,Pass,38,18,20,0.006,0,0,0.011
60,58,Pass,38,50,104,0.39,0,0,0.007
60,58,Pass,38,52,105,0.361,0,0,0.013
60,58,Pass,38,54,107,0.369,0,0,0.016
60,58,Pass,38,56,97,0.439,0,0,0.013
60,58,Pass,38,58,94,0.534,1,0,0.008
60,58,Pass,38,60,87,0.559,1,0,0.006
60,58,Pass,38,62,81,0.475,1,0,0.009
60,58,Pass,38,64,71,0.343,1,0,0.023
60,58,Pass,38,66,63,0.232,1,0.001,0.05
60,58,Pass,36,52,88,0.235,0,0,0.008
60,58,Pass,36,54,80,0.246,0,0,0.009
60,58,Pass,36,56,73,0.335,0,0,0.007
60,58,Pass,36,58,71,0.465,0,0,0.003
60,58,Pass,36,60,69,0.533,1,0,0.002
60,58,Pass,36,62,65,0.467,1,0,0.002
60,58,Pass,64,80,211,2.137,4,0,0.004
60,58,Pass,62,80,187,1.513,3,0,0.004
60,58,Pass,56,80,120,1.58,2,0,0.001
60,58,Pass,54,80,104,1.358,1,0,0
60,58,Pass,52,80,90,0.907,1,0,0
60,58,Pass,50,78,86,0.902,1,0,0.001
60,58,Pass,50,80,70,0.468,0,0,0
60,58,Pass,48,76,92,0.66,1,0,0.009
60,58,Pass,48,78,73,0.393,1,0,0.003
60,58,Pass,46,72,107,0.781,1,0.004,0.102
60,58,Pass,82,64,235,2.271,4,0.001,0.008
60,58,Pass,80,64,277,2.621,5,0.002,0.012
60,58,Pass,78,64,302,2.83,4,0.003,0.017
60,58,Pass,76,64,334,3.036,4,0.003,0.019
60,58,Pass,74,64,355,3.231,4,0.003,0.015
60,58,Pass,120,28,2,0,0,0,0
60,58,Pass,120,30,3,0,0,0,0
60,58,Pass,120,32,3,0,0,0,0
60,58,Pass,120,34,3,0,0,0,0
60,58,Pass,120,36,3,0,0,0,0
60,58,Pass,118,26,2,0,0,0,0
60,58,Pass,118,28,2,0,0,0,0
60,58,Pass,118,30,3,0,0,0,0
60,58,Pass,118,32,3,0,0,0,0
60,58,Pass,118,34,3,0,0,0,0
60,58,Pass,118,36,3,0,0,0,0
60,58,Pass,118,38,5,0.001,0,0,0
60,58,Pass,118,40,4,0,0,0,0
60,58,Pass,116,24,5,0,0,0,0.001
60,58,Pass,116,26,3,0,0,0,0.002
60,58,Pass,116,28,2,0,0,0,0
60,58,Pass,116,30,3,0,0,0,0
60,58,Pass,116,32,4,0.001,0,0,0
60,58,Pass,116,34,4,0.001,0,0,0
60,58,Pass,116,36,5,0.002,0,0,0
60,58,Pass,116,38,5,0.003,0,0,0
60,58,Pass,116,40,5,0.003,0,0,0
60,58,Pass,116,42,7,0.003,0,0,0
60,58,Pass,114,22,7,0.001,0,0,0.001
60,58,Pass,114,24,6,0,0,0,0.003
60,58,Pass,114,26,3,0,0,0,0.002
60,58,Pass,114,28,3,0,0,0,0
60,58,Pass,114,30,4,0.001,0,0,0
60,58,Pass,114,32,5,0.003,0,0,0
60,58,Pass,114,34,6,0.007,0,0,0
60,58,Pass,114,36,6,0.013,0,0,0
60,58,Pass,114,38,7,0.017,0,0,0
60,58,Pass,114,40,9,0.016,0,0,0
60,58,Pass,114,42,9,0.012,0,0,0
60,58,Pass,112,20,8,0.01,0,0,0.001
60,58,Pass,112,22,8,0.003,0,0,0.002
60,58,Pass,112,24,5,0.001,0,0,0.004
60,58,Pass,112,26,4,0,0,0,0.003
60,58,Pass,112,28,4,0.001,0,0,0
60,58,Pass,112,30,6,0.004,0,0,0
60,58,Pass,112,32,5,0.013,0,0,0
60,58,Pass,112,34,6,0.032,0,0,0
60,58,Pass,112,36,7,0.059,0,0,0
60,58,Pass,112,38,7,0.076,0,0,0
60,58,Pass,112,40,10,0.07,0,0,0
60,58,Pass,112,42,10,0.048,0,0,0
60,58,Pass,112,44,11,0.036,0,0,0
60,58,Pass,110,20,8,0.018,0,0,0.001
60,58,Pass,110,22,8,0.006,0,0,0.002
60,58,Pass,110,24,6,0.002,0,0,0.003
60,58,Pass,110,26,5,0.001,0,0,0.002
60,58,Pass,110,28,6,0.004,0,0,0
60,58,Pass,110,30,6,0.012,0,0,0
60,58,Pass,110,32,7,0.038,0,0,0
60,58,Pass,110,34,8,0.098,0,0,0
60,58,Pass,110,36,9,0.18,0,0,0
60,58,Pass,110,38,12,0.234,0,0,0
60,58,Pass,110,40,11,0.214,0,0,0
60,58,Pass,110,42,11,0.145,0,0,0
60,58,Pass,110,44,12,0.098,0,0,0
60,58,Pass,108,20,9,0.03,0,0,0.001
60,58,Pass,108,22,8,0.012,0,0,0.002
60,58,Pass,108,24,8,0.007,0,0,0.002
60,58,Pass,108,26,8,0.007,0,0,0.001
60,58,Pass,108,28,9,0.011,0,0,0
60,58,Pass,108,30,8,0.027,0,0,0
60,58,Pass,108,32,11,0.082,0,0,0
60,58,Pass,108,34,12,0.21,0,0,0
60,58,Pass,108,36,11,0.387,0,0,0
60,58,Pass,108,38,13,0.504,0,0,0
60,58,Pass,108,40,13,0.461,0,0,0
60,58,Pass,108,42,14,0.308,0,0,0
60,58,Pass,108,44,15,0.192,0,0,0
60,58,Pass,106,20,10,0.042,0,0,0.001
60,58,Pass,106,22,9,0.024,0,0,0.001
60,58,Pass,106,24,8,0.025,0,0,0.001
60,58,Pass,106,26,9,0.033,0,0,0
60,58,Pass,106,28,9,0.039,0,0,0
60,58,Pass,106,30,11,0.057,0,0,0
60,58,Pass,106,32,12,0.134,0,0,0
60,58,Pass,106,34,12,0.323,0,0,0
60,58,Pass,106,36,13,0.588,0,0,0
60,58,Pass,106,38,14,0.762,0,0,0
60,58,Pass,106,40,14,0.696,0,0,0
60,58,Pass,106,42,14,0.461,0,0,0
60,58,Pass,106,44,16,0.272,0,0,0
60,58,Pass,104,20,14,0.053,0,0,0.001
60,58,Pass,104,22,12,0.053,0,0,0.001
60,58,Pass,104,24,9,0.083,0,0,0
60,58,Pass,104,26,9,0.115,0,0,0
60,58,Pass,104,28,11,0.123,0,0,0
60,58,Pass,104,30,11,0.124,0,0,0
60,58,Pass,104,32,11,0.187,0,0,0
60,58,Pass,104,34,12,0.375,0,0,0
60,58,Pass,104,36,13,0.648,0,0,0
60,58,Pass,104,38,16,0.823,0,0,0
60,58,Pass,104,40,14,0.746,0,0,0
60,58,Pass,104,42,15,0.492,0,0,0
60,58,Pass,104,44,16,0.279,0,0,0
60,58,Pass,102,22,15,0.109,0,0,0
60,58,Pass,102,24,11,0.202,0,0,0
60,58,Pass,102,26,10,0.287,0,0,0
60,58,Pass,102,28,11,0.3,0,0,0
60,58,Pass,102,30,11,0.258,0,0,0
60,58,Pass,102,32,10,0.26,0,0,0
60,58,Pass,102,34,12,0.377,0,0,0
60,58,Pass,102,36,12,0.562,0,0,0
60,58,Pass,102,38,14,0.67,0,0,0
60,58,Pass,102,40,14,0.59,0,0,0
60,58,Pass,102,42,14,0.386,0,0,0
60,58,Pass,102,44,17,0.215,0,0,0
60,58,Pass,100,22,18,0.189,0,0,0
60,58,Pass,100,24,15,0.355,0,0,0
60,58,Pass,100,26,13,0.504,0,0,0
60,58,Pass,100,28,12,0.524,0,0,0
60,58,Pass,100,30,11,0.433,0,0,0.001
60,58,Pass,100,32,10,0.364,0,0,0.001
60,58,Pass,100,34,14,0.392,0,0,0
60,58,Pass,100,36,14,0.465,0,0,0
60,58,Pass,100,38,15,0.48,0,0,0
60,58,Pass,100,40,16,0.391,0,0,0
60,58,Pass,100,42,16,0.248,0,0,0
60,58,Pass,98,24,17,0.456,0,0,0
60,58,Pass,98,26,15,0.625,0,0,0
60,58,Pass,98,28,13,0.647,0,0,0.001
60,58,Pass,98,30,16,0.534,0,0,0.001
60,58,Pass,98,32,13,0.433,0,0,0.001
60,58,Pass,98,34,13,0.413,0,0,0
60,58,Pass,98,36,15,0.415,0,0,0
60,58,Pass,98,38,16,0.369,0,0,0
60,58,Pass,98,40,20,0.27,0,0,0
60,58,Pass,96,26,13,0.562,0,0,0.001
60,58,Pass,96,28,14,0.565,0,0,0.001
60,58,Pass,96,30,14,0.47,0,0,0.001
60,58,Pass,96,32,15,0.388,0,0,0.001
60,58,Pass,96,34,14,0.367,0,0,0
60,58,Pass,96,36,14,0.352,0,0,0
60,58,Pass,96,38,16,0.293,0,0,0
60,58,Pass,48,80,58,0.189,1,0,0.001
60,58,Pass,46,74,96,0.451,1,0.001,0.063
60,58,Pass,46,76,74,0.263,1,0,0.027
60,58,Pass,46,78,58,0.14,1,0,0.009
60,58,Pass,46,80,51,0.062,1,0,0.002
60,58,Pass,44,72,87,0.484,1,0.003,0.138
60,58,Pass,44,74,66,0.219,1,0.001,0.109
60,58,Pass,44,76,59,0.1,1,0,0.059
60,58,Pass,94,0,25,0.03,1,0,0.003
60,58,Pass,94,2,26,0.057,1,0,0.003
60,58,Pass,94,4,28,0.115,1,0,0.003
60,58,Pass,94,6,26,0.238,1,0,0.001
60,58,Pass,92,4,27,0.118,1,0,0.007
60,58,Pass,92,6,27,0.196,1,0,0.005
60,58,Pass,92,8,30,0.343,1,0,0.002
60,58,Pass,92,10,29,0.526,1,0,0.001
60,58,Pass,90,10,34,0.344,1,0,0.002
60,58,Pass,90,12,30,0.511,1,0,0.001
60,58,Pass,88,12,38,0.317,1,0,0.001
60,58,Pass,88,14,34,0.501,1,0,0
60,58,Pass,86,14,39,0.273,1,0,0
60,58,Pass,84,14,41,0.127,1,0,0.001
60,58,Pass,82,16,38,0.069,1,0,0
60,58,Pass,80,16,37,0.044,1,0,0
60,58,Pass,44,44,174,2.513,2,0.001,0.004
60,58,Pass,42,42,144,1.599,2,0,0.004
60,58,Pass,42,44,141,1.834,2,0,0.003
60,58,Pass,42,70,76,0.548,1,0.004,0.14
60,58,Pass,42,72,61,0.268,1,0.002,0.146
60,58,Pass,40,42,106,0.948,1,0,0.003
60,58,Pass,40,44,110,1.077,1,0,0.002
60,58,Pass,40,46,118,0.999,1,0,0.002
