x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,54,Pass,38,66,179,1.686,0,0,0.001
22,54,Pass,38,68,169,1.778,0,0,0.001
22,54,Pass,38,70,151,2.202,0,0,0.001
22,54,Pass,38,72,136,2.765,0,0,0.001
22,54,Pass,38,74,123,3.139,0,0,0.001
22,54,Pass,38,76,113,3.005,0,0,0.001
22,54,Pass,38,78,100,2.332,0,0,0.001
22,54,Pass,38,80,83,1.443,0,0,0
22,54,Pass,36,42,148,1.38,1,0,0.006
22,54,Pass,36,44,153,1.61,0,0.001,0.007
22,54,Pass,36,46,165,2.098,0,0.001,0.011
22,54,Pass,36,48,178,2.887,0,0.002,0.017
22,54,Pass,36,50,191,3.78,0,0.004,0.023
22,54,Pass,36,52,194,4.388,0,0.006,0.026
22,54,Pass,36,54,202,4.469,0,0.005,0.024
22,54,Pass,36,56,192,4.174,0,0.004,0.018
22,54,Pass,36,58,190,3.777,0,0.002,0.01
22,54,Pass,36,60,186,3.322,0,0.001,0.005
22,54,Pass,36,62,188,2.771,0,0,0.002
22,54,Pass,36,64,190,2.258,0,0,0.001
22,54,Pass,36,66,184,1.976,0,0,0
22,54,Pass,36,68,181,2.025,0,0,0.001
22,54,Pass,36,70,164,2.406,0,0,0.002
22,54,Pass,36,72,143,2.969,0,0,0.002
22,54,Pass,36,74,130,3.34,0,0,0.002
22,54,Pass,36,76,116,3.154,0,0,0.002
22,54,Pass,36,78,99,2.424,0,0,0.002
22,54,Pass,36,80,87,1.518,0,0,0.001
22,54,Pass,34,42,155,1.848,0,0,0.004
22,54,Pass,34,44,166,2.046,0,0.001,0.005
22,54,Pass,34,46,174,2.444,0,0.001,0.009
22,54,Pass,34,48,188,3.205,0,0.003,0.016
22,54,Pass,34,50,193,4.152,0,0.005,0.022
22,54,Pass,34,52,197,4.764,0,0.006,0.025
22,54,Pass,34,54,193,4.702,0,0.006,0.024
22,54,Pass,34,56,192,4.186,0,0.004,0.018
22,54,Pass,34,58,186,3.629,0,0.002,0.011
22,54,Pass,34,60,188,3.147,0,0.001,0.005
22,54,Pass,34,62,197,2.668,0,0,0.002
22,54,Pass,34,64,192,2.248,0,0,0.001
22,54,Pass,34,66,184,2.023,0,0,0.001
22,54,Pass,34,68,177,2.084,0,0,0.002
22,54,Pass,34,70,162,2.467,0,0,0.003
22,54,Pass,34,72,145,3.017,0,0.001,0.005
22,54,Pass,34,74,128,3.317,0,0.001,0.005
22,54,Pass,34,76,115,3.043,0,0.001,0.005
22,54,Pass,34,78,99,2.311,0,0,0.004
22,54,Pass,34,80,86,1.487,0,0,0.002
22,54,Pass,32,42,164,2.655,0,0,0.001
22,54,Pass,32,44,164,2.857,0,0,0.002
22,54,Pass,32,46,172,3.057,0,0.001,0.005
22,54,Pass,32,48,188,3.494,0,0.002,0.011
22,54,Pass,32,50,186,4.116,0,0.004,0.017
22,54,Pass,32,52,194,4.465,0,0.005,0.021
22,54,Pass,32,54,193,4.215,0,0.005,0.021
22,54,Pass,32,56,192,3.595,0,0.003,0.017
22,54,Pass,32,58,188,3.035,0,0.002,0.011
22,54,Pass,32,60,188,2.652,0,0.001,0.005
22,54,Pass,32,62,189,2.335,0,0,0.002
22,54,Pass,32,64,193,2.055,0,0,0.001
22,54,Pass,32,66,179,1.902,0,0,0.001
22,54,Pass,32,68,171,2.002,0,0,0.003
22,54,Pass,32,70,158,2.426,0,0.001,0.005
22,54,Pass,32,72,147,2.976,0,0.001,0.008
22,54,Pass,32,74,125,3.189,0,0.001,0.009
22,54,Pass,32,76,109,2.813,0,0.001,0.008
22,54,Pass,32,78,100,2.088,0,0.001,0.007
22,54,Pass,30,42,164,3.375,0,0,0
22,54,Pass,30,44,170,3.624,0,0,0.001
22,54,Pass,30,46,174,3.639,0,0,0.002
22,54,Pass,30,48,183,3.667,0,0.001,0.006
22,54,Pass,30,50,183,3.832,0,0.002,0.01
22,54,Pass,30,52,189,3.866,0,0.003,0.013
22,54,Pass,30,54,190,3.501,0,0.003,0.014
22,54,Pass,30,56,188,2.906,0,0.002,0.013
22,54,Pass,30,58,186,2.447,0,0.001,0.009
22,54,Pass,30,60,187,2.237,0,0,0.004
22,54,Pass,30,62,182,2.128,0,0,0.001
22,54,Pass,30,64,174,1.992,0,0,0.001
22,54,Pass,30,66,167,1.868,0,0,0.001
22,54,Pass,30,68,159,1.925,0,0,0.003
22,54,Pass,30,70,154,2.288,0,0.001,0.006
22,54,Pass,30,72,134,2.757,0,0.001,0.009
22,54,Pass,30,74,116,2.871,0,0.002,0.011
22,54,Pass,30,76,106,2.442,0,0.001,0.011
22,54,Pass,30,78,97,1.765,0,0.001,0.009
22,54,Pass,28,42,163,3.4,0,0,0
22,54,Pass,28,44,171,3.712,0,0,0
22,54,Pass,28,46,172,3.717,0,0,0.001
22,54,Pass,28,48,178,3.598,0,0,0.002
22,54,Pass,28,50,179,3.571,0,0.001,0.004
22,54,Pass,28,52,177,3.501,0,0.001,0.006
22,54,Pass,28,54,179,3.133,0,0.001,0.007
22,54,Pass,28,56,182,2.568,0,0.001,0.006
22,54,Pass,28,58,180,2.16,0,0.001,0.005
22,54,Pass,28,60,182,2.069,0,0,0.002
22,54,Pass,28,62,175,2.132,0,0,0.001
22,54,Pass,28,64,171,2.113,0,0,0
22,54,Pass,28,66,157,1.973,0,0,0.001
22,54,Pass,28,68,153,1.908,0,0,0.002
22,54,Pass,28,70,141,2.087,0,0.001,0.005
22,54,Pass,28,72,130,2.366,0,0.001,0.008
22,54,Pass,28,74,111,2.366,0,0.001,0.01
22,54,Pass,28,76,102,1.951,0,0.001,0.01
22,54,Pass,26,42,157,2.65,0,0,0
22,54,Pass,26,44,161,2.954,0,0,0
22,54,Pass,26,46,167,3.103,0,0,0
22,54,Pass,26,48,168,3.183,0,0,0.001
22,54,Pass,26,50,164,3.335,0,0,0.001
22,54,Pass,26,52,168,3.396,0,0,0.002
22,54,Pass,26,54,162,3.089,0,0,0.002
22,54,Pass,26,56,161,2.503,0,0,0.002
22,54,Pass,26,58,168,2.043,0,0,0.002
22,54,Pass,26,60,171,1.95,0,0,0.001
22,54,Pass,26,66,150,1.962,0,0,0
22,54,Pass,26,68,140,1.816,0,0,0.001
22,54,Pass,26,70,133,1.851,0,0,0.003
22,54,Pass,24,42,148,1.679,0,0,0
22,54,Pass,24,44,146,1.852,0,0,0
22,54,Pass,24,46,149,2.117,0,0,0
22,54,Pass,24,48,155,2.474,0,0,0
22,54,Pass,24,50,162,2.907,0,0,0
22,54,Pass,24,52,157,3.159,0,0,0
22,54,Pass,24,54,154,2.957,0,0,0
22,54,Pass,24,56,154,2.407,0,0,0.001
22,54,Pass,24,58,152,1.91,0,0,0
22,54,Pass,24,60,156,1.729,0,0,0
22,54,Pass,22,48,146,1.702,0,0,0
22,54,Pass,22,50,149,2.255,0,0,0
22,54,Pass,22,52,147,2.634,0,0,0
22,54,Pass,22,54,143,2.616,0,0,0
22,54,Pass,22,56,136,2.268,0,0,0
22,54,Pass,22,58,141,1.852,0,0,0
22,54,Pass,20,52,138,2.043,0,0,0
22,54,Pass,20,54,128,2.272,0,0,0
22,54,Pass,20,56,118,2.249,0,0,0
22,54,Pass,20,58,116,2.017,0,0,0
22,54,Pass,18,52,127,1.576,0,0,0
22,54,Pass,18,54,112,2.01,0,0,0
22,54,Pass,26,62,168,2.074,0,0,0
22,54,Pass,26,64,158,2.109,0,0,0
22,54,Pass,24,62,150,1.767,0,0,0
22,54,Pass,24,64,144,1.759,0,0,0
22,54,Pass,24,66,138,1.618,0,0,0
22,54,Pass,24,68,126,1.492,0,0,0.001
22,54,Pass,22,60,129,1.563,0,0,0
22,54,Pass,22,62,124,1.394,0,0,0
22,54,Pass,22,64,127,1.237,0,0,0
22,54,Pass,22,66,123,1.071,0,0,0
22,54,Pass,22,68,121,0.991,0,0,0
22,54,Pass,22,70,110,1.053,0,0,0.001
22,54,Pass,20,60,108,1.653,0,0,0
22,54,Pass,20,62,110,1.245,0,0,0
22,54,Pass,20,64,111,0.877,0,0,0
22,54,Pass,20,66,110,0.627,0,0,0
22,54,Pass,18,56,104,2.298,0,0,0
22,54,Pass,18,58,104,2.279,0,0,0
22,54,Pass,18,60,101,1.909,0,0,0
22,54,Pass,16,56,104,2.197,0,0,0
22,54,Pass,16,58,97,2.338,0,0,0
22,54,Pass,14,58,83,2.027,0,0,0
22,54,Pass,2,30,28,0.06,0,0,0
22,54,Pass,0,32,29,0.042,0,0,0
22,54,Pass,32,16,57,0.359,0,0,0.011
22,54,Pass,42,14,24,0.146,0,0,0
22,54,Pass,40,14,28,0.136,0,0,0
22,54,Pass,38,12,28,0.216,0,0,0
22,54,Pass,38,14,34,0.136,0,0,0
22,54,Pass,36,12,27,0.142,0,0,0
22,54,Pass,36,14,36,0.137,0,0,0.002
22,54,Pass,34,12,30,0.083,0,0,0.002
22,54,Pass,34,14,39,0.14,0,0,0.005
22,54,Pass,32,12,31,0.05,0,0,0.005
22,54,Pass,32,14,42,0.132,0,0,0.009
22,54,Pass,30,12,30,0.031,0,0,0.01
22,54,Pass,30,14,43,0.104,0,0,0.015
22,54,Pass,28,12,30,0.018,0,0,0.015
22,54,Pass,28,14,45,0.067,0,0,0.02
22,54,Pass,26,14,44,0.035,0,0,0.024
22,54,Pass,26,72,116,1.973,0,0.001,0.005
22,54,Pass,24,70,121,1.515,0,0,0.001
22,54,Pass,24,72,105,1.61,0,0,0.002
22,54,Pass,22,72,92,1.178,0,0,0.001
22,54,Pass,70,68,21,0.665,0,0,0
22,54,Pass,68,62,24,0.39,0,0,0
22,54,Pass,68,64,25,0.573,0,0,0
22,54,Pass,68,66,21,0.719,0,0,0
22,54,Pass,68,68,23,0.73,1,0,0
22,54,Pass,68,70,23,0.594,1,0,0
22,54,Pass,68,72,24,0.457,1,0,0
22,54,Pass,68,74,24,0.46,1,0,0
22,54,Pass,66,60,27,0.243,0,0,0
22,54,Pass,66,62,26,0.383,0,0,0
22,54,Pass,66,64,25,0.516,0,0,0
22,54,Pass,66,66,27,0.6,1,0,0
22,54,Pass,66,68,26,0.583,1,0,0
22,54,Pass,66,70,26,0.467,1,0,0
22,54,Pass,66,72,25,0.367,1,0,0
22,54,Pass,66,74,25,0.393,1,0,0
22,54,Pass,66,76,23,0.52,1,0,0
22,54,Pass,64,58,27,0.104,0,0,0
22,54,Pass,64,60,26,0.189,0,0,0
22,54,Pass,64,62,27,0.278,0,0,0
22,54,Pass,64,64,29,0.341,1,0,0
22,54,Pass,64,66,30,0.364,1,0,0
22,54,Pass,64,68,31,0.336,1,0,0
22,54,Pass,64,70,30,0.27,1,0,0.001
22,54,Pass,64,72,30,0.227,1,0,0.002
22,54,Pass,64,74,29,0.267,1,0,0.003
22,54,Pass,64,76,28,0.365,1,0,0.002
22,54,Pass,64,78,27,0.422,1,0,0.001
22,54,Pass,62,56,34,0.055,0,0,0
22,54,Pass,62,58,30,0.07,0,0,0.001
22,54,Pass,62,60,30,0.111,0,0,0.001
22,54,Pass,62,62,28,0.15,0,0,0.001
22,54,Pass,62,64,31,0.168,1,0,0.001
22,54,Pass,62,66,32,0.164,1,0,0.001
22,54,Pass,62,68,35,0.146,1,0,0.001
22,54,Pass,62,70,35,0.128,1,0,0.004
22,54,Pass,62,72,34,0.137,1,0,0.009
22,54,Pass,62,74,32,0.188,1,0,0.01
22,54,Pass,62,76,30,0.258,1,0,0.008
22,54,Pass,62,78,25,0.284,1,0,0.005
22,54,Pass,62,80,23,0.232,1,0,0.004
22,54,Pass,60,56,41,0.085,0,0,0.001
22,54,Pass,60,58,38,0.061,0,0,0.003
22,54,Pass,60,60,35,0.064,0,0,0.006
22,54,Pass,60,62,33,0.071,0,0,0.008
22,54,Pass,60,64,37,0.071,1,0,0.008
22,54,Pass,60,66,38,0.064,1,0,0.007
22,54,Pass,60,68,38,0.063,1,0,0.008
22,54,Pass,60,70,37,0.083,1,0,0.013
22,54,Pass,60,72,36,0.136,1,0,0.016
22,54,Pass,60,74,35,0.218,1,0,0.016
22,54,Pass,60,76,30,0.288,1,0,0.013
22,54,Pass,60,78,27,0.291,1,0,0.01
22,54,Pass,60,80,25,0.22,1,0,0.007
22,54,Pass,58,56,47,0.179,0,0,0.001
22,54,Pass,58,58,42,0.106,0,0,0.004
22,54,Pass,58,60,41,0.074,0,0,0.012
22,54,Pass,58,62,41,0.058,0,0,0.021
22,54,Pass,58,64,41,0.046,1,0,0.025
22,54,Pass,58,66,42,0.041,1,0,0.021
22,54,Pass,58,68,41,0.053,1,0,0.014
22,54,Pass,58,70,40,0.101,1,0,0.014
22,54,Pass,58,72,38,0.194,1,0,0.015
22,54,Pass,58,74,34,0.314,1,0,0.015
22,54,Pass,58,76,31,0.403,1,0,0.012
22,54,Pass,58,78,31,0.396,1,0,0.01
22,54,Pass,58,80,26,0.291,1,0,0.007
22,54,Pass,56,56,54,0.364,0,0,0.001
22,54,Pass,56,58,54,0.229,0,0,0.003
22,54,Pass,56,60,52,0.147,0,0,0.009
22,54,Pass,56,62,50,0.095,0,0,0.019
22,54,Pass,56,64,57,0.064,1,0,0.027
22,54,Pass,56,66,56,0.055,1,0,0.023
22,54,Pass,56,68,52,0.075,1,0,0.013
22,54,Pass,56,70,45,0.138,1,0,0.01
22,54,Pass,56,72,45,0.251,1,0,0.011
22,54,Pass,56,74,38,0.386,1,0,0.011
22,54,Pass,56,76,35,0.478,1,0,0.01
22,54,Pass,56,78,32,0.461,1,0,0.008
22,54,Pass,56,80,31,0.338,1,0,0.006
22,54,Pass,54,56,66,0.619,0,0,0
22,54,Pass,54,58,66,0.423,0,0,0.002
22,54,Pass,54,60,60,0.278,0,0,0.005
22,54,Pass,54,62,62,0.169,0,0,0.011
22,54,Pass,54,64,64,0.103,1,0,0.018
22,54,Pass,54,66,64,0.084,1,0,0.016
22,54,Pass,54,68,64,0.11,1,0,0.01
22,54,Pass,54,70,58,0.179,1,0,0.007
22,54,Pass,54,72,47,0.282,1,0,0.007
22,54,Pass,54,74,47,0.392,1,0,0.007
22,54,Pass,54,76,44,0.458,1,0,0.007
22,54,Pass,54,78,41,0.43,1,0,0.005
22,54,Pass,54,80,34,0.313,1,0,0.004
22,54,Pass,52,56,79,0.86,0,0,0
22,54,Pass,52,58,78,0.645,0,0,0.001
22,54,Pass,52,60,76,0.45,0,0,0.002
22,54,Pass,52,62,70,0.278,0,0,0.005
22,54,Pass,52,64,75,0.165,1,0,0.009
22,54,Pass,52,66,70,0.134,1,0,0.011
22,54,Pass,52,72,58,0.332,1,0,0.006
22,54,Pass,52,74,53,0.406,1,0,0.005
22,54,Pass,52,76,52,0.443,1,0,0.004
22,54,Pass,52,78,47,0.406,1,0,0.003
22,54,Pass,52,80,42,0.292,1,0,0.002
22,54,Pass,50,58,89,0.85,0,0,0
22,54,Pass,50,60,91,0.647,0,0,0.001
22,54,Pass,50,76,65,0.616,1,0,0.002
22,54,Pass,50,78,61,0.575,1,0,0.001
22,54,Pass,48,58,111,1.06,0,0,0.001
22,54,Pass,52,54,79,1.113,0,0,0
22,54,Pass,50,52,92,1.336,0,0,0
22,54,Pass,50,54,95,1.213,0,0,0
22,54,Pass,50,56,96,1.031,0,0,0
22,54,Pass,48,50,102,1.155,0,0,0
22,54,Pass,48,52,110,1.293,0,0,0
22,54,Pass,48,54,112,1.262,0,0,0.001
22,54,Pass,48,56,111,1.169,0,0,0.001
22,54,Pass,46,48,116,0.908,0,0,0.001
22,54,Pass,46,50,128,1.165,0,0,0.001
22,54,Pass,46,52,128,1.318,0,0,0.002
22,54,Pass,46,54,134,1.361,0,0,0.003
22,54,Pass,46,56,133,1.364,0,0,0.003
22,54,Pass,44,48,129,1.188,0,0,0.002
22,54,Pass,44,50,142,1.368,0,0,0.003
22,54,Pass,44,52,145,1.491,0,0,0.005
22,54,Pass,44,54,144,1.583,0,0.001,0.007
22,54,Pass,44,56,138,1.682,0,0.001,0.006
22,54,Pass,42,54,148,2.014,0,0.001,0.012
22,54,Pass,32,80,88,1.371,0,0,0.004
22,54,Pass,30,80,83,1.163,0,0,0.005
22,54,Pass,28,78,89,1.372,0,0.001,0.008
22,54,Pass,28,80,79,0.887,0,0,0.005
22,54,Pass,26,74,101,1.906,0,0.001,0.007
22,54,Pass,26,76,93,1.542,0,0.001,0.007
22,54,Pass,26,78,81,1.057,0,0,0.006
22,54,Pass,26,80,70,0.653,0,0,0.004
22,54,Pass,24,74,94,1.566,0,0,0.003
22,54,Pass,24,76,84,1.283,0,0,0.003
22,54,Pass,24,78,71,0.877,0,0,0.003
22,54,Pass,24,80,58,0.518,0,0,0.002
22,54,Pass,22,74,79,1.204,0,0,0.001
22,54,Pass,22,76,69,1.03,0,0,0.001
22,54,Pass,22,78,59,0.724,0,0,0.001
22,54,Pass,22,80,50,0.425,0,0,0.001
22,54,Pass,20,76,63,0.72,0,0,0
22,54,Pass,20,78,53,0.535,0,0,0
22,54,Pass,20,80,48,0.323,0,0,0
22,54,Pass,80,76,14,0.009,0,0,0
22,54,Pass,80,78,13,0.005,0,0,0
22,54,Pass,80,80,9,0.003,0,0,0
22,54,Pass,78,72,19,0.054,0,0,0
22,54,Pass,78,74,17,0.039,0,0,0
22,54,Pass,78,76,15,0.028,0,0,0
22,54,Pass,78,78,13,0.018,0,0,0
22,54,Pass,78,80,10,0.01,0,0,0
22,54,Pass,76,70,19,0.134,0,0,0
22,54,Pass,76,72,18,0.11,0,0,0
22,54,Pass,76,74,18,0.09,0,0,0
22,54,Pass,76,76,15,0.075,0,0,0
22,54,Pass,76,78,15,0.057,0,0,0
22,54,Pass,76,80,11,0.036,0,0,0
22,54,Pass,74,68,19,0.271,0,0,0
22,54,Pass,74,70,19,0.24,0,0,0
22,54,Pass,74,72,19,0.2,0,0,0
22,54,Pass,74,74,18,0.178,0,0,0
22,54,Pass,74,76,16,0.169,0,0,0
22,54,Pass,74,78,14,0.148,0,0,0
22,54,Pass,74,80,11,0.103,0,0,0
22,54,Pass,72,68,19,0.459,0,0,0
22,54,Pass,72,70,19,0.399,0,0,0
22,54,Pass,72,72,19,0.321,0,0,0
22,54,Pass,72,74,18,0.298,0,0,0
22,54,Pass,72,76,15,0.319,0,0,0
22,54,Pass,72,78,14,0.309,0,0,0
22,54,Pass,72,80,13,0.234,0,0,0
22,54,Pass,70,66,22,0.632,0,0,0
22,54,Pass,70,70,20,0.556,0,0,0
22,54,Pass,70,72,21,0.431,1,0,0
22,54,Pass,70,74,19,0.415,1,0,0
22,54,Pass,70,76,17,0.485,1,0,0
22,54,Pass,70,78,16,0.509,1,0,0
22,54,Pass,70,80,13,0.41,1,0,0
22,54,Pass,68,76,21,0.576,1,0,0
22,54,Pass,68,78,21,0.64,1,0,0
22,54,Pass,68,80,16,0.535,1,0,0
22,54,Pass,66,78,21,0.596,1,0,0
22,54,Pass,66,80,18,0.509,1,0,0
22,54,Pass,64,80,19,0.36,1,0,0.001
22,54,Pass,84,74,11,0.003,0,0,0
22,54,Pass,84,76,10,0.001,0,0,0
22,54,Pass,84,78,9,0.001,0,0,0
22,54,Pass,82,70,18,0.019,0,0,0
22,54,Pass,82,72,18,0.01,0,0,0
22,54,Pass,82,74,13,0.005,0,0,0
22,54,Pass,82,76,12,0.003,0,0,0
22,54,Pass,82,78,9,0.001,0,0,0
22,54,Pass,82,80,5,0.001,0,0,0
22,54,Pass,80,68,18,0.071,0,0,0
22,54,Pass,80,70,19,0.038,0,0,0
22,54,Pass,80,72,17,0.023,0,0,0
22,54,Pass,80,74,16,0.014,0,0,0
22,54,Pass,78,66,23,0.195,0,0,0
22,54,Pass,78,68,22,0.11,0,0,0
22,54,Pass,78,70,20,0.072,0,0,0
22,54,Pass,76,64,23,0.324,0,0,0
22,54,Pass,76,66,24,0.226,0,0,0
22,54,Pass,76,68,23,0.165,0,0,0
22,54,Pass,74,64,23,0.299,0,0,0
22,54,Pass,74,66,22,0.285,0,0,0
22,54,Pass,72,64,22,0.35,0,0,0
22,54,Pass,72,66,21,0.435,0,0,0
22,54,Pass,70,64,22,0.481,0,0,0
22,54,Pass,86,62,17,0.035,0,0,0
22,54,Pass,84,56,15,0.087,0,0,0
22,54,Pass,84,58,14,0.076,0,0,0
22,54,Pass,84,60,15,0.077,0,0,0
22,54,Pass,84,62,16,0.072,0,0,0
22,54,Pass,84,64,17,0.056,0,0,0
22,54,Pass,84,66,16,0.035,0,0,0
22,54,Pass,84,68,14,0.019,0,0,0
22,54,Pass,82,54,14,0.253,0,0,0
22,54,Pass,82,56,16,0.201,0,0,0
22,54,Pass,82,58,15,0.178,0,0,0
22,54,Pass,82,60,16,0.184,0,0,0
22,54,Pass,82,62,18,0.178,0,0,0
22,54,Pass,82,64,16,0.135,0,0,0
22,54,Pass,82,66,16,0.079,0,0,0
22,54,Pass,82,68,16,0.039,0,0,0
22,54,Pass,80,52,13,0.477,0,0,0
22,54,Pass,80,54,15,0.458,0,0,0
22,54,Pass,80,56,17,0.384,0,0,0
22,54,Pass,80,58,16,0.341,0,0,0
22,54,Pass,80,60,18,0.346,0,0,0
22,54,Pass,80,62,18,0.329,0,0,0
22,54,Pass,80,64,17,0.246,0,0,0
22,54,Pass,80,66,20,0.142,0,0,0
22,54,Pass,78,52,13,0.604,0,0,0
22,54,Pass,78,54,15,0.619,0,0,0
22,54,Pass,78,56,15,0.536,0,0,0
22,54,Pass,78,58,16,0.47,0,0,0
22,54,Pass,78,60,20,0.463,0,0,0
22,54,Pass,78,62,20,0.432,0,0,0
22,54,Pass,78,64,21,0.324,0,0,0
22,54,Pass,76,50,13,0.408,0,0,0
22,54,Pass,76,52,14,0.566,0,0,0
22,54,Pass,76,54,17,0.609,0,0,0
22,54,Pass,76,56,19,0.536,0,0,0
22,54,Pass,76,58,19,0.46,0,0,0
22,54,Pass,76,60,19,0.439,0,0,0
22,54,Pass,76,62,20,0.41,0,0,0
22,54,Pass,74,50,15,0.267,0,0,0
22,54,Pass,74,52,16,0.387,0,0,0
22,54,Pass,74,54,18,0.431,0,0,0
22,54,Pass,74,56,20,0.384,0,0,0
22,54,Pass,74,58,20,0.325,0,0,0
22,54,Pass,74,60,19,0.31,0,0,0
22,54,Pass,74,62,21,0.311,0,0,0
22,54,Pass,72,50,18,0.131,0,0,0
22,54,Pass,72,52,17,0.192,0,0,0
22,54,Pass,72,54,18,0.219,0,0,0
22,54,Pass,72,56,19,0.201,0,0,0
22,54,Pass,72,58,17,0.183,0,0,0
22,54,Pass,72,60,18,0.203,0,0,0
22,54,Pass,72,62,21,0.263,0,0,0
22,54,Pass,70,50,20,0.053,0,0,0
22,54,Pass,70,52,19,0.072,0,0,0
22,54,Pass,70,54,17,0.085,0,0,0
22,54,Pass,70,56,17,0.092,0,0,0
22,54,Pass,70,58,18,0.119,0,0,0
22,54,Pass,70,60,19,0.191,0,0,0
22,54,Pass,70,62,20,0.315,0,0,0
22,54,Pass,68,52,25,0.03,0,0,0
22,54,Pass,68,54,26,0.036,0,0,0
22,54,Pass,68,56,22,0.059,0,0,0
22,54,Pass,68,58,22,0.119,0,0,0
22,54,Pass,68,60,20,0.232,0,0,0
22,54,Pass,66,52,30,0.032,0,0,0
22,54,Pass,66,54,28,0.031,0,0,0
22,54,Pass,66,56,28,0.056,0,0,0
22,54,Pass,66,58,23,0.125,0,0,0
22,54,Pass,64,54,32,0.045,0,0,0
22,54,Pass,64,56,32,0.054,0,0,0
22,54,Pass,20,74,68,0.787,0,0,0
22,54,Pass,18,78,46,0.358,0,0,0
22,54,Pass,18,80,39,0.226,0,0,0
22,54,Run,64,64,9,0.009,0,0,0.044
22,54,Run,64,66,9,0.014,0,0,0.027
22,54,Run,64,68,7,0.017,0,0,0.016
22,54,Run,64,70,6,0.015,0,0,0.009
22,54,Run,64,72,4,0.009,0,0,0.005
22,54,Run,64,74,6,0.004,0,0,0.002
22,54,Run,64,76,6,0.001,0,0,0.001
22,54,Run,62,62,12,0.005,0,0,0.029
22,54,Run,62,64,12,0.009,0,0,0.023
22,54,Run,62,66,10,0.014,0,0,0.014
22,54,Run,62,68,11,0.017,0,0,0.008
22,54,Run,62,70,12,0.016,0,0,0.004
22,54,Run,62,72,9,0.01,0,0,0.002
22,54,Run,62,74,7,0.005,0,0,0.001
22,54,Run,62,76,7,0.002,0,0,0
22,54,Run,62,78,6,0.001,0,0,0
22,54,Run,60,60,14,0.005,0,0,0.005
22,54,Run,60,62,14,0.006,0,0,0.008
22,54,Run,60,64,14,0.01,0,0,0.007
22,54,Run,60,66,12,0.015,0,0,0.005
22,54,Run,60,68,13,0.018,0,0,0.003
22,54,Run,60,70,12,0.017,0,0,0.001
22,54,Run,60,72,10,0.014,0,0,0.001
22,54,Run,60,74,8,0.01,0,0,0
22,54,Run,60,76,8,0.006,0,0,0
22,54,Run,60,78,6,0.003,0,0,0
22,54,Run,60,80,6,0.001,0,0,0
22,54,Run,58,58,14,0.008,0,0,0
22,54,Run,58,60,14,0.01,0,0,0.001
22,54,Run,58,62,15,0.014,0,0,0.001
22,54,Run,58,64,16,0.021,0,0,0.001
22,54,Run,58,66,16,0.03,0,0,0.001
22,54,Run,58,68,13,0.036,0,0,0
22,54,Run,58,70,13,0.038,0,0,0
22,54,Run,58,72,12,0.039,0,0,0
22,54,Run,58,74,12,0.035,0,0,0
22,54,Run,58,76,9,0.025,0,0,0
22,54,Run,58,78,7,0.014,0,0,0
22,54,Run,58,80,6,0.005,0,0,0
22,54,Run,56,58,15,0.019,0,0,0
22,54,Run,56,60,15,0.023,0,0,0
22,54,Run,56,62,16,0.033,0,0,0
22,54,Run,56,64,17,0.054,0,0,0
22,54,Run,56,66,18,0.079,0,0,0
22,54,Run,56,68,16,0.097,0,0,0
22,54,Run,56,70,14,0.108,0,0,0
22,54,Run,56,72,13,0.116,0,0,0
22,54,Run,56,74,11,0.109,0,0,0
22,54,Run,56,76,9,0.08,0,0,0
22,54,Run,56,78,9,0.044,0,0,0
22,54,Run,56,80,7,0.017,0,0,0
22,54,Run,54,58,13,0.041,0,0,0
22,54,Run,54,60,16,0.046,0,0,0
22,54,Run,54,62,18,0.067,0,0,0
22,54,Run,54,64,19,0.113,0,0,0
22,54,Run,54,66,20,0.168,0,0,0
22,54,Run,54,68,17,0.21,0,0,0
22,54,Run,54,70,15,0.241,0,0,0
22,54,Run,54,72,13,0.263,0,0,0
22,54,Run,54,74,11,0.25,0,0,0
22,54,Run,54,76,9,0.185,0,0,0
22,54,Run,54,78,9,0.1,0,0,0
22,54,Run,54,80,7,0.039,0,0,0
22,54,Run,52,58,14,0.079,0,0,0
22,54,Run,52,60,14,0.077,0,0,0
22,54,Run,52,62,18,0.105,0,0,0
22,54,Run,52,64,18,0.175,0,0,0
22,54,Run,52,66,18,0.26,0,0,0
22,54,Run,52,68,17,0.329,0,0,0
22,54,Run,52,70,15,0.384,0,0,0
22,54,Run,52,72,14,0.427,0,0,0
22,54,Run,52,74,10,0.408,0,0,0
22,54,Run,52,76,9,0.301,0,0,0
22,54,Run,52,78,8,0.162,0,0,0
22,54,Run,52,80,8,0.063,0,0,0
22,54,Run,50,58,12,0.127,0,0,0
22,54,Run,50,60,13,0.107,0,0,0
22,54,Run,50,62,16,0.131,0,0,0
22,54,Run,50,64,18,0.205,0,0,0
22,54,Run,50,66,17,0.296,0,0,0
22,54,Run,50,68,17,0.371,0,0,0
22,54,Run,50,70,15,0.438,0,0,0
22,54,Run,50,72,12,0.493,0,0,0
22,54,Run,50,74,10,0.473,0,0,0
22,54,Run,50,76,8,0.348,0,0,0
22,54,Run,50,78,8,0.186,0,0,0
22,54,Run,50,80,8,0.071,0,0,0
22,54,Run,48,58,12,0.178,0,0,0
22,54,Run,48,60,13,0.134,0,0,0
22,54,Run,48,62,17,0.152,0,0,0
