x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,36,Run,28,28,1,0.007,0,0,0
70,36,Run,28,30,1,0.003,0,0,0
70,36,Run,28,32,1,0.001,0,0,0
70,36,Run,28,34,1,0,0,0,0
70,36,Run,28,36,1,0,0,0,0
70,36,Run,26,12,1,0,0,0,0
70,36,Run,26,14,1,0,0,0,0
70,36,Run,26,16,1,0.002,0,0,0
70,36,Run,26,18,1,0.005,0,0,0
70,36,Run,26,20,1,0.013,0,0,0
70,36,Run,26,22,1,0.021,0,0,0
70,36,Run,26,24,1,0.023,0,0,0
70,36,Run,26,26,1,0.018,0,0,0
70,36,Run,26,28,1,0.01,0,0,0
70,36,Run,26,30,1,0.004,0,0,0
70,36,Run,26,32,1,0.001,0,0,0
70,36,Run,26,34,1,0,0,0,0
70,36,Run,26,36,1,0,0,0,0
70,36,Run,24,12,1,0,0,0,0
70,36,Run,24,14,1,0,0,0,0
70,36,Run,24,16,1,0.002,0,0,0
70,36,Run,24,18,1,0.005,0,0,0
70,36,Run,24,20,1,0.012,0,0,0
70,36,Run,24,22,1,0.02,0,0,0
70,36,Run,24,24,1,0.022,0,0,0
70,36,Run,24,26,1,0.018,0,0,0
70,36,Run,24,28,1,0.01,0,0,0
70,36,Run,24,30,1,0.004,0,0,0
70,36,Run,24,32,1,0.001,0,0,0
70,36,Run,24,34,1,0,0,0,0
70,36,Run,24,36,1,0,0,0,0
70,36,Run,22,12,1,0,0,0,0
70,36,Run,22,14,1,0,0,0,0
70,36,Run,22,16,1,0.001,0,0,0
70,36,Run,22,18,1,0.004,0,0,0
70,36,Run,22,20,1,0.008,0,0,0
70,36,Run,22,22,1,0.013,0,0,0
70,36,Run,22,24,1,0.015,0,0,0
70,36,Run,22,26,1,0.012,0,0,0
70,36,Run,22,28,1,0.007,0,0,0
70,36,Run,22,30,1,0.003,0,0,0
70,36,Run,22,32,1,0.001,0,0,0
70,36,Run,22,34,1,0,0,0,0
70,36,Run,22,36,1,0,0,0,0
70,36,Run,20,12,1,0,0,0,0
70,36,Run,20,14,1,0,0,0,0
70,36,Run,20,16,1,0,0,0,0
70,36,Run,20,18,1,0.002,0,0,0
70,36,Run,20,20,1,0.004,0,0,0
70,36,Run,20,22,1,0.006,0,0,0
70,36,Run,20,24,1,0.007,0,0,0
70,36,Run,20,26,1,0.006,0,0,0
70,36,Run,20,28,1,0.003,0,0,0
70,36,Run,20,30,1,0.001,0,0,0
70,36,Run,20,32,1,0,0,0,0
70,36,Run,20,34,1,0,0,0,0
70,36,Run,18,14,1,0,0,0,0
70,36,Run,18,16,1,0,0,0,0
70,36,Run,18,18,1,0.001,0,0,0
70,36,Run,18,20,1,0.001,0,0,0
70,36,Run,18,22,1,0.002,0,0,0
70,36,Run,18,24,1,0.002,0,0,0
70,36,Run,18,26,1,0.002,0,0,0
70,36,Run,18,28,1,0.001,0,0,0
70,36,Run,18,30,1,0,0,0,0
70,36,Run,18,32,1,0,0,0,0
70,36,Run,18,34,1,0,0,0,0
70,36,Run,16,16,1,0,0,0,0
70,36,Run,16,18,1,0,0,0,0
70,36,Run,16,20,1,0,0,0,0
70,36,Run,16,22,1,0,0,0,0
70,36,Run,16,24,1,0.001,0,0,0
70,36,Run,16,26,1,0,0,0,0
70,36,Run,16,28,1,0,0,0,0
70,36,Run,16,30,1,0,0,0,0
70,36,Run,16,32,1,0,0,0,0
70,36,Run,14,18,1,0,0,0,0
70,36,Run,14,20,1,0,0,0,0
70,36,Run,14,22,1,0,0,0,0
70,36,Run,14,24,1,0,0,0,0
70,36,Run,14,26,1,0,0,0,0
70,36,Run,14,28,1,0,0,0,0
70,36,Run,14,30,1,0,0,0,0
70,36,Run,12,22,1,0,0,0,0
70,36,Run,12,24,1,0,0,0,0
70,36,Pass,94,36,90,0.441,2,0,0.005
70,36,Pass,94,38,83,0.511,2,0,0.004
70,36,Pass,94,40,88,0.505,2,0,0.005
70,36,Pass,94,42,81,0.433,2,0,0.008
70,36,Pass,94,44,70,0.358,2,0,0.015
70,36,Pass,92,38,107,0.748,2,0,0.009
70,36,Pass,92,40,100,0.653,2,0,0.01
70,36,Pass,92,42,97,0.557,2,0,0.014
70,36,Pass,92,44,90,0.533,2,0.001,0.019
70,36,Pass,92,46,83,0.533,2,0.001,0.022
70,36,Pass,90,40,124,1.065,4,0.001,0.014
70,36,Pass,90,42,116,0.886,4,0.001,0.016
70,36,Pass,90,44,105,0.844,4,0.001,0.017
70,36,Pass,90,46,103,0.837,3,0.001,0.018
70,36,Pass,90,48,91,0.729,2,0.001,0.018
70,36,Pass,88,14,126,0.911,4,0.002,0.044
70,36,Pass,88,40,139,1.705,4,0.001,0.015
70,36,Pass,88,42,138,1.382,4,0.001,0.015
70,36,Pass,88,44,128,1.209,4,0.001,0.014
70,36,Pass,88,46,126,1.112,4,0.001,0.014
70,36,Pass,88,48,119,0.953,3,0.001,0.013
70,36,Pass,88,50,118,0.763,2,0,0.011
70,36,Pass,86,40,160,2.421,4,0.002,0.015
70,36,Pass,86,42,159,1.952,4,0.001,0.013
70,36,Pass,86,44,151,1.567,4,0.001,0.011
70,36,Pass,86,46,149,1.322,4,0.001,0.01
70,36,Pass,86,48,136,1.148,4,0.001,0.009
70,36,Pass,86,50,134,1.033,2,0,0.007
70,36,Pass,84,12,152,1.293,4,0.002,0.026
70,36,Pass,84,42,167,2.438,4,0.001,0.011
70,36,Pass,84,44,164,1.903,4,0.001,0.008
70,36,Pass,84,46,163,1.572,4,0.001,0.007
70,36,Pass,84,48,147,1.478,4,0,0.006
70,36,Pass,84,50,142,1.543,3,0,0.005
70,36,Pass,82,12,158,1.715,3,0.002,0.024
70,36,Pass,82,40,188,3.09,4,0.002,0.011
70,36,Pass,82,42,189,2.678,4,0.001,0.008
70,36,Pass,82,44,181,2.212,4,0.001,0.006
70,36,Pass,82,46,175,1.985,4,0.001,0.005
70,36,Pass,82,48,161,2.094,3,0.001,0.005
70,36,Pass,82,50,159,2.389,3,0.001,0.005
70,36,Pass,80,40,207,2.82,4,0.001,0.009
70,36,Pass,80,42,203,2.635,4,0.001,0.006
70,36,Pass,80,44,201,2.459,4,0.001,0.005
70,36,Pass,80,46,185,2.52,4,0.001,0.004
70,36,Pass,80,48,179,2.899,3,0.001,0.005
70,36,Pass,80,50,174,3.384,3,0.001,0.004
70,36,Pass,78,40,229,2.395,4,0.001,0.007
70,36,Pass,78,42,218,2.404,4,0.001,0.005
70,36,Pass,78,44,214,2.545,4,0,0.004
70,36,Pass,78,46,205,2.92,3,0.001,0.004
70,36,Pass,78,48,192,3.534,3,0.001,0.004
70,36,Pass,78,50,183,4.134,3,0.001,0.004
70,36,Pass,76,38,251,2.171,3,0.001,0.008
70,36,Pass,76,40,235,2.032,3,0.001,0.006
70,36,Pass,76,42,240,2.088,4,0,0.004
70,36,Pass,76,44,235,2.383,4,0,0.003
70,36,Pass,76,46,226,2.925,3,0.001,0.004
70,36,Pass,76,48,213,3.662,5,0.001,0.004
70,36,Pass,74,38,257,1.939,3,0.001,0.01
70,36,Pass,74,40,248,1.738,3,0.001,0.007
70,36,Pass,74,42,256,1.756,2,0,0.004
70,36,Pass,74,44,248,2.043,3,0,0.003
70,36,Pass,74,46,237,2.582,4,0,0.003
70,36,Pass,74,48,226,3.314,5,0.001,0.003
70,36,Pass,72,38,258,1.64,2,0.001,0.012
70,36,Pass,72,40,259,1.482,2,0.001,0.009
70,36,Pass,72,42,252,1.528,3,0,0.006
70,36,Pass,72,44,246,1.805,3,0,0.005
70,36,Pass,72,46,233,2.279,5,0,0.004
70,36,Pass,70,38,255,1.376,2,0.001,0.012
70,36,Pass,70,40,248,1.377,2,0.001,0.01
70,36,Pass,70,42,247,1.582,3,0.001,0.008
70,36,Pass,106,4,27,0.138,2,0,0.004
70,36,Pass,106,6,27,0.165,2,0,0.008
70,36,Pass,106,8,28,0.207,2,0,0.014
70,36,Pass,106,10,28,0.213,2,0,0.024
70,36,Pass,104,0,26,0.213,2,0,0
70,36,Pass,104,2,31,0.212,3,0,0.001
70,36,Pass,104,4,31,0.222,3,0,0.002
70,36,Pass,104,6,32,0.293,3,0,0.005
70,36,Pass,104,8,37,0.384,3,0,0.009
70,36,Pass,104,10,34,0.399,2,0,0.018
70,36,Pass,104,12,28,0.314,2,0.001,0.038
70,36,Pass,104,14,29,0.196,2,0.001,0.076
70,36,Pass,102,0,28,0.225,2,0,0
70,36,Pass,102,2,33,0.26,3,0,0.001
70,36,Pass,102,4,36,0.332,3,0,0.002
70,36,Pass,102,6,38,0.488,3,0,0.003
70,36,Pass,102,8,38,0.649,3,0,0.006
70,36,Pass,102,10,38,0.668,3,0,0.012
70,36,Pass,102,12,41,0.514,3,0.001,0.027
70,36,Pass,102,14,33,0.306,2,0.001,0.058
70,36,Pass,102,16,37,0.153,2,0.001,0.106
70,36,Pass,100,0,34,0.244,2,0,0
70,36,Pass,100,2,38,0.357,3,0,0.001
70,36,Pass,100,4,41,0.528,3,0,0.001
70,36,Pass,100,6,42,0.767,3,0,0.002
70,36,Pass,100,8,43,0.963,3,0,0.004
70,36,Pass,100,10,48,0.944,3,0,0.008
70,36,Pass,100,12,48,0.697,3,0.001,0.017
70,36,Pass,100,14,47,0.395,3,0.001,0.038
70,36,Pass,100,16,39,0.185,2,0.001,0.074
70,36,Pass,100,18,41,0.084,2,0,0.106
70,36,Pass,98,0,40,0.368,2,0,0.001
70,36,Pass,98,2,47,0.614,3,0,0.001
70,36,Pass,98,4,49,0.89,4,0,0.002
70,36,Pass,98,6,48,1.142,4,0,0.002
70,36,Pass,98,8,50,1.256,4,0,0.004
70,36,Pass,98,10,55,1.121,4,0,0.006
70,36,Pass,98,12,56,0.783,3,0.001,0.013
70,36,Pass,98,14,54,0.431,3,0.001,0.026
70,36,Pass,98,16,54,0.21,2,0,0.044
70,36,Pass,98,18,49,0.119,2,0,0.048
70,36,Pass,96,0,47,0.639,3,0,0.002
70,36,Pass,96,2,57,1.052,3,0,0.002
70,36,Pass,96,4,61,1.411,4,0,0.003
70,36,Pass,96,6,63,1.582,4,0,0.004
70,36,Pass,96,8,66,1.501,4,0,0.006
70,36,Pass,96,10,65,1.198,4,0.001,0.01
70,36,Pass,96,12,66,0.799,4,0.001,0.016
70,36,Pass,96,14,66,0.462,4,0.001,0.026
70,36,Pass,96,16,60,0.278,3,0,0.029
70,36,Pass,96,18,57,0.225,2,0,0.018
70,36,Pass,94,0,58,0.993,3,0,0.002
70,36,Pass,94,2,66,1.534,3,0,0.004
70,36,Pass,94,4,75,1.912,4,0.001,0.005
70,36,Pass,94,6,74,1.953,4,0.001,0.008
70,36,Pass,94,8,78,1.672,4,0.001,0.012
70,36,Pass,94,10,81,1.244,4,0.001,0.019
70,36,Pass,94,12,75,0.846,4,0.001,0.03
70,36,Pass,94,14,70,0.568,4,0.001,0.036
70,36,Pass,94,16,77,0.446,5,0.001,0.029
70,36,Pass,94,18,66,0.446,3,0,0.013
70,36,Pass,92,0,73,1.344,3,0,0.003
70,36,Pass,92,2,78,1.918,3,0.001,0.006
70,36,Pass,92,4,82,2.237,3,0.001,0.009
70,36,Pass,92,6,86,2.146,4,0.001,0.013
70,36,Pass,92,8,95,1.74,4,0.002,0.02
70,36,Pass,92,10,95,1.281,4,0.002,0.031
70,36,Pass,92,12,92,0.942,5,0.002,0.043
70,36,Pass,92,14,84,0.746,5,0.002,0.044
70,36,Pass,92,16,80,0.69,5,0.001,0.029
70,36,Pass,90,0,75,1.661,3,0,0.004
70,36,Pass,90,2,80,2.247,3,0.001,0.008
70,36,Pass,90,4,88,2.5,3,0.002,0.013
70,36,Pass,90,6,96,2.298,3,0.002,0.019
70,36,Pass,90,8,102,1.797,3,0.003,0.028
70,36,Pass,90,10,105,1.31,5,0.003,0.04
70,36,Pass,90,12,110,1.009,5,0.003,0.049
70,36,Pass,90,14,106,0.881,5,0.002,0.046
70,36,Pass,88,0,78,1.952,3,0,0.005
70,36,Pass,88,2,86,2.682,3,0.001,0.009
70,36,Pass,88,4,95,2.996,3,0.002,0.014
70,36,Pass,88,6,108,2.72,3,0.003,0.02
70,36,Pass,88,8,111,2.056,4,0.003,0.028
70,36,Pass,88,10,121,1.41,4,0.003,0.037
70,36,Pass,88,12,128,1.027,4,0.002,0.045
70,36,Pass,86,0,85,2.237,2,0,0.004
70,36,Pass,86,2,95,3.301,3,0.001,0.007
70,36,Pass,86,4,100,3.85,3,0.002,0.011
70,36,Pass,86,6,112,3.547,3,0.003,0.015
70,36,Pass,86,8,119,2.629,4,0.003,0.02
70,36,Pass,86,10,131,1.679,4,0.002,0.026
70,36,Pass,86,12,140,1.09,4,0.002,0.034
70,36,Pass,84,0,92,2.497,2,0,0.003
70,36,Pass,84,2,99,3.954,2,0.001,0.005
70,36,Pass,84,4,102,4.807,2,0.002,0.007
70,36,Pass,84,6,113,4.515,3,0.002,0.01
70,36,Pass,84,8,129,3.355,4,0.002,0.012
70,36,Pass,84,10,138,2.102,4,0.002,0.016
70,36,Pass,82,0,93,2.605,2,0,0.002
70,36,Pass,82,2,105,4.301,2,0.001,0.003
70,36,Pass,82,4,109,5.377,2,0.001,0.004
70,36,Pass,82,6,119,5.172,3,0.002,0.006
70,36,Pass,82,8,134,3.975,3,0.002,0.008
70,36,Pass,82,10,148,2.634,3,0.002,0.013
70,36,Pass,80,6,119,5.289,3,0.001,0.004
70,36,Pass,80,8,140,4.407,3,0.002,0.008
70,36,Pass,118,76,7,0.053,0,0,0
70,36,Pass,116,70,11,0.072,0,0,0.003
70,36,Pass,116,72,12,0.072,0,0,0.002
70,36,Pass,116,74,12,0.053,0,0,0.001
70,36,Pass,116,76,11,0.032,0,0,0
70,36,Pass,116,78,10,0.021,0,0,0
70,36,Pass,116,80,8,0.017,0,0,0
70,36,Pass,114,68,14,0.027,0,0,0.015
70,36,Pass,114,70,15,0.034,0,0,0.008
70,36,Pass,114,72,13,0.032,0,0,0.004
70,36,Pass,114,74,14,0.024,0,0,0.002
70,36,Pass,114,76,13,0.016,0,0,0.001
70,36,Pass,114,78,12,0.012,0,0,0
70,36,Pass,114,80,9,0.01,0,0,0
70,36,Pass,112,66,19,0.022,0,0,0.08
70,36,Pass,112,68,19,0.018,0,0,0.043
70,36,Pass,112,70,19,0.016,0,0,0.018
70,36,Pass,112,72,18,0.015,0,0,0.007
70,36,Pass,112,74,16,0.014,0,0,0.002
70,36,Pass,112,76,15,0.014,0,0,0
70,36,Pass,112,78,15,0.015,0,0,0
70,36,Pass,112,80,14,0.013,0,0,0
70,36,Pass,110,64,19,0.066,0,0.001,0.151
70,36,Pass,110,66,22,0.042,0,0,0.13
70,36,Pass,110,68,23,0.024,0,0,0.085
70,36,Pass,110,70,22,0.017,0,0,0.034
70,36,Pass,110,72,22,0.018,0,0,0.007
70,36,Pass,110,74,21,0.025,0,0,0
70,36,Pass,110,76,18,0.033,0,0,0
70,36,Pass,110,78,17,0.038,0,0,0
70,36,Pass,110,80,14,0.033,0,0,0
70,36,Pass,108,64,26,0.143,0,0.001,0.167
70,36,Pass,108,66,26,0.086,0,0.001,0.148
70,36,Pass,108,68,27,0.048,0,0,0.1
70,36,Pass,108,70,25,0.036,0,0,0.035
70,36,Pass,108,72,23,0.044,0,0,0.005
70,36,Pass,108,74,24,0.062,0,0,0.001
70,36,Pass,108,76,22,0.08,0,0,0
70,36,Pass,108,78,18,0.084,0,0,0
70,36,Pass,108,80,15,0.07,0,0,0
70,36,Pass,106,64,32,0.243,0,0.002,0.164
70,36,Pass,106,66,32,0.152,0,0.001,0.14
70,36,Pass,106,68,33,0.096,1,0,0.083
70,36,Pass,106,70,30,0.086,1,0,0.024
70,36,Pass,106,72,28,0.11,1,0,0.003
70,36,Pass,106,74,24,0.14,1,0,0
70,36,Pass,106,76,23,0.156,1,0,0
70,36,Pass,106,78,20,0.146,1,0,0
70,36,Pass,106,80,18,0.11,1,0,0
70,36,Pass,104,74,29,0.267,1,0,0
70,36,Pass,104,76,28,0.258,1,0,0
70,36,Pass,104,78,25,0.204,1,0,0
70,36,Pass,104,80,20,0.135,1,0,0
70,36,Pass,102,76,32,0.36,1,0,0
70,36,Pass,102,78,30,0.246,1,0,0
70,36,Pass,102,80,27,0.136,1,0,0
70,36,Pass,100,78,34,0.26,1,0,0
70,36,Pass,100,80,31,0.125,1,0,0
70,36,Pass,98,80,35,0.114,1,0,0
70,36,Pass,96,80,47,0.125,1,0,0.001
70,36,Pass,110,56,17,0.025,0,0,0.132
70,36,Pass,110,58,17,0.05,0,0,0.15
70,36,Pass,108,50,19,0.01,0,0,0.019
70,36,Pass,108,52,18,0.014,0,0,0.045
70,36,Pass,108,54,19,0.027,0,0,0.095
70,36,Pass,108,56,19,0.059,0,0,0.137
70,36,Pass,108,58,19,0.114,0,0.001,0.158
70,36,Pass,108,60,20,0.169,0,0.001,0.168
70,36,Pass,108,62,21,0.182,0,0.002,0.171
70,36,Pass,106,48,22,0.019,0,0,0.019
70,36,Pass,106,50,23,0.023,0,0,0.031
70,36,Pass,106,52,19,0.033,0,0,0.047
70,36,Pass,106,54,19,0.055,0,0,0.085
70,36,Pass,106,56,21,0.107,0,0.001,0.127
70,36,Pass,106,58,22,0.198,0,0.002,0.152
70,36,Pass,106,60,21,0.288,0,0.002,0.165
70,36,Pass,106,62,26,0.307,0,0.003,0.169
70,36,Pass,104,46,22,0.049,0,0,0.011
70,36,Pass,104,48,23,0.041,0,0,0.033
70,36,Pass,104,50,24,0.052,0,0,0.046
70,36,Pass,104,52,25,0.069,0,0,0.053
70,36,Pass,104,54,25,0.094,0,0,0.074
70,36,Pass,104,56,26,0.152,0,0.001,0.11
70,36,Pass,104,58,26,0.257,0,0.002,0.138
70,36,Pass,104,60,27,0.361,0,0.003,0.153
70,36,Pass,102,46,28,0.096,1,0,0.016
70,36,Pass,102,48,26,0.081,0,0,0.046
70,36,Pass,102,50,30,0.104,0,0,0.06
70,36,Pass,102,52,28,0.128,0,0,0.063
70,36,Pass,102,54,28,0.141,0,0,0.069
70,36,Pass,102,56,28,0.176,0,0.001,0.09
70,36,Pass,102,58,31,0.253,0,0.002,0.118
70,36,Pass,100,46,33,0.153,1,0,0.02
70,36,Pass,100,48,36,0.134,1,0,0.053
70,36,Pass,100,50,35,0.173,1,0.001,0.068
70,36,Pass,100,52,31,0.202,0,0.001,0.07
70,36,Pass,100,54,29,0.193,0,0.001,0.069
70,36,Pass,100,56,30,0.181,0,0.001,0.074
70,36,Pass,98,44,40,0.322,1,0,0.005
70,36,Pass,98,46,41,0.194,1,0,0.023
70,36,Pass,98,48,40,0.178,1,0,0.055
70,36,Pass,98,50,37,0.226,1,0.001,0.07
70,36,Pass,98,52,35,0.257,1,0.001,0.071
70,36,Pass,98,54,36,0.232,1,0.001,0.067
70,36,Pass,96,44,56,0.321,1,0,0.009
70,36,Pass,96,46,57,0.225,1,0,0.025
70,36,Pass,96,48,54,0.212,1,0.001,0.048
70,36,Pass,96,50,48,0.246,1,0.001,0.062
70,36,Pass,96,52,45,0.269,1,0.001,0.064
70,36,Pass,96,54,39,0.25,1,0.001,0.056
70,36,Pass,94,46,63,0.315,1,0,0.024
70,36,Pass,94,48,58,0.29,1,0.001,0.034
70,36,Pass,94,50,54,0.275,1,0.001,0.043
70,36,Pass,94,52,50,0.273,1,0.001,0.044
70,36,Pass,92,48,75,0.474,1,0.001,0.024
70,36,Pass,92,50,70,0.38,1,0,0.025
70,36,Pass,92,52,64,0.335,1,0,0.021
70,36,Pass,90,50,86,0.56,1,0,0.015
70,36,Pass,90,52,79,0.472,1,0,0.01
70,36,Pass,88,52,100,0.667,1,0,0.006
70,36,Pass,88,54,93,0.665,1,0,0.003
70,36,Pass,86,52,128,0.992,2,0,0.005
70,36,Pass,86,54,109,0.955,1,0,0.003
70,36,Pass,84,54,119,1.525,1,0,0.004
70,36,Pass,84,56,115,1.248,1,0,0.004
70,36,Pass,80,52,162,3.606,2,0.001,0.004
70,36,Pass,70,44,241,1.947,5,0.001,0.007
70,36,Pass,70,46,233,2.396,5,0.001,0.006
70,36,Pass,68,38,242,1.331,2,0.001,0.009
70,36,Pass,68,40,245,1.525,3,0.001,0.008
70,36,Pass,68,42,243,1.938,3,0.001,0.008
70,36,Pass,68,44,238,2.445,5,0.001,0.008
70,36,Pass,66,36,224,1.384,2,0.001,0.009
70,36,Pass,66,38,236,1.477,2,0.001,0.007
70,36,Pass,66,40,243,1.784,3,0.001,0.007
70,36,Pass,66,42,239,2.31,3,0.001,0.008
70,36,Pass,64,34,216,1.453,1,0.001,0.017
70,36,Pass,64,36,230,1.445,1,0.001,0.011
70,36,Pass,64,38,231,1.57,1,0.001,0.009
70,36,Pass,64,40,231,1.859,1,0.001,0.008
70,36,Pass,62,32,202,1.425,1,0.002,0.03
70,36,Pass,62,34,215,1.289,1,0.002,0.027
70,36,Pass,62,36,217,1.333,1,0.001,0.021
70,36,Pass,62,38,224,1.444,1,0.001,0.015
70,36,Pass,60,30,185,1.412,1,0.002,0.031
70,36,Pass,60,32,194,1.104,1,0.002,0.043
70,36,Pass,60,34,204,1.032,1,0.002,0.046
70,36,Pass,58,30,166,1.041,1,0.002,0.036
70,36,Pass,58,32,176,0.821,1,0.002,0.059
70,36,Pass,56,30,157,0.751,1,0.001,0.037
70,36,Pass,116,32,6,0.002,0,0,0
70,36,Pass,116,34,5,0.001,0,0,0
70,36,Pass,116,36,4,0,0,0,0
70,36,Pass,116,38,3,0,0,0,0
70,36,Pass,116,40,5,0,0,0,0
70,36,Pass,116,42,4,0,0,0,0
70,36,Pass,114,30,9,0.005,0,0,0
70,36,Pass,114,32,10,0.005,0,0,0
70,36,Pass,114,34,8,0.004,0,0,0
70,36,Pass,114,36,8,0.003,0,0,0
70,36,Pass,114,38,8,0.002,0,0,0
70,36,Pass,114,40,7,0.001,0,0,0
70,36,Pass,114,42,6,0.001,0,0,0
70,36,Pass,114,44,5,0.001,0,0,0
70,36,Pass,114,46,7,0,0,0,0
70,36,Pass,112,28,11,0.014,0,0,0.001
70,36,Pass,112,30,12,0.018,0,0,0
70,36,Pass,112,32,12,0.019,0,0,0
70,36,Pass,112,34,10,0.018,0,0,0
70,36,Pass,112,36,9,0.014,0,0,0
70,36,Pass,112,38,10,0.01,0,0,0
70,36,Pass,112,40,9,0.006,0,0,0
70,36,Pass,112,42,6,0.003,0,0,0
70,36,Pass,112,44,8,0.002,0,0,0
70,36,Pass,112,46,9,0.001,0,0,0
70,36,Pass,110,26,11,0.029,0,0,0.002
70,36,Pass,110,28,12,0.044,0,0,0.001
70,36,Pass,110,30,13,0.065,0,0,0
70,36,Pass,110,32,13,0.076,0,0,0
70,36,Pass,110,34,12,0.072,0,0,0
70,36,Pass,110,36,12,0.057,0,0,0
70,36,Pass,110,38,12,0.04,0,0,0
70,36,Pass,110,40,11,0.024,0,0,0
70,36,Pass,110,42,13,0.013,0,0,0
70,36,Pass,110,44,12,0.006,0,0,0
70,36,Pass,110,46,13,0.004,0,0,0
70,36,Pass,110,48,15,0.003,0,0,0.002
70,36,Pass,108,26,15,0.063,1,0,0.002
70,36,Pass,108,28,13,0.115,0,0,0.001
70,36,Pass,108,30,14,0.18,0,0,0
70,36,Pass,108,32,15,0.219,0,0,0
70,36,Pass,108,34,15,0.211,0,0,0
70,36,Pass,108,36,13,0.169,0,0,0
70,36,Pass,108,38,15,0.118,0,0,0
70,36,Pass,108,40,12,0.072,0,0,0
70,36,Pass,108,42,14,0.037,0,0,0
70,36,Pass,108,44,15,0.018,0,0,0
70,36,Pass,108,46,16,0.01,0,0,0.003
70,36,Pass,108,48,18,0.008,0,0,0.008
70,36,Pass,106,24,17,0.051,1,0,0.008
70,36,Pass,106,26,19,0.109,1,0,0.003
70,36,Pass,106,28,15,0.222,0,0,0.001
70,36,Pass,106,30,16,0.36,0,0,0
70,36,Pass,106,32,17,0.449,0,0,0
70,36,Pass,106,34,15,0.442,0,0,0
70,36,Pass,106,36,16,0.362,0,0,0
70,36,Pass,106,38,16,0.261,0,0,0
70,36,Pass,106,40,15,0.166,0,0,0
70,36,Pass,106,42,16,0.09,0,0,0
70,36,Pass,106,44,17,0.044,0,0,0.001
70,36,Pass,106,46,19,0.023,0,0,0.006
70,36,Pass,104,24,22,0.058,1,0,0.01
70,36,Pass,104,26,21,0.143,1,0,0.003
70,36,Pass,104,28,18,0.306,0,0,0.001
70,36,Pass,104,30,19,0.511,0,0,0
70,36,Pass,104,32,18,0.654,0,0,0
70,36,Pass,104,34,14,0.66,0,0,0
70,36,Pass,104,36,17,0.566,0,0,0
70,36,Pass,104,38,18,0.44,0,0,0
70,36,Pass,104,40,17,0.308,0,0,0
70,36,Pass,104,42,19,0.186,0,0,0
70,36,Pass,104,44,19,0.096,0,0,0.002
70,36,Pass,102,24,24,0.053,1,0,0.012
70,36,Pass,102,26,22,0.137,1,0,0.003
70,36,Pass,102,28,20,0.302,0,0,0.001
70,36,Pass,102,30,21,0.517,0,0,0
70,36,Pass,102,32,18,0.677,0,0,0
70,36,Pass,102,34,19,0.714,0,0,0
70,36,Pass,102,36,20,0.666,0,0,0
70,36,Pass,102,38,21,0.588,0,0,0
70,36,Pass,102,40,24,0.475,0,0,0
70,36,Pass,102,42,24,0.324,0,0,0
70,36,Pass,102,44,26,0.18,1,0,0.003
70,36,Pass,100,26,35,0.101,1,0,0.003
70,36,Pass,100,28,31,0.219,0,0,0.001
70,36,Pass,100,30,30,0.378,0,0,0
70,36,Pass,100,32,31,0.51,0,0,0
70,36,Pass,100,34,34,0.576,0,0,0
70,36,Pass,100,36,36,0.615,0,0,0
70,36,Pass,100,38,34,0.645,1,0,0
70,36,Pass,100,40,34,0.606,1,0,0
70,36,Pass,100,42,35,0.458,1,0,0
70,36,Pass,100,44,32,0.273,1,0,0.003
70,36,Pass,98,26,48,0.076,1,0,0.003
70,36,Pass,98,28,45,0.134,0,0,0.001
70,36,Pass,98,30,47,0.222,1,0,0.001
70,36,Pass,98,32,48,0.305,1,0,0
70,36,Pass,98,34,47,0.38,1,0,0
70,36,Pass,98,36,52,0.483,2,0,0
70,36,Pass,98,38,52,0.599,2,0,0
70,36,Pass,98,40,47,0.629,2,0,0
70,36,Pass,98,42,46,0.51,1,0,0.001
70,36,Pass,96,32,66,0.208,1,0,0.002
70,36,Pass,96,34,68,0.275,2,0,0.002
70,36,Pass,96,36,70,0.386,2,0,0.001
70,36,Pass,96,38,68,0.509,2,0,0.001
70,36,Pass,96,40,67,0.551,2,0,0.001
70,36,Pass,96,42,61,0.464,2,0,0.003
70,36,Pass,84,52,138,1.613,2,0,0.004
70,36,Pass,82,52,149,2.568,2,0.001,0.004
70,36,Pass,82,54,131,2.404,2,0,0.004
70,36,Pass,56,28,145,1.085,1,0.001,0.016
70,36,Pass,54,26,121,1.195,1,0,0.006
70,36,Pass,54,28,129,0.804,1,0,0.012
70,36,Pass,52,24,81,1.184,1,0,0.006
70,36,Pass,52,26,95,0.881,1,0,0.004
70,36,Pass,52,28,102,0.579,1,0,0.007
70,36,Pass,50,22,59,1.004,1,0,0.008
70,36,Pass,50,24,62,0.824,1,0,0.004
70,36,Pass,50,26,72,0.633,1,0,0.002
70,36,Pass,50,28,84,0.443,1,0,0.003
70,36,Pass,48,22,47,0.636,1,0,0.004
70,36,Pass,48,24,50,0.558,1,0,0.002
70,36,Pass,48,26,61,0.492,1,0,0.001
70,36,Pass,48,28,76,0.407,1,0,0.001
70,36,Pass,46,22,45,0.362,1,0,0.002
70,36,Pass,46,24,48,0.385,1,0,0.001
70,36,Pass,46,26,49,0.414,1,0,0
70,36,Pass,46,28,72,0.415,1,0,0
70,36,Pass,44,22,37,0.193,0,0,0.001
70,36,Pass,44,24,37,0.26,0,0,0
