x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,72,Pass,34,42,92,2.129,1,0.001,0.008
36,72,Pass,34,44,102,2.517,1,0.001,0.004
36,72,Pass,34,46,110,2.567,1,0,0.002
36,72,Pass,34,48,138,2.445,0,0,0.002
36,72,Pass,32,42,93,2.07,1,0.002,0.014
36,72,Pass,32,44,100,2.335,1,0.001,0.008
36,72,Pass,32,46,108,2.491,1,0.001,0.005
36,72,Pass,32,48,130,2.613,1,0,0.004
36,72,Pass,30,44,100,2.053,1,0.001,0.013
36,72,Pass,30,46,106,2.394,1,0.001,0.009
36,72,Pass,30,48,118,2.809,1,0.001,0.007
36,72,Pass,30,50,137,3.247,1,0.001,0.005
36,72,Pass,28,46,106,2.195,1,0.002,0.013
36,72,Pass,28,48,119,2.751,1,0.002,0.011
36,72,Pass,28,50,137,3.183,1,0.002,0.01
36,72,Pass,28,52,141,3.48,0,0.002,0.009
36,72,Pass,28,54,159,4.055,0,0.001,0.007
36,72,Pass,28,44,93,1.744,1,0.002,0.018
36,72,Pass,28,66,229,7.093,6,0.001,0.002
36,72,Pass,28,68,235,5.667,6,0.002,0.005
36,72,Pass,26,44,84,1.387,1,0.002,0.022
36,72,Pass,26,46,98,1.766,1,0.002,0.019
36,72,Pass,26,48,110,2.239,1,0.002,0.018
36,72,Pass,26,50,121,2.573,1,0.002,0.017
36,72,Pass,26,52,135,2.779,1,0.002,0.017
36,72,Pass,26,54,138,3.248,0,0.002,0.014
36,72,Pass,26,56,152,4.394,0,0.002,0.008
36,72,Pass,26,58,161,5.998,0,0.001,0.003
36,72,Pass,26,60,171,7.28,0,0,0.001
36,72,Pass,26,62,184,7.81,1,0,0
36,72,Pass,26,64,198,7.792,3,0,0.001
36,72,Pass,26,66,200,7.335,4,0.001,0.002
36,72,Pass,26,68,206,6.299,6,0.002,0.005
36,72,Pass,24,46,91,1.183,1,0.002,0.026
36,72,Pass,24,48,101,1.464,1,0.002,0.026
36,72,Pass,24,50,111,1.68,1,0.002,0.027
36,72,Pass,24,52,121,1.867,1,0.003,0.027
36,72,Pass,24,54,128,2.28,0,0.003,0.022
36,72,Pass,24,56,140,3.144,0,0.002,0.013
36,72,Pass,24,58,145,4.285,0,0.001,0.005
36,72,Pass,24,60,154,5.24,0,0.001,0.002
36,72,Pass,24,62,159,5.864,0,0,0.001
36,72,Pass,24,64,166,6.348,2,0,0.001
36,72,Pass,24,66,177,6.534,2,0.001,0.002
36,72,Pass,22,48,93,0.854,1,0.001,0.032
36,72,Pass,22,50,106,1.006,1,0.002,0.034
36,72,Pass,22,52,114,1.203,1,0.002,0.033
36,72,Pass,22,54,124,1.552,0,0.002,0.026
36,72,Pass,22,56,132,2.127,0,0.002,0.015
36,72,Pass,22,58,139,2.818,0,0.001,0.007
36,72,Pass,22,60,141,3.408,0,0,0.002
36,72,Pass,22,62,141,3.908,0,0,0.001
36,72,Pass,22,64,143,4.488,1,0,0.002
36,72,Pass,22,66,141,4.936,1,0.001,0.003
36,72,Pass,20,50,93,0.853,1,0.001,0.021
36,72,Pass,20,52,101,1.078,1,0.001,0.02
36,72,Pass,20,54,112,1.375,0,0.001,0.016
36,72,Pass,20,56,124,1.724,0,0.001,0.01
36,72,Pass,20,58,132,2.075,0,0.001,0.005
36,72,Pass,20,60,131,2.33,0,0,0.002
36,72,Pass,20,62,127,2.529,0,0,0.001
36,72,Pass,20,64,128,2.838,0,0,0.002
36,72,Pass,18,54,97,1.647,0,0,0.005
36,72,Pass,18,56,109,1.828,0,0,0.004
36,72,Pass,18,58,110,1.93,0,0,0.002
36,72,Pass,18,60,115,1.911,0,0,0.001
36,72,Pass,58,56,85,0.303,1,0,0.009
36,72,Pass,58,58,101,0.401,1,0,0.011
36,72,Pass,58,60,116,0.521,1,0,0.01
36,72,Pass,56,52,80,0.302,1,0,0
36,72,Pass,56,54,92,0.351,1,0,0.001
36,72,Pass,56,56,101,0.463,1,0,0.001
36,72,Pass,56,58,116,0.667,1,0,0.002
36,72,Pass,56,60,130,0.906,1,0,0.001
36,72,Pass,56,62,143,1.125,1,0,0.001
36,72,Pass,56,64,181,1.354,1,0,0
36,72,Pass,54,50,71,0.332,0,0,0
36,72,Pass,54,52,85,0.417,0,0,0
36,72,Pass,54,54,99,0.507,1,0,0
36,72,Pass,54,56,115,0.68,1,0,0
36,72,Pass,54,58,127,0.963,1,0,0
36,72,Pass,54,60,146,1.309,1,0,0
36,72,Pass,54,62,167,1.665,1,0,0
36,72,Pass,54,28,11,0,0,0,0
36,72,Pass,54,30,13,0.001,0,0,0
36,72,Pass,54,32,12,0.002,0,0,0
36,72,Pass,54,34,13,0.007,0,0,0
36,72,Pass,54,36,13,0.018,0,0,0
36,72,Pass,54,38,14,0.035,0,0,0
36,72,Pass,54,40,18,0.051,0,0,0
36,72,Pass,52,26,12,0,0,0,0
36,72,Pass,52,28,13,0.001,0,0,0
36,72,Pass,52,30,15,0.002,0,0,0
36,72,Pass,52,32,15,0.003,0,0,0
36,72,Pass,52,34,20,0.006,0,0,0
36,72,Pass,52,36,20,0.013,0,0,0
36,72,Pass,52,38,22,0.023,0,0,0
36,72,Pass,52,40,24,0.033,0,0,0
36,72,Pass,52,42,33,0.042,0,0,0
36,72,Pass,50,24,12,0,0,0,0
36,72,Pass,50,26,14,0.001,0,0,0
36,72,Pass,50,28,17,0.003,0,0,0
36,72,Pass,50,30,24,0.006,0,0,0
36,72,Pass,50,32,27,0.01,0,0,0
36,72,Pass,50,34,29,0.013,0,0,0
36,72,Pass,50,36,26,0.015,0,0,0
36,72,Pass,50,38,30,0.018,0,0,0
36,72,Pass,50,40,33,0.022,0,0,0
36,72,Pass,50,42,53,0.029,0,0,0
36,72,Pass,48,22,11,0,0,0,0
36,72,Pass,48,24,14,0.001,0,0,0
36,72,Pass,48,26,18,0.003,0,0,0
36,72,Pass,48,28,23,0.01,0,0,0
36,72,Pass,48,30,26,0.021,0,0,0
36,72,Pass,48,32,30,0.033,0,0,0
36,72,Pass,48,34,37,0.037,0,0,0
36,72,Pass,48,36,39,0.032,0,0,0
36,72,Pass,48,38,38,0.024,0,0,0
36,72,Pass,48,40,48,0.02,0,0,0
36,72,Pass,46,22,15,0.001,1,0,0
36,72,Pass,46,24,17,0.003,1,0,0
36,72,Pass,46,26,24,0.01,1,0,0
36,72,Pass,46,28,30,0.026,1,0,0
36,72,Pass,46,30,33,0.054,1,0,0
36,72,Pass,46,32,37,0.083,1,0,0
36,72,Pass,46,34,41,0.091,1,0,0
36,72,Pass,46,36,48,0.075,0,0,0
36,72,Pass,46,38,53,0.051,0,0,0
36,72,Pass,44,22,18,0.003,1,0,0
36,72,Pass,44,24,24,0.009,1,0,0
36,72,Pass,44,26,29,0.025,1,0,0
36,72,Pass,44,28,34,0.061,1,0,0
36,72,Pass,44,30,37,0.12,1,0,0
36,72,Pass,44,32,45,0.177,1,0,0
36,72,Pass,44,34,51,0.192,1,0,0
36,72,Pass,44,36,55,0.157,1,0,0
36,72,Pass,44,38,59,0.113,0,0,0
36,72,Pass,42,22,22,0.007,1,0,0
36,72,Pass,42,24,29,0.022,1,0,0
36,72,Pass,42,26,34,0.059,1,0,0
36,72,Pass,42,28,35,0.139,1,0,0
36,72,Pass,42,30,44,0.26,1,0,0
36,72,Pass,42,32,49,0.367,1,0,0
36,72,Pass,42,34,59,0.386,1,0,0
36,72,Pass,42,36,65,0.316,1,0,0
36,72,Pass,42,38,70,0.244,1,0,0.001
36,72,Pass,40,22,25,0.015,1,0,0
36,72,Pass,40,24,31,0.046,1,0,0
36,72,Pass,40,26,38,0.128,1,0,0
36,72,Pass,40,28,43,0.301,1,0,0
36,72,Pass,40,30,49,0.549,1,0,0
36,72,Pass,40,32,59,0.753,1,0,0
36,72,Pass,40,34,65,0.77,1,0,0
36,72,Pass,40,36,70,0.619,1,0,0
36,72,Pass,40,38,74,0.491,1,0,0.001
36,72,Pass,38,22,26,0.026,1,0,0.001
36,72,Pass,38,24,35,0.078,1,0,0.001
36,72,Pass,38,26,39,0.23,1,0,0
36,72,Pass,38,28,47,0.548,1,0,0
36,72,Pass,38,30,52,0.997,1,0,0
36,72,Pass,38,32,61,1.35,1,0,0
36,72,Pass,38,34,65,1.368,1,0,0
36,72,Pass,38,36,71,1.097,1,0,0.001
36,72,Pass,38,38,75,0.869,1,0,0.002
36,72,Pass,36,22,29,0.036,1,0,0.001
36,72,Pass,36,24,36,0.104,1,0,0.001
36,72,Pass,36,26,42,0.322,1,0,0
36,72,Pass,36,28,47,0.781,1,0,0
36,72,Pass,36,30,52,1.42,1,0,0
36,72,Pass,36,32,59,1.924,1,0,0
36,72,Pass,36,34,67,1.969,1,0,0.001
36,72,Pass,36,36,73,1.619,1,0,0.003
36,72,Pass,36,38,81,1.308,1,0,0.005
36,72,Pass,34,24,35,0.109,1,0,0.001
36,72,Pass,34,26,42,0.347,1,0,0
36,72,Pass,34,28,45,0.847,1,0,0
36,72,Pass,34,30,51,1.543,1,0,0
36,72,Pass,34,32,62,2.107,1,0,0.001
36,72,Pass,34,34,69,2.221,2,0,0.002
36,72,Pass,34,36,77,1.948,2,0.001,0.006
36,72,Pass,34,38,81,1.672,2,0.001,0.011
36,72,Pass,32,26,40,0.286,1,0,0
36,72,Pass,32,28,45,0.701,1,0,0
36,72,Pass,32,30,55,1.28,2,0,0.001
36,72,Pass,32,32,66,1.779,2,0,0.002
36,72,Pass,32,34,71,1.984,2,0.001,0.005
36,72,Pass,32,36,79,1.936,2,0.001,0.012
36,72,Pass,32,38,81,1.837,2,0.002,0.019
36,72,Pass,32,40,90,1.863,2,0.002,0.02
36,72,Pass,30,30,52,0.821,2,0,0.001
36,72,Pass,30,32,62,1.181,2,0,0.004
36,72,Pass,30,34,69,1.445,2,0.001,0.01
36,72,Pass,30,36,74,1.63,2,0.002,0.019
36,72,Pass,30,38,80,1.745,2,0.002,0.027
36,72,Pass,24,44,79,0.984,1,0.001,0.027
36,72,Pass,22,42,68,0.667,1,0.001,0.03
36,72,Pass,22,44,74,0.638,1,0.001,0.029
36,72,Pass,22,46,81,0.713,1,0.001,0.031
36,72,Pass,20,40,59,0.429,1,0.001,0.032
36,72,Pass,20,42,68,0.45,1,0.001,0.027
36,72,Pass,20,44,71,0.49,1,0.001,0.021
36,72,Pass,20,46,76,0.58,1,0.001,0.02
36,72,Pass,20,48,80,0.699,1,0.001,0.021
36,72,Pass,18,40,57,0.27,1,0,0.025
36,72,Pass,18,42,60,0.402,1,0,0.014
36,72,Pass,18,44,62,0.596,1,0,0.008
36,72,Pass,18,46,67,0.806,1,0,0.005
36,72,Pass,18,48,76,0.981,1,0,0.005
36,72,Pass,18,50,87,1.162,1,0,0.006
36,72,Pass,18,52,86,1.403,0,0,0.006
36,72,Pass,18,62,113,1.782,0,0,0.001
36,72,Pass,16,38,42,0.113,1,0,0.019
36,72,Pass,16,40,48,0.241,1,0,0.01
36,72,Pass,16,42,54,0.493,1,0,0.004
36,72,Pass,16,44,59,0.857,1,0,0.002
36,72,Pass,16,46,65,1.211,1,0,0.001
36,72,Pass,16,48,75,1.449,1,0,0.001
36,72,Pass,16,50,81,1.623,1,0,0.001
36,72,Pass,16,52,81,1.816,0,0,0.001
36,72,Pass,16,54,83,1.966,0,0,0.001
36,72,Pass,16,56,89,1.995,0,0,0.001
36,72,Pass,16,58,93,1.914,0,0,0.001
36,72,Pass,16,60,99,1.708,0,0,0
36,72,Pass,16,62,93,1.379,0,0,0
36,72,Pass,14,38,39,0.101,1,0,0.006
36,72,Pass,14,40,46,0.263,1,0,0.002
36,72,Pass,14,42,50,0.596,1,0,0.001
36,72,Pass,14,44,55,1.073,1,0,0
36,72,Pass,14,46,58,1.526,1,0,0
36,72,Pass,14,48,68,1.801,1,0,0
36,72,Pass,14,50,69,1.933,0,0,0
36,72,Pass,14,52,71,2.026,0,0,0
36,72,Pass,14,54,73,2.066,0,0,0
36,72,Pass,14,56,72,1.992,0,0,0
36,72,Pass,14,58,76,1.81,0,0,0
36,72,Pass,14,60,78,1.516,0,0,0
36,72,Pass,14,62,79,1.127,0,0,0
36,72,Pass,12,38,38,0.094,1,0,0.001
36,72,Pass,12,40,44,0.261,1,0,0.001
36,72,Pass,12,42,50,0.609,1,0,0
36,72,Pass,12,44,52,1.11,1,0,0
36,72,Pass,12,46,55,1.587,1,0,0
36,72,Pass,12,48,58,1.865,0,0,0
36,72,Pass,12,50,64,1.953,0,0,0
36,72,Pass,12,52,64,1.97,0,0,0
36,72,Pass,12,54,66,1.96,0,0,0
36,72,Pass,12,56,66,1.891,0,0,0
36,72,Pass,12,58,66,1.718,0,0,0
36,72,Pass,12,60,64,1.411,0,0,0
36,72,Pass,12,62,62,1.011,0,0,0
36,72,Pass,12,64,56,0.644,0,0,0
36,72,Pass,10,38,35,0.076,1,0,0
36,72,Pass,10,40,42,0.221,1,0,0
36,72,Pass,10,42,48,0.533,1,0,0
36,72,Pass,10,44,47,0.99,0,0,0
36,72,Pass,10,46,50,1.425,0,0,0
36,72,Pass,10,48,52,1.661,0,0,0
36,72,Pass,10,50,56,1.697,0,0,0
36,72,Pass,10,52,57,1.67,0,0,0
36,72,Pass,10,54,57,1.677,0,0,0
36,72,Pass,10,56,56,1.694,0,0,0
36,72,Pass,10,58,52,1.611,0,0,0
36,72,Pass,10,60,47,1.34,0,0,0
36,72,Pass,10,62,49,0.943,0,0,0
36,72,Pass,8,40,37,0.171,0,0,0
36,72,Pass,8,42,43,0.432,0,0,0
36,72,Pass,8,44,45,0.818,0,0,0
36,72,Pass,8,46,48,1.17,0,0,0
36,72,Pass,8,48,50,1.318,0,0,0
36,72,Pass,8,50,51,1.272,0,0,0
36,72,Pass,8,52,53,1.197,0,0,0
36,72,Pass,8,54,53,1.214,0,0,0
36,72,Pass,8,56,52,1.301,0,0,0
36,72,Pass,8,58,49,1.305,0,0,0
36,72,Pass,8,60,44,1.106,0,0,0
36,72,Pass,8,62,38,0.765,0,0,0
36,72,Pass,6,40,29,0.127,0,0,0
36,72,Pass,6,42,35,0.333,0,0,0
36,72,Pass,6,44,40,0.638,0,0,0
36,72,Pass,6,46,44,0.893,0,0,0
36,72,Pass,6,48,45,0.948,0,0,0
36,72,Pass,6,50,46,0.83,0,0,0
36,72,Pass,6,52,50,0.708,0,0,0
36,72,Pass,6,54,50,0.703,0,0,0
36,72,Pass,6,56,45,0.785,0,0,0
36,72,Pass,6,58,43,0.821,0,0,0
36,72,Pass,6,60,34,0.704,0,0,0
36,72,Pass,6,62,33,0.478,0,0,0
36,72,Pass,4,42,31,0.229,0,0,0
36,72,Pass,4,44,33,0.438,0,0,0
36,72,Pass,4,46,36,0.599,0,0,0
36,72,Pass,4,48,39,0.601,0,0,0
36,72,Pass,4,50,41,0.472,0,0,0
36,72,Pass,4,52,42,0.349,0,0,0
36,72,Pass,4,54,41,0.318,0,0,0
36,72,Pass,4,56,40,0.359,0,0,0
36,72,Pass,4,58,39,0.384,0,0,0
36,72,Pass,4,60,27,0.329,0,0,0
36,72,Pass,2,44,27,0.242,0,0,0
36,72,Pass,2,46,30,0.326,0,0,0
36,72,Pass,2,48,32,0.314,0,0,0
36,72,Pass,2,50,33,0.228,0,0,0
36,72,Pass,2,52,32,0.145,0,0,0
36,72,Pass,2,54,31,0.114,0,0,0
36,72,Pass,2,56,29,0.123,0,0,0
36,72,Pass,2,58,23,0.132,0,0,0
36,72,Pass,0,48,27,0.128,0,0,0
36,72,Pass,0,50,27,0.088,0,0,0
36,72,Pass,0,52,27,0.05,0,0,0
36,72,Pass,0,54,24,0.033,0,0,0
36,72,Pass,30,28,45,0.447,1,0,0.001
36,72,Pass,30,40,85,1.784,2,0.003,0.029
36,72,Pass,30,42,93,1.847,1,0.002,0.022
36,72,Pass,28,26,36,0.092,1,0,0
36,72,Pass,28,28,41,0.224,2,0,0.001
36,72,Pass,28,30,49,0.417,2,0,0.002
36,72,Pass,28,32,54,0.641,2,0,0.007
36,72,Pass,28,34,58,0.901,2,0.001,0.016
36,72,Pass,28,36,69,1.207,2,0.002,0.025
36,72,Pass,28,38,73,1.463,2,0.002,0.032
36,72,Pass,28,40,79,1.547,2,0.003,0.033
36,72,Pass,28,42,89,1.558,1,0.002,0.027
36,72,Pass,26,26,32,0.044,1,0,0
36,72,Pass,26,28,37,0.095,2,0,0.001
36,72,Pass,26,30,41,0.178,2,0,0.004
36,72,Pass,26,32,44,0.307,2,0,0.012
36,72,Pass,26,34,54,0.524,2,0.001,0.021
36,72,Pass,26,36,60,0.845,2,0.001,0.029
36,72,Pass,26,38,63,1.15,2,0.002,0.032
36,72,Pass,26,40,71,1.273,1,0.002,0.032
36,72,Pass,26,42,79,1.264,1,0.002,0.028
36,72,Pass,24,26,24,0.044,1,0,0
36,72,Pass,24,28,34,0.055,2,0,0.002
36,72,Pass,24,30,36,0.08,2,0,0.007
36,72,Pass,24,32,41,0.149,2,0,0.017
36,72,Pass,24,34,43,0.314,2,0,0.025
36,72,Pass,24,36,54,0.592,2,0.001,0.03
36,72,Pass,24,38,55,0.877,1,0.001,0.031
36,72,Pass,24,40,63,1.001,1,0.002,0.03
36,72,Pass,24,42,69,0.967,1,0.001,0.029
36,72,Pass,22,24,15,0.083,1,0,0
36,72,Pass,22,26,21,0.094,1,0,0
36,72,Pass,22,28,28,0.079,2,0,0.001
36,72,Pass,22,30,32,0.064,2,0,0.006
36,72,Pass,22,32,35,0.088,2,0,0.02
36,72,Pass,22,34,39,0.194,1,0,0.029
36,72,Pass,22,36,47,0.394,1,0.001,0.032
36,72,Pass,22,38,51,0.608,1,0.001,0.032
36,72,Pass,22,40,59,0.704,1,0.001,0.031
36,72,Pass,20,24,9,0.158,0,0,0
36,72,Pass,20,26,13,0.174,0,0,0
36,72,Pass,20,28,23,0.137,1,0,0
36,72,Pass,20,30,28,0.084,1,0,0.003
36,72,Pass,20,32,31,0.066,1,0,0.017
36,72,Pass,20,34,35,0.113,1,0,0.031
36,72,Pass,20,36,41,0.225,1,0,0.035
36,72,Pass,20,38,50,0.353,1,0.001,0.035
36,72,Pass,18,26,9,0.232,0,0,0
36,72,Pass,18,28,18,0.18,1,0,0
36,72,Pass,18,30,22,0.104,1,0,0.001
36,72,Pass,18,32,29,0.058,1,0,0.009
36,72,Pass,18,34,35,0.064,1,0,0.027
36,72,Pass,18,36,40,0.11,1,0,0.035
36,72,Pass,18,38,47,0.182,1,0,0.033
36,72,Pass,16,26,7,0.216,0,0,0
36,72,Pass,16,28,10,0.168,1,0,0
36,72,Pass,16,30,18,0.098,1,0,0
36,72,Pass,16,32,24,0.053,1,0,0.004
36,72,Pass,16,34,28,0.042,1,0,0.014
36,72,Pass,16,36,38,0.06,1,0,0.023
36,72,Pass,14,26,6,0.141,0,0,0
36,72,Pass,14,28,7,0.112,0,0,0
36,72,Pass,14,30,12,0.07,1,0,0
36,72,Pass,14,32,19,0.043,1,0,0.001
36,72,Pass,14,34,22,0.036,1,0,0.004
36,72,Pass,14,36,31,0.046,1,0,0.008
36,72,Pass,12,28,6,0.054,0,0,0
36,72,Pass,12,30,9,0.039,0,0,0
36,72,Pass,12,32,15,0.031,1,0,0
36,72,Pass,12,34,23,0.03,1,0,0.001
36,72,Pass,12,36,31,0.041,1,0,0.002
36,72,Pass,10,30,9,0.017,0,0,0
36,72,Pass,10,32,13,0.019,0,0,0
36,72,Pass,10,34,19,0.021,0,0,0
36,72,Pass,10,36,28,0.03,1,0,0
36,72,Pass,8,36,21,0.018,0,0,0
36,72,Pass,8,38,29,0.053,0,0,0
36,72,Pass,76,48,24,0.246,0,0,0
36,72,Pass,74,48,27,0.22,0,0,0
36,72,Pass,72,46,24,0.417,0,0,0
36,72,Pass,72,48,28,0.191,0,0,0
36,72,Pass,72,50,31,0.073,1,0,0.001
36,72,Pass,70,46,20,0.279,0,0,0
36,72,Pass,70,48,25,0.132,1,0,0
36,72,Pass,70,50,29,0.06,1,0,0.004
36,72,Pass,68,46,22,0.137,0,0,0
36,72,Pass,68,48,24,0.075,1,0,0.002
36,72,Pass,68,50,23,0.054,1,0,0.01
36,72,Pass,68,52,26,0.064,1,0,0.03
36,72,Pass,66,48,22,0.051,1,0,0.006
36,72,Pass,66,50,23,0.067,1,0,0.012
36,72,Pass,66,52,28,0.095,1,0,0.03
36,72,Pass,66,54,34,0.127,1,0,0.07
36,72,Pass,64,48,24,0.06,1,0,0.006
36,72,Pass,64,50,28,0.103,1,0,0.009
36,72,Pass,64,52,34,0.143,1,0,0.021
36,72,Pass,64,54,35,0.169,1,0,0.054
36,72,Pass,64,56,50,0.203,1,0.001,0.106
36,72,Pass,64,58,58,0.258,1,0.002,0.138
36,72,Pass,64,68,132,0.804,1,0,0.003
36,72,Pass,64,70,144,1.049,1,0,0
36,72,Pass,62,50,31,0.144,1,0,0.005
36,72,Pass,62,52,38,0.192,1,0,0.012
36,72,Pass,62,54,54,0.205,1,0,0.032
36,72,Pass,62,56,64,0.209,1,0.001,0.073
36,72,Pass,62,58,73,0.236,1,0.001,0.107
36,72,Pass,62,60,84,0.273,1,0.002,0.107
36,72,Pass,62,62,97,0.305,1,0.001,0.078
36,72,Pass,62,64,113,0.369,1,0.001,0.036
36,72,Pass,62,66,133,0.515,1,0,0.01
36,72,Pass,62,68,154,0.755,1,0,0.002
36,72,Pass,60,50,44,0.169,1,0,0.003
36,72,Pass,60,52,56,0.219,1,0,0.005
36,72,Pass,60,54,59,0.226,1,0,0.014
36,72,Pass,60,56,74,0.227,1,0,0.033
36,72,Pass,60,58,86,0.257,1,0.001,0.048
36,72,Pass,60,60,101,0.305,1,0.001,0.047
36,72,Pass,60,62,110,0.346,1,0.001,0.034
36,72,Pass,60,64,125,0.422,1,0,0.016
36,72,Pass,60,66,154,0.612,1,0,0.004
36,72,Pass,58,54,76,0.261,1,0,0.004
36,72,Pass,58,62,124,0.622,1,0,0.006
36,72,Pass,58,64,145,0.752,1,0,0.003
36,72,Pass,68,76,97,1.263,0,0,0
36,72,Pass,68,78,93,0.917,0,0,0
36,72,Pass,68,80,83,0.59,0,0,0
36,72,Pass,66,72,114,1.349,1,0,0
36,72,Pass,66,74,110,1.427,0,0,0
36,72,Pass,66,76,107,1.269,0,0,0
36,72,Pass,66,78,103,0.959,0,0,0
36,72,Pass,66,80,90,0.64,0,0,0
36,72,Pass,64,72,142,1.291,1,0,0
36,72,Pass,64,74,136,1.407,0,0,0
36,72,Pass,64,76,132,1.313,0,0,0
36,72,Pass,64,78,127,1.064,0,0,0
36,72,Pass,64,80,109,0.763,0,0,0
36,72,Pass,62,70,162,1.048,1,0,0
36,72,Pass,72,76,73,1.451,0,0,0
36,72,Pass,72,78,70,0.953,0,0,0
36,72,Pass,72,80,61,0.522,0,0,0
36,72,Pass,70,76,82,1.334,0,0,0
36,72,Pass,70,78,79,0.925,0,0,0
36,72,Pass,70,80,73,0.56,0,0,0
36,72,Pass,68,74,94,1.47,0,0,0
36,72,Pass,76,78,55,0.79,0,0,0
36,72,Pass,76,80,49,0.374,0,0,0
36,72,Pass,74,78,66,0.929,0,0,0
36,72,Pass,74,80,57,0.462,0,0,0
36,72,Run,76,58,5,0.033,0,0,0.155
36,72,Run,76,60,6,0.04,0,0,0.157
36,72,Run,74,52,6,0.015,0,0,0.005
36,72,Run,74,54,5,0.008,0,0,0.034
36,72,Run,74,56,5,0.006,0,0,0.111
36,72,Run,74,58,5,0.008,0,0,0.15
36,72,Run,74,60,6,0.01,0,0,0.156
36,72,Run,74,62,8,0.01,0,0,0.149
36,72,Run,74,64,11,0.013,0,0,0.1
36,72,Run,74,66,11,0.029,0,0,0.042
36,72,Run,72,50,5,0.011,0,0,0
36,72,Run,72,52,5,0.007,0,0,0
36,72,Run,72,54,6,0.003,0,0,0.015
36,72,Run,72,56,6,0.002,0,0,0.071
36,72,Run,72,58,5,0.002,0,0,0.127
36,72,Run,72,60,7,0.002,0,0,0.144
36,72,Run,72,62,8,0.002,0,0,0.109
36,72,Run,72,64,10,0.006,0,0,0.039
36,72,Run,72,66,12,0.023,0,0,0.011
36,72,Run,72,68,11,0.074,0,0,0.003
36,72,Run,70,48,6,0.004,0,0,0
36,72,Run,70,50,6,0.004,0,0,0
36,72,Run,70,52,6,0.002,0,0,0
36,72,Run,70,54,5,0.001,0,0,0
36,72,Run,70,56,5,0.001,0,0,0
36,72,Run,70,58,6,0.001,0,0,0.029
36,72,Run,70,60,4,0.001,0,0,0.035
36,72,Run,70,62,7,0.001,0,0,0.022
36,72,Run,70,64,9,0.006,0,0,0.003
36,72,Run,70,66,10,0.026,0,0,0.001
36,72,Run,70,68,12,0.088,0,0,0
36,72,Run,70,70,13,0.207,0,0,0
36,72,Run,68,48,8,0.002,0,0,0.001
36,72,Run,68,50,8,0.002,0,0,0.001
36,72,Run,68,52,7,0.001,0,0,0
36,72,Run,68,54,8,0.001,0,0,0
36,72,Run,68,56,7,0.001,0,0,0
36,72,Run,68,58,6,0.002,0,0,0
36,72,Run,68,60,5,0.002,0,0,0
36,72,Run,68,62,6,0.002,0,0,0
36,72,Run,68,64,6,0.006,0,0,0
36,72,Run,68,66,8,0.027,0,0,0
36,72,Run,68,68,10,0.088,0,0,0
36,72,Run,68,70,11,0.207,0,0,0
36,72,Run,66,48,12,0.004,0,0,0.006
36,72,Run,66,50,12,0.003,0,0,0.004
36,72,Run,66,52,11,0.002,0,0,0.002
36,72,Run,66,54,11,0.002,0,0,0
36,72,Run,66,56,8,0.003,0,0,0
36,72,Run,66,58,8,0.004,0,0,0
36,72,Run,66,60,7,0.004,0,0,0
36,72,Run,66,62,6,0.003,0,0,0
36,72,Run,66,64,7,0.006,0,0,0
36,72,Run,66,66,7,0.022,0,0,0
36,72,Run,66,68,10,0.07,0,0,0
36,72,Run,66,70,10,0.164,0,0,0
36,72,Run,64,46,11,0.011,0,0,0.014
36,72,Run,64,48,14,0.011,0,0,0.01
36,72,Run,64,50,13,0.009,0,0,0.006
36,72,Run,64,52,11,0.006,0,0,0.003
36,72,Run,64,54,10,0.006,0,0,0.001
36,72,Run,64,56,11,0.007,0,0,0
36,72,Run,64,58,9,0.008,0,0,0
36,72,Run,64,60,7,0.007,0,0,0
36,72,Run,64,62,9,0.005,0,0,0
36,72,Run,64,64,10,0.005,0,0,0
36,72,Run,64,66,10,0.014,0,0,0
36,72,Run,64,68,10,0.045,0,0,0
36,72,Run,64,70,11,0.104,0,0,0
36,72,Run,64,72,11,0.173,0,0,0
36,72,Run,62,46,13,0.026,0,0,0.02
36,72,Run,62,48,13,0.027,0,0,0.014
36,72,Run,62,50,13,0.023,0,0,0.008
36,72,Run,62,52,12,0.02,0,0,0.003
36,72,Run,62,54,11,0.019,0,0,0.001
36,72,Run,62,56,11,0.018,0,0,0
36,72,Run,62,58,10,0.015,0,0,0
36,72,Run,62,60,8,0.01,0,0,0
36,72,Run,62,62,8,0.006,0,0,0
36,72,Run,62,64,12,0.004,0,0,0
36,72,Run,62,66,10,0.008,0,0,0
36,72,Run,62,68,12,0.023,0,0,0
36,72,Run,62,70,11,0.055,0,0,0
36,72,Run,62,72,11,0.096,0,0,0
36,72,Run,60,48,14,0.056,0,0,0.015
36,72,Run,60,50,14,0.054,0,0,0.008
36,72,Run,60,52,14,0.054,0,0,0.003
36,72,Run,60,54,12,0.057,0,0,0.001
36,72,Run,60,56,12,0.051,0,0,0
36,72,Run,60,58,11,0.035,0,0,0
36,72,Run,60,60,9,0.019,0,0,0
36,72,Run,60,62,10,0.008,0,0,0
36,72,Run,60,64,11,0.003,0,0,0
36,72,Run,60,66,12,0.004,0,0,0
36,72,Run,60,68,12,0.01,0,0,0
36,72,Run,60,70,12,0.026,0,0,0
36,72,Run,60,72,12,0.05,0,0,0
