x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,60,Pass,34,68,195,2.582,0,0,0.001
22,60,Pass,32,44,131,1.515,0,0,0.002
22,60,Pass,32,46,138,1.579,0,0,0.006
22,60,Pass,32,48,152,1.959,0,0.001,0.011
22,60,Pass,32,50,150,2.487,0,0.002,0.016
22,60,Pass,32,52,163,2.762,0,0.003,0.019
22,60,Pass,32,54,173,2.672,0,0.002,0.018
22,60,Pass,32,56,175,2.543,0,0.002,0.013
22,60,Pass,32,58,169,2.671,0,0.001,0.006
22,60,Pass,32,60,179,2.915,0,0,0.002
22,60,Pass,32,62,186,2.953,0,0,0.001
22,60,Pass,32,64,198,2.753,0,0,0
22,60,Pass,32,66,190,2.52,0,0,0
22,60,Pass,32,68,190,2.368,0,0,0.001
22,60,Pass,30,44,133,1.563,0,0,0.001
22,60,Pass,30,46,140,1.588,0,0,0.003
22,60,Pass,30,48,147,1.852,0,0.001,0.006
22,60,Pass,30,50,151,2.209,0,0.001,0.01
22,60,Pass,30,52,165,2.332,0,0.001,0.012
22,60,Pass,30,54,168,2.146,0,0.001,0.013
22,60,Pass,30,56,168,1.939,0,0.001,0.01
22,60,Pass,30,58,170,1.98,0,0.001,0.005
22,60,Pass,30,60,176,2.181,0,0,0.002
22,60,Pass,30,62,177,2.28,0,0,0.001
22,60,Pass,30,64,180,2.203,0,0,0
22,60,Pass,30,66,177,2.082,0,0,0.001
22,60,Pass,30,68,177,2.044,0,0,0.002
22,60,Pass,28,44,134,1.569,0,0,0
22,60,Pass,28,46,137,1.557,0,0,0.001
22,60,Pass,28,48,147,1.706,0,0,0.003
22,60,Pass,28,50,152,1.887,0,0,0.004
22,60,Pass,28,52,155,1.876,0,0.001,0.006
22,60,Pass,28,54,159,1.658,0,0.001,0.007
22,60,Pass,28,56,165,1.471,0,0,0.006
22,60,Pass,28,58,166,1.52,0,0,0.003
22,60,Pass,28,60,169,1.741,0,0,0.001
22,60,Pass,28,62,172,1.907,0,0,0
22,60,Pass,28,64,172,1.903,0,0,0
22,60,Pass,26,44,128,1.433,0,0,0
22,60,Pass,26,46,132,1.461,0,0,0
22,60,Pass,26,48,138,1.626,0,0,0.001
22,60,Pass,26,50,137,1.761,0,0,0.001
22,60,Pass,26,52,147,1.694,0,0,0.002
22,60,Pass,26,54,145,1.472,0,0,0.002
22,60,Pass,26,56,144,1.315,0,0,0.002
22,60,Pass,26,58,151,1.365,0,0,0.001
22,60,Pass,26,60,161,1.555,0,0,0
22,60,Pass,26,62,161,1.695,0,0,0
22,60,Pass,24,46,124,1.296,0,0,0
22,60,Pass,24,48,130,1.599,0,0,0
22,60,Pass,24,50,136,1.822,0,0,0
22,60,Pass,24,52,135,1.785,0,0,0
22,60,Pass,24,54,135,1.586,0,0,0
22,60,Pass,24,56,136,1.451,0,0,0
22,60,Pass,24,58,138,1.463,0,0,0
22,60,Pass,24,60,144,1.531,0,0,0
22,60,Pass,22,48,127,1.528,0,0,0
22,60,Pass,22,50,130,1.873,0,0,0
22,60,Pass,22,52,131,1.944,0,0,0
22,60,Pass,22,54,127,1.852,0,0,0
22,60,Pass,22,56,118,1.804,0,0,0
22,60,Pass,22,58,126,1.816,0,0,0
22,60,Pass,22,60,115,1.749,0,0,0
22,60,Pass,20,52,119,1.979,0,0,0
22,60,Pass,20,54,117,2.071,0,0,0
22,60,Pass,20,56,108,2.208,0,0,0
22,60,Pass,20,58,107,2.329,0,0,0
22,60,Pass,18,52,107,1.81,0,0,0
22,60,Pass,18,54,103,2.047,0,0,0
22,60,Pass,18,56,98,2.377,0,0,0
22,60,Pass,18,58,97,2.685,0,0,0
22,60,Pass,16,56,99,2.185,0,0,0
22,60,Pass,16,58,92,2.648,0,0,0
22,60,Pass,14,58,87,2.31,0,0,0
22,60,Pass,2,30,16,0.117,0,0,0
22,60,Pass,0,32,18,0.058,0,0,0
22,60,Pass,58,56,40,0.099,0,0,0
22,60,Pass,58,58,38,0.098,0,0,0
22,60,Pass,58,60,42,0.093,0,0,0
22,60,Pass,56,52,42,0.197,0,0,0
22,60,Pass,56,54,46,0.176,0,0,0
22,60,Pass,56,56,48,0.165,0,0,0
22,60,Pass,56,58,51,0.159,0,0,0
22,60,Pass,56,60,54,0.144,0,0,0
22,60,Pass,56,62,51,0.121,0,0,0
22,60,Pass,56,64,60,0.099,1,0,0
22,60,Pass,54,50,41,0.28,0,0,0
22,60,Pass,54,52,51,0.293,0,0,0
22,60,Pass,54,54,52,0.285,0,0,0
22,60,Pass,54,56,55,0.28,0,0,0
22,60,Pass,54,58,58,0.273,0,0,0.001
22,60,Pass,54,60,59,0.242,0,0,0.001
22,60,Pass,54,62,63,0.194,0,0,0.001
22,60,Pass,54,64,65,0.15,1,0,0
22,60,Pass,54,66,66,0.131,1,0,0.001
22,60,Pass,54,68,71,0.159,1,0,0.004
22,60,Pass,52,48,52,0.228,0,0,0
22,60,Pass,52,50,59,0.319,0,0,0
22,60,Pass,52,52,65,0.38,0,0,0
22,60,Pass,52,54,64,0.416,0,0,0
22,60,Pass,52,56,69,0.447,0,0,0.001
22,60,Pass,52,58,71,0.451,0,0,0.001
22,60,Pass,52,60,73,0.394,0,0,0.001
22,60,Pass,52,62,72,0.295,0,0,0.001
22,60,Pass,52,64,76,0.213,1,0,0.001
22,60,Pass,52,66,71,0.191,1,0,0.001
22,60,Pass,52,68,78,0.246,1,0,0.002
22,60,Pass,50,46,55,0.109,0,0,0
22,60,Pass,50,48,61,0.204,0,0,0
22,60,Pass,50,50,69,0.326,0,0,0
22,60,Pass,50,52,74,0.447,0,0,0
22,60,Pass,50,54,79,0.564,0,0,0
22,60,Pass,50,56,83,0.665,0,0,0
22,60,Pass,50,58,85,0.698,0,0,0.001
22,60,Pass,50,60,85,0.612,0,0,0.001
22,60,Pass,50,62,80,0.448,0,0,0.001
22,60,Pass,50,64,80,0.314,0,0,0.001
22,60,Pass,50,66,96,0.293,1,0,0.001
22,60,Pass,50,68,93,0.391,1,0,0.001
22,60,Pass,50,70,90,0.552,1,0,0.001
22,60,Pass,48,46,67,0.099,0,0,0
22,60,Pass,48,48,79,0.193,0,0,0
22,60,Pass,48,50,78,0.333,0,0,0
22,60,Pass,48,52,88,0.512,0,0,0
22,60,Pass,48,54,96,0.722,0,0,0
22,60,Pass,48,56,100,0.918,0,0,0
22,60,Pass,48,58,104,1.003,0,0,0
22,60,Pass,48,60,102,0.906,0,0,0
22,60,Pass,48,62,96,0.684,0,0,0
22,60,Pass,48,64,105,0.497,0,0,0.001
22,60,Pass,48,66,112,0.475,0,0,0.001
22,60,Pass,48,68,115,0.626,1,0,0.001
22,60,Pass,48,70,110,0.848,1,0,0.001
22,60,Pass,46,46,83,0.152,0,0,0
22,60,Pass,46,48,93,0.253,0,0,0
22,60,Pass,46,50,104,0.399,0,0,0
22,60,Pass,46,52,107,0.61,0,0,0
22,60,Pass,46,54,117,0.893,0,0,0
22,60,Pass,46,56,122,1.183,0,0,0
22,60,Pass,46,58,124,1.343,0,0,0
22,60,Pass,46,60,121,1.269,0,0,0
22,60,Pass,46,62,121,1.017,0,0,0
22,60,Pass,46,64,130,0.773,0,0,0
22,60,Pass,46,66,134,0.723,0,0,0.001
22,60,Pass,46,68,137,0.895,0,0,0.001
22,60,Pass,46,70,126,1.169,1,0,0.001
22,60,Pass,44,46,93,0.319,0,0,0.001
22,60,Pass,44,48,109,0.455,0,0,0.001
22,60,Pass,44,50,120,0.605,0,0,0.002
22,60,Pass,44,52,124,0.806,0,0,0.001
22,60,Pass,44,54,132,1.106,0,0,0.001
22,60,Pass,44,56,135,1.454,0,0,0.001
22,60,Pass,44,58,142,1.696,0,0,0
22,60,Pass,44,60,139,1.694,0,0,0
22,60,Pass,44,62,148,1.453,0,0,0
22,60,Pass,44,64,144,1.145,0,0,0
22,60,Pass,44,66,152,0.994,0,0,0.001
22,60,Pass,44,68,152,1.089,0,0,0.001
22,60,Pass,44,70,144,1.352,0,0,0.001
22,60,Pass,42,46,106,0.615,0,0,0.002
22,60,Pass,42,48,122,0.826,0,0,0.003
22,60,Pass,42,64,162,1.67,0,0,0
22,60,Pass,42,66,163,1.343,0,0,0
22,60,Pass,42,68,166,1.244,0,0,0.001
22,60,Pass,42,70,159,1.399,0,0,0.001
22,60,Pass,40,46,121,0.963,0,0,0.003
22,60,Pass,40,66,179,1.883,0,0,0
22,60,Pass,40,68,174,1.533,0,0,0
22,60,Pass,40,70,164,1.508,0,0,0.001
22,60,Pass,38,68,190,2.006,0,0,0
22,60,Pass,54,28,5,0.019,0,0,0
22,60,Pass,54,30,7,0.019,0,0,0
22,60,Pass,54,32,9,0.017,0,0,0
22,60,Pass,54,34,12,0.024,0,0,0
22,60,Pass,54,36,15,0.04,0,0,0
22,60,Pass,54,38,20,0.061,0,0,0
22,60,Pass,54,40,21,0.08,0,0,0
22,60,Pass,52,26,5,0.011,0,0,0
22,60,Pass,52,28,4,0.014,0,0,0
22,60,Pass,52,30,8,0.013,0,0,0
22,60,Pass,52,32,9,0.011,0,0,0
22,60,Pass,52,34,13,0.013,0,0,0
22,60,Pass,52,36,18,0.022,0,0,0
22,60,Pass,52,38,22,0.034,0,0,0
22,60,Pass,52,40,28,0.045,0,0,0
22,60,Pass,52,42,31,0.059,0,0,0
22,60,Pass,50,36,18,0.01,0,0,0
22,60,Pass,50,38,27,0.015,0,0,0
22,60,Pass,50,40,35,0.021,0,0,0
22,60,Pass,50,42,38,0.031,0,0,0
22,60,Pass,50,44,46,0.055,0,0,0
22,60,Pass,48,38,32,0.011,0,0,0
22,60,Pass,48,40,43,0.016,0,0,0
22,60,Pass,48,42,47,0.025,0,0,0
22,60,Pass,48,44,54,0.047,0,0,0
22,60,Pass,46,40,51,0.038,0,0,0
22,60,Pass,46,42,58,0.052,0,0,0
22,60,Pass,46,44,67,0.087,0,0,0
22,60,Pass,44,42,63,0.141,0,0,0
22,60,Pass,44,44,75,0.207,0,0,0
22,60,Pass,42,42,76,0.325,0,0,0
22,60,Pass,42,44,90,0.429,0,0,0.001
22,60,Pass,40,42,95,0.62,0,0,0.001
22,60,Pass,40,44,109,0.73,0,0,0.001
22,60,Pass,38,42,108,0.982,0,0,0.001
22,60,Pass,38,44,115,1.044,0,0,0.002
22,60,Pass,36,42,110,1.303,0,0,0.001
22,60,Pass,36,44,120,1.298,0,0,0.002
22,60,Pass,34,42,118,1.485,0,0,0.001
22,60,Pass,36,70,186,2.147,0,0,0.001
22,60,Pass,34,70,181,2.349,0,0,0.002
22,60,Pass,34,72,166,2.355,0,0.001,0.004
22,60,Pass,32,70,175,2.313,0,0,0.004
22,60,Pass,32,72,166,2.386,0,0.001,0.006
22,60,Pass,32,42,128,1.561,0,0,0.001
22,60,Pass,30,42,124,1.632,0,0,0
22,60,Pass,28,42,121,1.672,0,0,0
22,60,Pass,44,72,125,1.705,0,0,0.001
22,60,Pass,42,72,144,1.78,0,0,0.001
22,60,Pass,42,74,135,2.3,0,0,0
22,60,Pass,40,72,156,1.854,0,0,0.001
22,60,Pass,40,74,144,2.454,0,0,0
22,60,Pass,38,70,175,1.796,0,0,0.001
22,60,Pass,38,72,158,2.031,0,0,0.001
22,60,Pass,38,74,144,2.613,0,0,0.001
22,60,Pass,38,76,136,3.062,0,0,0.001
22,60,Pass,36,72,164,2.229,0,0,0.002
22,60,Pass,36,74,151,2.654,0,0,0.002
22,60,Pass,36,76,137,2.989,0,0,0.002
22,60,Pass,34,74,150,2.588,0,0.001,0.005
22,60,Pass,34,76,137,2.734,0,0.001,0.004
22,60,Pass,32,74,147,2.527,0,0.001,0.007
22,60,Pass,32,76,132,2.526,0,0.001,0.006
22,60,Pass,44,74,117,2.105,0,0,0
22,60,Pass,44,76,106,2.343,0,0,0
22,60,Pass,44,78,94,2.116,0,0,0
22,60,Pass,44,80,84,1.456,0,0,0
22,60,Pass,42,76,123,2.638,0,0,0
22,60,Pass,42,78,110,2.414,0,0,0
22,60,Pass,42,80,98,1.672,0,0,0
22,60,Pass,40,76,130,2.883,0,0,0
22,60,Pass,40,78,116,2.673,0,0,0
22,60,Pass,40,80,101,1.864,0,0,0
22,60,Pass,38,78,125,2.848,0,0,0.001
22,60,Pass,38,80,100,1.992,0,0,0
22,60,Pass,36,78,119,2.741,0,0,0.001
22,60,Pass,36,80,105,1.924,0,0,0.001
22,60,Pass,34,78,120,2.443,0,0,0.003
22,60,Pass,34,80,106,1.739,0,0,0.002
22,60,Pass,32,78,122,2.212,0,0,0.004
22,60,Pass,32,80,110,1.623,0,0,0.002
22,60,Pass,30,78,116,2.018,0,0.001,0.005
22,60,Pass,30,80,103,1.52,0,0,0.003
22,60,Pass,80,76,16,0.043,0,0,0
22,60,Pass,80,78,16,0.014,0,0,0
22,60,Pass,80,80,11,0.003,0,0,0
22,60,Pass,78,72,25,0.203,0,0,0
22,60,Pass,78,74,22,0.1,0,0,0
22,60,Pass,78,76,20,0.038,0,0,0
22,60,Pass,78,78,17,0.011,0,0,0
22,60,Pass,78,80,12,0.002,0,0,0
22,60,Pass,76,70,27,0.367,0,0,0
22,60,Pass,76,72,25,0.221,0,0,0
22,60,Pass,76,74,23,0.1,0,0,0
22,60,Pass,76,76,21,0.035,0,0,0
22,60,Pass,76,78,19,0.01,0,0,0
22,60,Pass,76,80,14,0.003,0,0,0
22,60,Pass,74,68,28,0.508,0,0,0
22,60,Pass,74,70,29,0.408,0,0,0
22,60,Pass,74,72,28,0.239,0,0,0
22,60,Pass,74,74,25,0.106,0,0,0
22,60,Pass,74,76,23,0.038,0,0,0
22,60,Pass,74,78,21,0.013,0,0,0
22,60,Pass,74,80,15,0.005,0,0,0
22,60,Pass,72,68,30,0.626,0,0,0
22,60,Pass,72,70,30,0.491,0,0,0
22,60,Pass,72,72,29,0.284,0,0,0
22,60,Pass,72,74,27,0.128,0,0,0
22,60,Pass,72,76,23,0.052,0,0,0
22,60,Pass,72,78,21,0.023,0,0,0
22,60,Pass,72,80,19,0.012,0,0,0
22,60,Pass,70,66,33,0.766,0,0,0
22,60,Pass,70,68,30,0.803,0,0,0
22,60,Pass,70,70,29,0.614,0,0,0
22,60,Pass,70,72,30,0.351,1,0,0
22,60,Pass,70,74,27,0.161,1,0,0
22,60,Pass,70,76,25,0.071,1,0,0
22,60,Pass,70,78,23,0.036,1,0,0
22,60,Pass,70,80,20,0.02,1,0,0
22,60,Pass,68,66,32,0.866,0,0,0
22,60,Pass,68,68,32,0.88,1,0,0
22,60,Pass,68,70,29,0.661,1,0,0
22,60,Pass,68,72,29,0.375,1,0,0
22,60,Pass,68,74,28,0.174,1,0,0
22,60,Pass,68,76,26,0.08,1,0,0.001
22,60,Pass,68,78,24,0.045,1,0,0.001
22,60,Pass,68,80,21,0.027,1,0,0.001
22,60,Pass,66,66,34,0.752,1,0,0
22,60,Pass,66,68,31,0.738,1,0,0
22,60,Pass,66,70,30,0.546,1,0,0
22,60,Pass,66,72,30,0.311,1,0,0.001
22,60,Pass,66,74,30,0.149,1,0,0.003
22,60,Pass,66,76,26,0.073,1,0,0.006
22,60,Pass,66,78,24,0.043,1,0,0.008
22,60,Pass,66,80,23,0.027,1,0,0.007
22,60,Pass,64,66,35,0.491,1,0,0
22,60,Pass,64,68,36,0.463,1,0,0
22,60,Pass,64,70,35,0.341,1,0,0.001
22,60,Pass,64,72,36,0.201,1,0,0.005
22,60,Pass,64,74,35,0.106,1,0,0.016
22,60,Pass,64,76,32,0.06,1,0,0.031
22,60,Pass,64,78,31,0.038,1,0,0.037
22,60,Pass,64,80,24,0.023,1,0,0.032
22,60,Pass,62,68,38,0.224,1,0,0.002
22,60,Pass,62,70,39,0.169,1,0,0.007
22,60,Pass,62,72,39,0.116,1,0,0.025
22,60,Pass,62,74,40,0.083,1,0,0.054
22,60,Pass,62,76,37,0.064,1,0,0.077
22,60,Pass,62,78,31,0.046,1,0,0.083
22,60,Pass,62,80,29,0.027,1,0,0.076
22,60,Pass,60,68,42,0.095,1,0,0.008
22,60,Pass,60,70,41,0.087,1,0,0.027
22,60,Pass,60,72,43,0.091,1,0,0.059
22,60,Pass,60,74,42,0.103,1,0,0.082
22,60,Pass,60,76,39,0.104,1,0,0.09
22,60,Pass,60,78,34,0.081,1,0,0.087
22,60,Pass,60,80,31,0.048,1,0,0.079
22,60,Pass,58,70,45,0.085,1,0,0.037
22,60,Pass,58,72,45,0.129,1,0,0.055
22,60,Pass,58,74,44,0.174,1,0.001,0.064
22,60,Pass,58,76,39,0.188,1,0.001,0.065
22,60,Pass,58,78,37,0.154,1,0,0.061
22,60,Pass,58,80,31,0.094,1,0,0.053
22,60,Pass,56,72,55,0.223,1,0,0.029
22,60,Pass,56,74,48,0.297,1,0.001,0.034
22,60,Pass,56,76,43,0.318,1,0.001,0.035
22,60,Pass,56,78,41,0.265,1,0,0.032
22,60,Pass,56,80,38,0.167,1,0,0.027
22,60,Pass,54,76,51,0.471,1,0,0.015
22,60,Pass,54,78,47,0.392,1,0,0.014
22,60,Pass,54,80,38,0.254,1,0,0.012
22,60,Pass,84,74,13,0.063,0,0,0
22,60,Pass,84,76,12,0.03,0,0,0
22,60,Pass,84,78,9,0.01,0,0,0
22,60,Pass,82,70,19,0.165,0,0,0
22,60,Pass,82,72,17,0.139,0,0,0
22,60,Pass,82,74,16,0.089,0,0,0
22,60,Pass,82,76,13,0.041,0,0,0
22,60,Pass,82,78,11,0.014,0,0,0
22,60,Pass,82,80,7,0.003,0,0,0
22,60,Pass,80,68,18,0.249,0,0,0
22,60,Pass,80,70,20,0.237,0,0,0
22,60,Pass,80,72,19,0.175,0,0,0
22,60,Pass,80,74,18,0.1,0,0,0
22,60,Pass,78,66,21,0.31,0,0,0
22,60,Pass,78,68,23,0.359,0,0,0
22,60,Pass,78,70,25,0.311,0,0,0
22,60,Pass,76,64,25,0.257,0,0,0
22,60,Pass,76,66,28,0.392,0,0,0
22,60,Pass,76,68,28,0.444,0,0,0
22,60,Pass,74,64,27,0.299,0,0,0
22,60,Pass,74,66,29,0.457,0,0,0
22,60,Pass,72,64,29,0.389,0,0,0
22,60,Pass,72,66,30,0.579,0,0,0
22,60,Pass,70,64,33,0.535,0,0,0
22,60,Pass,68,64,32,0.633,0,0,0
22,60,Pass,66,64,32,0.582,0,0,0
22,60,Pass,24,42,117,1.235,0,0,0
22,60,Pass,24,44,120,1.153,0,0,0
22,60,Pass,26,42,123,1.546,0,0,0
22,60,Pass,52,44,35,0.086,0,0,0
22,60,Pass,52,46,43,0.141,0,0,0
22,60,Run,64,64,5,0.083,0,0,0.001
22,60,Run,64,66,5,0.158,0,0,0
22,60,Run,64,68,4,0.21,0,0,0
22,60,Run,64,70,4,0.194,0,0,0
22,60,Run,64,72,4,0.125,0,0,0
22,60,Run,64,74,6,0.056,0,0,0
22,60,Run,64,76,6,0.018,0,0,0
22,60,Run,62,62,6,0.031,0,0,0.001
22,60,Run,62,64,7,0.084,0,0,0
22,60,Run,62,66,5,0.16,0,0,0
22,60,Run,62,68,7,0.213,0,0,0
22,60,Run,62,70,8,0.198,0,0,0
22,60,Run,62,72,8,0.129,0,0,0
22,60,Run,62,74,7,0.06,0,0,0
22,60,Run,62,76,7,0.02,0,0,0
22,60,Run,62,78,6,0.005,0,0,0
22,60,Run,60,60,7,0.008,0,0,0
22,60,Run,60,62,8,0.024,0,0,0
22,60,Run,60,64,8,0.064,0,0,0
22,60,Run,60,66,7,0.122,0,0,0
22,60,Run,60,68,8,0.164,0,0,0
22,60,Run,60,70,9,0.157,0,0,0
22,60,Run,60,72,9,0.11,0,0,0
22,60,Run,60,74,9,0.057,0,0,0
22,60,Run,60,76,9,0.023,0,0,0
22,60,Run,60,78,7,0.008,0,0,0
22,60,Run,60,80,7,0.002,0,0,0
22,60,Run,58,58,8,0.01,0,0,0
22,60,Run,58,60,7,0.009,0,0,0
22,60,Run,58,62,8,0.02,0,0,0
22,60,Run,58,64,10,0.051,0,0,0
22,60,Run,58,66,10,0.096,0,0,0
22,60,Run,58,68,9,0.134,0,0,0
22,60,Run,58,70,10,0.142,0,0,0
22,60,Run,58,72,10,0.117,0,0,0
22,60,Run,58,74,11,0.078,0,0,0
22,60,Run,58,76,10,0.042,0,0,0
22,60,Run,58,78,8,0.018,0,0,0
22,60,Run,58,80,7,0.006,0,0,0
22,60,Run,56,58,9,0.017,0,0,0
22,60,Run,56,60,9,0.014,0,0,0
22,60,Run,56,62,9,0.031,0,0,0
22,60,Run,56,64,10,0.072,0,0,0
22,60,Run,56,66,12,0.131,0,0,0
22,60,Run,56,68,12,0.185,0,0,0
22,60,Run,56,70,11,0.212,0,0,0
22,60,Run,56,72,11,0.201,0,0,0
22,60,Run,56,74,10,0.157,0,0,0
22,60,Run,56,76,10,0.097,0,0,0
22,60,Run,56,78,10,0.045,0,0,0
22,60,Run,56,80,8,0.015,0,0,0
22,60,Run,54,58,7,0.022,0,0,0
22,60,Run,54,60,10,0.024,0,0,0
22,60,Run,54,62,12,0.057,0,0,0
22,60,Run,54,64,13,0.128,0,0,0
22,60,Run,54,66,15,0.223,0,0,0
22,60,Run,54,68,14,0.309,0,0,0
22,60,Run,54,70,13,0.359,0,0,0
22,60,Run,54,72,11,0.357,0,0,0
22,60,Run,54,74,11,0.296,0,0,0
22,60,Run,54,76,11,0.191,0,0,0
22,60,Run,54,78,11,0.093,0,0,0
22,60,Run,54,80,8,0.033,0,0,0
22,60,Run,52,58,8,0.034,0,0,0
22,60,Run,52,60,8,0.038,0,0,0
22,60,Run,52,62,12,0.087,0,0,0
22,60,Run,52,64,14,0.187,0,0,0
22,60,Run,52,66,14,0.313,0,0,0
22,60,Run,52,68,13,0.423,0,0,0
22,60,Run,52,70,13,0.494,0,0,0
22,60,Run,52,72,12,0.509,0,0,0
22,60,Run,52,74,11,0.438,0,0,0
22,60,Run,52,76,11,0.294,0,0,0
22,60,Run,52,78,10,0.146,0,0,0
22,60,Run,52,80,10,0.053,0,0,0
22,60,Run,50,58,7,0.069,0,0,0
22,60,Run,50,60,8,0.063,0,0,0
22,60,Run,50,62,12,0.119,0,0,0
22,60,Run,50,64,14,0.226,0,0,0
22,60,Run,50,66,13,0.348,0,0,0
22,60,Run,50,68,13,0.449,0,0,0
22,60,Run,50,70,13,0.522,0,0,0
22,60,Run,50,72,11,0.555,0,0,0
22,60,Run,50,74,11,0.496,0,0,0
22,60,Run,50,76,10,0.344,0,0,0
22,60,Run,50,78,10,0.176,0,0,0
22,60,Run,50,80,10,0.065,0,0,0
22,60,Run,48,58,8,0.142,0,0,0
22,60,Run,48,60,10,0.119,0,0,0
22,60,Run,48,62,14,0.188,0,0,0
22,60,Run,48,64,15,0.294,0,0,0
22,60,Run,48,66,13,0.374,0,0,0
22,60,Run,48,68,13,0.414,0,0,0
22,60,Run,48,70,12,0.447,0,0,0
22,60,Run,48,72,11,0.474,0,0,0
22,60,Run,48,74,11,0.437,0,0,0
22,60,Run,48,76,11,0.311,0,0,0
22,60,Run,48,78,10,0.163,0,0,0
22,60,Run,48,80,10,0.062,0,0,0
22,60,Run,46,58,8,0.237,0,0,0
22,60,Run,46,60,11,0.225,0,0,0
22,60,Run,46,62,13,0.346,0,0,0
22,60,Run,46,64,15,0.477,0,0,0
22,60,Run,46,66,15,0.501,0,0,0
22,60,Run,46,68,13,0.43,0,0,0
22,60,Run,46,70,13,0.366,0,0,0
22,60,Run,46,72,12,0.347,0,0,0
22,60,Run,46,74,12,0.316,0,0,0
22,60,Run,46,76,11,0.229,0,0,0
22,60,Run,46,78,10,0.123,0,0,0
22,60,Run,46,80,9,0.048,0,0,0
22,60,Run,44,60,11,0.343,0,0,0
22,60,Run,44,62,12,0.556,0,0,0
22,60,Run,44,64,14,0.742,0,0,0
22,60,Run,44,66,15,0.719,0,0,0
22,60,Run,44,68,13,0.525,0,0,0
22,60,Run,44,70,13,0.338,0,0,0
22,60,Run,44,72,12,0.248,0,0,0
22,60,Run,44,74,12,0.204,0,0,0
22,60,Run,44,76,12,0.146,0,0,0
22,60,Run,44,78,10,0.079,0,0,0
22,60,Run,42,62,11,0.664,0,0,0
22,60,Run,42,64,12,0.883,0,0,0
22,60,Run,42,66,12,0.837,0,0,0
22,60,Run,42,68,14,0.575,0,0,0
22,60,Run,42,70,12,0.316,0,0,0
22,60,Run,42,72,12,0.177,0,0,0
22,60,Run,42,74,12,0.121,0,0,0
22,60,Run,42,76,12,0.081,0,0,0
22,60,Run,40,66,13,0.706,0,0,0
22,60,Run,40,68,13,0.474,0,0,0
22,60,Run,40,70,13,0.242,0,0,0
22,60,Run,40,72,12,0.113,0,0,0
22,60,Pass,28,14,23,0.021,0,0,0
22,60,Pass,26,14,21,0.019,0,0,0
22,60,Pass,24,12,10,0.002,0,0,0
22,60,Pass,24,14,16,0.015,0,0,0
22,60,Pass,22,12,9,0.002,0,0,0
22,60,Pass,22,14,15,0.011,0,0,0
22,60,Pass,22,16,23,0.05,0,0,0
22,60,Pass,20,12,7,0.001,0,0,0
22,60,Pass,20,14,12,0.007,0,0,0
22,60,Pass,20,16,17,0.035,0,0,0
22,60,Pass,18,12,4,0.001,0,0,0
22,60,Pass,18,14,7,0.005,0,0,0
22,60,Pass,18,16,14,0.026,0,0,0
22,60,Pass,18,18,20,0.091,0,0,0
22,60,Pass,16,14,6,0.004,0,0,0
22,60,Pass,16,16,11,0.019,0,0,0
22,60,Pass,16,18,17,0.065,0,0,0
22,60,Pass,16,20,19,0.158,0,0,0
22,60,Pass,14,14,4,0.002,0,0,0
22,60,Pass,14,16,7,0.011,0,0,0
22,60,Pass,14,18,11,0.037,0,0,0
22,60,Pass,14,20,15,0.09,0,0,0
22,60,Pass,14,22,24,0.155,0,0,0
22,60,Pass,14,24,28,0.197,0,0,0
22,60,Pass,14,26,34,0.199,0,0,0.001
22,60,Pass,14,28,45,0.188,0,0,0.001
22,60,Pass,12,16,5,0.005,0,0,0
22,60,Pass,12,18,7,0.016,0,0,0
22,60,Pass,12,20,13,0.038,0,0,0
22,60,Pass,12,22,14,0.066,0,0,0
22,60,Pass,12,24,23,0.087,0,0,0
22,60,Pass,12,26,28,0.097,0,0,0
22,60,Pass,12,28,41,0.114,0,0,0
22,60,Pass,10,18,5,0.005,0,0,0
22,60,Pass,10,20,8,0.012,0,0,0
22,60,Pass,10,22,9,0.022,0,0,0
22,60,Pass,10,24,15,0.035,0,0,0
22,60,Pass,10,26,21,0.059,0,0,0
22,60,Pass,8,24,12,0.022,0,0,0
22,60,Pass,8,26,20,0.06,0,0,0
22,60,Pass,32,14,21,0.044,0,0,0
22,60,Pass,32,16,25,0.077,1,0,0
22,60,Pass,30,14,22,0.025,0,0,0
22,60,Pass,28,12,12,0.005,0,0,0
22,60,Pass,26,12,10,0.003,0,0,0
22,60,Pass,8,28,26,0.133,0,0,0
22,60,Pass,6,28,21,0.147,0,0,0
22,60,Pass,64,38,15,0.559,0,0,0
22,60,Pass,64,40,14,0.501,0,0,0
22,60,Pass,64,42,17,0.333,0,0,0
22,60,Pass,64,44,20,0.176,0,0,0
22,60,Pass,64,46,21,0.089,0,0,0
22,60,Pass,64,48,23,0.052,0,0,0
22,60,Pass,62,36,13,0.39,0,0,0
22,60,Pass,62,38,15,0.478,0,0,0
22,60,Pass,62,40,15,0.43,0,0,0
22,60,Pass,62,42,18,0.293,0,0,0
22,60,Pass,62,44,21,0.168,0,0,0
22,60,Pass,62,46,21,0.101,0,0,0
22,60,Pass,62,48,23,0.071,0,0,0
22,60,Pass,62,50,24,0.054,0,0,0
22,60,Pass,60,34,9,0.146,0,0,0
22,60,Pass,60,36,13,0.245,0,0,0
22,60,Pass,60,38,16,0.305,0,0,0
22,60,Pass,60,40,17,0.287,0,0,0
22,60,Pass,60,42,18,0.219,0,0,0
