x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,30,Pass,100,4,9,0.004,0,0,0
106,30,Pass,100,6,9,0.012,0,0,0
106,30,Pass,100,8,16,0.031,0,0,0
106,30,Pass,100,10,23,0.063,0,0,0
106,30,Pass,100,12,31,0.109,0,0,0
106,30,Pass,100,14,39,0.166,0,0,0
106,30,Pass,100,16,46,0.235,1,0,0.001
106,30,Pass,100,18,54,0.324,2,0,0.002
106,30,Pass,100,20,61,0.43,2,0,0.005
106,30,Pass,100,22,62,0.516,2,0,0.014
106,30,Pass,98,2,5,0.001,0,0,0
106,30,Pass,98,4,7,0.003,0,0,0
106,30,Pass,98,6,10,0.008,0,0,0
106,30,Pass,98,8,14,0.02,0,0,0
106,30,Pass,98,10,17,0.05,0,0,0
106,30,Pass,98,12,29,0.107,0,0,0
106,30,Pass,98,14,38,0.19,0,0,0
106,30,Pass,98,16,41,0.27,1,0,0
106,30,Pass,98,18,48,0.32,2,0,0.001
106,30,Pass,98,20,56,0.339,2,0,0.003
106,30,Pass,98,22,59,0.344,2,0,0.011
106,30,Pass,98,24,61,0.36,2,0.001,0.035
106,30,Pass,96,2,6,0.001,0,0,0
106,30,Pass,96,4,8,0.002,0,0,0
106,30,Pass,96,6,9,0.005,0,0,0
106,30,Pass,96,8,13,0.014,0,0,0
106,30,Pass,96,10,17,0.042,0,0,0
106,30,Pass,96,12,27,0.104,0,0,0
106,30,Pass,96,14,30,0.196,0,0,0
106,30,Pass,96,16,37,0.274,0,0,0
106,30,Pass,96,18,42,0.291,1,0,0.001
106,30,Pass,96,20,49,0.256,2,0,0.003
106,30,Pass,96,22,48,0.218,2,0,0.009
106,30,Pass,94,4,8,0.001,0,0,0
106,30,Pass,94,6,10,0.003,0,0,0
106,30,Pass,94,8,11,0.01,0,0,0
106,30,Pass,94,10,15,0.031,0,0,0
106,30,Pass,94,12,24,0.082,0,0,0
106,30,Pass,94,14,26,0.157,0,0,0
106,30,Pass,94,16,29,0.216,0,0,0
106,30,Pass,94,18,35,0.219,0,0,0.001
106,30,Pass,94,20,39,0.175,0,0,0.003
106,30,Pass,92,8,11,0.006,0,0,0
106,30,Pass,92,10,12,0.019,0,0,0
106,30,Pass,92,12,19,0.049,0,0,0
106,30,Pass,92,14,25,0.095,0,0,0
106,30,Pass,92,16,26,0.13,0,0,0
106,30,Pass,92,18,28,0.13,0,0,0.001
106,30,Pass,98,48,37,0.658,2,0,0.005
106,30,Pass,98,50,26,0.529,2,0,0.005
106,30,Pass,96,38,57,0.968,3,0,0.01
106,30,Pass,96,44,45,0.547,2,0,0.006
106,30,Pass,96,46,39,0.399,2,0,0.004
106,30,Pass,96,48,32,0.317,2,0,0.003
106,30,Pass,96,50,25,0.239,2,0,0.003
106,30,Pass,96,52,17,0.144,1,0,0.006
106,30,Pass,96,54,12,0.064,1,0,0.015
106,30,Pass,96,56,9,0.021,1,0,0.037
106,30,Pass,96,58,5,0.005,0,0,0.083
106,30,Pass,96,60,4,0.001,0,0,0.166
106,30,Pass,94,38,42,0.664,3,0,0.007
106,30,Pass,94,40,41,0.63,3,0,0.005
106,30,Pass,94,42,40,0.513,2,0,0.005
106,30,Pass,94,44,39,0.346,2,0,0.006
106,30,Pass,94,46,33,0.206,2,0,0.005
106,30,Pass,94,48,25,0.126,1,0,0.003
106,30,Pass,94,50,21,0.082,1,0,0.002
106,30,Pass,94,52,16,0.047,1,0,0.004
106,30,Pass,94,54,13,0.02,1,0,0.008
106,30,Pass,94,56,8,0.007,1,0,0.021
106,30,Pass,94,58,3,0.001,0,0,0.051
106,30,Pass,94,60,2,0,0,0,0.109
106,30,Pass,92,40,31,0.332,1,0,0.009
106,30,Pass,92,42,32,0.275,1,0,0.011
106,30,Pass,92,44,24,0.182,1,0,0.013
106,30,Pass,92,46,20,0.096,1,0,0.013
106,30,Pass,92,48,18,0.046,1,0,0.01
106,30,Pass,92,50,15,0.023,1,0,0.006
106,30,Pass,92,52,15,0.011,1,0,0.004
106,30,Pass,92,54,9,0.005,1,0,0.005
106,30,Pass,92,56,5,0.001,1,0,0.011
106,30,Pass,92,58,1,0,0,0,0
106,30,Pass,90,42,22,0.125,1,0,0.025
106,30,Pass,90,44,17,0.085,1,0,0.028
106,30,Pass,90,46,16,0.043,1,0,0.03
106,30,Pass,90,48,13,0.017,1,0,0.029
106,30,Pass,90,50,11,0.006,1,0,0.022
106,30,Pass,90,52,9,0.002,1,0,0.011
106,30,Pass,90,54,6,0.001,1,0,0.004
106,30,Pass,90,56,3,0,1,0,0
106,30,Pass,88,46,15,0.02,1,0,0.047
106,30,Pass,88,48,11,0.008,1,0,0.047
106,30,Pass,88,50,10,0.002,1,0,0.043
106,30,Pass,98,26,69,0.449,2,0.002,0.074
106,30,Pass,96,28,69,0.491,2,0.002,0.061
106,30,Pass,96,30,67,0.68,2,0.002,0.061
106,30,Pass,96,32,67,0.808,4,0.002,0.052
106,30,Pass,96,34,63,0.882,4,0.002,0.035
106,30,Pass,96,36,58,0.941,3,0.001,0.019
106,30,Pass,94,28,51,0.345,2,0.001,0.036
106,30,Pass,94,30,58,0.477,3,0.001,0.037
106,30,Pass,94,32,57,0.56,3,0.001,0.033
106,30,Pass,94,34,47,0.604,2,0.001,0.024
106,30,Pass,94,36,47,0.642,3,0,0.013
106,30,Pass,92,32,40,0.304,2,0,0.024
106,30,Pass,92,34,40,0.317,2,0,0.019
106,30,Pass,92,36,41,0.33,2,0,0.012
106,30,Pass,92,38,35,0.342,2,0,0.009
106,30,Pass,90,36,32,0.129,1,0,0.014
106,30,Pass,90,38,28,0.138,1,0,0.016
106,30,Pass,120,16,20,0.004,0,0,0.085
106,30,Pass,120,18,24,0.007,0,0,0.084
106,30,Pass,120,20,25,0.008,0,0,0.07
106,30,Pass,118,16,25,0.017,0,0,0.044
106,30,Pass,118,18,29,0.024,0,0,0.048
106,30,Pass,116,18,33,0.071,0,0,0.025
106,30,Run,94,10,3,0,0,0,0
106,30,Run,92,10,4,0.001,0,0,0
106,30,Run,92,12,3,0,0,0,0.005
106,30,Run,92,34,2,0.008,0,0,0
106,30,Run,90,10,4,0.004,0,0,0
106,30,Run,90,12,4,0.001,0,0,0.002
106,30,Run,90,14,4,0,0,0,0.038
106,30,Run,90,32,2,0.077,0,0,0
106,30,Run,90,34,2,0.027,0,0,0
106,30,Run,88,10,4,0.01,0,0,0
106,30,Run,88,12,4,0.003,0,0,0.001
106,30,Run,88,14,4,0.001,0,0,0.021
106,30,Run,88,16,4,0.002,0,0,0.018
106,30,Run,88,18,2,0.013,0,0,0.008
106,30,Run,88,28,2,0.491,0,0,0
106,30,Run,88,30,2,0.35,0,0,0
106,30,Run,88,32,2,0.174,0,0,0
106,30,Run,88,34,2,0.06,0,0,0
106,30,Run,86,10,4,0.019,0,0,0
106,30,Run,86,12,4,0.005,0,0,0
106,30,Run,86,14,4,0.001,0,0,0.008
106,30,Run,86,16,4,0.004,0,0,0.01
106,30,Run,86,18,2,0.02,0,0,0.004
106,30,Run,86,20,2,0.083,0,0,0.001
106,30,Run,86,22,2,0.247,0,0,0.001
106,30,Run,86,24,2,0.518,0,0,0
106,30,Run,86,26,2,0.758,0,0,0
106,30,Run,86,28,2,0.774,0,0,0
106,30,Run,86,30,2,0.551,0,0,0
106,30,Run,86,32,2,0.274,0,0,0
106,30,Run,86,34,2,0.095,0,0,0
106,30,Run,84,10,4,0.024,0,0,0
106,30,Run,84,12,4,0.007,0,0,0
106,30,Run,84,14,4,0.002,0,0,0.004
106,30,Run,84,16,4,0.004,0,0,0.005
106,30,Run,84,18,3,0.021,0,0,0.002
106,30,Run,84,20,2,0.09,0,0,0.001
106,30,Run,84,22,2,0.271,0,0,0
106,30,Run,84,24,2,0.568,0,0,0
106,30,Run,84,26,2,0.832,0,0,0
106,30,Run,84,28,2,0.85,0,0,0
106,30,Run,84,30,2,0.606,0,0,0
106,30,Run,84,32,2,0.301,0,0,0
106,30,Run,84,34,2,0.104,0,0,0
106,30,Run,82,10,4,0.022,0,0,0
106,30,Run,82,12,3,0.006,0,0,0
106,30,Run,82,14,3,0.001,0,0,0.002
106,30,Run,82,16,4,0.003,0,0,0.003
106,30,Run,82,18,3,0.016,0,0,0.001
106,30,Run,82,20,2,0.069,0,0,0
106,30,Run,82,22,2,0.207,0,0,0
106,30,Run,82,24,2,0.435,0,0,0
106,30,Run,82,26,2,0.637,0,0,0
106,30,Run,82,28,2,0.651,0,0,0
106,30,Run,82,30,2,0.464,0,0,0
106,30,Run,82,32,2,0.23,0,0,0
106,30,Run,80,12,3,0.004,0,0,0
106,30,Run,80,14,3,0.001,0,0,0.001
106,30,Run,80,16,4,0.001,0,0,0.001
106,30,Run,80,18,3,0.009,0,0,0.001
106,30,Run,80,20,2,0.037,0,0,0
106,30,Run,80,22,2,0.11,0,0,0
106,30,Run,80,24,2,0.232,0,0,0
106,30,Run,80,26,2,0.34,0,0,0
106,30,Run,80,28,2,0.347,0,0,0
106,30,Run,80,30,2,0.248,0,0,0
106,30,Run,78,14,3,0,0,0,0
106,30,Run,78,16,3,0.001,0,0,0.001
106,30,Run,78,18,3,0.003,0,0,0
106,30,Run,78,20,2,0.014,0,0,0
106,30,Run,78,22,2,0.041,0,0,0
106,30,Run,78,24,2,0.086,0,0,0
106,30,Run,78,26,2,0.127,0,0,0
106,30,Run,78,28,2,0.129,0,0,0
106,30,Run,76,18,3,0.001,0,0,0
106,30,Run,76,20,2,0.004,0,0,0
106,30,Run,76,22,2,0.011,0,0,0
106,30,Run,76,24,2,0.022,0,0,0
106,30,Run,76,26,2,0.033,0,0,0
106,30,Pass,118,14,22,0.01,0,0,0.034
106,30,Pass,96,24,53,0.225,2,0,0.027
106,30,Pass,96,26,57,0.316,2,0.001,0.049
106,30,Pass,94,22,41,0.135,2,0,0.009
106,30,Pass,94,24,47,0.141,2,0,0.02
106,30,Pass,94,26,51,0.214,2,0,0.03
106,30,Pass,92,22,31,0.079,0,0,0.008
106,30,Pass,92,24,35,0.082,1,0,0.016
106,30,Pass,92,26,39,0.123,1,0,0.021
106,30,Pass,92,28,40,0.196,1,0,0.024
106,30,Run,80,56,1,0,0,0,0
106,30,Run,80,58,1,0,0,0,0
106,30,Run,80,60,1,0,0,0,0
106,30,Run,80,62,1,0,0,0,0
106,30,Run,80,64,1,0,0,0,0
106,30,Run,78,52,1,0,0,0,0
106,30,Run,78,54,1,0,0,0,0
106,30,Run,78,56,1,0,0,0,0
106,30,Run,78,58,1,0,0,0,0
106,30,Run,78,60,1,0,0,0,0
106,30,Run,78,62,1,0,0,0,0
106,30,Run,78,64,1,0,0,0,0
106,30,Run,78,66,1,0,0,0,0
106,30,Run,76,50,1,0,0,0,0
106,30,Run,76,52,1,0,0,0,0
106,30,Run,76,54,1,0,0,0,0
106,30,Run,76,56,1,0,0,0,0
106,30,Run,76,58,1,0,0,0,0
106,30,Run,76,60,1,0,0,0,0
106,30,Run,76,62,1,0,0,0,0
106,30,Run,76,64,1,0,0,0,0
106,30,Run,76,66,1,0,0,0,0
106,30,Run,76,68,1,0,0,0,0
106,30,Run,76,70,1,0,0,0,0
106,30,Run,74,50,1,0,0,0,0
106,30,Run,74,52,1,0,0,0,0
106,30,Run,74,54,1,0,0,0,0
106,30,Run,74,56,1,0,0,0,0
106,30,Run,74,58,1,0,0,0,0
106,30,Run,74,60,1,0,0,0,0
106,30,Run,74,62,1,0,0,0,0
106,30,Run,74,64,1,0,0,0,0
106,30,Run,74,66,1,0,0,0,0
106,30,Run,74,68,1,0,0,0,0
106,30,Run,74,70,1,0,0,0,0
106,30,Run,72,48,1,0,0,0,0
106,30,Run,72,50,1,0,0,0,0
106,30,Run,72,52,1,0,0,0,0
106,30,Run,72,54,1,0,0,0,0
106,30,Run,72,56,1,0,0,0,0
106,30,Run,72,58,1,0,0,0,0
106,30,Run,72,60,1,0,0,0,0
106,30,Run,72,62,1,0,0,0,0
106,30,Run,72,64,1,0,0,0,0
106,30,Run,72,66,1,0,0,0,0
106,30,Run,72,68,1,0,0,0,0
106,30,Run,72,70,1,0,0,0,0
106,30,Run,72,72,1,0,0,0,0
106,30,Run,70,48,1,0,0,0,0
106,30,Run,70,50,1,0,0,0,0
106,30,Run,70,52,1,0,0,0,0
106,30,Run,70,54,1,0,0,0,0
106,30,Run,70,56,1,0,0,0,0
106,30,Run,70,58,1,0,0,0,0
106,30,Run,70,60,1,0,0,0,0
106,30,Run,70,62,1,0,0,0,0
106,30,Run,70,64,1,0,0,0,0
106,30,Run,70,66,1,0,0,0,0
106,30,Run,70,68,1,0,0,0,0
106,30,Run,70,70,1,0,0,0,0
106,30,Run,70,72,1,0,0,0,0
106,30,Run,68,48,1,0,0,0,0
106,30,Run,68,50,1,0,0,0,0
106,30,Run,68,52,1,0,0,0,0
106,30,Run,68,54,1,0,0,0,0
106,30,Run,68,56,1,0,0,0,0
106,30,Run,68,58,1,0,0,0,0
106,30,Run,68,60,1,0,0,0,0
106,30,Run,68,62,1,0,0,0,0
106,30,Run,68,64,1,0,0,0,0
106,30,Run,68,66,1,0,0,0,0
106,30,Run,68,68,1,0,0,0,0
106,30,Run,68,70,1,0,0,0,0
106,30,Run,68,72,1,0,0,0,0
106,30,Run,66,48,1,0,0,0,0
106,30,Run,66,50,1,0,0,0,0
106,30,Run,66,52,1,0,0,0,0
106,30,Run,66,54,1,0,0,0,0
106,30,Run,66,56,1,0,0,0,0
106,30,Run,66,58,1,0,0,0,0
106,30,Run,66,60,1,0,0,0,0
106,30,Run,66,62,1,0,0,0,0
106,30,Run,66,64,1,0,0,0,0
106,30,Run,66,66,1,0,0,0,0
106,30,Run,66,68,1,0,0,0,0
106,30,Run,66,70,1,0,0,0,0
106,30,Run,66,72,1,0,0,0,0
106,30,Run,64,48,1,0,0,0,0
106,30,Run,64,50,1,0,0,0,0
106,30,Run,64,52,1,0,0,0,0
106,30,Run,64,54,1,0,0,0,0
106,30,Run,64,56,1,0,0,0,0
106,30,Run,64,58,1,0,0,0,0
106,30,Run,64,60,1,0,0,0,0
106,30,Run,64,62,1,0,0,0,0
106,30,Run,64,64,1,0,0,0,0
106,30,Run,64,66,1,0,0,0,0
106,30,Run,64,68,1,0,0,0,0
106,30,Run,64,70,1,0,0,0,0
106,30,Run,64,72,1,0,0,0,0
106,30,Run,62,48,1,0,0,0,0
106,30,Run,62,50,1,0,0,0,0
106,30,Run,62,52,1,0,0,0,0
106,30,Run,62,54,1,0,0,0,0
106,30,Run,62,56,1,0,0,0,0
106,30,Run,62,58,1,0,0,0,0
106,30,Run,62,60,1,0,0,0,0
106,30,Run,62,62,1,0,0,0,0
106,30,Run,62,64,1,0,0,0,0
106,30,Run,62,66,1,0,0,0,0
106,30,Run,62,68,1,0,0,0,0
106,30,Run,62,70,1,0,0,0,0
106,30,Run,60,50,1,0,0,0,0
106,30,Run,60,52,1,0,0,0,0
106,30,Run,60,54,1,0,0,0,0
106,30,Run,60,56,1,0,0,0,0
106,30,Run,60,58,1,0,0,0,0
106,30,Run,60,60,1,0,0,0,0
106,30,Run,60,62,1,0,0,0,0
106,30,Run,60,64,1,0,0,0,0
106,30,Run,60,66,1,0,0,0,0
106,30,Run,60,68,1,0,0,0,0
106,30,Run,60,70,1,0,0,0,0
106,30,Run,58,52,1,0,0,0,0
106,30,Run,58,54,1,0,0,0,0
106,30,Run,58,56,1,0,0,0,0
106,30,Run,58,58,1,0,0,0,0
106,30,Run,58,60,1,0,0,0,0
106,30,Run,58,62,1,0,0,0,0
106,30,Run,58,64,1,0,0,0,0
106,30,Run,58,66,1,0,0,0,0
106,30,Run,58,68,1,0,0,0,0
106,30,Run,56,54,1,0,0,0,0
106,30,Run,56,56,1,0,0,0,0
106,30,Run,56,58,1,0,0,0,0
106,30,Run,56,60,1,0,0,0,0
106,30,Run,56,62,1,0,0,0,0
106,30,Run,56,64,1,0,0,0,0
106,30,Run,56,66,1,0,0,0,0
106,30,Pass,92,30,42,0.266,2,0,0.026
106,30,Pass,90,30,33,0.112,1,0,0.021
106,30,Pass,90,32,34,0.125,2,0,0.02
106,30,Pass,90,34,33,0.127,2,0,0.017
106,30,Pass,90,40,24,0.142,1,0,0.02
106,30,Pass,88,32,29,0.039,1,0,0.018
106,30,Pass,88,34,27,0.039,1,0,0.017
106,30,Pass,88,36,23,0.041,1,0,0.02
106,30,Pass,88,38,21,0.048,1,0,0.028
106,30,Pass,88,40,21,0.056,1,0,0.037
106,30,Pass,88,42,17,0.053,1,0,0.042
106,30,Pass,88,44,15,0.038,1,0,0.046
106,30,Pass,86,34,23,0.01,1,0,0.02
106,30,Pass,86,36,20,0.011,1,0,0.03
106,30,Pass,86,38,19,0.016,1,0,0.042
106,30,Pass,86,40,15,0.02,1,0,0.05
106,30,Pass,86,42,15,0.021,1,0,0.054
106,30,Pass,86,44,12,0.016,1,0,0.057
106,30,Pass,86,46,11,0.009,1,0,0.056
106,30,Pass,86,48,9,0.003,1,0,0.054
106,30,Pass,84,38,12,0.005,1,0,0.051
106,30,Pass,84,40,12,0.006,1,0,0.057
106,30,Pass,84,42,12,0.007,1,0,0.058
106,30,Pass,84,44,9,0.006,1,0,0.057
106,30,Pass,88,52,7,0,1,0,0.056
106,30,Pass,88,54,4,0,1,0,0.047
106,30,Pass,86,50,6,0.001,1,0,0.052
106,30,Pass,86,52,5,0,1,0,0.042
106,30,Pass,86,54,4,0,1,0,0.03
106,30,Pass,84,34,18,0.002,1,0,0.024
106,30,Pass,84,36,14,0.003,1,0,0.039
106,30,Pass,84,46,7,0.003,1,0,0.056
106,30,Pass,84,48,6,0.001,1,0,0.048
106,30,Pass,84,50,5,0,1,0,0.038
106,30,Pass,84,52,5,0,1,0,0.025
106,30,Pass,82,38,10,0.001,1,0,0.055
106,30,Pass,82,40,9,0.002,1,0,0.057
106,30,Pass,82,42,8,0.002,1,0,0.056
106,30,Pass,82,44,7,0.002,1,0,0.052
106,30,Pass,82,46,5,0.001,1,0,0.044
106,30,Pass,82,48,5,0,1,0,0.033
106,30,Pass,82,50,5,0,1,0,0.021
106,30,Pass,120,14,16,0.003,0,0,0.069
106,30,Run,116,74,2,0.125,0,0,0
106,30,Run,116,76,2,0.287,0,0,0
106,30,Run,116,78,2,0.459,0,0,0
106,30,Run,116,80,2,0.511,0,0,0
106,30,Run,114,72,3,0.018,0,0,0
106,30,Run,114,74,2,0.058,0,0,0
106,30,Run,114,76,2,0.133,0,0,0
106,30,Run,114,78,2,0.213,0,0,0
106,30,Run,114,80,2,0.238,0,0,0
106,30,Run,112,70,3,0.005,0,0,0
106,30,Run,112,72,3,0.008,0,0,0
106,30,Run,112,74,3,0.025,0,0,0
106,30,Run,112,76,2,0.058,0,0,0
106,30,Run,112,78,2,0.094,0,0,0
106,30,Run,112,80,2,0.108,0,0,0
106,30,Run,110,68,2,0.027,0,0,0
106,30,Run,110,70,2,0.014,0,0,0
106,30,Run,110,72,3,0.012,0,0,0
106,30,Run,110,74,3,0.028,0,0,0
106,30,Run,110,76,3,0.066,0,0,0
106,30,Run,110,78,2,0.112,0,0,0
106,30,Run,110,80,2,0.133,0,0,0
106,30,Run,108,68,2,0.077,0,0,0
106,30,Run,108,70,2,0.04,0,0,0
106,30,Run,108,72,2,0.027,0,0,0
106,30,Run,108,74,3,0.058,0,0,0
106,30,Run,108,76,3,0.136,0,0,0
106,30,Run,108,78,2,0.232,0,0,0
106,30,Run,108,80,2,0.278,0,0,0
106,30,Run,106,68,2,0.153,0,0,0
106,30,Run,106,70,2,0.078,0,0,0
106,30,Run,106,72,2,0.049,0,0,0
106,30,Run,106,74,2,0.094,0,0,0
106,30,Run,106,76,2,0.219,0,0,0
106,30,Run,106,78,1,0.375,0,0,0
106,30,Run,106,80,1,0.449,0,0,0
106,30,Run,104,68,2,0.212,0,0,0
106,30,Run,104,70,2,0.106,0,0,0
106,30,Run,104,72,2,0.062,0,0,0
106,30,Run,104,74,2,0.109,0,0,0
106,30,Run,104,76,2,0.25,0,0,0
106,30,Run,104,78,2,0.427,0,0,0
106,30,Run,104,80,1,0.512,0,0,0
106,30,Run,102,68,2,0.205,0,0,0
106,30,Run,102,70,2,0.101,0,0,0
106,30,Run,102,72,2,0.055,0,0,0
106,30,Run,102,74,2,0.088,0,0,0
106,30,Run,102,76,2,0.199,0,0,0
106,30,Run,102,78,2,0.339,0,0,0
106,30,Run,102,80,1,0.406,0,0,0
106,30,Run,100,68,2,0.137,0,0,0
106,30,Run,100,70,2,0.068,0,0,0
106,30,Run,100,72,2,0.034,0,0,0
106,30,Run,100,74,2,0.049,0,0,0
106,30,Run,100,76,2,0.11,0,0,0
106,30,Run,100,78,1,0.188,0,0,0
106,30,Run,100,80,1,0.225,0,0,0
106,30,Run,98,70,2,0.032,0,0,0
106,30,Run,98,72,2,0.015,0,0,0
106,30,Run,98,74,2,0.019,0,0,0
106,30,Run,98,76,2,0.043,0,0,0
106,30,Run,98,78,1,0.072,0,0,0
106,30,Run,98,80,1,0.087,0,0,0
106,30,Run,96,70,2,0.01,0,0,0
106,30,Run,96,72,2,0.005,0,0,0
106,30,Run,96,74,2,0.005,0,0,0
106,30,Run,96,76,2,0.011,0,0,0
106,30,Run,96,78,1,0.019,0,0,0
106,30,Run,96,80,1,0.023,0,0,0
106,30,Run,94,72,2,0.001,0,0,0
106,30,Run,94,74,2,0.001,0,0,0
106,30,Run,94,76,1,0.002,0,0,0
106,30,Run,94,78,1,0.004,0,0,0
106,30,Run,94,80,1,0.004,0,0,0
106,30,Run,92,76,1,0,0,0,0
106,30,Run,92,78,1,0,0,0,0
106,30,Run,92,80,1,0.001,0,0,0
106,30,Pass,90,26,32,0.058,1,0,0.017
106,30,Pass,90,28,32,0.085,1,0,0.019
106,30,Pass,88,26,25,0.023,0,0,0.012
106,30,Pass,88,28,24,0.029,0,0,0.015
106,30,Pass,88,30,27,0.036,0,0,0.017
106,30,Pass,86,28,23,0.008,0,0,0.012
106,30,Pass,86,30,24,0.009,0,0,0.015
106,30,Pass,86,32,24,0.009,0,0,0.016
106,30,Pass,84,28,18,0.002,0,0,0.006
106,30,Pass,84,30,15,0.002,0,0,0.012
106,30,Pass,84,32,15,0.002,0,0,0.017
106,30,Pass,82,30,10,0,0,0,0.004
106,30,Pass,82,32,10,0,0,0,0.014
106,30,Pass,82,34,10,0,0,0,0.03
106,30,Pass,82,36,8,0.001,0,0,0.047
106,30,Pass,80,36,6,0,0,0,0.052
106,30,Pass,80,38,5,0,0,0,0.053
106,30,Pass,92,20,30,0.103,0,0,0.003
106,30,Pass,90,16,23,0.068,0,0,0
106,30,Pass,90,18,24,0.068,0,0,0.001
106,30,Pass,90,20,25,0.056,0,0,0.003
106,30,Pass,90,22,28,0.045,0,0,0.008
106,30,Pass,90,24,29,0.044,0,0,0.012
106,30,Pass,120,10,6,0.001,0,0,0.016
106,30,Pass,120,12,11,0.001,0,0,0.042
106,30,Pass,118,6,3,0.001,0,0,0
106,30,Pass,118,8,6,0.002,0,0,0.002
106,30,Pass,118,10,8,0.003,0,0,0.008
106,30,Pass,118,12,12,0.006,0,0,0.02
106,30,Pass,116,4,3,0.001,0,0,0
106,30,Pass,116,6,6,0.003,0,0,0
106,30,Pass,114,4,4,0.002,0,0,0
106,30,Pass,112,2,4,0.001,0,0,0
106,30,Pass,98,0,4,0,0,0,0
106,30,Pass,96,0,3,0,0,0,0
106,30,Pass,94,0,3,0,0,0,0
106,30,Pass,94,2,5,0.001,0,0,0
106,30,Pass,92,0,3,0,0,0,0
106,30,Pass,92,2,5,0.001,0,0,0
106,30,Pass,92,4,5,0.001,0,0,0
106,30,Pass,92,6,9,0.002,0,0,0
106,30,Pass,90,0,3,0,0,0,0
106,30,Pass,90,2,4,0.001,0,0,0
106,30,Pass,90,4,7,0.001,0,0,0
106,30,Pass,90,6,8,0.001,0,0,0
106,30,Pass,90,8,9,0.003,0,0,0
106,30,Pass,90,10,10,0.011,0,0,0
106,30,Pass,90,12,14,0.027,0,0,0
106,30,Pass,90,14,19,0.05,0,0,0
106,30,Pass,88,0,3,0,0,0,0
106,30,Pass,88,2,4,0,0,0,0
106,30,Pass,88,4,6,0.001,0,0,0
106,30,Pass,88,6,7,0.001,0,0,0
106,30,Pass,88,8,8,0.003,0,0,0
106,30,Pass,88,10,11,0.008,0,0,0
106,30,Pass,88,12,13,0.02,0,0,0
106,30,Pass,88,14,16,0.035,0,0,0
106,30,Pass,88,16,17,0.046,0,0,0
106,30,Pass,86,2,3,0,0,0,0
106,30,Pass,86,4,5,0,0,0,0
106,30,Pass,86,6,7,0.001,0,0,0
106,30,Pass,86,8,7,0.002,0,0,0
106,30,Pass,86,10,11,0.008,0,0,0
106,30,Pass,86,12,12,0.019,0,0,0
106,30,Pass,86,14,13,0.033,0,0,0
106,30,Pass,90,58,1,0,0,0,0
106,30,Pass,88,56,1,0,0,0,0
106,30,Pass,88,58,1,0,0,0,0
106,30,Pass,86,56,1,0,0,0,0
106,30,Pass,86,58,1,0,0,0,0
106,30,Pass,84,54,2,0,0,0,0
106,30,Pass,84,56,1,0,0,0,0
106,30,Pass,84,58,1,0,0,0,0
106,30,Pass,82,52,2,0,0,0,0
106,30,Pass,82,54,1,0,0,0,0
106,30,Pass,82,56,1,0,0,0,0
106,30,Pass,82,58,1,0,0,0,0
106,30,Pass,80,34,7,0,0,0,0.035
106,30,Pass,80,40,4,0,0,0,0.052
106,30,Pass,80,42,4,0,0,0,0.047
106,30,Pass,80,44,4,0,0,0,0.039
106,30,Pass,80,46,4,0,0,0,0.028
106,30,Pass,80,48,4,0,0,0,0.018
106,30,Pass,80,50,3,0,0,0,0
106,30,Pass,80,52,1,0,0,0,0
106,30,Pass,80,54,1,0,0,0,0
106,30,Pass,80,56,1,0,0,0,0
106,30,Pass,80,58,1,0,0,0,0
106,30,Pass,78,36,3,0,0,0,0
106,30,Pass,78,38,4,0,0,0,0.046
106,30,Pass,78,40,4,0,0,0,0.042
106,30,Pass,78,42,4,0,0,0,0.034
106,30,Pass,78,44,4,0,0,0,0.024
106,30,Pass,78,46,3,0,0,0,0
106,30,Pass,78,48,3,0,0,0,0
106,30,Pass,78,50,1,0,0,0,0
106,30,Pass,78,52,1,0,0,0,0
106,30,Pass,78,54,1,0,0,0,0
106,30,Pass,78,56,1,0,0,0,0
106,30,Pass,76,38,2,0,0,0,0
106,30,Pass,76,40,2,0,0,0,0
106,30,Pass,76,42,2,0,0,0,0
106,30,Pass,76,44,1,0,0,0,0
106,30,Pass,76,46,1,0,0,0,0
106,30,Pass,76,48,1,0,0,0,0
106,30,Pass,76,50,1,0,0,0,0
106,30,Pass,76,52,1,0,0,0,0
106,30,Pass,76,54,1,0,0,0,0
106,30,Pass,74,40,1,0,0,0,0
106,30,Pass,74,42,1,0,0,0,0
106,30,Pass,74,44,1,0,0,0,0
106,30,Pass,74,46,1,0,0,0,0
106,30,Pass,74,48,1,0,0,0,0
106,30,Pass,74,50,1,0,0,0,0
106,30,Pass,74,52,1,0,0,0,0
106,30,Pass,72,44,1,0,0,0,0
106,30,Pass,72,46,1,0,0,0,0
106,30,Pass,72,48,1,0,0,0,0
106,30,Pass,88,18,17,0.045,0,0,0.001
106,30,Pass,88,20,21,0.036,0,0,0.002
106,30,Pass,88,22,22,0.028,0,0,0.004
106,30,Pass,88,24,25,0.023,0,0,0.008
106,30,Pass,86,16,14,0.042,0,0,0
106,30,Pass,86,18,14,0.038,0,0,0
106,30,Pass,86,20,16,0.028,0,0,0.001
106,30,Pass,86,22,20,0.019,0,0,0.002
106,30,Pass,86,24,21,0.012,0,0,0.003
106,30,Pass,86,26,23,0.009,0,0,0.007
106,30,Pass,84,16,11,0.035,0,0,0
106,30,Pass,84,18,12,0.031,0,0,0
