x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,58,Pass,70,0,10,0.007,0,0,0
68,58,Pass,70,2,12,0.009,0,0,0
68,58,Pass,70,4,12,0.011,0,0,0
68,58,Pass,70,6,11,0.016,0,0,0
68,58,Pass,70,8,12,0.037,0,0,0
68,58,Pass,70,10,21,0.11,0,0,0
68,58,Pass,68,0,6,0.002,0,0,0
68,58,Pass,68,2,8,0.004,0,0,0
68,58,Pass,68,4,8,0.007,0,0,0
68,58,Pass,68,6,9,0.012,0,0,0
68,58,Pass,68,8,10,0.027,0,0,0
68,58,Pass,66,0,2,0.001,0,0,0
68,58,Pass,66,2,6,0.003,0,0,0
68,58,Pass,66,4,7,0.005,0,0,0
68,58,Pass,52,70,91,1.689,5,0.001,0.008
68,58,Pass,50,70,79,1.036,4,0.001,0.02
68,58,Pass,48,70,73,0.662,2,0.002,0.049
68,58,Pass,46,68,74,0.802,2,0.003,0.064
68,58,Pass,46,70,64,0.454,2,0.002,0.084
68,58,Pass,44,46,73,1.374,2,0,0.003
68,58,Pass,44,66,58,0.704,1,0.002,0.059
68,58,Pass,44,68,54,0.505,1,0.002,0.086
68,58,Pass,44,70,47,0.287,1,0.002,0.111
68,58,Pass,42,46,55,1.205,1,0,0.002
68,58,Pass,42,48,53,1.053,1,0,0.009
68,58,Pass,42,50,55,0.913,0,0.001,0.032
68,58,Pass,42,64,42,0.375,1,0.001,0.051
68,58,Pass,42,66,35,0.337,1,0.001,0.073
68,58,Pass,42,68,36,0.25,1,0.001,0.102
68,58,Pass,40,48,35,0.635,0,0,0.011
68,58,Pass,40,50,36,0.512,0,0.001,0.043
68,58,Pass,40,52,44,0.471,0,0.002,0.101
68,58,Pass,40,54,50,0.474,0,0.004,0.151
68,58,Pass,40,56,52,0.45,1,0.004,0.167
68,58,Pass,40,58,46,0.37,1,0.003,0.149
68,58,Pass,40,60,39,0.28,1,0.001,0.104
68,58,Pass,40,62,31,0.219,1,0.001,0.06
68,58,Pass,40,64,29,0.181,1,0,0.05
68,58,Pass,40,66,26,0.144,1,0.001,0.072
68,58,Pass,38,50,29,0.22,0,0.001,0.053
68,58,Pass,38,52,31,0.211,0,0.001,0.12
68,58,Pass,38,54,35,0.235,0,0.002,0.162
68,58,Pass,38,56,30,0.242,0,0.002,0.165
68,58,Pass,38,58,32,0.221,1,0.002,0.133
68,58,Pass,38,60,27,0.188,1,0.001,0.081
68,58,Pass,38,62,27,0.154,1,0,0.04
68,58,Pass,38,64,25,0.112,1,0,0.029
68,58,Pass,38,66,22,0.07,1,0,0.044
68,58,Pass,36,52,23,0.071,0,0,0.132
68,58,Pass,36,54,20,0.087,0,0.001,0.163
68,58,Pass,36,56,17,0.102,0,0.001,0.146
68,58,Pass,36,58,17,0.112,0,0.001,0.098
68,58,Pass,36,60,19,0.115,1,0,0.049
68,58,Pass,36,62,17,0.105,1,0,0.021
68,58,Pass,70,60,345,8.689,7,0.002,0.004
68,58,Pass,70,62,358,7.919,8,0.001,0.002
68,58,Pass,70,64,389,7.506,10,0,0.001
68,58,Pass,70,66,404,7.536,10,0,0.001
68,58,Pass,70,68,388,8.13,9,0.001,0.002
68,58,Pass,68,62,350,6.458,7,0.001,0.002
68,58,Pass,68,64,373,6.171,9,0,0.001
68,58,Pass,68,66,372,6.175,9,0.001,0.002
68,58,Pass,68,68,351,6.533,8,0.001,0.003
68,58,Pass,68,70,322,7.434,7,0.001,0.004
68,58,Pass,68,72,301,8.753,7,0.002,0.004
68,58,Pass,66,64,345,4.893,8,0.001,0.003
68,58,Pass,66,66,339,4.882,9,0.001,0.004
68,58,Pass,66,68,310,5.066,9,0.002,0.007
68,58,Pass,66,70,293,5.627,7,0.002,0.007
68,58,Pass,66,72,277,6.564,7,0.002,0.005
68,58,Pass,66,74,243,7.258,6,0.001,0.003
68,58,Pass,64,66,302,3.693,7,0.001,0.008
68,58,Pass,64,68,288,3.732,8,0.002,0.011
68,58,Pass,64,70,262,3.976,7,0.002,0.012
68,58,Pass,64,72,243,4.461,6,0.002,0.009
68,58,Pass,64,74,210,4.847,6,0.001,0.005
68,58,Pass,62,68,253,2.856,5,0.002,0.014
68,58,Pass,62,70,234,2.826,5,0.002,0.016
68,58,Pass,62,72,210,2.865,6,0.002,0.012
68,58,Pass,62,74,183,2.893,6,0.001,0.007
68,58,Pass,62,76,163,2.655,6,0,0.003
68,58,Pass,60,70,202,2.497,4,0.002,0.013
68,58,Pass,60,72,173,2.138,4,0.001,0.012
68,58,Pass,60,74,157,1.838,4,0.001,0.008
68,58,Pass,60,76,136,1.559,4,0,0.004
68,58,Pass,58,70,169,2.751,5,0.001,0.007
68,58,Pass,58,72,149,2.134,5,0.001,0.008
68,58,Pass,58,74,131,1.616,4,0.001,0.006
68,58,Pass,58,76,111,1.258,4,0,0.003
68,58,Pass,56,70,144,2.883,5,0.001,0.005
68,58,Pass,56,72,129,2.248,5,0.001,0.006
68,58,Pass,56,74,111,1.695,5,0,0.005
68,58,Pass,56,76,86,1.289,5,0,0.003
68,58,Pass,54,70,112,2.455,5,0.001,0.005
68,58,Pass,54,72,94,1.994,5,0.001,0.005
68,58,Pass,54,74,86,1.568,5,0,0.004
68,58,Pass,54,76,66,1.192,5,0,0.002
68,58,Pass,52,72,83,1.404,5,0,0.007
68,58,Pass,52,74,66,1.143,5,0,0.004
68,58,Pass,52,76,56,0.863,4,0,0.002
68,58,Pass,50,72,72,0.809,4,0.001,0.015
68,58,Pass,50,74,56,0.65,3,0,0.008
68,58,Pass,48,72,61,0.425,2,0.001,0.04
68,58,Pass,82,64,354,7.467,8,0.001,0.003
68,58,Pass,80,64,388,9.089,9,0.001,0.002
68,58,Pass,78,64,402,10.088,8,0.001,0.002
68,58,Pass,76,64,419,10.239,8,0.001,0.002
68,58,Pass,74,64,421,9.707,9,0.001,0.001
68,58,Pass,74,66,431,9.916,10,0,0.001
68,58,Pass,72,66,413,8.899,10,0,0.001
68,58,Pass,70,70,350,9.346,9,0.001,0.003
68,58,Pass,68,74,274,9.617,6,0.002,0.004
68,58,Pass,66,76,224,6.798,5,0.001,0.002
68,58,Pass,66,78,200,5.01,5,0.001,0.002
68,58,Pass,66,80,167,2.785,4,0,0.002
68,58,Pass,64,76,188,4.558,6,0.001,0.002
68,58,Pass,64,78,173,3.41,5,0,0.001
68,58,Pass,62,78,143,2.005,4,0,0.001
68,58,Pass,60,78,120,1.175,4,0,0.002
68,58,Pass,60,80,103,0.708,2,0,0.001
68,58,Pass,58,78,97,0.932,4,0,0.001
68,58,Pass,58,80,77,0.575,2,0,0.001
68,58,Pass,56,78,71,0.931,4,0,0.001
68,58,Pass,56,80,58,0.566,2,0,0
68,58,Pass,54,78,50,0.831,2,0,0.001
68,58,Pass,54,80,45,0.487,1,0,0
68,58,Pass,52,78,42,0.575,2,0,0.001
68,58,Pass,52,80,35,0.32,1,0,0
68,58,Pass,50,76,46,0.479,2,0,0.003
68,58,Pass,50,78,37,0.303,2,0,0.001
68,58,Pass,48,74,48,0.3,2,0,0.021
68,58,Pass,48,76,43,0.207,1,0,0.008
68,58,Pass,46,72,53,0.233,1,0.001,0.083
68,58,Pass,46,74,43,0.126,1,0,0.056
68,58,Pass,44,72,42,0.131,1,0.001,0.125
68,58,Pass,44,74,30,0.053,1,0,0.11
68,58,Pass,42,70,30,0.144,1,0.001,0.129
68,58,Pass,42,72,23,0.063,1,0,0.151
68,58,Pass,40,68,25,0.099,1,0.001,0.105
68,58,Pass,40,70,21,0.055,1,0,0.138
68,58,Pass,40,72,15,0.023,1,0,0.166
68,58,Pass,38,68,15,0.037,1,0,0.079
68,58,Pass,80,40,139,2.03,3,0,0.003
68,58,Pass,80,42,154,2.816,3,0.001,0.004
68,58,Pass,80,44,177,3.402,3,0.001,0.004
68,58,Pass,80,46,214,3.89,3,0.001,0.005
68,58,Pass,80,48,244,4.484,4,0.001,0.006
68,58,Pass,78,36,132,0.566,2,0,0.002
68,58,Pass,78,38,141,1.069,3,0,0.002
68,58,Pass,78,40,162,1.857,3,0,0.002
68,58,Pass,78,42,182,2.753,3,0,0.003
68,58,Pass,78,44,210,3.621,3,0.001,0.004
68,58,Pass,78,46,247,4.48,4,0.002,0.007
68,58,Pass,78,48,264,5.407,3,0.003,0.01
68,58,Pass,78,50,294,6.408,3,0.004,0.013
68,58,Pass,78,52,309,7.432,4,0.006,0.015
68,58,Pass,76,34,153,0.529,2,0,0.002
68,58,Pass,76,36,164,0.616,2,0,0.002
68,58,Pass,76,38,171,0.949,3,0,0.002
68,58,Pass,76,40,192,1.573,3,0,0.002
68,58,Pass,76,42,212,2.474,3,0,0.003
68,58,Pass,76,44,240,3.628,3,0.001,0.006
68,58,Pass,76,46,263,4.994,3,0.003,0.011
68,58,Pass,76,48,278,6.442,3,0.006,0.017
68,58,Pass,76,50,312,7.822,3,0.009,0.022
68,58,Pass,76,52,339,9.106,4,0.011,0.023
68,58,Pass,76,54,346,10.337,4,0.011,0.02
68,58,Pass,74,34,169,1,2,0,0.004
68,58,Pass,74,36,188,1.039,2,0,0.003
68,58,Pass,74,38,205,1.175,3,0,0.002
68,58,Pass,74,40,209,1.529,3,0,0.002
68,58,Pass,74,42,232,2.261,2,0,0.004
68,58,Pass,74,44,262,3.488,2,0.002,0.009
68,58,Pass,74,46,278,5.17,3,0.004,0.016
68,58,Pass,74,48,294,7.028,3,0.008,0.023
68,58,Pass,74,50,319,8.726,4,0.013,0.029
68,58,Pass,74,52,341,10.169,5,0.015,0.029
68,58,Pass,74,54,349,11.378,4,0.014,0.024
68,58,Pass,72,32,157,1.943,1,0.001,0.007
68,58,Pass,72,34,175,2.104,1,0.001,0.007
68,58,Pass,72,36,191,2.177,1,0.001,0.005
68,58,Pass,72,38,204,2.121,1,0,0.004
68,58,Pass,72,40,221,2.112,2,0,0.003
68,58,Pass,72,42,237,2.459,2,0.001,0.004
68,58,Pass,72,44,266,3.388,2,0.002,0.01
68,58,Pass,72,46,282,4.902,2,0.005,0.018
68,58,Pass,72,48,301,6.738,4,0.009,0.027
68,58,Pass,72,50,316,8.517,4,0.014,0.031
68,58,Pass,72,52,329,10.023,5,0.015,0.029
68,58,Pass,72,54,339,11.14,4,0.013,0.023
68,58,Pass,72,56,349,11.583,4,0.009,0.016
68,58,Pass,70,32,165,3.564,1,0.002,0.011
68,58,Pass,70,34,184,4.053,1,0.002,0.01
68,58,Pass,70,36,194,4.273,1,0.002,0.007
68,58,Pass,70,38,219,4.061,1,0.001,0.005
68,58,Pass,68,32,184,5.721,1,0.004,0.015
68,58,Pass,68,34,199,6.686,2,0.004,0.013
68,58,Pass,68,36,214,7.179,2,0.004,0.01
68,58,Pass,66,32,195,7.761,1,0.007,0.018
68,58,Pass,66,34,207,9.246,1,0.008,0.016
68,58,Pass,64,32,194,8.936,1,0.009,0.021
68,58,Pass,86,62,247,5.435,5,0.001,0.002
68,58,Pass,86,64,285,4.366,6,0.001,0.005
68,58,Pass,84,60,271,7.25,6,0.001,0.001
68,58,Pass,84,62,289,6.9,6,0.001,0.002
68,58,Pass,84,64,317,5.77,7,0.001,0.004
68,58,Pass,82,60,307,8.951,6,0.001,0.002
68,58,Pass,82,62,320,8.743,6,0.001,0.002
68,58,Pass,80,58,332,9.596,5,0.002,0.005
68,58,Pass,80,60,334,10.681,6,0.002,0.003
68,58,Pass,80,62,350,10.441,7,0.001,0.002
68,58,Pass,78,58,351,11.092,5,0.005,0.008
68,58,Pass,78,60,359,11.742,6,0.003,0.005
68,58,Pass,78,62,378,11.269,7,0.002,0.003
68,58,Pass,76,58,362,12.004,5,0.007,0.011
68,58,Pass,76,60,374,11.882,5,0.004,0.007
68,58,Pass,76,62,393,11.098,7,0.002,0.003
68,58,Pass,74,58,371,12.06,6,0.007,0.012
68,58,Pass,74,60,380,11.315,6,0.004,0.007
68,58,Pass,74,62,391,10.336,8,0.002,0.004
68,58,Pass,72,58,351,11.164,4,0.006,0.01
68,58,Pass,72,60,358,10.207,7,0.003,0.006
68,58,Pass,72,62,367,9.265,8,0.001,0.003
68,58,Pass,72,64,395,8.742,10,0.001,0.001
68,58,Pass,88,52,174,3.131,2,0,0.001
68,58,Pass,88,54,185,3.563,2,0,0.001
68,58,Pass,88,56,189,4.117,3,0,0.001
68,58,Pass,88,58,193,4.721,4,0,0.001
68,58,Pass,88,60,200,4.869,5,0,0.002
68,58,Pass,86,48,172,2.632,3,0.001,0.004
68,58,Pass,86,50,200,3.333,3,0,0.002
68,58,Pass,86,52,217,3.843,4,0,0.001
68,58,Pass,86,54,219,4.248,3,0,0.001
68,58,Pass,86,56,219,4.862,3,0,0.001
68,58,Pass,86,58,228,5.63,5,0,0.001
68,58,Pass,86,60,242,5.963,6,0,0.002
68,58,Pass,84,46,168,2.657,3,0.001,0.006
68,58,Pass,84,48,201,3.273,3,0.001,0.004
68,58,Pass,84,50,226,3.941,4,0,0.002
68,58,Pass,84,52,255,4.435,4,0,0.001
68,58,Pass,84,54,260,4.852,3,0,0.001
68,58,Pass,84,56,269,5.578,5,0,0.001
68,58,Pass,84,58,267,6.604,6,0,0.001
68,58,Pass,82,44,158,2.922,3,0.001,0.006
68,58,Pass,82,46,186,3.301,3,0.001,0.005
68,58,Pass,82,48,224,3.832,4,0.001,0.004
68,58,Pass,82,50,253,4.475,3,0.001,0.003
68,58,Pass,82,52,269,5.032,4,0.001,0.003
68,58,Pass,82,54,287,5.592,5,0.001,0.003
68,58,Pass,82,56,294,6.563,5,0.001,0.003
68,58,Pass,82,58,293,7.948,5,0.001,0.002
68,58,Pass,80,50,270,5.217,3,0.002,0.006
68,58,Pass,80,52,295,5.963,3,0.002,0.007
68,58,Pass,80,54,317,6.793,5,0.003,0.008
68,58,Pass,80,56,322,8.024,5,0.003,0.007
68,58,Pass,78,54,328,8.529,5,0.006,0.014
68,58,Pass,78,56,341,9.811,5,0.006,0.012
68,58,Pass,76,56,347,11.402,4,0.009,0.016
68,58,Pass,74,56,360,12.112,4,0.011,0.017
68,58,Pass,70,58,340,9.62,5,0.004,0.007
68,58,Pass,64,28,170,5.823,1,0.008,0.028
68,58,Pass,64,30,180,7.131,1,0.008,0.022
68,58,Pass,44,42,73,1.181,1,0,0.003
68,58,Pass,44,44,73,1.324,1,0,0.002
68,58,Pass,68,30,165,4.774,1,0.004,0.016
68,58,Pass,66,30,172,6.282,1,0.006,0.02
68,58,Pass,94,62,117,1.16,2,0,0.001
68,58,Pass,94,64,141,0.727,4,0,0.002
68,58,Pass,92,56,116,2.208,1,0,0.001
68,58,Pass,92,58,123,2.52,1,0,0.001
68,58,Pass,92,60,138,2.507,1,0,0.001
68,58,Pass,92,62,149,2.018,4,0,0.001
68,58,Pass,92,64,178,1.327,4,0,0.003
68,58,Pass,92,66,194,0.873,5,0.001,0.012
68,58,Pass,90,54,140,2.747,2,0,0.001
68,58,Pass,90,56,149,3.209,2,0,0.001
68,58,Pass,90,58,156,3.661,1,0,0.001
68,58,Pass,90,60,164,3.702,3,0,0.001
68,58,Pass,90,62,189,3.098,4,0,0.002
68,58,Pass,90,64,216,2.182,4,0,0.004
68,58,Pass,90,66,234,1.542,6,0.001,0.013
68,58,Pass,88,62,210,4.247,5,0,0.002
68,58,Pass,88,64,252,3.211,6,0.001,0.005
68,58,Pass,64,80,146,1.932,4,0,0.001
68,58,Pass,62,80,120,1.166,3,0,0.001
68,58,Pass,68,12,24,0.248,0,0,0
68,58,Pass,68,14,35,0.58,0,0,0.001
68,58,Pass,68,16,48,1.038,0,0,0.002
68,58,Pass,68,18,59,1.485,0,0,0.006
68,58,Pass,68,20,70,1.889,0,0.001,0.012
68,58,Pass,68,22,92,2.388,0,0.002,0.02
68,58,Pass,66,8,10,0.016,0,0,0
68,58,Pass,66,10,13,0.049,0,0,0
68,58,Pass,66,12,22,0.152,0,0,0.001
68,58,Pass,66,14,33,0.37,0,0,0.002
68,58,Pass,66,16,46,0.706,0,0,0.006
68,58,Pass,66,18,58,1.152,0,0.001,0.014
68,58,Pass,66,20,74,1.791,0,0.002,0.025
68,58,Pass,66,22,95,2.691,0,0.005,0.033
68,58,Pass,66,24,118,3.677,0,0.006,0.034
68,58,Pass,64,6,7,0.005,0,0,0
68,58,Pass,64,8,8,0.009,0,0,0
68,58,Pass,64,10,9,0.025,0,0,0
68,58,Pass,64,12,16,0.079,0,0,0.001
68,58,Pass,64,14,26,0.199,0,0,0.005
68,58,Pass,64,16,42,0.428,0,0,0.012
68,58,Pass,64,18,54,0.865,0,0.001,0.025
68,58,Pass,64,20,74,1.665,0,0.003,0.035
68,58,Pass,64,22,95,2.821,0,0.006,0.041
68,58,Pass,64,24,118,4.006,0,0.009,0.041
68,58,Pass,64,26,146,4.936,1,0.009,0.036
68,58,Pass,62,6,4,0.002,0,0,0
68,58,Pass,62,8,6,0.006,0,0,0
68,58,Pass,62,10,7,0.02,0,0,0
68,58,Pass,62,12,14,0.061,0,0,0.002
68,58,Pass,62,14,22,0.143,0,0,0.006
68,58,Pass,62,16,36,0.308,0,0,0.016
68,58,Pass,62,18,51,0.678,0,0.001,0.029
68,58,Pass,62,20,74,1.431,0,0.003,0.038
68,58,Pass,62,22,100,2.574,0,0.006,0.042
68,58,Pass,62,24,120,3.81,1,0.008,0.04
68,58,Pass,60,4,4,0.001,0,0,0
68,58,Pass,60,6,4,0.002,0,0,0
68,58,Pass,60,8,4,0.009,0,0,0
68,58,Pass,60,10,6,0.034,0,0,0
68,58,Pass,60,12,12,0.095,0,0,0.001
68,58,Pass,60,14,16,0.194,0,0,0.003
68,58,Pass,60,16,29,0.329,0,0,0.01
68,58,Pass,60,18,47,0.572,0,0.001,0.022
68,58,Pass,60,20,66,1.098,0,0.002,0.033
68,58,Pass,58,4,3,0,0,0,0
68,58,Pass,58,6,4,0.003,0,0,0
68,58,Pass,58,8,4,0.015,0,0,0
68,58,Pass,58,10,4,0.055,0,0,0
68,58,Pass,58,12,10,0.149,0,0,0
68,58,Pass,58,14,15,0.287,0,0,0.001
68,58,Pass,58,16,25,0.413,0,0,0.004
68,58,Pass,58,18,36,0.529,0,0,0.011
68,58,Pass,56,4,3,0,0,0,0
68,58,Pass,56,6,3,0.003,0,0,0
68,58,Pass,56,8,3,0.017,0,0,0
68,58,Pass,56,10,4,0.064,0,0,0
68,58,Pass,56,12,7,0.172,0,0,0
68,58,Pass,56,14,14,0.325,0,0,0
68,58,Pass,56,16,21,0.441,0,0,0.001
68,58,Pass,54,4,2,0,0,0,0
68,58,Pass,54,6,2,0.003,0,0,0
68,58,Pass,54,8,2,0.014,0,0,0
68,58,Pass,54,10,2,0.052,0,0,0
68,58,Pass,54,12,4,0.14,0,0,0
68,58,Pass,54,14,11,0.262,0,0,0
68,58,Pass,54,16,20,0.349,0,0,0
68,58,Pass,52,4,2,0,0,0,0
68,58,Pass,52,6,2,0.001,0,0,0
68,58,Pass,52,8,2,0.008,0,0,0
68,58,Pass,52,10,2,0.03,0,0,0
68,58,Pass,52,12,3,0.079,0,0,0
68,58,Pass,52,14,8,0.148,0,0,0
68,58,Pass,50,6,2,0.001,0,0,0
68,58,Pass,50,8,2,0.003,0,0,0
68,58,Pass,50,10,2,0.012,0,0,0
68,58,Pass,50,12,3,0.031,0,0,0
68,58,Pass,50,14,8,0.059,0,0,0
68,58,Pass,48,6,2,0,0,0,0
68,58,Pass,48,8,2,0.001,0,0,0
68,58,Pass,48,10,2,0.003,0,0,0
68,58,Pass,48,12,2,0.009,0,0,0
68,58,Pass,48,14,5,0.016,0,0,0
68,58,Pass,46,8,2,0,0,0,0
68,58,Pass,46,10,2,0.001,0,0,0
68,58,Pass,46,12,2,0.002,0,0,0
68,58,Pass,46,14,4,0.003,0,0,0
68,58,Pass,46,16,12,0.005,0,0,0.002
68,58,Pass,44,12,2,0,0,0,0
68,58,Pass,44,14,3,0,0,0,0
68,58,Pass,44,16,8,0.001,0,0,0
68,58,Pass,100,2,25,0.11,2,0,0.003
68,58,Pass,100,4,27,0.094,2,0,0.004
68,58,Pass,100,6,29,0.099,2,0,0.005
68,58,Pass,100,8,31,0.163,2,0,0.005
68,58,Pass,100,10,31,0.3,1,0,0.005
68,58,Pass,100,12,28,0.467,1,0,0.004
68,58,Pass,100,14,28,0.564,1,0,0.004
68,58,Pass,98,0,26,0.06,1,0,0.002
68,58,Pass,98,2,27,0.078,1,0,0.002
68,58,Pass,98,4,30,0.096,2,0,0.002
68,58,Pass,98,6,31,0.135,2,0,0.002
68,58,Pass,98,8,31,0.234,2,0,0.001
68,58,Pass,98,10,32,0.396,2,0,0.001
68,58,Pass,98,12,29,0.539,2,0,0.001
68,58,Pass,98,14,27,0.557,1,0,0.001
68,58,Pass,98,16,29,0.436,1,0,0.002
68,58,Pass,96,0,27,0.061,1,0,0.003
68,58,Pass,96,2,28,0.1,1,0,0.004
68,58,Pass,96,4,31,0.14,1,0,0.005
68,58,Pass,96,6,33,0.2,2,0,0.004
68,58,Pass,96,8,34,0.331,2,0,0.002
68,58,Pass,96,10,31,0.537,2,0,0.001
68,58,Pass,96,12,32,0.71,2,0,0
68,58,Pass,96,14,31,0.713,2,0,0
68,58,Pass,96,16,31,0.544,1,0,0
68,58,Pass,96,18,27,0.329,1,0,0.001
68,58,Pass,94,0,27,0.093,1,0,0.007
68,58,Pass,94,2,30,0.156,1,0,0.01
68,58,Pass,94,4,33,0.211,1,0,0.012
68,58,Pass,94,6,30,0.271,1,0,0.011
68,58,Pass,94,8,30,0.396,1,0,0.006
68,58,Pass,94,10,31,0.607,1,0,0.002
68,58,Pass,94,12,30,0.812,1,0,0.001
68,58,Pass,94,14,29,0.862,1,0,0
68,58,Pass,94,16,27,0.715,1,0,0
68,58,Pass,94,18,28,0.479,0,0,0
68,58,Pass,94,20,23,0.296,0,0,0.001
68,58,Pass,92,4,29,0.288,1,0,0.024
68,58,Pass,92,6,29,0.335,1,0,0.024
68,58,Pass,92,8,31,0.416,1,0,0.016
68,58,Pass,92,10,28,0.575,1,0,0.006
68,58,Pass,92,12,29,0.776,1,0,0.002
68,58,Pass,92,14,27,0.893,1,0,0
68,58,Pass,92,16,28,0.828,1,0,0
68,58,Pass,92,18,28,0.62,1,0,0
68,58,Pass,92,20,24,0.409,0,0,0
68,58,Pass,90,10,32,0.491,1,0,0.014
68,58,Pass,90,12,29,0.646,1,0,0.004
68,58,Pass,90,14,30,0.802,1,0,0.001
68,58,Pass,90,16,30,0.821,1,0,0
68,58,Pass,90,18,26,0.668,1,0,0
68,58,Pass,90,20,28,0.457,0,0,0
68,58,Pass,88,12,35,0.482,1,0,0.007
68,58,Pass,88,14,34,0.634,1,0,0.002
68,58,Pass,88,16,32,0.708,1,0,0
68,58,Pass,88,18,26,0.619,1,0,0
68,58,Pass,88,20,31,0.434,0,0,0
68,58,Pass,86,14,34,0.462,1,0,0.002
68,58,Pass,86,16,35,0.572,1,0,0
68,58,Pass,86,18,34,0.548,1,0,0
68,58,Pass,86,20,34,0.403,0,0,0
68,58,Pass,84,14,37,0.339,1,0,0.002
68,58,Pass,84,16,40,0.482,1,0,0
68,58,Pass,84,18,40,0.523,1,0,0
68,58,Pass,84,20,39,0.429,0,0,0
68,58,Pass,82,16,40,0.456,1,0,0
68,58,Pass,82,18,37,0.576,0,0,0
68,58,Pass,80,16,39,0.495,1,0,0
68,58,Pass,80,18,44,0.712,0,0,0
68,58,Pass,78,16,35,0.581,0,0,0
68,58,Pass,106,74,37,0.376,1,0.001,0.034
68,58,Pass,106,76,35,0.489,1,0.001,0.022
68,58,Pass,106,78,32,0.526,1,0,0.012
68,58,Pass,106,80,28,0.433,1,0,0.006
68,58,Pass,104,70,45,0.164,1,0,0.041
68,58,Pass,104,72,51,0.255,1,0.001,0.047
68,58,Pass,104,74,52,0.341,1,0.001,0.043
68,58,Pass,104,76,50,0.394,1,0.001,0.032
68,58,Pass,104,78,46,0.381,1,0,0.02
68,58,Pass,104,80,39,0.292,1,0,0.011
68,58,Pass,102,68,60,0.123,1,0,0.018
68,58,Pass,102,70,59,0.213,1,0,0.027
68,58,Pass,102,72,63,0.309,2,0.001,0.033
68,58,Pass,102,74,65,0.362,2,0.001,0.035
68,58,Pass,102,76,64,0.345,2,0.001,0.032
68,58,Pass,102,78,60,0.273,2,0,0.025
68,58,Pass,102,80,58,0.177,2,0,0.017
68,58,Pass,100,66,71,0.107,1,0,0.004
68,58,Pass,100,68,78,0.198,1,0,0.009
68,58,Pass,100,70,81,0.355,2,0,0.013
68,58,Pass,100,72,79,0.504,2,0,0.017
68,58,Pass,100,74,81,0.553,2,0.001,0.02
68,58,Pass,100,76,81,0.472,2,0.001,0.022
68,58,Pass,100,78,79,0.316,2,0,0.024
68,58,Pass,100,80,73,0.168,2,0,0.024
68,58,Pass,98,66,95,0.172,2,0,0.004
68,58,Pass,98,68,101,0.313,3,0,0.008
68,58,Pass,98,70,106,0.586,2,0,0.011
68,58,Pass,98,72,109,0.873,2,0.001,0.015
68,58,Pass,98,74,97,0.999,2,0.001,0.02
68,58,Pass,98,76,96,0.881,2,0.001,0.025
68,58,Pass,98,78,96,0.607,2,0.001,0.031
68,58,Pass,98,80,86,0.328,2,0.001,0.038
68,58,Pass,96,64,111,0.368,2,0,0.002
68,58,Pass,96,66,121,0.283,4,0,0.006
68,58,Pass,96,68,133,0.445,4,0,0.014
68,58,Pass,96,70,134,0.862,4,0.001,0.02
68,58,Pass,96,72,132,1.39,4,0.002,0.025
68,58,Pass,94,66,160,0.484,5,0,0.01
68,58,Pass,94,68,170,0.617,5,0.001,0.025
68,58,Pass,94,50,91,0.568,0,0,0.001
68,58,Pass,94,52,87,0.831,0,0,0.001
68,58,Pass,94,54,88,1.074,0,0,0.001
68,58,Pass,94,56,94,1.317,1,0,0.001
68,58,Pass,94,58,94,1.516,1,0,0.001
68,58,Pass,92,46,83,0.375,1,0,0.003
68,58,Pass,92,48,97,0.688,1,0,0.002
68,58,Pass,92,50,110,1.109,0,0,0.001
68,58,Pass,92,52,111,1.517,0,0,0.001
68,58,Pass,92,54,113,1.859,1,0,0.001
68,58,Pass,90,44,93,0.436,2,0,0.006
68,58,Pass,90,46,105,0.738,3,0,0.004
68,58,Pass,90,48,121,1.236,3,0,0.002
68,58,Pass,90,50,131,1.821,2,0,0.001
68,58,Pass,90,52,134,2.333,1,0,0.001
68,58,Pass,88,44,112,0.852,3,0,0.007
68,58,Pass,88,46,125,1.28,3,0,0.005
68,58,Pass,88,48,147,1.916,3,0,0.003
68,58,Pass,88,50,160,2.596,3,0,0.002
68,58,Pass,86,42,115,1.167,3,0,0.008
68,58,Pass,86,44,125,1.473,3,0.001,0.008
68,58,Pass,86,46,145,1.954,3,0.001,0.006
68,58,Pass,84,42,131,1.859,3,0.001,0.007
68,58,Pass,84,44,143,2.222,3,0.001,0.007
68,58,Pass,82,42,141,2.495,3,0.001,0.005
68,58,Pass,106,68,38,0.097,1,0,0.024
68,58,Pass,106,70,36,0.162,1,0,0.036
68,58,Pass,106,72,36,0.258,1,0.001,0.04
68,58,Pass,104,66,45,0.071,1,0,0.01
68,58,Pass,104,68,44,0.095,1,0,0.028
68,58,Pass,102,64,47,0.093,1,0,0.001
68,58,Pass,102,66,52,0.075,1,0,0.008
68,58,Pass,100,62,51,0.191,1,0,0.001
68,58,Pass,100,64,61,0.103,1,0,0.002
68,58,Pass,98,62,79,0.292,2,0,0.001
68,58,Pass,98,64,86,0.18,2,0,0.001
68,58,Pass,96,62,96,0.593,2,0,0.001
68,58,Pass,108,24,16,0.084,1,0,0.039
68,58,Pass,108,26,18,0.08,1,0,0.019
68,58,Pass,108,28,15,0.159,0,0,0.013
68,58,Pass,108,30,14,0.297,0,0,0.018
68,58,Pass,108,32,16,0.431,0,0.001,0.027
