x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,74,Pass,42,78,249,8.523,5,0.002,0.005
42,74,Pass,42,80,226,6.469,5,0.001,0.003
42,74,Pass,40,72,304,8.085,6,0.009,0.021
42,74,Pass,40,74,286,8.478,6,0.008,0.019
42,74,Pass,40,76,264,8.842,6,0.006,0.013
42,74,Pass,40,78,233,8.377,6,0.004,0.009
42,74,Pass,40,80,211,6.559,5,0.002,0.006
42,74,Pass,38,74,270,7.706,6,0.011,0.027
42,74,Pass,38,76,245,8.005,6,0.009,0.022
42,74,Pass,38,78,217,7.595,6,0.006,0.016
42,74,Pass,38,80,194,5.923,6,0.003,0.011
42,74,Pass,36,74,258,7.029,6,0.011,0.031
42,74,Pass,36,76,234,7.148,6,0.011,0.029
42,74,Pass,36,78,209,6.579,6,0.008,0.024
42,74,Pass,36,80,177,4.931,6,0.005,0.019
42,74,Pass,34,76,215,6.47,6,0.01,0.03
42,74,Pass,34,78,191,5.753,6,0.008,0.027
42,74,Pass,34,80,160,4.076,6,0.005,0.022
42,74,Pass,32,76,195,5.862,6,0.007,0.023
42,74,Pass,32,78,166,5.106,6,0.006,0.022
42,74,Pass,32,80,143,3.456,5,0.003,0.019
42,74,Pass,30,76,174,5.202,5,0.004,0.017
42,74,Pass,30,78,151,4.439,5,0.004,0.016
42,74,Pass,30,80,129,2.905,5,0.002,0.014
42,74,Pass,62,62,160,0.893,1,0.003,0.055
42,74,Pass,62,64,184,1.293,1,0.001,0.022
42,74,Pass,62,66,213,1.916,1,0.001,0.006
42,74,Pass,62,68,242,2.679,1,0,0.001
42,74,Pass,62,70,238,3.467,1,0,0
42,74,Pass,60,64,196,1.435,1,0.001,0.01
42,74,Pass,60,66,231,1.895,1,0,0.003
42,74,Pass,58,64,211,2.332,1,0,0.002
42,74,Pass,52,54,147,1.901,0,0,0
42,74,Pass,52,56,162,2.657,0,0,0
42,74,Pass,52,58,177,3.443,1,0,0
42,74,Pass,52,60,197,4.324,1,0,0
42,74,Pass,52,62,227,5.284,1,0,0
42,74,Pass,50,52,145,1.512,0,0,0.002
42,74,Pass,50,54,164,2.391,0,0,0.001
42,74,Pass,50,56,182,3.366,0,0,0
42,74,Pass,50,58,192,4.336,0,0,0
42,74,Pass,50,60,219,5.274,0,0,0
42,74,Pass,50,62,238,6.142,0,0,0
42,74,Pass,48,50,140,1.051,0,0,0.007
42,74,Pass,48,52,152,1.819,0,0,0.003
42,74,Pass,48,54,179,2.819,0,0,0.002
42,74,Pass,48,56,195,3.962,0,0,0.001
42,74,Pass,48,58,213,5.122,0,0,0.001
42,74,Pass,48,60,234,6.158,0,0,0.001
42,74,Pass,48,62,257,6.968,2,0,0.001
42,74,Pass,46,48,125,0.722,0,0,0.013
42,74,Pass,46,50,142,1.338,0,0,0.007
42,74,Pass,46,52,163,2.228,0,0,0.004
42,74,Pass,46,54,190,3.356,0,0.001,0.004
42,74,Pass,46,56,207,4.652,0,0.001,0.004
42,74,Pass,46,58,225,5.934,0,0.001,0.003
42,74,Pass,46,60,247,6.962,1,0.001,0.002
42,74,Pass,46,62,271,7.631,3,0,0.001
42,74,Pass,44,48,129,0.946,0,0,0.008
42,74,Pass,44,50,137,1.678,0,0,0.005
42,74,Pass,44,52,167,2.715,0,0.001,0.005
42,74,Pass,44,54,182,4.028,0,0.001,0.006
42,74,Pass,44,56,210,5.512,0,0.002,0.006
42,74,Pass,44,58,231,6.841,0,0.002,0.005
42,74,Pass,44,60,250,7.675,3,0.001,0.003
42,74,Pass,44,62,277,8.013,3,0.001,0.002
42,74,Pass,44,64,322,8.113,4,0.001,0.002
42,74,Pass,42,48,123,1.241,0,0,0.003
42,74,Pass,42,50,144,2.075,0,0,0.004
42,74,Pass,42,52,166,3.248,0,0.001,0.005
42,74,Pass,42,54,189,4.747,0,0.002,0.007
42,74,Pass,42,56,205,6.403,0,0.002,0.008
42,74,Pass,40,48,122,1.625,0,0,0.001
42,74,Pass,40,50,141,2.553,0,0,0.002
42,74,Pass,40,52,166,3.84,0,0.001,0.004
42,74,Pass,38,48,112,1.984,0,0,0.001
42,74,Pass,38,50,140,2.985,0,0,0.001
42,74,Pass,36,48,113,2.11,0,0,0
42,74,Pass,36,50,138,3.118,0,0,0.001
42,74,Pass,52,48,94,0.358,0,0,0.01
42,74,Pass,52,50,111,0.69,0,0,0.004
42,74,Pass,52,52,127,1.213,0,0,0.001
42,74,Pass,50,44,80,0.124,0,0,0.034
42,74,Pass,50,46,90,0.209,0,0,0.031
42,74,Pass,50,48,110,0.428,0,0,0.016
42,74,Pass,50,50,120,0.847,0,0,0.006
42,74,Pass,48,42,67,0.107,0,0,0.024
42,74,Pass,48,44,82,0.148,0,0,0.039
42,74,Pass,48,46,99,0.269,0,0,0.033
42,74,Pass,48,48,113,0.544,0,0,0.018
42,74,Pass,46,40,60,0.086,0,0,0.009
42,74,Pass,46,42,73,0.12,0,0,0.021
42,74,Pass,46,44,82,0.197,0,0,0.028
42,74,Pass,46,46,108,0.367,0,0,0.024
42,74,Pass,44,40,67,0.101,0,0,0.006
42,74,Pass,44,42,75,0.166,0,0,0.011
42,74,Pass,44,44,83,0.286,0,0,0.013
42,74,Pass,44,46,109,0.511,0,0,0.012
42,74,Pass,42,40,71,0.148,0,0,0.003
42,74,Pass,42,42,78,0.259,0,0,0.004
42,74,Pass,42,44,92,0.438,0,0,0.005
42,74,Pass,42,46,110,0.728,0,0,0.004
42,74,Pass,40,40,70,0.231,0,0,0.004
42,74,Pass,40,42,77,0.405,0,0,0.002
42,74,Pass,40,44,97,0.662,0,0,0.002
42,74,Pass,40,46,112,1.031,0,0,0.001
42,74,Pass,38,40,67,0.361,0,0,0.009
42,74,Pass,38,42,75,0.594,0,0,0.004
42,74,Pass,38,44,88,0.918,0,0,0.002
42,74,Pass,38,46,103,1.341,0,0,0.001
42,74,Pass,36,40,67,0.549,0,0.001,0.022
42,74,Pass,36,42,76,0.797,0,0,0.011
42,74,Pass,36,44,82,1.122,0,0,0.004
42,74,Pass,36,46,93,1.51,0,0,0.001
42,74,Pass,34,40,68,0.792,1,0.002,0.041
42,74,Pass,34,42,69,0.981,1,0.001,0.024
42,74,Pass,34,44,78,1.214,1,0.001,0.01
42,74,Pass,34,46,88,1.479,1,0,0.003
42,74,Pass,34,48,118,1.941,0,0,0.001
42,74,Pass,32,42,66,1.125,1,0.002,0.041
42,74,Pass,32,44,73,1.225,1,0.001,0.019
42,74,Pass,32,46,82,1.355,1,0,0.007
42,74,Pass,32,48,107,1.657,1,0,0.002
42,74,Pass,30,44,70,1.214,1,0.002,0.027
42,74,Pass,30,46,82,1.286,1,0.001,0.01
42,74,Pass,30,48,96,1.484,1,0,0.005
42,74,Pass,28,46,79,1.273,1,0.001,0.012
42,74,Pass,28,48,95,1.441,1,0.001,0.01
42,74,Pass,60,60,152,0.777,1,0.002,0.038
42,74,Pass,60,62,168,1.074,1,0.001,0.022
42,74,Pass,58,58,148,0.875,1,0,0.01
42,74,Pass,58,60,164,1.321,1,0.001,0.008
42,74,Pass,58,62,183,1.855,1,0,0.004
42,74,Pass,56,58,155,1.542,1,0,0.001
42,74,Pass,56,60,166,2.24,1,0,0.001
42,74,Pass,56,62,188,3.069,1,0,0.001
42,74,Pass,56,64,227,3.76,1,0,0
42,74,Pass,54,28,19,0.018,0,0,0
42,74,Pass,54,30,21,0.019,0,0,0
42,74,Pass,54,32,25,0.019,0,0,0
42,74,Pass,54,34,25,0.028,0,0,0
42,74,Pass,54,36,29,0.05,0,0,0
42,74,Pass,54,38,30,0.074,0,0,0
42,74,Pass,54,40,31,0.084,0,0,0.002
42,74,Pass,54,58,160,2.455,1,0,0
42,74,Pass,54,60,178,3.3,1,0,0
42,74,Pass,54,62,203,4.293,1,0,0
42,74,Pass,52,26,17,0.005,0,0,0
42,74,Pass,52,28,20,0.008,0,0,0
42,74,Pass,52,30,23,0.009,0,0,0
42,74,Pass,52,32,26,0.015,0,0,0
42,74,Pass,52,34,31,0.032,0,0,0
42,74,Pass,52,36,34,0.062,0,0,0
42,74,Pass,52,38,35,0.094,0,0,0.001
42,74,Pass,52,40,38,0.107,0,0,0.003
42,74,Pass,52,42,48,0.101,0,0,0.01
42,74,Pass,50,24,15,0.001,0,0,0
42,74,Pass,50,26,18,0.003,0,0,0
42,74,Pass,50,28,23,0.004,0,0,0
42,74,Pass,50,30,27,0.008,0,0,0
42,74,Pass,50,32,33,0.017,0,0,0
42,74,Pass,50,34,36,0.036,0,0,0
42,74,Pass,50,36,39,0.066,0,0,0
42,74,Pass,50,38,43,0.095,0,0,0.001
42,74,Pass,50,40,46,0.109,0,0,0.005
42,74,Pass,50,42,61,0.107,0,0,0.017
42,74,Pass,48,22,14,0.001,0,0,0
42,74,Pass,48,24,17,0.002,0,0,0
42,74,Pass,48,26,19,0.004,0,0,0
42,74,Pass,48,28,24,0.008,0,0,0
42,74,Pass,48,30,28,0.016,0,0,0
42,74,Pass,48,32,33,0.028,0,0,0
42,74,Pass,48,34,41,0.045,0,0,0
42,74,Pass,48,36,45,0.064,0,0,0
42,74,Pass,48,38,46,0.083,0,0,0.002
42,74,Pass,48,40,55,0.095,0,0,0.009
42,74,Pass,46,22,15,0.001,0,0,0
42,74,Pass,46,24,18,0.003,0,0,0
42,74,Pass,46,26,23,0.008,0,0,0
42,74,Pass,46,28,28,0.018,0,0,0
42,74,Pass,46,30,32,0.034,0,0,0
42,74,Pass,46,32,37,0.053,0,0,0
42,74,Pass,46,34,41,0.066,0,0,0
42,74,Pass,46,36,50,0.071,0,0,0
42,74,Pass,46,38,53,0.074,0,0,0.002
42,74,Pass,44,22,16,0.002,0,0,0
42,74,Pass,44,24,20,0.006,0,0,0
42,74,Pass,44,26,25,0.017,0,0,0
42,74,Pass,44,28,29,0.037,0,0,0
42,74,Pass,44,30,32,0.064,0,0,0
42,74,Pass,44,32,40,0.09,0,0,0
42,74,Pass,44,34,48,0.099,0,0,0
42,74,Pass,44,36,53,0.09,0,0,0
42,74,Pass,44,38,54,0.082,0,0,0.002
42,74,Pass,42,22,19,0.006,0,0,0
42,74,Pass,42,24,24,0.012,0,0,0
42,74,Pass,42,26,28,0.032,0,0,0
42,74,Pass,42,28,29,0.067,0,0,0
42,74,Pass,42,30,34,0.11,0,0,0
42,74,Pass,42,32,41,0.142,0,0,0
42,74,Pass,42,34,49,0.142,0,0,0
42,74,Pass,42,36,59,0.118,0,0,0.001
42,74,Pass,42,38,63,0.107,0,0,0.002
42,74,Pass,40,22,21,0.015,0,0,0
42,74,Pass,40,24,24,0.023,0,0,0
42,74,Pass,40,26,28,0.058,0,0,0
42,74,Pass,40,28,30,0.123,0,0,0
42,74,Pass,40,30,34,0.199,0,0,0
42,74,Pass,40,32,40,0.245,0,0,0
42,74,Pass,40,34,51,0.229,0,0,0.001
42,74,Pass,40,36,57,0.178,0,0,0.002
42,74,Pass,40,38,61,0.159,0,0,0.004
42,74,Pass,38,22,20,0.035,0,0,0
42,74,Pass,38,24,23,0.039,0,0,0
42,74,Pass,38,26,27,0.102,0,0,0
42,74,Pass,38,28,30,0.229,0,0,0
42,74,Pass,38,30,35,0.384,0,0,0
42,74,Pass,38,32,42,0.474,0,0,0.001
42,74,Pass,38,34,50,0.435,0,0,0.002
42,74,Pass,38,36,54,0.324,0,0,0.006
42,74,Pass,38,38,59,0.27,0,0,0.011
42,74,Pass,36,22,19,0.063,0,0,0
42,74,Pass,36,24,23,0.061,0,0,0
42,74,Pass,36,26,27,0.165,0,0,0
42,74,Pass,36,28,29,0.391,0,0,0
42,74,Pass,36,30,36,0.679,0,0,0
42,74,Pass,36,32,39,0.852,0,0,0.001
42,74,Pass,36,34,46,0.789,0,0,0.004
42,74,Pass,36,36,55,0.59,0,0,0.013
42,74,Pass,36,38,62,0.47,0,0.001,0.024
42,74,Pass,34,24,21,0.08,0,0,0
42,74,Pass,34,26,25,0.225,0,0,0
42,74,Pass,34,28,27,0.547,0,0,0
42,74,Pass,34,30,32,0.963,0,0,0.001
42,74,Pass,34,32,41,1.223,0,0,0.002
42,74,Pass,34,34,47,1.156,1,0,0.008
42,74,Pass,34,36,55,0.906,1,0.001,0.023
42,74,Pass,34,38,61,0.747,1,0.002,0.041
42,74,Pass,32,26,22,0.237,0,0,0
42,74,Pass,32,28,26,0.58,0,0,0
42,74,Pass,32,30,34,1.024,1,0,0.001
42,74,Pass,32,32,43,1.312,1,0,0.004
42,74,Pass,32,34,46,1.286,1,0.001,0.014
42,74,Pass,32,36,51,1.107,1,0.002,0.036
42,74,Pass,32,38,56,1.012,1,0.003,0.059
42,74,Pass,32,40,63,1.042,1,0.003,0.06
42,74,Pass,30,30,28,0.795,1,0,0.002
42,74,Pass,30,32,35,1.034,1,0,0.008
42,74,Pass,30,34,40,1.084,1,0.001,0.023
42,74,Pass,30,36,44,1.079,1,0.003,0.05
42,74,Pass,30,38,53,1.14,1,0.004,0.072
42,74,Pass,28,76,148,4.552,5,0.003,0.014
42,74,Pass,28,78,139,3.717,5,0.002,0.013
42,74,Pass,28,80,106,2.334,3,0.001,0.011
42,74,Pass,26,76,123,3.956,4,0.003,0.013
42,74,Pass,26,78,110,3.015,3,0.002,0.012
42,74,Pass,24,76,99,3.304,2,0.002,0.012
42,74,Pass,22,74,86,2.976,2,0.001,0.01
42,74,Pass,120,62,7,0.086,0,0,0
42,74,Pass,120,64,7,0.056,0,0,0
42,74,Pass,120,66,7,0.029,0,0,0
42,74,Pass,120,68,6,0.014,0,0,0
42,74,Pass,120,70,5,0.007,0,0,0
42,74,Pass,120,72,4,0.004,0,0,0
42,74,Pass,120,74,3,0.002,0,0,0
42,74,Pass,120,76,3,0.001,0,0,0
42,74,Pass,120,78,2,0,0,0,0
42,74,Pass,120,80,2,0,0,0,0
42,74,Pass,118,62,8,0.245,0,0,0
42,74,Pass,118,64,9,0.15,0,0,0
42,74,Pass,118,66,9,0.067,0,0,0
42,74,Pass,118,68,9,0.026,0,0,0
42,74,Pass,118,70,7,0.011,0,0,0
42,74,Pass,118,72,6,0.007,0,0,0
42,74,Pass,118,74,4,0.004,0,0,0
42,74,Pass,118,76,3,0.002,0,0,0
42,74,Pass,118,78,2,0.001,0,0,0
42,74,Pass,118,80,2,0,0,0,0
42,74,Pass,116,60,10,0.606,0,0,0
42,74,Pass,116,62,10,0.516,0,0,0
42,74,Pass,116,64,10,0.308,0,0,0
42,74,Pass,116,66,9,0.133,0,0,0
42,74,Pass,116,68,9,0.047,0,0,0
42,74,Pass,116,70,8,0.021,0,0,0
42,74,Pass,116,72,8,0.014,0,0,0
42,74,Pass,116,74,5,0.009,0,0,0
42,74,Pass,116,76,4,0.004,0,0,0
42,74,Pass,116,78,2,0.001,0,0,0
42,74,Pass,116,80,2,0,0,0,0
42,74,Pass,114,60,10,0.913,0,0,0
42,74,Pass,114,62,10,0.773,0,0,0
42,74,Pass,114,64,10,0.461,0,0,0
42,74,Pass,114,66,10,0.2,0,0,0
42,74,Pass,114,68,10,0.074,0,0,0
42,74,Pass,114,70,9,0.037,0,0,0
42,74,Pass,114,72,8,0.027,0,0,0
42,74,Pass,114,74,6,0.018,0,0,0
42,74,Pass,114,76,5,0.009,0,0,0
42,74,Pass,114,78,3,0.003,0,0,0
42,74,Pass,114,80,2,0.001,0,0,0
42,74,Pass,112,58,9,0.837,0,0,0
42,74,Pass,112,60,10,1.002,0,0,0
42,74,Pass,112,62,10,0.842,0,0,0
42,74,Pass,112,64,10,0.503,0,0,0
42,74,Pass,112,66,10,0.224,0,0,0
42,74,Pass,112,68,10,0.092,0,0,0
42,74,Pass,112,70,9,0.054,0,0,0
42,74,Pass,112,72,8,0.042,0,0,0
42,74,Pass,112,74,6,0.028,0,0,0
42,74,Pass,112,76,5,0.013,0,0,0
42,74,Pass,112,78,3,0.005,0,0,0
42,74,Pass,112,80,2,0.001,0,0,0
42,74,Pass,110,58,9,0.774,0,0,0
42,74,Pass,110,60,9,0.892,0,0,0
42,74,Pass,110,62,12,0.731,0,0,0
42,74,Pass,110,64,12,0.436,0,0,0
42,74,Pass,110,66,12,0.204,0,0,0
42,74,Pass,110,68,12,0.096,0,0,0
42,74,Pass,110,70,12,0.061,0,0,0
42,74,Pass,110,72,10,0.046,0,0,0
42,74,Pass,110,74,6,0.03,0,0,0
42,74,Pass,110,76,5,0.014,0,0,0
42,74,Pass,110,78,4,0.005,0,0,0
42,74,Pass,110,80,1,0.001,0,0,0
42,74,Pass,108,60,14,0.811,0,0,0
42,74,Pass,108,62,17,0.628,0,0,0
42,74,Pass,108,64,16,0.368,0,0,0
42,74,Pass,108,66,17,0.183,0,0,0
42,74,Pass,108,68,16,0.094,0,0,0
42,74,Pass,108,70,14,0.059,0,0,0
42,74,Pass,108,72,12,0.04,0,0,0
42,74,Pass,108,74,11,0.024,0,0,0
42,74,Pass,108,76,9,0.011,0,0,0
42,74,Pass,108,78,7,0.004,0,0,0
42,74,Pass,108,80,4,0.001,0,0,0
42,74,Pass,106,60,17,0.84,0,0,0
42,74,Pass,106,62,17,0.618,0,0,0
42,74,Pass,106,64,17,0.354,0,0,0
42,74,Pass,106,66,17,0.181,0,0,0
42,74,Pass,106,68,16,0.096,0,0,0
42,74,Pass,106,70,16,0.054,0,0,0
42,74,Pass,106,72,13,0.029,0,0,0
42,74,Pass,106,74,10,0.015,0,0,0
42,74,Pass,106,76,10,0.007,0,0,0
42,74,Pass,106,78,9,0.003,0,0,0
42,74,Pass,106,80,4,0.001,0,0,0
42,74,Pass,104,60,19,0.825,0,0,0
42,74,Pass,104,62,20,0.61,0,0,0
42,74,Pass,104,64,22,0.361,0,0,0
42,74,Pass,104,66,22,0.198,0,0,0
42,74,Pass,104,68,22,0.109,0,0,0
42,74,Pass,104,70,19,0.056,0,0,0
42,74,Pass,104,72,18,0.026,0,0,0
42,74,Pass,104,74,14,0.011,0,0,0
42,74,Pass,104,76,12,0.005,0,0,0
42,74,Pass,104,78,11,0.004,0,0,0
42,74,Pass,104,80,5,0.003,0,0,0
42,74,Pass,102,62,26,0.594,0,0,0.001
42,74,Pass,102,64,25,0.424,0,0,0.001
42,74,Pass,102,66,25,0.283,0,0,0
42,74,Pass,102,68,25,0.173,0,0,0
42,74,Pass,102,70,22,0.091,0,0,0
42,74,Pass,102,72,19,0.04,0,0,0
42,74,Pass,102,74,16,0.017,0,0,0
42,74,Pass,102,76,15,0.011,0,0,0
42,74,Pass,102,78,12,0.011,0,0,0
42,74,Pass,102,80,8,0.011,0,0,0
42,74,Pass,100,64,26,0.68,0,0,0.001
42,74,Pass,100,66,27,0.538,0,0,0.001
42,74,Pass,100,68,28,0.351,0,0,0
42,74,Pass,100,70,27,0.186,0,0,0
42,74,Pass,100,72,22,0.085,0,0,0
42,74,Pass,100,74,21,0.041,0,0,0
42,74,Pass,100,76,18,0.03,0,0,0
42,74,Pass,100,78,13,0.029,0,0,0
42,74,Pass,98,68,27,0.641,0,0,0
42,74,Pass,98,70,28,0.352,0,0,0
42,74,Pass,98,72,27,0.178,0,0,0
42,74,Pass,98,74,22,0.103,0,0,0
42,74,Pass,24,44,51,0.911,1,0.001,0.03
42,74,Pass,24,46,59,0.946,1,0.001,0.017
42,74,Pass,24,48,73,1.098,1,0.001,0.023
42,74,Pass,24,50,84,1.408,1,0.003,0.039
42,74,Pass,22,42,41,0.796,1,0.002,0.051
42,74,Pass,22,44,47,0.72,1,0.001,0.031
42,74,Pass,22,46,56,0.702,1,0.001,0.019
42,74,Pass,22,48,68,0.813,1,0.001,0.024
42,74,Pass,22,50,78,1.092,1,0.002,0.04
42,74,Pass,20,40,34,0.569,1,0.002,0.063
42,74,Pass,20,42,43,0.606,1,0.001,0.045
42,74,Pass,20,44,48,0.588,1,0.001,0.025
42,74,Pass,20,46,52,0.589,1,0,0.014
42,74,Pass,20,48,58,0.692,1,0.001,0.016
42,74,Pass,20,50,63,0.937,1,0.001,0.026
42,74,Pass,20,52,68,1.207,1,0.002,0.035
42,74,Pass,18,40,34,0.343,1,0.001,0.052
42,74,Pass,18,42,40,0.447,1,0.001,0.03
42,74,Pass,18,44,42,0.547,1,0,0.014
42,74,Pass,18,46,48,0.662,1,0,0.006
42,74,Pass,18,48,52,0.84,1,0,0.005
42,74,Pass,18,50,58,1.093,1,0,0.009
42,74,Pass,18,52,59,1.306,0,0.001,0.012
42,74,Pass,18,54,65,1.317,0,0.001,0.015
42,74,Pass,16,38,23,0.105,1,0,0.056
42,74,Pass,16,40,29,0.201,1,0,0.032
42,74,Pass,16,42,33,0.364,1,0,0.013
42,74,Pass,16,44,39,0.608,1,0,0.004
42,74,Pass,16,46,42,0.909,1,0,0.001
42,74,Pass,16,48,48,1.219,1,0,0.001
42,74,Pass,16,50,52,1.48,1,0,0.002
42,74,Pass,16,52,52,1.599,0,0,0.003
42,74,Pass,16,54,53,1.491,0,0,0.004
42,74,Pass,16,56,60,1.217,0,0,0.004
42,74,Pass,16,58,65,0.934,0,0,0.003
42,74,Pass,16,60,67,0.697,0,0,0.002
42,74,Pass,16,62,67,0.477,0,0,0.001
42,74,Pass,14,38,24,0.051,1,0,0.029
42,74,Pass,14,40,28,0.138,1,0,0.012
42,74,Pass,14,42,32,0.348,1,0,0.003
42,74,Pass,14,44,35,0.728,1,0,0.001
42,74,Pass,14,46,38,1.214,1,0,0
42,74,Pass,14,48,43,1.637,1,0,0
42,74,Pass,14,50,41,1.848,0,0,0
42,74,Pass,14,52,42,1.802,0,0,0
42,74,Pass,14,54,45,1.547,0,0,0.001
42,74,Pass,14,56,45,1.211,0,0,0.001
42,74,Pass,14,58,49,0.915,0,0,0.001
42,74,Pass,14,60,49,0.669,0,0,0
42,74,Pass,14,62,51,0.438,0,0,0
42,74,Pass,12,38,23,0.031,1,0,0.008
42,74,Pass,12,40,27,0.11,1,0,0.003
42,74,Pass,12,42,31,0.334,1,0,0.001
42,74,Pass,12,44,33,0.77,1,0,0
42,74,Pass,12,46,37,1.342,1,0,0
42,74,Pass,12,48,35,1.804,0,0,0
42,74,Pass,12,50,37,1.942,0,0,0
42,74,Pass,12,52,38,1.758,0,0,0
42,74,Pass,12,54,38,1.418,0,0,0
42,74,Pass,12,56,39,1.093,0,0,0
42,74,Pass,12,58,41,0.843,0,0,0
42,74,Pass,12,60,40,0.622,0,0,0
42,74,Pass,12,62,39,0.402,0,0,0
42,74,Pass,12,64,36,0.223,0,0,0
42,74,Pass,10,38,20,0.02,1,0,0.002
42,74,Pass,10,40,24,0.082,1,0,0
42,74,Pass,10,42,28,0.265,1,0,0
42,74,Pass,10,44,28,0.638,0,0,0
42,74,Pass,10,46,29,1.142,0,0,0
42,74,Pass,10,48,30,1.555,0,0,0
42,74,Pass,10,50,34,1.668,0,0,0
42,74,Pass,10,52,36,1.485,0,0,0
42,74,Pass,10,54,34,1.189,0,0,0
42,74,Pass,10,56,33,0.939,0,0,0
42,74,Pass,10,58,29,0.753,0,0,0
42,74,Pass,10,60,29,0.567,0,0,0
42,74,Pass,10,62,31,0.363,0,0,0
42,74,Pass,8,40,19,0.048,0,0,0
42,74,Pass,8,42,23,0.162,0,0,0
42,74,Pass,8,44,26,0.399,0,0,0
42,74,Pass,8,46,29,0.735,0,0,0
42,74,Pass,8,48,29,1.038,0,0,0
42,74,Pass,8,50,29,1.166,0,0,0
42,74,Pass,8,52,31,1.102,0,0,0
42,74,Pass,8,54,30,0.94,0,0,0
42,74,Pass,8,56,29,0.776,0,0,0
42,74,Pass,8,58,27,0.626,0,0,0
42,74,Pass,8,60,25,0.462,0,0,0
42,74,Pass,8,62,23,0.288,0,0,0
42,74,Pass,6,40,14,0.022,0,0,0
42,74,Pass,6,42,18,0.076,0,0,0
42,74,Pass,6,44,22,0.19,0,0,0
42,74,Pass,6,46,26,0.364,0,0,0
42,74,Pass,6,48,26,0.55,0,0,0
42,74,Pass,6,50,26,0.689,0,0,0
42,74,Pass,6,52,27,0.741,0,0,0
42,74,Pass,6,54,27,0.704,0,0,0
42,74,Pass,6,56,24,0.596,0,0,0
42,74,Pass,6,58,22,0.456,0,0,0
42,74,Pass,6,60,19,0.311,0,0,0
42,74,Pass,6,62,18,0.181,0,0,0
42,74,Pass,4,42,15,0.029,0,0,0
42,74,Pass,4,44,16,0.073,0,0,0
42,74,Pass,4,46,18,0.147,0,0,0
42,74,Pass,4,48,20,0.247,0,0,0
42,74,Pass,4,50,21,0.363,0,0,0
42,74,Pass,4,52,22,0.458,0,0,0
42,74,Pass,4,54,22,0.479,0,0,0
42,74,Pass,4,56,20,0.406,0,0,0
42,74,Pass,4,58,21,0.284,0,0,0
42,74,Pass,4,60,14,0.169,0,0,0
42,74,Pass,2,44,12,0.024,0,0,0
42,74,Pass,2,46,14,0.052,0,0,0
42,74,Pass,2,48,16,0.099,0,0,0
42,74,Pass,2,50,17,0.172,0,0,0
42,74,Pass,2,52,17,0.246,0,0,0
42,74,Pass,2,54,16,0.272,0,0,0
42,74,Pass,2,56,15,0.227,0,0,0
42,74,Pass,2,58,11,0.146,0,0,0
42,74,Pass,0,48,13,0.035,0,0,0
42,74,Pass,0,50,13,0.068,0,0,0
42,74,Pass,0,52,12,0.104,0,0,0
42,74,Pass,0,54,11,0.118,0,0,0
42,74,Pass,30,28,24,0.452,0,0,0.001
42,74,Pass,30,40,56,1.198,1,0.004,0.072
42,74,Pass,30,42,64,1.202,1,0.003,0.053
42,74,Pass,28,26,16,0.11,0,0,0
42,74,Pass,28,28,21,0.258,1,0,0.001
42,74,Pass,28,30,25,0.451,1,0,0.004
42,74,Pass,28,32,25,0.609,1,0,0.014
42,74,Pass,28,34,29,0.724,1,0.001,0.036
42,74,Pass,28,36,39,0.888,1,0.003,0.063
42,74,Pass,28,38,44,1.096,1,0.004,0.078
42,74,Pass,28,40,51,1.206,1,0.005,0.075
42,74,Pass,28,42,60,1.189,1,0.003,0.056
42,74,Pass,28,44,64,1.187,1,0.002,0.029
42,74,Pass,26,26,13,0.073,0,0,0
42,74,Pass,26,28,18,0.127,1,0,0.002
42,74,Pass,26,30,20,0.201,1,0,0.008
42,74,Pass,26,32,21,0.29,1,0,0.024
42,74,Pass,26,34,29,0.435,1,0.001,0.051
42,74,Pass,26,36,34,0.689,1,0.002,0.07
42,74,Pass,26,38,37,0.977,1,0.004,0.076
42,74,Pass,26,40,45,1.12,1,0.004,0.07
42,74,Pass,26,42,47,1.101,1,0.003,0.053
42,74,Pass,26,44,51,1.089,1,0.002,0.029
42,74,Pass,26,46,68,1.177,1,0.001,0.014
42,74,Pass,26,48,82,1.348,1,0.001,0.017
42,74,Pass,24,26,9,0.135,0,0,0
42,74,Pass,24,28,17,0.125,1,0,0.002
42,74,Pass,24,30,17,0.114,1,0,0.011
42,74,Pass,24,32,20,0.147,1,0,0.039
42,74,Pass,24,34,22,0.283,1,0.001,0.065
42,74,Pass,24,36,30,0.55,1,0.002,0.073
42,74,Pass,24,38,32,0.849,1,0.003,0.073
42,74,Pass,24,40,37,0.999,1,0.003,0.067
42,74,Pass,24,42,44,0.968,1,0.003,0.052
42,74,Pass,22,24,5,0.308,0,0,0
42,74,Pass,22,26,7,0.34,0,0,0
42,74,Pass,22,28,13,0.266,1,0,0
42,74,Pass,22,30,15,0.16,1,0,0.006
42,74,Pass,22,32,19,0.118,1,0,0.039
42,74,Pass,22,34,21,0.202,1,0.001,0.072
42,74,Pass,22,36,27,0.418,1,0.002,0.077
42,74,Pass,22,38,31,0.673,1,0.003,0.074
42,74,Pass,22,40,34,0.815,1,0.003,0.066
42,74,Pass,20,24,3,0.588,0,0,0
42,74,Pass,20,26,4,0.647,0,0,0
42,74,Pass,20,28,9,0.497,1,0,0
42,74,Pass,20,30,13,0.273,1,0,0.002
42,74,Pass,20,32,14,0.134,1,0,0.022
