x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,22,Pass,56,50,166,1.754,2,0.005,0.055
42,22,Pass,56,52,158,1.363,2,0.004,0.054
42,22,Pass,56,54,138,0.984,2,0.003,0.05
42,22,Pass,56,56,123,0.621,2,0.001,0.043
42,22,Pass,56,58,111,0.359,1,0.001,0.029
42,22,Pass,56,60,94,0.226,1,0,0.013
42,22,Pass,56,62,82,0.165,1,0,0.004
42,22,Pass,56,64,70,0.131,1,0,0.001
42,22,Pass,56,66,54,0.129,0,0,0
42,22,Pass,54,30,295,7.693,2,0.003,0.006
42,22,Pass,54,32,283,6.432,2,0.002,0.005
42,22,Pass,54,34,270,5.201,2,0.001,0.003
42,22,Pass,54,36,243,4.449,2,0,0.002
42,22,Pass,54,38,226,4.358,2,0.001,0.002
42,22,Pass,54,40,228,4.489,3,0.001,0.006
42,22,Pass,54,44,216,3.809,3,0.005,0.027
42,22,Pass,54,46,214,3.285,3,0.007,0.04
42,22,Pass,54,48,203,2.867,2,0.007,0.049
42,22,Pass,54,50,191,2.541,2,0.007,0.056
42,22,Pass,54,52,184,2.2,2,0.007,0.061
42,22,Pass,54,54,162,1.711,2,0.005,0.059
42,22,Pass,54,56,146,1.121,2,0.003,0.051
42,22,Pass,54,58,122,0.641,1,0.001,0.036
42,22,Pass,54,60,97,0.376,1,0,0.018
42,22,Pass,54,62,95,0.266,1,0,0.006
42,22,Pass,54,64,83,0.214,1,0,0.001
42,22,Pass,54,66,62,0.19,0,0,0
42,22,Pass,52,30,301,7.778,1,0.002,0.006
42,22,Pass,52,32,290,6.271,2,0.002,0.005
42,22,Pass,52,34,287,4.876,2,0.001,0.003
42,22,Pass,52,36,264,4.062,2,0,0.002
42,22,Pass,52,38,256,3.938,2,0,0.002
42,22,Pass,52,40,247,4.046,3,0.001,0.005
42,22,Pass,52,44,249,3.577,3,0.004,0.019
42,22,Pass,52,46,232,3.339,3,0.005,0.03
42,22,Pass,52,48,213,3.294,2,0.007,0.042
42,22,Pass,52,50,216,3.33,2,0.009,0.054
42,22,Pass,52,52,208,3.203,2,0.01,0.06
42,22,Pass,52,54,188,2.696,2,0.008,0.057
42,22,Pass,52,56,172,1.909,2,0.005,0.047
42,22,Pass,52,58,152,1.198,1,0.002,0.031
42,22,Pass,52,60,116,0.771,1,0.001,0.015
42,22,Pass,52,62,102,0.57,1,0,0.005
42,22,Pass,52,64,88,0.457,1,0,0.001
42,22,Pass,52,66,65,0.369,0,0,0
42,22,Pass,52,68,47,0.306,0,0,0
42,22,Pass,50,30,316,6.477,1,0.001,0.004
42,22,Pass,50,32,311,5.22,2,0.001,0.004
42,22,Pass,50,34,304,4.131,2,0.001,0.003
42,22,Pass,50,36,290,3.528,2,0,0.002
42,22,Pass,50,38,271,3.461,2,0,0.002
42,22,Pass,50,40,270,3.579,3,0.001,0.004
42,22,Pass,50,42,270,3.545,3,0.001,0.006
42,22,Pass,50,44,258,3.462,3,0.002,0.011
42,22,Pass,50,46,254,3.61,2,0.003,0.019
42,22,Pass,50,48,251,3.995,3,0.006,0.03
42,22,Pass,50,50,249,4.375,4,0.009,0.041
42,22,Pass,50,52,237,4.416,4,0.011,0.047
42,22,Pass,50,54,215,3.886,4,0.009,0.045
42,22,Pass,50,56,196,2.951,3,0.005,0.036
42,22,Pass,50,58,168,2.066,2,0.002,0.022
42,22,Pass,50,60,139,1.499,1,0.001,0.01
42,22,Pass,50,62,112,1.173,1,0,0.003
42,22,Pass,50,64,100,0.927,1,0,0.001
42,22,Pass,50,66,70,0.699,0,0,0
42,22,Pass,50,68,52,0.499,0,0,0
42,22,Pass,48,32,322,4.223,1,0.001,0.004
42,22,Pass,48,34,308,3.663,2,0.001,0.003
42,22,Pass,48,36,311,3.435,2,0.001,0.003
42,22,Pass,48,38,296,3.54,2,0.001,0.003
42,22,Pass,48,40,291,3.754,3,0.001,0.003
42,22,Pass,48,42,288,3.902,3,0.001,0.003
42,22,Pass,48,44,293,4.163,4,0.001,0.005
42,22,Pass,48,46,281,4.763,4,0.002,0.009
42,22,Pass,48,48,275,5.533,4,0.004,0.015
42,22,Pass,48,50,271,6.047,4,0.007,0.024
42,22,Pass,48,52,252,5.974,4,0.009,0.03
42,22,Pass,48,54,235,5.234,3,0.008,0.03
42,22,Pass,48,56,213,4.122,3,0.005,0.024
42,22,Pass,48,58,186,3.122,3,0.002,0.015
42,22,Pass,48,60,155,2.455,3,0.001,0.006
42,22,Pass,48,62,129,1.984,2,0,0.002
42,22,Pass,48,64,99,1.545,1,0,0.001
42,22,Pass,48,66,76,1.114,0,0,0
42,22,Pass,48,68,59,0.727,0,0,0
42,22,Pass,46,32,328,3.993,2,0.001,0.003
42,22,Pass,46,34,326,3.805,2,0.001,0.003
42,22,Pass,46,36,313,3.859,3,0.001,0.003
42,22,Pass,46,38,302,4.138,2,0.001,0.003
42,22,Pass,46,40,298,4.507,3,0.001,0.002
42,22,Pass,46,42,296,4.922,4,0,0.002
42,22,Pass,46,44,299,5.616,4,0.001,0.002
42,22,Pass,46,46,303,6.727,4,0.001,0.003
42,22,Pass,46,48,296,7.847,4,0.003,0.007
42,22,Pass,46,50,281,8.333,4,0.005,0.011
42,22,Pass,46,52,268,7.882,4,0.006,0.016
42,22,Pass,46,54,254,6.681,3,0.006,0.018
42,22,Pass,46,56,232,5.239,3,0.004,0.015
42,22,Pass,46,58,199,4.054,3,0.002,0.01
42,22,Pass,46,60,171,3.25,3,0.001,0.005
42,22,Pass,46,62,139,2.625,3,0,0.002
42,22,Pass,46,64,118,2.017,2,0,0.001
42,22,Pass,46,66,80,1.419,0,0,0
42,22,Pass,44,30,315,4.624,2,0,0.002
42,22,Pass,44,32,308,4.412,2,0.001,0.002
42,22,Pass,44,34,312,4.346,2,0.001,0.003
42,22,Pass,44,36,300,4.527,2,0.001,0.003
42,22,Pass,44,38,306,4.948,3,0.001,0.002
42,22,Pass,44,40,307,5.498,2,0.001,0.002
42,22,Pass,44,42,311,6.188,3,0,0.001
42,22,Pass,44,44,310,7.25,4,0,0.001
42,22,Pass,44,46,307,8.74,4,0.001,0.001
42,22,Pass,44,48,307,10.109,4,0.002,0.003
42,22,Pass,44,50,292,10.553,3,0.003,0.006
42,22,Pass,44,52,277,9.739,3,0.004,0.009
42,22,Pass,44,54,259,8.027,3,0.004,0.011
42,22,Pass,44,56,232,6.124,3,0.003,0.01
42,22,Pass,44,58,206,4.581,3,0.002,0.007
42,22,Pass,44,60,183,3.504,3,0.001,0.004
42,22,Pass,44,62,150,2.713,3,0,0.002
42,22,Pass,44,64,114,2.041,1,0,0.001
42,22,Pass,44,66,88,1.431,1,0,0
42,22,Pass,42,0,145,1.721,1,0,0.005
42,22,Pass,42,30,302,5.066,1,0,0.002
42,22,Pass,42,32,298,4.946,1,0.001,0.002
42,22,Pass,42,34,283,4.945,1,0.001,0.002
42,22,Pass,42,36,280,5.254,1,0.001,0.002
42,22,Pass,42,38,291,5.863,1,0.001,0.002
42,22,Pass,42,40,301,6.617,2,0.001,0.002
42,22,Pass,42,42,310,7.488,4,0.001,0.001
42,22,Pass,42,44,299,8.645,3,0,0.001
42,22,Pass,42,46,300,10.137,3,0,0.001
42,22,Pass,42,48,295,11.477,3,0.001,0.002
42,22,Pass,42,50,288,11.862,3,0.002,0.003
42,22,Pass,42,52,274,10.894,3,0.003,0.005
42,22,Pass,42,54,255,8.914,3,0.003,0.007
42,22,Pass,42,56,233,6.654,3,0.003,0.008
42,22,Pass,42,58,208,4.7,3,0.002,0.006
42,22,Pass,42,60,185,3.264,3,0.001,0.004
42,22,Pass,42,62,145,2.298,3,0,0.002
42,22,Pass,42,64,116,1.648,2,0,0.001
42,22,Pass,40,0,129,1.38,1,0,0.005
42,22,Pass,40,2,150,2.305,1,0.001,0.005
42,22,Pass,40,4,166,3.261,1,0.001,0.006
42,22,Pass,40,30,290,5.294,1,0.001,0.002
42,22,Pass,40,32,282,5.272,1,0.001,0.003
42,22,Pass,40,34,259,5.375,1,0.001,0.003
42,22,Pass,40,36,270,5.87,1,0.001,0.003
42,22,Pass,40,38,280,6.718,1,0.001,0.004
42,22,Pass,40,40,290,7.684,2,0.001,0.003
42,22,Pass,40,42,293,8.628,3,0.001,0.002
42,22,Pass,40,44,285,9.631,3,0.001,0.001
42,22,Pass,40,46,285,10.786,3,0.001,0.001
42,22,Pass,40,48,282,11.779,3,0.001,0.002
42,22,Pass,40,50,271,11.955,3,0.002,0.003
42,22,Pass,40,52,257,10.947,3,0.003,0.005
42,22,Pass,40,54,250,9.01,3,0.003,0.007
42,22,Pass,40,56,228,6.715,3,0.003,0.007
42,22,Pass,40,58,202,4.569,3,0.002,0.007
42,22,Pass,40,60,179,2.885,3,0.001,0.005
42,22,Pass,40,62,142,1.782,2,0,0.003
42,22,Pass,40,64,116,1.154,2,0,0.001
42,22,Pass,38,4,150,2.217,1,0.001,0.006
42,22,Pass,38,6,175,2.674,1,0.001,0.006
42,22,Pass,38,32,267,5.4,1,0.001,0.005
42,22,Pass,38,34,250,5.489,1,0.002,0.005
42,22,Pass,38,36,256,6.045,1,0.002,0.006
42,22,Pass,38,38,277,7.047,1,0.002,0.006
42,22,Pass,38,40,276,8.159,2,0.002,0.006
42,22,Pass,38,42,272,9.104,3,0.002,0.004
42,22,Pass,38,44,273,9.879,3,0.001,0.002
42,22,Pass,38,46,272,10.618,2,0.001,0.002
42,22,Pass,38,48,259,11.153,3,0.001,0.002
42,22,Pass,38,50,259,10.994,3,0.002,0.004
42,22,Pass,38,52,243,9.919,3,0.003,0.005
42,22,Pass,38,54,237,8.192,3,0.003,0.007
42,22,Pass,38,56,221,6.193,3,0.002,0.008
42,22,Pass,38,58,193,4.224,2,0.002,0.007
42,22,Pass,38,60,168,2.572,2,0.001,0.006
42,22,Pass,36,34,248,5.227,1,0.002,0.009
42,22,Pass,36,36,258,5.605,1,0.003,0.01
42,22,Pass,36,38,267,6.547,1,0.004,0.011
42,22,Pass,36,40,269,7.627,2,0.004,0.01
42,22,Pass,36,42,259,8.44,3,0.003,0.007
42,22,Pass,36,44,262,8.954,3,0.002,0.004
42,22,Pass,36,46,261,9.35,2,0.001,0.002
42,22,Pass,36,48,252,9.532,2,0.001,0.003
42,22,Pass,36,50,239,9.116,2,0.002,0.004
42,22,Pass,36,52,232,8.031,2,0.002,0.006
42,22,Pass,36,54,221,6.609,2,0.002,0.007
42,22,Pass,36,56,210,5.111,2,0.002,0.007
42,22,Pass,34,36,238,4.71,1,0.003,0.014
42,22,Pass,34,38,240,5.421,1,0.004,0.016
42,22,Pass,34,40,249,6.235,2,0.005,0.015
42,22,Pass,34,42,248,6.724,3,0.004,0.011
42,22,Pass,34,44,252,6.914,3,0.002,0.006
42,22,Pass,34,46,243,7.035,2,0.001,0.004
42,22,Pass,34,48,234,7.017,2,0.001,0.003
42,22,Pass,34,50,219,6.555,2,0.001,0.004
42,22,Pass,34,52,213,5.647,2,0.002,0.005
42,22,Pass,34,54,194,4.633,2,0.001,0.006
42,22,Pass,34,56,174,3.697,2,0.001,0.006
42,22,Pass,32,36,205,3.629,1,0.003,0.016
42,22,Pass,32,38,213,4.054,1,0.004,0.019
42,22,Pass,32,40,212,4.473,2,0.004,0.019
42,22,Pass,32,42,216,4.564,2,0.004,0.015
42,22,Pass,32,44,226,4.454,3,0.002,0.009
42,22,Pass,32,46,219,4.381,2,0.001,0.005
42,22,Pass,32,48,207,4.286,2,0.001,0.004
42,22,Pass,32,50,200,3.938,2,0.001,0.004
42,22,Pass,32,52,189,3.343,2,0.001,0.005
42,22,Pass,32,54,168,2.758,2,0.001,0.005
42,22,Pass,32,56,150,2.295,2,0,0.004
42,22,Pass,30,36,179,2.633,1,0.002,0.015
42,22,Pass,30,38,187,2.794,1,0.003,0.019
42,22,Pass,30,40,188,2.856,1,0.003,0.02
42,22,Pass,30,42,187,2.664,2,0.002,0.017
42,22,Pass,30,44,186,2.398,3,0.001,0.011
42,22,Pass,30,46,187,2.247,2,0.001,0.006
42,22,Pass,30,48,182,2.156,2,0,0.004
42,22,Pass,30,50,171,1.96,2,0,0.004
42,22,Pass,30,52,160,1.653,2,0,0.004
42,22,Pass,30,54,141,1.381,2,0,0.004
42,22,Pass,30,56,124,1.201,2,0,0.003
42,22,Pass,28,36,153,2.004,1,0.001,0.009
42,22,Pass,28,38,163,1.955,1,0.001,0.013
42,22,Pass,28,40,159,1.775,1,0.001,0.015
42,22,Pass,28,42,160,1.454,1,0.001,0.015
42,22,Pass,28,44,151,1.166,1,0.001,0.011
42,22,Pass,28,46,148,1.022,2,0,0.007
42,22,Pass,28,48,151,0.966,2,0,0.004
42,22,Pass,28,50,141,0.882,2,0,0.004
42,22,Pass,28,52,128,0.742,2,0,0.003
42,22,Pass,28,54,114,0.62,2,0,0.003
42,22,Pass,26,36,136,1.768,1,0,0.004
42,22,Pass,26,38,129,1.578,1,0,0.005
42,22,Pass,26,40,123,1.268,1,0,0.007
42,22,Pass,26,42,125,0.908,0,0,0.008
42,22,Pass,26,44,117,0.644,0,0,0.007
42,22,Pass,26,46,117,0.531,1,0,0.004
42,22,Pass,26,48,119,0.506,1,0,0.003
42,22,Pass,26,50,111,0.474,2,0,0.002
42,22,Pass,26,52,98,0.4,2,0,0.002
42,22,Pass,26,54,87,0.321,2,0,0.001
42,22,Pass,24,38,98,1.389,1,0,0.002
42,22,Pass,24,40,94,1.029,1,0,0.002
42,22,Pass,24,42,90,0.684,0,0,0.003
42,22,Pass,24,44,89,0.46,0,0,0.003
42,22,Pass,24,46,84,0.37,0,0,0.002
42,22,Pass,24,48,83,0.357,0,0,0.001
42,22,Pass,24,50,74,0.344,0,0,0.001
42,22,Pass,24,52,71,0.296,0,0,0
42,22,Pass,22,42,76,0.507,0,0,0.001
42,22,Pass,22,44,78,0.332,0,0,0.001
42,22,Pass,22,46,66,0.262,0,0,0.001
42,22,Pass,38,62,138,1.45,2,0,0.004
42,22,Pass,36,58,176,3.613,2,0.001,0.006
42,22,Pass,36,60,156,2.266,2,0.001,0.005
42,22,Pass,36,62,123,1.275,2,0,0.003
42,22,Pass,34,58,158,2.767,2,0.001,0.005
42,22,Pass,34,60,132,1.845,2,0,0.003
42,22,Pass,34,62,101,1.087,2,0,0.002
42,22,Pass,32,58,134,1.83,2,0,0.003
42,22,Pass,32,60,111,1.294,2,0,0.002
42,22,Pass,32,62,87,0.792,2,0,0.001
42,22,Pass,30,58,109,1.011,2,0,0.002
42,22,Pass,30,60,92,0.742,2,0,0.001
42,22,Pass,28,56,105,0.547,2,0,0.001
42,22,Pass,28,58,91,0.469,2,0,0.001
42,22,Pass,26,56,79,0.267,2,0,0.001
42,22,Pass,38,0,112,1.098,1,0,0.004
42,22,Pass,38,2,131,1.649,1,0,0.005
42,22,Pass,36,0,102,0.869,1,0,0.002
42,22,Pass,36,2,114,1.211,1,0,0.003
42,22,Pass,36,4,129,1.548,1,0,0.004
42,22,Pass,36,6,147,1.883,1,0,0.004
42,22,Pass,36,8,168,2.146,1,0,0.003
42,22,Pass,34,0,79,0.679,1,0,0.001
42,22,Pass,34,2,100,0.932,1,0,0.002
42,22,Pass,34,4,111,1.144,1,0,0.002
42,22,Pass,34,6,127,1.371,1,0,0.002
42,22,Pass,34,8,145,1.642,1,0,0.002
42,22,Pass,34,10,167,1.9,1,0,0.001
42,22,Pass,32,4,96,0.861,1,0,0.001
42,22,Pass,32,6,108,1.008,1,0,0.001
42,22,Pass,32,8,130,1.257,1,0,0.001
42,22,Pass,30,4,76,0.603,1,0,0
42,22,Pass,30,6,91,0.713,1,0,0
42,22,Pass,30,8,100,0.938,0,0,0
42,22,Pass,28,4,57,0.357,0,0,0
42,22,Pass,28,6,62,0.447,0,0,0
42,22,Pass,28,8,73,0.628,0,0,0
42,22,Pass,26,4,37,0.169,0,0,0
42,22,Pass,26,6,45,0.23,0,0,0
42,22,Pass,26,8,53,0.344,0,0,0
42,22,Pass,24,6,35,0.093,0,0,0
42,22,Pass,24,8,43,0.147,0,0,0
42,22,Pass,22,6,25,0.029,0,0,0
42,22,Pass,22,8,32,0.048,0,0,0
42,22,Pass,22,10,38,0.079,0,0,0
42,22,Pass,20,8,22,0.012,0,0,0
42,22,Pass,20,10,24,0.023,0,0,0
42,22,Pass,18,12,24,0.013,0,0,0.001
42,22,Pass,80,42,27,0.489,0,0,0.007
42,22,Pass,80,44,23,0.741,0,0,0.013
42,22,Pass,80,46,27,0.927,0,0.001,0.019
42,22,Pass,78,38,31,0.132,0,0,0.001
42,22,Pass,78,40,34,0.234,0,0,0.002
42,22,Pass,78,42,27,0.394,0,0,0.006
42,22,Pass,78,44,26,0.548,0,0,0.011
42,22,Pass,78,46,23,0.635,0,0.001,0.018
42,22,Pass,78,48,28,0.655,0,0.001,0.023
42,22,Pass,78,50,30,0.637,0,0.001,0.023
42,22,Pass,76,38,45,0.134,0,0,0
42,22,Pass,76,40,43,0.239,0,0,0.001
42,22,Pass,76,42,37,0.374,0,0,0.003
42,22,Pass,76,44,35,0.46,0,0,0.007
42,22,Pass,76,46,32,0.462,0,0,0.014
42,22,Pass,76,48,30,0.428,0,0,0.022
42,22,Pass,76,50,30,0.41,0,0.001,0.024
42,22,Pass,76,52,31,0.398,0,0,0.019
42,22,Pass,76,54,30,0.361,0,0,0.011
42,22,Pass,74,40,45,0.278,0,0,0
42,22,Pass,74,42,44,0.404,0,0,0.001
42,22,Pass,74,44,40,0.453,0,0,0.004
42,22,Pass,74,46,39,0.404,0,0,0.011
42,22,Pass,74,48,37,0.326,0,0,0.022
42,22,Pass,74,50,32,0.282,0,0,0.03
42,22,Pass,74,52,31,0.26,0,0,0.028
42,22,Pass,74,54,29,0.231,0,0,0.019
42,22,Pass,72,42,49,0.456,0,0,0.001
42,22,Pass,72,44,47,0.459,0,0,0.003
42,22,Pass,72,46,49,0.37,0,0,0.009
42,22,Pass,72,48,42,0.269,0,0,0.023
42,22,Pass,72,50,34,0.208,0,0,0.037
42,22,Pass,72,52,33,0.176,0,0,0.038
42,22,Pass,72,54,28,0.154,0,0,0.027
42,22,Pass,72,56,27,0.143,0,0,0.012
42,22,Pass,70,44,51,0.521,0,0,0.002
42,22,Pass,70,46,48,0.365,0,0,0.006
42,22,Pass,70,48,43,0.232,0,0,0.018
42,22,Pass,70,50,41,0.163,0,0,0.033
42,22,Pass,70,52,33,0.137,0,0,0.034
42,22,Pass,70,54,28,0.133,0,0,0.022
42,22,Pass,70,56,25,0.144,0,0,0.009
42,22,Pass,68,44,68,0.692,1,0,0.001
42,22,Pass,68,46,64,0.434,1,0,0.003
42,22,Pass,68,48,58,0.245,1,0,0.009
42,22,Pass,68,50,51,0.162,0,0,0.017
42,22,Pass,68,52,42,0.15,0,0,0.016
42,22,Pass,68,54,32,0.169,0,0,0.009
42,22,Pass,68,56,29,0.198,0,0,0.003
42,22,Pass,66,44,94,0.873,1,0,0.001
42,22,Pass,66,46,91,0.534,1,0,0.003
42,22,Pass,66,48,80,0.297,1,0,0.005
42,22,Pass,66,50,67,0.202,1,0,0.007
42,22,Pass,66,52,58,0.203,1,0,0.005
42,22,Pass,66,54,49,0.245,0,0,0.002
42,22,Pass,66,56,37,0.293,0,0,0.001
42,22,Pass,64,44,117,0.941,2,0,0.006
42,22,Pass,64,46,110,0.591,1,0,0.01
42,22,Pass,64,48,101,0.347,1,0,0.014
42,22,Pass,64,50,93,0.248,1,0,0.011
42,22,Pass,64,52,75,0.251,1,0,0.005
42,22,Pass,64,54,63,0.303,1,0,0.001
42,22,Pass,64,56,48,0.364,0,0,0
42,22,Pass,62,44,131,1.026,2,0.001,0.019
42,22,Pass,62,46,120,0.693,2,0.001,0.032
42,22,Pass,62,48,112,0.446,2,0.001,0.039
42,22,Pass,60,44,142,1.48,3,0.003,0.034
42,22,Pass,60,46,134,1.093,3,0.003,0.052
42,22,Pass,58,44,159,2.426,3,0.005,0.037
42,22,Pass,56,42,195,3.947,3,0.004,0.018
42,22,Pass,24,36,104,1.673,1,0,0.001
42,22,Pass,22,40,76,0.815,0,0,0.001
42,22,Pass,52,42,234,3.911,3,0.002,0.01
42,22,Pass,24,54,67,0.235,0,0,0
42,22,Pass,24,56,53,0.185,0,0,0
42,22,Pass,22,36,89,1.62,1,0,0
42,22,Pass,22,38,79,1.214,0,0,0.001
42,22,Pass,22,48,60,0.25,0,0,0
42,22,Pass,22,50,56,0.244,0,0,0
42,22,Pass,22,52,53,0.218,0,0,0
42,22,Pass,22,54,45,0.183,0,0,0
42,22,Pass,22,56,37,0.151,0,0,0
42,22,Pass,20,34,77,2.139,0,0,0
42,22,Pass,20,36,69,1.736,0,0,0
42,22,Pass,20,38,70,1.162,0,0,0
42,22,Pass,20,40,66,0.662,0,0,0
42,22,Pass,20,42,64,0.351,0,0,0.001
42,22,Pass,20,44,58,0.202,0,0,0.001
42,22,Pass,20,46,57,0.149,0,0,0
42,22,Pass,20,48,44,0.136,0,0,0
42,22,Pass,20,50,38,0.134,0,0,0
42,22,Pass,20,52,34,0.126,0,0,0
42,22,Pass,20,54,30,0.118,0,0,0
42,22,Pass,20,56,23,0.106,0,0,0
42,22,Pass,18,32,66,2.178,0,0,0
42,22,Pass,18,34,62,2.371,0,0,0
42,22,Pass,18,36,59,1.991,0,0,0
42,22,Pass,18,38,54,1.295,0,0,0
42,22,Pass,18,40,54,0.669,0,0,0
42,22,Pass,18,42,51,0.294,0,0,0
42,22,Pass,18,44,46,0.128,0,0,0
42,22,Pass,18,46,44,0.071,0,0,0
42,22,Pass,18,48,38,0.056,0,0,0
42,22,Pass,18,50,24,0.054,0,0,0
42,22,Pass,18,52,22,0.055,0,0,0
42,22,Pass,18,54,18,0.058,0,0,0
42,22,Pass,16,34,55,2.327,0,0,0
42,22,Pass,16,36,52,2.104,0,0,0
42,22,Pass,16,38,47,1.463,0,0,0
42,22,Pass,16,40,46,0.797,0,0,0
42,22,Pass,16,42,43,0.35,0,0,0
42,22,Pass,16,44,42,0.131,0,0,0
42,22,Pass,16,46,39,0.047,0,0,0
42,22,Pass,16,48,31,0.022,0,0,0
42,22,Pass,16,50,27,0.017,0,0,0
42,22,Pass,16,52,18,0.018,0,0,0
42,22,Pass,16,54,14,0.022,0,0,0
42,22,Pass,14,36,45,1.92,0,0,0
42,22,Pass,14,38,43,1.507,0,0,0
42,22,Pass,14,40,41,0.94,0,0,0
42,22,Pass,14,42,39,0.467,0,0,0
42,22,Pass,14,44,38,0.187,0,0,0
42,22,Pass,14,46,36,0.062,0,0,0
42,22,Pass,14,48,29,0.019,0,0,0
42,22,Pass,14,50,23,0.007,0,0,0
42,22,Pass,14,52,13,0.005,0,0,0
42,22,Pass,12,38,39,1.383,0,0,0.001
42,22,Pass,12,40,38,0.99,0,0,0
42,22,Pass,12,42,34,0.558,0,0,0
42,22,Pass,12,44,30,0.251,0,0,0
42,22,Pass,12,46,28,0.094,0,0,0
42,22,Pass,12,48,24,0.03,0,0,0
42,22,Pass,78,10,90,0.277,0,0,0.001
42,22,Pass,78,12,81,0.361,0,0,0.001
42,22,Pass,76,6,97,0.48,0,0,0
42,22,Pass,76,8,98,0.343,0,0,0
42,22,Pass,76,10,105,0.315,0,0,0.001
42,22,Pass,76,12,101,0.374,0,0,0.001
42,22,Pass,74,4,97,1.032,0,0,0
42,22,Pass,74,6,107,0.763,0,0,0
42,22,Pass,74,8,114,0.537,0,0,0.001
42,22,Pass,74,10,117,0.452,0,0,0.001
42,22,Pass,72,2,93,1.763,0,0,0
42,22,Pass,72,4,103,1.647,0,0,0.001
42,22,Pass,72,6,109,1.294,0,0,0.001
42,22,Pass,72,8,112,0.988,0,0,0.001
42,22,Pass,72,10,128,0.855,0,0,0.001
42,22,Pass,70,2,100,2.495,0,0,0.001
42,22,Pass,70,4,111,2.504,0,0,0.001
42,22,Pass,70,6,116,2.142,0,0,0.001
42,22,Pass,70,8,126,1.8,0,0,0.001
42,22,Pass,70,10,145,1.646,1,0,0.001
42,22,Pass,68,2,116,3.149,0,0,0.002
42,22,Pass,68,4,124,3.374,0,0,0.002
42,22,Pass,68,6,137,3.088,0,0,0.002
42,22,Pass,68,8,149,2.773,0,0,0.002
42,22,Pass,68,10,165,2.635,1,0,0.001
42,22,Pass,68,12,169,2.493,1,0,0.001
42,22,Pass,110,14,12,0.202,0,0,0.003
42,22,Pass,110,16,12,0.431,0,0,0.004
42,22,Pass,110,18,12,0.886,0,0,0.004
42,22,Pass,110,20,10,1.334,0,0,0.004
42,22,Pass,110,22,10,1.409,0,0,0.004
42,22,Pass,110,24,9,1.041,0,0,0.004
42,22,Pass,110,26,8,0.539,0,0,0.003
42,22,Pass,108,12,14,0.254,0,0,0.001
42,22,Pass,108,14,15,0.268,0,0,0.003
42,22,Pass,108,16,14,0.521,0,0,0.004
42,22,Pass,108,18,17,1.052,1,0,0.005
42,22,Pass,108,20,14,1.581,1,0,0.005
42,22,Pass,108,22,14,1.672,1,0,0.004
42,22,Pass,108,24,12,1.236,1,0,0.004
42,22,Pass,108,26,10,0.641,0,0,0.004
42,22,Pass,108,28,9,0.237,0,0,0.004
42,22,Pass,108,30,8,0.067,0,0,0.003
42,22,Pass,106,10,13,0.406,0,0,0
42,22,Pass,106,12,15,0.311,0,0,0.001
42,22,Pass,106,14,20,0.286,1,0,0.003
42,22,Pass,106,16,20,0.511,1,0,0.005
42,22,Pass,106,18,20,1.02,1,0,0.005
42,22,Pass,106,20,19,1.541,1,0,0.005
42,22,Pass,106,22,18,1.642,1,0,0.005
42,22,Pass,106,24,15,1.224,1,0,0.004
42,22,Pass,106,26,15,0.64,1,0,0.004
42,22,Pass,106,28,13,0.237,1,0,0.004
42,22,Pass,106,30,11,0.066,0,0,0.004
42,22,Pass,104,10,14,0.497,0,0,0
42,22,Pass,104,12,20,0.34,1,0,0
42,22,Pass,104,14,21,0.269,1,0,0.002
42,22,Pass,104,16,22,0.444,1,0,0.004
42,22,Pass,104,18,22,0.886,1,0,0.004
42,22,Pass,104,20,21,1.353,1,0,0.004
42,22,Pass,104,22,20,1.461,1,0,0.004
42,22,Pass,104,24,18,1.106,1,0,0.004
42,22,Pass,104,26,18,0.588,1,0,0.003
42,22,Pass,104,28,16,0.22,1,0,0.003
42,22,Pass,104,30,16,0.06,1,0,0.003
42,22,Pass,104,32,12,0.014,0,0,0.002
42,22,Pass,102,8,11,0.705,0,0,0
42,22,Pass,102,10,17,0.579,1,0,0
42,22,Pass,102,12,21,0.36,1,0,0
42,22,Pass,102,14,22,0.247,1,0,0.001
42,22,Pass,102,16,22,0.371,1,0,0.003
42,22,Pass,102,18,23,0.731,1,0,0.003
42,22,Pass,102,20,23,1.122,1,0,0.003
42,22,Pass,102,22,19,1.225,1,0,0.003
42,22,Pass,102,24,18,0.942,1,0,0.002
42,22,Pass,102,26,18,0.51,1,0,0.002
42,22,Pass,102,28,19,0.196,1,0,0.002
42,22,Pass,102,30,17,0.056,1,0,0.002
42,22,Pass,102,32,15,0.013,1,0,0.001
42,22,Pass,100,8,14,0.727,0,0,0
42,22,Pass,100,10,19,0.58,1,0,0
42,22,Pass,100,12,21,0.347,1,0,0
42,22,Pass,100,14,23,0.221,1,0,0.001
42,22,Pass,100,16,26,0.3,1,0,0.003
42,22,Pass,100,18,24,0.564,1,0,0.003
42,22,Pass,100,20,24,0.852,1,0,0.003
42,22,Pass,100,22,21,0.929,1,0,0.002
42,22,Pass,100,24,18,0.723,1,0,0.002
42,22,Pass,100,26,18,0.405,1,0,0.002
42,22,Pass,100,28,20,0.17,1,0,0.001
42,22,Pass,100,30,20,0.058,1,0,0.001
42,22,Pass,100,32,18,0.019,1,0,0
42,22,Pass,98,8,15,0.566,1,0,0
42,22,Pass,98,10,20,0.452,1,0,0
