x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,64,Pass,80,14,22,0.118,0,0,0
66,64,Pass,78,0,10,0.098,0,0,0
66,64,Pass,78,2,12,0.097,0,0,0
66,64,Pass,78,4,12,0.082,0,0,0
66,64,Pass,78,6,14,0.077,0,0,0
66,64,Pass,78,8,16,0.099,0,0,0
66,64,Pass,78,10,20,0.147,0,0,0
66,64,Pass,78,12,21,0.2,0,0,0
66,64,Pass,78,14,20,0.222,0,0,0
66,64,Pass,76,0,10,0.047,0,0,0
66,64,Pass,76,2,11,0.052,0,0,0
66,64,Pass,76,4,11,0.055,0,0,0
66,64,Pass,76,6,12,0.075,0,0,0
66,64,Pass,76,8,18,0.134,0,0,0
66,64,Pass,76,10,17,0.24,0,0,0
66,64,Pass,76,12,17,0.354,0,0,0
66,64,Pass,76,14,18,0.399,0,0,0
66,64,Pass,74,0,10,0.018,0,0,0
66,64,Pass,74,2,11,0.023,0,0,0
66,64,Pass,74,4,11,0.033,0,0,0
66,64,Pass,74,6,12,0.066,0,0,0
66,64,Pass,74,8,15,0.149,0,0,0
66,64,Pass,74,10,17,0.3,0,0,0
66,64,Pass,74,12,15,0.47,0,0,0
66,64,Pass,74,50,291,4.867,2,0.004,0.014
66,64,Pass,72,0,9,0.006,0,0,0
66,64,Pass,72,2,10,0.01,0,0,0
66,64,Pass,72,4,10,0.021,0,0,0
66,64,Pass,72,6,11,0.051,0,0,0
66,64,Pass,72,8,14,0.13,0,0,0
66,64,Pass,72,10,13,0.277,0,0,0
66,64,Pass,72,12,15,0.449,0,0,0
66,64,Pass,72,44,210,1.649,0,0.001,0.008
66,64,Pass,72,46,239,2.543,0,0.002,0.013
66,64,Pass,72,48,269,3.81,2,0.003,0.016
66,64,Pass,72,50,299,5.382,2,0.004,0.015
66,64,Pass,72,52,324,7.3,2,0.004,0.011
66,64,Pass,72,54,348,9.318,2,0.003,0.007
66,64,Pass,72,56,363,10.616,2,0.002,0.004
66,64,Pass,72,58,385,10.604,2,0.002,0.004
66,64,Pass,72,60,409,9.681,5,0.002,0.004
66,64,Pass,70,0,9,0.003,0,0,0
66,64,Pass,70,2,10,0.006,0,0,0
66,64,Pass,70,4,10,0.014,0,0,0
66,64,Pass,70,6,9,0.035,0,0,0
66,64,Pass,70,8,10,0.086,0,0,0
66,64,Pass,70,10,13,0.186,0,0,0
66,64,Pass,70,58,380,9.937,3,0.002,0.004
66,64,Pass,70,60,407,8.858,5,0.002,0.005
66,64,Pass,70,62,432,7.881,7,0.003,0.006
66,64,Pass,70,64,479,7.331,9,0.002,0.007
66,64,Pass,68,0,6,0.002,0,0,0
66,64,Pass,68,2,7,0.005,0,0,0
66,64,Pass,68,4,7,0.011,0,0,0
66,64,Pass,68,6,8,0.022,0,0,0
66,64,Pass,68,8,9,0.045,0,0,0
66,64,Pass,68,62,430,6.911,6,0.003,0.008
66,64,Pass,68,64,457,6.203,8,0.002,0.008
66,64,Pass,66,0,3,0.002,0,0,0
66,64,Pass,66,2,5,0.004,0,0,0
66,64,Pass,66,4,6,0.008,0,0,0
66,64,Pass,66,64,445,4.849,7,0.002,0.009
66,64,Pass,64,66,424,3.1,6,0.001,0.007
66,64,Pass,62,68,384,2.465,5,0.001,0.007
66,64,Pass,60,70,322,2.931,4,0.001,0.009
66,64,Pass,58,70,282,3.467,5,0.002,0.011
66,64,Pass,56,70,240,3.718,5,0.002,0.013
66,64,Pass,54,70,201,3.205,5,0.002,0.014
66,64,Pass,58,72,249,3.562,5,0.002,0.01
66,64,Pass,58,74,217,3.184,4,0.001,0.008
66,64,Pass,58,76,182,2.486,4,0.001,0.005
66,64,Pass,56,72,220,3.72,5,0.002,0.012
66,64,Pass,56,74,190,3.17,5,0.002,0.009
66,64,Pass,56,76,155,2.279,5,0.001,0.006
66,64,Pass,54,72,180,3.19,5,0.002,0.013
66,64,Pass,54,74,162,2.735,5,0.001,0.01
66,64,Pass,54,76,131,1.961,5,0.001,0.007
66,64,Pass,52,70,165,2.256,6,0.001,0.013
66,64,Pass,52,72,156,2.233,5,0.001,0.012
66,64,Pass,52,74,134,1.998,5,0.001,0.009
66,64,Pass,52,76,109,1.51,4,0,0.006
66,64,Pass,50,70,152,1.469,5,0.001,0.01
66,64,Pass,50,72,134,1.384,4,0.001,0.01
66,64,Pass,50,74,114,1.302,3,0,0.007
66,64,Pass,48,70,135,1.023,3,0,0.008
66,64,Pass,48,72,120,0.847,2,0,0.007
66,64,Pass,46,68,135,1.162,3,0,0.007
66,64,Pass,46,70,121,0.741,3,0,0.009
66,64,Pass,82,64,357,6.588,6,0.002,0.005
66,64,Pass,80,64,409,8.168,7,0.002,0.006
66,64,Pass,78,64,431,8.842,6,0.003,0.007
66,64,Pass,76,64,472,8.74,6,0.003,0.007
66,64,Pass,74,64,488,8.393,7,0.003,0.007
66,64,Pass,120,28,8,0.001,0,0,0.002
66,64,Pass,120,30,9,0.001,0,0,0.005
66,64,Pass,120,32,9,0.001,0,0,0.004
66,64,Pass,120,34,9,0.002,0,0,0.002
66,64,Pass,120,36,8,0.007,0,0,0.001
66,64,Pass,118,26,8,0.002,0,0,0.003
66,64,Pass,118,28,8,0.002,0,0,0.006
66,64,Pass,118,30,9,0.003,0,0,0.006
66,64,Pass,118,32,9,0.004,0,0,0.006
66,64,Pass,118,34,10,0.006,0,0,0.004
66,64,Pass,118,36,9,0.014,0,0,0.001
66,64,Pass,118,38,9,0.03,0,0,0
66,64,Pass,118,40,8,0.051,0,0,0
66,64,Pass,116,24,10,0.002,0,0,0.004
66,64,Pass,116,26,9,0.003,0,0,0.006
66,64,Pass,116,28,8,0.006,0,0,0.006
66,64,Pass,116,30,10,0.01,0,0,0.006
66,64,Pass,116,32,11,0.013,0,0,0.006
66,64,Pass,116,34,11,0.015,0,0,0.005
66,64,Pass,116,36,10,0.023,0,0,0.003
66,64,Pass,116,38,10,0.041,0,0,0.001
66,64,Pass,116,40,10,0.066,0,0,0
66,64,Pass,116,42,12,0.08,0,0,0
66,64,Pass,114,22,11,0.001,1,0,0.008
66,64,Pass,114,24,12,0.003,1,0,0.006
66,64,Pass,114,26,10,0.008,0,0,0.006
66,64,Pass,114,28,10,0.017,0,0,0.005
66,64,Pass,114,30,11,0.03,0,0,0.005
66,64,Pass,114,32,12,0.038,0,0,0.005
66,64,Pass,114,34,11,0.038,0,0,0.005
66,64,Pass,114,36,11,0.037,0,0,0.005
66,64,Pass,114,38,12,0.047,0,0,0.003
66,64,Pass,114,40,15,0.065,0,0,0.001
66,64,Pass,114,42,15,0.074,0,0,0
66,64,Pass,112,20,12,0.003,1,0,0.02
66,64,Pass,112,22,11,0.002,1,0,0.012
66,64,Pass,112,24,12,0.005,1,0,0.006
66,64,Pass,112,26,11,0.016,0,0,0.004
66,64,Pass,112,28,11,0.038,0,0,0.004
66,64,Pass,112,30,13,0.066,0,0,0.004
66,64,Pass,112,32,12,0.084,0,0,0.004
66,64,Pass,112,34,11,0.082,0,0,0.004
66,64,Pass,112,36,12,0.07,0,0,0.005
66,64,Pass,112,38,13,0.063,0,0,0.004
66,64,Pass,112,40,16,0.062,0,0,0.002
66,64,Pass,112,42,15,0.059,0,0,0.001
66,64,Pass,112,44,15,0.048,0,0,0
66,64,Pass,110,20,12,0.008,1,0,0.015
66,64,Pass,110,22,12,0.004,1,0,0.011
66,64,Pass,110,24,14,0.008,1,0,0.005
66,64,Pass,110,26,12,0.025,0,0,0.003
66,64,Pass,110,28,13,0.061,0,0,0.003
66,64,Pass,110,30,13,0.108,0,0,0.003
66,64,Pass,110,32,13,0.143,0,0,0.003
66,64,Pass,110,34,13,0.153,0,0,0.003
66,64,Pass,110,36,13,0.144,0,0,0.003
66,64,Pass,110,38,16,0.127,0,0,0.002
66,64,Pass,110,40,15,0.102,0,0,0.001
66,64,Pass,110,42,15,0.074,0,0,0.001
66,64,Pass,110,44,16,0.052,0,0,0
66,64,Pass,108,20,13,0.016,1,0,0.01
66,64,Pass,108,22,12,0.008,1,0,0.009
66,64,Pass,108,24,15,0.01,1,0,0.005
66,64,Pass,108,26,17,0.029,1,0,0.003
66,64,Pass,108,28,16,0.072,0,0,0.002
66,64,Pass,108,30,15,0.134,0,0,0.002
66,64,Pass,108,32,17,0.2,0,0,0.002
66,64,Pass,108,34,17,0.258,0,0,0.002
66,64,Pass,108,36,16,0.299,0,0,0.001
66,64,Pass,108,38,17,0.299,0,0,0.001
66,64,Pass,108,40,16,0.243,0,0,0.001
66,64,Pass,108,42,17,0.163,0,0,0
66,64,Pass,108,44,17,0.104,0,0,0
66,64,Pass,106,20,14,0.025,1,0,0.007
66,64,Pass,106,22,13,0.012,1,0,0.008
66,64,Pass,106,24,16,0.012,1,0,0.008
66,64,Pass,106,26,17,0.031,0,0,0.006
66,64,Pass,106,28,17,0.073,0,0,0.004
66,64,Pass,106,30,18,0.147,0,0,0.002
66,64,Pass,106,32,18,0.261,0,0,0.001
66,64,Pass,106,34,18,0.417,0,0,0.001
66,64,Pass,106,36,19,0.566,0,0,0
66,64,Pass,106,38,19,0.609,0,0,0
66,64,Pass,106,40,16,0.509,0,0,0
66,64,Pass,106,42,16,0.342,0,0,0
66,64,Pass,106,44,18,0.209,0,0,0
66,64,Pass,104,20,20,0.03,1,0,0.005
66,64,Pass,104,22,18,0.017,1,0,0.009
66,64,Pass,104,24,17,0.024,1,0,0.013
66,64,Pass,104,26,18,0.052,0,0,0.012
66,64,Pass,104,28,19,0.101,0,0,0.009
66,64,Pass,104,30,20,0.189,0,0,0.005
66,64,Pass,104,32,20,0.357,0,0,0.002
66,64,Pass,104,34,19,0.622,0,0,0.001
66,64,Pass,104,36,21,0.886,0,0,0
66,64,Pass,104,38,21,0.968,0,0,0
66,64,Pass,104,40,19,0.812,0,0,0
66,64,Pass,104,42,19,0.55,0,0,0
66,64,Pass,104,44,18,0.328,0,0,0
66,64,Pass,102,22,20,0.029,1,0,0.012
66,64,Pass,102,24,19,0.061,1,0,0.016
66,64,Pass,102,26,20,0.128,0,0,0.016
66,64,Pass,102,28,21,0.214,0,0,0.014
66,64,Pass,102,30,20,0.324,0,0,0.009
66,64,Pass,102,32,20,0.513,0,0,0.004
66,64,Pass,102,34,20,0.812,0,0,0.001
66,64,Pass,102,36,20,1.099,0,0,0
66,64,Pass,102,38,20,1.165,0,0,0
66,64,Pass,102,40,19,0.962,0,0,0
66,64,Pass,102,42,18,0.648,0,0,0
66,64,Pass,102,44,18,0.382,0,0,0
66,64,Pass,100,22,21,0.054,1,0,0.015
66,64,Pass,100,24,21,0.133,0,0,0.017
66,64,Pass,100,26,20,0.275,0,0,0.017
66,64,Pass,100,28,21,0.433,0,0,0.016
66,64,Pass,100,30,21,0.566,0,0,0.012
66,64,Pass,100,32,20,0.715,0,0,0.007
66,64,Pass,100,34,21,0.923,0,0,0.003
66,64,Pass,100,36,22,1.097,0,0,0.001
66,64,Pass,100,38,22,1.074,0,0,0
66,64,Pass,100,40,20,0.846,0,0,0
66,64,Pass,100,42,17,0.557,0,0,0
66,64,Pass,98,24,22,0.212,0,0,0.017
66,64,Pass,98,26,23,0.432,0,0,0.018
66,64,Pass,98,28,19,0.663,0,0.001,0.017
66,64,Pass,98,30,24,0.805,0,0.001,0.014
66,64,Pass,98,32,22,0.868,0,0,0.009
66,64,Pass,98,34,20,0.917,0,0,0.004
66,64,Pass,98,36,21,0.915,0,0,0.001
66,64,Pass,98,38,20,0.788,0,0,0
66,64,Pass,98,40,22,0.567,0,0,0
66,64,Pass,96,26,19,0.484,0,0,0.018
66,64,Pass,96,28,20,0.727,0,0.001,0.017
66,64,Pass,96,30,20,0.847,0,0.001,0.015
66,64,Pass,96,32,20,0.834,0,0,0.01
66,64,Pass,96,34,20,0.763,0,0,0.006
66,64,Pass,96,36,17,0.649,0,0,0.002
66,64,Pass,96,38,18,0.482,0,0,0.001
66,64,Pass,44,46,99,1.448,4,0,0.005
66,64,Pass,44,66,114,1.085,2,0,0.006
66,64,Pass,44,68,109,0.748,2,0,0.009
66,64,Pass,42,46,73,1.229,2,0,0.003
66,64,Pass,42,48,82,1.081,3,0.001,0.014
66,64,Pass,42,50,84,0.999,1,0.002,0.045
66,64,Pass,42,64,90,0.838,2,0,0.009
66,64,Pass,42,66,80,0.609,2,0,0.007
66,64,Pass,40,48,53,0.643,2,0.001,0.017
66,64,Pass,40,50,60,0.586,1,0.002,0.058
66,64,Pass,40,52,66,0.647,1,0.004,0.114
66,64,Pass,40,54,75,0.783,1,0.006,0.142
66,64,Pass,40,56,86,0.907,2,0.006,0.129
66,64,Pass,40,58,84,0.982,2,0.004,0.087
66,64,Pass,40,60,81,1.008,2,0.002,0.044
66,64,Pass,40,62,73,0.919,2,0.001,0.017
66,64,Pass,40,64,70,0.688,2,0,0.007
66,64,Pass,38,52,46,0.316,1,0.002,0.124
66,64,Pass,38,54,50,0.433,1,0.003,0.137
66,64,Pass,38,56,51,0.589,1,0.003,0.106
66,64,Pass,38,58,56,0.777,2,0.002,0.059
66,64,Pass,38,60,56,0.927,2,0.001,0.025
66,64,Pass,38,62,57,0.899,2,0,0.009
66,64,Pass,50,76,98,1.057,2,0,0.004
66,64,Pass,48,74,99,0.785,2,0,0.004
66,64,Pass,48,76,83,0.659,1,0,0.002
66,64,Pass,46,72,104,0.527,1,0,0.007
66,64,Pass,46,74,89,0.433,1,0,0.004
66,64,Pass,44,70,97,0.482,2,0,0.01
66,64,Pass,44,72,87,0.31,1,0,0.008
66,64,Pass,44,74,69,0.213,1,0,0.004
66,64,Pass,42,68,85,0.408,2,0,0.009
66,64,Pass,42,70,75,0.26,2,0,0.01
66,64,Pass,42,72,59,0.158,1,0,0.009
66,64,Pass,40,66,61,0.417,2,0,0.005
66,64,Pass,40,68,60,0.224,2,0,0.007
66,64,Pass,40,70,52,0.121,1,0,0.009
66,64,Pass,40,72,41,0.067,1,0,0.008
66,64,Pass,38,64,49,0.656,2,0,0.004
66,64,Pass,38,66,48,0.354,2,0,0.002
66,64,Pass,38,68,37,0.149,2,0,0.003
66,64,Pass,80,40,73,0.643,0,0,0
66,64,Pass,80,42,90,0.901,0,0,0.001
66,64,Pass,80,44,114,1.055,0,0,0.001
66,64,Pass,80,46,149,1.219,0,0,0.002
66,64,Pass,80,48,179,1.579,1,0,0.003
66,64,Pass,78,36,64,0.185,0,0,0
66,64,Pass,78,38,76,0.417,0,0,0
66,64,Pass,78,40,94,0.743,0,0,0
66,64,Pass,78,42,110,1.053,0,0,0.001
66,64,Pass,78,44,141,1.3,0,0,0.002
66,64,Pass,78,46,178,1.617,1,0,0.005
66,64,Pass,78,48,203,2.189,1,0.001,0.007
66,64,Pass,78,50,234,3.118,1,0.001,0.007
66,64,Pass,78,52,267,4.467,1,0.001,0.006
66,64,Pass,76,34,74,0.137,0,0,0.003
66,64,Pass,76,36,85,0.256,0,0,0.002
66,64,Pass,76,38,100,0.484,0,0,0.001
66,64,Pass,76,40,121,0.798,0,0,0.001
66,64,Pass,76,42,133,1.129,0,0,0.002
66,64,Pass,76,44,170,1.493,0,0,0.005
66,64,Pass,76,46,198,2.029,1,0.001,0.009
66,64,Pass,76,48,227,2.871,1,0.002,0.011
66,64,Pass,76,50,262,4.107,1,0.002,0.011
66,64,Pass,76,52,306,5.837,1,0.003,0.008
66,64,Pass,76,54,332,7.944,1,0.002,0.006
66,64,Pass,74,34,92,0.342,0,0,0.005
66,64,Pass,74,36,107,0.47,0,0,0.005
66,64,Pass,74,38,121,0.635,0,0,0.004
66,64,Pass,74,40,134,0.841,0,0,0.003
66,64,Pass,74,42,160,1.117,0,0,0.003
66,64,Pass,74,44,194,1.568,0,0.001,0.007
66,64,Pass,74,46,222,2.322,1,0.001,0.012
66,64,Pass,74,48,250,3.416,1,0.003,0.015
66,64,Pass,74,52,326,6.779,2,0.004,0.01
66,64,Pass,74,54,347,8.96,2,0.003,0.007
66,64,Pass,72,32,90,0.697,0,0,0.005
66,64,Pass,72,34,101,0.894,0,0,0.007
66,64,Pass,72,36,111,1.041,0,0,0.007
66,64,Pass,72,38,129,1.073,0,0,0.007
66,64,Pass,72,40,147,1.06,0,0,0.005
66,64,Pass,72,42,169,1.186,0,0,0.005
66,64,Pass,70,32,99,1.537,0,0,0.005
66,64,Pass,70,34,108,1.963,0,0.001,0.007
66,64,Pass,70,36,119,2.131,0,0.001,0.008
66,64,Pass,70,38,141,1.947,0,0.001,0.008
66,64,Pass,68,32,120,2.642,1,0.001,0.005
66,64,Pass,68,34,126,3.368,1,0.001,0.007
66,64,Pass,68,36,141,3.554,1,0.001,0.008
66,64,Pass,66,32,135,3.498,1,0.001,0.005
66,64,Pass,66,34,143,4.486,1,0.001,0.007
66,64,Pass,64,32,138,3.719,1,0.001,0.006
66,64,Pass,94,62,98,1.951,1,0,0
66,64,Pass,94,64,120,1.3,2,0,0
66,64,Pass,94,66,141,0.814,3,0,0.001
66,64,Pass,94,68,146,0.707,3,0,0.004
66,64,Pass,92,60,111,2.942,1,0,0
66,64,Pass,92,62,125,2.586,2,0,0
66,64,Pass,92,64,153,1.746,2,0,0.001
66,64,Pass,92,66,169,1.03,3,0,0.002
66,64,Pass,90,58,127,2.675,1,0,0
66,64,Pass,90,60,140,3.19,2,0,0
66,64,Pass,90,62,169,2.903,2,0,0.001
66,64,Pass,90,64,192,2.078,2,0,0.001
66,64,Pass,90,66,214,1.3,4,0,0.003
66,64,Pass,88,58,166,2.698,3,0,0
66,64,Pass,88,60,176,3.233,3,0,0.001
66,64,Pass,88,62,199,3.091,3,0,0.001
66,64,Pass,88,64,234,2.443,3,0,0.002
66,64,Pass,86,56,183,2.135,2,0,0.001
66,64,Pass,86,58,200,2.961,3,0,0.001
66,64,Pass,86,60,219,3.587,3,0,0.001
66,64,Pass,86,62,234,3.645,3,0,0.002
66,64,Pass,86,64,271,3.217,4,0.001,0.003
66,64,Pass,84,56,233,2.765,3,0,0.002
66,64,Pass,84,58,244,3.798,3,0,0.002
66,64,Pass,84,60,257,4.685,3,0.001,0.003
66,64,Pass,84,62,279,4.984,3,0.001,0.003
66,64,Pass,84,64,315,4.684,5,0.001,0.004
66,64,Pass,82,56,260,3.976,3,0.001,0.004
66,64,Pass,82,58,279,5.386,3,0.001,0.004
66,64,Pass,82,60,296,6.573,3,0.001,0.004
66,64,Pass,82,62,313,6.988,3,0.001,0.004
66,64,Pass,80,56,290,5.882,3,0.002,0.005
66,64,Pass,80,58,317,7.547,3,0.002,0.005
66,64,Pass,80,60,330,8.72,3,0.002,0.005
66,64,Pass,80,62,357,8.901,4,0.002,0.005
66,64,Pass,78,56,323,8.095,3,0.002,0.005
66,64,Pass,78,58,345,9.606,3,0.003,0.006
66,64,Pass,78,60,364,10.267,3,0.003,0.006
66,64,Pass,78,62,389,9.899,4,0.003,0.006
66,64,Pass,76,58,375,10.836,3,0.003,0.005
66,64,Pass,76,60,397,10.742,3,0.003,0.006
66,64,Pass,76,62,424,9.856,4,0.003,0.007
66,64,Pass,74,58,392,11.056,4,0.002,0.004
66,64,Pass,74,60,413,10.394,4,0.003,0.005
66,64,Pass,74,62,440,9.308,6,0.003,0.006
66,64,Pass,72,62,433,8.663,6,0.003,0.006
66,64,Pass,72,64,476,8.009,9,0.003,0.006
66,64,Pass,88,52,126,0.871,1,0,0
66,64,Pass,88,54,146,1.218,1,0,0
66,64,Pass,88,56,152,1.861,2,0,0
66,64,Pass,86,48,109,0.675,0,0,0
66,64,Pass,86,50,139,0.948,0,0,0
66,64,Pass,86,52,164,1.211,2,0,0
66,64,Pass,86,54,180,1.538,2,0,0.001
66,64,Pass,84,46,110,0.703,0,0,0.001
66,64,Pass,84,48,137,0.914,0,0,0.001
66,64,Pass,84,50,161,1.251,1,0,0.001
66,64,Pass,84,52,196,1.6,2,0,0.001
66,64,Pass,84,54,214,2.027,2,0,0.002
66,64,Pass,82,44,98,0.839,0,0,0.001
66,64,Pass,82,46,125,0.927,0,0,0.001
66,64,Pass,82,48,159,1.175,1,0,0.001
66,64,Pass,82,50,184,1.605,1,0,0.001
66,64,Pass,82,52,213,2.144,2,0,0.002
66,64,Pass,82,54,240,2.87,2,0,0.003
66,64,Pass,80,50,212,2.205,1,0,0.004
66,64,Pass,80,52,244,3.098,1,0.001,0.004
66,64,Pass,80,54,272,4.314,2,0.001,0.004
66,64,Pass,78,54,296,6.216,2,0.002,0.005
66,64,Pass,76,56,349,9.838,2,0.003,0.005
66,64,Pass,74,56,373,10.625,2,0.003,0.005
66,64,Pass,64,28,115,1.798,1,0,0.004
66,64,Pass,64,30,126,2.546,1,0.001,0.005
66,64,Pass,44,42,87,1.327,2,0,0.004
66,64,Pass,44,44,93,1.46,2,0,0.004
66,64,Pass,68,30,104,1.82,1,0,0.004
66,64,Pass,66,30,112,2.364,1,0.001,0.004
66,64,Pass,92,56,87,1.613,1,0,0
66,64,Pass,92,58,95,2.494,1,0,0
66,64,Pass,90,54,105,1.024,1,0,0
66,64,Pass,90,56,117,1.761,1,0,0
66,64,Pass,42,42,66,1.293,2,0,0.001
66,64,Pass,42,44,68,1.351,2,0,0.001
66,64,Pass,40,40,40,0.726,1,0,0.002
66,64,Pass,40,42,41,0.936,1,0,0.001
66,64,Pass,40,44,46,0.94,1,0,0.001
66,64,Pass,40,46,50,0.793,1,0,0.003
66,64,Pass,38,38,29,0.229,1,0,0.005
66,64,Pass,38,40,28,0.387,1,0,0.002
66,64,Pass,38,42,30,0.495,1,0,0.001
66,64,Pass,38,44,32,0.483,1,0,0.001
66,64,Pass,38,46,36,0.384,1,0,0.003
66,64,Pass,38,48,42,0.289,1,0,0.02
66,64,Pass,38,50,44,0.263,1,0.001,0.069
66,64,Pass,36,26,8,0.014,1,0,0
66,64,Pass,36,28,12,0.014,1,0,0.002
66,64,Pass,36,30,15,0.011,1,0,0.008
66,64,Pass,36,32,17,0.009,1,0,0.023
66,64,Pass,36,34,18,0.016,1,0,0.023
66,64,Pass,36,36,19,0.04,1,0,0.011
66,64,Pass,36,38,18,0.088,1,0,0.004
66,64,Pass,36,40,23,0.149,1,0,0.002
66,64,Pass,36,42,28,0.19,1,0,0
66,64,Pass,36,44,31,0.184,1,0,0.001
66,64,Pass,36,46,31,0.141,1,0,0.004
66,64,Pass,36,48,32,0.101,0,0,0.022
66,64,Pass,36,50,36,0.092,0,0,0.073
66,64,Pass,34,28,6,0.002,1,0,0.002
66,64,Pass,34,30,7,0.002,1,0,0.011
66,64,Pass,34,32,9,0.002,1,0,0.029
66,64,Pass,34,34,11,0.004,1,0,0.021
66,64,Pass,34,36,13,0.011,1,0,0.01
66,64,Pass,34,38,16,0.024,1,0,0.004
66,64,Pass,34,40,19,0.042,1,0,0.001
66,64,Pass,34,42,23,0.054,1,0,0
66,64,Pass,34,44,23,0.053,1,0,0
66,64,Pass,34,46,26,0.042,1,0,0.003
66,64,Pass,34,48,29,0.032,0,0,0.018
66,64,Pass,32,30,5,0,1,0,0.009
66,64,Pass,32,32,5,0.001,1,0,0.01
66,64,Pass,32,34,6,0.002,1,0,0.007
66,64,Pass,32,36,10,0.005,1,0,0.004
66,64,Pass,32,38,10,0.008,1,0,0.002
66,64,Pass,32,40,12,0.011,1,0,0.001
66,64,Pass,32,42,14,0.014,1,0,0
66,64,Pass,32,44,16,0.015,0,0,0
66,64,Pass,32,46,17,0.015,0,0,0
66,64,Pass,32,48,20,0.014,0,0,0.007
66,64,Pass,30,32,3,0.004,0,0,0
66,64,Pass,30,34,6,0.009,1,0,0
66,64,Pass,30,36,8,0.014,1,0,0
66,64,Pass,30,38,8,0.016,1,0,0
66,64,Pass,30,40,9,0.013,1,0,0
66,64,Pass,30,42,9,0.01,0,0,0
66,64,Pass,30,44,10,0.008,0,0,0
66,64,Pass,30,46,10,0.009,0,0,0
66,64,Pass,28,36,5,0.052,0,0,0
66,64,Pass,28,38,5,0.059,0,0,0
66,64,Pass,28,40,5,0.046,0,0,0
66,64,Pass,28,42,8,0.026,0,0,0
66,64,Pass,58,78,159,1.726,4,0,0.002
66,64,Pass,58,80,124,1.029,2,0,0.001
66,64,Pass,56,78,131,1.415,4,0,0.003
66,64,Pass,56,80,101,0.753,2,0,0.001
66,64,Pass,54,78,105,1.184,2,0,0.004
66,64,Pass,54,80,84,0.596,1,0,0.002
66,64,Pass,68,12,15,0.154,0,0,0
66,64,Pass,68,14,20,0.202,0,0,0
66,64,Pass,68,16,27,0.22,0,0,0
66,64,Pass,68,18,31,0.242,0,0,0.001
66,64,Pass,68,20,35,0.329,0,0,0.002
66,64,Pass,68,22,50,0.501,0,0,0.003
66,64,Pass,66,8,8,0.02,0,0,0
66,64,Pass,66,10,9,0.035,0,0,0
66,64,Pass,66,12,14,0.059,0,0,0
66,64,Pass,66,14,19,0.089,0,0,0
66,64,Pass,66,16,25,0.133,0,0,0.001
66,64,Pass,66,18,31,0.231,0,0,0.002
66,64,Pass,66,20,42,0.434,0,0,0.003
66,64,Pass,66,22,55,0.72,0,0,0.003
66,64,Pass,66,24,69,0.99,0,0,0.004
66,64,Pass,64,6,6,0.006,0,0,0
66,64,Pass,64,8,7,0.008,0,0,0
66,64,Pass,64,10,7,0.012,0,0,0
66,64,Pass,64,12,13,0.024,0,0,0
66,64,Pass,64,14,17,0.047,0,0,0.001
66,64,Pass,64,16,24,0.104,0,0,0.002
66,64,Pass,64,18,31,0.246,0,0,0.003
66,64,Pass,64,20,42,0.527,0,0,0.003
66,64,Pass,64,22,58,0.906,0,0,0.004
66,64,Pass,64,24,76,1.236,0,0,0.004
66,64,Pass,64,26,94,1.464,1,0,0.004
66,64,Pass,62,6,3,0.003,0,0,0
66,64,Pass,62,8,5,0.004,0,0,0
66,64,Pass,62,10,5,0.01,0,0,0
66,64,Pass,62,12,10,0.026,0,0,0
66,64,Pass,62,14,15,0.057,0,0,0
66,64,Pass,62,16,22,0.118,0,0,0.001
66,64,Pass,62,18,28,0.257,0,0,0.002
66,64,Pass,62,20,43,0.543,0,0,0.003
66,64,Pass,62,22,63,0.963,0,0,0.003
66,64,Pass,62,24,78,1.382,1,0,0.004
66,64,Pass,60,4,2,0.001,0,0,0
66,64,Pass,60,6,2,0.002,0,0,0
66,64,Pass,60,8,2,0.005,0,0,0
66,64,Pass,60,10,3,0.019,0,0,0
66,64,Pass,60,12,8,0.052,0,0,0
66,64,Pass,60,14,11,0.104,0,0,0
66,64,Pass,60,16,21,0.167,0,0,0.001
66,64,Pass,60,18,27,0.269,0,0,0.001
66,64,Pass,60,20,41,0.491,0,0,0.002
66,64,Pass,58,4,2,0,0,0,0
66,64,Pass,58,6,2,0.002,0,0,0
66,64,Pass,58,8,2,0.008,0,0,0
66,64,Pass,58,10,2,0.031,0,0,0
66,64,Pass,58,12,7,0.085,0,0,0
66,64,Pass,58,14,11,0.162,0,0,0
66,64,Pass,58,16,18,0.231,0,0,0
66,64,Pass,58,18,23,0.286,0,0,0.001
66,64,Pass,56,4,2,0,0,0,0
66,64,Pass,56,6,2,0.002,0,0,0
66,64,Pass,56,8,2,0.009,0,0,0
66,64,Pass,56,10,2,0.036,0,0,0
66,64,Pass,56,12,4,0.098,0,0,0
66,64,Pass,56,14,9,0.186,0,0,0
66,64,Pass,56,16,17,0.252,0,0,0
66,64,Pass,54,4,1,0,0,0,0
66,64,Pass,54,6,1,0.001,0,0,0
66,64,Pass,54,8,1,0.008,0,0,0
66,64,Pass,54,10,1,0.03,0,0,0
66,64,Pass,54,12,3,0.08,0,0,0
66,64,Pass,54,14,8,0.15,0,0,0
66,64,Pass,54,16,17,0.2,0,0,0
66,64,Pass,52,4,1,0,0,0,0
66,64,Pass,52,6,1,0.001,0,0,0
66,64,Pass,52,8,1,0.004,0,0,0
66,64,Pass,52,10,1,0.017,0,0,0
