x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,52,Run,98,62,5,0.01,0,0,0.012
102,52,Run,98,64,5,0.03,0,0,0.005
102,52,Run,98,70,5,0.302,0,0,0
102,52,Run,98,72,5,0.339,0,0,0
102,52,Run,98,74,4,0.267,0,0,0
102,52,Run,98,76,4,0.146,0,0,0
102,52,Run,98,78,3,0.056,0,0,0
102,52,Run,98,80,3,0.015,0,0,0
102,52,Run,96,58,2,0.002,0,0,0
102,52,Run,96,60,4,0.005,0,0,0.002
102,52,Run,96,62,5,0.015,0,0,0.001
102,52,Run,96,64,5,0.05,0,0,0
102,52,Run,96,66,5,0.151,0,0,0
102,52,Run,96,68,5,0.344,0,0,0
102,52,Run,96,70,4,0.556,0,0,0
102,52,Run,96,72,4,0.631,0,0,0
102,52,Run,96,74,4,0.5,0,0,0
102,52,Run,96,76,4,0.277,0,0,0
102,52,Run,96,78,3,0.107,0,0,0
102,52,Run,96,80,3,0.029,0,0,0
102,52,Run,94,60,3,0.005,0,0,0
102,52,Run,94,62,3,0.017,0,0,0
102,52,Run,94,64,4,0.063,0,0,0
102,52,Run,94,66,4,0.198,0,0,0
102,52,Run,94,68,4,0.457,0,0,0
102,52,Run,94,70,4,0.745,0,0,0
102,52,Run,94,72,4,0.85,0,0,0
102,52,Run,94,74,4,0.676,0,0,0
102,52,Run,94,76,4,0.375,0,0,0
102,52,Run,94,78,3,0.145,0,0,0
102,52,Run,94,80,3,0.039,0,0,0
102,52,Run,92,60,3,0.004,0,0,0
102,52,Run,92,62,3,0.014,0,0,0
102,52,Run,92,64,3,0.058,0,0,0
102,52,Run,92,66,4,0.187,0,0,0
102,52,Run,92,68,4,0.435,0,0,0
102,52,Run,92,70,4,0.712,0,0,0
102,52,Run,92,72,4,0.814,0,0,0
102,52,Run,92,74,4,0.649,0,0,0
102,52,Run,92,76,5,0.361,0,0,0
102,52,Run,92,78,3,0.14,0,0,0
102,52,Run,92,80,2,0.038,0,0,0
102,52,Run,90,60,3,0.002,0,0,0
102,52,Run,90,62,3,0.009,0,0,0
102,52,Run,90,64,3,0.038,0,0,0
102,52,Run,90,66,3,0.125,0,0,0
102,52,Run,90,68,4,0.292,0,0,0
102,52,Run,90,70,4,0.48,0,0,0
102,52,Run,90,72,4,0.549,0,0,0
102,52,Run,90,74,4,0.439,0,0,0
102,52,Run,90,76,3,0.244,0,0,0
102,52,Run,90,78,3,0.095,0,0,0
102,52,Run,90,80,3,0.026,0,0,0
102,52,Run,88,62,3,0.004,0,0,0
102,52,Run,88,64,3,0.018,0,0,0
102,52,Run,88,66,4,0.059,0,0,0
102,52,Run,88,68,4,0.138,0,0,0
102,52,Run,88,70,4,0.227,0,0,0
102,52,Run,88,72,4,0.26,0,0,0
102,52,Run,88,74,4,0.208,0,0,0
102,52,Run,88,76,3,0.116,0,0,0
102,52,Run,88,78,3,0.045,0,0,0
102,52,Run,88,80,3,0.012,0,0,0
102,52,Run,86,64,4,0.006,0,0,0
102,52,Run,86,66,4,0.019,0,0,0
102,52,Run,86,68,4,0.046,0,0,0
102,52,Run,86,70,4,0.075,0,0,0
102,52,Run,86,72,4,0.086,0,0,0
102,52,Run,86,74,3,0.069,0,0,0
102,52,Run,86,76,3,0.039,0,0,0
102,52,Run,86,78,3,0.015,0,0,0
102,52,Run,84,70,3,0.018,0,0,0
102,52,Pass,78,68,7,0.001,0,0,0
102,52,Pass,78,70,5,0.003,0,0,0
102,52,Pass,78,76,3,0.035,0,0,0
102,52,Pass,78,78,2,0.042,0,0,0
102,52,Pass,76,64,5,0.001,0,0,0
102,52,Pass,76,66,4,0.001,0,0,0
102,52,Pass,76,68,3,0,0,0,0
102,52,Pass,76,70,4,0.001,0,0,0
102,52,Pass,76,72,3,0.002,0,0,0
102,52,Pass,76,74,2,0.005,0,0,0
102,52,Pass,76,76,2,0.008,0,0,0
102,52,Pass,76,78,2,0.01,0,0,0
102,52,Pass,74,58,6,0,0,0,0
102,52,Pass,74,60,5,0,0,0,0
102,52,Pass,74,62,2,0,0,0,0
102,52,Pass,74,64,2,0,0,0,0
102,52,Pass,74,66,2,0,0,0,0
102,52,Pass,74,68,2,0,0,0,0
102,52,Pass,74,70,1,0,0,0,0
102,52,Pass,74,72,2,0,0,0,0
102,52,Pass,74,74,2,0.001,0,0,0
102,52,Pass,74,76,2,0.001,0,0,0
102,52,Pass,74,78,2,0.002,0,0,0
102,52,Pass,72,54,4,0,0,0,0
102,52,Pass,72,56,4,0,0,0,0
102,52,Pass,72,58,4,0,0,0,0
102,52,Pass,72,60,3,0,0,0,0
102,52,Pass,72,62,2,0,0,0,0
102,52,Pass,72,64,2,0,0,0,0
102,52,Pass,72,66,2,0,0,0,0
102,52,Pass,72,68,1,0,0,0,0
102,52,Pass,72,70,1,0,0,0,0
102,52,Pass,72,72,1,0,0,0,0
102,52,Pass,72,74,1,0,0,0,0
102,52,Pass,72,76,2,0,0,0,0
102,52,Pass,72,78,2,0,0,0,0
102,52,Pass,70,54,2,0,0,0,0
102,52,Pass,70,56,2,0,0,0,0
102,52,Pass,70,58,2,0,0,0,0
102,52,Pass,70,60,2,0,0,0,0
102,52,Pass,70,62,1,0,0,0,0
102,52,Pass,70,64,1,0,0,0,0
102,52,Pass,70,66,1,0,0,0,0
102,52,Pass,70,68,1,0,0,0,0
102,52,Pass,70,70,1,0,0,0,0
102,52,Pass,70,72,1,0,0,0,0
102,52,Pass,70,74,1,0,0,0,0
102,52,Pass,70,76,1,0,0,0,0
102,52,Pass,70,78,1,0,0,0,0
102,52,Pass,68,56,2,0,0,0,0
102,52,Pass,68,58,2,0,0,0,0
102,52,Pass,68,60,2,0,0,0,0
102,52,Pass,68,62,1,0,0,0,0
102,52,Pass,68,64,1,0,0,0,0
102,52,Pass,68,66,1,0,0,0,0
102,52,Pass,68,68,1,0,0,0,0
102,52,Pass,68,70,1,0,0,0,0
102,52,Pass,68,72,1,0,0,0,0
102,52,Pass,68,74,1,0,0,0,0
102,52,Pass,68,76,1,0,0,0,0
102,52,Pass,66,58,2,0,0,0,0
102,52,Pass,66,60,2,0,0,0,0
102,52,Pass,66,62,1,0,0,0,0
102,52,Pass,66,64,1,0,0,0,0
102,52,Pass,66,66,1,0,0,0,0
102,52,Pass,66,68,1,0,0,0,0
102,52,Pass,66,70,1,0,0,0,0
102,52,Pass,66,72,1,0,0,0,0
102,52,Pass,66,74,1,0,0,0,0
102,52,Pass,64,60,1,0,0,0,0
102,52,Pass,64,62,1,0,0,0,0
102,52,Pass,64,64,1,0,0,0,0
102,52,Pass,64,66,1,0,0,0,0
102,52,Pass,64,68,1,0,0,0,0
102,52,Pass,64,70,1,0,0,0,0
102,52,Pass,64,72,1,0,0,0,0
102,52,Pass,120,16,9,0.028,0,0,0
102,52,Pass,120,18,9,0.091,0,0,0
102,52,Pass,120,20,9,0.216,0,0,0
102,52,Pass,120,22,10,0.367,0,0,0
102,52,Pass,120,24,12,0.456,1,0,0
102,52,Pass,120,26,11,0.437,1,0,0
102,52,Pass,118,20,11,0.187,0,0,0
102,52,Pass,118,22,12,0.318,0,0,0
102,52,Pass,118,24,14,0.399,1,0,0
102,52,Pass,116,22,14,0.202,0,0,0
102,52,Pass,116,24,19,0.257,2,0,0.001
102,52,Pass,118,74,19,0.014,0,0,0
102,52,Pass,118,76,14,0.007,0,0,0
102,52,Pass,118,78,10,0.003,0,0,0
102,52,Pass,118,80,7,0.001,0,0,0
102,52,Pass,116,80,8,0.004,0,0,0
102,52,Pass,120,2,3,0,0,0,0
102,52,Pass,120,4,3,0,0,0,0
102,52,Pass,118,2,3,0,0,0,0
102,52,Pass,120,0,2,0,0,0,0
102,52,Pass,118,0,2,0,0,0,0
102,52,Pass,116,0,2,0,0,0,0
102,52,Pass,120,72,16,0.006,0,0,0
102,52,Pass,120,74,12,0.004,0,0,0
102,52,Run,88,60,2,0.001,0,0,0
102,52,Run,86,62,2,0.001,0,0,0
102,52,Run,86,80,2,0.004,0,0,0
102,52,Run,84,64,3,0.001,0,0,0
102,52,Run,84,66,3,0.005,0,0,0
102,52,Run,84,68,3,0.011,0,0,0
102,52,Run,84,78,2,0.005,0,0,0
102,52,Run,84,80,2,0.002,0,0,0
102,52,Run,82,66,2,0.001,0,0,0
102,52,Run,120,56,1,0,0,0,0.012
102,52,Run,118,54,1,0,0,0,0.012
102,52,Run,116,54,2,0,0,0,0.165
102,52,Run,114,54,2,0,0,0,0.182
102,52,Pass,72,44,5,0,0,0,0
102,52,Pass,120,76,8,0.002,0,0,0
102,52,Pass,120,78,7,0.001,0,0,0
102,52,Run,120,12,3,0,0,0,0.002
102,52,Run,120,14,1,0.001,0,0,0
102,52,Run,120,16,1,0.001,0,0,0
102,52,Run,120,18,1,0.002,0,0,0
102,52,Run,120,20,1,0.002,0,0,0
102,52,Run,120,22,1,0.001,0,0,0
102,52,Run,120,24,1,0,0,0,0
102,52,Run,118,10,3,0.001,0,0,0.006
102,52,Run,118,12,3,0.002,0,0,0
102,52,Run,118,14,1,0.005,0,0,0
102,52,Run,118,16,1,0.009,0,0,0
102,52,Run,118,18,1,0.012,0,0,0
102,52,Run,118,20,1,0.011,0,0,0
102,52,Run,118,22,1,0.007,0,0,0
102,52,Run,118,24,1,0.003,0,0,0
102,52,Run,118,26,1,0.001,0,0,0
102,52,Run,118,28,1,0,0,0,0
102,52,Run,116,8,3,0,0,0,0.02
102,52,Run,116,10,3,0.002,0,0,0.001
102,52,Run,116,12,3,0.008,0,0,0
102,52,Run,116,14,1,0.022,0,0,0
102,52,Run,116,16,1,0.041,0,0,0
102,52,Run,116,18,1,0.052,0,0,0
102,52,Run,116,20,1,0.047,0,0,0
102,52,Run,116,22,1,0.029,0,0,0
102,52,Run,116,24,1,0.013,0,0,0
102,52,Run,116,26,1,0.004,0,0,0
102,52,Run,116,28,1,0.001,0,0,0
102,52,Run,114,8,3,0.001,0,0,0.003
102,52,Run,114,10,3,0.007,0,0,0
102,52,Run,114,12,3,0.025,0,0,0
102,52,Run,114,14,1,0.067,0,0,0
102,52,Run,114,16,1,0.123,0,0,0
102,52,Run,114,18,1,0.159,0,0,0
102,52,Run,114,20,1,0.142,0,0,0
102,52,Run,114,22,1,0.089,0,0,0
102,52,Run,114,24,1,0.039,0,0,0
102,52,Run,114,26,1,0.012,0,0,0
102,52,Run,114,28,1,0.003,0,0,0
102,52,Run,114,30,1,0,0,0,0
102,52,Run,112,6,3,0,0,0,0.012
102,52,Run,112,8,3,0.003,0,0,0.001
102,52,Run,112,10,3,0.014,0,0,0
102,52,Run,112,12,1,0.053,0,0,0
102,52,Run,112,14,1,0.141,0,0,0
102,52,Run,112,16,1,0.261,0,0,0
102,52,Run,112,18,1,0.336,0,0,0
102,52,Run,112,20,1,0.302,0,0,0
102,52,Run,112,22,1,0.189,0,0,0
102,52,Run,112,24,1,0.082,0,0,0
102,52,Run,112,26,1,0.025,0,0,0
102,52,Run,112,28,1,0.005,0,0,0
102,52,Run,112,30,1,0.001,0,0,0
102,52,Run,110,6,3,0,0,0,0.002
102,52,Run,110,8,3,0.004,0,0,0
102,52,Run,110,10,1,0.021,0,0,0
102,52,Run,110,12,1,0.079,0,0,0
102,52,Run,110,14,1,0.209,0,0,0
102,52,Run,110,16,1,0.385,0,0,0
102,52,Run,110,18,1,0.496,0,0,0
102,52,Run,110,20,1,0.445,0,0,0
102,52,Run,110,22,1,0.279,0,0,0
102,52,Run,110,24,1,0.122,0,0,0
102,52,Run,110,26,1,0.037,0,0,0
102,52,Run,110,28,1,0.008,0,0,0
102,52,Run,110,30,1,0.001,0,0,0
102,52,Run,108,6,3,0.001,0,0,0
102,52,Run,108,8,1,0.004,0,0,0
102,52,Run,108,10,1,0.021,0,0,0
102,52,Run,108,12,1,0.081,0,0,0
102,52,Run,108,14,1,0.215,0,0,0
102,52,Run,108,16,1,0.397,0,0,0
102,52,Run,108,18,1,0.511,0,0,0
102,52,Run,108,20,1,0.458,0,0,0
102,52,Run,108,22,1,0.287,0,0,0
102,52,Run,108,24,1,0.125,0,0,0
102,52,Run,108,26,1,0.038,0,0,0
102,52,Run,108,28,1,0.008,0,0,0
102,52,Run,108,30,1,0.001,0,0,0
102,52,Run,106,6,1,0,0,0,0
102,52,Run,106,8,1,0.003,0,0,0
102,52,Run,106,10,1,0.015,0,0,0
102,52,Run,106,12,1,0.058,0,0,0
102,52,Run,106,14,1,0.154,0,0,0
102,52,Run,106,16,1,0.285,0,0,0
102,52,Run,106,18,1,0.366,0,0,0
102,52,Run,106,20,1,0.329,0,0,0
102,52,Run,106,22,1,0.206,0,0,0
102,52,Run,106,24,1,0.09,0,0,0
102,52,Run,106,26,1,0.027,0,0,0
102,52,Run,106,28,1,0.006,0,0,0
102,52,Run,106,30,1,0.001,0,0,0
102,52,Run,104,6,1,0,0,0,0
102,52,Run,104,8,1,0.001,0,0,0
102,52,Run,104,10,1,0.008,0,0,0
102,52,Run,104,12,1,0.029,0,0,0
102,52,Run,104,14,1,0.077,0,0,0
102,52,Run,104,16,1,0.142,0,0,0
102,52,Run,104,18,1,0.183,0,0,0
102,52,Run,104,20,1,0.165,0,0,0
102,52,Run,104,22,1,0.103,0,0,0
102,52,Run,104,24,1,0.045,0,0,0
102,52,Run,104,26,1,0.014,0,0,0
102,52,Run,104,28,1,0.003,0,0,0
102,52,Run,104,30,1,0,0,0,0
102,52,Run,102,8,1,0,0,0,0
102,52,Run,102,10,1,0.003,0,0,0
102,52,Run,102,12,1,0.01,0,0,0
102,52,Run,102,14,1,0.027,0,0,0
102,52,Run,102,16,1,0.05,0,0,0
102,52,Run,102,18,1,0.064,0,0,0
102,52,Run,102,20,1,0.057,0,0,0
102,52,Run,102,22,1,0.036,0,0,0
102,52,Run,102,24,1,0.016,0,0,0
102,52,Run,102,26,1,0.005,0,0,0
102,52,Run,102,28,1,0.001,0,0,0
102,52,Run,100,10,1,0.001,0,0,0
102,52,Run,100,12,1,0.002,0,0,0
102,52,Run,100,14,1,0.007,0,0,0
102,52,Run,100,16,1,0.012,0,0,0
102,52,Run,100,18,1,0.016,0,0,0
102,52,Run,100,20,1,0.014,0,0,0
102,52,Run,100,22,1,0.009,0,0,0
102,52,Run,100,24,1,0.004,0,0,0
102,52,Run,100,26,1,0.001,0,0,0
102,52,Run,100,28,1,0,0,0,0
102,52,Run,98,12,1,0,0,0,0
102,52,Run,98,14,1,0.001,0,0,0
102,52,Run,98,16,1,0.002,0,0,0
102,52,Run,98,18,1,0.003,0,0,0
102,52,Run,98,20,1,0.002,0,0,0
102,52,Run,98,22,1,0.001,0,0,0
102,52,Run,98,24,1,0.001,0,0,0
102,52,Run,98,26,1,0,0,0,0
102,52,Run,96,16,1,0,0,0,0
102,52,Run,96,18,1,0,0,0,0
102,52,Run,96,20,1,0,0,0,0
102,52,Pass,80,80,3,0.103,0,0,0
102,52,Pass,96,2,2,0,0,0,0
102,52,Pass,96,4,2,0,0,0,0
102,52,Pass,94,2,2,0,0,0,0
102,52,Pass,94,4,2,0,0,0,0
102,52,Pass,94,6,3,0.001,0,0,0
102,52,Pass,94,8,4,0.001,0,0,0
102,52,Pass,94,10,5,0.003,0,0,0
102,52,Pass,94,12,6,0.006,0,0,0
102,52,Pass,92,2,2,0,0,0,0
102,52,Pass,92,4,2,0,0,0,0
102,52,Pass,92,6,3,0,0,0,0
102,52,Pass,92,8,3,0.001,0,0,0
102,52,Pass,92,10,4,0.002,0,0,0
102,52,Pass,92,12,5,0.005,0,0,0
102,52,Pass,92,14,5,0.007,0,0,0
102,52,Pass,90,4,2,0,0,0,0
102,52,Pass,90,6,3,0,0,0,0
102,52,Pass,90,8,3,0.001,0,0,0
102,52,Pass,90,10,3,0.001,0,0,0
102,52,Pass,90,12,5,0.003,0,0,0
102,52,Pass,90,14,5,0.004,0,0,0
102,52,Pass,88,4,2,0,0,0,0
102,52,Pass,88,6,3,0,0,0,0
102,52,Pass,88,8,3,0,0,0,0
102,52,Pass,88,10,3,0.001,0,0,0
102,52,Pass,88,12,4,0.001,0,0,0
102,52,Pass,88,14,4,0.002,0,0,0
102,52,Pass,88,16,4,0.002,0,0,0
102,52,Pass,86,6,2,0,0,0,0
102,52,Pass,86,8,3,0,0,0,0
102,52,Pass,86,10,3,0,0,0,0
102,52,Pass,86,12,4,0,0,0,0
102,52,Pass,86,14,4,0.001,0,0,0
102,52,Pass,86,16,4,0.001,0,0,0
102,52,Pass,86,18,5,0.001,0,0,0
102,52,Pass,86,20,5,0.001,0,0,0
102,52,Pass,84,8,3,0,0,0,0
102,52,Pass,84,10,3,0,0,0,0
102,52,Pass,84,12,3,0,0,0,0
102,52,Pass,84,14,4,0,0,0,0
102,52,Pass,84,16,4,0,0,0,0
102,52,Pass,84,18,4,0,0,0,0
102,52,Pass,84,20,4,0,0,0,0
102,52,Pass,84,22,6,0.001,0,0,0
102,52,Pass,82,10,3,0,0,0,0
102,52,Pass,82,12,3,0,0,0,0
102,52,Pass,82,14,3,0,0,0,0
102,52,Pass,82,16,3,0,0,0,0
102,52,Pass,82,18,4,0,0,0,0
102,52,Pass,82,20,4,0,0,0,0
102,52,Pass,74,34,3,0,0,0,0
102,52,Pass,72,36,4,0,0,0,0
102,52,Pass,72,38,4,0,0,0,0
102,52,Pass,72,40,4,0,0,0,0
102,52,Pass,72,42,4,0,0,0,0
102,52,Pass,70,38,4,0.001,0,0,0
102,52,Pass,70,40,4,0.001,0,0,0
102,52,Pass,70,42,4,0,0,0,0
102,52,Pass,70,44,4,0.001,0,0,0
102,52,Pass,70,46,4,0.001,0,0,0
102,52,Pass,68,20,1,0,0,0,0.161
102,52,Pass,68,22,1,0,0,0,0.161
102,52,Pass,68,24,2,0,0,0,0.082
102,52,Pass,68,26,2,0,0,0,0.013
102,52,Pass,66,16,1,0,0,0,0.161
102,52,Pass,66,18,1,0,0,0,0.161
102,52,Pass,66,20,1,0,0,0,0.161
102,52,Pass,66,22,1,0,0,0,0.161
102,52,Pass,66,24,2,0,0,0,0.143
102,52,Pass,66,26,2,0,0,0,0.066
102,52,Pass,66,28,2,0,0,0,0.009
102,52,Pass,66,30,2,0,0,0,0.001
102,52,Pass,64,14,1,0,0,0,0.161
102,52,Pass,64,16,1,0,0,0,0.161
102,52,Pass,64,18,1,0,0,0,0.161
102,52,Pass,64,20,1,0,0,0,0.161
102,52,Pass,64,22,1,0,0,0,0.161
102,52,Pass,64,24,2,0,0,0,0.158
102,52,Pass,64,26,2,0,0,0,0.137
102,52,Pass,64,28,2,0,0,0,0.052
102,52,Pass,64,30,2,0,0,0,0.006
102,52,Pass,64,32,2,0,0,0,0.001
102,52,Pass,62,12,1,0,0,0,0.161
102,52,Pass,62,14,1,0,0,0,0.161
102,52,Pass,62,16,1,0,0,0,0.161
102,52,Pass,62,18,1,0,0,0,0.161
102,52,Pass,62,20,1,0,0,0,0.161
102,52,Pass,62,22,1,0,0,0,0.161
102,52,Pass,62,24,1,0,0,0,0.161
102,52,Pass,62,26,2,0,0,0,0.157
102,52,Pass,62,28,2,0,0,0,0.128
102,52,Pass,62,30,2,0,0,0,0.04
102,52,Pass,62,32,2,0,0,0,0.004
102,52,Pass,62,34,2,0,0,0,0
102,52,Pass,60,12,1,0,0,0,0.161
102,52,Pass,60,14,1,0,0,0,0.161
102,52,Pass,60,16,1,0,0,0,0.161
102,52,Pass,60,18,1,0,0,0,0.161
102,52,Pass,60,20,1,0,0,0,0.161
102,52,Pass,60,22,1,0,0,0,0.161
102,52,Pass,60,24,1,0,0,0,0.161
102,52,Pass,60,26,2,0,0,0,0.16
102,52,Pass,60,28,2,0,0,0,0.156
102,52,Pass,60,30,2,0,0,0,0.117
102,52,Pass,60,32,2,0,0,0,0.029
102,52,Pass,60,34,2,0,0,0,0.003
102,52,Pass,58,10,1,0,0,0,0.161
102,52,Pass,58,12,1,0,0,0,0.161
102,52,Pass,58,14,1,0,0,0,0.161
102,52,Pass,58,16,1,0,0,0,0.161
102,52,Pass,58,18,1,0,0,0,0.161
102,52,Pass,58,20,1,0.001,0,0,0.161
102,52,Pass,58,22,1,0.001,0,0,0.161
102,52,Pass,58,24,1,0.001,0,0,0.161
102,52,Pass,58,26,1,0.001,0,0,0.161
102,52,Pass,58,28,2,0,0,0,0.16
102,52,Pass,58,30,2,0,0,0,0.153
102,52,Pass,58,32,2,0,0,0,0.104
102,52,Pass,58,34,2,0,0,0,0.021
102,52,Pass,56,10,1,0,0,0,0.161
102,52,Pass,56,12,1,0,0,0,0.161
102,52,Pass,56,14,1,0,0,0,0.161
102,52,Pass,56,16,1,0,0,0,0.161
102,52,Pass,56,18,1,0,0,0,0.161
102,52,Pass,56,20,1,0.001,0,0,0.161
102,52,Pass,56,22,1,0.001,0,0,0.161
102,52,Pass,56,24,1,0.001,0,0,0.161
102,52,Pass,56,26,1,0.001,0,0,0.161
102,52,Pass,56,28,1,0,0,0,0.161
102,52,Pass,56,30,2,0,0,0,0.16
102,52,Pass,56,32,2,0,0,0,0.15
102,52,Pass,56,34,2,0,0,0,0.089
102,52,Pass,56,36,2,0,0,0,0.015
102,52,Pass,54,10,1,0,0,0,0.161
102,52,Pass,54,12,1,0,0,0,0.161
102,52,Pass,54,14,1,0,0,0,0.161
102,52,Pass,54,16,1,0,0,0,0.161
102,52,Pass,54,18,1,0,0,0,0.161
102,52,Pass,54,20,1,0.001,0,0,0.161
102,52,Pass,54,22,1,0.001,0,0,0.161
102,52,Pass,54,24,1,0.001,0,0,0.161
102,52,Pass,54,26,1,0.001,0,0,0.161
102,52,Pass,54,28,1,0,0,0,0.161
102,52,Pass,54,30,1,0,0,0,0.161
102,52,Pass,54,32,1,0,0,0,0.161
102,52,Pass,54,34,1,0,0,0,0.161
102,52,Pass,54,36,2,0,0,0,0.074
102,52,Pass,52,10,1,0,0,0,0.161
102,52,Pass,52,12,1,0,0,0,0.161
102,52,Pass,52,14,1,0,0,0,0.161
102,52,Pass,52,16,1,0,0,0,0.161
102,52,Pass,52,18,1,0,0,0,0.161
102,52,Pass,52,20,1,0,0,0,0.161
102,52,Pass,52,22,1,0.001,0,0,0.161
102,52,Pass,52,24,1,0.001,0,0,0.161
102,52,Pass,52,26,1,0,0,0,0.161
102,52,Pass,52,28,1,0,0,0,0.161
102,52,Pass,52,30,1,0,0,0,0.161
102,52,Pass,52,32,1,0,0,0,0.161
102,52,Pass,52,34,1,0,0,0,0.161
102,52,Pass,50,12,1,0,0,0,0.161
102,52,Pass,50,14,1,0,0,0,0.161
102,52,Pass,50,16,1,0,0,0,0.161
102,52,Pass,50,18,1,0,0,0,0.161
102,52,Pass,50,20,1,0,0,0,0.161
102,52,Pass,50,22,1,0,0,0,0.161
102,52,Pass,50,24,1,0,0,0,0.161
102,52,Pass,50,26,1,0,0,0,0.161
102,52,Pass,50,28,1,0,0,0,0.161
102,52,Pass,50,30,1,0,0,0,0.161
102,52,Pass,50,32,1,0,0,0,0.161
102,52,Pass,50,34,1,0,0,0,0.161
102,52,Pass,48,12,1,0,0,0,0.161
102,52,Pass,48,14,1,0,0,0,0.161
102,52,Pass,48,16,1,0,0,0,0.161
102,52,Pass,48,18,1,0,0,0,0.161
102,52,Pass,48,20,1,0,0,0,0.161
102,52,Pass,48,22,1,0,0,0,0.161
102,52,Pass,48,24,1,0,0,0,0.161
102,52,Pass,48,26,1,0,0,0,0.161
102,52,Pass,48,28,1,0,0,0,0.161
102,52,Pass,48,30,1,0,0,0,0.161
102,52,Pass,48,32,1,0,0,0,0.161
102,52,Pass,46,14,1,0,0,0,0.161
102,52,Pass,46,16,1,0,0,0,0.161
102,52,Pass,46,18,1,0,0,0,0.161
102,52,Pass,46,20,1,0,0,0,0.161
102,52,Pass,46,22,1,0,0,0,0.161
102,52,Pass,46,24,1,0,0,0,0.161
102,52,Pass,46,26,1,0,0,0,0.161
102,52,Pass,46,28,1,0,0,0,0.161
102,52,Pass,46,30,1,0,0,0,0.161
102,52,Pass,46,32,1,0,0,0,0.161
102,52,Pass,44,18,1,0,0,0,0.161
102,52,Pass,44,20,1,0,0,0,0.161
102,52,Pass,44,22,1,0,0,0,0.161
102,52,Pass,44,24,1,0,0,0,0.161
102,52,Pass,44,26,1,0,0,0,0.161
102,52,Pass,44,28,1,0,0,0,0.161
102,52,Pass,84,26,8,0.011,0,0,0
102,52,Pass,82,28,7,0.006,0,0,0
102,52,Pass,84,24,6,0.003,0,0,0
102,52,Pass,82,22,5,0,0,0,0
102,52,Pass,82,24,5,0.001,0,0,0
102,52,Pass,82,26,6,0.003,0,0,0
102,52,Pass,80,24,3,0,0,0,0
102,52,Pass,80,26,5,0,0,0,0
102,52,Pass,80,28,5,0.001,0,0,0
102,52,Pass,78,26,4,0,0,0,0
102,52,Pass,78,28,3,0,0,0,0
102,52,Pass,78,30,5,0,0,0,0
102,52,Pass,76,28,4,0,0,0,0
102,52,Pass,76,30,4,0,0,0,0
102,52,Run,82,36,2,0,0,0,0.107
102,52,Run,82,38,2,0,0,0,0.108
102,52,Run,82,40,2,0.001,0,0,0.108
102,52,Run,82,42,2,0.001,0,0,0.108
102,52,Run,82,44,2,0.001,0,0,0.109
102,52,Run,80,32,1,0,0,0,0
102,52,Run,80,34,2,0,0,0,0.054
102,52,Run,80,36,2,0,0,0,0.066
102,52,Run,80,38,2,0,0,0,0.076
102,52,Run,80,40,2,0,0,0,0.085
102,52,Run,80,42,2,0,0,0,0.092
102,52,Run,80,44,2,0,0,0,0.098
102,52,Run,80,46,2,0,0,0,0.101
102,52,Run,80,48,2,0,0,0,0.104
102,52,Run,78,30,1,0,0,0,0
102,52,Run,78,32,1,0,0,0,0
102,52,Run,78,34,1,0,0,0,0
102,52,Run,78,36,1,0,0,0,0
102,52,Run,78,38,2,0,0,0,0.006
102,52,Run,78,40,2,0,0,0,0.009
102,52,Run,78,42,2,0,0,0,0.013
102,52,Run,78,44,2,0,0,0,0.019
102,52,Run,78,46,2,0,0,0,0.026
102,52,Run,78,48,1,0,0,0,0
102,52,Run,78,50,1,0,0,0,0
102,52,Run,76,28,1,0,0,0,0
102,52,Run,76,30,1,0,0,0,0
102,52,Run,76,32,1,0,0,0,0
102,52,Run,76,34,1,0,0,0,0
102,52,Run,76,36,1,0,0,0,0
102,52,Run,76,38,1,0,0,0,0
102,52,Run,76,40,1,0.001,0,0,0
102,52,Run,76,42,1,0,0,0,0
102,52,Run,76,44,1,0,0,0,0
102,52,Run,76,46,1,0,0,0,0
102,52,Run,76,48,1,0,0,0,0
102,52,Run,76,50,1,0,0,0,0
102,52,Run,74,28,1,0,0,0,0
102,52,Run,74,30,1,0,0,0,0
102,52,Run,74,32,1,0,0,0,0
102,52,Run,74,34,1,0,0,0,0
102,52,Run,74,36,1,0.001,0,0,0
102,52,Run,74,38,1,0.001,0,0,0
102,52,Run,74,40,1,0.001,0,0,0
102,52,Run,74,42,1,0.001,0,0,0
102,52,Run,74,44,1,0.001,0,0,0
102,52,Run,74,46,1,0,0,0,0
102,52,Run,74,48,1,0,0,0,0
102,52,Run,74,50,1,0,0,0,0
102,52,Run,74,52,1,0,0,0,0
102,52,Run,72,28,1,0,0,0,0
102,52,Run,72,30,1,0,0,0,0
102,52,Run,72,32,1,0,0,0,0
102,52,Run,72,34,1,0.001,0,0,0
102,52,Run,72,36,1,0.001,0,0,0
102,52,Run,72,38,1,0.002,0,0,0
102,52,Run,72,40,1,0.002,0,0,0
102,52,Run,72,42,1,0.002,0,0,0
102,52,Run,72,44,1,0.001,0,0,0
102,52,Run,72,46,1,0,0,0,0
102,52,Run,72,48,1,0,0,0,0
102,52,Run,72,50,1,0,0,0,0
102,52,Run,72,52,1,0,0,0,0
102,52,Run,70,28,1,0,0,0,0
102,52,Run,70,30,1,0,0,0,0
