x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,46,Pass,110,12,3,0.001,0,0,0.003
106,46,Pass,110,14,4,0.002,0,0,0.003
106,46,Pass,110,16,8,0.007,0,0,0.002
106,46,Pass,110,18,11,0.026,1,0,0.001
106,46,Pass,110,20,12,0.077,1,0,0
106,46,Pass,110,22,15,0.174,2,0,0
106,46,Pass,110,24,17,0.301,2,0,0.001
106,46,Pass,110,26,19,0.398,2,0,0.001
106,46,Pass,108,2,1,0,0,0,0
106,46,Pass,108,4,1,0,0,0,0
106,46,Pass,108,6,2,0,0,0,0.002
106,46,Pass,108,8,2,0,0,0,0.005
106,46,Pass,108,10,2,0,0,0,0.009
106,46,Pass,108,12,2,0.001,0,0,0.017
106,46,Pass,108,14,4,0.001,0,0,0.021
106,46,Pass,108,16,6,0.003,0,0,0.013
106,46,Pass,108,18,11,0.01,1,0,0.004
106,46,Pass,108,20,12,0.028,1,0,0.002
106,46,Pass,108,22,15,0.065,2,0,0.001
106,46,Pass,108,24,18,0.121,2,0,0.002
106,46,Pass,106,2,1,0,0,0,0
106,46,Pass,106,4,1,0,0,0,0
106,46,Pass,106,6,2,0,0,0,0.015
106,46,Pass,106,8,2,0,0,0,0.025
106,46,Pass,106,10,3,0,0,0,0.04
106,46,Pass,106,12,4,0.001,0,0,0.055
106,46,Pass,106,14,6,0.001,0,0,0.062
106,46,Pass,106,16,7,0.002,0,0,0.055
106,46,Pass,106,18,10,0.004,0,0,0.025
106,46,Pass,106,20,12,0.011,1,0,0.008
106,46,Pass,106,22,14,0.032,2,0,0.004
106,46,Pass,106,24,16,0.077,2,0,0.003
106,46,Pass,104,4,2,0,0,0,0.036
106,46,Pass,104,6,2,0,0,0,0.051
106,46,Pass,104,8,4,0,0,0,0.061
106,46,Pass,104,10,4,0,0,0,0.071
106,46,Pass,104,12,4,0.001,0,0,0.078
106,46,Pass,104,14,5,0.001,0,0,0.083
106,46,Pass,104,16,8,0.002,0,0,0.077
106,46,Pass,104,18,9,0.003,0,0,0.052
106,46,Pass,104,20,10,0.008,1,0,0.018
106,46,Pass,104,22,15,0.027,1,0,0.006
106,46,Pass,102,6,4,0,0,0,0.051
106,46,Pass,102,8,4,0,0,0,0.059
106,46,Pass,102,10,4,0,0,0,0.067
106,46,Pass,102,12,4,0.001,0,0,0.072
106,46,Pass,102,14,5,0.002,0,0,0.077
106,46,Pass,102,16,6,0.002,0,0,0.08
106,46,Pass,102,18,9,0.003,0,0,0.059
106,46,Pass,102,20,10,0.007,0,0,0.021
106,46,Pass,100,10,4,0,0,0,0.036
106,46,Pass,100,12,4,0.001,0,0,0.044
106,46,Pass,100,14,4,0.002,0,0,0.052
106,46,Pass,100,16,7,0.002,0,0,0.059
106,46,Run,120,78,27,1.248,0,0.003,0.043
106,46,Run,120,80,26,1.39,0,0.003,0.043
106,46,Run,118,80,26,1.3,0,0.003,0.043
106,46,Run,116,80,26,0.848,0,0.002,0.043
106,46,Run,100,6,2,0,0,0,0.091
106,46,Run,100,8,2,0,0,0,0.174
106,46,Run,98,4,2,0,0,0,0.047
106,46,Run,98,6,2,0,0,0,0.13
106,46,Run,98,8,2,0,0,0,0.195
106,46,Run,98,10,2,0.001,0,0,0.214
106,46,Run,96,2,3,0,0,0,0.021
106,46,Run,96,4,3,0,0,0,0.079
106,46,Run,96,6,3,0.001,0,0,0.165
106,46,Run,96,8,3,0.001,0,0,0.207
106,46,Run,96,10,2,0.002,0,0,0.217
106,46,Run,94,0,3,0,0,0,0.008
106,46,Run,94,2,3,0.001,0,0,0.039
106,46,Run,94,4,3,0.001,0,0,0.117
106,46,Run,94,6,3,0.002,0,0,0.189
106,46,Run,94,8,3,0.004,0,0,0.213
106,46,Run,92,0,3,0,0,0,0.015
106,46,Run,92,2,3,0.001,0,0,0.063
106,46,Run,92,4,3,0.002,0,0,0.149
106,46,Run,92,6,3,0.004,0,0,0.201
106,46,Run,92,8,3,0.009,0,0,0.215
106,46,Run,90,0,3,0,0,0,0.022
106,46,Run,90,2,3,0.001,0,0,0.078
106,46,Run,90,4,3,0.002,0,0,0.16
106,46,Run,90,6,3,0.006,0,0,0.203
106,46,Run,90,8,3,0.013,0,0,0.216
106,46,Run,88,0,3,0.001,0,0,0.018
106,46,Run,88,2,3,0.001,0,0,0.063
106,46,Run,88,4,3,0.002,0,0,0.142
106,46,Run,88,6,3,0.006,0,0,0.195
106,46,Run,88,8,3,0.013,0,0,0.213
106,46,Run,86,0,3,0.001,0,0,0.009
106,46,Run,86,2,3,0.001,0,0,0.035
106,46,Run,86,4,3,0.003,0,0,0.1
106,46,Run,86,6,3,0.005,0,0,0.172
106,46,Run,86,8,3,0.01,0,0,0.206
106,46,Run,84,0,3,0.001,0,0,0.004
106,46,Run,84,2,3,0.002,0,0,0.016
106,46,Run,84,4,3,0.002,0,0,0.056
106,46,Run,84,6,3,0.003,0,0,0.13
106,46,Run,84,8,3,0.006,0,0,0.189
106,46,Run,82,2,3,0.001,0,0,0.007
106,46,Run,82,4,3,0.002,0,0,0.026
106,46,Run,82,6,3,0.002,0,0,0.08
106,46,Run,82,8,3,0.002,0,0,0.156
106,46,Run,80,2,3,0.001,0,0,0.003
106,46,Run,80,4,3,0.001,0,0,0.011
106,46,Run,80,6,2,0.001,0,0,0.041
106,46,Run,80,8,2,0.001,0,0,0.109
106,46,Run,80,10,2,0.001,0,0,0.177
106,46,Run,78,6,2,0,0,0,0.018
106,46,Run,78,8,2,0,0,0,0.061
106,46,Run,78,10,2,0,0,0,0.137
106,46,Run,78,12,2,0,0,0,0.192
106,46,Run,76,10,2,0,0,0,0.087
106,46,Run,76,12,2,0,0,0,0.162
106,46,Run,76,14,2,0,0,0,0.202
106,46,Pass,116,74,4,0.003,0,0,0.001
106,46,Pass,114,76,4,0.008,0,0,0
106,46,Pass,88,62,10,0.003,0,0,0.002
106,46,Pass,102,22,13,0.025,1,0,0.006
106,46,Pass,100,20,8,0.005,0,0,0.022
106,46,Pass,100,22,10,0.017,0,0,0.006
106,46,Pass,98,20,8,0.004,0,0,0.017
106,46,Pass,98,22,11,0.009,0,0,0.005
106,46,Pass,96,22,10,0.006,0,0,0.003
106,46,Pass,94,24,11,0.011,0,0,0
106,46,Run,88,60,3,0.025,0,0,0.001
106,46,Run,86,62,3,0.024,0,0,0.002
106,46,Run,86,80,2,0,0,0,0
106,46,Run,84,64,3,0.021,0,0,0.002
106,46,Run,84,66,3,0.032,0,0,0.003
106,46,Run,84,68,3,0.034,0,0,0.003
106,46,Run,84,78,2,0,0,0,0.001
106,46,Run,84,80,1,0,0,0,0
106,46,Run,82,66,2,0.011,0,0,0.003
106,46,Pass,100,18,7,0.003,0,0,0.052
106,46,Pass,98,16,5,0.003,0,0,0.026
106,46,Pass,98,18,7,0.003,0,0,0.028
106,46,Pass,96,18,5,0.003,0,0,0.009
106,46,Pass,96,20,8,0.004,0,0,0.006
106,46,Pass,94,20,7,0.005,0,0,0.001
106,46,Pass,94,22,8,0.008,0,0,0.001
106,46,Pass,92,22,7,0.01,0,0,0
106,46,Pass,92,24,8,0.013,0,0,0
106,46,Pass,88,64,6,0.001,0,0,0
106,46,Pass,88,66,5,0,0,0,0
106,46,Pass,86,36,14,0.08,0,0,0.007
106,46,Pass,86,38,18,0.168,0,0,0.007
106,46,Pass,86,62,7,0.002,0,0,0
106,46,Pass,86,64,4,0.001,0,0,0
106,46,Pass,86,66,5,0,0,0,0
106,46,Pass,84,38,12,0.068,0,0,0.005
106,46,Pass,84,40,16,0.116,0,0,0.005
106,46,Pass,84,60,8,0.002,0,0,0.001
106,46,Pass,84,62,6,0.001,0,0,0
106,46,Pass,84,64,4,0,0,0,0
106,46,Pass,84,66,4,0,0,0,0
106,46,Pass,82,44,14,0.049,0,0,0.002
106,46,Pass,82,56,9,0.007,0,0,0.001
106,46,Pass,82,58,9,0.002,0,0,0.001
106,46,Pass,82,60,7,0.001,0,0,0.001
106,46,Pass,82,62,3,0,0,0,0
106,46,Pass,82,64,3,0,0,0,0
106,46,Pass,80,46,9,0.012,0,0,0.001
106,46,Pass,80,48,9,0.013,0,0,0
106,46,Pass,80,50,10,0.012,0,0,0
106,46,Pass,80,52,8,0.008,0,0,0
106,46,Pass,80,54,8,0.004,0,0,0
106,46,Pass,80,56,7,0.002,0,0,0.001
106,46,Pass,80,58,7,0.001,0,0,0.001
106,46,Pass,80,60,3,0,0,0,0
106,46,Pass,80,62,3,0,0,0,0
106,46,Pass,80,64,2,0,0,0,0
106,46,Pass,78,48,6,0.003,0,0,0
106,46,Pass,78,50,6,0.002,0,0,0
106,46,Pass,78,52,6,0.002,0,0,0
106,46,Pass,78,54,7,0.001,0,0,0
106,46,Pass,78,56,6,0,0,0,0
106,46,Pass,78,58,3,0,0,0,0
106,46,Pass,78,60,2,0,0,0,0
106,46,Pass,76,54,4,0,0,0,0
106,46,Pass,76,56,2,0,0,0,0
106,46,Run,88,56,2,0.003,0,0,0
106,46,Run,88,58,2,0.009,0,0,0.001
106,46,Run,86,56,2,0.001,0,0,0.001
106,46,Run,86,58,2,0.003,0,0,0.001
106,46,Run,86,60,2,0.01,0,0,0.002
106,46,Run,84,56,1,0,0,0,0.003
106,46,Run,84,58,2,0.001,0,0,0.002
106,46,Run,84,60,2,0.003,0,0,0.002
106,46,Run,84,62,2,0.01,0,0,0.002
106,46,Run,82,56,1,0,0,0,0.003
106,46,Run,82,58,1,0,0,0,0.003
106,46,Run,82,60,1,0.001,0,0,0.003
106,46,Run,82,62,1,0.003,0,0,0.003
106,46,Run,82,64,1,0.007,0,0,0.003
106,46,Run,80,58,1,0,0,0,0.003
106,46,Run,80,60,1,0,0,0,0.003
106,46,Run,80,62,1,0.001,0,0,0.003
106,46,Run,80,64,1,0.002,0,0,0.003
106,46,Run,78,60,1,0,0,0,0.003
106,46,Run,78,62,1,0,0,0,0.003
106,46,Pass,90,26,8,0.013,0,0,0
106,46,Pass,88,26,8,0.009,0,0,0
106,46,Pass,88,28,6,0.009,0,0,0
106,46,Pass,88,30,11,0.014,0,0,0.006
106,46,Pass,86,26,5,0.004,0,0,0
106,46,Pass,86,28,6,0.004,0,0,0
106,46,Pass,86,30,10,0.005,0,0,0.001
106,46,Pass,86,32,11,0.012,0,0,0.006
106,46,Pass,86,34,12,0.032,0,0,0.007
106,46,Pass,84,28,4,0.001,0,0,0
106,46,Pass,84,30,7,0.002,0,0,0.001
106,46,Pass,84,32,10,0.004,0,0,0.003
106,46,Pass,84,34,11,0.011,0,0,0.005
106,46,Pass,84,36,10,0.03,0,0,0.005
106,46,Pass,82,30,5,0,0,0,0.001
106,46,Pass,82,32,9,0.001,0,0,0.004
106,46,Pass,82,34,11,0.003,0,0,0.004
106,46,Pass,82,36,10,0.009,0,0,0.004
106,46,Pass,82,38,11,0.02,0,0,0.004
106,46,Pass,82,40,12,0.036,0,0,0.004
106,46,Pass,82,42,12,0.047,0,0,0.003
106,46,Pass,80,32,3,0,0,0,0
106,46,Pass,80,34,7,0,0,0,0.004
106,46,Pass,80,36,8,0.002,0,0,0.004
106,46,Pass,80,38,7,0.004,0,0,0.003
106,46,Pass,80,40,8,0.008,0,0,0.003
106,46,Pass,80,42,9,0.011,0,0,0.002
106,46,Pass,80,44,9,0.012,0,0,0.002
106,46,Pass,78,36,2,0,0,0,0
106,46,Pass,78,38,4,0.001,0,0,0.003
106,46,Pass,78,40,4,0.001,0,0,0.002
106,46,Pass,78,42,5,0.002,0,0,0.002
106,46,Pass,78,44,5,0.002,0,0,0.001
106,46,Pass,78,46,5,0.002,0,0,0
106,46,Pass,76,38,1,0,0,0,0
106,46,Pass,76,40,1,0,0,0,0
106,46,Pass,76,42,1,0,0,0,0
106,46,Pass,76,44,2,0,0,0,0
106,46,Pass,76,46,2,0,0,0,0
106,46,Pass,76,48,2,0,0,0,0
106,46,Pass,76,50,2,0,0,0,0
106,46,Pass,76,52,2,0,0,0,0
106,46,Pass,74,40,1,0,0,0,0
106,46,Pass,74,42,1,0,0,0,0
106,46,Pass,74,44,1,0,0,0,0
106,46,Pass,74,46,1,0,0,0,0
106,46,Pass,74,48,1,0,0,0,0
106,46,Pass,74,50,1,0,0,0,0
106,46,Pass,74,52,1,0,0,0,0
106,46,Pass,72,44,1,0,0,0,0
106,46,Pass,72,46,1,0,0,0,0
106,46,Pass,72,48,1,0,0,0,0
106,46,Run,120,12,4,0.001,0,0,0.066
106,46,Run,120,14,1,0,0,0,0
106,46,Run,120,16,1,0.001,0,0,0
106,46,Run,120,18,1,0.001,0,0,0
106,46,Run,120,20,1,0.001,0,0,0
106,46,Run,120,22,1,0.001,0,0,0
106,46,Run,120,24,1,0,0,0,0
106,46,Run,118,10,4,0.003,0,0,0.084
106,46,Run,118,12,4,0.002,0,0,0.025
106,46,Run,118,14,1,0.003,0,0,0
106,46,Run,118,16,1,0.006,0,0,0
106,46,Run,118,18,1,0.007,0,0,0
106,46,Run,118,20,1,0.007,0,0,0
106,46,Run,118,22,1,0.004,0,0,0
106,46,Run,118,24,1,0.002,0,0,0
106,46,Run,118,26,1,0.001,0,0,0
106,46,Run,118,28,1,0,0,0,0
106,46,Run,116,8,4,0.009,0,0,0.09
106,46,Run,116,10,4,0.003,0,0,0.054
106,46,Run,116,12,4,0.005,0,0,0.005
106,46,Run,116,14,1,0.014,0,0,0
106,46,Run,116,16,1,0.025,0,0,0
106,46,Run,116,18,1,0.032,0,0,0
106,46,Run,116,20,1,0.029,0,0,0
106,46,Run,116,22,1,0.018,0,0,0
106,46,Run,116,24,1,0.008,0,0,0
106,46,Run,116,26,1,0.002,0,0,0
106,46,Run,116,28,1,0.001,0,0,0
106,46,Run,114,8,4,0.005,0,0,0.078
106,46,Run,114,10,4,0.005,0,0,0.016
106,46,Run,114,12,4,0.016,0,0,0.001
106,46,Run,114,14,1,0.041,0,0,0
106,46,Run,114,16,1,0.076,0,0,0
106,46,Run,114,18,1,0.098,0,0,0
106,46,Run,114,20,1,0.088,0,0,0
106,46,Run,114,26,1,0.007,0,0,0
106,46,Run,114,28,1,0.002,0,0,0
106,46,Run,114,30,1,0,0,0,0
106,46,Run,112,6,4,0.004,0,0,0.088
106,46,Run,112,8,4,0.003,0,0,0.041
106,46,Run,112,10,4,0.009,0,0,0.003
106,46,Run,112,12,1,0.033,0,0,0
106,46,Run,112,14,1,0.087,0,0,0
106,46,Run,112,16,1,0.161,0,0,0
106,46,Run,110,6,4,0.001,0,0,0.07
106,46,Run,110,8,4,0.003,0,0,0.01
106,46,Run,110,10,1,0.013,0,0,0
106,46,Run,110,12,1,0.049,0,0,0
106,46,Run,108,6,4,0,0,0,0.029
106,46,Run,108,8,1,0.002,0,0,0
106,46,Run,108,10,1,0.013,0,0,0
106,46,Run,108,12,1,0.05,0,0,0
106,46,Run,106,6,1,0,0,0,0
106,46,Run,106,8,1,0.002,0,0,0
106,46,Run,106,10,1,0.009,0,0,0
106,46,Run,104,6,2,0,0,0,0
106,46,Run,104,8,2,0.001,0,0,0
106,46,Run,104,10,1,0.005,0,0,0
106,46,Run,102,8,2,0,0,0,0
106,46,Run,102,10,2,0.002,0,0,0
106,46,Pass,100,4,3,0,0,0,0.017
106,46,Pass,100,6,3,0,0,0,0.023
106,46,Pass,100,8,3,0,0,0,0.029
106,46,Pass,98,4,2,0,0,0,0
106,46,Pass,98,6,3,0,0,0,0.006
106,46,Pass,98,8,3,0,0,0,0.009
106,46,Pass,98,10,3,0.001,0,0,0.012
106,46,Pass,98,12,3,0.002,0,0,0.016
106,46,Pass,98,14,4,0.003,0,0,0.021
106,46,Pass,96,2,2,0,0,0,0
106,46,Pass,96,4,2,0,0,0,0
106,46,Pass,96,6,3,0,0,0,0.001
106,46,Pass,96,8,3,0,0,0,0.002
106,46,Pass,96,10,3,0.001,0,0,0.003
106,46,Pass,96,12,4,0.002,0,0,0.004
106,46,Pass,96,14,4,0.004,0,0,0.005
106,46,Pass,96,16,4,0.004,0,0,0.007
106,46,Pass,94,2,2,0,0,0,0
106,46,Pass,94,4,2,0,0,0,0
106,46,Pass,94,6,2,0,0,0,0
106,46,Pass,94,8,3,0,0,0,0
106,46,Pass,94,10,3,0.001,0,0,0.001
106,46,Pass,94,12,4,0.003,0,0,0.001
106,46,Pass,94,14,4,0.004,0,0,0.001
106,46,Pass,94,16,4,0.005,0,0,0.002
106,46,Pass,94,18,4,0.005,0,0,0.002
106,46,Pass,92,2,2,0,0,0,0
106,46,Pass,92,4,2,0,0,0,0
106,46,Pass,92,6,2,0,0,0,0
106,46,Pass,92,8,2,0,0,0,0
106,46,Pass,92,10,3,0.001,0,0,0
106,46,Pass,92,12,4,0.003,0,0,0
106,46,Pass,92,14,4,0.004,0,0,0
106,46,Pass,92,16,4,0.004,0,0,0
106,46,Pass,92,18,4,0.005,0,0,0
106,46,Pass,92,20,5,0.007,0,0,0
106,46,Pass,90,4,2,0,0,0,0
106,46,Pass,90,6,2,0,0,0,0
106,46,Pass,90,8,2,0,0,0,0
106,46,Pass,90,10,2,0.001,0,0,0
106,46,Pass,90,12,4,0.002,0,0,0
106,46,Pass,90,14,4,0.002,0,0,0
106,46,Pass,90,16,4,0.003,0,0,0
106,46,Pass,90,18,4,0.004,0,0,0
106,46,Pass,90,20,5,0.006,0,0,0
106,46,Pass,90,22,6,0.01,0,0,0
106,46,Pass,90,24,5,0.013,0,0,0
106,46,Pass,88,4,2,0,0,0,0
106,46,Pass,88,6,2,0,0,0,0
106,46,Pass,88,8,2,0,0,0,0
106,46,Pass,88,10,2,0,0,0,0
106,46,Pass,88,12,3,0.001,0,0,0
106,46,Pass,88,14,3,0.001,0,0,0
106,46,Pass,88,16,3,0.001,0,0,0
106,46,Pass,88,18,3,0.002,0,0,0
106,46,Pass,88,20,4,0.004,0,0,0
106,46,Pass,88,22,5,0.007,0,0,0
106,46,Pass,88,24,5,0.009,0,0,0
106,46,Pass,86,6,2,0,0,0,0
106,46,Pass,86,8,2,0,0,0,0
106,46,Pass,86,10,2,0,0,0,0
106,46,Pass,86,12,3,0,0,0,0
106,46,Pass,86,14,3,0,0,0,0
106,46,Pass,86,16,3,0,0,0,0
106,46,Pass,86,18,3,0.001,0,0,0
106,46,Pass,86,20,4,0.002,0,0,0
106,46,Pass,86,22,4,0.003,0,0,0
106,46,Pass,86,24,5,0.004,0,0,0
106,46,Pass,84,8,2,0,0,0,0
106,46,Pass,84,10,2,0,0,0,0
106,46,Pass,84,12,2,0,0,0,0
106,46,Pass,84,14,3,0,0,0,0
106,46,Pass,84,16,3,0,0,0,0
106,46,Pass,84,18,3,0,0,0,0
106,46,Pass,84,20,3,0.001,0,0,0
106,46,Pass,84,22,4,0.001,0,0,0
106,46,Pass,82,10,2,0,0,0,0
106,46,Pass,82,12,2,0,0,0,0
106,46,Pass,82,14,2,0,0,0,0
106,46,Pass,82,16,3,0,0,0,0
106,46,Pass,82,18,3,0,0,0,0
106,46,Pass,82,20,3,0,0,0,0
106,46,Run,12,0,2,0.001,0,0,0
106,46,Run,12,2,2,0.001,0,0,0
106,46,Run,12,4,2,0,0,0,0
106,46,Run,10,0,2,0.006,0,0,0
106,46,Run,10,2,2,0.005,0,0,0
106,46,Run,10,4,2,0.003,0,0,0
106,46,Run,10,6,2,0.001,0,0,0
106,46,Run,10,8,2,0,0,0,0
106,46,Run,8,0,2,0.029,0,0,0
106,46,Run,8,2,2,0.024,0,0,0
106,46,Run,8,4,2,0.014,0,0,0
106,46,Run,8,6,2,0.006,0,0,0
106,46,Run,8,8,2,0.002,0,0,0
106,46,Run,8,10,2,0,0,0,0
106,46,Run,6,0,2,0.102,0,0,0
106,46,Run,6,2,2,0.085,0,0,0
106,46,Run,6,4,2,0.05,0,0,0
106,46,Run,6,6,2,0.02,0,0,0
106,46,Run,6,8,2,0.006,0,0,0
106,46,Run,6,10,2,0.001,0,0,0
106,46,Run,4,0,2,0.252,0,0,0
106,46,Run,4,2,2,0.21,0,0,0
106,46,Run,4,4,2,0.122,0,0,0
106,46,Run,4,6,2,0.05,0,0,0
106,46,Run,4,8,2,0.014,0,0,0
106,46,Run,4,10,2,0.003,0,0,0
106,46,Run,4,12,2,0,0,0,0
106,46,Run,2,0,2,0.433,0,0,0
106,46,Run,2,2,2,0.361,0,0,0
106,46,Run,2,4,2,0.21,0,0,0
106,46,Run,2,6,2,0.085,0,0,0
106,46,Run,2,8,2,0.024,0,0,0
106,46,Run,2,10,2,0.005,0,0,0
106,46,Run,2,12,2,0.001,0,0,0
106,46,Run,0,0,2,0.518,0,0,0
106,46,Run,0,2,2,0.433,0,0,0
106,46,Run,0,4,2,0.252,0,0,0
106,46,Run,0,6,2,0.102,0,0,0
106,46,Run,0,8,2,0.029,0,0,0
106,46,Run,0,10,2,0.006,0,0,0
106,46,Run,0,12,2,0.001,0,0,0
106,46,Pass,84,6,1,0,0,0,0
106,46,Pass,84,24,4,0.001,0,0,0
106,46,Pass,90,68,5,0,0,0,0.004
106,46,Pass,120,26,7,0.824,1,0,0
106,46,Pass,84,26,3,0.001,0,0,0
106,46,Pass,82,22,2,0,0,0,0
106,46,Pass,82,24,2,0,0,0,0
106,46,Pass,82,26,2,0,0,0,0
106,46,Pass,82,28,3,0,0,0,0
106,46,Pass,80,18,1,0,0,0,0
106,46,Pass,80,20,1,0,0,0,0
106,46,Pass,80,22,1,0,0,0,0
106,46,Pass,80,24,1,0,0,0,0
106,46,Pass,80,26,2,0,0,0,0
106,46,Pass,80,28,2,0,0,0,0
106,46,Pass,80,30,2,0,0,0,0
106,46,Pass,78,22,1,0,0,0,0
106,46,Pass,78,24,1,0,0,0,0
106,46,Pass,78,26,1,0,0,0,0
106,46,Pass,98,80,3,0,0,0,0
106,46,Pass,96,78,2,0,0,0,0
106,46,Pass,96,80,1,0,0,0,0
106,46,Pass,94,76,1,0,0,0,0
106,46,Pass,94,78,1,0,0,0,0
106,46,Pass,94,80,1,0,0,0,0
106,46,Pass,92,72,1,0,0,0,0
106,46,Pass,92,74,1,0,0,0,0
106,46,Pass,92,76,1,0,0,0,0
106,46,Pass,92,78,1,0,0,0,0
106,46,Pass,92,80,1,0,0,0,0
106,46,Pass,90,70,2,0,0,0,0
106,46,Pass,90,72,2,0,0,0,0
106,46,Pass,90,74,1,0.001,0,0,0
106,46,Pass,90,76,1,0.001,0,0,0
106,46,Pass,90,78,1,0.001,0,0,0
106,46,Pass,90,80,1,0.001,0,0,0
106,46,Pass,88,68,4,0,0,0,0
106,46,Pass,88,70,2,0,0,0,0
106,46,Pass,88,72,2,0,0,0,0
106,46,Pass,88,74,1,0.001,0,0,0
106,46,Pass,88,76,1,0.002,0,0,0
106,46,Pass,88,78,1,0.002,0,0,0
106,46,Pass,88,80,1,0.002,0,0,0
106,46,Pass,86,68,2,0,0,0,0
106,46,Pass,86,70,2,0,0,0,0
106,46,Pass,86,72,2,0.001,0,0,0
106,46,Pass,86,74,1,0.002,0,0,0
106,46,Pass,86,76,1,0.003,0,0,0
106,46,Pass,86,78,1,0.003,0,0,0
106,46,Pass,86,80,1,0.003,0,0,0
106,46,Pass,84,68,2,0,0,0,0
106,46,Pass,84,70,2,0,0,0,0
106,46,Pass,84,72,2,0.001,0,0,0
106,46,Pass,84,74,1,0.002,0,0,0
106,46,Pass,84,76,1,0.003,0,0,0
106,46,Pass,84,78,1,0.003,0,0,0
106,46,Pass,84,80,1,0.003,0,0,0
106,46,Pass,82,66,2,0,0,0,0
106,46,Pass,82,68,2,0,0,0,0
106,46,Pass,82,70,2,0,0,0,0
106,46,Pass,82,72,1,0,0,0,0
106,46,Pass,82,74,1,0.001,0,0,0
106,46,Pass,82,76,1,0.002,0,0,0
106,46,Pass,82,78,1,0.002,0,0,0
106,46,Pass,82,80,1,0.002,0,0,0
106,46,Pass,80,66,2,0,0,0,0
106,46,Pass,80,68,2,0,0,0,0
106,46,Pass,80,70,2,0,0,0,0
106,46,Pass,80,72,1,0,0,0,0
106,46,Pass,80,74,1,0.001,0,0,0
106,46,Pass,80,76,1,0.001,0,0,0
106,46,Pass,80,78,1,0.001,0,0,0
106,46,Pass,80,80,1,0.001,0,0,0
106,46,Pass,78,68,2,0,0,0,0
106,46,Pass,78,70,1,0,0,0,0
106,46,Pass,78,72,1,0,0,0,0
106,46,Pass,78,74,1,0,0,0,0
106,46,Pass,78,76,1,0,0,0,0
106,46,Pass,78,78,1,0,0,0,0
106,46,Pass,78,80,1,0,0,0,0
106,46,Pass,76,70,1,0,0,0,0
106,46,Pass,76,72,1,0,0,0,0
106,46,Pass,76,74,1,0,0,0,0
106,46,Pass,76,76,1,0,0,0,0
106,46,Pass,76,78,1,0,0,0,0
106,46,Pass,76,80,1,0,0,0,0
106,46,Pass,74,72,1,0,0,0,0
106,46,Pass,74,74,1,0,0,0,0
106,46,Pass,74,76,1,0,0,0,0
106,46,Pass,74,78,1,0,0,0,0
106,46,Pass,74,80,1,0,0,0,0
106,46,Pass,72,76,1,0,0,0,0
106,46,Pass,72,78,1,0,0,0,0
106,46,Pass,72,80,1,0,0,0,0
106,46,Pass,118,74,3,0.001,0,0,0
106,46,Pass,116,76,3,0.003,0,0,0
106,46,Pass,114,78,3,0.007,0,0,0
106,46,Pass,112,78,3,0.013,0,0,0
106,46,Pass,112,80,3,0.008,0,0,0
106,46,Pass,110,80,3,0.011,0,0,0
106,46,Pass,108,80,3,0.01,0,0,0
106,46,Pass,106,80,3,0.007,0,0,0
106,46,Pass,104,80,3,0.003,0,0,0
106,46,Pass,102,80,2,0.001,0,0,0
106,46,Pass,100,80,2,0,0,0,0
106,46,Pass,78,30,1,0,0,0,0
106,46,Pass,78,32,1,0,0,0,0
106,46,Pass,78,62,1,0,0,0,0
106,46,Pass,78,64,1,0,0,0,0
106,46,Pass,78,66,1,0,0,0,0
106,46,Pass,76,58,1,0,0,0,0
106,46,Pass,76,60,1,0,0,0,0
106,46,Pass,76,62,1,0,0,0,0
106,46,Pass,76,64,1,0,0,0,0
106,46,Pass,76,66,1,0,0,0,0
106,46,Pass,74,58,1,0,0,0,0
106,46,Pass,74,60,1,0,0,0,0
106,46,Run,120,0,3,0.2,0,0.001,0.093
106,46,Run,120,2,3,0.18,0,0.001,0.093
106,46,Run,120,4,3,0.112,0,0.001,0.093
106,46,Run,120,6,3,0.049,0,0,0.093
106,46,Run,120,8,3,0.015,0,0,0.093
106,46,Run,120,10,3,0.003,0,0,0.093
106,46,Run,118,0,3,0.186,0,0.001,0.093
106,46,Run,118,2,3,0.167,0,0.001,0.093
106,46,Run,118,4,3,0.105,0,0,0.093
106,46,Run,118,6,3,0.046,0,0,0.093
106,46,Run,118,8,3,0.014,0,0,0.093
106,46,Run,116,0,3,0.121,0,0.001,0.093
106,46,Run,116,2,3,0.108,0,0.001,0.093
106,46,Run,116,4,3,0.068,0,0,0.093
106,46,Run,116,6,3,0.03,0,0,0.093
106,46,Run,114,0,3,0.055,0,0,0.093
106,46,Run,114,2,3,0.049,0,0,0.093
106,46,Run,114,4,3,0.031,0,0,0.093
106,46,Run,114,6,3,0.013,0,0,0.093
106,46,Run,112,0,3,0.017,0,0,0.093
106,46,Run,112,2,3,0.015,0,0,0.093
106,46,Run,112,4,3,0.01,0,0,0.093
106,46,Run,110,0,3,0.004,0,0,0.093
106,46,Run,110,2,3,0.003,0,0,0.093
106,46,Run,110,4,3,0.002,0,0,0.093
106,46,Run,108,0,3,0.001,0,0,0.093
106,46,Run,108,2,3,0.001,0,0,0.093
106,46,Run,108,4,3,0,0,0,0.093
106,46,Run,90,52,1,0,0,0,0
106,46,Run,90,54,1,0.002,0,0,0
106,46,Run,88,54,1,0.001,0,0,0
106,46,Run,86,54,1,0,0,0,0
106,46,Run,96,0,2,0,0,0,0
106,46,Run,82,0,2,0.001,0,0,0
