x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,38,Pass,40,0,42,0.451,0,0,0
18,38,Pass,40,2,48,0.675,0,0,0
18,38,Pass,40,4,57,0.756,0,0,0
18,38,Pass,38,0,42,0.354,0,0,0
18,38,Pass,38,2,48,0.522,0,0,0
18,38,Pass,38,4,60,0.616,0,0,0
18,38,Pass,38,6,74,0.605,0,0,0
18,38,Pass,38,8,83,0.571,0,0,0
18,38,Pass,36,0,43,0.497,0,0,0
18,38,Pass,36,2,51,0.645,0,0,0
18,38,Pass,36,4,62,0.714,0,0,0
18,38,Pass,36,6,76,0.711,0,0,0
18,38,Pass,36,8,84,0.745,0,0,0
18,38,Pass,36,10,92,1.035,0,0,0
18,38,Pass,34,0,41,0.851,0,0,0
18,38,Pass,34,2,49,0.941,0,0,0
18,38,Pass,34,4,63,0.896,0,0,0
18,38,Pass,34,6,75,0.818,0,0,0
18,38,Pass,34,8,90,0.868,0,0,0
18,38,Pass,34,10,90,1.294,0,0,0
18,38,Pass,32,0,37,1.341,0,0,0
18,38,Pass,32,2,44,1.328,0,0,0
18,38,Pass,32,4,57,1.097,0,0,0
18,38,Pass,32,6,73,0.884,0,0,0
18,38,Pass,32,8,88,0.892,0,0,0
18,38,Pass,32,10,94,1.336,0,0,0
18,38,Pass,32,12,116,2.343,0,0,0
18,38,Pass,30,0,41,1.737,0,0,0
18,38,Pass,30,2,49,1.624,0,0,0
18,38,Pass,30,4,62,1.227,0,0,0
18,38,Pass,30,6,78,0.892,0,0,0
18,38,Pass,30,8,86,0.837,0,0,0
18,38,Pass,30,10,100,1.205,0,0,0
18,38,Pass,30,12,121,2.053,0,0,0
18,38,Pass,28,0,41,1.772,0,0,0
18,38,Pass,28,2,51,1.62,0,0,0
18,38,Pass,28,4,58,1.178,0,0,0
18,38,Pass,28,6,74,0.818,0,0,0
18,38,Pass,28,8,87,0.743,0,0,0
18,38,Pass,28,10,114,1.026,0,0,0
18,38,Pass,26,0,39,1.434,0,0,0
18,38,Pass,26,2,47,1.32,0,0,0
18,38,Pass,26,4,55,0.977,0,0,0
18,38,Pass,26,6,73,0.703,0,0,0
18,38,Pass,26,8,86,0.657,0,0,0
18,38,Pass,24,0,38,0.974,0,0,0
18,38,Pass,24,2,42,0.962,0,0,0
18,38,Pass,24,4,54,0.807,0,0,0
18,38,Pass,24,6,65,0.67,0,0,0
18,38,Pass,24,8,84,0.66,0,0,0
18,38,Pass,22,0,33,0.63,0,0,0
18,38,Pass,22,2,39,0.757,0,0,0
18,38,Pass,22,4,47,0.809,0,0,0
18,38,Pass,22,6,59,0.793,0,0,0
18,38,Pass,20,0,31,0.443,0,0,0
18,38,Pass,20,2,38,0.689,0,0,0
18,38,Pass,20,4,45,0.897,0,0,0
18,38,Pass,20,6,57,0.955,0,0,0
18,38,Pass,18,0,28,0.323,0,0,0
18,38,Pass,18,2,31,0.598,0,0,0
18,38,Pass,18,4,35,0.854,0,0,0
18,38,Pass,18,6,48,0.932,0,0,0
18,38,Pass,16,0,22,0.209,0,0,0
18,38,Pass,16,2,26,0.416,0,0,0
18,38,Pass,16,4,31,0.616,0,0,0
18,38,Pass,86,46,29,1.355,0,0,0
18,38,Pass,86,48,30,1.247,0,0,0
18,38,Pass,86,50,27,1.061,0,0,0
18,38,Pass,86,52,24,0.934,0,0,0
18,38,Pass,84,42,34,2.152,0,0,0
18,38,Pass,84,44,32,1.842,0,0,0
18,38,Pass,84,46,30,1.524,0,0,0
18,38,Pass,84,48,32,1.191,0,0,0
18,38,Pass,84,50,30,0.897,0,0,0
18,38,Pass,84,52,28,0.773,0,0,0
18,38,Pass,84,54,27,0.858,0,0,0
18,38,Pass,84,56,26,1.008,0,0,0
18,38,Pass,82,40,41,2.426,0,0,0
18,38,Pass,82,42,38,2.298,0,0,0
18,38,Pass,82,44,35,1.977,0,0,0
18,38,Pass,82,46,33,1.545,0,0,0
18,38,Pass,82,48,34,1.068,0,0,0
18,38,Pass,82,50,34,0.698,0,0,0
18,38,Pass,82,52,32,0.555,0,0,0
18,38,Pass,82,54,34,0.607,0,0,0
18,38,Pass,82,56,31,0.692,0,0,0
18,38,Pass,82,58,32,0.668,0,0,0
18,38,Pass,80,38,48,1.784,0,0,0
18,38,Pass,80,40,43,2.027,0,0,0
18,38,Pass,80,42,40,2.016,0,0,0
18,38,Pass,80,44,38,1.784,0,0,0
18,38,Pass,80,46,35,1.365,0,0,0
18,38,Pass,80,48,37,0.875,0,0,0
18,38,Pass,80,50,36,0.513,0,0,0
18,38,Pass,80,52,38,0.386,0,0,0
18,38,Pass,80,54,36,0.419,0,0,0
18,38,Pass,80,56,35,0.463,0,0,0
18,38,Pass,80,58,34,0.439,0,0,0
18,38,Pass,80,60,34,0.372,0,0,0
18,38,Pass,78,38,51,1.183,0,0,0
18,38,Pass,78,40,43,1.454,0,0,0
18,38,Pass,78,42,42,1.587,0,0,0
18,38,Pass,78,44,38,1.489,0,0,0
18,38,Pass,78,46,41,1.143,0,0,0
18,38,Pass,78,48,38,0.7,0,0,0
18,38,Pass,78,50,38,0.385,0,0,0
18,38,Pass,78,52,42,0.287,0,0,0
18,38,Pass,78,54,36,0.325,0,0,0
18,38,Pass,78,56,33,0.381,0,0,0
18,38,Pass,78,58,32,0.415,0,0,0
18,38,Pass,78,60,35,0.452,0,0,0
18,38,Pass,76,38,54,0.699,0,0,0
18,38,Pass,76,40,47,0.996,0,0,0
18,38,Pass,76,42,46,1.258,0,0,0
18,38,Pass,76,44,41,1.294,0,0,0
18,38,Pass,76,46,42,1.023,0,0,0
18,38,Pass,76,48,43,0.617,0,0,0
18,38,Pass,76,50,37,0.324,0,0,0
18,38,Pass,76,52,41,0.241,0,0,0
18,38,Pass,76,54,38,0.299,0,0,0
18,38,Pass,76,56,37,0.413,0,0,0
18,38,Pass,76,58,36,0.566,0,0,0
18,38,Pass,76,60,35,0.74,0,0,0
18,38,Pass,76,62,35,0.842,0,0,0
18,38,Pass,74,38,58,0.423,0,0,0
18,38,Pass,74,40,52,0.707,0,0,0
18,38,Pass,74,42,44,1.017,0,0,0
18,38,Pass,74,44,46,1.13,0,0,0
18,38,Pass,74,46,42,0.927,0,0,0
18,38,Pass,74,48,39,0.564,0,0,0
18,38,Pass,74,50,42,0.3,0,0,0
18,38,Pass,74,52,40,0.237,0,0,0
18,38,Pass,74,54,39,0.326,0,0,0
18,38,Pass,74,56,37,0.52,0,0,0
18,38,Pass,74,58,33,0.805,0,0,0
18,38,Pass,74,60,34,1.099,0,0,0
18,38,Pass,74,62,35,1.221,0,0,0
18,38,Pass,72,38,57,0.318,0,0,0
18,38,Pass,72,40,52,0.522,0,0,0
18,38,Pass,72,42,43,0.761,0,0,0
18,38,Pass,72,44,45,0.862,0,0,0
18,38,Pass,72,46,43,0.72,0,0,0
18,38,Pass,72,48,36,0.452,0,0,0
18,38,Pass,72,50,38,0.268,0,0,0
18,38,Pass,72,52,38,0.254,0,0,0
18,38,Pass,72,54,37,0.378,0,0,0
18,38,Pass,72,56,35,0.616,0,0,0
18,38,Pass,72,58,31,0.956,0,0,0
18,38,Pass,72,60,32,1.279,0,0,0
18,38,Pass,72,62,32,1.37,0,0,0
18,38,Pass,70,38,50,0.35,0,0,0
18,38,Pass,70,40,46,0.42,0,0,0
18,38,Pass,70,42,46,0.515,0,0,0
18,38,Pass,70,44,44,0.545,0,0,0
18,38,Pass,70,46,43,0.453,0,0,0
18,38,Pass,70,48,37,0.308,0,0,0
18,38,Pass,70,50,39,0.232,0,0,0
18,38,Pass,70,52,37,0.274,0,0,0
18,38,Pass,70,54,37,0.403,0,0,0
18,38,Pass,70,56,36,0.602,0,0,0
18,38,Pass,70,58,31,0.873,0,0,0
18,38,Pass,70,60,29,1.118,0,0,0
18,38,Pass,70,62,30,1.162,0,0,0
18,38,Pass,68,38,50,0.476,0,0,0
18,38,Pass,68,40,47,0.406,0,0,0
18,38,Pass,68,42,49,0.364,0,0,0
18,38,Pass,68,44,44,0.325,0,0,0.001
18,38,Pass,68,46,42,0.268,0,0,0.001
18,38,Pass,68,48,41,0.218,0,0,0.001
18,38,Pass,68,50,39,0.226,0,0,0.001
18,38,Pass,68,52,38,0.299,0,0,0
18,38,Pass,68,54,37,0.393,0,0,0
18,38,Pass,68,56,35,0.489,0,0,0
18,38,Pass,68,58,33,0.613,0,0,0
18,38,Pass,68,60,27,0.73,0,0,0
18,38,Pass,66,40,48,0.422,0,0,0
18,38,Pass,66,42,44,0.305,0,0,0.001
18,38,Pass,66,44,43,0.239,0,0,0.002
18,38,Pass,66,46,42,0.207,0,0,0.003
18,38,Pass,66,48,40,0.203,0,0,0.003
18,38,Pass,66,50,39,0.246,0,0,0.001
18,38,Pass,66,52,40,0.322,0,0,0
18,38,Pass,66,54,37,0.37,0,0,0
18,38,Pass,66,56,36,0.367,0,0,0
18,38,Pass,66,58,32,0.358,0,0,0
18,38,Pass,66,60,30,0.368,0,0,0
18,38,Pass,64,40,45,0.417,0,0,0.001
18,38,Pass,64,42,43,0.292,0,0,0.002
18,38,Pass,64,44,43,0.236,0,0,0.004
18,38,Pass,64,46,39,0.215,0,0,0.005
18,38,Pass,64,48,35,0.217,0,0,0.004
18,38,Pass,64,50,40,0.255,0,0,0.002
18,38,Pass,64,52,38,0.313,0,0,0.001
18,38,Pass,64,54,36,0.329,0,0,0
18,38,Pass,64,56,34,0.278,0,0,0
18,38,Pass,64,58,33,0.206,0,0,0
18,38,Pass,62,44,37,0.32,0,0,0.003
18,38,Pass,62,46,39,0.279,0,0,0.004
18,38,Pass,62,48,35,0.244,0,0,0.004
18,38,Pass,62,50,37,0.244,0,0,0.002
18,38,Pass,62,52,38,0.271,0,0,0.001
18,38,Pass,62,54,38,0.275,0,0,0
18,38,Pass,62,56,34,0.224,0,0,0
18,38,Pass,60,48,32,0.325,0,0,0.002
18,38,Pass,60,50,33,0.256,0,0,0.001
18,38,Pass,40,22,127,1.263,2,0.001,0.021
18,38,Pass,40,24,130,1.386,3,0.003,0.046
18,38,Pass,40,26,137,1.748,3,0.005,0.061
18,38,Pass,38,20,134,2.196,3,0,0.004
18,38,Pass,38,22,145,1.872,3,0.001,0.015
18,38,Pass,38,24,154,1.951,3,0.003,0.035
18,38,Pass,36,18,137,3.802,3,0,0
18,38,Pass,36,20,149,3.249,3,0,0.002
18,38,Pass,36,22,169,2.585,3,0.001,0.009
18,38,Pass,34,18,156,4.839,3,0,0.001
18,38,Pass,34,20,171,4.122,3,0,0.002
18,38,Pass,34,22,186,3.233,3,0.001,0.006
18,38,Pass,32,16,154,4.827,1,0,0.001
18,38,Pass,32,18,166,5.135,3,0,0.001
18,38,Pass,32,20,179,4.584,3,0.001,0.003
18,38,Pass,32,22,191,3.824,3,0.001,0.007
18,38,Pass,30,16,161,4.303,1,0,0.002
18,38,Pass,16,34,184,1.87,2,0,0
18,38,Pass,16,36,173,2.013,1,0,0
18,38,Pass,14,34,153,1.452,1,0,0
18,38,Pass,42,42,107,2.503,0,0.001,0.006
18,38,Pass,42,44,103,2.587,0,0.001,0.011
18,38,Pass,42,46,106,2.472,0,0.002,0.015
18,38,Pass,40,44,127,3.236,0,0.001,0.007
18,38,Pass,40,46,126,3.179,0,0.001,0.009
18,38,Pass,40,48,124,2.896,0,0.001,0.009
18,38,Pass,40,50,119,2.636,0,0.001,0.006
18,38,Pass,38,46,141,3.864,0,0.001,0.004
18,38,Pass,38,48,147,3.592,0,0.001,0.004
18,38,Pass,38,50,144,3.414,0,0,0.003
18,38,Pass,38,52,137,3.491,0,0,0.001
18,38,Pass,36,48,167,3.989,0,0,0.001
18,38,Pass,36,50,166,3.927,0,0,0.001
18,38,Pass,36,52,158,4.183,0,0,0
18,38,Pass,36,54,161,4.243,0,0,0
18,38,Pass,34,50,182,4.094,0,0,0
18,38,Pass,16,6,37,0.681,0,0,0
18,38,Pass,14,0,17,0.12,0,0,0
18,38,Pass,14,2,21,0.229,0,0,0
18,38,Pass,14,4,26,0.337,0,0,0
18,38,Pass,14,6,33,0.387,0,0,0
18,38,Pass,12,0,14,0.09,0,0,0
18,38,Pass,12,2,19,0.128,0,0,0
18,38,Pass,12,4,26,0.171,0,0,0
18,38,Pass,12,6,29,0.217,0,0,0
18,38,Pass,10,0,14,0.11,0,0,0
18,38,Pass,10,2,14,0.116,0,0,0
18,38,Pass,10,4,22,0.128,0,0,0
18,38,Pass,10,6,28,0.18,0,0,0
18,38,Pass,10,8,36,0.268,0,0,0
18,38,Pass,8,0,12,0.167,0,0,0
18,38,Pass,8,2,13,0.162,0,0,0
18,38,Pass,8,4,16,0.155,0,0,0
18,38,Pass,8,6,23,0.209,0,0,0
18,38,Pass,8,8,30,0.322,0,0,0
18,38,Pass,6,0,10,0.306,0,0,0
18,38,Pass,6,2,13,0.291,0,0,0
18,38,Pass,6,4,14,0.242,0,0,0
18,38,Pass,6,6,17,0.258,0,0,0
18,38,Pass,50,10,42,0.935,0,0,0.003
18,38,Pass,50,12,43,0.98,0,0.001,0.01
18,38,Pass,50,14,39,1.293,0,0.001,0.02
18,38,Pass,50,16,42,1.652,0,0.002,0.028
18,38,Pass,50,18,44,1.774,0,0.003,0.032
18,38,Pass,50,20,43,1.488,1,0.002,0.033
18,38,Pass,48,8,46,1.624,0,0,0
18,38,Pass,48,10,48,1.062,0,0,0.002
18,38,Pass,48,12,47,0.985,0,0,0.01
18,38,Pass,48,14,44,1.224,0,0.001,0.02
18,38,Pass,48,16,51,1.523,0,0.002,0.028
18,38,Pass,48,18,53,1.613,1,0.003,0.032
18,38,Pass,48,20,50,1.345,1,0.002,0.033
18,38,Pass,48,22,53,0.885,2,0.001,0.031
18,38,Pass,48,24,55,0.544,2,0.001,0.025
18,38,Pass,46,6,45,2.454,0,0,0
18,38,Pass,46,8,47,1.532,0,0,0
18,38,Pass,46,10,54,0.914,0,0,0.002
18,38,Pass,46,12,61,0.764,0,0,0.008
18,38,Pass,46,14,62,0.913,0,0.001,0.017
18,38,Pass,46,16,62,1.129,0,0.001,0.024
18,38,Pass,46,18,67,1.197,1,0.002,0.028
18,38,Pass,46,20,62,1.015,2,0.002,0.029
18,38,Pass,46,22,62,0.704,2,0.001,0.03
18,38,Pass,46,24,72,0.477,2,0.001,0.033
18,38,Pass,46,26,77,0.423,2,0.001,0.04
18,38,Pass,44,4,48,2.281,0,0,0
18,38,Pass,44,6,52,1.797,0,0,0
18,38,Pass,44,8,61,1.091,0,0,0
18,38,Pass,44,10,66,0.617,0,0,0.001
18,38,Pass,44,12,71,0.503,0,0,0.005
18,38,Pass,44,14,73,0.629,0,0,0.011
18,38,Pass,44,16,75,0.82,1,0.001,0.015
18,38,Pass,44,18,77,0.905,2,0.001,0.017
18,38,Pass,44,20,78,0.819,2,0.001,0.019
18,38,Pass,44,22,86,0.661,2,0.001,0.026
18,38,Pass,44,24,94,0.578,2,0.001,0.046
18,38,Pass,44,26,90,0.608,2,0.002,0.066
18,38,Pass,42,4,52,1.33,0,0,0
18,38,Pass,42,6,60,1.055,0,0,0
18,38,Pass,42,8,68,0.658,0,0,0
18,38,Pass,42,10,76,0.41,0,0,0.001
18,38,Pass,42,12,77,0.408,0,0,0.002
18,38,Pass,42,14,81,0.597,0,0,0.004
18,38,Pass,42,16,84,0.833,1,0,0.005
18,38,Pass,42,18,85,0.955,2,0,0.006
18,38,Pass,42,20,96,0.919,2,0,0.01
18,38,Pass,42,22,101,0.851,2,0.001,0.025
18,38,Pass,42,24,110,0.897,2,0.002,0.051
18,38,Pass,42,26,114,1.069,2,0.004,0.071
18,38,Pass,42,28,113,1.282,2,0.005,0.069
18,38,Pass,42,48,107,2.163,0,0.002,0.015
18,38,Pass,42,50,97,1.85,0,0.001,0.011
18,38,Pass,42,52,95,1.686,0,0.001,0.006
18,38,Pass,40,6,66,0.653,0,0,0
18,38,Pass,40,8,76,0.489,0,0,0
18,38,Pass,40,10,82,0.434,0,0,0
18,38,Pass,40,12,86,0.595,0,0,0
18,38,Pass,40,14,91,0.943,0,0,0.001
18,38,Pass,40,16,99,1.303,2,0,0.001
18,38,Pass,40,18,106,1.454,2,0,0.002
18,38,Pass,40,20,111,1.367,2,0,0.006
18,38,Pass,40,52,114,2.57,0,0,0.003
18,38,Pass,40,54,112,2.474,0,0,0.001
18,38,Pass,40,56,108,2.065,0,0,0.001
18,38,Pass,38,10,89,0.684,0,0,0
18,38,Pass,38,12,95,1.088,0,0,0
18,38,Pass,38,14,105,1.731,0,0,0
18,38,Pass,38,16,111,2.311,2,0,0
18,38,Pass,38,18,123,2.475,2,0,0.001
18,38,Pass,38,54,135,3.437,0,0,0.001
18,38,Pass,38,56,137,2.906,0,0,0
18,38,Pass,38,58,127,2.11,0,0,0
18,38,Pass,36,12,97,1.756,0,0,0
18,38,Pass,36,14,110,2.786,0,0,0
18,38,Pass,36,16,127,3.64,2,0,0
18,38,Pass,36,56,156,3.731,0,0,0
18,38,Pass,36,58,148,2.914,0,0,0
18,38,Pass,36,60,135,2.231,0,0,0
18,38,Pass,34,12,108,2.267,0,0,0
18,38,Pass,34,14,117,3.59,0,0,0
18,38,Pass,34,16,142,4.654,3,0,0
18,38,Pass,34,58,152,3.799,0,0,0
18,38,Pass,34,60,143,3.094,0,0,0
18,38,Pass,32,14,132,3.7,0,0,0
18,38,Pass,30,14,137,3.217,0,0,0.001
18,38,Pass,12,32,147,1.154,1,0,0
18,38,Pass,10,32,129,0.966,1,0,0
18,38,Pass,8,30,109,0.853,1,0,0
18,38,Pass,8,32,107,0.843,1,0,0
18,38,Pass,6,28,98,0.579,1,0,0
18,38,Pass,6,30,96,0.638,1,0,0
18,38,Pass,6,32,91,0.739,1,0,0
18,38,Pass,4,26,62,0.308,1,0,0
18,38,Pass,4,28,66,0.411,1,0,0
18,38,Pass,4,30,72,0.507,1,0,0
18,38,Pass,4,32,71,0.637,1,0,0
18,38,Pass,2,30,57,0.468,0,0,0
18,38,Pass,2,32,58,0.54,0,0,0
18,38,Pass,64,70,34,0.17,0,0,0
18,38,Pass,64,72,32,0.162,0,0,0
18,38,Pass,64,74,30,0.182,0,0,0
18,38,Pass,64,76,26,0.231,0,0,0
18,38,Pass,62,66,37,0.167,0,0,0.001
18,38,Pass,62,68,35,0.224,0,0,0
18,38,Pass,62,70,36,0.246,0,0,0
18,38,Pass,62,72,36,0.242,0,0,0
18,38,Pass,62,74,32,0.261,0,0,0
18,38,Pass,62,76,28,0.329,0,0,0
18,38,Pass,62,78,27,0.402,0,0,0
18,38,Pass,62,80,23,0.399,0,0,0
18,38,Pass,60,64,36,0.147,0,0,0.006
18,38,Pass,60,66,35,0.253,0,0,0.003
18,38,Pass,60,68,35,0.357,0,0,0.001
18,38,Pass,60,70,35,0.403,0,0,0
18,38,Pass,60,72,34,0.39,0,0,0
18,38,Pass,60,74,32,0.391,0,0,0
18,38,Pass,60,76,28,0.45,0,0,0
18,38,Pass,60,78,25,0.525,0,0,0
18,38,Pass,60,80,24,0.517,0,0,0
18,38,Pass,58,62,32,0.135,0,0,0.015
18,38,Pass,58,64,32,0.205,0,0,0.01
18,38,Pass,58,66,35,0.34,0,0,0.004
18,38,Pass,58,68,36,0.479,0,0,0.001
18,38,Pass,58,70,33,0.556,0,0,0
18,38,Pass,58,72,35,0.576,0,0,0
18,38,Pass,58,74,32,0.592,0,0,0
18,38,Pass,58,76,30,0.626,0,0,0
18,38,Pass,58,78,27,0.639,0,0,0
18,38,Pass,58,80,24,0.568,0,0,0
18,38,Pass,56,62,28,0.166,0,0,0.018
18,38,Pass,56,64,32,0.226,0,0,0.013
18,38,Pass,56,66,33,0.353,0,0,0.006
18,38,Pass,56,68,35,0.501,0,0,0.002
18,38,Pass,56,70,32,0.643,0,0,0
18,38,Pass,56,72,33,0.79,0,0,0
18,38,Pass,56,74,31,0.922,0,0,0
18,38,Pass,56,76,28,0.959,0,0,0
18,38,Pass,56,78,27,0.855,0,0,0
18,38,Pass,56,80,24,0.648,0,0,0
18,38,Pass,54,62,29,0.164,0,0,0.019
18,38,Pass,54,64,35,0.207,0,0,0.015
18,38,Pass,54,66,36,0.303,0,0,0.007
18,38,Pass,54,68,39,0.447,0,0,0.002
18,38,Pass,54,70,39,0.683,0,0,0
18,38,Pass,54,72,35,1.041,0,0,0
18,38,Pass,54,74,33,1.395,0,0,0
18,38,Pass,54,76,33,1.504,0,0,0
18,38,Pass,54,78,30,1.291,0,0,0
18,38,Pass,54,80,28,0.909,0,0,0
18,38,Pass,52,60,36,0.166,0,0,0.01
18,38,Pass,52,62,36,0.161,0,0,0.014
18,38,Pass,52,64,38,0.205,0,0,0.011
18,38,Pass,52,66,38,0.278,0,0,0.005
18,38,Pass,52,68,41,0.413,0,0,0.002
18,38,Pass,52,70,43,0.728,0,0,0
18,38,Pass,52,72,41,1.288,0,0,0
18,38,Pass,52,74,38,1.881,0,0,0
18,38,Pass,52,76,36,2.121,0,0,0
18,38,Pass,52,78,35,1.869,0,0,0
18,38,Pass,52,80,32,1.342,0,0,0
18,38,Pass,50,60,38,0.166,0,0,0.005
18,38,Pass,50,62,42,0.204,0,0,0.006
18,38,Pass,50,64,41,0.275,0,0,0.004
18,38,Pass,50,66,44,0.345,0,0,0.003
18,38,Pass,50,68,45,0.46,0,0,0.002
18,38,Pass,50,70,47,0.792,0,0,0.001
18,38,Pass,50,72,47,1.448,0,0,0
18,38,Pass,50,74,43,2.184,0,0,0
18,38,Pass,50,76,39,2.53,0,0,0
18,38,Pass,50,78,36,2.295,0,0,0
18,38,Pass,50,80,33,1.696,0,0,0
18,38,Pass,48,62,49,0.29,0,0,0.002
18,38,Pass,48,64,53,0.393,0,0,0.002
18,38,Pass,48,66,52,0.467,0,0,0.002
18,38,Pass,48,68,57,0.554,0,0,0.002
18,38,Pass,48,70,53,0.851,0,0,0.002
18,38,Pass,48,72,48,1.485,0,0,0.001
18,38,Pass,48,74,48,2.212,0,0,0
18,38,Pass,48,76,45,2.552,0,0,0
18,38,Pass,48,78,40,2.31,0,0,0
18,38,Pass,48,80,34,1.7,0,0,0
18,38,Pass,46,62,51,0.366,0,0,0.001
18,38,Pass,46,64,66,0.475,0,0,0.001
18,38,Pass,46,66,65,0.551,0,0,0.002
18,38,Pass,46,68,63,0.621,0,0,0.003
18,38,Pass,46,70,61,0.871,0,0,0.003
18,38,Pass,46,72,60,1.417,0,0,0.002
18,38,Pass,46,74,55,2.017,0,0,0.001
18,38,Pass,46,76,48,2.241,0,0,0
18,38,Pass,46,78,45,1.944,0,0,0
18,38,Pass,46,80,40,1.363,0,0,0
18,38,Pass,44,62,75,0.422,0,0,0.001
18,38,Pass,44,64,72,0.512,0,0,0.001
18,38,Pass,44,66,71,0.593,0,0,0.003
18,38,Pass,44,68,71,0.658,0,0,0.004
18,38,Pass,44,70,69,0.857,0,0,0.004
18,38,Pass,44,72,62,1.276,0,0,0.002
18,38,Pass,44,74,56,1.699,0,0,0.001
18,38,Pass,44,76,56,1.779,0,0,0
18,38,Pass,44,78,49,1.443,0,0,0
18,38,Pass,44,80,39,0.934,0,0,0
18,38,Pass,42,64,82,0.614,0,0,0.001
18,38,Pass,42,66,78,0.718,0,0,0.002
18,38,Pass,42,68,78,0.776,0,0,0.004
18,38,Pass,42,70,76,0.884,0,0,0.004
18,38,Pass,42,72,63,1.126,0,0,0.003
18,38,Pass,42,74,61,1.355,0,0,0.001
18,38,Pass,42,76,59,1.325,0,0,0.001
18,38,Pass,42,78,50,1.009,0,0,0
18,38,Pass,42,80,40,0.61,0,0,0
18,38,Pass,40,66,86,1.044,0,0,0.001
18,38,Pass,40,68,83,1.091,0,0,0.002
18,38,Pass,40,70,80,1.066,0,0,0.002
18,38,Pass,40,72,71,1.087,0,0,0.002
18,38,Pass,40,74,62,1.112,0,0,0.001
18,38,Pass,40,76,56,0.993,0,0,0.001
18,38,Pass,40,78,51,0.719,0,0,0
18,38,Pass,40,80,43,0.423,0,0,0
18,38,Pass,38,72,76,1.297,0,0,0.001
18,38,Pass,38,74,67,1.124,0,0,0.001
18,38,Pass,6,8,24,0.359,0,0,0
18,38,Pass,6,10,29,0.442,0,0,0
18,38,Pass,6,12,34,0.408,0,0,0
18,38,Pass,4,10,21,0.397,0,0,0
18,38,Pass,4,12,30,0.369,0,0,0
18,38,Pass,4,14,34,0.263,0,0,0
18,38,Pass,4,16,39,0.163,1,0,0
18,38,Pass,4,24,52,0.229,1,0,0
18,38,Pass,2,12,20,0.281,0,0,0
18,38,Pass,2,14,20,0.216,0,0,0
18,38,Pass,2,16,27,0.139,0,0,0
18,38,Pass,2,18,31,0.091,1,0,0
18,38,Pass,2,20,36,0.082,1,0,0
18,38,Pass,2,22,38,0.1,1,0,0
18,38,Pass,2,24,43,0.148,1,0,0
18,38,Pass,2,26,49,0.243,1,0,0
18,38,Pass,2,28,56,0.369,1,0,0
18,38,Pass,0,14,17,0.161,0,0,0
18,38,Pass,0,16,18,0.111,0,0,0
18,38,Pass,0,18,21,0.067,0,0,0
18,38,Pass,0,20,24,0.048,0,0,0
18,38,Pass,0,22,25,0.06,0,0,0
18,38,Pass,0,24,29,0.112,0,0,0
18,38,Pass,48,26,56,0.457,2,0,0.016
18,38,Pass,48,28,54,0.543,2,0,0.01
18,38,Pass,48,30,58,0.656,2,0,0.006
18,38,Pass,48,32,61,0.71,2,0,0.003
18,38,Pass,48,34,70,0.709,2,0,0.002
18,38,Pass,46,28,77,0.497,2,0.001,0.035
18,38,Pass,46,30,79,0.634,2,0.001,0.022
18,38,Pass,46,32,82,0.8,2,0,0.01
18,38,Pass,46,34,86,0.951,2,0,0.004
18,38,Pass,46,36,89,1.046,2,0,0.001
18,38,Pass,44,28,96,0.717,2,0.002,0.064
18,38,Pass,44,30,98,0.892,2,0.002,0.042
18,38,Pass,44,32,100,1.143,2,0.001,0.019
18,38,Pass,44,34,101,1.402,2,0,0.006
18,38,Pass,44,36,101,1.567,2,0,0.002
18,38,Pass,44,38,101,1.657,2,0,0.001
18,38,Pass,42,30,110,1.518,2,0.004,0.047
18,38,Pass,52,22,38,0.855,0,0.001,0.026
18,38,Pass,52,24,41,0.582,1,0,0.016
18,38,Pass,52,26,39,0.581,1,0,0.005
18,38,Pass,52,28,38,0.737,1,0,0.001
18,38,Pass,50,22,41,0.983,1,0.001,0.03
18,38,Pass,50,24,45,0.623,1,0.001,0.02
18,38,Pass,50,26,43,0.563,1,0,0.008
18,38,Pass,50,28,41,0.689,1,0,0.002
18,38,Pass,50,30,44,0.796,1,0,0.001
18,38,Pass,50,32,40,0.77,1,0,0.001
18,38,Pass,80,36,50,1.368,0,0,0
18,38,Pass,78,34,62,0.811,0,0,0
18,38,Pass,78,36,54,0.904,0,0,0
18,38,Pass,76,34,71,0.536,0,0,0
18,38,Pass,76,36,61,0.513,0,0,0
18,38,Pass,74,32,74,0.575,0,0,0
18,38,Pass,74,34,70,0.336,0,0,0
18,38,Pass,74,36,61,0.288,0,0,0
18,38,Pass,72,32,69,0.459,0,0,0.001
18,38,Pass,72,34,68,0.285,0,0,0
18,38,Pass,72,36,63,0.236,0,0,0
18,38,Pass,70,32,63,0.579,0,0,0.001
18,38,Pass,70,34,65,0.431,0,0,0.001
18,38,Pass,70,36,60,0.349,0,0,0
18,38,Pass,68,32,55,0.918,0,0,0.001
18,38,Pass,68,34,57,0.754,0,0,0
18,38,Pass,68,36,55,0.59,0,0,0
18,38,Pass,66,32,54,1.252,0,0,0.001
18,38,Pass,66,34,53,1.074,0,0,0
18,38,Pass,66,36,50,0.826,0,0,0
18,38,Pass,66,38,49,0.599,0,0,0
18,38,Pass,64,32,52,1.294,0,0,0
18,38,Pass,64,34,51,1.155,0,0,0
18,38,Pass,64,36,48,0.895,0,0,0
