x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,68,Run,48,72,10,0.509,0,0,0
28,68,Run,48,74,10,0.701,0,0,0
28,68,Run,48,76,10,0.725,0,0,0
28,68,Run,48,78,9,0.543,0,0,0
28,68,Run,48,80,9,0.289,0,0,0
28,68,Run,46,58,8,0.073,0,0,0
28,68,Run,46,60,10,0.02,0,0,0
28,68,Run,46,62,11,0.008,0,0,0
28,68,Run,46,64,11,0.012,0,0,0
28,68,Run,46,66,10,0.033,0,0,0
28,68,Run,46,68,8,0.082,0,0,0
28,68,Run,46,70,9,0.192,0,0,0
28,68,Run,46,72,9,0.372,0,0,0
28,68,Run,46,74,9,0.548,0,0,0
28,68,Run,46,76,9,0.586,0,0,0
28,68,Run,46,78,8,0.446,0,0,0
28,68,Run,46,80,7,0.238,0,0,0
28,68,Run,44,60,10,0.019,0,0,0
28,68,Run,44,62,9,0.008,0,0,0
28,68,Run,44,64,10,0.007,0,0,0
28,68,Run,44,66,10,0.015,0,0,0
28,68,Run,44,68,8,0.04,0,0,0
28,68,Run,44,70,8,0.104,0,0,0
28,68,Run,44,72,9,0.213,0,0,0
28,68,Run,44,74,9,0.321,0,0,0
28,68,Run,44,76,9,0.346,0,0,0
28,68,Run,44,78,8,0.263,0,0,0
28,68,Run,42,62,9,0.014,0,0,0
28,68,Run,42,64,9,0.008,0,0,0
28,68,Run,42,66,8,0.008,0,0,0
28,68,Run,42,68,9,0.018,0,0,0
28,68,Run,42,70,8,0.046,0,0,0
28,68,Run,42,72,8,0.093,0,0,0
28,68,Run,42,74,8,0.138,0,0,0
28,68,Run,42,76,8,0.147,0,0,0
28,68,Run,40,66,8,0.006,0,0,0
28,68,Run,40,68,8,0.008,0,0,0
28,68,Run,40,70,7,0.016,0,0,0
28,68,Run,40,72,7,0.03,0,0,0
28,68,Pass,54,44,21,0.342,0,0,0
28,68,Pass,54,46,28,0.21,0,0,0
28,68,Pass,54,48,34,0.155,0,0,0
28,68,Pass,2,56,44,1.129,0,0,0
28,68,Pass,0,52,39,0.615,0,0,0
28,68,Pass,0,54,37,0.608,0,0,0
28,68,Pass,36,20,25,0.078,1,0,0.001
28,68,Pass,34,16,16,0.023,1,0,0
28,68,Pass,34,18,18,0.027,1,0,0
28,68,Pass,34,20,31,0.046,1,0,0.001
28,68,Pass,34,22,35,0.093,1,0,0.002
28,68,Pass,32,14,10,0.011,0,0,0
28,68,Pass,32,16,14,0.014,1,0,0
28,68,Pass,32,18,21,0.022,1,0,0
28,68,Pass,32,20,30,0.042,1,0,0.001
28,68,Pass,32,22,37,0.083,1,0,0.002
28,68,Pass,32,24,41,0.16,1,0,0.003
28,68,Pass,30,14,10,0.006,0,0,0
28,68,Pass,30,16,12,0.013,0,0,0
28,68,Pass,30,18,21,0.035,1,0,0
28,68,Pass,30,20,31,0.08,1,0,0
28,68,Pass,30,22,39,0.148,1,0,0.001
28,68,Pass,30,24,45,0.253,1,0,0.001
28,68,Pass,30,26,50,0.475,1,0,0.001
28,68,Pass,28,12,6,0.003,0,0,0
28,68,Pass,28,14,9,0.006,0,0,0
28,68,Pass,28,16,12,0.021,0,0,0
28,68,Pass,28,18,17,0.066,1,0,0
28,68,Pass,28,20,30,0.158,1,0,0
28,68,Pass,28,22,35,0.282,1,0,0
28,68,Pass,28,24,45,0.423,1,0,0
28,68,Pass,26,12,5,0.002,0,0,0
28,68,Pass,26,14,10,0.007,0,0,0
28,68,Pass,26,16,11,0.03,0,0,0
28,68,Pass,26,18,14,0.101,0,0,0
28,68,Pass,26,20,23,0.246,1,0,0
28,68,Pass,26,22,27,0.434,1,0,0
28,68,Pass,26,24,41,0.596,1,0,0
28,68,Pass,24,12,4,0.001,0,0,0
28,68,Pass,24,14,7,0.007,0,0,0
28,68,Pass,24,16,10,0.034,0,0,0
28,68,Pass,24,18,13,0.118,0,0,0
28,68,Pass,24,20,16,0.29,0,0,0
28,68,Pass,24,22,23,0.508,1,0,0
28,68,Pass,24,24,33,0.664,1,0,0
28,68,Pass,22,12,5,0.001,0,0,0
28,68,Pass,22,14,6,0.006,0,0,0
28,68,Pass,22,16,8,0.03,0,0,0
28,68,Pass,22,18,10,0.105,0,0,0
28,68,Pass,22,20,14,0.26,0,0,0
28,68,Pass,22,22,20,0.454,0,0,0
28,68,Pass,20,12,5,0.001,0,0,0
28,68,Pass,20,14,6,0.004,0,0,0
28,68,Pass,20,16,5,0.022,0,0,0
28,68,Pass,20,18,8,0.077,0,0,0
28,68,Pass,20,20,11,0.189,0,0,0
28,68,Pass,20,22,16,0.328,0,0,0
28,68,Pass,18,14,4,0.003,0,0,0
28,68,Pass,18,16,5,0.015,0,0,0
28,68,Pass,18,18,7,0.051,0,0,0
28,68,Pass,18,20,7,0.124,0,0,0
28,68,Pass,18,22,12,0.212,0,0,0
28,68,Pass,18,24,18,0.263,0,0,0
28,68,Pass,16,14,3,0.002,0,0,0
28,68,Pass,16,16,5,0.009,0,0,0
28,68,Pass,16,18,6,0.032,0,0,0
28,68,Pass,16,20,7,0.076,0,0,0
28,68,Pass,16,22,9,0.128,0,0,0
28,68,Pass,16,24,14,0.156,0,0,0
28,68,Pass,14,16,3,0.005,0,0,0
28,68,Pass,14,18,4,0.017,0,0,0
28,68,Pass,14,20,6,0.04,0,0,0
28,68,Pass,14,22,9,0.067,0,0,0
28,68,Pass,14,24,11,0.082,0,0,0
28,68,Pass,12,20,5,0.017,0,0,0
28,68,Pass,12,22,6,0.029,0,0,0
28,68,Pass,12,24,9,0.039,0,0,0
28,68,Pass,12,26,9,0.049,0,0,0
28,68,Pass,94,44,7,0.015,0,0,0
28,68,Pass,94,46,7,0.042,0,0,0
28,68,Pass,94,48,7,0.107,0,0,0
28,68,Pass,94,50,7,0.205,0,0,0
28,68,Pass,94,52,8,0.282,0,0,0
28,68,Pass,94,54,7,0.272,0,0,0
28,68,Pass,92,40,9,0.012,0,0,0
28,68,Pass,92,42,9,0.025,0,0,0
28,68,Pass,92,44,8,0.042,0,0,0
28,68,Pass,92,46,8,0.066,0,0,0
28,68,Pass,92,48,9,0.115,0,0,0
28,68,Pass,92,50,8,0.191,0,0,0
28,68,Pass,92,52,7,0.252,0,0,0
28,68,Pass,92,54,10,0.241,0,0,0
28,68,Pass,92,56,10,0.17,0,0,0
28,68,Pass,90,40,10,0.049,0,0,0
28,68,Pass,90,42,10,0.098,0,0,0
28,68,Pass,90,44,9,0.143,0,0,0
28,68,Pass,90,46,9,0.159,0,0,0
28,68,Pass,90,48,10,0.156,0,0,0
28,68,Pass,90,50,10,0.162,0,0,0
28,68,Pass,90,52,10,0.171,0,0,0
28,68,Pass,88,38,11,0.065,0,0,0.001
28,68,Pass,88,40,11,0.143,0,0,0
28,68,Pass,88,42,12,0.28,0,0,0
28,68,Pass,88,44,11,0.398,0,0,0
28,68,Pass,88,46,10,0.406,0,0,0
28,68,Pass,88,48,11,0.309,0,0,0
28,68,Pass,86,38,11,0.145,0,0,0.001
28,68,Pass,86,40,13,0.296,0,0,0
28,68,Pass,86,42,14,0.571,0,0,0
28,68,Pass,86,44,13,0.802,0,0,0
28,68,Pass,86,46,11,0.804,0,0,0
28,68,Pass,86,48,12,0.583,0,0,0
28,68,Pass,84,36,12,0.267,0,0,0.002
28,68,Pass,84,38,13,0.235,0,0,0.001
28,68,Pass,84,40,13,0.443,0,0,0
28,68,Pass,84,42,13,0.835,0,0,0
28,68,Pass,84,44,14,1.162,0,0,0
28,68,Pass,84,46,13,1.159,0,0,0
28,68,Pass,82,36,12,0.345,0,0,0.001
28,68,Pass,82,38,13,0.28,0,0,0.001
28,68,Pass,82,40,13,0.487,0,0,0
28,68,Pass,82,42,13,0.892,0,0,0
28,68,Pass,82,44,14,1.228,0,0,0
28,68,Pass,82,46,13,1.222,0,0,0
28,68,Pass,80,36,13,0.32,0,0,0.001
28,68,Pass,80,38,13,0.249,0,0,0
28,68,Pass,80,40,13,0.404,0,0,0
28,68,Pass,80,42,13,0.717,0,0,0
28,68,Pass,80,44,14,0.981,0,0,0
28,68,Pass,78,38,13,0.172,0,0,0
28,68,Pass,78,40,13,0.264,0,0,0
28,68,Pass,78,42,14,0.457,0,0,0
28,68,Pass,78,44,13,0.64,0,0,0
28,68,Pass,76,38,15,0.098,0,0,0
28,68,Pass,76,40,15,0.145,0,0,0
28,68,Pass,76,42,15,0.251,0,0,0
28,68,Pass,76,44,13,0.383,0,0,0
28,68,Pass,74,40,15,0.072,0,0,0
28,68,Pass,74,42,16,0.13,0,0,0
28,68,Pass,74,44,15,0.223,0,0,0
28,68,Pass,72,40,13,0.033,0,0,0
28,68,Pass,72,42,14,0.062,0,0,0
28,68,Pass,72,44,16,0.118,0,0,0
28,68,Pass,70,44,16,0.051,0,0,0
28,68,Pass,70,46,15,0.08,0,0,0
28,68,Pass,16,80,51,0.135,1,0,0.001
28,68,Pass,70,76,34,0.948,0,0,0
28,68,Pass,68,74,40,1.899,0,0,0
28,68,Pass,68,76,43,1.44,0,0,0
28,68,Pass,66,76,43,1.861,0,0,0
28,68,Pass,58,46,19,0.341,0,0,0
28,68,Pass,56,44,17,0.534,0,0,0
28,68,Pass,56,46,24,0.297,0,0,0
28,68,Pass,10,24,5,0.027,0,0,0
28,68,Pass,10,26,6,0.063,0,0,0
28,68,Pass,8,24,4,0.034,0,0,0
28,68,Pass,8,26,5,0.102,0,0,0
28,68,Pass,8,28,9,0.222,0,0,0
28,68,Pass,6,26,4,0.128,0,0,0
28,68,Pass,6,28,5,0.281,0,0,0
28,68,Pass,4,28,4,0.251,0,0,0
28,68,Pass,2,30,5,0.238,0,0,0
28,68,Pass,64,78,53,1.283,0,0,0
28,68,Pass,62,80,55,0.794,0,0,0
28,68,Pass,64,80,45,0.737,0,0,0
28,68,Pass,68,46,16,0.034,0,0,0
28,68,Pass,66,44,14,0.044,0,0,0
28,68,Pass,66,46,15,0.039,0,0,0
28,68,Pass,66,48,15,0.058,0,0,0
28,68,Pass,64,42,13,0.182,0,0,0
28,68,Pass,64,44,14,0.129,0,0,0
28,68,Pass,64,46,15,0.094,0,0,0
28,68,Pass,64,48,16,0.12,0,0,0
28,68,Pass,62,40,10,0.453,0,0,0
28,68,Pass,62,42,13,0.431,0,0,0
28,68,Pass,62,44,14,0.301,0,0,0
28,68,Pass,62,46,14,0.193,0,0,0
28,68,Pass,60,40,12,0.762,0,0,0
28,68,Pass,60,42,13,0.734,0,0,0
28,68,Pass,60,44,14,0.51,0,0,0
28,68,Pass,60,46,15,0.297,0,0,0
28,68,Pass,58,40,11,0.912,0,0,0
28,68,Pass,58,42,12,0.886,0,0,0
28,68,Pass,58,44,14,0.616,0,0,0
28,68,Pass,56,40,11,0.771,0,0,0
28,68,Pass,56,42,12,0.756,0,0,0
28,68,Pass,54,42,15,0.463,0,0,0
28,68,Pass,94,58,7,0.113,0,0,0
28,68,Pass,94,60,7,0.115,0,0,0
28,68,Pass,94,62,10,0.199,0,0,0
28,68,Pass,94,64,11,0.301,0,0,0
28,68,Pass,94,66,12,0.329,0,0,0
28,68,Pass,94,68,10,0.254,0,0,0
28,68,Pass,92,58,9,0.115,0,0,0
28,68,Pass,92,60,9,0.148,0,0,0
28,68,Pass,92,62,11,0.273,0,0,0
28,68,Pass,92,64,12,0.41,0,0,0
28,68,Pass,92,66,12,0.44,0,0,0
28,68,Pass,92,68,11,0.332,0,0,0
28,68,Pass,92,70,11,0.178,0,0,0
28,68,Pass,90,66,11,0.431,0,0,0
28,68,Pass,90,68,12,0.321,0,0,0
28,68,Pass,90,70,12,0.17,0,0,0
28,68,Pass,90,72,11,0.069,0,0,0
28,68,Pass,88,70,17,0.12,0,0,0
28,68,Pass,88,72,17,0.052,0,0,0
28,68,Pass,88,74,13,0.034,0,0,0
28,68,Pass,86,74,18,0.035,0,0,0
28,68,Pass,84,74,17,0.046,0,0,0
28,68,Pass,84,76,15,0.063,0,0,0
28,68,Pass,82,76,18,0.086,0,0,0
28,68,Pass,80,76,20,0.157,0,0,0
28,68,Pass,102,72,7,0.282,0,0,0
28,68,Pass,102,74,6,0.266,0,0,0
28,68,Pass,102,76,6,0.178,0,0,0
28,68,Pass,102,78,5,0.086,0,0,0
28,68,Pass,100,68,8,0.081,0,0,0
28,68,Pass,100,70,8,0.116,0,0,0
28,68,Pass,100,72,7,0.138,0,0,0
28,68,Pass,100,74,7,0.125,0,0,0
28,68,Pass,100,76,6,0.083,0,0,0
28,68,Pass,100,78,5,0.042,0,0,0
28,68,Pass,100,80,5,0.018,0,0,0
28,68,Pass,98,66,7,0.092,0,0,0
28,68,Pass,98,68,8,0.091,0,0,0
28,68,Pass,98,70,8,0.077,0,0,0
28,68,Pass,98,72,7,0.062,0,0,0
28,68,Pass,98,74,7,0.047,0,0,0
28,68,Pass,98,76,8,0.029,0,0,0
28,68,Pass,98,78,7,0.016,0,0,0
28,68,Pass,98,80,6,0.008,0,0,0
28,68,Pass,96,64,8,0.165,0,0,0
28,68,Pass,96,66,7,0.187,0,0,0
28,68,Pass,96,68,8,0.154,0,0,0
28,68,Pass,96,70,8,0.094,0,0,0
28,68,Pass,96,72,9,0.046,0,0,0
28,68,Pass,96,74,8,0.021,0,0,0
28,68,Pass,96,76,8,0.01,0,0,0
28,68,Pass,96,78,7,0.006,0,0,0
28,68,Pass,96,80,6,0.004,0,0,0
28,68,Pass,94,70,10,0.14,0,0,0
28,68,Pass,94,72,10,0.058,0,0,0
28,68,Pass,94,74,9,0.02,0,0,0
28,68,Pass,94,76,8,0.009,0,0,0
28,68,Pass,94,78,8,0.007,0,0,0
28,68,Pass,94,80,5,0.006,0,0,0
28,68,Pass,92,72,10,0.07,0,0,0
28,68,Pass,92,74,8,0.026,0,0,0
28,68,Pass,92,76,8,0.017,0,0,0
28,68,Pass,92,78,7,0.019,0,0,0
28,68,Pass,92,80,4,0.02,0,0,0
28,68,Pass,90,74,10,0.032,0,0,0
28,68,Pass,90,76,9,0.032,0,0,0
28,68,Pass,90,78,8,0.043,0,0,0
28,68,Pass,90,80,6,0.048,0,0,0
28,68,Pass,88,76,11,0.049,0,0,0
28,68,Pass,88,78,8,0.073,0,0,0
28,68,Pass,88,80,7,0.084,0,0,0
28,68,Pass,86,76,13,0.059,0,0,0
28,68,Pass,86,78,9,0.09,0,0,0
28,68,Pass,86,80,8,0.105,0,0,0
28,68,Pass,84,78,10,0.085,0,0,0
28,68,Pass,84,80,7,0.093,0,0,0
28,68,Pass,82,78,14,0.078,0,0,0
28,68,Pass,82,80,8,0.067,0,0,0
28,68,Pass,80,78,18,0.101,0,0,0
28,68,Pass,80,80,15,0.056,0,0,0
28,68,Pass,78,78,20,0.154,0,0,0
28,68,Pass,78,80,16,0.068,0,0,0
28,68,Pass,76,78,22,0.209,0,0,0
28,68,Pass,76,80,18,0.087,0,0,0
28,68,Pass,74,78,27,0.257,0,0,0
28,68,Pass,74,80,21,0.107,0,0,0
28,68,Pass,72,76,31,0.618,0,0,0
28,68,Pass,72,78,29,0.349,0,0,0
28,68,Pass,72,80,27,0.153,0,0,0
28,68,Pass,40,20,17,0.124,1,0,0
28,68,Pass,38,16,15,0.039,1,0,0
28,68,Pass,38,18,16,0.055,1,0,0
28,68,Pass,38,20,21,0.115,1,0,0
28,68,Pass,36,14,9,0.028,0,0,0
28,68,Pass,36,16,14,0.035,1,0,0
28,68,Pass,36,18,16,0.043,1,0,0
28,68,Pass,34,12,5,0.014,0,0,0
28,68,Pass,34,14,8,0.019,0,0,0
28,68,Pass,32,12,6,0.009,0,0,0
28,68,Pass,30,10,4,0.005,0,0,0
28,68,Pass,30,12,5,0.005,0,0,0
28,68,Pass,28,10,4,0.002,0,0,0
28,68,Pass,26,10,3,0.001,0,0,0
28,68,Pass,24,10,2,0,0,0,0
28,68,Pass,44,20,12,0.053,1,0,0
28,68,Pass,42,16,12,0.018,0,0,0
28,68,Pass,42,18,13,0.036,1,0,0
28,68,Pass,42,20,14,0.097,1,0,0
28,68,Pass,40,16,12,0.032,0,0,0
28,68,Pass,40,18,14,0.052,1,0,0
28,68,Pass,38,14,9,0.03,0,0,0
28,68,Pass,10,22,3,0.012,0,0,0
28,68,Pass,8,22,3,0.009,0,0,0
28,68,Pass,6,24,3,0.041,0,0,0
28,68,Pass,4,24,2,0.036,0,0,0
28,68,Pass,4,26,2,0.114,0,0,0
28,68,Pass,2,28,3,0.156,0,0,0
28,68,Pass,0,32,4,0.11,0,0,0
28,68,Pass,108,68,5,0.127,0,0,0
28,68,Pass,108,70,6,0.247,0,0,0
28,68,Pass,108,72,4,0.337,0,0,0
28,68,Pass,108,74,4,0.32,0,0,0
28,68,Pass,108,76,3,0.213,0,0,0
28,68,Pass,108,78,3,0.099,0,0,0
28,68,Pass,108,80,3,0.032,0,0,0
28,68,Pass,106,64,5,0.02,0,0,0
28,68,Pass,106,66,5,0.062,0,0,0
28,68,Pass,106,68,6,0.171,0,0,0
28,68,Pass,106,70,5,0.333,0,0,0
28,68,Pass,106,72,5,0.453,0,0,0
28,68,Pass,106,74,4,0.431,0,0,0
28,68,Pass,106,76,4,0.286,0,0,0
28,68,Pass,106,78,3,0.134,0,0,0
28,68,Pass,106,80,3,0.045,0,0,0
28,68,Pass,104,64,7,0.018,0,0,0
28,68,Pass,104,66,6,0.061,0,0,0
28,68,Pass,104,68,7,0.163,0,0,0
28,68,Pass,104,70,5,0.314,0,0,0
28,68,Pass,104,72,5,0.426,0,0,0
28,68,Pass,104,74,5,0.405,0,0,0
28,68,Pass,104,76,4,0.27,0,0,0
28,68,Pass,104,78,4,0.127,0,0,0
28,68,Pass,104,80,3,0.044,0,0,0
28,68,Pass,102,62,8,0.007,0,0,0
28,68,Pass,102,64,7,0.018,0,0,0
28,68,Pass,102,66,7,0.05,0,0,0
28,68,Pass,102,68,7,0.116,0,0,0
28,68,Pass,102,70,6,0.212,0,0,0
28,68,Pass,102,80,3,0.032,0,0,0
28,68,Pass,100,62,8,0.016,0,0,0
28,68,Pass,100,64,8,0.031,0,0,0
28,68,Pass,100,66,6,0.052,0,0,0
28,68,Pass,98,60,6,0.03,0,0,0
28,68,Pass,98,62,7,0.045,0,0,0
28,68,Pass,98,64,7,0.073,0,0,0
28,68,Pass,96,60,6,0.067,0,0,0
28,68,Pass,96,62,6,0.107,0,0,0
28,68,Pass,94,28,2,0,0,0,0.013
28,68,Pass,94,30,2,0.001,0,0,0.014
28,68,Pass,94,32,2,0.001,0,0,0.015
28,68,Pass,94,34,2,0.001,0,0,0.016
28,68,Pass,92,24,2,0,0,0,0.007
28,68,Pass,92,26,2,0.002,0,0,0.008
28,68,Pass,92,28,2,0.003,0,0,0.008
28,68,Pass,92,30,2,0.005,0,0,0.009
28,68,Pass,92,32,2,0.006,0,0,0.01
28,68,Pass,92,34,3,0.004,0,0,0.011
28,68,Pass,92,36,4,0.003,0,0,0.008
28,68,Pass,92,38,7,0.005,0,0,0.002
28,68,Pass,90,22,2,0.001,0,0,0.004
28,68,Pass,90,24,2,0.003,0,0,0.005
28,68,Pass,90,26,2,0.009,0,0,0.005
28,68,Pass,90,28,2,0.019,0,0,0.005
28,68,Pass,90,30,2,0.029,0,0,0.006
28,68,Pass,90,32,2,0.031,0,0,0.006
28,68,Pass,90,34,4,0.024,0,0,0.007
28,68,Pass,90,36,7,0.016,0,0,0.006
28,68,Pass,90,38,8,0.021,0,0,0.002
28,68,Pass,88,20,2,0,0,0,0.002
28,68,Pass,88,22,2,0.002,0,0,0.003
28,68,Pass,88,24,2,0.01,0,0,0.003
28,68,Pass,88,26,2,0.032,0,0,0.003
28,68,Pass,88,28,2,0.072,0,0,0.003
28,68,Pass,88,30,2,0.11,0,0,0.004
28,68,Pass,88,32,4,0.117,0,0,0.004
28,68,Pass,88,34,7,0.09,0,0,0.004
28,68,Pass,88,36,9,0.058,0,0,0.004
28,68,Pass,86,20,2,0.001,0,0,0.002
28,68,Pass,86,22,2,0.006,0,0,0.002
28,68,Pass,86,24,2,0.028,0,0,0.002
28,68,Pass,86,26,2,0.087,0,0,0.002
28,68,Pass,86,28,2,0.191,0,0,0.002
28,68,Pass,86,30,3,0.294,0,0,0.002
28,68,Pass,86,32,6,0.314,0,0,0.003
28,68,Pass,86,34,8,0.238,0,0,0.003
28,68,Pass,86,36,10,0.147,0,0,0.003
28,68,Pass,84,20,2,0.002,0,0,0.001
28,68,Pass,84,22,2,0.011,0,0,0.001
28,68,Pass,84,24,2,0.052,0,0,0.001
28,68,Pass,84,26,2,0.163,0,0,0.001
28,68,Pass,84,28,3,0.359,0,0,0.001
28,68,Pass,84,30,3,0.55,0,0,0.002
28,68,Pass,84,32,7,0.588,0,0,0.002
28,68,Pass,84,34,9,0.445,0,0,0.002
28,68,Pass,82,20,2,0.002,0,0,0.001
28,68,Pass,82,22,2,0.015,0,0,0.001
28,68,Pass,82,24,2,0.068,0,0,0.001
28,68,Pass,82,26,3,0.214,0,0,0.001
28,68,Pass,82,28,3,0.47,0,0,0.001
28,68,Pass,82,30,3,0.72,0,0,0.001
28,68,Pass,82,32,7,0.77,0,0,0.001
28,68,Pass,82,34,10,0.583,0,0,0.001
28,68,Pass,80,20,2,0.002,0,0,0
28,68,Pass,80,22,2,0.014,0,0,0
28,68,Pass,80,24,2,0.062,0,0,0
28,68,Pass,80,26,3,0.196,0,0,0.001
28,68,Pass,80,28,3,0.43,0,0,0.001
28,68,Pass,80,30,4,0.658,0,0,0.001
28,68,Pass,80,32,7,0.706,0,0,0.001
28,68,Pass,80,34,9,0.537,0,0,0.001
28,68,Pass,78,20,2,0.001,0,0,0
28,68,Pass,78,22,2,0.009,0,0,0
28,68,Pass,78,24,2,0.04,0,0,0
28,68,Pass,78,26,3,0.125,0,0,0
28,68,Pass,78,28,3,0.274,0,0,0
28,68,Pass,78,30,3,0.421,0,0,0
28,68,Pass,78,32,6,0.454,0,0,0
28,68,Pass,78,34,9,0.35,0,0,0
28,68,Pass,78,36,12,0.217,0,0,0
28,68,Pass,76,20,2,0.001,0,0,0
28,68,Pass,76,22,3,0.005,0,0,0
28,68,Pass,76,24,3,0.018,0,0,0
28,68,Pass,76,26,4,0.056,0,0,0
28,68,Pass,76,28,3,0.122,0,0,0
28,68,Pass,76,30,4,0.189,0,0,0
28,68,Pass,76,32,6,0.206,0,0,0
28,68,Pass,76,34,10,0.166,0,0,0
28,68,Pass,76,36,13,0.113,0,0,0
28,68,Pass,74,22,2,0.006,0,0,0
28,68,Pass,74,24,3,0.009,0,0,0
28,68,Pass,74,26,4,0.019,0,0,0
28,68,Pass,74,28,5,0.039,0,0,0
28,68,Pass,74,30,7,0.06,0,0,0
28,68,Pass,74,32,7,0.068,0,0,0
28,68,Pass,74,34,9,0.06,0,0,0
28,68,Pass,74,36,11,0.049,0,0,0
28,68,Pass,74,38,13,0.049,0,0,0
28,68,Pass,72,24,2,0.015,0,0,0
28,68,Pass,72,26,4,0.01,0,0,0
28,68,Pass,72,28,6,0.011,0,0,0
28,68,Pass,72,30,7,0.014,0,0,0
28,68,Pass,72,32,7,0.017,0,0,0
28,68,Pass,72,34,7,0.019,0,0,0
28,68,Pass,72,36,10,0.02,0,0,0
28,68,Pass,72,38,10,0.023,0,0,0
28,68,Pass,70,26,4,0.022,0,0,0
28,68,Pass,70,28,5,0.009,0,0,0
28,68,Pass,70,30,6,0.005,0,0,0
28,68,Pass,70,32,6,0.006,0,0,0
28,68,Pass,70,34,5,0.009,0,0,0
28,68,Pass,70,36,9,0.013,0,0,0
28,68,Pass,70,38,11,0.015,0,0,0
28,68,Pass,44,4,4,0.001,0,0,0
28,68,Pass,44,6,5,0.002,0,0,0
28,68,Pass,44,8,5,0.003,0,0,0
28,68,Pass,44,10,5,0.004,0,0,0
28,68,Pass,44,12,6,0.005,0,0,0
28,68,Pass,44,14,6,0.006,0,0,0
28,68,Pass,44,16,9,0.008,0,0,0
28,68,Pass,42,2,4,0,0,0,0
28,68,Pass,42,4,5,0.001,0,0,0
28,68,Pass,42,6,5,0.002,0,0,0
28,68,Pass,42,8,5,0.002,0,0,0
28,68,Pass,42,10,4,0.004,0,0,0
28,68,Pass,42,12,5,0.008,0,0,0
28,68,Pass,42,14,6,0.013,0,0,0
28,68,Pass,40,0,3,0,0,0,0
28,68,Pass,40,2,3,0.001,0,0,0
28,68,Pass,40,4,4,0.001,0,0,0
28,68,Pass,40,6,4,0.002,0,0,0
28,68,Pass,40,8,4,0.003,0,0,0
28,68,Pass,40,10,4,0.007,0,0,0
28,68,Pass,40,12,5,0.014,0,0,0
28,68,Pass,40,14,6,0.023,0,0,0
28,68,Pass,38,0,2,0,0,0,0
28,68,Pass,38,2,2,0.001,0,0,0
28,68,Pass,38,4,4,0.001,0,0,0
28,68,Pass,38,6,4,0.002,0,0,0
28,68,Pass,38,8,4,0.004,0,0,0
28,68,Pass,38,10,4,0.009,0,0,0
28,68,Pass,38,12,5,0.018,0,0,0
28,68,Pass,36,0,2,0,0,0,0
28,68,Pass,36,2,2,0,0,0,0
28,68,Pass,36,4,3,0.001,0,0,0
28,68,Pass,36,6,3,0.003,0,0,0
28,68,Pass,36,8,4,0.005,0,0,0
28,68,Pass,36,10,4,0.01,0,0,0
28,68,Pass,36,12,6,0.018,0,0,0
28,68,Pass,34,0,2,0,0,0,0
28,68,Pass,34,2,2,0,0,0,0
28,68,Pass,34,4,3,0.001,0,0,0
28,68,Pass,34,6,3,0.003,0,0,0
28,68,Pass,34,8,3,0.006,0,0,0
28,68,Pass,34,10,3,0.009,0,0,0
28,68,Pass,32,0,2,0,0,0,0
28,68,Pass,32,2,2,0,0,0,0
28,68,Pass,32,4,3,0.001,0,0,0
28,68,Pass,32,6,3,0.003,0,0,0
28,68,Pass,32,8,3,0.006,0,0,0
28,68,Pass,32,10,3,0.007,0,0,0
28,68,Pass,30,0,2,0,0,0,0
28,68,Pass,30,2,2,0,0,0,0
28,68,Pass,30,4,2,0.001,0,0,0
28,68,Pass,30,6,3,0.002,0,0,0
28,68,Pass,30,8,3,0.004,0,0,0
28,68,Pass,28,0,1,0,0,0,0
28,68,Pass,28,2,2,0,0,0,0
28,68,Pass,28,4,2,0.001,0,0,0
28,68,Pass,28,6,2,0.001,0,0,0
28,68,Pass,28,8,3,0.002,0,0,0
28,68,Pass,26,0,1,0,0,0,0
28,68,Pass,26,2,1,0,0,0,0
28,68,Pass,26,4,1,0,0,0,0
28,68,Pass,26,6,1,0,0,0,0
28,68,Pass,26,8,1,0.001,0,0,0
28,68,Pass,24,0,1,0,0,0,0
28,68,Pass,24,2,1,0,0,0,0
28,68,Pass,24,4,1,0,0,0,0
28,68,Pass,24,6,1,0,0,0,0
28,68,Pass,24,8,1,0,0,0,0
28,68,Pass,22,2,2,0,0,0,0
28,68,Pass,22,4,2,0,0,0,0
28,68,Pass,22,6,1,0,0,0,0
28,68,Pass,22,8,1,0,0,0,0
28,68,Pass,22,10,1,0,0,0,0
28,68,Pass,20,6,2,0,0,0,0
28,68,Pass,20,8,2,0,0,0,0
28,68,Pass,20,10,1,0,0,0,0
28,68,Pass,50,12,4,0.006,0,0,0
28,68,Pass,50,14,4,0.003,0,0,0
28,68,Pass,50,16,4,0.001,0,0,0
28,68,Pass,50,18,4,0.001,0,0,0
28,68,Pass,50,20,4,0.001,0,0,0
28,68,Pass,48,8,4,0.006,0,0,0
28,68,Pass,48,10,4,0.007,0,0,0
28,68,Pass,48,12,4,0.006,0,0,0
28,68,Pass,48,14,5,0.004,0,0,0
28,68,Pass,48,16,5,0.002,0,0,0
28,68,Pass,48,18,5,0.002,0,0,0
28,68,Pass,48,20,8,0.006,0,0,0
28,68,Pass,46,6,4,0.003,0,0,0
28,68,Pass,46,8,4,0.005,0,0,0
28,68,Pass,46,10,4,0.006,0,0,0
