x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,80,Run,68,54,2,0.078,0,0,0
108,80,Run,68,56,2,0.066,0,0,0
108,80,Run,68,58,2,0.039,0,0,0
108,80,Run,68,60,3,0.016,0,0,0
108,80,Run,68,62,3,0.005,0,0,0
108,80,Run,68,64,2,0.001,0,0,0
108,80,Run,66,44,1,0,0,0,0
108,80,Run,66,46,1,0.001,0,0,0
108,80,Run,66,48,1,0.004,0,0,0
108,80,Run,66,50,1,0.01,0,0,0
108,80,Run,66,52,1,0.018,0,0,0
108,80,Run,66,54,2,0.022,0,0,0
108,80,Run,66,56,2,0.019,0,0,0
108,80,Run,66,58,3,0.011,0,0,0
108,80,Run,66,60,2,0.005,0,0,0
108,80,Run,66,62,2,0.001,0,0,0
108,80,Run,66,64,2,0.001,0,0,0
108,80,Run,64,46,1,0,0,0,0
108,80,Run,64,48,1,0.001,0,0,0
108,80,Run,64,50,1,0.002,0,0,0
108,80,Run,64,52,1,0.004,0,0,0
108,80,Run,64,54,1,0.004,0,0,0
108,80,Run,64,56,1,0.004,0,0,0
108,80,Run,64,58,2,0.002,0,0,0
108,80,Run,64,60,2,0.001,0,0,0
108,80,Run,64,62,2,0,0,0,0
108,80,Run,62,50,1,0,0,0,0
108,80,Run,62,52,1,0,0,0,0
108,80,Run,62,54,1,0.001,0,0,0
108,80,Run,62,56,1,0,0,0,0
108,80,Run,62,58,1,0,0,0,0
108,80,Pass,100,78,152,6.109,3,0.003,0.009
108,80,Pass,98,76,167,8.151,5,0.002,0.004
108,80,Pass,98,78,150,6.546,5,0.001,0.003
108,80,Pass,96,56,73,1.304,0,0,0.006
108,80,Pass,96,74,168,7.637,5,0.001,0.003
108,80,Pass,96,76,160,7.951,5,0.001,0.001
108,80,Pass,96,78,152,6.641,5,0,0.001
108,80,Pass,96,80,130,4.275,5,0,0.001
108,80,Pass,94,56,72,1.213,1,0.001,0.012
108,80,Pass,94,58,80,1.735,1,0.001,0.01
108,80,Pass,94,80,116,3.917,5,0,0
108,80,Pass,92,54,53,0.533,0,0.001,0.022
108,80,Pass,92,56,66,0.977,1,0.001,0.019
108,80,Pass,92,58,75,1.431,1,0.001,0.017
108,80,Pass,92,60,89,1.679,2,0.002,0.018
108,80,Pass,92,62,106,1.665,2,0.002,0.028
108,80,Pass,92,64,117,1.566,3,0.005,0.056
108,80,Pass,90,56,57,0.69,1,0.001,0.03
108,80,Pass,90,58,62,1.079,2,0.002,0.028
108,80,Pass,90,60,78,1.419,2,0.002,0.03
108,80,Pass,90,62,91,1.611,2,0.003,0.042
108,80,Pass,88,56,52,0.478,2,0.001,0.044
108,80,Pass,88,58,58,0.853,2,0.002,0.044
108,80,Pass,88,60,70,1.279,2,0.003,0.045
108,80,Pass,86,56,49,0.39,2,0.001,0.051
108,80,Pass,86,58,55,0.763,2,0.002,0.054
108,80,Pass,86,60,61,1.191,2,0.003,0.056
108,80,Pass,84,58,48,0.762,2,0.002,0.048
108,80,Pass,84,60,57,1.098,2,0.003,0.055
108,80,Pass,82,60,49,1.004,2,0.002,0.041
108,80,Pass,120,68,66,0.931,0,0,0.005
108,80,Pass,120,70,70,1.028,0,0,0.008
108,80,Pass,120,72,66,1.313,0,0.001,0.009
108,80,Pass,120,74,66,1.721,0,0.001,0.006
108,80,Pass,120,76,61,1.963,0,0,0.003
108,80,Pass,120,78,55,1.755,0,0,0.002
108,80,Pass,120,80,45,1.172,0,0,0.001
108,80,Pass,118,72,89,2.475,1,0.002,0.013
108,80,Pass,118,74,86,3.232,2,0.002,0.009
108,80,Pass,118,76,83,3.624,2,0.001,0.005
108,80,Pass,118,78,73,3.204,2,0,0.003
108,80,Pass,118,80,62,2.137,2,0,0.001
108,80,Pass,116,74,109,4.83,3,0.003,0.013
108,80,Pass,116,76,106,5.278,3,0.002,0.008
108,80,Pass,116,78,94,4.6,2,0.001,0.004
108,80,Pass,116,80,82,3.061,2,0,0.002
108,80,Pass,114,76,118,6.307,3,0.003,0.01
108,80,Pass,114,78,110,5.361,3,0.002,0.006
108,80,Pass,114,80,97,3.54,3,0.001,0.003
108,80,Pass,112,78,115,5.433,3,0.002,0.009
108,80,Pass,112,80,104,3.525,3,0.001,0.007
108,80,Pass,110,78,135,5.365,3,0.004,0.014
108,80,Pass,110,80,119,3.38,3,0.002,0.014
108,80,Pass,108,80,130,3.41,3,0.004,0.024
108,80,Pass,106,80,136,3.517,3,0.006,0.031
108,80,Pass,104,80,135,3.503,3,0.005,0.03
108,80,Pass,102,78,150,5.951,3,0.006,0.019
108,80,Pass,102,80,139,3.478,3,0.004,0.02
108,80,Pass,100,80,134,3.713,3,0.002,0.009
108,80,Pass,98,80,131,4.13,3,0.001,0.003
108,80,Pass,116,34,100,0.289,1,0,0.009
108,80,Pass,114,32,85,0.304,1,0,0.006
108,80,Run,86,78,2,0.154,0,0,0
108,80,Run,86,80,2,0.106,0,0,0
108,80,Run,84,74,2,0.036,0,0,0
108,80,Run,84,76,2,0.052,0,0,0
108,80,Run,84,78,2,0.051,0,0,0
108,80,Run,84,80,2,0.036,0,0,0
108,80,Run,82,72,2,0.004,0,0,0
108,80,Run,82,74,2,0.009,0,0,0
108,80,Run,82,76,2,0.012,0,0,0
108,80,Run,82,78,2,0.012,0,0,0
108,80,Run,82,80,2,0.009,0,0,0
108,80,Run,80,70,2,0,0,0,0
108,80,Run,80,72,2,0.001,0,0,0
108,80,Run,80,74,2,0.002,0,0,0
108,80,Run,80,76,2,0.003,0,0,0
108,80,Run,80,78,2,0.003,0,0,0
108,80,Run,80,80,2,0.003,0,0,0
108,80,Run,78,68,3,0,0,0,0
108,80,Run,78,70,2,0,0,0,0
108,80,Run,78,72,2,0,0,0,0
108,80,Run,78,74,2,0.001,0,0,0
108,80,Run,78,76,2,0.003,0,0,0
108,80,Run,78,78,2,0.004,0,0,0
108,80,Run,78,80,1,0.005,0,0,0
108,80,Run,76,68,3,0,0,0,0
108,80,Run,76,70,2,0,0,0,0
108,80,Run,76,72,2,0.001,0,0,0
108,80,Run,76,74,2,0.002,0,0,0
108,80,Run,76,76,2,0.005,0,0,0
108,80,Run,76,78,2,0.009,0,0,0
108,80,Run,76,80,1,0.01,0,0,0
108,80,Run,74,68,3,0,0,0,0
108,80,Run,74,70,2,0,0,0,0
108,80,Run,74,72,2,0.001,0,0,0
108,80,Run,74,74,2,0.003,0,0,0
108,80,Run,74,76,2,0.007,0,0,0
108,80,Run,74,78,2,0.013,0,0,0
108,80,Run,74,80,2,0.015,0,0,0
108,80,Run,72,68,2,0.001,0,0,0
108,80,Run,72,70,2,0.001,0,0,0
108,80,Run,72,72,2,0.002,0,0,0
108,80,Run,72,74,2,0.004,0,0,0
108,80,Run,72,76,2,0.008,0,0,0
108,80,Run,72,78,2,0.013,0,0,0
108,80,Run,72,80,2,0.016,0,0,0
108,80,Run,70,68,2,0.001,0,0,0
108,80,Run,70,70,2,0.002,0,0,0
108,80,Run,70,72,2,0.003,0,0,0
108,80,Run,70,74,2,0.004,0,0,0
108,80,Run,70,76,2,0.006,0,0,0
108,80,Run,70,78,2,0.01,0,0,0
108,80,Run,70,80,2,0.011,0,0,0
108,80,Run,68,68,2,0.003,0,0,0
108,80,Run,68,70,2,0.004,0,0,0
108,80,Run,68,72,2,0.004,0,0,0
108,80,Run,68,74,2,0.004,0,0,0
108,80,Run,68,76,2,0.004,0,0,0
108,80,Run,68,78,2,0.005,0,0,0
108,80,Run,68,80,2,0.006,0,0,0
108,80,Run,66,70,2,0.005,0,0,0
108,80,Run,66,72,2,0.005,0,0,0
108,80,Run,66,74,2,0.004,0,0,0
108,80,Run,66,76,2,0.003,0,0,0
108,80,Run,66,78,2,0.002,0,0,0
108,80,Run,66,80,2,0.002,0,0,0
108,80,Run,64,72,2,0.005,0,0,0
108,80,Run,64,74,2,0.004,0,0,0
108,80,Run,64,76,2,0.002,0,0,0
108,80,Run,64,78,2,0.001,0,0,0
108,80,Run,64,80,2,0.001,0,0,0
108,80,Run,62,74,2,0.002,0,0,0
108,80,Run,62,76,2,0.001,0,0,0
108,80,Run,62,78,2,0,0,0,0
108,80,Run,62,80,2,0,0,0,0
108,80,Run,60,78,2,0,0,0,0
108,80,Run,60,80,2,0,0,0,0
108,80,Pass,120,28,39,0.041,0,0,0.001
108,80,Pass,120,30,49,0.069,0,0,0.001
108,80,Pass,120,32,61,0.091,0,0,0.003
108,80,Pass,120,34,73,0.104,0,0,0.006
108,80,Pass,120,36,87,0.131,1,0,0.01
108,80,Pass,118,26,31,0.044,0,0,0.008
108,80,Pass,118,28,47,0.08,0,0,0.002
108,80,Pass,118,30,57,0.134,0,0,0.002
108,80,Pass,118,32,72,0.176,0,0,0.003
108,80,Pass,118,34,87,0.197,1,0,0.007
108,80,Pass,116,26,40,0.074,0,0,0.013
108,80,Pass,116,28,52,0.116,0,0,0.004
108,80,Pass,116,30,71,0.192,0,0,0.002
108,80,Pass,116,32,81,0.255,1,0,0.004
108,80,Pass,114,26,37,0.1,0,0,0.019
108,80,Pass,114,28,56,0.13,0,0,0.007
108,80,Pass,114,30,73,0.214,0,0,0.004
108,80,Pass,112,26,39,0.109,0,0,0.023
108,80,Pass,112,28,57,0.126,0,0,0.01
108,80,Pass,112,30,69,0.22,0,0,0.007
108,80,Pass,110,28,56,0.119,0,0,0.014
108,80,Pass,108,28,44,0.112,0,0,0.016
108,80,Run,120,36,1,0,0,0,0
108,80,Run,120,38,1,0,0,0,0
108,80,Run,120,40,1,0.001,0,0,0
108,80,Run,120,42,1,0.003,0,0,0
108,80,Run,120,44,2,0.007,0,0,0
108,80,Run,120,46,2,0.017,0,0,0
108,80,Run,120,48,2,0.042,0,0,0
108,80,Run,120,50,3,0.11,0,0,0
108,80,Run,120,52,4,0.231,0,0,0
108,80,Run,120,54,5,0.354,0,0,0
108,80,Run,120,56,5,0.382,0,0,0
108,80,Run,120,58,5,0.289,0,0,0
108,80,Run,120,60,5,0.152,0,0,0
108,80,Run,118,36,1,0,0,0,0
108,80,Run,118,38,1,0,0,0,0
108,80,Run,118,40,1,0.001,0,0,0
108,80,Run,118,42,1,0.004,0,0,0
108,80,Run,118,44,2,0.011,0,0,0
108,80,Run,118,46,2,0.025,0,0,0
108,80,Run,118,48,4,0.064,0,0,0
108,80,Run,118,50,4,0.167,0,0,0
108,80,Run,118,52,4,0.353,0,0,0
108,80,Run,118,54,5,0.542,0,0,0
108,80,Run,118,56,5,0.585,0,0,0
108,80,Run,118,58,5,0.442,0,0,0
108,80,Run,118,60,5,0.233,0,0,0
108,80,Run,116,36,1,0,0,0,0
108,80,Run,116,38,1,0,0,0,0
108,80,Run,116,40,1,0.001,0,0,0
108,80,Run,116,42,1,0.004,0,0,0
108,80,Run,116,44,2,0.011,0,0,0
108,80,Run,116,46,3,0.026,0,0,0
108,80,Run,116,48,4,0.068,0,0,0
108,80,Run,116,50,4,0.178,0,0,0
108,80,Run,116,52,4,0.377,0,0,0
108,80,Run,116,54,5,0.578,0,0,0
108,80,Run,116,56,5,0.624,0,0,0
108,80,Run,116,58,5,0.471,0,0,0
108,80,Run,116,60,5,0.249,0,0,0
108,80,Run,114,36,1,0,0,0,0
108,80,Run,114,38,1,0,0,0,0
108,80,Run,114,40,1,0.001,0,0,0
108,80,Run,114,42,1,0.003,0,0,0
108,80,Run,114,44,2,0.008,0,0,0
108,80,Run,114,46,3,0.019,0,0,0
108,80,Run,114,48,4,0.05,0,0,0
108,80,Run,114,50,4,0.132,0,0,0
108,80,Run,114,52,4,0.28,0,0,0
108,80,Run,114,54,4,0.43,0,0,0
108,80,Run,114,56,5,0.465,0,0,0
108,80,Run,114,58,5,0.351,0,0,0
108,80,Run,114,60,5,0.185,0,0,0
108,80,Run,112,36,1,0,0,0,0
108,80,Run,112,38,1,0,0,0,0
108,80,Run,112,40,1,0,0,0,0
108,80,Run,112,42,1,0.002,0,0,0
108,80,Run,112,44,3,0.004,0,0,0
108,80,Run,112,46,3,0.01,0,0,0
108,80,Run,112,48,3,0.026,0,0,0
108,80,Run,112,50,4,0.068,0,0,0
108,80,Run,112,52,4,0.145,0,0,0
108,80,Run,112,54,4,0.223,0,0,0
108,80,Run,112,56,5,0.241,0,0,0
108,80,Run,112,58,5,0.182,0,0,0
108,80,Run,110,36,1,0,0,0,0
108,80,Run,110,38,1,0,0,0,0
108,80,Run,110,40,1,0,0,0,0
108,80,Run,110,42,1,0.001,0,0,0
108,80,Run,110,44,3,0.001,0,0,0
108,80,Run,110,46,3,0.003,0,0,0
108,80,Run,110,48,3,0.009,0,0,0
108,80,Run,110,50,4,0.025,0,0,0
108,80,Run,110,52,4,0.053,0,0,0
108,80,Run,110,54,4,0.081,0,0,0
108,80,Run,110,56,4,0.087,0,0,0
108,80,Run,110,58,5,0.066,0,0,0
108,80,Run,108,38,1,0,0,0,0
108,80,Run,108,40,1,0,0,0,0
108,80,Run,108,42,1,0,0,0,0
108,80,Run,108,44,2,0,0,0,0
108,80,Run,108,46,3,0.001,0,0,0
108,80,Run,108,48,3,0.002,0,0,0
108,80,Run,108,50,3,0.006,0,0,0
108,80,Run,108,52,4,0.013,0,0,0
108,80,Run,108,54,4,0.021,0,0,0
108,80,Run,108,56,4,0.022,0,0,0
108,80,Run,106,40,1,0,0,0,0
108,80,Run,106,42,1,0,0,0,0
108,80,Run,106,44,2,0,0,0,0
108,80,Run,106,46,2,0,0,0,0
108,80,Run,106,48,3,0,0,0,0
108,80,Run,106,50,3,0.001,0,0,0
108,80,Run,106,52,4,0.002,0,0,0
108,80,Run,106,54,4,0.004,0,0,0
108,80,Run,104,44,2,0,0,0,0
108,80,Run,104,46,2,0,0,0,0
108,80,Run,104,48,2,0,0,0,0
108,80,Run,104,50,2,0,0,0,0
108,80,Pass,94,52,47,0.299,1,0,0.014
108,80,Pass,94,54,56,0.664,0,0,0.014
108,80,Pass,92,50,30,0.096,0,0,0.018
108,80,Pass,92,52,41,0.241,0,0,0.022
108,80,Pass,90,52,37,0.17,0,0,0.03
108,80,Pass,90,54,46,0.37,0,0.001,0.032
108,80,Pass,90,50,27,0.071,0,0,0.023
108,80,Pass,88,48,15,0.017,0,0,0.015
108,80,Pass,88,50,26,0.042,0,0,0.028
108,80,Pass,88,52,30,0.101,0,0,0.038
108,80,Pass,88,54,37,0.232,0,0.001,0.042
108,80,Pass,86,48,16,0.008,0,0,0.015
108,80,Pass,86,50,26,0.021,0,0,0.029
108,80,Pass,86,52,29,0.061,0,0,0.039
108,80,Pass,86,54,36,0.165,1,0,0.046
108,80,Pass,84,48,10,0.004,0,0,0.01
108,80,Pass,84,50,21,0.015,0,0,0.02
108,80,Pass,84,52,29,0.056,0,0,0.025
108,80,Pass,84,54,32,0.171,1,0,0.032
108,80,Pass,84,56,41,0.411,1,0.001,0.04
108,80,Pass,82,46,7,0.001,0,0,0
108,80,Pass,82,48,9,0.003,0,0,0.003
108,80,Pass,82,50,15,0.018,0,0,0.007
108,80,Pass,82,52,21,0.073,0,0,0.01
108,80,Pass,82,54,29,0.221,1,0,0.015
108,80,Pass,82,56,36,0.487,1,0.001,0.022
108,80,Pass,82,58,42,0.802,2,0.001,0.03
108,80,Pass,80,46,5,0,0,0,0
108,80,Pass,80,48,8,0.004,0,0,0
108,80,Pass,80,50,13,0.022,0,0,0.002
108,80,Pass,80,52,21,0.088,0,0,0.004
108,80,Pass,80,54,24,0.255,1,0,0.006
108,80,Pass,80,56,28,0.529,1,0,0.009
108,80,Pass,80,58,32,0.793,1,0.001,0.015
108,80,Pass,80,60,40,0.88,2,0.001,0.023
108,80,Pass,78,48,6,0.003,0,0,0
108,80,Pass,78,50,12,0.02,0,0,0
108,80,Pass,78,52,13,0.081,0,0,0.001
108,80,Pass,78,54,17,0.229,1,0,0.002
108,80,Pass,78,56,23,0.459,1,0,0.004
108,80,Pass,78,58,26,0.654,1,0,0.006
108,80,Pass,78,60,30,0.675,1,0,0.011
108,80,Pass,76,48,4,0.002,0,0,0
108,80,Pass,76,50,8,0.013,0,0,0
108,80,Pass,76,52,11,0.054,0,0,0
108,80,Pass,76,54,13,0.151,1,0,0.001
108,80,Pass,76,56,15,0.298,1,0,0.001
108,80,Pass,76,58,21,0.415,1,0,0.003
108,80,Pass,76,60,23,0.412,1,0,0.005
108,80,Pass,74,50,5,0.006,0,0,0
108,80,Pass,74,52,9,0.026,0,0,0
108,80,Pass,74,54,10,0.072,0,0,0
108,80,Pass,74,56,12,0.141,1,0,0.001
108,80,Pass,74,58,14,0.194,1,0,0.001
108,80,Pass,74,60,16,0.191,1,0,0.003
108,80,Pass,74,62,18,0.14,1,0,0.007
108,80,Pass,72,50,5,0.002,0,0,0
108,80,Pass,72,52,6,0.009,0,0,0
108,80,Pass,72,54,8,0.025,0,0,0
108,80,Pass,72,56,10,0.048,0,0,0
108,80,Pass,72,58,13,0.067,1,0,0
108,80,Pass,72,60,14,0.067,1,0,0.001
108,80,Pass,72,62,14,0.051,1,0,0.004
108,80,Pass,72,64,14,0.038,1,0,0.008
108,80,Pass,70,54,6,0.006,0,0,0
108,80,Pass,70,56,6,0.012,0,0,0
108,80,Pass,70,58,9,0.018,0,0,0
108,80,Pass,70,60,12,0.018,1,0,0.001
108,80,Pass,70,62,12,0.015,1,0,0.002
108,80,Pass,70,64,12,0.014,1,0,0.004
108,80,Pass,92,48,23,0.036,0,0,0.011
108,80,Pass,90,48,20,0.028,0,0,0.013
108,80,Pass,120,20,11,0.01,0,0,0.026
108,80,Pass,120,22,11,0.011,0,0,0.023
108,80,Pass,120,24,13,0.013,0,0,0.015
108,80,Pass,120,26,22,0.021,0,0,0.005
108,80,Pass,118,20,12,0.035,0,0,0.028
108,80,Pass,118,22,13,0.036,0,0,0.028
108,80,Pass,118,24,17,0.034,0,0,0.021
108,80,Pass,116,20,15,0.097,0,0,0.027
108,80,Pass,116,22,14,0.091,0,0,0.03
108,80,Pass,116,24,25,0.074,0,0,0.026
108,80,Pass,114,20,15,0.199,0,0,0.025
108,80,Pass,114,22,18,0.172,0,0,0.03
108,80,Pass,114,24,28,0.126,0,0,0.029
108,80,Pass,112,22,21,0.236,0,0,0.029
108,80,Pass,112,24,27,0.16,0,0,0.03
108,80,Pass,110,24,27,0.149,0,0,0.03
108,80,Pass,110,26,37,0.097,0,0,0.026
108,80,Pass,108,26,34,0.07,0,0,0.025
108,80,Run,120,62,4,0.056,0,0,0
108,80,Run,118,62,4,0.086,0,0,0
108,80,Run,118,64,4,0.023,0,0,0
108,80,Run,116,62,4,0.092,0,0,0
108,80,Run,116,64,4,0.024,0,0,0
108,80,Run,116,66,4,0.005,0,0,0
108,80,Run,114,62,4,0.068,0,0,0
108,80,Run,114,64,4,0.018,0,0,0
108,80,Run,114,66,4,0.004,0,0,0
108,80,Run,114,68,5,0.001,0,0,0
108,80,Run,112,60,4,0.096,0,0,0
108,80,Run,112,62,4,0.036,0,0,0
108,80,Run,112,64,4,0.009,0,0,0
108,80,Run,112,66,4,0.002,0,0,0
108,80,Run,112,68,3,0,0,0,0
108,80,Run,110,60,4,0.035,0,0,0
108,80,Run,110,62,4,0.013,0,0,0
108,80,Run,110,64,4,0.003,0,0,0
108,80,Run,110,66,4,0.001,0,0,0
108,80,Run,110,68,3,0,0,0,0
108,80,Run,108,58,3,0.017,0,0,0
108,80,Run,108,60,4,0.009,0,0,0
108,80,Run,108,62,4,0.003,0,0,0
108,80,Run,108,64,4,0.001,0,0,0
108,80,Run,108,66,3,0,0,0,0
108,80,Run,108,68,3,0,0,0,0
108,80,Run,106,56,3,0.004,0,0,0
108,80,Run,106,58,3,0.003,0,0,0
108,80,Run,106,60,3,0.002,0,0,0
108,80,Run,106,62,3,0.001,0,0,0
108,80,Run,106,64,3,0,0,0,0
108,80,Run,106,66,3,0,0,0,0
108,80,Run,106,68,3,0,0,0,0
108,80,Run,104,52,2,0,0,0,0
108,80,Run,104,54,2,0.001,0,0,0
108,80,Run,104,56,3,0.001,0,0,0
108,80,Run,104,58,3,0.001,0,0,0
108,80,Run,104,60,2,0,0,0,0
108,80,Run,104,62,2,0,0,0,0
108,80,Run,104,64,2,0,0,0,0
108,80,Run,104,66,2,0,0,0,0
108,80,Run,104,68,1,0,0,0,0
108,80,Run,102,46,1,0,0,0,0
108,80,Run,102,48,1,0,0,0,0
108,80,Run,102,50,1,0,0,0,0
108,80,Run,102,52,1,0,0,0,0
108,80,Run,102,54,1,0,0,0,0
108,80,Run,102,56,1,0,0,0,0
108,80,Run,102,58,1,0,0,0,0
108,80,Run,102,60,1,0,0,0,0
108,80,Run,102,62,1,0,0,0,0
108,80,Run,102,64,1,0,0,0,0
108,80,Run,102,66,1,0,0,0,0
108,80,Run,102,68,1,0,0,0,0
108,80,Run,100,46,1,0,0,0,0
108,80,Run,100,48,2,0,0,0,0
108,80,Run,100,50,2,0,0,0,0
108,80,Run,100,52,2,0,0,0,0
108,80,Run,100,54,2,0,0,0,0
108,80,Run,100,56,2,0,0,0,0
108,80,Run,100,58,2,0,0,0,0
108,80,Run,100,60,1,0,0,0,0
108,80,Run,100,62,1,0,0,0,0
108,80,Run,100,64,1,0,0,0,0
108,80,Run,100,66,1,0,0,0,0
108,80,Run,98,48,2,0,0,0,0
108,80,Run,98,50,2,0,0,0,0
108,80,Run,98,52,2,0,0,0,0
108,80,Run,98,54,2,0,0,0,0
108,80,Run,98,56,2,0,0,0,0
108,80,Run,98,58,2,0,0,0,0
108,80,Run,98,60,2,0,0,0,0
108,80,Run,98,62,1,0,0,0,0
108,80,Run,98,64,1,0,0,0,0
108,80,Run,96,52,2,0,0,0,0
108,80,Run,96,54,2,0,0,0,0
108,80,Run,96,56,2,0,0,0,0
108,80,Run,96,58,2,0,0,0,0
108,80,Run,96,60,2,0,0,0,0
108,80,Pass,116,18,12,0.089,0,0,0.021
108,80,Pass,114,18,11,0.204,0,0,0.017
108,80,Pass,112,18,11,0.35,0,0,0.013
108,80,Pass,112,20,15,0.301,0,0,0.022
108,80,Pass,110,16,12,0.51,0,0,0.004
108,80,Pass,110,18,12,0.442,0,0,0.009
108,80,Pass,110,20,15,0.335,0,0,0.018
108,80,Pass,110,22,21,0.236,0,0,0.026
108,80,Pass,108,16,11,0.502,0,0,0.003
108,80,Pass,108,18,12,0.407,0,0,0.007
108,80,Pass,108,20,13,0.276,0,0,0.014
108,80,Pass,108,22,20,0.172,0,0,0.023
108,80,Pass,108,24,28,0.101,0,0,0.029
108,80,Pass,106,18,10,0.271,0,0,0.004
108,80,Pass,106,20,13,0.167,0,0,0.01
108,80,Pass,106,22,18,0.092,0,0,0.019
108,80,Pass,106,24,25,0.051,0,0,0.026
108,80,Pass,106,26,29,0.043,0,0,0.023
108,80,Pass,104,18,9,0.129,0,0,0.003
108,80,Pass,104,20,10,0.074,0,0,0.007
108,80,Pass,104,22,14,0.037,0,0,0.015
108,80,Pass,104,24,19,0.019,0,0,0.023
108,80,Pass,104,26,27,0.022,0,0,0.022
108,80,Pass,102,18,8,0.044,0,0,0.002
108,80,Pass,102,20,9,0.024,0,0,0.005
108,80,Pass,102,22,11,0.011,0,0,0.012
108,80,Pass,102,24,17,0.006,0,0,0.018
108,80,Pass,102,26,20,0.01,0,0,0.022
108,80,Pass,100,20,7,0.006,0,0,0.003
108,80,Pass,100,22,6,0.002,0,0,0.008
108,80,Pass,100,24,10,0.001,0,0,0.014
108,80,Pass,100,26,16,0.003,0,0,0.023
108,80,Pass,100,28,16,0.012,0,0,0.031
108,80,Pass,98,22,4,0,0,0,0
108,80,Pass,98,24,4,0,0,0,0.013
108,80,Pass,98,26,9,0.001,0,0,0.022
108,80,Pass,98,28,14,0.003,0,0,0.035
108,80,Pass,96,26,4,0,0,0,0.014
108,80,Pass,96,28,8,0.001,0,0,0.032
108,80,Pass,78,46,2,0,0,0,0
108,80,Pass,76,46,2,0,0,0,0
108,80,Pass,74,48,3,0.001,0,0,0
108,80,Pass,72,48,2,0,0,0,0
108,80,Pass,70,50,3,0.001,0,0,0
108,80,Pass,70,52,5,0.002,0,0,0
108,80,Pass,70,66,10,0.019,1,0,0.003
108,80,Pass,70,68,10,0.026,1,0,0.002
108,80,Pass,68,52,3,0,0,0,0
108,80,Pass,68,54,4,0.001,0,0,0
108,80,Pass,68,56,5,0.003,0,0,0
108,80,Pass,68,58,6,0.004,0,0,0
108,80,Pass,68,60,7,0.004,0,0,0
108,80,Pass,68,62,7,0.004,0,0,0
108,80,Pass,68,64,9,0.005,1,0,0.001
108,80,Pass,68,66,9,0.007,1,0,0.001
108,80,Pass,66,56,4,0,0,0,0
108,80,Pass,66,58,4,0.001,0,0,0
108,80,Pass,66,60,5,0.001,0,0,0
108,80,Run,92,54,2,0,0,0,0
108,80,Run,92,56,2,0,0,0,0
108,80,Run,92,58,2,0,0,0,0
108,80,Run,90,50,2,0.001,0,0,0
108,80,Run,90,52,2,0.001,0,0,0
108,80,Run,90,54,2,0.001,0,0,0
108,80,Run,90,56,2,0.001,0,0,0
108,80,Run,90,58,2,0.001,0,0,0
108,80,Run,90,60,2,0,0,0,0
108,80,Run,90,62,2,0,0,0,0
108,80,Run,88,48,2,0.001,0,0,0
108,80,Run,88,50,2,0.001,0,0,0
108,80,Run,88,52,2,0.002,0,0,0
108,80,Run,88,54,2,0.003,0,0,0
108,80,Run,88,56,2,0.003,0,0,0
108,80,Run,88,58,2,0.002,0,0,0
108,80,Run,88,60,2,0.001,0,0,0
108,80,Run,88,62,2,0,0,0,0
108,80,Run,88,64,2,0,0,0,0
108,80,Run,86,46,2,0,0,0,0
108,80,Run,86,48,2,0.001,0,0,0
108,80,Run,86,60,2,0.005,0,0,0
108,80,Run,86,62,2,0.002,0,0,0
108,80,Run,86,64,2,0.001,0,0,0
108,80,Run,86,66,2,0.001,0,0,0
108,80,Run,84,44,2,0,0,0,0
108,80,Run,84,64,2,0.002,0,0,0
108,80,Run,84,66,2,0.001,0,0,0
108,80,Run,84,68,2,0.001,0,0,0
108,80,Run,82,66,1,0.001,0,0,0
108,80,Run,82,68,2,0,0,0,0
108,80,Run,80,66,1,0.001,0,0,0
108,80,Run,80,68,1,0,0,0,0
108,80,Run,98,46,1,0,0,0,0
108,80,Run,96,44,1,0,0,0,0
108,80,Run,96,46,1,0,0,0,0
108,80,Run,96,48,1,0,0,0,0
108,80,Run,96,50,1,0,0,0,0
108,80,Run,96,62,1,0,0,0,0
108,80,Run,94,42,1,0,0,0,0
108,80,Run,94,44,1,0,0,0,0
108,80,Run,94,46,1,0,0,0,0
108,80,Run,94,48,1,0,0,0,0
108,80,Run,94,50,1,0,0,0,0
108,80,Run,94,52,1,0,0,0,0
108,80,Run,94,54,1,0,0,0,0
108,80,Run,94,56,1,0,0,0,0
108,80,Run,94,58,1,0,0,0,0
108,80,Run,94,60,1,0,0,0,0
108,80,Run,94,62,1,0,0,0,0
108,80,Run,94,64,2,0,0,0,0
108,80,Run,92,42,1,0,0,0,0
108,80,Run,92,44,1,0,0,0,0
108,80,Run,92,46,1,0,0,0,0
108,80,Run,92,48,1,0,0,0,0
108,80,Run,92,50,1,0,0,0,0
108,80,Run,92,52,1,0,0,0,0
108,80,Run,92,60,1,0,0,0,0
108,80,Run,92,62,1,0,0,0,0
108,80,Run,92,64,2,0,0,0,0
108,80,Run,90,40,1,0,0,0,0
108,80,Run,90,42,1,0,0,0,0
108,80,Run,90,44,1,0,0,0,0
108,80,Run,90,46,1,0,0,0,0
108,80,Run,90,48,1,0,0,0,0
108,80,Run,90,64,2,0,0,0,0
108,80,Run,88,40,1,0,0,0,0
108,80,Run,88,42,1,0,0,0,0
108,80,Run,88,44,1,0,0,0,0
108,80,Run,88,46,1,0,0,0,0
108,80,Run,88,66,2,0.001,0,0,0
108,80,Run,86,40,1,0,0,0,0
