x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,58,Pass,40,70,51,0.887,0,0,0
6,58,Pass,40,72,48,1.162,0,0,0
6,58,Pass,38,46,33,0.194,0,0,0
6,58,Pass,38,48,38,0.098,0,0,0.001
6,58,Pass,38,50,42,0.058,0,0,0.004
6,58,Pass,38,52,45,0.054,0,0,0.006
6,58,Pass,38,54,48,0.062,0,0,0.005
6,58,Pass,38,56,52,0.074,0,0,0.003
6,58,Pass,38,58,55,0.109,0,0,0.001
6,58,Pass,38,60,56,0.201,0,0,0
6,58,Pass,38,62,57,0.359,0,0,0
6,58,Pass,38,64,61,0.53,0,0,0
6,58,Pass,38,66,61,0.659,0,0,0
6,58,Pass,38,68,59,0.801,0,0,0
6,58,Pass,38,70,58,1.051,0,0,0
6,58,Pass,38,72,53,1.353,0,0,0
6,58,Pass,36,48,43,0.142,0,0,0.001
6,58,Pass,36,50,47,0.086,0,0,0.004
6,58,Pass,36,52,51,0.084,0,0,0.005
6,58,Pass,36,54,56,0.1,0,0,0.004
6,58,Pass,36,56,54,0.125,0,0,0.002
6,58,Pass,36,58,57,0.19,0,0,0.001
6,58,Pass,36,60,57,0.346,0,0,0
6,58,Pass,36,62,56,0.594,0,0,0
6,58,Pass,36,64,64,0.83,0,0,0
6,58,Pass,36,66,60,0.947,0,0,0
6,58,Pass,36,68,64,0.994,0,0,0
6,58,Pass,36,70,60,1.113,0,0,0
6,58,Pass,34,48,46,0.194,0,0,0.001
6,58,Pass,34,50,47,0.146,0,0,0.002
6,58,Pass,34,52,50,0.155,0,0,0.003
6,58,Pass,34,54,50,0.181,0,0,0.002
6,58,Pass,34,56,51,0.219,0,0,0.002
6,58,Pass,34,58,50,0.316,0,0,0.001
6,58,Pass,34,60,56,0.528,0,0,0
6,58,Pass,34,62,65,0.825,0,0,0
6,58,Pass,34,64,62,1.07,0,0,0
6,58,Pass,34,66,61,1.153,0,0,0
6,58,Pass,34,68,66,1.126,0,0,0
6,58,Pass,34,70,62,1.121,0,0,0
6,58,Pass,32,50,50,0.285,0,0,0.001
6,58,Pass,32,52,51,0.296,0,0,0.001
6,58,Pass,32,54,55,0.322,0,0,0.001
6,58,Pass,32,56,52,0.368,0,0,0.001
6,58,Pass,32,58,54,0.489,0,0,0.001
6,58,Pass,32,60,61,0.721,0,0,0
6,58,Pass,32,62,66,0.99,0,0,0
6,58,Pass,32,64,67,1.168,0,0,0
6,58,Pass,32,66,63,1.209,0,0,0
6,58,Pass,32,68,69,1.18,0,0,0
6,58,Pass,30,52,52,0.498,0,0,0
6,58,Pass,30,54,54,0.494,0,0,0.001
6,58,Pass,30,56,54,0.532,0,0,0
6,58,Pass,30,58,58,0.66,0,0,0
6,58,Pass,30,60,62,0.865,0,0,0
6,58,Pass,30,62,64,1.044,0,0,0
6,58,Pass,30,64,65,1.119,0,0,0
6,58,Pass,30,66,66,1.142,0,0,0
6,58,Pass,28,54,53,0.603,0,0,0
6,58,Pass,28,56,56,0.619,0,0,0
6,58,Pass,28,58,61,0.734,0,0,0
6,58,Pass,28,60,63,0.883,0,0,0
6,58,Pass,28,62,67,0.956,0,0,0
6,58,Pass,28,64,67,0.953,0,0,0
6,58,Pass,44,74,42,0.478,0,0,0
6,58,Pass,44,76,37,0.381,0,0,0
6,58,Pass,44,78,34,0.265,0,0,0
6,58,Pass,44,80,32,0.165,0,0,0
6,58,Pass,42,74,42,0.83,0,0,0
6,58,Pass,42,76,43,0.68,0,0,0
6,58,Pass,42,78,41,0.473,0,0,0
6,58,Pass,42,80,37,0.293,0,0,0
6,58,Pass,40,74,49,1.254,0,0,0
6,58,Pass,40,76,48,1.128,0,0,0
6,58,Pass,40,78,43,0.89,0,0,0
6,58,Pass,40,80,39,0.624,0,0,0
6,58,Pass,38,74,48,1.544,0,0,0
6,58,Pass,38,76,45,1.558,0,0,0
6,58,Pass,38,78,46,1.419,0,0,0
6,58,Pass,38,80,37,1.121,0,0,0
6,58,Pass,36,72,53,1.331,0,0,0
6,58,Pass,36,74,52,1.57,0,0,0
6,58,Pass,36,76,50,1.763,0,0,0
6,58,Pass,36,78,47,1.813,0,0,0
6,58,Pass,36,80,41,1.568,0,0,0
6,58,Pass,34,72,57,1.203,0,0,0
6,58,Pass,34,74,54,1.383,0,0,0
6,58,Pass,34,76,50,1.646,0,0,0
6,58,Pass,34,78,49,1.828,0,0,0
6,58,Pass,34,80,41,1.674,0,0,0
6,58,Pass,32,70,68,1.144,0,0,0
6,58,Pass,32,72,62,1.118,0,0,0
6,58,Pass,32,74,59,1.163,0,0,0
6,58,Pass,32,76,53,1.336,0,0,0
6,58,Pass,32,78,50,1.504,0,0,0
6,58,Pass,32,80,44,1.413,0,0,0
6,58,Pass,30,68,73,1.197,0,0,0
6,58,Pass,30,78,55,1.147,0,0,0
6,58,Pass,30,80,47,1.073,0,0,0
6,58,Pass,24,14,10,0.002,0,0,0
6,58,Pass,24,16,13,0.007,0,0,0
6,58,Pass,24,18,15,0.029,0,0,0
6,58,Pass,24,20,20,0.09,0,0,0
6,58,Pass,22,10,2,0.001,0,0,0
6,58,Pass,22,12,7,0.001,0,0,0
6,58,Pass,22,14,11,0.001,0,0,0
6,58,Pass,22,16,13,0.007,0,0,0
6,58,Pass,22,18,17,0.027,0,0,0
6,58,Pass,22,20,19,0.084,0,0,0
6,58,Pass,22,22,23,0.194,0,0,0
6,58,Pass,20,8,2,0,0,0,0
6,58,Pass,20,10,3,0,0,0,0
6,58,Pass,20,12,6,0,0,0,0
6,58,Pass,20,14,9,0.001,0,0,0
6,58,Pass,20,16,11,0.006,0,0,0
6,58,Pass,20,18,17,0.024,0,0,0
6,58,Pass,20,20,20,0.071,0,0,0
6,58,Pass,20,22,21,0.157,0,0,0
6,58,Pass,20,24,25,0.263,0,0,0.001
6,58,Pass,20,26,25,0.345,0,0,0.005
6,58,Pass,18,6,1,0,0,0,0
6,58,Pass,18,8,1,0,0,0,0
6,58,Pass,18,10,2,0,0,0,0
6,58,Pass,18,12,4,0,0,0,0
6,58,Pass,18,14,8,0.001,0,0,0
6,58,Pass,18,16,12,0.007,0,0,0
6,58,Pass,18,18,15,0.023,0,0,0
6,58,Pass,18,20,18,0.063,0,0,0
6,58,Pass,18,22,21,0.131,0,0,0
6,58,Pass,18,24,25,0.205,0,0,0.001
6,58,Pass,18,26,27,0.25,0,0,0.005
6,58,Pass,18,28,32,0.267,0,0,0.024
6,58,Pass,16,6,1,0,0,0,0
6,58,Pass,16,8,1,0,0,0,0
6,58,Pass,16,10,2,0,0,0,0
6,58,Pass,16,12,3,0,0,0,0
6,58,Pass,16,14,7,0.002,0,0,0
6,58,Pass,16,16,13,0.008,0,0,0
6,58,Pass,16,18,14,0.024,0,0,0
6,58,Pass,16,20,16,0.06,0,0,0
6,58,Pass,16,22,20,0.115,0,0,0
6,58,Pass,16,24,23,0.17,0,0,0.001
6,58,Pass,16,26,25,0.196,0,0,0.004
6,58,Pass,16,28,30,0.194,0,0,0.02
6,58,Pass,14,6,1,0,0,0,0
6,58,Pass,14,8,1,0,0,0,0
6,58,Pass,14,10,2,0,0,0,0
6,58,Pass,14,12,4,0,0,0,0
6,58,Pass,14,14,6,0.002,0,0,0
6,58,Pass,14,16,8,0.007,0,0,0
6,58,Pass,14,18,14,0.022,0,0,0
6,58,Pass,14,20,14,0.051,0,0,0
6,58,Pass,14,22,21,0.093,0,0,0
6,58,Pass,14,24,23,0.132,0,0,0
6,58,Pass,14,26,24,0.147,0,0,0.002
6,58,Pass,14,28,32,0.136,0,0,0.012
6,58,Pass,14,30,32,0.126,0,0,0.043
6,58,Pass,12,6,1,0,0,0,0
6,58,Pass,12,8,1,0,0,0,0
6,58,Pass,12,10,2,0,0,0,0
6,58,Pass,12,12,3,0,0,0,0
6,58,Pass,12,14,4,0.001,0,0,0
6,58,Pass,12,16,8,0.005,0,0,0
6,58,Pass,12,18,11,0.015,0,0,0
6,58,Pass,12,20,14,0.034,0,0,0
6,58,Pass,12,22,17,0.06,0,0,0
6,58,Pass,12,24,18,0.083,0,0,0
6,58,Pass,12,26,22,0.09,0,0,0.001
6,58,Pass,12,28,28,0.081,0,0,0.006
6,58,Pass,12,30,30,0.067,0,0,0.024
6,58,Pass,10,6,1,0,0,0,0
6,58,Pass,10,8,1,0,0,0,0
6,58,Pass,10,10,2,0,0,0,0
6,58,Pass,10,12,3,0,0,0,0
6,58,Pass,10,14,4,0.001,0,0,0
6,58,Pass,10,16,5,0.003,0,0,0
6,58,Pass,10,18,10,0.008,0,0,0
6,58,Pass,10,20,13,0.016,0,0,0
6,58,Pass,10,22,14,0.028,0,0,0
6,58,Pass,10,24,18,0.039,0,0,0
6,58,Pass,10,26,19,0.043,0,0,0
6,58,Pass,10,28,25,0.04,0,0,0.003
6,58,Pass,10,30,27,0.035,0,0,0.009
6,58,Pass,8,6,1,0,0,0,0
6,58,Pass,8,8,1,0,0,0,0
6,58,Pass,8,10,1,0,0,0,0
6,58,Pass,8,12,3,0,0,0,0
6,58,Pass,8,14,3,0,0,0,0
6,58,Pass,8,16,5,0.001,0,0,0
6,58,Pass,8,18,6,0.003,0,0,0
6,58,Pass,8,20,10,0.006,0,0,0
6,58,Pass,8,22,12,0.01,0,0,0
6,58,Pass,8,24,14,0.015,0,0,0
6,58,Pass,8,26,19,0.018,0,0,0
6,58,Pass,8,28,20,0.022,0,0,0
6,58,Pass,6,6,1,0,0,0,0
6,58,Pass,6,8,1,0,0,0,0
6,58,Pass,6,10,1,0,0,0,0
6,58,Pass,6,12,3,0,0,0,0
6,58,Pass,6,14,3,0,0,0,0
6,58,Pass,6,16,5,0,0,0,0
6,58,Pass,6,18,6,0.001,0,0,0
6,58,Pass,6,20,8,0.002,0,0,0
6,58,Pass,6,22,10,0.004,0,0,0
6,58,Pass,6,24,10,0.006,0,0,0
6,58,Pass,6,26,14,0.011,0,0,0
6,58,Pass,6,28,18,0.025,0,0,0
6,58,Pass,4,8,1,0,0,0,0
6,58,Pass,4,10,1,0,0,0,0
6,58,Pass,4,12,1,0,0,0,0
6,58,Pass,4,14,4,0,0,0,0
6,58,Pass,4,16,4,0,0,0,0
6,58,Pass,4,18,4,0,0,0,0
6,58,Pass,4,20,7,0.001,0,0,0
6,58,Pass,4,22,9,0.002,0,0,0
6,58,Pass,4,24,9,0.005,0,0,0
6,58,Pass,4,26,12,0.014,0,0,0
6,58,Pass,4,28,14,0.038,0,0,0
6,58,Pass,2,10,1,0,0,0,0
6,58,Pass,2,12,1,0,0,0,0
6,58,Pass,2,14,3,0,0,0,0
6,58,Pass,2,16,3,0,0,0,0
6,58,Pass,2,18,4,0,0,0,0
6,58,Pass,2,20,5,0,0,0,0
6,58,Pass,2,22,7,0.002,0,0,0
6,58,Pass,2,24,7,0.005,0,0,0
6,58,Pass,2,26,8,0.016,0,0,0
6,58,Pass,0,12,1,0,0,0,0
6,58,Pass,0,14,2,0,0,0,0
6,58,Pass,0,16,3,0,0,0,0
6,58,Pass,0,18,3,0,0,0,0
6,58,Pass,0,20,4,0,0,0,0
6,58,Pass,0,22,5,0.001,0,0,0
6,58,Pass,0,24,6,0.004,0,0,0
6,58,Pass,30,16,9,0.003,0,0,0
6,58,Pass,28,14,8,0.005,0,0,0
6,58,Pass,28,16,10,0.005,0,0,0
6,58,Pass,28,18,12,0.017,0,0,0
6,58,Pass,26,14,8,0.003,0,0,0
6,58,Pass,26,16,11,0.006,0,0,0
6,58,Pass,26,18,15,0.025,0,0,0
6,58,Pass,24,12,6,0.002,0,0,0
6,58,Pass,20,28,30,0.389,0,0,0.018
6,58,Pass,20,30,33,0.449,0,0.001,0.051
6,58,Pass,20,32,35,0.579,0,0.003,0.088
6,58,Pass,20,34,38,0.728,0,0.004,0.108
6,58,Pass,20,36,40,0.762,0,0.004,0.112
6,58,Pass,18,30,33,0.315,0,0.001,0.064
6,58,Pass,18,32,35,0.447,0,0.002,0.1
6,58,Pass,18,34,41,0.606,0,0.004,0.115
6,58,Pass,18,36,37,0.656,0,0.004,0.115
6,58,Pass,16,30,33,0.209,0,0.001,0.059
6,58,Pass,16,32,35,0.282,0,0.001,0.098
6,58,Pass,16,34,34,0.38,0,0.002,0.113
6,58,Pass,14,32,35,0.143,0,0.001,0.083
6,58,Pass,10,56,63,1.696,0,0,0
6,58,Pass,8,56,67,2.118,0,0,0
6,58,Pass,8,58,67,2.25,0,0,0
6,58,Pass,6,56,63,2.193,0,0,0
6,58,Pass,6,58,64,2.225,0,0,0
6,58,Pass,4,56,59,1.92,0,0,0
6,58,Pass,4,58,60,1.981,0,0,0
6,58,Pass,4,60,58,1.923,0,0,0
6,58,Pass,2,56,54,1.539,0,0,0
6,58,Pass,2,58,52,1.72,0,0,0
6,58,Pass,2,60,54,1.821,0,0,0
6,58,Pass,0,56,50,1.18,0,0,0
6,58,Pass,0,58,48,1.44,0,0,0
6,58,Pass,0,60,48,1.638,0,0,0
6,58,Pass,18,46,52,0.399,0,0,0.001
6,58,Pass,18,48,54,0.398,0,0,0
6,58,Pass,18,50,60,0.343,0,0,0
6,58,Pass,16,52,58,0.284,0,0,0
6,58,Pass,16,54,62,0.394,0,0,0
6,58,Pass,14,54,59,0.537,0,0,0
6,58,Pass,14,56,64,0.856,0,0,0
6,58,Pass,12,54,56,0.848,0,0,0
6,58,Pass,12,56,67,1.198,0,0,0
6,58,Pass,12,58,69,1.599,0,0,0
6,58,Pass,10,58,69,1.98,0,0,0
6,58,Pass,34,44,35,0.479,0,0,0
6,58,Pass,34,46,40,0.324,0,0,0
6,58,Pass,32,44,37,0.497,0,0,0
6,58,Pass,32,46,41,0.407,0,0,0
6,58,Pass,32,48,45,0.32,0,0,0
6,58,Pass,30,44,38,0.62,0,0,0
6,58,Pass,30,46,40,0.627,0,0,0
6,58,Pass,30,48,47,0.585,0,0,0
6,58,Pass,30,50,51,0.53,0,0,0
6,58,Pass,28,44,43,0.835,0,0,0
6,58,Pass,28,46,43,0.946,0,0,0
6,58,Pass,28,48,50,0.926,0,0,0
6,58,Pass,28,50,52,0.803,0,0,0
6,58,Pass,28,52,50,0.673,0,0,0
6,58,Pass,26,42,44,0.717,0,0,0.003
6,58,Pass,26,44,45,0.98,0,0,0.001
6,58,Pass,26,46,47,1.163,0,0,0
6,58,Pass,26,48,48,1.146,0,0,0
6,58,Pass,26,50,47,0.947,0,0,0
6,58,Pass,26,52,53,0.72,0,0,0
6,58,Pass,26,54,52,0.584,0,0,0
6,58,Pass,26,56,53,0.575,0,0,0
6,58,Pass,26,58,60,0.668,0,0,0
6,58,Pass,26,60,68,0.762,0,0,0
6,58,Pass,26,62,65,0.764,0,0,0
6,58,Pass,24,40,42,0.516,0,0.001,0.028
6,58,Pass,24,42,43,0.692,0,0,0.008
6,58,Pass,24,44,42,0.947,0,0,0.001
6,58,Pass,24,46,44,1.14,0,0,0
6,58,Pass,24,48,51,1.116,0,0,0
6,58,Pass,24,50,51,0.89,0,0,0
6,58,Pass,24,52,51,0.632,0,0,0
6,58,Pass,24,54,52,0.477,0,0,0
6,58,Pass,24,56,54,0.464,0,0,0
6,58,Pass,24,58,63,0.547,0,0,0
6,58,Pass,24,60,65,0.614,0,0,0
6,58,Pass,22,38,37,0.587,0,0.003,0.086
6,58,Pass,22,40,42,0.527,0,0.001,0.051
6,58,Pass,22,42,45,0.598,0,0.001,0.016
6,58,Pass,22,44,45,0.779,0,0,0.003
6,58,Pass,22,46,45,0.93,0,0,0.001
6,58,Pass,22,48,50,0.903,0,0,0
6,58,Pass,22,50,53,0.709,0,0,0
6,58,Pass,22,52,52,0.495,0,0,0
6,58,Pass,22,54,57,0.38,0,0,0
6,58,Pass,22,56,57,0.406,0,0,0
6,58,Pass,22,58,63,0.523,0,0,0
6,58,Pass,22,60,64,0.609,0,0,0
6,58,Pass,20,38,39,0.642,0,0.003,0.1
6,58,Pass,20,40,42,0.498,0,0.002,0.068
6,58,Pass,20,42,46,0.468,0,0.001,0.027
6,58,Pass,20,44,47,0.559,0,0,0.006
6,58,Pass,20,46,51,0.654,0,0,0.001
6,58,Pass,20,48,54,0.634,0,0,0
6,58,Pass,20,50,55,0.508,0,0,0
6,58,Pass,20,52,61,0.377,0,0,0
6,58,Pass,20,54,57,0.342,0,0,0
6,58,Pass,20,56,63,0.457,0,0,0
6,58,Pass,20,58,66,0.672,0,0,0
6,58,Pass,18,38,38,0.55,0,0.003,0.104
6,58,Pass,18,40,39,0.397,0,0.002,0.076
6,58,Pass,18,52,61,0.297,0,0,0
6,58,Pass,18,54,63,0.348,0,0,0
6,58,Pass,18,56,66,0.568,0,0,0
6,58,Pass,18,58,71,0.911,0,0,0
6,58,Pass,16,56,73,0.683,0,0,0
6,58,Pass,16,58,73,1.119,0,0,0
6,58,Pass,14,58,66,1.31,0,0,0
6,58,Pass,12,60,69,1.906,0,0,0
6,58,Pass,10,60,72,2.099,0,0,0
6,58,Pass,8,62,69,1.975,0,0,0
6,58,Pass,64,38,13,0.011,0,0,0
6,58,Pass,64,40,11,0.021,0,0,0
6,58,Pass,64,42,13,0.035,0,0,0
6,58,Pass,64,44,14,0.053,0,0,0
6,58,Pass,64,46,14,0.087,0,0,0
6,58,Pass,64,48,16,0.163,0,0,0
6,58,Pass,62,36,10,0.005,0,0,0
6,58,Pass,62,38,13,0.011,0,0,0
6,58,Pass,62,40,12,0.022,0,0,0
6,58,Pass,62,42,14,0.036,0,0,0
6,58,Pass,62,44,17,0.054,0,0,0
6,58,Pass,62,46,17,0.092,0,0,0
6,58,Pass,62,48,16,0.179,0,0,0
6,58,Pass,62,50,20,0.337,0,0,0
6,58,Pass,60,34,9,0.002,0,0,0
6,58,Pass,60,36,10,0.004,0,0,0
6,58,Pass,60,38,11,0.01,0,0,0
6,58,Pass,60,40,13,0.02,0,0,0
6,58,Pass,60,42,15,0.032,0,0,0
6,58,Pass,60,44,18,0.05,0,0,0
6,58,Pass,60,46,18,0.09,0,0,0
6,58,Pass,60,48,17,0.184,0,0,0
6,58,Pass,60,50,21,0.342,0,0,0
6,58,Pass,60,52,25,0.518,0,0,0
6,58,Pass,58,32,8,0.003,0,0,0
6,58,Pass,58,34,8,0.002,0,0,0
6,58,Pass,58,36,9,0.003,0,0,0
6,58,Pass,58,38,9,0.007,0,0,0
6,58,Pass,58,40,13,0.013,0,0,0
6,58,Pass,58,42,16,0.024,0,0,0
6,58,Pass,58,44,19,0.046,0,0,0
6,58,Pass,58,46,19,0.104,0,0,0
6,58,Pass,58,48,22,0.231,0,0,0
6,58,Pass,58,50,23,0.415,0,0,0
6,58,Pass,58,52,25,0.573,0,0,0
6,58,Pass,58,54,27,0.614,0,0,0
6,58,Pass,56,32,7,0.005,0,0,0
6,58,Pass,56,34,7,0.003,0,0,0
6,58,Pass,56,36,8,0.002,0,0,0
6,58,Pass,56,38,9,0.003,0,0,0
6,58,Pass,56,40,13,0.008,0,0,0
6,58,Pass,56,42,17,0.018,0,0,0
6,58,Pass,56,44,17,0.052,0,0,0
6,58,Pass,56,46,20,0.151,0,0,0
6,58,Pass,56,48,21,0.359,0,0,0
6,58,Pass,56,50,24,0.628,0,0,0
6,58,Pass,56,52,28,0.804,0,0,0
6,58,Pass,56,54,30,0.779,0,0,0
6,58,Pass,54,30,5,0.007,0,0,0
6,58,Pass,54,32,6,0.005,0,0,0
6,58,Pass,54,34,7,0.002,0,0,0
6,58,Pass,54,36,9,0.001,0,0,0
6,58,Pass,54,38,8,0.002,0,0,0
6,58,Pass,54,40,12,0.004,0,0,0
6,58,Pass,54,42,16,0.017,0,0,0
6,58,Pass,54,44,18,0.067,0,0,0
6,58,Pass,54,46,21,0.22,0,0,0
6,58,Pass,54,48,24,0.529,0,0,0
6,58,Pass,54,50,25,0.912,0,0,0
6,58,Pass,54,52,30,1.127,0,0,0
6,58,Pass,54,54,30,1.034,0,0,0
6,58,Pass,54,56,30,0.798,0,0,0
6,58,Pass,52,30,4,0.005,0,0,0
6,58,Pass,52,32,4,0.003,0,0,0
6,58,Pass,52,34,6,0.002,0,0,0
6,58,Pass,52,36,7,0.001,0,0,0
6,58,Pass,52,38,7,0.001,0,0,0
6,58,Pass,52,40,10,0.003,0,0,0
6,58,Pass,52,42,12,0.017,0,0,0
6,58,Pass,52,44,17,0.078,0,0,0
6,58,Pass,52,46,21,0.264,0,0,0
6,58,Pass,52,48,25,0.632,0,0,0
6,58,Pass,52,50,28,1.073,0,0,0
6,58,Pass,52,52,31,1.301,0,0,0
6,58,Pass,50,30,4,0.002,0,0,0
6,58,Pass,50,32,4,0.002,0,0,0
6,58,Pass,50,34,5,0.001,0,0,0
6,58,Pass,50,36,6,0,0,0,0
6,58,Pass,50,38,8,0,0,0,0
6,58,Pass,50,40,10,0.003,0,0,0
6,58,Pass,50,42,13,0.016,0,0,0
6,58,Pass,50,44,18,0.074,0,0,0
6,58,Pass,50,46,20,0.246,0,0,0
6,58,Pass,50,48,24,0.58,0,0,0
6,58,Pass,50,50,26,0.968,0,0,0
6,58,Pass,48,32,4,0.001,0,0,0
6,58,Pass,48,34,7,0,0,0,0
6,58,Pass,48,36,6,0,0,0,0
6,58,Pass,48,38,8,0,0,0,0
6,58,Pass,48,40,11,0.002,0,0,0
6,58,Pass,48,42,17,0.013,0,0,0
6,58,Pass,48,44,20,0.056,0,0,0
6,58,Pass,48,46,20,0.179,0,0,0
6,58,Pass,48,48,26,0.41,0,0,0
6,58,Pass,46,36,7,0.001,0,0,0
6,58,Pass,46,38,9,0.002,0,0,0
6,58,Pass,46,40,12,0.004,0,0,0
6,58,Pass,46,42,15,0.011,0,0,0
6,58,Pass,46,44,18,0.037,0,0,0
6,58,Pass,46,46,22,0.105,0,0,0
6,58,Pass,44,40,11,0.014,0,0,0
6,58,Pass,44,42,14,0.021,0,0,0
6,58,Pass,44,44,20,0.031,0,0,0
6,58,Pass,44,46,23,0.058,0,0,0
6,58,Pass,42,42,17,0.067,0,0,0
6,58,Pass,42,44,21,0.063,0,0,0
6,58,Pass,40,42,19,0.182,0,0,0
6,58,Pass,40,44,22,0.159,0,0,0
6,58,Pass,66,58,24,0.291,0,0,0
6,58,Pass,64,56,27,0.561,0,0,0
6,58,Pass,64,58,24,0.403,0,0,0
6,58,Pass,62,54,25,0.666,0,0,0
6,58,Pass,62,56,25,0.628,0,0,0
6,58,Pass,62,58,23,0.458,0,0,0
6,58,Pass,60,54,24,0.616,0,0,0
6,58,Pass,60,56,28,0.576,0,0,0
6,58,Pass,60,58,27,0.462,0,0,0
6,58,Pass,58,56,28,0.551,0,0,0
6,58,Pass,58,58,29,0.506,0,0,0
6,58,Pass,58,60,31,0.558,0,0,0
6,58,Pass,56,56,29,0.646,0,0,0
6,58,Pass,56,58,30,0.612,0,0,0
6,58,Pass,56,60,31,0.741,0,0,0
6,58,Pass,56,62,30,0.867,0,0,0
6,58,Pass,54,58,30,0.702,0,0,0
6,58,Pass,54,60,33,0.816,0,0,0
6,58,Pass,54,62,30,0.952,0,0,0
6,58,Pass,54,64,33,0.904,1,0,0
6,58,Pass,52,66,34,0.79,1,0,0
6,58,Pass,52,68,35,0.564,1,0,0
6,58,Pass,52,70,33,0.356,1,0,0.001
6,58,Pass,52,72,30,0.316,1,0,0.002
6,58,Pass,52,74,27,0.557,1,0,0.002
6,58,Pass,52,76,23,1.037,1,0,0.001
6,58,Pass,50,68,37,0.725,1,0,0
6,58,Pass,50,70,34,0.476,1,0,0
6,58,Pass,50,72,35,0.342,1,0,0.001
6,58,Pass,50,74,30,0.452,1,0,0.001
6,58,Pass,50,76,28,0.759,1,0,0.001
6,58,Pass,48,70,39,0.518,1,0,0
6,58,Pass,48,72,35,0.341,1,0,0
6,58,Pass,48,74,30,0.329,1,0,0
6,58,Pass,46,72,43,0.369,1,0,0
6,58,Pass,46,74,38,0.313,1,0,0
6,58,Pass,44,72,44,0.518,0,0,0
6,58,Pass,8,60,67,2.18,0,0,0
6,58,Pass,6,60,61,2.081,0,0,0
6,58,Pass,6,62,64,1.859,0,0,0
6,58,Pass,6,64,64,1.63,0,0,0
6,58,Pass,4,62,59,1.768,0,0,0
6,58,Pass,4,64,59,1.539,0,0,0
6,58,Pass,4,66,53,1.357,0,0,0
6,58,Pass,4,68,54,1.305,0,0,0
6,58,Pass,4,70,54,1.359,0,0,0
6,58,Pass,2,62,51,1.747,0,0,0
6,58,Pass,2,64,52,1.492,0,0,0
6,58,Pass,2,66,48,1.198,0,0,0
6,58,Pass,2,68,49,0.979,0,0,0
6,58,Pass,2,70,45,0.885,0,0,0
6,58,Pass,2,72,46,0.945,0,0,0
6,58,Pass,0,62,44,1.609,0,0,0
6,58,Pass,0,64,45,1.353,0,0,0
6,58,Pass,0,66,40,1.016,0,0,0
6,58,Pass,0,68,38,0.715,0,0,0
6,58,Pass,0,70,39,0.52,0,0,0
6,58,Pass,0,72,36,0.472,0,0,0
6,58,Pass,98,56,2,0,0,0,0
6,58,Pass,98,58,2,0,0,0,0
6,58,Pass,98,60,2,0,0,0,0
6,58,Pass,98,62,2,0,0,0,0
6,58,Pass,98,64,2,0,0,0,0
6,58,Pass,96,52,4,0,0,0,0
6,58,Pass,96,54,4,0,0,0,0
6,58,Pass,96,56,3,0.001,0,0,0
6,58,Pass,96,58,2,0.001,0,0,0
6,58,Pass,96,60,2,0.001,0,0,0
6,58,Pass,96,62,2,0.001,0,0,0
6,58,Pass,96,64,2,0,0,0,0
6,58,Pass,96,66,2,0,0,0,0
6,58,Pass,94,50,6,0,0,0,0
6,58,Pass,94,52,5,0.001,0,0,0
6,58,Pass,94,54,5,0.001,0,0,0
6,58,Pass,94,56,5,0.003,0,0,0
6,58,Pass,94,58,5,0.004,0,0,0
6,58,Pass,94,60,3,0.004,0,0,0
6,58,Pass,94,62,2,0.003,0,0,0
6,58,Pass,94,64,2,0.001,0,0,0
6,58,Pass,94,66,2,0,0,0,0
6,58,Pass,94,68,3,0,0,0,0
6,58,Pass,92,48,6,0.001,0,0,0
6,58,Pass,92,50,6,0.001,0,0,0
6,58,Pass,92,52,6,0.002,0,0,0
6,58,Pass,92,54,5,0.004,0,0,0
6,58,Pass,92,56,5,0.008,0,0,0
6,58,Pass,92,58,6,0.012,0,0,0
6,58,Pass,92,60,6,0.012,0,0,0
6,58,Pass,92,62,4,0.009,0,0,0
6,58,Pass,92,64,4,0.005,0,0,0
6,58,Pass,92,66,3,0.002,0,0,0
6,58,Pass,92,68,3,0.001,0,0,0
6,58,Pass,92,70,3,0.001,0,0,0
6,58,Pass,90,48,6,0.002,0,0,0
6,58,Pass,90,50,6,0.003,0,0,0
6,58,Pass,90,52,6,0.005,0,0,0
6,58,Pass,90,54,7,0.01,0,0,0
6,58,Pass,90,56,7,0.02,0,0,0
6,58,Pass,90,58,7,0.03,0,0,0
6,58,Pass,90,60,7,0.032,0,0,0
6,58,Pass,90,62,6,0.024,0,0,0
6,58,Pass,90,64,5,0.012,0,0,0
6,58,Pass,90,66,5,0.004,0,0,0
6,58,Pass,90,68,4,0.001,0,0,0
6,58,Pass,90,70,4,0.001,0,0,0
6,58,Pass,88,48,7,0.006,0,0,0
6,58,Pass,88,50,7,0.008,0,0,0
6,58,Pass,88,52,9,0.011,0,0,0
6,58,Pass,88,54,10,0.02,0,0,0
6,58,Pass,88,56,10,0.038,0,0,0
6,58,Pass,88,58,9,0.056,0,0,0
6,58,Pass,88,60,9,0.059,0,0,0
6,58,Pass,88,62,8,0.044,0,0,0
6,58,Pass,88,64,6,0.023,0,0,0
6,58,Pass,88,66,6,0.008,0,0,0
6,58,Pass,88,68,5,0.002,0,0,0
6,58,Pass,88,70,5,0.001,0,0,0
6,58,Pass,88,72,4,0.001,0,0,0
6,58,Pass,86,48,8,0.012,0,0,0
