x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,10,Pass,28,30,9,0.009,0,0,0
4,10,Pass,28,32,6,0.002,0,0,0
4,10,Pass,28,34,6,0.001,0,0,0
4,10,Pass,26,16,39,0.326,1,0,0.001
4,10,Pass,26,18,32,0.181,1,0,0
4,10,Pass,26,20,25,0.129,1,0,0
4,10,Pass,26,22,20,0.114,0,0,0
4,10,Pass,26,24,16,0.094,0,0,0
4,10,Pass,26,26,13,0.062,0,0,0
4,10,Pass,26,28,11,0.031,0,0,0
4,10,Pass,26,30,9,0.011,0,0,0
4,10,Pass,26,32,8,0.003,0,0,0
4,10,Pass,24,16,37,0.187,1,0,0.002
4,10,Pass,24,18,31,0.142,1,0,0.001
4,10,Pass,24,20,23,0.135,1,0,0
4,10,Pass,24,22,23,0.13,1,0,0
4,10,Pass,24,24,16,0.107,0,0,0
4,10,Pass,24,26,11,0.07,0,0,0
4,10,Pass,24,28,11,0.034,0,0,0
4,10,Pass,24,30,8,0.013,0,0,0
4,10,Pass,24,32,8,0.004,0,0,0
4,10,Pass,22,14,44,0.174,1,0,0.007
4,10,Pass,22,16,35,0.118,1,0,0.004
4,10,Pass,22,18,32,0.119,1,0,0.001
4,10,Pass,22,20,24,0.137,1,0,0
4,10,Pass,22,22,24,0.141,1,0,0
4,10,Pass,22,24,17,0.121,0,0,0
4,10,Pass,22,26,15,0.081,0,0,0
4,10,Pass,22,28,11,0.041,0,0,0
4,10,Pass,22,30,9,0.016,0,0,0
4,10,Pass,20,14,44,0.119,2,0,0.011
4,10,Pass,20,16,37,0.082,2,0,0.006
4,10,Pass,20,18,30,0.097,1,0,0.001
4,10,Pass,20,20,25,0.129,1,0,0
4,10,Pass,20,22,23,0.151,1,0,0
4,10,Pass,20,24,17,0.144,0,0,0
4,10,Pass,20,26,17,0.105,0,0,0
4,10,Pass,20,28,14,0.056,0,0,0
4,10,Pass,18,16,37,0.059,2,0,0.01
4,10,Pass,18,18,30,0.076,2,0,0.002
4,10,Pass,18,20,22,0.117,1,0,0
4,10,Pass,18,22,22,0.157,1,0,0
4,10,Pass,18,24,18,0.164,0,0,0
4,10,Pass,50,0,14,0.162,0,0,0
4,10,Pass,50,2,14,0.17,0,0,0
4,10,Pass,50,4,17,0.142,0,0,0
4,10,Pass,48,0,14,0.201,0,0,0
4,10,Pass,48,2,16,0.242,0,0,0
4,10,Pass,48,4,18,0.226,0,0,0
4,10,Pass,46,0,18,0.266,0,0,0
4,10,Pass,46,2,18,0.347,0,0,0
4,10,Pass,46,4,22,0.345,0,0,0
4,10,Pass,44,0,20,0.372,0,0,0
4,10,Pass,44,2,21,0.477,0,0,0
4,10,Pass,44,4,23,0.473,0,0,0
4,10,Pass,42,0,23,0.525,0,0,0
4,10,Pass,42,2,24,0.624,0,0,0
4,10,Pass,42,4,31,0.604,0,0,0
4,10,Pass,80,8,4,0.003,0,0,0
4,10,Pass,78,2,3,0.048,0,0,0
4,10,Pass,78,4,3,0.028,0,0,0
4,10,Pass,78,6,3,0.011,0,0,0
4,10,Pass,78,8,4,0.003,0,0,0
4,10,Pass,78,10,5,0.001,0,0,0
4,10,Pass,78,12,6,0,0,0,0
4,10,Pass,78,14,5,0,0,0,0
4,10,Pass,76,0,3,0.05,0,0,0
4,10,Pass,76,2,3,0.042,0,0,0
4,10,Pass,76,4,3,0.025,0,0,0
4,10,Pass,76,6,3,0.011,0,0,0
4,10,Pass,76,8,5,0.003,0,0,0
4,10,Pass,76,10,6,0.001,0,0,0
4,10,Pass,76,12,6,0,0,0,0
4,10,Pass,76,14,6,0,0,0,0
4,10,Pass,76,16,8,0.001,0,0,0
4,10,Pass,74,0,3,0.031,0,0,0
4,10,Pass,74,2,3,0.026,0,0,0
4,10,Pass,74,4,3,0.016,0,0,0
4,10,Pass,74,6,4,0.008,0,0,0
4,10,Pass,74,8,4,0.004,0,0,0
4,10,Pass,74,10,7,0.002,0,0,0
4,10,Pass,74,12,7,0.001,0,0,0
4,10,Pass,74,14,6,0.001,0,0,0
4,10,Pass,74,16,8,0.003,0,0,0
4,10,Pass,74,18,9,0.007,0,0,0
4,10,Pass,72,0,3,0.014,0,0,0
4,10,Pass,72,2,3,0.013,0,0,0
4,10,Pass,72,4,3,0.011,0,0,0
4,10,Pass,72,6,4,0.01,0,0,0
4,10,Pass,72,8,5,0.008,0,0,0
4,10,Pass,72,10,6,0.006,0,0,0
4,10,Pass,72,12,7,0.004,0,0,0
4,10,Pass,72,14,6,0.004,0,0,0
4,10,Pass,72,16,8,0.007,0,0,0
4,10,Pass,72,18,9,0.016,0,0,0
4,10,Pass,70,0,3,0.005,0,0,0
4,10,Pass,70,2,3,0.008,0,0,0
4,10,Pass,70,4,3,0.012,0,0,0
4,10,Pass,70,6,4,0.016,0,0,0
4,10,Pass,70,8,5,0.016,0,0,0
4,10,Pass,70,10,6,0.013,0,0,0
4,10,Pass,70,12,5,0.009,0,0,0
4,10,Pass,70,14,6,0.011,0,0,0
4,10,Pass,70,16,8,0.018,0,0,0
4,10,Pass,70,18,8,0.03,0,0,0
4,10,Pass,70,20,7,0.065,0,0,0
4,10,Pass,68,0,3,0.003,0,0,0
4,10,Pass,68,2,3,0.007,0,0,0
4,10,Pass,68,4,4,0.015,0,0,0
4,10,Pass,68,6,4,0.022,0,0,0
4,10,Pass,68,8,6,0.024,0,0,0
4,10,Pass,68,10,5,0.019,0,0,0
4,10,Pass,68,12,8,0.015,0,0,0
4,10,Pass,68,14,8,0.02,0,0,0
4,10,Pass,68,16,9,0.034,0,0,0
4,10,Pass,68,18,10,0.052,0,0,0
4,10,Pass,68,20,9,0.079,0,0,0
4,10,Pass,66,0,3,0.002,0,0,0
4,10,Pass,66,2,3,0.007,0,0,0
4,10,Pass,66,4,4,0.015,0,0,0
4,10,Pass,66,6,6,0.023,0,0,0
4,10,Pass,66,8,6,0.025,0,0,0
4,10,Pass,66,10,7,0.021,0,0,0
4,10,Pass,66,12,9,0.019,0,0,0
4,10,Pass,66,14,9,0.03,0,0,0
4,10,Pass,66,16,11,0.054,0,0,0
4,10,Pass,66,18,11,0.081,0,0,0
4,10,Pass,66,20,11,0.098,0,0,0
4,10,Pass,64,0,3,0.002,0,0,0
4,10,Pass,64,2,4,0.005,0,0,0
4,10,Pass,64,4,4,0.011,0,0,0
4,10,Pass,64,6,6,0.018,0,0,0
4,10,Pass,64,8,6,0.021,0,0,0
4,10,Pass,64,10,8,0.02,0,0,0
4,10,Pass,64,12,8,0.023,0,0,0
4,10,Pass,64,14,10,0.039,0,0,0
4,10,Pass,64,16,10,0.073,0,0,0
4,10,Pass,64,18,12,0.111,0,0,0
4,10,Pass,64,20,12,0.127,0,0,0
4,10,Pass,62,0,3,0.001,0,0,0
4,10,Pass,62,2,4,0.003,0,0,0
4,10,Pass,62,4,6,0.007,0,0,0
4,10,Pass,62,6,8,0.013,0,0,0
4,10,Pass,62,8,10,0.021,0,0,0
4,10,Pass,62,10,8,0.028,0,0,0
4,10,Pass,62,12,9,0.036,0,0,0
4,10,Pass,62,14,9,0.054,0,0,0
4,10,Pass,62,16,11,0.092,0,0,0
4,10,Pass,62,18,12,0.14,0,0,0
4,10,Pass,60,0,8,0.004,0,0,0
4,10,Pass,60,2,9,0.005,0,0,0
4,10,Pass,60,4,10,0.008,0,0,0
4,10,Pass,60,6,8,0.017,0,0,0
4,10,Pass,60,8,11,0.035,0,0,0
4,10,Pass,60,10,12,0.056,0,0,0
4,10,Pass,60,12,11,0.071,0,0,0
4,10,Pass,60,14,11,0.084,0,0,0
4,10,Pass,60,16,10,0.114,0,0,0
4,10,Pass,60,18,11,0.164,0,0,0
4,10,Pass,58,0,9,0.014,0,0,0
4,10,Pass,58,2,9,0.014,0,0,0
4,10,Pass,58,4,11,0.015,0,0,0
4,10,Pass,58,6,11,0.03,0,0,0
4,10,Pass,58,8,15,0.063,0,0,0
4,10,Pass,58,10,15,0.103,0,0,0
4,10,Pass,58,12,11,0.125,0,0,0
4,10,Pass,56,0,10,0.04,0,0,0
4,10,Pass,56,2,11,0.036,0,0,0
4,10,Pass,56,4,12,0.032,0,0,0
4,10,Pass,56,6,14,0.045,0,0,0
4,10,Pass,56,8,16,0.087,0,0,0
4,10,Pass,54,4,13,0.057,0,0,0
4,10,Pass,54,6,15,0.058,0,0,0
4,10,Pass,54,0,11,0.082,0,0,0
4,10,Pass,54,2,11,0.074,0,0,0
4,10,Pass,52,0,12,0.126,0,0,0
4,10,Pass,52,2,12,0.119,0,0,0
4,10,Pass,52,4,14,0.091,0,0,0
4,10,Pass,52,6,15,0.072,0,0,0
4,10,Pass,44,32,10,0.245,1,0,0.016
4,10,Pass,42,32,7,0.18,1,0,0.006
4,10,Pass,42,34,6,0.049,1,0,0.008
4,10,Pass,40,32,7,0.112,1,0,0.002
4,10,Pass,40,34,5,0.028,1,0,0.003
4,10,Pass,38,32,7,0.057,1,0,0
4,10,Pass,38,34,5,0.013,0,0,0
4,10,Pass,38,36,3,0.002,0,0,0
4,10,Pass,36,34,5,0.005,0,0,0
4,10,Pass,36,36,2,0.001,0,0,0
4,10,Pass,34,34,3,0.002,0,0,0
4,10,Pass,34,36,2,0,0,0,0
4,10,Pass,32,36,2,0,0,0,0
4,10,Pass,30,36,3,0,0,0,0
4,10,Pass,28,36,4,0,0,0,0
4,10,Pass,26,34,5,0.001,0,0,0
4,10,Pass,16,18,27,0.065,2,0,0.006
4,10,Pass,16,20,24,0.101,2,0,0.001
4,10,Pass,14,20,24,0.085,2,0,0.003
4,10,Pass,26,38,3,0,0,0,0
4,10,Pass,26,40,3,0,0,0,0
4,10,Pass,26,42,2,0,0,0,0
4,10,Pass,26,44,2,0,0,0,0
4,10,Pass,26,46,1,0,0,0,0
4,10,Pass,26,48,1,0,0,0,0
4,10,Pass,26,50,1,0,0,0,0
4,10,Pass,24,36,5,0,0,0,0
4,10,Pass,24,38,3,0,0,0,0
4,10,Pass,24,40,3,0,0,0,0
4,10,Pass,24,42,2,0,0,0,0
4,10,Pass,24,44,2,0,0,0,0
4,10,Pass,24,46,1,0,0,0,0
4,10,Pass,24,48,1,0,0,0,0
4,10,Pass,24,50,1,0,0,0,0
4,10,Pass,24,52,1,0,0,0,0
4,10,Pass,22,34,6,0.001,0,0,0
4,10,Pass,22,36,6,0.001,0,0,0
4,10,Pass,22,38,3,0,0,0,0
4,10,Pass,22,40,3,0,0,0,0
4,10,Pass,22,42,2,0,0,0,0
4,10,Pass,22,44,3,0,0,0,0
4,10,Pass,22,46,3,0,0,0,0
4,10,Pass,22,48,2,0,0,0,0
4,10,Pass,22,50,2,0,0,0,0
4,10,Pass,22,52,2,0,0,0,0
4,10,Pass,22,54,1,0,0,0,0
4,10,Pass,20,34,6,0.002,0,0,0
4,10,Pass,20,36,5,0.001,0,0,0
4,10,Pass,20,38,3,0,0,0,0
4,10,Pass,20,40,3,0,0,0,0
4,10,Pass,20,42,3,0,0,0,0
4,10,Pass,20,44,3,0,0,0,0
4,10,Pass,20,46,3,0,0,0,0
4,10,Pass,20,48,2,0,0,0,0
4,10,Pass,20,50,2,0,0,0,0
4,10,Pass,20,52,2,0,0,0,0
4,10,Pass,20,54,2,0,0,0,0
4,10,Pass,20,56,1,0,0,0,0
4,10,Pass,18,32,8,0.008,0,0,0
4,10,Pass,18,34,7,0.002,0,0,0
4,10,Pass,18,36,4,0.001,0,0,0
4,10,Pass,18,38,4,0.001,0,0,0
4,10,Pass,18,40,3,0.001,0,0,0
4,10,Pass,18,42,3,0.001,0,0,0
4,10,Pass,18,44,3,0.001,0,0,0
4,10,Pass,18,46,3,0.002,0,0,0
4,10,Pass,18,48,2,0.001,0,0,0
4,10,Pass,18,50,2,0.001,0,0,0
4,10,Pass,18,52,2,0,0,0,0
4,10,Pass,18,54,2,0,0,0,0
4,10,Pass,18,56,2,0,0,0,0
4,10,Pass,16,38,4,0.001,0,0,0
4,10,Pass,16,40,4,0.001,0,0,0
4,10,Pass,16,42,5,0.002,0,0,0
4,10,Pass,16,44,5,0.004,0,0,0
4,10,Pass,16,46,3,0.005,0,0,0
4,10,Pass,16,48,2,0.005,0,0,0
4,10,Pass,16,50,2,0.003,0,0,0
4,10,Pass,16,52,2,0.002,0,0,0
4,10,Pass,16,54,2,0.001,0,0,0
4,10,Pass,16,56,2,0,0,0,0
4,10,Pass,14,40,6,0.002,0,0,0
4,10,Pass,14,42,6,0.004,0,0,0
4,10,Pass,14,44,6,0.008,0,0,0
4,10,Pass,14,46,6,0.012,0,0,0
4,10,Pass,14,48,3,0.012,0,0,0
4,10,Pass,14,50,3,0.009,0,0,0
4,10,Pass,14,52,2,0.004,0,0,0
4,10,Pass,14,54,2,0.002,0,0,0
4,10,Pass,14,56,2,0,0,0,0
4,10,Pass,12,42,6,0.007,0,0,0
4,10,Pass,12,44,6,0.014,0,0,0
4,10,Pass,12,46,5,0.02,0,0,0
4,10,Pass,12,48,5,0.021,0,0,0
4,10,Pass,12,50,3,0.015,0,0,0
4,10,Pass,12,52,3,0.008,0,0,0
4,10,Pass,12,54,2,0.003,0,0,0
4,10,Pass,12,56,2,0.001,0,0,0
4,10,Pass,10,44,6,0.017,0,0,0
4,10,Pass,10,46,5,0.025,0,0,0
4,10,Pass,10,48,5,0.026,0,0,0
4,10,Pass,10,50,5,0.019,0,0,0
4,10,Pass,10,52,3,0.01,0,0,0
4,10,Pass,10,54,3,0.003,0,0,0
4,10,Pass,10,56,2,0.001,0,0,0
4,10,Pass,8,44,6,0.016,0,0,0
4,10,Pass,8,46,5,0.023,0,0,0
4,10,Pass,8,48,5,0.023,0,0,0
4,10,Pass,8,50,5,0.017,0,0,0
4,10,Pass,8,52,4,0.009,0,0,0
4,10,Pass,8,54,3,0.003,0,0,0
4,10,Pass,6,44,6,0.012,0,0,0
4,10,Pass,6,46,5,0.015,0,0,0
4,10,Pass,6,48,5,0.015,0,0,0
4,10,Pass,6,50,5,0.011,0,0,0
4,10,Pass,6,52,4,0.005,0,0,0
4,10,Pass,6,54,3,0.002,0,0,0
4,10,Pass,4,44,6,0.008,0,0,0
4,10,Pass,4,46,5,0.009,0,0,0
4,10,Pass,4,48,5,0.007,0,0,0
4,10,Pass,4,50,5,0.005,0,0,0
4,10,Pass,4,52,4,0.002,0,0,0
4,10,Pass,2,44,6,0.006,0,0,0
4,10,Pass,2,46,5,0.005,0,0,0
4,10,Pass,2,48,5,0.003,0,0,0
4,10,Pass,80,38,4,0.02,0,0,0
4,10,Pass,80,40,3,0.006,0,0,0
4,10,Pass,80,42,2,0.001,0,0,0
4,10,Pass,78,34,6,0.135,0,0,0
4,10,Pass,78,36,5,0.072,0,0,0
4,10,Pass,78,38,5,0.028,0,0,0
4,10,Pass,78,40,3,0.008,0,0,0
4,10,Pass,78,42,2,0.002,0,0,0
4,10,Pass,78,44,2,0,0,0,0
4,10,Pass,78,46,1,0,0,0,0
4,10,Pass,76,32,6,0.253,0,0,0
4,10,Pass,76,34,6,0.159,0,0,0
4,10,Pass,76,36,5,0.077,0,0,0
4,10,Pass,76,38,4,0.03,0,0,0
4,10,Pass,76,40,4,0.01,0,0,0
4,10,Pass,76,42,2,0.004,0,0,0
4,10,Pass,76,44,2,0.002,0,0,0
4,10,Pass,76,46,1,0.001,0,0,0
4,10,Pass,76,48,1,0,0,0,0
4,10,Pass,74,30,6,0.516,0,0,0
4,10,Pass,74,32,6,0.351,0,0,0
4,10,Pass,74,34,6,0.183,0,0,0
4,10,Pass,74,36,4,0.078,0,0,0
4,10,Pass,74,38,4,0.033,0,0,0
4,10,Pass,74,40,4,0.019,0,0,0
4,10,Pass,74,42,2,0.012,0,0,0
4,10,Pass,74,44,2,0.007,0,0,0
4,10,Pass,74,46,1,0.003,0,0,0
4,10,Pass,74,48,1,0.001,0,0,0
4,10,Pass,74,50,1,0,0,0,0
4,10,Pass,72,28,8,0.83,0,0,0
4,10,Pass,72,30,7,0.729,0,0,0
4,10,Pass,72,32,6,0.457,0,0,0
4,10,Pass,72,34,5,0.213,0,0,0
4,10,Pass,72,36,4,0.088,0,0,0
4,10,Pass,72,38,4,0.051,0,0,0
4,10,Pass,72,40,4,0.044,0,0,0
4,10,Pass,72,42,2,0.034,0,0,0
4,10,Pass,72,44,1,0.019,0,0,0
4,10,Pass,72,46,1,0.008,0,0,0
4,10,Pass,72,48,1,0.002,0,0,0
4,10,Pass,72,50,1,0,0,0,0
4,10,Pass,72,52,1,0,0,0,0
4,10,Pass,70,28,9,0.899,0,0,0
4,10,Pass,70,30,8,0.778,0,0,0
4,10,Pass,70,32,6,0.476,0,0,0
4,10,Pass,70,34,5,0.219,0,0,0
4,10,Pass,70,36,4,0.103,0,0,0
4,10,Pass,70,38,4,0.084,0,0,0
4,10,Pass,70,40,4,0.086,0,0,0
4,10,Pass,70,42,2,0.069,0,0,0
4,10,Pass,70,44,1,0.04,0,0,0
4,10,Pass,70,46,1,0.016,0,0,0
4,10,Pass,70,48,1,0.004,0,0,0
4,10,Pass,70,50,1,0.001,0,0,0
4,10,Pass,70,52,1,0,0,0,0
4,10,Pass,68,28,10,0.689,0,0,0
4,10,Pass,68,30,10,0.594,0,0,0
4,10,Pass,68,32,7,0.363,0,0,0
4,10,Pass,68,34,7,0.175,0,0,0
4,10,Pass,68,36,6,0.105,0,0,0
4,10,Pass,68,38,5,0.112,0,0,0
4,10,Pass,68,40,5,0.122,0,0,0
4,10,Pass,68,42,1,0.1,0,0,0
4,10,Pass,68,44,1,0.057,0,0,0
4,10,Pass,68,46,1,0.023,0,0,0
4,10,Pass,68,48,1,0.006,0,0,0
4,10,Pass,68,50,1,0.001,0,0,0
4,10,Pass,68,52,1,0,0,0,0
4,10,Pass,66,28,10,0.372,0,0,0
4,10,Pass,66,30,10,0.32,0,0,0
4,10,Pass,66,32,8,0.198,0,0,0
4,10,Pass,66,34,6,0.105,0,0,0
4,10,Pass,66,36,6,0.084,0,0,0
4,10,Pass,66,38,6,0.108,0,0,0
4,10,Pass,66,40,3,0.123,0,0,0
4,10,Pass,66,42,2,0.1,0,0,0
4,10,Pass,66,44,1,0.058,0,0,0
4,10,Pass,66,46,1,0.023,0,0,0
4,10,Pass,66,48,1,0.006,0,0,0
4,10,Pass,66,50,1,0.001,0,0,0
4,10,Pass,66,52,1,0,0,0,0
4,10,Pass,64,28,12,0.146,0,0,0
4,10,Pass,64,30,9,0.123,0,0,0
4,10,Pass,64,32,7,0.078,0,0,0
4,10,Pass,64,34,5,0.049,0,0,0
4,10,Pass,64,36,5,0.052,0,0,0
4,10,Pass,64,38,4,0.075,0,0,0
4,10,Pass,64,40,3,0.086,0,0,0
4,10,Pass,64,42,2,0.071,0,0,0
4,10,Pass,64,44,2,0.04,0,0,0
4,10,Pass,64,46,1,0.016,0,0,0
4,10,Pass,64,48,1,0.005,0,0,0
4,10,Pass,64,50,1,0.001,0,0,0
4,10,Pass,64,52,1,0,0,0,0
4,10,Pass,62,28,13,0.052,1,0,0.002
4,10,Pass,62,30,11,0.04,1,0,0.002
4,10,Pass,62,32,9,0.027,1,0,0.002
4,10,Pass,62,34,4,0.02,0,0,0
4,10,Pass,62,36,4,0.026,0,0,0
4,10,Pass,62,38,4,0.037,0,0,0
4,10,Pass,62,40,3,0.042,0,0,0
4,10,Pass,62,42,2,0.035,0,0,0
4,10,Pass,62,44,2,0.02,0,0,0
4,10,Pass,62,46,2,0.008,0,0,0
4,10,Pass,62,48,1,0.002,0,0,0
4,10,Pass,62,50,1,0,0,0,0
4,10,Pass,62,52,1,0,0,0,0
4,10,Pass,60,30,10,0.024,1,0,0.027
4,10,Pass,60,32,8,0.017,1,0,0.019
4,10,Pass,60,34,6,0.014,1,0,0.009
4,10,Pass,60,36,5,0.013,1,0,0.002
4,10,Pass,60,38,3,0.015,0,0,0
4,10,Pass,60,40,3,0.015,0,0,0
4,10,Pass,60,42,3,0.012,0,0,0
4,10,Pass,60,44,2,0.007,0,0,0
4,10,Pass,60,46,2,0.003,0,0,0
4,10,Pass,60,48,1,0.001,0,0,0
4,10,Pass,60,50,1,0,0,0,0
4,10,Pass,58,32,10,0.025,1,0,0.065
4,10,Pass,58,34,5,0.016,1,0,0.036
4,10,Pass,58,36,5,0.011,1,0,0.014
4,10,Pass,58,38,4,0.007,1,0,0.004
4,10,Pass,58,40,3,0.005,0,0,0
4,10,Pass,58,42,3,0.003,0,0,0
4,10,Pass,58,44,2,0.002,0,0,0
4,10,Pass,58,46,2,0.001,0,0,0
4,10,Pass,58,48,1,0,0,0,0
4,10,Pass,56,34,6,0.022,1,0,0.088
4,10,Pass,56,36,5,0.011,1,0,0.044
4,10,Pass,56,38,4,0.005,1,0,0.016
4,10,Pass,56,40,3,0.002,0,0,0
4,10,Pass,56,42,3,0.001,0,0,0
4,10,Pass,56,44,2,0,0,0,0
4,10,Pass,56,46,2,0,0,0,0
4,10,Pass,54,38,4,0.004,1,0,0.049
4,10,Pass,54,40,4,0.001,1,0,0.017
4,10,Pass,54,42,3,0,0,0,0
4,10,Pass,16,22,20,0.141,0,0,0
4,10,Run,44,10,3,0.005,0,0,0
4,10,Run,44,12,3,0.003,0,0,0
4,10,Run,44,14,3,0.001,0,0,0
4,10,Run,42,4,5,0.004,0,0,0
4,10,Run,42,6,5,0.005,0,0,0
4,10,Run,42,8,5,0.005,0,0,0
4,10,Run,42,10,5,0.004,0,0,0
4,10,Run,42,12,4,0.002,0,0,0
4,10,Run,42,14,3,0.001,0,0,0
4,10,Run,42,16,4,0.001,0,0,0
4,10,Run,42,18,4,0.001,0,0,0
4,10,Run,40,2,5,0.003,0,0,0
4,10,Run,40,4,5,0.004,0,0,0
4,10,Run,40,6,5,0.004,0,0,0
4,10,Run,40,8,5,0.004,0,0,0
4,10,Run,40,10,5,0.003,0,0,0
4,10,Run,40,12,6,0.002,0,0,0
4,10,Run,40,14,5,0.001,0,0,0
4,10,Run,40,16,5,0.001,0,0,0
4,10,Run,40,18,5,0.002,0,0,0
4,10,Run,40,20,5,0.005,0,0,0
4,10,Run,38,2,5,0.005,0,0,0
4,10,Run,38,4,5,0.005,0,0,0
4,10,Run,38,6,5,0.004,0,0,0
4,10,Run,38,8,5,0.003,0,0,0
4,10,Run,38,10,5,0.002,0,0,0
4,10,Run,38,12,7,0.001,0,0,0
4,10,Run,38,14,7,0.001,0,0,0
4,10,Run,38,16,6,0.001,0,0,0
4,10,Run,38,18,5,0.002,0,0,0
4,10,Run,38,20,4,0.005,0,0,0
4,10,Run,38,22,4,0.01,0,0,0
4,10,Run,36,0,5,0.007,0,0,0
4,10,Run,36,2,5,0.009,0,0,0
4,10,Run,36,4,5,0.009,0,0,0
4,10,Run,36,6,5,0.008,0,0,0
4,10,Run,36,8,5,0.007,0,0,0
4,10,Run,36,10,6,0.005,0,0,0
4,10,Run,36,12,5,0.003,0,0,0
4,10,Run,36,14,7,0.002,0,0,0
4,10,Run,36,16,6,0.001,0,0,0
4,10,Run,36,18,6,0.002,0,0,0
4,10,Run,36,20,4,0.004,0,0,0
4,10,Run,36,22,4,0.008,0,0,0
4,10,Run,36,24,4,0.011,0,0,0
4,10,Run,34,0,5,0.01,0,0,0
4,10,Run,34,2,5,0.015,0,0,0
4,10,Run,34,4,5,0.017,0,0,0
4,10,Run,34,6,5,0.017,0,0,0
4,10,Run,34,8,5,0.016,0,0,0
4,10,Run,34,10,5,0.012,0,0,0
4,10,Run,34,12,5,0.007,0,0,0
4,10,Run,34,14,7,0.004,0,0,0
4,10,Run,34,16,6,0.002,0,0,0
4,10,Run,34,18,5,0.002,0,0,0
4,10,Run,34,20,4,0.003,0,0,0
4,10,Run,34,22,4,0.005,0,0,0
4,10,Run,34,24,4,0.008,0,0,0
4,10,Run,32,0,4,0.012,0,0,0
4,10,Run,32,2,5,0.018,0,0,0
4,10,Run,32,4,5,0.024,0,0,0
4,10,Run,32,6,5,0.028,0,0,0
4,10,Run,32,8,5,0.027,0,0,0
4,10,Run,32,10,5,0.021,0,0,0
4,10,Run,32,12,5,0.013,0,0,0
4,10,Run,32,14,5,0.006,0,0,0
4,10,Run,32,16,5,0.004,0,0,0
4,10,Run,32,18,5,0.003,0,0,0
4,10,Run,32,20,5,0.004,0,0,0
4,10,Run,32,22,4,0.005,0,0,0
4,10,Run,32,24,4,0.005,0,0,0
4,10,Run,30,0,3,0.009,0,0,0
4,10,Run,30,2,3,0.017,0,0,0
4,10,Run,30,4,3,0.026,0,0,0
4,10,Run,30,6,3,0.034,0,0,0
4,10,Run,30,8,4,0.035,0,0,0
4,10,Run,30,10,4,0.027,0,0,0
4,10,Run,30,12,4,0.016,0,0,0
4,10,Run,30,14,4,0.008,0,0,0
4,10,Run,30,16,5,0.005,0,0,0
4,10,Run,30,18,5,0.005,0,0,0
4,10,Run,30,20,6,0.005,0,0,0
4,10,Run,30,22,5,0.005,0,0,0
4,10,Run,30,24,5,0.004,0,0,0
4,10,Run,28,0,3,0.006,0,0,0
4,10,Run,28,2,3,0.012,0,0,0
4,10,Run,28,4,3,0.021,0,0,0
4,10,Run,28,6,3,0.029,0,0,0
4,10,Run,28,8,4,0.031,0,0,0
4,10,Run,28,10,4,0.024,0,0,0
4,10,Run,28,12,4,0.014,0,0,0
4,10,Run,28,14,4,0.007,0,0,0
4,10,Run,28,16,5,0.005,0,0,0
4,10,Run,28,18,5,0.005,0,0,0
4,10,Run,28,20,6,0.006,0,0,0
4,10,Run,28,22,5,0.006,0,0,0
4,10,Run,28,24,5,0.004,0,0,0
4,10,Run,26,0,3,0.003,0,0,0
4,10,Run,26,2,3,0.006,0,0,0
4,10,Run,26,4,3,0.013,0,0,0
4,10,Run,26,6,3,0.018,0,0,0
4,10,Run,26,8,4,0.02,0,0,0
4,10,Run,26,10,4,0.015,0,0,0
4,10,Run,26,12,4,0.009,0,0,0
4,10,Run,26,14,4,0.005,0,0,0
4,10,Run,26,16,4,0.004,0,0,0
4,10,Run,26,18,5,0.006,0,0,0
4,10,Run,26,20,5,0.009,0,0,0
4,10,Run,26,22,4,0.01,0,0,0
4,10,Run,26,24,4,0.008,0,0,0
4,10,Run,24,2,3,0.003,0,0,0
4,10,Run,24,4,3,0.005,0,0,0
4,10,Run,24,6,3,0.008,0,0,0
4,10,Run,24,8,4,0.009,0,0,0
4,10,Run,24,10,4,0.007,0,0,0
4,10,Run,24,12,4,0.004,0,0,0
4,10,Run,24,14,4,0.003,0,0,0
4,10,Run,24,16,4,0.006,0,0,0
4,10,Run,24,18,4,0.014,0,0,0
4,10,Run,24,20,4,0.024,0,0,0
4,10,Run,24,22,4,0.031,0,0,0
4,10,Run,22,4,3,0.002,0,0,0
4,10,Run,22,6,3,0.003,0,0,0
4,10,Run,22,8,3,0.003,0,0,0
4,10,Run,22,10,3,0.002,0,0,0
4,10,Run,22,12,4,0.002,0,0,0
4,10,Run,22,14,4,0.004,0,0,0
4,10,Run,22,16,4,0.014,0,0,0
4,10,Run,22,18,4,0.036,0,0,0
4,10,Run,22,20,3,0.066,0,0,0
4,10,Run,20,6,2,0.001,0,0,0
4,10,Run,20,8,2,0.001,0,0,0
4,10,Run,20,10,4,0.001,0,0,0
4,10,Run,20,12,4,0.002,0,0,0
4,10,Run,20,14,4,0.007,0,0,0
4,10,Run,20,16,4,0.027,0,0,0
4,10,Run,20,18,3,0.072,0,0,0
4,10,Run,18,10,3,0,0,0,0
4,10,Run,18,12,4,0.002,0,0,0
4,10,Pass,76,18,8,0.003,0,0,0
4,10,Pass,76,20,8,0.013,0,0,0
4,10,Pass,76,22,8,0.045,0,0,0
4,10,Pass,76,24,8,0.117,0,0,0
4,10,Pass,74,20,8,0.028,0,0,0
4,10,Pass,74,22,8,0.096,0,0,0
4,10,Pass,74,24,8,0.243,0,0,0
