x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,28,Pass,58,32,44,0.661,0,0.001,0.019
24,28,Pass,58,34,45,0.515,0,0.001,0.038
24,28,Pass,58,36,38,0.346,0,0.001,0.06
24,28,Pass,56,12,57,1.252,0,0,0
24,28,Pass,56,14,57,1.169,0,0,0.001
24,28,Pass,56,16,57,0.82,0,0,0.001
24,28,Pass,56,18,56,0.434,0,0,0.002
24,28,Pass,56,20,54,0.203,0,0,0.004
24,28,Pass,56,22,59,0.141,0,0,0.003
24,28,Pass,56,24,67,0.183,0,0,0.002
24,28,Pass,56,26,67,0.291,0,0,0.004
24,28,Pass,56,28,62,0.452,0,0,0.011
24,28,Pass,56,30,65,0.621,0,0.001,0.025
24,28,Pass,56,32,53,0.733,0,0.002,0.046
24,28,Pass,56,34,49,0.735,0,0.003,0.07
24,28,Pass,56,36,44,0.617,0,0.003,0.089
24,28,Pass,54,12,67,1.258,0,0,0
24,28,Pass,54,14,65,1.119,0,0,0
24,28,Pass,54,16,64,0.764,0,0,0.001
24,28,Pass,54,18,68,0.412,0,0,0.002
24,28,Pass,54,20,67,0.215,0,0,0.003
24,28,Pass,54,22,74,0.169,0,0,0.003
24,28,Pass,54,24,77,0.205,0,0,0.003
24,28,Pass,54,26,74,0.291,0,0,0.007
24,28,Pass,54,28,75,0.44,0,0,0.02
24,28,Pass,54,30,71,0.66,0,0.001,0.043
24,28,Pass,54,32,63,0.912,0,0.003,0.068
24,28,Pass,54,34,59,1.071,0,0.005,0.089
24,28,Pass,54,36,58,1.004,0,0.005,0.101
24,28,Pass,52,12,79,1.191,0,0,0
24,28,Pass,52,14,77,1.018,0,0,0
24,28,Pass,52,16,77,0.695,0,0,0.001
24,28,Pass,52,18,76,0.419,0,0,0.002
24,28,Pass,52,20,82,0.307,0,0,0.004
24,28,Pass,52,30,80,0.929,1,0.002,0.039
24,28,Pass,52,32,80,1.214,1,0.004,0.066
24,28,Pass,52,34,78,1.417,0,0.006,0.086
24,28,Pass,70,68,12,0.765,0,0,0
24,28,Pass,68,62,14,0.651,0,0,0
24,28,Pass,68,64,13,0.632,0,0,0
24,28,Pass,68,66,14,0.546,0,0,0
24,28,Pass,68,68,12,0.501,0,0,0
24,28,Pass,68,70,14,0.488,0,0,0
24,28,Pass,68,72,14,0.446,0,0,0
24,28,Pass,68,74,13,0.355,0,0,0
24,28,Pass,66,62,12,0.409,0,0,0
24,28,Pass,66,64,13,0.384,0,0,0
24,28,Pass,66,66,13,0.309,0,0,0
24,28,Pass,66,68,14,0.262,0,0,0
24,28,Pass,66,70,16,0.248,0,0,0
24,28,Pass,66,72,16,0.23,0,0,0
24,28,Pass,66,74,14,0.189,0,0,0
24,28,Pass,66,76,13,0.141,0,0,0
24,28,Pass,64,60,11,0.15,0,0,0
24,28,Pass,64,62,12,0.182,0,0,0
24,28,Pass,64,64,13,0.167,0,0,0
24,28,Pass,64,66,17,0.13,0,0,0
24,28,Pass,64,68,17,0.105,0,0,0
24,28,Pass,64,70,17,0.098,0,0,0
24,28,Pass,64,72,15,0.093,0,0,0
24,28,Pass,64,74,15,0.082,0,0,0
24,28,Pass,64,76,13,0.071,0,0,0
24,28,Pass,64,78,12,0.064,0,0,0
24,28,Pass,62,58,8,0.053,0,0,0
24,28,Pass,62,60,10,0.051,0,0,0
24,28,Pass,62,62,14,0.057,0,0,0
24,28,Pass,62,64,15,0.052,0,0,0
24,28,Pass,62,66,17,0.042,0,0,0
24,28,Pass,62,68,16,0.038,0,0,0
24,28,Pass,62,70,16,0.042,0,0,0
24,28,Pass,62,72,16,0.049,0,0,0
24,28,Pass,62,74,14,0.053,0,0,0
24,28,Pass,62,76,13,0.058,0,0,0
24,28,Pass,62,78,13,0.066,0,0,0
24,28,Pass,62,80,10,0.067,0,0,0
24,28,Pass,60,56,17,0.085,0,0,0
24,28,Pass,60,58,11,0.031,0,0,0
24,28,Pass,60,60,12,0.016,0,0,0
24,28,Pass,60,62,16,0.014,0,0,0
24,28,Pass,60,64,17,0.014,0,0,0
24,28,Pass,60,66,15,0.018,0,0,0
24,28,Pass,60,68,16,0.032,0,0,0
24,28,Pass,60,70,16,0.057,0,0,0
24,28,Pass,60,72,16,0.079,0,0,0
24,28,Pass,60,74,17,0.088,0,0,0
24,28,Pass,60,76,17,0.088,0,0,0
24,28,Pass,60,78,15,0.089,0,0,0
24,28,Pass,60,80,12,0.085,0,0,0
24,28,Pass,58,66,16,0.023,0,0,0
24,28,Pass,58,68,17,0.061,0,0,0
24,28,Pass,58,70,15,0.118,0,0,0
24,28,Pass,58,72,18,0.166,0,0,0
24,28,Pass,58,74,19,0.172,0,0,0
24,28,Pass,58,76,18,0.143,0,0,0
24,28,Pass,58,78,15,0.111,0,0,0
24,28,Pass,58,80,14,0.087,0,0,0
24,28,Pass,56,70,16,0.193,0,0,0
24,28,Pass,56,72,16,0.269,0,0,0
24,28,Pass,56,74,16,0.269,0,0,0
24,28,Pass,56,76,15,0.201,0,0,0
24,28,Pass,56,78,15,0.125,0,0,0
24,28,Pass,56,80,14,0.075,0,0,0
24,28,Pass,54,72,16,0.328,0,0,0
24,28,Pass,54,74,15,0.329,0,0,0
24,28,Pass,54,76,15,0.24,0,0,0
24,28,Pass,54,78,15,0.133,0,0,0
24,28,Pass,54,80,15,0.062,0,0,0
24,28,Pass,52,72,21,0.327,0,0,0
24,28,Pass,52,74,17,0.344,0,0,0
24,28,Pass,52,76,16,0.261,0,0,0
24,28,Pass,52,78,15,0.146,0,0,0
24,28,Pass,52,80,15,0.063,0,0,0
24,28,Pass,50,74,18,0.344,0,0,0
24,28,Pass,50,76,16,0.284,0,0,0
24,28,Pass,50,78,16,0.172,0,0,0
24,28,Pass,48,74,19,0.329,0,0,0
24,28,Pass,48,76,18,0.295,0,0,0
24,28,Pass,46,74,22,0.272,0,0,0
24,28,Pass,50,80,14,0.077,0,0,0
24,28,Pass,48,78,14,0.192,0,0,0
24,28,Pass,48,80,14,0.093,0,0,0
24,28,Pass,46,76,17,0.257,0,0,0
24,28,Pass,46,78,15,0.177,0,0,0
24,28,Pass,46,80,14,0.09,0,0,0
24,28,Pass,44,74,24,0.182,0,0,0
24,28,Pass,44,76,20,0.178,0,0,0
24,28,Pass,44,78,16,0.127,0,0,0
24,28,Pass,44,80,14,0.067,0,0,0
24,28,Pass,42,74,26,0.116,0,0,0
24,28,Pass,42,76,24,0.108,0,0,0
24,28,Pass,42,78,16,0.075,0,0,0
24,28,Pass,42,80,12,0.039,0,0,0
24,28,Pass,40,72,30,0.115,0,0,0
24,28,Pass,40,74,25,0.114,0,0,0
24,28,Pass,40,76,21,0.087,0,0,0
24,28,Pass,40,78,18,0.05,0,0,0
24,28,Pass,40,80,13,0.022,0,0,0
24,28,Pass,38,72,30,0.185,0,0,0
24,28,Pass,38,74,23,0.166,0,0,0
24,28,Pass,38,76,21,0.11,0,0,0
24,28,Pass,38,78,17,0.053,0,0,0
24,28,Pass,38,80,14,0.019,0,0,0
24,28,Pass,36,70,38,0.255,0,0,0.001
24,28,Pass,36,72,31,0.265,0,0,0.001
24,28,Pass,36,74,21,0.223,0,0,0.001
24,28,Pass,36,76,20,0.139,0,0,0
24,28,Pass,36,78,17,0.063,0,0,0
24,28,Pass,58,4,40,0.209,0,0,0
24,28,Pass,58,6,40,0.379,0,0,0
24,28,Pass,58,8,42,0.609,0,0,0
24,28,Pass,56,0,31,0.05,0,0,0.001
24,28,Pass,56,2,40,0.131,0,0,0.001
24,28,Pass,56,4,42,0.278,0,0,0
24,28,Pass,56,6,47,0.49,0,0,0
24,28,Pass,56,8,51,0.76,0,0,0
24,28,Pass,56,10,52,1.057,0,0,0
24,28,Pass,54,0,37,0.077,1,0,0.001
24,28,Pass,54,2,47,0.172,1,0,0.001
24,28,Pass,54,4,50,0.332,1,0,0
24,28,Pass,54,6,53,0.562,1,0,0
24,28,Pass,54,8,59,0.848,1,0,0
24,28,Pass,54,10,57,1.126,0,0,0
24,28,Pass,52,0,43,0.134,1,0,0.001
24,28,Pass,52,2,54,0.252,1,0,0.001
24,28,Pass,52,4,58,0.413,1,0,0
24,28,Pass,52,6,67,0.63,1,0,0
24,28,Pass,52,8,72,0.893,1,0,0
24,28,Pass,52,10,75,1.124,1,0,0
24,28,Pass,50,0,50,0.227,1,0,0.001
24,28,Pass,50,2,59,0.383,1,0,0.001
24,28,Pass,50,4,67,0.545,1,0,0.001
24,28,Pass,50,6,74,0.72,1,0,0
24,28,Pass,50,8,81,0.923,1,0,0
24,28,Pass,48,0,62,0.323,1,0,0.002
24,28,Pass,48,2,70,0.519,1,0,0.001
24,28,Pass,98,0,5,0.003,0,0,0
24,28,Pass,98,2,5,0.007,0,0,0
24,28,Pass,96,0,4,0.006,0,0,0
24,28,Pass,96,2,6,0.015,0,0,0
24,28,Pass,96,4,7,0.028,0,0,0
24,28,Pass,96,6,8,0.038,0,0,0
24,28,Pass,94,0,5,0.01,0,0,0
24,28,Pass,94,2,7,0.025,0,0,0
24,28,Pass,94,4,8,0.047,0,0,0
24,28,Pass,94,6,11,0.065,0,0,0
24,28,Pass,94,8,11,0.069,0,0,0
24,28,Pass,92,0,7,0.014,0,0,0
24,28,Pass,92,2,8,0.035,0,0,0
24,28,Pass,92,4,9,0.07,0,0,0
24,28,Pass,92,6,10,0.109,0,0,0
24,28,Pass,92,8,11,0.127,0,0,0
24,28,Pass,92,10,11,0.113,0,0,0
24,28,Pass,90,0,7,0.021,0,0,0
24,28,Pass,90,2,8,0.051,0,0,0
24,28,Pass,90,4,8,0.116,0,0,0
24,28,Pass,90,6,12,0.206,0,0,0
24,28,Pass,90,8,15,0.272,0,0,0
24,28,Pass,90,10,15,0.261,0,0,0
24,28,Pass,90,12,18,0.185,0,0,0
24,28,Pass,88,0,6,0.037,0,0,0
24,28,Pass,88,2,8,0.086,0,0,0
24,28,Pass,88,4,9,0.205,0,0,0
24,28,Pass,88,6,11,0.39,0,0,0
24,28,Pass,88,8,17,0.541,0,0,0
24,28,Pass,88,10,18,0.533,0,0,0
24,28,Pass,88,12,24,0.373,0,0,0
24,28,Pass,86,0,6,0.064,0,0,0
24,28,Pass,86,2,9,0.132,0,0,0
24,28,Pass,86,4,15,0.306,0,0,0
24,28,Pass,86,6,17,0.589,0,0,0
24,28,Pass,86,8,20,0.827,0,0,0
24,28,Pass,86,10,23,0.82,0,0,0
24,28,Pass,86,12,24,0.573,0,0,0
24,28,Pass,84,0,10,0.099,0,0,0
24,28,Pass,84,2,14,0.168,0,0,0
24,28,Pass,84,4,18,0.346,0,0,0
24,28,Pass,84,6,18,0.647,0,0,0
24,28,Pass,84,8,20,0.907,0,0,0
24,28,Pass,84,10,26,0.903,0,0,0
24,28,Pass,84,12,28,0.639,0,0,0
24,28,Pass,82,0,11,0.131,0,0,0
24,28,Pass,82,2,15,0.175,0,0,0
24,28,Pass,82,4,17,0.293,0,0,0
24,28,Pass,82,6,19,0.511,0,0,0
24,28,Pass,82,8,21,0.708,0,0,0
24,28,Pass,82,10,21,0.715,0,0,0
24,28,Pass,82,12,24,0.528,0,0,0
24,28,Pass,80,0,13,0.144,0,0,0
24,28,Pass,80,2,18,0.157,0,0,0
24,28,Pass,80,4,18,0.2,0,0,0
24,28,Pass,80,6,20,0.302,0,0,0
24,28,Pass,80,8,23,0.41,0,0,0
24,28,Pass,80,10,23,0.433,0,0,0
24,28,Pass,80,12,23,0.363,0,0,0
24,28,Pass,78,0,12,0.129,0,0,0
24,28,Pass,78,2,17,0.128,0,0,0
24,28,Pass,78,4,20,0.13,0,0,0
24,28,Pass,78,6,20,0.162,0,0,0
24,28,Pass,78,8,22,0.212,0,0,0
24,28,Pass,78,10,23,0.245,0,0,0
24,28,Pass,76,0,14,0.106,0,0,0
24,28,Pass,76,2,17,0.105,0,0,0
24,28,Pass,76,4,20,0.102,0,0,0
24,28,Pass,76,6,21,0.116,0,0,0
24,28,Pass,76,8,24,0.142,0,0,0
24,28,Pass,74,0,13,0.095,0,0,0
24,28,Pass,74,2,18,0.097,0,0,0
24,28,Pass,74,4,20,0.098,0,0,0
24,28,Pass,74,6,22,0.111,0,0,0
24,28,Pass,72,0,12,0.088,0,0,0
24,28,Pass,72,2,13,0.09,0,0,0
24,28,Pass,34,68,49,0.33,1,0,0.002
24,28,Pass,32,66,65,0.484,1,0,0.001
24,28,Pass,32,68,45,0.39,1,0,0.002
24,28,Pass,30,66,64,0.548,1,0,0.001
24,28,Pass,30,68,49,0.428,1,0,0.002
24,28,Pass,28,64,87,0.961,1,0,0
24,28,Pass,28,66,67,0.592,1,0,0.001
24,28,Pass,28,68,49,0.407,1,0,0.002
24,28,Pass,26,66,62,0.544,1,0,0.001
24,28,Pass,24,66,58,0.426,1,0,0
24,28,Pass,66,34,30,0.111,0,0,0.001
24,28,Pass,66,36,29,0.05,0,0,0
24,28,Pass,66,38,28,0.025,0,0,0
24,28,Pass,64,36,31,0.089,0,0,0.002
24,28,Pass,64,38,28,0.042,0,0,0.002
24,28,Pass,62,36,35,0.139,0,0,0.007
24,28,Pass,62,38,29,0.066,0,0,0.011
24,28,Pass,62,40,27,0.068,0,0,0.006
24,28,Pass,62,42,27,0.139,0,0,0.001
24,28,Pass,60,38,31,0.118,0,0,0.034
24,28,Pass,60,40,28,0.132,0,0,0.016
24,28,Pass,60,42,29,0.248,0,0,0.003
24,28,Pass,60,44,23,0.428,0,0,0
24,28,Pass,58,38,32,0.235,0,0.001,0.066
24,28,Pass,58,40,30,0.249,0,0,0.032
24,28,Pass,58,42,32,0.416,0,0,0.007
24,28,Pass,58,44,27,0.653,0,0,0.001
24,28,Pass,56,38,39,0.456,0,0.002,0.089
24,28,Pass,56,40,37,0.409,0,0.001,0.052
24,28,Pass,56,42,32,0.575,0,0,0.013
24,28,Pass,56,44,30,0.859,0,0,0.002
24,28,Pass,56,46,27,1.028,0,0,0
24,28,Pass,54,38,52,0.757,0,0.004,0.1
24,28,Pass,54,40,46,0.57,0,0.002,0.069
24,28,Pass,54,42,40,0.643,0,0.001,0.022
24,28,Pass,54,44,36,0.915,0,0,0.004
24,28,Pass,54,46,35,1.138,0,0,0.001
24,28,Pass,52,38,65,1,0,0.005,0.097
24,28,Pass,52,40,56,0.663,0,0.003,0.076
24,28,Pass,52,42,47,0.601,0,0.001,0.03
24,28,Pass,52,44,43,0.823,0,0,0.006
24,28,Pass,52,46,41,1.116,0,0,0.001
24,28,Pass,50,44,50,0.674,0,0,0.006
24,28,Pass,34,70,38,0.33,0,0,0.002
24,28,Pass,34,72,30,0.321,0,0,0.002
24,28,Pass,34,74,20,0.247,0,0,0.001
24,28,Pass,32,70,36,0.386,0,0,0.003
24,28,Pass,32,72,27,0.343,0,0,0.003
24,28,Pass,32,74,19,0.237,0,0,0.002
24,28,Pass,30,70,37,0.391,1,0,0.003
24,28,Pass,30,72,25,0.318,0,0,0.003
24,28,Pass,30,74,18,0.2,0,0,0.003
24,28,Pass,28,70,33,0.324,1,0,0.003
24,28,Pass,28,72,23,0.242,0,0,0.004
24,28,Pass,28,74,17,0.142,0,0,0.004
24,28,Pass,26,68,46,0.321,1,0,0.002
24,28,Pass,26,70,31,0.215,1,0,0.003
24,28,Pass,26,72,18,0.143,0,0,0.004
24,28,Pass,26,74,16,0.078,0,0,0.004
24,28,Pass,24,68,39,0.214,1,0,0.001
24,28,Pass,24,70,26,0.116,1,0,0.002
24,28,Pass,24,72,17,0.065,0,0,0.003
24,28,Pass,24,74,13,0.033,0,0,0.004
24,28,Pass,22,0,40,0.358,0,0,0
24,28,Pass,22,2,48,0.515,0,0,0
24,28,Pass,22,66,48,0.313,1,0,0
24,28,Pass,22,68,33,0.129,1,0,0
24,28,Pass,22,70,18,0.054,1,0,0.001
24,28,Pass,22,72,16,0.024,0,0,0.002
24,28,Pass,20,64,51,0.582,1,0,0
24,28,Pass,20,66,39,0.239,1,0,0
24,28,Pass,20,68,25,0.08,1,0,0
24,28,Pass,20,70,17,0.025,0,0,0.001
24,28,Pass,20,72,11,0.008,0,0,0.001
24,28,Pass,18,64,40,0.477,1,0,0
24,28,Pass,18,66,27,0.184,1,0,0
24,28,Pass,18,68,22,0.054,1,0,0
24,28,Pass,18,70,15,0.012,0,0,0
24,28,Pass,16,62,42,0.757,1,0,0
24,28,Pass,16,64,31,0.371,1,0,0
24,28,Pass,16,66,23,0.138,1,0,0
24,28,Pass,16,68,19,0.038,0,0,0
24,28,Pass,16,70,10,0.008,0,0,0
24,28,Pass,14,62,33,0.611,1,0,0
24,28,Pass,14,64,25,0.295,0,0,0
24,28,Pass,14,66,17,0.11,0,0,0
24,28,Pass,14,68,12,0.033,0,0,0
24,28,Pass,14,70,10,0.009,0,0,0
24,28,Pass,12,62,22,0.474,0,0,0
24,28,Pass,12,64,17,0.243,0,0,0
24,28,Pass,12,66,14,0.107,0,0,0
24,28,Pass,12,68,11,0.048,0,0,0
24,28,Pass,12,70,6,0.023,0,0,0
24,28,Pass,10,60,22,0.474,0,0,0
24,28,Pass,10,62,19,0.328,0,0,0
24,28,Pass,10,64,16,0.214,0,0,0
24,28,Pass,10,66,11,0.154,0,0,0
24,28,Pass,10,68,10,0.121,0,0,0
24,28,Pass,10,70,3,0.084,0,0,0
24,28,Pass,8,60,18,0.249,0,0,0
24,28,Pass,8,62,15,0.23,0,0,0
24,28,Pass,8,64,13,0.259,0,0,0
24,28,Pass,8,66,11,0.314,0,0,0
24,28,Pass,8,68,4,0.319,0,0,0
24,28,Pass,8,70,3,0.24,0,0,0
24,28,Pass,6,58,17,0.125,0,0,0
24,28,Pass,6,60,15,0.135,0,0,0
24,28,Pass,6,62,11,0.22,0,0,0
24,28,Pass,6,64,9,0.399,0,0,0
24,28,Pass,6,66,7,0.594,0,0,0
24,28,Pass,6,68,5,0.642,0,0,0
24,28,Pass,4,54,20,0.095,0,0,0
24,28,Pass,4,56,17,0.074,0,0,0
24,28,Pass,4,58,12,0.066,0,0,0
24,28,Pass,4,60,10,0.106,0,0,0
24,28,Pass,4,62,8,0.254,0,0,0
24,28,Pass,4,64,7,0.539,0,0,0
24,28,Pass,4,66,5,0.838,0,0,0
24,28,Pass,4,68,5,0.918,0,0,0
24,28,Pass,2,52,24,0.067,0,0,0.002
24,28,Pass,2,54,17,0.055,0,0,0
24,28,Pass,2,56,13,0.054,0,0,0
24,28,Pass,2,58,10,0.057,0,0,0
24,28,Pass,2,60,9,0.097,0,0,0
24,28,Pass,2,62,7,0.246,0,0,0
24,28,Pass,2,64,5,0.534,0,0,0
24,28,Pass,102,72,4,0.016,0,0,0
24,28,Pass,102,74,3,0.054,0,0,0
24,28,Pass,102,76,3,0.132,0,0,0
24,28,Pass,102,78,3,0.224,0,0,0
24,28,Pass,102,80,3,0.267,0,0,0
24,28,Pass,100,68,6,0.003,0,0,0
24,28,Pass,100,70,5,0.002,0,0,0
24,28,Pass,100,72,4,0.006,0,0,0
24,28,Pass,100,74,4,0.019,0,0,0
24,28,Pass,100,76,4,0.044,0,0,0
24,28,Pass,100,78,4,0.074,0,0,0
24,28,Pass,100,80,3,0.087,0,0,0
24,28,Pass,98,66,5,0.038,0,0,0
24,28,Pass,98,68,6,0.014,0,0,0
24,28,Pass,98,70,4,0.005,0,0,0
24,28,Pass,98,72,5,0.005,0,0,0
24,28,Pass,98,74,4,0.009,0,0,0
24,28,Pass,98,76,4,0.015,0,0,0
24,28,Pass,98,78,4,0.021,0,0,0
24,28,Pass,98,80,4,0.022,0,0,0
24,28,Pass,96,66,7,0.11,0,0,0
24,28,Pass,96,68,6,0.042,0,0,0
24,28,Pass,96,70,4,0.018,0,0,0
24,28,Pass,96,72,4,0.015,0,0,0
24,28,Pass,96,74,4,0.019,0,0,0
24,28,Pass,96,76,4,0.022,0,0,0
24,28,Pass,96,78,4,0.019,0,0,0
24,28,Pass,96,80,4,0.013,0,0,0
24,28,Pass,94,64,10,0.447,0,0,0
24,28,Pass,94,66,7,0.225,0,0,0
24,28,Pass,94,68,6,0.09,0,0,0
24,28,Pass,94,70,5,0.044,0,0,0
24,28,Pass,94,72,4,0.041,0,0,0
24,28,Pass,94,74,4,0.051,0,0,0
24,28,Pass,94,76,3,0.054,0,0,0
24,28,Pass,94,78,3,0.044,0,0,0
24,28,Pass,94,80,4,0.026,0,0,0
24,28,Pass,92,64,10,0.633,0,0,0
24,28,Pass,92,66,8,0.322,0,0,0
24,28,Pass,92,68,6,0.136,0,0,0
24,28,Pass,92,70,5,0.076,0,0,0
24,28,Pass,92,72,5,0.078,0,0,0
24,28,Pass,92,74,3,0.096,0,0,0
24,28,Pass,92,76,3,0.102,0,0,0
24,28,Pass,92,78,3,0.083,0,0,0
24,28,Pass,92,80,3,0.049,0,0,0
24,28,Pass,90,64,11,0.627,0,0,0
24,28,Pass,90,66,7,0.324,0,0,0
24,28,Pass,90,68,7,0.147,0,0,0
24,28,Pass,90,70,5,0.095,0,0,0
24,28,Pass,90,72,5,0.103,0,0,0
24,28,Pass,90,74,4,0.127,0,0,0
24,28,Pass,90,76,2,0.134,0,0,0
24,28,Pass,90,78,2,0.109,0,0,0
24,28,Pass,90,80,2,0.064,0,0,0
24,28,Pass,88,64,11,0.437,0,0,0
24,28,Pass,88,66,9,0.23,0,0,0
24,28,Pass,88,68,9,0.114,0,0,0
24,28,Pass,88,70,6,0.084,0,0,0
24,28,Pass,88,72,6,0.096,0,0,0
24,28,Pass,88,74,4,0.117,0,0,0
24,28,Pass,88,76,3,0.123,0,0,0
24,28,Pass,88,78,2,0.099,0,0,0
24,28,Pass,88,80,2,0.058,0,0,0
24,28,Pass,86,64,12,0.219,0,0,0
24,28,Pass,86,66,11,0.12,0,0,0
24,28,Pass,86,68,9,0.067,0,0,0
24,28,Pass,86,70,8,0.056,0,0,0
24,28,Pass,86,72,8,0.065,0,0,0
24,28,Pass,86,74,5,0.077,0,0,0
24,28,Pass,86,76,4,0.079,0,0,0
24,28,Pass,86,78,3,0.063,0,0,0
24,28,Pass,86,80,2,0.037,0,0,0
24,28,Pass,84,66,11,0.059,0,0,0
24,28,Pass,84,68,9,0.046,0,0,0
24,28,Pass,84,70,8,0.044,0,0,0
24,28,Pass,84,72,8,0.043,0,0,0
24,28,Pass,84,74,6,0.042,0,0,0
24,28,Pass,84,76,5,0.038,0,0,0
24,28,Pass,84,78,4,0.029,0,0,0
24,28,Pass,84,80,3,0.017,0,0,0
24,28,Pass,82,66,14,0.079,0,0,0
24,28,Pass,82,68,13,0.096,0,0,0
24,28,Pass,82,70,11,0.095,0,0,0
24,28,Pass,82,72,10,0.073,0,0,0
24,28,Pass,82,74,10,0.046,0,0,0
24,28,Pass,82,76,7,0.026,0,0,0
24,28,Pass,82,78,6,0.013,0,0,0
24,28,Pass,82,80,4,0.006,0,0,0
24,28,Pass,80,68,15,0.268,0,0,0
24,28,Pass,80,70,13,0.265,0,0,0
24,28,Pass,80,72,11,0.195,0,0,0
24,28,Pass,80,74,10,0.109,0,0,0
24,28,Pass,80,76,9,0.047,0,0,0
24,28,Pass,80,78,7,0.017,0,0,0
24,28,Pass,80,80,6,0.005,0,0,0
24,28,Pass,78,70,14,0.566,0,0,0
24,28,Pass,78,72,12,0.415,0,0,0
24,28,Pass,78,74,11,0.232,0,0,0
24,28,Pass,78,76,9,0.102,0,0,0
24,28,Pass,78,78,7,0.037,0,0,0
24,28,Pass,78,80,6,0.013,0,0,0
24,28,Pass,20,4,50,0.405,0,0,0
24,28,Pass,20,6,58,0.506,0,0,0
24,28,Run,30,38,5,0.028,0,0,0
24,28,Run,30,40,6,0.048,0,0,0
24,28,Run,30,42,6,0.068,0,0,0
24,28,Run,30,44,8,0.075,0,0,0
24,28,Run,30,46,8,0.064,0,0,0
24,28,Run,28,34,3,0.001,0,0,0
24,28,Run,28,36,5,0.004,0,0,0
24,28,Run,28,38,5,0.011,0,0,0
24,28,Run,28,40,6,0.024,0,0,0
24,28,Run,28,42,7,0.039,0,0,0
24,28,Run,28,44,7,0.048,0,0,0
24,28,Run,28,46,7,0.043,0,0,0
24,28,Run,28,48,7,0.034,0,0,0
24,28,Run,28,50,6,0.042,0,0,0
24,28,Run,26,32,1,0,0,0,0
24,28,Run,26,34,3,0,0,0,0
24,28,Run,26,36,3,0.001,0,0,0
24,28,Run,26,38,5,0.004,0,0,0
24,28,Run,26,40,5,0.01,0,0,0
24,28,Run,26,42,5,0.018,0,0,0.001
24,28,Run,26,44,7,0.023,0,0,0.001
24,28,Run,26,46,6,0.021,0,0,0.003
24,28,Run,26,48,6,0.021,0,0,0.004
24,28,Run,26,50,6,0.038,0,0,0.002
24,28,Run,26,52,6,0.089,0,0,0
24,28,Run,24,32,1,0,0,0,0
24,28,Run,24,34,2,0,0,0,0
24,28,Run,24,36,2,0,0,0,0
24,28,Run,24,38,3,0.002,0,0,0.001
24,28,Run,24,40,4,0.004,0,0,0.003
24,28,Run,24,42,4,0.007,0,0,0.006
24,28,Run,24,44,5,0.009,0,0,0.012
24,28,Run,24,46,5,0.009,0,0,0.022
24,28,Run,24,48,5,0.012,0,0,0.022
24,28,Run,24,50,5,0.027,0,0,0.009
24,28,Run,24,52,5,0.065,0,0,0.002
24,28,Run,22,30,1,0,0,0,0
24,28,Run,22,32,1,0,0,0,0
24,28,Run,22,34,1,0,0,0,0
24,28,Run,22,36,3,0.001,0,0,0.001
24,28,Run,22,38,3,0.001,0,0,0.003
24,28,Run,22,40,3,0.003,0,0,0.009
24,28,Run,22,42,4,0.004,0,0,0.023
24,28,Run,22,44,4,0.005,0,0,0.052
24,28,Run,22,46,5,0.006,0,0,0.085
24,28,Run,22,48,5,0.008,0,0,0.081
24,28,Run,22,50,5,0.016,0,0,0.037
24,28,Run,22,52,5,0.034,0,0,0.011
24,28,Run,22,54,4,0.061,0,0,0.003
24,28,Run,20,30,1,0,0,0,0
24,28,Run,20,32,1,0,0,0,0
24,28,Run,20,34,1,0,0,0,0
24,28,Run,20,36,2,0.001,0,0,0.001
24,28,Run,20,38,3,0.002,0,0,0.004
24,28,Run,20,40,3,0.004,0,0,0.011
24,28,Run,20,42,3,0.005,0,0,0.032
24,28,Run,20,44,3,0.006,0,0,0.074
24,28,Run,20,46,4,0.007,0,0,0.122
24,28,Run,20,48,4,0.008,0,0,0.139
24,28,Run,20,50,4,0.01,0,0,0.101
24,28,Run,20,52,3,0.015,0,0,0.043
24,28,Run,20,54,3,0.023,0,0,0.012
24,28,Run,18,30,2,0,0,0,0
24,28,Run,18,32,2,0,0,0,0
24,28,Run,18,34,2,0,0,0,0
24,28,Run,18,36,3,0.001,0,0,0.001
24,28,Run,18,38,3,0.003,0,0,0.004
24,28,Run,18,40,2,0.005,0,0,0.011
24,28,Run,18,42,3,0.006,0,0,0.032
24,28,Run,18,44,3,0.007,0,0,0.075
24,28,Run,18,46,3,0.008,0,0,0.128
24,28,Run,18,48,3,0.008,0,0,0.159
24,28,Run,18,50,4,0.008,0,0,0.153
24,28,Run,18,52,4,0.007,0,0,0.106
24,28,Run,18,54,4,0.008,0,0,0.045
24,28,Run,16,30,2,0,0,0,0
24,28,Run,16,32,2,0,0,0,0
24,28,Run,16,34,2,0,0,0,0
24,28,Run,16,36,3,0.001,0,0,0.001
24,28,Run,16,38,3,0.002,0,0,0.003
24,28,Run,16,40,3,0.004,0,0,0.011
24,28,Run,16,42,2,0.005,0,0,0.031
24,28,Run,16,44,2,0.006,0,0,0.073
24,28,Run,16,46,2,0.007,0,0,0.126
24,28,Run,16,48,3,0.007,0,0,0.156
24,28,Run,16,50,4,0.007,0,0,0.15
24,28,Run,16,52,4,0.006,0,0,0.107
24,28,Run,16,54,4,0.006,0,0,0.05
24,28,Run,14,30,2,0,0,0,0
24,28,Run,14,32,2,0.001,0,0,0
