x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,22,Pass,56,24,233,4.839,1,0.001,0.004
38,22,Pass,56,26,227,4.031,1,0.001,0.004
38,22,Pass,54,20,242,6.964,1,0.002,0.005
38,22,Pass,54,22,255,7.124,1,0.001,0.002
38,22,Pass,54,24,251,6.665,1,0.001,0.002
38,22,Pass,54,26,249,5.782,1,0.001,0.003
38,22,Pass,54,28,242,4.732,1,0.001,0.004
38,22,Pass,52,20,266,7.565,1,0.001,0.003
38,22,Pass,52,22,276,8.27,1,0.001,0.001
38,22,Pass,52,24,271,8.064,1,0.001,0.001
38,22,Pass,52,26,263,7.056,1,0.001,0.002
38,22,Pass,52,28,254,5.71,1,0.001,0.003
38,22,Pass,50,20,293,7.702,1,0.001,0.002
38,22,Pass,50,22,296,8.796,1,0,0.001
38,22,Pass,50,24,292,8.693,1,0,0.001
38,22,Pass,50,26,278,7.516,0,0.001,0.002
38,22,Pass,50,28,267,5.963,0,0.001,0.002
38,22,Pass,48,18,322,5.656,0,0,0.002
38,22,Pass,48,20,322,7.518,0,0,0.001
38,22,Pass,48,22,314,8.824,0,0,0.001
38,22,Pass,48,24,307,8.798,0,0,0.001
38,22,Pass,48,26,303,7.619,0,0,0.001
38,22,Pass,48,28,293,6.097,0,0,0.001
38,22,Pass,48,30,285,4.723,0,0,0.002
38,22,Pass,46,18,341,5.24,0,0,0.001
38,22,Pass,46,20,337,7.061,0,0,0.001
38,22,Pass,46,22,335,8.467,0,0,0.001
38,22,Pass,46,24,330,8.695,0,0,0.001
38,22,Pass,46,26,319,7.884,1,0,0.001
38,22,Pass,46,28,307,6.714,1,0,0.001
38,22,Pass,46,30,298,5.552,1,0,0.002
38,22,Pass,44,16,331,3.795,0,0,0.002
38,22,Pass,44,18,336,4.809,0,0,0.002
38,22,Pass,44,20,341,6.384,0,0,0.001
38,22,Pass,44,22,337,7.81,0,0,0.001
38,22,Pass,44,24,337,8.45,1,0,0.001
38,22,Pass,44,26,331,8.283,1,0.001,0.001
38,22,Pass,44,28,323,7.662,1,0.001,0.002
38,22,Pass,42,12,293,4.58,1,0,0.001
38,22,Pass,42,14,315,3.701,1,0,0.001
38,22,Pass,42,16,322,3.695,0,0,0.002
38,22,Pass,42,18,333,4.479,0,0,0.002
38,22,Pass,42,20,339,5.75,0,0.001,0.002
38,22,Pass,42,22,332,7.071,1,0,0.001
38,22,Pass,42,24,331,7.999,1,0.001,0.001
38,22,Pass,42,26,319,8.373,1,0.001,0.002
38,22,Pass,42,28,313,8.242,1,0.001,0.003
38,22,Pass,40,6,215,7.447,1,0.001,0.003
38,22,Pass,40,8,231,6.625,1,0.001,0.002
38,22,Pass,40,10,265,5.349,1,0,0.001
38,22,Pass,40,12,294,4.167,1,0,0.001
38,22,Pass,40,14,300,3.533,1,0,0.001
38,22,Pass,40,16,309,3.649,0,0,0.002
38,22,Pass,38,8,222,5.484,1,0,0.001
38,22,Pass,38,10,245,4.563,1,0,0
38,22,Pass,38,12,269,3.731,1,0,0
38,22,Pass,36,10,224,3.845,1,0,0
38,22,Pass,72,40,34,0.213,0,0,0
38,22,Pass,70,40,38,0.467,0,0,0
38,22,Pass,70,42,34,0.403,0,0,0
38,22,Pass,68,38,58,1.027,0,0,0
38,22,Pass,68,40,49,0.927,0,0,0
38,22,Pass,68,42,43,0.738,0,0,0
38,22,Pass,66,38,67,1.598,0,0,0
38,22,Pass,66,40,58,1.409,0,0,0
38,22,Pass,66,42,58,1.086,0,0,0
38,22,Pass,64,36,92,2.066,0,0,0
38,22,Pass,64,38,81,1.849,0,0,0
38,22,Pass,64,40,75,1.609,0,0,0.001
38,22,Pass,64,42,70,1.226,0,0,0.002
38,22,Pass,62,36,109,1.857,0,0,0
38,22,Pass,62,38,95,1.697,0,0,0.001
38,22,Pass,62,40,82,1.509,0,0,0.002
38,22,Pass,62,42,81,1.193,0,0,0.006
38,22,Pass,60,32,145,1.725,1,0,0.001
38,22,Pass,60,34,133,1.57,0,0,0.001
38,22,Pass,60,36,123,1.477,0,0,0.001
38,22,Pass,60,38,108,1.477,0,0,0.002
38,22,Pass,60,40,94,1.479,0,0,0.006
38,22,Pass,60,42,90,1.335,0,0.001,0.015
38,22,Pass,58,26,204,2.661,1,0.001,0.006
38,22,Pass,58,28,200,2.223,1,0.001,0.005
38,22,Pass,58,30,180,1.878,1,0,0.005
38,22,Pass,58,32,163,1.559,1,0,0.004
38,22,Pass,58,34,149,1.336,0,0,0.002
38,22,Pass,58,36,139,1.324,0,0,0.001
38,22,Pass,58,38,128,1.548,0,0,0.003
38,22,Pass,58,40,113,1.831,0,0.001,0.008
38,22,Pass,58,42,105,1.899,0,0.002,0.019
38,22,Pass,56,28,223,3.291,1,0.001,0.005
38,22,Pass,56,30,208,2.589,1,0.001,0.006
38,22,Pass,56,32,185,1.937,0,0.001,0.005
38,22,Pass,56,34,167,1.503,0,0,0.003
38,22,Pass,56,36,149,1.479,0,0,0.002
38,22,Pass,56,38,137,1.877,0,0,0.003
38,22,Pass,56,40,132,2.41,0,0.001,0.008
38,22,Pass,54,30,230,3.636,1,0.001,0.005
38,22,Pass,54,32,206,2.597,0,0.001,0.005
38,22,Pass,54,34,188,1.887,0,0,0.003
38,22,Pass,54,36,170,1.755,0,0,0.002
38,22,Pass,54,38,157,2.172,0,0,0.003
38,22,Pass,54,40,154,2.768,0,0.001,0.006
38,22,Pass,52,30,238,4.328,0,0.001,0.004
38,22,Pass,52,32,226,3.071,0,0.001,0.004
38,22,Pass,52,34,214,2.224,0,0,0.003
38,22,Pass,52,36,193,2.011,0,0,0.001
38,22,Pass,52,38,185,2.319,0,0,0.002
38,22,Pass,52,40,172,2.763,0,0.001,0.004
38,22,Pass,50,30,264,4.495,0,0.001,0.003
38,22,Pass,50,32,256,3.274,0,0,0.002
38,22,Pass,50,34,245,2.524,0,0,0.002
38,22,Pass,50,36,225,2.358,0,0,0.001
38,22,Pass,50,38,210,2.565,0,0,0.001
38,22,Pass,50,40,210,2.775,0,0,0.002
38,22,Pass,50,42,209,2.735,0,0.001,0.004
38,22,Pass,48,32,278,3.65,0,0,0.001
38,22,Pass,48,34,261,3.074,0,0,0.001
38,22,Pass,48,36,254,3.032,0,0,0.001
38,22,Pass,48,38,239,3.207,0,0,0.001
38,22,Pass,48,40,237,3.227,0,0,0.001
38,22,Pass,48,42,231,2.991,0,0,0.002
38,22,Pass,48,44,233,2.717,1,0.001,0.004
38,22,Pass,48,46,229,2.657,2,0.001,0.01
38,22,Pass,46,32,291,4.562,1,0,0.001
38,22,Pass,46,34,287,4.041,1,0,0.001
38,22,Pass,46,36,267,4.055,1,0,0.001
38,22,Pass,46,38,257,4.228,0,0,0
38,22,Pass,46,40,252,4.154,0,0,0
38,22,Pass,46,42,247,3.822,1,0,0.001
38,22,Pass,46,44,248,3.577,2,0,0.001
38,22,Pass,46,46,253,3.68,2,0.001,0.004
38,22,Pass,46,48,250,3.994,2,0.002,0.009
38,22,Pass,46,50,242,4.171,2,0.003,0.015
38,22,Pass,44,30,298,6.761,1,0.001,0.002
38,22,Pass,44,32,283,5.791,1,0.001,0.002
38,22,Pass,44,34,286,5.219,1,0,0.001
38,22,Pass,44,36,271,5.223,1,0,0.001
38,22,Pass,44,38,274,5.427,1,0,0.001
38,22,Pass,44,40,274,5.398,1,0,0.001
38,22,Pass,44,42,271,5.149,1,0,0
38,22,Pass,44,44,272,5.053,2,0,0.001
38,22,Pass,44,46,265,5.351,2,0,0.001
38,22,Pass,44,48,270,5.816,2,0.001,0.003
38,22,Pass,44,50,261,5.997,2,0.002,0.006
38,22,Pass,44,52,251,5.635,2,0.003,0.01
38,22,Pass,44,54,240,4.8,2,0.003,0.012
38,22,Pass,42,0,152,4.281,1,0.003,0.012
38,22,Pass,42,30,293,7.629,1,0.001,0.003
38,22,Pass,42,32,287,6.779,1,0.001,0.003
38,22,Pass,42,34,270,6.255,1,0.001,0.002
38,22,Pass,42,36,264,6.31,1,0,0.001
38,22,Pass,42,38,272,6.618,1,0,0.001
38,22,Pass,42,40,283,6.797,2,0,0.001
38,22,Pass,42,42,287,6.842,3,0,0.001
38,22,Pass,42,44,277,7.042,2,0,0.001
38,22,Pass,42,46,272,7.555,2,0,0.001
38,22,Pass,42,48,273,8.096,2,0.001,0.002
38,22,Pass,42,50,268,8.182,2,0.002,0.004
38,22,Pass,42,52,260,7.605,2,0.003,0.007
38,22,Pass,42,54,242,6.488,2,0.003,0.009
38,22,Pass,40,0,143,4.117,1,0.002,0.01
38,22,Pass,40,2,168,6.057,1,0.003,0.008
38,22,Pass,40,4,189,7.312,1,0.002,0.006
38,22,Pass,40,30,289,7.664,1,0.002,0.004
38,22,Pass,40,32,282,7.146,1,0.001,0.004
38,22,Pass,40,34,258,6.856,1,0.001,0.003
38,22,Pass,40,36,259,7.032,1,0.001,0.002
38,22,Pass,40,38,270,7.464,1,0.001,0.003
38,22,Pass,40,40,287,7.92,2,0.001,0.003
38,22,Pass,40,42,288,8.386,3,0.001,0.002
38,22,Pass,40,44,270,8.985,2,0.001,0.002
38,22,Pass,40,46,273,9.734,2,0.001,0.002
38,22,Pass,40,48,274,10.28,2,0.001,0.003
38,22,Pass,40,50,262,10.172,2,0.002,0.005
38,22,Pass,40,52,253,9.363,2,0.003,0.007
38,22,Pass,40,54,243,8.061,2,0.004,0.009
38,22,Pass,40,56,223,6.377,2,0.003,0.01
38,22,Pass,38,4,176,5.942,1,0.001,0.004
38,22,Pass,38,6,199,6.066,1,0.001,0.002
38,22,Pass,38,32,271,6.893,1,0.002,0.005
38,22,Pass,38,34,255,6.817,1,0.002,0.005
38,22,Pass,38,36,257,7.028,1,0.002,0.005
38,22,Pass,38,38,276,7.482,1,0.002,0.005
38,22,Pass,38,40,277,8.104,2,0.002,0.005
38,22,Pass,38,42,273,8.881,3,0.002,0.004
38,22,Pass,38,44,273,9.812,3,0.002,0.003
38,22,Pass,38,46,274,10.791,2,0.002,0.003
38,22,Pass,38,48,265,11.386,2,0.003,0.004
38,22,Pass,38,50,261,11.16,2,0.004,0.006
38,22,Pass,38,52,247,10.207,2,0.005,0.009
38,22,Pass,38,54,240,8.843,2,0.005,0.01
38,22,Pass,38,56,223,7.095,2,0.004,0.011
38,22,Pass,36,34,261,6.166,1,0.002,0.007
38,22,Pass,36,36,270,6.245,1,0.002,0.008
38,22,Pass,36,38,276,6.587,1,0.003,0.009
38,22,Pass,36,40,275,7.151,2,0.003,0.009
38,22,Pass,36,42,265,7.909,3,0.003,0.008
38,22,Pass,36,44,263,8.879,3,0.003,0.006
38,22,Pass,36,46,266,9.949,2,0.003,0.006
38,22,Pass,36,48,262,10.644,2,0.004,0.008
38,22,Pass,36,50,252,10.482,2,0.005,0.009
38,22,Pass,36,52,245,9.575,2,0.005,0.011
38,22,Pass,36,54,235,8.309,2,0.005,0.011
38,22,Pass,36,56,223,6.741,2,0.003,0.01
38,22,Pass,34,36,257,5.108,1,0.003,0.011
38,22,Pass,34,38,254,5.285,1,0.004,0.013
38,22,Pass,34,40,260,5.61,2,0.004,0.014
38,22,Pass,34,42,259,6.054,3,0.004,0.011
38,22,Pass,34,44,259,6.74,3,0.003,0.009
38,22,Pass,34,46,255,7.642,2,0.004,0.01
38,22,Pass,34,48,246,8.314,2,0.005,0.012
38,22,Pass,34,50,234,8.265,2,0.005,0.013
38,22,Pass,34,52,229,7.552,2,0.005,0.013
38,22,Pass,34,54,214,6.554,2,0.004,0.011
38,22,Pass,34,56,195,5.382,2,0.002,0.008
38,22,Pass,32,36,226,4.036,1,0.002,0.011
38,22,Pass,32,38,229,4.064,1,0.003,0.014
38,22,Pass,32,40,230,4.121,2,0.003,0.016
38,22,Pass,32,42,230,4.194,2,0.003,0.014
38,22,Pass,32,44,238,4.486,3,0.003,0.012
38,22,Pass,32,46,237,5.037,2,0.003,0.013
38,22,Pass,32,48,223,5.499,2,0.004,0.015
38,22,Pass,32,50,217,5.473,2,0.005,0.016
38,22,Pass,32,52,208,4.978,2,0.004,0.014
38,22,Pass,32,54,190,4.316,2,0.002,0.011
38,22,Pass,32,56,175,3.599,2,0.001,0.007
38,22,Pass,30,36,199,3.115,1,0.001,0.009
38,22,Pass,30,38,202,3.012,1,0.002,0.012
38,22,Pass,30,40,206,2.898,1,0.002,0.014
38,22,Pass,30,42,206,2.766,2,0.002,0.014
38,22,Pass,30,44,204,2.788,3,0.002,0.013
38,22,Pass,30,46,207,3.015,2,0.002,0.015
38,22,Pass,30,48,201,3.23,2,0.003,0.017
38,22,Pass,30,50,191,3.176,2,0.003,0.017
38,22,Pass,30,52,182,2.852,2,0.002,0.015
38,22,Pass,30,54,164,2.449,2,0.001,0.01
38,22,Pass,30,56,147,2.053,2,0.001,0.005
38,22,Pass,28,36,178,2.353,1,0.001,0.005
38,22,Pass,28,38,182,2.127,1,0.001,0.008
38,22,Pass,28,40,182,1.976,1,0.001,0.011
38,22,Pass,28,42,177,1.858,1,0.001,0.013
38,22,Pass,28,54,137,1.393,2,0,0.007
38,22,Pass,26,36,161,1.806,1,0,0.003
38,22,Pass,26,38,151,1.499,1,0,0.006
38,22,Pass,34,58,179,3.994,2,0.001,0.006
38,22,Pass,34,60,148,2.599,2,0.001,0.004
38,22,Pass,32,58,160,2.753,2,0.001,0.004
38,22,Pass,32,60,128,1.85,2,0,0.002
38,22,Pass,30,58,131,1.596,2,0,0.003
38,22,Pass,30,60,110,1.082,2,0,0.001
38,22,Pass,30,62,87,0.636,2,0,0.001
38,22,Pass,28,56,127,1.124,2,0,0.003
38,22,Pass,28,58,111,0.843,2,0,0.001
38,22,Pass,28,60,89,0.548,2,0,0.001
38,22,Pass,28,62,70,0.301,1,0,0
38,22,Pass,26,58,81,0.549,2,0,0.001
38,22,Pass,26,60,66,0.319,1,0,0
38,22,Pass,26,62,48,0.15,0,0,0
38,22,Pass,26,64,36,0.059,0,0,0
38,22,Pass,24,60,46,0.294,0,0,0
38,22,Pass,24,62,38,0.122,0,0,0
38,22,Pass,24,64,29,0.038,0,0,0
38,22,Pass,22,60,30,0.314,0,0,0
38,22,Pass,22,62,23,0.128,0,0,0
38,22,Pass,22,64,18,0.038,0,0,0
38,22,Pass,20,62,15,0.115,0,0,0
38,22,Pass,18,62,9,0.076,0,0,0
38,22,Pass,48,48,226,2.808,2,0.003,0.021
38,22,Pass,48,50,222,2.942,2,0.005,0.034
38,22,Pass,48,52,214,2.838,2,0.006,0.043
38,22,Pass,48,54,199,2.465,2,0.005,0.043
38,22,Pass,48,56,183,2.03,2,0.003,0.032
38,22,Pass,46,52,236,3.973,2,0.004,0.02
38,22,Pass,46,54,225,3.426,2,0.004,0.022
38,22,Pass,46,56,206,2.792,2,0.003,0.018
38,22,Pass,46,58,179,2.319,2,0.001,0.011
38,22,Pass,44,56,214,3.79,2,0.002,0.011
38,22,Pass,44,58,190,2.895,2,0.001,0.008
38,22,Pass,44,60,162,2.201,2,0.001,0.005
38,22,Pass,42,56,222,5.074,2,0.003,0.01
38,22,Pass,42,58,197,3.635,2,0.002,0.009
38,22,Pass,42,60,177,2.418,2,0.001,0.006
38,22,Pass,40,58,198,4.48,2,0.002,0.01
38,22,Pass,40,60,177,2.759,2,0.001,0.008
38,22,Pass,40,62,141,1.559,2,0,0.005
38,22,Pass,38,58,198,5.021,2,0.002,0.01
38,22,Pass,38,60,174,3.061,2,0.001,0.008
38,22,Pass,38,62,143,1.683,2,0,0.005
38,22,Pass,36,58,187,4.864,2,0.002,0.008
38,22,Pass,36,60,168,3.047,2,0.001,0.006
38,22,Pass,36,62,134,1.728,2,0,0.004
38,22,Pass,34,62,113,1.53,2,0,0.002
38,22,Pass,32,62,100,1.105,2,0,0.001
38,22,Pass,38,0,132,3.522,1,0.001,0.007
38,22,Pass,38,2,154,5.001,1,0.001,0.005
38,22,Pass,36,0,123,2.718,1,0,0.003
38,22,Pass,36,2,141,3.833,1,0.001,0.003
38,22,Pass,36,4,158,4.558,1,0,0.002
38,22,Pass,36,6,178,4.714,1,0,0.001
38,22,Pass,36,8,202,4.392,1,0,0.001
38,22,Pass,34,0,104,1.945,1,0,0.001
38,22,Pass,34,2,129,2.803,1,0,0.001
38,22,Pass,34,4,143,3.366,1,0,0.001
38,22,Pass,34,6,164,3.529,1,0,0
38,22,Pass,34,8,186,3.42,1,0,0
38,22,Pass,34,10,211,3.206,1,0,0
38,22,Pass,32,4,127,2.398,1,0,0
38,22,Pass,22,36,117,1.382,1,0,0.001
38,22,Pass,20,34,106,2.05,0,0,0
38,22,Pass,18,32,94,2.145,0,0,0
38,22,Pass,18,34,91,2.266,0,0,0
38,22,Pass,16,28,88,0.769,0,0,0.001
38,22,Pass,16,30,86,1.359,0,0,0.002
38,22,Pass,16,32,88,2.015,0,0,0.001
38,22,Pass,16,34,86,2.391,0,0,0.001
38,22,Pass,14,24,63,0.248,0,0,0.001
38,22,Pass,14,26,71,0.336,0,0,0.003
38,22,Pass,14,28,77,0.647,0,0,0.004
38,22,Pass,14,30,81,1.206,1,0,0.005
38,22,Pass,14,32,81,1.866,1,0,0.004
38,22,Pass,14,34,78,2.383,1,0,0.003
38,22,Pass,12,24,52,0.209,0,0,0.002
38,22,Pass,12,26,60,0.336,0,0,0.005
38,22,Pass,12,28,64,0.67,1,0,0.008
38,22,Pass,12,30,67,1.194,1,0.001,0.009
38,22,Pass,12,32,67,1.768,1,0.001,0.009
38,22,Pass,12,34,68,2.267,1,0.001,0.007
38,22,Pass,10,24,43,0.199,0,0,0.003
38,22,Pass,10,26,49,0.35,1,0,0.006
38,22,Pass,10,28,54,0.686,1,0,0.01
38,22,Pass,10,30,53,1.15,1,0.001,0.012
38,22,Pass,10,32,55,1.584,1,0.001,0.013
38,22,Pass,10,34,57,1.934,1,0.001,0.01
38,22,Pass,10,36,58,2.201,1,0.001,0.006
38,22,Pass,8,24,35,0.173,0,0,0.003
38,22,Pass,8,26,47,0.297,1,0,0.007
38,22,Pass,8,28,52,0.56,1,0,0.011
38,22,Pass,8,30,54,0.9,1,0.001,0.014
38,22,Pass,8,32,52,1.172,1,0.001,0.016
38,22,Pass,8,34,52,1.345,1,0.001,0.014
38,22,Pass,8,36,55,1.493,1,0.001,0.009
38,22,Pass,6,24,31,0.13,1,0,0.002
38,22,Pass,6,26,38,0.191,1,0,0.007
38,22,Pass,6,28,47,0.336,1,0,0.012
38,22,Pass,6,30,50,0.522,1,0,0.016
38,22,Pass,6,32,50,0.655,1,0.001,0.018
38,22,Pass,6,34,49,0.719,1,0.001,0.017
38,22,Pass,6,36,49,0.788,1,0,0.011
38,22,Pass,6,38,47,0.879,1,0,0.005
38,22,Pass,4,26,27,0.102,1,0,0.006
38,22,Pass,4,28,36,0.148,1,0,0.012
38,22,Pass,4,30,43,0.219,1,0,0.017
38,22,Pass,4,32,44,0.268,1,0,0.02
38,22,Pass,4,34,44,0.293,1,0,0.019
38,22,Pass,4,36,44,0.337,1,0,0.012
38,22,Pass,4,38,42,0.425,1,0,0.005
38,22,Pass,4,40,39,0.527,1,0,0.002
38,22,Pass,4,42,35,0.576,1,0,0
38,22,Pass,2,26,19,0.062,1,0,0.003
38,22,Pass,2,28,28,0.054,1,0,0.01
38,22,Pass,2,30,35,0.068,1,0,0.018
38,22,Pass,2,32,36,0.082,1,0,0.022
38,22,Pass,2,34,36,0.096,1,0,0.02
38,22,Pass,2,36,33,0.128,1,0,0.012
38,22,Pass,2,38,34,0.19,1,0,0.005
38,22,Pass,2,40,33,0.262,1,0,0.002
38,22,Pass,2,42,31,0.302,1,0,0
38,22,Pass,2,44,25,0.273,1,0,0
38,22,Pass,2,46,21,0.186,1,0,0
38,22,Pass,0,28,20,0.023,1,0,0.006
38,22,Pass,0,30,26,0.017,1,0,0.017
38,22,Pass,0,32,33,0.02,1,0,0.024
38,22,Pass,0,34,30,0.028,1,0,0.021
38,22,Pass,0,36,32,0.047,1,0,0.011
38,22,Pass,0,38,30,0.078,1,0,0.005
38,22,Pass,0,40,30,0.11,1,0,0.002
38,22,Pass,0,42,24,0.124,1,0,0.001
38,22,Pass,0,44,20,0.108,1,0,0
38,22,Pass,80,42,24,0.209,0,0,0.004
38,22,Pass,80,44,23,0.249,0,0,0.009
38,22,Pass,80,46,27,0.309,0,0,0.014
38,22,Pass,78,38,21,0.226,0,0,0
38,22,Pass,78,40,27,0.176,0,0,0.001
38,22,Pass,78,42,23,0.163,0,0,0.003
38,22,Pass,78,44,23,0.177,0,0,0.008
38,22,Pass,78,46,22,0.191,0,0,0.014
38,22,Pass,78,48,26,0.193,0,0,0.018
38,22,Pass,78,50,27,0.183,0,0,0.017
38,22,Pass,76,38,28,0.146,0,0,0
38,22,Pass,76,40,27,0.135,0,0,0
38,22,Pass,76,42,25,0.147,0,0,0.002
38,22,Pass,76,44,26,0.156,0,0,0.004
38,22,Pass,76,46,27,0.144,0,0,0.008
38,22,Pass,76,48,29,0.12,0,0,0.014
38,22,Pass,76,50,28,0.104,0,0,0.016
38,22,Pass,76,52,28,0.097,0,0,0.012
38,22,Pass,76,54,28,0.093,0,0,0.006
38,22,Pass,74,40,28,0.132,0,0,0
38,22,Pass,74,42,30,0.161,0,0,0.001
38,22,Pass,74,44,28,0.165,0,0,0.002
38,22,Pass,74,46,28,0.135,0,0,0.004
38,22,Pass,74,48,29,0.093,0,0,0.009
38,22,Pass,74,50,26,0.067,0,0,0.014
38,22,Pass,74,52,26,0.064,0,0,0.012
38,22,Pass,74,54,24,0.078,0,0,0.005
38,22,Pass,72,42,31,0.222,0,0,0
38,22,Pass,72,44,31,0.193,0,0,0.001
38,22,Pass,72,46,32,0.134,0,0,0.002
38,22,Pass,72,48,28,0.078,0,0,0.007
38,22,Pass,72,50,28,0.048,0,0,0.014
38,22,Pass,72,52,26,0.047,0,0,0.012
38,22,Pass,72,54,22,0.075,0,0,0.005
38,22,Pass,72,56,24,0.126,0,0,0.001
38,22,Pass,70,44,32,0.283,0,0,0
38,22,Pass,70,46,30,0.157,0,0,0.001
38,22,Pass,70,48,28,0.074,0,0,0.005
38,22,Pass,70,50,23,0.038,0,0,0.012
38,22,Pass,70,52,24,0.039,0,0,0.01
38,22,Pass,70,54,21,0.069,0,0,0.003
38,22,Pass,70,56,20,0.124,0,0,0.001
38,22,Pass,68,44,37,0.466,0,0,0
38,22,Pass,68,46,36,0.226,0,0,0.001
38,22,Pass,68,48,32,0.088,0,0,0.003
38,22,Pass,68,50,30,0.039,0,0,0.007
38,22,Pass,68,52,27,0.038,0,0,0.005
38,22,Pass,68,54,25,0.061,0,0,0.002
38,22,Pass,68,56,22,0.1,0,0,0.001
38,22,Pass,66,44,47,0.662,0,0,0.001
38,22,Pass,66,46,52,0.308,0,0,0.002
38,22,Pass,66,48,46,0.116,0,0,0.005
38,22,Pass,66,50,40,0.05,0,0,0.008
38,22,Pass,66,52,34,0.043,0,0,0.004
38,22,Pass,66,54,30,0.058,0,0,0.001
38,22,Pass,66,56,24,0.078,0,0,0
38,22,Pass,64,44,67,0.749,0,0,0.004
38,22,Pass,64,46,65,0.36,0,0,0.01
38,22,Pass,64,48,58,0.145,0,0,0.02
38,22,Pass,64,50,55,0.065,0,0,0.024
38,22,Pass,64,52,41,0.051,0,0,0.013
38,22,Pass,64,54,35,0.057,0,0,0.003
38,22,Pass,64,56,28,0.066,0,0,0.001
38,22,Pass,62,44,75,0.785,0,0.001,0.016
38,22,Pass,62,46,68,0.431,0,0.001,0.032
38,22,Pass,62,48,64,0.21,0,0.001,0.052
38,22,Pass,62,50,61,0.103,0,0,0.06
38,22,Pass,62,52,51,0.065,0,0,0.04
38,22,Pass,62,54,41,0.057,0,0,0.017
38,22,Pass,62,56,38,0.057,0,0,0.006
38,22,Pass,60,44,82,1.032,0,0.002,0.031
38,22,Pass,60,46,77,0.685,0,0.002,0.052
38,22,Pass,60,48,72,0.4,0,0.001,0.072
38,22,Pass,60,50,72,0.216,0,0.001,0.079
38,22,Pass,60,52,66,0.121,0,0,0.07
38,22,Pass,60,54,56,0.077,0,0,0.05
38,22,Pass,58,44,97,1.648,0,0.003,0.034
38,22,Pass,58,46,93,1.207,0,0.003,0.054
38,22,Pass,58,48,83,0.772,0,0.003,0.071
38,22,Pass,58,50,87,0.459,0,0.002,0.081
38,22,Pass,58,52,80,0.276,0,0.001,0.083
38,22,Pass,56,42,128,2.646,0,0.002,0.017
38,22,Pass,56,44,116,2.388,0,0.004,0.03
38,22,Pass,56,46,120,1.817,0,0.004,0.047
38,22,Pass,56,48,118,1.242,0,0.004,0.064
38,22,Pass,56,50,109,0.837,0,0.003,0.079
38,22,Pass,54,44,147,2.777,0,0.003,0.023
38,22,Pass,24,36,130,1.479,1,0,0.002
38,22,Pass,52,42,171,2.927,0,0.001,0.008
38,22,Pass,52,44,180,2.672,0,0.002,0.016
38,22,Pass,52,46,168,2.23,0,0.003,0.03
38,22,Pass,50,44,198,2.48,0,0.001,0.01
38,22,Pass,50,46,201,2.249,0,0.002,0.02
38,22,Pass,50,48,202,2.192,1,0.004,0.038
38,22,Pass,50,50,202,2.225,2,0.007,0.058
38,22,Pass,78,10,59,0.249,0,0,0
38,22,Pass,78,12,51,0.415,0,0,0
38,22,Pass,76,6,63,0.101,0,0,0
38,22,Pass,76,8,63,0.124,0,0,0
38,22,Pass,76,10,67,0.207,0,0,0
38,22,Pass,76,12,65,0.324,0,0,0
38,22,Pass,74,4,62,0.241,0,0,0
38,22,Pass,74,6,69,0.189,0,0,0
38,22,Pass,74,8,72,0.157,0,0,0
38,22,Pass,74,10,74,0.179,0,0,0
38,22,Pass,72,2,60,0.542,0,0,0
38,22,Pass,72,4,67,0.532,0,0,0
38,22,Pass,72,6,70,0.415,0,0,0
38,22,Pass,72,8,71,0.306,0,0,0
38,22,Pass,72,10,82,0.27,0,0,0
38,22,Pass,70,2,65,1.032,0,0,0
38,22,Pass,70,4,71,1.05,0,0,0
38,22,Pass,70,6,73,0.842,0,0,0
38,22,Pass,70,8,81,0.63,0,0,0
38,22,Pass,70,10,91,0.54,1,0,0
38,22,Pass,68,2,76,1.597,0,0,0
38,22,Pass,68,4,82,1.66,0,0,0
38,22,Pass,68,6,91,1.359,0,0,0
38,22,Pass,68,8,100,1.041,0,0,0
38,22,Pass,68,10,107,0.904,1,0,0
38,22,Pass,68,12,114,0.858,1,0,0.002
38,22,Pass,110,14,11,0.104,0,0,0.006
38,22,Pass,110,16,11,0.302,0,0,0.006
38,22,Pass,110,18,10,0.647,0,0,0.006
38,22,Pass,110,20,10,0.974,0,0,0.006
38,22,Pass,110,22,11,1.023,0,0,0.006
38,22,Pass,110,24,9,0.751,0,0,0.006
38,22,Pass,110,26,8,0.384,0,0,0.006
38,22,Pass,108,12,13,0.056,0,0,0.003
38,22,Pass,108,14,14,0.136,0,0,0.006
38,22,Pass,108,16,14,0.381,0,0,0.007
38,22,Pass,108,18,16,0.811,1,0,0.007
38,22,Pass,108,20,13,1.219,1,0,0.007
38,22,Pass,108,22,14,1.279,1,0,0.007
38,22,Pass,108,24,11,0.938,1,0,0.007
38,22,Pass,108,26,10,0.481,0,0,0.007
38,22,Pass,108,28,9,0.172,0,0,0.006
38,22,Pass,108,30,8,0.044,0,0,0.006
38,22,Pass,106,10,12,0.099,0,0,0
38,22,Pass,106,12,14,0.086,0,0,0.002
38,22,Pass,106,14,18,0.144,1,0,0.006
38,22,Pass,106,16,17,0.37,1,0,0.007
38,22,Pass,106,18,17,0.778,1,0,0.007
38,22,Pass,106,20,17,1.168,1,0,0.007
38,22,Pass,106,22,17,1.229,1,0,0.007
38,22,Pass,106,24,15,0.904,1,0,0.007
38,22,Pass,106,26,14,0.465,1,0,0.007
38,22,Pass,106,28,12,0.168,1,0,0.007
