x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,8,Pass,44,28,77,0.795,0,0.001,0.024
70,8,Pass,44,30,65,0.49,0,0,0.018
70,8,Pass,44,32,51,0.264,0,0,0.011
70,8,Pass,42,12,100,1.22,2,0.001,0.008
70,8,Pass,42,14,104,1.37,2,0.001,0.011
70,8,Pass,42,16,101,1.636,1,0.001,0.012
70,8,Pass,42,18,100,1.875,1,0.001,0.014
70,8,Pass,42,20,90,1.921,1,0.002,0.018
70,8,Pass,42,22,80,1.724,1,0.002,0.023
70,8,Pass,42,24,70,1.364,1,0.002,0.029
70,8,Pass,42,26,67,0.969,0,0.002,0.033
70,8,Pass,42,28,53,0.624,0,0.001,0.032
70,8,Pass,42,30,41,0.353,0,0,0.026
70,8,Pass,40,14,82,1.109,1,0,0.003
70,8,Pass,40,16,85,1.334,1,0,0.005
70,8,Pass,40,18,82,1.512,1,0.001,0.008
70,8,Pass,40,20,76,1.52,1,0.001,0.013
70,8,Pass,40,22,63,1.357,1,0.001,0.02
70,8,Pass,40,24,55,1.097,0,0.002,0.028
70,8,Pass,40,26,47,0.802,0,0.001,0.033
70,8,Pass,40,28,39,0.515,0,0.001,0.033
70,8,Pass,38,16,66,1.017,1,0,0.002
70,8,Pass,38,18,62,1.134,1,0,0.004
70,8,Pass,38,20,54,1.106,0,0,0.009
70,8,Pass,38,22,44,0.965,0,0.001,0.016
70,8,Pass,38,24,37,0.788,0,0.001,0.023
70,8,Pass,38,26,33,0.598,0,0.001,0.027
70,8,Pass,98,0,100,1.726,0,0,0.001
70,8,Pass,98,2,116,1.978,0,0,0.001
70,8,Pass,98,4,129,1.788,0,0,0.002
70,8,Pass,98,6,139,1.292,1,0,0.003
70,8,Pass,98,8,143,0.779,1,0,0.004
70,8,Pass,96,0,123,2.083,0,0,0.001
70,8,Pass,96,2,141,2.63,1,0,0.002
70,8,Pass,96,4,160,2.638,1,0,0.004
70,8,Pass,96,6,171,2.1,1,0.001,0.005
70,8,Pass,96,8,177,1.387,1,0.001,0.008
70,8,Pass,96,10,182,0.914,1,0,0.01
70,8,Pass,94,0,150,2.435,0,0,0.002
70,8,Pass,94,2,170,3.398,2,0.001,0.003
70,8,Pass,94,4,191,3.698,2,0.001,0.005
70,8,Pass,94,6,206,3.163,2,0.001,0.008
70,8,Pass,94,8,216,2.277,2,0.002,0.013
70,8,Pass,94,10,215,1.65,1,0.002,0.02
70,8,Pass,94,12,211,1.458,2,0.002,0.021
70,8,Pass,92,8,243,3.532,2,0.004,0.022
70,8,Pass,100,0,73,1.448,0,0,0
70,8,Pass,100,2,85,1.587,0,0,0
70,8,Pass,100,4,94,1.33,0,0,0.001
70,8,Pass,100,6,97,0.872,0,0,0.001
70,8,Pass,100,8,100,0.48,0,0,0.001
70,8,Pass,98,10,140,0.483,1,0,0.005
70,8,Pass,98,12,130,0.468,1,0,0.003
70,8,Pass,96,12,167,0.827,2,0,0.009
70,8,Pass,96,14,150,1.069,2,0,0.004
70,8,Pass,94,14,189,1.571,2,0.001,0.013
70,8,Pass,44,8,107,1.598,3,0,0.005
70,8,Pass,108,0,29,0.508,0,0,0
70,8,Pass,108,2,40,0.684,0,0,0
70,8,Pass,108,4,44,0.732,0,0,0
70,8,Pass,108,6,45,0.717,0,0,0
70,8,Pass,108,8,44,0.754,0,0,0
70,8,Pass,108,10,42,0.855,0,0,0
70,8,Pass,108,12,40,0.911,0,0,0
70,8,Pass,106,0,33,0.82,0,0,0
70,8,Pass,106,2,46,1.031,0,0,0
70,8,Pass,106,4,48,0.989,0,0,0
70,8,Pass,106,6,50,0.799,0,0,0
70,8,Pass,106,8,50,0.663,0,0,0
70,8,Pass,106,10,50,0.647,0,0,0
70,8,Pass,106,12,49,0.66,0,0,0
70,8,Pass,106,14,44,0.592,0,0,0
70,8,Pass,104,0,42,1.096,0,0,0
70,8,Pass,104,2,57,1.299,0,0,0
70,8,Pass,104,4,59,1.15,0,0,0
70,8,Pass,104,6,60,0.805,0,0,0
70,8,Pass,104,8,65,0.526,0,0,0
70,8,Pass,104,10,71,0.415,0,0,0
70,8,Pass,104,12,59,0.398,0,0,0
70,8,Pass,104,14,60,0.374,0,0,0
70,8,Pass,104,16,52,0.31,0,0,0
70,8,Pass,102,0,54,1.278,0,0,0
70,8,Pass,102,2,68,1.434,0,0,0
70,8,Pass,102,4,70,1.205,0,0,0
70,8,Pass,102,6,75,0.78,0,0,0
70,8,Pass,102,8,78,0.434,0,0,0
70,8,Pass,102,10,76,0.279,0,0,0
70,8,Pass,102,12,84,0.264,0,0,0
70,8,Pass,102,14,81,0.305,0,0,0
70,8,Pass,102,16,65,0.349,0,0,0
70,8,Pass,102,18,62,0.377,1,0,0
70,8,Pass,100,10,106,0.288,0,0,0.001
70,8,Pass,100,12,99,0.288,0,0,0
70,8,Pass,100,14,96,0.423,0,0,0
70,8,Pass,100,16,82,0.621,1,0,0
70,8,Pass,100,18,79,0.776,1,0,0
70,8,Pass,98,14,114,0.697,2,0,0.001
70,8,Pass,98,16,102,1.069,2,0,0
70,8,Pass,98,18,83,1.386,1,0,0
70,8,Pass,96,16,132,1.517,2,0,0.002
70,8,Pass,96,18,116,1.944,2,0,0.001
70,8,Pass,94,16,161,1.873,2,0.001,0.006
70,8,Pass,94,18,132,2.221,2,0,0.003
70,8,Pass,92,18,157,2.315,2,0.001,0.007
70,8,Pass,42,0,41,0.155,1,0,0
70,8,Pass,42,2,52,0.292,1,0,0
70,8,Pass,42,4,61,0.501,1,0,0
70,8,Pass,42,6,73,0.772,2,0,0.001
70,8,Pass,42,8,85,1.021,2,0,0.002
70,8,Pass,42,10,97,1.155,2,0,0.005
70,8,Pass,40,2,40,0.155,1,0,0
70,8,Pass,40,4,45,0.268,1,0,0
70,8,Pass,40,6,57,0.449,1,0,0
70,8,Pass,40,8,65,0.662,2,0,0.001
70,8,Pass,40,10,74,0.832,2,0,0.001
70,8,Pass,78,26,193,4.085,1,0.004,0.017
70,8,Pass,76,26,208,4.492,0,0.006,0.024
70,8,Pass,74,26,224,4.791,0,0.006,0.026
70,8,Pass,82,26,163,2.532,1,0.001,0.004
70,8,Pass,82,28,135,1.917,1,0.001,0.006
70,8,Pass,82,30,110,1.277,1,0,0.007
70,8,Pass,80,26,178,3.375,1,0.002,0.009
70,8,Pass,80,28,150,2.536,1,0.002,0.014
70,8,Pass,80,30,120,1.65,1,0.002,0.018
70,8,Pass,80,32,94,0.919,1,0.001,0.02
70,8,Pass,80,34,69,0.488,0,0.001,0.022
70,8,Pass,78,28,164,3.077,1,0.004,0.026
70,8,Pass,78,30,132,2.015,0,0.003,0.034
70,8,Pass,78,32,104,1.111,0,0.002,0.037
70,8,Pass,78,34,80,0.547,0,0.001,0.04
70,8,Pass,78,36,56,0.332,0,0.001,0.051
70,8,Pass,76,28,181,3.374,0,0.007,0.038
70,8,Pass,76,30,148,2.226,0,0.006,0.049
70,8,Pass,76,32,122,1.235,0,0.003,0.053
70,8,Pass,76,34,92,0.599,0,0.002,0.054
70,8,Pass,76,36,68,0.338,0,0.001,0.063
70,8,Pass,76,38,50,0.288,0,0.001,0.078
70,8,Pass,74,28,185,3.525,0,0.007,0.041
70,8,Pass,74,30,149,2.327,0,0.006,0.052
70,8,Pass,74,32,131,1.349,0,0.004,0.054
70,8,Pass,74,34,103,0.716,0,0.002,0.049
70,8,Pass,74,36,75,0.411,0,0.001,0.049
70,8,Pass,74,38,55,0.3,0,0.001,0.063
70,8,Pass,72,26,213,5.475,0,0.005,0.019
70,8,Pass,72,28,186,3.969,0,0.006,0.029
70,8,Pass,72,30,153,2.688,0,0.005,0.035
70,8,Pass,72,32,127,1.76,0,0.003,0.034
70,8,Pass,72,34,112,1.154,0,0.002,0.027
70,8,Pass,72,36,82,0.758,0,0.001,0.025
70,8,Pass,72,38,59,0.491,0,0.001,0.032
70,8,Pass,72,40,47,0.321,0,0.001,0.041
70,8,Pass,70,28,188,5.075,0,0.003,0.013
70,8,Pass,70,30,162,3.674,0,0.003,0.015
70,8,Pass,70,32,135,2.775,0,0.002,0.014
70,8,Pass,70,34,116,2.171,0,0.002,0.014
70,8,Pass,70,36,87,1.6,0,0.001,0.016
70,8,Pass,70,38,65,1.049,0,0.001,0.021
70,8,Pass,70,40,47,0.651,0,0.001,0.023
70,8,Pass,68,32,140,4.131,0,0.002,0.008
70,8,Pass,68,34,118,3.558,0,0.002,0.011
70,8,Pass,68,36,93,2.817,0,0.002,0.016
70,8,Pass,68,38,78,1.933,0,0.002,0.02
70,8,Pass,68,40,49,1.238,0,0.001,0.021
70,8,Pass,68,44,42,0.642,0,0,0.006
70,8,Pass,68,46,41,0.463,0,0,0.002
70,8,Pass,68,48,34,0.346,0,0,0.001
70,8,Pass,68,50,23,0.351,0,0,0
70,8,Pass,68,52,20,0.422,0,0,0
70,8,Pass,68,54,15,0.429,0,0,0
70,8,Pass,66,34,122,4.529,0,0.003,0.012
70,8,Pass,66,36,92,3.783,0,0.003,0.018
70,8,Pass,66,38,81,2.726,0,0.003,0.023
70,8,Pass,66,40,61,1.833,0,0.002,0.023
70,8,Pass,66,42,49,1.307,0,0.001,0.015
70,8,Pass,66,44,47,0.97,0,0,0.007
70,8,Pass,66,46,44,0.658,0,0,0.003
70,8,Pass,66,48,38,0.398,0,0,0.001
70,8,Pass,66,50,32,0.254,0,0,0
70,8,Pass,66,52,23,0.205,0,0,0
70,8,Pass,66,54,20,0.176,0,0,0
70,8,Pass,66,56,15,0.125,0,0,0
70,8,Pass,66,58,13,0.067,0,0,0
70,8,Pass,64,34,116,4.515,0,0.003,0.014
70,8,Pass,64,36,99,3.957,0,0.004,0.021
70,8,Pass,64,38,86,3.009,0,0.004,0.026
70,8,Pass,64,40,67,2.143,0,0.003,0.026
70,8,Pass,64,42,59,1.578,0,0.001,0.018
70,8,Pass,64,44,51,1.161,0,0.001,0.009
70,8,Pass,64,46,49,0.767,0,0,0.003
70,8,Pass,64,48,42,0.435,0,0,0.001
70,8,Pass,64,50,35,0.226,0,0,0.001
70,8,Pass,64,52,29,0.125,0,0,0.002
70,8,Pass,64,54,25,0.082,0,0,0.002
70,8,Pass,64,56,20,0.057,0,0,0.002
70,8,Pass,64,58,12,0.036,0,0,0.001
70,8,Pass,64,60,11,0.02,0,0,0
70,8,Pass,62,36,99,3.635,0,0.004,0.022
70,8,Pass,62,38,83,2.923,0,0.004,0.027
70,8,Pass,62,40,67,2.214,0,0.003,0.026
70,8,Pass,62,42,59,1.685,0,0.002,0.018
70,8,Pass,62,44,57,1.241,0,0.001,0.009
70,8,Pass,62,46,52,0.817,0,0,0.004
70,8,Pass,62,48,48,0.465,0,0,0.002
70,8,Pass,62,50,37,0.237,0,0,0.003
70,8,Pass,62,52,33,0.125,0,0,0.005
70,8,Pass,62,54,28,0.087,0,0,0.005
70,8,Pass,62,56,22,0.076,0,0,0.003
70,8,Pass,62,58,17,0.064,0,0,0.001
70,8,Pass,62,60,12,0.046,0,0,0
70,8,Pass,60,36,95,3.559,0,0.003,0.016
70,8,Pass,60,38,80,2.972,0,0.003,0.021
70,8,Pass,60,40,65,2.363,0,0.002,0.02
70,8,Pass,60,42,59,1.856,0,0.001,0.013
70,8,Pass,60,44,60,1.393,0,0,0.007
70,8,Pass,60,46,52,0.942,0,0,0.003
70,8,Pass,60,48,45,0.557,0,0,0.002
70,8,Pass,60,50,38,0.299,0,0,0.003
70,8,Pass,60,52,33,0.179,0,0,0.006
70,8,Pass,60,54,30,0.151,0,0,0.005
70,8,Pass,60,56,21,0.152,0,0,0.002
70,8,Pass,60,58,17,0.138,0,0,0.001
70,8,Pass,60,60,12,0.105,0,0,0
70,8,Pass,60,62,8,0.067,0,0,0
70,8,Pass,58,38,79,3.258,0,0.002,0.011
70,8,Pass,58,40,66,2.667,0,0.001,0.01
70,8,Pass,58,42,61,2.153,0,0.001,0.007
70,8,Pass,58,44,59,1.663,0,0,0.004
70,8,Pass,58,46,49,1.164,0,0,0.002
70,8,Pass,58,48,43,0.714,0,0,0.002
70,8,Pass,58,50,37,0.404,0,0,0.003
70,8,Pass,58,52,34,0.268,0,0,0.005
70,8,Pass,58,54,29,0.248,0,0,0.004
70,8,Pass,58,56,23,0.252,0,0,0.002
70,8,Pass,58,58,16,0.229,0,0,0.001
70,8,Pass,58,60,11,0.177,0,0,0
70,8,Pass,58,62,9,0.118,0,0,0
70,8,Pass,56,38,75,3.354,0,0.001,0.004
70,8,Pass,56,40,65,2.824,0,0.001,0.004
70,8,Pass,56,42,63,2.331,0,0,0.003
70,8,Pass,56,44,57,1.839,0,0,0.001
70,8,Pass,56,46,49,1.324,0,0,0.001
70,8,Pass,56,48,41,0.841,0,0,0.001
70,8,Pass,56,50,35,0.501,0,0,0.002
70,8,Pass,56,52,34,0.353,0,0,0.003
70,8,Pass,56,54,26,0.328,0,0,0.002
70,8,Pass,56,56,22,0.321,0,0,0.001
70,8,Pass,56,58,17,0.283,0,0,0
70,8,Pass,56,60,10,0.224,0,0,0
70,8,Pass,56,62,9,0.161,0,0,0
70,8,Pass,54,38,69,2.935,0,0,0.002
70,8,Pass,54,40,67,2.567,0,0,0.001
70,8,Pass,54,42,60,2.163,0,0,0.001
70,8,Pass,54,44,52,1.747,0,0,0
70,8,Pass,54,46,47,1.316,0,0,0
70,8,Pass,54,48,39,0.89,0,0,0
70,8,Pass,54,50,37,0.563,0,0,0.001
70,8,Pass,54,52,34,0.402,0,0,0.002
70,8,Pass,54,54,24,0.352,0,0,0.001
70,8,Pass,54,56,22,0.319,0,0,0.001
70,8,Pass,54,58,15,0.272,0,0,0
70,8,Pass,54,60,10,0.227,0,0,0
70,8,Pass,54,62,9,0.184,0,0,0
70,8,Pass,52,38,61,2.124,0,0,0
70,8,Pass,52,40,55,1.953,0,0,0
70,8,Pass,52,42,49,1.708,0,0,0
70,8,Pass,52,44,44,1.463,0,0,0
70,8,Pass,52,46,43,1.21,0,0,0
70,8,Pass,52,48,37,0.901,0,0,0
70,8,Pass,52,50,34,0.601,0,0,0
70,8,Pass,52,52,31,0.41,0,0,0.001
70,8,Pass,52,54,23,0.318,0,0,0.001
70,8,Pass,52,56,20,0.259,0,0,0
70,8,Pass,52,58,15,0.217,0,0,0
70,8,Pass,52,60,9,0.201,0,0,0
70,8,Pass,52,62,9,0.19,0,0,0
70,8,Pass,50,38,55,1.268,0,0,0
70,8,Pass,50,40,48,1.248,0,0,0
70,8,Pass,50,42,45,1.176,0,0,0
70,8,Pass,50,44,40,1.128,0,0,0
70,8,Pass,50,46,35,1.057,0,0,0
70,8,Pass,50,48,30,0.861,0,0,0
70,8,Pass,50,50,30,0.586,0,0,0
70,8,Pass,50,52,26,0.367,0,0,0
70,8,Pass,50,54,22,0.245,0,0,0
70,8,Pass,50,56,20,0.178,0,0,0
70,8,Pass,50,58,11,0.15,0,0,0
70,8,Pass,50,60,9,0.16,0,0,0
70,8,Pass,48,40,43,0.684,0,0,0
70,8,Pass,48,42,37,0.718,0,0,0
70,8,Pass,48,44,35,0.781,0,0,0
70,8,Pass,48,46,29,0.808,0,0,0
70,8,Pass,48,48,29,0.691,0,0,0
70,8,Pass,48,50,26,0.467,0,0,0
70,8,Pass,48,52,24,0.269,0,0,0
70,8,Pass,48,54,20,0.156,0,0,0
70,8,Pass,48,56,16,0.103,0,0,0
70,8,Pass,48,58,10,0.09,0,0,0
70,8,Pass,48,60,8,0.107,0,0,0
70,8,Pass,46,42,35,0.388,0,0,0
70,8,Pass,46,44,30,0.452,0,0,0
70,8,Pass,46,46,27,0.487,0,0,0
70,8,Pass,46,48,24,0.422,0,0,0
70,8,Pass,46,50,24,0.28,0,0,0
70,8,Pass,46,52,20,0.151,0,0,0
70,8,Pass,46,54,16,0.078,0,0,0
70,8,Pass,46,56,11,0.047,0,0,0
70,8,Pass,46,58,8,0.043,0,0,0
70,8,Pass,44,44,23,0.206,0,0,0
70,8,Pass,44,46,21,0.218,0,0,0
70,8,Pass,44,48,19,0.186,0,0,0
70,8,Pass,44,50,18,0.121,0,0,0
70,8,Pass,44,52,11,0.062,0,0,0
70,8,Pass,44,54,9,0.029,0,0,0
70,8,Pass,120,12,16,0.205,0,0,0
70,8,Pass,120,14,16,0.093,0,0,0
70,8,Pass,120,16,16,0.039,0,0,0
70,8,Pass,120,18,16,0.022,0,0,0
70,8,Pass,120,20,12,0.023,0,0,0
70,8,Pass,120,22,8,0.026,0,0,0
70,8,Pass,120,24,6,0.024,0,0,0
70,8,Pass,118,10,20,0.381,0,0,0
70,8,Pass,118,12,21,0.236,0,0,0
70,8,Pass,118,14,21,0.128,0,0,0
70,8,Pass,118,16,17,0.075,0,0,0
70,8,Pass,118,18,15,0.068,0,0,0
70,8,Pass,118,20,14,0.084,0,0,0
70,8,Pass,118,22,11,0.098,0,0,0
70,8,Pass,118,24,8,0.09,0,0,0
70,8,Pass,118,26,8,0.061,0,0,0
70,8,Pass,116,8,26,0.453,0,0,0
70,8,Pass,116,10,25,0.403,0,0,0
70,8,Pass,116,12,24,0.31,0,0,0
70,8,Pass,116,14,25,0.221,0,0,0
70,8,Pass,116,16,24,0.171,0,0,0
70,8,Pass,116,18,19,0.177,0,0,0
70,8,Pass,116,20,18,0.224,0,0,0
70,8,Pass,116,22,16,0.26,0,0,0
70,8,Pass,114,6,30,0.376,0,0,0
70,8,Pass,114,8,31,0.474,0,0,0
70,8,Pass,114,10,31,0.522,0,0,0
70,8,Pass,114,12,30,0.499,0,0,0
70,8,Pass,114,14,27,0.421,0,0,0
70,8,Pass,114,16,27,0.35,0,0,0
70,8,Pass,114,18,25,0.351,0,0,0
70,8,Pass,114,20,24,0.423,0,0,0
70,8,Pass,112,6,36,0.439,0,0,0
70,8,Pass,112,8,35,0.593,0,0,0
70,8,Pass,112,10,35,0.73,0,0,0
70,8,Pass,112,12,34,0.773,0,0,0
70,8,Pass,112,14,31,0.69,0,0,0
70,8,Pass,112,16,29,0.562,0,0,0
70,8,Pass,112,18,28,0.511,0,0,0
70,8,Pass,112,20,25,0.57,0,0,0
70,8,Pass,110,6,38,0.577,0,0,0
70,8,Pass,110,8,39,0.724,0,0,0
70,8,Pass,110,10,39,0.889,0,0,0
70,8,Pass,110,12,38,0.962,0,0,0
70,8,Pass,110,14,35,0.869,0,0,0
70,8,Pass,110,16,30,0.68,0,0,0
70,8,Pass,110,18,32,0.553,0,0,0
70,8,Pass,108,14,40,0.819,0,0,0
70,8,Pass,108,16,35,0.619,0,0,0
70,8,Pass,108,18,35,0.456,0,0,0
70,8,Pass,106,16,45,0.443,0,0,0
70,8,Pass,106,18,46,0.312,0,0,0
70,8,Pass,104,18,51,0.249,0,0,0
70,8,Pass,100,20,66,0.795,1,0,0
70,8,Pass,98,20,78,1.449,1,0,0
70,8,Pass,96,20,98,2.075,2,0,0.001
70,8,Pass,58,36,90,3.838,0,0.002,0.009
70,8,Pass,56,36,88,3.862,0,0.001,0.003
70,8,Pass,54,36,81,3.238,0,0,0.001
70,8,Pass,52,36,76,2.206,0,0,0
70,8,Pass,50,36,64,1.233,0,0,0
70,8,Pass,48,36,56,0.582,0,0,0
70,8,Pass,48,38,47,0.638,0,0,0
70,8,Pass,46,34,59,0.286,0,0,0.002
70,8,Pass,46,36,47,0.251,0,0,0.001
70,8,Pass,46,38,41,0.291,0,0,0
70,8,Pass,46,40,40,0.34,0,0,0
70,8,Pass,44,34,42,0.141,0,0,0.005
70,8,Pass,44,36,32,0.113,0,0,0.001
70,8,Pass,44,38,33,0.136,0,0,0
70,8,Pass,44,40,27,0.162,0,0,0
70,8,Pass,42,32,34,0.17,0,0,0.018
70,8,Pass,42,34,26,0.078,0,0,0.009
70,8,Pass,42,36,25,0.057,0,0,0.002
70,8,Pass,42,38,22,0.066,0,0,0
70,8,Pass,42,40,15,0.074,0,0,0
70,8,Pass,40,30,30,0.278,0,0,0.028
70,8,Pass,40,32,24,0.122,0,0,0.02
70,8,Pass,40,34,18,0.048,0,0,0.012
70,8,Pass,40,36,15,0.029,0,0,0.003
70,8,Pass,40,38,12,0.03,0,0,0
70,8,Pass,38,28,25,0.395,0,0.001,0.026
70,8,Pass,38,30,21,0.212,0,0,0.022
70,8,Pass,38,32,16,0.089,0,0,0.017
70,8,Pass,44,42,23,0.182,0,0,0
70,8,Pass,42,42,9,0.074,0,0,0
70,8,Pass,42,44,12,0.074,0,0,0
70,8,Pass,42,46,12,0.071,0,0,0
70,8,Pass,42,48,10,0.058,0,0,0
70,8,Pass,42,50,9,0.037,0,0,0
70,8,Pass,40,40,10,0.03,0,0,0
70,8,Pass,40,42,9,0.026,0,0,0
70,8,Pass,40,44,8,0.021,0,0,0
70,8,Pass,40,46,8,0.017,0,0,0
70,8,Pass,40,48,8,0.013,0,0,0
70,8,Pass,40,0,33,0.087,1,0,0
70,8,Pass,40,12,81,0.951,2,0,0.002
70,8,Pass,38,0,23,0.044,0,0,0
70,8,Pass,38,2,31,0.076,0,0,0
70,8,Pass,38,4,36,0.138,0,0,0
70,8,Pass,38,6,42,0.257,0,0,0
70,8,Pass,38,8,47,0.423,0,0,0
70,8,Pass,38,10,52,0.58,0,0,0
70,8,Pass,38,12,63,0.704,1,0,0
70,8,Pass,38,14,66,0.844,1,0,0.001
70,8,Pass,36,0,16,0.018,0,0,0
70,8,Pass,36,2,23,0.032,0,0,0
70,8,Pass,36,4,28,0.065,0,0,0
70,8,Pass,36,6,31,0.136,0,0,0
70,8,Pass,36,8,35,0.242,0,0,0
70,8,Pass,36,10,38,0.347,0,0,0
70,8,Pass,36,12,43,0.43,0,0,0
70,8,Pass,34,0,10,0.006,0,0,0
70,8,Pass,34,2,15,0.011,0,0,0
70,8,Pass,34,4,18,0.027,0,0,0
70,8,Pass,34,6,22,0.061,0,0,0
70,8,Pass,34,8,24,0.112,0,0,0
70,8,Pass,34,10,23,0.163,0,0,0
70,8,Pass,34,12,27,0.2,0,0,0
70,8,Pass,32,0,8,0.001,0,0,0
70,8,Pass,32,2,10,0.003,0,0,0
70,8,Pass,32,4,13,0.009,0,0,0
70,8,Pass,32,6,14,0.021,0,0,0
70,8,Pass,32,8,16,0.04,0,0,0
70,8,Pass,32,10,15,0.057,0,0,0
70,8,Pass,30,0,5,0,0,0,0
70,8,Pass,30,2,6,0.001,0,0,0
70,8,Pass,30,4,7,0.002,0,0,0
70,8,Pass,30,6,9,0.005,0,0,0
70,8,Pass,30,8,10,0.01,0,0,0
70,8,Pass,28,2,4,0,0,0,0
70,8,Pass,96,22,88,1.805,1,0,0.002
70,8,Pass,94,20,120,2.359,2,0,0.002
70,8,Pass,94,22,107,2.102,1,0,0.003
70,8,Pass,94,24,89,1.567,1,0,0.005
70,8,Pass,92,20,128,2.299,2,0.001,0.004
70,8,Pass,92,22,117,2.034,2,0.001,0.006
70,8,Pass,92,24,106,1.555,1,0.001,0.008
70,8,Run,90,6,10,0.358,0,0,0
70,8,Run,90,8,10,0.294,0,0,0
70,8,Run,90,10,11,0.221,0,0,0
70,8,Run,90,12,11,0.181,0,0,0
70,8,Run,90,14,12,0.231,0,0,0
70,8,Run,90,16,10,0.386,0,0,0
70,8,Run,90,18,11,0.562,0,0,0
70,8,Pass,90,22,137,1.835,2,0.001,0.008
70,8,Pass,90,24,126,1.406,1,0.001,0.01
70,8,Run,88,4,7,0.43,0,0,0
70,8,Run,88,6,9,0.378,0,0,0
70,8,Run,88,8,10,0.288,0,0,0
70,8,Run,88,10,11,0.201,0,0,0
70,8,Run,88,12,11,0.145,0,0,0
70,8,Run,88,14,12,0.149,0,0,0
70,8,Run,88,16,11,0.223,0,0,0
70,8,Run,88,18,8,0.326,0,0,0
70,8,Run,88,20,9,0.411,0,0,0
70,8,Run,86,2,7,0.382,0,0,0
70,8,Run,86,4,7,0.408,0,0,0
70,8,Run,86,6,8,0.334,0,0,0
70,8,Run,86,8,9,0.229,0,0,0
70,8,Run,86,10,9,0.145,0,0,0
70,8,Run,86,12,10,0.091,0,0,0
70,8,Run,86,14,10,0.075,0,0,0
70,8,Run,86,16,9,0.101,0,0,0
70,8,Run,86,18,9,0.166,0,0,0
70,8,Run,86,20,9,0.284,0,0,0
70,8,Run,86,22,9,0.472,0,0,0
70,8,Run,84,0,6,0.21,0,0,0
70,8,Run,84,2,6,0.306,0,0,0
70,8,Run,84,4,6,0.318,0,0,0
70,8,Run,84,6,6,0.245,0,0,0
70,8,Run,84,8,7,0.151,0,0,0
70,8,Run,84,10,8,0.083,0,0,0
70,8,Run,84,12,8,0.044,0,0,0
70,8,Run,84,14,10,0.03,0,0,0
70,8,Run,84,16,10,0.04,0,0,0
70,8,Run,84,18,10,0.092,0,0,0
70,8,Run,84,20,9,0.226,0,0,0
70,8,Run,84,22,8,0.465,0,0,0
70,8,Run,82,0,6,0.13,0,0,0
70,8,Run,82,2,6,0.188,0,0,0
70,8,Run,82,4,6,0.192,0,0,0
70,8,Run,82,6,6,0.142,0,0,0
70,8,Run,82,8,6,0.08,0,0,0
70,8,Run,82,10,7,0.038,0,0,0
70,8,Run,82,12,8,0.017,0,0,0
70,8,Run,82,14,9,0.01,0,0,0
70,8,Run,82,16,10,0.018,0,0,0
70,8,Run,82,18,9,0.059,0,0,0
70,8,Run,82,20,9,0.177,0,0,0
70,8,Run,82,22,9,0.395,0,0,0
70,8,Run,82,24,9,0.624,0,0,0
70,8,Run,80,0,6,0.058,0,0,0
70,8,Run,80,2,6,0.085,0,0,0
70,8,Run,80,4,6,0.086,0,0,0
70,8,Run,80,6,6,0.062,0,0,0
70,8,Run,80,8,6,0.033,0,0,0
70,8,Run,80,10,6,0.014,0,0,0
70,8,Run,80,12,5,0.006,0,0,0
70,8,Run,80,14,9,0.004,0,0,0
70,8,Run,80,16,8,0.01,0,0,0
70,8,Run,80,18,8,0.043,0,0,0
70,8,Run,80,20,9,0.142,0,0,0
70,8,Run,80,22,9,0.328,0,0,0
70,8,Run,80,24,9,0.531,0,0,0
70,8,Run,78,0,4,0.019,0,0,0
70,8,Run,78,2,5,0.027,0,0,0
70,8,Run,78,4,6,0.028,0,0,0
70,8,Run,78,6,6,0.02,0,0,0
70,8,Run,78,8,6,0.01,0,0,0
70,8,Run,78,10,4,0.004,0,0,0
70,8,Run,78,12,4,0.002,0,0,0
70,8,Run,78,14,7,0.002,0,0,0
70,8,Run,78,16,7,0.008,0,0,0
70,8,Run,78,18,7,0.04,0,0,0
70,8,Run,78,20,7,0.135,0,0,0
70,8,Run,78,22,7,0.321,0,0,0
70,8,Run,78,24,7,0.535,0,0,0
70,8,Run,76,0,3,0.004,0,0,0
70,8,Run,76,2,3,0.006,0,0,0
70,8,Run,76,4,3,0.006,0,0,0
70,8,Run,76,6,3,0.004,0,0,0
70,8,Run,76,8,3,0.002,0,0,0
70,8,Run,76,10,3,0.001,0,0,0
70,8,Run,76,12,3,0.001,0,0,0.001
70,8,Run,76,14,4,0.001,0,0,0
70,8,Run,76,16,7,0.008,0,0,0
70,8,Run,76,18,7,0.039,0,0,0
70,8,Run,76,20,7,0.135,0,0,0
70,8,Run,76,22,7,0.326,0,0,0
70,8,Run,76,24,7,0.552,0,0,0
70,8,Run,74,0,2,0.001,0,0,0
70,8,Run,74,2,2,0.001,0,0,0
70,8,Run,74,4,2,0.001,0,0,0
70,8,Run,74,6,2,0.001,0,0,0
70,8,Run,74,8,2,0,0,0,0
70,8,Run,74,10,2,0,0,0,0.001
70,8,Run,74,12,1,0,0,0,0.001
70,8,Run,74,14,4,0.001,0,0,0
70,8,Run,74,16,6,0.007,0,0,0
70,8,Run,74,18,7,0.033,0,0,0
70,8,Run,74,20,7,0.114,0,0,0
70,8,Run,74,22,7,0.278,0,0,0
70,8,Run,74,24,7,0.474,0,0,0
70,8,Run,72,0,1,0,0,0,0.001
