x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,20,Pass,108,62,2,0.011,0,0,0
32,20,Pass,108,64,2,0.019,0,0,0
32,20,Pass,108,66,1,0.03,0,0,0
32,20,Pass,108,68,2,0.035,0,0,0
32,20,Pass,108,70,2,0.028,0,0,0
32,20,Pass,108,72,2,0.016,0,0,0
32,20,Pass,108,74,2,0.008,0,0,0
32,20,Pass,108,76,2,0.007,0,0,0
32,20,Pass,108,78,2,0.009,0,0,0
32,20,Pass,108,80,2,0.011,0,0,0
32,20,Pass,106,56,4,0.102,0,0,0
32,20,Pass,106,58,3,0.075,0,0,0
32,20,Pass,106,60,3,0.04,0,0,0
32,20,Pass,106,62,3,0.02,0,0,0
32,20,Pass,106,64,3,0.02,0,0,0
32,20,Pass,106,66,2,0.027,0,0,0
32,20,Pass,106,68,2,0.031,0,0,0
32,20,Pass,106,70,2,0.025,0,0,0
32,20,Pass,106,72,2,0.014,0,0,0
32,20,Pass,106,74,2,0.007,0,0,0
32,20,Pass,106,76,2,0.006,0,0,0
32,20,Pass,106,78,2,0.009,0,0,0
32,20,Pass,106,80,2,0.01,0,0,0
32,20,Pass,104,56,4,0.315,0,0,0
32,20,Pass,104,58,5,0.232,0,0,0
32,20,Pass,104,60,5,0.121,0,0,0
32,20,Pass,104,62,4,0.048,0,0,0
32,20,Pass,104,64,4,0.021,0,0,0
32,20,Pass,104,66,3,0.019,0,0,0
32,20,Pass,104,68,2,0.019,0,0,0
32,20,Pass,104,70,2,0.015,0,0,0
32,20,Pass,104,72,2,0.009,0,0,0
32,20,Pass,104,74,2,0.005,0,0,0
32,20,Pass,104,76,2,0.004,0,0,0
32,20,Pass,104,78,2,0.006,0,0,0
32,20,Pass,104,80,2,0.007,0,0,0
32,20,Pass,102,56,8,0.706,0,0,0
32,20,Pass,102,58,7,0.527,0,0,0
32,20,Pass,102,60,6,0.276,0,0,0
32,20,Pass,102,62,6,0.103,0,0,0
32,20,Pass,102,64,5,0.031,0,0,0
32,20,Pass,102,66,5,0.012,0,0,0
32,20,Pass,102,68,5,0.009,0,0,0
32,20,Pass,102,70,3,0.007,0,0,0
32,20,Pass,102,72,3,0.004,0,0,0
32,20,Pass,102,74,2,0.002,0,0,0
32,20,Pass,102,76,2,0.002,0,0,0
32,20,Pass,102,78,2,0.003,0,0,0
32,20,Pass,100,58,9,0.883,0,0,0
32,20,Pass,100,60,9,0.472,0,0,0
32,20,Pass,100,62,6,0.177,0,0,0
32,20,Pass,100,64,7,0.048,0,0,0
32,20,Pass,100,66,6,0.011,0,0,0
32,20,Pass,100,68,6,0.004,0,0,0
32,20,Pass,100,70,4,0.002,0,0,0
32,20,Pass,100,72,3,0.001,0,0,0
32,20,Pass,100,74,3,0.001,0,0,0
32,20,Pass,100,76,3,0.001,0,0,0
32,20,Pass,100,78,3,0.001,0,0,0
32,20,Pass,98,60,9,0.611,0,0,0
32,20,Pass,98,62,10,0.237,0,0,0
32,20,Pass,98,64,9,0.066,0,0,0
32,20,Pass,98,66,6,0.014,0,0,0
32,20,Pass,98,68,6,0.003,0,0,0
32,20,Pass,98,70,4,0.001,0,0,0
32,20,Pass,98,72,4,0,0,0,0
32,20,Pass,98,74,3,0,0,0,0
32,20,Pass,98,76,3,0,0,0,0
32,20,Pass,96,62,10,0.246,0,0,0
32,20,Pass,96,64,10,0.073,0,0,0
32,20,Pass,96,66,8,0.017,0,0,0
32,20,Pass,96,68,6,0.004,0,0,0
32,20,Pass,96,70,4,0.001,0,0,0
32,20,Pass,96,72,4,0.001,0,0,0
32,20,Pass,96,74,3,0,0,0,0
32,20,Pass,32,0,117,2.508,1,0,0.001
32,20,Pass,32,2,140,3.921,1,0,0.001
32,20,Pass,32,6,181,4.224,1,0,0
32,20,Pass,32,8,207,3.245,1,0,0
32,20,Pass,30,0,103,1.773,1,0,0
32,20,Pass,30,2,125,2.856,1,0,0
32,20,Pass,30,4,139,3.471,1,0,0
32,20,Pass,30,6,163,3.304,1,0,0
32,20,Pass,30,8,175,2.67,0,0,0
32,20,Pass,28,0,88,1.176,0,0,0
32,20,Pass,28,2,100,1.943,0,0,0
32,20,Pass,28,4,121,2.489,0,0,0
32,20,Pass,28,6,132,2.583,0,0,0
32,20,Pass,28,8,152,2.343,0,0,0
32,20,Pass,26,0,72,0.778,0,0,0
32,20,Pass,26,2,88,1.289,0,0,0
32,20,Pass,26,4,101,1.741,0,0,0
32,20,Pass,26,6,116,2,0,0,0
32,20,Pass,26,8,129,2.047,0,0,0
32,20,Pass,24,0,60,0.545,0,0,0
32,20,Pass,24,2,69,0.866,0,0,0
32,20,Pass,24,4,82,1.185,0,0,0
32,20,Pass,24,6,93,1.45,0,0,0
32,20,Pass,24,8,103,1.604,0,0,0
32,20,Pass,22,4,67,0.752,0,0,0
32,20,Pass,22,6,76,0.931,0,0,0
32,20,Pass,22,8,86,1.059,0,0,0
32,20,Pass,68,12,50,0.109,1,0,0.002
32,20,Pass,66,8,56,0.144,1,0,0
32,20,Pass,66,10,57,0.08,1,0,0.003
32,20,Pass,66,12,60,0.085,1,0,0.01
32,20,Pass,64,6,55,0.262,0,0,0
32,20,Pass,64,8,65,0.143,1,0,0.001
32,20,Pass,64,10,72,0.091,1,0,0.009
32,20,Pass,64,12,66,0.118,1,0,0.021
32,20,Pass,64,14,67,0.231,1,0,0.023
32,20,Pass,62,4,63,0.363,0,0,0
32,20,Pass,62,6,69,0.267,0,0,0
32,20,Pass,62,8,80,0.166,1,0,0.003
32,20,Pass,62,10,82,0.135,1,0,0.013
32,20,Pass,62,12,88,0.199,1,0,0.027
32,20,Pass,62,14,87,0.361,1,0.001,0.031
32,20,Pass,60,4,75,0.5,0,0,0
32,20,Pass,60,6,80,0.394,0,0,0
32,20,Pass,60,8,92,0.27,1,0,0.003
32,20,Pass,60,10,101,0.232,1,0,0.012
32,20,Pass,60,12,104,0.321,1,0,0.026
32,20,Pass,22,10,100,1.088,0,0,0.001
32,20,Pass,18,12,65,0.364,0,0,0
32,20,Pass,16,14,56,0.38,0,0,0
32,20,Pass,16,16,61,0.596,0,0,0
32,20,Pass,14,14,43,0.379,0,0,0
32,20,Pass,14,16,43,0.593,0,0,0
32,20,Pass,14,18,52,0.918,0,0,0
32,20,Pass,12,18,36,0.769,0,0,0
32,20,Pass,58,56,23,0.007,0,0,0.034
32,20,Pass,58,58,20,0.006,0,0,0.017
32,20,Pass,58,60,15,0.006,0,0,0.005
32,20,Pass,58,62,14,0.006,0,0,0.001
32,20,Pass,58,64,13,0.007,0,0,0
32,20,Pass,56,52,39,0.054,0,0,0.032
32,20,Pass,56,54,36,0.027,0,0,0.049
32,20,Pass,56,56,28,0.021,0,0,0.035
32,20,Pass,56,58,28,0.024,0,0,0.012
32,20,Pass,56,60,25,0.026,0,0,0.003
32,20,Pass,56,62,19,0.025,0,0,0.001
32,20,Pass,56,64,19,0.027,0,0,0
32,20,Pass,56,66,14,0.043,0,0,0
32,20,Pass,56,68,13,0.07,0,0,0
32,20,Pass,54,50,58,0.169,0,0,0.019
32,20,Pass,54,52,55,0.081,0,0,0.042
32,20,Pass,54,54,48,0.056,0,0,0.049
32,20,Pass,54,56,43,0.067,0,0,0.023
32,20,Pass,54,58,36,0.095,0,0,0.007
32,20,Pass,54,60,27,0.109,0,0,0.002
32,20,Pass,54,62,23,0.097,0,0,0
32,20,Pass,54,64,24,0.085,0,0,0
32,20,Pass,54,66,16,0.11,0,0,0
32,20,Pass,54,68,14,0.169,0,0,0
32,20,Pass,54,70,14,0.21,0,0,0
32,20,Pass,52,50,71,0.189,0,0,0.024
32,20,Pass,52,52,72,0.112,0,0,0.045
32,20,Pass,52,54,67,0.116,0,0,0.035
32,20,Pass,52,56,60,0.188,0,0,0.013
32,20,Pass,52,58,53,0.288,0,0,0.003
32,20,Pass,52,60,39,0.334,0,0,0.001
32,20,Pass,52,62,29,0.287,0,0,0
32,20,Pass,52,64,26,0.214,0,0,0
32,20,Pass,52,66,19,0.216,0,0,0
32,20,Pass,52,68,16,0.298,0,0,0
32,20,Pass,52,70,16,0.364,0,0,0
32,20,Pass,50,48,100,0.326,0,0,0.009
32,20,Pass,50,50,99,0.189,1,0,0.024
32,20,Pass,50,52,91,0.149,1,0,0.035
32,20,Pass,50,54,83,0.216,1,0,0.02
32,20,Pass,50,56,75,0.404,1,0,0.006
32,20,Pass,50,58,66,0.641,1,0,0.002
32,20,Pass,50,60,53,0.744,0,0,0
32,20,Pass,50,62,42,0.624,0,0,0
32,20,Pass,50,64,33,0.418,0,0,0
32,20,Pass,50,66,23,0.327,0,0,0
32,20,Pass,50,68,18,0.384,0,0,0
32,20,Pass,50,70,17,0.454,0,0,0
32,20,Pass,50,72,17,0.415,0,0,0
32,20,Pass,48,58,77,1.036,1,0,0.001
32,20,Pass,48,60,69,1.196,1,0,0
32,20,Pass,48,62,56,0.988,1,0,0
32,20,Pass,48,64,38,0.619,0,0,0
32,20,Pass,48,66,31,0.388,0,0,0
32,20,Pass,48,68,23,0.367,0,0,0
32,20,Pass,48,70,19,0.409,0,0,0
32,20,Pass,48,72,16,0.375,0,0,0
32,20,Pass,46,60,78,1.403,1,0,0
32,20,Pass,46,62,63,1.146,1,0,0
32,20,Pass,46,64,57,0.694,1,0,0
32,20,Pass,46,66,39,0.374,0,0,0
32,20,Pass,46,68,30,0.275,0,0,0
32,20,Pass,46,70,21,0.275,0,0,0
32,20,Pass,46,72,18,0.253,0,0,0
32,20,Pass,44,62,75,1.036,1,0,0
32,20,Pass,44,64,61,0.642,1,0,0
32,20,Pass,44,66,44,0.341,1,0,0
32,20,Pass,44,68,33,0.205,0,0,0
32,20,Pass,44,70,23,0.169,0,0,0
32,20,Pass,44,72,20,0.155,0,0,0
32,20,Pass,42,62,77,0.893,1,0,0
32,20,Pass,42,64,67,0.637,1,0,0
32,20,Pass,42,66,51,0.411,1,0,0
32,20,Pass,42,68,36,0.252,0,0,0
32,20,Pass,42,70,27,0.166,0,0,0
32,20,Pass,42,72,21,0.139,0,0,0
32,20,Pass,40,64,73,0.817,1,0,0
32,20,Pass,40,66,55,0.646,1,0,0
32,20,Pass,40,68,37,0.426,0,0,0
32,20,Pass,40,70,28,0.25,0,0,0
32,20,Pass,38,64,71,1.056,1,0,0
32,20,Pass,38,66,54,0.908,1,0,0
32,20,Pass,38,68,39,0.613,0,0,0
32,20,Pass,38,70,26,0.338,0,0,0
32,20,Pass,36,64,65,1.084,1,0,0
32,20,Pass,36,66,53,0.95,1,0,0
32,20,Pass,36,68,35,0.643,0,0,0
32,20,Pass,34,64,71,0.821,1,0,0
32,20,Run,62,6,12,0.209,0,0,0.041
32,20,Run,62,8,14,0.128,0,0,0.074
32,20,Run,62,10,15,0.091,0,0,0.08
32,20,Run,62,12,15,0.061,0,0,0.063
32,20,Run,62,14,13,0.036,0,0,0.04
32,20,Run,62,16,13,0.02,0,0,0.019
32,20,Run,60,2,11,0.408,0,0,0.02
32,20,Run,60,4,12,0.334,0,0.001,0.054
32,20,Run,60,6,12,0.285,0,0.001,0.101
32,20,Run,60,8,16,0.252,0,0.002,0.125
32,20,Run,60,10,16,0.195,0,0.001,0.123
32,20,Run,60,12,16,0.122,0,0.001,0.106
32,20,Run,60,14,13,0.065,0,0,0.074
32,20,Run,60,16,13,0.038,0,0,0.033
32,20,Run,60,18,12,0.028,0,0,0.008
32,20,Run,58,0,10,0.224,0,0,0.026
32,20,Run,58,2,12,0.287,0,0.001,0.065
32,20,Run,58,4,12,0.387,0,0.002,0.109
32,20,Run,58,6,13,0.511,0,0.003,0.13
32,20,Run,58,8,13,0.56,0,0.004,0.13
32,20,Run,58,10,16,0.467,0,0.003,0.119
32,20,Run,58,12,16,0.299,0,0.002,0.099
32,20,Run,58,14,14,0.168,0,0.001,0.066
32,20,Run,58,16,14,0.114,0,0,0.025
32,20,Run,58,18,13,0.099,0,0,0.005
32,20,Run,58,20,12,0.081,0,0,0.001
32,20,Run,56,0,10,0.128,0,0,0.072
32,20,Run,56,2,11,0.272,0,0.002,0.11
32,20,Run,56,4,12,0.538,0,0.003,0.126
32,20,Run,56,6,13,0.854,0,0.005,0.125
32,20,Run,56,8,13,1.011,0,0.006,0.116
32,20,Run,56,10,14,0.882,0,0.005,0.102
32,20,Run,56,12,13,0.592,0,0.002,0.081
32,20,Run,56,14,14,0.365,0,0.001,0.049
32,20,Run,56,16,15,0.283,0,0,0.016
32,20,Run,56,18,12,0.27,0,0,0.003
32,20,Run,56,20,14,0.233,0,0,0
32,20,Run,56,22,10,0.156,0,0,0
32,20,Run,54,0,9,0.102,0,0.001,0.102
32,20,Run,54,2,10,0.296,0,0.002,0.113
32,20,Run,54,4,10,0.672,0,0.004,0.113
32,20,Run,54,6,11,1.133,0,0.006,0.106
32,20,Run,54,8,12,1.397,0,0.007,0.094
32,20,Run,54,10,11,1.27,0,0.005,0.079
32,20,Run,54,12,11,0.9,0,0.003,0.06
32,20,Run,54,14,12,0.605,0,0.001,0.033
32,20,Run,54,16,13,0.522,0,0,0.01
32,20,Run,54,18,12,0.535,0,0,0.002
32,20,Run,54,20,12,0.483,0,0,0
32,20,Run,54,22,10,0.335,0,0,0
32,20,Run,52,0,9,0.094,0,0,0.086
32,20,Run,52,2,10,0.294,0,0.001,0.089
32,20,Run,52,4,11,0.683,0,0.003,0.087
32,20,Run,52,6,11,1.174,0,0.005,0.08
32,20,Run,52,8,10,1.488,0,0.005,0.069
32,20,Run,52,10,11,1.407,0,0.004,0.056
32,20,Run,52,12,12,1.05,0,0.002,0.04
32,20,Run,52,14,12,0.758,0,0.001,0.021
32,20,Run,52,16,12,0.704,0,0,0.006
32,20,Run,52,18,13,0.76,0,0,0.001
32,20,Run,52,20,12,0.714,0,0,0
32,20,Run,52,22,11,0.512,0,0,0
32,20,Run,50,0,7,0.085,0,0,0.052
32,20,Run,50,2,9,0.256,0,0.001,0.056
32,20,Run,50,4,9,0.575,0,0.002,0.056
32,20,Run,50,6,10,0.975,0,0.003,0.052
32,20,Run,50,8,10,1.246,0,0.003,0.045
32,20,Run,50,10,11,1.209,0,0.002,0.036
32,20,Run,50,12,13,0.938,0,0.001,0.024
32,20,Run,50,14,12,0.708,0,0,0.012
32,20,Run,50,16,11,0.688,0,0,0.003
32,20,Run,50,18,12,0.774,0,0,0.001
32,20,Run,50,20,11,0.753,0,0,0
32,20,Run,50,22,9,0.556,0,0,0
32,20,Run,48,0,7,0.07,0,0,0.024
32,20,Run,48,2,9,0.195,0,0,0.028
32,20,Run,48,4,9,0.41,0,0.001,0.03
32,20,Run,48,6,10,0.663,0,0.001,0.029
32,20,Run,48,8,12,0.829,0,0.001,0.026
32,20,Run,48,10,12,0.807,0,0.001,0.02
32,20,Run,48,12,13,0.636,0,0,0.014
32,20,Run,48,14,12,0.489,0,0,0.007
32,20,Run,48,16,11,0.486,0,0,0.002
32,20,Run,48,18,12,0.564,0,0,0
32,20,Run,48,20,10,0.567,0,0,0
32,20,Run,48,22,8,0.432,0,0,0
32,20,Run,46,0,7,0.047,0,0,0.01
32,20,Run,46,2,7,0.124,0,0,0.012
32,20,Run,46,4,9,0.243,0,0,0.014
32,20,Run,46,6,10,0.367,0,0,0.014
32,20,Run,46,8,11,0.437,0,0,0.013
32,20,Run,46,10,12,0.415,0,0,0.01
32,20,Run,46,12,13,0.324,0,0,0.007
32,20,Run,46,14,12,0.248,0,0,0.003
32,20,Run,46,16,11,0.247,0,0,0.001
32,20,Run,46,18,11,0.295,0,0,0
32,20,Run,46,20,9,0.308,0,0,0
32,20,Run,46,22,8,0.244,0,0,0
32,20,Run,44,0,7,0.025,0,0,0.005
32,20,Run,44,2,7,0.062,0,0,0.006
32,20,Run,44,4,8,0.114,0,0,0.006
32,20,Run,44,6,9,0.161,0,0,0.006
32,20,Run,44,8,10,0.179,0,0,0.006
32,20,Run,44,10,13,0.162,0,0,0.005
32,20,Run,44,12,14,0.122,0,0,0.004
32,20,Run,44,14,13,0.091,0,0,0.002
32,20,Run,44,16,10,0.091,0,0,0
32,20,Run,44,18,10,0.112,0,0,0
32,20,Run,44,20,8,0.124,0,0,0
32,20,Run,44,22,8,0.105,0,0,0
32,20,Run,42,0,5,0.01,0,0,0.014
32,20,Run,42,2,6,0.024,0,0,0.009
32,20,Run,42,4,7,0.042,0,0,0.008
32,20,Run,42,6,7,0.055,0,0,0.006
32,20,Run,42,8,8,0.056,0,0,0.004
32,20,Run,42,10,11,0.048,0,0,0.003
32,20,Run,42,12,12,0.034,0,0,0.002
32,20,Run,42,14,12,0.024,0,0,0
32,20,Run,42,16,10,0.025,0,0,0
32,20,Run,42,18,8,0.032,0,0,0
32,20,Run,42,20,8,0.04,0,0,0
32,20,Run,40,2,6,0.01,0,0,0.047
32,20,Run,40,4,7,0.015,0,0,0.035
32,20,Run,40,6,7,0.017,0,0,0.025
32,20,Run,40,8,6,0.015,0,0,0.015
32,20,Run,40,10,6,0.011,0,0,0.008
32,20,Run,40,12,11,0.007,0,0,0.003
32,20,Run,40,14,11,0.005,0,0,0.001
32,20,Run,40,16,9,0.005,0,0,0
32,20,Run,40,18,6,0.008,0,0,0
32,20,Run,38,6,6,0.009,0,0,0.06
32,20,Run,38,8,6,0.007,0,0,0.046
32,20,Run,38,10,6,0.004,0,0,0.032
32,20,Run,38,12,6,0.002,0,0,0.019
32,20,Run,38,14,7,0.001,0,0,0.008
32,20,Run,68,6,10,0.134,0,0,0
32,20,Run,68,8,11,0.126,0,0,0
32,20,Run,68,10,11,0.136,0,0,0
32,20,Run,68,12,11,0.124,0,0,0
32,20,Run,68,14,8,0.092,0,0,0
32,20,Run,68,16,7,0.061,0,0,0
32,20,Run,66,4,10,0.323,0,0,0.001
32,20,Run,66,6,12,0.179,0,0,0.001
32,20,Run,66,8,12,0.129,0,0,0.002
32,20,Run,66,10,12,0.124,0,0,0.002
32,20,Run,66,12,13,0.109,0,0,0.001
32,20,Run,66,14,10,0.078,0,0,0
32,20,Run,66,16,8,0.05,0,0,0
32,20,Run,66,18,6,0.03,0,0,0
32,20,Run,64,2,8,0.643,0,0,0.001
32,20,Run,64,4,11,0.396,0,0,0.003
32,20,Run,64,6,14,0.199,0,0,0.009
32,20,Run,64,8,14,0.115,0,0,0.017
32,20,Run,64,10,14,0.091,0,0,0.017
32,20,Run,64,12,15,0.074,0,0,0.011
32,20,Run,64,14,13,0.05,0,0,0.006
32,20,Run,64,16,10,0.03,0,0,0.003
32,20,Run,64,18,7,0.017,0,0,0
32,20,Run,64,20,7,0.009,0,0,0
32,20,Pass,62,0,49,0.276,0,0,0
32,20,Run,62,0,9,0.672,0,0,0.001
32,20,Pass,62,2,57,0.371,0,0,0
32,20,Run,62,2,9,0.58,0,0,0.004
32,20,Run,62,4,10,0.374,0,0,0.015
32,20,Run,62,18,9,0.012,0,0,0.006
32,20,Run,62,20,8,0.007,0,0,0
32,20,Run,62,22,8,0.004,0,0,0
32,20,Pass,60,0,59,0.352,0,0,0
32,20,Run,60,0,10,0.432,0,0,0.006
32,20,Pass,60,2,68,0.486,0,0,0
32,20,Run,60,20,10,0.021,0,0,0
32,20,Run,60,22,9,0.013,0,0,0
32,20,Run,58,22,10,0.052,0,0,0
32,20,Run,58,24,10,0.025,0,0,0
32,20,Run,56,24,9,0.078,0,0,0
32,20,Run,54,24,9,0.172,0,0,0
32,20,Pass,34,66,48,0.71,1,0,0
32,20,Pass,32,64,64,0.459,1,0,0
32,20,Pass,32,66,43,0.378,1,0,0
32,20,Pass,30,64,56,0.199,1,0,0
32,20,Pass,30,66,36,0.145,0,0,0
32,20,Pass,28,64,48,0.077,0,0,0
32,20,Pass,54,44,59,0.805,0,0,0.002
32,20,Pass,54,46,58,0.593,0,0,0.003
32,20,Pass,54,48,58,0.346,0,0,0.007
32,20,Pass,52,42,75,1.053,0,0,0.001
32,20,Pass,52,44,78,0.902,0,0,0.001
32,20,Pass,52,46,72,0.64,0,0,0.003
32,20,Pass,52,48,70,0.369,0,0,0.008
32,20,Pass,50,44,93,0.805,0,0,0.001
32,20,Pass,50,46,97,0.551,0,0,0.002
32,20,Pass,60,36,52,0.258,0,0,0.001
32,20,Pass,60,68,9,0.006,0,0,0
32,20,Pass,60,70,8,0.008,0,0,0
32,20,Pass,60,72,8,0.008,0,0,0
32,20,Pass,60,74,8,0.006,0,0,0
32,20,Pass,60,76,8,0.004,0,0,0
32,20,Pass,60,78,8,0.003,0,0,0
32,20,Pass,60,80,6,0.001,0,0,0
32,20,Pass,58,66,11,0.013,0,0,0
32,20,Pass,58,68,11,0.021,0,0,0
32,20,Pass,58,70,9,0.027,0,0,0
32,20,Pass,58,72,10,0.026,0,0,0
32,20,Pass,58,74,9,0.018,0,0,0
32,20,Pass,58,76,7,0.011,0,0,0
32,20,Pass,58,78,7,0.006,0,0,0
32,20,Pass,58,80,7,0.002,0,0,0
32,20,Pass,56,70,12,0.088,0,0,0
32,20,Pass,56,72,9,0.08,0,0,0
32,20,Pass,56,74,9,0.054,0,0,0
32,20,Pass,56,76,7,0.028,0,0,0
32,20,Pass,56,78,7,0.012,0,0,0
32,20,Pass,56,80,7,0.005,0,0,0
32,20,Pass,54,72,11,0.19,0,0,0
32,20,Pass,54,74,10,0.126,0,0,0
32,20,Pass,54,76,8,0.063,0,0,0
32,20,Pass,54,78,7,0.025,0,0,0
32,20,Pass,54,80,7,0.008,0,0,0
32,20,Pass,52,72,14,0.33,0,0,0
32,20,Pass,52,74,10,0.22,0,0,0
32,20,Pass,52,76,10,0.11,0,0,0
32,20,Pass,52,78,8,0.044,0,0,0
32,20,Pass,52,80,7,0.015,0,0,0
32,20,Pass,50,74,12,0.28,0,0,0
32,20,Pass,50,76,10,0.144,0,0,0
32,20,Pass,50,78,9,0.059,0,0,0
32,20,Pass,50,80,8,0.021,0,0,0
32,20,Pass,48,74,12,0.26,0,0,0
32,20,Pass,48,76,11,0.14,0,0,0
32,20,Pass,48,78,10,0.061,0,0,0
32,20,Pass,48,80,8,0.022,0,0,0
32,20,Pass,46,74,15,0.185,0,0,0
32,20,Pass,46,76,11,0.107,0,0,0
32,20,Pass,46,78,10,0.05,0,0,0
32,20,Pass,46,80,8,0.02,0,0,0
32,20,Pass,44,74,15,0.128,0,0,0
32,20,Pass,44,76,13,0.087,0,0,0
32,20,Pass,44,78,11,0.047,0,0,0
32,20,Pass,44,80,8,0.02,0,0,0
32,20,Pass,42,74,15,0.129,0,0,0
32,20,Pass,42,76,13,0.102,0,0,0
32,20,Pass,42,78,10,0.06,0,0,0
32,20,Pass,42,80,6,0.026,0,0,0
32,20,Pass,40,72,19,0.175,0,0,0
32,20,Pass,40,74,14,0.156,0,0,0
32,20,Pass,40,76,12,0.126,0,0,0
32,20,Pass,40,78,9,0.076,0,0,0
32,20,Pass,40,80,5,0.033,0,0,0
32,20,Pass,38,72,18,0.199,0,0,0
32,20,Pass,38,74,13,0.156,0,0,0
32,20,Pass,38,76,11,0.122,0,0,0
32,20,Pass,38,78,7,0.073,0,0,0
32,20,Pass,38,80,6,0.031,0,0,0
32,20,Pass,36,70,24,0.338,0,0,0
32,20,Pass,36,72,16,0.172,0,0,0
32,20,Pass,36,74,10,0.114,0,0,0
32,20,Pass,36,76,9,0.084,0,0,0
32,20,Pass,36,78,7,0.05,0,0,0
32,20,Pass,114,20,7,0.01,0,0,0.007
32,20,Pass,114,22,6,0.01,0,0,0.007
32,20,Pass,114,24,7,0.007,0,0,0.007
32,20,Pass,114,26,6,0.004,0,0,0.006
32,20,Pass,114,28,5,0.002,0,0,0.004
32,20,Pass,112,16,7,0.021,0,0,0.003
32,20,Pass,112,18,7,0.021,0,0,0.006
32,20,Pass,112,20,7,0.025,0,0,0.008
32,20,Pass,112,22,7,0.026,0,0,0.008
32,20,Pass,112,24,7,0.02,0,0,0.007
32,20,Pass,112,26,6,0.012,0,0,0.006
32,20,Pass,112,28,6,0.007,0,0,0.004
32,20,Pass,112,30,6,0.008,0,0,0.001
32,20,Pass,112,32,5,0.012,0,0,0
32,20,Pass,110,28,6,0.018,0,0,0.003
32,20,Pass,110,30,6,0.023,0,0,0.001
32,20,Pass,110,32,6,0.035,0,0,0
32,20,Pass,110,34,5,0.039,0,0,0
32,20,Pass,108,32,6,0.068,0,0,0
32,20,Pass,108,34,5,0.077,0,0,0
32,20,Pass,106,32,6,0.094,0,0,0
32,20,Pass,106,34,6,0.106,0,0,0
32,20,Pass,106,36,4,0.085,0,0,0
32,20,Pass,104,34,6,0.102,0,0,0
32,20,Pass,104,36,4,0.081,0,0,0
32,20,Pass,102,34,6,0.068,0,0,0
32,20,Pass,102,36,5,0.054,0,0,0
32,20,Pass,100,34,10,0.032,0,0,0
32,20,Pass,100,36,8,0.026,0,0,0
32,20,Pass,98,36,9,0.011,0,0,0
32,20,Pass,96,34,11,0.015,0,0,0
32,20,Pass,94,34,14,0.035,0,0,0
32,20,Pass,24,66,22,0.012,0,0,0
32,20,Pass,22,0,43,0.376,0,0,0
32,20,Pass,22,2,53,0.565,0,0,0
32,20,Pass,22,66,15,0.014,0,0,0
32,20,Pass,22,68,10,0.002,0,0,0
32,20,Pass,20,4,50,0.458,0,0,0
32,20,Pass,20,6,57,0.565,0,0,0
32,20,Pass,20,8,68,0.63,0,0,0
32,20,Pass,20,10,76,0.625,0,0,0
32,20,Pass,20,64,16,0.066,0,0,0
32,20,Pass,20,66,11,0.014,0,0,0
32,20,Pass,20,68,9,0.002,0,0,0
32,20,Pass,20,70,6,0,0,0,0
32,20,Pass,18,4,34,0.348,0,0,0
32,20,Pass,18,6,40,0.446,0,0,0
32,20,Pass,18,8,44,0.467,0,0,0
32,20,Pass,18,10,51,0.415,0,0,0
32,20,Pass,18,64,13,0.049,0,0,0
32,20,Pass,18,66,9,0.011,0,0,0
32,20,Pass,18,68,9,0.002,0,0,0
32,20,Pass,18,70,5,0,0,0,0
32,20,Pass,16,4,25,0.364,0,0,0
32,20,Pass,16,6,30,0.489,0,0,0
32,20,Pass,16,8,38,0.488,0,0,0
32,20,Pass,16,10,41,0.392,0,0,0
32,20,Pass,16,12,49,0.323,0,0,0
32,20,Pass,16,62,13,0.084,0,0,0
32,20,Pass,16,64,8,0.026,0,0,0
32,20,Pass,16,66,9,0.006,0,0,0
32,20,Pass,16,68,8,0.001,0,0,0
32,20,Pass,16,70,4,0,0,0,0
32,20,Pass,14,4,19,0.368,0,0,0
32,20,Pass,14,6,21,0.501,0,0,0
32,20,Pass,14,8,26,0.492,0,0,0
32,20,Pass,14,10,30,0.382,0,0,0
32,20,Pass,14,12,35,0.313,0,0,0
32,20,Pass,14,62,9,0.033,0,0,0
32,20,Pass,14,64,8,0.011,0,0,0
32,20,Pass,14,66,7,0.003,0,0,0
32,20,Pass,14,68,5,0,0,0,0
32,20,Pass,14,70,4,0,0,0,0
32,20,Pass,12,4,13,0.282,0,0,0
32,20,Pass,12,6,14,0.384,0,0,0
32,20,Pass,12,8,16,0.376,0,0,0
32,20,Pass,12,10,18,0.293,0,0,0
32,20,Pass,12,12,21,0.247,0,0,0
32,20,Pass,12,14,19,0.312,0,0,0
32,20,Pass,12,16,26,0.49,0,0,0
32,20,Pass,12,62,8,0.011,0,0,0
32,20,Pass,12,64,7,0.004,0,0,0
32,20,Pass,12,66,6,0.001,0,0,0
32,20,Pass,12,68,5,0,0,0,0
32,20,Pass,12,70,3,0,0,0,0
32,20,Pass,10,4,8,0.154,0,0,0
32,20,Pass,10,6,9,0.209,0,0,0
32,20,Pass,10,8,10,0.205,0,0,0
32,20,Pass,10,10,13,0.163,0,0,0
32,20,Pass,10,12,14,0.147,0,0,0
32,20,Pass,10,14,16,0.202,0,0,0
32,20,Pass,10,16,21,0.344,0,0,0
32,20,Pass,10,18,27,0.599,0,0,0
