x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,80,Pass,114,28,1,0,0,0,0
50,80,Pass,114,30,1,0,0,0,0
50,80,Pass,114,32,1,0,0,0,0
50,80,Pass,114,34,1,0,0,0,0
50,80,Pass,114,36,1,0,0,0,0
50,80,Pass,114,38,1,0,0,0,0
50,80,Pass,114,40,1,0,0,0,0
50,80,Pass,114,42,1,0,0,0,0
50,80,Pass,112,20,2,0.001,0,0,0
50,80,Pass,112,22,2,0,0,0,0
50,80,Pass,112,24,2,0,0,0,0
50,80,Pass,112,26,1,0,0,0,0
50,80,Pass,112,28,1,0,0,0,0
50,80,Pass,112,30,1,0,0,0,0
50,80,Pass,112,32,1,0,0,0,0
50,80,Pass,112,34,1,0,0,0,0
50,80,Pass,112,36,1,0,0,0,0
50,80,Pass,112,38,1,0,0,0,0
50,80,Pass,112,40,1,0,0,0,0
50,80,Pass,112,42,1,0,0,0,0
50,80,Pass,112,44,1,0,0,0,0
50,80,Pass,110,20,2,0.002,0,0,0
50,80,Pass,110,22,2,0.001,0,0,0
50,80,Pass,110,24,2,0,0,0,0
50,80,Pass,110,26,2,0,0,0,0
50,80,Pass,110,28,1,0,0,0,0
50,80,Pass,110,30,1,0,0,0,0
50,80,Pass,110,32,1,0,0,0,0
50,80,Pass,110,34,1,0,0,0,0
50,80,Pass,110,36,1,0,0,0,0
50,80,Pass,110,38,1,0,0,0,0
50,80,Pass,110,40,1,0,0,0,0
50,80,Pass,110,42,1,0,0,0,0
50,80,Pass,110,44,1,0,0,0,0
50,80,Pass,108,20,2,0.004,0,0,0
50,80,Pass,108,22,2,0.001,0,0,0
50,80,Pass,108,24,2,0,0,0,0
50,80,Pass,108,26,2,0,0,0,0
50,80,Pass,108,28,1,0,0,0,0
50,80,Pass,108,30,1,0.001,0,0,0
50,80,Pass,108,32,1,0.001,0,0,0
50,80,Pass,108,34,1,0.001,0,0,0
50,80,Pass,108,36,1,0,0,0,0
50,80,Pass,108,38,1,0,0,0,0
50,80,Pass,108,40,1,0,0,0,0
50,80,Pass,108,42,1,0,0,0,0
50,80,Pass,108,44,1,0,0,0,0
50,80,Pass,106,20,2,0.005,0,0,0
50,80,Pass,106,22,2,0.001,0,0,0
50,80,Pass,106,24,2,0,0,0,0
50,80,Pass,106,26,2,0,0,0,0
50,80,Pass,106,28,1,0,0,0,0
50,80,Pass,106,30,1,0,0,0,0
50,80,Pass,106,32,2,0.001,0,0,0
50,80,Pass,106,34,2,0.001,0,0,0
50,80,Pass,106,36,2,0,0,0,0
50,80,Pass,106,38,2,0,0,0,0
50,80,Pass,106,40,2,0,0,0,0
50,80,Pass,106,42,2,0,0,0,0
50,80,Pass,106,44,1,0,0,0,0
50,80,Pass,104,20,2,0.004,0,0,0
50,80,Pass,104,22,2,0.001,0,0,0
50,80,Pass,104,24,2,0,0,0,0
50,80,Pass,104,26,2,0,0,0,0
50,80,Pass,104,28,2,0,0,0,0
50,80,Pass,104,30,2,0,0,0,0
50,80,Pass,104,32,2,0.001,0,0,0
50,80,Pass,104,34,2,0.001,0,0,0
50,80,Pass,104,36,2,0.001,0,0,0
50,80,Pass,104,38,2,0.001,0,0,0
50,80,Pass,104,40,2,0.001,0,0,0
50,80,Pass,104,42,2,0,0,0,0
50,80,Pass,104,44,3,0,0,0,0
50,80,Pass,102,22,3,0.001,0,0,0
50,80,Pass,102,24,2,0,0,0,0
50,80,Pass,102,26,2,0,0,0,0
50,80,Pass,102,28,2,0,0,0,0
50,80,Pass,102,30,2,0.001,0,0,0
50,80,Pass,102,32,2,0.002,0,0,0
50,80,Pass,102,34,2,0.003,0,0,0
50,80,Pass,102,36,2,0.005,0,0,0
50,80,Pass,102,38,2,0.005,0,0,0
50,80,Pass,102,40,2,0.003,0,0,0
50,80,Pass,102,42,3,0.002,0,0,0
50,80,Pass,102,44,3,0.001,0,0,0
50,80,Pass,100,22,3,0,0,0,0
50,80,Pass,100,24,3,0,0,0,0
50,80,Pass,100,26,4,0,0,0,0
50,80,Pass,100,28,3,0.001,0,0,0
50,80,Pass,100,30,3,0.002,0,0,0
50,80,Pass,100,32,2,0.005,0,0,0
50,80,Pass,100,34,2,0.011,0,0,0
50,80,Pass,100,36,2,0.016,0,0,0
50,80,Pass,100,38,3,0.016,0,0,0
50,80,Pass,100,40,4,0.011,0,0,0
50,80,Pass,100,42,4,0.006,0,0,0
50,80,Pass,98,24,5,0.001,0,0,0
50,80,Pass,98,26,4,0.001,0,0,0
50,80,Pass,98,28,4,0.002,0,0,0
50,80,Pass,98,30,3,0.005,0,0,0
50,80,Pass,98,32,3,0.013,0,0,0
50,80,Pass,98,34,4,0.026,0,0,0
50,80,Pass,98,36,4,0.037,0,0,0
50,80,Pass,98,38,4,0.037,0,0,0
50,80,Pass,98,40,4,0.026,0,0,0
50,80,Pass,96,26,6,0.005,0,0,0
50,80,Pass,96,28,6,0.008,0,0,0
50,80,Pass,96,30,5,0.014,0,0,0
50,80,Pass,96,32,5,0.025,0,0,0
50,80,Pass,96,34,5,0.044,0,0,0
50,80,Pass,96,36,5,0.061,0,0,0
50,80,Pass,96,38,5,0.061,0,0,0
50,80,Pass,62,52,54,0.295,0,0,0
50,80,Pass,62,54,69,0.49,0,0,0
50,80,Pass,62,56,91,0.65,0,0,0
50,80,Pass,62,58,107,0.729,0,0,0
50,80,Pass,62,60,129,0.782,0,0,0
50,80,Pass,60,50,44,0.243,0,0,0
50,80,Pass,60,52,56,0.477,0,0,0
50,80,Pass,60,54,77,0.808,0,0,0
50,80,Pass,60,56,97,1.106,1,0,0
50,80,Pass,60,58,111,1.267,1,0,0
50,80,Pass,60,60,132,1.332,1,0,0
50,80,Pass,60,62,156,1.452,0,0,0
50,80,Pass,58,48,46,0.214,0,0,0.003
50,80,Pass,58,50,50,0.335,0,0,0.001
50,80,Pass,58,52,73,0.62,1,0,0
50,80,Pass,58,54,85,1.065,1,0,0
50,80,Pass,58,56,97,1.529,1,0,0
50,80,Pass,58,58,122,1.881,1,0,0
50,80,Pass,58,60,141,2.133,1,0,0
50,80,Pass,58,62,165,2.391,1,0,0
50,80,Pass,56,46,42,0.264,0,0,0.009
50,80,Pass,56,48,50,0.286,0,0,0.008
50,80,Pass,56,50,61,0.381,1,0,0.004
50,80,Pass,56,52,80,0.666,1,0,0.001
50,80,Pass,56,54,89,1.161,1,0,0
50,80,Pass,56,56,109,1.756,1,0,0
50,80,Pass,56,58,122,2.337,1,0,0
50,80,Pass,56,60,139,2.884,1,0,0
50,80,Pass,56,62,161,3.391,1,0,0
50,80,Pass,56,64,189,3.848,1,0,0
50,80,Pass,54,46,44,0.332,0,0,0.021
50,80,Pass,54,48,54,0.327,1,0,0.021
50,80,Pass,54,50,68,0.398,1,0,0.012
50,80,Pass,54,52,88,0.677,1,0,0.004
50,80,Pass,54,54,107,1.194,1,0,0.001
50,80,Pass,54,56,123,1.858,1,0,0
50,80,Pass,54,58,129,2.588,1,0,0
50,80,Pass,54,60,144,3.36,1,0,0
50,80,Pass,54,62,167,4.064,1,0,0
50,80,Pass,52,44,34,0.337,0,0.001,0.033
50,80,Pass,52,46,45,0.358,0,0.001,0.046
50,80,Pass,52,48,58,0.351,1,0.001,0.049
50,80,Pass,52,50,76,0.433,1,0.001,0.03
50,80,Pass,52,52,97,0.741,1,0,0.009
50,80,Pass,50,44,36,0.335,0,0.001,0.061
50,80,Pass,50,46,46,0.37,1,0.002,0.084
50,80,Pass,50,48,60,0.387,1,0.002,0.085
50,80,Pass,50,50,83,0.503,1,0.001,0.049
50,80,Pass,48,44,38,0.323,0,0.001,0.085
50,80,Pass,48,46,48,0.381,1,0.002,0.111
50,80,Pass,48,48,64,0.426,1,0.002,0.107
50,80,Pass,46,44,41,0.29,0,0.001,0.09
50,80,Pass,46,46,55,0.358,1,0.002,0.114
50,80,Pass,44,46,59,0.28,1,0.001,0.098
50,80,Pass,42,46,55,0.192,0,0.001,0.067
50,80,Pass,84,66,63,1.458,0,0,0.007
50,80,Pass,82,64,66,1.111,0,0,0.009
50,80,Pass,80,62,66,0.857,0,0.001,0.013
50,80,Pass,78,62,74,0.892,0,0.001,0.025
50,80,Pass,76,62,83,1.128,1,0.002,0.028
50,80,Pass,74,62,96,1.548,1,0.002,0.02
50,80,Pass,36,74,160,6.685,2,0.001,0.004
50,80,Pass,36,76,142,5.197,2,0.001,0.004
50,80,Pass,36,78,126,3.461,2,0.001,0.003
50,80,Pass,36,80,106,1.908,2,0,0.003
50,80,Pass,34,76,129,4.993,2,0.001,0.003
50,80,Pass,34,78,113,3.204,2,0,0.003
50,80,Pass,34,80,95,1.673,2,0,0.003
50,80,Pass,32,76,110,4.356,2,0,0.002
50,80,Pass,32,78,95,2.801,2,0,0.002
50,80,Pass,32,80,84,1.447,2,0,0.002
50,80,Pass,30,76,97,3.407,2,0,0.001
50,80,Pass,30,78,87,2.263,2,0,0.001
50,80,Pass,30,80,74,1.202,2,0,0.001
50,80,Pass,28,76,75,2.472,2,0,0
50,80,Pass,28,78,71,1.726,2,0,0
50,80,Pass,28,80,57,0.958,1,0,0.001
50,80,Pass,26,76,60,1.782,1,0,0
50,80,Pass,26,78,56,1.304,1,0,0
50,80,Pass,24,76,49,1.309,1,0,0
50,80,Pass,22,74,41,0.999,1,0,0
50,80,Pass,120,62,7,0.028,0,0,0
50,80,Pass,120,64,7,0.029,0,0,0
50,80,Pass,120,66,7,0.028,0,0,0
50,80,Pass,120,68,7,0.026,0,0,0
50,80,Pass,120,70,6,0.025,0,0,0
50,80,Pass,120,72,5,0.02,0,0,0
50,80,Pass,120,74,4,0.013,0,0,0
50,80,Pass,120,76,4,0.006,0,0,0
50,80,Pass,120,78,3,0.002,0,0,0
50,80,Pass,120,80,3,0,0,0,0
50,80,Pass,118,62,7,0.069,0,0,0
50,80,Pass,118,64,8,0.059,0,0,0
50,80,Pass,118,66,8,0.054,0,0,0
50,80,Pass,118,68,8,0.061,0,0,0
50,80,Pass,118,70,7,0.07,0,0,0
50,80,Pass,118,72,6,0.065,0,0,0
50,80,Pass,118,74,5,0.044,0,0,0
50,80,Pass,118,76,4,0.021,0,0,0
50,80,Pass,118,78,3,0.007,0,0,0
50,80,Pass,118,80,3,0.002,0,0,0
50,80,Pass,116,60,9,0.199,0,0,0
50,80,Pass,116,62,9,0.188,0,0,0
50,80,Pass,116,64,9,0.149,0,0,0
50,80,Pass,116,66,8,0.134,0,0,0
50,80,Pass,116,68,8,0.161,0,0,0
50,80,Pass,116,70,8,0.196,0,0,0
50,80,Pass,116,72,8,0.188,0,0,0
50,80,Pass,116,74,5,0.131,0,0,0
50,80,Pass,116,76,5,0.064,0,0,0
50,80,Pass,116,78,3,0.022,0,0,0
50,80,Pass,116,80,3,0.005,0,0,0
50,80,Pass,114,60,9,0.437,0,0,0
50,80,Pass,114,62,9,0.416,0,0,0
50,80,Pass,114,64,9,0.335,0,0,0
50,80,Pass,114,66,9,0.304,0,0,0
50,80,Pass,114,68,9,0.361,0,0,0
50,80,Pass,114,70,8,0.431,0,0,0
50,80,Pass,114,72,8,0.41,0,0,0
50,80,Pass,114,74,6,0.284,0,0,0
50,80,Pass,114,76,5,0.139,0,0,0
50,80,Pass,114,78,4,0.048,0,0,0
50,80,Pass,114,80,3,0.012,0,0,0
50,80,Pass,112,58,7,0.531,0,0,0
50,80,Pass,112,60,9,0.692,0,0,0
50,80,Pass,112,62,9,0.681,0,0,0
50,80,Pass,112,64,9,0.579,0,0,0
50,80,Pass,112,66,9,0.541,0,0,0
50,80,Pass,112,68,9,0.613,0,0,0
50,80,Pass,112,70,8,0.693,0,0,0
50,80,Pass,112,72,8,0.639,0,0,0
50,80,Pass,112,74,6,0.437,0,0,0
50,80,Pass,112,76,5,0.214,0,0,0
50,80,Pass,112,78,4,0.073,0,0,0
50,80,Pass,112,80,3,0.018,0,0,0
50,80,Pass,110,58,7,0.59,0,0,0
50,80,Pass,110,60,8,0.79,0,0,0
50,80,Pass,110,62,10,0.829,0,0,0
50,80,Pass,110,64,10,0.775,0,0,0
50,80,Pass,110,66,10,0.753,0,0,0
50,80,Pass,110,68,10,0.794,0,0,0
50,80,Pass,110,70,10,0.817,0,0,0
50,80,Pass,110,72,9,0.712,0,0,0
50,80,Pass,110,74,6,0.475,0,0,0
50,80,Pass,110,76,5,0.23,0,0,0
50,80,Pass,110,78,4,0.078,0,0,0
50,80,Pass,110,80,1,0.019,0,0,0
50,80,Pass,108,60,11,0.676,0,0,0
50,80,Pass,108,62,14,0.791,0,0,0
50,80,Pass,108,64,13,0.845,0,0,0
50,80,Pass,108,66,14,0.86,0,0,0
50,80,Pass,108,68,12,0.829,0,0,0
50,80,Pass,108,70,10,0.742,0,0,0
50,80,Pass,108,72,8,0.583,0,0,0
50,80,Pass,108,74,6,0.368,0,0,0
50,80,Pass,108,76,5,0.174,0,0,0
50,80,Pass,108,78,3,0.059,0,0,0
50,80,Pass,108,80,1,0.014,0,0,0
50,80,Pass,106,60,12,0.473,0,0,0
50,80,Pass,106,62,12,0.647,0,0,0
50,80,Pass,106,64,12,0.796,0,0,0
50,80,Pass,106,66,13,0.846,0,0,0
50,80,Pass,106,68,12,0.753,0,0,0
50,80,Pass,106,70,12,0.572,0,0,0
50,80,Pass,106,72,8,0.381,0,0,0
50,80,Pass,106,74,4,0.215,0,0,0
50,80,Pass,106,76,4,0.096,0,0,0
50,80,Pass,106,78,4,0.032,0,0,0
50,80,Pass,106,80,1,0.007,0,0,0
50,80,Pass,104,60,13,0.337,0,0,0.001
50,80,Pass,104,62,15,0.519,0,0,0.001
50,80,Pass,104,64,15,0.692,0,0,0
50,80,Pass,104,66,16,0.757,0,0,0
50,80,Pass,104,68,16,0.656,0,0,0
50,80,Pass,104,70,13,0.452,0,0,0
50,80,Pass,104,72,12,0.256,0,0,0
50,80,Pass,104,74,8,0.121,0,0,0
50,80,Pass,104,76,6,0.046,0,0,0
50,80,Pass,104,78,5,0.014,0,0,0
50,80,Pass,104,80,2,0.003,0,0,0
50,80,Pass,102,62,18,0.515,0,0,0.003
50,80,Pass,102,64,18,0.645,0,0,0.002
50,80,Pass,102,66,18,0.701,0,0,0.001
50,80,Pass,102,68,17,0.635,0,0,0
50,80,Pass,102,70,17,0.46,0,0,0
50,80,Pass,102,72,14,0.26,0,0,0
50,80,Pass,102,74,12,0.112,0,0,0
50,80,Pass,102,76,11,0.037,0,0,0
50,80,Pass,102,78,8,0.009,0,0,0
50,80,Pass,102,80,5,0.002,0,0,0
50,80,Pass,100,64,18,0.757,0,0,0.003
50,80,Pass,100,66,20,0.775,0,0,0.002
50,80,Pass,100,68,21,0.736,0,0,0.001
50,80,Pass,100,70,21,0.585,0,0,0
50,80,Pass,100,72,18,0.358,0,0,0
50,80,Pass,100,74,17,0.162,0,0,0
50,80,Pass,100,76,14,0.055,0,0,0
50,80,Pass,100,78,10,0.016,0,0,0
50,80,Pass,98,68,21,0.894,0,0,0.001
50,80,Pass,98,70,22,0.741,0,0,0
50,80,Pass,98,72,22,0.482,0,0,0
50,80,Pass,98,74,18,0.237,0,0,0
50,80,Pass,40,46,54,0.156,0,0,0.028
50,80,Pass,38,46,48,0.197,0,0,0.006
50,80,Pass,36,46,44,0.312,0,0,0.002
50,80,Pass,34,48,58,0.362,0,0,0.001
50,80,Pass,82,54,22,0.174,0,0,0
50,80,Pass,82,56,31,0.399,0,0,0
50,80,Pass,82,58,39,0.67,0,0,0.001
50,80,Pass,82,60,48,0.855,0,0,0.002
50,80,Pass,82,62,54,0.935,0,0,0.005
50,80,Pass,80,52,19,0.043,0,0,0
50,80,Pass,80,54,28,0.126,0,0,0
50,80,Pass,80,56,33,0.291,0,0,0.001
50,80,Pass,80,58,45,0.51,0,0,0.003
50,80,Pass,80,60,53,0.701,0,0,0.007
50,80,Pass,78,50,18,0.022,0,0,0.002
50,80,Pass,78,52,21,0.045,0,0,0.002
50,80,Pass,78,54,29,0.098,0,0,0.001
50,80,Pass,78,56,38,0.209,0,0,0.003
50,80,Pass,78,58,50,0.387,0,0,0.007
50,80,Pass,78,60,63,0.614,0,0,0.015
50,80,Pass,76,48,13,0.025,0,0,0.003
50,80,Pass,76,50,19,0.051,0,0,0.003
50,80,Pass,76,52,28,0.081,0,0,0.003
50,80,Pass,76,54,31,0.12,0,0,0.002
50,80,Pass,76,56,45,0.202,0,0,0.004
50,80,Pass,76,58,57,0.378,0,0,0.01
50,80,Pass,76,60,68,0.687,0,0.001,0.019
50,80,Pass,74,48,17,0.05,0,0,0.003
50,80,Pass,74,50,25,0.102,0,0,0.003
50,80,Pass,74,52,31,0.155,0,0,0.003
50,80,Pass,74,54,38,0.2,0,0,0.003
50,80,Pass,74,56,52,0.283,0,0,0.003
50,80,Pass,74,58,61,0.501,0,0,0.007
50,80,Pass,74,60,76,0.931,0,0.001,0.014
50,80,Pass,72,46,14,0.026,0,0,0.003
50,80,Pass,72,48,17,0.074,0,0,0.003
50,80,Pass,72,50,24,0.151,0,0,0.003
50,80,Pass,72,52,32,0.23,0,0,0.003
50,80,Pass,72,54,41,0.292,0,0,0.002
50,80,Pass,72,56,52,0.398,0,0,0.002
50,80,Pass,72,58,64,0.679,0,0,0.004
50,80,Pass,72,60,82,1.232,1,0,0.007
50,80,Pass,70,46,12,0.027,0,0,0.003
50,80,Pass,70,48,16,0.079,0,0,0.003
50,80,Pass,70,50,26,0.163,0,0,0.003
50,80,Pass,70,52,34,0.252,0,0,0.002
50,80,Pass,70,54,47,0.327,0,0,0.002
50,80,Pass,70,56,62,0.452,0,0,0.001
50,80,Pass,70,58,73,0.77,0,0,0.002
50,80,Pass,70,60,95,1.385,1,0,0.004
50,80,Pass,68,46,13,0.021,0,0,0.002
50,80,Pass,68,48,17,0.063,0,0,0.002
50,80,Pass,68,50,25,0.133,0,0,0.002
50,80,Pass,68,52,37,0.211,0,0,0.002
50,80,Pass,68,54,49,0.283,0,0,0.001
50,80,Pass,68,56,68,0.402,0,0,0.001
50,80,Pass,68,58,84,0.687,0,0,0.001
50,80,Pass,68,60,101,1.236,1,0,0.002
50,80,Pass,66,48,22,0.043,0,0,0.002
50,80,Pass,66,50,30,0.095,0,0,0.002
50,80,Pass,66,52,43,0.162,0,0,0.001
50,80,Pass,66,54,55,0.232,0,0,0.001
50,80,Pass,66,56,72,0.326,0,0,0
50,80,Pass,66,58,96,0.52,0,0,0.001
50,80,Pass,66,60,109,0.891,1,0,0.001
50,80,Pass,64,48,31,0.039,0,0,0.001
50,80,Pass,64,50,37,0.091,0,0,0.001
50,80,Pass,64,52,49,0.177,0,0,0
50,80,Pass,64,54,60,0.278,0,0,0
50,80,Pass,64,56,84,0.374,0,0,0
50,80,Pass,64,58,94,0.477,0,0,0
50,80,Pass,64,60,119,0.653,0,0,0.001
50,80,Pass,62,50,42,0.146,0,0,0
50,80,Pass,102,58,15,0.207,0,0,0.005
50,80,Pass,102,60,14,0.357,0,0,0.004
50,80,Pass,100,56,15,0.152,0,0,0.008
50,80,Pass,100,58,17,0.337,0,0,0.007
50,80,Pass,100,60,19,0.55,0,0,0.006
50,80,Pass,100,62,18,0.696,0,0,0.005
50,80,Pass,98,54,12,0.074,0,0,0.008
50,80,Pass,98,56,15,0.229,0,0,0.008
50,80,Pass,98,58,16,0.51,0,0,0.008
50,80,Pass,98,60,19,0.821,0,0,0.007
50,80,Pass,98,62,18,0.992,0,0,0.006
50,80,Pass,98,64,20,0.995,0,0,0.004
50,80,Pass,98,66,20,0.949,0,0,0.002
50,80,Pass,98,76,14,0.094,0,0,0
50,80,Pass,96,54,12,0.091,0,0,0.008
50,80,Pass,96,56,14,0.281,0,0,0.007
50,80,Pass,96,58,17,0.633,0,0,0.007
50,80,Pass,96,60,17,1.035,0,0,0.006
50,80,Pass,96,62,18,1.269,0,0,0.005
50,80,Pass,96,64,20,1.26,0,0,0.004
50,80,Pass,96,66,23,1.15,0,0,0.002
50,80,Pass,96,68,25,1.042,0,0,0.001
50,80,Pass,96,70,24,0.869,0,0,0
50,80,Pass,96,72,21,0.597,0,0,0
50,80,Pass,96,74,19,0.328,0,0,0
50,80,Pass,96,76,14,0.164,0,0,0
50,80,Pass,94,52,16,0.032,0,0,0.004
50,80,Pass,94,54,16,0.106,0,0,0.005
50,80,Pass,94,56,18,0.314,0,0,0.005
50,80,Pass,94,58,20,0.708,0,0,0.005
50,80,Pass,94,60,22,1.188,0,0,0.004
50,80,Pass,94,62,24,1.513,0,0,0.003
50,80,Pass,94,64,25,1.541,0,0,0.002
50,80,Pass,94,66,26,1.38,0,0,0.001
50,80,Pass,94,68,27,1.19,0,0,0.001
50,80,Pass,94,70,29,0.979,0,0,0
50,80,Pass,94,72,28,0.705,0,0,0
50,80,Pass,94,74,25,0.44,0,0,0
50,80,Pass,94,76,21,0.279,0,0,0
50,80,Pass,92,52,15,0.044,0,0,0.002
50,80,Pass,92,54,17,0.137,0,0,0.002
50,80,Pass,92,56,21,0.375,0,0,0.002
50,80,Pass,92,58,24,0.807,0,0,0.002
50,80,Pass,92,60,26,1.343,0,0,0.002
50,80,Pass,92,62,29,1.737,0,0,0.002
50,80,Pass,92,64,27,1.799,0,0,0.001
50,80,Pass,92,66,29,1.59,0,0,0.001
50,80,Pass,92,68,34,1.314,0,0,0
50,80,Pass,92,70,32,1.051,0,0,0
50,80,Pass,92,72,34,0.781,0,0,0
50,80,Pass,92,74,32,0.545,0,0,0
50,80,Pass,92,76,30,0.415,0,0,0
50,80,Pass,92,78,24,0.366,0,0,0
50,80,Pass,90,52,18,0.062,0,0,0
50,80,Pass,90,54,19,0.189,0,0,0.001
50,80,Pass,90,56,21,0.471,0,0,0.001
50,80,Pass,90,58,26,0.926,0,0,0.001
50,80,Pass,90,60,28,1.445,0,0,0.001
50,80,Pass,90,62,32,1.808,0,0,0.001
50,80,Pass,90,64,30,1.851,0,0,0.001
50,80,Pass,90,66,34,1.629,0,0,0.001
50,80,Pass,90,68,38,1.337,0,0,0.001
50,80,Pass,90,70,39,1.071,0,0,0.001
50,80,Pass,90,72,39,0.826,0,0,0.002
50,80,Pass,90,74,41,0.634,0,0,0.001
50,80,Pass,90,76,41,0.54,0,0,0.001
50,80,Pass,90,78,35,0.496,0,0,0
50,80,Pass,88,52,18,0.079,0,0,0
50,80,Pass,88,54,18,0.237,0,0,0
50,80,Pass,88,56,21,0.549,0,0,0
50,80,Pass,88,58,26,0.98,0,0,0
50,80,Pass,88,60,31,1.388,0,0,0
50,80,Pass,88,62,33,1.618,0,0,0
50,80,Pass,88,64,39,1.621,0,0,0.001
50,80,Pass,88,66,40,1.489,0,0,0.001
50,80,Pass,88,68,45,1.335,0,0,0.003
50,80,Pass,88,70,52,1.17,0,0,0.004
50,80,Pass,88,72,54,0.976,0,0,0.005
50,80,Pass,88,74,56,0.812,0,0,0.004
50,80,Pass,88,76,54,0.719,0,0,0.002
50,80,Pass,86,54,18,0.249,0,0,0
50,80,Pass,86,56,24,0.555,0,0,0
50,80,Pass,86,58,33,0.929,0,0,0
50,80,Pass,86,60,37,1.206,0,0,0
50,80,Pass,86,62,39,1.305,0,0,0.001
50,80,Pass,86,64,48,1.317,0,0,0.002
50,80,Pass,86,66,51,1.389,0,0,0.004
50,80,Pass,86,68,61,1.514,0,0,0.006
50,80,Pass,84,54,23,0.222,0,0,0
50,80,Pass,84,56,26,0.495,0,0,0
50,80,Pass,84,58,35,0.815,0,0,0
50,80,Pass,84,60,40,1.017,0,0,0.001
50,80,Pass,84,62,48,1.068,0,0,0.002
50,80,Pass,84,64,53,1.154,0,0,0.004
50,80,Run,76,58,10,0.048,0,0,0.064
50,80,Run,76,60,10,0.023,0,0,0.055
50,80,Run,74,52,7,0.184,0,0,0.019
50,80,Run,74,54,7,0.154,0,0,0.027
50,80,Run,74,56,8,0.096,0,0,0.037
50,80,Run,74,58,8,0.045,0,0,0.046
50,80,Run,74,60,9,0.018,0,0,0.049
50,80,Run,74,62,11,0.009,0,0,0.028
50,80,Run,74,64,16,0.012,0,0,0.009
50,80,Run,74,66,15,0.024,0,0,0.017
50,80,Run,72,50,6,0.213,0,0,0.005
50,80,Run,72,52,6,0.234,0,0,0.007
50,80,Run,72,54,7,0.184,0,0,0.011
50,80,Run,72,56,7,0.105,0,0,0.016
50,80,Run,72,58,7,0.044,0,0,0.023
50,80,Run,72,60,8,0.015,0,0,0.029
50,80,Run,72,62,9,0.005,0,0,0.024
50,80,Run,72,64,15,0.005,0,0,0.014
50,80,Run,72,66,15,0.012,0,0,0.032
50,80,Run,72,68,14,0.042,0,0,0.053
50,80,Run,70,48,7,0.145,0,0,0.001
50,80,Run,70,50,7,0.224,0,0,0.001
50,80,Run,70,52,7,0.244,0,0,0.002
50,80,Run,70,54,6,0.187,0,0,0.004
50,80,Run,70,56,7,0.104,0,0,0.006
50,80,Run,70,58,7,0.043,0,0,0.008
50,80,Run,70,60,5,0.016,0,0,0.009
50,80,Run,70,62,8,0.006,0,0,0.007
50,80,Run,70,64,12,0.003,0,0,0.003
50,80,Run,70,66,12,0.006,0,0,0.044
50,80,Run,70,68,12,0.023,0,0,0.068
50,80,Run,70,70,13,0.081,0,0,0.083
50,80,Run,68,48,9,0.112,0,0,0
50,80,Run,68,50,9,0.173,0,0,0
50,80,Run,68,52,7,0.189,0,0,0.001
50,80,Run,68,54,7,0.147,0,0,0.001
50,80,Run,68,56,7,0.085,0,0,0.002
50,80,Run,68,58,5,0.043,0,0,0.002
50,80,Run,68,60,5,0.022,0,0,0.001
50,80,Run,68,62,7,0.012,0,0,0.001
50,80,Run,68,64,6,0.005,0,0,0
50,80,Run,68,66,10,0.004,0,0,0.031
50,80,Run,68,68,10,0.01,0,0,0.073
50,80,Run,68,70,10,0.036,0,0,0.091
50,80,Run,66,48,10,0.063,0,0,0
50,80,Run,66,50,11,0.096,0,0,0
50,80,Run,66,52,10,0.106,0,0,0
50,80,Run,66,54,10,0.088,0,0,0
50,80,Run,66,56,7,0.062,0,0,0
50,80,Run,66,58,7,0.046,0,0,0
50,80,Run,66,60,5,0.035,0,0,0
50,80,Run,66,62,4,0.023,0,0,0
50,80,Run,66,64,4,0.011,0,0,0
50,80,Run,66,66,6,0.005,0,0,0.009
50,80,Run,66,68,10,0.005,0,0,0.054
50,80,Run,66,70,9,0.013,0,0,0.084
50,80,Pass,64,46,23,0.016,0,0,0.001
50,80,Run,64,46,8,0.015,0,0,0.002
50,80,Run,64,48,10,0.028,0,0,0.001
50,80,Run,64,50,10,0.04,0,0,0
50,80,Run,64,52,11,0.046,0,0,0
50,80,Run,64,54,10,0.045,0,0,0
50,80,Run,64,56,10,0.047,0,0,0
50,80,Run,64,58,7,0.052,0,0,0
50,80,Run,64,60,4,0.048,0,0,0
50,80,Run,64,62,5,0.033,0,0,0
50,80,Run,64,64,3,0.016,0,0,0
50,80,Run,64,66,3,0.006,0,0,0
50,80,Run,64,68,6,0.003,0,0,0.021
50,80,Run,64,70,6,0.005,0,0,0.055
50,80,Run,64,72,7,0.01,0,0,0.078
50,80,Pass,62,46,26,0.035,0,0,0.002
50,80,Run,62,46,10,0.018,0,0,0.006
50,80,Pass,62,48,32,0.068,0,0,0.001
50,80,Run,62,48,10,0.018,0,0,0.004
50,80,Run,62,50,10,0.018,0,0,0.002
50,80,Run,62,52,10,0.019,0,0,0.001
50,80,Run,62,54,10,0.025,0,0,0
50,80,Run,62,56,9,0.038,0,0,0
50,80,Run,62,58,8,0.049,0,0,0
50,80,Run,62,60,6,0.048,0,0,0
50,80,Run,62,62,3,0.033,0,0,0
50,80,Run,62,64,4,0.016,0,0,0
50,80,Run,62,66,3,0.006,0,0,0
50,80,Run,62,68,4,0.002,0,0,0
50,80,Run,62,70,5,0.002,0,0,0.024
