x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,72,Pass,70,44,82,0.293,0,0,0
60,72,Pass,70,46,103,0.222,1,0,0
60,72,Pass,70,48,127,0.33,1,0,0.001
60,72,Pass,70,50,156,0.656,1,0,0.001
60,72,Pass,70,58,253,4.496,1,0.003,0.012
60,72,Pass,70,60,290,5.461,2,0.004,0.015
60,72,Pass,68,40,54,0.82,0,0,0
60,72,Pass,68,42,69,0.68,0,0,0
60,72,Pass,68,44,88,0.445,1,0,0
60,72,Pass,68,46,115,0.34,1,0,0
60,72,Pass,66,40,72,0.904,1,0,0
60,72,Pass,66,42,86,0.742,1,0,0
60,72,Pass,66,44,104,0.502,2,0,0
60,72,Pass,64,38,71,0.758,1,0,0.001
60,72,Pass,64,40,85,0.77,1,0,0.001
60,72,Pass,64,42,101,0.629,1,0,0.001
60,72,Pass,62,38,74,0.651,1,0,0.005
60,72,Pass,62,40,88,0.619,1,0,0.007
60,72,Pass,60,38,77,0.717,1,0.001,0.017
60,72,Pass,60,40,93,0.71,1,0.001,0.024
60,72,Pass,58,38,83,1.114,1,0.002,0.03
60,72,Pass,58,40,97,1.21,1,0.002,0.04
60,72,Pass,56,40,105,2.054,1,0.005,0.046
60,72,Pass,54,40,105,2.827,2,0.007,0.046
60,72,Pass,50,42,110,2.944,2,0.005,0.032
60,72,Pass,48,44,124,2.312,2,0.002,0.018
60,72,Pass,46,46,128,1.783,3,0.001,0.007
60,72,Pass,90,72,148,0.813,1,0,0.001
60,72,Pass,90,74,142,0.88,1,0,0.001
60,72,Pass,88,70,182,1.131,1,0,0.002
60,72,Pass,84,66,220,2.035,2,0,0.002
60,72,Pass,82,64,214,2.075,2,0,0.002
60,72,Pass,120,28,2,0.001,0,0,0
60,72,Pass,120,30,2,0.002,0,0,0
60,72,Pass,120,32,2,0.005,0,0,0
60,72,Pass,120,34,2,0.008,0,0,0
60,72,Pass,120,36,2,0.008,0,0,0
60,72,Pass,118,26,2,0.001,0,0,0
60,72,Pass,118,28,2,0.003,0,0,0
60,72,Pass,118,30,2,0.009,0,0,0
60,72,Pass,118,32,2,0.019,0,0,0
60,72,Pass,118,34,2,0.027,0,0,0
60,72,Pass,118,36,2,0.027,0,0,0
60,72,Pass,118,38,3,0.02,0,0,0
60,72,Pass,118,40,3,0.011,0,0,0
60,72,Pass,116,24,2,0.001,0,0,0
60,72,Pass,116,26,2,0.004,0,0,0
60,72,Pass,116,28,2,0.012,0,0,0
60,72,Pass,116,30,2,0.028,0,0,0
60,72,Pass,116,32,3,0.051,0,0,0
60,72,Pass,116,34,3,0.068,0,0,0
60,72,Pass,116,36,3,0.067,0,0,0
60,72,Pass,116,38,3,0.047,0,0,0
60,72,Pass,116,40,4,0.025,0,0,0
60,72,Pass,116,42,4,0.016,0,0,0
60,72,Pass,114,22,2,0.001,0,0,0
60,72,Pass,114,24,3,0.003,0,0,0
60,72,Pass,114,26,2,0.012,0,0,0
60,72,Pass,114,28,2,0.034,0,0,0
60,72,Pass,114,30,3,0.072,0,0,0
60,72,Pass,114,32,4,0.115,0,0,0
60,72,Pass,114,34,4,0.139,0,0,0
60,72,Pass,114,36,4,0.125,0,0,0
60,72,Pass,114,38,4,0.083,0,0,0
60,72,Pass,114,40,5,0.041,0,0,0
60,72,Pass,114,42,6,0.02,0,0,0
60,72,Pass,112,20,2,0.011,0,0,0
60,72,Pass,112,22,2,0.005,0,0,0
60,72,Pass,112,24,3,0.008,0,0,0
60,72,Pass,112,26,2,0.028,0,0,0
60,72,Pass,112,28,3,0.077,0,0,0
60,72,Pass,112,30,4,0.153,0,0,0
60,72,Pass,112,32,4,0.22,0,0,0
60,72,Pass,112,34,4,0.236,0,0,0
60,72,Pass,112,36,4,0.189,0,0,0
60,72,Pass,112,38,5,0.114,0,0,0
60,72,Pass,112,40,6,0.051,0,0,0
60,72,Pass,112,42,6,0.021,0,0,0
60,72,Pass,112,44,6,0.023,0,0,0
60,72,Pass,110,20,2,0.03,0,0,0
60,72,Pass,110,22,3,0.011,0,0,0
60,72,Pass,110,24,4,0.015,0,0,0
60,72,Pass,110,26,4,0.051,0,0,0
60,72,Pass,110,28,5,0.135,0,0,0
60,72,Pass,110,30,5,0.254,0,0,0
60,72,Pass,110,32,6,0.343,0,0,0
60,72,Pass,110,34,5,0.335,0,0,0
60,72,Pass,110,36,5,0.241,0,0,0
60,72,Pass,110,38,6,0.129,0,0,0
60,72,Pass,110,40,5,0.052,0,0,0
60,72,Pass,110,42,6,0.018,0,0,0
60,72,Pass,110,44,6,0.012,0,0,0
60,72,Pass,108,20,3,0.057,0,0,0
60,72,Pass,108,22,3,0.02,0,0,0
60,72,Pass,108,24,5,0.021,0,0,0
60,72,Pass,108,26,7,0.065,0,0,0
60,72,Pass,108,28,7,0.17,0,0,0
60,72,Pass,108,30,7,0.315,0,0,0
60,72,Pass,108,32,7,0.411,0,0,0
60,72,Pass,108,34,7,0.381,0,0,0
60,72,Pass,108,36,6,0.255,0,0,0
60,72,Pass,108,38,6,0.125,0,0,0
60,72,Pass,108,40,6,0.046,0,0,0
60,72,Pass,108,42,7,0.014,0,0,0
60,72,Pass,108,44,6,0.006,0,0,0
60,72,Pass,106,20,4,0.075,0,0,0
60,72,Pass,106,22,4,0.025,0,0,0
60,72,Pass,106,24,5,0.02,0,0,0
60,72,Pass,106,26,8,0.059,0,0,0
60,72,Pass,106,28,7,0.153,0,0,0
60,72,Pass,106,30,7,0.281,0,0,0
60,72,Pass,106,32,7,0.361,0,0,0
60,72,Pass,106,34,8,0.328,0,0,0
60,72,Pass,106,36,9,0.212,0,0,0
60,72,Pass,106,38,7,0.1,0,0,0
60,72,Pass,106,40,6,0.036,0,0,0
60,72,Pass,106,42,6,0.011,0,0,0
60,72,Pass,106,44,7,0.006,0,0,0
60,72,Pass,104,20,4,0.068,0,0,0
60,72,Pass,104,22,4,0.022,0,0,0
60,72,Pass,104,24,5,0.014,0,0,0
60,72,Pass,104,26,8,0.038,0,0,0
60,72,Pass,104,28,7,0.097,0,0,0
60,72,Pass,104,30,8,0.177,0,0,0
60,72,Pass,104,32,8,0.227,0,0,0
60,72,Pass,104,34,8,0.206,0,0,0
60,72,Pass,104,36,9,0.133,0,0,0
60,72,Pass,104,38,9,0.064,0,0,0
60,72,Pass,104,40,7,0.024,0,0,0
60,72,Pass,104,42,7,0.009,0,0,0
60,72,Pass,104,44,7,0.006,0,0,0
60,72,Pass,102,22,5,0.014,0,0,0
60,72,Pass,102,24,5,0.007,0,0,0
60,72,Pass,102,26,8,0.017,0,0,0
60,72,Pass,102,28,8,0.044,0,0,0
60,72,Pass,102,30,8,0.079,0,0,0
60,72,Pass,102,32,8,0.102,0,0,0
60,72,Pass,102,34,8,0.094,0,0,0
60,72,Pass,102,36,9,0.064,0,0,0
60,72,Pass,102,38,9,0.034,0,0,0
60,72,Pass,102,40,8,0.015,0,0,0
60,72,Pass,102,42,8,0.007,0,0,0
60,72,Pass,102,44,8,0.006,0,0,0
60,72,Pass,100,22,8,0.007,0,0,0
60,72,Pass,100,24,7,0.004,0,0,0
60,72,Pass,100,26,9,0.007,0,0,0
60,72,Pass,100,28,9,0.015,0,0,0
60,72,Pass,100,30,8,0.026,0,0,0
60,72,Pass,100,32,8,0.034,0,0,0
60,72,Pass,100,34,9,0.034,0,0,0
60,72,Pass,100,36,10,0.026,0,0,0
60,72,Pass,100,38,11,0.017,0,0,0
60,72,Pass,100,40,11,0.009,0,0,0
60,72,Pass,100,42,9,0.005,0,0,0
60,72,Pass,98,24,10,0.003,0,0,0.001
60,72,Pass,98,26,10,0.004,0,0,0.001
60,72,Pass,98,28,10,0.006,0,0,0.001
60,72,Pass,98,30,10,0.009,0,0,0.001
60,72,Pass,98,32,10,0.012,0,0,0
60,72,Pass,98,34,10,0.015,0,0,0
60,72,Pass,98,36,11,0.014,0,0,0
60,72,Pass,98,38,11,0.011,0,0,0
60,72,Pass,98,40,12,0.007,0,0,0
60,72,Pass,96,26,11,0.008,0,0,0.001
60,72,Pass,96,28,11,0.006,0,0,0.001
60,72,Pass,96,30,12,0.007,0,0,0.001
60,72,Pass,96,32,12,0.011,0,0,0.001
60,72,Pass,96,34,12,0.016,0,0,0
60,72,Pass,96,36,11,0.018,0,0,0
60,72,Pass,96,38,12,0.015,0,0,0
60,72,Pass,56,38,89,1.794,1,0.003,0.037
60,72,Pass,54,38,94,2.396,2,0.005,0.039
60,72,Pass,52,38,91,2.514,2,0.005,0.036
60,72,Pass,52,40,98,3.037,2,0.006,0.041
60,72,Pass,50,40,95,2.63,2,0.005,0.033
60,72,Pass,48,42,103,2.231,2,0.002,0.022
60,72,Pass,46,44,118,1.684,2,0.001,0.01
60,72,Pass,44,46,109,1.359,3,0,0.004
60,72,Pass,42,46,92,0.98,2,0,0.002
60,72,Pass,80,62,216,1.94,1,0,0.004
60,72,Pass,78,62,241,2.329,1,0.001,0.006
60,72,Pass,76,62,274,2.986,2,0.001,0.007
60,72,Pass,74,62,299,3.96,3,0.002,0.009
60,72,Pass,54,80,172,2.408,0,0,0.001
60,72,Pass,30,80,34,0.009,0,0,0
60,72,Pass,28,76,32,0.016,0,0,0
60,72,Pass,28,78,29,0.008,0,0,0
60,72,Pass,28,80,22,0.003,0,0,0
60,72,Pass,26,76,24,0.006,0,0,0
60,72,Pass,26,78,20,0.003,0,0,0
60,72,Pass,24,76,15,0.002,0,0,0
60,72,Pass,22,74,11,0.003,0,0,0
60,72,Pass,120,62,9,0.082,0,0,0
60,72,Pass,120,64,10,0.191,0,0,0
60,72,Pass,120,66,11,0.388,0,0,0
60,72,Pass,120,68,11,0.605,0,0,0
60,72,Pass,120,70,10,0.683,0,0,0
60,72,Pass,120,72,10,0.547,0,0,0
60,72,Pass,120,74,9,0.311,0,0,0
60,72,Pass,120,76,9,0.128,0,0,0
60,72,Pass,120,78,8,0.04,0,0,0
60,72,Pass,120,80,8,0.01,0,0,0
60,72,Pass,118,62,10,0.085,0,0,0
60,72,Pass,118,64,13,0.195,0,0,0
60,72,Pass,118,66,13,0.405,0,0,0
60,72,Pass,118,68,12,0.639,0,0,0
60,72,Pass,118,70,12,0.728,0,0,0
60,72,Pass,118,72,11,0.595,0,0,0
60,72,Pass,118,74,10,0.354,0,0,0
60,72,Pass,118,76,9,0.161,0,0,0
60,72,Pass,118,78,8,0.061,0,0,0
60,72,Pass,118,80,8,0.021,0,0,0
60,72,Pass,116,60,13,0.063,0,0,0.001
60,72,Pass,116,62,13,0.068,0,0,0.001
60,72,Pass,116,64,14,0.147,0,0,0
60,72,Pass,116,66,14,0.303,0,0,0
60,72,Pass,116,68,15,0.482,0,0,0
60,72,Pass,116,70,13,0.561,0,0,0
60,72,Pass,116,72,14,0.484,0,0,0
60,72,Pass,116,74,11,0.326,0,0,0
60,72,Pass,116,76,12,0.187,0,0,0
60,72,Pass,116,78,10,0.095,0,0,0
60,72,Pass,116,80,10,0.041,0,0,0
60,72,Pass,114,60,14,0.053,0,0,0.001
60,72,Pass,114,62,14,0.05,0,0,0.001
60,72,Pass,114,64,16,0.094,0,0,0
60,72,Pass,114,66,14,0.178,0,0,0
60,72,Pass,114,68,15,0.277,0,0,0
60,72,Pass,114,70,17,0.336,0,0,0
60,72,Pass,114,72,16,0.331,0,0,0
60,72,Pass,114,74,14,0.285,0,0,0
60,72,Pass,114,76,13,0.218,0,0,0
60,72,Pass,114,78,11,0.139,0,0,0
60,72,Pass,114,80,10,0.068,0,0,0
60,72,Pass,112,58,11,0.077,0,0,0
60,72,Pass,112,60,14,0.045,0,0,0
60,72,Pass,112,62,14,0.049,0,0,0
60,72,Pass,112,64,16,0.075,0,0,0
60,72,Pass,112,66,17,0.112,0,0,0
60,72,Pass,112,68,18,0.152,0,0,0
60,72,Pass,112,70,19,0.189,0,0,0
60,72,Pass,112,72,18,0.227,0,0,0
60,72,Pass,112,74,15,0.254,0,0,0
60,72,Pass,112,76,14,0.238,0,0,0
60,72,Pass,112,78,13,0.17,0,0,0
60,72,Pass,112,80,11,0.088,0,0,0
60,72,Pass,110,58,12,0.051,0,0,0
60,72,Pass,110,60,13,0.048,0,0,0
60,72,Pass,110,62,15,0.061,0,0,0
60,72,Pass,110,64,16,0.083,0,0,0
60,72,Pass,110,66,19,0.101,0,0,0
60,72,Pass,110,68,20,0.109,0,0,0
60,72,Pass,110,70,21,0.125,0,0,0
60,72,Pass,110,72,20,0.167,0,0,0
60,72,Pass,110,74,18,0.216,0,0,0
60,72,Pass,110,76,15,0.223,0,0,0
60,72,Pass,110,78,14,0.17,0,0,0
60,72,Pass,110,80,11,0.093,0,0,0
60,72,Pass,108,60,16,0.063,0,0,0
60,72,Pass,108,62,18,0.076,0,0,0
60,72,Pass,108,64,20,0.091,0,0,0
60,72,Pass,108,66,26,0.099,0,0,0
60,72,Pass,108,68,27,0.096,0,0,0
60,72,Pass,108,70,23,0.101,0,0,0
60,72,Pass,108,72,21,0.136,0,0,0
60,72,Pass,108,74,20,0.185,0,0,0
60,72,Pass,108,76,17,0.203,0,0,0
60,72,Pass,108,78,15,0.165,0,0,0
60,72,Pass,108,80,12,0.098,0,0,0
60,72,Pass,106,60,20,0.084,0,0,0.001
60,72,Pass,106,62,21,0.083,0,0,0.001
60,72,Pass,106,64,24,0.084,0,0,0.001
60,72,Pass,106,66,26,0.084,0,0,0
60,72,Pass,106,68,25,0.084,0,0,0
60,72,Pass,106,70,28,0.1,0,0,0
60,72,Pass,106,72,23,0.144,0,0,0
60,72,Pass,106,74,22,0.196,0,0,0
60,72,Pass,106,76,20,0.218,0,0,0
60,72,Pass,106,78,18,0.184,0,0,0
60,72,Pass,106,80,14,0.116,0,0,0
60,72,Pass,104,60,27,0.098,0,0,0.005
60,72,Pass,104,62,31,0.082,0,0,0.006
60,72,Pass,104,64,32,0.068,0,0,0.005
60,72,Pass,104,66,33,0.065,0,0,0.003
60,72,Pass,104,68,32,0.081,0,0,0.001
60,72,Pass,104,70,32,0.124,0,0,0
60,72,Pass,104,72,29,0.189,0,0,0
60,72,Pass,104,74,26,0.246,0,0,0
60,72,Pass,104,76,26,0.257,0,0,0
60,72,Pass,104,78,24,0.21,0,0,0
60,72,Pass,104,80,17,0.13,0,0,0
60,72,Pass,102,62,35,0.078,0,0,0.02
60,72,Pass,102,64,38,0.059,0,0,0.019
60,72,Pass,102,66,37,0.061,0,0,0.009
60,72,Pass,102,68,42,0.095,0,0,0.002
60,72,Pass,102,70,44,0.164,0,0,0
60,72,Pass,102,72,39,0.244,0,0,0
60,72,Pass,102,74,36,0.292,0,0,0
60,72,Pass,102,76,32,0.278,0,0,0
60,72,Pass,102,78,28,0.211,0,0,0
60,72,Pass,102,80,24,0.125,0,0,0
60,72,Pass,100,64,44,0.075,0,0,0.034
60,72,Pass,100,66,50,0.085,0,0,0.015
60,72,Pass,100,68,54,0.13,0,0,0.003
60,72,Pass,100,70,55,0.21,0,0,0.001
60,72,Pass,100,72,49,0.286,0,0,0
60,72,Pass,100,74,51,0.314,0,0,0
60,72,Pass,100,76,44,0.275,0,0,0
60,72,Pass,100,78,41,0.196,0,0,0
60,72,Pass,98,68,58,0.185,0,0,0.004
60,72,Pass,98,70,66,0.258,0,0,0.001
60,72,Pass,98,72,65,0.322,0,0,0
60,72,Pass,98,74,55,0.334,0,0,0
60,72,Pass,82,54,108,0.425,0,0,0.001
60,72,Pass,82,56,126,0.679,0,0,0.001
60,72,Pass,82,58,139,0.952,0,0,0.001
60,72,Pass,82,60,155,1.254,0,0,0.002
60,72,Pass,82,62,176,1.632,0,0,0.002
60,72,Pass,80,52,103,0.26,0,0,0.001
60,72,Pass,80,54,128,0.479,0,0,0.001
60,72,Pass,80,56,139,0.803,0,0,0.002
60,72,Pass,80,58,163,1.174,0,0,0.003
60,72,Pass,80,60,186,1.554,0,0,0.003
60,72,Pass,78,50,96,0.176,0,0,0
60,72,Pass,78,52,119,0.335,0,0,0.001
60,72,Pass,78,54,140,0.633,0,0,0.001
60,72,Pass,78,56,164,1.07,0,0,0.002
60,72,Pass,78,58,189,1.563,0,0,0.003
60,72,Pass,78,60,213,2.002,0,0,0.005
60,72,Pass,76,48,88,0.108,0,0,0
60,72,Pass,76,50,113,0.221,0,0,0.001
60,72,Pass,76,52,146,0.461,0,0,0.001
60,72,Pass,76,54,166,0.894,0,0,0.002
60,72,Pass,76,56,192,1.515,0,0,0.002
60,72,Pass,76,58,220,2.197,0,0,0.004
60,72,Pass,76,60,242,2.731,0,0.001,0.005
60,72,Pass,74,48,102,0.134,0,0,0.001
60,72,Pass,74,52,167,0.643,1,0,0.002
60,72,Pass,74,54,197,1.243,1,0,0.002
60,72,Pass,74,56,219,2.095,1,0,0.003
60,72,Pass,74,58,239,3.015,1,0.001,0.005
60,72,Pass,74,60,265,3.702,1,0.001,0.007
60,72,Pass,102,58,29,0.103,0,0,0.01
60,72,Pass,102,60,30,0.099,0,0,0.015
60,72,Pass,100,56,30,0.066,0,0,0.017
60,72,Pass,100,58,33,0.089,0,0,0.027
60,72,Pass,100,60,39,0.095,0,0,0.037
60,72,Pass,100,62,39,0.086,0,0,0.042
60,72,Pass,98,54,29,0.027,0,0,0.023
60,72,Pass,98,56,37,0.052,0,0,0.035
60,72,Pass,98,58,39,0.083,0,0,0.046
60,72,Pass,98,60,43,0.11,0,0,0.051
60,72,Pass,98,62,44,0.124,0,0,0.047
60,72,Pass,98,64,52,0.128,0,0,0.032
60,72,Pass,98,66,55,0.141,0,0,0.015
60,72,Pass,98,76,46,0.286,0,0,0
60,72,Pass,96,54,33,0.033,0,0,0.02
60,72,Pass,96,56,38,0.063,0,0,0.033
60,72,Pass,96,58,44,0.108,0,0,0.04
60,72,Pass,96,60,45,0.159,0,0,0.04
60,72,Pass,96,62,53,0.2,0,0,0.032
60,72,Pass,96,64,58,0.218,0,0,0.021
60,72,Pass,96,66,64,0.225,0,0,0.01
60,72,Pass,96,68,72,0.252,0,0,0.003
60,72,Pass,96,70,72,0.309,0,0,0.001
60,72,Pass,96,72,65,0.365,0,0,0
60,72,Pass,96,74,63,0.384,0,0,0
60,72,Pass,96,76,54,0.348,0,0,0
60,72,Pass,94,52,32,0.049,0,0,0.003
60,72,Pass,94,54,34,0.074,0,0,0.007
60,72,Pass,94,56,43,0.118,0,0,0.014
60,72,Pass,94,58,47,0.176,0,0,0.019
60,72,Pass,94,60,52,0.242,0,0,0.021
60,72,Pass,94,62,63,0.301,0,0,0.017
60,72,Pass,94,64,74,0.327,0,0,0.011
60,72,Pass,94,66,81,0.325,0,0,0.006
60,72,Pass,94,68,86,0.332,0,0,0.002
60,72,Pass,94,70,89,0.376,0,0,0.001
60,72,Pass,94,72,91,0.438,1,0,0
60,72,Pass,94,74,82,0.481,1,0,0
60,72,Pass,94,76,74,0.469,1,0,0
60,72,Pass,92,52,38,0.115,0,0,0.001
60,72,Pass,92,54,41,0.163,0,0,0.002
60,72,Pass,92,56,47,0.233,0,0,0.004
60,72,Pass,92,58,57,0.297,0,0,0.006
60,72,Pass,92,60,64,0.352,0,0,0.008
60,72,Pass,92,62,75,0.405,0,0,0.007
60,72,Pass,92,64,86,0.437,0,0,0.005
60,72,Pass,92,66,96,0.441,0,0,0.002
60,72,Pass,92,68,106,0.453,1,0,0.001
60,72,Pass,92,70,115,0.501,1,0,0.001
60,72,Pass,92,72,122,0.575,1,0,0
60,72,Pass,92,74,109,0.64,1,0,0
60,72,Pass,92,76,104,0.65,1,0,0
60,72,Pass,92,78,89,0.568,1,0,0
60,72,Pass,90,52,44,0.206,0,0,0
60,72,Pass,90,54,51,0.292,0,0,0
60,72,Pass,90,56,58,0.396,0,0,0.001
60,72,Pass,90,58,71,0.459,0,0,0.002
60,72,Pass,90,60,83,0.483,0,0,0.002
60,72,Pass,90,62,94,0.519,0,0,0.002
60,72,Pass,90,64,101,0.57,0,0,0.001
60,72,Pass,90,66,119,0.619,0,0,0.001
60,72,Pass,90,68,137,0.672,1,0,0.001
60,72,Pass,90,70,143,0.741,1,0,0.001
60,72,Pass,88,52,59,0.279,0,0,0
60,72,Pass,88,54,66,0.409,0,0,0
60,72,Pass,88,56,73,0.55,0,0,0
60,72,Pass,88,58,89,0.617,0,0,0
60,72,Pass,88,60,95,0.634,0,0,0.001
60,72,Pass,88,62,110,0.691,0,0,0.001
60,72,Pass,88,64,124,0.81,0,0,0.001
60,72,Pass,88,66,141,0.944,1,0,0.001
60,72,Pass,88,68,168,1.058,1,0,0.002
60,72,Pass,86,54,78,0.459,0,0,0
60,72,Pass,86,56,87,0.632,0,0,0
60,72,Pass,86,58,104,0.735,0,0,0
60,72,Pass,86,60,112,0.808,0,0,0
60,72,Pass,86,62,129,0.962,0,0,0
60,72,Pass,86,64,147,1.207,0,0,0.001
60,72,Pass,86,66,181,1.455,1,0,0.002
60,72,Pass,84,54,93,0.442,0,0,0
60,72,Pass,84,56,109,0.649,0,0,0
60,72,Pass,84,58,128,0.826,0,0,0.001
60,72,Pass,84,60,138,1.013,0,0,0.001
60,72,Pass,84,62,149,1.3,0,0,0.001
60,72,Pass,84,64,180,1.678,1,0,0.001
60,72,Pass,86,48,34,0.154,0,0,0
60,72,Pass,86,50,50,0.201,0,0,0
60,72,Pass,86,52,62,0.295,0,0,0
60,72,Pass,84,46,33,0.09,0,0,0
60,72,Pass,84,48,43,0.119,0,0,0
60,72,Pass,84,50,54,0.164,0,0,0
60,72,Pass,84,52,76,0.263,0,0,0
60,72,Pass,82,44,29,0.054,0,0,0
60,72,Pass,82,46,38,0.075,0,0,0
60,72,Pass,82,48,52,0.101,0,0,0
60,72,Pass,82,50,65,0.141,0,0,0
60,72,Pass,82,52,88,0.238,0,0,0
60,72,Pass,80,44,31,0.044,0,0,0
60,72,Pass,80,46,48,0.072,0,0,0
60,72,Pass,80,48,63,0.102,0,0,0
60,72,Pass,80,50,82,0.149,0,0,0
60,72,Pass,78,44,44,0.038,0,0,0
60,72,Pass,78,46,58,0.066,0,0,0
60,72,Pass,78,48,74,0.104,0,0,0
60,72,Pass,76,42,35,0.028,0,0,0
60,72,Pass,76,44,52,0.035,0,0,0
60,72,Pass,76,46,66,0.057,0,0,0
60,72,Pass,74,42,43,0.075,0,0,0
60,72,Pass,74,44,64,0.059,0,0,0
60,72,Pass,74,46,81,0.068,0,0,0
60,72,Pass,66,32,35,0.17,0,0,0
60,72,Pass,66,34,40,0.341,0,0,0
60,72,Pass,66,36,47,0.589,0,0,0
60,72,Pass,66,38,57,0.831,0,0,0
60,72,Pass,64,28,30,0.046,0,0,0
60,72,Pass,64,30,33,0.118,0,0,0
60,72,Pass,64,32,37,0.244,0,0,0
60,72,Pass,64,34,44,0.417,0,0,0
60,72,Pass,64,36,53,0.61,1,0,0
60,72,Pass,62,26,28,0.031,0,0,0
60,72,Pass,62,28,32,0.078,0,0,0
60,72,Pass,62,30,34,0.175,0,0,0
60,72,Pass,62,32,43,0.322,0,0,0.001
60,72,Pass,62,34,51,0.479,1,0,0.001
60,72,Pass,62,36,64,0.6,1,0,0.003
60,72,Pass,60,26,32,0.055,0,0,0
60,72,Pass,60,28,34,0.121,0,0,0
60,72,Pass,60,30,42,0.247,0,0,0
60,72,Pass,60,32,47,0.42,0,0,0.002
60,72,Pass,60,34,61,0.586,1,0,0.004
60,72,Pass,60,36,70,0.688,1,0,0.009
60,72,Pass,58,26,34,0.081,0,0,0
60,72,Pass,58,28,39,0.165,0,0,0
60,72,Pass,58,30,43,0.323,0,0,0.001
60,72,Pass,58,32,53,0.551,1,0,0.003
60,72,Pass,58,34,64,0.795,1,0,0.009
60,72,Pass,58,36,72,0.989,1,0.001,0.018
60,72,Pass,56,24,31,0.044,0,0,0
60,72,Pass,56,26,37,0.09,0,0,0
60,72,Pass,56,28,43,0.182,0,0,0
60,72,Pass,56,30,48,0.366,0,0,0.002
60,72,Pass,56,32,62,0.671,1,0,0.005
60,72,Pass,56,34,73,1.064,1,0.001,0.013
60,72,Pass,56,36,77,1.463,2,0.002,0.024
60,72,Pass,54,24,32,0.038,0,0,0
60,72,Pass,54,26,37,0.077,0,0,0
60,72,Pass,54,28,46,0.16,0,0,0.001
60,72,Pass,54,30,49,0.346,1,0,0.003
60,72,Pass,54,32,67,0.701,2,0,0.008
60,72,Pass,54,34,73,1.229,2,0.001,0.016
60,72,Pass,54,36,84,1.84,2,0.003,0.027
60,72,Pass,52,24,32,0.031,0,0,0
60,72,Pass,52,26,37,0.06,0,0,0
60,72,Pass,52,28,42,0.125,1,0,0.002
60,72,Pass,52,30,50,0.285,1,0,0.005
60,72,Pass,52,32,63,0.624,2,0,0.01
60,72,Pass,52,34,76,1.173,2,0.001,0.017
60,72,Pass,52,36,82,1.854,2,0.003,0.027
60,72,Pass,50,26,38,0.069,1,0,0.002
60,72,Pass,50,28,43,0.119,1,0,0.005
60,72,Pass,50,30,47,0.243,1,0,0.01
60,72,Pass,50,32,57,0.52,1,0,0.015
60,72,Pass,50,34,71,0.984,2,0.001,0.02
60,72,Pass,50,36,83,1.567,2,0.002,0.026
60,72,Pass,50,38,94,2.148,2,0.003,0.032
60,72,Pass,48,26,37,0.117,1,0,0.003
60,72,Pass,48,28,43,0.164,1,0,0.009
60,72,Pass,48,30,47,0.262,1,0,0.021
60,72,Pass,48,32,53,0.486,1,0.001,0.03
60,72,Pass,48,34,64,0.854,2,0.001,0.033
60,72,Pass,48,36,80,1.283,2,0.002,0.033
60,72,Pass,48,38,84,1.681,2,0.003,0.03
60,72,Pass,48,40,91,2.01,2,0.003,0.026
60,72,Pass,46,28,40,0.236,1,0,0.013
60,72,Pass,46,30,44,0.32,1,0.001,0.034
60,72,Pass,46,32,49,0.525,1,0.001,0.052
60,72,Pass,46,34,60,0.854,1,0.002,0.056
60,72,Pass,46,36,69,1.178,2,0.003,0.052
60,72,Pass,46,38,79,1.394,2,0.003,0.041
60,72,Pass,46,40,91,1.526,2,0.002,0.027
60,72,Pass,46,42,94,1.621,2,0.001,0.016
60,72,Pass,44,30,36,0.35,1,0.001,0.045
60,72,Pass,44,32,47,0.551,1,0.002,0.071
60,72,Pass,44,34,55,0.873,1,0.003,0.078
60,72,Pass,44,36,60,1.153,1,0.004,0.072
60,72,Pass,44,38,70,1.248,2,0.004,0.057
60,72,Pass,44,40,79,1.209,2,0.002,0.036
60,72,Pass,44,42,86,1.175,2,0.001,0.017
60,72,Pass,44,44,96,1.214,2,0,0.007
60,72,Pass,42,32,39,0.48,1,0.002,0.084
60,72,Pass,42,34,44,0.774,1,0.004,0.09
60,72,Pass,42,36,54,1.024,1,0.004,0.083
60,72,Pass,42,38,58,1.066,1,0.004,0.068
60,72,Pass,42,40,68,0.939,2,0.002,0.046
60,72,Pass,92,80,83,0.41,1,0,0
60,72,Pass,44,26,22,0.218,1,0,0.004
60,72,Pass,44,28,28,0.272,1,0,0.016
60,72,Pass,42,26,18,0.188,1,0,0.005
60,72,Pass,42,28,21,0.234,1,0,0.019
60,72,Pass,42,30,28,0.301,1,0.001,0.054
60,72,Pass,42,42,75,0.817,2,0.001,0.022
60,72,Pass,42,44,78,0.82,2,0,0.007
60,72,Pass,40,26,17,0.116,1,0,0.006
60,72,Pass,40,28,18,0.146,1,0,0.022
60,72,Pass,40,30,22,0.194,1,0.001,0.06
60,72,Pass,40,32,26,0.323,1,0.001,0.09
60,72,Pass,40,34,37,0.543,1,0.003,0.093
60,72,Pass,40,36,38,0.737,1,0.003,0.083
60,72,Pass,40,38,42,0.77,1,0.003,0.068
60,72,Pass,40,40,50,0.65,1,0.002,0.047
60,72,Pass,40,42,56,0.518,1,0.001,0.025
60,72,Pass,40,44,66,0.497,1,0,0.008
60,72,Pass,40,46,72,0.644,1,0,0.002
60,72,Pass,38,26,16,0.051,1,0,0.006
