x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,44,Pass,84,54,22,0.431,0,0,0
24,44,Pass,84,56,22,0.589,0,0,0
24,44,Pass,82,40,22,0.318,0,0,0
24,44,Pass,82,42,22,0.314,0,0,0
24,44,Pass,82,44,22,0.323,0,0,0
24,44,Pass,82,46,20,0.297,0,0,0
24,44,Pass,82,48,23,0.245,0,0,0
24,44,Pass,82,50,23,0.22,0,0,0
24,44,Pass,82,52,22,0.256,0,0,0
24,44,Pass,82,54,24,0.341,0,0,0
24,44,Pass,82,56,23,0.426,0,0,0
24,44,Pass,82,58,23,0.467,0,0,0
24,44,Pass,80,38,24,0.461,0,0,0
24,44,Pass,80,40,23,0.449,0,0,0
24,44,Pass,80,42,22,0.529,0,0,0
24,44,Pass,80,44,22,0.598,0,0,0
24,44,Pass,80,46,20,0.546,0,0,0
24,44,Pass,80,48,21,0.405,0,0,0
24,44,Pass,80,50,21,0.285,0,0,0
24,44,Pass,80,52,23,0.239,0,0,0
24,44,Pass,80,54,26,0.244,0,0,0
24,44,Pass,80,56,25,0.258,0,0,0
24,44,Pass,80,58,23,0.259,0,0,0
24,44,Pass,80,60,24,0.247,0,0,0
24,44,Pass,78,38,26,0.541,0,0,0
24,44,Pass,78,40,22,0.59,0,0,0
24,44,Pass,78,42,24,0.78,0,0,0
24,44,Pass,78,44,21,0.924,0,0,0
24,44,Pass,78,46,20,0.837,0,0,0
24,44,Pass,78,48,19,0.58,0,0,0
24,44,Pass,78,50,21,0.345,0,0,0
24,44,Pass,78,52,25,0.221,0,0,0
24,44,Pass,78,54,24,0.175,0,0,0
24,44,Pass,78,56,23,0.155,0,0,0
24,44,Pass,78,58,23,0.142,0,0,0
24,44,Pass,78,60,23,0.141,0,0,0
24,44,Pass,76,38,28,0.547,0,0,0
24,44,Pass,76,40,27,0.636,0,0,0
24,44,Pass,76,42,27,0.895,0,0,0
24,44,Pass,76,44,21,1.082,0,0,0
24,44,Pass,76,46,20,0.973,0,0,0
24,44,Pass,76,48,23,0.646,0,0,0
24,44,Pass,76,50,19,0.344,0,0,0
24,44,Pass,76,52,23,0.181,0,0,0
24,44,Pass,76,54,24,0.119,0,0,0
24,44,Pass,76,56,24,0.098,0,0,0
24,44,Pass,76,58,23,0.097,0,0,0
24,44,Pass,76,60,23,0.113,0,0,0
24,44,Pass,76,62,21,0.135,0,0,0
24,44,Pass,74,38,31,0.462,0,0,0
24,44,Pass,74,40,30,0.529,0,0,0
24,44,Pass,74,42,25,0.759,0,0,0
24,44,Pass,74,44,25,0.926,0,0,0
24,44,Pass,74,46,22,0.827,0,0,0
24,44,Pass,74,48,20,0.536,0,0,0
24,44,Pass,74,50,23,0.269,0,0,0
24,44,Pass,74,52,21,0.128,0,0,0
24,44,Pass,74,54,23,0.078,0,0,0
24,44,Pass,74,56,23,0.068,0,0,0
24,44,Pass,74,58,23,0.081,0,0,0
24,44,Pass,74,60,22,0.115,0,0,0
24,44,Pass,74,62,21,0.149,0,0,0
24,44,Pass,72,38,30,0.358,0,0,0
24,44,Pass,72,40,31,0.346,0,0,0
24,44,Pass,72,42,24,0.475,0,0,0
24,44,Pass,72,44,26,0.575,0,0,0
24,44,Pass,72,46,21,0.513,0,0,0
24,44,Pass,72,48,19,0.336,0,0,0
24,44,Pass,72,50,21,0.182,0,0,0
24,44,Pass,72,52,21,0.109,0,0,0
24,44,Pass,72,54,19,0.083,0,0,0
24,44,Pass,72,56,20,0.073,0,0,0
24,44,Pass,72,58,19,0.081,0,0,0
24,44,Pass,72,60,19,0.111,0,0,0
24,44,Pass,72,62,18,0.145,0,0,0
24,44,Pass,70,38,24,0.294,0,0,0
24,44,Pass,70,40,24,0.209,0,0,0
24,44,Pass,70,42,23,0.237,0,0,0
24,44,Pass,70,44,27,0.273,0,0,0
24,44,Pass,70,46,27,0.248,0,0,0
24,44,Pass,70,48,20,0.19,0,0,0
24,44,Pass,70,50,22,0.164,0,0,0
24,44,Pass,70,52,21,0.176,0,0,0
24,44,Pass,70,54,20,0.175,0,0,0
24,44,Pass,70,56,18,0.14,0,0,0
24,44,Pass,70,58,18,0.104,0,0,0
24,44,Pass,70,60,18,0.098,0,0,0
24,44,Pass,70,62,17,0.112,0,0,0
24,44,Pass,68,38,24,0.296,0,0,0
24,44,Pass,68,40,26,0.187,0,0,0
24,44,Pass,68,42,29,0.151,0,0,0
24,44,Pass,68,44,30,0.139,0,0,0
24,44,Pass,68,46,26,0.132,0,0,0
24,44,Pass,68,48,26,0.156,0,0,0
24,44,Pass,68,50,25,0.24,0,0,0
24,44,Pass,68,52,26,0.339,0,0,0
24,44,Pass,68,54,26,0.36,0,0,0
24,44,Pass,68,56,23,0.276,0,0,0
24,44,Pass,68,58,20,0.162,0,0,0
24,44,Pass,68,60,17,0.092,0,0,0
24,44,Pass,66,40,35,0.31,0,0,0
24,44,Pass,66,42,34,0.215,0,0,0
24,44,Pass,66,44,29,0.152,0,0,0
24,44,Pass,66,46,28,0.135,0,0,0
24,44,Pass,66,48,26,0.198,0,0,0
24,44,Pass,66,50,28,0.353,0,0,0
24,44,Pass,66,52,30,0.52,0,0,0
24,44,Pass,66,54,26,0.556,0,0,0
24,44,Pass,66,56,26,0.424,0,0,0
24,44,Pass,66,58,21,0.233,0,0,0
24,44,Pass,66,60,21,0.103,0,0,0
24,44,Pass,64,40,36,0.549,0,0,0
24,44,Pass,64,42,36,0.367,0,0,0
24,44,Pass,64,44,32,0.235,0,0,0
24,44,Pass,64,46,32,0.19,0,0,0
24,44,Pass,64,48,30,0.254,0,0,0
24,44,Pass,64,50,31,0.424,0,0,0
24,44,Pass,64,52,30,0.605,0,0,0
24,44,Pass,64,54,28,0.646,0,0,0
24,44,Pass,64,56,27,0.498,0,0,0
24,44,Pass,64,58,23,0.278,0,0,0
24,44,Pass,62,44,34,0.321,0,0,0
24,44,Pass,62,46,34,0.258,0,0,0
24,44,Pass,62,48,33,0.31,0,0,0
24,44,Pass,62,50,33,0.445,0,0,0
24,44,Pass,62,52,30,0.586,0,0,0
24,44,Pass,62,54,28,0.617,0,0,0
24,44,Pass,62,56,29,0.492,0,0,0
24,44,Pass,60,48,38,0.38,0,0,0
24,44,Pass,60,50,35,0.473,0,0,0
24,44,Pass,60,40,36,0.909,0,0,0.001
24,44,Pass,60,42,38,0.586,0,0,0.001
24,44,Pass,60,44,42,0.381,0,0,0
24,44,Pass,60,46,43,0.33,0,0,0
24,44,Pass,60,52,34,0.562,0,0,0
24,44,Pass,58,38,43,1.188,0,0,0.004
24,44,Pass,58,40,43,0.941,0,0,0.003
24,44,Pass,58,42,47,0.616,0,0,0.002
24,44,Pass,58,44,48,0.426,0,0,0.001
24,44,Pass,58,46,49,0.394,0,0,0
24,44,Pass,58,48,49,0.446,0,0,0
24,44,Pass,58,50,48,0.517,0,0,0
24,44,Pass,58,52,46,0.589,0,0,0
24,44,Pass,58,54,43,0.632,0,0,0
24,44,Pass,56,36,47,1.111,0,0,0.008
24,44,Pass,56,38,53,1.168,0,0,0.006
24,44,Pass,56,40,54,0.927,0,0,0.004
24,44,Pass,56,42,51,0.626,0,0,0.002
24,44,Pass,56,44,56,0.461,0,0,0.001
24,44,Pass,56,46,57,0.44,0,0,0
24,44,Pass,56,48,57,0.489,0,0,0
24,44,Pass,56,50,56,0.554,0,0,0
24,44,Pass,56,52,56,0.628,0,0,0
24,44,Pass,56,54,56,0.692,0,0,0.001
24,44,Pass,56,56,50,0.67,0,0,0.002
24,44,Pass,54,36,55,0.97,0,0,0.01
24,44,Pass,54,38,63,1.007,0,0,0.008
24,44,Pass,54,40,63,0.809,0,0,0.005
24,44,Pass,54,42,66,0.578,0,0,0.003
24,44,Pass,54,44,72,0.472,0,0,0.001
24,44,Pass,54,46,76,0.492,0,0,0
24,44,Pass,54,48,72,0.57,0,0,0
24,44,Pass,54,50,69,0.64,0,0,0
24,44,Pass,54,52,73,0.683,0,0,0
24,44,Pass,54,54,65,0.7,0,0,0.001
24,44,Pass,54,56,68,0.657,0,0,0.002
24,44,Pass,52,34,50,0.545,0,0,0.012
24,44,Pass,52,36,59,0.681,0,0,0.011
24,44,Pass,52,38,72,0.701,0,0,0.008
24,44,Pass,52,40,75,0.587,0,0,0.006
24,44,Pass,52,42,82,0.478,0,0,0.003
24,44,Pass,52,44,89,0.486,0,0,0.001
24,44,Pass,52,46,92,0.617,0,0,0.001
24,44,Pass,52,48,94,0.793,0,0,0
24,44,Pass,52,50,94,0.889,0,0,0
24,44,Pass,52,52,86,0.847,0,0,0
24,44,Pass,52,54,86,0.731,0,0,0
24,44,Pass,52,56,85,0.613,0,0,0.002
24,44,Pass,52,58,76,0.501,0,0,0.006
24,44,Pass,50,36,75,0.403,1,0,0.01
24,44,Pass,50,38,85,0.419,0,0,0.008
24,44,Pass,50,40,97,0.397,0,0,0.005
24,44,Pass,50,42,103,0.423,0,0,0.003
24,44,Pass,50,44,104,0.566,0,0,0.002
24,44,Pass,50,46,104,0.836,0,0,0.002
24,44,Pass,50,48,108,1.145,0,0,0.001
24,44,Pass,50,50,105,1.295,0,0,0.001
24,44,Pass,50,52,106,1.178,0,0,0
24,44,Pass,50,54,103,0.922,0,0,0.001
24,44,Pass,50,56,97,0.724,0,0,0.001
24,44,Pass,50,58,86,0.612,0,0,0.003
24,44,Pass,48,38,97,0.305,1,0,0.005
24,44,Pass,48,40,109,0.365,0,0,0.004
24,44,Pass,48,42,117,0.501,0,0,0.004
24,44,Pass,48,44,120,0.741,0,0,0.005
24,44,Pass,48,46,127,1.097,0,0,0.004
24,44,Pass,48,48,132,1.496,0,0,0.003
24,44,Pass,48,50,131,1.726,0,0,0.002
24,44,Pass,48,52,133,1.628,0,0,0.001
24,44,Pass,48,54,127,1.329,0,0,0.001
24,44,Pass,48,56,116,1.089,0,0,0.001
24,44,Pass,48,58,106,0.958,0,0,0.002
24,44,Pass,46,38,116,0.359,2,0,0.003
24,44,Pass,46,40,128,0.501,0,0,0.004
24,44,Pass,46,42,132,0.73,0,0,0.006
24,44,Pass,46,44,140,1.024,0,0,0.008
24,44,Pass,46,46,144,1.38,0,0.001,0.008
24,44,Pass,46,48,150,1.792,0,0.001,0.006
24,44,Pass,46,50,155,2.114,0,0,0.003
24,44,Pass,46,52,146,2.14,0,0,0.002
24,44,Pass,46,54,144,1.896,0,0,0.002
24,44,Pass,46,56,133,1.624,0,0,0.002
24,44,Pass,46,58,128,1.412,0,0,0.002
24,44,Pass,44,38,143,0.538,2,0,0.003
24,44,Pass,44,40,151,0.774,1,0,0.004
24,44,Pass,44,42,148,1.101,0,0,0.007
24,44,Pass,44,44,157,1.431,0,0.001,0.01
24,44,Pass,44,46,160,1.737,0,0.001,0.01
24,44,Pass,44,48,163,2.093,0,0.001,0.008
24,44,Pass,44,50,167,2.468,0,0.001,0.005
24,44,Pass,44,52,165,2.633,0,0,0.004
24,44,Pass,44,54,158,2.465,0,0,0.004
24,44,Pass,44,56,152,2.13,0,0,0.004
24,44,Pass,44,58,154,1.777,0,0,0.004
24,44,Pass,42,40,168,1.16,2,0,0.004
24,44,Pass,42,42,170,1.555,0,0.001,0.007
24,44,Pass,42,44,173,1.893,0,0.001,0.009
24,44,Pass,42,46,182,2.126,0,0.001,0.01
24,44,Pass,42,48,180,2.387,0,0.001,0.008
24,44,Pass,42,50,176,2.742,0,0.001,0.006
24,44,Pass,42,52,176,2.976,0,0.001,0.004
24,44,Pass,42,54,176,2.862,0,0.001,0.005
24,44,Pass,42,56,176,2.475,0,0.001,0.006
24,44,Pass,40,40,178,1.614,2,0,0.004
24,44,Pass,40,42,190,1.949,0,0.001,0.006
24,44,Pass,40,44,196,2.204,0,0.001,0.007
24,44,Pass,40,46,195,2.36,0,0.001,0.008
24,44,Pass,40,48,197,2.568,0,0.001,0.007
24,44,Pass,40,50,202,2.908,0,0.001,0.005
24,44,Pass,40,52,200,3.173,0,0.001,0.005
24,44,Pass,40,54,201,3.096,0,0.001,0.005
24,44,Pass,40,56,195,2.706,0,0.001,0.006
24,44,Pass,38,38,182,2.009,2,0,0.004
24,44,Pass,38,40,197,2.12,2,0,0.003
24,44,Pass,38,42,208,2.198,1,0,0.004
24,44,Pass,38,44,211,2.239,0,0.001,0.005
24,44,Pass,38,46,209,2.319,0,0.001,0.005
24,44,Pass,38,48,218,2.569,0,0.001,0.004
24,44,Pass,38,50,231,2.987,0,0.001,0.003
24,44,Pass,38,52,227,3.318,0,0.001,0.003
24,44,Pass,38,54,222,3.281,0,0.001,0.004
24,44,Pass,36,42,212,2.428,1,0,0.003
24,44,Pass,36,44,216,2.168,0,0,0.004
24,44,Pass,36,46,224,2.135,0,0,0.003
24,44,Pass,36,48,241,2.431,0,0,0.002
24,44,Pass,36,50,244,2.941,0,0,0.002
24,44,Pass,36,40,202,2.712,2,0,0.002
24,44,Pass,36,52,242,3.339,0,0,0.002
24,44,Pass,36,54,240,3.36,0,0,0.003
24,44,Pass,34,42,213,2.774,0,0,0.002
24,44,Pass,34,44,221,2.273,0,0,0.002
24,44,Pass,34,46,231,2.088,0,0,0.002
24,44,Pass,34,48,243,2.318,0,0,0.001
24,44,Pass,34,50,240,2.775,0,0,0.001
24,44,Pass,32,42,219,3.072,0,0,0.001
24,44,Pass,32,44,220,2.55,0,0,0.001
24,44,Pass,32,46,223,2.282,0,0,0.001
24,44,Pass,30,42,217,2.974,0,0,0
24,44,Pass,30,44,214,2.645,0,0,0
24,44,Pass,28,42,196,2.431,0,0,0
24,44,Pass,20,40,136,1.903,0,0,0
24,44,Pass,52,68,61,0.463,0,0,0.014
24,44,Pass,52,70,61,0.509,0,0,0.011
24,44,Pass,50,62,80,0.389,0,0,0.014
24,44,Pass,50,64,78,0.312,0,0,0.024
24,44,Pass,50,66,71,0.31,0,0.001,0.037
24,44,Pass,50,68,68,0.361,0,0.001,0.047
24,44,Pass,50,70,65,0.441,0,0.001,0.045
24,44,Pass,50,72,66,0.554,0,0.001,0.031
24,44,Pass,50,74,58,0.661,0,0.001,0.016
24,44,Pass,48,60,94,0.793,0,0,0.003
24,44,Pass,48,62,90,0.556,0,0,0.008
24,44,Pass,48,64,94,0.374,0,0.001,0.03
24,44,Pass,48,66,88,0.345,0,0.001,0.075
24,44,Pass,48,68,83,0.441,0,0.002,0.102
24,44,Pass,48,70,76,0.58,0,0.003,0.096
24,44,Pass,48,72,70,0.72,0,0.002,0.067
24,44,Pass,48,74,65,0.833,0,0.002,0.035
24,44,Pass,48,76,60,0.834,0,0.001,0.015
24,44,Pass,48,78,56,0.658,0,0,0.006
24,44,Pass,46,60,120,1.133,0,0,0.003
24,44,Pass,46,62,107,0.768,0,0,0.008
24,44,Pass,46,64,110,0.503,0,0.001,0.039
24,44,Pass,46,66,108,0.488,0,0.003,0.101
24,44,Pass,46,68,98,0.679,0,0.005,0.13
24,44,Pass,46,70,86,0.916,0,0.006,0.12
24,44,Pass,46,72,82,1.098,0,0.005,0.087
24,44,Pass,46,74,76,1.213,0,0.003,0.048
24,44,Pass,46,76,63,1.192,0,0.001,0.021
24,44,Pass,46,78,59,0.951,0,0,0.008
24,44,Pass,44,60,145,1.368,0,0,0.004
24,44,Pass,44,62,143,0.922,0,0,0.01
24,44,Pass,44,64,125,0.634,0,0.001,0.043
24,44,Pass,44,66,120,0.662,0,0.003,0.103
24,44,Pass,44,68,110,0.952,0,0.006,0.128
24,44,Pass,44,70,100,1.287,0,0.008,0.118
24,44,Pass,44,72,86,1.515,0,0.007,0.088
24,44,Pass,44,74,81,1.622,0,0.004,0.05
24,44,Pass,44,76,72,1.557,0,0.002,0.022
24,44,Pass,44,78,64,1.233,0,0.001,0.008
24,44,Pass,44,80,54,0.749,0,0,0.003
24,44,Pass,42,58,172,2.01,0,0.001,0.005
24,44,Pass,42,60,159,1.528,0,0,0.005
24,44,Pass,42,62,149,1.074,0,0,0.009
24,44,Pass,42,64,147,0.795,0,0.001,0.033
24,44,Pass,42,66,123,0.831,0,0.003,0.079
24,44,Pass,42,68,120,1.143,0,0.006,0.103
24,44,Pass,42,70,111,1.519,0,0.008,0.097
24,44,Pass,42,72,89,1.772,0,0.007,0.073
24,44,Pass,42,74,85,1.845,0,0.004,0.042
24,44,Pass,42,76,74,1.7,0,0.002,0.02
24,44,Pass,42,78,62,1.304,0,0.001,0.008
24,44,Pass,42,80,55,0.785,0,0,0.003
24,44,Pass,40,58,186,2.231,0,0.001,0.006
24,44,Pass,40,60,175,1.789,0,0,0.004
24,44,Pass,40,62,171,1.392,0,0,0.005
24,44,Pass,40,64,166,1.11,0,0.001,0.016
24,44,Pass,40,66,142,1.067,0,0.002,0.042
24,44,Pass,40,68,127,1.281,0,0.004,0.063
24,44,Pass,40,70,117,1.608,0,0.005,0.062
24,44,Pass,40,72,95,1.845,0,0.004,0.047
24,44,Pass,40,74,82,1.856,0,0.003,0.029
24,44,Pass,40,76,72,1.601,0,0.001,0.014
24,44,Pass,40,78,64,1.149,0,0,0.006
24,44,Pass,40,80,55,0.664,0,0,0.002
24,44,Pass,38,56,214,2.928,0,0.001,0.005
24,44,Pass,38,58,206,2.54,0,0.001,0.004
24,44,Pass,38,60,187,2.243,0,0,0.003
24,44,Pass,38,62,187,1.954,0,0,0.002
24,44,Pass,38,64,183,1.646,0,0,0.005
24,44,Pass,38,66,155,1.441,0,0.001,0.015
24,44,Pass,38,68,144,1.451,0,0.002,0.026
24,44,Pass,38,70,116,1.63,0,0.002,0.029
24,44,Pass,38,72,102,1.787,0,0.002,0.023
24,44,Pass,38,74,83,1.719,0,0.001,0.015
24,44,Pass,38,76,76,1.375,0,0.001,0.008
24,44,Pass,38,78,65,0.898,0,0,0.004
24,44,Pass,38,80,57,0.48,0,0,0.001
24,44,Pass,36,56,230,3.105,0,0,0.003
24,44,Pass,36,58,221,2.896,0,0,0.002
24,44,Pass,36,60,203,2.817,0,0,0.001
24,44,Pass,36,62,193,2.665,0,0,0.001
24,44,Pass,36,64,184,2.32,0,0,0.001
24,44,Pass,36,66,163,1.914,0,0,0.004
24,44,Pass,36,68,149,1.655,0,0.001,0.008
24,44,Pass,36,70,128,1.598,0,0.001,0.01
24,44,Pass,36,72,106,1.6,0,0.001,0.009
24,44,Pass,36,74,88,1.448,0,0,0.006
24,44,Pass,36,76,77,1.082,0,0,0.003
24,44,Pass,36,78,64,0.648,0,0,0.002
24,44,Pass,36,80,55,0.317,0,0,0.001
24,44,Pass,34,58,216,3.198,0,0,0.001
24,44,Pass,34,60,209,3.355,0,0,0
24,44,Pass,34,62,200,3.318,0,0,0
24,44,Pass,34,64,183,2.939,0,0,0
24,44,Pass,34,66,163,2.372,0,0,0.001
24,44,Pass,34,68,145,1.871,0,0,0.002
24,44,Pass,34,70,125,1.556,0,0,0.002
24,44,Pass,34,72,104,1.361,0,0,0.002
24,44,Pass,34,74,85,1.125,0,0,0.002
24,44,Pass,34,76,78,0.785,0,0,0.001
24,44,Pass,34,78,66,0.438,0,0,0.001
24,44,Pass,34,80,57,0.198,0,0,0
24,44,Pass,32,62,194,3.696,0,0,0
24,44,Pass,32,64,190,3.313,0,0,0
24,44,Pass,32,66,156,2.722,0,0,0
24,44,Pass,32,68,137,2.112,0,0,0
24,44,Pass,32,70,118,1.605,0,0,0
24,44,Pass,32,72,104,1.225,0,0,0.001
24,44,Pass,32,74,84,0.901,0,0,0
24,44,Pass,32,76,75,0.578,0,0,0
24,44,Pass,32,78,67,0.302,0,0,0
24,44,Pass,30,66,151,2.862,0,0,0
24,44,Pass,30,68,128,2.301,0,0,0
24,44,Pass,30,70,113,1.717,0,0,0
24,44,Pass,30,72,99,1.222,0,0,0
24,44,Pass,30,74,81,0.832,0,0,0
24,44,Pass,30,76,72,0.507,0,0,0
24,44,Pass,30,78,62,0.257,0,0,0
24,44,Pass,28,66,146,2.654,0,0,0
24,44,Pass,28,68,124,2.231,0,0,0
24,44,Pass,28,70,108,1.707,0,0,0
24,44,Pass,28,72,94,1.236,0,0,0
24,44,Pass,28,74,76,0.869,0,0,0
24,44,Pass,28,76,64,0.558,0,0,0
24,44,Pass,26,68,112,1.793,0,0,0
24,44,Pass,26,70,101,1.458,0,0,0
24,44,Pass,40,10,58,0.243,0,0,0
24,44,Pass,38,8,53,0.333,0,0,0
24,44,Pass,38,10,57,0.301,0,0,0
24,44,Pass,36,8,48,0.357,0,0,0
24,44,Pass,36,10,57,0.359,0,0,0
24,44,Pass,36,12,62,0.541,0,0,0
24,44,Pass,34,6,38,0.434,0,0,0
24,44,Pass,34,8,50,0.347,0,0,0
24,44,Pass,34,10,54,0.436,0,0,0
24,44,Pass,34,12,70,0.791,0,0,0.001
24,44,Pass,32,6,38,0.359,0,0,0
24,44,Pass,32,8,47,0.34,0,0,0
24,44,Pass,32,10,55,0.562,0,0,0
24,44,Pass,32,12,73,1.074,0,0,0.001
24,44,Pass,32,14,92,1.849,0,0,0.003
24,44,Pass,30,6,38,0.28,0,0,0
24,44,Pass,30,8,46,0.371,0,0,0
24,44,Pass,30,10,59,0.723,0,0,0
24,44,Pass,30,12,76,1.312,0,0,0.001
24,44,Pass,30,14,95,2.029,0,0,0.004
24,44,Pass,28,6,34,0.248,0,0,0
24,44,Pass,28,8,41,0.408,0,0,0
24,44,Pass,28,10,60,0.819,0,0,0
24,44,Pass,26,6,27,0.247,0,0,0
24,44,Pass,26,8,37,0.386,0,0,0
24,44,Pass,24,6,22,0.228,0,0,0
24,44,Pass,24,8,33,0.288,0,0,0
24,44,Pass,26,72,76,1.175,0,0,0
24,44,Pass,24,68,101,1.165,0,0,0
24,44,Pass,24,70,87,1.051,0,0,0
24,44,Pass,24,72,69,1.01,0,0,0
24,44,Pass,22,68,93,0.616,0,0,0
24,44,Pass,22,70,67,0.64,0,0,0
24,44,Pass,22,72,56,0.739,0,0,0
24,44,Pass,20,68,69,0.271,0,0,0
24,44,Pass,20,70,56,0.323,0,0,0
24,44,Pass,18,68,49,0.103,0,0,0
24,44,Pass,50,12,28,0.958,0,0,0.001
24,44,Pass,50,14,32,0.859,0,0,0.002
24,44,Pass,48,10,29,0.658,0,0,0
24,44,Pass,48,12,32,0.816,0,0,0.001
24,44,Pass,46,8,29,0.266,0,0,0
24,44,Pass,46,10,36,0.417,0,0,0
24,44,Pass,46,12,42,0.517,0,0,0.001
24,44,Pass,44,6,28,0.134,0,0,0
24,44,Pass,44,8,35,0.188,0,0,0
24,44,Pass,44,10,42,0.243,0,0,0
24,44,Pass,42,6,33,0.175,0,0,0
24,44,Pass,42,8,41,0.203,0,0,0
24,44,Pass,42,10,53,0.202,0,0,0
24,44,Pass,40,6,37,0.264,0,0,0
24,44,Pass,40,8,48,0.271,0,0,0
24,44,Pass,38,6,40,0.368,0,0,0
24,44,Pass,36,6,39,0.439,0,0,0
24,44,Pass,70,68,19,0.327,0,0,0
24,44,Pass,68,62,21,0.074,0,0,0
24,44,Pass,68,64,22,0.082,0,0,0
24,44,Pass,68,66,21,0.13,0,0,0
24,44,Pass,68,68,22,0.274,0,0,0
24,44,Pass,68,70,25,0.578,0,0,0
24,44,Pass,68,72,25,0.992,0,0,0
24,44,Pass,68,74,24,1.288,0,0,0
24,44,Pass,66,62,21,0.053,0,0,0.001
24,44,Pass,66,64,22,0.05,0,0,0.001
24,44,Pass,66,66,26,0.087,0,0,0
24,44,Pass,66,68,27,0.201,0,0,0
24,44,Pass,66,70,30,0.44,0,0,0
24,44,Pass,66,72,29,0.763,0,0,0
24,44,Pass,66,74,28,0.983,0,0,0
24,44,Pass,66,76,25,0.931,0,0,0
24,44,Pass,64,60,21,0.12,0,0,0.002
24,44,Pass,64,62,20,0.058,0,0,0.005
24,44,Pass,64,64,28,0.058,0,0,0.005
24,44,Pass,64,66,30,0.094,0,0,0.002
24,44,Pass,64,68,31,0.169,0,0,0.001
24,44,Pass,64,70,31,0.301,0,0,0
24,44,Pass,64,72,31,0.472,0,0,0
24,44,Pass,64,74,30,0.585,0,0,0
24,44,Pass,64,76,28,0.549,0,0,0
24,44,Pass,64,78,28,0.393,0,0,0
24,44,Pass,62,58,26,0.296,0,0,0.002
24,44,Pass,62,60,23,0.149,0,0,0.006
24,44,Pass,62,62,24,0.101,0,0,0.012
24,44,Pass,62,64,31,0.132,0,0,0.009
24,44,Pass,62,66,35,0.197,0,0,0.004
24,44,Pass,62,68,36,0.257,0,0,0.001
24,44,Pass,62,70,36,0.299,0,0,0
24,44,Pass,62,72,35,0.333,0,0,0
24,44,Pass,62,74,31,0.351,0,0,0
24,44,Pass,62,76,29,0.321,0,0,0
24,44,Pass,62,78,27,0.244,0,0,0
24,44,Pass,62,80,25,0.154,0,0,0
24,44,Pass,60,56,33,0.502,0,0,0.001
24,44,Pass,60,58,29,0.345,0,0,0.004
24,44,Pass,60,60,31,0.221,0,0,0.012
24,44,Pass,60,62,31,0.201,0,0,0.019
24,44,Pass,60,64,36,0.284,0,0,0.013
24,44,Pass,60,66,38,0.409,0,0,0.006
24,44,Pass,60,68,38,0.485,0,0,0.002
24,44,Pass,60,70,39,0.472,0,0,0.001
24,44,Pass,60,72,36,0.416,0,0,0
24,44,Pass,60,74,36,0.367,0,0,0
24,44,Pass,60,76,32,0.324,0,0,0
24,44,Pass,60,78,27,0.262,0,0,0
24,44,Pass,60,80,26,0.183,0,0,0
24,44,Pass,58,56,41,0.588,0,0,0.002
24,44,Pass,58,58,39,0.454,0,0,0.006
24,44,Pass,58,60,37,0.336,0,0,0.017
24,44,Pass,58,62,38,0.337,0,0,0.023
24,44,Pass,58,64,38,0.462,0,0,0.017
24,44,Pass,58,66,43,0.635,0,0,0.008
24,44,Pass,58,68,43,0.732,0,0,0.003
24,44,Pass,58,70,38,0.698,0,0,0.001
24,44,Pass,58,72,40,0.606,0,0,0
24,44,Pass,58,74,35,0.533,0,0,0
24,44,Pass,58,76,34,0.47,0,0,0
24,44,Pass,58,78,33,0.382,0,0,0
24,44,Pass,58,80,30,0.267,0,0,0
24,44,Pass,56,58,47,0.547,0,0,0.008
24,44,Pass,56,60,45,0.429,0,0,0.02
24,44,Pass,56,62,44,0.428,0,0.001,0.027
24,44,Pass,56,64,46,0.551,0,0.001,0.02
24,44,Pass,56,66,47,0.716,0,0,0.011
24,44,Pass,56,68,46,0.808,0,0,0.005
24,44,Pass,56,70,41,0.787,0,0,0.002
24,44,Pass,56,72,42,0.725,0,0,0.001
24,44,Pass,56,74,39,0.679,0,0,0
24,44,Pass,56,76,37,0.614,0,0,0
24,44,Pass,56,78,35,0.493,0,0,0
24,44,Pass,56,80,33,0.335,0,0,0
24,44,Pass,54,58,64,0.541,0,0,0.008
24,44,Pass,54,60,58,0.433,0,0,0.02
24,44,Pass,54,62,51,0.416,0,0.001,0.029
24,44,Pass,54,64,50,0.493,0,0.001,0.024
24,44,Pass,54,66,51,0.602,0,0,0.014
24,44,Pass,54,68,55,0.669,0,0,0.007
24,44,Pass,54,70,51,0.68,0,0,0.003
24,44,Pass,54,72,44,0.692,0,0,0.002
24,44,Pass,54,74,42,0.712,0,0,0.001
24,44,Pass,54,76,43,0.667,0,0,0
24,44,Pass,54,78,40,0.527,0,0,0
24,44,Pass,54,80,38,0.343,0,0,0
24,44,Pass,52,60,70,0.407,0,0,0.015
24,44,Pass,52,62,62,0.359,0,0,0.025
24,44,Pass,52,64,58,0.369,0,0,0.025
24,44,Pass,52,66,56,0.416,0,0,0.019
24,44,Pass,52,72,54,0.586,0,0,0.008
24,44,Pass,52,74,49,0.665,0,0,0.004
24,44,Pass,52,76,47,0.649,0,0,0.002
24,44,Pass,52,78,45,0.506,0,0,0.001
24,44,Pass,52,80,42,0.312,0,0,0
24,44,Pass,50,60,85,0.507,0,0,0.007
24,44,Pass,50,76,55,0.662,0,0,0.007
