x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,44,Pass,84,30,181,1.598,4,0.001,0.013
74,44,Pass,84,32,185,1.794,4,0.002,0.017
74,44,Pass,82,8,81,1.618,3,0.003,0.037
74,44,Pass,82,10,84,1.143,3,0.002,0.033
74,44,Pass,82,12,92,0.728,3,0.001,0.023
74,44,Pass,82,14,98,0.475,2,0,0.011
74,44,Pass,82,16,101,0.403,2,0,0.005
74,44,Pass,82,18,103,0.461,1,0,0.003
74,44,Pass,82,20,113,0.586,1,0,0.003
74,44,Pass,82,22,127,0.776,1,0,0.003
74,44,Pass,82,24,142,1.057,2,0,0.003
74,44,Pass,82,26,152,1.404,3,0,0.005
74,44,Pass,82,28,176,1.751,3,0.001,0.006
74,44,Pass,82,30,190,2.057,4,0.001,0.007
74,44,Pass,82,32,195,2.332,4,0.001,0.008
74,44,Pass,80,8,75,1.246,3,0.003,0.047
74,44,Pass,80,10,81,0.86,2,0.002,0.042
74,44,Pass,80,12,89,0.521,2,0.001,0.031
74,44,Pass,80,14,96,0.343,2,0,0.016
74,44,Pass,80,16,96,0.353,2,0,0.005
74,44,Pass,80,18,108,0.534,1,0,0.002
74,44,Pass,80,20,116,0.838,1,0,0.002
74,44,Pass,80,22,130,1.211,1,0,0.001
74,44,Pass,80,24,145,1.612,2,0,0.002
74,44,Pass,80,26,157,2.041,3,0,0.003
74,44,Pass,80,28,176,2.502,3,0,0.004
74,44,Pass,80,30,190,2.942,4,0.001,0.004
74,44,Pass,80,32,209,3.253,4,0.001,0.005
74,44,Pass,78,8,68,0.744,2,0.002,0.054
74,44,Pass,78,10,79,0.511,2,0.001,0.049
74,44,Pass,78,12,85,0.312,2,0.001,0.037
74,44,Pass,78,14,88,0.246,2,0,0.016
74,44,Pass,78,16,97,0.379,1,0,0.004
74,44,Pass,78,18,113,0.758,1,0,0.001
74,44,Pass,78,20,121,1.357,1,0,0.001
74,44,Pass,78,22,143,2.024,1,0,0.001
74,44,Pass,78,24,157,2.586,1,0,0.002
74,44,Pass,78,26,162,3.037,2,0,0.003
74,44,Pass,78,28,186,3.479,4,0.001,0.005
74,44,Pass,78,30,205,3.899,4,0.001,0.006
74,44,Pass,76,10,73,0.262,2,0.001,0.048
74,44,Pass,76,12,82,0.18,2,0,0.033
74,44,Pass,76,14,82,0.205,1,0,0.012
74,44,Pass,76,16,100,0.449,1,0,0.002
74,44,Pass,76,18,111,1.038,1,0,0.001
74,44,Pass,76,20,126,1.963,1,0,0
74,44,Pass,76,22,139,2.948,1,0,0.001
74,44,Pass,76,24,154,3.647,1,0,0.002
74,44,Pass,76,26,173,4.02,2,0.001,0.005
74,44,Pass,76,28,197,4.274,2,0.002,0.009
74,44,Pass,76,30,216,4.496,4,0.003,0.012
74,44,Pass,74,10,70,0.139,1,0,0.033
74,44,Pass,74,12,75,0.117,1,0,0.021
74,44,Pass,74,14,85,0.184,1,0,0.006
74,44,Pass,74,16,98,0.482,1,0,0.001
74,44,Pass,74,18,113,1.185,1,0,0
74,44,Pass,74,20,120,2.301,1,0,0
74,44,Pass,74,22,137,3.488,1,0,0.001
74,44,Pass,74,24,152,4.289,1,0.001,0.003
74,44,Pass,74,26,180,4.599,1,0.002,0.008
74,44,Pass,74,28,192,4.65,1,0.003,0.014
74,44,Pass,72,12,68,0.085,1,0,0.01
74,44,Pass,72,14,81,0.156,1,0,0.003
74,44,Pass,72,16,95,0.433,1,0,0.001
74,44,Pass,72,18,111,1.085,1,0,0
74,44,Pass,72,20,117,2.142,1,0,0
74,44,Pass,72,22,132,3.313,1,0,0.001
74,44,Pass,72,24,153,4.165,1,0.001,0.004
74,44,Pass,72,26,168,4.527,1,0.002,0.009
74,44,Pass,70,18,103,0.836,1,0,0
74,44,Pass,70,20,115,1.653,1,0,0.001
74,44,Pass,70,22,138,2.607,1,0,0.002
74,44,Pass,76,8,68,0.367,2,0.001,0.053
74,44,Pass,74,4,49,0.204,0,0,0.027
74,44,Pass,74,6,52,0.212,1,0,0.034
74,44,Pass,74,8,63,0.183,0,0,0.037
74,44,Pass,74,30,218,4.613,3,0.004,0.019
74,44,Pass,72,0,35,0.174,0,0,0.002
74,44,Pass,72,2,37,0.239,0,0,0.003
74,44,Pass,72,4,42,0.242,0,0,0.005
74,44,Pass,72,6,47,0.191,0,0,0.009
74,44,Pass,72,8,55,0.132,0,0,0.013
74,44,Pass,72,10,59,0.092,1,0,0.014
74,44,Pass,72,28,187,4.526,1,0.004,0.017
74,44,Pass,72,30,205,4.346,1,0.005,0.024
74,44,Pass,72,32,224,4.139,1,0.005,0.026
74,44,Pass,70,0,29,0.378,0,0,0
74,44,Pass,70,2,33,0.489,0,0,0
74,44,Pass,70,4,36,0.449,0,0,0
74,44,Pass,70,6,38,0.3,0,0,0.001
74,44,Pass,70,8,40,0.159,0,0,0.002
74,44,Pass,70,10,54,0.082,0,0,0.004
74,44,Pass,70,12,62,0.065,0,0,0.004
74,44,Pass,70,14,72,0.122,1,0,0.001
74,44,Pass,70,16,92,0.337,1,0,0
74,44,Pass,70,24,151,3.395,1,0.001,0.004
74,44,Pass,70,26,170,3.832,0,0.002,0.01
74,44,Pass,70,28,180,3.922,0,0.003,0.017
74,44,Pass,70,30,193,3.812,0,0.005,0.024
74,44,Pass,70,32,204,3.711,1,0.005,0.025
74,44,Pass,68,0,21,0.642,0,0,0
74,44,Pass,68,2,26,0.819,0,0,0
74,44,Pass,68,4,29,0.733,0,0,0
74,44,Pass,68,6,35,0.467,0,0,0
74,44,Pass,68,8,39,0.22,0,0,0
74,44,Pass,68,10,46,0.089,0,0,0.001
74,44,Pass,68,12,58,0.055,0,0,0.001
74,44,Pass,68,14,67,0.099,0,0,0
74,44,Pass,68,16,92,0.268,0,0,0
74,44,Pass,68,18,99,0.64,0,0,0
74,44,Pass,68,20,112,1.223,0,0,0.001
74,44,Pass,68,22,128,1.892,0,0,0.002
74,44,Pass,68,24,147,2.475,0,0.001,0.004
74,44,Pass,68,26,162,2.872,0,0.001,0.009
74,44,Pass,68,28,176,3.088,0,0.002,0.014
74,44,Pass,68,30,185,3.232,0,0.003,0.018
74,44,Pass,68,32,190,3.42,0,0.003,0.017
74,44,Pass,66,0,15,0.779,0,0,0
74,44,Pass,66,2,19,0.991,0,0,0
74,44,Pass,66,4,24,0.881,0,0,0
74,44,Pass,66,6,25,0.553,0,0,0
74,44,Pass,66,8,31,0.251,0,0,0
74,44,Pass,66,10,40,0.092,0,0,0
74,44,Pass,66,12,53,0.048,0,0,0
74,44,Pass,66,14,63,0.089,0,0,0
74,44,Pass,66,16,84,0.243,0,0,0
74,44,Pass,66,18,93,0.562,0,0,0
74,44,Pass,66,20,108,1.013,0,0,0.001
74,44,Pass,66,22,127,1.456,0,0,0.002
74,44,Pass,66,24,147,1.789,0,0,0.004
74,44,Pass,66,26,155,2.049,0,0.001,0.007
74,44,Pass,66,28,172,2.345,0,0.001,0.01
74,44,Pass,66,30,181,2.764,0,0.002,0.011
74,44,Pass,64,0,11,0.664,0,0,0
74,44,Pass,64,2,14,0.843,0,0,0
74,44,Pass,64,4,19,0.749,0,0,0
74,44,Pass,64,6,21,0.468,0,0,0
74,44,Pass,64,8,25,0.21,0,0,0
74,44,Pass,64,10,38,0.075,0,0,0
74,44,Pass,64,12,44,0.039,0,0,0
74,44,Pass,64,14,55,0.077,0,0,0
74,44,Pass,64,16,69,0.217,0,0,0
74,44,Pass,64,18,84,0.499,0,0,0
74,44,Pass,64,20,99,0.866,0,0,0.001
74,44,Pass,64,22,113,1.166,0,0,0.002
74,44,Pass,64,24,127,1.325,0,0,0.004
74,44,Pass,64,26,148,1.46,0,0.001,0.007
74,44,Pass,64,28,162,1.751,0,0.001,0.008
74,44,Pass,64,30,171,2.266,0,0.001,0.007
74,44,Pass,62,0,10,0.395,0,0,0
74,44,Pass,62,2,11,0.501,0,0,0
74,44,Pass,62,4,15,0.445,0,0,0
74,44,Pass,62,6,16,0.279,0,0,0
74,44,Pass,62,8,18,0.126,0,0,0
74,44,Pass,62,10,27,0.047,0,0,0
74,44,Pass,62,12,36,0.027,0,0,0.001
74,44,Pass,62,14,43,0.056,0,0,0.001
74,44,Pass,62,16,59,0.16,0,0,0
74,44,Pass,62,18,71,0.368,0,0,0
74,44,Pass,62,20,90,0.633,0,0,0.001
74,44,Pass,62,22,104,0.836,0,0,0.002
74,44,Pass,62,24,117,0.922,0,0,0.004
74,44,Pass,62,26,136,0.99,0,0,0.007
74,44,Pass,62,28,140,1.195,0,0,0.008
74,44,Pass,60,0,8,0.164,0,0,0
74,44,Pass,60,2,10,0.208,0,0,0
74,44,Pass,60,4,12,0.185,0,0,0
74,44,Pass,60,6,13,0.117,0,0,0
74,44,Pass,60,8,17,0.054,0,0,0
74,44,Pass,60,10,22,0.022,0,0,0.001
74,44,Pass,60,12,32,0.016,0,0,0.003
74,44,Pass,60,14,38,0.033,0,0,0.003
74,44,Pass,60,16,45,0.092,0,0,0.002
74,44,Pass,60,18,63,0.212,0,0,0.001
74,44,Pass,60,20,74,0.37,0,0,0.001
74,44,Pass,60,22,89,0.497,0,0,0.002
74,44,Pass,60,24,112,0.557,0,0,0.004
74,44,Pass,60,26,124,0.596,0,0,0.007
74,44,Pass,58,0,7,0.048,0,0,0
74,44,Pass,58,2,9,0.061,0,0,0
74,44,Pass,58,4,10,0.054,0,0,0
74,44,Pass,58,6,12,0.035,0,0,0
74,44,Pass,58,8,15,0.017,0,0,0
74,44,Pass,58,10,20,0.008,0,0,0.003
74,44,Pass,58,12,27,0.008,0,0,0.01
74,44,Pass,58,14,34,0.018,0,0,0.011
74,44,Pass,58,16,41,0.048,0,0,0.007
74,44,Pass,58,18,47,0.108,0,0,0.003
74,44,Pass,58,20,64,0.192,0,0,0.002
74,44,Pass,58,22,78,0.267,0,0,0.002
74,44,Pass,58,24,98,0.308,0,0,0.003
74,44,Pass,56,0,4,0.01,0,0,0
74,44,Pass,56,2,8,0.013,0,0,0
74,44,Pass,56,4,8,0.011,0,0,0
74,44,Pass,56,6,12,0.007,0,0,0
74,44,Pass,56,8,13,0.004,0,0,0.002
74,44,Pass,56,10,16,0.003,0,0,0.012
74,44,Pass,56,12,21,0.005,0,0,0.026
74,44,Pass,56,14,30,0.012,0,0,0.024
74,44,Pass,56,16,34,0.029,0,0,0.015
74,44,Pass,56,18,40,0.065,0,0,0.008
74,44,Pass,56,20,49,0.116,0,0,0.004
74,44,Pass,54,0,4,0.002,0,0,0
74,44,Pass,54,2,5,0.002,0,0,0
74,44,Pass,54,4,5,0.002,0,0,0
74,44,Pass,54,6,10,0.001,0,0,0.001
74,44,Pass,54,8,9,0.001,0,0,0.008
74,44,Pass,54,10,12,0.001,0,0,0.027
74,44,Pass,54,12,15,0.004,0,0,0.033
74,44,Pass,54,14,21,0.01,0,0,0.029
74,44,Pass,54,16,29,0.024,0,0,0.019
74,44,Pass,54,18,34,0.051,0,0,0.01
74,44,Pass,52,2,2,0,0,0,0
74,44,Pass,52,4,3,0,0,0,0
74,44,Pass,52,6,5,0,0,0,0.006
74,44,Pass,52,8,5,0,0,0,0.019
74,44,Pass,52,10,11,0.001,0,0,0.026
74,44,Pass,52,12,14,0.003,0,0,0.026
74,44,Pass,52,14,18,0.009,0,0,0.022
74,44,Pass,52,16,23,0.021,0,0,0.015
74,44,Pass,50,6,5,0,0,0,0.007
74,44,Pass,50,8,5,0,0,0,0.016
74,44,Pass,50,10,5,0.001,0,0,0.018
74,44,Pass,50,12,12,0.003,0,0,0.016
74,44,Pass,94,32,93,0.673,4,0,0.006
74,44,Pass,94,34,108,0.728,4,0,0.012
74,44,Pass,94,36,114,0.979,4,0.001,0.02
74,44,Pass,94,38,122,1.255,4,0.002,0.026
74,44,Pass,94,40,132,1.315,4,0.002,0.031
74,44,Pass,94,42,133,1.122,4,0.002,0.033
74,44,Pass,94,44,129,0.828,3,0.001,0.03
74,44,Pass,92,30,108,0.775,4,0,0.008
74,44,Pass,92,32,115,0.865,4,0.001,0.012
74,44,Pass,92,34,128,1.179,4,0.001,0.018
74,44,Pass,92,36,138,1.744,4,0.002,0.024
74,44,Pass,92,38,143,2.237,4,0.003,0.029
74,44,Pass,92,40,146,2.291,4,0.004,0.034
74,44,Pass,92,42,151,1.903,3,0.004,0.037
74,44,Pass,92,44,153,1.377,3,0.002,0.033
74,44,Pass,92,46,149,0.967,3,0.001,0.023
74,44,Pass,90,32,134,1.198,3,0.001,0.018
74,44,Pass,90,34,140,1.719,3,0.002,0.023
74,44,Pass,90,36,149,2.564,4,0.004,0.027
74,44,Pass,90,38,155,3.271,4,0.005,0.03
74,44,Pass,90,40,170,3.339,4,0.006,0.034
74,44,Pass,90,42,175,2.794,4,0.005,0.035
74,44,Pass,90,44,181,2.068,4,0.003,0.03
74,44,Pass,90,46,182,1.495,5,0.002,0.021
74,44,Pass,90,48,183,1.144,5,0.001,0.012
74,44,Pass,88,32,145,1.492,3,0.002,0.022
74,44,Pass,88,34,163,2.071,4,0.003,0.026
74,44,Pass,88,36,177,3.016,4,0.004,0.029
74,44,Pass,88,38,181,3.817,4,0.006,0.03
74,44,Pass,88,40,196,3.942,4,0.006,0.031
74,44,Pass,88,42,205,3.415,5,0.005,0.03
74,44,Pass,88,44,205,2.68,5,0.003,0.025
74,44,Pass,88,46,210,2.07,5,0.002,0.018
74,44,Pass,88,48,211,1.662,6,0.001,0.011
74,44,Pass,88,50,210,1.439,4,0,0.007
74,44,Pass,86,34,181,2.134,3,0.003,0.026
74,44,Pass,86,36,195,2.964,3,0.004,0.028
74,44,Pass,86,38,203,3.703,4,0.005,0.028
74,44,Pass,86,40,222,3.912,5,0.006,0.028
74,44,Pass,86,42,233,3.597,5,0.005,0.025
74,44,Pass,86,44,226,3.078,5,0.003,0.021
74,44,Pass,86,46,230,2.582,4,0.002,0.017
74,44,Pass,86,48,234,2.195,4,0.001,0.012
74,44,Pass,86,50,238,1.982,4,0.001,0.009
74,44,Pass,84,34,194,2.185,3,0.002,0.02
74,44,Pass,84,36,209,2.761,3,0.003,0.023
74,44,Pass,84,38,223,3.295,3,0.004,0.024
74,44,Pass,84,40,234,3.547,4,0.004,0.024
74,44,Pass,84,42,242,3.505,4,0.004,0.023
74,44,Pass,84,44,241,3.3,4,0.004,0.022
74,44,Pass,84,46,247,2.989,4,0.003,0.019
74,44,Pass,84,48,246,2.658,4,0.002,0.016
74,44,Pass,84,50,246,2.484,4,0.001,0.011
74,44,Pass,82,34,206,2.592,3,0.001,0.01
74,44,Pass,82,36,221,2.836,3,0.002,0.014
74,44,Pass,82,38,230,3.052,4,0.003,0.018
74,44,Pass,82,40,240,3.231,4,0.004,0.022
74,44,Pass,82,42,250,3.375,4,0.004,0.025
74,44,Pass,82,44,249,3.432,4,0.004,0.025
74,44,Pass,82,46,250,3.302,4,0.004,0.023
74,44,Pass,82,48,254,3.044,3,0.003,0.018
74,44,Pass,82,50,256,2.916,2,0.002,0.013
74,44,Pass,80,34,216,3.348,3,0.001,0.005
74,44,Pass,80,36,223,3.24,3,0.001,0.008
74,44,Pass,80,38,239,3.095,4,0.002,0.013
74,44,Pass,80,40,248,3.097,4,0.003,0.02
74,44,Pass,80,42,247,3.278,4,0.004,0.026
74,44,Pass,80,44,255,3.485,4,0.005,0.027
74,44,Pass,80,46,258,3.517,4,0.004,0.023
74,44,Pass,80,48,262,3.38,3,0.003,0.017
74,44,Pass,80,50,259,3.317,2,0.002,0.011
74,44,Pass,78,32,225,4.139,4,0.001,0.006
74,44,Pass,78,34,235,4.062,3,0.001,0.006
74,44,Pass,78,36,241,3.7,3,0.001,0.007
74,44,Pass,78,38,247,3.282,4,0.002,0.01
74,44,Pass,78,40,255,3.077,4,0.003,0.018
74,44,Pass,78,42,260,3.172,4,0.004,0.024
74,44,Pass,78,44,261,3.416,4,0.004,0.024
74,44,Pass,78,46,262,3.587,3,0.003,0.019
74,44,Pass,78,48,253,3.618,2,0.002,0.012
74,44,Pass,78,50,263,3.643,2,0.002,0.008
74,44,Pass,76,32,238,4.566,3,0.003,0.012
74,44,Pass,76,34,248,4.382,3,0.002,0.01
74,44,Pass,76,36,259,3.962,3,0.002,0.009
74,44,Pass,76,38,264,3.452,4,0.002,0.01
74,44,Pass,76,40,258,3.084,4,0.002,0.014
74,44,Pass,76,42,270,3.031,4,0.003,0.018
74,44,Pass,76,44,260,3.231,4,0.003,0.018
74,44,Pass,76,46,258,3.479,2,0.002,0.013
74,44,Pass,76,48,251,3.645,3,0.001,0.008
74,44,Pass,74,32,233,4.497,2,0.005,0.02
74,44,Pass,74,34,239,4.298,3,0.004,0.017
74,44,Pass,74,36,254,3.98,3,0.003,0.012
74,44,Pass,74,38,263,3.51,4,0.002,0.01
74,44,Pass,74,40,259,3.042,4,0.001,0.009
74,44,Pass,74,42,265,2.847,2,0.002,0.011
74,44,Pass,74,44,265,2.971,3,0.001,0.01
74,44,Pass,74,46,254,3.217,3,0.001,0.007
74,44,Pass,74,48,248,3.413,3,0.001,0.005
74,44,Pass,72,34,227,4.004,1,0.004,0.021
74,44,Pass,72,36,238,3.833,1,0.003,0.015
74,44,Pass,72,38,246,3.435,1,0.002,0.009
74,44,Pass,72,40,252,2.91,2,0.001,0.007
74,44,Pass,72,42,251,2.619,3,0.001,0.005
74,44,Pass,72,44,252,2.685,3,0.001,0.005
74,44,Pass,72,46,244,2.893,3,0.001,0.004
74,44,Pass,70,34,218,3.718,1,0.004,0.019
74,44,Pass,70,36,223,3.662,1,0.002,0.013
74,44,Pass,70,38,237,3.306,1,0.001,0.008
74,44,Pass,70,40,236,2.772,1,0.001,0.004
74,44,Pass,70,42,238,2.457,3,0,0.003
74,44,Pass,106,4,33,0.873,2,0,0
74,44,Pass,106,6,37,1.299,2,0,0.001
74,44,Pass,106,8,39,1.397,2,0,0.001
74,44,Pass,106,10,38,1.106,2,0,0.002
74,44,Pass,104,0,29,0.142,2,0,0.001
74,44,Pass,104,2,33,0.402,3,0,0.001
74,44,Pass,104,4,37,0.819,3,0,0.001
74,44,Pass,104,6,41,1.21,3,0,0.001
74,44,Pass,104,8,44,1.304,3,0,0.002
74,44,Pass,104,10,44,1.043,2,0,0.004
74,44,Pass,104,12,41,0.643,2,0,0.007
74,44,Pass,104,14,41,0.331,2,0,0.015
74,44,Pass,102,0,30,0.109,2,0,0.002
74,44,Pass,102,2,37,0.301,3,0,0.003
74,44,Pass,102,4,40,0.611,3,0,0.003
74,44,Pass,102,6,44,0.912,3,0,0.005
74,44,Pass,102,8,46,1.006,3,0,0.006
74,44,Pass,102,10,47,0.836,3,0,0.008
74,44,Pass,102,12,50,0.541,3,0,0.013
74,44,Pass,102,14,44,0.291,2,0,0.023
74,44,Pass,102,16,46,0.143,2,0,0.04
74,44,Pass,100,0,32,0.077,2,0,0.006
74,44,Pass,100,2,40,0.202,4,0,0.008
74,44,Pass,100,4,43,0.407,4,0,0.011
74,44,Pass,100,6,47,0.623,4,0,0.013
74,44,Pass,100,8,49,0.724,4,0.001,0.016
74,44,Pass,100,10,50,0.645,3,0.001,0.018
74,44,Pass,100,12,54,0.453,3,0,0.021
74,44,Pass,100,14,54,0.264,3,0,0.027
74,44,Pass,100,16,49,0.136,2,0,0.038
74,44,Pass,100,18,48,0.074,2,0,0.057
74,44,Pass,98,0,41,0.074,3,0,0.01
74,44,Pass,98,2,46,0.163,4,0,0.016
74,44,Pass,98,4,48,0.305,4,0,0.022
74,44,Pass,98,6,52,0.467,4,0.001,0.026
74,44,Pass,98,8,55,0.566,4,0.001,0.029
74,44,Pass,98,10,58,0.54,4,0.001,0.029
74,44,Pass,98,12,56,0.412,4,0.001,0.028
74,44,Pass,98,14,57,0.26,3,0,0.027
74,44,Pass,98,16,57,0.146,2,0,0.027
74,44,Pass,98,18,55,0.084,2,0,0.031
74,44,Pass,96,0,43,0.097,3,0,0.01
74,44,Pass,96,2,51,0.18,3,0,0.017
74,44,Pass,96,4,58,0.29,4,0,0.026
74,44,Pass,96,6,61,0.409,4,0.001,0.033
74,44,Pass,96,8,65,0.485,4,0.001,0.036
74,44,Pass,96,10,67,0.472,4,0.001,0.035
74,44,Pass,96,12,68,0.381,4,0.001,0.03
74,44,Pass,96,14,65,0.264,4,0,0.024
74,44,Pass,96,16,60,0.172,3,0,0.017
74,44,Pass,94,0,47,0.131,3,0,0.009
74,44,Pass,94,2,53,0.219,3,0,0.015
74,44,Pass,94,4,62,0.309,4,0,0.022
74,44,Pass,94,6,67,0.382,4,0.001,0.03
74,44,Pass,94,8,72,0.417,4,0.001,0.035
74,44,Pass,94,10,74,0.396,4,0.001,0.035
74,44,Pass,92,0,50,0.192,3,0,0.008
74,44,Pass,92,2,59,0.301,3,0,0.012
74,44,Pass,92,4,64,0.38,3,0,0.017
74,44,Pass,92,6,70,0.406,4,0,0.023
74,44,Pass,92,8,78,0.386,4,0.001,0.029
74,44,Pass,90,0,50,0.338,3,0,0.006
74,44,Pass,90,2,54,0.514,3,0,0.009
74,44,Pass,90,4,62,0.606,3,0,0.013
74,44,Pass,90,6,70,0.581,3,0.001,0.017
74,44,Pass,90,8,76,0.487,3,0.001,0.021
74,44,Pass,88,0,50,0.607,3,0,0.005
74,44,Pass,88,2,57,0.918,3,0,0.008
74,44,Pass,88,4,63,1.068,3,0.001,0.012
74,44,Pass,88,6,76,0.994,3,0.001,0.016
74,44,Pass,86,0,52,0.903,2,0,0.006
74,44,Pass,86,2,59,1.387,3,0.001,0.01
74,44,Pass,86,4,65,1.643,3,0.001,0.014
74,44,Pass,86,6,74,1.556,3,0.002,0.019
74,44,Pass,84,0,52,1.023,2,0,0.009
74,44,Pass,84,2,57,1.625,2,0.001,0.014
74,44,Pass,84,4,62,2.002,2,0.002,0.02
74,44,Pass,84,6,69,1.968,3,0.003,0.026
74,44,Pass,82,0,50,0.868,2,0.001,0.013
74,44,Pass,82,2,57,1.447,2,0.002,0.021
74,44,Pass,82,4,59,1.882,2,0.003,0.029
74,44,Pass,82,6,65,1.937,3,0.004,0.035
74,44,Pass,80,6,62,1.468,3,0.003,0.045
74,44,Pass,68,34,204,3.613,1,0.002,0.013
74,44,Pass,68,36,207,3.596,1,0.002,0.008
74,44,Pass,68,38,217,3.244,1,0.001,0.005
74,44,Pass,66,32,185,3.251,0,0.002,0.009
74,44,Pass,66,34,189,3.576,0,0.001,0.007
74,44,Pass,66,36,192,3.531,0,0.001,0.005
74,44,Pass,64,32,171,2.849,0,0.001,0.006
74,44,Pass,64,34,178,3.185,0,0.001,0.005
74,44,Pass,62,32,158,2.039,0,0.001,0.006
74,44,Pass,62,34,167,2.288,0,0.001,0.007
74,44,Pass,60,32,152,1.145,0,0.001,0.009
74,44,Pass,60,34,155,1.29,0,0.001,0.01
74,44,Pass,58,32,132,0.546,0,0,0.011
74,44,Pass,58,34,138,0.629,0,0,0.014
74,44,Pass,56,34,123,0.338,0,0,0.013
74,44,Pass,80,0,47,0.556,2,0.001,0.02
74,44,Pass,80,2,49,0.985,2,0.001,0.029
74,44,Pass,80,4,55,1.361,2,0.003,0.038
74,44,Pass,78,0,48,0.279,1,0,0.027
74,44,Pass,78,2,50,0.526,1,0.001,0.037
74,44,Pass,78,4,52,0.768,1,0.002,0.046
74,44,Pass,78,6,54,0.862,1,0.002,0.052
74,44,Pass,76,6,55,0.416,1,0.001,0.051
74,44,Pass,98,52,78,0.263,2,0,0.018
74,44,Pass,98,54,75,0.264,2,0,0.016
74,44,Pass,96,48,103,0.321,1,0,0.012
74,44,Pass,96,50,104,0.348,2,0,0.012
74,44,Pass,96,52,102,0.379,2,0,0.013
74,44,Pass,96,54,95,0.369,2,0,0.014
74,44,Pass,94,46,124,0.591,2,0.001,0.022
74,44,Pass,94,48,123,0.478,3,0,0.013
74,44,Pass,94,50,128,0.468,2,0,0.009
74,44,Pass,94,52,120,0.485,2,0,0.01
74,44,Pass,92,48,151,0.737,3,0,0.013
74,44,Pass,92,50,153,0.649,2,0,0.007
74,44,Pass,92,52,148,0.631,2,0,0.007
74,44,Pass,90,50,180,0.968,4,0,0.006
74,44,Pass,90,52,168,0.9,2,0,0.005
74,44,Pass,88,52,194,1.343,2,0,0.005
74,44,Pass,88,54,188,1.312,2,0,0.004
74,44,Pass,86,52,231,1.916,3,0.001,0.006
74,44,Pass,86,54,215,1.889,2,0,0.004
74,44,Pass,84,52,245,2.508,3,0.001,0.008
74,44,Pass,84,54,229,2.571,2,0.001,0.006
74,44,Pass,84,56,224,2.537,2,0,0.004
74,44,Pass,82,52,254,3.047,3,0.001,0.009
74,44,Pass,82,54,240,3.26,3,0.001,0.007
74,44,Pass,80,52,260,3.504,2,0.002,0.008
74,44,Pass,120,0,7,0.015,0,0,0
74,44,Pass,120,2,9,0.055,0,0,0
74,44,Pass,120,4,9,0.145,0,0,0
74,44,Pass,120,6,10,0.271,0,0,0
74,44,Pass,120,8,11,0.354,0,0,0
74,44,Pass,120,10,10,0.324,0,0,0
74,44,Pass,120,12,10,0.208,0,0,0
74,44,Pass,120,14,9,0.094,0,0,0.001
74,44,Pass,120,16,8,0.03,0,0,0.003
74,44,Pass,120,18,9,0.007,0,0,0.006
74,44,Pass,120,20,10,0.001,0,0,0.013
74,44,Pass,118,0,8,0.013,0,0,0
74,44,Pass,118,2,10,0.049,0,0,0
74,44,Pass,118,4,11,0.129,0,0,0
74,44,Pass,118,6,13,0.239,0,0,0
74,44,Pass,118,8,13,0.312,0,0,0
74,44,Pass,118,10,13,0.286,0,0,0
74,44,Pass,118,12,13,0.185,0,0,0.001
74,44,Pass,118,14,12,0.085,0,0,0.001
74,44,Pass,118,16,11,0.029,0,0,0.003
74,44,Pass,118,18,12,0.008,0,0,0.007
74,44,Pass,118,20,13,0.002,0,0,0.01
74,44,Pass,118,22,10,0.001,0,0,0.004
74,44,Pass,116,0,12,0.011,0,0,0
74,44,Pass,116,2,15,0.038,0,0,0
74,44,Pass,116,4,17,0.096,0,0,0
74,44,Pass,116,6,17,0.174,0,0,0
74,44,Pass,116,8,18,0.224,0,0,0
74,44,Pass,116,10,18,0.204,0,0,0
74,44,Pass,116,12,19,0.135,0,0,0.001
74,44,Pass,116,14,19,0.068,0,0,0.002
74,44,Pass,116,16,18,0.029,0,0,0.003
74,44,Pass,116,18,15,0.011,0,0,0.005
74,44,Pass,116,20,13,0.005,0,0,0.005
74,44,Pass,114,0,14,0.014,0,0,0
74,44,Pass,114,2,19,0.047,0,0,0
74,44,Pass,114,4,19,0.11,0,0,0
74,44,Pass,114,6,20,0.183,0,0,0
74,44,Pass,114,8,21,0.218,0,0,0
74,44,Pass,114,10,22,0.191,1,0,0
74,44,Pass,114,12,24,0.131,1,0,0.001
74,44,Pass,114,14,24,0.079,1,0,0.001
74,44,Pass,114,16,22,0.046,1,0,0.002
74,44,Pass,114,18,21,0.024,1,0,0.003
74,44,Pass,114,20,18,0.014,1,0,0.006
74,44,Pass,112,0,16,0.033,0,0,0
74,44,Pass,112,2,19,0.103,0,0,0
74,44,Pass,112,4,20,0.227,0,0,0
74,44,Pass,112,6,23,0.355,1,0,0
74,44,Pass,112,8,24,0.4,1,0,0
74,44,Pass,112,10,24,0.333,1,0,0.001
74,44,Pass,112,12,25,0.224,1,0,0.001
74,44,Pass,112,14,24,0.14,1,0,0.001
74,44,Pass,112,16,26,0.086,1,0,0.002
74,44,Pass,112,18,26,0.049,1,0,0.005
74,44,Pass,112,20,19,0.03,1,0,0.012
74,44,Pass,110,0,16,0.07,0,0,0
74,44,Pass,110,2,21,0.211,0,0,0
74,44,Pass,110,4,26,0.456,1,0,0
74,44,Pass,110,6,26,0.7,1,0,0
74,44,Pass,110,8,29,0.769,2,0,0
74,44,Pass,110,10,31,0.623,2,0,0.001
