x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,8,Run,54,30,1,0.016,0,0,0
118,8,Run,54,32,1,0.021,0,0,0
118,8,Run,54,34,1,0.019,0,0,0
118,8,Run,54,36,1,0.013,0,0,0
118,8,Run,54,38,1,0.006,0,0,0
118,8,Run,54,40,1,0.002,0,0,0
118,8,Run,54,42,1,0,0,0,0
118,8,Run,52,26,1,0,0,0,0
118,8,Run,52,28,1,0.001,0,0,0
118,8,Run,52,30,1,0.003,0,0,0
118,8,Run,52,32,1,0.003,0,0,0
118,8,Run,52,34,1,0.003,0,0,0
118,8,Run,52,36,1,0.002,0,0,0
118,8,Run,52,38,1,0.001,0,0,0
118,8,Run,50,32,1,0,0,0,0
118,8,Run,50,34,1,0,0,0,0
118,8,Pass,120,52,26,0.07,1,0,0.058
118,8,Pass,120,54,19,0.049,1,0,0.038
118,8,Pass,118,52,37,0.164,2,0,0.057
118,8,Pass,118,54,23,0.115,1,0,0.038
118,8,Pass,116,52,47,0.298,2,0.001,0.052
118,8,Pass,116,54,30,0.205,2,0,0.035
118,8,Pass,116,56,19,0.166,1,0,0.015
118,8,Pass,114,52,53,0.447,2,0.001,0.042
118,8,Pass,114,54,34,0.293,2,0,0.03
118,8,Pass,114,56,23,0.227,1,0,0.014
118,8,Pass,112,52,57,0.581,2,0.001,0.032
118,8,Pass,112,54,36,0.36,2,0,0.024
118,8,Pass,112,56,26,0.252,1,0,0.013
118,8,Pass,110,54,36,0.413,2,0,0.017
118,8,Pass,110,56,25,0.261,1,0,0.01
118,8,Pass,108,54,34,0.475,2,0,0.011
118,8,Pass,108,56,25,0.293,1,0,0.006
118,8,Pass,106,56,24,0.361,1,0,0.003
118,8,Pass,92,0,30,0.13,0,0,0.017
118,8,Pass,90,0,25,0.111,0,0,0.034
118,8,Pass,90,2,27,0.191,0,0,0.032
118,8,Pass,88,0,21,0.096,0,0,0.047
118,8,Pass,88,2,23,0.155,0,0,0.046
118,8,Pass,88,4,25,0.189,0,0,0.045
118,8,Pass,88,6,24,0.179,0,0,0.042
118,8,Pass,88,18,20,0.01,0,0,0.006
118,8,Pass,86,4,20,0.126,0,0,0.055
118,8,Pass,86,6,21,0.112,0,0,0.055
118,8,Pass,86,8,19,0.081,0,0,0.051
118,8,Pass,86,10,21,0.05,0,0,0.045
118,8,Pass,86,12,22,0.026,0,0,0.036
118,8,Pass,86,14,21,0.012,0,0,0.027
118,8,Pass,86,16,20,0.005,0,0,0.018
118,8,Pass,84,8,17,0.038,0,0,0.063
118,8,Pass,84,10,17,0.021,0,0,0.058
118,8,Pass,84,12,17,0.01,0,0,0.048
118,8,Run,120,0,2,0.002,0,0,0
118,8,Run,120,2,2,0.001,0,0,0
118,8,Run,120,4,2,0.001,0,0,0
118,8,Run,120,6,2,0,0,0,0
118,8,Run,120,8,2,0,0,0,0
118,8,Run,120,10,2,0,0,0,0
118,8,Run,120,12,2,0,0,0,0
118,8,Run,118,0,2,0.001,0,0,0
118,8,Run,118,2,2,0.001,0,0,0
118,8,Run,118,4,2,0.001,0,0,0
118,8,Run,118,6,2,0,0,0,0
118,8,Run,118,8,2,0,0,0,0
118,8,Run,118,10,2,0,0,0,0
118,8,Run,118,12,2,0,0,0,0
118,8,Run,116,0,2,0.001,0,0,0
118,8,Run,116,2,2,0.001,0,0,0
118,8,Run,116,4,2,0.001,0,0,0
118,8,Run,116,6,2,0,0,0,0
118,8,Run,116,8,2,0,0,0,0
118,8,Run,116,10,2,0,0,0,0
118,8,Run,116,12,2,0,0,0,0
118,8,Run,114,0,2,0,0,0,0
118,8,Run,114,2,2,0,0,0,0
118,8,Run,114,4,2,0,0,0,0
118,8,Run,114,6,2,0,0,0,0
118,8,Run,114,8,2,0,0,0,0
118,8,Run,114,10,2,0,0,0,0
118,8,Run,114,12,2,0,0,0,0
118,8,Run,112,0,2,0,0,0,0
118,8,Run,112,2,2,0,0,0,0
118,8,Run,112,4,2,0,0,0,0
118,8,Run,112,6,2,0,0,0,0
118,8,Run,112,8,2,0,0,0,0
118,8,Run,112,10,2,0,0,0,0
118,8,Run,110,0,2,0,0,0,0
118,8,Run,110,2,2,0,0,0,0
118,8,Run,110,4,2,0,0,0,0
118,8,Run,110,6,2,0,0,0,0
118,8,Run,110,8,2,0,0,0,0
118,8,Run,108,0,2,0,0,0,0
118,8,Run,108,2,2,0,0,0,0
118,8,Run,108,4,2,0,0,0,0
118,8,Run,108,6,2,0,0,0,0
118,8,Pass,120,56,13,0.039,1,0,0.016
118,8,Pass,120,58,9,0.037,1,0,0.004
118,8,Pass,120,60,7,0.05,1,0,0
118,8,Pass,120,62,5,0.079,0,0,0
118,8,Pass,118,56,14,0.093,1,0,0.015
118,8,Pass,118,58,12,0.078,1,0,0.004
118,8,Pass,118,60,9,0.071,1,0,0.001
118,8,Pass,118,62,6,0.08,0,0,0
118,8,Pass,118,64,6,0.095,0,0,0
118,8,Pass,116,58,13,0.133,1,0,0.005
118,8,Pass,116,60,11,0.097,1,0,0.001
118,8,Pass,116,62,8,0.073,1,0,0
118,8,Pass,116,64,7,0.065,0,0,0
118,8,Pass,116,66,6,0.057,0,0,0
118,8,Pass,114,58,16,0.175,1,0,0.005
118,8,Pass,114,60,13,0.116,1,0,0.002
118,8,Pass,114,62,9,0.066,1,0,0
118,8,Pass,114,64,8,0.039,0,0,0
118,8,Pass,114,66,6,0.027,0,0,0
118,8,Pass,114,68,5,0.021,0,0,0
118,8,Pass,112,58,20,0.179,1,0,0.005
118,8,Pass,112,60,13,0.11,1,0,0.002
118,8,Pass,112,62,10,0.055,1,0,0.001
118,8,Pass,112,64,9,0.023,0,0,0
118,8,Pass,112,66,5,0.011,0,0,0
118,8,Pass,112,68,7,0.009,0,0,0
118,8,Pass,110,58,22,0.158,1,0,0.005
118,8,Pass,110,60,13,0.085,1,0,0.003
118,8,Pass,110,62,9,0.037,0,0,0.001
118,8,Pass,110,64,10,0.013,0,0,0
118,8,Pass,110,66,7,0.004,0,0,0
118,8,Pass,110,68,6,0.004,0,0,0
118,8,Pass,108,58,22,0.154,1,0,0.004
118,8,Pass,108,60,16,0.067,1,0,0.003
118,8,Pass,108,62,9,0.024,0,0,0.001
118,8,Pass,108,64,9,0.007,0,0,0.001
118,8,Pass,108,66,6,0.002,0,0,0
118,8,Pass,108,68,6,0.002,0,0,0
118,8,Pass,106,58,19,0.182,1,0,0.002
118,8,Pass,106,60,14,0.07,0,0,0.001
118,8,Pass,106,62,8,0.02,0,0,0.001
118,8,Pass,106,64,7,0.005,0,0,0.001
118,8,Pass,106,66,6,0.001,0,0,0
118,8,Pass,106,68,5,0.002,0,0,0
118,8,Pass,104,56,21,0.412,1,0,0.001
118,8,Pass,104,58,15,0.211,0,0,0.001
118,8,Pass,104,60,13,0.079,0,0,0
118,8,Pass,104,62,7,0.022,0,0,0
118,8,Pass,104,64,8,0.005,0,0,0
118,8,Pass,104,66,6,0.001,0,0,0
118,8,Pass,104,68,5,0.003,0,0,0
118,8,Pass,102,56,17,0.378,0,0,0
118,8,Pass,102,58,13,0.197,0,0,0
118,8,Pass,102,60,10,0.073,0,0,0
118,8,Pass,102,62,7,0.02,0,0,0
118,8,Pass,102,64,7,0.004,0,0,0
118,8,Pass,102,66,5,0.002,0,0,0
118,8,Pass,102,68,4,0.004,0,0,0
118,8,Pass,100,56,15,0.267,0,0,0
118,8,Pass,100,58,10,0.139,0,0,0
118,8,Pass,100,60,9,0.052,0,0,0
118,8,Pass,100,62,4,0.014,0,0,0
118,8,Pass,100,64,6,0.003,0,0,0
118,8,Pass,100,66,5,0.002,0,0,0
118,8,Pass,98,56,10,0.152,0,0,0
118,8,Pass,98,58,9,0.078,0,0,0
118,8,Pass,98,60,5,0.029,0,0,0
118,8,Pass,98,62,5,0.008,0,0,0
118,8,Pass,98,64,6,0.002,0,0,0
118,8,Pass,96,56,8,0.077,0,0,0
118,8,Pass,96,58,7,0.038,0,0,0
118,8,Pass,96,60,4,0.014,0,0,0
118,8,Pass,86,0,16,0.071,0,0,0.053
118,8,Pass,86,2,18,0.109,0,0,0.054
118,8,Pass,84,0,13,0.039,0,0,0.055
118,8,Pass,84,2,14,0.059,0,0,0.057
118,8,Pass,84,4,14,0.066,0,0,0.061
118,8,Pass,84,6,15,0.056,0,0,0.063
118,8,Pass,82,0,10,0.015,0,0,0.056
118,8,Pass,82,2,12,0.023,0,0,0.059
118,8,Pass,82,4,13,0.025,0,0,0.064
118,8,Pass,82,6,14,0.021,0,0,0.069
118,8,Pass,92,24,22,0.084,0,0,0
118,8,Pass,90,22,16,0.043,0,0,0
118,8,Pass,90,24,14,0.047,0,0,0
118,8,Pass,88,20,16,0.013,0,0,0.001
118,8,Pass,88,22,12,0.017,0,0,0
118,8,Pass,88,24,13,0.02,0,0,0
118,8,Pass,86,18,18,0.003,0,0,0.007
118,8,Pass,86,20,15,0.004,0,0,0.001
118,8,Pass,86,22,12,0.005,0,0,0
118,8,Pass,86,24,11,0.006,0,0,0
118,8,Pass,84,14,16,0.004,0,0,0.036
118,8,Pass,84,16,16,0.002,0,0,0.024
118,8,Pass,84,18,15,0.001,0,0,0.012
118,8,Pass,84,20,11,0.001,0,0,0.002
118,8,Pass,84,22,10,0.001,0,0,0
118,8,Pass,84,24,8,0.002,0,0,0
118,8,Pass,82,8,13,0.013,0,0,0.073
118,8,Pass,82,10,12,0.007,0,0,0.072
118,8,Pass,82,12,12,0.003,0,0,0.063
118,8,Pass,82,14,14,0.001,0,0,0.049
118,8,Pass,82,16,10,0,0,0,0.035
118,8,Pass,82,18,8,0,0,0,0.019
118,8,Pass,82,20,6,0,0,0,0.004
118,8,Pass,82,22,6,0,0,0,0
118,8,Pass,80,2,7,0.006,0,0,0.06
118,8,Pass,80,4,9,0.007,0,0,0.066
118,8,Pass,80,6,9,0.005,0,0,0.073
118,8,Pass,80,8,8,0.003,0,0,0.08
118,8,Pass,80,10,9,0.002,0,0,0.083
118,8,Pass,80,12,9,0.001,0,0,0.077
118,8,Pass,80,14,9,0,0,0,0.065
118,8,Pass,80,16,7,0,0,0,0.059
118,8,Pass,80,18,5,0,0,0,0.02
118,8,Pass,80,20,4,0,0,0,0.005
118,8,Pass,80,22,3,0,0,0,0.001
118,8,Pass,78,4,6,0.001,0,0,0.067
118,8,Pass,78,6,6,0.001,0,0,0.076
118,8,Pass,78,8,7,0.001,0,0,0.085
118,8,Pass,78,10,7,0,0,0,0.093
118,8,Pass,78,12,5,0,0,0,0.137
118,8,Pass,78,14,5,0,0,0,0.106
118,8,Pass,78,16,3,0,0,0,0.044
118,8,Pass,78,18,2,0,0,0,0.029
118,8,Pass,78,20,2,0,0,0,0.004
118,8,Pass,76,6,5,0,0,0,0.079
118,8,Pass,76,8,5,0,0,0,0.094
118,8,Pass,76,10,3,0,0,0,0.173
118,8,Pass,76,12,3,0,0,0,0.166
118,8,Pass,76,14,1,0,0,0,0.098
118,8,Pass,76,16,2,0,0,0,0.074
118,8,Pass,76,18,2,0,0,0,0.025
118,8,Pass,96,28,34,0.137,1,0,0.008
118,8,Pass,96,30,32,0.139,1,0,0.012
118,8,Pass,94,30,23,0.097,1,0,0.004
118,8,Pass,106,72,5,0.018,0,0,0
118,8,Pass,106,74,4,0.032,0,0,0
118,8,Pass,106,76,4,0.041,0,0,0
118,8,Pass,104,70,4,0.012,0,0,0
118,8,Pass,104,72,4,0.03,0,0,0
118,8,Pass,104,74,4,0.053,0,0,0
118,8,Pass,104,76,4,0.066,0,0,0
118,8,Pass,104,78,4,0.058,0,0,0
118,8,Pass,104,80,4,0.036,0,0,0
118,8,Pass,102,70,3,0.015,0,0,0
118,8,Pass,102,72,4,0.038,0,0,0
118,8,Pass,102,74,3,0.067,0,0,0
118,8,Pass,102,76,3,0.083,0,0,0
118,8,Pass,102,78,3,0.072,0,0,0
118,8,Pass,102,80,3,0.044,0,0,0
118,8,Pass,100,68,3,0.005,0,0,0
118,8,Pass,100,70,3,0.016,0,0,0
118,8,Pass,100,72,3,0.038,0,0,0
118,8,Pass,100,74,2,0.064,0,0,0
118,8,Pass,100,76,2,0.076,0,0,0
118,8,Pass,100,78,2,0.065,0,0,0
118,8,Pass,100,80,2,0.039,0,0,0
118,8,Pass,98,66,4,0.002,0,0,0
118,8,Pass,98,68,3,0.008,0,0,0
118,8,Pass,98,70,3,0.019,0,0,0
118,8,Pass,98,72,3,0.038,0,0,0
118,8,Pass,98,74,2,0.054,0,0,0
118,8,Pass,98,76,2,0.058,0,0,0
118,8,Pass,98,78,2,0.045,0,0,0
118,8,Pass,98,80,2,0.026,0,0,0
118,8,Pass,96,62,4,0.004,0,0,0
118,8,Pass,96,64,4,0.002,0,0,0
118,8,Pass,96,66,4,0.004,0,0,0
118,8,Pass,96,68,3,0.012,0,0,0
118,8,Pass,96,70,3,0.028,0,0,0
118,8,Pass,96,72,2,0.046,0,0,0
118,8,Pass,96,74,2,0.055,0,0,0
118,8,Pass,96,76,2,0.048,0,0,0
118,8,Pass,96,78,2,0.032,0,0,0
118,8,Pass,96,80,2,0.015,0,0,0
118,8,Pass,94,62,4,0.002,0,0,0
118,8,Pass,94,64,3,0.001,0,0,0
118,8,Pass,94,66,3,0.005,0,0,0
118,8,Pass,94,68,3,0.016,0,0,0
118,8,Pass,94,70,3,0.036,0,0,0
118,8,Pass,94,72,2,0.056,0,0,0
118,8,Pass,94,74,2,0.062,0,0,0
118,8,Pass,94,76,2,0.048,0,0,0
118,8,Pass,94,78,2,0.027,0,0,0
118,8,Pass,94,80,2,0.011,0,0,0
118,8,Pass,92,62,3,0.001,0,0,0
118,8,Pass,92,64,3,0.001,0,0,0
118,8,Pass,92,66,2,0.005,0,0,0
118,8,Pass,92,68,3,0.016,0,0,0
118,8,Pass,92,70,2,0.036,0,0,0
118,8,Pass,92,72,2,0.055,0,0,0
118,8,Pass,92,74,2,0.059,0,0,0
118,8,Pass,92,76,2,0.044,0,0,0
118,8,Pass,92,78,2,0.023,0,0,0
118,8,Pass,92,80,2,0.009,0,0,0
118,8,Pass,90,62,3,0,0,0,0
118,8,Pass,90,64,3,0.001,0,0,0
118,8,Pass,90,66,1,0.004,0,0,0
118,8,Pass,90,68,1,0.011,0,0,0
118,8,Pass,90,70,2,0.025,0,0,0
118,8,Pass,90,72,2,0.038,0,0,0
118,8,Pass,90,74,2,0.04,0,0,0
118,8,Pass,90,76,2,0.03,0,0,0
118,8,Pass,90,78,2,0.016,0,0,0
118,8,Pass,90,80,2,0.006,0,0,0
118,8,Pass,88,62,2,0,0,0,0
118,8,Pass,88,64,1,0,0,0,0
118,8,Pass,88,66,1,0.002,0,0,0
118,8,Pass,88,68,1,0.005,0,0,0
118,8,Pass,88,70,1,0.012,0,0,0
118,8,Pass,88,72,1,0.018,0,0,0
118,8,Pass,88,74,1,0.02,0,0,0
118,8,Pass,88,76,1,0.015,0,0,0
118,8,Pass,88,78,1,0.008,0,0,0
118,8,Pass,88,80,1,0.003,0,0,0
118,8,Pass,86,64,1,0,0,0,0
118,8,Pass,86,66,1,0.001,0,0,0
118,8,Pass,86,68,1,0.002,0,0,0
118,8,Pass,86,70,1,0.004,0,0,0
118,8,Pass,86,72,1,0.006,0,0,0
118,8,Pass,86,74,1,0.007,0,0,0
118,8,Pass,86,76,1,0.005,0,0,0
118,8,Pass,86,78,1,0.003,0,0,0
118,8,Pass,86,80,1,0.001,0,0,0
118,8,Pass,84,64,1,0,0,0,0
118,8,Pass,84,66,1,0,0,0,0
118,8,Pass,84,68,1,0,0,0,0
118,8,Pass,84,70,1,0.001,0,0,0
118,8,Pass,84,72,1,0.001,0,0,0
118,8,Pass,84,74,1,0.002,0,0,0
118,8,Pass,84,76,1,0.001,0,0,0
118,8,Pass,84,78,1,0.001,0,0,0
118,8,Pass,84,80,1,0,0,0,0
118,8,Pass,82,66,1,0,0,0,0
118,8,Pass,82,68,1,0,0,0,0
118,8,Pass,82,70,1,0,0,0,0
118,8,Pass,82,72,1,0,0,0,0
118,8,Pass,82,74,1,0,0,0,0
118,8,Pass,82,76,1,0,0,0,0
118,8,Pass,82,78,1,0,0,0,0
118,8,Pass,82,80,1,0,0,0,0
118,8,Pass,80,72,1,0,0,0,0
118,8,Pass,80,74,1,0,0,0,0
118,8,Pass,80,76,1,0,0,0,0
118,8,Pass,96,26,33,0.128,1,0,0.005
118,8,Pass,94,24,28,0.116,0,0,0.001
118,8,Pass,94,26,24,0.105,0,0,0.001
118,8,Pass,94,28,25,0.103,1,0,0.002
118,8,Pass,92,26,20,0.082,0,0,0
118,8,Pass,92,28,17,0.083,0,0,0
118,8,Pass,92,30,13,0.077,0,0,0.001
118,8,Pass,90,26,13,0.051,0,0,0
118,8,Pass,90,28,13,0.056,0,0,0
118,8,Pass,90,30,11,0.052,0,0,0
118,8,Pass,88,26,11,0.024,0,0,0
118,8,Pass,88,28,8,0.027,0,0,0
118,8,Pass,92,32,13,0.057,0,0,0.001
118,8,Pass,120,64,5,0.108,0,0,0
118,8,Pass,120,66,4,0.109,0,0,0
118,8,Pass,120,68,4,0.079,0,0,0
118,8,Pass,120,70,3,0.044,0,0,0
118,8,Pass,120,72,3,0.032,0,0,0
118,8,Pass,120,74,3,0.054,0,0,0
118,8,Pass,120,76,3,0.107,0,0,0
118,8,Pass,120,78,3,0.169,0,0,0
118,8,Pass,118,66,4,0.092,0,0,0
118,8,Pass,118,68,4,0.068,0,0,0
118,8,Pass,118,70,3,0.045,0,0,0
118,8,Pass,118,72,3,0.049,0,0,0
118,8,Pass,118,74,3,0.099,0,0,0
118,8,Pass,118,76,3,0.196,0,0,0
118,8,Pass,118,78,3,0.305,0,0,0
118,8,Pass,116,68,4,0.043,0,0,0
118,8,Pass,116,70,4,0.037,0,0,0
118,8,Pass,116,72,3,0.061,0,0,0
118,8,Pass,116,74,3,0.131,0,0,0
118,8,Pass,116,76,3,0.254,0,0,0
118,8,Pass,114,70,4,0.027,0,0,0
118,8,Pass,114,72,4,0.057,0,0,0
118,8,Pass,114,74,4,0.124,0,0,0
118,8,Pass,114,76,4,0.232,0,0,0
118,8,Pass,112,70,5,0.017,0,0,0
118,8,Pass,112,72,4,0.039,0,0,0
118,8,Pass,112,74,4,0.084,0,0,0
118,8,Pass,110,70,6,0.008,0,0,0
118,8,Pass,110,72,4,0.021,0,0,0
118,8,Pass,108,70,5,0.005,0,0,0
118,8,Pass,94,54,6,0.051,0,0,0
118,8,Pass,94,56,6,0.036,0,0,0
118,8,Pass,94,58,4,0.017,0,0,0
118,8,Pass,94,60,3,0.006,0,0,0
118,8,Pass,92,52,6,0.021,0,0,0
118,8,Pass,92,54,4,0.021,0,0,0
118,8,Pass,92,56,4,0.014,0,0,0
118,8,Pass,92,58,3,0.007,0,0,0
118,8,Pass,92,60,3,0.002,0,0,0
118,8,Pass,90,52,3,0.007,0,0,0
118,8,Pass,90,54,2,0.006,0,0,0
118,8,Pass,120,80,2,0.195,0,0,0
118,8,Pass,118,80,2,0.349,0,0,0
118,8,Pass,116,78,2,0.387,0,0,0
118,8,Pass,116,80,2,0.438,0,0,0
118,8,Pass,114,78,3,0.344,0,0,0
118,8,Pass,114,80,3,0.384,0,0,0
118,8,Pass,112,76,3,0.149,0,0,0
118,8,Pass,112,78,3,0.215,0,0,0
118,8,Pass,112,80,3,0.235,0,0,0
118,8,Pass,110,74,3,0.042,0,0,0
118,8,Pass,110,76,3,0.071,0,0,0
118,8,Pass,110,78,3,0.097,0,0,0
118,8,Pass,110,80,3,0.103,0,0,0
118,8,Pass,108,72,3,0.013,0,0,0
118,8,Pass,108,74,3,0.025,0,0,0
118,8,Pass,108,76,3,0.036,0,0,0
118,8,Pass,108,78,3,0.041,0,0,0
118,8,Pass,108,80,3,0.038,0,0,0
118,8,Pass,106,70,3,0.007,0,0,0
118,8,Pass,106,78,3,0.038,0,0,0
118,8,Pass,106,80,3,0.026,0,0,0
118,8,Pass,90,32,9,0.037,0,0,0
118,8,Pass,90,34,9,0.02,0,0,0
118,8,Pass,90,36,5,0.008,0,0,0
118,8,Pass,88,30,7,0.026,0,0,0
118,8,Pass,88,32,7,0.018,0,0,0
118,8,Pass,88,34,6,0.009,0,0,0
118,8,Pass,86,26,8,0.008,0,0,0
118,8,Pass,86,28,7,0.01,0,0,0
118,8,Pass,86,30,7,0.009,0,0,0
118,8,Pass,86,32,6,0.006,0,0,0
118,8,Pass,84,26,6,0.002,0,0,0
118,8,Pass,84,28,6,0.003,0,0,0
118,8,Pass,84,30,6,0.002,0,0,0
118,8,Pass,80,0,6,0.004,0,0,0.057
118,8,Pass,78,0,4,0.001,0,0,0.057
118,8,Pass,78,2,4,0.001,0,0,0.061
118,8,Pass,76,0,3,0,0,0,0.05
118,8,Pass,76,2,4,0,0,0,0.061
118,8,Pass,76,4,4,0,0,0,0.068
118,8,Pass,74,4,1,0,0,0,0
118,8,Pass,74,6,1,0,0,0,0
118,8,Pass,84,32,4,0.002,0,0,0
118,8,Pass,82,24,4,0,0,0,0
118,8,Pass,82,26,4,0,0,0,0
118,8,Pass,82,28,4,0,0,0,0
118,8,Pass,82,30,3,0,0,0,0
118,8,Pass,80,24,2,0,0,0,0
118,8,Pass,80,26,3,0,0,0,0
118,8,Pass,88,36,3,0.004,0,0,0
118,8,Pass,88,38,2,0.001,0,0,0
118,8,Pass,88,40,2,0,0,0,0
118,8,Pass,86,34,3,0.003,0,0,0
118,8,Pass,86,36,3,0.001,0,0,0
118,8,Pass,86,38,2,0,0,0,0
118,8,Pass,86,40,2,0,0,0,0
118,8,Pass,84,34,3,0.001,0,0,0
118,8,Pass,84,36,3,0,0,0,0
118,8,Pass,84,38,2,0,0,0,0
118,8,Pass,82,32,2,0,0,0,0
118,8,Pass,82,34,2,0,0,0,0
118,8,Pass,82,36,2,0,0,0,0
118,8,Pass,80,28,2,0,0,0,0
118,8,Pass,80,30,2,0,0,0,0
118,8,Pass,80,32,2,0,0,0,0
118,8,Run,106,0,1,0,0,0,0
118,8,Run,106,2,1,0,0,0,0
118,8,Run,106,4,1,0,0,0,0
118,8,Run,104,0,1,0.001,0,0,0
118,8,Run,104,2,1,0.001,0,0,0
118,8,Run,104,4,1,0.001,0,0,0
118,8,Run,104,6,1,0,0,0,0
118,8,Run,104,8,1,0,0,0,0
118,8,Run,102,0,2,0.008,0,0,0.002
118,8,Run,102,2,2,0.007,0,0,0.004
118,8,Run,102,4,2,0.005,0,0,0.011
118,8,Run,102,6,2,0.002,0,0,0.025
118,8,Run,102,8,2,0.001,0,0,0.046
118,8,Run,102,10,2,0,0,0,0.065
118,8,Run,100,0,2,0.033,0,0,0.003
118,8,Run,100,2,2,0.029,0,0,0.008
118,8,Run,100,4,2,0.02,0,0,0.019
118,8,Run,100,6,2,0.011,0,0,0.038
118,8,Run,100,8,2,0.006,0,0,0.058
118,8,Run,100,10,2,0.003,0,0,0.073
118,8,Run,98,0,2,0.092,0,0,0.005
118,8,Run,98,2,2,0.085,0,0,0.014
118,8,Run,98,4,2,0.064,0,0,0.03
118,8,Run,98,6,2,0.042,0,0,0.051
118,8,Run,98,8,2,0.025,0,0,0.068
118,8,Run,98,10,2,0.012,0,0,0.078
118,8,Run,98,12,2,0.004,0,0,0.082
118,8,Run,96,0,2,0.183,0,0,0.01
118,8,Run,96,2,2,0.184,0,0,0.022
118,8,Run,96,4,2,0.158,0,0,0.042
118,8,Run,96,6,2,0.121,0,0,0.062
118,8,Run,96,8,2,0.08,0,0,0.075
118,8,Run,96,10,2,0.041,0,0,0.081
118,8,Run,96,12,2,0.015,0,0,0.083
118,8,Run,94,0,2,0.265,0,0,0.017
118,8,Run,94,2,2,0.298,0,0.001,0.034
118,8,Run,94,4,2,0.299,0,0.001,0.055
118,8,Run,94,6,2,0.263,0,0.001,0.071
118,8,Run,94,8,2,0.186,0,0.001,0.079
118,8,Run,94,10,2,0.098,0,0,0.083
118,8,Run,94,12,2,0.037,0,0,0.084
118,8,Run,92,0,2,0.284,0,0,0.027
118,8,Run,92,2,2,0.37,0,0.001,0.047
118,8,Run,92,4,2,0.43,0,0.001,0.066
118,8,Run,92,6,2,0.418,0,0.002,0.077
118,8,Run,92,8,2,0.31,0,0.001,0.082
118,8,Run,92,10,2,0.166,0,0.001,0.084
118,8,Run,92,12,2,0.063,0,0,0.084
118,8,Run,90,0,2,0.231,0,0,0.039
118,8,Run,90,2,2,0.352,0,0.001,0.06
118,8,Run,90,4,2,0.462,0,0.002,0.074
118,8,Run,90,6,2,0.479,0,0.002,0.08
118,8,Run,90,8,2,0.365,0,0.002,0.083
118,8,Run,90,10,2,0.198,0,0.001,0.084
118,8,Run,90,12,2,0.076,0,0,0.084
118,8,Run,88,0,2,0.145,0,0,0.052
118,8,Run,88,2,2,0.253,0,0.001,0.069
118,8,Run,88,4,2,0.362,0,0.001,0.078
118,8,Run,88,6,2,0.39,0,0.002,0.082
118,8,Run,88,8,2,0.302,0,0.001,0.084
118,8,Run,88,10,2,0.165,0,0.001,0.084
118,8,Run,88,12,2,0.063,0,0,0.085
118,8,Run,86,0,2,0.069,0,0,0.063
118,8,Run,86,2,2,0.135,0,0.001,0.076
118,8,Run,86,4,2,0.204,0,0.001,0.081
118,8,Run,86,6,2,0.224,0,0.001,0.083
118,8,Run,86,8,2,0.175,0,0.001,0.084
118,8,Run,86,10,2,0.096,0,0,0.085
118,8,Run,84,0,2,0.025,0,0,0.072
118,8,Run,84,2,2,0.052,0,0,0.08
118,8,Run,84,4,2,0.081,0,0,0.083
118,8,Run,84,6,2,0.09,0,0,0.084
118,8,Run,84,8,2,0.071,0,0,0.084
118,8,Run,82,0,2,0.007,0,0,0.077
118,8,Run,82,2,2,0.014,0,0,0.082
118,8,Run,82,4,2,0.023,0,0,0.084
118,8,Run,82,6,2,0.025,0,0,0.084
118,8,Run,12,0,1,0,0,0,0.048
118,8,Run,12,2,1,0,0,0,0.048
118,8,Run,12,4,1,0,0,0,0.048
118,8,Run,10,0,1,0,0,0,0.048
118,8,Run,10,2,1,0,0,0,0.048
118,8,Run,10,4,1,0,0,0,0.048
118,8,Run,10,6,1,0,0,0,0.048
118,8,Run,10,8,1,0,0,0,0.048
118,8,Run,8,0,1,0.001,0,0,0.048
118,8,Run,8,2,1,0.001,0,0,0.048
118,8,Run,8,4,1,0.001,0,0,0.048
118,8,Run,8,6,1,0,0,0,0.048
118,8,Run,8,8,1,0,0,0,0.048
118,8,Run,8,10,1,0,0,0,0.048
118,8,Run,6,0,1,0.004,0,0,0.048
118,8,Run,6,2,1,0.003,0,0,0.048
118,8,Run,6,4,1,0.002,0,0,0.048
118,8,Run,6,6,1,0.001,0,0,0.048
118,8,Run,6,8,1,0,0,0,0.048
118,8,Run,6,10,1,0,0,0,0.048
118,8,Run,4,0,1,0.01,0,0,0.048
118,8,Run,4,2,1,0.008,0,0,0.048
118,8,Run,4,4,1,0.005,0,0,0.048
118,8,Run,4,6,1,0.002,0,0,0.048
118,8,Run,4,8,1,0.001,0,0,0.048
118,8,Run,4,10,1,0,0,0,0.048
118,8,Run,4,12,1,0,0,0,0.048
118,8,Run,2,0,1,0.017,0,0,0.048
118,8,Run,2,2,1,0.014,0,0,0.048
118,8,Run,2,4,1,0.008,0,0,0.048
118,8,Run,2,6,1,0.003,0,0,0.048
118,8,Run,2,8,1,0.001,0,0,0.048
118,8,Run,2,10,1,0,0,0,0.048
118,8,Run,2,12,1,0,0,0,0.048
118,8,Run,0,0,1,0.02,0,0,0.048
118,8,Run,0,2,1,0.017,0,0,0.048
118,8,Run,0,4,1,0.01,0,0,0.048
118,8,Run,0,6,1,0.004,0,0,0.048
118,8,Run,0,8,1,0.001,0,0,0.048
118,8,Run,0,10,1,0,0,0,0.048
118,8,Run,0,12,1,0,0,0,0.048
