x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,48,Pass,60,54,328,3.531,4,0,0.002
60,48,Pass,60,56,311,3.717,4,0,0.001
60,48,Pass,60,58,300,3.876,5,0,0.002
60,48,Pass,60,60,288,3.949,5,0.001,0.003
60,48,Pass,60,62,281,3.872,5,0.001,0.004
60,48,Pass,60,64,273,3.689,4,0.001,0.005
60,48,Pass,60,66,249,3.492,3,0.001,0.006
60,48,Pass,60,68,233,3.315,3,0.001,0.006
60,48,Pass,58,56,302,4.588,4,0,0.001
60,48,Pass,58,58,286,4.819,5,0,0.002
60,48,Pass,58,60,271,4.921,5,0.001,0.003
60,48,Pass,58,62,260,4.87,6,0.001,0.004
60,48,Pass,58,64,241,4.633,5,0.001,0.005
60,48,Pass,58,66,234,4.276,4,0.001,0.005
60,48,Pass,80,48,154,1.988,1,0.001,0.005
60,48,Pass,80,50,165,1.95,1,0,0.002
60,48,Pass,80,52,169,1.875,1,0,0.001
60,48,Pass,78,44,162,2.394,2,0.002,0.019
60,48,Pass,78,46,180,2.405,1,0.001,0.01
60,48,Pass,78,48,188,2.417,1,0.001,0.004
60,48,Pass,78,50,191,2.436,1,0,0.002
60,48,Pass,76,16,74,0.465,0,0,0
60,48,Pass,76,18,75,0.759,0,0,0
60,48,Pass,76,20,89,1.069,2,0,0
60,48,Pass,76,22,97,1.299,2,0,0
60,48,Pass,76,24,105,1.431,2,0,0
60,48,Pass,76,26,119,1.451,3,0,0.001
60,48,Pass,76,28,135,1.333,4,0,0.002
60,48,Pass,76,42,197,2.135,4,0.002,0.021
60,48,Pass,76,44,208,2.383,2,0.002,0.014
60,48,Pass,76,46,216,2.578,1,0.001,0.007
60,48,Pass,76,48,218,2.713,3,0,0.003
60,48,Pass,74,14,71,0.305,0,0,0
60,48,Pass,74,16,80,0.535,0,0,0
60,48,Pass,74,18,95,0.876,2,0,0
60,48,Pass,74,20,97,1.198,2,0,0
60,48,Pass,74,22,108,1.42,2,0,0
60,48,Pass,74,24,115,1.551,2,0,0
60,48,Pass,74,26,145,1.611,3,0,0.001
60,48,Pass,74,28,158,1.567,3,0,0.003
60,48,Pass,74,30,177,1.416,5,0,0.007
60,48,Pass,74,40,216,1.628,4,0.001,0.015
60,48,Pass,74,42,226,1.945,3,0.001,0.013
60,48,Pass,74,44,245,2.309,3,0.001,0.008
60,48,Pass,74,46,250,2.631,3,0.001,0.004
60,48,Pass,74,48,248,2.913,3,0,0.002
60,48,Pass,72,14,73,0.305,0,0,0.001
60,48,Pass,72,16,88,0.576,0,0,0
60,48,Pass,72,18,100,0.947,2,0,0
60,48,Pass,72,20,100,1.312,2,0,0
60,48,Pass,72,22,115,1.609,2,0,0
60,48,Pass,72,24,139,1.84,3,0,0.001
60,48,Pass,72,26,154,2.009,3,0,0.001
60,48,Pass,72,28,172,2.064,3,0,0.003
60,48,Pass,72,30,187,1.977,4,0.001,0.007
60,48,Pass,72,32,202,1.84,4,0.001,0.01
60,48,Pass,72,40,244,1.788,3,0.001,0.007
60,48,Pass,72,42,255,2.049,4,0.001,0.006
60,48,Pass,72,44,257,2.388,3,0.001,0.004
60,48,Pass,72,46,259,2.721,4,0,0.003
60,48,Pass,70,10,58,0.256,0,0,0.018
60,48,Pass,70,12,62,0.193,0,0,0.008
60,48,Pass,70,14,71,0.296,0,0,0.001
60,48,Pass,70,16,97,0.554,1,0,0
60,48,Pass,70,18,103,0.925,2,0,0
60,48,Pass,70,20,114,1.359,2,0,0
60,48,Pass,70,22,136,1.81,2,0,0.001
60,48,Pass,70,24,156,2.24,3,0,0.001
60,48,Pass,70,26,173,2.6,3,0,0.002
60,48,Pass,70,28,188,2.819,3,0,0.003
60,48,Pass,70,30,200,2.893,3,0.001,0.005
60,48,Pass,70,32,212,2.909,4,0.001,0.007
60,48,Pass,70,40,275,2.501,4,0,0.004
60,48,Pass,70,42,273,2.638,4,0.001,0.004
60,48,Pass,70,44,277,2.874,4,0.001,0.004
60,48,Pass,70,46,272,3.128,4,0.001,0.004
60,48,Pass,68,10,53,0.299,0,0,0.015
60,48,Pass,68,12,63,0.225,0,0,0.007
60,48,Pass,68,14,76,0.29,0,0,0.001
60,48,Pass,68,16,105,0.502,1,0,0
60,48,Pass,68,18,117,0.868,2,0,0
60,48,Pass,68,20,125,1.38,2,0,0.001
60,48,Pass,68,22,150,1.999,2,0,0.001
60,48,Pass,68,24,182,2.647,3,0,0.002
60,48,Pass,68,26,196,3.248,3,0,0.003
60,48,Pass,68,28,213,3.769,3,0.001,0.004
60,48,Pass,68,30,240,4.237,5,0.001,0.004
60,48,Pass,68,32,252,4.629,5,0.001,0.005
60,48,Pass,68,34,264,4.762,6,0.001,0.005
60,48,Pass,68,40,303,3.581,6,0.001,0.004
60,48,Pass,68,42,295,3.554,4,0.001,0.004
60,48,Pass,68,44,305,3.715,4,0.001,0.005
60,48,Pass,68,46,304,3.9,5,0.001,0.006
60,48,Pass,68,76,182,6.034,2,0.003,0.008
60,48,Pass,66,10,49,0.398,0,0,0.008
60,48,Pass,66,12,66,0.301,0,0,0.004
60,48,Pass,66,14,81,0.308,0,0,0.001
60,48,Pass,66,16,105,0.477,1,0,0
60,48,Pass,66,18,120,0.856,2,0,0.001
60,48,Pass,66,20,146,1.457,2,0,0.001
60,48,Pass,66,22,173,2.217,3,0,0.002
60,48,Pass,66,24,205,3.026,3,0,0.003
60,48,Pass,66,26,234,3.845,4,0.001,0.004
60,48,Pass,66,28,259,4.76,5,0.001,0.004
60,48,Pass,66,30,274,5.814,5,0.001,0.004
60,48,Pass,66,32,284,6.728,5,0.001,0.004
60,48,Pass,66,34,284,6.969,5,0.002,0.004
60,48,Pass,66,38,321,5.288,6,0.001,0.005
60,48,Pass,66,40,339,4.511,7,0.001,0.005
60,48,Pass,66,42,326,4.287,7,0.001,0.005
60,48,Pass,66,44,335,4.41,6,0.001,0.007
60,48,Pass,66,46,325,4.578,4,0.002,0.007
60,48,Pass,66,48,322,4.754,4,0.002,0.007
60,48,Pass,66,74,199,6.295,3,0.002,0.007
60,48,Pass,66,76,183,5.448,2,0.002,0.006
60,48,Pass,66,78,159,3.693,2,0.001,0.005
60,48,Pass,64,10,52,0.482,0,0,0.003
60,48,Pass,64,12,67,0.377,0,0,0.002
60,48,Pass,64,14,80,0.342,0,0,0.001
60,48,Pass,64,16,102,0.496,1,0,0
60,48,Pass,64,18,130,0.927,1,0,0.001
60,48,Pass,64,20,161,1.649,3,0,0.001
60,48,Pass,64,22,197,2.55,3,0,0.002
60,48,Pass,64,24,232,3.468,5,0.001,0.003
60,48,Pass,64,26,266,4.4,6,0.001,0.004
60,48,Pass,64,28,290,5.582,6,0.001,0.004
60,48,Pass,64,30,296,7.097,6,0.001,0.004
60,48,Pass,64,32,312,8.392,6,0.002,0.004
60,48,Pass,64,34,323,8.596,5,0.002,0.005
60,48,Pass,64,36,334,7.535,5,0.002,0.006
60,48,Pass,64,38,339,5.995,5,0.002,0.007
60,48,Pass,64,40,340,4.874,7,0.002,0.007
60,48,Pass,64,42,353,4.451,5,0.002,0.007
60,48,Pass,64,44,348,4.472,6,0.002,0.008
60,48,Pass,64,46,346,4.587,5,0.002,0.008
60,48,Pass,64,48,350,4.635,4,0.002,0.008
60,48,Pass,64,74,186,4.916,3,0.001,0.006
60,48,Pass,64,76,162,4.294,3,0.001,0.004
60,48,Pass,64,78,150,2.969,2,0,0.003
60,48,Pass,62,10,52,0.473,0,0,0.002
60,48,Pass,62,12,69,0.391,0,0,0.001
60,48,Pass,62,14,81,0.364,0,0,0.001
60,48,Pass,62,16,114,0.557,1,0,0.001
60,48,Pass,62,18,138,1.106,2,0,0.001
60,48,Pass,62,20,179,2.032,3,0,0.001
60,48,Pass,62,22,219,3.162,3,0,0.002
60,48,Pass,62,24,250,4.217,6,0,0.002
60,48,Pass,62,26,288,5.138,6,0.001,0.003
60,48,Pass,62,28,295,6.246,6,0.001,0.003
60,48,Pass,62,30,313,7.743,6,0.001,0.004
60,48,Pass,62,32,334,9.018,6,0.002,0.004
60,48,Pass,62,34,347,9.066,6,0.003,0.006
60,48,Pass,62,36,351,7.737,5,0.003,0.008
60,48,Pass,62,38,341,5.981,5,0.003,0.009
60,48,Pass,62,48,360,3.876,3,0.001,0.008
60,48,Pass,62,50,348,3.795,3,0.001,0.006
60,48,Pass,62,72,201,3.574,3,0.001,0.007
60,48,Pass,62,74,176,3.619,3,0.001,0.006
60,48,Pass,62,76,155,3.102,3,0.001,0.004
60,48,Pass,62,78,136,2.135,2,0,0.003
60,48,Pass,60,10,48,0.365,0,0,0.003
60,48,Pass,60,12,68,0.338,0,0,0.003
60,48,Pass,60,14,86,0.375,0,0,0.002
60,48,Pass,60,16,113,0.663,1,0,0.001
60,48,Pass,60,18,148,1.395,2,0,0
60,48,Pass,60,20,175,2.628,2,0,0.001
60,48,Pass,60,22,225,4.134,4,0,0.001
60,48,Pass,60,24,268,5.46,6,0,0.001
60,48,Pass,60,26,292,6.345,6,0.001,0.002
60,48,Pass,60,28,314,7.083,6,0.001,0.002
60,48,Pass,60,30,330,8.069,6,0.001,0.003
60,48,Pass,60,32,349,8.944,6,0.002,0.005
60,48,Pass,60,34,362,8.806,6,0.003,0.007
60,48,Pass,60,52,341,3.325,4,0.001,0.003
60,48,Pass,60,70,207,3.167,2,0.001,0.006
60,48,Pass,60,72,183,3.028,2,0.001,0.006
60,48,Pass,60,74,161,2.751,2,0.001,0.005
60,48,Pass,60,76,145,2.191,2,0,0.004
60,48,Pass,60,78,124,1.436,2,0,0.003
60,48,Pass,60,80,111,0.752,1,0,0.002
60,48,Pass,58,12,66,0.284,0,0,0.005
60,48,Pass,58,14,87,0.406,0,0,0.003
60,48,Pass,58,16,114,0.791,1,0,0.001
60,48,Pass,58,18,142,1.681,2,0,0
60,48,Pass,58,20,181,3.198,2,0,0
60,48,Pass,58,22,223,5.116,3,0,0.001
60,48,Pass,58,54,315,4.166,4,0,0.002
60,48,Pass,58,68,218,3.855,3,0.001,0.005
60,48,Pass,58,70,196,3.368,3,0.001,0.004
60,48,Pass,58,72,169,2.833,3,0.001,0.004
60,48,Pass,58,74,149,2.252,2,0,0.004
60,48,Pass,58,76,128,1.606,2,0,0.003
60,48,Pass,58,78,112,0.97,2,0,0.002
60,48,Pass,58,80,95,0.481,1,0,0.001
60,48,Pass,56,12,61,0.272,0,0,0.005
60,48,Pass,56,14,87,0.459,1,0,0.003
60,48,Pass,56,16,113,0.891,1,0,0.001
60,48,Pass,56,18,141,1.799,1,0,0.001
60,48,Pass,56,20,176,3.37,2,0,0.001
60,48,Pass,56,54,304,4.842,4,0,0.002
60,48,Pass,56,56,295,5.454,4,0,0.001
60,48,Pass,56,58,274,5.695,4,0,0.001
60,48,Pass,56,60,254,5.693,6,0.001,0.002
60,48,Pass,56,62,238,5.526,6,0.001,0.003
60,48,Pass,56,64,222,5.16,5,0.001,0.004
60,48,Pass,56,66,210,4.637,3,0.001,0.004
60,48,Pass,56,68,197,4.025,3,0.001,0.004
60,48,Pass,56,70,173,3.325,3,0,0.003
60,48,Pass,56,72,161,2.575,3,0,0.002
60,48,Pass,56,74,131,1.848,3,0,0.002
60,48,Pass,56,76,111,1.195,3,0,0.002
60,48,Pass,56,78,92,0.669,2,0,0.001
60,48,Pass,54,14,85,0.49,1,0,0.002
60,48,Pass,54,16,113,0.91,1,0,0.001
60,48,Pass,54,18,139,1.699,1,0,0.001
60,48,Pass,54,56,264,5.679,4,0,0.001
60,48,Pass,54,58,253,5.875,5,0,0.001
60,48,Pass,54,60,224,5.648,5,0,0.002
60,48,Pass,54,62,216,5.225,5,0.001,0.003
60,48,Pass,54,64,202,4.684,3,0.001,0.003
60,48,Pass,54,66,187,4.059,3,0.001,0.003
60,48,Pass,54,68,171,3.399,3,0,0.003
60,48,Pass,54,70,150,2.706,3,0,0.002
60,48,Pass,54,72,127,2,3,0,0.001
60,48,Pass,54,74,108,1.349,3,0,0.001
60,48,Pass,54,76,90,0.816,3,0,0.001
60,48,Pass,54,78,73,0.433,1,0,0.001
60,48,Pass,52,56,239,5.19,4,0,0.001
60,48,Pass,52,58,220,5.308,4,0,0.001
60,48,Pass,52,60,205,4.859,3,0,0.001
60,48,Pass,52,62,194,4.169,3,0,0.002
60,48,Pass,52,64,187,3.476,3,0,0.003
60,48,Pass,52,66,167,2.842,3,0,0.003
60,48,Pass,52,68,154,2.272,3,0,0.003
60,48,Pass,52,70,138,1.749,3,0,0.003
60,48,Pass,52,72,114,1.26,3,0,0.002
60,48,Pass,52,74,93,0.823,3,0,0.001
60,48,Pass,52,76,74,0.477,3,0,0.001
60,48,Pass,52,78,57,0.242,1,0,0
60,48,Pass,50,56,208,4.321,3,0,0
60,48,Pass,50,58,193,4.336,3,0,0
60,48,Pass,50,60,187,3.776,3,0,0.001
60,48,Pass,50,62,180,2.961,3,0,0.002
60,48,Pass,50,64,165,2.223,2,0,0.004
60,48,Pass,50,66,150,1.66,2,0.001,0.006
60,48,Pass,50,68,138,1.24,2,0.001,0.008
60,48,Pass,50,70,115,0.916,2,0,0.007
60,48,Pass,50,72,95,0.65,2,0,0.005
60,48,Pass,50,74,77,0.422,2,0,0.003
60,48,Pass,50,76,61,0.24,1,0,0.001
60,48,Pass,48,56,194,3.385,3,0,0
60,48,Pass,48,58,169,3.27,3,0,0
60,48,Pass,48,60,174,2.727,3,0,0.001
60,48,Pass,48,62,166,1.976,2,0,0.003
60,48,Pass,48,64,152,1.324,2,0.001,0.007
60,48,Pass,48,66,141,0.885,2,0.001,0.016
60,48,Pass,48,68,124,0.608,2,0.001,0.025
60,48,Pass,48,70,100,0.425,2,0.001,0.026
60,48,Pass,48,72,82,0.293,2,0,0.019
60,48,Pass,48,74,65,0.19,2,0,0.01
60,48,Pass,46,56,181,2.523,2,0,0
60,48,Pass,46,58,159,2.273,2,0,0
60,48,Pass,46,60,158,1.819,2,0,0.001
60,48,Pass,46,62,149,1.255,2,0,0.004
60,48,Pass,46,64,136,0.78,2,0.001,0.014
60,48,Pass,46,66,121,0.484,2,0.001,0.035
60,48,Pass,46,68,105,0.314,2,0.001,0.056
60,48,Pass,46,70,87,0.206,2,0.001,0.063
60,48,Pass,44,56,148,1.772,1,0,0.001
60,48,Pass,44,58,136,1.43,1,0,0.001
60,48,Pass,44,60,123,1.082,1,0,0.002
60,48,Pass,44,62,115,0.727,1,0,0.006
60,48,Pass,44,64,102,0.445,1,0,0.021
60,48,Pass,42,54,127,1.534,0,0,0.002
60,48,Pass,42,56,117,1.14,1,0,0.002
60,48,Pass,42,58,105,0.803,1,0,0.001
60,48,Pass,42,60,93,0.556,1,0,0.002
60,48,Pass,42,62,81,0.364,1,0,0.007
60,48,Pass,70,76,186,5.771,4,0.003,0.012
60,48,Pass,70,78,163,3.901,3,0.003,0.013
60,48,Pass,70,80,147,2.035,2,0.002,0.014
60,48,Pass,68,78,161,4.026,2,0.002,0.008
60,48,Pass,68,80,145,2.075,2,0.001,0.009
60,48,Pass,68,6,42,0.715,0,0.001,0.018
60,48,Pass,68,8,46,0.489,0,0,0.018
60,48,Pass,66,0,23,0.389,0,0,0.007
60,48,Pass,66,2,27,0.63,0,0,0.009
60,48,Pass,66,4,30,0.753,0,0,0.011
60,48,Pass,58,10,45,0.244,0,0,0.005
60,48,Pass,56,10,43,0.178,0,0,0.007
60,48,Pass,54,8,25,0.09,0,0,0.008
60,48,Pass,54,10,40,0.153,0,0,0.007
60,48,Pass,54,12,58,0.27,0,0,0.004
60,48,Pass,52,8,22,0.081,0,0,0.004
60,48,Pass,52,10,36,0.127,0,0,0.004
60,48,Pass,52,12,52,0.234,0,0,0.002
60,48,Pass,52,14,78,0.445,1,0,0.001
60,48,Pass,52,16,106,0.815,1,0,0.001
60,48,Pass,50,8,23,0.065,0,0,0.002
60,48,Pass,50,10,29,0.089,0,0,0.002
60,48,Pass,50,12,50,0.163,0,0,0.001
60,48,Pass,50,14,73,0.326,1,0,0.001
60,48,Pass,50,16,98,0.611,1,0,0
60,48,Pass,48,8,21,0.041,0,0,0.001
60,48,Pass,48,10,25,0.049,0,0,0.001
60,48,Pass,48,12,40,0.089,0,0,0.001
60,48,Pass,48,14,63,0.188,1,0,0
60,48,Pass,48,16,95,0.371,1,0,0
60,48,Pass,46,8,18,0.02,0,0,0
60,48,Pass,46,10,23,0.022,0,0,0
60,48,Pass,46,12,30,0.038,0,0,0
60,48,Pass,46,14,54,0.085,0,0,0
60,48,Pass,44,10,16,0.007,0,0,0
60,48,Pass,44,12,27,0.013,0,0,0
60,48,Pass,44,14,42,0.032,0,0,0
60,48,Pass,44,16,65,0.073,0,0,0
60,48,Pass,44,66,87,0.277,1,0.001,0.051
60,48,Pass,44,68,77,0.182,1,0.001,0.081
60,48,Pass,44,70,62,0.115,1,0.001,0.095
60,48,Pass,42,10,13,0.002,0,0,0
60,48,Pass,42,12,19,0.004,0,0,0
60,48,Pass,42,14,26,0.011,0,0,0
60,48,Pass,42,16,44,0.028,0,0,0
60,48,Pass,42,64,68,0.226,1,0,0.024
60,48,Pass,42,66,58,0.147,1,0,0.056
60,48,Pass,42,68,57,0.102,1,0,0.085
60,48,Pass,40,12,14,0.001,0,0,0
60,48,Pass,40,14,18,0.005,0,0,0
60,48,Pass,40,16,32,0.014,0,0,0
60,48,Pass,40,54,101,0.943,0,0,0.003
60,48,Pass,40,56,97,0.643,1,0,0.003
60,48,Pass,40,58,81,0.402,1,0,0.002
60,48,Pass,40,60,70,0.251,1,0,0.002
60,48,Pass,40,62,57,0.157,1,0,0.007
60,48,Pass,40,64,50,0.098,1,0,0.023
60,48,Pass,40,66,42,0.066,1,0,0.051
60,48,Pass,38,14,10,0.003,0,0,0
60,48,Pass,38,16,18,0.01,0,0,0
60,48,Pass,38,18,32,0.026,0,0,0.001
60,48,Pass,38,50,97,0.747,0,0,0.006
60,48,Pass,38,52,92,0.622,0,0,0.004
60,48,Pass,38,54,86,0.469,0,0,0.003
60,48,Pass,38,56,74,0.303,0,0,0.003
60,48,Pass,38,58,64,0.18,1,0,0.003
60,48,Pass,38,60,54,0.108,1,0,0.003
60,48,Pass,38,62,41,0.065,1,0,0.005
60,48,Pass,38,64,35,0.038,1,0,0.017
60,48,Pass,38,66,31,0.025,1,0,0.039
60,48,Pass,36,52,72,0.287,0,0,0.007
60,48,Pass,36,54,60,0.188,0,0,0.004
60,48,Pass,36,56,53,0.117,0,0,0.004
60,48,Pass,36,58,46,0.073,0,0,0.003
60,48,Pass,36,60,42,0.047,1,0,0.002
60,48,Pass,36,62,34,0.03,1,0,0.003
60,48,Pass,66,80,132,1.943,2,0,0.004
60,48,Pass,64,80,131,1.599,2,0,0.002
60,48,Pass,62,8,40,0.488,0,0,0.002
60,48,Pass,62,80,119,1.152,2,0,0.002
60,48,Pass,60,8,35,0.34,0,0,0.002
60,48,Pass,58,8,33,0.196,0,0,0.005
60,48,Pass,56,8,31,0.116,0,0,0.008
60,48,Pass,56,80,74,0.318,1,0,0.001
60,48,Pass,54,80,58,0.201,0,0,0
60,48,Pass,52,80,50,0.109,0,0,0
60,48,Pass,50,78,52,0.117,1,0,0
60,48,Pass,50,80,36,0.049,0,0,0
60,48,Pass,48,76,53,0.107,1,0,0.005
60,48,Pass,48,78,37,0.05,1,0,0.002
60,48,Pass,46,72,67,0.131,1,0,0.05
60,48,Pass,46,74,56,0.08,1,0,0.029
60,48,Pass,44,72,53,0.065,1,0,0.086
60,48,Pass,94,6,43,1.068,1,0,0.004
60,48,Pass,92,10,48,0.634,1,0,0.008
60,48,Pass,88,14,50,0.246,1,0,0.006
60,48,Pass,82,16,56,0.366,1,0,0
60,48,Pass,80,16,59,0.389,1,0,0
60,48,Pass,80,44,127,2.222,2,0.002,0.019
60,48,Pass,80,46,142,2.069,2,0.001,0.012
60,48,Pass,78,38,147,1.872,4,0.002,0.02
60,48,Pass,78,40,158,2.199,4,0.003,0.025
60,48,Pass,78,42,157,2.351,2,0.003,0.025
60,48,Pass,76,36,181,1.231,5,0.001,0.017
60,48,Pass,76,38,179,1.542,4,0.002,0.02
60,48,Pass,76,40,193,1.856,4,0.002,0.023
60,48,Pass,74,34,196,1.196,5,0.001,0.015
60,48,Pass,74,36,215,1.251,5,0.001,0.016
60,48,Pass,74,38,221,1.398,5,0.001,0.015
60,48,Pass,72,34,217,1.743,4,0.001,0.012
60,48,Pass,72,36,229,1.687,4,0.001,0.01
60,48,Pass,72,38,236,1.679,4,0.001,0.009
60,48,Pass,70,34,233,2.887,4,0.001,0.007
60,48,Pass,70,36,249,2.76,4,0.001,0.006
60,48,Pass,70,38,263,2.571,4,0.001,0.005
60,48,Pass,68,36,271,4.476,6,0.001,0.004
60,48,Pass,68,38,290,3.951,6,0.001,0.004
60,48,Pass,66,36,304,6.335,5,0.001,0.005
60,48,Pass,34,38,76,0.931,1,0.002,0.033
60,48,Pass,34,40,76,1.366,1,0.003,0.043
60,48,Pass,34,42,79,1.609,1,0.004,0.049
60,48,Pass,34,44,74,1.458,1,0.004,0.05
60,48,Pass,34,46,73,1.011,1,0.002,0.047
60,48,Pass,32,34,52,0.192,1,0,0.016
60,48,Pass,32,36,58,0.348,1,0,0.026
60,48,Pass,32,38,59,0.619,1,0.001,0.039
60,48,Pass,32,40,61,0.934,1,0.002,0.049
60,48,Pass,32,42,59,1.11,1,0.003,0.055
60,48,Pass,32,44,58,1,0,0.003,0.058
60,48,Pass,32,46,56,0.677,0,0.002,0.056
60,48,Pass,32,48,54,0.353,0,0.001,0.049
60,48,Pass,32,50,52,0.153,0,0,0.036
60,48,Pass,30,32,35,0.061,0,0,0.019
60,48,Pass,30,34,38,0.105,0,0,0.015
60,48,Pass,30,36,44,0.214,0,0,0.023
60,48,Pass,30,38,46,0.402,0,0.001,0.033
60,48,Pass,30,40,48,0.605,0,0.001,0.042
60,48,Pass,30,42,47,0.697,0,0.002,0.049
60,48,Pass,30,44,47,0.601,0,0.002,0.053
60,48,Pass,30,46,46,0.393,0,0.001,0.053
60,48,Pass,30,48,43,0.208,0,0,0.045
60,48,Pass,30,50,39,0.105,0,0,0.029
60,48,Pass,30,52,35,0.056,0,0,0.012
60,48,Pass,28,32,26,0.031,0,0,0.013
60,48,Pass,28,34,30,0.075,0,0,0.008
60,48,Pass,28,36,37,0.185,0,0,0.01
60,48,Pass,28,38,42,0.363,0,0,0.014
60,48,Pass,28,40,41,0.53,0,0,0.018
60,48,Pass,28,42,40,0.565,0,0.001,0.023
60,48,Pass,28,44,38,0.447,0,0.001,0.027
60,48,Pass,28,46,35,0.284,0,0,0.028
60,48,Pass,28,48,32,0.182,0,0,0.02
60,48,Pass,28,50,27,0.144,0,0,0.008
60,48,Pass,28,52,24,0.115,0,0,0.002
60,48,Pass,26,30,17,0.008,0,0,0.017
60,48,Pass,26,32,22,0.024,0,0,0.003
60,48,Pass,26,34,24,0.081,0,0,0.002
60,48,Pass,26,36,28,0.22,0,0,0.002
60,48,Pass,26,38,31,0.441,0,0,0.003
60,48,Pass,26,40,34,0.633,0,0,0.004
60,48,Pass,26,42,34,0.649,0,0,0.006
60,48,Pass,26,44,32,0.491,0,0,0.007
60,48,Pass,26,46,28,0.321,0,0,0.007
60,48,Pass,26,48,25,0.257,0,0,0.004
60,48,Pass,26,50,24,0.257,0,0,0.001
60,48,Pass,26,52,21,0.228,0,0,0
60,48,Pass,26,54,13,0.149,0,0,0
60,48,Pass,24,30,13,0.011,0,0,0.002
60,48,Pass,24,32,18,0.03,0,0,0.001
60,48,Pass,24,34,18,0.09,0,0,0
60,48,Pass,24,36,21,0.239,0,0,0.001
60,48,Pass,24,38,22,0.476,0,0,0.001
60,48,Pass,24,40,21,0.682,0,0,0.001
60,48,Pass,24,42,22,0.695,0,0,0.001
60,48,Pass,24,44,23,0.528,0,0,0.002
60,48,Pass,24,46,21,0.367,0,0,0.001
60,48,Pass,24,48,21,0.334,0,0,0.001
60,48,Pass,24,50,20,0.362,0,0,0
60,48,Pass,24,52,13,0.328,0,0,0
60,48,Pass,24,54,10,0.216,0,0,0
60,48,Pass,22,30,9,0.033,0,0,0
60,48,Pass,22,32,13,0.058,0,0,0
60,48,Pass,22,34,12,0.104,0,0,0
60,48,Pass,22,36,11,0.211,0,0,0
60,48,Pass,22,38,14,0.389,0,0,0
60,48,Pass,22,40,15,0.548,0,0,0.001
60,48,Pass,22,42,16,0.56,0,0,0.001
60,48,Pass,22,44,15,0.433,0,0,0.001
60,48,Pass,22,46,15,0.322,0,0,0.001
60,48,Pass,22,48,11,0.321,0,0,0
60,48,Pass,22,50,9,0.363,0,0,0
60,48,Pass,22,52,9,0.332,0,0,0
60,48,Pass,22,54,9,0.219,0,0,0
60,48,Pass,20,30,7,0.104,0,0,0
60,48,Pass,20,32,8,0.151,0,0,0
60,48,Pass,20,34,9,0.173,0,0,0
60,48,Pass,20,36,10,0.196,0,0,0
60,48,Pass,20,38,11,0.259,0,0,0
60,48,Pass,20,40,11,0.328,0,0,0.001
60,48,Pass,20,42,12,0.33,0,0,0.001
60,48,Pass,20,44,12,0.262,0,0,0.001
60,48,Pass,20,46,10,0.207,0,0,0.001
60,48,Pass,20,48,10,0.221,0,0,0
60,48,Pass,20,50,9,0.255,0,0,0
60,48,Pass,20,52,9,0.235,0,0,0
60,48,Pass,20,54,8,0.155,0,0,0
60,48,Pass,18,30,8,0.241,0,0,0
60,48,Pass,18,32,8,0.336,0,0,0
60,48,Pass,18,34,9,0.336,0,0,0
60,48,Pass,18,36,9,0.26,0,0,0
60,48,Pass,18,38,9,0.193,0,0,0
60,48,Pass,18,40,10,0.17,0,0,0.001
60,48,Pass,18,42,10,0.155,0,0,0.001
60,48,Pass,18,44,10,0.125,0,0,0.001
60,48,Pass,18,46,10,0.102,0,0,0.001
60,48,Pass,18,48,9,0.11,0,0,0
60,48,Pass,18,50,9,0.127,0,0,0
60,48,Pass,18,52,8,0.116,0,0,0
60,48,Pass,18,54,5,0.076,0,0,0
60,48,Pass,16,32,8,0.545,0,0,0
60,48,Pass,16,34,8,0.529,0,0,0
60,48,Pass,16,36,9,0.367,0,0,0
60,48,Pass,16,38,9,0.198,0,0,0
60,48,Pass,16,40,10,0.105,0,0,0
60,48,Pass,16,42,10,0.071,0,0,0.001
60,48,Pass,16,44,10,0.054,0,0,0.001
60,48,Pass,16,46,9,0.042,0,0,0.001
60,48,Pass,16,48,8,0.041,0,0,0
60,48,Pass,16,50,8,0.045,0,0,0
60,48,Pass,16,52,7,0.04,0,0,0
60,48,Pass,16,54,5,0.026,0,0,0
60,48,Pass,14,32,7,0.619,0,0,0
60,48,Pass,14,34,8,0.598,0,0,0
60,48,Pass,14,36,8,0.406,0,0,0
60,48,Pass,14,38,8,0.199,0,0,0
60,48,Pass,14,40,9,0.08,0,0,0
60,48,Pass,14,42,10,0.037,0,0,0
60,48,Pass,14,44,9,0.024,0,0,0.001
60,48,Pass,14,46,9,0.016,0,0,0.001
60,48,Pass,14,48,8,0.013,0,0,0
60,48,Pass,14,50,6,0.012,0,0,0
60,48,Pass,14,52,5,0.01,0,0,0
60,48,Pass,12,34,6,0.474,0,0,0
60,48,Pass,12,36,7,0.32,0,0,0
60,48,Pass,12,38,7,0.153,0,0,0
60,48,Pass,12,40,7,0.055,0,0,0
60,48,Pass,12,42,7,0.02,0,0,0
60,48,Pass,12,44,8,0.01,0,0,0
60,48,Pass,12,46,7,0.006,0,0,0
60,48,Pass,12,48,6,0.003,0,0,0
60,48,Pass,12,50,6,0.002,0,0,0
60,48,Pass,10,38,6,0.084,0,0,0
60,48,Pass,10,40,6,0.029,0,0,0
60,48,Pass,10,42,6,0.009,0,0,0
60,48,Pass,10,44,6,0.003,0,0,0
60,48,Pass,10,46,4,0.002,0,0,0
