x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,64,Pass,52,58,348,11.999,1,0,0
44,64,Pass,52,60,360,10.046,1,0,0
44,64,Pass,52,62,368,7.644,1,0,0
44,64,Pass,50,58,354,12.183,0,0,0
44,64,Pass,50,60,368,9.931,0,0,0
44,64,Pass,50,62,376,7.304,0,0,0
44,64,Pass,48,60,383,8.684,0,0,0.001
44,64,Pass,48,62,392,6.287,1,0,0.001
44,64,Pass,52,50,305,4.051,1,0,0
44,64,Pass,52,52,318,6.828,0,0,0
44,64,Pass,52,54,329,9.981,0,0,0
44,64,Pass,50,48,302,2.858,1,0,0.001
44,64,Pass,50,50,309,4.783,1,0,0
44,64,Pass,50,52,341,7.662,0,0,0
44,64,Pass,50,54,343,10.716,0,0,0
44,64,Pass,50,56,348,12.561,0,0,0
44,64,Pass,48,46,304,2.282,1,0,0.003
44,64,Pass,48,48,311,3.419,1,0,0.002
44,64,Pass,48,50,329,5.359,0,0,0.001
44,64,Pass,48,52,343,7.909,0,0,0
44,64,Pass,48,54,354,10.341,0,0,0.001
44,64,Pass,48,56,356,11.566,0,0,0.001
44,64,Pass,48,58,366,10.882,0,0,0.001
44,64,Pass,46,14,30,0.05,1,0,0
44,64,Pass,46,46,318,2.793,1,0.001,0.004
44,64,Pass,46,48,327,3.959,1,0,0.002
44,64,Pass,46,50,333,5.627,0,0,0.001
44,64,Pass,46,52,342,7.5,0,0,0.001
44,64,Pass,46,54,361,9.038,0,0,0.001
44,64,Pass,46,56,375,9.594,0,0.001,0.001
44,64,Pass,46,58,384,8.794,0,0.001,0.001
44,64,Pass,46,60,391,6.977,0,0,0.001
44,64,Pass,46,62,399,5.109,1,0,0.001
44,64,Pass,44,14,28,0.055,1,0,0
44,64,Pass,44,16,40,0.09,1,0,0
44,64,Pass,44,44,272,3.087,1,0.001,0.007
44,64,Pass,44,46,309,3.565,1,0.001,0.005
44,64,Pass,44,48,325,4.485,0,0.001,0.003
44,64,Pass,44,50,324,5.616,0,0.001,0.002
44,64,Pass,44,52,341,6.658,0,0,0.001
44,64,Pass,44,54,346,7.35,0,0.001,0.002
44,64,Pass,44,56,369,7.472,0,0.001,0.002
44,64,Pass,44,58,387,6.835,0,0.001,0.002
44,64,Pass,44,60,386,5.555,1,0.001,0.002
44,64,Pass,44,62,394,4.209,1,0,0.001
44,64,Pass,42,12,17,0.046,0,0,0
44,64,Pass,42,14,27,0.057,1,0,0
44,64,Pass,42,16,40,0.114,1,0,0
44,64,Pass,42,44,260,4.367,0,0.002,0.009
44,64,Pass,42,46,290,4.574,0,0.002,0.007
44,64,Pass,42,48,293,5.049,0,0.001,0.004
44,64,Pass,42,50,326,5.566,0,0.001,0.003
44,64,Pass,42,52,339,5.867,0,0.001,0.002
44,64,Pass,42,54,341,5.93,0,0.001,0.002
44,64,Pass,42,56,354,5.857,0,0.001,0.003
44,64,Pass,42,58,369,5.528,0,0.001,0.003
44,64,Pass,42,60,373,4.78,1,0.001,0.002
44,64,Pass,42,62,384,3.815,1,0,0.001
44,64,Pass,40,12,15,0.028,0,0,0
44,64,Pass,40,14,21,0.054,1,0,0
44,64,Pass,40,16,36,0.112,1,0,0
44,64,Pass,40,44,249,5.44,0,0.003,0.011
44,64,Pass,40,46,269,5.329,0,0.002,0.008
44,64,Pass,40,48,280,5.416,0,0.001,0.005
44,64,Pass,40,50,303,5.528,0,0.001,0.003
44,64,Pass,40,52,322,5.394,0,0.001,0.003
44,64,Pass,40,54,332,5.068,0,0.001,0.003
44,64,Pass,40,56,334,4.847,0,0.001,0.003
44,64,Pass,40,58,339,4.728,0,0.001,0.003
44,64,Pass,40,60,355,4.403,1,0,0.002
44,64,Pass,40,62,359,3.76,1,0,0.001
44,64,Pass,40,64,358,3.061,3,0,0.001
44,64,Pass,38,10,11,0.014,0,0,0
44,64,Pass,38,12,13,0.024,0,0,0
44,64,Pass,38,14,17,0.048,1,0,0
44,64,Pass,38,16,35,0.089,2,0,0
44,64,Pass,38,18,49,0.154,2,0,0
44,64,Pass,38,44,236,5.427,0,0.003,0.012
44,64,Pass,38,46,247,5.147,0,0.002,0.009
44,64,Pass,38,48,258,5.098,0,0.001,0.005
44,64,Pass,38,50,287,5.163,0,0.001,0.003
44,64,Pass,38,52,302,4.996,0,0.001,0.002
44,64,Pass,38,54,312,4.551,0,0.001,0.002
44,64,Pass,38,56,317,4.178,0,0.001,0.002
44,64,Pass,38,58,321,4.066,0,0,0.002
44,64,Pass,38,60,328,3.98,1,0,0.001
44,64,Pass,38,62,325,3.632,1,0,0.001
44,64,Pass,38,64,319,3.072,2,0,0
44,64,Pass,38,66,318,2.645,3,0,0.001
44,64,Pass,36,10,11,0.015,0,0,0
44,64,Pass,36,12,12,0.029,0,0,0
44,64,Pass,36,14,14,0.047,0,0,0
44,64,Pass,36,16,28,0.067,2,0,0
44,64,Pass,36,18,42,0.104,2,0,0
44,64,Pass,36,20,60,0.22,2,0,0.001
44,64,Pass,36,44,209,4.21,0,0.003,0.012
44,64,Pass,36,46,217,3.964,0,0.002,0.009
44,64,Pass,36,48,239,4.002,0,0.001,0.005
44,64,Pass,36,50,253,4.253,0,0.001,0.003
44,64,Pass,36,52,275,4.328,0,0,0.002
44,64,Pass,36,54,289,4.03,0,0,0.001
44,64,Pass,36,56,287,3.623,0,0,0.001
44,64,Pass,36,58,288,3.441,0,0,0.001
44,64,Pass,36,60,295,3.418,1,0,0.001
44,64,Pass,36,62,295,3.246,1,0,0
44,64,Pass,36,64,285,2.833,2,0,0
44,64,Pass,36,66,284,2.445,3,0,0
44,64,Pass,36,68,279,2.435,4,0,0.001
44,64,Pass,34,12,10,0.034,0,0,0
44,64,Pass,34,14,12,0.048,0,0,0
44,64,Pass,34,16,24,0.055,2,0,0
44,64,Pass,34,18,34,0.07,2,0,0.001
44,64,Pass,34,20,54,0.151,2,0,0.002
44,64,Pass,34,22,67,0.423,2,0,0.002
44,64,Pass,34,36,171,2.409,3,0,0.002
44,64,Pass,34,46,195,2.476,1,0.001,0.009
44,64,Pass,34,48,219,2.661,0,0.001,0.004
44,64,Pass,34,50,231,3.109,0,0,0.002
44,64,Pass,34,52,239,3.457,0,0,0.001
44,64,Pass,34,54,254,3.423,0,0,0.001
44,64,Pass,34,56,250,3.15,0,0,0.001
44,64,Pass,34,58,255,2.985,0,0,0.001
44,64,Pass,34,60,260,2.959,1,0,0
44,64,Pass,34,62,256,2.816,1,0,0
44,64,Pass,34,64,251,2.456,3,0,0
44,64,Pass,34,66,253,2.079,3,0,0
44,64,Pass,34,68,238,1.946,3,0,0
44,64,Pass,34,70,227,2.148,4,0,0.001
44,64,Pass,34,72,198,2.475,4,0,0.001
44,64,Pass,32,12,10,0.031,0,0,0
44,64,Pass,32,14,11,0.042,0,0,0
44,64,Pass,32,16,16,0.043,1,0,0
44,64,Pass,32,18,30,0.046,2,0,0.001
44,64,Pass,32,20,44,0.096,2,0,0.003
44,64,Pass,32,22,58,0.28,2,0,0.003
44,64,Pass,32,24,67,0.703,2,0,0.003
44,64,Pass,32,26,81,1.365,2,0,0.002
44,64,Pass,32,28,96,2.035,2,0,0.002
44,64,Pass,32,30,113,2.344,3,0,0.001
44,64,Pass,32,32,127,2.141,3,0,0.001
44,64,Pass,32,34,138,1.69,3,0,0.002
44,64,Pass,32,48,196,1.651,1,0,0.004
44,64,Pass,32,50,201,2.211,0,0,0.001
44,64,Pass,32,52,211,2.728,0,0,0.001
44,64,Pass,32,54,216,2.901,0,0,0.001
44,64,Pass,32,56,224,2.807,0,0,0.001
44,64,Pass,32,58,219,2.738,0,0,0.001
44,64,Pass,32,60,219,2.728,1,0,0
44,64,Pass,32,62,220,2.574,1,0,0
44,64,Pass,32,64,221,2.22,3,0,0
44,64,Pass,32,66,222,1.819,3,0,0
44,64,Pass,32,68,204,1.536,3,0,0
44,64,Pass,32,70,186,1.452,3,0,0.001
44,64,Pass,30,12,5,0.02,0,0,0
44,64,Pass,30,14,8,0.027,0,0,0
44,64,Pass,30,16,12,0.026,0,0,0
44,64,Pass,30,18,23,0.026,1,0,0.001
44,64,Pass,30,20,33,0.05,1,0,0.003
44,64,Pass,30,22,49,0.152,2,0,0.003
44,64,Pass,30,24,60,0.393,2,0,0.003
44,64,Pass,30,26,69,0.783,2,0,0.002
44,64,Pass,30,28,79,1.194,2,0,0.002
44,64,Pass,30,30,95,1.406,3,0,0.001
44,64,Pass,30,32,110,1.3,2,0,0.002
44,64,Pass,30,34,122,1.029,2,0,0.005
44,64,Pass,30,50,176,1.703,1,0,0.003
44,64,Pass,30,52,184,2.283,0,0,0.003
44,64,Pass,30,54,188,2.555,0,0,0.003
44,64,Pass,30,56,186,2.567,0,0,0.002
44,64,Pass,30,58,189,2.561,0,0,0.001
44,64,Pass,30,60,187,2.561,0,0,0.001
44,64,Pass,30,62,184,2.422,1,0,0
44,64,Pass,30,64,189,2.12,3,0,0
44,64,Pass,30,66,182,1.73,3,0,0
44,64,Pass,30,68,167,1.342,3,0,0
44,64,Pass,28,14,5,0.012,0,0,0
44,64,Pass,28,16,8,0.012,0,0,0
44,64,Pass,28,18,13,0.011,1,0,0.001
44,64,Pass,28,20,27,0.021,1,0,0.003
44,64,Pass,28,22,35,0.064,1,0,0.003
44,64,Pass,28,24,43,0.17,1,0,0.003
44,64,Pass,28,26,54,0.352,1,0,0.002
44,64,Pass,28,28,65,0.559,2,0,0.002
44,64,Pass,28,30,78,0.687,2,0,0.002
44,64,Pass,28,32,91,0.677,2,0,0.007
44,64,Pass,28,52,166,1.937,0,0.001,0.007
44,64,Pass,28,54,161,2.237,0,0.001,0.007
44,64,Pass,28,56,161,2.304,0,0.001,0.006
44,64,Pass,28,58,163,2.314,0,0,0.004
44,64,Pass,28,60,162,2.287,0,0,0.001
44,64,Pass,28,62,156,2.156,1,0,0
44,64,Pass,28,64,158,1.92,2,0,0
44,64,Pass,26,16,6,0.004,0,0,0
44,64,Pass,26,18,8,0.003,0,0,0.001
44,64,Pass,26,20,17,0.006,1,0,0.003
44,64,Pass,26,22,19,0.02,1,0,0.003
44,64,Pass,26,24,34,0.056,1,0,0.003
44,64,Pass,26,26,39,0.12,1,0,0.002
44,64,Pass,26,28,51,0.202,2,0,0.003
44,64,Pass,26,30,58,0.27,2,0,0.008
44,64,Pass,24,20,9,0.002,0,0,0.002
44,64,Pass,24,22,13,0.007,1,0,0.002
44,64,Pass,24,24,20,0.017,1,0,0.002
44,64,Pass,24,26,25,0.035,1,0,0.001
44,64,Pass,74,50,93,0.453,0,0,0.001
44,64,Pass,72,44,55,0.154,0,0,0.002
44,64,Pass,72,46,69,0.35,0,0,0.003
44,64,Pass,72,48,86,0.634,0,0,0.003
44,64,Pass,72,50,99,0.921,1,0,0.003
44,64,Pass,72,52,103,1.191,1,0,0.002
44,64,Pass,72,54,112,1.535,1,0,0.002
44,64,Pass,72,56,115,1.955,1,0,0.002
44,64,Pass,70,42,49,0.107,0,0,0.003
44,64,Pass,70,44,61,0.278,0,0,0.005
44,64,Pass,70,46,71,0.64,0,0,0.006
44,64,Pass,70,48,88,1.147,1,0,0.006
44,64,Pass,70,50,104,1.612,1,0.001,0.007
44,64,Pass,70,52,112,1.951,1,0.001,0.006
44,64,Pass,70,54,121,2.328,1,0.001,0.004
44,64,Pass,70,56,126,2.824,1,0.001,0.004
44,64,Pass,70,58,131,3.129,1,0.001,0.004
44,64,Pass,68,40,51,0.087,1,0,0.002
44,64,Pass,68,42,62,0.166,0,0,0.005
44,64,Pass,68,44,71,0.406,0,0,0.009
44,64,Pass,68,46,82,0.909,0,0.001,0.011
44,64,Pass,68,48,101,1.621,1,0.001,0.013
44,64,Pass,68,50,116,2.263,1,0.001,0.013
44,64,Pass,68,52,132,2.655,1,0.002,0.011
44,64,Pass,68,54,139,3.005,1,0.001,0.009
44,64,Pass,68,56,151,3.503,1,0.001,0.007
44,64,Pass,66,40,69,0.169,2,0,0.002
44,64,Pass,66,42,76,0.253,1,0,0.006
44,64,Pass,66,44,92,0.509,1,0,0.013
44,64,Pass,66,46,99,1.05,0,0.001,0.019
44,64,Pass,66,48,117,1.838,1,0.002,0.022
44,64,Pass,66,50,134,2.559,1,0.003,0.022
44,64,Pass,66,52,154,2.939,1,0.003,0.019
44,64,Pass,66,54,173,3.149,1,0.002,0.015
44,64,Pass,64,38,74,0.379,2,0,0
44,64,Pass,64,40,81,0.347,2,0,0.001
44,64,Pass,64,42,94,0.418,1,0,0.005
44,64,Pass,64,44,102,0.628,1,0,0.015
44,64,Pass,64,46,118,1.078,1,0.001,0.024
44,64,Pass,64,48,145,1.763,1,0.003,0.03
44,64,Pass,64,50,160,2.412,1,0.004,0.031
44,64,Pass,64,52,175,2.712,1,0.004,0.028
44,64,Pass,64,54,181,2.747,1,0.003,0.022
44,64,Pass,62,38,83,0.651,2,0,0
44,64,Pass,62,40,91,0.674,2,0,0.001
44,64,Pass,62,42,110,0.747,1,0,0.003
44,64,Pass,62,44,125,0.864,1,0,0.01
44,64,Pass,62,46,139,1.118,1,0.001,0.022
44,64,Pass,62,48,167,1.56,2,0.003,0.032
44,64,Pass,62,50,185,2.027,1,0.004,0.035
44,64,Pass,62,52,196,2.269,1,0.004,0.031
44,64,Pass,60,38,94,0.956,2,0,0.001
44,64,Pass,60,40,113,1.131,1,0,0.001
44,64,Pass,60,42,124,1.246,1,0,0.001
44,64,Pass,60,44,145,1.258,1,0,0.005
44,64,Pass,60,46,157,1.28,1,0.001,0.013
44,64,Pass,60,48,195,1.454,2,0.002,0.022
44,64,Pass,60,50,210,1.787,2,0.002,0.026
44,64,Pass,60,52,233,2.14,1,0.002,0.021
44,64,Pass,58,38,119,1.228,2,0,0.001
44,64,Pass,58,40,131,1.572,1,0,0.001
44,64,Pass,58,42,142,1.737,1,0,0.001
44,64,Pass,58,44,171,1.66,1,0,0.002
44,64,Pass,58,46,187,1.508,1,0,0.005
44,64,Pass,58,48,214,1.548,1,0.001,0.01
44,64,Pass,58,50,237,1.97,2,0.001,0.011
44,64,Pass,58,52,259,2.751,1,0.001,0.008
44,64,Pass,56,40,151,1.875,1,0,0.001
44,64,Pass,56,42,162,2.006,1,0,0.001
44,64,Pass,56,44,190,1.845,1,0,0.001
44,64,Pass,56,46,223,1.638,1,0,0.002
44,64,Pass,56,48,245,1.76,1,0,0.003
44,64,Pass,56,50,260,2.54,2,0,0.003
44,64,Pass,56,52,280,4.043,1,0,0.002
44,64,Pass,54,40,181,2.084,1,0,0.001
44,64,Pass,54,42,183,2.061,1,0,0.001
44,64,Pass,54,44,212,1.809,1,0,0.001
44,64,Pass,54,46,245,1.656,1,0,0.001
44,64,Pass,54,48,259,2.017,1,0,0.001
44,64,Pass,54,50,275,3.281,1,0,0.001
44,64,Pass,54,52,295,5.549,0,0,0
44,64,Pass,54,54,306,8.221,1,0,0
44,64,Pass,52,42,217,2.046,1,0,0.001
44,64,Pass,52,44,239,1.736,1,0,0.002
44,64,Pass,52,46,263,1.718,1,0,0.001
44,64,Pass,52,48,285,2.369,1,0,0.001
44,64,Pass,50,44,269,1.746,1,0,0.003
44,64,Pass,50,46,281,1.929,1,0,0.002
44,64,Pass,48,44,277,1.874,1,0,0.004
44,64,Pass,46,44,275,2.247,1,0.001,0.006
44,64,Pass,42,42,248,4.515,1,0.002,0.009
44,64,Pass,40,42,232,5.684,0,0.003,0.011
44,64,Pass,38,40,214,5.79,1,0.003,0.009
44,64,Pass,38,42,224,5.719,0,0.003,0.012
44,64,Pass,36,40,201,4.437,1,0.002,0.009
44,64,Pass,36,42,207,4.459,0,0.003,0.012
44,64,Pass,34,40,192,2.735,2,0.001,0.009
44,64,Pass,34,42,186,2.76,1,0.002,0.012
44,64,Pass,34,44,189,2.594,1,0.002,0.012
44,64,Pass,32,42,165,1.481,1,0.001,0.014
44,64,Pass,32,44,170,1.37,1,0.001,0.013
44,64,Pass,32,46,172,1.36,1,0.001,0.009
44,64,Pass,30,44,162,0.737,1,0.001,0.022
44,64,Pass,30,46,162,0.775,1,0,0.012
44,64,Pass,30,48,169,1.106,1,0,0.004
44,64,Pass,28,46,145,0.566,1,0.001,0.021
44,64,Pass,28,48,151,0.854,1,0,0.008
44,64,Pass,28,50,165,1.391,1,0,0.006
44,64,Pass,68,78,197,4.823,1,0.001,0.003
44,64,Pass,66,80,191,3.711,1,0.001,0.004
44,64,Pass,64,80,205,3.533,1,0.001,0.006
44,64,Pass,62,80,218,3.307,1,0.001,0.007
44,64,Pass,50,42,245,2.038,1,0,0.002
44,64,Pass,58,36,110,0.897,2,0,0.001
44,64,Pass,28,44,136,0.553,1,0.001,0.047
44,64,Pass,28,66,149,1.59,3,0,0
44,64,Pass,28,68,143,1.2,3,0,0.001
44,64,Pass,26,44,106,0.699,1,0.002,0.066
44,64,Pass,26,46,119,0.617,1,0.001,0.031
44,64,Pass,26,48,126,0.768,1,0.001,0.013
44,64,Pass,26,50,143,1.126,1,0.001,0.012
44,64,Pass,26,52,146,1.536,1,0.001,0.015
44,64,Pass,26,54,135,1.819,0,0.001,0.015
44,64,Pass,26,56,137,1.948,0,0.001,0.012
44,64,Pass,26,58,132,1.983,0,0.001,0.007
44,64,Pass,26,60,132,1.919,0,0,0.003
44,64,Pass,26,62,130,1.751,0,0,0.001
44,64,Pass,26,64,127,1.528,1,0,0
44,64,Pass,26,66,120,1.26,1,0,0
44,64,Pass,26,68,114,0.953,3,0,0.001
44,64,Pass,24,46,101,0.893,1,0.001,0.03
44,64,Pass,24,48,111,0.867,1,0.001,0.014
44,64,Pass,24,50,121,0.984,1,0.001,0.016
44,64,Pass,24,52,123,1.192,1,0.001,0.022
44,64,Pass,24,54,119,1.4,0,0.002,0.022
44,64,Pass,24,56,113,1.548,0,0.001,0.017
44,64,Pass,24,58,108,1.598,0,0.001,0.01
44,64,Pass,24,60,104,1.505,0,0,0.004
44,64,Pass,24,62,109,1.293,0,0,0.001
44,64,Pass,24,64,106,1.055,1,0,0
44,64,Pass,24,66,98,0.838,1,0,0
44,64,Pass,22,48,93,1.139,1,0.001,0.011
44,64,Pass,22,50,103,1.066,1,0.001,0.013
44,64,Pass,22,52,106,1.092,1,0.001,0.019
44,64,Pass,22,54,110,1.166,0,0.001,0.021
44,64,Pass,22,56,103,1.214,0,0.001,0.017
44,64,Pass,22,58,91,1.189,0,0.001,0.011
44,64,Pass,22,60,94,1.059,0,0,0.005
44,64,Pass,22,62,87,0.846,0,0,0.002
44,64,Pass,22,64,81,0.633,1,0,0
44,64,Pass,22,66,72,0.48,1,0,0
44,64,Pass,20,50,85,1.306,1,0,0.006
44,64,Pass,20,52,89,1.241,1,0.001,0.01
44,64,Pass,20,54,93,1.167,0,0.001,0.012
44,64,Pass,20,56,91,1.024,0,0.001,0.012
44,64,Pass,20,58,84,0.842,0,0,0.008
44,64,Pass,20,60,78,0.654,0,0,0.004
44,64,Pass,20,62,72,0.474,0,0,0.002
44,64,Pass,20,64,69,0.332,0,0,0
44,64,Pass,18,54,76,1.26,0,0,0.004
44,64,Pass,18,56,75,0.932,0,0,0.005
44,64,Pass,18,58,68,0.606,0,0,0.004
44,64,Pass,18,60,64,0.373,0,0,0.003
44,64,Pass,86,70,73,0.605,0,0,0.014
44,64,Pass,86,72,75,0.718,0,0,0.003
44,64,Pass,86,74,69,0.852,0,0,0.001
44,64,Pass,86,76,61,0.872,0,0,0
44,64,Pass,86,78,56,0.759,0,0,0
44,64,Pass,84,66,82,1.291,0,0.003,0.052
44,64,Pass,84,68,91,0.999,0,0.002,0.042
44,64,Pass,84,70,87,0.876,0,0.001,0.021
44,64,Pass,84,72,84,1.03,0,0,0.005
44,64,Pass,84,74,83,1.293,0,0,0.001
44,64,Pass,84,76,74,1.426,0,0,0
44,64,Pass,84,78,64,1.336,0,0,0
44,64,Pass,84,80,55,1.058,0,0,0
44,64,Pass,82,64,87,2,0,0.006,0.059
44,64,Pass,82,66,97,1.859,0,0.005,0.057
44,64,Pass,82,68,104,1.45,0,0.003,0.045
44,64,Pass,82,70,107,1.173,0,0.001,0.025
44,64,Pass,82,72,102,1.276,0,0,0.007
44,64,Pass,82,74,94,1.632,0,0,0.001
44,64,Pass,82,76,93,1.92,0,0,0
44,64,Pass,82,78,88,1.908,0,0,0
44,64,Pass,82,80,73,1.556,0,0,0
44,64,Pass,80,62,94,1.951,0,0.005,0.051
44,64,Pass,80,64,102,2.326,0,0.007,0.055
44,64,Pass,80,66,118,2.276,0,0.006,0.051
44,64,Pass,80,68,121,1.831,0,0.004,0.039
44,64,Pass,80,70,130,1.398,0,0.002,0.023
44,64,Pass,80,72,124,1.359,0,0,0.007
44,64,Pass,80,74,125,1.714,0,0,0.001
44,64,Pass,80,76,118,2.114,0,0,0
44,64,Pass,80,78,102,2.183,0,0,0
44,64,Pass,80,80,89,1.793,0,0,0
44,64,Pass,78,62,108,2.038,1,0.004,0.037
44,64,Pass,78,64,121,2.441,0,0.005,0.04
44,64,Pass,78,66,135,2.504,0,0.005,0.035
44,64,Pass,78,68,149,2.111,0,0.003,0.026
44,64,Pass,78,70,151,1.573,0,0.001,0.015
44,64,Pass,78,72,149,1.36,0,0,0.005
44,64,Pass,78,74,145,1.609,0,0,0.001
44,64,Pass,78,76,136,2.007,0,0,0
44,64,Pass,78,78,123,2.097,0,0,0
44,64,Pass,78,80,108,1.702,0,0,0
44,64,Pass,76,62,115,2.054,1,0.002,0.02
44,64,Pass,76,64,141,2.434,1,0.003,0.022
44,64,Pass,76,66,162,2.588,1,0.002,0.019
44,64,Pass,76,68,169,2.292,0,0.002,0.013
44,64,Pass,76,70,177,1.746,0,0.001,0.008
44,64,Pass,76,72,181,1.425,1,0,0.003
44,64,Pass,76,74,172,1.545,1,0,0.001
44,64,Pass,76,76,161,1.847,1,0,0
44,64,Pass,76,78,145,1.891,1,0,0
44,64,Pass,76,80,124,1.5,0,0,0
44,64,Pass,74,62,140,2.05,1,0.001,0.008
44,64,Pass,74,64,150,2.326,1,0.001,0.009
44,64,Pass,74,66,183,2.505,1,0.001,0.008
44,64,Pass,74,68,210,2.337,2,0.001,0.005
44,64,Pass,74,70,204,1.93,1,0,0.003
44,64,Pass,74,72,196,1.68,1,0,0.001
44,64,Pass,74,74,185,1.775,1,0,0
44,64,Pass,74,76,176,1.996,1,0,0
44,64,Pass,74,78,160,1.964,1,0,0
44,64,Pass,74,80,142,1.53,1,0,0
44,64,Pass,72,62,150,2.147,1,0,0.004
44,64,Pass,72,64,168,2.169,1,0,0.004
44,64,Pass,72,70,221,2.132,2,0,0.001
44,64,Pass,72,72,203,2.17,1,0,0.001
44,64,Pass,72,74,191,2.45,1,0,0.001
44,64,Pass,72,76,178,2.72,1,0,0.001
44,64,Pass,72,78,170,2.61,1,0,0
44,64,Pass,72,80,150,2.01,1,0,0
44,64,Pass,70,76,191,3.938,1,0,0.002
44,64,Pass,70,78,180,3.727,1,0,0.001
44,64,Pass,70,80,163,2.806,1,0,0.001
44,64,Pass,68,80,180,3.484,1,0,0.002
44,64,Pass,34,38,180,2.525,2,0.001,0.006
44,64,Pass,32,36,148,1.401,2,0,0.004
44,64,Pass,32,38,154,1.401,2,0.001,0.008
44,64,Pass,32,40,167,1.495,2,0.001,0.012
44,64,Pass,30,36,127,0.853,2,0.001,0.014
44,64,Pass,30,38,134,0.853,2,0.001,0.024
44,64,Pass,30,40,141,0.888,2,0.001,0.029
44,64,Pass,30,42,153,0.833,1,0.001,0.028
44,64,Pass,28,34,94,0.612,2,0.001,0.023
44,64,Pass,28,36,107,0.634,2,0.002,0.049
44,64,Pass,28,38,114,0.74,2,0.003,0.066
44,64,Pass,28,40,125,0.784,2,0.003,0.07
44,64,Pass,28,42,136,0.687,1,0.002,0.065
44,64,Pass,26,32,62,0.323,2,0,0.028
44,64,Pass,26,34,81,0.433,2,0.001,0.066
44,64,Pass,26,36,90,0.672,2,0.003,0.095
44,64,Pass,26,38,89,0.953,2,0.005,0.104
44,64,Pass,26,40,97,1.061,1,0.006,0.103
44,64,Pass,26,42,104,0.919,1,0.004,0.091
44,64,Pass,24,30,40,0.1,2,0,0.03
44,64,Pass,24,32,51,0.187,2,0.001,0.071
44,64,Pass,24,34,56,0.41,2,0.002,0.104
44,64,Pass,24,36,69,0.823,2,0.005,0.116
44,64,Pass,24,38,68,1.286,1,0.008,0.115
44,64,Pass,24,40,71,1.502,1,0.008,0.107
44,64,Pass,24,42,85,1.361,1,0.006,0.09
44,64,Pass,24,44,91,1.079,1,0.003,0.061
44,64,Pass,22,30,32,0.054,2,0,0.057
44,64,Pass,22,32,42,0.148,2,0.001,0.095
44,64,Pass,22,34,46,0.401,1,0.002,0.112
44,64,Pass,22,36,51,0.876,1,0.005,0.115
44,64,Pass,22,38,59,1.439,1,0.008,0.109
44,64,Pass,22,40,65,1.78,1,0.009,0.095
44,64,Pass,22,42,74,1.751,1,0.007,0.074
44,64,Pass,22,44,80,1.519,1,0.004,0.046
44,64,Pass,22,46,87,1.297,1,0.001,0.021
44,64,Pass,20,30,27,0.057,1,0,0.04
44,64,Pass,20,32,30,0.139,1,0.001,0.075
44,64,Pass,20,34,40,0.351,1,0.002,0.095
44,64,Pass,20,36,45,0.757,1,0.004,0.098
44,64,Pass,20,38,49,1.293,1,0.006,0.089
44,64,Pass,20,40,54,1.73,1,0.006,0.073
44,64,Pass,20,42,66,1.887,1,0.005,0.051
44,64,Pass,20,44,72,1.807,1,0.003,0.029
44,64,Pass,20,46,76,1.629,1,0.001,0.013
44,64,Pass,20,48,78,1.441,1,0,0.006
44,64,Pass,18,30,20,0.094,1,0,0.012
44,64,Pass,18,32,28,0.175,1,0,0.031
44,64,Pass,18,34,36,0.322,1,0.001,0.053
44,64,Pass,18,36,40,0.587,1,0.002,0.065
44,64,Pass,18,38,44,0.992,1,0.003,0.06
44,64,Pass,18,40,50,1.433,1,0.003,0.046
44,64,Pass,18,42,56,1.736,1,0.003,0.029
44,64,Pass,18,44,58,1.819,1,0.001,0.016
44,64,Pass,18,46,62,1.74,1,0.001,0.007
44,64,Pass,18,48,68,1.621,1,0,0.003
44,64,Pass,18,50,72,1.542,1,0,0.003
44,64,Pass,18,52,70,1.461,0,0,0.003
44,64,Pass,16,32,24,0.27,1,0,0.007
44,64,Pass,16,34,30,0.375,1,0,0.016
44,64,Pass,16,36,36,0.495,1,0.001,0.028
44,64,Pass,16,38,38,0.717,1,0.001,0.03
44,64,Pass,16,40,44,1.064,1,0.001,0.023
44,64,Pass,16,42,47,1.415,1,0.001,0.014
44,64,Pass,16,44,53,1.622,1,0.001,0.008
44,64,Pass,16,46,56,1.67,1,0,0.004
44,64,Pass,16,48,58,1.669,1,0,0.002
44,64,Pass,16,50,61,1.674,1,0,0.001
44,64,Pass,16,52,59,1.575,0,0,0.001
44,64,Pass,16,54,56,1.263,0,0,0.001
44,64,Pass,14,32,22,0.37,1,0,0.001
44,64,Pass,14,34,27,0.456,1,0,0.003
44,64,Pass,14,36,33,0.47,1,0,0.007
44,64,Pass,14,38,37,0.53,1,0,0.011
44,64,Pass,14,40,39,0.75,1,0,0.009
44,64,Pass,14,42,44,1.086,1,0,0.005
44,64,Pass,14,44,47,1.376,1,0,0.003
44,64,Pass,14,46,49,1.535,1,0,0.002
44,64,Pass,14,48,52,1.621,1,0,0.001
44,64,Pass,14,50,50,1.651,0,0,0.001
44,64,Pass,14,52,51,1.498,0,0,0
44,64,Pass,12,34,25,0.45,1,0,0.001
44,64,Pass,12,36,31,0.416,1,0,0.002
44,64,Pass,12,38,35,0.39,1,0,0.003
44,64,Pass,12,40,38,0.52,1,0,0.003
44,64,Pass,12,42,42,0.813,1,0,0.002
44,64,Pass,12,44,43,1.123,1,0,0.001
44,64,Pass,12,46,44,1.321,1,0,0.001
