x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,16,Pass,42,34,55,0.044,0,0,0.018
18,16,Pass,42,36,41,0.045,0,0,0.007
18,16,Pass,42,38,30,0.098,0,0,0.001
18,16,Pass,40,36,49,0.068,0,0,0.008
18,16,Pass,40,38,37,0.119,0,0,0.001
18,16,Pass,40,40,32,0.233,0,0,0
18,16,Pass,38,40,37,0.231,0,0,0
18,16,Pass,38,42,30,0.324,0,0,0
18,16,Pass,36,40,41,0.232,0,0,0
18,16,Pass,36,42,37,0.301,0,0,0
18,16,Pass,36,44,34,0.304,0,0,0
18,16,Pass,34,42,44,0.294,0,0,0
18,16,Pass,24,14,152,1.522,0,0,0
18,16,Pass,24,16,154,0.95,0,0,0
18,16,Pass,22,10,142,3.418,1,0,0
18,16,Pass,22,12,149,2.514,0,0,0
18,16,Pass,22,14,146,1.579,0,0,0
18,16,Pass,22,16,137,0.948,0,0,0
18,16,Pass,20,12,134,2.586,1,0,0
18,16,Pass,20,14,128,1.853,1,0,0
18,16,Pass,20,16,129,1.253,1,0,0
18,16,Pass,20,18,122,0.952,0,0,0
18,16,Pass,18,12,120,2.692,2,0,0
18,16,Pass,18,14,110,2.237,2,0,0
18,16,Pass,18,16,114,1.751,1,0,0
18,16,Pass,18,18,110,1.43,1,0,0
18,16,Pass,16,14,99,2.352,2,0,0
18,16,Pass,16,16,99,2.064,2,0,0
18,16,Pass,16,18,98,1.794,2,0,0
18,16,Pass,14,14,86,1.966,2,0,0.001
18,16,Pass,14,16,82,1.883,2,0,0
18,16,Pass,14,18,88,1.713,2,0,0
18,16,Pass,12,18,76,1.24,2,0,0
18,16,Pass,60,68,5,0,0,0,0
18,16,Pass,60,70,4,0.001,0,0,0
18,16,Pass,60,72,4,0.001,0,0,0
18,16,Pass,60,74,4,0.001,0,0,0
18,16,Pass,60,76,5,0.001,0,0,0
18,16,Pass,60,78,5,0,0,0,0
18,16,Pass,60,80,4,0,0,0,0
18,16,Pass,58,66,4,0,0,0,0
18,16,Pass,58,68,4,0,0,0,0
18,16,Pass,58,70,4,0.001,0,0,0
18,16,Pass,58,72,5,0.002,0,0,0
18,16,Pass,58,74,5,0.003,0,0,0
18,16,Pass,58,76,5,0.003,0,0,0
18,16,Pass,58,78,4,0.002,0,0,0
18,16,Pass,58,80,4,0.001,0,0,0
18,16,Pass,56,64,3,0,0,0,0
18,16,Pass,56,66,3,0,0,0,0
18,16,Pass,56,68,2,0.002,0,0,0
18,16,Pass,56,70,3,0.005,0,0,0
18,16,Pass,56,72,4,0.01,0,0,0
18,16,Pass,56,74,4,0.014,0,0,0
18,16,Pass,56,76,4,0.014,0,0,0
18,16,Pass,56,78,4,0.009,0,0,0
18,16,Pass,56,80,4,0.005,0,0,0
18,16,Pass,54,64,3,0,0,0,0
18,16,Pass,54,66,2,0.001,0,0,0
18,16,Pass,54,68,2,0.005,0,0,0
18,16,Pass,54,70,4,0.015,0,0,0
18,16,Pass,54,72,4,0.03,0,0,0
18,16,Pass,54,74,4,0.042,0,0,0
18,16,Pass,54,76,4,0.041,0,0,0
18,16,Pass,54,78,4,0.028,0,0,0
18,16,Pass,54,80,4,0.014,0,0,0
18,16,Pass,52,62,2,0,0,0,0
18,16,Pass,52,64,2,0,0,0,0
18,16,Pass,52,66,2,0.003,0,0,0
18,16,Pass,52,68,3,0.011,0,0,0
18,16,Pass,52,70,4,0.032,0,0,0
18,16,Pass,52,72,5,0.064,0,0,0
18,16,Pass,52,74,5,0.089,0,0,0
18,16,Pass,52,76,5,0.087,0,0,0
18,16,Pass,52,78,4,0.06,0,0,0
18,16,Pass,52,80,4,0.029,0,0,0
18,16,Pass,50,62,3,0,0,0,0
18,16,Pass,50,64,2,0.001,0,0,0
18,16,Pass,50,66,2,0.004,0,0,0
18,16,Pass,50,68,5,0.017,0,0,0
18,16,Pass,50,70,5,0.049,0,0,0
18,16,Pass,50,72,5,0.096,0,0,0
18,16,Pass,50,74,5,0.133,0,0,0
18,16,Pass,50,76,5,0.13,0,0,0
18,16,Pass,50,78,5,0.089,0,0,0
18,16,Pass,50,80,5,0.044,0,0,0
18,16,Pass,48,62,3,0,0,0,0
18,16,Pass,48,64,2,0.001,0,0,0
18,16,Pass,48,66,3,0.005,0,0,0
18,16,Pass,48,68,5,0.018,0,0,0
18,16,Pass,48,70,5,0.052,0,0,0
18,16,Pass,48,72,5,0.101,0,0,0
18,16,Pass,48,74,5,0.14,0,0,0
18,16,Pass,48,76,5,0.136,0,0,0
18,16,Pass,48,78,5,0.094,0,0,0
18,16,Pass,48,80,5,0.047,0,0,0
18,16,Pass,46,62,1,0,0,0,0
18,16,Pass,46,64,3,0.001,0,0,0
18,16,Pass,46,66,3,0.004,0,0,0
18,16,Pass,46,68,5,0.014,0,0,0
18,16,Pass,46,70,5,0.04,0,0,0
18,16,Pass,46,72,5,0.077,0,0,0
18,16,Pass,46,74,5,0.106,0,0,0
18,16,Pass,46,76,5,0.103,0,0,0
18,16,Pass,46,78,5,0.071,0,0,0
18,16,Pass,46,80,5,0.036,0,0,0
18,16,Pass,44,62,4,0,0,0,0
18,16,Pass,44,64,4,0,0,0,0
18,16,Pass,44,66,3,0.002,0,0,0
18,16,Pass,44,68,5,0.009,0,0,0
18,16,Pass,44,70,5,0.026,0,0,0
18,16,Pass,44,72,5,0.049,0,0,0
18,16,Pass,44,74,5,0.067,0,0,0
18,16,Pass,44,76,5,0.064,0,0,0
18,16,Pass,44,78,5,0.044,0,0,0
18,16,Pass,44,80,5,0.022,0,0,0
18,16,Pass,42,64,4,0,0,0,0
18,16,Pass,42,66,4,0.002,0,0,0
18,16,Pass,42,68,6,0.008,0,0,0
18,16,Pass,42,70,5,0.02,0,0,0
18,16,Pass,42,72,5,0.037,0,0,0
18,16,Pass,42,74,5,0.049,0,0,0
18,16,Pass,42,76,5,0.045,0,0,0
18,16,Pass,42,78,5,0.03,0,0,0
18,16,Pass,42,80,5,0.015,0,0,0
18,16,Pass,40,64,4,0.001,0,0,0
18,16,Pass,40,66,5,0.002,0,0,0
18,16,Pass,40,68,6,0.008,0,0,0
18,16,Pass,40,70,5,0.02,0,0,0
18,16,Pass,40,72,5,0.037,0,0,0
18,16,Pass,40,74,5,0.047,0,0,0
18,16,Pass,40,76,5,0.042,0,0,0
18,16,Pass,40,78,5,0.027,0,0,0
18,16,Pass,40,80,5,0.012,0,0,0
18,16,Pass,38,66,5,0.002,0,0,0
18,16,Pass,38,68,6,0.007,0,0,0
18,16,Pass,38,70,7,0.018,0,0,0
18,16,Pass,38,72,5,0.034,0,0,0
18,16,Pass,38,74,5,0.043,0,0,0
18,16,Pass,38,76,5,0.038,0,0,0
18,16,Pass,38,78,5,0.023,0,0,0
18,16,Pass,38,80,5,0.01,0,0,0
18,16,Pass,36,70,5,0.013,0,0,0
18,16,Pass,36,72,6,0.023,0,0,0
18,16,Pass,36,74,6,0.029,0,0,0
18,16,Pass,36,76,5,0.025,0,0,0
18,16,Pass,36,78,5,0.016,0,0,0
18,16,Pass,20,0,86,1.767,0,0,0
18,16,Pass,20,2,94,2.301,0,0,0
18,16,Pass,20,4,106,2.665,1,0,0
18,16,Pass,20,6,117,2.986,1,0,0
18,16,Pass,20,8,122,3.221,1,0,0
18,16,Pass,20,10,134,3.12,1,0,0
18,16,Pass,18,0,81,1.059,0,0,0
18,16,Pass,18,2,88,1.363,1,0,0
18,16,Pass,18,4,100,1.672,2,0,0
18,16,Pass,18,6,105,2.112,2,0,0
18,16,Pass,18,8,108,2.596,2,0,0
18,16,Pass,18,10,113,2.846,2,0,0
18,16,Pass,16,0,72,0.632,2,0,0
18,16,Pass,16,2,81,0.822,2,0,0
18,16,Pass,16,4,88,1.091,2,0,0
18,16,Pass,16,6,97,1.526,2,0,0
18,16,Pass,58,4,37,0.25,0,0,0
18,16,Pass,58,6,39,0.218,0,0,0
18,16,Pass,58,8,41,0.197,0,0,0
18,16,Pass,56,0,32,0.438,0,0,0
18,16,Pass,56,2,37,0.477,0,0,0
18,16,Pass,56,4,41,0.44,0,0,0
18,16,Pass,56,6,44,0.371,0,0,0
18,16,Pass,56,8,44,0.339,0,0,0
18,16,Pass,56,10,47,0.408,0,0,0
18,16,Pass,56,12,51,0.539,0,0,0.001
18,16,Pass,54,0,37,0.853,0,0,0
18,16,Pass,54,2,40,0.92,0,0,0
18,16,Pass,54,4,44,0.827,0,0,0.001
18,16,Pass,54,6,47,0.671,0,0,0.001
18,16,Pass,54,8,51,0.583,0,0,0.001
18,16,Pass,54,10,52,0.66,0,0,0
18,16,Pass,54,12,50,0.836,0,0,0
18,16,Pass,54,14,50,0.893,0,0,0
18,16,Pass,52,0,38,1.326,0,0,0
18,16,Pass,52,2,41,1.478,0,0,0.001
18,16,Pass,52,4,45,1.367,0,0,0.001
18,16,Pass,52,6,52,1.11,0,0,0.002
18,16,Pass,52,8,56,0.909,0,0,0.002
18,16,Pass,52,10,62,0.933,0,0,0.001
18,16,Pass,52,12,58,1.107,0,0,0
18,16,Pass,52,14,56,1.138,0,0,0
18,16,Pass,52,16,57,0.884,0,0,0
18,16,Pass,50,0,45,1.624,0,0,0.001
18,16,Pass,50,2,51,1.969,0,0,0.002
18,16,Pass,50,4,61,1.964,0,0,0.003
18,16,Pass,50,6,61,1.646,0,0,0.003
18,16,Pass,50,8,65,1.278,0,0,0.003
18,16,Pass,48,0,56,1.637,0,0,0.002
18,16,Pass,48,2,62,2.222,0,0,0.003
18,16,Pass,58,14,31,0.341,0,0,0.002
18,16,Pass,58,16,35,0.316,0,0,0.004
18,16,Pass,58,18,33,0.246,0,0,0.005
18,16,Pass,58,20,34,0.181,0,0,0.005
18,16,Pass,58,22,37,0.145,0,0,0.003
18,16,Pass,58,24,35,0.146,0,0,0.001
18,16,Pass,56,14,43,0.598,0,0,0.001
18,16,Pass,56,16,36,0.508,0,0,0.002
18,16,Pass,56,18,39,0.338,0,0,0.003
18,16,Pass,56,20,38,0.201,0,0,0.003
18,16,Pass,56,22,39,0.143,0,0,0.002
18,16,Pass,56,24,39,0.168,0,0,0.001
18,16,Pass,56,26,34,0.251,0,0,0
18,16,Pass,54,16,48,0.719,0,0,0.001
18,16,Pass,54,18,44,0.439,0,0,0.001
18,16,Pass,54,20,45,0.229,0,0,0.001
18,16,Pass,54,22,44,0.158,0,0,0.001
18,16,Pass,54,24,41,0.217,0,0,0
18,16,Pass,54,26,35,0.355,0,0,0
18,16,Pass,54,28,33,0.466,0,0,0
18,16,Pass,52,18,52,0.514,0,0,0
18,16,Pass,52,20,51,0.254,0,0,0.001
18,16,Pass,52,22,48,0.179,0,0,0
18,16,Pass,52,24,46,0.265,0,0,0
18,16,Pass,52,26,41,0.443,0,0,0
18,16,Pass,52,28,36,0.578,0,0,0
18,16,Pass,52,30,26,0.562,0,0,0
18,16,Pass,50,22,55,0.204,0,0,0
18,16,Pass,50,24,54,0.281,0,0,0
18,16,Pass,50,26,51,0.439,0,0,0
18,16,Pass,50,28,40,0.556,0,0,0
18,16,Pass,50,30,34,0.533,0,0,0
18,16,Pass,48,26,62,0.362,0,0,0
18,16,Pass,48,28,52,0.41,0,0,0
18,16,Pass,48,30,46,0.375,0,0,0
18,16,Pass,46,28,65,0.27,0,0,0.001
18,16,Pass,46,30,56,0.211,0,0,0.001
18,16,Pass,44,28,76,0.234,0,0,0.003
18,16,Pass,44,30,65,0.137,0,0,0.005
18,16,Pass,108,26,2,0,0,0,0
18,16,Pass,108,28,2,0.001,0,0,0
18,16,Pass,108,30,2,0.003,0,0,0
18,16,Pass,108,32,2,0.005,0,0,0
18,16,Pass,108,34,2,0.005,0,0,0
18,16,Pass,106,22,4,0,0,0,0
18,16,Pass,106,24,4,0,0,0,0
18,16,Pass,106,26,2,0.001,0,0,0
18,16,Pass,106,28,2,0.002,0,0,0
18,16,Pass,106,30,2,0.004,0,0,0
18,16,Pass,106,32,2,0.007,0,0,0
18,16,Pass,106,34,2,0.007,0,0,0
18,16,Pass,106,36,2,0.006,0,0,0
18,16,Pass,104,20,5,0.001,0,0,0
18,16,Pass,104,22,6,0,0,0,0
18,16,Pass,104,24,4,0,0,0,0
18,16,Pass,104,26,2,0.001,0,0,0
18,16,Pass,104,28,2,0.003,0,0,0
18,16,Pass,104,30,2,0.005,0,0,0
18,16,Pass,104,32,2,0.007,0,0,0
18,16,Pass,104,34,2,0.007,0,0,0
18,16,Pass,104,36,2,0.006,0,0,0
18,16,Pass,104,38,2,0.003,0,0,0
18,16,Pass,102,18,6,0.003,0,0,0
18,16,Pass,102,20,6,0.001,0,0,0
18,16,Pass,102,22,6,0.001,0,0,0
18,16,Pass,102,24,5,0.001,0,0,0
18,16,Pass,102,26,3,0.003,0,0,0
18,16,Pass,102,28,2,0.005,0,0,0
18,16,Pass,102,30,2,0.007,0,0,0
18,16,Pass,102,32,2,0.007,0,0,0
18,16,Pass,102,34,2,0.006,0,0,0
18,16,Pass,102,36,2,0.004,0,0,0
18,16,Pass,102,38,2,0.002,0,0,0
18,16,Pass,102,40,2,0.001,0,0,0
18,16,Pass,100,18,8,0.006,0,0,0
18,16,Pass,100,20,10,0.003,0,0,0
18,16,Pass,100,22,11,0.002,0,0,0
18,16,Pass,100,24,10,0.004,0,0,0
18,16,Pass,100,26,7,0.008,0,0,0
18,16,Pass,100,28,7,0.012,0,0,0
18,16,Pass,100,30,6,0.013,0,0,0
18,16,Pass,100,32,4,0.011,0,0,0
18,16,Pass,100,34,4,0.007,0,0,0
18,16,Pass,100,36,4,0.003,0,0,0
18,16,Pass,100,38,5,0.001,0,0,0
18,16,Pass,100,40,3,0.001,0,0,0
18,16,Pass,98,18,10,0.016,0,0,0
18,16,Pass,98,20,11,0.01,0,0,0
18,16,Pass,98,22,10,0.007,0,0,0
18,16,Pass,98,24,13,0.009,0,0,0
18,16,Pass,98,26,10,0.015,0,0,0
18,16,Pass,98,28,10,0.022,0,0,0
18,16,Pass,98,30,8,0.023,0,0,0
18,16,Pass,98,32,6,0.018,0,0,0
18,16,Pass,98,34,6,0.01,0,0,0
18,16,Pass,98,36,6,0.004,0,0,0
18,16,Pass,98,38,6,0.002,0,0,0
18,16,Pass,98,40,5,0.001,0,0,0
18,16,Pass,98,42,4,0.002,0,0,0
18,16,Pass,96,18,12,0.04,0,0,0
18,16,Pass,96,20,11,0.026,0,0,0
18,16,Pass,96,22,13,0.019,0,0,0
18,16,Pass,96,24,13,0.02,0,0,0
18,16,Pass,96,26,12,0.027,0,0,0
18,16,Pass,96,28,11,0.033,0,0,0
18,16,Pass,96,30,12,0.034,0,0,0
18,16,Pass,96,32,8,0.026,0,0,0
18,16,Pass,96,34,8,0.016,0,0,0
18,16,Pass,96,36,8,0.007,0,0,0
18,16,Pass,96,38,6,0.004,0,0,0
18,16,Pass,96,40,7,0.005,0,0,0
18,16,Pass,96,42,7,0.008,0,0,0
18,16,Pass,94,18,13,0.08,0,0,0
18,16,Pass,94,20,12,0.053,0,0,0
18,16,Pass,94,22,14,0.041,0,0,0
18,16,Pass,94,24,13,0.042,0,0,0
18,16,Pass,94,26,12,0.046,0,0,0
18,16,Pass,94,28,13,0.048,0,0,0
18,16,Pass,94,30,13,0.046,0,0,0
18,16,Pass,94,32,13,0.037,0,0,0
18,16,Pass,94,34,11,0.025,0,0,0
18,16,Pass,94,36,8,0.014,0,0,0
18,16,Pass,94,38,7,0.009,0,0,0
18,16,Pass,94,40,10,0.013,0,0,0
18,16,Pass,94,42,9,0.022,0,0,0
18,16,Pass,92,18,15,0.119,0,0,0
18,16,Pass,92,20,13,0.085,0,0,0
18,16,Pass,92,22,13,0.074,0,0,0
18,16,Pass,92,24,14,0.078,0,0,0
18,16,Pass,92,26,15,0.08,0,0,0
18,16,Pass,92,28,14,0.075,0,0,0
18,16,Pass,92,30,13,0.066,0,0,0
18,16,Pass,92,32,14,0.057,0,0,0
18,16,Pass,92,34,13,0.044,0,0,0
18,16,Pass,92,36,14,0.028,0,0,0
18,16,Pass,92,38,11,0.02,0,0,0
18,16,Pass,92,40,9,0.025,0,0,0
18,16,Pass,92,42,9,0.042,0,0,0
18,16,Pass,90,18,17,0.133,0,0,0
18,16,Pass,90,20,17,0.106,0,0,0
18,16,Pass,90,22,16,0.105,0,0,0
18,16,Pass,90,24,16,0.117,0,0,0
18,16,Pass,90,26,16,0.12,0,0,0
18,16,Pass,90,28,16,0.109,0,0,0
18,16,Pass,90,30,16,0.098,0,0,0
18,16,Pass,90,32,17,0.09,0,0,0
18,16,Pass,90,34,16,0.074,0,0,0
18,16,Pass,90,36,15,0.051,0,0,0
18,16,Pass,90,38,12,0.036,0,0,0
18,16,Pass,90,40,11,0.04,0,0,0
18,16,Pass,88,20,22,0.106,0,0,0
18,16,Pass,88,22,21,0.115,0,0,0
18,16,Pass,88,24,19,0.133,0,0,0
18,16,Pass,88,26,19,0.142,0,0,0
18,16,Pass,88,28,17,0.143,0,0,0
18,16,Pass,88,30,18,0.149,0,0,0
18,16,Pass,88,32,18,0.151,0,0,0
18,16,Pass,88,34,17,0.129,0,0,0
18,16,Pass,88,36,16,0.09,0,0,0
18,16,Pass,88,38,14,0.06,0,0,0
18,16,Pass,88,40,12,0.055,0,0,0
18,16,Pass,86,22,26,0.098,0,0,0
18,16,Pass,86,24,24,0.117,0,0,0
18,16,Pass,86,26,23,0.145,0,0,0
18,16,Pass,86,28,19,0.191,0,0,0
18,16,Pass,86,30,20,0.254,0,0,0
18,16,Pass,86,32,19,0.287,0,0,0
18,16,Pass,86,34,19,0.249,0,0,0
18,16,Pass,86,36,16,0.168,0,0,0
18,16,Pass,86,38,16,0.104,0,0,0
18,16,Pass,84,24,27,0.091,0,0,0
18,16,Pass,84,26,23,0.153,0,0,0
18,16,Pass,84,28,22,0.279,0,0,0
18,16,Pass,84,30,22,0.44,0,0,0
18,16,Pass,84,32,20,0.523,0,0,0
18,16,Pass,84,34,19,0.452,0,0,0
18,16,Pass,16,8,105,2.034,2,0,0
18,16,Pass,16,10,103,2.409,2,0,0
18,16,Pass,16,12,107,2.512,2,0,0
18,16,Pass,14,0,64,0.401,2,0,0
18,16,Pass,14,2,71,0.541,2,0,0
18,16,Pass,14,4,81,0.759,2,0,0.001
18,16,Pass,14,6,89,1.086,2,0,0.001
18,16,Pass,14,8,95,1.443,2,0,0.002
18,16,Pass,14,10,98,1.736,2,0,0.002
18,16,Pass,14,12,92,1.918,2,0,0.001
18,16,Pass,12,0,55,0.273,2,0,0.001
18,16,Pass,12,2,65,0.381,2,0,0.002
18,16,Pass,12,4,68,0.541,2,0,0.004
18,16,Pass,12,6,71,0.745,2,0,0.007
18,16,Pass,12,8,75,0.932,2,0,0.008
18,16,Pass,12,10,74,1.079,2,0,0.008
18,16,Pass,12,12,82,1.207,2,0,0.005
18,16,Pass,12,14,69,1.303,2,0,0.003
18,16,Pass,12,16,73,1.321,2,0,0.001
18,16,Pass,10,2,49,0.288,2,0,0.005
18,16,Pass,10,4,55,0.401,2,0,0.012
18,16,Pass,10,6,62,0.533,2,0.001,0.02
18,16,Pass,10,8,64,0.638,2,0.001,0.026
18,16,Pass,10,10,66,0.699,2,0.001,0.025
18,16,Pass,10,12,65,0.736,2,0.001,0.018
18,16,Pass,10,14,58,0.759,2,0,0.009
18,16,Pass,10,16,65,0.755,2,0,0.003
18,16,Pass,10,18,66,0.713,2,0,0.001
18,16,Pass,8,4,40,0.308,2,0,0.024
18,16,Pass,8,6,47,0.418,2,0.001,0.039
18,16,Pass,8,8,50,0.522,2,0.001,0.048
18,16,Pass,8,10,52,0.573,2,0.001,0.047
18,16,Pass,8,12,57,0.553,2,0.001,0.036
18,16,Pass,8,14,51,0.482,2,0.001,0.021
18,16,Pass,8,16,61,0.407,2,0,0.009
18,16,Pass,6,6,38,0.324,2,0.001,0.055
18,16,Pass,6,8,44,0.439,2,0.001,0.061
18,16,Pass,6,10,45,0.505,2,0.001,0.056
18,16,Pass,6,12,49,0.471,2,0.001,0.045
18,16,Pass,6,14,45,0.357,2,0.001,0.031
18,16,Pass,6,16,55,0.241,2,0,0.016
18,16,Pass,4,10,36,0.374,2,0.001,0.057
18,16,Pass,4,12,38,0.349,2,0.001,0.045
18,16,Pass,4,14,34,0.25,2,0,0.033
18,16,Pass,4,16,48,0.15,2,0,0.02
18,16,Pass,40,56,14,0.001,0,0,0
18,16,Pass,40,58,10,0,0,0,0.001
18,16,Pass,40,60,5,0,0,0,0.001
18,16,Pass,40,62,4,0,0,0,0.001
18,16,Pass,38,54,23,0.012,1,0,0.001
18,16,Pass,38,56,21,0.005,1,0,0.004
18,16,Pass,38,58,15,0.002,1,0,0.01
18,16,Pass,38,60,11,0.001,1,0,0.012
18,16,Pass,38,62,9,0.001,1,0,0.007
18,16,Pass,38,64,5,0.001,0,0,0
18,16,Pass,36,58,20,0.008,1,0,0.018
18,16,Pass,36,60,17,0.006,1,0,0.018
18,16,Pass,36,62,13,0.005,1,0,0.011
18,16,Pass,36,64,7,0.004,1,0,0.005
18,16,Pass,36,66,5,0.004,1,0,0.002
18,16,Pass,36,68,4,0.006,0,0,0
18,16,Pass,34,62,17,0.018,1,0,0.016
18,16,Pass,34,64,11,0.014,1,0,0.008
18,16,Pass,34,66,5,0.008,1,0,0.004
18,16,Pass,34,68,5,0.005,1,0,0.001
18,16,Pass,34,70,4,0.007,0,0,0
18,16,Pass,34,72,3,0.011,0,0,0
18,16,Pass,34,74,4,0.014,0,0,0
18,16,Pass,32,62,19,0.045,1,0,0.022
18,16,Pass,32,64,14,0.032,1,0,0.012
18,16,Pass,32,66,8,0.018,1,0,0.006
18,16,Pass,32,68,6,0.008,1,0,0.002
18,16,Pass,32,70,4,0.004,0,0,0
18,16,Pass,32,72,3,0.004,0,0,0
18,16,Pass,32,74,3,0.005,0,0,0
18,16,Pass,30,64,16,0.056,1,0,0.016
18,16,Pass,30,66,11,0.03,1,0,0.008
18,16,Pass,30,68,7,0.013,1,0,0.004
18,16,Pass,30,70,6,0.004,1,0,0.001
18,16,Pass,30,72,3,0.002,0,0,0
18,16,Pass,30,74,3,0.001,0,0,0
18,16,Pass,28,64,17,0.076,1,0,0.02
18,16,Pass,28,66,11,0.039,1,0,0.01
18,16,Pass,28,68,8,0.016,1,0,0.005
18,16,Pass,28,70,6,0.005,1,0,0.002
18,16,Pass,28,72,3,0.001,0,0,0
18,16,Pass,28,74,3,0,0,0,0
18,16,Pass,26,66,11,0.04,1,0,0.012
18,16,Pass,26,68,8,0.015,1,0,0.006
18,16,Pass,26,70,7,0.005,1,0,0.002
18,16,Pass,26,72,3,0.001,0,0,0
18,16,Pass,26,74,3,0,0,0,0
18,16,Pass,24,66,11,0.038,1,0,0.01
18,16,Pass,24,68,7,0.013,1,0,0.005
18,16,Pass,24,70,6,0.004,1,0,0.002
18,16,Pass,24,72,3,0.001,0,0,0
18,16,Pass,24,74,2,0,0,0,0
18,16,Pass,22,66,12,0.033,1,0,0.006
18,16,Pass,22,68,7,0.01,1,0,0.004
18,16,Pass,22,70,6,0.003,1,0,0.002
18,16,Pass,22,72,4,0.001,0,0,0
18,16,Pass,20,64,13,0.07,1,0,0.004
18,16,Pass,20,66,11,0.027,1,0,0.003
18,16,Pass,20,68,7,0.008,1,0,0.002
18,16,Pass,20,70,6,0.002,0,0,0
18,16,Pass,20,72,4,0,0,0,0
18,16,Pass,18,64,13,0.057,1,0,0.002
18,16,Pass,18,66,8,0.02,1,0,0.001
18,16,Pass,18,68,7,0.005,1,0,0.001
18,16,Pass,18,70,5,0.001,0,0,0
18,16,Pass,16,62,14,0.112,1,0,0
18,16,Pass,16,64,10,0.052,1,0,0
18,16,Pass,16,66,9,0.017,1,0,0
18,16,Pass,16,68,7,0.004,0,0,0
18,16,Pass,16,70,5,0.001,0,0,0
18,16,Pass,14,62,10,0.113,1,0,0
18,16,Pass,14,64,8,0.051,0,0,0
18,16,Pass,14,66,8,0.016,0,0,0
18,16,Pass,14,68,5,0.004,0,0,0
18,16,Pass,14,70,5,0.001,0,0,0
18,16,Pass,12,62,7,0.096,0,0,0
18,16,Pass,12,64,7,0.043,0,0,0
18,16,Pass,12,66,6,0.013,0,0,0
18,16,Pass,12,68,4,0.003,0,0,0
18,16,Pass,12,70,3,0,0,0,0
18,16,Pass,10,60,7,0.097,0,0,0
18,16,Pass,10,62,6,0.061,0,0,0
18,16,Pass,10,64,6,0.027,0,0,0
18,16,Pass,10,66,5,0.008,0,0,0
18,16,Pass,10,68,4,0.002,0,0,0
18,16,Pass,10,70,2,0,0,0,0
18,16,Pass,8,60,5,0.044,0,0,0
18,16,Pass,8,62,5,0.028,0,0,0
18,16,Pass,8,64,5,0.012,0,0,0
18,16,Pass,8,66,4,0.004,0,0,0
18,16,Pass,8,68,3,0.001,0,0,0
18,16,Pass,8,70,2,0,0,0,0
18,16,Pass,6,58,6,0.016,0,0,0
18,16,Pass,6,60,5,0.014,0,0,0
18,16,Pass,6,62,4,0.009,0,0,0
18,16,Pass,6,64,3,0.004,0,0,0
18,16,Pass,6,66,3,0.002,0,0,0
18,16,Pass,6,68,3,0.001,0,0,0
18,16,Pass,4,54,11,0.008,0,0,0
18,16,Pass,4,56,8,0.005,0,0,0
18,16,Pass,4,58,4,0.004,0,0,0
18,16,Pass,4,60,4,0.004,0,0,0
18,16,Pass,4,62,3,0.002,0,0,0
18,16,Pass,4,64,3,0.001,0,0,0
18,16,Pass,4,66,3,0.001,0,0,0
18,16,Pass,4,68,3,0.001,0,0,0
18,16,Pass,2,52,11,0.018,0,0,0.001
18,16,Pass,2,54,10,0.004,0,0,0.001
18,16,Pass,2,56,6,0.001,0,0,0
18,16,Pass,2,58,3,0.001,0,0,0
18,16,Pass,2,60,3,0.001,0,0,0
18,16,Pass,2,62,3,0.001,0,0,0
18,16,Pass,2,64,3,0,0,0,0
18,16,Run,30,38,3,0,0,0,0
18,16,Run,30,40,3,0.001,0,0,0
18,16,Run,30,42,3,0.001,0,0,0
18,16,Run,30,44,4,0.002,0,0,0.039
18,16,Run,30,46,4,0.002,0,0,0.071
18,16,Run,28,34,3,0,0,0,0
18,16,Run,28,36,3,0.001,0,0,0
18,16,Run,28,38,3,0.002,0,0,0
18,16,Run,28,40,4,0.004,0,0,0.014
18,16,Run,28,42,4,0.005,0,0,0.038
18,16,Run,28,44,5,0.007,0,0,0.078
18,16,Run,28,46,5,0.009,0,0,0.119
18,16,Run,28,48,5,0.009,0,0,0.144
18,16,Run,28,50,4,0.008,0,0,0.154
18,16,Run,26,32,1,0,0,0,0
18,16,Run,26,34,3,0.001,0,0,0
18,16,Run,26,36,3,0.004,0,0,0
18,16,Run,26,38,4,0.01,0,0,0.005
18,16,Run,26,40,5,0.018,0,0,0.015
18,16,Run,26,42,5,0.026,0,0,0.04
18,16,Run,26,44,5,0.034,0,0,0.083
18,16,Run,26,46,4,0.043,0,0,0.124
18,16,Run,26,48,4,0.048,0,0,0.145
18,16,Run,26,50,4,0.042,0,0,0.151
18,16,Run,26,52,4,0.026,0,0,0.151
18,16,Run,24,32,1,0.001,0,0,0
18,16,Run,24,34,2,0.004,0,0,0
18,16,Run,24,36,2,0.014,0,0,0
18,16,Run,24,38,4,0.036,0,0,0.005
18,16,Run,24,40,4,0.066,0,0,0.015
18,16,Run,24,42,4,0.095,0,0,0.039
18,16,Run,24,44,4,0.123,0,0.001,0.081
18,16,Run,24,46,4,0.155,0,0.001,0.12
18,16,Run,24,48,4,0.175,0,0.001,0.14
18,16,Run,24,50,4,0.153,0,0.001,0.145
18,16,Run,24,52,4,0.098,0,0.001,0.144
18,16,Run,22,30,1,0,0,0,0
18,16,Run,22,32,1,0.002,0,0,0
18,16,Run,22,34,1,0.01,0,0,0
18,16,Run,22,36,3,0.037,0,0,0.001
