x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,72,Pass,42,50,191,3.017,1,0.001,0.007
46,72,Pass,42,52,211,4.042,1,0.001,0.004
46,72,Pass,42,54,226,5.453,1,0.001,0.003
46,72,Pass,42,56,246,7.152,1,0.001,0.003
46,72,Pass,40,48,163,2.321,2,0,0.004
46,72,Pass,40,50,181,3.056,1,0,0.003
46,72,Pass,40,52,204,4.144,1,0.001,0.002
46,72,Pass,38,48,148,2.113,1,0,0.001
46,72,Pass,38,50,175,2.867,1,0,0.001
46,72,Pass,36,48,138,1.764,0,0,0
46,72,Pass,36,50,164,2.442,0,0,0.001
46,72,Pass,90,76,57,1.433,0,0,0
46,72,Pass,90,78,50,1.172,0,0,0
46,72,Pass,90,80,44,0.871,0,0,0
46,72,Pass,88,72,76,1.587,0,0,0
46,72,Pass,88,74,73,1.445,0,0,0
46,72,Pass,88,76,70,1.277,0,0,0
46,72,Pass,88,78,59,1.077,0,0,0
46,72,Pass,88,80,56,0.83,0,0,0
46,72,Pass,86,68,86,1.306,0,0,0.001
46,72,Pass,74,50,58,0.162,0,0,0
46,72,Pass,72,44,24,0.06,0,0,0
46,72,Pass,72,46,37,0.075,0,0,0.001
46,72,Pass,72,48,46,0.148,0,0,0.001
46,72,Pass,72,50,60,0.311,1,0,0.001
46,72,Pass,72,52,66,0.557,1,0,0.001
46,72,Pass,72,54,77,0.883,1,0,0.002
46,72,Pass,72,56,91,1.345,1,0,0.003
46,72,Pass,70,42,25,0.032,0,0,0
46,72,Pass,70,44,29,0.045,0,0,0.001
46,72,Pass,70,46,36,0.094,0,0,0.002
46,72,Pass,70,48,48,0.242,1,0,0.002
46,72,Pass,70,50,62,0.529,1,0,0.002
46,72,Pass,70,52,70,0.911,1,0,0.002
46,72,Pass,70,54,84,1.313,1,0,0.004
46,72,Pass,70,56,101,1.739,1,0.001,0.007
46,72,Pass,70,58,109,2.203,1,0.001,0.009
46,72,Pass,70,60,136,2.646,2,0.001,0.009
46,72,Pass,68,40,22,0.017,0,0,0
46,72,Pass,68,42,26,0.02,0,0,0.002
46,72,Pass,68,44,32,0.038,0,0,0.005
46,72,Pass,68,46,40,0.112,0,0,0.005
46,72,Pass,68,48,53,0.315,1,0,0.004
46,72,Pass,68,50,65,0.693,1,0,0.003
46,72,Pass,68,52,80,1.174,1,0,0.004
46,72,Pass,68,54,91,1.619,1,0.001,0.007
46,72,Pass,68,56,110,1.974,1,0.001,0.012
46,72,Pass,68,58,126,2.251,1,0.002,0.017
46,72,Pass,68,60,146,2.48,2,0.002,0.019
46,72,Pass,66,40,26,0.03,0,0,0
46,72,Pass,66,42,34,0.025,0,0,0.003
46,72,Pass,66,44,40,0.041,0,0,0.009
46,72,Pass,66,46,44,0.118,0,0,0.008
46,72,Pass,66,48,60,0.329,1,0,0.006
46,72,Pass,66,50,73,0.714,1,0,0.005
46,72,Pass,66,52,93,1.203,1,0,0.006
46,72,Pass,66,54,112,1.642,1,0.001,0.01
46,72,Pass,66,56,125,1.935,1,0.002,0.018
46,72,Pass,66,58,149,2.084,1,0.003,0.027
46,72,Pass,66,60,167,2.179,2,0.003,0.03
46,72,Pass,64,38,27,0.1,0,0,0
46,72,Pass,64,40,34,0.074,0,0,0.001
46,72,Pass,64,42,42,0.056,0,0,0.003
46,72,Pass,64,44,47,0.063,0,0,0.008
46,72,Pass,64,46,58,0.133,0,0,0.01
46,72,Pass,64,48,75,0.318,1,0,0.009
46,72,Pass,64,50,90,0.648,1,0,0.007
46,72,Pass,64,52,107,1.077,1,0,0.007
46,72,Pass,64,54,119,1.481,1,0.001,0.011
46,72,Pass,64,56,145,1.752,1,0.002,0.02
46,72,Pass,64,58,156,1.863,1,0.003,0.031
46,72,Pass,64,60,185,1.925,1,0.003,0.035
46,72,Pass,62,38,29,0.18,0,0,0
46,72,Pass,62,40,35,0.154,0,0,0.001
46,72,Pass,62,42,42,0.125,0,0,0.002
46,72,Pass,62,44,55,0.128,0,0,0.005
46,72,Pass,62,46,64,0.202,0,0,0.007
46,72,Pass,62,48,84,0.369,1,0,0.007
46,72,Pass,62,50,101,0.644,1,0,0.007
46,72,Pass,62,52,120,1.006,1,0,0.006
46,72,Pass,62,54,141,1.388,1,0.001,0.009
46,72,Pass,62,56,155,1.69,1,0.001,0.015
46,72,Pass,62,58,174,1.859,1,0.002,0.022
46,72,Pass,62,60,202,1.979,1,0.002,0.024
46,72,Pass,60,38,34,0.261,0,0,0.001
46,72,Pass,60,40,42,0.254,0,0,0.002
46,72,Pass,60,42,47,0.231,0,0,0.004
46,72,Pass,60,44,62,0.251,0,0,0.005
46,72,Pass,60,46,78,0.356,0,0,0.005
46,72,Pass,60,48,99,0.541,1,0,0.005
46,72,Pass,60,50,112,0.792,1,0,0.004
46,72,Pass,60,52,131,1.119,1,0,0.003
46,72,Pass,60,54,154,1.514,1,0,0.004
46,72,Pass,60,56,175,1.909,2,0.001,0.007
46,72,Pass,60,58,196,2.236,2,0.001,0.009
46,72,Pass,60,60,217,2.527,2,0.001,0.009
46,72,Pass,60,62,244,2.903,1,0.001,0.007
46,72,Pass,58,38,41,0.335,0,0,0.002
46,72,Pass,58,40,48,0.367,0,0,0.003
46,72,Pass,58,42,53,0.37,0,0,0.006
46,72,Pass,58,44,71,0.419,0,0,0.008
46,72,Pass,58,46,88,0.563,0,0,0.006
46,72,Pass,58,48,110,0.774,0,0,0.004
46,72,Pass,58,50,130,1.025,1,0,0.002
46,72,Pass,58,52,157,1.359,2,0,0.002
46,72,Pass,58,54,170,1.813,2,0,0.001
46,72,Pass,58,56,185,2.354,2,0,0.002
46,72,Pass,58,58,211,2.921,2,0,0.002
46,72,Pass,58,60,228,3.523,2,0,0.002
46,72,Pass,58,62,255,4.172,2,0,0.002
46,72,Pass,56,40,54,0.53,0,0,0.005
46,72,Pass,56,42,60,0.551,0,0,0.009
46,72,Pass,56,44,81,0.598,0,0,0.011
46,72,Pass,56,46,106,0.73,0,0,0.01
46,72,Pass,56,48,129,0.929,0,0,0.007
46,72,Pass,56,50,147,1.19,2,0,0.003
46,72,Pass,56,52,166,1.588,2,0,0.001
46,72,Pass,56,54,182,2.166,2,0,0.001
46,72,Pass,56,56,202,2.881,2,0,0
46,72,Pass,56,58,222,3.707,2,0,0
46,72,Pass,56,60,230,4.691,2,0,0
46,72,Pass,56,62,257,5.752,2,0,0
46,72,Pass,54,40,62,0.761,1,0,0.005
46,72,Pass,54,42,72,0.771,1,0,0.011
46,72,Pass,54,44,94,0.754,0,0.001,0.017
46,72,Pass,54,46,118,0.806,0,0.001,0.019
46,72,Pass,54,48,137,0.953,1,0.001,0.015
46,72,Pass,54,50,151,1.244,1,0,0.008
46,72,Pass,54,52,176,1.773,1,0,0.003
46,72,Pass,54,54,193,2.543,2,0,0.001
46,72,Pass,54,56,213,3.45,2,0,0
46,72,Pass,54,58,223,4.483,2,0,0
46,72,Pass,54,60,241,5.737,2,0,0
46,72,Pass,54,62,264,7.08,2,0,0
46,72,Pass,52,42,88,0.951,1,0.001,0.013
46,72,Pass,52,44,112,0.867,1,0.001,0.026
46,72,Pass,52,46,133,0.846,0,0.002,0.037
46,72,Pass,52,48,149,0.961,1,0.002,0.033
46,72,Pass,52,50,169,1.309,1,0.001,0.017
46,72,Pass,52,52,187,1.994,1,0.001,0.006
46,72,Pass,50,44,130,0.958,1,0.002,0.038
46,72,Pass,50,46,149,0.961,2,0.003,0.056
46,72,Pass,50,48,166,1.109,1,0.003,0.051
46,72,Pass,50,50,176,1.523,1,0.002,0.028
46,72,Pass,48,48,174,1.441,2,0.004,0.053
46,72,Pass,48,42,113,0.994,1,0.001,0.022
46,72,Pass,48,44,133,1.084,1,0.002,0.043
46,72,Pass,48,46,162,1.212,2,0.004,0.059
46,72,Pass,46,40,101,0.787,1,0,0.009
46,72,Pass,46,42,115,0.993,1,0.001,0.02
46,72,Pass,46,44,134,1.265,1,0.002,0.035
46,72,Pass,46,46,168,1.541,2,0.003,0.044
46,72,Pass,44,40,106,0.738,1,0,0.006
46,72,Pass,44,42,119,1.036,1,0.001,0.013
46,72,Pass,44,44,131,1.44,1,0.002,0.021
46,72,Pass,44,46,162,1.813,2,0.002,0.025
46,72,Pass,42,40,110,0.718,1,0,0.004
46,72,Pass,42,42,119,1.066,1,0,0.006
46,72,Pass,42,44,133,1.52,1,0.001,0.009
46,72,Pass,42,46,155,1.929,1,0.001,0.011
46,72,Pass,40,40,106,0.666,1,0,0.002
46,72,Pass,40,42,111,1.024,1,0,0.003
46,72,Pass,40,44,130,1.462,1,0,0.004
46,72,Pass,40,46,148,1.861,1,0,0.004
46,72,Pass,38,40,99,0.58,1,0,0.003
46,72,Pass,38,42,106,0.91,1,0,0.002
46,72,Pass,38,44,117,1.288,1,0,0.002
46,72,Pass,38,46,134,1.647,1,0,0.001
46,72,Pass,36,40,93,0.517,1,0,0.008
46,72,Pass,36,42,103,0.794,1,0,0.004
46,72,Pass,36,44,106,1.091,1,0,0.002
46,72,Pass,36,46,117,1.37,1,0,0.001
46,72,Pass,34,40,85,0.518,2,0.001,0.019
46,72,Pass,34,42,87,0.735,2,0,0.01
46,72,Pass,34,44,99,0.944,2,0,0.004
46,72,Pass,34,46,109,1.106,2,0,0.002
46,72,Pass,34,48,138,1.348,0,0,0.001
46,72,Pass,32,42,78,0.713,2,0.001,0.02
46,72,Pass,32,44,86,0.827,1,0,0.009
46,72,Pass,32,46,96,0.875,1,0,0.004
46,72,Pass,32,48,121,0.961,1,0,0.002
46,72,Pass,30,44,80,0.703,1,0.001,0.017
46,72,Pass,30,46,92,0.678,1,0,0.008
46,72,Pass,30,48,104,0.683,1,0,0.007
46,72,Pass,28,46,81,0.54,1,0,0.016
46,72,Pass,28,48,93,0.539,1,0,0.018
46,72,Pass,120,28,1,0,0,0,0
46,72,Pass,120,30,1,0,0,0,0
46,72,Pass,120,32,1,0,0,0,0
46,72,Pass,120,34,1,0,0,0,0
46,72,Pass,120,36,1,0,0,0,0
46,72,Pass,118,26,1,0,0,0,0
46,72,Pass,118,28,1,0,0,0,0
46,72,Pass,118,30,1,0,0,0,0
46,72,Pass,118,32,1,0,0,0,0
46,72,Pass,118,34,1,0,0,0,0
46,72,Pass,118,36,1,0,0,0,0
46,72,Pass,118,38,1,0,0,0,0
46,72,Pass,118,40,1,0,0,0,0
46,72,Pass,116,24,1,0,0,0,0
46,72,Pass,116,26,1,0,0,0,0
46,72,Pass,116,28,1,0,0,0,0
46,72,Pass,116,30,1,0,0,0,0
46,72,Pass,116,32,1,0,0,0,0
46,72,Pass,116,34,1,0,0,0,0
46,72,Pass,116,36,1,0,0,0,0
46,72,Pass,116,38,1,0,0,0,0
46,72,Pass,116,40,1,0,0,0,0
46,72,Pass,116,42,1,0,0,0,0
46,72,Pass,114,22,2,0,0,0,0
46,72,Pass,114,24,2,0,0,0,0
46,72,Pass,114,26,1,0,0,0,0
46,72,Pass,114,28,1,0,0,0,0
46,72,Pass,114,30,1,0.001,0,0,0
46,72,Pass,114,32,1,0.001,0,0,0
46,72,Pass,114,34,1,0.001,0,0,0
46,72,Pass,114,36,1,0,0,0,0
46,72,Pass,114,38,1,0,0,0,0
46,72,Pass,114,40,1,0,0,0,0
46,72,Pass,114,42,1,0,0,0,0
46,72,Pass,112,20,2,0.001,0,0,0
46,72,Pass,112,22,2,0,0,0,0
46,72,Pass,112,24,2,0,0,0,0
46,72,Pass,112,26,1,0,0,0,0
46,72,Pass,112,28,1,0.001,0,0,0
46,72,Pass,112,30,1,0.001,0,0,0
46,72,Pass,112,32,1,0.002,0,0,0
46,72,Pass,112,34,1,0.002,0,0,0
46,72,Pass,112,36,1,0.001,0,0,0
46,72,Pass,112,38,1,0,0,0,0
46,72,Pass,112,40,1,0,0,0,0
46,72,Pass,112,42,1,0,0,0,0
46,72,Pass,112,44,1,0,0,0,0
46,72,Pass,110,20,2,0.002,0,0,0
46,72,Pass,110,22,2,0.001,0,0,0
46,72,Pass,110,24,2,0,0,0,0
46,72,Pass,110,26,2,0.001,0,0,0
46,72,Pass,110,28,1,0.001,0,0,0
46,72,Pass,110,30,1,0.003,0,0,0
46,72,Pass,110,32,1,0.003,0,0,0
46,72,Pass,110,34,1,0.003,0,0,0
46,72,Pass,110,36,1,0.002,0,0,0
46,72,Pass,110,38,1,0.001,0,0,0
46,72,Pass,110,40,1,0,0,0,0
46,72,Pass,110,42,1,0,0,0,0
46,72,Pass,110,44,1,0,0,0,0
46,72,Pass,108,20,2,0.004,0,0,0
46,72,Pass,108,22,2,0.001,0,0,0
46,72,Pass,108,24,2,0,0,0,0
46,72,Pass,108,26,2,0.001,0,0,0
46,72,Pass,108,28,1,0.002,0,0,0
46,72,Pass,108,30,1,0.004,0,0,0
46,72,Pass,108,32,1,0.005,0,0,0
46,72,Pass,108,34,1,0.004,0,0,0
46,72,Pass,108,36,1,0.002,0,0,0
46,72,Pass,108,38,1,0.001,0,0,0
46,72,Pass,108,40,1,0,0,0,0
46,72,Pass,108,42,1,0,0,0,0
46,72,Pass,108,44,1,0,0,0,0
46,72,Pass,106,20,2,0.005,0,0,0
46,72,Pass,106,22,2,0.001,0,0,0
46,72,Pass,106,24,2,0,0,0,0
46,72,Pass,106,26,2,0.001,0,0,0
46,72,Pass,106,28,1,0.002,0,0,0
46,72,Pass,106,30,1,0.003,0,0,0
46,72,Pass,106,32,2,0.005,0,0,0
46,72,Pass,106,34,2,0.005,0,0,0
46,72,Pass,106,36,2,0.004,0,0,0
46,72,Pass,106,38,2,0.002,0,0,0
46,72,Pass,106,40,2,0.001,0,0,0
46,72,Pass,106,42,2,0.001,0,0,0
46,72,Pass,106,44,1,0,0,0,0
46,72,Pass,104,20,2,0.004,0,0,0
46,72,Pass,104,22,2,0.001,0,0,0
46,72,Pass,104,24,2,0,0,0,0
46,72,Pass,104,26,2,0,0,0,0
46,72,Pass,104,28,2,0.001,0,0,0
46,72,Pass,104,30,2,0.003,0,0,0
46,72,Pass,104,32,2,0.006,0,0,0
46,72,Pass,104,34,2,0.009,0,0,0
46,72,Pass,104,36,2,0.012,0,0,0
46,72,Pass,104,38,2,0.011,0,0,0
46,72,Pass,104,40,2,0.007,0,0,0
46,72,Pass,104,42,2,0.004,0,0,0
46,72,Pass,104,44,3,0.002,0,0,0
46,72,Pass,102,22,3,0.001,0,0,0
46,72,Pass,102,24,2,0,0,0,0
46,72,Pass,102,26,2,0,0,0,0
46,72,Pass,102,28,2,0.002,0,0,0
46,72,Pass,102,30,2,0.006,0,0,0
46,72,Pass,102,32,2,0.018,0,0,0
46,72,Pass,102,34,2,0.035,0,0,0
46,72,Pass,102,36,2,0.05,0,0,0
46,72,Pass,102,38,2,0.05,0,0,0
46,72,Pass,102,40,2,0.035,0,0,0
46,72,Pass,102,42,3,0.018,0,0,0
46,72,Pass,102,44,3,0.009,0,0,0
46,72,Pass,100,22,3,0.002,0,0,0
46,72,Pass,100,24,3,0.001,0,0,0
46,72,Pass,100,26,4,0.001,0,0,0
46,72,Pass,100,28,3,0.005,0,0,0
46,72,Pass,100,30,3,0.019,0,0,0
46,72,Pass,100,32,2,0.055,0,0,0
46,72,Pass,100,34,3,0.114,0,0,0
46,72,Pass,100,36,3,0.165,0,0,0
46,72,Pass,100,38,4,0.166,0,0,0
46,72,Pass,100,40,4,0.118,0,0,0
46,72,Pass,100,42,4,0.061,0,0,0
46,72,Pass,98,24,5,0.004,0,0,0
46,72,Pass,98,26,4,0.004,0,0,0
46,72,Pass,98,28,4,0.012,0,0,0
46,72,Pass,98,30,4,0.045,0,0,0
46,72,Pass,98,32,4,0.13,0,0,0
46,72,Pass,98,34,5,0.266,0,0,0
46,72,Pass,98,36,5,0.384,0,0,0
46,72,Pass,98,38,5,0.387,0,0,0
46,72,Pass,98,40,6,0.275,0,0,0
46,72,Pass,96,26,6,0.015,0,0,0
46,72,Pass,96,28,7,0.029,0,0,0
46,72,Pass,96,30,6,0.083,0,0,0
46,72,Pass,96,32,6,0.218,0,0,0
46,72,Pass,96,34,6,0.436,0,0,0
46,72,Pass,96,36,6,0.625,0,0,0
46,72,Pass,96,38,7,0.631,0,0,0
46,72,Pass,56,38,49,0.447,0,0,0.002
46,72,Pass,56,64,297,6.571,2,0,0
46,72,Pass,54,38,56,0.628,1,0,0.002
46,72,Pass,52,38,65,0.799,1,0,0.002
46,72,Pass,52,40,70,0.965,1,0,0.005
46,72,Pass,50,40,82,1.008,1,0,0.007
46,72,Pass,50,42,105,1.014,1,0.001,0.018
46,72,Pass,58,36,34,0.264,0,0,0.001
46,72,Pass,56,34,42,0.182,0,0,0
46,72,Pass,56,36,42,0.306,1,0,0.001
46,72,Pass,54,34,48,0.204,1,0,0.001
46,72,Pass,54,36,53,0.402,1,0,0.001
46,72,Pass,52,32,48,0.105,1,0,0.002
46,72,Pass,52,34,57,0.25,1,0,0.001
46,72,Pass,52,36,63,0.509,1,0,0.001
46,72,Pass,50,32,61,0.14,1,0,0.004
46,72,Pass,50,34,69,0.295,1,0,0.002
46,72,Pass,50,36,72,0.555,1,0,0.002
46,72,Pass,50,38,78,0.839,1,0,0.003
46,72,Pass,48,32,62,0.22,1,0,0.006
46,72,Pass,48,34,72,0.354,1,0,0.004
46,72,Pass,48,36,82,0.548,1,0,0.003
46,72,Pass,48,38,84,0.753,1,0,0.003
46,72,Pass,48,40,95,0.903,1,0,0.008
46,72,Pass,46,32,65,0.35,1,0,0.006
46,72,Pass,46,34,74,0.451,1,0,0.005
46,72,Pass,46,36,84,0.555,1,0,0.003
46,72,Pass,46,38,95,0.657,1,0,0.004
46,72,Pass,44,34,80,0.56,1,0,0.004
46,72,Pass,44,36,88,0.586,1,0,0.003
46,72,Pass,44,38,91,0.613,1,0,0.003
46,72,Pass,42,34,79,0.605,1,0,0.003
46,72,Pass,42,36,94,0.577,1,0,0.003
46,72,Pass,42,38,99,0.576,1,0,0.002
46,72,Pass,40,36,85,0.5,1,0,0.002
46,72,Pass,40,38,90,0.5,1,0,0.002
46,72,Pass,38,38,87,0.411,1,0,0.003
46,72,Pass,84,66,85,1.103,0,0,0.005
46,72,Pass,82,64,84,1.025,0,0.001,0.01
46,72,Pass,80,62,91,1.023,0,0.001,0.012
46,72,Pass,78,62,103,1.512,1,0.001,0.011
46,72,Pass,76,62,113,2.212,2,0.001,0.009
46,72,Pass,74,62,132,2.831,2,0.001,0.007
46,72,Pass,28,76,126,1.881,5,0.001,0.007
46,72,Pass,28,78,117,1.348,5,0.001,0.007
46,72,Pass,28,80,87,0.797,3,0,0.007
46,72,Pass,26,76,101,1.359,4,0,0.006
46,72,Pass,26,78,89,0.981,3,0,0.006
46,72,Pass,24,76,79,0.9,2,0,0.005
46,72,Pass,22,74,70,0.654,2,0,0.004
46,72,Pass,120,62,8,0.215,0,0,0
46,72,Pass,120,64,8,0.264,0,0,0
46,72,Pass,120,66,8,0.259,0,0,0
46,72,Pass,120,68,8,0.221,0,0,0
46,72,Pass,120,70,7,0.174,0,0,0
46,72,Pass,120,72,5,0.121,0,0,0
46,72,Pass,120,74,4,0.066,0,0,0
46,72,Pass,120,76,4,0.027,0,0,0
46,72,Pass,120,78,3,0.008,0,0,0
46,72,Pass,120,80,3,0.002,0,0,0
46,72,Pass,118,62,9,0.238,0,0,0
46,72,Pass,118,64,11,0.257,0,0,0
46,72,Pass,118,66,11,0.235,0,0,0
46,72,Pass,118,68,11,0.197,0,0,0
46,72,Pass,118,70,10,0.158,0,0,0
46,72,Pass,118,72,8,0.113,0,0,0
46,72,Pass,118,74,5,0.063,0,0,0
46,72,Pass,118,76,4,0.026,0,0,0
46,72,Pass,118,78,3,0.008,0,0,0
46,72,Pass,118,80,3,0.002,0,0,0
46,72,Pass,116,60,13,0.258,0,0,0
46,72,Pass,116,62,13,0.27,0,0,0
46,72,Pass,116,64,12,0.234,0,0,0
46,72,Pass,116,66,11,0.185,0,0,0
46,72,Pass,116,68,11,0.152,0,0,0
46,72,Pass,116,70,11,0.131,0,0,0
46,72,Pass,116,72,11,0.103,0,0,0
46,72,Pass,116,74,7,0.063,0,0,0
46,72,Pass,116,76,5,0.028,0,0,0
46,72,Pass,116,78,3,0.009,0,0,0
46,72,Pass,116,80,3,0.002,0,0,0
46,72,Pass,114,60,13,0.355,0,0,0
46,72,Pass,114,62,13,0.329,0,0,0
46,72,Pass,114,64,13,0.242,0,0,0
46,72,Pass,114,66,13,0.17,0,0,0
46,72,Pass,114,68,12,0.145,0,0,0
46,72,Pass,114,70,11,0.143,0,0,0
46,72,Pass,114,72,11,0.124,0,0,0
46,72,Pass,114,74,8,0.082,0,0,0
46,72,Pass,114,76,7,0.039,0,0,0
46,72,Pass,114,78,4,0.013,0,0,0
46,72,Pass,114,80,3,0.003,0,0,0
46,72,Pass,112,58,11,0.358,0,0,0
46,72,Pass,112,60,13,0.433,0,0,0
46,72,Pass,112,62,13,0.387,0,0,0
46,72,Pass,112,64,13,0.282,0,0,0
46,72,Pass,112,66,13,0.206,0,0,0
46,72,Pass,112,68,13,0.187,0,0,0
46,72,Pass,112,70,11,0.188,0,0,0
46,72,Pass,112,72,10,0.167,0,0,0
46,72,Pass,112,74,8,0.112,0,0,0
46,72,Pass,112,76,7,0.054,0,0,0
46,72,Pass,112,78,5,0.019,0,0,0
46,72,Pass,112,80,3,0.004,0,0,0
46,72,Pass,110,58,11,0.444,0,0,0
46,72,Pass,110,60,12,0.511,0,0,0
46,72,Pass,110,62,15,0.452,0,0,0
46,72,Pass,110,64,15,0.347,0,0,0
46,72,Pass,110,66,15,0.275,0,0,0
46,72,Pass,110,68,15,0.244,0,0,0
46,72,Pass,110,70,14,0.225,0,0,0
46,72,Pass,110,72,12,0.185,0,0,0
46,72,Pass,110,74,8,0.12,0,0,0
46,72,Pass,110,76,7,0.057,0,0,0
46,72,Pass,110,78,6,0.019,0,0,0
46,72,Pass,110,80,1,0.005,0,0,0
46,72,Pass,108,60,16,0.657,0,0,0
46,72,Pass,108,62,20,0.565,0,0,0
46,72,Pass,108,64,19,0.443,0,0,0
46,72,Pass,108,66,20,0.357,0,0,0
46,72,Pass,108,68,19,0.29,0,0,0
46,72,Pass,108,70,16,0.225,0,0,0
46,72,Pass,108,72,14,0.16,0,0,0
46,72,Pass,108,74,13,0.095,0,0,0
46,72,Pass,108,76,11,0.044,0,0,0
46,72,Pass,108,78,9,0.015,0,0,0
46,72,Pass,108,80,6,0.004,0,0,0
46,72,Pass,106,60,19,0.825,0,0,0.001
46,72,Pass,106,62,20,0.687,0,0,0.001
46,72,Pass,106,64,20,0.527,0,0,0.001
46,72,Pass,106,66,21,0.411,0,0,0
46,72,Pass,106,68,19,0.307,0,0,0
46,72,Pass,106,70,20,0.202,0,0,0
46,72,Pass,106,72,16,0.118,0,0,0
46,72,Pass,106,74,13,0.06,0,0,0
46,72,Pass,106,76,12,0.026,0,0,0
46,72,Pass,106,78,11,0.01,0,0,0
46,72,Pass,106,80,6,0.004,0,0,0
46,72,Pass,104,60,22,0.862,0,0,0.003
46,72,Pass,104,62,24,0.709,0,0,0.003
46,72,Pass,104,64,24,0.533,0,0,0.003
46,72,Pass,104,66,24,0.407,0,0,0.002
46,72,Pass,104,68,25,0.295,0,0,0.001
46,72,Pass,104,70,22,0.182,0,0,0
46,72,Pass,104,72,21,0.094,0,0,0
46,72,Pass,104,74,17,0.042,0,0,0
46,72,Pass,104,76,15,0.02,0,0,0
46,72,Pass,104,78,13,0.014,0,0,0
46,72,Pass,104,80,7,0.012,0,0,0
46,72,Pass,102,62,28,0.659,0,0,0.012
46,72,Pass,102,64,28,0.502,0,0,0.011
46,72,Pass,102,66,28,0.388,0,0,0.007
46,72,Pass,102,68,29,0.295,0,0,0.003
46,72,Pass,102,70,27,0.197,0,0,0.001
46,72,Pass,102,72,23,0.11,0,0,0
46,72,Pass,102,74,21,0.057,0,0,0
46,72,Pass,102,76,19,0.039,0,0,0
46,72,Pass,102,78,16,0.04,0,0,0
46,72,Pass,102,80,11,0.04,0,0,0
46,72,Pass,100,64,28,0.574,0,0.001,0.022
46,72,Pass,100,66,31,0.454,0,0,0.014
46,72,Pass,100,68,33,0.37,0,0,0.006
46,72,Pass,100,70,34,0.281,0,0,0.002
46,72,Pass,100,72,28,0.188,0,0,0
46,72,Pass,100,74,27,0.124,0,0,0
46,72,Pass,100,76,24,0.103,0,0,0
46,72,Pass,100,78,19,0.105,0,0,0
46,72,Pass,98,68,34,0.552,0,0,0.006
46,72,Pass,98,70,34,0.471,0,0,0.002
46,72,Pass,98,72,33,0.372,0,0,0
46,72,Pass,98,74,28,0.296,0,0,0
46,72,Pass,24,44,48,0.634,1,0.002,0.052
46,72,Pass,24,46,54,0.492,1,0.001,0.032
46,72,Pass,24,48,66,0.5,1,0.001,0.037
46,72,Pass,24,50,74,0.706,1,0.002,0.055
46,72,Pass,22,42,37,0.865,1,0.003,0.071
46,72,Pass,22,44,43,0.708,1,0.002,0.046
46,72,Pass,22,46,49,0.578,1,0.001,0.026
46,72,Pass,22,48,57,0.583,1,0.001,0.026
46,72,Pass,22,50,67,0.781,1,0.002,0.04
46,72,Pass,20,40,30,0.711,1,0.003,0.083
46,72,Pass,20,42,38,0.773,1,0.002,0.057
46,72,Pass,20,44,42,0.753,1,0.001,0.031
46,72,Pass,20,46,45,0.722,1,0.001,0.014
46,72,Pass,20,48,48,0.797,1,0,0.011
46,72,Pass,20,50,52,1.054,1,0.001,0.017
46,72,Pass,20,52,58,1.354,1,0.002,0.022
46,72,Pass,18,40,29,0.455,1,0.002,0.066
46,72,Pass,18,42,34,0.607,1,0.001,0.037
46,72,Pass,18,44,36,0.738,1,0.001,0.016
46,72,Pass,18,46,40,0.876,1,0,0.006
46,72,Pass,18,48,41,1.128,1,0,0.003
46,72,Pass,18,50,46,1.548,1,0,0.004
46,72,Pass,18,52,47,1.914,0,0.001,0.006
46,72,Pass,18,54,53,1.873,0,0.001,0.007
46,72,Pass,16,38,19,0.138,1,0.001,0.072
46,72,Pass,16,40,24,0.259,1,0.001,0.042
46,72,Pass,16,42,28,0.442,1,0,0.018
46,72,Pass,16,44,33,0.684,1,0,0.006
46,72,Pass,16,46,36,0.996,1,0,0.002
46,72,Pass,16,48,39,1.44,1,0,0.001
46,72,Pass,16,50,42,2.002,1,0,0.001
46,72,Pass,16,52,41,2.393,0,0,0.001
46,72,Pass,16,54,42,2.241,0,0,0.002
46,72,Pass,16,56,43,1.581,0,0,0.002
46,72,Pass,16,58,48,0.846,0,0,0.002
46,72,Pass,16,60,52,0.366,0,0,0.002
46,72,Pass,16,62,53,0.152,0,0,0.001
46,72,Pass,14,38,20,0.061,1,0,0.041
46,72,Pass,14,40,23,0.147,1,0,0.018
46,72,Pass,14,42,27,0.326,1,0,0.006
46,72,Pass,14,44,30,0.624,1,0,0.002
46,72,Pass,14,46,33,1.037,1,0,0
46,72,Pass,14,48,35,1.546,1,0,0
46,72,Pass,14,50,34,2.067,0,0,0
46,72,Pass,14,52,35,2.341,0,0,0
46,72,Pass,14,54,35,2.097,0,0,0
46,72,Pass,14,56,33,1.426,0,0,0
46,72,Pass,14,58,36,0.733,0,0,0
46,72,Pass,14,60,35,0.299,0,0,0
46,72,Pass,14,62,39,0.116,0,0,0
46,72,Pass,12,38,20,0.03,1,0,0.014
46,72,Pass,12,40,23,0.092,1,0,0.005
46,72,Pass,12,42,27,0.248,1,0,0.001
46,72,Pass,12,44,28,0.537,1,0,0
46,72,Pass,12,46,31,0.934,1,0,0
46,72,Pass,12,48,29,1.354,0,0,0
46,72,Pass,12,50,30,1.686,0,0,0
46,72,Pass,12,52,31,1.78,0,0,0
46,72,Pass,12,54,30,1.519,0,0,0
46,72,Pass,12,56,30,1.004,0,0,0
