x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,18,Run,72,24,2,0,0,0,0
108,18,Run,72,26,2,0,0,0,0
108,18,Run,72,28,2,0,0,0,0
108,18,Run,72,30,2,0,0,0,0
108,18,Run,72,32,1,0,0,0,0
108,18,Run,72,34,1,0,0,0,0
108,18,Run,72,36,1,0,0,0,0
108,18,Run,72,38,1,0,0,0,0
108,18,Run,72,40,1,0,0,0,0
108,18,Run,72,42,1,0,0,0,0
108,18,Run,70,22,1,0,0,0,0
108,18,Run,70,24,1,0,0,0,0
108,18,Run,70,26,1,0,0,0,0
108,18,Run,70,28,1,0,0,0,0
108,18,Run,70,30,1,0,0,0,0
108,18,Run,70,32,1,0,0,0,0
108,18,Run,70,34,1,0,0,0,0
108,18,Run,70,36,1,0,0,0,0
108,18,Run,70,38,1,0,0,0,0
108,18,Run,70,40,1,0,0,0,0
108,18,Run,70,42,1,0,0,0,0
108,18,Run,68,22,1,0,0,0,0
108,18,Run,68,24,1,0,0,0,0
108,18,Run,68,26,1,0,0,0,0
108,18,Run,68,28,1,0,0,0,0
108,18,Run,68,30,1,0,0,0,0
108,18,Run,68,32,1,0,0,0,0
108,18,Run,68,34,1,0,0,0,0
108,18,Run,68,36,1,0,0,0,0
108,18,Run,68,38,1,0,0,0,0
108,18,Run,68,40,1,0,0,0,0
108,18,Run,68,42,1,0,0,0,0
108,18,Run,68,44,1,0,0,0,0
108,18,Run,66,20,1,0,0,0,0
108,18,Run,66,22,1,0,0,0,0
108,18,Run,66,24,1,0,0,0,0
108,18,Run,66,26,1,0,0,0,0
108,18,Run,66,28,1,0,0,0,0
108,18,Run,66,30,1,0,0,0,0
108,18,Run,66,32,1,0,0,0,0
108,18,Run,66,34,1,0,0,0,0
108,18,Run,66,36,1,0,0,0,0
108,18,Run,66,38,1,0,0,0,0
108,18,Run,66,40,1,0,0,0,0
108,18,Run,66,42,1,0,0,0,0
108,18,Run,66,44,1,0,0,0,0
108,18,Run,64,20,1,0,0,0,0
108,18,Run,64,22,1,0,0,0,0
108,18,Run,64,24,1,0,0,0,0
108,18,Run,64,26,1,0,0,0,0
108,18,Run,64,28,1,0,0,0,0
108,18,Run,64,30,1,0,0,0,0
108,18,Run,64,32,1,0.001,0,0,0
108,18,Run,64,34,1,0.001,0,0,0
108,18,Run,64,36,1,0,0,0,0
108,18,Run,64,38,1,0,0,0,0
108,18,Run,64,40,1,0,0,0,0
108,18,Run,64,42,1,0,0,0,0
108,18,Run,64,44,1,0,0,0,0
108,18,Run,62,20,1,0,0,0,0
108,18,Run,62,22,1,0,0,0,0
108,18,Run,62,24,1,0,0,0,0
108,18,Run,62,26,1,0,0,0,0
108,18,Run,62,28,1,0,0,0,0
108,18,Run,62,30,1,0,0,0,0
108,18,Run,62,32,1,0.001,0,0,0
108,18,Run,62,34,1,0.001,0,0,0
108,18,Run,62,36,1,0,0,0,0
108,18,Run,62,38,1,0,0,0,0
108,18,Run,62,40,1,0,0,0,0
108,18,Run,62,42,1,0,0,0,0
108,18,Run,62,44,1,0,0,0,0
108,18,Run,60,20,1,0,0,0,0
108,18,Run,60,22,1,0,0,0,0
108,18,Run,60,24,1,0,0,0,0
108,18,Run,60,26,1,0,0,0,0
108,18,Run,60,28,1,0,0,0,0
108,18,Run,60,30,1,0,0,0,0
108,18,Run,60,32,1,0,0,0,0
108,18,Run,60,34,1,0,0,0,0
108,18,Run,60,36,1,0,0,0,0
108,18,Run,60,38,1,0,0,0,0
108,18,Run,60,40,1,0,0,0,0
108,18,Run,60,42,1,0,0,0,0
108,18,Run,60,44,1,0,0,0,0
108,18,Run,58,22,1,0,0,0,0
108,18,Run,58,24,1,0,0,0,0
108,18,Run,58,26,1,0,0,0,0
108,18,Run,58,28,1,0,0,0,0
108,18,Run,58,30,1,0,0,0,0
108,18,Run,58,32,1,0,0,0,0
108,18,Run,58,34,1,0,0,0,0
108,18,Run,58,36,1,0,0,0,0
108,18,Run,58,38,1,0,0,0,0
108,18,Run,58,40,1,0,0,0,0
108,18,Run,58,42,1,0,0,0,0
108,18,Run,58,44,1,0,0,0,0
108,18,Run,56,22,1,0,0,0,0
108,18,Run,56,24,1,0,0,0,0
108,18,Run,56,26,1,0,0,0,0
108,18,Run,56,28,1,0,0,0,0
108,18,Run,56,30,1,0,0,0,0
108,18,Run,56,32,1,0,0,0,0
108,18,Run,56,34,1,0,0,0,0
108,18,Run,56,36,1,0,0,0,0
108,18,Run,56,38,1,0,0,0,0
108,18,Run,56,40,1,0,0,0,0
108,18,Run,56,42,1,0,0,0,0
108,18,Run,54,24,1,0,0,0,0
108,18,Run,54,26,1,0,0,0,0
108,18,Run,54,28,1,0,0,0,0
108,18,Run,54,30,1,0,0,0,0
108,18,Run,54,32,1,0,0,0,0
108,18,Run,54,34,1,0,0,0,0
108,18,Run,54,36,1,0,0,0,0
108,18,Run,54,38,1,0,0,0,0
108,18,Run,54,40,1,0,0,0,0
108,18,Run,54,42,1,0,0,0,0
108,18,Run,52,26,1,0,0,0,0
108,18,Run,52,28,1,0,0,0,0
108,18,Run,52,30,1,0,0,0,0
108,18,Run,52,32,1,0,0,0,0
108,18,Run,52,34,1,0,0,0,0
108,18,Run,52,36,1,0,0,0,0
108,18,Run,52,38,1,0,0,0,0
108,18,Run,50,32,1,0,0,0,0
108,18,Run,50,34,1,0,0,0,0
108,18,Pass,118,50,66,1.434,4,0.003,0.036
108,18,Pass,116,50,75,1.509,4,0.004,0.048
108,18,Pass,114,50,80,1.411,6,0.004,0.061
108,18,Pass,114,52,61,0.916,4,0.002,0.041
108,18,Pass,112,52,67,0.877,5,0.002,0.055
108,18,Pass,120,8,29,0.307,0,0,0.003
108,18,Pass,120,10,33,0.205,1,0,0.011
108,18,Pass,120,12,40,0.13,1,0,0.042
108,18,Pass,118,10,49,0.38,1,0,0.014
108,18,Pass,94,0,32,0.123,0,0,0.001
108,18,Pass,94,2,39,0.266,0,0,0.002
108,18,Pass,120,50,56,1.117,4,0.001,0.025
108,18,Pass,120,52,44,0.826,3,0,0.012
108,18,Pass,120,54,34,0.621,3,0,0.004
108,18,Pass,118,52,51,1.02,4,0.001,0.018
108,18,Pass,118,54,39,0.769,3,0,0.007
108,18,Pass,116,52,58,1.014,4,0.001,0.028
108,18,Pass,116,54,45,0.736,4,0,0.012
108,18,Pass,114,54,48,0.616,4,0.001,0.021
108,18,Pass,112,54,49,0.542,4,0.001,0.034
108,18,Pass,110,54,48,0.512,4,0.001,0.046
108,18,Pass,108,54,46,0.449,5,0.001,0.057
108,18,Pass,92,0,31,0.062,0,0,0.002
108,18,Pass,92,2,36,0.128,0,0,0.003
108,18,Pass,92,4,40,0.222,0,0,0.005
108,18,Pass,92,6,49,0.329,0,0,0.009
108,18,Pass,90,0,29,0.025,0,0,0.004
108,18,Pass,90,2,35,0.049,0,0,0.005
108,18,Pass,90,4,37,0.082,0,0,0.008
108,18,Pass,90,6,45,0.124,0,0,0.012
108,18,Pass,90,8,47,0.179,0,0,0.02
108,18,Pass,88,0,24,0.009,0,0,0.01
108,18,Pass,88,2,30,0.017,0,0,0.012
108,18,Pass,88,4,34,0.029,0,0,0.015
108,18,Pass,88,6,37,0.046,0,0,0.017
108,18,Pass,88,8,43,0.079,0,0,0.019
108,18,Pass,86,4,30,0.012,0,0,0.023
108,18,Pass,86,6,35,0.021,0,0,0.02
108,18,Pass,86,8,34,0.04,0,0,0.015
108,18,Pass,84,8,28,0.021,0,0,0.011
108,18,Pass,84,10,29,0.046,0,0,0.007
108,18,Pass,120,56,29,0.458,3,0,0.001
108,18,Pass,120,58,19,0.331,1,0,0
108,18,Pass,120,60,16,0.279,1,0,0
108,18,Pass,118,56,32,0.574,3,0,0.002
108,18,Pass,118,58,26,0.41,2,0,0.001
108,18,Pass,118,60,17,0.317,1,0,0
108,18,Pass,116,56,36,0.538,3,0,0.004
108,18,Pass,116,58,27,0.375,2,0,0.001
108,18,Pass,116,60,20,0.267,1,0,0
108,18,Pass,114,56,38,0.416,3,0,0.009
108,18,Pass,114,58,29,0.271,2,0,0.004
108,18,Pass,114,60,21,0.176,1,0,0.001
108,18,Pass,112,56,41,0.319,3,0,0.019
108,18,Pass,112,58,32,0.183,2,0,0.01
108,18,Pass,112,60,21,0.104,2,0,0.004
108,18,Pass,110,56,38,0.268,3,0,0.028
108,18,Pass,110,58,28,0.137,2,0,0.015
108,18,Pass,108,56,36,0.224,3,0,0.034
108,18,Pass,108,58,26,0.119,2,0,0.016
108,18,Pass,106,56,29,0.175,2,0,0.035
108,18,Pass,106,58,24,0.121,2,0,0.012
108,18,Pass,106,60,17,0.096,1,0,0.003
108,18,Pass,104,56,25,0.138,2,0,0.029
108,18,Pass,104,58,20,0.134,1,0,0.006
108,18,Pass,104,60,16,0.132,1,0,0.001
108,18,Pass,102,56,22,0.111,1,0,0.018
108,18,Pass,102,58,18,0.135,1,0,0.003
108,18,Pass,102,60,12,0.145,1,0,0
108,18,Pass,100,56,20,0.084,1,0,0.009
108,18,Pass,100,58,15,0.107,1,0,0.001
108,18,Pass,100,60,9,0.117,0,0,0
108,18,Pass,98,56,13,0.056,0,0,0.004
108,18,Pass,98,58,10,0.063,0,0,0
108,18,Pass,98,60,5,0.067,0,0,0
108,18,Pass,96,56,8,0.034,0,0,0.001
108,18,Pass,96,58,6,0.028,0,0,0
108,18,Pass,96,60,4,0.027,0,0,0
108,18,Pass,94,54,6,0.04,0,0,0.001
108,18,Pass,94,56,6,0.019,0,0,0.001
108,18,Pass,94,58,3,0.01,0,0,0
108,18,Pass,94,60,3,0.008,0,0,0
108,18,Pass,92,52,6,0.037,0,0,0.001
108,18,Pass,92,54,5,0.021,0,0,0.001
108,18,Pass,92,56,3,0.009,0,0,0.001
108,18,Pass,92,58,3,0.003,0,0,0
108,18,Pass,90,50,3,0.017,0,0,0.001
108,18,Pass,90,52,3,0.014,0,0,0.001
108,18,Pass,90,54,2,0.008,0,0,0.001
108,18,Pass,90,56,3,0.003,0,0,0.001
108,18,Pass,88,46,4,0.004,0,0,0.001
108,18,Pass,88,48,2,0.004,0,0,0.001
108,18,Pass,88,50,2,0.005,0,0,0.001
108,18,Pass,120,62,12,0.344,1,0,0
108,18,Pass,118,62,13,0.333,1,0,0
108,18,Pass,118,64,13,0.468,1,0,0
108,18,Pass,116,62,15,0.238,1,0,0
108,18,Pass,116,64,14,0.292,1,0,0
108,18,Pass,116,66,13,0.38,0,0,0
108,18,Pass,114,62,16,0.131,1,0,0
108,18,Pass,114,64,16,0.133,1,0,0
108,18,Pass,114,66,13,0.161,1,0,0
108,18,Pass,114,68,12,0.179,0,0,0
108,18,Pass,112,62,16,0.062,1,0,0.001
108,18,Pass,112,64,17,0.048,1,0,0
108,18,Pass,112,66,13,0.05,1,0,0
108,18,Pass,112,68,14,0.06,0,0,0
108,18,Pass,110,60,19,0.071,1,0,0.006
108,18,Pass,110,62,16,0.036,1,0,0.002
108,18,Pass,110,64,16,0.019,1,0,0.001
108,18,Pass,110,66,15,0.014,1,0,0
108,18,Pass,110,68,13,0.017,0,0,0
108,18,Pass,108,60,18,0.071,1,0,0.006
108,18,Pass,108,62,14,0.04,1,0,0.002
108,18,Pass,108,64,15,0.019,1,0,0.001
108,18,Pass,108,66,13,0.008,0,0,0
108,18,Pass,108,68,13,0.007,0,0,0
108,18,Pass,106,62,9,0.066,1,0,0.001
108,18,Pass,106,64,10,0.035,1,0,0
108,18,Pass,106,66,8,0.014,0,0,0
108,18,Pass,106,68,9,0.007,0,0,0
108,18,Pass,104,62,8,0.1,1,0,0
108,18,Pass,104,64,7,0.055,0,0,0
108,18,Pass,104,66,6,0.022,0,0,0
108,18,Pass,104,68,7,0.011,0,0,0
108,18,Pass,102,62,7,0.114,1,0,0
108,18,Pass,102,64,5,0.063,0,0,0
108,18,Pass,102,66,4,0.026,0,0,0
108,18,Pass,102,68,4,0.013,0,0,0
108,18,Pass,100,62,4,0.092,0,0,0
108,18,Pass,100,64,4,0.051,0,0,0
108,18,Pass,100,66,4,0.021,0,0,0
108,18,Pass,98,62,4,0.053,0,0,0
108,18,Pass,98,64,3,0.029,0,0,0
108,18,Pass,90,36,26,0.54,0,0,0.006
108,18,Pass,88,36,19,0.256,0,0,0.011
108,18,Pass,88,38,14,0.166,0,0,0.005
108,18,Pass,88,40,14,0.082,0,0,0.003
108,18,Pass,86,34,20,0.163,0,0,0.045
108,18,Pass,86,36,14,0.096,0,0,0.025
108,18,Pass,86,38,13,0.055,0,0,0.011
108,18,Pass,86,40,8,0.026,0,0,0.005
108,18,Pass,84,34,19,0.072,0,0,0.067
108,18,Pass,84,36,13,0.032,0,0,0.049
108,18,Pass,84,38,8,0.014,0,0,0.025
108,18,Pass,84,40,3,0.006,0,0,0.01
108,18,Pass,82,32,14,0.061,0,0,0.082
108,18,Pass,82,34,10,0.028,0,0,0.082
108,18,Pass,82,36,8,0.01,0,0,0.072
108,18,Pass,82,38,4,0.003,0,0,0.05
108,18,Pass,82,40,2,0.001,0,0,0.025
108,18,Pass,80,30,12,0.033,0,0,0.077
108,18,Pass,80,32,10,0.019,0,0,0.087
108,18,Pass,80,34,8,0.008,0,0,0.091
108,18,Pass,80,36,2,0.002,0,0,0.098
108,18,Pass,80,38,1,0.001,0,0,0.098
108,18,Pass,78,20,12,0.041,0,0,0.001
108,18,Pass,78,22,13,0.043,0,0,0.002
108,18,Pass,78,24,12,0.034,0,0,0.007
108,18,Pass,78,26,12,0.023,0,0,0.021
108,18,Pass,78,28,9,0.014,0,0,0.046
108,18,Pass,78,30,8,0.008,0,0,0.071
108,18,Pass,78,32,7,0.004,0,0,0.086
108,18,Pass,78,34,4,0.002,0,0,0.096
108,18,Pass,78,36,2,0.001,0,0,0.098
108,18,Pass,78,38,1,0,0,0,0.098
108,18,Pass,76,22,9,0.017,0,0,0.001
108,18,Pass,76,24,9,0.013,0,0,0.003
108,18,Pass,76,26,6,0.008,0,0,0.01
108,18,Pass,76,28,6,0.004,0,0,0.028
108,18,Pass,76,30,6,0.002,0,0,0.057
108,18,Pass,76,32,4,0.001,0,0,0.081
108,18,Pass,76,34,1,0,0,0,0.098
108,18,Pass,74,28,5,0.001,0,0,0.013
108,18,Pass,74,30,3,0,0,0,0.034
108,18,Pass,86,0,17,0.003,0,0,0.022
108,18,Pass,86,2,24,0.007,0,0,0.023
108,18,Pass,84,0,12,0.002,0,0,0.024
108,18,Pass,84,2,17,0.004,0,0,0.025
108,18,Pass,84,4,19,0.007,0,0,0.023
108,18,Pass,84,6,20,0.011,0,0,0.018
108,18,Pass,82,4,15,0.004,0,0,0.017
108,18,Pass,82,6,18,0.006,0,0,0.014
108,18,Pass,82,8,19,0.01,0,0,0.008
108,18,Pass,82,10,24,0.023,0,0,0.003
108,18,Pass,82,12,25,0.048,0,0,0.002
108,18,Pass,80,12,22,0.02,0,0,0.001
108,18,Pass,80,14,21,0.036,0,0,0
108,18,Run,80,56,1,0,0,0,0
108,18,Run,80,58,1,0,0,0,0
108,18,Run,80,60,1,0,0,0,0
108,18,Run,80,62,1,0,0,0,0
108,18,Run,80,64,1,0,0,0,0
108,18,Run,78,52,1,0,0,0,0
108,18,Run,78,54,1,0,0,0,0
108,18,Run,78,56,1,0,0,0,0
108,18,Run,78,58,1,0,0,0,0
108,18,Run,78,60,1,0,0,0,0
108,18,Run,78,62,1,0,0,0,0
108,18,Run,78,64,1,0,0,0,0
108,18,Run,78,66,1,0,0,0,0
108,18,Run,76,50,1,0,0,0,0
108,18,Run,76,52,1,0,0,0,0
108,18,Run,76,54,1,0,0,0,0
108,18,Run,76,56,1,0,0,0,0
108,18,Run,76,58,1,0,0,0,0
108,18,Run,76,60,1,0,0,0,0
108,18,Run,76,62,1,0,0,0,0
108,18,Run,76,64,1,0,0,0,0
108,18,Run,76,66,1,0,0,0,0
108,18,Run,76,68,1,0,0,0,0
108,18,Run,76,70,1,0,0,0,0
108,18,Run,74,50,1,0,0,0,0
108,18,Run,74,52,1,0,0,0,0
108,18,Run,74,54,1,0,0,0,0
108,18,Run,74,56,1,0.001,0,0,0
108,18,Run,74,58,1,0.002,0,0,0
108,18,Run,74,60,1,0.002,0,0,0
108,18,Run,74,62,1,0.001,0,0,0
108,18,Run,74,64,1,0.001,0,0,0
108,18,Run,74,66,1,0,0,0,0
108,18,Run,74,68,1,0,0,0,0
108,18,Run,74,70,1,0,0,0,0
108,18,Run,72,48,1,0,0,0,0
108,18,Run,72,50,1,0,0,0,0
108,18,Run,72,52,1,0,0,0,0
108,18,Run,72,54,1,0.001,0,0,0
108,18,Run,72,56,1,0.003,0,0,0
108,18,Run,72,58,1,0.004,0,0,0
108,18,Run,72,60,1,0.005,0,0,0
108,18,Run,72,62,1,0.004,0,0,0
108,18,Run,72,64,1,0.002,0,0,0
108,18,Run,72,66,1,0.001,0,0,0
108,18,Run,72,68,1,0,0,0,0
108,18,Run,72,70,1,0,0,0,0
108,18,Run,72,72,1,0,0,0,0
108,18,Run,70,48,1,0,0,0,0
108,18,Run,70,50,1,0,0,0,0
108,18,Run,70,52,1,0.001,0,0,0
108,18,Run,70,54,1,0.002,0,0,0
108,18,Run,70,56,1,0.005,0,0,0
108,18,Run,70,58,1,0.008,0,0,0
108,18,Run,70,60,1,0.009,0,0,0
108,18,Run,70,62,1,0.008,0,0,0
108,18,Run,70,64,1,0.004,0,0,0
108,18,Run,70,66,1,0.002,0,0,0
108,18,Run,70,68,1,0,0,0,0
108,18,Run,70,70,1,0,0,0,0
108,18,Run,70,72,1,0,0,0,0
108,18,Run,68,48,1,0,0,0,0
108,18,Run,68,50,1,0,0,0,0
108,18,Run,68,52,1,0.001,0,0,0
108,18,Run,68,54,1,0.003,0,0,0
108,18,Run,68,56,1,0.006,0,0,0
108,18,Run,68,58,1,0.011,0,0,0
108,18,Run,68,60,1,0.013,0,0,0
108,18,Run,68,62,1,0.01,0,0,0
108,18,Run,68,64,1,0.006,0,0,0
108,18,Run,68,66,1,0.002,0,0,0
108,18,Run,68,68,1,0.001,0,0,0
108,18,Run,68,70,1,0,0,0,0
108,18,Run,68,72,1,0,0,0,0
108,18,Run,66,48,1,0,0,0,0
108,18,Run,66,50,1,0,0,0,0
108,18,Run,66,52,1,0.001,0,0,0
108,18,Run,66,54,1,0.002,0,0,0
108,18,Run,66,56,1,0.006,0,0,0
108,18,Run,66,58,1,0.01,0,0,0
108,18,Run,66,60,1,0.012,0,0,0
108,18,Run,66,62,1,0.009,0,0,0
108,18,Run,66,64,1,0.005,0,0,0
108,18,Run,66,66,1,0.002,0,0,0
108,18,Run,66,68,1,0.001,0,0,0
108,18,Run,66,70,1,0,0,0,0
108,18,Run,66,72,1,0,0,0,0
108,18,Run,64,48,1,0,0,0,0
108,18,Run,64,50,1,0,0,0,0
108,18,Run,64,52,1,0,0,0,0
108,18,Run,64,54,1,0.002,0,0,0
108,18,Run,64,56,1,0.004,0,0,0
108,18,Run,64,58,1,0.006,0,0,0
108,18,Run,64,60,1,0.007,0,0,0
108,18,Run,64,62,1,0.006,0,0,0
108,18,Run,64,64,1,0.003,0,0,0
108,18,Run,64,66,1,0.001,0,0,0
108,18,Run,64,68,1,0,0,0,0
108,18,Run,64,70,1,0,0,0,0
108,18,Run,64,72,1,0,0,0,0
108,18,Run,62,48,1,0,0,0,0
108,18,Run,62,50,1,0,0,0,0
108,18,Run,62,52,1,0,0,0,0
108,18,Run,62,54,1,0.001,0,0,0
108,18,Run,62,56,1,0.002,0,0,0
108,18,Run,62,58,1,0.003,0,0,0
108,18,Run,62,60,1,0.003,0,0,0
108,18,Run,62,62,1,0.003,0,0,0
108,18,Run,62,64,1,0.002,0,0,0
108,18,Run,62,66,1,0.001,0,0,0
108,18,Run,62,68,1,0,0,0,0
108,18,Run,62,70,1,0,0,0,0
108,18,Run,60,50,1,0,0,0,0
108,18,Run,60,52,1,0,0,0,0
108,18,Run,60,54,1,0,0,0,0
108,18,Run,60,56,1,0.001,0,0,0
108,18,Run,60,58,1,0.001,0,0,0
108,18,Run,60,60,1,0.001,0,0,0
108,18,Run,60,62,1,0.001,0,0,0
108,18,Run,60,64,1,0,0,0,0
108,18,Run,60,66,1,0,0,0,0
108,18,Run,60,68,1,0,0,0,0
108,18,Run,60,70,1,0,0,0,0
108,18,Run,58,52,1,0,0,0,0
108,18,Run,58,54,1,0,0,0,0
108,18,Run,58,56,1,0,0,0,0
108,18,Run,58,58,1,0,0,0,0
108,18,Run,58,60,1,0,0,0,0
108,18,Run,58,62,1,0,0,0,0
108,18,Run,58,64,1,0,0,0,0
108,18,Run,58,66,1,0,0,0,0
108,18,Run,58,68,1,0,0,0,0
108,18,Run,56,54,1,0,0,0,0
108,18,Run,56,56,1,0,0,0,0
108,18,Run,56,58,1,0,0,0,0
108,18,Run,56,60,1,0,0,0,0
108,18,Run,56,62,1,0,0,0,0
108,18,Run,56,64,1,0,0,0,0
108,18,Run,56,66,1,0,0,0,0
108,18,Run,116,74,1,0,0,0,0
108,18,Run,116,76,1,0,0,0,0
108,18,Run,116,78,1,0,0,0,0
108,18,Run,116,80,1,0,0,0,0
108,18,Run,114,72,1,0,0,0,0
108,18,Run,114,74,1,0,0,0,0
108,18,Run,114,76,1,0,0,0,0
108,18,Run,114,78,1,0.001,0,0,0
108,18,Run,114,80,1,0.001,0,0,0
108,18,Run,112,70,1,0,0,0,0
108,18,Run,112,72,1,0,0,0,0
108,18,Run,112,74,1,0.001,0,0,0
108,18,Run,112,76,1,0.001,0,0,0
108,18,Run,112,78,1,0.002,0,0,0
108,18,Run,112,80,1,0.003,0,0,0
108,18,Run,110,68,1,0,0,0,0
108,18,Run,110,70,1,0,0,0,0
108,18,Run,110,72,1,0.001,0,0,0
108,18,Run,110,74,1,0.002,0,0,0
108,18,Run,110,76,1,0.005,0,0,0
108,18,Run,110,78,1,0.008,0,0,0
108,18,Run,110,80,1,0.01,0,0,0
108,18,Run,108,68,1,0,0,0,0
108,18,Run,108,70,1,0,0,0,0
108,18,Run,108,72,1,0.001,0,0,0
108,18,Run,108,74,1,0.005,0,0,0
108,18,Run,108,76,1,0.011,0,0,0
108,18,Run,108,78,1,0.019,0,0,0
108,18,Run,108,80,1,0.023,0,0,0
108,18,Run,106,68,1,0,0,0,0
108,18,Run,106,70,1,0,0,0,0
108,18,Run,106,72,1,0.002,0,0,0
108,18,Run,106,74,1,0.007,0,0,0
108,18,Run,106,76,1,0.018,0,0,0
108,18,Run,106,78,1,0.031,0,0,0
108,18,Run,106,80,1,0.038,0,0,0
108,18,Run,104,68,1,0,0,0,0
108,18,Run,104,70,1,0,0,0,0
108,18,Run,104,72,1,0.002,0,0,0
108,18,Run,104,74,1,0.008,0,0,0
108,18,Run,104,76,1,0.021,0,0,0
108,18,Run,104,78,1,0.036,0,0,0
108,18,Run,104,80,1,0.043,0,0,0
108,18,Run,102,68,1,0,0,0,0
108,18,Run,102,70,1,0,0,0,0
108,18,Run,102,72,1,0.002,0,0,0
108,18,Run,102,74,1,0.007,0,0,0
108,18,Run,102,76,1,0.017,0,0,0
108,18,Run,102,78,1,0.028,0,0,0
108,18,Run,102,80,1,0.034,0,0,0
108,18,Run,100,68,1,0,0,0,0
108,18,Run,100,70,1,0,0,0,0
108,18,Run,100,72,1,0.001,0,0,0
108,18,Run,100,74,1,0.004,0,0,0
108,18,Run,100,76,1,0.009,0,0,0
108,18,Run,100,78,1,0.016,0,0,0
108,18,Run,100,80,1,0.019,0,0,0
108,18,Run,98,70,1,0,0,0,0
108,18,Run,98,72,1,0,0,0,0
108,18,Run,98,74,1,0.001,0,0,0
108,18,Run,98,76,1,0.004,0,0,0
108,18,Run,98,78,1,0.006,0,0,0
108,18,Run,98,80,1,0.007,0,0,0
108,18,Run,96,70,1,0,0,0,0
108,18,Run,96,72,1,0,0,0,0
108,18,Run,96,74,1,0,0,0,0
108,18,Run,96,76,1,0.001,0,0,0
108,18,Run,96,78,1,0.002,0,0,0
108,18,Run,96,80,1,0.002,0,0,0
108,18,Run,94,72,1,0,0,0,0
108,18,Run,94,74,1,0,0,0,0
108,18,Run,94,76,1,0,0,0,0
108,18,Run,94,78,1,0,0,0,0
108,18,Run,94,80,1,0,0,0,0
108,18,Run,92,76,1,0,0,0,0
108,18,Run,92,78,1,0,0,0,0
108,18,Run,92,80,1,0,0,0,0
108,18,Pass,82,0,8,0.001,0,0,0.018
108,18,Pass,82,2,12,0.002,0,0,0.018
108,18,Pass,80,4,11,0.002,0,0,0.012
108,18,Pass,80,6,12,0.003,0,0,0.01
108,18,Pass,80,8,14,0.004,0,0,0.006
108,18,Pass,80,10,19,0.009,0,0,0.002
108,18,Pass,120,64,11,0.536,0,0,0
108,18,Pass,120,66,12,0.754,0,0,0
108,18,Pass,120,68,11,0.813,0,0,0
108,18,Pass,120,70,9,0.642,0,0,0
108,18,Pass,120,72,9,0.376,0,0,0
108,18,Pass,120,74,8,0.18,0,0,0
108,18,Pass,120,76,8,0.086,0,0,0
108,18,Pass,120,78,7,0.046,0,0,0
108,18,Pass,118,66,12,0.638,0,0,0
108,18,Pass,118,68,11,0.687,0,0,0
108,18,Pass,118,70,10,0.556,0,0,0
108,18,Pass,118,72,9,0.356,0,0,0
108,18,Pass,118,74,8,0.214,0,0,0
108,18,Pass,118,76,8,0.14,0,0,0
108,18,Pass,118,78,7,0.091,0,0,0
108,18,Pass,116,68,11,0.412,0,0,0
108,18,Pass,116,70,11,0.355,0,0,0
108,18,Pass,116,72,10,0.273,0,0,0
108,18,Pass,116,74,8,0.223,0,0,0
108,18,Pass,116,76,8,0.188,0,0,0
108,18,Pass,114,70,11,0.178,0,0,0
108,18,Pass,114,72,10,0.183,0,0,0
108,18,Pass,114,74,9,0.199,0,0,0
108,18,Pass,114,76,9,0.192,0,0,0
108,18,Pass,112,70,12,0.076,0,0,0
108,18,Pass,112,72,10,0.107,0,0,0
108,18,Pass,112,74,9,0.139,0,0,0
108,18,Pass,110,70,12,0.03,0,0,0
108,18,Pass,110,72,10,0.053,0,0,0
108,18,Pass,108,70,11,0.013,0,0,0
108,18,Pass,120,80,6,0.025,0,0,0
108,18,Pass,118,80,6,0.051,0,0,0
108,18,Pass,116,78,6,0.135,0,0,0
108,18,Pass,116,80,6,0.076,0,0,0
108,18,Pass,114,78,7,0.144,0,0,0
108,18,Pass,114,80,6,0.081,0,0,0
108,18,Pass,112,76,7,0.144,0,0,0
108,18,Pass,112,78,7,0.109,0,0,0
108,18,Pass,112,80,5,0.061,0,0,0
108,18,Pass,110,74,7,0.076,0,0,0
108,18,Pass,110,76,7,0.081,0,0,0
108,18,Pass,110,78,6,0.062,0,0,0
108,18,Pass,110,80,5,0.035,0,0,0
108,18,Pass,108,72,8,0.028,0,0,0
108,18,Pass,108,74,6,0.044,0,0,0
108,18,Pass,108,76,6,0.05,0,0,0
108,18,Pass,108,78,5,0.041,0,0,0
108,18,Pass,108,80,5,0.024,0,0,0
108,18,Pass,106,70,7,0.013,0,0,0
108,18,Pass,106,72,8,0.03,0,0,0
108,18,Pass,106,74,5,0.053,0,0,0
108,18,Pass,106,76,5,0.065,0,0,0
108,18,Pass,106,78,5,0.056,0,0,0
108,18,Pass,106,80,5,0.034,0,0,0
108,18,Pass,104,70,6,0.02,0,0,0
108,18,Pass,104,72,5,0.048,0,0,0
108,18,Pass,104,74,5,0.085,0,0,0
108,18,Pass,104,76,5,0.106,0,0,0
108,18,Pass,104,78,5,0.092,0,0,0
108,18,Pass,104,80,5,0.056,0,0,0
108,18,Pass,102,72,5,0.059,0,0,0
108,18,Pass,102,74,4,0.105,0,0,0
108,18,Pass,102,76,3,0.131,0,0,0
108,18,Pass,102,78,3,0.114,0,0,0
108,18,Pass,102,80,3,0.069,0,0,0
