x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,18,Pass,94,2,11,0.044,0,0,0.001
116,18,Pass,94,4,18,0.071,0,0,0.001
116,18,Pass,94,6,20,0.088,0,0,0.003
116,18,Pass,94,8,22,0.086,0,0,0.005
116,18,Pass,94,10,24,0.07,0,0,0.009
116,18,Pass,94,12,29,0.058,0,0,0.014
116,18,Pass,120,8,22,0.196,0,0,0
116,18,Pass,120,52,28,0.625,0,0,0.004
116,18,Pass,120,54,22,0.627,0,0,0.001
116,18,Pass,118,52,35,0.678,1,0,0.007
116,18,Pass,118,54,25,0.646,0,0,0.002
116,18,Pass,116,52,41,0.581,1,0,0.011
116,18,Pass,116,54,29,0.5,1,0,0.004
116,18,Pass,114,52,44,0.49,1,0,0.013
116,18,Pass,114,54,32,0.356,1,0,0.005
116,18,Pass,112,52,48,0.518,1,0,0.01
116,18,Pass,112,54,34,0.327,1,0,0.005
116,18,Pass,110,54,34,0.368,1,0,0.004
116,18,Pass,108,54,32,0.362,1,0,0.003
116,18,Pass,96,18,44,0.377,0,0.001,0.026
116,18,Pass,96,20,45,0.66,0,0.001,0.033
116,18,Pass,96,22,43,0.89,0,0.002,0.039
116,18,Pass,94,14,30,0.073,0,0,0.019
116,18,Pass,94,16,33,0.149,0,0,0.025
116,18,Pass,94,18,35,0.325,0,0.001,0.033
116,18,Pass,94,20,37,0.587,0,0.001,0.041
116,18,Pass,94,22,36,0.81,0,0.002,0.048
116,18,Pass,92,0,9,0.013,0,0,0.001
116,18,Pass,92,2,10,0.027,0,0,0.001
116,18,Pass,92,4,12,0.042,0,0,0.002
116,18,Pass,92,6,17,0.049,0,0,0.004
116,18,Pass,92,8,19,0.045,0,0,0.008
116,18,Pass,92,10,21,0.036,0,0,0.013
116,18,Pass,92,12,24,0.032,0,0,0.019
116,18,Pass,92,14,26,0.045,0,0,0.022
116,18,Pass,92,16,26,0.098,0,0,0.029
116,18,Pass,92,18,26,0.216,0,0,0.038
116,18,Pass,92,20,27,0.397,0,0.001,0.047
116,18,Pass,90,0,8,0.006,0,0,0.003
116,18,Pass,90,2,9,0.013,0,0,0.002
116,18,Pass,90,4,10,0.019,0,0,0.003
116,18,Pass,90,6,15,0.021,0,0,0.005
116,18,Pass,90,8,16,0.019,0,0,0.009
116,18,Pass,90,10,18,0.015,0,0,0.016
116,18,Pass,90,12,20,0.015,0,0,0.02
116,18,Pass,90,14,22,0.023,0,0,0.022
116,18,Pass,90,16,24,0.049,0,0,0.031
116,18,Pass,90,18,21,0.106,0,0,0.042
116,18,Pass,90,20,21,0.194,0,0.001,0.052
116,18,Pass,88,0,7,0.002,0,0,0.007
116,18,Pass,88,2,8,0.005,0,0,0.006
116,18,Pass,88,4,9,0.007,0,0,0.006
116,18,Pass,88,6,10,0.007,0,0,0.007
116,18,Pass,88,8,13,0.006,0,0,0.011
116,18,Pass,88,10,14,0.006,0,0,0.015
116,18,Pass,88,12,18,0.006,0,0,0.018
116,18,Pass,88,14,20,0.009,0,0,0.02
116,18,Pass,88,16,20,0.018,0,0,0.03
116,18,Pass,88,18,18,0.038,0,0,0.044
116,18,Pass,86,4,7,0.002,0,0,0.012
116,18,Pass,86,6,10,0.002,0,0,0.011
116,18,Pass,86,8,9,0.002,0,0,0.012
116,18,Pass,86,10,12,0.002,0,0,0.013
116,18,Pass,86,12,12,0.002,0,0,0.011
116,18,Pass,86,14,16,0.003,0,0,0.016
116,18,Pass,86,16,17,0.005,0,0,0.028
116,18,Pass,84,8,7,0,0,0,0.014
116,18,Pass,84,10,7,0.001,0,0,0.01
116,18,Pass,84,12,9,0.001,0,0,0.007
116,18,Pass,120,10,22,0.177,1,0,0.002
116,18,Pass,120,12,29,0.181,1,0,0.014
116,18,Pass,112,56,27,0.183,0,0,0.003
116,18,Pass,110,56,25,0.184,0,0,0.002
116,18,Pass,110,58,17,0.077,0,0,0.002
116,18,Pass,108,56,23,0.175,0,0,0.002
116,18,Pass,108,58,17,0.067,0,0,0.002
116,18,Pass,106,56,19,0.128,0,0,0.002
116,18,Pass,106,58,16,0.048,0,0,0.001
116,18,Pass,106,60,12,0.015,0,0,0.001
116,18,Pass,104,56,17,0.069,0,0,0.002
116,18,Pass,104,58,14,0.026,0,0,0.001
116,18,Pass,104,60,12,0.009,0,0,0.001
116,18,Pass,102,56,16,0.027,0,0,0.002
116,18,Pass,102,58,12,0.012,0,0,0.001
116,18,Pass,102,60,9,0.006,0,0,0
116,18,Pass,100,56,14,0.008,0,0,0.002
116,18,Pass,100,58,10,0.005,0,0,0.001
116,18,Pass,100,60,7,0.003,0,0,0
116,18,Pass,98,56,10,0.002,0,0,0.002
116,18,Pass,98,58,7,0.002,0,0,0
116,18,Pass,98,60,4,0.002,0,0,0
116,18,Pass,96,56,6,0.001,0,0,0.001
116,18,Pass,96,58,5,0.001,0,0,0
116,18,Pass,96,60,4,0.001,0,0,0
116,18,Pass,94,54,4,0,0,0,0.001
116,18,Pass,94,56,4,0,0,0,0.001
116,18,Pass,94,58,3,0,0,0,0
116,18,Pass,94,60,3,0,0,0,0
116,18,Pass,92,52,4,0,0,0,0.001
116,18,Pass,92,54,3,0,0,0,0
116,18,Pass,92,56,3,0,0,0,0
116,18,Pass,92,58,3,0,0,0,0
116,18,Pass,90,50,2,0,0,0,0.001
116,18,Pass,90,52,2,0,0,0,0.001
116,18,Pass,90,54,2,0,0,0,0.001
116,18,Pass,90,56,3,0,0,0,0
116,18,Pass,88,46,3,0,0,0,0.001
116,18,Pass,88,48,2,0,0,0,0.001
116,18,Pass,88,50,2,0,0,0,0.001
116,18,Pass,120,56,18,0.473,0,0,0
116,18,Pass,120,58,12,0.277,0,0,0
116,18,Pass,120,60,9,0.186,0,0,0
116,18,Pass,120,62,6,0.224,0,0,0
116,18,Pass,118,56,20,0.481,0,0,0
116,18,Pass,118,58,17,0.279,0,0,0
116,18,Pass,118,60,10,0.175,0,0,0
116,18,Pass,118,62,7,0.193,0,0,0
116,18,Pass,118,64,7,0.252,0,0,0
116,18,Pass,116,56,22,0.362,0,0,0.001
116,18,Pass,116,58,18,0.209,0,0,0
116,18,Pass,116,60,12,0.124,0,0,0
116,18,Pass,116,62,9,0.121,0,0,0
116,18,Pass,116,64,8,0.149,0,0,0
116,18,Pass,116,66,7,0.153,0,0,0
116,18,Pass,114,56,24,0.234,0,0,0.002
116,18,Pass,114,58,19,0.132,0,0,0.001
116,18,Pass,114,60,13,0.073,0,0,0
116,18,Pass,114,62,10,0.058,0,0,0
116,18,Pass,114,64,9,0.064,0,0,0
116,18,Pass,114,66,6,0.065,0,0,0
116,18,Pass,114,68,6,0.059,0,0,0
116,18,Pass,112,58,20,0.091,0,0,0.001
116,18,Pass,112,60,12,0.043,0,0,0.001
116,18,Pass,112,62,10,0.025,0,0,0
116,18,Pass,112,64,11,0.021,0,0,0
116,18,Pass,112,66,6,0.02,0,0,0
116,18,Pass,112,68,8,0.024,0,0,0
116,18,Pass,110,60,13,0.03,0,0,0.001
116,18,Pass,110,62,10,0.012,0,0,0.001
116,18,Pass,110,64,10,0.006,0,0,0
116,18,Pass,110,66,8,0.005,0,0,0
116,18,Pass,110,68,7,0.009,0,0,0
116,18,Pass,108,60,13,0.021,0,0,0.001
116,18,Pass,108,62,8,0.006,0,0,0.001
116,18,Pass,108,64,9,0.002,0,0,0
116,18,Pass,108,66,7,0.002,0,0,0
116,18,Pass,108,68,7,0.005,0,0,0
116,18,Pass,106,62,6,0.004,0,0,0.001
116,18,Pass,106,64,6,0.001,0,0,0
116,18,Pass,106,66,5,0.002,0,0,0
116,18,Pass,106,68,5,0.006,0,0,0
116,18,Pass,104,62,6,0.004,0,0,0
116,18,Pass,104,64,6,0.002,0,0,0
116,18,Pass,104,66,4,0.002,0,0,0
116,18,Pass,104,68,4,0.01,0,0,0
116,18,Pass,102,62,5,0.003,0,0,0
116,18,Pass,102,64,4,0.002,0,0,0
116,18,Pass,102,66,3,0.003,0,0,0
116,18,Pass,102,68,3,0.012,0,0,0
116,18,Pass,100,62,3,0.002,0,0,0
116,18,Pass,100,64,3,0.001,0,0,0
116,18,Pass,100,66,3,0.002,0,0,0
116,18,Pass,98,62,3,0.001,0,0,0
116,18,Pass,98,64,3,0.001,0,0,0
116,18,Pass,96,24,41,0.909,0,0.002,0.043
116,18,Pass,96,26,46,0.757,1,0.002,0.04
116,18,Pass,96,28,50,0.659,1,0.001,0.025
116,18,Pass,96,30,47,0.762,1,0,0.008
116,18,Pass,94,24,35,0.842,0,0.002,0.051
116,18,Pass,94,26,33,0.702,0,0.002,0.047
116,18,Pass,94,28,35,0.585,1,0.001,0.031
116,18,Pass,94,30,37,0.634,1,0,0.011
116,18,Pass,92,22,28,0.557,0,0.002,0.053
116,18,Pass,92,24,28,0.592,0,0.002,0.056
116,18,Pass,92,26,26,0.502,0,0.001,0.051
116,18,Pass,92,28,24,0.407,0,0.001,0.034
116,18,Pass,92,30,22,0.405,0,0,0.013
116,18,Pass,92,32,20,0.459,0,0,0.003
116,18,Pass,90,22,20,0.276,0,0.001,0.058
116,18,Pass,90,24,20,0.301,0,0.001,0.059
116,18,Pass,90,26,20,0.263,0,0.001,0.053
116,18,Pass,90,28,20,0.213,0,0,0.035
116,18,Pass,90,30,17,0.196,0,0,0.015
116,18,Pass,90,32,15,0.203,0,0,0.004
116,18,Pass,90,34,16,0.191,0,0,0.001
116,18,Pass,90,36,13,0.14,0,0,0
116,18,Pass,88,20,17,0.068,0,0,0.055
116,18,Pass,88,22,16,0.098,0,0,0.061
116,18,Pass,88,24,18,0.11,0,0,0.061
116,18,Pass,88,26,17,0.1,0,0,0.052
116,18,Pass,88,28,14,0.083,0,0,0.035
116,18,Pass,88,30,11,0.073,0,0,0.016
116,18,Pass,88,32,11,0.068,0,0,0.005
116,18,Pass,88,34,10,0.059,0,0,0.001
116,18,Pass,88,36,8,0.042,0,0,0
116,18,Pass,88,38,7,0.023,0,0,0
116,18,Pass,88,40,7,0.009,0,0,0.001
116,18,Pass,86,18,16,0.01,0,0,0.045
116,18,Pass,86,20,16,0.017,0,0,0.057
116,18,Pass,86,22,16,0.025,0,0,0.062
116,18,Pass,86,24,15,0.029,0,0,0.06
116,18,Pass,86,26,13,0.029,0,0,0.05
116,18,Pass,86,28,12,0.025,0,0,0.033
116,18,Pass,86,30,11,0.021,0,0,0.017
116,18,Pass,86,32,10,0.018,0,0,0.007
116,18,Pass,86,34,7,0.014,0,0,0.002
116,18,Pass,86,36,6,0.01,0,0,0.001
116,18,Pass,86,38,6,0.005,0,0,0.001
116,18,Pass,86,40,4,0.002,0,0,0.001
116,18,Pass,84,16,12,0.001,0,0,0.025
116,18,Pass,84,18,14,0.002,0,0,0.043
116,18,Pass,84,20,14,0.003,0,0,0.057
116,18,Pass,84,22,13,0.005,0,0,0.061
116,18,Pass,84,24,9,0.006,0,0,0.057
116,18,Pass,84,26,10,0.006,0,0,0.047
116,18,Pass,84,28,10,0.006,0,0,0.035
116,18,Pass,84,30,10,0.005,0,0,0.022
116,18,Pass,84,32,7,0.004,0,0,0.01
116,18,Pass,84,34,6,0.003,0,0,0.007
116,18,Pass,84,36,6,0.002,0,0,0.004
116,18,Pass,84,38,4,0.001,0,0,0.002
116,18,Pass,84,40,2,0,0,0,0.002
116,18,Pass,82,18,5,0,0,0,0.001
116,18,Pass,82,20,7,0,0,0,0.069
116,18,Pass,82,22,7,0.001,0,0,0.067
116,18,Pass,82,24,7,0.001,0,0,0.058
116,18,Pass,82,26,6,0.001,0,0,0.048
116,18,Pass,82,28,6,0.001,0,0,0.041
116,18,Pass,82,30,5,0.001,0,0,0.031
116,18,Pass,82,32,4,0.001,0,0,0.031
116,18,Pass,82,34,4,0,0,0,0.026
116,18,Pass,82,36,4,0,0,0,0.017
116,18,Pass,82,38,2,0,0,0,0.01
116,18,Pass,82,40,2,0,0,0,0.004
116,18,Pass,80,18,4,0,0,0,0.003
116,18,Pass,80,20,3,0,0,0,0.014
116,18,Pass,80,22,2,0,0,0,0.03
116,18,Pass,80,24,2,0,0,0,0.043
116,18,Pass,80,26,3,0,0,0,0.044
116,18,Pass,80,28,3,0,0,0,0.05
116,18,Pass,80,30,3,0,0,0,0.054
116,18,Pass,80,32,3,0,0,0,0.055
116,18,Pass,80,34,2,0,0,0,0.091
116,18,Pass,80,36,1,0,0,0,0.098
116,18,Pass,80,38,1,0,0,0,0.098
116,18,Pass,78,20,2,0,0,0,0.027
116,18,Pass,78,22,2,0,0,0,0.039
116,18,Pass,78,24,2,0,0,0,0.053
116,18,Pass,78,26,2,0,0,0,0.066
116,18,Pass,78,28,2,0,0,0,0.077
116,18,Pass,78,30,2,0,0,0,0.084
116,18,Pass,78,32,2,0,0,0,0.09
116,18,Pass,78,34,1,0,0,0,0.098
116,18,Pass,78,36,1,0,0,0,0.098
116,18,Pass,78,38,1,0,0,0,0.098
116,18,Pass,76,22,1,0,0,0,0.098
116,18,Pass,76,24,1,0,0,0,0.098
116,18,Pass,76,26,1,0,0,0,0.098
116,18,Pass,76,28,1,0,0,0,0.098
116,18,Pass,76,30,1,0,0,0,0.098
116,18,Pass,76,32,1,0,0,0,0.098
116,18,Pass,76,34,1,0,0,0,0.098
116,18,Pass,74,28,1,0,0,0,0.098
116,18,Pass,74,30,1,0,0,0,0.098
116,18,Run,106,0,1,0,0,0,0
116,18,Run,116,74,1,0,0,0,0
116,18,Run,116,76,1,0,0,0,0
116,18,Run,116,78,1,0,0,0,0
116,18,Run,116,80,1,0,0,0,0
116,18,Run,114,72,1,0,0,0,0
116,18,Run,114,74,1,0,0,0,0
116,18,Run,114,76,1,0,0,0,0
116,18,Run,114,78,1,0,0,0,0
116,18,Run,114,80,1,0,0,0,0
116,18,Run,112,70,1,0,0,0,0
116,18,Run,112,72,1,0,0,0,0
116,18,Run,112,74,1,0,0,0,0
116,18,Run,112,76,1,0,0,0,0
116,18,Run,112,78,1,0,0,0,0
116,18,Run,112,80,1,0,0,0,0
116,18,Run,110,68,1,0,0,0,0
116,18,Run,110,70,1,0,0,0,0
116,18,Run,110,72,1,0,0,0,0
116,18,Run,110,74,1,0,0,0,0
116,18,Run,110,76,1,0,0,0,0
116,18,Run,110,78,1,0,0,0,0
116,18,Run,110,80,1,0,0,0,0
116,18,Run,108,68,1,0,0,0,0
116,18,Run,108,70,1,0,0,0,0
116,18,Run,108,72,1,0,0,0,0
116,18,Run,108,74,1,0,0,0,0
116,18,Run,108,76,1,0,0,0,0
116,18,Run,108,78,1,0,0,0,0
116,18,Run,108,80,1,0,0,0,0
116,18,Run,106,68,1,0,0,0,0
116,18,Run,106,70,1,0,0,0,0
116,18,Run,106,72,1,0,0,0,0
116,18,Run,106,74,1,0,0,0,0
116,18,Run,106,76,1,0,0,0,0
116,18,Run,106,78,1,0,0,0,0
116,18,Run,106,80,1,0.001,0,0,0
116,18,Run,104,68,1,0,0,0,0
116,18,Run,104,70,1,0,0,0,0
116,18,Run,104,72,1,0,0,0,0
116,18,Run,104,74,1,0,0,0,0
116,18,Run,104,76,1,0,0,0,0
116,18,Run,104,78,1,0.001,0,0,0
116,18,Run,104,80,1,0.001,0,0,0
116,18,Run,102,68,1,0,0,0,0
116,18,Run,102,70,1,0,0,0,0
116,18,Run,102,72,1,0,0,0,0
116,18,Run,102,74,1,0,0,0,0
116,18,Run,102,76,1,0,0,0,0
116,18,Run,102,78,1,0,0,0,0
116,18,Run,102,80,1,0.001,0,0,0
116,18,Run,100,68,1,0,0,0,0
116,18,Run,100,70,1,0,0,0,0
116,18,Run,100,72,1,0,0,0,0
116,18,Run,100,74,1,0,0,0,0
116,18,Run,100,76,1,0,0,0,0
116,18,Run,100,78,1,0,0,0,0
116,18,Run,100,80,1,0,0,0,0
116,18,Run,98,70,1,0,0,0,0
116,18,Run,98,72,1,0,0,0,0
116,18,Run,98,74,1,0,0,0,0
116,18,Run,98,76,1,0,0,0,0
116,18,Run,98,78,1,0,0,0,0
116,18,Run,98,80,1,0,0,0,0
116,18,Run,96,70,1,0,0,0,0
116,18,Run,96,72,1,0,0,0,0
116,18,Run,96,74,1,0,0,0,0
116,18,Run,96,76,1,0,0,0,0
116,18,Run,96,78,1,0,0,0,0
116,18,Run,96,80,1,0,0,0,0
116,18,Run,94,72,1,0,0,0,0
116,18,Run,94,74,1,0,0,0,0
116,18,Run,94,76,1,0,0,0,0
116,18,Run,94,78,1,0,0,0,0
116,18,Run,94,80,1,0,0,0,0
116,18,Run,92,76,1,0,0,0,0
116,18,Run,92,78,1,0,0,0,0
116,18,Run,92,80,1,0,0,0,0
116,18,Pass,86,0,4,0.001,0,0,0.019
116,18,Pass,86,2,6,0.001,0,0,0.015
116,18,Pass,84,0,3,0,0,0,0.034
116,18,Pass,84,2,4,0,0,0,0.03
116,18,Pass,84,4,4,0,0,0,0.025
116,18,Pass,84,6,4,0,0,0,0.02
116,18,Pass,82,2,3,0,0,0,0.042
116,18,Pass,82,4,3,0,0,0,0.037
116,18,Pass,82,6,4,0,0,0,0.029
116,18,Pass,84,14,10,0.001,0,0,0.005
116,18,Pass,82,10,4,0,0,0,0.008
116,18,Pass,82,12,4,0,0,0,0.003
116,18,Pass,82,14,5,0,0,0,0.003
116,18,Pass,82,16,4,0,0,0,0.002
116,18,Pass,80,16,2,0,0,0,0
116,18,Pass,120,64,6,0.3,0,0,0
116,18,Pass,120,66,6,0.308,0,0,0
116,18,Pass,120,68,5,0.228,0,0,0
116,18,Pass,120,70,4,0.128,0,0,0
116,18,Pass,120,72,4,0.072,0,0,0
116,18,Pass,120,74,4,0.062,0,0,0
116,18,Pass,120,76,4,0.072,0,0,0
116,18,Pass,120,78,4,0.079,0,0,0
116,18,Pass,118,66,6,0.259,0,0,0
116,18,Pass,118,68,5,0.196,0,0,0
116,18,Pass,118,70,4,0.124,0,0,0
116,18,Pass,118,72,4,0.099,0,0,0
116,18,Pass,118,74,4,0.119,0,0,0
116,18,Pass,118,76,4,0.146,0,0,0
116,18,Pass,118,78,4,0.155,0,0,0
116,18,Pass,116,68,5,0.122,0,0,0
116,18,Pass,116,70,5,0.099,0,0,0
116,18,Pass,116,72,4,0.12,0,0,0
116,18,Pass,116,74,4,0.171,0,0,0
116,18,Pass,116,76,4,0.212,0,0,0
116,18,Pass,114,70,5,0.07,0,0,0
116,18,Pass,114,72,5,0.115,0,0,0
116,18,Pass,114,74,5,0.178,0,0,0
116,18,Pass,114,76,5,0.218,0,0,0
116,18,Pass,112,70,6,0.043,0,0,0
116,18,Pass,112,72,5,0.084,0,0,0
116,18,Pass,112,74,5,0.134,0,0,0
116,18,Pass,110,70,7,0.022,0,0,0
116,18,Pass,110,72,5,0.049,0,0,0
116,18,Pass,108,70,6,0.015,0,0,0
116,18,Pass,120,80,3,0.073,0,0,0
116,18,Pass,118,80,3,0.138,0,0,0
116,18,Pass,116,78,3,0.216,0,0,0
116,18,Pass,116,80,3,0.183,0,0,0
116,18,Pass,114,78,4,0.213,0,0,0
116,18,Pass,114,80,3,0.172,0,0,0
116,18,Pass,112,76,4,0.16,0,0,0
116,18,Pass,112,78,4,0.15,0,0,0
116,18,Pass,112,80,3,0.115,0,0,0
116,18,Pass,110,74,4,0.078,0,0,0
116,18,Pass,110,76,4,0.093,0,0,0
116,18,Pass,110,78,3,0.083,0,0,0
116,18,Pass,110,80,3,0.06,0,0,0
116,18,Pass,108,72,4,0.035,0,0,0
116,18,Pass,108,74,3,0.06,0,0,0
116,18,Pass,108,76,3,0.073,0,0,0
116,18,Pass,108,78,3,0.064,0,0,0
116,18,Pass,108,80,3,0.041,0,0,0
116,18,Pass,106,70,3,0.021,0,0,0
116,18,Pass,106,72,4,0.055,0,0,0
116,18,Pass,106,74,3,0.097,0,0,0
116,18,Pass,106,76,3,0.121,0,0,0
116,18,Pass,106,78,3,0.105,0,0,0
116,18,Pass,106,80,3,0.064,0,0,0
116,18,Pass,104,70,3,0.036,0,0,0
116,18,Pass,104,72,3,0.091,0,0,0
116,18,Pass,104,74,3,0.164,0,0,0
116,18,Pass,104,76,3,0.204,0,0,0
116,18,Pass,104,78,3,0.178,0,0,0
116,18,Pass,104,80,3,0.108,0,0,0
116,18,Pass,102,72,3,0.113,0,0,0
116,18,Pass,102,74,2,0.203,0,0,0
116,18,Pass,102,76,2,0.254,0,0,0
116,18,Pass,102,78,2,0.222,0,0,0
116,18,Pass,102,80,2,0.135,0,0,0
116,18,Pass,82,0,1,0,0,0,0.052
116,18,Pass,82,8,3,0,0,0,0.019
116,18,Pass,80,0,1,0,0,0,0.052
116,18,Pass,80,2,1,0,0,0,0.052
116,18,Pass,80,4,2,0,0,0,0.048
116,18,Pass,80,6,2,0,0,0,0.039
116,18,Pass,80,8,2,0,0,0,0.021
116,18,Pass,80,10,2,0,0,0,0.007
116,18,Pass,80,12,2,0,0,0,0.002
116,18,Pass,78,0,1,0,0,0,0.052
116,18,Pass,78,2,1,0,0,0,0.052
116,18,Pass,78,4,1,0,0,0,0.052
116,18,Pass,78,6,1,0,0,0,0.052
116,18,Pass,78,8,2,0,0,0,0.026
116,18,Pass,78,10,2,0,0,0,0.01
116,18,Pass,76,0,1,0,0,0,0.052
116,18,Pass,76,2,1,0,0,0,0.052
116,18,Pass,76,4,1,0,0,0,0.052
116,18,Pass,76,6,1,0,0,0,0.052
116,18,Pass,76,8,1,0,0,0,0.052
116,18,Run,120,32,1,0,0,0,0.2
116,18,Run,120,34,1,0,0,0,0.2
116,18,Run,120,36,1,0,0,0,0.2
116,18,Run,120,38,1,0,0,0,0.2
116,18,Run,120,40,1,0.001,0,0,0.2
116,18,Run,120,42,1,0.001,0,0,0.2
116,18,Run,120,44,1,0.002,0,0,0.2
116,18,Run,120,46,1,0.002,0,0,0.2
116,18,Run,120,48,1,0.001,0,0,0.2
116,18,Run,120,50,1,0,0,0,0.2
116,18,Run,120,52,1,0,0,0,0.2
116,18,Run,120,54,1,0,0,0,0.2
116,18,Run,120,56,1,0,0,0,0.2
116,18,Run,118,32,1,0,0,0,0.2
116,18,Run,118,34,1,0,0,0,0.2
116,18,Run,118,36,1,0,0,0,0.2
116,18,Run,118,38,1,0,0,0,0.2
116,18,Run,118,40,1,0.001,0,0,0.2
116,18,Run,118,42,2,0.002,0,0,0.2
116,18,Run,118,44,2,0.003,0,0,0.2
116,18,Run,118,46,2,0.003,0,0,0.2
116,18,Run,118,48,2,0.002,0,0,0.2
116,18,Run,118,50,1,0.001,0,0,0.2
116,18,Run,118,52,1,0,0,0,0.2
116,18,Run,118,54,1,0,0,0,0.2
116,18,Run,118,56,1,0,0,0,0.2
116,18,Run,116,32,1,0,0,0,0.2
116,18,Run,116,34,1,0,0,0,0.2
116,18,Run,116,36,1,0,0,0,0.2
116,18,Run,116,38,2,0,0,0,0.199
116,18,Run,116,40,2,0.001,0,0,0.199
116,18,Run,116,42,2,0.003,0,0,0.199
116,18,Run,116,44,2,0.003,0,0,0.199
116,18,Run,116,46,2,0.003,0,0,0.199
116,18,Run,116,48,2,0.002,0,0,0.199
116,18,Run,116,50,2,0.001,0,0,0.199
116,18,Run,116,52,2,0,0,0,0.199
116,18,Run,116,54,1,0,0,0,0.2
116,18,Run,116,56,1,0,0,0,0.2
116,18,Run,114,32,1,0,0,0,0.2
116,18,Run,114,34,1,0,0,0,0.2
116,18,Run,114,36,2,0,0,0,0.197
116,18,Run,114,38,2,0.001,0,0,0.197
116,18,Run,114,40,2,0.001,0,0,0.197
116,18,Run,114,42,2,0.003,0,0,0.197
116,18,Run,114,44,2,0.004,0,0,0.197
116,18,Run,114,46,2,0.004,0,0,0.197
116,18,Run,114,48,2,0.002,0,0,0.197
116,18,Run,114,50,2,0.001,0,0,0.197
116,18,Run,114,52,2,0,0,0,0.197
116,18,Run,114,54,2,0,0,0,0.197
116,18,Run,114,56,1,0,0,0,0.2
116,18,Run,112,34,2,0,0,0,0.193
116,18,Run,112,36,2,0,0,0,0.193
116,18,Run,112,38,2,0.001,0,0,0.193
116,18,Run,112,40,2,0.002,0,0,0.193
116,18,Run,112,42,2,0.004,0,0,0.193
116,18,Run,112,44,2,0.006,0,0,0.193
116,18,Run,112,46,2,0.006,0,0,0.193
116,18,Run,112,48,2,0.004,0,0,0.193
116,18,Run,112,50,2,0.002,0,0,0.193
116,18,Run,112,52,2,0.001,0,0,0.193
116,18,Run,112,54,2,0,0,0,0.193
116,18,Run,112,56,2,0,0,0,0.193
116,18,Run,110,34,2,0,0,0,0.191
116,18,Run,110,36,2,0,0,0,0.191
116,18,Run,110,38,2,0.002,0,0,0.191
116,18,Run,110,40,2,0.005,0,0,0.191
116,18,Run,110,42,2,0.01,0,0,0.191
116,18,Run,110,44,2,0.013,0,0,0.191
116,18,Run,110,46,2,0.013,0,0,0.191
116,18,Run,110,48,2,0.009,0,0,0.191
116,18,Run,110,50,2,0.004,0,0,0.191
116,18,Run,110,52,2,0.001,0,0,0.191
116,18,Run,110,54,2,0,0,0,0.191
116,18,Run,110,56,2,0,0,0,0.191
116,18,Run,108,36,2,0.001,0,0,0.191
116,18,Run,108,38,2,0.003,0,0,0.191
116,18,Run,108,40,2,0.009,0,0,0.191
116,18,Run,108,42,2,0.018,0,0,0.191
116,18,Run,108,44,2,0.025,0,0,0.191
116,18,Run,108,46,2,0.024,0,0,0.191
116,18,Run,108,48,2,0.016,0,0,0.191
116,18,Run,108,50,2,0.008,0,0,0.191
116,18,Run,108,52,2,0.002,0,0,0.191
116,18,Run,108,54,2,0.001,0,0,0.191
116,18,Run,106,38,2,0.004,0,0,0.191
116,18,Run,106,40,2,0.012,0,0,0.191
116,18,Run,106,42,2,0.024,0,0,0.191
116,18,Run,106,44,2,0.033,0,0,0.191
116,18,Run,106,46,2,0.032,0,0,0.191
116,18,Run,106,48,2,0.022,0,0,0.191
116,18,Run,106,50,2,0.01,0,0,0.191
116,18,Run,106,52,2,0.003,0,0,0.191
116,18,Run,104,40,2,0.011,0,0,0.191
116,18,Run,104,42,2,0.023,0,0,0.191
116,18,Run,104,44,2,0.031,0,0,0.191
116,18,Run,104,46,2,0.03,0,0,0.191
116,18,Run,104,48,2,0.02,0,0,0.191
116,18,Run,108,32,1,0,0,0,0.191
116,18,Run,108,34,1,0,0,0,0.191
116,18,Run,108,56,1,0,0,0,0.191
116,18,Run,106,32,1,0,0,0,0.191
116,18,Run,106,34,1,0,0,0,0.191
116,18,Run,106,36,1,0.001,0,0,0.191
116,18,Run,106,54,1,0.001,0,0,0.191
116,18,Run,106,56,1,0,0,0,0.191
116,18,Run,106,58,1,0,0,0,0.191
116,18,Run,104,32,1,0,0,0,0.191
116,18,Run,104,34,1,0,0,0,0.191
116,18,Run,104,36,1,0.001,0,0,0.191
116,18,Run,104,38,1,0.004,0,0,0.191
116,18,Run,104,50,1,0.009,0,0,0.191
116,18,Run,104,52,1,0.003,0,0,0.191
116,18,Run,104,54,1,0.001,0,0,0.191
116,18,Run,104,56,1,0,0,0,0.191
116,18,Run,104,58,1,0,0,0,0.191
116,18,Run,102,32,1,0,0,0,0.191
116,18,Run,102,34,1,0,0,0,0.191
116,18,Run,102,36,1,0.001,0,0,0.191
116,18,Run,102,38,1,0.003,0,0,0.191
116,18,Run,102,40,1,0.007,0,0,0.191
116,18,Run,102,42,1,0.015,0,0,0.191
116,18,Run,102,44,1,0.02,0,0,0.191
116,18,Run,102,46,1,0.02,0,0,0.191
116,18,Run,102,48,1,0.013,0,0,0.191
116,18,Run,102,50,1,0.006,0,0,0.191
116,18,Run,102,52,1,0.002,0,0,0.191
116,18,Run,102,54,1,0,0,0,0.191
116,18,Run,102,56,1,0,0,0,0.191
116,18,Run,100,34,1,0,0,0,0.191
116,18,Run,100,36,1,0,0,0,0.191
116,18,Run,100,38,1,0.001,0,0,0.191
