x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,54,Pass,44,54,328,7.427,0,0.002,0.005
44,54,Pass,44,56,324,7.406,0,0.002,0.004
44,54,Pass,44,58,325,7.144,0,0.001,0.003
44,54,Pass,44,60,316,6.782,0,0.001,0.002
44,54,Pass,44,62,306,6.34,0,0,0.001
44,54,Pass,42,44,297,6.554,0,0.002,0.006
44,54,Pass,42,46,312,5.733,0,0.003,0.009
44,54,Pass,42,48,298,5.492,0,0.004,0.013
44,54,Pass,42,50,323,5.453,0,0.004,0.014
44,54,Pass,42,52,321,5.303,0,0.003,0.011
44,54,Pass,42,54,313,5.008,0,0.002,0.008
44,54,Pass,42,56,314,4.703,0,0.001,0.005
44,54,Pass,42,58,306,4.543,0,0.001,0.003
44,54,Pass,42,60,294,4.556,0,0,0.002
44,54,Pass,42,62,287,4.592,0,0,0.001
44,54,Pass,40,44,270,6.06,0,0.002,0.007
44,54,Pass,40,46,280,5.259,0,0.003,0.011
44,54,Pass,40,48,280,5.061,0,0.004,0.017
44,54,Pass,40,50,299,4.961,0,0.005,0.018
44,54,Pass,40,52,308,4.538,0,0.003,0.015
44,54,Pass,40,54,295,3.831,0,0.002,0.01
44,54,Pass,40,56,292,3.211,0,0.001,0.005
44,54,Pass,40,58,278,2.958,0,0,0.002
44,54,Pass,40,60,274,3.032,0,0,0.001
44,54,Pass,40,62,268,3.192,0,0,0
44,54,Pass,40,64,247,3.312,0,0,0.001
44,54,Pass,38,10,29,0.223,0,0,0
44,54,Pass,38,44,255,5.436,0,0.002,0.006
44,54,Pass,38,46,256,4.817,0,0.003,0.01
44,54,Pass,38,48,260,4.831,0,0.004,0.015
44,54,Pass,38,50,277,4.923,0,0.004,0.015
44,54,Pass,38,52,277,4.561,0,0.003,0.012
44,54,Pass,38,54,270,3.764,0,0.002,0.008
44,54,Pass,38,56,264,2.995,0,0.001,0.004
44,54,Pass,38,58,257,2.604,0,0,0.001
44,54,Pass,38,60,247,2.505,0,0,0
44,54,Pass,38,62,235,2.448,0,0,0
44,54,Pass,38,64,221,2.373,0,0,0.001
44,54,Pass,38,66,202,2.4,0,0,0.002
44,54,Pass,36,10,21,0.201,0,0,0
44,54,Pass,36,12,29,0.398,0,0,0
44,54,Pass,36,44,227,4.807,0,0.001,0.005
44,54,Pass,36,46,228,4.485,0,0.002,0.007
44,54,Pass,36,48,231,4.697,0,0.002,0.009
44,54,Pass,36,50,234,4.97,0,0.002,0.009
44,54,Pass,36,52,243,4.807,0,0.002,0.007
44,54,Pass,36,54,243,4.18,0,0.001,0.004
44,54,Pass,36,56,235,3.509,0,0,0.002
44,54,Pass,36,58,229,3.092,0,0,0.001
44,54,Pass,36,60,219,2.78,0,0,0
44,54,Pass,36,62,211,2.353,0,0,0
44,54,Pass,36,64,192,1.893,0,0,0
44,54,Pass,36,66,176,1.615,0,0,0.002
44,54,Pass,36,68,171,1.546,0,0,0.005
44,54,Pass,34,12,24,0.26,0,0,0
44,54,Pass,34,46,204,4.215,0,0.001,0.005
44,54,Pass,34,48,203,4.557,0,0.001,0.005
44,54,Pass,34,50,203,4.914,0,0.001,0.004
44,54,Pass,34,52,202,4.912,0,0.001,0.003
44,54,Pass,34,54,203,4.52,0,0,0.002
44,54,Pass,34,56,191,4.058,0,0,0.001
44,54,Pass,34,58,191,3.708,0,0,0
44,54,Pass,34,60,184,3.257,0,0,0
44,54,Pass,34,62,174,2.534,0,0,0
44,54,Pass,34,64,159,1.756,0,0,0
44,54,Pass,34,66,153,1.218,0,0,0.001
44,54,Pass,34,68,137,0.953,0,0,0.003
44,54,Pass,34,70,130,0.809,0,0,0.007
44,54,Pass,34,72,113,0.658,0,0,0.011
44,54,Pass,32,12,17,0.126,0,0,0
44,54,Pass,32,14,29,0.204,0,0,0
44,54,Pass,32,48,182,4.189,0,0.001,0.003
44,54,Pass,32,50,168,4.562,0,0,0.002
44,54,Pass,32,52,166,4.643,0,0,0.001
44,54,Pass,32,54,159,4.41,0,0,0.001
44,54,Pass,32,56,159,4.098,0,0,0
44,54,Pass,32,58,148,3.806,0,0,0
44,54,Pass,32,60,144,3.325,0,0,0
44,54,Pass,32,62,141,2.542,0,0,0
44,54,Pass,32,64,140,1.703,0,0,0
44,54,Pass,32,66,133,1.089,0,0,0
44,54,Pass,30,12,10,0.046,0,0,0
44,54,Pass,30,14,22,0.079,0,0,0
44,54,Pass,30,16,37,0.129,0,0,0
44,54,Pass,30,50,149,3.798,0,0,0.001
44,54,Pass,30,52,143,3.89,0,0,0
44,54,Pass,30,54,133,3.724,0,0,0
44,54,Pass,30,56,128,3.473,0,0,0
44,54,Pass,30,58,123,3.217,0,0,0
44,54,Pass,30,60,116,2.811,0,0,0
44,54,Pass,30,62,111,2.193,0,0,0
44,54,Pass,30,64,112,1.534,0,0,0
44,54,Pass,28,14,12,0.025,0,0,0
44,54,Pass,28,16,24,0.042,0,0,0
44,54,Pass,28,18,40,0.069,1,0,0
44,54,Pass,28,52,125,2.841,0,0,0
44,54,Pass,28,54,113,2.684,0,0,0
44,54,Pass,28,56,107,2.465,0,0,0
44,54,Pass,28,58,105,2.257,0,0,0
44,54,Pass,28,60,98,1.984,0,0,0
44,54,Pass,26,16,18,0.011,0,0,0
44,54,Pass,26,18,26,0.019,0,0,0
44,54,Pass,26,20,39,0.038,1,0,0
44,54,Pass,26,22,46,0.084,1,0,0.001
44,54,Pass,24,20,27,0.016,0,0,0
44,54,Pass,24,22,34,0.046,1,0,0
44,54,Pass,24,24,46,0.114,1,0,0
44,54,Pass,24,26,56,0.226,1,0,0
44,54,Pass,62,16,43,0.074,1,0,0
44,54,Pass,62,18,50,0.112,2,0,0.002
44,54,Pass,62,20,61,0.228,2,0,0.004
44,54,Pass,62,22,70,0.387,2,0,0.009
44,54,Pass,62,24,87,0.515,3,0,0.017
44,54,Pass,60,14,48,0.13,0,0,0
44,54,Pass,60,16,55,0.088,1,0,0
44,54,Pass,60,18,61,0.134,2,0,0.001
44,54,Pass,60,20,72,0.229,2,0,0.002
44,54,Pass,60,22,93,0.326,3,0,0.005
44,54,Pass,60,24,110,0.377,3,0,0.01
44,54,Pass,60,26,120,0.389,4,0,0.017
44,54,Pass,60,28,131,0.427,4,0,0.021
44,54,Pass,58,12,45,0.368,0,0,0
44,54,Pass,58,14,52,0.166,0,0,0
44,54,Pass,58,16,66,0.166,1,0,0
44,54,Pass,58,18,74,0.288,2,0,0
44,54,Pass,58,20,89,0.448,2,0,0.001
44,54,Pass,58,22,111,0.545,3,0,0.002
44,54,Pass,56,10,40,1.054,0,0,0
44,54,Pass,56,12,47,0.465,0,0,0
44,54,Pass,56,14,56,0.255,1,0,0
44,54,Pass,56,16,76,0.343,1,0,0
44,54,Pass,56,18,92,0.63,1,0,0
44,54,Pass,56,20,106,0.96,2,0,0
44,54,Pass,54,8,34,1.94,0,0,0
44,54,Pass,54,10,42,1.114,0,0,0
44,54,Pass,54,12,56,0.538,0,0,0
44,54,Pass,54,14,66,0.386,1,0,0
44,54,Pass,54,16,87,0.607,1,0,0
44,54,Pass,54,18,103,1.097,1,0,0
44,54,Pass,54,54,311,11.374,2,0.001,0.002
44,54,Pass,52,8,37,1.571,0,0,0
44,54,Pass,52,10,45,0.955,0,0,0
44,54,Pass,52,12,58,0.543,0,0,0
44,54,Pass,52,14,71,0.521,1,0,0
44,54,Pass,52,16,95,0.87,1,0,0
44,54,Pass,50,8,34,1.018,0,0,0
44,54,Pass,50,10,43,0.674,0,0,0
44,54,Pass,50,12,61,0.485,0,0,0
44,54,Pass,50,14,80,0.607,1,0,0
44,54,Pass,48,8,35,0.544,0,0,0
44,54,Pass,48,10,44,0.409,0,0,0
44,54,Pass,48,12,62,0.396,0,0,0
44,54,Pass,46,8,34,0.254,0,0,0
44,54,Pass,46,10,45,0.233,0,0,0
44,54,Pass,46,12,58,0.326,0,0,0
44,54,Pass,44,10,41,0.153,0,0,0
44,54,Pass,42,10,40,0.149,0,0,0
44,54,Pass,72,70,159,1.038,2,0,0.007
44,54,Pass,72,72,144,1.176,2,0,0.006
44,54,Pass,72,74,138,1.526,2,0,0.006
44,54,Pass,70,16,32,0.384,1,0,0
44,54,Pass,70,18,28,0.345,1,0,0.001
44,54,Pass,70,20,25,0.319,1,0,0.003
44,54,Pass,70,22,27,0.396,1,0,0.009
44,54,Pass,70,24,29,0.615,1,0,0.014
44,54,Pass,70,76,139,2.669,2,0.001,0.01
44,54,Pass,70,78,129,2.45,1,0.001,0.009
44,54,Pass,68,16,32,0.229,1,0,0
44,54,Pass,68,18,28,0.256,1,0,0.001
44,54,Pass,68,20,22,0.34,1,0,0.005
44,54,Pass,68,22,29,0.534,1,0,0.011
44,54,Pass,68,24,35,0.836,1,0.001,0.018
44,54,Pass,68,26,38,1.136,1,0.001,0.023
44,54,Pass,68,28,40,1.248,1,0.002,0.025
44,54,Pass,68,78,142,3.43,1,0.003,0.014
44,54,Pass,68,80,129,2.342,1,0.001,0.012
44,54,Pass,66,16,34,0.142,1,0,0
44,54,Pass,66,18,30,0.197,1,0,0.002
44,54,Pass,66,20,35,0.349,1,0,0.006
44,54,Pass,66,22,38,0.605,1,0,0.012
44,54,Pass,66,24,43,0.901,1,0.001,0.02
44,54,Pass,66,26,51,1.119,2,0.002,0.028
44,54,Pass,66,28,61,1.14,2,0.002,0.033
44,54,Pass,66,30,73,0.937,2,0.002,0.034
44,54,Pass,66,80,142,2.831,1,0.002,0.016
44,54,Pass,64,16,38,0.095,1,0,0
44,54,Pass,64,18,35,0.148,1,0,0.002
44,54,Pass,64,20,45,0.303,2,0,0.006
44,54,Pass,64,22,56,0.537,2,0,0.011
44,54,Pass,64,24,67,0.76,3,0.001,0.02
44,54,Pass,64,26,76,0.868,3,0.001,0.03
44,54,Pass,64,28,90,0.822,3,0.002,0.038
44,54,Pass,64,30,94,0.665,4,0.001,0.041
44,54,Pass,64,80,151,3.077,1,0.003,0.018
44,54,Pass,62,14,41,0.134,0,0,0
44,54,Pass,62,26,99,0.556,3,0.001,0.027
44,54,Pass,62,28,102,0.521,4,0.001,0.036
44,54,Pass,62,30,119,0.479,5,0.001,0.035
44,54,Pass,62,32,137,0.499,5,0.001,0.026
44,54,Pass,62,80,161,3.108,1,0.003,0.017
44,54,Pass,60,30,142,0.567,5,0.001,0.018
44,54,Pass,60,32,160,0.848,5,0.001,0.018
44,54,Pass,54,2,24,1.662,0,0,0
44,54,Pass,54,4,26,2.378,0,0,0
44,54,Pass,54,6,29,2.509,0,0,0
44,54,Pass,52,2,20,1.224,0,0,0
44,54,Pass,52,4,24,1.793,0,0,0
44,54,Pass,52,6,30,1.957,0,0,0
44,54,Pass,50,2,18,0.767,0,0,0
44,54,Pass,50,4,19,1.098,0,0,0
44,54,Pass,50,6,27,1.219,0,0,0
44,54,Pass,48,2,17,0.432,0,0,0
44,54,Pass,48,4,19,0.569,0,0,0
44,54,Pass,48,6,26,0.626,0,0,0
44,54,Pass,46,2,15,0.222,0,0,0
44,54,Pass,46,4,20,0.26,0,0,0
44,54,Pass,46,6,27,0.277,0,0,0
44,54,Pass,44,4,16,0.105,0,0,0
44,54,Pass,44,6,23,0.111,0,0,0
44,54,Pass,44,8,30,0.116,0,0,0
44,54,Pass,42,4,15,0.038,0,0,0
44,54,Pass,42,6,21,0.045,0,0,0
44,54,Pass,42,8,26,0.07,0,0,0
44,54,Pass,40,6,16,0.026,0,0,0
44,54,Pass,40,8,23,0.072,0,0,0
44,54,Pass,40,10,32,0.19,0,0,0
44,54,Pass,38,8,20,0.082,0,0,0
44,54,Pass,62,44,189,3.304,3,0.001,0.006
44,54,Pass,60,38,168,2.459,4,0.004,0.03
44,54,Pass,60,40,180,3.194,3,0.004,0.027
44,54,Pass,60,42,200,4.037,3,0.004,0.02
44,54,Pass,60,44,218,4.9,3,0.003,0.011
44,54,Pass,60,46,220,5.454,3,0.001,0.005
44,54,Pass,60,48,241,5.427,2,0.001,0.002
44,54,Pass,60,50,248,4.959,2,0,0.001
44,54,Pass,58,36,199,3.362,5,0.005,0.03
44,54,Pass,58,38,200,4.321,5,0.008,0.034
44,54,Pass,58,40,209,5.173,3,0.009,0.033
44,54,Pass,58,42,221,5.869,3,0.008,0.026
44,54,Pass,58,44,248,6.464,3,0.005,0.016
44,54,Pass,58,46,251,6.886,3,0.003,0.008
44,54,Pass,58,48,263,7.004,2,0.001,0.003
44,54,Pass,58,50,280,6.896,2,0.001,0.002
44,54,Pass,58,52,286,6.721,2,0.001,0.001
44,54,Pass,56,40,242,6.961,3,0.012,0.034
44,54,Pass,56,42,246,7.281,3,0.01,0.028
44,54,Pass,56,44,264,7.358,3,0.007,0.018
44,54,Pass,56,46,292,7.529,3,0.004,0.009
44,54,Pass,56,48,297,7.931,2,0.002,0.004
44,54,Pass,56,50,304,8.504,2,0.001,0.002
44,54,Pass,56,52,307,9.035,2,0.001,0.002
44,54,Pass,54,40,270,7.855,3,0.012,0.029
44,54,Pass,54,42,267,7.755,3,0.01,0.025
44,54,Pass,54,44,290,7.346,3,0.006,0.017
44,54,Pass,54,46,314,7.367,3,0.003,0.009
44,54,Pass,54,48,317,8.163,2,0.002,0.004
44,54,Pass,54,50,317,9.453,2,0.001,0.002
44,54,Pass,54,52,323,10.67,1,0.001,0.002
44,54,Pass,52,42,300,7.649,3,0.007,0.017
44,54,Pass,52,44,313,6.957,3,0.004,0.012
44,54,Pass,52,46,325,6.983,3,0.002,0.006
44,54,Pass,52,48,332,8.149,2,0.001,0.003
44,54,Pass,50,42,329,7.679,3,0.003,0.008
44,54,Pass,50,44,345,6.814,3,0.002,0.006
44,54,Pass,50,46,340,6.819,3,0.001,0.003
44,54,Pass,48,44,347,6.941,3,0.001,0.003
44,54,Pass,46,44,337,7.014,2,0.001,0.002
44,54,Pass,42,42,303,7.932,2,0.003,0.006
44,54,Pass,40,42,273,7.52,0,0.002,0.006
44,54,Pass,38,42,260,6.727,0,0.002,0.005
44,54,Pass,36,42,236,5.654,0,0.001,0.004
44,54,Pass,34,44,210,4.208,0,0.001,0.005
44,54,Pass,32,44,184,3.514,0,0.001,0.008
44,54,Pass,32,46,171,3.77,0,0.001,0.005
44,54,Pass,32,68,120,0.729,0,0,0.001
44,54,Pass,30,44,170,2.721,0,0.002,0.011
44,54,Pass,30,46,155,3.077,0,0.001,0.006
44,54,Pass,30,48,156,3.475,0,0,0.003
44,54,Pass,30,66,105,1.013,0,0,0
44,54,Pass,30,68,94,0.654,0,0,0
44,54,Pass,28,44,142,2.06,0,0.002,0.016
44,54,Pass,28,46,140,2.375,0,0.001,0.008
44,54,Pass,28,48,139,2.641,0,0,0.003
44,54,Pass,28,50,133,2.82,0,0,0.001
44,54,Pass,28,62,94,1.605,0,0,0
44,54,Pass,28,64,87,1.195,0,0,0
44,54,Pass,28,66,82,0.832,0,0,0
44,54,Pass,28,68,77,0.537,0,0,0
44,54,Pass,26,44,110,1.698,0,0.002,0.023
44,54,Pass,26,46,113,1.863,0,0.001,0.013
44,54,Pass,26,48,110,1.931,0,0.001,0.005
44,54,Pass,26,50,118,1.917,0,0,0.002
44,54,Pass,26,52,111,1.831,0,0,0.001
44,54,Pass,26,54,96,1.669,0,0,0
44,54,Pass,26,56,94,1.494,0,0,0.001
44,54,Pass,26,58,85,1.35,0,0,0
44,54,Pass,26,60,80,1.193,0,0,0
44,54,Pass,26,62,76,0.992,0,0,0
44,54,Pass,26,64,73,0.767,0,0,0
44,54,Pass,26,66,66,0.545,0,0,0
44,54,Pass,26,68,58,0.347,0,0,0
44,54,Pass,24,46,96,1.525,0,0.002,0.023
44,54,Pass,24,48,97,1.38,0,0.001,0.012
44,54,Pass,24,50,99,1.208,0,0,0.005
44,54,Pass,24,52,97,1.051,0,0,0.002
44,54,Pass,24,54,88,0.906,0,0,0.001
44,54,Pass,24,56,80,0.79,0,0,0.001
44,54,Pass,24,58,73,0.707,0,0,0.001
44,54,Pass,24,60,67,0.622,0,0,0
44,54,Pass,24,62,65,0.514,0,0,0
44,54,Pass,24,64,65,0.393,0,0,0
44,54,Pass,24,66,56,0.274,0,0,0
44,54,Pass,22,48,82,1.022,0,0.001,0.025
44,54,Pass,22,50,82,0.733,0,0.001,0.014
44,54,Pass,22,52,81,0.541,0,0,0.006
44,54,Pass,22,54,80,0.427,0,0,0.002
44,54,Pass,22,56,71,0.363,0,0,0.001
44,54,Pass,22,58,65,0.325,0,0,0.001
44,54,Pass,22,60,63,0.282,0,0,0
44,54,Pass,22,62,56,0.224,0,0,0
44,54,Pass,22,64,53,0.161,0,0,0
44,54,Pass,22,66,46,0.105,0,0,0
44,54,Pass,20,50,71,0.522,0,0.001,0.031
44,54,Pass,20,52,68,0.286,0,0,0.018
44,54,Pass,20,54,67,0.181,0,0,0.007
44,54,Pass,20,56,63,0.143,0,0,0.002
44,54,Pass,20,58,57,0.127,0,0,0.001
44,54,Pass,20,60,52,0.11,0,0,0
44,54,Pass,20,62,48,0.083,0,0,0
44,54,Pass,20,64,44,0.055,0,0,0
44,54,Pass,18,54,58,0.085,0,0,0.019
44,54,Pass,18,56,54,0.052,0,0,0.005
44,54,Pass,18,58,47,0.044,0,0,0.001
44,54,Pass,18,60,44,0.039,0,0,0
44,54,Pass,34,42,213,4.515,0,0.001,0.005
44,54,Pass,32,42,191,3.413,0,0.001,0.008
44,54,Pass,30,40,175,2.173,1,0.001,0.012
44,54,Pass,30,42,175,2.436,0,0.002,0.014
44,54,Pass,28,38,149,1.283,1,0.001,0.012
44,54,Pass,28,40,148,1.493,1,0.001,0.019
44,54,Pass,28,42,149,1.754,0,0.002,0.021
44,54,Pass,26,34,115,0.959,1,0,0.002
44,54,Pass,26,36,124,1.039,1,0,0.007
44,54,Pass,26,38,122,1.153,1,0.001,0.017
44,54,Pass,26,40,118,1.309,0,0.002,0.026
44,54,Pass,26,42,115,1.495,0,0.002,0.029
44,54,Pass,24,30,72,0.539,1,0,0
44,54,Pass,24,32,82,0.725,1,0,0.001
44,54,Pass,24,34,87,0.925,1,0,0.003
44,54,Pass,24,36,92,1.135,1,0.001,0.009
44,54,Pass,24,38,86,1.342,0,0.001,0.02
44,54,Pass,24,40,81,1.503,0,0.002,0.032
44,54,Pass,24,42,88,1.585,0,0.003,0.038
44,54,Pass,24,44,92,1.592,0,0.003,0.034
44,54,Pass,22,30,58,0.339,1,0,0
44,54,Pass,22,32,70,0.549,1,0,0.001
44,54,Pass,22,34,67,0.849,0,0,0.004
44,54,Pass,22,36,69,1.206,0,0.001,0.01
44,54,Pass,22,38,70,1.543,0,0.002,0.02
44,54,Pass,22,40,74,1.764,0,0.003,0.033
44,54,Pass,22,42,82,1.797,0,0.004,0.043
44,54,Pass,22,44,81,1.643,0,0.004,0.044
44,54,Pass,22,46,82,1.358,0,0.003,0.037
44,54,Pass,20,30,42,0.186,0,0,0
44,54,Pass,20,32,51,0.372,0,0,0.001
44,54,Pass,20,34,61,0.68,0,0,0.004
44,54,Pass,20,36,61,1.079,0,0.001,0.01
44,54,Pass,20,38,65,1.484,0,0.001,0.02
44,54,Pass,20,40,64,1.794,0,0.003,0.031
44,54,Pass,20,42,68,1.915,0,0.004,0.042
44,54,Pass,20,44,74,1.78,0,0.004,0.047
44,54,Pass,20,46,76,1.405,0,0.003,0.046
44,54,Pass,20,48,75,0.925,0,0.002,0.041
44,54,Pass,18,30,38,0.094,0,0,0
44,54,Pass,18,32,45,0.223,0,0,0.002
44,54,Pass,18,34,51,0.453,0,0,0.004
44,54,Pass,18,36,55,0.776,0,0,0.009
44,54,Pass,18,38,58,1.154,0,0.001,0.018
44,54,Pass,18,40,56,1.536,0,0.002,0.029
44,54,Pass,18,42,60,1.824,0,0.004,0.038
44,54,Pass,18,44,63,1.853,0,0.004,0.044
44,54,Pass,18,46,64,1.527,0,0.004,0.047
44,54,Pass,18,48,65,0.98,0,0.002,0.046
44,54,Pass,18,50,61,0.487,0,0.001,0.043
44,54,Pass,18,52,58,0.2,0,0,0.034
44,54,Pass,16,32,40,0.125,0,0,0.001
44,54,Pass,16,34,44,0.262,0,0,0.004
44,54,Pass,16,36,48,0.468,0,0,0.008
44,54,Pass,16,38,48,0.753,0,0.001,0.017
44,54,Pass,16,40,50,1.12,0,0.002,0.027
44,54,Pass,16,42,53,1.493,0,0.003,0.035
44,54,Pass,16,44,56,1.661,0,0.003,0.041
44,54,Pass,16,46,57,1.446,0,0.003,0.044
44,54,Pass,16,48,55,0.948,0,0.002,0.045
44,54,Pass,16,50,52,0.46,0,0.001,0.044
44,54,Pass,16,52,52,0.169,0,0,0.04
44,54,Pass,16,54,48,0.054,0,0,0.03
44,54,Pass,14,32,35,0.083,0,0,0
44,54,Pass,14,34,39,0.163,0,0,0.002
44,54,Pass,14,36,43,0.277,0,0,0.006
44,54,Pass,14,38,45,0.45,0,0,0.014
44,54,Pass,14,40,45,0.713,0,0.001,0.024
44,54,Pass,14,42,50,1.022,0,0.002,0.031
44,54,Pass,14,44,51,1.2,0,0.002,0.037
44,54,Pass,14,46,48,1.081,0,0.002,0.04
44,54,Pass,14,48,48,0.722,0,0.002,0.041
44,54,Pass,14,50,46,0.353,0,0.001,0.041
44,54,Pass,14,52,44,0.128,0,0,0.038
44,54,Pass,12,34,33,0.126,0,0,0.001
44,54,Pass,12,36,36,0.189,0,0,0.004
44,54,Pass,12,38,40,0.278,0,0,0.01
44,54,Pass,12,40,41,0.421,0,0,0.018
44,54,Pass,12,42,42,0.596,0,0.001,0.025
44,54,Pass,12,44,43,0.699,0,0.001,0.03
44,54,Pass,12,46,45,0.631,0,0.001,0.033
44,54,Pass,12,48,41,0.423,0,0.001,0.035
44,54,Pass,12,50,40,0.208,0,0,0.034
44,54,Pass,10,38,36,0.182,0,0,0.005
44,54,Pass,10,40,40,0.248,0,0,0.01
44,54,Pass,10,42,40,0.32,0,0,0.016
44,54,Pass,10,44,39,0.35,0,0,0.021
44,54,Pass,10,46,39,0.303,0,0,0.024
44,54,Pass,10,48,38,0.199,0,0,0.026
44,54,Pass,88,74,48,0.091,0,0,0
44,54,Pass,88,76,45,0.074,0,0,0
44,54,Pass,88,78,38,0.063,0,0,0
44,54,Pass,88,80,34,0.046,0,0,0
44,54,Pass,86,72,59,0.131,1,0,0
44,54,Pass,86,74,56,0.113,0,0,0
44,54,Pass,86,76,52,0.117,0,0,0
44,54,Pass,86,78,48,0.111,0,0,0
44,54,Pass,86,80,40,0.086,0,0,0
44,54,Pass,84,70,67,0.242,1,0,0.001
44,54,Pass,84,72,68,0.17,1,0,0
44,54,Pass,84,74,63,0.166,1,0,0
44,54,Pass,84,76,57,0.192,0,0,0
44,54,Pass,84,78,50,0.194,0,0,0
44,54,Pass,84,80,47,0.155,0,0,0
44,54,Pass,82,68,81,0.511,1,0,0.003
44,54,Pass,82,70,84,0.355,1,0,0.002
44,54,Pass,82,72,79,0.259,1,0,0.001
44,54,Pass,82,74,70,0.262,1,0,0.001
44,54,Pass,82,76,68,0.312,1,0,0
44,54,Pass,82,78,62,0.319,0,0,0
44,54,Pass,82,80,53,0.253,0,0,0
44,54,Pass,80,68,93,0.666,1,0,0.006
44,54,Pass,80,70,100,0.475,1,0,0.004
44,54,Pass,80,72,93,0.373,1,0,0.002
44,54,Pass,80,74,91,0.405,1,0,0.001
44,54,Pass,80,76,81,0.487,1,0,0.001
44,54,Pass,80,78,70,0.489,0,0,0.001
44,54,Pass,80,80,63,0.373,0,0,0.001
44,54,Pass,78,68,105,0.776,1,0,0.01
44,54,Pass,78,70,107,0.555,1,0,0.007
44,54,Pass,78,72,106,0.482,1,0,0.004
44,54,Pass,78,74,104,0.578,1,0,0.002
44,54,Pass,78,76,93,0.708,1,0,0.002
44,54,Pass,78,78,85,0.695,0,0,0.002
44,54,Pass,78,80,75,0.508,0,0,0.002
44,54,Pass,76,68,120,0.876,1,0.001,0.013
44,54,Pass,76,70,124,0.622,1,0,0.01
44,54,Pass,76,72,128,0.599,2,0,0.005
44,54,Pass,76,74,122,0.774,2,0,0.004
44,54,Pass,76,76,112,0.955,2,0,0.003
44,54,Pass,76,78,103,0.923,2,0,0.003
44,54,Pass,76,80,89,0.662,0,0,0.003
44,54,Pass,74,68,148,1.038,2,0.001,0.012
44,54,Pass,74,70,148,0.763,2,0,0.009
44,54,Pass,74,72,141,0.795,2,0,0.006
44,54,Pass,74,74,133,1.046,2,0,0.005
44,54,Pass,74,76,123,1.269,2,0,0.005
44,54,Pass,74,78,112,1.216,1,0,0.005
44,54,Pass,74,80,102,0.874,1,0,0.004
44,54,Pass,72,76,126,1.792,2,0.001,0.006
44,54,Pass,72,78,121,1.696,1,0.001,0.006
44,54,Pass,72,80,108,1.227,1,0,0.006
44,54,Pass,70,80,113,1.75,1,0.001,0.008
44,54,Run,66,26,12,0.06,0,0,0.001
44,54,Run,66,28,14,0.087,0,0,0.004
44,54,Run,66,30,15,0.118,0,0,0.008
44,54,Run,66,32,15,0.166,0,0,0.012
44,54,Run,66,34,15,0.276,0,0,0.01
44,54,Run,66,36,16,0.507,0,0,0.006
44,54,Run,64,22,7,0.024,0,0,0
44,54,Run,64,24,10,0.051,0,0,0.001
44,54,Run,64,26,11,0.091,0,0,0.003
44,54,Run,64,28,14,0.146,0,0,0.007
44,54,Run,64,30,14,0.209,0,0,0.015
44,54,Run,64,32,15,0.268,0,0,0.024
44,54,Run,64,34,16,0.342,0,0,0.027
44,54,Run,64,36,17,0.489,0,0,0.019
44,54,Run,64,38,18,0.704,0,0,0.009
44,54,Run,62,22,8,0.024,0,0,0
44,54,Run,62,24,11,0.054,0,0,0.002
44,54,Run,62,26,12,0.107,0,0,0.005
44,54,Run,62,28,13,0.187,0,0,0.013
44,54,Run,62,30,14,0.282,0,0,0.025
44,54,Run,62,32,14,0.354,0,0.001,0.041
44,54,Run,62,34,15,0.389,0,0.001,0.053
44,54,Run,62,36,17,0.43,0,0.001,0.047
44,54,Run,62,38,17,0.507,0,0.001,0.028
44,54,Run,62,40,17,0.56,0,0,0.012
44,54,Run,60,20,9,0.006,0,0,0
44,54,Run,60,22,11,0.018,0,0,0.001
44,54,Run,60,24,12,0.046,0,0,0.003
44,54,Run,60,26,13,0.1,0,0,0.009
44,54,Run,60,28,13,0.187,0,0,0.02
44,54,Run,60,30,17,0.294,0,0.001,0.037
44,54,Run,60,32,15,0.371,0,0.001,0.06
44,54,Run,60,34,15,0.386,0,0.002,0.082
44,54,Run,60,36,17,0.356,0,0.002,0.088
44,54,Run,60,38,17,0.327,0,0.001,0.067
44,54,Run,60,40,15,0.304,0,0.001,0.035
44,54,Run,60,42,16,0.259,0,0,0.014
44,54,Run,58,20,9,0.004,0,0,0
44,54,Run,58,22,10,0.012,0,0,0.002
44,54,Run,58,24,12,0.034,0,0,0.005
44,54,Run,58,26,13,0.08,0,0,0.012
44,54,Run,58,28,13,0.156,0,0,0.026
44,54,Run,58,30,15,0.248,0,0.001,0.048
44,54,Run,58,32,17,0.315,0,0.001,0.077
44,54,Run,58,34,17,0.321,0,0.002,0.107
44,54,Run,58,36,18,0.27,0,0.002,0.126
44,54,Run,58,38,19,0.201,0,0.001,0.117
44,54,Run,58,40,16,0.146,0,0.001,0.078
44,54,Run,58,42,17,0.108,0,0,0.036
44,54,Run,56,18,8,0.001,0,0,0
44,54,Run,56,20,9,0.003,0,0,0
44,54,Run,56,22,10,0.009,0,0,0.002
44,54,Run,56,24,11,0.026,0,0,0.005
44,54,Run,56,26,12,0.062,0,0,0.012
44,54,Run,56,28,13,0.122,0,0,0.025
44,54,Run,56,30,14,0.188,0,0,0.047
44,54,Run,56,32,15,0.231,0,0.001,0.079
44,54,Run,56,34,18,0.225,0,0.001,0.115
44,54,Run,56,36,19,0.178,0,0.001,0.145
