x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,52,Pass,44,50,41,0.567,0,0,0
4,52,Pass,44,52,39,0.698,0,0,0
4,52,Pass,42,42,29,0.077,0,0,0
4,52,Pass,42,44,32,0.143,0,0,0
4,52,Pass,42,46,36,0.219,0,0,0
4,52,Pass,42,48,42,0.301,0,0,0
4,52,Pass,42,50,41,0.398,0,0,0
4,52,Pass,40,42,35,0.141,0,0,0
4,52,Pass,40,44,40,0.236,0,0,0
4,52,Pass,40,46,45,0.312,0,0,0
4,52,Pass,40,48,45,0.338,0,0,0
4,52,Pass,46,76,33,0.186,1,0,0
4,52,Pass,46,78,32,0.128,1,0,0
4,52,Pass,46,80,27,0.072,1,0,0
4,52,Pass,44,72,42,0.236,0,0,0
4,52,Pass,44,74,40,0.235,0,0,0
4,52,Pass,44,76,36,0.195,0,0,0
4,52,Pass,44,78,32,0.124,0,0,0
4,52,Pass,44,80,26,0.061,0,0,0
4,52,Pass,42,70,49,0.247,0,0,0
4,52,Pass,42,72,42,0.291,0,0,0
4,52,Pass,42,74,41,0.302,0,0,0
4,52,Pass,42,76,42,0.247,0,0,0
4,52,Pass,42,78,37,0.155,0,0,0
4,52,Pass,42,80,29,0.077,0,0,0
4,52,Pass,40,70,52,0.438,0,0,0
4,52,Pass,40,72,49,0.526,0,0,0
4,52,Pass,40,74,45,0.533,0,0,0
4,52,Pass,40,76,44,0.425,0,0,0
4,52,Pass,40,78,36,0.268,0,0,0
4,52,Pass,40,80,31,0.141,0,0,0
4,52,Pass,38,68,63,0.714,0,0,0
4,52,Pass,38,70,58,0.837,0,0,0
4,52,Pass,38,72,55,0.972,0,0,0
4,52,Pass,38,74,51,0.961,0,0,0
4,52,Pass,38,76,44,0.759,0,0,0
4,52,Pass,38,78,41,0.491,0,0,0
4,52,Pass,38,80,32,0.277,0,0,0
4,52,Pass,36,68,69,1.176,0,0,0
4,52,Pass,36,70,64,1.311,0,0,0
4,52,Pass,36,72,55,1.466,0,0,0
4,52,Pass,36,74,53,1.42,0,0,0
4,52,Pass,36,76,47,1.13,0,0,0
4,52,Pass,36,78,43,0.772,0,0,0
4,52,Pass,36,80,36,0.485,0,0,0
4,52,Pass,34,68,73,1.592,0,0,0
4,52,Pass,34,70,67,1.661,0,0,0
4,52,Pass,34,72,61,1.753,0,0,0
4,52,Pass,34,74,55,1.646,0,0,0
4,52,Pass,34,76,49,1.338,0,0,0
4,52,Pass,34,78,45,1.01,0,0,0
4,52,Pass,34,80,36,0.739,0,0,0
4,52,Pass,32,72,63,1.833,0,0,0
4,52,Pass,32,74,58,1.613,0,0,0
4,52,Pass,32,76,52,1.333,0,0,0
4,52,Pass,32,78,46,1.139,0,0,0
4,52,Pass,32,80,38,0.971,0,0,0
4,52,Pass,30,76,58,1.234,0,0,0
4,52,Pass,30,78,51,1.127,0,0,0
4,52,Pass,30,80,41,1.053,0,0,0
4,52,Pass,28,78,49,0.967,0,0,0
4,52,Pass,28,80,39,0.912,0,0,0
4,52,Pass,26,78,52,0.738,0,0,0
4,52,Pass,26,80,38,0.664,0,0,0
4,52,Pass,24,80,44,0.516,0,0,0.001
4,52,Pass,22,80,41,0.593,0,0,0.001
4,52,Pass,6,32,44,0.345,1,0,0
4,52,Pass,106,0,2,0,0,0,0
4,52,Pass,106,2,2,0,0,0,0
4,52,Pass,106,4,2,0,0,0,0
4,52,Pass,106,6,2,0,0,0,0
4,52,Pass,104,0,2,0,0,0,0
4,52,Pass,104,2,2,0,0,0,0
4,52,Pass,104,4,2,0,0,0,0
4,52,Pass,104,6,2,0,0,0,0
4,52,Pass,104,8,2,0,0,0,0
4,52,Pass,102,0,2,0,0,0,0
4,52,Pass,102,2,2,0,0,0,0
4,52,Pass,102,4,2,0,0,0,0
4,52,Pass,102,6,2,0,0,0,0
4,52,Pass,102,8,2,0,0,0,0
4,52,Pass,102,10,2,0,0,0,0
4,52,Pass,100,6,2,0,0,0,0
4,52,Pass,100,8,2,0,0,0,0
4,52,Pass,100,10,2,0,0,0,0
4,52,Pass,100,12,2,0,0,0,0
4,52,Pass,98,10,2,0,0,0,0
4,52,Pass,98,12,2,0,0,0,0
4,52,Pass,96,12,2,0,0,0,0
4,52,Pass,94,12,1,0,0,0,0
4,52,Pass,98,56,5,0.003,0,0,0
4,52,Pass,98,58,5,0.002,0,0,0
4,52,Pass,98,60,4,0.001,0,0,0
4,52,Pass,98,62,4,0.001,0,0,0
4,52,Pass,98,64,4,0,0,0,0
4,52,Pass,96,52,7,0.002,0,0,0
4,52,Pass,96,54,7,0.003,0,0,0
4,52,Pass,96,56,6,0.003,0,0,0
4,52,Pass,96,58,5,0.003,0,0,0
4,52,Pass,96,60,4,0.002,0,0,0
4,52,Pass,96,62,4,0.001,0,0,0
4,52,Pass,96,64,4,0,0,0,0
4,52,Pass,96,66,4,0,0,0,0
4,52,Pass,94,50,9,0.003,0,0,0
4,52,Pass,94,52,8,0.003,0,0,0
4,52,Pass,94,54,8,0.004,0,0,0
4,52,Pass,94,56,8,0.004,0,0,0
4,52,Pass,94,58,8,0.003,0,0,0
4,52,Pass,94,60,6,0.002,0,0,0
4,52,Pass,94,62,4,0.001,0,0,0
4,52,Pass,94,64,5,0,0,0,0
4,52,Pass,94,66,5,0,0,0,0
4,52,Pass,94,68,6,0.001,0,0,0
4,52,Pass,92,48,8,0.008,0,0,0
4,52,Pass,92,50,9,0.011,0,0,0
4,52,Pass,92,52,10,0.011,0,0,0
4,52,Pass,92,54,9,0.01,0,0,0
4,52,Pass,92,56,8,0.007,0,0,0
4,52,Pass,92,58,9,0.005,0,0,0
4,52,Pass,92,60,10,0.003,0,0,0
4,52,Pass,92,62,8,0.002,0,0,0
4,52,Pass,92,64,8,0.001,0,0,0
4,52,Pass,92,66,7,0.001,0,0,0
4,52,Pass,92,68,6,0.002,0,0,0
4,52,Pass,92,70,5,0.007,0,0,0
4,52,Pass,90,48,9,0.025,0,0,0
4,52,Pass,90,50,10,0.035,0,0,0
4,52,Pass,90,52,9,0.037,0,0,0
4,52,Pass,90,54,10,0.03,0,0,0
4,52,Pass,90,56,10,0.021,0,0,0
4,52,Pass,90,58,11,0.014,0,0,0
4,52,Pass,90,60,11,0.01,0,0,0
4,52,Pass,90,62,10,0.007,0,0,0
4,52,Pass,90,64,9,0.006,0,0,0
4,52,Pass,90,66,10,0.006,0,0,0
4,52,Pass,90,68,8,0.006,0,0,0
4,52,Pass,90,70,7,0.009,0,0,0
4,52,Pass,88,48,10,0.059,0,0,0
4,52,Pass,88,50,9,0.084,0,0,0
4,52,Pass,88,52,11,0.09,0,0,0
4,52,Pass,88,54,12,0.077,0,0,0
4,52,Pass,88,56,12,0.057,0,0,0
4,52,Pass,88,58,12,0.042,0,0,0
4,52,Pass,88,60,12,0.033,0,0,0
4,52,Pass,88,62,13,0.027,0,0,0
4,52,Pass,88,64,11,0.022,0,0,0
4,52,Pass,88,66,11,0.021,0,0,0
4,52,Pass,88,68,9,0.02,0,0,0
4,52,Pass,88,70,9,0.019,0,0,0
4,52,Pass,88,72,8,0.018,0,0,0
4,52,Pass,86,48,13,0.098,0,0,0
4,52,Pass,86,50,12,0.141,0,0,0
4,52,Pass,86,52,15,0.158,0,0,0
4,52,Pass,86,54,15,0.144,0,0,0
4,52,Pass,86,56,14,0.12,0,0,0
4,52,Pass,86,58,15,0.102,0,0,0
4,52,Pass,86,60,17,0.093,0,0,0
4,52,Pass,86,62,16,0.085,0,0,0
4,52,Pass,86,64,13,0.071,0,0,0
4,52,Pass,86,66,11,0.058,0,0,0
4,52,Pass,86,68,10,0.051,0,0,0
4,52,Pass,86,70,11,0.043,0,0,0
4,52,Pass,86,72,9,0.03,0,0,0
4,52,Pass,84,50,16,0.17,0,0,0
4,52,Pass,84,52,16,0.199,0,0,0
4,52,Pass,84,54,17,0.2,0,0,0
4,52,Pass,84,56,21,0.193,0,0,0
4,52,Pass,84,58,20,0.198,0,0,0
4,52,Pass,84,60,20,0.213,0,0,0
4,52,Pass,84,62,16,0.208,0,0,0
4,52,Pass,84,64,15,0.172,0,0,0
4,52,Pass,84,66,14,0.127,0,0,0
4,52,Pass,84,68,13,0.096,0,0,0
4,52,Pass,84,70,12,0.073,0,0,0
4,52,Pass,84,72,13,0.048,0,0,0
4,52,Pass,82,52,21,0.188,0,0,0
4,52,Pass,82,54,22,0.218,0,0,0
4,52,Pass,82,56,24,0.254,0,0,0
4,52,Pass,82,58,24,0.315,0,0,0
4,52,Pass,82,60,24,0.382,0,0,0
4,52,Pass,82,62,24,0.394,0,0,0
4,52,Pass,82,64,21,0.325,0,0,0
4,52,Pass,82,66,18,0.223,0,0,0
4,52,Pass,82,68,16,0.147,0,0,0
4,52,Pass,82,70,16,0.1,0,0,0
4,52,Pass,82,72,16,0.064,0,0,0
4,52,Pass,80,54,25,0.212,0,0,0
4,52,Pass,80,56,25,0.299,0,0,0
4,52,Pass,80,58,26,0.422,0,0,0
4,52,Pass,80,60,28,0.543,0,0,0
4,52,Pass,80,62,27,0.579,0,0,0
4,52,Pass,80,64,24,0.488,0,0,0
4,52,Pass,80,66,25,0.332,0,0,0
4,52,Pass,80,68,22,0.202,0,0,0
4,52,Pass,80,70,18,0.125,0,0,0
4,52,Pass,78,54,25,0.229,0,0,0
4,52,Pass,78,56,24,0.355,0,0,0
4,52,Pass,78,58,28,0.507,0,0,0
4,52,Pass,78,60,28,0.652,0,0,0
4,52,Pass,78,62,28,0.713,0,0,0
4,52,Pass,78,64,30,0.635,0,0,0
4,52,Pass,78,66,28,0.46,0,0,0
4,52,Pass,76,56,28,0.444,0,0,0
4,52,Pass,76,58,29,0.603,0,0,0
4,52,Pass,76,60,30,0.745,0,0,0
4,52,Pass,76,62,31,0.825,0,0,0
4,52,Pass,74,58,30,0.725,0,0,0
4,52,Pass,74,60,30,0.871,0,0,0
4,52,Pass,38,54,61,0.356,0,0,0
4,52,Pass,36,58,73,0.533,0,0,0
4,52,Pass,34,60,69,1.046,0,0,0
4,52,Pass,82,12,7,0.003,0,0,0
4,52,Pass,82,14,7,0.018,0,0,0
4,52,Pass,80,12,9,0.003,0,0,0
4,52,Pass,80,14,9,0.018,0,0,0
4,52,Pass,80,16,10,0.076,0,0,0
4,52,Pass,78,10,6,0,0,0,0
4,52,Pass,78,12,9,0.002,0,0,0
4,52,Pass,78,14,9,0.012,0,0,0
4,52,Pass,78,16,13,0.051,0,0,0
4,52,Pass,78,18,15,0.153,0,0,0
4,52,Pass,76,6,4,0.003,0,0,0
4,52,Pass,76,8,4,0.002,0,0,0
4,52,Pass,76,10,8,0.002,0,0,0
4,52,Pass,76,12,11,0.003,0,0,0.001
4,52,Pass,76,14,12,0.008,0,0,0.002
4,52,Pass,76,16,14,0.026,0,0,0.002
4,52,Pass,76,18,14,0.075,0,0,0.002
4,52,Pass,76,20,15,0.156,0,0,0.001
4,52,Pass,74,0,3,0.022,0,0,0
4,52,Pass,74,2,4,0.018,0,0,0
4,52,Pass,74,4,4,0.011,0,0,0
4,52,Pass,74,6,4,0.006,0,0,0
4,52,Pass,74,8,4,0.005,0,0,0
4,52,Pass,74,10,7,0.007,0,0,0
4,52,Pass,74,12,12,0.01,0,0,0.001
4,52,Pass,74,14,12,0.011,0,0,0.005
4,52,Pass,74,16,14,0.016,0,0,0.012
4,52,Pass,74,18,14,0.032,0,0,0.014
4,52,Pass,74,20,15,0.068,0,0,0.011
4,52,Pass,72,0,3,0.032,0,0,0
4,52,Pass,72,2,4,0.027,0,0,0
4,52,Pass,72,4,4,0.017,0,0,0
4,52,Pass,72,6,4,0.011,0,0,0
4,52,Pass,72,8,4,0.012,0,0,0
4,52,Pass,72,10,9,0.02,0,0,0
4,52,Pass,72,12,12,0.027,0,0,0.001
4,52,Pass,72,14,12,0.027,0,0,0.006
4,52,Pass,72,16,13,0.023,0,0,0.024
4,52,Pass,72,18,15,0.026,0,0,0.051
4,52,Pass,72,20,15,0.049,0,0,0.045
4,52,Pass,70,0,4,0.033,0,0,0
4,52,Pass,70,2,4,0.028,0,0,0
4,52,Pass,70,4,4,0.018,0,0,0
4,52,Pass,70,6,5,0.014,0,0,0
4,52,Pass,70,8,4,0.022,0,0,0
4,52,Pass,70,10,9,0.039,0,0,0
4,52,Pass,70,12,11,0.054,0,0,0.001
4,52,Pass,70,14,11,0.053,0,0,0.006
4,52,Pass,70,16,13,0.042,0,0,0.026
4,52,Pass,70,18,15,0.038,0,0,0.07
4,52,Pass,70,20,15,0.06,0,0,0.073
4,52,Pass,68,0,5,0.024,0,0,0
4,52,Pass,68,2,5,0.021,0,0,0
4,52,Pass,68,4,5,0.014,0,0,0
4,52,Pass,68,6,5,0.015,0,0,0
4,52,Pass,68,8,6,0.029,0,0,0
4,52,Pass,68,10,10,0.054,0,0,0
4,52,Pass,68,12,11,0.075,0,0,0.001
4,52,Pass,68,14,10,0.075,0,0,0.006
4,52,Pass,68,16,12,0.058,0,0,0.026
4,52,Pass,68,18,13,0.048,0,0,0.075
4,52,Pass,68,20,14,0.066,0,0,0.092
4,52,Pass,66,0,5,0.012,0,0,0
4,52,Pass,66,2,5,0.011,0,0,0
4,52,Pass,66,4,5,0.008,0,0,0
4,52,Pass,66,6,5,0.012,0,0,0
4,52,Pass,66,8,6,0.027,0,0,0
4,52,Pass,66,10,8,0.053,0,0,0
4,52,Pass,66,12,11,0.074,0,0,0.001
4,52,Pass,66,14,10,0.074,0,0,0.006
4,52,Pass,66,16,11,0.057,0,0,0.026
4,52,Pass,66,18,12,0.045,0,0,0.077
4,52,Pass,64,0,6,0.004,0,0,0
4,52,Pass,64,2,8,0.004,0,0,0
4,52,Pass,64,4,8,0.004,0,0,0
4,52,Pass,64,6,6,0.008,0,0,0
4,52,Pass,64,8,7,0.019,0,0,0
4,52,Pass,64,10,8,0.036,0,0,0
4,52,Pass,64,12,10,0.051,0,0,0.001
4,52,Pass,64,14,10,0.051,0,0,0.006
4,52,Pass,64,16,11,0.039,0,0,0.025
4,52,Pass,64,18,12,0.03,0,0,0.078
4,52,Pass,62,0,7,0.001,0,0,0
4,52,Pass,62,2,8,0.002,0,0,0
4,52,Pass,62,4,8,0.003,0,0,0
4,52,Pass,62,6,9,0.005,0,0,0
4,52,Pass,62,8,10,0.01,0,0,0
4,52,Pass,62,10,9,0.018,0,0,0
4,52,Pass,62,12,9,0.025,0,0,0.001
4,52,Pass,62,14,10,0.024,0,0,0.005
4,52,Pass,62,16,12,0.019,0,0,0.025
4,52,Pass,60,2,9,0.003,0,0,0
4,52,Pass,60,4,10,0.004,0,0,0
4,52,Pass,60,6,11,0.005,0,0,0
4,52,Pass,60,8,10,0.006,0,0,0
4,52,Pass,60,10,10,0.008,0,0,0
4,52,Pass,60,12,10,0.009,0,0,0.001
4,52,Pass,60,14,8,0.008,0,0,0.005
4,52,Pass,58,8,11,0.006,0,0,0
4,52,Pass,26,10,15,0.019,0,0,0
4,52,Pass,26,12,23,0.017,0,0,0
4,52,Pass,24,8,12,0.011,0,0,0
4,52,Pass,24,10,15,0.009,0,0,0
4,52,Pass,22,8,10,0.005,0,0,0
4,52,Pass,20,6,9,0.002,0,0,0
4,52,Pass,90,76,4,0.142,0,0,0
4,52,Pass,90,78,3,0.243,0,0,0
4,52,Pass,90,80,3,0.291,0,0,0
4,52,Pass,88,74,4,0.027,0,0,0
4,52,Pass,88,76,4,0.054,0,0,0
4,52,Pass,88,78,4,0.09,0,0,0
4,52,Pass,88,80,4,0.107,0,0,0
4,52,Pass,86,74,6,0.019,0,0,0
4,52,Pass,86,76,5,0.018,0,0,0
4,52,Pass,86,78,5,0.024,0,0,0
4,52,Pass,86,80,4,0.028,0,0,0
4,52,Pass,84,74,9,0.025,0,0,0
4,52,Pass,84,76,7,0.011,0,0,0
4,52,Pass,84,78,5,0.007,0,0,0
4,52,Pass,84,80,5,0.006,0,0,0
4,52,Pass,82,74,11,0.034,0,0,0
4,52,Pass,82,76,10,0.015,0,0,0
4,52,Pass,82,78,8,0.007,0,0,0
4,52,Pass,82,80,6,0.003,0,0,0
4,52,Pass,80,72,15,0.08,0,0,0
4,52,Pass,80,74,13,0.05,0,0,0
4,52,Pass,80,76,11,0.029,0,0,0
4,52,Pass,80,78,9,0.016,0,0,0
4,52,Pass,80,80,8,0.008,0,0,0
4,52,Pass,78,78,10,0.039,0,0,0
4,52,Pass,78,80,8,0.019,0,0,0
4,52,Pass,76,80,10,0.037,0,0,0
4,52,Pass,10,80,37,0.919,0,0,0
4,52,Pass,8,80,36,0.932,0,0,0
4,52,Pass,30,14,26,0.031,0,0,0
4,52,Pass,40,18,13,0.003,0,0,0
4,52,Pass,38,14,17,0.009,0,0,0
4,52,Pass,38,16,17,0.01,0,0,0
4,52,Pass,36,14,17,0.017,0,0,0
4,52,Pass,36,16,20,0.019,0,0,0
4,52,Pass,34,12,17,0.024,0,0,0
4,52,Pass,34,14,21,0.026,0,0,0
4,52,Pass,34,16,23,0.028,0,0,0
4,52,Pass,32,12,18,0.031,0,0,0
4,52,Pass,32,14,25,0.031,0,0,0
4,52,Pass,32,16,25,0.035,0,0,0
4,52,Pass,30,12,21,0.032,0,0,0
4,52,Pass,28,10,15,0.032,0,0,0
4,52,Pass,28,12,21,0.026,0,0,0
4,52,Pass,4,30,31,0.32,1,0,0
4,52,Pass,4,32,35,0.409,1,0,0
4,52,Pass,2,30,26,0.284,0,0,0
4,52,Pass,2,32,27,0.39,0,0,0
4,52,Pass,0,30,20,0.202,0,0,0
4,52,Pass,0,32,24,0.288,0,0,0
4,52,Pass,42,52,41,0.49,0,0,0
4,52,Pass,40,50,47,0.345,0,0,0
4,52,Pass,40,52,50,0.37,0,0,0
4,52,Pass,40,54,50,0.396,0,0,0
4,52,Pass,52,68,29,0.306,1,0,0
4,52,Pass,52,70,28,0.201,1,0,0
4,52,Pass,52,72,26,0.13,1,0,0
4,52,Pass,52,74,22,0.137,1,0,0
4,52,Pass,52,76,19,0.209,1,0,0
4,52,Pass,50,64,28,0.598,0,0,0
4,52,Pass,50,66,29,0.574,1,0,0
4,52,Pass,50,68,29,0.47,1,0,0
4,52,Pass,50,70,29,0.313,1,0,0
4,52,Pass,50,72,28,0.197,1,0,0
4,52,Pass,50,74,24,0.164,1,0,0
4,52,Pass,50,76,22,0.186,1,0,0
4,52,Pass,50,78,21,0.213,1,0,0
4,52,Pass,50,80,18,0.203,1,0,0
4,52,Pass,48,62,36,0.789,0,0,0
4,52,Pass,48,64,32,0.727,0,0,0
4,52,Pass,48,66,32,0.652,0,0,0
4,52,Pass,48,68,33,0.524,1,0,0
4,52,Pass,48,70,31,0.361,1,0,0
4,52,Pass,48,72,27,0.245,1,0,0
4,52,Pass,48,74,24,0.199,1,0,0
4,52,Pass,48,76,25,0.179,1,0,0
4,52,Pass,48,78,23,0.153,1,0,0
4,52,Pass,48,80,19,0.115,1,0,0
4,52,Pass,46,62,41,0.774,0,0,0
4,52,Pass,46,64,41,0.652,0,0,0
4,52,Pass,46,66,38,0.54,0,0,0
4,52,Pass,46,68,39,0.425,0,0,0
4,52,Pass,46,70,40,0.315,1,0,0
4,52,Pass,46,72,41,0.25,1,0,0
4,52,Pass,46,74,35,0.223,1,0,0
4,52,Pass,44,60,44,0.653,0,0,0
4,52,Pass,44,62,51,0.566,0,0,0
4,52,Pass,44,64,46,0.442,0,0,0
4,52,Pass,44,66,49,0.344,0,0,0
4,52,Pass,44,68,47,0.276,0,0,0
4,52,Pass,44,70,45,0.239,0,0,0
4,52,Pass,42,60,51,0.417,0,0,0
4,52,Pass,42,62,53,0.353,0,0,0
4,52,Pass,42,64,56,0.285,0,0,0
4,52,Pass,42,66,52,0.238,0,0,0
4,52,Pass,42,68,50,0.223,0,0,0
4,52,Pass,40,60,60,0.32,0,0,0
4,52,Pass,40,62,60,0.313,0,0,0
4,52,Pass,40,64,60,0.323,0,0,0
4,52,Pass,40,66,58,0.335,0,0,0
4,52,Pass,40,68,53,0.363,0,0,0
4,52,Pass,38,60,64,0.414,0,0,0
4,52,Pass,38,62,69,0.501,0,0,0
4,52,Pass,38,64,69,0.602,0,0,0
4,52,Pass,38,66,67,0.661,0,0,0
4,52,Pass,36,60,70,0.668,0,0,0
4,52,Pass,36,62,67,0.892,0,0,0
4,52,Pass,36,64,72,1.081,0,0,0
4,52,Pass,36,66,69,1.143,0,0,0
4,52,Pass,34,62,74,1.429,0,0,0
4,52,Pass,34,64,73,1.668,0,0,0
4,52,Pass,34,66,73,1.656,0,0,0
4,52,Pass,0,26,18,0.078,0,0,0
4,52,Pass,0,28,20,0.128,0,0,0
4,52,Pass,38,56,68,0.378,0,0,0
4,52,Pass,38,58,66,0.383,0,0,0
4,52,Pass,6,80,32,0.907,0,0,0
4,52,Pass,4,78,31,0.994,0,0,0
4,52,Pass,4,80,27,0.742,0,0,0
4,52,Pass,2,78,26,0.673,0,0,0
4,52,Pass,2,80,22,0.478,0,0,0
4,52,Pass,0,76,22,0.452,0,0,0
4,52,Pass,0,78,21,0.361,0,0,0
4,52,Pass,0,80,17,0.239,0,0,0
4,52,Pass,90,72,4,0.02,0,0,0
4,52,Pass,90,74,3,0.059,0,0,0
4,52,Pass,72,60,27,0.982,0,0,0
4,52,Pass,64,56,35,0.146,0,0,0
4,52,Pass,64,58,29,0.186,0,0,0
4,52,Pass,62,56,34,0.207,0,0,0
4,52,Pass,62,58,30,0.159,0,0,0
4,52,Pass,60,54,33,0.506,0,0,0
4,52,Pass,60,56,35,0.386,0,0,0
4,52,Pass,60,58,31,0.231,0,0,0
4,52,Pass,58,56,33,0.603,0,0,0
4,52,Pass,58,58,32,0.343,0,0,0
4,52,Pass,58,60,31,0.182,0,0,0
4,52,Pass,56,56,29,0.726,0,0,0
4,52,Pass,56,58,27,0.412,0,0,0
4,52,Pass,56,60,26,0.22,0,0,0
4,52,Pass,56,62,27,0.15,0,0,0
4,52,Pass,54,58,26,0.427,0,0,0
4,52,Pass,54,60,30,0.264,0,0,0
4,52,Pass,54,62,26,0.213,0,0,0
4,52,Pass,54,64,29,0.206,1,0,0
4,52,Pass,52,58,26,0.48,0,0,0
4,52,Pass,52,60,28,0.378,0,0,0
4,52,Pass,52,62,28,0.362,0,0,0
4,52,Pass,52,64,31,0.377,1,0,0
4,52,Pass,52,66,30,0.372,1,0,0
4,52,Pass,50,58,30,0.636,0,0,0
4,52,Pass,50,60,29,0.601,0,0,0
4,52,Pass,50,62,27,0.598,0,0,0
4,52,Pass,48,56,33,0.87,0,0,0
4,52,Pass,48,58,33,0.805,0,0,0
4,52,Pass,48,60,31,0.818,0,0,0
4,52,Pass,46,56,36,0.827,0,0,0
4,52,Pass,46,58,36,0.826,0,0,0
4,52,Pass,46,60,38,0.845,0,0,0
4,52,Pass,44,54,40,0.713,0,0,0
4,52,Pass,44,56,42,0.677,0,0,0
4,52,Pass,44,58,42,0.669,0,0,0
4,52,Pass,42,54,40,0.526,0,0,0
4,52,Pass,42,56,45,0.503,0,0,0
4,52,Pass,42,58,46,0.463,0,0,0
4,52,Pass,40,56,53,0.387,0,0,0
4,52,Run,24,76,4,0.028,0,0,0
4,52,Run,24,78,4,0.034,0,0,0
4,52,Run,24,80,4,0.031,0,0,0
4,52,Run,22,72,5,0.006,0,0,0
4,52,Run,22,74,5,0.005,0,0,0
4,52,Run,22,76,4,0.007,0,0,0
4,52,Run,22,78,4,0.008,0,0,0
4,52,Run,22,80,3,0.007,0,0,0
4,52,Run,20,70,4,0.003,0,0,0
4,52,Run,20,72,5,0.002,0,0,0
4,52,Run,20,74,4,0.002,0,0,0
4,52,Run,20,76,4,0.003,0,0,0
4,52,Run,20,78,4,0.004,0,0,0
4,52,Run,20,80,3,0.005,0,0,0
4,52,Run,18,70,4,0.001,0,0,0
4,52,Run,18,72,3,0.001,0,0,0
4,52,Run,18,74,3,0.003,0,0,0
4,52,Run,18,76,3,0.007,0,0,0
4,52,Run,18,78,2,0.012,0,0,0
4,52,Run,18,80,1,0.014,0,0,0
4,52,Run,16,68,3,0,0,0,0
4,52,Run,16,70,3,0,0,0,0
4,52,Run,16,72,3,0.002,0,0,0
4,52,Run,16,74,3,0.008,0,0,0
4,52,Run,16,76,2,0.019,0,0,0
4,52,Run,16,78,1,0.032,0,0,0
4,52,Run,16,80,1,0.039,0,0,0
4,52,Run,14,68,2,0,0,0,0
4,52,Run,14,70,1,0.001,0,0,0
4,52,Run,14,72,1,0.004,0,0,0
4,52,Run,14,74,1,0.015,0,0,0
4,52,Run,14,76,1,0.036,0,0,0
4,52,Run,14,78,1,0.062,0,0,0
4,52,Run,14,80,1,0.074,0,0,0
4,52,Run,12,68,1,0,0,0,0
4,52,Run,12,70,1,0.001,0,0,0
4,52,Run,12,72,1,0.006,0,0,0
4,52,Run,12,74,1,0.02,0,0,0
4,52,Run,12,76,1,0.048,0,0,0
4,52,Run,12,78,1,0.083,0,0,0
4,52,Run,12,80,1,0.099,0,0,0
4,52,Run,10,68,1,0,0,0,0
4,52,Run,10,70,1,0.001,0,0,0
4,52,Run,10,72,1,0.005,0,0,0
4,52,Run,10,74,1,0.018,0,0,0
4,52,Run,10,76,1,0.045,0,0,0
4,52,Run,10,78,1,0.077,0,0,0
4,52,Run,10,80,1,0.092,0,0,0
4,52,Run,8,68,1,0,0,0,0
4,52,Run,8,70,1,0.001,0,0,0
4,52,Run,8,72,1,0.003,0,0,0
4,52,Run,8,74,1,0.012,0,0,0
4,52,Run,8,76,1,0.029,0,0,0
4,52,Run,8,78,1,0.05,0,0,0
4,52,Run,8,80,1,0.06,0,0,0
4,52,Run,6,68,1,0,0,0,0
4,52,Run,6,70,1,0,0,0,0
4,52,Run,6,72,1,0.002,0,0,0
4,52,Run,6,74,1,0.005,0,0,0
4,52,Run,6,76,1,0.013,0,0,0
4,52,Run,6,78,1,0.023,0,0,0
4,52,Run,6,80,1,0.027,0,0,0
4,52,Run,4,70,1,0,0,0,0
4,52,Run,4,72,1,0,0,0,0
4,52,Run,4,74,1,0.002,0,0,0
4,52,Run,4,76,1,0.004,0,0,0
4,52,Run,4,78,1,0.007,0,0,0
4,52,Run,4,80,1,0.009,0,0,0
4,52,Run,2,72,1,0,0,0,0
4,52,Run,2,74,1,0,0,0,0
4,52,Run,2,76,1,0.001,0,0,0
4,52,Run,2,78,1,0.002,0,0,0
4,52,Run,2,80,1,0.002,0,0,0
4,52,Run,0,74,1,0,0,0,0
4,52,Run,0,76,1,0,0,0,0
4,52,Run,0,78,1,0,0,0,0
4,52,Run,0,80,1,0,0,0,0
4,52,Pass,78,20,14,0.318,0,0,0
4,52,Pass,78,22,13,0.462,0,0,0
4,52,Pass,78,24,16,0.471,0,0,0
4,52,Pass,76,22,16,0.233,0,0,0.001
4,52,Pass,76,24,15,0.254,0,0,0.001
4,52,Pass,76,26,19,0.208,0,0,0
4,52,Pass,74,22,16,0.117,0,0,0.008
4,52,Pass,74,24,16,0.166,0,0,0.004
4,52,Pass,74,26,20,0.196,0,0,0.002
4,52,Pass,72,22,14,0.105,0,0,0.024
4,52,Pass,72,24,17,0.195,0,0,0.011
4,52,Pass,72,26,19,0.285,0,0,0.004
4,52,Pass,70,22,15,0.126,0,0,0.04
4,52,Pass,70,24,17,0.243,0,0,0.017
4,52,Pass,70,26,16,0.366,0,0,0.006
4,52,Pass,70,28,20,0.407,0,0,0.002
4,52,Pass,68,22,16,0.126,0,0,0.056
4,52,Pass,68,24,18,0.231,0,0,0.025
4,52,Pass,68,26,17,0.342,0,0,0.009
4,52,Pass,68,28,18,0.385,0,0,0.003
4,52,Pass,66,20,14,0.055,0,0,0.106
4,52,Pass,66,22,16,0.093,0,0,0.073
4,52,Pass,66,24,17,0.158,0,0,0.035
4,52,Pass,66,26,17,0.227,0,0,0.014
