x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,40,Run,66,34,23,0.597,1,0,0
48,40,Run,66,36,23,0.702,1,0,0
48,40,Run,64,22,18,1.362,0,0,0
48,40,Run,64,24,20,1.992,0,0,0
48,40,Run,64,26,21,2.18,0,0,0
48,40,Run,64,28,23,1.823,0,0,0
48,40,Run,64,30,21,1.212,0,0,0
48,40,Run,64,32,21,0.715,0,0,0
48,40,Run,64,34,22,0.489,0,0,0
48,40,Run,64,36,23,0.464,0,0,0
48,40,Run,64,38,22,0.486,0,0,0
48,40,Run,62,22,18,1.184,0,0,0
48,40,Run,62,24,20,1.733,0,0,0
48,40,Run,62,26,20,1.91,0,0,0
48,40,Run,62,28,21,1.616,0,0,0
48,40,Run,62,30,21,1.08,0,0,0
48,40,Run,62,32,21,0.604,0,0,0
48,40,Run,62,34,21,0.336,0,0,0
48,40,Run,62,36,22,0.24,0,0,0
48,40,Run,62,38,21,0.217,0,0,0
48,40,Run,62,40,20,0.2,0,0,0
48,40,Run,60,20,18,0.376,0,0,0
48,40,Run,60,22,19,0.733,0,0,0
48,40,Run,60,24,19,1.081,0,0,0
48,40,Run,60,26,20,1.216,0,0,0
48,40,Run,60,28,20,1.062,0,0,0
48,40,Run,60,30,22,0.733,0,0,0
48,40,Run,60,32,19,0.41,0,0,0
48,40,Run,60,34,19,0.202,0,0,0
48,40,Run,60,36,21,0.108,0,0,0
48,40,Run,60,38,20,0.075,0,0,0
48,40,Run,60,40,18,0.065,0,0,0
48,40,Run,60,42,17,0.063,0,0,0
48,40,Run,58,20,18,0.18,0,0,0
48,40,Run,58,22,18,0.334,0,0,0
48,40,Run,58,24,18,0.501,0,0,0
48,40,Run,58,26,19,0.59,0,0,0
48,40,Run,58,28,20,0.548,0,0,0
48,40,Run,58,30,19,0.403,0,0,0
48,40,Run,58,32,20,0.236,0,0,0
48,40,Run,58,34,20,0.111,0,0,0
48,40,Run,58,36,22,0.048,0,0,0
48,40,Run,58,38,20,0.023,0,0,0
48,40,Run,58,40,18,0.017,0,0,0
48,40,Run,58,42,15,0.017,0,0,0
48,40,Run,56,18,15,0.072,0,0,0
48,40,Run,56,20,17,0.084,0,0,0
48,40,Run,56,22,18,0.133,0,0,0
48,40,Run,56,24,19,0.199,0,0,0
48,40,Run,56,26,19,0.249,0,0,0
48,40,Run,56,28,18,0.251,0,0,0
48,40,Run,56,30,17,0.2,0,0,0
48,40,Run,56,32,18,0.124,0,0,0
48,40,Run,56,34,20,0.06,0,0,0
48,40,Run,56,36,19,0.023,0,0,0
48,40,Run,56,38,19,0.008,0,0,0
48,40,Run,56,40,17,0.004,0,0,0
48,40,Run,56,42,14,0.005,0,0,0
48,40,Run,54,18,12,0.07,0,0,0
48,40,Run,54,20,15,0.064,0,0,0
48,40,Run,54,22,17,0.087,0,0,0
48,40,Run,54,24,16,0.119,0,0,0
48,40,Run,54,26,18,0.137,0,0,0
48,40,Run,54,28,17,0.132,0,0,0
48,40,Run,54,30,16,0.104,0,0,0
48,40,Run,54,32,15,0.066,0,0,0
48,40,Run,54,34,16,0.032,0,0,0
48,40,Run,54,36,14,0.012,0,0,0
48,40,Run,54,38,14,0.003,0,0,0
48,40,Run,54,40,14,0.001,0,0,0
48,40,Run,54,42,13,0.002,0,0,0
48,40,Run,54,44,10,0.004,0,0,0
48,40,Run,52,18,12,0.069,0,0,0
48,40,Run,52,20,12,0.078,0,0,0
48,40,Run,52,22,16,0.118,0,0,0
48,40,Run,52,24,16,0.149,0,0,0
48,40,Run,52,26,15,0.144,0,0,0
48,40,Run,52,28,15,0.11,0,0,0
48,40,Run,52,30,14,0.07,0,0,0
48,40,Run,52,32,11,0.038,0,0,0
48,40,Run,52,34,11,0.018,0,0,0
48,40,Run,52,36,12,0.006,0,0,0
48,40,Run,52,38,12,0.002,0,0,0
48,40,Run,52,40,11,0.001,0,0,0
48,40,Run,52,42,10,0.001,0,0,0
48,40,Run,50,20,9,0.096,0,0,0
48,40,Run,50,22,10,0.16,0,0,0
48,40,Run,50,24,9,0.2,0,0,0
48,40,Run,50,26,10,0.18,0,0,0
48,40,Run,50,28,10,0.119,0,0,0
48,40,Run,50,30,9,0.06,0,0,0
48,40,Run,50,32,9,0.026,0,0,0
48,40,Run,50,34,10,0.01,0,0,0
48,40,Run,50,36,12,0.004,0,0,0
48,40,Run,50,38,10,0.001,0,0,0
48,40,Run,50,40,7,0,0,0,0
48,40,Run,50,42,6,0.001,0,0,0
48,40,Run,48,20,8,0.093,0,0,0
48,40,Run,48,22,9,0.161,0,0,0
48,40,Run,48,24,9,0.202,0,0,0
48,40,Run,48,26,9,0.179,0,0,0
48,40,Run,48,28,8,0.113,0,0,0
48,40,Run,48,30,8,0.052,0,0,0
48,40,Run,48,32,8,0.019,0,0,0
48,40,Run,48,34,8,0.006,0,0,0
48,40,Run,48,36,7,0.002,0,0,0
48,40,Run,48,38,8,0.001,0,0,0
48,40,Run,48,40,6,0,0,0,0
48,40,Run,48,42,6,0,0,0,0
48,40,Run,46,22,8,0.115,0,0,0
48,40,Run,46,24,7,0.145,0,0,0
48,40,Run,46,26,7,0.127,0,0,0
48,40,Run,46,28,8,0.079,0,0,0
48,40,Run,46,30,8,0.035,0,0,0
48,40,Run,46,32,7,0.012,0,0,0
48,40,Run,46,34,7,0.004,0,0,0
48,40,Run,46,36,6,0.001,0,0,0
48,40,Run,46,38,4,0,0,0,0
48,40,Run,46,40,6,0,0,0,0
48,40,Run,44,24,5,0.072,0,0,0
48,40,Run,44,26,6,0.064,0,0,0
48,40,Run,44,28,6,0.04,0,0,0
48,40,Run,44,30,6,0.018,0,0,0
48,40,Run,44,32,5,0.006,0,0,0
48,40,Run,44,34,5,0.002,0,0,0
48,40,Run,44,36,5,0.001,0,0,0
48,40,Run,44,38,4,0,0,0,0
48,40,Run,42,26,5,0.022,0,0,0
48,40,Run,42,28,5,0.014,0,0,0
48,40,Run,42,30,5,0.006,0,0,0
48,40,Run,42,32,5,0.002,0,0,0
48,40,Run,42,34,5,0.001,0,0,0
48,40,Run,42,36,4,0,0,0,0
48,40,Pass,36,52,183,1.008,3,0,0.001
48,40,Pass,34,44,156,0.594,4,0,0
48,40,Pass,34,46,164,0.73,4,0,0
48,40,Pass,34,48,152,0.854,2,0,0
48,40,Pass,34,50,151,0.986,2,0,0.001
48,40,Pass,34,52,146,1.099,2,0,0.001
48,40,Pass,34,54,147,1.097,2,0,0.001
48,40,Pass,34,56,138,0.944,2,0,0.001
48,40,Pass,32,40,133,0.502,4,0,0
48,40,Pass,32,42,130,0.388,4,0,0
48,40,Pass,32,44,138,0.423,3,0,0
48,40,Pass,32,46,132,0.539,2,0,0
48,40,Pass,32,48,127,0.714,2,0,0
48,40,Pass,32,50,124,0.941,2,0,0
48,40,Pass,32,52,119,1.129,2,0,0
48,40,Pass,32,54,112,1.116,2,0,0
48,40,Pass,32,56,104,0.871,1,0,0
48,40,Pass,32,58,90,0.556,1,0,0
48,40,Pass,30,40,103,0.554,0,0,0
48,40,Pass,30,42,103,0.349,1,0,0
48,40,Pass,30,44,104,0.307,2,0,0
48,40,Pass,30,46,110,0.382,2,0,0
48,40,Pass,30,48,105,0.546,2,0,0
48,40,Pass,30,50,97,0.773,2,0,0
48,40,Pass,30,52,95,0.954,2,0,0
48,40,Pass,30,54,82,0.93,1,0,0
48,40,Pass,30,56,75,0.69,1,0,0
48,40,Pass,30,58,61,0.395,1,0,0
48,40,Pass,30,60,55,0.189,1,0,0
48,40,Pass,28,38,81,0.89,0,0,0
48,40,Pass,28,40,75,0.576,0,0,0
48,40,Pass,28,42,76,0.344,0,0,0
48,40,Pass,28,44,83,0.261,1,0,0
48,40,Pass,28,46,86,0.295,1,0,0
48,40,Pass,28,48,81,0.396,1,0,0
48,40,Pass,28,50,75,0.531,1,0,0
48,40,Pass,28,52,66,0.628,1,0,0
48,40,Pass,28,54,56,0.592,1,0,0
48,40,Pass,28,56,50,0.424,1,0,0
48,40,Pass,28,58,47,0.231,1,0,0
48,40,Pass,28,60,41,0.102,1,0,0
48,40,Pass,26,38,58,0.768,0,0,0
48,40,Pass,26,40,59,0.54,0,0,0
48,40,Pass,26,42,61,0.338,0,0,0
48,40,Pass,26,44,55,0.249,0,0,0
48,40,Pass,26,46,62,0.252,1,0,0
48,40,Pass,26,48,62,0.285,1,0,0
48,40,Pass,26,50,60,0.316,1,0,0
48,40,Pass,26,52,54,0.325,1,0,0
48,40,Pass,26,54,40,0.284,1,0,0
48,40,Pass,26,56,35,0.195,1,0,0
48,40,Pass,26,58,29,0.102,1,0,0
48,40,Pass,26,60,25,0.044,0,0,0
48,40,Pass,26,62,26,0.02,0,0,0
48,40,Pass,24,38,46,0.626,0,0,0
48,40,Pass,24,40,42,0.487,0,0,0
48,40,Pass,24,42,42,0.323,0,0,0
48,40,Pass,24,44,42,0.231,0,0,0
48,40,Pass,24,46,43,0.206,0,0,0
48,40,Pass,24,48,46,0.197,0,0,0
48,40,Pass,24,50,44,0.174,0,0,0
48,40,Pass,24,52,38,0.142,0,0,0
48,40,Pass,24,54,33,0.106,0,0,0
48,40,Pass,24,56,24,0.067,0,0,0
48,40,Pass,24,58,24,0.034,0,0,0
48,40,Pass,24,60,22,0.015,0,0,0
48,40,Pass,24,62,19,0.007,0,0,0
48,40,Pass,22,38,32,0.574,0,0,0
48,40,Pass,22,40,33,0.486,0,0,0
48,40,Pass,22,42,35,0.33,0,0,0
48,40,Pass,22,44,35,0.212,0,0,0
48,40,Pass,22,46,32,0.157,0,0,0
48,40,Pass,22,48,31,0.127,0,0,0
48,40,Pass,22,50,31,0.094,0,0,0
48,40,Pass,22,52,25,0.06,0,0,0
48,40,Pass,22,54,26,0.035,0,0,0
48,40,Pass,22,56,21,0.019,0,0,0
48,40,Pass,22,58,18,0.009,0,0,0
48,40,Pass,22,60,17,0.004,0,0,0
48,40,Pass,22,62,13,0.002,0,0,0
48,40,Pass,20,38,31,0.61,0,0,0
48,40,Pass,20,40,31,0.544,0,0,0
48,40,Pass,20,42,29,0.373,0,0,0
48,40,Pass,20,44,29,0.224,0,0,0
48,40,Pass,20,46,28,0.145,0,0,0
48,40,Pass,20,48,26,0.108,0,0,0
48,40,Pass,20,50,22,0.076,0,0,0
48,40,Pass,20,52,21,0.043,0,0,0
48,40,Pass,20,54,20,0.02,0,0,0
48,40,Pass,20,56,16,0.007,0,0,0
48,40,Pass,20,58,13,0.003,0,0,0
48,40,Pass,20,60,10,0.001,0,0,0
48,40,Pass,20,62,8,0,0,0,0
48,40,Pass,18,38,30,0.61,0,0,0
48,40,Pass,18,40,25,0.564,0,0,0
48,40,Pass,18,42,26,0.408,0,0,0
48,40,Pass,18,44,27,0.271,0,0,0
48,40,Pass,18,46,24,0.207,0,0,0
48,40,Pass,18,48,21,0.179,0,0,0
48,40,Pass,18,50,16,0.138,0,0,0
48,40,Pass,18,52,15,0.081,0,0,0
48,40,Pass,18,54,12,0.034,0,0,0
48,40,Pass,18,56,10,0.01,0,0,0
48,40,Pass,18,58,7,0.002,0,0,0
48,40,Pass,18,60,6,0,0,0,0
48,40,Pass,16,40,23,0.471,0,0,0
48,40,Pass,16,42,24,0.385,0,0,0
48,40,Pass,16,44,24,0.325,0,0,0
48,40,Pass,16,46,23,0.329,0,0,0
48,40,Pass,16,48,20,0.334,0,0,0
48,40,Pass,16,50,17,0.273,0,0,0
48,40,Pass,16,52,14,0.163,0,0,0
48,40,Pass,16,54,11,0.069,0,0,0
48,40,Pass,16,56,8,0.02,0,0,0
48,40,Pass,16,58,5,0.004,0,0,0
48,40,Pass,16,60,5,0.001,0,0,0
48,40,Pass,14,40,21,0.307,0,0,0
48,40,Pass,14,42,23,0.303,0,0,0
48,40,Pass,14,44,21,0.342,0,0,0
48,40,Pass,14,46,20,0.432,0,0,0
48,40,Pass,14,48,18,0.481,0,0,0
48,40,Pass,14,50,17,0.404,0,0,0
48,40,Pass,14,52,11,0.243,0,0,0
48,40,Pass,14,54,8,0.103,0,0,0
48,40,Pass,14,56,5,0.03,0,0,0
48,40,Pass,14,58,4,0.006,0,0,0
48,40,Pass,12,44,18,0.291,0,0,0
48,40,Pass,12,46,17,0.423,0,0,0
48,40,Pass,12,48,15,0.494,0,0,0
48,40,Pass,12,50,11,0.422,0,0,0
48,40,Pass,12,52,10,0.255,0,0,0
48,40,Pass,12,54,8,0.108,0,0,0
48,40,Pass,12,56,4,0.032,0,0,0
48,40,Pass,10,48,13,0.358,0,0,0
48,40,Pass,10,50,10,0.308,0,0,0
48,40,Pass,10,52,9,0.187,0,0,0
48,40,Run,68,12,7,0.006,0,0,0
48,40,Run,68,14,9,0.012,0,0,0
48,40,Run,68,16,11,0.038,0,0,0
48,40,Run,68,18,13,0.123,0,0,0
48,40,Run,68,20,14,0.325,0,0,0
48,40,Run,66,8,4,0,0,0,0
48,40,Run,66,10,6,0.001,0,0,0
48,40,Run,66,12,7,0.003,0,0,0
48,40,Run,66,14,9,0.013,0,0,0
48,40,Run,66,16,11,0.057,0,0,0
48,40,Run,66,18,14,0.208,0,0,0
48,40,Run,66,20,16,0.559,0,0,0
48,40,Run,66,22,18,1.11,0,0,0
48,40,Run,66,24,19,1.628,0,0,0
48,40,Run,64,6,3,0,0,0,0
48,40,Run,64,8,4,0.001,0,0,0
48,40,Run,64,10,6,0.001,0,0,0
48,40,Run,64,12,8,0.003,0,0,0
48,40,Run,64,14,10,0.015,0,0,0
48,40,Run,64,16,12,0.07,0,0,0
48,40,Run,64,18,14,0.255,0,0,0
48,40,Run,64,20,15,0.688,0,0,0
48,40,Run,62,6,2,0.002,0,0,0
48,40,Run,62,8,3,0.003,0,0,0
48,40,Run,62,10,5,0.006,0,0,0
48,40,Run,62,12,6,0.009,0,0,0
48,40,Run,62,14,8,0.02,0,0,0
48,40,Run,62,16,11,0.067,0,0,0
48,40,Run,62,18,14,0.226,0,0,0
48,40,Run,62,20,15,0.6,0,0,0
48,40,Run,60,4,3,0.003,0,0,0
48,40,Run,60,6,3,0.008,0,0,0
48,40,Run,60,8,4,0.016,0,0,0
48,40,Run,60,10,5,0.024,0,0,0
48,40,Run,60,12,6,0.028,0,0,0
48,40,Run,60,14,7,0.034,0,0,0
48,40,Run,60,16,11,0.06,0,0,0
48,40,Run,60,18,13,0.152,0,0,0
48,40,Run,58,4,3,0.009,0,0,0
48,40,Run,58,6,3,0.026,0,0,0
48,40,Run,58,8,4,0.052,0,0,0
48,40,Run,58,10,4,0.074,0,0,0
48,40,Run,58,12,6,0.079,0,0,0
48,40,Run,58,14,7,0.072,0,0,0
48,40,Run,58,16,11,0.068,0,0,0
48,40,Run,58,18,15,0.094,0,0,0
48,40,Run,56,4,3,0.023,0,0,0
48,40,Run,56,6,3,0.062,0,0,0
48,40,Run,56,8,3,0.119,0,0,0
48,40,Run,56,10,4,0.166,0,0,0
48,40,Run,56,12,4,0.168,0,0,0
48,40,Run,56,14,8,0.133,0,0,0
48,40,Run,56,16,12,0.092,0,0,0
48,40,Run,54,4,3,0.042,0,0,0
48,40,Run,54,6,3,0.106,0,0,0
48,40,Run,54,8,3,0.197,0,0,0
48,40,Run,54,10,3,0.266,0,0,0
48,40,Run,54,12,5,0.26,0,0,0
48,40,Run,54,14,5,0.19,0,0,0
48,40,Run,54,16,10,0.114,0,0,0
48,40,Run,52,4,3,0.06,0,0,0
48,40,Run,52,6,3,0.135,0,0,0
48,40,Run,52,8,3,0.235,0,0,0
48,40,Run,52,10,3,0.305,0,0,0
48,40,Run,52,12,4,0.289,0,0,0
48,40,Run,52,14,5,0.202,0,0,0
48,40,Run,52,16,6,0.112,0,0,0
48,40,Run,50,6,3,0.136,0,0,0
48,40,Run,50,8,3,0.21,0,0,0
48,40,Run,50,10,3,0.254,0,0,0
48,40,Run,50,12,4,0.231,0,0,0
48,40,Run,50,14,5,0.155,0,0,0
48,40,Run,50,16,5,0.085,0,0,0
48,40,Run,50,18,7,0.063,0,0,0
48,40,Run,48,6,3,0.114,0,0,0
48,40,Run,48,8,3,0.149,0,0,0
48,40,Run,48,10,3,0.159,0,0,0
48,40,Run,48,12,4,0.134,0,0,0
48,40,Run,48,14,5,0.087,0,0,0
48,40,Run,48,16,5,0.049,0,0,0
48,40,Run,48,18,5,0.049,0,0,0
48,40,Run,46,8,3,0.088,0,0,0
48,40,Run,46,10,3,0.079,0,0,0
48,40,Run,46,12,4,0.059,0,0,0
48,40,Run,46,14,5,0.036,0,0,0
48,40,Run,46,16,5,0.022,0,0,0
48,40,Run,46,18,5,0.03,0,0,0
48,40,Run,46,20,6,0.065,0,0,0
48,40,Run,44,12,4,0.021,0,0,0
48,40,Run,44,14,5,0.011,0,0,0
48,40,Run,44,16,5,0.008,0,0,0
48,40,Run,44,18,5,0.014,0,0,0
48,40,Run,44,20,5,0.032,0,0,0
48,40,Run,44,22,5,0.058,0,0,0
48,40,Pass,38,32,200,1.913,4,0,0.001
48,40,Pass,38,34,202,1.419,4,0,0.002
48,40,Pass,36,30,171,1.623,4,0,0
48,40,Pass,36,32,177,1.544,4,0,0
48,40,Pass,36,34,178,1.28,4,0,0.001
48,40,Pass,36,36,189,0.914,4,0,0.002
48,40,Pass,36,38,183,0.616,4,0,0.003
48,40,Pass,36,40,183,0.519,4,0,0.003
48,40,Pass,34,28,140,1.022,2,0,0
48,40,Pass,34,30,148,1.118,4,0,0
48,40,Pass,34,32,152,1.229,4,0,0
48,40,Pass,34,34,148,1.198,4,0,0
48,40,Pass,34,36,156,0.964,4,0,0
48,40,Pass,34,38,159,0.66,4,0,0.001
48,40,Pass,34,40,165,0.477,4,0,0.001
48,40,Pass,34,42,161,0.478,4,0,0.001
48,40,Pass,32,26,113,0.743,2,0,0
48,40,Pass,32,28,114,0.689,2,0,0
48,40,Pass,32,30,112,0.806,2,0,0
48,40,Pass,32,32,118,1.059,3,0,0
48,40,Pass,32,34,125,1.22,4,0,0
48,40,Pass,32,36,124,1.104,2,0,0
48,40,Pass,32,38,126,0.786,2,0,0
48,40,Pass,30,26,82,0.504,1,0,0
48,40,Pass,30,28,92,0.469,1,0,0
48,40,Pass,30,30,89,0.615,1,0,0
48,40,Pass,30,32,95,0.939,0,0,0
48,40,Pass,30,34,95,1.213,0,0,0
48,40,Pass,30,36,99,1.194,0,0,0
48,40,Pass,30,38,98,0.897,0,0,0
48,40,Pass,28,24,56,0.312,0,0,0.001
48,40,Pass,28,26,62,0.289,0,0,0.001
48,40,Pass,28,28,70,0.291,0,0,0
48,40,Pass,28,30,74,0.436,0,0,0
48,40,Pass,28,32,72,0.738,0,0,0
48,40,Pass,28,34,74,1.033,0,0,0
48,40,Pass,28,36,78,1.098,0,0,0
48,40,Pass,26,24,39,0.135,0,0,0.001
48,40,Pass,26,26,47,0.134,0,0,0.001
48,40,Pass,26,28,53,0.153,0,0,0.001
48,40,Pass,26,30,55,0.259,0,0,0
48,40,Pass,26,32,58,0.48,0,0,0
48,40,Pass,26,34,63,0.733,0,0,0
48,40,Pass,26,36,62,0.859,0,0,0
48,40,Pass,24,24,29,0.045,0,0,0.001
48,40,Pass,24,26,30,0.049,0,0,0.001
48,40,Pass,24,28,35,0.067,0,0,0.001
48,40,Pass,24,30,41,0.131,0,0,0
48,40,Pass,24,32,50,0.273,0,0,0
48,40,Pass,24,34,49,0.471,0,0,0
48,40,Pass,24,36,50,0.624,0,0,0
48,40,Pass,22,26,22,0.015,0,0,0.001
48,40,Pass,22,28,30,0.026,0,0,0.001
48,40,Pass,22,30,32,0.066,0,0,0
48,40,Pass,22,32,36,0.165,0,0,0
48,40,Pass,22,34,37,0.334,0,0,0
48,40,Pass,22,36,32,0.509,0,0,0
48,40,Pass,20,26,16,0.004,0,0,0.001
48,40,Pass,20,28,20,0.012,0,0,0.001
48,40,Pass,20,30,27,0.042,0,0,0
48,40,Pass,20,32,27,0.129,0,0,0
48,40,Pass,20,34,27,0.299,0,0,0
48,40,Pass,20,36,29,0.503,0,0,0
48,40,Pass,18,28,13,0.007,0,0,0
48,40,Pass,18,30,22,0.033,0,0,0
48,40,Pass,18,32,24,0.113,0,0,0
48,40,Pass,18,34,26,0.277,0,0,0
48,40,Pass,18,36,26,0.485,0,0,0
48,40,Pass,16,30,19,0.024,0,0,0
48,40,Pass,16,32,21,0.084,0,0,0
48,40,Pass,16,34,21,0.208,0,0,0
48,40,Pass,16,36,24,0.372,0,0,0
48,40,Pass,16,38,21,0.482,0,0,0
48,40,Pass,14,32,19,0.047,0,0,0
48,40,Pass,14,34,18,0.117,0,0,0
48,40,Pass,14,36,19,0.213,0,0,0
48,40,Pass,14,38,20,0.287,0,0,0
48,40,Pass,38,62,147,1.729,1,0,0
48,40,Pass,38,64,134,1.251,1,0,0
48,40,Pass,38,66,103,0.714,0,0,0
48,40,Pass,36,54,175,1.03,2,0,0.001
48,40,Pass,36,56,170,1.043,2,0,0.001
48,40,Pass,36,58,157,1.076,2,0,0.001
48,40,Pass,36,60,146,1.086,1,0,0
48,40,Pass,36,62,123,0.956,1,0,0
48,40,Pass,36,64,99,0.675,1,0,0
48,40,Pass,36,66,83,0.377,0,0,0
48,40,Pass,34,58,125,0.742,2,0,0
48,40,Pass,34,60,107,0.579,1,0,0
48,40,Pass,34,62,85,0.439,1,0,0
48,40,Pass,34,64,75,0.291,1,0,0
48,40,Pass,32,60,75,0.321,1,0,0
48,40,Pass,32,62,68,0.188,1,0,0
48,40,Run,88,8,3,0.097,0,0,0
48,40,Run,88,10,3,0.059,0,0,0
48,40,Run,88,12,3,0.025,0,0,0
48,40,Run,88,14,3,0.008,0,0,0
48,40,Run,88,16,3,0.002,0,0,0
48,40,Run,88,18,2,0,0,0,0
48,40,Run,86,6,3,0.031,0,0,0
48,40,Run,86,8,3,0.026,0,0,0
48,40,Run,86,10,3,0.016,0,0,0
48,40,Run,86,12,3,0.008,0,0,0
48,40,Run,86,14,4,0.003,0,0,0
48,40,Run,86,16,5,0.001,0,0,0
48,40,Run,86,18,4,0.001,0,0,0
48,40,Run,86,20,4,0.001,0,0,0
48,40,Run,86,22,5,0.002,0,0,0
48,40,Run,84,4,3,0.011,0,0,0
48,40,Run,84,6,3,0.011,0,0,0
48,40,Run,84,8,3,0.008,0,0,0
48,40,Run,84,10,3,0.007,0,0,0
48,40,Run,84,12,4,0.007,0,0,0
48,40,Run,84,14,5,0.007,0,0,0
48,40,Run,84,16,4,0.005,0,0,0
48,40,Run,84,18,4,0.003,0,0,0
48,40,Run,84,20,4,0.002,0,0,0
48,40,Run,84,22,5,0.003,0,0,0
48,40,Run,84,24,7,0.004,1,0,0.002
48,40,Run,82,2,3,0.012,0,0,0
48,40,Run,82,4,3,0.013,0,0,0
48,40,Run,82,6,3,0.011,0,0,0
48,40,Run,82,8,3,0.01,0,0,0
48,40,Run,82,10,4,0.013,0,0,0
48,40,Run,82,12,3,0.019,0,0,0
48,40,Run,82,14,5,0.021,0,0,0
48,40,Run,82,16,5,0.017,0,0,0
48,40,Run,82,18,5,0.01,0,0,0
48,40,Run,82,20,5,0.006,0,0,0
48,40,Run,82,22,5,0.005,0,0,0
48,40,Run,82,24,8,0.006,1,0,0.003
48,40,Run,80,2,2,0.014,0,0,0
48,40,Run,80,4,2,0.015,0,0,0
48,40,Run,80,6,2,0.014,0,0,0
48,40,Run,80,8,2,0.017,0,0,0
48,40,Run,80,10,3,0.029,0,0,0
48,40,Run,80,12,3,0.046,0,0,0
48,40,Run,80,14,5,0.052,0,0,0
48,40,Run,80,16,5,0.042,0,0,0
48,40,Run,80,18,6,0.025,0,0,0
48,40,Run,80,20,6,0.013,0,0,0
48,40,Run,80,22,6,0.01,0,0,0
48,40,Run,80,24,8,0.013,1,0,0.003
48,40,Run,80,26,9,0.015,1,0,0.016
48,40,Run,78,2,2,0.011,0,0,0
48,40,Run,78,4,2,0.013,0,0,0
48,40,Run,78,6,2,0.014,0,0,0
48,40,Run,78,8,3,0.024,0,0,0
48,40,Run,78,10,3,0.048,0,0,0
48,40,Run,78,12,3,0.077,0,0,0
48,40,Run,78,14,5,0.088,0,0,0
48,40,Pass,78,16,59,0.714,0,0,0
48,40,Run,78,16,7,0.072,0,0,0
48,40,Pass,78,18,50,0.486,0,0,0
48,40,Run,78,18,6,0.042,0,0,0
48,40,Run,78,20,6,0.023,0,0,0
48,40,Run,78,22,7,0.019,0,0,0
48,40,Run,78,24,8,0.026,1,0,0.002
48,40,Run,78,26,10,0.031,1,0,0.01
48,40,Run,76,2,2,0.006,0,0,0
48,40,Run,76,4,2,0.008,0,0,0
48,40,Run,76,6,2,0.012,0,0,0
48,40,Run,76,8,3,0.026,0,0,0
48,40,Run,76,10,3,0.056,0,0,0
48,40,Run,76,12,4,0.091,0,0,0
48,40,Run,76,14,6,0.105,0,0,0
48,40,Run,76,16,6,0.085,0,0,0
48,40,Run,76,18,8,0.052,0,0,0
48,40,Run,76,20,10,0.032,0,0,0
48,40,Run,76,22,13,0.033,0,0,0
48,40,Run,76,24,14,0.047,1,0,0.001
48,40,Run,76,26,17,0.059,1,0,0.004
48,40,Run,74,2,2,0.003,0,0,0
48,40,Run,74,4,2,0.004,0,0,0
48,40,Run,74,6,2,0.008,0,0,0
48,40,Run,74,8,3,0.02,0,0,0
48,40,Run,74,10,5,0.046,0,0,0
48,40,Run,74,12,5,0.075,0,0,0
48,40,Run,74,14,8,0.086,0,0,0
48,40,Run,74,16,7,0.071,0,0,0
48,40,Run,74,18,10,0.048,0,0,0
48,40,Run,74,20,12,0.038,0,0,0
48,40,Run,74,22,14,0.054,0,0,0
48,40,Run,74,24,16,0.084,1,0,0
48,40,Run,74,26,17,0.104,1,0,0.002
48,40,Run,72,2,2,0.001,0,0,0
48,40,Run,72,4,2,0.001,0,0,0
48,40,Run,72,6,2,0.004,0,0,0
48,40,Run,72,8,4,0.011,0,0,0
48,40,Run,72,10,5,0.026,0,0,0
48,40,Run,72,12,6,0.043,0,0,0
48,40,Run,72,14,7,0.05,0,0,0
48,40,Run,72,16,10,0.046,0,0,0
48,40,Run,72,18,10,0.042,0,0,0
48,40,Run,72,20,12,0.061,0,0,0
48,40,Run,72,22,13,0.111,0,0,0
48,40,Run,72,24,16,0.173,1,0,0
48,40,Run,72,26,19,0.207,1,0,0
48,40,Run,70,2,2,0,0,0,0
48,40,Run,70,4,2,0,0,0,0
48,40,Run,70,6,2,0.001,0,0,0
48,40,Run,70,8,5,0.004,0,0,0
48,40,Run,70,10,5,0.01,0,0,0
48,40,Run,70,12,5,0.018,0,0,0
48,40,Run,70,14,9,0.023,0,0,0
48,40,Run,70,16,10,0.031,0,0,0
48,40,Run,70,18,12,0.061,0,0,0
48,40,Run,70,20,12,0.143,0,0,0
48,40,Run,70,22,15,0.283,0,0,0
48,40,Run,70,24,17,0.426,0,0,0
48,40,Run,68,4,2,0,0,0,0
48,40,Run,68,6,2,0,0,0,0
48,40,Run,68,8,4,0.001,0,0,0
48,40,Run,68,10,5,0.003,0,0,0
48,40,Run,68,22,17,0.647,0,0,0
48,40,Run,68,24,19,0.955,0,0,0
48,40,Run,66,6,2,0,0,0,0
48,40,Pass,12,34,15,0.05,0,0,0
48,40,Pass,12,36,16,0.092,0,0,0
48,40,Pass,12,38,17,0.132,0,0,0
48,40,Pass,12,40,17,0.16,0,0,0
48,40,Pass,12,42,17,0.2,0,0,0
48,40,Pass,10,38,14,0.051,0,0,0
48,40,Pass,10,40,15,0.071,0,0,0
48,40,Pass,10,42,14,0.109,0,0,0
48,40,Pass,10,44,14,0.19,0,0,0
48,40,Pass,48,80,45,0.228,0,0,0
48,40,Pass,46,80,44,0.238,0,0,0
48,40,Pass,44,78,46,0.447,0,0,0
48,40,Pass,44,80,33,0.223,0,0,0
48,40,Pass,42,76,50,0.549,0,0,0
