x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,22,Pass,92,2,84,0.665,1,0,0.002
62,22,Pass,92,4,92,0.804,1,0,0.003
62,22,Pass,92,6,93,0.773,1,0,0.004
62,22,Pass,92,8,102,0.592,2,0,0.004
62,22,Pass,92,10,98,0.418,2,0,0.004
62,22,Pass,92,12,92,0.408,2,0,0.002
62,22,Pass,90,0,94,0.767,1,0,0.003
62,22,Pass,90,2,102,1.068,1,0,0.005
62,22,Pass,90,4,111,1.202,1,0,0.007
62,22,Pass,90,6,116,1.086,1,0,0.009
62,22,Pass,90,8,122,0.799,1,0,0.01
62,22,Pass,90,10,125,0.559,2,0,0.009
62,22,Pass,90,12,120,0.537,2,0,0.004
62,22,Pass,90,14,107,0.72,2,0,0.001
62,22,Pass,88,0,113,1.294,1,0,0.005
62,22,Pass,88,2,124,1.713,1,0.001,0.009
62,22,Pass,88,4,132,1.796,1,0.001,0.013
62,22,Pass,88,6,139,1.525,1,0.001,0.017
62,22,Pass,88,8,146,1.099,1,0.001,0.019
62,22,Pass,88,10,147,0.792,2,0.001,0.016
62,22,Pass,88,12,148,0.77,2,0,0.007
62,22,Pass,88,14,134,1.003,3,0,0.002
62,22,Pass,86,0,136,2.138,1,0.001,0.008
62,22,Pass,86,2,151,2.798,1,0.002,0.012
62,22,Pass,86,4,155,2.837,1,0.003,0.018
62,22,Pass,86,6,165,2.319,1,0.003,0.024
62,22,Pass,86,8,174,1.649,1,0.002,0.027
62,22,Pass,86,10,175,1.192,1,0.001,0.021
62,22,Pass,86,12,179,1.083,3,0.001,0.01
62,22,Pass,86,14,168,1.275,3,0,0.003
62,22,Pass,84,0,152,3.342,1,0.001,0.009
62,22,Pass,84,2,170,4.502,1,0.003,0.013
62,22,Pass,84,4,181,4.623,1,0.004,0.019
62,22,Pass,84,6,188,3.775,1,0.005,0.024
62,22,Pass,84,8,201,2.654,1,0.004,0.027
62,22,Pass,84,10,213,1.831,2,0.002,0.022
62,22,Pass,84,12,215,1.451,2,0.001,0.012
62,22,Pass,84,14,206,1.439,2,0,0.005
62,22,Pass,82,0,177,4.727,1,0.002,0.008
62,22,Pass,82,2,191,6.655,1,0.004,0.011
62,22,Pass,82,4,204,7.07,1,0.006,0.016
62,22,Pass,82,6,217,5.88,1,0.006,0.02
62,22,Pass,82,8,234,4.097,2,0.005,0.022
62,22,Pass,82,10,237,2.658,2,0.003,0.02
62,22,Pass,82,12,242,1.836,3,0.001,0.013
62,22,Pass,82,14,242,1.542,3,0.001,0.007
62,22,Pass,80,0,195,5.922,1,0.002,0.007
62,22,Pass,80,2,215,8.684,1,0.004,0.009
62,22,Pass,80,4,231,9.54,1,0.006,0.012
62,22,Pass,80,6,243,8.105,1,0.006,0.014
62,22,Pass,80,8,258,5.625,2,0.005,0.016
62,22,Pass,80,10,278,3.484,3,0.003,0.015
62,22,Pass,80,12,282,2.201,3,0.001,0.012
62,22,Pass,78,0,207,6.613,1,0.002,0.007
62,22,Pass,78,2,230,9.971,1,0.004,0.007
62,22,Pass,78,4,250,11.221,1,0.005,0.008
62,22,Pass,78,6,261,9.708,1,0.005,0.009
62,22,Pass,78,8,292,6.779,3,0.004,0.01
62,22,Pass,78,10,313,4.151,3,0.002,0.01
62,22,Pass,76,0,218,6.645,1,0.002,0.007
62,22,Pass,76,2,243,10.154,1,0.003,0.007
62,22,Pass,76,4,258,11.594,1,0.004,0.006
62,22,Pass,76,6,281,10.199,1,0.003,0.006
62,22,Pass,76,8,311,7.284,3,0.002,0.006
62,22,Pass,74,0,232,6.054,1,0.002,0.007
62,22,Pass,74,2,251,9.295,1,0.003,0.006
62,22,Pass,74,4,270,10.723,1,0.003,0.005
62,22,Pass,74,6,296,9.62,2,0.002,0.005
62,22,Pass,50,38,224,3.464,4,0.001,0.008
62,22,Pass,48,38,198,3.076,4,0.001,0.006
62,22,Pass,48,40,194,3.077,4,0.001,0.008
62,22,Pass,58,70,28,0.514,0,0,0.007
62,22,Pass,56,70,24,0.527,0,0,0.002
62,22,Pass,54,70,21,0.392,0,0,0.002
62,22,Pass,52,70,18,0.211,0,0,0.005
62,22,Pass,50,70,15,0.088,0,0,0.017
62,22,Pass,48,70,14,0.034,0,0,0.049
62,22,Pass,46,36,181,2.281,4,0,0.003
62,22,Pass,46,38,170,2.646,4,0,0.004
62,22,Pass,46,40,170,2.463,4,0.001,0.005
62,22,Pass,46,42,175,1.961,4,0.001,0.007
62,22,Pass,46,68,17,0.031,0,0,0.15
62,22,Pass,44,34,143,1.216,2,0,0.006
62,22,Pass,44,36,143,1.656,3,0,0.003
62,22,Pass,44,38,146,1.907,4,0,0.002
62,22,Pass,44,40,138,1.727,3,0,0.003
62,22,Pass,44,42,138,1.32,3,0,0.004
62,22,Pass,42,34,107,0.759,1,0,0.013
62,22,Pass,42,36,110,0.964,2,0,0.004
62,22,Pass,42,38,109,1.085,2,0,0.003
62,22,Pass,42,40,101,0.978,2,0,0.002
62,22,Pass,42,42,100,0.753,2,0,0.003
62,22,Pass,42,44,101,0.583,2,0,0.003
62,22,Pass,40,34,87,0.513,1,0,0.017
62,22,Pass,40,36,90,0.525,2,0,0.007
62,22,Pass,40,38,86,0.544,2,0,0.004
62,22,Pass,40,40,78,0.481,2,0,0.003
62,22,Pass,40,42,75,0.378,2,0,0.003
62,22,Pass,40,44,73,0.309,2,0,0.002
62,22,Pass,40,46,72,0.277,2,0,0.002
62,22,Pass,38,32,74,0.694,1,0.001,0.017
62,22,Pass,38,34,66,0.503,1,0,0.011
62,22,Pass,38,36,62,0.424,2,0,0.005
62,22,Pass,38,38,67,0.384,2,0,0.003
62,22,Pass,38,40,65,0.309,2,0,0.003
62,22,Pass,38,42,59,0.223,2,0,0.002
62,22,Pass,38,44,50,0.174,2,0,0.002
62,22,Pass,38,46,48,0.155,2,0,0.001
62,22,Pass,38,48,43,0.133,2,0,0.001
62,22,Pass,36,32,60,0.776,1,0,0.007
62,22,Pass,36,34,57,0.603,1,0,0.004
62,22,Pass,36,36,53,0.535,1,0,0.002
62,22,Pass,36,38,54,0.474,2,0,0.001
62,22,Pass,36,40,54,0.346,2,0,0.001
62,22,Pass,36,42,50,0.206,2,0,0.001
62,22,Pass,36,44,43,0.121,2,0,0.001
62,22,Pass,36,46,41,0.088,2,0,0.001
62,22,Pass,36,48,35,0.07,2,0,0.001
62,22,Pass,36,50,28,0.049,1,0,0.001
62,22,Pass,36,52,25,0.028,1,0,0.002
62,22,Pass,36,54,21,0.015,1,0,0.001
62,22,Pass,36,56,18,0.009,1,0,0.001
62,22,Pass,34,32,45,0.712,1,0,0.002
62,22,Pass,34,34,44,0.642,1,0,0.001
62,22,Pass,34,36,44,0.646,1,0,0.001
62,22,Pass,34,38,44,0.592,2,0,0
62,22,Pass,34,40,46,0.419,2,0,0
62,22,Pass,34,42,43,0.222,2,0,0
62,22,Pass,34,44,39,0.098,2,0,0
62,22,Pass,34,46,32,0.049,2,0,0
62,22,Pass,34,48,28,0.032,1,0,0.001
62,22,Pass,34,50,21,0.021,1,0,0.001
62,22,Pass,34,52,19,0.013,1,0,0.002
62,22,Pass,34,54,14,0.008,1,0,0.002
62,22,Pass,34,56,11,0.005,1,0,0.001
62,22,Pass,32,34,35,0.533,1,0,0
62,22,Pass,32,36,34,0.595,1,0,0
62,22,Pass,32,38,35,0.562,1,0,0
62,22,Pass,32,40,33,0.395,2,0,0
62,22,Pass,32,42,30,0.2,2,0,0
62,22,Pass,32,44,28,0.076,2,0,0
62,22,Pass,32,46,23,0.027,1,0,0
62,22,Pass,32,48,20,0.012,1,0,0.001
62,22,Pass,32,50,17,0.007,1,0,0.002
62,22,Pass,32,52,13,0.005,1,0,0.002
62,22,Pass,32,54,10,0.003,1,0,0.002
62,22,Pass,30,36,28,0.397,0,0,0
62,22,Pass,30,38,27,0.382,0,0,0.001
62,22,Pass,30,40,26,0.268,0,0,0.001
62,22,Pass,30,42,21,0.134,0,0,0.001
62,22,Pass,30,44,19,0.048,1,0,0.001
62,22,Pass,30,46,16,0.014,1,0,0.002
62,22,Pass,30,48,15,0.004,1,0,0.002
62,22,Pass,30,50,13,0.002,1,0,0.002
62,22,Pass,30,52,10,0.001,1,0,0.002
62,22,Pass,28,38,19,0.188,0,0,0.004
62,22,Pass,28,40,16,0.132,0,0,0.005
62,22,Pass,28,42,17,0.066,0,0,0.006
62,22,Pass,28,44,16,0.024,0,0,0.008
62,22,Pass,28,46,13,0.006,0,0,0.01
62,22,Pass,28,48,13,0.002,0,0,0.008
62,22,Pass,28,50,9,0.001,0,0,0.004
62,22,Pass,26,42,12,0.03,0,0,0.027
62,22,Pass,26,44,12,0.011,0,0,0.034
62,22,Pass,26,46,12,0.003,0,0,0.036
62,22,Pass,76,10,330,4.648,3,0.002,0.007
62,22,Pass,82,58,36,0.084,0,0,0.001
62,22,Pass,82,60,38,0.097,1,0,0.002
62,22,Pass,82,62,38,0.103,1,0,0.003
62,22,Pass,80,54,47,0.138,1,0,0
62,22,Pass,80,56,40,0.114,0,0,0
62,22,Pass,80,58,39,0.098,0,0,0
62,22,Pass,80,60,40,0.091,0,0,0.001
62,22,Pass,80,62,36,0.09,1,0,0.001
62,22,Pass,80,64,38,0.084,1,0,0.002
62,22,Pass,80,66,43,0.071,1,0,0.005
62,22,Pass,80,68,46,0.068,1,0,0.008
62,22,Pass,78,52,57,0.329,1,0,0
62,22,Pass,78,54,45,0.284,0,0,0
62,22,Pass,78,56,43,0.231,0,0,0
62,22,Pass,78,58,39,0.178,0,0,0
62,22,Pass,78,60,38,0.151,0,0,0
62,22,Pass,78,62,37,0.15,0,0,0
62,22,Pass,78,64,33,0.144,0,0,0
62,22,Pass,78,66,37,0.114,1,0,0.001
62,22,Pass,78,68,40,0.075,1,0,0.002
62,22,Pass,78,70,43,0.063,1,0,0.002
62,22,Pass,76,56,53,0.389,1,0,0
62,22,Pass,76,58,46,0.29,1,0,0
62,22,Pass,76,60,40,0.232,1,0,0
62,22,Pass,76,62,37,0.229,0,0,0
62,22,Pass,76,64,33,0.225,0,0,0
62,22,Pass,76,66,36,0.177,0,0,0.001
62,22,Pass,76,68,33,0.105,0,0,0.001
62,22,Pass,76,70,36,0.057,0,0,0.002
62,22,Pass,74,56,68,0.536,2,0,0
62,22,Pass,74,58,52,0.385,1,0,0
62,22,Pass,74,60,47,0.288,1,0,0
62,22,Pass,74,62,40,0.27,1,0,0
62,22,Pass,74,64,35,0.262,1,0,0.001
62,22,Pass,74,66,35,0.206,0,0,0.001
62,22,Pass,74,68,30,0.123,0,0,0.003
62,22,Pass,74,70,31,0.065,0,0,0.006
62,22,Pass,74,72,29,0.052,0,0,0.006
62,22,Pass,72,58,67,0.474,2,0,0
62,22,Pass,72,60,52,0.322,1,0,0
62,22,Pass,72,62,43,0.261,1,0,0.001
62,22,Pass,72,64,37,0.233,1,0,0.002
62,22,Pass,72,66,34,0.18,1,0,0.006
62,22,Pass,72,68,28,0.114,0,0,0.014
62,22,Pass,72,70,27,0.076,0,0,0.022
62,22,Pass,72,72,24,0.082,0,0,0.016
62,22,Pass,70,26,310,6.472,4,0.005,0.014
62,22,Pass,70,28,318,5.505,4,0.005,0.017
62,22,Pass,70,30,300,4.485,4,0.004,0.018
62,22,Pass,70,58,79,0.638,2,0,0
62,22,Pass,70,60,61,0.413,2,0,0
62,22,Pass,70,62,46,0.275,1,0,0.002
62,22,Pass,70,64,42,0.198,1,0,0.007
62,22,Pass,70,66,32,0.145,1,0,0.022
62,22,Pass,70,68,27,0.106,0,0,0.046
62,22,Pass,70,70,22,0.097,0,0,0.056
62,22,Pass,70,72,19,0.126,0,0,0.033
62,22,Pass,68,24,332,6.93,4,0.005,0.013
62,22,Pass,68,26,339,6.254,4,0.006,0.02
62,22,Pass,68,28,326,5.528,4,0.007,0.025
62,22,Pass,68,30,311,4.671,4,0.006,0.026
62,22,Pass,68,64,49,0.238,1,0,0.013
62,22,Pass,68,66,40,0.159,1,0,0.045
62,22,Pass,68,68,30,0.134,1,0.001,0.083
62,22,Pass,68,70,25,0.138,0,0.001,0.089
62,22,Pass,68,72,19,0.17,0,0,0.056
62,22,Pass,66,22,326,6.177,4,0.003,0.01
62,22,Pass,66,24,344,6.069,4,0.005,0.015
62,22,Pass,66,26,338,5.796,5,0.007,0.022
62,22,Pass,66,28,340,5.424,4,0.008,0.027
62,22,Pass,66,30,322,4.782,4,0.007,0.027
62,22,Pass,66,66,39,0.231,1,0.001,0.049
62,22,Pass,66,68,32,0.195,1,0.001,0.091
62,22,Pass,66,70,26,0.186,0,0.001,0.105
62,22,Pass,66,72,21,0.19,0,0.001,0.079
62,22,Pass,64,68,32,0.263,1,0.001,0.075
62,22,Pass,64,70,25,0.227,0,0.001,0.095
62,22,Pass,64,72,20,0.185,0,0.001,0.089
62,22,Pass,62,68,33,0.353,1,0.001,0.043
62,22,Pass,62,70,27,0.282,0,0.001,0.059
62,22,Pass,60,70,28,0.392,0,0,0.023
62,22,Pass,96,24,42,0.69,1,0,0.001
62,22,Pass,96,26,43,0.685,1,0,0.001
62,22,Pass,96,28,43,0.513,1,0,0.003
62,22,Pass,96,30,48,0.292,1,0,0.011
62,22,Pass,94,20,52,0.668,1,0,0.002
62,22,Pass,94,22,54,0.807,1,0,0.001
62,22,Pass,94,24,54,1.005,1,0,0.001
62,22,Pass,94,26,56,1.042,1,0,0.002
62,22,Pass,94,28,55,0.816,1,0,0.006
62,22,Pass,94,30,56,0.49,1,0,0.018
62,22,Pass,94,32,55,0.266,1,0.001,0.047
62,22,Pass,94,34,51,0.195,1,0.001,0.064
62,22,Pass,92,18,68,0.784,1,0,0.002
62,22,Pass,92,20,64,0.855,1,0,0.002
62,22,Pass,92,22,67,1.064,1,0,0.002
62,22,Pass,92,24,68,1.346,1,0,0.003
62,22,Pass,92,26,69,1.42,1,0,0.004
62,22,Pass,92,28,73,1.148,1,0,0.008
62,22,Pass,92,30,71,0.73,1,0.001,0.024
62,22,Pass,92,32,69,0.436,2,0.001,0.055
62,22,Pass,92,34,64,0.325,1,0.001,0.074
62,22,Pass,92,36,58,0.316,1,0.001,0.055
62,22,Pass,90,16,93,0.94,2,0,0.001
62,22,Pass,90,18,90,1.07,3,0,0.001
62,22,Pass,90,20,84,1.17,2,0,0.003
62,22,Pass,90,22,86,1.388,2,0,0.004
62,22,Pass,90,24,88,1.679,1,0,0.005
62,22,Pass,90,26,91,1.752,1,0.001,0.006
62,22,Pass,90,28,88,1.449,1,0.001,0.01
62,22,Pass,90,30,89,0.988,1,0.001,0.024
62,22,Pass,90,32,89,0.663,2,0.002,0.049
62,22,Pass,90,34,75,0.529,1,0.002,0.061
62,22,Pass,90,36,71,0.481,1,0.001,0.049
62,22,Pass,90,38,60,0.438,1,0.001,0.032
62,22,Pass,88,16,118,1.308,3,0,0.001
62,22,Pass,88,18,113,1.508,3,0,0.002
62,22,Pass,88,20,107,1.599,2,0,0.004
62,22,Pass,88,22,112,1.728,2,0.001,0.007
62,22,Pass,88,24,121,1.916,2,0.001,0.008
62,22,Pass,88,26,119,1.941,2,0.001,0.009
62,22,Pass,88,28,113,1.655,1,0.001,0.011
62,22,Pass,88,30,104,1.246,1,0.001,0.019
62,22,Pass,88,32,102,0.973,1,0.002,0.032
62,22,Pass,88,34,88,0.861,1,0.002,0.035
62,22,Pass,88,36,84,0.779,1,0.001,0.028
62,22,Pass,88,38,71,0.654,1,0.001,0.021
62,22,Pass,86,16,152,1.598,3,0,0.002
62,22,Pass,86,18,140,1.842,3,0,0.003
62,22,Pass,86,20,132,1.913,2,0.001,0.005
62,22,Pass,86,22,142,1.918,2,0.001,0.009
62,22,Pass,86,24,150,1.96,2,0.001,0.011
62,22,Pass,86,26,148,1.95,2,0.001,0.01
62,22,Pass,86,28,133,1.774,2,0.001,0.01
62,22,Pass,86,30,130,1.535,1,0.001,0.012
62,22,Pass,86,32,113,1.397,1,0.001,0.015
62,22,Pass,86,34,98,1.338,1,0.001,0.016
62,22,Pass,86,36,88,1.212,1,0.001,0.013
62,22,Pass,86,38,81,0.968,1,0.001,0.01
62,22,Pass,84,16,190,1.655,4,0,0.003
62,22,Pass,84,18,170,1.892,4,0,0.005
62,22,Pass,84,20,160,1.971,3,0.001,0.008
62,22,Pass,84,22,169,1.922,2,0.001,0.011
62,22,Pass,84,24,169,1.905,2,0.001,0.012
62,22,Pass,84,26,169,1.959,2,0.001,0.011
62,22,Pass,84,28,157,1.983,1,0.001,0.008
62,22,Pass,84,30,143,1.944,1,0.001,0.006
62,22,Pass,84,32,131,1.905,0,0.001,0.006
62,22,Pass,84,34,111,1.837,1,0.001,0.006
62,22,Pass,84,36,102,1.618,1,0,0.006
62,22,Pass,84,38,91,1.24,1,0,0.006
62,22,Pass,84,40,81,0.84,1,0,0.008
62,22,Pass,82,16,230,1.628,3,0.001,0.007
62,22,Pass,82,18,201,1.87,3,0.001,0.01
62,22,Pass,82,20,193,2.016,2,0.001,0.012
62,22,Pass,82,22,198,2.018,2,0.001,0.013
62,22,Pass,82,24,195,2.064,2,0.001,0.012
62,22,Pass,82,26,183,2.274,2,0.001,0.009
62,22,Pass,82,28,175,2.502,1,0.001,0.006
62,22,Pass,82,30,163,2.555,1,0.001,0.004
62,22,Pass,82,32,149,2.425,1,0,0.004
62,22,Pass,82,34,131,2.174,1,0,0.004
62,22,Pass,82,36,113,1.798,1,0,0.005
62,22,Pass,82,38,101,1.327,1,0,0.006
62,22,Pass,80,14,281,1.706,3,0.001,0.01
62,22,Pass,80,16,259,1.789,3,0.001,0.012
62,22,Pass,80,18,235,2.156,3,0.002,0.015
62,22,Pass,80,20,223,2.461,2,0.002,0.016
62,22,Pass,80,22,224,2.583,2,0.002,0.015
62,22,Pass,80,24,214,2.725,2,0.002,0.011
62,22,Pass,80,26,204,3.06,2,0.001,0.007
62,22,Pass,80,28,196,3.386,2,0.001,0.005
62,22,Pass,80,30,179,3.358,1,0.001,0.003
62,22,Pass,80,32,165,2.923,1,0,0.003
62,22,Pass,80,34,146,2.316,0,0,0.004
62,22,Pass,80,36,127,1.735,1,0.001,0.006
62,22,Pass,80,38,117,1.248,1,0.001,0.009
62,22,Pass,78,12,318,2.587,3,0.001,0.009
62,22,Pass,78,14,324,2.055,3,0.001,0.011
62,22,Pass,78,16,291,2.277,3,0.002,0.015
62,22,Pass,78,18,267,2.886,2,0.003,0.018
62,22,Pass,78,20,251,3.444,2,0.003,0.017
62,22,Pass,78,22,251,3.725,2,0.003,0.014
62,22,Pass,78,24,245,3.902,2,0.002,0.01
62,22,Pass,78,26,231,4.2,2,0.001,0.006
62,22,Pass,78,28,220,4.44,2,0.001,0.004
62,22,Pass,78,30,207,4.195,2,0.001,0.003
62,22,Pass,78,32,187,3.372,1,0,0.003
62,22,Pass,78,34,165,2.357,0,0,0.004
62,22,Pass,78,36,146,1.565,0,0.001,0.007
62,22,Pass,76,12,351,3.133,3,0.001,0.007
62,22,Pass,76,14,354,2.703,3,0.002,0.011
62,22,Pass,76,16,322,3.075,3,0.003,0.017
62,22,Pass,76,18,293,3.911,2,0.004,0.018
62,22,Pass,76,20,277,4.737,2,0.004,0.017
62,22,Pass,76,22,277,5.179,2,0.003,0.013
62,22,Pass,76,24,272,5.289,2,0.002,0.009
62,22,Pass,76,26,265,5.337,3,0.002,0.006
62,22,Pass,76,28,260,5.283,3,0.001,0.004
62,22,Pass,76,30,246,4.755,3,0.001,0.003
62,22,Pass,76,32,224,3.631,2,0,0.003
62,22,Pass,76,34,191,2.334,1,0,0.004
62,22,Pass,74,12,372,3.841,3,0.001,0.007
62,22,Pass,74,14,376,3.602,2,0.002,0.012
62,22,Pass,74,16,351,4.054,2,0.004,0.018
62,22,Pass,74,18,309,4.997,2,0.005,0.019
62,22,Pass,74,20,307,5.996,2,0.005,0.016
62,22,Pass,74,22,297,6.528,3,0.004,0.012
62,22,Pass,74,24,298,6.472,3,0.003,0.008
62,22,Pass,74,26,297,6.114,3,0.002,0.006
62,22,Pass,74,28,282,5.627,3,0.001,0.005
62,22,Pass,74,30,262,4.82,3,0.001,0.004
62,22,Pass,74,32,251,3.578,2,0.001,0.004
62,22,Pass,72,12,373,4.396,2,0.002,0.008
62,22,Pass,72,14,386,4.4,2,0.003,0.013
62,22,Pass,72,16,348,4.931,2,0.005,0.018
62,22,Pass,72,18,313,5.915,2,0.006,0.019
62,22,Pass,72,20,306,6.962,3,0.006,0.016
62,22,Pass,72,22,304,7.467,3,0.004,0.011
62,22,Pass,72,24,303,7.194,3,0.003,0.009
62,22,Pass,72,26,305,6.453,3,0.003,0.009
62,22,Pass,72,28,294,5.583,3,0.003,0.009
62,22,Pass,72,30,275,4.579,3,0.002,0.009
62,22,Pass,70,12,381,4.447,2,0.002,0.008
62,22,Pass,70,14,377,4.683,2,0.003,0.013
62,22,Pass,70,16,350,5.358,2,0.005,0.017
62,22,Pass,70,18,321,6.389,2,0.006,0.017
62,22,Pass,70,20,309,7.391,3,0.005,0.014
62,22,Pass,70,22,306,7.779,4,0.004,0.011
62,22,Pass,70,24,313,7.355,4,0.004,0.011
62,22,Pass,68,12,367,4.034,2,0.002,0.007
62,22,Pass,68,14,374,4.376,2,0.003,0.011
62,22,Pass,68,16,366,5.138,2,0.004,0.014
62,22,Pass,68,18,343,6.139,3,0.004,0.013
62,22,Pass,68,20,321,7.015,4,0.004,0.011
62,22,Pass,68,22,323,7.305,4,0.004,0.01
62,22,Pass,66,14,368,3.703,2,0.002,0.008
62,22,Pass,66,20,342,5.867,4,0.002,0.008
62,22,Pass,100,0,26,0.038,0,0,0
62,22,Pass,100,2,26,0.071,0,0,0
62,22,Pass,100,4,27,0.111,0,0,0
62,22,Pass,100,6,29,0.137,0,0,0
62,22,Pass,100,8,34,0.129,0,0,0
62,22,Pass,100,10,38,0.103,1,0,0.001
62,22,Pass,98,10,46,0.187,2,0,0.001
62,22,Pass,98,12,44,0.191,1,0,0.003
62,22,Pass,96,12,54,0.287,2,0,0.003
62,22,Pass,96,14,56,0.393,2,0,0.003
62,22,Pass,94,14,62,0.483,2,0,0.002
62,22,Pass,92,14,78,0.554,2,0,0.002
62,22,Pass,92,16,76,0.711,2,0,0.001
62,22,Pass,70,2,247,7.064,0,0.001,0.004
62,22,Pass,70,4,270,8.257,0,0.001,0.003
62,22,Pass,70,6,290,7.609,1,0.001,0.003
62,22,Pass,70,8,320,6.037,1,0.001,0.003
62,22,Pass,70,10,353,4.827,2,0.001,0.005
62,22,Pass,68,0,219,4.189,0,0.001,0.002
62,22,Pass,68,2,238,6.493,0,0.001,0.002
62,22,Pass,68,4,269,7.63,0,0.001,0.002
62,22,Pass,68,6,288,7.037,1,0.001,0.002
62,22,Pass,68,8,314,5.533,1,0.001,0.002
62,22,Run,68,8,9,0.008,0,0,0
62,22,Pass,68,10,351,4.36,1,0.001,0.004
62,22,Run,68,10,11,0.011,0,0,0
62,22,Pass,66,0,206,3.674,0,0,0.001
62,22,Pass,66,2,225,5.762,0,0,0.001
62,22,Run,66,2,4,0,0,0,0
62,22,Pass,66,4,258,6.873,0,0,0.001
62,22,Run,66,4,6,0.001,0,0,0
62,22,Pass,66,6,279,6.426,0,0,0.001
62,22,Run,66,6,6,0.002,0,0,0
62,22,Pass,66,8,308,5.049,1,0,0.002
62,22,Run,66,8,8,0.003,0,0,0
62,22,Pass,66,10,340,3.865,1,0.001,0.003
62,22,Run,66,10,9,0.005,0,0,0
62,22,Pass,66,12,365,3.449,1,0.001,0.005
62,22,Run,66,12,11,0.006,0,0,0
62,22,Run,66,14,11,0.006,0,0,0
62,22,Pass,64,0,191,2.909,0,0,0.001
62,22,Run,64,0,3,0,0,0,0
62,22,Pass,64,2,212,4.612,0,0,0.001
62,22,Run,64,2,4,0,0,0,0
62,22,Pass,64,4,240,5.631,0,0,0.001
62,22,Run,64,4,4,0,0,0,0
62,22,Pass,64,6,267,5.43,0,0,0.001
62,22,Run,64,6,5,0.001,0,0,0
62,22,Pass,64,8,292,4.38,1,0,0.001
62,22,Run,64,8,6,0.001,0,0,0
62,22,Run,64,10,7,0.002,0,0,0
62,22,Run,64,12,9,0.002,0,0,0
62,22,Run,64,14,9,0.003,0,0,0
62,22,Run,64,16,8,0.002,0,0,0.001
62,22,Run,64,18,7,0.002,0,0,0.001
62,22,Pass,62,0,167,2.124,0,0,0.001
62,22,Run,62,0,1,0,0,0,0
62,22,Pass,62,2,196,3.38,0,0,0.001
62,22,Run,62,2,3,0,0,0,0
62,22,Pass,62,4,223,4.235,0,0,0.001
62,22,Run,62,4,3,0.001,0,0,0
62,22,Pass,62,6,250,4.257,0,0,0.001
62,22,Run,62,6,6,0.002,0,0,0
62,22,Run,62,8,6,0.003,0,0,0
62,22,Run,62,10,6,0.003,0,0,0
62,22,Run,62,12,6,0.003,0,0,0
62,22,Run,62,14,6,0.002,0,0,0
62,22,Run,62,16,6,0.002,0,0,0
62,22,Run,62,18,6,0.001,0,0,0
62,22,Pass,60,0,150,1.526,0,0,0.001
62,22,Run,60,0,1,0,0,0,0
62,22,Pass,60,2,170,2.458,0,0,0.001
62,22,Run,60,2,1,0.001,0,0,0
62,22,Pass,60,4,199,3.19,0,0,0.001
62,22,Run,60,4,3,0.003,0,0,0
62,22,Run,60,6,3,0.006,0,0,0
62,22,Run,60,8,4,0.008,0,0,0
62,22,Run,60,10,4,0.009,0,0,0
62,22,Run,60,12,4,0.008,0,0,0
62,22,Run,60,14,4,0.006,0,0,0
62,22,Run,60,16,5,0.004,0,0,0
62,22,Run,60,18,6,0.002,0,0,0
62,22,Run,60,20,6,0.001,0,0,0
62,22,Pass,58,0,133,1.105,0,0,0
62,22,Run,58,0,1,0.001,0,0,0
62,22,Pass,58,2,162,1.876,0,0,0
62,22,Run,58,2,2,0.002,0,0,0
62,22,Pass,58,4,179,2.587,0,0,0
62,22,Run,58,4,2,0.006,0,0,0
62,22,Run,58,6,2,0.012,0,0,0
62,22,Run,58,8,4,0.018,0,0,0
62,22,Run,58,10,4,0.02,0,0,0
62,22,Run,58,12,5,0.019,0,0,0
62,22,Run,58,14,5,0.016,0,0,0
62,22,Run,58,16,4,0.011,0,0,0
62,22,Run,58,18,4,0.006,0,0,0
62,22,Run,58,20,5,0.002,0,0,0
62,22,Pass,56,0,112,0.777,0,0,0
62,22,Run,56,0,1,0.001,0,0,0
62,22,Pass,56,2,137,1.44,0,0,0
62,22,Run,56,2,2,0.003,0,0,0
62,22,Run,56,4,3,0.009,0,0,0
62,22,Run,56,6,3,0.019,0,0,0
62,22,Run,56,8,3,0.03,0,0,0
62,22,Run,56,10,3,0.037,0,0,0
62,22,Run,56,12,3,0.039,0,0,0
62,22,Run,56,14,3,0.034,0,0,0
62,22,Run,56,16,3,0.024,0,0,0
62,22,Run,56,18,3,0.013,0,0,0
62,22,Run,56,20,4,0.005,0,0,0
62,22,Pass,54,0,96,0.508,0,0,0
62,22,Run,54,0,1,0.001,0,0,0
62,22,Pass,54,2,116,1.027,0,0,0
62,22,Run,54,2,3,0.003,0,0,0
62,22,Run,54,4,4,0.01,0,0,0
62,22,Run,54,6,4,0.024,0,0,0
62,22,Run,54,8,4,0.044,0,0,0
62,22,Run,54,10,4,0.064,0,0,0
62,22,Run,54,12,4,0.076,0,0,0
62,22,Run,54,14,4,0.07,0,0,0
62,22,Run,54,16,4,0.049,0,0,0
62,22,Run,54,18,3,0.025,0,0,0
62,22,Run,54,20,3,0.009,0,0,0
62,22,Run,54,22,5,0.002,0,0,0
62,22,Pass,52,0,81,0.307,0,0,0
62,22,Run,52,0,1,0.001,0,0,0
62,22,Pass,52,2,97,0.661,0,0,0
62,22,Run,52,2,4,0.003,0,0,0
62,22,Run,52,4,4,0.012,0,0,0
