x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,12,Pass,94,0,192,1.96,0,0,0.001
72,12,Pass,94,2,213,2.748,1,0,0.001
72,12,Pass,94,4,239,3.074,1,0,0.001
72,12,Pass,94,6,254,2.776,1,0,0.002
72,12,Pass,94,8,266,2.207,1,0,0.003
72,12,Pass,94,10,269,1.881,1,0,0.004
72,12,Pass,94,12,263,1.908,2,0,0.004
72,12,Pass,92,8,303,3.291,1,0.001,0.005
72,12,Pass,44,8,92,0.28,3,0,0.024
72,12,Pass,44,10,101,0.343,2,0.001,0.047
72,12,Pass,44,12,108,0.412,2,0.001,0.066
72,12,Pass,44,14,110,0.492,3,0.002,0.068
72,12,Pass,44,16,111,0.582,3,0.002,0.051
72,12,Pass,44,18,112,0.663,2,0.001,0.032
72,12,Pass,44,20,111,0.693,2,0.001,0.021
72,12,Pass,44,22,98,0.653,2,0.001,0.018
72,12,Pass,44,24,86,0.591,2,0.001,0.017
72,12,Pass,42,12,86,0.219,2,0,0.031
72,12,Pass,42,14,89,0.273,2,0,0.031
72,12,Pass,42,16,88,0.359,1,0,0.022
72,12,Pass,42,18,89,0.44,1,0,0.014
72,12,Pass,42,20,80,0.474,1,0,0.013
72,12,Pass,42,22,75,0.464,1,0,0.016
72,12,Pass,108,0,34,0.42,0,0,0
72,12,Pass,108,2,46,0.54,0,0,0
72,12,Pass,108,4,52,0.504,0,0,0
72,12,Pass,108,6,53,0.364,0,0,0
72,12,Pass,108,8,55,0.244,0,0,0
72,12,Pass,108,10,52,0.207,0,0,0
72,12,Pass,108,12,50,0.236,0,0,0
72,12,Pass,106,0,45,0.769,0,0,0
72,12,Pass,106,2,60,0.98,0,0,0
72,12,Pass,106,4,62,0.896,0,0,0
72,12,Pass,106,6,64,0.614,0,0,0
72,12,Pass,106,8,66,0.364,0,0,0
72,12,Pass,106,10,65,0.257,0,0,0
72,12,Pass,106,12,63,0.255,0,0,0
72,12,Pass,106,14,56,0.282,0,0,0
72,12,Pass,104,0,63,1.072,0,0,0
72,12,Pass,104,2,78,1.352,0,0,0
72,12,Pass,104,4,80,1.236,0,0,0
72,12,Pass,104,6,85,0.853,0,0,0
72,12,Pass,104,8,89,0.506,0,0,0
72,12,Pass,104,10,94,0.348,0,0,0
72,12,Pass,104,12,80,0.325,0,0,0
72,12,Pass,104,14,79,0.33,0,0,0
72,12,Pass,104,16,67,0.32,0,0,0
72,12,Pass,102,0,79,1.184,0,0,0
72,12,Pass,102,2,95,1.477,0,0,0
72,12,Pass,102,4,100,1.37,0,0,0
72,12,Pass,102,6,105,0.996,0,0,0
72,12,Pass,102,8,109,0.646,0,0,0
72,12,Pass,102,10,109,0.474,0,0,0
72,12,Pass,102,12,112,0.446,0,0,0
72,12,Pass,102,14,108,0.448,0,0,0
72,12,Pass,102,16,89,0.427,0,0,0
72,12,Pass,102,18,81,0.428,1,0,0
72,12,Pass,100,0,101,1.181,0,0,0
72,12,Pass,100,2,115,1.458,0,0,0
72,12,Pass,100,4,124,1.399,0,0,0
72,12,Pass,100,6,130,1.104,0,0,0
72,12,Pass,100,8,137,0.801,0,0,0
72,12,Pass,100,10,145,0.639,0,0,0
72,12,Pass,100,12,135,0.615,0,0,0
72,12,Pass,100,14,128,0.634,0,0,0
72,12,Pass,100,16,109,0.636,1,0,0
72,12,Pass,100,18,102,0.647,1,0,0
72,12,Pass,98,10,179,0.874,1,0,0
72,12,Pass,98,12,173,0.863,1,0,0
72,12,Pass,98,14,154,0.922,2,0,0
72,12,Pass,98,16,139,0.975,2,0,0.001
72,12,Pass,98,18,111,1.028,2,0,0.001
72,12,Pass,96,12,215,1.261,2,0,0.002
72,12,Pass,96,14,200,1.364,2,0,0.001
72,12,Pass,96,16,172,1.466,3,0,0.002
72,12,Pass,96,18,147,1.568,3,0,0.003
72,12,Pass,94,14,239,2.036,2,0,0.003
72,12,Pass,94,16,211,2.121,3,0,0.004
72,12,Pass,94,18,173,2.204,3,0.001,0.005
72,12,Pass,92,18,207,2.907,3,0.001,0.009
72,12,Pass,72,32,203,2.106,2,0.002,0.022
72,12,Pass,72,34,178,1.239,2,0.002,0.03
72,12,Pass,70,28,260,5.801,2,0.003,0.009
72,12,Pass,70,30,228,3.914,2,0.002,0.012
72,12,Pass,70,32,202,2.563,2,0.002,0.017
72,12,Pass,70,34,180,1.868,2,0.003,0.027
72,12,Pass,70,36,143,1.504,2,0.003,0.04
72,12,Pass,70,38,116,1.19,2,0.003,0.049
72,12,Pass,70,40,92,0.907,2,0.002,0.047
72,12,Pass,68,32,200,3.503,2,0.003,0.015
72,12,Pass,68,34,174,2.99,2,0.004,0.027
72,12,Pass,68,36,146,2.616,2,0.005,0.039
72,12,Pass,68,38,126,2.089,2,0.005,0.046
72,12,Pass,68,40,94,1.58,2,0.003,0.042
72,12,Pass,68,42,84,1.27,2,0.002,0.025
72,12,Pass,66,34,171,3.913,2,0.005,0.027
72,12,Pass,66,36,140,3.593,2,0.007,0.039
72,12,Pass,66,38,123,2.978,2,0.007,0.045
72,12,Pass,66,40,103,2.355,2,0.005,0.04
72,12,Pass,66,42,86,1.953,2,0.002,0.023
72,12,Pass,66,44,80,1.646,1,0.001,0.01
72,12,Pass,64,34,160,3.985,2,0.006,0.029
72,12,Pass,64,36,144,3.812,2,0.008,0.041
72,12,Pass,64,38,123,3.347,2,0.008,0.046
72,12,Pass,64,40,106,2.827,2,0.006,0.038
72,12,Pass,64,42,97,2.415,2,0.003,0.023
72,12,Pass,64,44,83,1.996,1,0.001,0.01
72,12,Pass,62,36,140,3.392,2,0.007,0.04
72,12,Pass,62,38,120,3.215,2,0.007,0.043
72,12,Pass,62,40,101,2.917,2,0.005,0.035
72,12,Pass,62,42,93,2.533,2,0.003,0.021
72,12,Pass,62,44,88,2.023,1,0.001,0.011
72,12,Pass,62,46,81,1.46,0,0.001,0.007
72,12,Pass,60,36,132,2.958,2,0.005,0.032
72,12,Pass,60,38,115,3.003,2,0.005,0.034
72,12,Pass,60,40,98,2.866,2,0.004,0.027
72,12,Pass,60,42,87,2.494,1,0.002,0.017
72,12,Pass,60,44,90,1.936,1,0.001,0.009
72,12,Pass,60,46,81,1.36,0,0.001,0.01
72,12,Pass,58,36,125,2.743,2,0.003,0.019
72,12,Pass,58,38,113,2.847,2,0.003,0.02
72,12,Pass,58,40,95,2.762,1,0.002,0.016
72,12,Pass,58,42,88,2.417,1,0.001,0.01
72,12,Pass,58,44,87,1.897,1,0.001,0.007
72,12,Pass,58,46,72,1.361,0,0.001,0.01
72,12,Pass,56,36,120,2.429,1,0.001,0.01
72,12,Pass,56,38,106,2.493,1,0.001,0.01
72,12,Pass,56,40,91,2.418,1,0.001,0.008
72,12,Pass,56,42,91,2.157,1,0.001,0.005
72,12,Pass,56,44,84,1.771,1,0,0.004
72,12,Pass,56,46,72,1.338,0,0.001,0.008
72,12,Pass,54,36,105,1.814,1,0,0.005
72,12,Pass,54,38,93,1.832,1,0,0.005
72,12,Pass,54,40,91,1.778,1,0,0.004
72,12,Pass,54,42,86,1.629,1,0,0.002
72,12,Pass,54,44,74,1.412,0,0,0.002
72,12,Pass,52,36,95,1.102,1,0,0.004
72,12,Pass,52,38,79,1.108,1,0,0.003
72,12,Pass,52,40,75,1.089,1,0,0.002
72,12,Pass,52,42,68,1.03,1,0,0.001
72,12,Pass,52,44,63,0.944,0,0,0.001
72,12,Pass,50,34,86,0.597,1,0,0.004
72,12,Pass,50,36,74,0.564,1,0,0.004
72,12,Pass,50,38,68,0.583,1,0,0.003
72,12,Pass,50,40,61,0.596,0,0,0.001
72,12,Pass,50,42,57,0.589,0,0,0.001
72,12,Pass,48,32,91,0.413,1,0,0.003
72,12,Pass,48,34,75,0.296,1,0,0.004
72,12,Pass,48,36,63,0.268,0,0,0.004
72,12,Pass,48,38,56,0.298,0,0,0.002
72,12,Pass,48,40,55,0.329,0,0,0.001
72,12,Pass,46,32,76,0.273,0,0,0.002
72,12,Pass,46,34,67,0.162,0,0,0.002
72,12,Pass,46,36,58,0.136,0,0,0.002
72,12,Pass,94,20,151,2.236,3,0.001,0.009
72,12,Pass,94,22,134,2.06,2,0.001,0.013
72,12,Pass,94,24,119,1.648,2,0.002,0.019
72,12,Pass,94,26,106,1.15,2,0.001,0.022
72,12,Pass,92,20,171,2.803,3,0.002,0.013
72,12,Pass,92,22,158,2.514,3,0.002,0.019
72,12,Pass,92,24,148,1.996,2,0.003,0.026
72,12,Pass,92,26,128,1.41,2,0.002,0.03
72,12,Pass,92,28,119,0.985,2,0.001,0.026
72,12,Pass,92,30,100,0.837,2,0.001,0.014
72,12,Pass,92,32,77,0.894,2,0,0.005
72,12,Pass,92,34,67,0.986,2,0,0.002
72,12,Pass,92,36,50,0.977,2,0,0.001
72,12,Pass,90,22,190,2.868,3,0.003,0.023
72,12,Pass,90,24,175,2.229,2,0.003,0.029
72,12,Pass,90,26,152,1.609,2,0.003,0.032
72,12,Pass,90,28,136,1.236,2,0.002,0.025
72,12,Pass,90,30,120,1.197,2,0.001,0.012
72,12,Pass,90,32,100,1.35,2,0,0.004
72,12,Pass,90,34,71,1.471,2,0,0.002
72,12,Pass,90,36,62,1.418,2,0,0.001
72,12,Pass,90,38,43,1.159,1,0,0.001
72,12,Pass,88,24,202,2.477,3,0.003,0.024
72,12,Pass,88,26,181,1.803,2,0.002,0.025
72,12,Pass,88,28,155,1.449,2,0.001,0.019
72,12,Pass,88,30,125,1.445,2,0.001,0.009
72,12,Pass,88,32,112,1.608,2,0,0.003
72,12,Pass,88,34,89,1.707,2,0,0.002
72,12,Pass,88,36,68,1.638,2,0,0.001
72,12,Pass,88,38,55,1.376,1,0,0.001
72,12,Pass,86,26,207,2.198,2,0.002,0.014
72,12,Pass,86,28,171,1.737,2,0.001,0.01
72,12,Pass,86,30,147,1.577,2,0,0.006
72,12,Pass,86,32,124,1.588,2,0,0.003
72,12,Pass,86,34,99,1.625,2,0,0.002
72,12,Pass,86,36,76,1.608,2,0,0.001
72,12,Pass,86,38,60,1.453,1,0,0.001
72,12,Pass,84,26,218,3.004,2,0.001,0.007
72,12,Pass,84,28,188,2.363,2,0.001,0.006
72,12,Pass,84,30,162,1.859,2,0,0.004
72,12,Pass,84,32,134,1.542,2,0,0.003
72,12,Pass,84,34,109,1.431,2,0,0.003
72,12,Pass,84,36,89,1.46,1,0,0.003
72,12,Pass,84,38,63,1.428,1,0,0.004
72,12,Pass,84,40,51,1.165,0,0,0.005
72,12,Pass,82,26,238,4.25,2,0.001,0.005
72,12,Pass,82,28,204,3.469,2,0.001,0.005
72,12,Pass,82,30,180,2.55,2,0.001,0.005
72,12,Pass,82,32,142,1.764,2,0.001,0.006
72,12,Pass,82,34,115,1.349,2,0,0.007
72,12,Pass,82,36,90,1.291,1,0.001,0.01
72,12,Pass,82,38,67,1.3,0,0.001,0.013
72,12,Pass,80,26,257,5.67,3,0.002,0.006
72,12,Pass,80,28,224,4.799,3,0.002,0.007
72,12,Pass,80,30,191,3.506,3,0.002,0.009
72,12,Pass,80,32,158,2.226,3,0.001,0.01
72,12,Pass,80,34,124,1.411,2,0.001,0.014
72,12,Pass,80,36,96,1.152,2,0.001,0.023
72,12,Pass,80,38,77,1.135,0,0.002,0.032
72,12,Pass,78,26,272,6.752,3,0.003,0.008
72,12,Pass,78,28,244,5.78,3,0.003,0.011
72,12,Pass,78,30,207,4.226,2,0.003,0.013
72,12,Pass,78,32,169,2.592,2,0.002,0.015
72,12,Pass,78,34,142,1.474,2,0.002,0.022
72,12,Pass,78,36,111,1.05,1,0.002,0.039
72,12,Pass,78,38,87,1.012,1,0.003,0.056
72,12,Pass,76,26,287,7.125,2,0.004,0.011
72,12,Pass,76,28,260,5.995,2,0.005,0.015
72,12,Pass,76,30,226,4.309,2,0.004,0.018
72,12,Pass,76,32,195,2.571,2,0.003,0.02
72,12,Pass,76,34,153,1.382,1,0.002,0.028
72,12,Pass,76,36,125,0.921,1,0.002,0.05
72,12,Pass,74,26,299,7.001,1,0.004,0.012
72,12,Pass,74,28,265,5.636,1,0.005,0.017
72,12,Pass,74,30,227,3.89,2,0.004,0.021
72,12,Pass,74,32,208,2.253,2,0.003,0.024
72,12,Pass,74,34,171,1.193,2,0.002,0.032
72,12,Pass,74,36,138,0.781,2,0.002,0.053
72,12,Pass,72,26,294,7.038,2,0.004,0.01
72,12,Pass,72,28,266,5.409,2,0.004,0.014
72,12,Pass,72,30,224,3.588,2,0.003,0.018
72,12,Pass,76,38,102,0.885,1,0.003,0.07
72,12,Pass,74,38,111,0.729,1,0.003,0.071
72,12,Pass,72,36,141,0.874,2,0.002,0.046
72,12,Pass,72,38,118,0.736,2,0.002,0.059
72,12,Pass,72,40,96,0.632,2,0.002,0.061
72,12,Pass,68,44,75,1.072,1,0.001,0.01
72,12,Pass,68,46,73,0.865,0,0,0.003
72,12,Pass,68,48,63,0.67,0,0,0.001
72,12,Pass,68,50,50,0.543,0,0,0.001
72,12,Pass,68,52,42,0.458,0,0,0.001
72,12,Pass,68,54,37,0.352,0,0,0.001
72,12,Pass,66,46,76,1.287,0,0,0.004
72,12,Pass,66,48,67,0.92,0,0,0.002
72,12,Pass,66,50,58,0.63,0,0,0.003
72,12,Pass,66,52,45,0.424,0,0,0.005
72,12,Pass,66,54,42,0.274,0,0,0.005
72,12,Pass,66,56,35,0.162,0,0,0.004
72,12,Pass,66,58,29,0.082,0,0,0.003
72,12,Pass,64,46,79,1.506,0,0,0.005
72,12,Pass,64,48,68,1.039,0,0,0.005
72,12,Pass,64,50,60,0.676,0,0,0.01
72,12,Pass,64,52,53,0.423,0,0,0.016
72,12,Pass,64,54,45,0.265,0,0,0.019
72,12,Pass,64,56,40,0.17,0,0,0.015
72,12,Pass,64,58,29,0.103,0,0,0.009
72,12,Pass,64,60,23,0.053,0,0,0.004
72,12,Pass,62,48,73,0.986,0,0.001,0.012
72,12,Pass,62,50,61,0.653,0,0.001,0.026
72,12,Pass,62,52,56,0.438,0,0.001,0.039
72,12,Pass,62,54,47,0.313,0,0.001,0.04
72,12,Pass,62,56,42,0.233,0,0,0.027
72,12,Pass,62,58,32,0.161,0,0,0.014
72,12,Pass,62,60,24,0.091,0,0,0.006
72,12,Pass,60,48,69,0.912,0,0.001,0.022
72,12,Pass,60,50,60,0.628,0,0.001,0.046
72,12,Pass,60,52,54,0.469,0,0.002,0.063
72,12,Pass,60,54,48,0.384,0,0.001,0.056
72,12,Pass,60,56,37,0.318,0,0.001,0.034
72,12,Pass,60,58,31,0.236,0,0,0.016
72,12,Pass,60,60,22,0.145,0,0,0.006
72,12,Pass,60,62,12,0.074,0,0,0.002
72,12,Pass,58,48,66,0.926,0,0.001,0.026
72,12,Pass,58,50,59,0.644,0,0.002,0.054
72,12,Pass,58,52,55,0.502,0,0.002,0.072
72,12,Pass,58,54,47,0.437,0,0.001,0.059
72,12,Pass,58,56,34,0.382,0,0.001,0.034
72,12,Pass,58,58,26,0.301,0,0,0.015
72,12,Pass,58,60,17,0.209,0,0,0.005
72,12,Pass,58,62,13,0.133,0,0,0.001
72,12,Pass,56,48,63,0.931,0,0.001,0.021
72,12,Pass,56,50,55,0.636,0,0.001,0.046
72,12,Pass,56,52,52,0.488,0,0.002,0.062
72,12,Pass,56,54,40,0.43,0,0.001,0.051
72,12,Pass,56,56,32,0.389,0,0.001,0.028
72,12,Pass,56,58,27,0.339,0,0,0.011
72,12,Pass,56,60,15,0.291,0,0,0.003
72,12,Pass,56,62,13,0.248,0,0,0.001
72,12,Pass,54,46,67,1.129,0,0,0.005
72,12,Pass,54,48,58,0.807,0,0.001,0.014
72,12,Pass,54,50,52,0.545,0,0.001,0.031
72,12,Pass,54,52,48,0.406,0,0.001,0.044
72,12,Pass,54,54,35,0.356,0,0.001,0.036
72,12,Pass,54,56,30,0.34,0,0,0.019
72,12,Pass,54,58,23,0.356,0,0,0.006
72,12,Pass,54,60,16,0.41,0,0,0.001
72,12,Pass,54,62,11,0.447,0,0,0
72,12,Pass,52,46,59,0.804,0,0,0.003
72,12,Pass,52,48,51,0.602,0,0,0.008
72,12,Pass,52,50,43,0.409,0,0,0.017
72,12,Pass,52,52,42,0.295,0,0,0.025
72,12,Pass,52,54,30,0.253,0,0,0.021
72,12,Pass,52,56,24,0.268,0,0,0.01
72,12,Pass,52,58,21,0.364,0,0,0.003
72,12,Pass,52,60,13,0.537,0,0,0
72,12,Pass,52,62,11,0.667,0,0,0
72,12,Pass,50,44,52,0.573,0,0,0.001
72,12,Pass,50,46,46,0.525,0,0,0.001
72,12,Pass,50,48,38,0.417,0,0,0.003
72,12,Pass,50,50,37,0.288,0,0,0.007
72,12,Pass,50,52,31,0.197,0,0,0.01
72,12,Pass,50,54,26,0.162,0,0,0.009
72,12,Pass,50,56,23,0.195,0,0,0.004
72,12,Pass,50,58,15,0.334,0,0,0.001
72,12,Pass,50,60,11,0.568,0,0,0
72,12,Pass,48,42,46,0.341,0,0,0
72,12,Pass,48,44,44,0.345,0,0,0
72,12,Pass,48,46,37,0.331,0,0,0
72,12,Pass,48,48,36,0.274,0,0,0.001
72,12,Pass,48,50,32,0.19,0,0,0.002
72,12,Pass,48,52,29,0.122,0,0,0.003
72,12,Pass,48,54,23,0.094,0,0,0.003
72,12,Pass,48,56,18,0.124,0,0,0.001
72,12,Pass,48,58,13,0.246,0,0,0
72,12,Pass,48,60,9,0.445,0,0,0
72,12,Pass,46,42,43,0.204,0,0,0
72,12,Pass,46,44,38,0.2,0,0,0
72,12,Pass,46,46,34,0.189,0,0,0
72,12,Pass,46,48,30,0.157,0,0,0
72,12,Pass,46,50,29,0.109,0,0,0.001
72,12,Pass,46,52,23,0.068,0,0,0.001
72,12,Pass,46,54,18,0.049,0,0,0.001
72,12,Pass,46,56,13,0.064,0,0,0
72,12,Pass,46,58,9,0.134,0,0,0
72,12,Pass,44,44,29,0.101,0,0,0
72,12,Pass,44,46,27,0.089,0,0,0
72,12,Pass,44,48,23,0.073,0,0,0
72,12,Pass,44,50,22,0.053,0,0,0
72,12,Pass,44,52,13,0.034,0,0,0
72,12,Pass,44,54,10,0.023,0,0,0
72,12,Pass,120,12,18,0.063,0,0,0
72,12,Pass,120,14,19,0.041,0,0,0.001
72,12,Pass,120,16,19,0.038,0,0,0.003
72,12,Pass,120,18,20,0.044,0,0,0.005
72,12,Pass,120,20,17,0.043,0,0,0.006
72,12,Pass,120,22,14,0.034,0,0,0.006
72,12,Pass,120,24,12,0.021,0,0,0.005
72,12,Pass,118,10,22,0.11,0,0,0
72,12,Pass,118,12,24,0.088,0,0,0.001
72,12,Pass,118,14,24,0.088,0,0,0.002
72,12,Pass,118,16,21,0.118,0,0,0.003
72,12,Pass,118,18,20,0.152,0,0,0.004
72,12,Pass,118,20,19,0.154,0,0,0.005
72,12,Pass,118,22,18,0.117,0,0,0.005
72,12,Pass,118,24,14,0.07,0,0,0.005
72,12,Pass,118,26,14,0.038,0,0,0.003
72,12,Pass,116,8,27,0.119,0,0,0
72,12,Pass,116,10,27,0.119,0,0,0
72,12,Pass,116,12,26,0.129,0,0,0.001
72,12,Pass,116,14,28,0.183,0,0,0.002
72,12,Pass,116,16,28,0.287,0,0,0.003
72,12,Pass,116,18,23,0.385,0,0,0.004
72,12,Pass,116,20,22,0.391,0,0,0.004
72,12,Pass,116,22,22,0.293,0,0,0.004
72,12,Pass,114,6,28,0.098,0,0,0
72,12,Pass,114,8,32,0.116,0,0,0
72,12,Pass,114,10,33,0.138,0,0,0
72,12,Pass,114,12,33,0.187,0,0,0.001
72,12,Pass,114,14,32,0.307,0,0,0.002
72,12,Pass,114,16,32,0.507,0,0,0.003
72,12,Pass,114,18,30,0.689,0,0,0.003
72,12,Pass,114,20,29,0.701,0,0,0.003
72,12,Pass,112,6,35,0.117,0,0,0
72,12,Pass,112,8,37,0.129,0,0,0
72,12,Pass,112,10,37,0.162,0,0,0
72,12,Pass,112,12,38,0.234,0,0,0.001
72,12,Pass,112,14,36,0.39,0,0,0.001
72,12,Pass,112,16,33,0.642,0,0,0.002
72,12,Pass,112,18,32,0.87,0,0,0.002
72,12,Pass,112,20,31,0.887,0,0,0.003
72,12,Pass,110,6,40,0.194,0,0,0
72,12,Pass,110,8,44,0.168,0,0,0
72,12,Pass,110,10,46,0.182,0,0,0
72,12,Pass,110,12,44,0.244,0,0,0.001
72,12,Pass,110,14,40,0.378,0,0,0.001
72,12,Pass,110,16,36,0.591,0,0,0.002
72,12,Pass,110,18,38,0.788,0,0,0.002
72,12,Pass,108,14,49,0.313,0,0,0.001
72,12,Pass,108,16,43,0.43,0,0,0.001
72,12,Pass,108,18,42,0.546,0,0,0.001
72,12,Pass,106,16,55,0.316,0,0,0.001
72,12,Pass,106,18,54,0.364,0,0,0.001
72,12,Pass,104,18,63,0.334,0,0,0
72,12,Pass,100,20,83,0.685,1,0,0.001
72,12,Pass,98,20,100,1.066,2,0,0.002
72,12,Pass,96,20,121,1.621,3,0,0.005
72,12,Pass,46,30,79,0.436,0,0,0.004
72,12,Pass,46,38,50,0.165,0,0,0.001
72,12,Pass,46,40,49,0.195,0,0,0
72,12,Pass,44,26,80,0.55,0,0,0.014
72,12,Pass,44,28,78,0.493,0,0,0.009
72,12,Pass,44,30,68,0.369,0,0,0.005
72,12,Pass,44,32,58,0.214,0,0,0.003
72,12,Pass,44,34,51,0.108,0,0,0.002
72,12,Pass,44,36,40,0.078,0,0,0.001
72,12,Pass,44,38,44,0.094,0,0,0
72,12,Pass,44,40,35,0.112,0,0,0
72,12,Pass,42,24,67,0.451,1,0,0.019
72,12,Pass,42,26,66,0.446,0,0,0.017
72,12,Pass,42,28,58,0.406,0,0,0.012
72,12,Pass,42,30,46,0.299,0,0,0.008
72,12,Pass,42,32,41,0.167,0,0,0.005
72,12,Pass,42,34,33,0.076,0,0,0.002
72,12,Pass,42,36,34,0.045,0,0,0.001
72,12,Pass,42,38,28,0.049,0,0,0
72,12,Pass,42,40,21,0.055,0,0,0
72,12,Pass,40,24,52,0.34,0,0,0.021
72,12,Pass,40,26,47,0.319,0,0,0.021
72,12,Pass,40,28,42,0.277,0,0,0.016
72,12,Pass,40,30,34,0.197,0,0,0.011
72,12,Pass,40,32,26,0.107,0,0,0.006
72,12,Pass,40,34,22,0.046,0,0,0.003
72,12,Pass,40,36,20,0.023,0,0,0.001
72,12,Pass,40,38,17,0.02,0,0,0
72,12,Pass,38,28,27,0.147,0,0,0.02
72,12,Pass,38,30,24,0.099,0,0,0.014
72,12,Pass,38,32,20,0.052,0,0,0.009
72,12,Pass,44,42,29,0.112,0,0,0
72,12,Pass,42,42,14,0.051,0,0,0
72,12,Pass,42,44,17,0.041,0,0,0
72,12,Pass,42,46,16,0.033,0,0,0
72,12,Pass,42,48,14,0.027,0,0,0
72,12,Pass,42,50,10,0.022,0,0,0
72,12,Pass,40,40,15,0.021,0,0,0
72,12,Pass,40,42,12,0.018,0,0,0
72,12,Pass,40,44,10,0.013,0,0,0
72,12,Pass,40,46,9,0.01,0,0,0
72,12,Pass,40,48,9,0.009,0,0,0
72,12,Pass,42,0,33,0.017,1,0,0
72,12,Pass,42,2,45,0.036,1,0,0
72,12,Pass,42,4,51,0.069,1,0,0.001
72,12,Pass,42,6,60,0.113,2,0,0.004
72,12,Pass,42,8,71,0.158,2,0,0.011
72,12,Pass,42,10,83,0.19,2,0,0.021
72,12,Pass,40,0,27,0.007,1,0,0
72,12,Pass,40,2,33,0.017,1,0,0
72,12,Pass,40,4,38,0.035,1,0,0
72,12,Pass,40,6,46,0.065,1,0,0.001
72,12,Pass,40,8,54,0.1,2,0,0.003
72,12,Pass,40,10,62,0.127,2,0,0.006
72,12,Pass,40,12,71,0.154,2,0,0.008
72,12,Pass,40,14,71,0.212,1,0,0.007
72,12,Pass,38,0,18,0.004,0,0,0
72,12,Pass,38,2,25,0.008,0,0,0
72,12,Pass,38,4,31,0.018,0,0,0
72,12,Pass,38,6,34,0.038,0,0,0
72,12,Pass,38,8,37,0.064,0,0,0
72,12,Pass,38,10,44,0.086,0,0,0
72,12,Pass,38,12,55,0.114,1,0,0.001
72,12,Pass,38,14,56,0.169,1,0,0.001
72,12,Pass,36,0,12,0.001,0,0,0
72,12,Pass,36,2,18,0.003,0,0,0
72,12,Pass,36,4,22,0.009,0,0,0
72,12,Pass,36,6,25,0.02,0,0,0
72,12,Pass,36,8,29,0.036,0,0,0
72,12,Pass,36,10,31,0.051,0,0,0
72,12,Pass,36,12,36,0.07,0,0,0
72,12,Pass,34,0,7,0,0,0,0
72,12,Pass,34,2,10,0.001,0,0,0
72,12,Pass,34,4,13,0.004,0,0,0
72,12,Pass,34,6,17,0.009,0,0,0
72,12,Pass,34,8,19,0.016,0,0,0
72,12,Pass,34,10,17,0.024,0,0,0
72,12,Pass,34,12,21,0.033,0,0,0
72,12,Pass,32,0,5,0,0,0,0
72,12,Pass,32,2,6,0,0,0,0
72,12,Pass,32,4,9,0.001,0,0,0
72,12,Pass,32,6,10,0.003,0,0,0
72,12,Pass,32,8,13,0.006,0,0,0
72,12,Pass,32,10,12,0.008,0,0,0
72,12,Pass,30,0,3,0,0,0,0
72,12,Pass,30,2,3,0,0,0,0
72,12,Pass,30,4,3,0,0,0,0
72,12,Pass,30,6,5,0.001,0,0,0
72,12,Pass,30,8,7,0.001,0,0,0
72,12,Pass,28,2,2,0,0,0,0
72,12,Pass,96,22,108,1.514,2,0.001,0.008
72,12,Pass,72,42,69,0.498,1,0.001,0.05
72,12,Pass,70,42,71,0.715,2,0.001,0.032
72,12,Pass,110,56,11,0.024,0,0,0.004
72,12,Pass,110,58,9,0.021,0,0,0.003
72,12,Pass,108,50,20,0.066,0,0,0.005
72,12,Pass,108,52,15,0.027,0,0,0.003
72,12,Pass,108,54,12,0.013,0,0,0.003
72,12,Pass,108,56,12,0.009,0,0,0.003
72,12,Pass,108,58,11,0.007,0,0,0.002
72,12,Pass,108,60,10,0.008,0,0,0.002
72,12,Pass,108,62,11,0.013,0,0,0.002
72,12,Pass,108,64,10,0.03,0,0,0.003
72,12,Pass,106,48,21,0.128,0,0,0.012
72,12,Pass,106,50,21,0.054,0,0,0.007
72,12,Pass,106,52,18,0.02,0,0,0.004
72,12,Pass,106,54,12,0.008,0,0,0.002
72,12,Pass,106,56,12,0.004,0,0,0.001
72,12,Pass,106,58,11,0.004,0,0,0.001
72,12,Pass,106,60,11,0.006,0,0,0.003
72,12,Pass,106,62,11,0.017,0,0,0.004
72,12,Pass,106,64,8,0.046,0,0,0.004
72,12,Pass,106,66,10,0.109,0,0,0.004
72,12,Pass,104,46,20,0.29,0,0,0.019
72,12,Pass,104,48,21,0.122,0,0,0.013
72,12,Pass,104,50,23,0.045,0,0,0.009
72,12,Pass,104,52,18,0.017,0,0,0.004
72,12,Pass,104,54,16,0.01,0,0,0.001
72,12,Pass,104,56,15,0.008,0,0,0
72,12,Pass,104,58,13,0.007,0,0,0.001
72,12,Pass,104,60,12,0.01,0,0,0.003
72,12,Pass,104,62,11,0.024,0,0,0.005
72,12,Pass,104,64,12,0.064,0,0,0.006
72,12,Pass,104,66,11,0.139,0,0,0.006
72,12,Pass,104,68,9,0.24,0,0,0.005
72,12,Pass,102,46,22,0.361,0,0,0.012
72,12,Pass,102,48,22,0.142,0,0,0.008
72,12,Pass,102,50,21,0.051,0,0,0.005
72,12,Pass,102,52,16,0.027,0,0,0.002
72,12,Pass,102,54,14,0.027,0,0,0
72,12,Pass,102,56,13,0.029,0,0,0
72,12,Pass,102,58,12,0.026,0,0,0
72,12,Pass,102,60,14,0.022,0,0,0.002
72,12,Pass,102,62,14,0.032,0,0,0.005
72,12,Pass,102,64,12,0.071,0,0,0.007
72,12,Pass,102,66,13,0.143,0,0,0.007
