x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,16,Pass,80,22,17,0.018,0,0,0.014
110,16,Pass,80,24,17,0.021,0,0,0.033
110,16,Pass,80,26,17,0.025,0,0,0.056
110,16,Pass,80,28,13,0.025,0,0,0.073
110,16,Run,76,30,1,0,0,0,0
110,16,Run,76,32,1,0,0,0,0
110,16,Run,76,34,1,0,0,0,0
110,16,Run,74,26,1,0,0,0,0
110,16,Run,74,28,1,0,0,0,0
110,16,Run,74,30,1,0,0,0,0
110,16,Run,74,32,1,0,0,0,0
110,16,Run,74,34,1,0,0,0,0
110,16,Run,74,36,1,0,0,0,0
110,16,Run,74,38,1,0,0,0,0
110,16,Run,74,40,1,0,0,0,0
110,16,Run,72,24,1,0,0,0,0
110,16,Run,72,26,1,0,0,0,0
110,16,Run,72,28,1,0,0,0,0
110,16,Run,72,30,1,0,0,0,0
110,16,Run,72,32,1,0,0,0,0
110,16,Run,72,34,1,0,0,0,0
110,16,Run,72,36,1,0,0,0,0
110,16,Run,72,38,1,0,0,0,0
110,16,Run,72,40,1,0,0,0,0
110,16,Run,72,42,1,0,0,0,0
110,16,Run,70,22,1,0,0,0,0
110,16,Run,70,24,1,0,0,0,0
110,16,Run,70,26,1,0,0,0,0
110,16,Run,70,28,1,0.001,0,0,0
110,16,Run,70,30,1,0.001,0,0,0
110,16,Run,70,32,1,0.001,0,0,0
110,16,Run,70,34,1,0.001,0,0,0
110,16,Run,70,36,1,0.001,0,0,0
110,16,Run,70,38,1,0,0,0,0
110,16,Run,70,40,1,0,0,0,0
110,16,Run,70,42,1,0,0,0,0
110,16,Run,68,22,1,0,0,0,0
110,16,Run,68,24,1,0,0,0,0
110,16,Run,68,26,1,0.001,0,0,0
110,16,Run,68,28,1,0.002,0,0,0
110,16,Run,68,30,1,0.003,0,0,0
110,16,Run,68,32,1,0.004,0,0,0
110,16,Run,68,34,1,0.004,0,0,0
110,16,Run,68,36,1,0.002,0,0,0
110,16,Run,68,38,1,0.001,0,0,0
110,16,Run,68,40,1,0,0,0,0
110,16,Run,68,42,1,0,0,0,0
110,16,Run,68,44,1,0,0,0,0
110,16,Run,66,20,1,0,0,0,0
110,16,Run,66,22,1,0,0,0,0
110,16,Run,66,24,1,0,0,0,0
110,16,Run,66,26,1,0.001,0,0,0
110,16,Run,66,28,1,0.003,0,0,0
110,16,Run,66,30,1,0.006,0,0,0
110,16,Run,66,32,1,0.008,0,0,0
110,16,Run,66,34,1,0.007,0,0,0
110,16,Run,66,36,1,0.005,0,0,0
110,16,Run,66,38,1,0.002,0,0,0
110,16,Run,66,40,1,0.001,0,0,0
110,16,Run,66,42,1,0,0,0,0
110,16,Run,66,44,1,0,0,0,0
110,16,Run,64,20,1,0,0,0,0
110,16,Run,64,22,1,0,0,0,0
110,16,Run,64,24,1,0,0,0,0
110,16,Run,64,26,1,0.002,0,0,0
110,16,Run,64,28,1,0.004,0,0,0
110,16,Run,64,30,1,0.008,0,0,0
110,16,Run,64,32,1,0.011,0,0,0
110,16,Run,64,34,1,0.01,0,0,0
110,16,Run,64,36,1,0.006,0,0,0
110,16,Run,64,38,1,0.003,0,0,0
110,16,Run,64,40,1,0.001,0,0,0
110,16,Run,64,42,1,0,0,0,0
110,16,Run,64,44,1,0,0,0,0
110,16,Run,62,20,1,0,0,0,0
110,16,Run,62,22,1,0,0,0,0
110,16,Run,62,24,1,0,0,0,0
110,16,Run,62,26,1,0.002,0,0,0
110,16,Run,62,28,1,0.004,0,0,0
110,16,Run,62,30,1,0.008,0,0,0
110,16,Run,62,32,1,0.011,0,0,0
110,16,Run,62,34,1,0.01,0,0,0
110,16,Run,62,36,1,0.006,0,0,0
110,16,Run,62,38,1,0.003,0,0,0
110,16,Run,62,40,1,0.001,0,0,0
110,16,Run,62,42,1,0,0,0,0
110,16,Run,62,44,1,0,0,0,0
110,16,Run,60,20,1,0,0,0,0
110,16,Run,60,22,1,0,0,0,0
110,16,Run,60,24,1,0,0,0,0
110,16,Run,60,26,1,0.001,0,0,0
110,16,Run,60,28,1,0.003,0,0,0
110,16,Run,60,30,1,0.005,0,0,0
110,16,Run,60,32,1,0.007,0,0,0
110,16,Run,60,34,1,0.007,0,0,0
110,16,Run,60,36,1,0.004,0,0,0
110,16,Run,60,38,1,0.002,0,0,0
110,16,Run,60,40,1,0.001,0,0,0
110,16,Run,60,42,1,0,0,0,0
110,16,Run,60,44,1,0,0,0,0
110,16,Run,58,22,1,0,0,0,0
110,16,Run,58,24,1,0,0,0,0
110,16,Run,58,26,1,0,0,0,0
110,16,Run,58,28,1,0.001,0,0,0
110,16,Run,58,30,1,0.003,0,0,0
110,16,Run,58,32,1,0.003,0,0,0
110,16,Run,58,34,1,0.003,0,0,0
110,16,Run,58,36,1,0.002,0,0,0
110,16,Run,58,38,1,0.001,0,0,0
110,16,Run,58,40,1,0,0,0,0
110,16,Run,58,42,1,0,0,0,0
110,16,Run,58,44,1,0,0,0,0
110,16,Run,56,22,1,0,0,0,0
110,16,Run,56,24,1,0,0,0,0
110,16,Run,56,26,1,0,0,0,0
110,16,Run,56,28,1,0,0,0,0
110,16,Run,56,30,1,0.001,0,0,0
110,16,Run,56,32,1,0.001,0,0,0
110,16,Run,56,34,1,0.001,0,0,0
110,16,Run,56,36,1,0.001,0,0,0
110,16,Run,56,38,1,0,0,0,0
110,16,Run,56,40,1,0,0,0,0
110,16,Run,56,42,1,0,0,0,0
110,16,Run,54,24,1,0,0,0,0
110,16,Run,54,26,1,0,0,0,0
110,16,Run,54,28,1,0,0,0,0
110,16,Run,54,30,1,0,0,0,0
110,16,Run,54,32,1,0,0,0,0
110,16,Run,54,34,1,0,0,0,0
110,16,Run,54,36,1,0,0,0,0
110,16,Run,54,38,1,0,0,0,0
110,16,Run,54,40,1,0,0,0,0
110,16,Run,54,42,1,0,0,0,0
110,16,Run,52,26,1,0,0,0,0
110,16,Run,52,28,1,0,0,0,0
110,16,Run,52,30,1,0,0,0,0
110,16,Run,52,32,1,0,0,0,0
110,16,Run,52,34,1,0,0,0,0
110,16,Run,52,36,1,0,0,0,0
110,16,Run,52,38,1,0,0,0,0
110,16,Run,50,32,1,0,0,0,0
110,16,Run,50,34,1,0,0,0,0
110,16,Pass,114,52,62,0.92,5,0.002,0.043
110,16,Pass,112,52,67,1.006,6,0.003,0.057
110,16,Pass,120,8,38,0.531,0,0,0.001
110,16,Pass,120,10,41,0.335,1,0,0.004
110,16,Pass,120,12,48,0.181,1,0,0.014
110,16,Pass,118,10,58,0.62,1,0,0.005
110,16,Pass,120,52,44,0.726,4,0,0.008
110,16,Pass,120,54,34,0.585,4,0,0.003
110,16,Pass,118,52,51,0.9,5,0.001,0.015
110,16,Pass,118,54,38,0.742,4,0,0.006
110,16,Pass,116,52,59,0.923,5,0.001,0.026
110,16,Pass,116,54,44,0.754,5,0,0.012
110,16,Pass,114,54,46,0.708,5,0.001,0.025
110,16,Pass,112,54,48,0.706,5,0.001,0.04
110,16,Pass,110,54,46,0.714,5,0.002,0.048
110,16,Pass,108,54,45,0.635,6,0.002,0.05
110,16,Pass,92,0,38,0.104,0,0,0.004
110,16,Pass,90,0,34,0.053,0,0,0.011
110,16,Pass,90,2,39,0.104,0,0,0.014
110,16,Pass,88,0,28,0.025,0,0,0.027
110,16,Pass,88,2,34,0.049,0,0,0.029
110,16,Pass,88,4,39,0.078,0,0,0.031
110,16,Pass,88,6,38,0.112,0,0,0.03
110,16,Pass,86,4,33,0.039,0,0,0.046
110,16,Pass,86,6,35,0.055,0,0,0.04
110,16,Pass,86,8,34,0.074,0,0,0.029
110,16,Pass,84,8,28,0.032,0,0,0.032
110,16,Pass,84,10,29,0.039,0,0,0.019
110,16,Pass,120,56,29,0.422,4,0,0.001
110,16,Pass,120,58,20,0.281,2,0,0
110,16,Pass,120,60,17,0.253,2,0,0
110,16,Pass,118,56,32,0.556,4,0,0.002
110,16,Pass,118,58,27,0.37,3,0,0.001
110,16,Pass,118,60,18,0.283,2,0,0
110,16,Pass,116,56,35,0.584,4,0,0.006
110,16,Pass,116,58,28,0.399,3,0,0.003
110,16,Pass,116,60,21,0.271,2,0,0.001
110,16,Pass,114,56,37,0.545,4,0,0.013
110,16,Pass,114,58,30,0.382,3,0,0.007
110,16,Pass,114,60,22,0.24,2,0,0.003
110,16,Pass,112,56,39,0.503,4,0.001,0.024
110,16,Pass,112,58,32,0.342,3,0,0.013
110,16,Pass,112,60,22,0.204,3,0,0.006
110,16,Pass,110,56,37,0.461,4,0.001,0.031
110,16,Pass,110,58,27,0.295,3,0,0.017
110,16,Pass,108,56,34,0.393,4,0.001,0.032
110,16,Pass,108,58,25,0.255,3,0,0.017
110,16,Pass,106,56,27,0.307,3,0,0.027
110,16,Pass,86,0,20,0.013,0,0,0.044
110,16,Pass,86,2,26,0.025,0,0,0.047
110,16,Pass,84,0,14,0.006,0,0,0.051
110,16,Pass,84,2,18,0.012,0,0,0.054
110,16,Pass,84,4,21,0.019,0,0,0.053
110,16,Pass,84,6,22,0.026,0,0,0.046
110,16,Pass,82,0,10,0.003,0,0,0.05
110,16,Pass,82,2,13,0.005,0,0,0.05
110,16,Pass,82,4,17,0.008,0,0,0.049
110,16,Pass,82,6,20,0.011,0,0,0.044
110,16,Pass,82,8,21,0.012,0,0,0.033
110,16,Pass,82,10,24,0.014,0,0,0.018
110,16,Pass,82,12,25,0.017,0,0,0.008
110,16,Pass,80,0,7,0.001,0,0,0.043
110,16,Pass,80,2,7,0.002,0,0,0.043
110,16,Pass,80,4,11,0.003,0,0,0.041
110,16,Pass,80,6,13,0.004,0,0,0.037
110,16,Pass,80,8,15,0.004,0,0,0.029
110,16,Pass,80,10,20,0.004,0,0,0.017
110,16,Pass,80,12,21,0.005,0,0,0.006
110,16,Pass,80,14,21,0.007,0,0,0.002
110,16,Pass,78,0,7,0,0,0,0.033
110,16,Pass,78,2,8,0,0,0,0.032
110,16,Pass,78,4,9,0.001,0,0,0.031
110,16,Pass,78,6,11,0.001,0,0,0.029
110,16,Pass,78,8,14,0.001,0,0,0.023
110,16,Pass,78,10,16,0.001,0,0,0.014
110,16,Pass,78,12,16,0.001,0,0,0.004
110,16,Pass,78,14,17,0.002,0,0,0.001
110,16,Pass,78,16,15,0.003,0,0,0
110,16,Pass,76,0,7,0,0,0,0.011
110,16,Pass,76,2,8,0,0,0,0.021
110,16,Pass,76,4,8,0,0,0,0.021
110,16,Pass,76,6,9,0,0,0,0.019
110,16,Pass,76,8,11,0,0,0,0.017
110,16,Pass,76,10,12,0,0,0,0.01
110,16,Pass,76,12,14,0,0,0,0.003
110,16,Pass,76,14,12,0,0,0,0
110,16,Pass,74,2,5,0,0,0,0.001
110,16,Pass,74,4,6,0,0,0,0.001
110,16,Pass,74,6,6,0,0,0,0.001
110,16,Pass,74,8,6,0,0,0,0.001
110,16,Pass,74,10,7,0,0,0,0.001
110,16,Pass,106,58,22,0.241,3,0,0.011
110,16,Pass,106,60,16,0.192,1,0,0.004
110,16,Pass,104,56,23,0.238,3,0,0.019
110,16,Pass,104,58,17,0.252,1,0,0.005
110,16,Pass,104,60,15,0.247,1,0,0.001
110,16,Pass,102,56,19,0.188,1,0,0.01
110,16,Pass,102,58,15,0.246,1,0,0.002
110,16,Pass,102,60,11,0.265,1,0,0
110,16,Pass,100,56,17,0.137,1,0,0.005
110,16,Pass,100,58,13,0.19,1,0,0.001
110,16,Pass,100,60,8,0.211,0,0,0
110,16,Pass,98,56,11,0.085,0,0,0.003
110,16,Pass,98,58,8,0.109,0,0,0
110,16,Pass,98,60,5,0.12,0,0,0
110,16,Pass,96,56,6,0.046,0,0,0.001
110,16,Pass,96,58,5,0.047,0,0,0
110,16,Pass,96,60,4,0.048,0,0,0
110,16,Pass,94,54,4,0.044,0,0,0.001
110,16,Pass,94,56,4,0.023,0,0,0.001
110,16,Pass,94,58,3,0.016,0,0,0
110,16,Pass,94,60,3,0.014,0,0,0
110,16,Pass,92,52,4,0.04,0,0,0.001
110,16,Pass,92,54,3,0.023,0,0,0.001
110,16,Pass,92,56,3,0.01,0,0,0
110,16,Pass,92,58,3,0.005,0,0,0
110,16,Pass,90,50,2,0.019,0,0,0.001
110,16,Pass,90,52,2,0.015,0,0,0.001
110,16,Pass,90,54,2,0.008,0,0,0.001
110,16,Pass,90,56,3,0.004,0,0,0.001
110,16,Pass,88,46,4,0.003,0,0,0.001
110,16,Pass,88,48,2,0.004,0,0,0.001
110,16,Pass,88,50,2,0.005,0,0,0.001
110,16,Pass,120,62,12,0.368,1,0,0
110,16,Pass,118,62,13,0.338,1,0,0
110,16,Pass,118,64,13,0.465,1,0,0
110,16,Pass,116,62,16,0.244,2,0,0
110,16,Pass,116,64,14,0.288,1,0,0
110,16,Pass,116,66,12,0.323,0,0,0
110,16,Pass,114,62,17,0.159,2,0,0.001
110,16,Pass,114,64,15,0.138,1,0,0
110,16,Pass,114,66,12,0.144,1,0,0
110,16,Pass,114,68,11,0.164,0,0,0
110,16,Pass,112,62,17,0.107,2,0,0.002
110,16,Pass,112,64,17,0.061,1,0,0.001
110,16,Pass,112,66,12,0.052,1,0,0
110,16,Pass,112,68,13,0.073,0,0,0
110,16,Pass,110,60,20,0.171,2,0,0.008
110,16,Pass,110,62,16,0.083,1,0,0.003
110,16,Pass,110,64,16,0.035,1,0,0.001
110,16,Pass,110,66,14,0.02,1,0,0
110,16,Pass,110,68,12,0.031,0,0,0
110,16,Pass,108,60,19,0.161,2,0,0.007
110,16,Pass,108,62,14,0.087,1,0,0.003
110,16,Pass,108,64,15,0.039,1,0,0.001
110,16,Pass,108,66,12,0.016,0,0,0
110,16,Pass,108,68,12,0.016,0,0,0
110,16,Pass,106,62,9,0.128,1,0,0.001
110,16,Pass,106,64,10,0.065,1,0,0
110,16,Pass,106,66,8,0.026,0,0,0
110,16,Pass,106,68,8,0.019,0,0,0
110,16,Pass,104,62,8,0.185,1,0,0
110,16,Pass,104,64,7,0.101,0,0,0
110,16,Pass,104,66,6,0.042,0,0,0
110,16,Pass,104,68,6,0.03,0,0,0
110,16,Pass,102,62,7,0.207,1,0,0
110,16,Pass,102,64,5,0.115,0,0,0
110,16,Pass,102,66,4,0.049,0,0,0
110,16,Pass,102,68,4,0.036,0,0,0
110,16,Pass,100,62,4,0.167,0,0,0
110,16,Pass,100,64,4,0.093,0,0,0
110,16,Pass,100,66,4,0.04,0,0,0
110,16,Pass,98,62,4,0.095,0,0,0
110,16,Pass,98,64,3,0.053,0,0,0
110,16,Pass,90,36,23,0.28,0,0,0.006
110,16,Pass,88,36,17,0.132,0,0,0.013
110,16,Pass,88,38,13,0.076,0,0,0.006
110,16,Pass,88,40,13,0.036,0,0,0.003
110,16,Pass,86,34,18,0.105,0,0,0.046
110,16,Pass,86,36,14,0.052,0,0,0.03
110,16,Pass,86,38,12,0.026,0,0,0.014
110,16,Pass,86,40,8,0.011,0,0,0.006
110,16,Pass,84,34,17,0.048,0,0,0.068
110,16,Pass,84,36,13,0.019,0,0,0.055
110,16,Pass,84,38,8,0.007,0,0,0.033
110,16,Pass,84,40,3,0.003,0,0,0.015
110,16,Pass,82,32,13,0.042,0,0,0.082
110,16,Pass,82,34,11,0.019,0,0,0.083
110,16,Pass,82,36,9,0.006,0,0,0.077
110,16,Pass,82,38,4,0.002,0,0,0.063
110,16,Pass,82,40,2,0,0,0,0.035
110,16,Pass,80,30,12,0.021,0,0,0.083
110,16,Pass,80,32,11,0.013,0,0,0.088
110,16,Pass,80,34,9,0.006,0,0,0.093
110,16,Pass,80,36,2,0.002,0,0,0.098
110,16,Pass,80,38,1,0,0,0,0.098
110,16,Pass,78,20,13,0.006,0,0,0.002
110,16,Pass,78,22,13,0.007,0,0,0.008
110,16,Pass,78,24,13,0.007,0,0,0.024
110,16,Pass,78,26,13,0.006,0,0,0.049
110,16,Pass,78,28,10,0.006,0,0,0.072
110,16,Pass,78,30,9,0.005,0,0,0.085
110,16,Pass,78,32,8,0.003,0,0,0.091
110,16,Pass,78,34,5,0.001,0,0,0.097
110,16,Pass,78,36,2,0,0,0,0.098
110,16,Pass,78,38,1,0,0,0,0.098
110,16,Pass,76,22,11,0.002,0,0,0.004
110,16,Pass,76,24,11,0.002,0,0,0.013
110,16,Pass,76,26,7,0.001,0,0,0.035
110,16,Pass,76,28,7,0.001,0,0,0.065
110,16,Pass,76,30,7,0.001,0,0,0.085
110,16,Pass,76,32,5,0,0,0,0.094
110,16,Pass,76,34,1,0,0,0,0.098
110,16,Pass,74,28,6,0,0,0,0.043
110,16,Pass,74,30,3,0,0,0,0.072
110,16,Run,80,56,1,0,0,0,0
110,16,Run,80,58,1,0,0,0,0
110,16,Run,80,60,1,0,0,0,0
110,16,Run,80,62,1,0,0,0,0
110,16,Run,80,64,1,0,0,0,0
110,16,Run,78,52,1,0,0,0,0
110,16,Run,78,54,1,0,0,0,0
110,16,Run,78,56,1,0,0,0,0
110,16,Run,78,58,1,0,0,0,0
110,16,Run,78,60,1,0,0,0,0
110,16,Run,78,62,1,0,0,0,0
110,16,Run,78,64,1,0,0,0,0
110,16,Run,78,66,1,0,0,0,0
110,16,Run,76,50,1,0,0,0,0
110,16,Run,76,52,1,0,0,0,0
110,16,Run,76,54,1,0,0,0,0
110,16,Run,76,56,1,0,0,0,0
110,16,Run,76,58,1,0,0,0,0
110,16,Run,76,60,1,0,0,0,0
110,16,Run,76,62,1,0,0,0,0
110,16,Run,76,64,1,0,0,0,0
110,16,Run,76,66,1,0,0,0,0
110,16,Run,76,68,1,0,0,0,0
110,16,Run,76,70,1,0,0,0,0
110,16,Run,74,50,1,0,0,0,0
110,16,Run,74,52,1,0,0,0,0
110,16,Run,74,54,1,0,0,0,0
110,16,Run,74,56,1,0,0,0,0
110,16,Run,74,58,1,0,0,0,0
110,16,Run,74,60,1,0,0,0,0
110,16,Run,74,62,1,0,0,0,0
110,16,Run,74,64,1,0,0,0,0
110,16,Run,74,66,1,0,0,0,0
110,16,Run,74,68,1,0,0,0,0
110,16,Run,74,70,1,0,0,0,0
110,16,Run,72,48,1,0,0,0,0
110,16,Run,72,50,1,0,0,0,0
110,16,Run,72,52,1,0,0,0,0
110,16,Run,72,54,1,0,0,0,0
110,16,Run,72,56,1,0,0,0,0
110,16,Run,72,58,1,0,0,0,0
110,16,Run,72,60,1,0,0,0,0
110,16,Run,72,62,1,0,0,0,0
110,16,Run,72,64,1,0,0,0,0
110,16,Run,72,66,1,0,0,0,0
110,16,Run,72,68,1,0,0,0,0
110,16,Run,72,70,1,0,0,0,0
110,16,Run,72,72,1,0,0,0,0
110,16,Run,70,48,1,0,0,0,0
110,16,Run,70,50,1,0,0,0,0
110,16,Run,70,52,1,0,0,0,0
110,16,Run,70,54,1,0,0,0,0
110,16,Run,70,56,1,0,0,0,0
110,16,Run,70,58,1,0.001,0,0,0
110,16,Run,70,60,1,0.001,0,0,0
110,16,Run,70,62,1,0.001,0,0,0
110,16,Run,70,64,1,0,0,0,0
110,16,Run,70,66,1,0,0,0,0
110,16,Run,70,68,1,0,0,0,0
110,16,Run,70,70,1,0,0,0,0
110,16,Run,70,72,1,0,0,0,0
110,16,Run,68,48,1,0,0,0,0
110,16,Run,68,50,1,0,0,0,0
110,16,Run,68,52,1,0,0,0,0
110,16,Run,68,54,1,0,0,0,0
110,16,Run,68,56,1,0.001,0,0,0
110,16,Run,68,58,1,0.001,0,0,0
110,16,Run,68,60,1,0.001,0,0,0
110,16,Run,68,62,1,0.001,0,0,0
110,16,Run,68,64,1,0.001,0,0,0
110,16,Run,68,66,1,0,0,0,0
110,16,Run,68,68,1,0,0,0,0
110,16,Run,68,70,1,0,0,0,0
110,16,Run,68,72,1,0,0,0,0
110,16,Run,66,48,1,0,0,0,0
110,16,Run,66,50,1,0,0,0,0
110,16,Run,66,52,1,0,0,0,0
110,16,Run,66,54,1,0,0,0,0
110,16,Run,66,56,1,0.001,0,0,0
110,16,Run,66,58,1,0.001,0,0,0
110,16,Run,66,60,1,0.001,0,0,0
110,16,Run,66,62,1,0.001,0,0,0
110,16,Run,66,64,1,0,0,0,0
110,16,Run,66,66,1,0,0,0,0
110,16,Run,66,68,1,0,0,0,0
110,16,Run,66,70,1,0,0,0,0
110,16,Run,66,72,1,0,0,0,0
110,16,Run,64,48,1,0,0,0,0
110,16,Run,64,50,1,0,0,0,0
110,16,Run,64,52,1,0,0,0,0
110,16,Run,64,54,1,0,0,0,0
110,16,Run,64,56,1,0,0,0,0
110,16,Run,64,58,1,0.001,0,0,0
110,16,Run,64,60,1,0.001,0,0,0
110,16,Run,64,62,1,0.001,0,0,0
110,16,Run,64,64,1,0,0,0,0
110,16,Run,64,66,1,0,0,0,0
110,16,Run,64,68,1,0,0,0,0
110,16,Run,64,70,1,0,0,0,0
110,16,Run,64,72,1,0,0,0,0
110,16,Run,62,48,1,0,0,0,0
110,16,Run,62,50,1,0,0,0,0
110,16,Run,62,52,1,0,0,0,0
110,16,Run,62,54,1,0,0,0,0
110,16,Run,62,56,1,0,0,0,0
110,16,Run,62,58,1,0,0,0,0
110,16,Run,62,60,1,0,0,0,0
110,16,Run,62,62,1,0,0,0,0
110,16,Run,62,64,1,0,0,0,0
110,16,Run,62,66,1,0,0,0,0
110,16,Run,62,68,1,0,0,0,0
110,16,Run,62,70,1,0,0,0,0
110,16,Run,60,50,1,0,0,0,0
110,16,Run,60,52,1,0,0,0,0
110,16,Run,60,54,1,0,0,0,0
110,16,Run,60,56,1,0,0,0,0
110,16,Run,60,58,1,0,0,0,0
110,16,Run,60,60,1,0,0,0,0
110,16,Run,60,62,1,0,0,0,0
110,16,Run,60,64,1,0,0,0,0
110,16,Run,60,66,1,0,0,0,0
110,16,Run,60,68,1,0,0,0,0
110,16,Run,60,70,1,0,0,0,0
110,16,Run,58,52,1,0,0,0,0
110,16,Run,58,54,1,0,0,0,0
110,16,Run,58,56,1,0,0,0,0
110,16,Run,58,58,1,0,0,0,0
110,16,Run,58,60,1,0,0,0,0
110,16,Run,58,62,1,0,0,0,0
110,16,Run,58,64,1,0,0,0,0
110,16,Run,58,66,1,0,0,0,0
110,16,Run,58,68,1,0,0,0,0
110,16,Run,56,54,1,0,0,0,0
110,16,Run,56,56,1,0,0,0,0
110,16,Run,56,58,1,0,0,0,0
110,16,Run,56,60,1,0,0,0,0
110,16,Run,56,62,1,0,0,0,0
110,16,Run,56,64,1,0,0,0,0
110,16,Run,56,66,1,0,0,0,0
110,16,Run,116,74,1,0,0,0,0
110,16,Run,116,76,1,0,0,0,0
110,16,Run,116,78,1,0,0,0,0
110,16,Run,116,80,1,0,0,0,0
110,16,Run,114,72,1,0,0,0,0
110,16,Run,114,74,1,0,0,0,0
110,16,Run,114,76,1,0,0,0,0
110,16,Run,114,78,1,0,0,0,0
110,16,Run,114,80,1,0,0,0,0
110,16,Run,112,70,1,0,0,0,0
110,16,Run,112,72,1,0,0,0,0
110,16,Run,112,74,1,0,0,0,0
110,16,Run,112,76,1,0,0,0,0
110,16,Run,112,78,1,0,0,0,0
110,16,Run,112,80,1,0,0,0,0
110,16,Run,110,68,1,0,0,0,0
110,16,Run,110,70,1,0,0,0,0
110,16,Run,110,72,1,0,0,0,0
110,16,Run,110,74,1,0,0,0,0
110,16,Run,110,76,1,0.001,0,0,0
110,16,Run,110,78,1,0.001,0,0,0
110,16,Run,110,80,1,0.001,0,0,0
110,16,Run,108,68,1,0,0,0,0
110,16,Run,108,70,1,0,0,0,0
110,16,Run,108,72,1,0,0,0,0
110,16,Run,108,74,1,0.001,0,0,0
110,16,Run,108,76,1,0.001,0,0,0
110,16,Run,108,78,1,0.002,0,0,0
110,16,Run,108,80,1,0.003,0,0,0
110,16,Run,106,68,1,0,0,0,0
110,16,Run,106,70,1,0,0,0,0
110,16,Run,106,72,1,0,0,0,0
110,16,Run,106,74,1,0.001,0,0,0
110,16,Run,106,76,1,0.002,0,0,0
110,16,Run,106,78,1,0.004,0,0,0
110,16,Run,106,80,1,0.004,0,0,0
110,16,Run,104,68,1,0,0,0,0
110,16,Run,104,70,1,0,0,0,0
110,16,Run,104,72,1,0,0,0,0
110,16,Run,104,74,1,0.001,0,0,0
110,16,Run,104,76,1,0.002,0,0,0
110,16,Run,104,78,1,0.004,0,0,0
110,16,Run,104,80,1,0.005,0,0,0
110,16,Run,102,68,1,0,0,0,0
110,16,Run,102,70,1,0,0,0,0
110,16,Run,102,72,1,0,0,0,0
110,16,Run,102,74,1,0.001,0,0,0
110,16,Run,102,76,1,0.002,0,0,0
110,16,Run,102,78,1,0.003,0,0,0
110,16,Run,102,80,1,0.004,0,0,0
110,16,Run,100,68,1,0,0,0,0
110,16,Run,100,70,1,0,0,0,0
110,16,Run,100,72,1,0,0,0,0
110,16,Run,100,74,1,0,0,0,0
110,16,Run,100,76,1,0.001,0,0,0
110,16,Run,100,78,1,0.002,0,0,0
110,16,Run,100,80,1,0.002,0,0,0
110,16,Run,98,70,1,0,0,0,0
110,16,Run,98,72,1,0,0,0,0
110,16,Run,98,74,1,0,0,0,0
110,16,Run,98,76,1,0,0,0,0
110,16,Run,98,78,1,0.001,0,0,0
110,16,Run,98,80,1,0.001,0,0,0
110,16,Run,96,70,1,0,0,0,0
110,16,Run,96,72,1,0,0,0,0
110,16,Run,96,74,1,0,0,0,0
110,16,Run,96,76,1,0,0,0,0
110,16,Run,96,78,1,0,0,0,0
110,16,Run,96,80,1,0,0,0,0
110,16,Run,94,72,1,0,0,0,0
110,16,Run,94,74,1,0,0,0,0
110,16,Run,94,76,1,0,0,0,0
110,16,Run,94,78,1,0,0,0,0
110,16,Run,94,80,1,0,0,0,0
110,16,Run,92,76,1,0,0,0,0
110,16,Run,92,78,1,0,0,0,0
110,16,Run,92,80,1,0,0,0,0
110,16,Pass,120,64,11,0.544,0,0,0
110,16,Pass,120,66,11,0.634,0,0,0
110,16,Pass,120,68,10,0.562,0,0,0
110,16,Pass,120,70,8,0.398,0,0,0
110,16,Pass,120,72,8,0.265,0,0,0
110,16,Pass,120,74,7,0.21,0,0,0
110,16,Pass,120,76,7,0.189,0,0,0
110,16,Pass,120,78,6,0.156,0,0,0
110,16,Pass,118,66,11,0.537,0,0,0
110,16,Pass,118,68,10,0.49,0,0,0
110,16,Pass,118,70,9,0.394,0,0,0
110,16,Pass,118,72,8,0.356,0,0,0
110,16,Pass,118,74,7,0.385,0,0,0
110,16,Pass,118,76,7,0.394,0,0,0
110,16,Pass,118,78,6,0.328,0,0,0
110,16,Pass,116,68,10,0.317,0,0,0
110,16,Pass,116,70,10,0.326,0,0,0
110,16,Pass,116,72,9,0.418,0,0,0
110,16,Pass,116,74,7,0.551,0,0,0
110,16,Pass,116,76,7,0.592,0,0,0
110,16,Pass,114,70,10,0.238,0,0,0
110,16,Pass,114,72,9,0.4,0,0,0
110,16,Pass,114,74,8,0.579,0,0,0
110,16,Pass,114,76,8,0.632,0,0,0
110,16,Pass,112,70,11,0.148,0,0,0
110,16,Pass,112,72,9,0.29,0,0,0
110,16,Pass,112,74,8,0.437,0,0,0
110,16,Pass,110,70,11,0.076,0,0,0
110,16,Pass,110,72,9,0.161,0,0,0
110,16,Pass,108,70,10,0.041,0,0,0
110,16,Pass,120,80,5,0.109,0,0,0
110,16,Pass,118,80,5,0.221,0,0,0
110,16,Pass,116,78,5,0.489,0,0,0
110,16,Pass,116,80,5,0.317,0,0,0
110,16,Pass,114,78,6,0.514,0,0,0
110,16,Pass,114,80,5,0.322,0,0,0
110,16,Pass,112,76,6,0.478,0,0,0
110,16,Pass,112,78,6,0.383,0,0,0
110,16,Pass,112,80,4,0.232,0,0,0
110,16,Pass,110,74,6,0.247,0,0,0
110,16,Pass,110,76,6,0.273,0,0,0
110,16,Pass,110,78,5,0.217,0,0,0
