x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,12,Pass,52,70,8,0.003,0,0,0
36,12,Pass,50,48,49,0.113,0,0,0.004
36,12,Pass,50,50,44,0.058,0,0,0.014
36,12,Pass,50,52,38,0.032,0,0,0.031
36,12,Pass,50,54,29,0.021,0,0,0.039
36,12,Pass,50,56,26,0.019,0,0,0.025
36,12,Pass,50,58,22,0.023,0,0,0.008
36,12,Pass,50,60,16,0.025,0,0,0.002
36,12,Pass,50,62,13,0.022,0,0,0
36,12,Pass,50,64,10,0.014,0,0,0
36,12,Pass,50,66,6,0.007,0,0,0
36,12,Pass,50,68,8,0.003,0,0,0
36,12,Pass,50,70,8,0.003,0,0,0
36,12,Pass,50,72,8,0.005,0,0,0
36,12,Pass,48,58,25,0.033,0,0,0.004
36,12,Pass,48,60,25,0.032,0,0,0.001
36,12,Pass,48,62,19,0.026,0,0,0
36,12,Pass,48,64,12,0.015,0,0,0
36,12,Pass,48,66,10,0.007,0,0,0
36,12,Pass,48,68,9,0.003,0,0,0
36,12,Pass,48,70,9,0.003,0,0,0
36,12,Pass,48,72,7,0.006,0,0,0
36,12,Pass,46,60,26,0.041,0,0,0
36,12,Pass,46,62,22,0.03,0,0,0
36,12,Pass,46,64,19,0.017,0,0,0
36,12,Pass,46,66,11,0.007,0,0,0
36,12,Pass,46,68,10,0.003,0,0,0
36,12,Pass,46,70,8,0.003,0,0,0
36,12,Pass,46,72,8,0.005,0,0,0
36,12,Pass,44,62,27,0.03,0,0,0
36,12,Pass,44,64,20,0.016,0,0,0
36,12,Pass,44,66,13,0.008,0,0,0
36,12,Pass,44,68,11,0.003,0,0,0
36,12,Pass,44,70,8,0.003,0,0,0
36,12,Pass,44,72,8,0.004,0,0,0
36,12,Pass,42,62,26,0.031,0,0,0
36,12,Pass,42,64,22,0.016,0,0,0
36,12,Pass,42,66,16,0.009,0,0,0
36,12,Pass,42,68,13,0.005,0,0,0
36,12,Pass,42,70,9,0.004,0,0,0
36,12,Pass,42,72,8,0.004,0,0,0
36,12,Pass,40,64,21,0.021,0,0,0
36,12,Pass,40,66,19,0.013,0,0,0
36,12,Pass,40,68,15,0.009,0,0,0
36,12,Pass,40,70,9,0.006,0,0,0
36,12,Pass,38,64,20,0.028,0,0,0
36,12,Pass,38,66,17,0.019,0,0,0
36,12,Pass,38,68,15,0.012,0,0,0
36,12,Pass,38,70,8,0.007,0,0,0
36,12,Pass,36,64,19,0.032,0,0,0
36,12,Pass,36,66,16,0.02,0,0,0
36,12,Pass,36,68,12,0.013,0,0,0
36,12,Pass,34,64,20,0.029,0,0,0
36,12,Run,62,6,15,0.287,0,0,0
36,12,Run,62,8,15,0.218,0,0,0
36,12,Run,62,10,17,0.19,0,0,0
36,12,Run,62,12,17,0.186,0,0,0
36,12,Run,62,14,15,0.188,0,0,0
36,12,Run,62,16,15,0.18,0,0,0
36,12,Run,60,2,12,0.34,0,0,0
36,12,Run,60,4,13,0.292,0,0,0
36,12,Run,60,6,14,0.21,0,0,0
36,12,Run,60,8,15,0.142,0,0,0.001
36,12,Run,60,10,16,0.111,0,0,0.001
36,12,Run,60,12,17,0.107,0,0,0
36,12,Run,60,14,15,0.104,0,0,0
36,12,Run,60,16,14,0.088,0,0,0
36,12,Run,60,18,12,0.06,0,0,0
36,12,Run,58,0,9,0.199,0,0,0
36,12,Run,58,2,12,0.248,0,0,0
36,12,Run,58,4,13,0.246,0,0,0.001
36,12,Run,58,6,13,0.199,0,0,0.001
36,12,Run,58,8,12,0.152,0,0,0.001
36,12,Run,58,10,15,0.145,0,0,0.001
36,12,Run,58,12,15,0.167,0,0,0.001
36,12,Run,58,14,14,0.169,0,0,0
36,12,Run,58,16,12,0.13,0,0,0
36,12,Run,58,18,11,0.072,0,0,0
36,12,Run,58,20,9,0.029,0,0,0
36,12,Run,56,0,8,0.117,0,0,0
36,12,Run,56,2,9,0.173,0,0,0.001
36,12,Run,56,4,10,0.199,0,0,0.001
36,12,Run,56,6,10,0.191,0,0,0.002
36,12,Run,56,8,11,0.19,0,0,0.002
36,12,Run,56,10,11,0.238,0,0,0.001
36,12,Run,56,12,10,0.308,0,0,0
36,12,Run,56,14,10,0.321,0,0,0
36,12,Run,56,16,11,0.244,0,0,0
36,12,Run,56,18,9,0.132,0,0,0
36,12,Run,56,20,9,0.052,0,0,0
36,12,Run,56,22,6,0.017,0,0,0
36,12,Run,54,0,7,0.062,0,0,0.001
36,12,Run,54,2,8,0.104,0,0,0.001
36,12,Run,54,4,8,0.137,0,0,0.002
36,12,Run,54,6,8,0.161,0,0,0.002
36,12,Run,54,8,9,0.21,0,0,0.002
36,12,Run,54,10,8,0.313,0,0,0.001
36,12,Run,54,12,8,0.425,0,0,0
36,12,Run,54,14,8,0.447,0,0,0
36,12,Run,54,16,8,0.341,0,0,0
36,12,Run,54,18,8,0.186,0,0,0
36,12,Run,54,20,7,0.076,0,0,0
36,12,Run,54,22,5,0.032,0,0,0
36,12,Run,52,0,7,0.027,0,0,0.001
36,12,Run,52,2,8,0.051,0,0,0.002
36,12,Run,52,4,8,0.078,0,0,0.002
36,12,Run,52,6,8,0.116,0,0,0.002
36,12,Run,52,8,7,0.186,0,0,0.002
36,12,Run,52,10,8,0.301,0,0,0.001
36,12,Run,52,12,8,0.415,0,0,0
36,12,Run,52,14,8,0.437,0,0,0
36,12,Run,52,16,7,0.334,0,0,0
36,12,Run,52,18,7,0.187,0,0,0
36,12,Run,52,20,7,0.084,0,0,0
36,12,Run,52,22,6,0.051,0,0,0
36,12,Run,50,0,5,0.009,0,0,0.001
36,12,Run,50,2,7,0.02,0,0,0.002
36,12,Run,50,4,7,0.038,0,0,0.003
36,12,Run,50,6,7,0.069,0,0,0.002
36,12,Run,50,8,7,0.124,0,0,0.001
36,12,Run,50,10,8,0.207,0,0,0.001
36,12,Run,50,12,8,0.285,0,0,0
36,12,Run,50,14,8,0.299,0,0,0
36,12,Run,50,16,7,0.232,0,0,0
36,12,Run,50,18,7,0.137,0,0,0
36,12,Run,50,20,8,0.075,0,0,0
36,12,Run,50,22,7,0.068,0,0,0
36,12,Run,48,0,6,0.003,0,0,0.002
36,12,Run,48,2,7,0.007,0,0,0.003
36,12,Run,48,4,7,0.015,0,0,0.002
36,12,Run,48,6,7,0.032,0,0,0.002
36,12,Run,48,8,9,0.06,0,0,0.001
36,12,Run,48,10,9,0.1,0,0,0
36,12,Run,48,12,8,0.137,0,0,0
36,12,Run,48,14,7,0.144,0,0,0
36,12,Run,48,16,6,0.115,0,0,0
36,12,Run,48,18,8,0.076,0,0,0
36,12,Run,48,20,7,0.057,0,0,0
36,12,Run,48,22,7,0.072,0,0,0
36,12,Run,46,0,6,0.001,0,0,0.004
36,12,Run,46,2,6,0.002,0,0,0.003
36,12,Run,46,4,7,0.005,0,0,0.002
36,12,Run,46,6,7,0.011,0,0,0.002
36,12,Run,46,8,8,0.021,0,0,0.001
36,12,Run,46,10,9,0.034,0,0,0
36,12,Run,46,12,8,0.046,0,0,0
36,12,Run,46,14,6,0.049,0,0,0
36,12,Run,46,16,7,0.042,0,0,0
36,12,Run,46,18,7,0.035,0,0,0
36,12,Run,46,20,8,0.037,0,0,0
36,12,Run,46,22,7,0.058,0,0,0
36,12,Run,44,0,5,0,0,0,0.034
36,12,Run,44,2,5,0,0,0,0.018
36,12,Run,44,4,6,0.001,0,0,0.008
36,12,Run,44,6,6,0.003,0,0,0.003
36,12,Run,44,8,6,0.005,0,0,0.001
36,12,Run,44,10,8,0.008,0,0,0
36,12,Run,44,12,7,0.011,0,0,0
36,12,Run,44,14,8,0.012,0,0,0
36,12,Run,44,16,6,0.012,0,0,0
36,12,Run,44,18,7,0.015,0,0,0
36,12,Run,44,20,7,0.022,0,0,0
36,12,Run,44,22,7,0.04,0,0,0
36,12,Run,42,0,2,0,0,0,0.145
36,12,Run,42,2,3,0,0,0,0.098
36,12,Run,42,4,4,0,0,0,0.066
36,12,Run,42,6,4,0,0,0,0.037
36,12,Run,42,8,5,0.001,0,0,0.011
36,12,Run,42,10,7,0.001,0,0,0.003
36,12,Run,42,12,7,0.002,0,0,0.001
36,12,Run,42,14,7,0.002,0,0,0
36,12,Run,42,16,7,0.003,0,0,0
36,12,Run,42,18,6,0.007,0,0,0
36,12,Run,42,20,7,0.015,0,0,0
36,12,Run,40,2,2,0,0,0,0.146
36,12,Run,40,4,3,0,0,0,0.135
36,12,Run,40,6,3,0,0,0,0.121
36,12,Run,40,8,3,0,0,0,0.096
36,12,Run,40,10,3,0,0,0,0.063
36,12,Run,40,12,6,0,0,0,0.008
36,12,Run,40,14,6,0,0,0,0.001
36,12,Run,40,16,5,0.001,0,0,0
36,12,Run,40,18,4,0.005,0,0,0
36,12,Run,38,6,2,0,0,0,0.146
36,12,Run,38,8,2,0,0,0,0.145
36,12,Run,38,10,2,0,0,0,0.143
36,12,Run,38,12,2,0,0,0,0.137
36,12,Run,38,14,4,0,0,0,0.003
36,12,Pass,34,66,14,0.016,0,0,0
36,12,Pass,32,64,17,0.02,0,0,0
36,12,Pass,32,66,13,0.01,0,0,0
36,12,Pass,30,64,18,0.012,0,0,0
36,12,Pass,30,66,13,0.004,0,0,0
36,12,Pass,28,64,14,0.005,0,0,0
36,12,Pass,54,44,29,0.217,0,0,0
36,12,Pass,54,46,26,0.154,0,0,0.001
36,12,Pass,54,48,27,0.079,0,0,0.004
36,12,Pass,52,42,43,0.285,0,0,0
36,12,Pass,52,44,42,0.28,0,0,0
36,12,Pass,52,46,37,0.2,0,0,0.001
36,12,Pass,52,48,33,0.104,0,0,0.005
36,12,Pass,50,44,51,0.269,0,0,0
36,12,Pass,50,46,49,0.197,0,0,0.001
36,12,Pass,20,6,84,0.725,0,0,0
36,12,Pass,18,4,66,0.336,0,0,0
36,12,Pass,18,6,68,0.461,0,0,0
36,12,Pass,18,8,72,0.575,0,0,0
36,12,Pass,18,10,83,0.703,0,0,0
36,12,Pass,16,4,52,0.214,0,0,0
36,12,Pass,16,6,58,0.346,0,0,0
36,12,Pass,16,8,62,0.486,0,0,0
36,12,Pass,16,10,68,0.65,0,0,0
36,12,Pass,16,12,76,0.916,0,0,0
36,12,Pass,16,14,77,1.324,0,0,0
36,12,Pass,16,16,81,1.782,0,0,0
36,12,Pass,14,4,40,0.158,0,0,0
36,12,Pass,14,6,44,0.3,0,0,0
36,12,Pass,14,8,48,0.466,0,0,0
36,12,Pass,14,10,54,0.649,0,0,0
36,12,Pass,14,12,56,0.903,0,0,0
36,12,Pass,14,14,61,1.269,0,0,0
36,12,Pass,14,16,65,1.661,0,0,0
36,12,Pass,14,18,71,1.906,0,0,0
36,12,Pass,14,20,69,1.869,0,0,0
36,12,Pass,14,22,77,1.554,0,0,0
36,12,Pass,12,4,31,0.119,0,0,0
36,12,Pass,12,6,32,0.25,0,0,0
36,12,Pass,12,8,37,0.41,0,0,0
36,12,Pass,12,10,41,0.563,0,0,0
36,12,Pass,12,12,44,0.729,0,0,0
36,12,Pass,12,14,43,0.951,0,0,0
36,12,Pass,12,16,49,1.191,0,0,0
36,12,Pass,12,18,55,1.337,0,0,0
36,12,Pass,12,20,57,1.304,0,0,0
36,12,Pass,12,22,62,1.104,0,0,0
36,12,Pass,10,4,25,0.078,0,0,0
36,12,Pass,10,6,25,0.174,0,0,0
36,12,Pass,10,8,26,0.291,0,0,0
36,12,Pass,10,10,34,0.387,0,0,0
36,12,Pass,10,12,32,0.457,0,0,0
36,12,Pass,10,14,36,0.54,0,0,0
36,12,Pass,10,16,41,0.641,0,0,0
36,12,Pass,10,18,44,0.715,0,0,0
36,12,Pass,10,20,48,0.726,0,0,0
36,12,Pass,10,22,53,0.686,0,0,0
36,12,Pass,8,6,18,0.093,0,0,0
36,12,Pass,8,8,20,0.157,0,0,0
36,12,Pass,8,10,24,0.201,0,0,0
36,12,Pass,8,12,29,0.218,0,0,0
36,12,Pass,8,14,30,0.231,0,0,0
36,12,Pass,8,16,34,0.261,0,0,0
36,12,Pass,8,18,38,0.307,0,0,0
36,12,Pass,8,20,39,0.37,0,0,0
36,12,Pass,8,22,47,0.469,0,0,0
36,12,Pass,6,6,16,0.037,0,0,0
36,12,Pass,6,8,18,0.062,0,0,0
36,12,Pass,6,10,22,0.077,0,0,0
36,12,Pass,6,12,23,0.078,0,0,0
36,12,Pass,6,14,24,0.076,0,0,0
36,12,Pass,6,16,31,0.087,0,0,0
36,12,Pass,6,18,34,0.127,0,0,0
36,12,Pass,6,20,36,0.219,0,0,0
36,12,Pass,6,22,39,0.39,0,0,0
36,12,Pass,4,8,13,0.017,0,0,0
36,12,Pass,4,10,14,0.021,0,0,0
36,12,Pass,4,12,17,0.021,0,0,0
36,12,Pass,4,14,18,0.02,0,0,0
36,12,Pass,4,16,23,0.029,0,0,0
36,12,Pass,4,18,27,0.062,0,0,0
36,12,Pass,4,20,29,0.149,0,0,0
36,12,Pass,4,22,32,0.318,0,0,0
36,12,Pass,4,24,33,0.538,0,0,0
36,12,Pass,2,10,11,0.004,0,0,0
36,12,Pass,2,12,10,0.004,0,0,0
36,12,Pass,2,14,15,0.005,0,0,0
36,12,Pass,2,16,17,0.011,0,0,0
36,12,Pass,2,18,18,0.032,0,0,0
36,12,Pass,2,20,19,0.092,0,0,0
36,12,Pass,2,22,20,0.21,0,0,0
36,12,Pass,90,6,27,0.344,0,0,0
36,12,Pass,90,8,34,0.428,0,0,0
36,12,Pass,90,10,34,0.523,0,0,0.001
36,12,Pass,88,4,26,0.617,0,0,0
36,12,Pass,88,6,29,0.56,0,0,0
36,12,Pass,88,8,38,0.567,0,0,0
36,12,Pass,88,10,41,0.616,0,0,0.001
36,12,Pass,88,12,42,0.618,0,0,0.003
36,12,Pass,86,4,27,0.928,0,0,0
36,12,Pass,86,6,32,0.778,0,0,0
36,12,Pass,86,8,39,0.682,0,0,0
36,12,Pass,86,10,41,0.667,0,0,0.001
36,12,Pass,86,12,45,0.647,0,0,0.002
36,12,Pass,86,14,44,0.613,0,0,0.008
36,12,Pass,86,16,43,0.612,0,0.001,0.017
36,12,Pass,84,2,27,1.062,0,0,0
36,12,Pass,84,4,32,1.07,0,0,0
36,12,Pass,84,6,40,0.919,0,0,0
36,12,Pass,84,8,41,0.802,0,0,0
36,12,Pass,84,10,49,0.77,0,0,0
36,12,Pass,84,12,46,0.76,0,0,0.001
36,12,Pass,84,14,43,0.756,0,0,0.004
36,12,Pass,84,16,44,0.779,0,0,0.009
36,12,Pass,84,18,44,0.793,0,0.001,0.013
36,12,Pass,82,2,33,0.903,0,0,0
36,12,Pass,82,4,41,0.988,0,0,0
36,12,Pass,82,6,44,0.952,0,0,0
36,12,Pass,82,8,48,0.916,0,0,0
36,12,Pass,82,10,46,0.927,0,0,0
36,12,Pass,82,12,48,0.97,0,0,0
36,12,Pass,82,14,44,1.041,0,0,0.001
36,12,Pass,82,16,41,1.132,0,0,0.003
36,12,Pass,80,2,35,0.648,0,0,0
36,12,Pass,80,4,43,0.806,0,0,0
36,12,Pass,80,6,45,0.894,0,0,0
36,12,Pass,80,8,51,0.948,0,0,0
36,12,Pass,80,10,53,1.008,0,0,0
36,12,Pass,80,12,51,1.118,0,0,0
36,12,Pass,80,14,48,1.294,0,0,0
36,12,Pass,78,2,44,0.489,0,0,0
36,12,Pass,78,4,52,0.659,0,0,0
36,12,Pass,78,6,53,0.792,0,0,0
36,12,Pass,78,8,56,0.869,0,0,0
36,12,Pass,78,10,58,0.937,0,0,0
36,12,Pass,78,12,63,1.076,0,0,0
36,12,Pass,2,24,25,0.365,0,0,0
36,12,Pass,0,10,5,0.001,0,0,0
36,12,Pass,0,12,6,0.001,0,0,0
36,12,Pass,0,14,10,0.001,0,0,0
36,12,Pass,0,16,8,0.004,0,0,0
36,12,Pass,0,18,12,0.014,0,0,0
36,12,Pass,0,20,11,0.045,0,0,0
36,12,Pass,0,22,13,0.107,0,0,0
36,12,Pass,0,24,15,0.19,0,0,0
36,12,Pass,0,26,17,0.245,0,0,0
36,12,Pass,84,0,23,0.805,0,0,0
36,12,Pass,82,0,29,0.654,0,0,0
36,12,Pass,80,0,30,0.434,0,0,0
36,12,Pass,78,0,38,0.317,0,0,0
36,12,Pass,96,0,15,0.1,0,0,0
36,12,Pass,96,2,14,0.161,0,0,0
36,12,Pass,96,4,17,0.194,0,0,0
36,12,Pass,94,0,15,0.069,0,0,0
36,12,Pass,94,2,15,0.101,0,0,0
36,12,Pass,94,4,18,0.124,0,0,0
36,12,Pass,94,6,24,0.15,0,0,0
36,12,Pass,94,8,26,0.198,0,0,0
36,12,Pass,92,0,15,0.098,0,0,0
36,12,Pass,92,2,16,0.129,0,0,0
36,12,Pass,92,4,20,0.152,0,0,0
36,12,Pass,92,6,25,0.198,0,0,0
36,12,Pass,92,8,28,0.285,0,0,0
36,12,Pass,90,0,17,0.232,0,0,0
36,12,Pass,90,2,20,0.3,0,0,0
36,12,Pass,90,4,23,0.319,0,0,0
36,12,Pass,88,0,18,0.479,0,0,0
36,12,Pass,88,2,21,0.618,0,0,0
36,12,Pass,86,0,17,0.732,0,0,0
36,12,Pass,86,2,19,0.947,0,0,0
36,12,Pass,114,20,6,0.015,0,0,0
36,12,Pass,114,22,5,0.022,0,0,0
36,12,Pass,114,24,5,0.025,0,0,0
36,12,Pass,114,26,5,0.02,0,0,0
36,12,Pass,114,28,4,0.011,0,0,0
36,12,Pass,112,16,7,0.029,0,0,0
36,12,Pass,112,18,6,0.036,0,0,0
36,12,Pass,112,20,6,0.062,0,0,0
36,12,Pass,112,22,6,0.096,0,0,0
36,12,Pass,112,24,5,0.109,0,0,0
36,12,Pass,112,26,5,0.088,0,0,0
36,12,Pass,112,28,4,0.05,0,0,0
36,12,Pass,112,30,4,0.019,0,0,0
36,12,Pass,112,32,4,0.005,0,0,0
36,12,Pass,110,28,4,0.157,0,0,0
36,12,Pass,110,30,4,0.062,0,0,0
36,12,Pass,110,32,4,0.017,0,0,0
36,12,Pass,110,34,4,0.003,0,0,0
36,12,Pass,108,32,4,0.039,0,0,0
36,12,Pass,108,34,4,0.007,0,0,0
36,12,Pass,106,32,4,0.065,0,0,0
36,12,Pass,106,34,4,0.012,0,0,0
36,12,Pass,106,36,2,0.002,0,0,0
36,12,Pass,104,34,3,0.015,0,0,0
36,12,Pass,104,36,2,0.002,0,0,0
36,12,Pass,102,34,2,0.014,0,0,0
36,12,Pass,102,36,2,0.002,0,0,0
36,12,Pass,100,34,7,0.01,0,0,0
36,12,Pass,100,36,5,0.001,0,0,0
36,12,Pass,98,36,7,0.001,0,0,0
36,12,Pass,96,34,7,0.005,0,0,0
36,12,Pass,94,34,8,0.01,0,0,0
36,12,Pass,20,4,81,0.572,0,0,0
36,12,Pass,28,66,8,0.002,0,0,0
36,12,Pass,26,66,7,0.001,0,0,0
36,12,Pass,26,68,5,0,0,0,0
36,12,Pass,24,66,6,0,0,0,0
36,12,Pass,24,68,3,0,0,0,0
36,12,Pass,22,66,3,0,0,0,0
36,12,Pass,22,68,1,0,0,0,0
36,12,Pass,20,64,4,0.001,0,0,0
36,12,Pass,20,66,2,0,0,0,0
36,12,Pass,20,68,1,0,0,0,0
36,12,Pass,18,64,4,0.001,0,0,0
36,12,Pass,18,66,1,0,0,0,0
36,12,Pass,18,68,1,0,0,0,0
36,12,Pass,16,62,4,0.001,0,0,0
36,12,Pass,16,64,1,0,0,0,0
36,12,Pass,16,66,1,0,0,0,0
36,12,Pass,16,68,1,0,0,0,0
36,12,Pass,14,60,5,0.001,0,0,0
36,12,Pass,14,62,1,0.001,0,0,0
36,12,Pass,14,64,1,0,0,0,0
36,12,Pass,14,66,1,0,0,0,0
36,12,Pass,12,58,3,0.001,0,0,0
36,12,Pass,12,60,1,0,0,0,0
36,12,Pass,12,62,1,0,0,0,0
36,12,Pass,12,64,1,0,0,0,0
36,12,Pass,12,66,1,0,0,0,0
36,12,Pass,10,50,13,0.012,0,0,0
36,12,Pass,10,52,8,0.003,0,0,0
36,12,Pass,10,54,4,0.001,0,0,0
36,12,Pass,10,56,3,0,0,0,0
36,12,Pass,10,58,2,0,0,0,0
36,12,Pass,10,60,1,0,0,0,0
36,12,Pass,10,62,1,0,0,0,0
36,12,Pass,10,64,1,0,0,0,0
36,12,Pass,8,54,4,0.001,0,0,0
36,12,Pass,8,56,3,0,0,0,0
36,12,Pass,8,58,2,0,0,0,0
36,12,Pass,8,60,1,0,0,0,0
36,12,Pass,20,2,74,0.392,0,0,0
36,12,Pass,96,6,16,0.191,0,0,0
36,12,Run,82,0,6,0.037,0,0,0
36,12,Run,82,2,7,0.074,0,0,0
36,12,Run,82,4,7,0.107,0,0,0
36,12,Run,82,6,9,0.12,0,0,0
36,12,Run,82,8,10,0.113,0,0,0
36,12,Run,80,0,8,0.017,0,0,0
36,12,Run,80,2,9,0.033,0,0,0
36,12,Run,80,4,10,0.049,0,0,0
36,12,Run,80,6,11,0.06,0,0,0
36,12,Run,80,8,12,0.068,0,0,0
36,12,Run,80,10,12,0.069,0,0,0
36,12,Run,78,0,9,0.02,0,0,0
36,12,Run,78,2,10,0.031,0,0,0
36,12,Run,78,4,11,0.038,0,0,0
36,12,Run,78,6,11,0.042,0,0,0
36,12,Run,78,8,12,0.047,0,0,0
36,12,Run,78,10,14,0.051,0,0,0
36,12,Run,78,12,15,0.048,0,0,0
36,12,Run,76,0,12,0.058,0,0,0
36,12,Run,76,2,13,0.083,0,0,0
36,12,Run,76,4,13,0.089,0,0,0
36,12,Run,76,6,12,0.079,0,0,0
36,12,Run,76,8,12,0.069,0,0,0
36,12,Run,76,10,14,0.068,0,0,0
36,12,Run,76,12,15,0.075,0,0,0
36,12,Run,76,14,15,0.084,0,0,0
36,12,Run,74,0,11,0.146,0,0,0
36,12,Run,74,2,13,0.214,0,0,0
36,12,Run,74,4,13,0.232,0,0,0
36,12,Run,74,6,14,0.203,0,0,0
36,12,Run,74,8,16,0.168,0,0,0
36,12,Run,74,10,13,0.162,0,0,0
36,12,Run,74,12,13,0.191,0,0,0
36,12,Run,74,14,14,0.24,0,0,0
36,12,Run,72,0,10,0.283,0,0,0
36,12,Run,72,2,11,0.424,0,0,0
36,12,Run,72,4,13,0.477,0,0,0
36,12,Run,72,6,13,0.433,0,0,0
36,12,Run,72,8,15,0.372,0,0,0
36,12,Run,72,10,15,0.367,0,0,0
36,12,Run,72,12,13,0.433,0,0,0
36,12,Run,72,14,12,0.542,0,0,0
36,12,Run,70,0,11,0.426,0,0,0
36,12,Run,70,2,11,0.638,0,0,0
36,12,Run,70,4,12,0.734,0,0,0
36,12,Run,70,6,13,0.692,0,0,0
36,12,Run,70,8,15,0.622,0,0,0
36,12,Run,70,10,14,0.623,0,0,0
36,12,Run,70,12,12,0.72,0,0,0
36,12,Run,70,14,12,0.874,0,0,0
36,12,Run,68,0,12,0.527,0,0,0
36,12,Run,68,2,12,0.751,0,0,0
36,12,Run,68,4,13,0.85,0,0,0
36,12,Run,68,6,13,0.813,0,0,0
36,12,Run,68,8,15,0.75,0,0,0
36,12,Run,68,10,15,0.757,0,0,0
36,12,Run,68,12,14,0.85,0,0,0
36,12,Run,68,14,10,0.993,0,0,0
36,12,Run,66,0,11,0.568,0,0,0
36,12,Run,66,2,13,0.723,0,0,0
36,12,Run,66,4,14,0.761,0,0,0
36,12,Run,66,6,14,0.705,0,0,0
36,12,Run,66,8,16,0.65,0,0,0
36,12,Run,66,10,16,0.651,0,0,0
36,12,Run,66,12,16,0.707,0,0,0
36,12,Run,66,14,12,0.792,0,0,0
36,12,Run,64,0,11,0.544,0,0,0
36,12,Run,64,2,12,0.605,0,0,0
36,12,Run,64,4,15,0.561,0,0,0
36,12,Run,64,6,16,0.473,0,0,0
36,12,Run,64,8,17,0.413,0,0,0
36,12,Run,64,10,17,0.4,0,0,0
36,12,Run,64,12,17,0.417,0,0,0
36,12,Run,64,14,15,0.446,0,0,0
36,12,Run,62,0,11,0.45,0,0,0
36,12,Run,62,2,11,0.463,0,0,0
36,12,Run,62,4,13,0.387,0,0,0
36,12,Run,60,0,10,0.316,0,0,0
36,12,Pass,20,0,59,0.217,0,0,0
36,12,Pass,18,2,57,0.21,0,0,0
36,12,Pass,16,2,43,0.112,0,0,0
36,12,Pass,8,50,10,0.017,0,0,0
36,12,Pass,8,52,6,0.004,0,0,0
36,12,Pass,6,50,9,0.017,0,0,0
36,12,Pass,6,52,6,0.004,0,0,0
36,12,Pass,6,54,3,0.001,0,0,0
36,12,Pass,6,56,2,0,0,0,0
36,12,Pass,6,58,1,0,0,0,0
36,12,Pass,4,48,10,0.036,0,0,0
36,12,Pass,4,50,8,0.013,0,0,0
36,12,Pass,4,52,4,0.003,0,0,0
36,12,Pass,4,54,2,0.001,0,0,0
36,12,Pass,4,56,2,0,0,0,0
36,12,Pass,2,48,9,0.019,0,0,0
36,12,Pass,2,50,6,0.007,0,0,0
36,12,Pass,2,52,4,0.002,0,0,0
36,12,Pass,2,54,2,0,0,0,0
36,12,Pass,2,56,1,0,0,0,0
36,12,Pass,0,46,9,0.015,0,0,0
36,12,Pass,0,48,6,0.007,0,0,0
36,12,Pass,0,50,4,0.002,0,0,0
36,12,Pass,0,52,3,0.001,0,0,0
36,12,Pass,0,54,2,0,0,0,0
36,12,Pass,60,36,37,0.023,0,0,0
36,12,Pass,18,0,47,0.108,0,0,0
36,12,Pass,16,0,36,0.049,0,0,0
36,12,Pass,120,10,1,0,0,0,0
36,12,Pass,120,12,1,0,0,0,0
36,12,Pass,120,14,2,0,0,0,0
36,12,Pass,120,16,2,0,0,0,0
36,12,Pass,120,18,2,0,0,0,0
36,12,Pass,120,20,3,0,0,0,0.001
36,12,Pass,118,6,3,0.001,0,0,0
36,12,Pass,118,8,3,0,0,0,0
36,12,Pass,118,10,3,0,0,0,0
36,12,Pass,118,12,3,0.001,0,0,0
36,12,Pass,118,14,4,0.001,0,0,0
36,12,Pass,118,16,4,0,0,0,0
36,12,Pass,118,18,3,0,0,0,0.001
36,12,Pass,118,20,3,0,0,0,0.002
36,12,Pass,118,22,4,0,0,0,0.001
36,12,Pass,116,4,4,0.008,0,0,0
36,12,Pass,116,6,4,0.004,0,0,0
36,12,Pass,116,8,4,0.002,0,0,0
36,12,Pass,116,10,5,0.002,0,0,0
36,12,Pass,116,12,6,0.003,0,0,0
36,12,Pass,116,14,4,0.003,0,0,0
36,12,Pass,116,16,4,0.002,0,0,0
36,12,Pass,116,18,5,0.002,0,0,0
36,12,Pass,116,20,4,0.003,0,0,0.001
36,12,Pass,116,22,4,0.004,0,0,0
36,12,Pass,116,24,4,0.004,0,0,0
36,12,Pass,114,4,4,0.017,0,0,0
36,12,Pass,114,6,4,0.009,0,0,0
36,12,Pass,114,8,4,0.007,0,0,0
36,12,Pass,114,10,6,0.009,0,0,0
36,12,Pass,114,12,6,0.011,0,0,0
36,12,Pass,114,14,5,0.011,0,0,0
36,12,Pass,114,16,5,0.01,0,0,0
36,12,Pass,114,18,5,0.01,0,0,0
36,12,Pass,112,2,6,0.043,0,0,0
36,12,Pass,112,4,6,0.027,0,0,0
36,12,Pass,112,6,6,0.017,0,0,0
36,12,Pass,112,8,6,0.018,0,0,0
36,12,Pass,112,10,7,0.025,0,0,0
36,12,Pass,112,12,7,0.03,0,0,0
36,12,Pass,112,14,6,0.03,0,0,0
36,12,Pass,110,2,6,0.047,0,0,0
36,12,Pass,110,4,6,0.033,0,0,0
36,12,Pass,110,6,6,0.028,0,0,0
36,12,Pass,110,8,6,0.038,0,0,0
36,12,Pass,110,10,9,0.054,0,0,0
36,12,Pass,110,12,10,0.062,0,0,0
36,12,Pass,108,2,6,0.046,0,0,0
36,12,Pass,108,4,8,0.042,0,0,0
36,12,Pass,108,6,8,0.046,0,0,0
