x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,46,Pass,70,18,21,0.325,0,0,0.003
20,46,Pass,70,20,23,0.447,0,0,0.003
20,46,Pass,70,22,24,0.491,0,0,0.004
20,46,Pass,70,24,27,0.406,0,0,0.004
20,46,Pass,70,26,26,0.284,0,0,0.003
20,46,Pass,68,6,6,0.063,0,0,0
20,46,Pass,68,8,7,0.138,0,0,0
20,46,Pass,68,10,9,0.215,0,0,0
20,46,Pass,68,12,10,0.24,0,0,0
20,46,Pass,68,14,13,0.206,0,0,0.001
20,46,Pass,68,16,16,0.182,0,0,0.003
20,46,Pass,68,18,20,0.228,0,0,0.006
20,46,Pass,68,20,22,0.312,0,0,0.007
20,46,Pass,68,22,25,0.346,0,0,0.007
20,46,Pass,68,24,27,0.299,0,0,0.007
20,46,Pass,68,26,30,0.243,0,0,0.005
20,46,Pass,68,28,29,0.24,0,0,0.002
20,46,Pass,66,6,6,0.03,0,0,0
20,46,Pass,66,8,6,0.067,0,0,0
20,46,Pass,66,10,9,0.106,0,0,0
20,46,Pass,66,12,10,0.123,0,0,0
20,46,Pass,66,14,12,0.113,0,0,0.001
20,46,Pass,66,16,15,0.107,0,0,0.005
20,46,Pass,66,18,19,0.13,0,0,0.009
20,46,Pass,66,20,22,0.169,0,0,0.012
20,46,Pass,66,22,24,0.184,0,0,0.013
20,46,Pass,66,24,25,0.172,0,0,0.011
20,46,Pass,66,26,25,0.172,0,0,0.006
20,46,Pass,66,28,25,0.206,0,0,0.002
20,46,Pass,64,6,7,0.011,0,0,0
20,46,Pass,64,8,7,0.026,0,0,0
20,46,Pass,64,10,10,0.045,0,0,0
20,46,Pass,64,12,11,0.062,0,0,0
20,46,Pass,64,14,9,0.072,0,0,0.001
20,46,Pass,64,16,13,0.078,0,0,0.004
20,46,Pass,64,18,18,0.085,0,0,0.01
20,46,Pass,64,20,18,0.087,0,0,0.016
20,46,Pass,64,22,24,0.083,0,0,0.019
20,46,Pass,64,24,24,0.082,0,0,0.016
20,46,Pass,64,26,23,0.1,0,0,0.007
20,46,Pass,64,28,27,0.14,0,0,0.002
20,46,Pass,64,30,28,0.177,0,0,0
20,46,Pass,62,4,9,0.002,0,0,0
20,46,Pass,62,6,10,0.006,0,0,0
20,46,Pass,62,8,11,0.016,0,0,0
20,46,Pass,62,10,11,0.034,0,0,0
20,46,Pass,62,12,14,0.057,0,0,0
20,46,Pass,62,14,15,0.077,0,0,0.001
20,46,Pass,62,16,18,0.087,0,0,0.002
20,46,Pass,62,18,20,0.08,0,0,0.005
20,46,Pass,62,20,21,0.061,0,0,0.01
20,46,Pass,62,22,25,0.043,0,0,0.017
20,46,Pass,62,24,26,0.037,0,0,0.016
20,46,Pass,62,26,27,0.05,0,0,0.007
20,46,Pass,62,28,29,0.076,0,0,0.002
20,46,Pass,62,30,30,0.112,0,0,0
20,46,Pass,60,4,12,0.007,0,0,0
20,46,Pass,60,6,16,0.013,0,0,0
20,46,Pass,60,8,16,0.028,0,0,0
20,46,Pass,60,10,16,0.053,0,0,0
20,46,Pass,60,12,16,0.083,0,0,0
20,46,Pass,60,14,14,0.103,0,0,0
20,46,Pass,60,16,17,0.103,0,0,0.001
20,46,Pass,60,18,22,0.083,0,0,0.002
20,46,Pass,60,20,22,0.053,0,0,0.004
20,46,Pass,60,22,23,0.03,0,0,0.009
20,46,Pass,60,24,27,0.021,0,0,0.01
20,46,Pass,60,26,28,0.027,0,0,0.004
20,46,Pass,60,28,28,0.044,0,0,0.001
20,46,Pass,60,30,30,0.083,0,0,0.001
20,46,Pass,58,6,17,0.041,0,0,0
20,46,Pass,58,8,20,0.069,0,0,0
20,46,Pass,58,10,19,0.109,0,0,0
20,46,Pass,58,12,17,0.141,0,0,0
20,46,Pass,58,14,15,0.145,0,0,0
20,46,Pass,58,16,16,0.119,0,0,0.001
20,46,Pass,58,18,17,0.08,0,0,0.002
20,46,Pass,58,20,23,0.045,0,0,0.004
20,46,Pass,58,22,26,0.026,0,0,0.005
20,46,Pass,58,24,26,0.023,0,0,0.003
20,46,Pass,58,26,28,0.032,0,0,0.001
20,46,Pass,58,28,28,0.05,0,0,0.001
20,46,Pass,58,30,29,0.096,0,0,0.001
20,46,Pass,56,6,17,0.108,0,0,0
20,46,Pass,56,8,19,0.171,0,0,0
20,46,Pass,56,10,19,0.242,0,0,0
20,46,Pass,56,12,19,0.274,0,0,0
20,46,Pass,56,14,17,0.24,0,0,0.001
20,46,Pass,56,16,18,0.163,0,0,0.003
20,46,Pass,56,18,18,0.09,0,0,0.006
20,46,Pass,56,20,20,0.046,0,0,0.01
20,46,Pass,56,22,23,0.03,0,0,0.009
20,46,Pass,56,24,26,0.039,0,0,0.003
20,46,Pass,56,26,29,0.06,0,0,0.001
20,46,Pass,56,28,29,0.084,0,0,0.001
20,46,Pass,54,6,18,0.218,0,0,0
20,46,Pass,54,8,18,0.342,0,0,0
20,46,Pass,54,10,18,0.475,0,0,0
20,46,Pass,54,12,21,0.521,0,0,0
20,46,Pass,54,14,21,0.432,0,0,0.001
20,46,Pass,54,16,20,0.273,0,0,0.004
20,46,Pass,54,18,18,0.139,0,0,0.01
20,46,Pass,54,20,17,0.066,0,0,0.018
20,46,Pass,54,22,20,0.045,0,0,0.016
20,46,Pass,54,24,24,0.061,0,0,0.005
20,46,Pass,54,26,26,0.092,0,0,0.001
20,46,Pass,54,28,28,0.12,0,0,0.001
20,46,Pass,52,8,22,0.514,0,0,0
20,46,Pass,52,10,22,0.723,0,0,0
20,46,Pass,52,12,23,0.801,0,0,0.001
20,46,Pass,52,14,23,0.67,0,0,0.002
20,46,Pass,52,16,22,0.427,0,0,0.005
20,46,Pass,52,18,20,0.219,0,0,0.012
20,46,Pass,52,20,18,0.103,0,0,0.022
20,46,Pass,50,10,25,0.806,0,0,0
20,46,Pass,86,62,15,0.361,0,0,0
20,46,Pass,84,56,20,0.481,0,0,0
20,46,Pass,84,58,20,0.441,0,0,0
20,46,Pass,84,60,18,0.368,0,0,0
20,46,Pass,84,62,17,0.297,0,0,0
20,46,Pass,84,64,17,0.245,0,0,0
20,46,Pass,84,66,16,0.196,0,0,0
20,46,Pass,84,68,15,0.136,0,0,0
20,46,Pass,82,54,25,0.655,0,0,0
20,46,Pass,82,56,23,0.58,0,0,0
20,46,Pass,82,58,22,0.472,0,0,0
20,46,Pass,82,60,21,0.362,0,0,0
20,46,Pass,82,62,21,0.267,0,0,0
20,46,Pass,82,64,18,0.185,0,0,0
20,46,Pass,82,66,18,0.119,0,0,0
20,46,Pass,82,68,19,0.074,0,0,0
20,46,Pass,80,52,24,0.894,0,0,0
20,46,Pass,80,54,26,0.826,0,0,0
20,46,Pass,80,56,24,0.685,0,0,0
20,46,Pass,80,58,22,0.533,0,0,0
20,46,Pass,80,60,23,0.411,0,0,0
20,46,Pass,80,62,22,0.314,0,0,0
20,46,Pass,80,64,21,0.218,0,0,0
20,46,Pass,80,66,20,0.136,0,0,0
20,46,Pass,78,52,26,0.908,0,0,0
20,46,Pass,78,54,24,0.833,0,0,0
20,46,Pass,78,56,22,0.694,0,0,0
20,46,Pass,78,58,22,0.561,0,0,0
20,46,Pass,78,60,23,0.479,0,0,0
20,46,Pass,78,62,23,0.415,0,0,0
20,46,Pass,78,64,23,0.328,0,0,0
20,46,Pass,76,50,21,0.707,0,0,0
20,46,Pass,76,52,24,0.681,0,0,0
20,46,Pass,76,54,25,0.63,0,0,0
20,46,Pass,76,56,24,0.551,0,0,0
20,46,Pass,76,58,23,0.5,0,0,0
20,46,Pass,76,60,23,0.507,0,0,0
20,46,Pass,76,62,22,0.519,0,0,0
20,46,Pass,74,50,26,0.425,0,0,0
20,46,Pass,74,52,23,0.38,0,0,0
20,46,Pass,74,54,24,0.356,0,0,0
20,46,Pass,74,56,23,0.344,0,0,0
20,46,Pass,74,58,23,0.383,0,0,0
20,46,Pass,74,60,22,0.486,0,0,0
20,46,Pass,74,62,22,0.59,0,0,0
20,46,Pass,72,50,25,0.206,0,0,0
20,46,Pass,72,52,23,0.173,0,0,0
20,46,Pass,72,54,20,0.169,0,0,0
20,46,Pass,72,56,21,0.191,0,0,0
20,46,Pass,72,58,19,0.274,0,0,0
20,46,Pass,72,60,19,0.424,0,0,0
20,46,Pass,72,62,21,0.586,0,0,0
20,46,Pass,70,50,26,0.11,0,0,0
20,46,Pass,70,52,25,0.103,0,0,0
20,46,Pass,70,54,21,0.109,0,0,0
20,46,Pass,70,56,20,0.13,0,0,0
20,46,Pass,70,58,18,0.201,0,0,0
20,46,Pass,70,60,19,0.334,0,0,0
20,46,Pass,70,62,20,0.491,0,0,0
20,46,Pass,68,52,28,0.131,0,0,0
20,46,Pass,68,54,29,0.139,0,0,0
20,46,Pass,68,56,25,0.137,0,0,0
20,46,Pass,68,58,23,0.165,0,0,0
20,46,Pass,68,60,19,0.246,0,0,0
20,46,Pass,66,52,33,0.198,0,0,0
20,46,Pass,66,54,28,0.197,0,0,0
20,46,Pass,66,56,28,0.167,0,0,0
20,46,Pass,66,58,25,0.151,0,0,0
20,46,Pass,64,54,31,0.241,0,0,0
20,46,Pass,64,56,30,0.186,0,0,0.001
20,46,Pass,14,24,100,1.553,1,0,0.001
20,46,Pass,14,26,106,1.417,1,0,0.001
20,46,Pass,14,28,127,1.13,1,0,0.002
20,46,Pass,14,30,131,0.904,1,0,0.002
20,46,Pass,14,32,131,0.932,1,0,0.001
20,46,Pass,12,26,93,0.942,1,0,0
20,46,Pass,12,28,109,0.793,1,0,0.001
20,46,Pass,12,30,116,0.697,1,0,0
20,46,Pass,10,28,89,0.615,1,0,0
20,46,Pass,10,30,91,0.6,1,0,0
20,46,Pass,66,30,28,0.242,0,0,0
20,46,Pass,66,32,30,0.244,0,0,0
20,46,Pass,66,34,31,0.22,0,0,0
20,46,Pass,66,36,32,0.197,0,0,0
20,46,Pass,66,38,33,0.184,0,0,0
20,46,Pass,64,32,31,0.202,0,0,0
20,46,Pass,64,34,32,0.23,0,0,0
20,46,Pass,64,36,33,0.263,0,0,0
20,46,Pass,64,38,36,0.277,0,0,0
20,46,Pass,64,40,35,0.267,0,0,0
20,46,Pass,64,42,36,0.254,0,0,0
20,46,Pass,62,32,30,0.168,0,0,0
20,46,Pass,62,34,33,0.258,0,0,0
20,46,Pass,62,36,34,0.352,0,0,0
20,46,Pass,62,38,36,0.389,0,0,0
20,46,Pass,62,40,34,0.36,0,0,0
20,46,Pass,62,42,36,0.326,0,0,0
20,46,Pass,60,32,31,0.171,0,0,0.001
20,46,Pass,60,34,34,0.324,0,0,0.001
20,46,Pass,60,36,37,0.478,0,0,0
20,46,Pass,60,38,38,0.533,0,0,0
20,46,Pass,60,40,35,0.481,0,0,0
20,46,Pass,60,42,35,0.424,0,0,0
20,46,Pass,60,44,38,0.442,0,0,0
20,46,Pass,58,32,32,0.218,0,0,0.001
20,46,Pass,58,34,35,0.434,0,0,0.001
20,46,Pass,58,36,37,0.651,0,0,0.001
20,46,Pass,58,38,38,0.728,0,0,0.001
20,46,Pass,58,40,37,0.661,0,0,0
20,46,Pass,58,42,42,0.584,0,0,0
20,46,Pass,58,44,43,0.596,0,0,0
20,46,Pass,56,30,28,0.133,0,0,0.001
20,46,Pass,56,32,32,0.272,0,0,0.001
20,46,Pass,56,34,32,0.529,0,0,0.001
20,46,Pass,56,36,40,0.792,0,0,0.001
20,46,Pass,56,38,43,0.896,0,0,0.001
20,46,Pass,56,40,45,0.838,0,0,0
20,46,Pass,56,42,45,0.76,0,0,0
20,46,Pass,56,44,48,0.747,0,0,0
20,46,Pass,56,46,49,0.771,0,0,0
20,46,Pass,54,30,29,0.159,0,0,0.001
20,46,Pass,54,32,32,0.277,0,0,0.002
20,46,Pass,54,34,34,0.509,0,0,0.001
20,46,Pass,54,36,39,0.759,0,0,0.001
20,46,Pass,54,38,46,0.878,0,0,0.001
20,46,Pass,54,40,49,0.865,0,0,0
20,46,Pass,54,42,50,0.831,0,0,0
20,46,Pass,54,44,55,0.814,0,0,0
20,46,Pass,54,46,59,0.781,0,0,0
20,46,Pass,52,30,30,0.148,1,0,0.001
20,46,Pass,52,32,30,0.214,1,0,0.002
20,46,Pass,52,34,33,0.364,0,0,0.002
20,46,Pass,52,36,38,0.54,0,0,0.001
20,46,Pass,52,38,50,0.652,0,0,0.001
20,46,Pass,52,40,54,0.704,0,0,0
20,46,Pass,52,42,60,0.754,0,0,0
20,46,Pass,52,44,65,0.79,0,0,0
20,46,Pass,50,34,39,0.195,1,0,0.002
20,46,Pass,50,36,47,0.293,1,0,0.001
20,46,Pass,50,38,57,0.393,0,0,0.001
20,46,Pass,50,40,65,0.509,0,0,0
20,46,Pass,48,36,61,0.155,1,0,0.001
20,46,Pass,48,38,65,0.261,1,0,0.001
20,46,Pass,18,10,36,0.031,0,0,0
20,46,Pass,16,10,28,0.025,0,0,0
20,46,Pass,16,12,39,0.058,1,0,0
20,46,Pass,16,14,57,0.174,1,0,0.001
20,46,Pass,16,16,69,0.463,1,0,0.001
20,46,Pass,16,20,93,1.607,1,0,0.001
20,46,Pass,14,12,36,0.047,1,0,0
20,46,Pass,14,14,47,0.127,1,0,0
20,46,Pass,14,16,59,0.327,1,0,0
20,46,Pass,14,18,71,0.673,1,0,0
20,46,Pass,14,20,77,1.091,1,0,0.001
20,46,Pass,14,22,92,1.431,1,0,0.001
20,46,Pass,12,12,27,0.038,1,0,0
20,46,Pass,12,14,31,0.077,1,0,0
20,46,Pass,12,16,48,0.186,1,0,0
20,46,Pass,12,18,60,0.39,1,0,0
20,46,Pass,12,20,67,0.655,1,0,0
20,46,Pass,12,22,73,0.889,1,0,0
20,46,Pass,12,24,83,0.996,1,0,0
20,46,Pass,10,14,28,0.049,1,0,0
20,46,Pass,10,16,32,0.104,1,0,0
20,46,Pass,10,18,49,0.23,1,0,0
20,46,Pass,10,20,54,0.42,1,0,0
20,46,Pass,10,22,62,0.605,1,0,0
20,46,Pass,10,24,71,0.703,1,0,0
20,46,Pass,10,26,76,0.688,1,0,0
20,46,Pass,8,20,43,0.309,1,0,0
20,46,Pass,8,22,51,0.451,1,0,0
20,46,Pass,8,24,60,0.517,1,0,0
20,46,Pass,8,26,68,0.503,1,0,0
20,46,Pass,102,72,3,0.001,0,0,0
20,46,Pass,102,74,3,0.002,0,0,0
20,46,Pass,102,76,3,0.003,0,0,0
20,46,Pass,102,78,3,0.004,0,0,0
20,46,Pass,102,80,3,0.003,0,0,0
20,46,Pass,100,68,5,0.003,0,0,0
20,46,Pass,100,70,4,0.003,0,0,0
20,46,Pass,100,72,4,0.002,0,0,0
20,46,Pass,100,74,3,0.002,0,0,0
20,46,Pass,100,76,3,0.002,0,0,0
20,46,Pass,100,78,3,0.002,0,0,0
20,46,Pass,100,80,3,0.001,0,0,0
20,46,Pass,98,66,5,0.013,0,0,0
20,46,Pass,98,68,5,0.011,0,0,0
20,46,Pass,98,70,4,0.009,0,0,0
20,46,Pass,98,72,4,0.006,0,0,0
20,46,Pass,98,74,4,0.003,0,0,0
20,46,Pass,98,76,3,0.002,0,0,0
20,46,Pass,98,78,3,0.001,0,0,0
20,46,Pass,98,80,3,0.001,0,0,0
20,46,Pass,96,66,8,0.05,0,0,0
20,46,Pass,96,68,6,0.041,0,0,0
20,46,Pass,96,70,5,0.027,0,0,0
20,46,Pass,96,72,4,0.014,0,0,0
20,46,Pass,96,74,4,0.006,0,0,0
20,46,Pass,96,76,5,0.003,0,0,0
20,46,Pass,96,78,4,0.001,0,0,0
20,46,Pass,96,80,4,0.001,0,0,0
20,46,Pass,94,64,9,0.136,0,0,0
20,46,Pass,94,66,8,0.143,0,0,0
20,46,Pass,94,68,8,0.115,0,0,0
20,46,Pass,94,70,6,0.068,0,0,0
20,46,Pass,94,72,5,0.031,0,0,0
20,46,Pass,94,74,5,0.012,0,0,0
20,46,Pass,94,76,5,0.005,0,0,0
20,46,Pass,94,78,5,0.003,0,0,0
20,46,Pass,94,80,4,0.002,0,0,0
20,46,Pass,92,64,10,0.275,0,0,0
20,46,Pass,92,66,10,0.295,0,0,0
20,46,Pass,92,68,9,0.235,0,0,0
20,46,Pass,92,70,10,0.135,0,0,0
20,46,Pass,92,72,7,0.057,0,0,0
20,46,Pass,92,74,4,0.02,0,0,0
20,46,Pass,92,76,5,0.01,0,0,0
20,46,Pass,92,78,5,0.009,0,0,0
20,46,Pass,92,80,4,0.009,0,0,0
20,46,Pass,90,64,11,0.408,0,0,0
20,46,Pass,90,66,11,0.432,0,0,0
20,46,Pass,90,68,10,0.341,0,0,0
20,46,Pass,90,70,10,0.193,0,0,0
20,46,Pass,90,72,8,0.08,0,0,0
20,46,Pass,90,74,7,0.03,0,0,0
20,46,Pass,90,76,5,0.022,0,0,0
20,46,Pass,90,78,5,0.029,0,0,0
20,46,Pass,90,80,3,0.033,0,0,0
20,46,Pass,88,64,12,0.443,0,0,0
20,46,Pass,88,66,11,0.45,0,0,0
20,46,Pass,88,68,12,0.349,0,0,0
20,46,Pass,88,70,10,0.196,0,0,0
20,46,Pass,88,72,9,0.083,0,0,0
20,46,Pass,88,74,7,0.04,0,0,0
20,46,Pass,88,76,6,0.049,0,0,0
20,46,Pass,88,78,5,0.074,0,0,0
20,46,Pass,88,80,4,0.087,0,0,0
20,46,Pass,86,64,12,0.362,0,0,0
20,46,Pass,86,66,13,0.338,0,0,0
20,46,Pass,86,68,14,0.253,0,0,0
20,46,Pass,86,70,12,0.142,0,0,0
20,46,Pass,86,72,10,0.066,0,0,0
20,46,Pass,86,74,8,0.053,0,0,0
20,46,Pass,86,76,8,0.089,0,0,0
20,46,Pass,86,78,5,0.141,0,0,0
20,46,Pass,86,80,4,0.164,0,0,0
20,46,Pass,84,70,13,0.078,0,0,0
20,46,Pass,84,72,12,0.052,0,0,0
20,46,Pass,84,80,3,0.226,0,0,0
20,46,Pass,102,2,3,0.012,0,0,0
20,46,Pass,102,4,3,0.012,0,0,0
20,46,Pass,102,6,3,0.015,0,0,0
20,46,Pass,102,8,3,0.016,0,0,0
20,46,Pass,102,10,3,0.013,0,0,0
20,46,Pass,102,12,2,0.008,0,0,0
20,46,Pass,102,14,3,0.003,0,0,0
20,46,Pass,100,0,4,0.036,0,0,0
20,46,Pass,100,2,4,0.032,0,0,0
20,46,Pass,100,4,4,0.024,0,0,0
20,46,Pass,100,6,3,0.018,0,0,0
20,46,Pass,100,8,3,0.016,0,0,0
20,46,Pass,100,10,4,0.012,0,0,0
20,46,Pass,100,12,4,0.007,0,0,0
20,46,Pass,100,14,3,0.003,0,0,0
20,46,Pass,100,16,3,0.001,0,0,0
20,46,Pass,98,4,4,0.062,0,0,0
20,46,Pass,98,6,5,0.053,0,0,0
20,46,Pass,98,8,5,0.048,0,0,0
20,46,Pass,98,10,4,0.035,0,0,0
20,46,Pass,98,12,4,0.02,0,0,0
20,46,Pass,98,14,4,0.008,0,0,0
20,46,Pass,98,16,3,0.002,0,0,0
20,46,Pass,98,18,4,0.001,0,0,0
20,46,Pass,96,8,6,0.146,0,0,0
20,46,Pass,96,10,6,0.113,0,0,0
20,46,Pass,96,12,5,0.063,0,0,0
20,46,Pass,96,14,4,0.026,0,0,0
20,46,Pass,96,16,5,0.008,0,0,0
20,46,Pass,96,18,5,0.003,0,0,0
20,46,Pass,94,10,6,0.261,0,0,0
20,46,Pass,94,12,5,0.149,0,0,0
20,46,Pass,94,14,4,0.064,0,0,0
20,46,Pass,94,16,5,0.023,0,0,0
20,46,Pass,94,18,5,0.008,0,0,0
20,46,Pass,94,20,8,0.003,0,0,0
20,46,Pass,92,12,6,0.252,0,0,0
20,46,Pass,92,14,4,0.118,0,0,0
20,46,Pass,92,16,6,0.052,0,0,0
20,46,Pass,92,18,9,0.023,0,0,0
20,46,Pass,92,20,9,0.01,0,0,0
20,46,Pass,90,14,5,0.179,0,0,0
20,46,Pass,90,16,9,0.1,0,0,0
20,46,Pass,90,18,12,0.054,0,0,0
20,46,Pass,90,20,12,0.028,0,0,0
20,46,Pass,88,14,8,0.237,0,0,0
20,46,Pass,88,16,13,0.168,0,0,0
20,46,Pass,88,18,13,0.105,0,0,0
20,46,Pass,88,20,16,0.065,0,0,0
20,46,Pass,86,14,10,0.276,0,0,0
20,46,Pass,86,16,13,0.23,0,0,0
20,46,Pass,86,18,13,0.163,0,0,0
20,46,Pass,86,20,17,0.129,0,0,0
20,46,Pass,84,14,12,0.264,0,0,0
20,46,Pass,84,16,13,0.246,0,0,0
20,46,Pass,84,18,16,0.205,0,0,0
20,46,Pass,82,14,13,0.201,0,0,0
20,46,Pass,82,16,15,0.213,0,0,0
20,46,Pass,82,18,18,0.223,0,0,0
20,46,Pass,80,14,15,0.137,0,0,0
20,46,Pass,80,16,17,0.174,0,0,0
20,46,Pass,78,12,14,0.089,0,0,0
20,46,Pass,8,28,74,0.466,1,0,0
20,46,Pass,6,28,67,0.308,1,0,0
20,46,Pass,54,48,57,0.733,0,0,0
20,46,Pass,54,50,55,0.693,0,0,0
20,46,Pass,54,52,57,0.682,0,0,0
20,46,Pass,54,54,52,0.708,0,0,0.002
20,46,Pass,52,52,68,0.707,0,0,0
20,46,Pass,38,4,28,0.742,0,0,0
20,46,Pass,34,2,23,0.683,0,0,0
20,46,Pass,32,2,20,0.544,0,0,0
20,46,Pass,30,2,22,0.378,0,0,0
20,46,Pass,28,2,22,0.29,0,0,0
20,46,Pass,28,4,25,0.217,0,0,0
20,46,Pass,26,2,19,0.279,0,0,0
20,46,Pass,26,4,22,0.186,0,0,0
20,46,Pass,24,2,18,0.274,0,0,0
20,46,Pass,24,4,21,0.173,0,0,0
20,46,Pass,22,2,16,0.222,0,0,0
20,46,Pass,22,4,20,0.139,0,0,0
20,46,Pass,22,6,25,0.079,0,0,0
20,46,Pass,20,4,20,0.089,0,0,0
20,46,Pass,20,6,24,0.05,0,0,0
20,46,Pass,20,8,28,0.04,0,0,0
20,46,Pass,18,6,21,0.03,0,0,0
20,46,Pass,18,8,23,0.024,0,0,0
20,46,Pass,4,60,41,0.149,0,0,0
20,46,Pass,2,60,33,0.175,0,0,0
20,46,Pass,2,62,31,0.133,0,0,0
20,46,Pass,2,64,28,0.077,0,0,0
20,46,Pass,2,66,24,0.035,0,0,0
20,46,Pass,2,68,23,0.016,0,0,0
20,46,Pass,0,58,28,0.184,0,0,0
20,46,Pass,0,60,27,0.19,0,0,0
20,46,Pass,0,62,22,0.147,0,0,0
20,46,Pass,0,64,22,0.083,0,0,0
20,46,Pass,0,66,20,0.034,0,0,0
20,46,Pass,0,68,17,0.011,0,0,0
20,46,Pass,96,24,4,0,0,0,0
20,46,Pass,96,26,5,0,0,0,0
20,46,Pass,96,28,4,0,0,0,0
20,46,Pass,96,30,5,0,0,0,0
20,46,Pass,96,32,7,0,0,0,0
20,46,Pass,94,22,8,0.001,0,0,0
20,46,Pass,94,24,7,0.001,0,0,0
20,46,Pass,94,26,8,0.001,0,0,0
20,46,Pass,94,28,6,0.002,0,0,0
20,46,Pass,94,30,7,0.003,0,0,0
20,46,Pass,94,32,8,0.003,0,0,0
20,46,Pass,94,34,9,0.003,0,0,0
20,46,Pass,94,36,11,0.004,0,0,0
20,46,Pass,92,22,10,0.005,0,0,0
20,46,Pass,92,24,11,0.005,0,0,0
20,46,Pass,92,26,11,0.006,0,0,0
20,46,Pass,92,28,13,0.009,0,0,0
20,46,Pass,92,30,10,0.013,0,0,0
20,46,Pass,92,32,11,0.015,0,0,0
20,46,Pass,92,34,10,0.016,0,0,0
20,46,Pass,92,36,13,0.017,0,0,0
20,46,Pass,92,38,15,0.018,0,0,0
20,46,Pass,90,22,14,0.018,0,0,0
20,46,Pass,90,24,15,0.02,0,0,0
20,46,Pass,90,26,14,0.025,0,0,0
20,46,Pass,90,28,14,0.034,0,0,0
20,46,Pass,90,30,14,0.045,0,0,0
20,46,Pass,90,32,14,0.053,0,0,0
20,46,Pass,90,34,15,0.056,0,0,0
20,46,Pass,90,36,16,0.057,0,0,0
20,46,Pass,90,38,16,0.057,0,0,0
20,46,Pass,88,22,16,0.058,0,0,0
20,46,Pass,88,24,16,0.069,0,0,0
20,46,Pass,88,26,17,0.082,0,0,0
20,46,Pass,88,28,19,0.099,0,0,0
20,46,Pass,88,30,18,0.123,0,0,0
20,46,Pass,88,32,17,0.142,0,0,0
20,46,Pass,88,34,18,0.145,0,0,0
20,46,Pass,88,36,19,0.142,0,0,0
20,46,Pass,88,38,19,0.137,0,0,0
20,46,Pass,88,40,19,0.125,0,0,0
20,46,Pass,86,22,17,0.147,0,0,0
20,46,Pass,86,24,18,0.184,0,0,0
20,46,Pass,86,26,21,0.206,0,0,0
20,46,Pass,86,28,20,0.223,0,0,0
20,46,Pass,86,30,20,0.255,0,0,0
20,46,Pass,86,32,20,0.284,0,0,0
20,46,Pass,86,34,18,0.283,0,0,0
20,46,Pass,86,36,21,0.268,0,0,0
20,46,Pass,86,38,20,0.253,0,0,0
20,46,Pass,86,40,22,0.228,0,0,0
20,46,Pass,84,20,19,0.213,0,0,0
20,46,Pass,84,22,19,0.288,0,0,0
20,46,Pass,84,24,20,0.367,0,0,0
20,46,Pass,84,26,21,0.39,0,0,0
20,46,Pass,84,28,21,0.383,0,0,0
20,46,Pass,84,30,20,0.401,0,0,0
20,46,Pass,84,32,21,0.428,0,0,0
20,46,Pass,84,34,22,0.421,0,0,0
20,46,Pass,84,36,21,0.393,0,0,0
20,46,Pass,84,38,21,0.369,0,0,0
20,46,Pass,84,40,21,0.339,0,0,0
20,46,Pass,82,20,19,0.292,0,0,0
20,46,Pass,82,22,20,0.425,0,0,0
20,46,Pass,82,24,23,0.537,0,0,0
20,46,Pass,82,26,24,0.548,0,0,0
20,46,Pass,82,28,23,0.499,0,0,0
20,46,Pass,82,30,23,0.479,0,0,0
20,46,Pass,82,32,24,0.49,0,0,0
20,46,Pass,82,34,24,0.484,0,0,0
20,46,Pass,82,36,23,0.461,0,0,0
20,46,Pass,82,38,23,0.444,0,0,0
20,46,Pass,82,40,21,0.429,0,0,0
20,46,Pass,80,18,18,0.228,0,0,0
20,46,Pass,80,20,20,0.335,0,0,0
20,46,Pass,80,22,22,0.483,0,0,0
20,46,Pass,80,24,26,0.586,0,0,0
20,46,Pass,80,26,25,0.573,0,0,0
20,46,Pass,80,28,24,0.49,0,0,0
20,46,Pass,80,30,26,0.438,0,0,0
20,46,Pass,80,32,26,0.438,0,0,0
20,46,Pass,80,34,25,0.447,0,0,0
20,46,Pass,80,36,23,0.448,0,0,0
20,46,Pass,80,38,24,0.456,0,0,0
20,46,Pass,80,40,23,0.485,0,0,0
20,46,Pass,78,16,19,0.162,0,0,0
20,46,Pass,78,18,21,0.235,0,0,0
20,46,Pass,78,20,22,0.343,0,0,0
20,46,Pass,78,22,25,0.456,0,0,0
20,46,Pass,78,24,25,0.51,0,0,0
20,46,Pass,78,26,25,0.465,0,0,0
20,46,Pass,78,28,27,0.374,0,0,0
20,46,Pass,78,30,29,0.318,0,0,0
20,46,Pass,78,32,31,0.32,0,0,0
20,46,Pass,78,34,30,0.346,0,0,0
20,46,Pass,78,36,28,0.372,0,0,0
20,46,Pass,78,38,26,0.41,0,0,0
20,46,Pass,78,40,23,0.503,0,0,0
20,46,Pass,76,18,21,0.259,0,0,0
20,46,Pass,76,20,22,0.359,0,0,0
20,46,Pass,76,22,25,0.429,0,0,0
20,46,Pass,76,24,26,0.418,0,0,0
20,46,Pass,76,26,28,0.336,0,0,0
20,46,Pass,76,28,30,0.246,0,0,0
20,46,Pass,76,30,33,0.204,0,0,0
20,46,Pass,76,32,35,0.212,0,0,0
20,46,Pass,76,34,34,0.241,0,0,0
20,46,Pass,76,36,33,0.269,0,0,0
20,46,Pass,76,38,30,0.323,0,0,0
