x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,64,Pass,4,28,9,0.002,0,0,0
12,64,Pass,2,28,7,0.001,0,0,0
12,64,Pass,0,30,6,0.002,0,0,0
12,64,Pass,50,78,37,1.695,1,0,0.001
12,64,Pass,50,80,31,1.669,1,0,0.001
12,64,Run,32,78,9,0.105,0,0,0
12,64,Run,32,80,6,0.035,0,0,0
12,64,Run,30,74,10,0.542,0,0,0
12,64,Run,30,76,8,0.268,0,0,0
12,64,Run,30,78,8,0.101,0,0,0
12,64,Run,30,80,6,0.033,0,0,0
12,64,Run,28,72,9,0.637,0,0,0
12,64,Run,28,74,9,0.427,0,0,0
12,64,Run,28,76,8,0.209,0,0,0
12,64,Run,28,78,8,0.078,0,0,0
12,64,Run,28,80,6,0.026,0,0,0
12,64,Run,26,70,9,0.439,0,0,0
12,64,Run,26,72,9,0.402,0,0,0
12,64,Run,26,74,9,0.269,0,0,0
12,64,Run,26,76,8,0.133,0,0,0
12,64,Run,26,78,7,0.055,0,0,0
12,64,Run,26,80,6,0.024,0,0,0
12,64,Run,24,68,8,0.174,0,0,0
12,64,Run,24,70,9,0.215,0,0,0
12,64,Run,24,72,9,0.196,0,0,0
12,64,Run,24,74,9,0.134,0,0,0
12,64,Run,24,76,7,0.076,0,0,0
12,64,Run,24,78,7,0.048,0,0,0
12,64,Run,24,80,6,0.038,0,0,0
12,64,Run,22,68,7,0.064,0,0,0
12,64,Run,22,70,8,0.079,0,0,0
12,64,Run,22,72,7,0.074,0,0,0
12,64,Run,22,74,8,0.058,0,0,0
12,64,Run,22,76,7,0.053,0,0,0
12,64,Run,22,78,7,0.061,0,0,0
12,64,Run,22,80,5,0.066,0,0,0
12,64,Run,20,68,6,0.017,0,0,0
12,64,Run,20,70,6,0.021,0,0,0
12,64,Run,20,72,7,0.023,0,0,0
12,64,Run,20,74,6,0.029,0,0,0
12,64,Run,20,76,6,0.049,0,0,0
12,64,Run,20,78,5,0.076,0,0,0
12,64,Run,20,80,3,0.089,0,0,0
12,64,Run,18,68,5,0.003,0,0,0
12,64,Run,18,70,5,0.005,0,0,0
12,64,Run,18,72,4,0.008,0,0,0
12,64,Run,18,74,4,0.019,0,0,0
12,64,Run,18,76,4,0.043,0,0,0
12,64,Run,18,78,2,0.072,0,0,0
12,64,Run,18,80,1,0.086,0,0,0
12,64,Run,16,68,4,0.001,0,0,0
12,64,Run,16,70,4,0.001,0,0,0
12,64,Run,16,72,4,0.004,0,0,0
12,64,Run,16,74,3,0.012,0,0,0
12,64,Run,16,76,2,0.028,0,0,0
12,64,Run,16,78,1,0.048,0,0,0
12,64,Run,16,80,1,0.058,0,0,0
12,64,Run,14,68,2,0,0,0,0
12,64,Run,14,70,2,0,0,0,0
12,64,Run,14,72,1,0.002,0,0,0
12,64,Run,14,74,1,0.005,0,0,0
12,64,Run,14,76,1,0.013,0,0,0
12,64,Run,14,78,1,0.023,0,0,0
12,64,Run,14,80,1,0.027,0,0,0
12,64,Run,12,70,1,0,0,0,0
12,64,Run,12,72,1,0,0,0,0
12,64,Run,12,74,1,0.002,0,0,0
12,64,Run,12,76,1,0.004,0,0,0
12,64,Run,12,78,1,0.007,0,0,0
12,64,Run,12,80,1,0.009,0,0,0
12,64,Run,10,72,1,0,0,0,0
12,64,Run,10,74,1,0,0,0,0
12,64,Run,10,76,1,0.001,0,0,0
12,64,Run,10,78,1,0.002,0,0,0
12,64,Run,10,80,1,0.002,0,0,0
12,64,Run,8,74,1,0,0,0,0
12,64,Run,8,76,1,0,0,0,0
12,64,Run,8,78,1,0,0,0,0
12,64,Run,8,80,1,0,0,0,0
12,64,Run,6,80,1,0,0,0,0
12,64,Pass,64,48,12,0.757,0,0,0
12,64,Pass,62,44,11,0.197,0,0,0
12,64,Pass,62,46,12,0.419,0,0,0
12,64,Pass,62,48,12,0.715,0,0,0
12,64,Pass,60,44,11,0.126,0,0,0
12,64,Pass,60,46,12,0.28,0,0,0
12,64,Pass,60,48,13,0.489,0,0,0
12,64,Pass,58,42,9,0.045,0,0,0
12,64,Pass,58,44,13,0.062,0,0,0
12,64,Pass,58,46,15,0.136,0,0,0
12,64,Pass,58,48,16,0.246,0,0,0
12,64,Pass,58,50,17,0.34,0,0,0
12,64,Pass,56,42,10,0.03,0,0,0
12,64,Pass,56,44,13,0.025,0,0,0
12,64,Pass,56,46,15,0.054,0,0,0
12,64,Pass,56,48,15,0.108,0,0,0
12,64,Pass,56,50,16,0.182,0,0,0
12,64,Pass,54,42,11,0.02,0,0,0
12,64,Pass,54,44,12,0.011,0,0,0
12,64,Pass,54,46,16,0.025,0,0,0
12,64,Pass,54,48,15,0.061,0,0,0
12,64,Pass,54,50,17,0.131,0,0,0
12,64,Pass,52,42,8,0.011,0,0,0
12,64,Pass,52,44,11,0.007,0,0,0
12,64,Pass,52,46,15,0.018,0,0,0
12,64,Pass,52,48,16,0.05,0,0,0
12,64,Pass,52,50,20,0.112,0,0,0
12,64,Pass,50,42,7,0.005,0,0,0
12,64,Pass,50,44,10,0.005,0,0,0
12,64,Pass,50,46,12,0.015,0,0,0
12,64,Pass,50,48,16,0.041,0,0,0
12,64,Pass,50,50,17,0.091,0,0,0
12,64,Pass,48,42,9,0.002,0,0,0
12,64,Pass,48,44,12,0.003,0,0,0
12,64,Pass,48,46,13,0.011,0,0,0
12,64,Pass,48,48,19,0.032,0,0,0
12,64,Pass,46,42,9,0.003,0,0,0
12,64,Pass,46,44,12,0.004,0,0,0
12,64,Pass,46,46,16,0.009,0,0,0
12,64,Pass,44,44,12,0.012,0,0,0
12,64,Pass,44,46,16,0.011,0,0,0
12,64,Pass,36,32,14,0.016,0,0,0
12,64,Pass,34,34,17,0.058,0,0,0
12,64,Run,28,32,4,0.019,0,0,0
12,64,Run,28,34,4,0.022,0,0,0
12,64,Run,28,36,5,0.024,0,0,0
12,64,Run,28,38,5,0.028,0,0,0
12,64,Run,28,40,6,0.032,0,0,0
12,64,Run,26,28,2,0.005,0,0,0
12,64,Run,26,30,4,0.009,0,0,0
12,64,Run,26,32,4,0.013,0,0,0
12,64,Run,26,34,4,0.013,0,0,0
12,64,Run,26,36,5,0.012,0,0,0
12,64,Run,26,38,6,0.011,0,0,0
12,64,Run,26,40,7,0.013,0,0,0
12,64,Run,26,42,7,0.016,0,0,0
12,64,Run,26,44,7,0.024,0,0,0
12,64,Run,24,26,2,0.001,0,0,0
12,64,Run,24,28,2,0.002,0,0,0
12,64,Run,24,30,2,0.005,0,0,0
12,64,Run,24,32,5,0.007,0,0,0
12,64,Run,24,34,5,0.007,0,0,0
12,64,Run,24,36,5,0.008,0,0,0
12,64,Run,24,38,6,0.009,0,0,0
12,64,Run,24,40,6,0.011,0,0,0
12,64,Run,24,42,7,0.012,0,0,0
12,64,Run,24,44,8,0.013,0,0,0
12,64,Run,24,46,7,0.016,0,0,0
12,64,Run,22,26,2,0,0,0,0
12,64,Run,22,28,2,0.001,0,0,0
12,64,Run,22,30,2,0.003,0,0,0
12,64,Run,22,32,4,0.006,0,0,0
12,64,Run,22,34,4,0.01,0,0,0
12,64,Run,22,36,6,0.017,0,0,0
12,64,Run,22,38,6,0.026,0,0,0
12,64,Run,22,40,8,0.033,0,0,0
12,64,Run,22,42,8,0.032,0,0,0
12,64,Run,22,44,6,0.023,0,0,0
12,64,Run,22,46,6,0.014,0,0,0
12,64,Run,20,24,2,0,0,0,0
12,64,Run,20,26,2,0,0,0,0
12,64,Run,20,28,2,0.001,0,0,0
12,64,Run,20,30,3,0.004,0,0,0
12,64,Run,20,32,4,0.011,0,0,0
12,64,Run,20,34,4,0.024,0,0,0
12,64,Run,20,36,5,0.047,0,0,0
12,64,Run,20,38,6,0.078,0,0,0
12,64,Run,20,40,6,0.102,0,0,0
12,64,Run,20,42,7,0.099,0,0,0
12,64,Run,20,44,6,0.069,0,0,0
12,64,Run,20,46,6,0.035,0,0,0
12,64,Run,20,48,6,0.014,0,0,0
12,64,Run,18,24,1,0,0,0,0
12,64,Run,18,26,2,0,0,0,0
12,64,Run,18,28,2,0.002,0,0,0
12,64,Run,18,30,4,0.007,0,0,0
12,64,Run,18,32,4,0.02,0,0,0
12,64,Run,18,34,4,0.048,0,0,0
12,64,Run,18,36,4,0.1,0,0,0
12,64,Run,18,38,6,0.171,0,0,0
12,64,Run,18,40,6,0.227,0,0,0
12,64,Run,18,42,7,0.221,0,0,0
12,64,Run,18,44,8,0.156,0,0,0
12,64,Run,18,46,6,0.081,0,0,0
12,64,Run,18,48,6,0.033,0,0,0
12,64,Run,16,24,1,0,0,0,0
12,64,Run,16,26,1,0,0,0,0
12,64,Run,16,28,3,0.002,0,0,0
12,64,Run,16,30,3,0.009,0,0,0
12,64,Run,16,32,4,0.028,0,0,0
12,64,Run,16,34,5,0.07,0,0,0
12,64,Run,16,36,6,0.15,0,0,0
12,64,Run,16,38,6,0.264,0,0,0
12,64,Run,16,40,6,0.355,0,0,0
12,64,Run,16,42,6,0.349,0,0,0
12,64,Run,16,44,6,0.249,0,0,0
12,64,Run,16,46,6,0.134,0,0,0
12,64,Run,16,48,6,0.061,0,0,0
12,64,Run,14,24,1,0,0,0,0
12,64,Run,14,26,1,0,0,0,0
12,64,Run,14,28,3,0.002,0,0,0
12,64,Run,14,30,3,0.009,0,0,0
12,64,Run,14,32,4,0.027,0,0,0
12,64,Run,14,34,5,0.072,0,0,0
12,64,Run,14,36,6,0.161,0,0,0
12,64,Run,14,38,6,0.29,0,0,0
12,64,Run,14,40,6,0.396,0,0,0
12,64,Run,14,42,6,0.394,0,0,0
12,64,Run,14,44,6,0.287,0,0,0
12,64,Run,14,46,6,0.163,0,0,0
12,64,Run,14,48,6,0.084,0,0,0
12,64,Run,12,24,1,0,0,0,0
12,64,Run,12,26,1,0,0,0,0
12,64,Run,12,28,3,0.001,0,0,0
12,64,Run,12,30,3,0.006,0,0,0
12,64,Run,12,32,4,0.019,0,0,0
12,64,Run,12,34,5,0.054,0,0,0
12,64,Run,12,36,6,0.127,0,0,0
12,64,Run,12,38,6,0.236,0,0,0
12,64,Run,12,40,6,0.328,0,0,0
12,64,Run,12,42,6,0.333,0,0,0
12,64,Run,12,44,6,0.252,0,0,0
12,64,Run,12,46,6,0.154,0,0,0
12,64,Run,12,48,6,0.089,0,0,0
12,64,Run,10,24,1,0,0,0,0
12,64,Run,10,26,1,0,0,0,0
12,64,Run,10,28,2,0.001,0,0,0
12,64,Run,10,30,4,0.003,0,0,0
12,64,Run,10,32,5,0.011,0,0,0
12,64,Run,10,34,5,0.032,0,0,0
12,64,Run,10,36,6,0.081,0,0,0
12,64,Run,10,38,6,0.158,0,0,0
12,64,Run,10,40,6,0.229,0,0,0
12,64,Run,10,42,6,0.244,0,0,0
12,64,Run,10,44,6,0.196,0,0,0
12,64,Run,10,46,6,0.129,0,0,0
12,64,Run,8,26,1,0,0,0,0
12,64,Run,8,28,2,0,0,0,0
12,64,Run,8,30,4,0.001,0,0,0
12,64,Run,8,32,5,0.005,0,0,0
12,64,Run,8,34,5,0.018,0,0,0
12,64,Run,8,36,6,0.05,0,0,0
12,64,Run,8,38,6,0.107,0,0,0
12,64,Run,8,40,6,0.169,0,0,0
12,64,Run,8,42,6,0.195,0,0,0
12,64,Run,8,44,6,0.168,0,0,0
12,64,Run,8,46,6,0.113,0,0,0
12,64,Run,6,28,2,0,0,0,0
12,64,Run,6,30,3,0,0,0,0
12,64,Run,6,32,5,0.003,0,0,0
12,64,Run,6,34,5,0.011,0,0,0
12,64,Run,6,36,5,0.034,0,0,0
12,64,Run,6,38,6,0.081,0,0,0
12,64,Run,6,40,6,0.138,0,0,0
12,64,Run,6,42,6,0.171,0,0,0
12,64,Run,6,44,6,0.152,0,0,0
12,64,Run,4,30,3,0,0,0,0
12,64,Run,4,32,4,0.001,0,0,0
12,64,Run,4,34,5,0.006,0,0,0
12,64,Run,4,36,5,0.023,0,0,0
12,64,Run,4,38,6,0.057,0,0,0
12,64,Run,4,40,6,0.102,0,0,0
12,64,Run,4,42,6,0.131,0,0,0
12,64,Run,48,66,4,0.021,0,0,0
12,64,Run,48,68,4,0.048,0,0,0
12,64,Run,46,60,3,0.001,0,0,0
12,64,Run,46,62,4,0.004,0,0,0
12,64,Run,46,64,4,0.016,0,0,0
12,64,Run,46,66,4,0.046,0,0,0
12,64,Run,46,68,4,0.1,0,0,0
12,64,Run,46,70,5,0.157,0,0,0
12,64,Run,46,72,5,0.173,0,0,0
12,64,Run,46,74,5,0.135,0,0,0
12,64,Run,44,58,3,0.001,0,0,0
12,64,Run,44,60,3,0.003,0,0,0
12,64,Run,44,62,4,0.011,0,0,0
12,64,Run,44,64,4,0.033,0,0,0
12,64,Run,44,66,5,0.082,0,0,0
12,64,Run,44,68,6,0.163,0,0,0
12,64,Run,44,70,6,0.243,0,0,0
12,64,Run,44,72,6,0.261,0,0,0
12,64,Run,44,74,6,0.199,0,0,0
12,64,Run,44,76,7,0.107,0,0,0
12,64,Run,42,56,3,0.001,0,0,0
12,64,Run,42,58,3,0.002,0,0,0
12,64,Run,42,60,4,0.01,0,0,0
12,64,Run,42,62,3,0.031,0,0,0
12,64,Run,42,64,5,0.074,0,0,0
12,64,Run,42,66,6,0.142,0,0,0
12,64,Run,42,68,6,0.228,0,0,0
12,64,Run,42,70,6,0.298,0,0,0
12,64,Run,42,72,7,0.299,0,0,0
12,64,Run,42,74,7,0.22,0,0,0
12,64,Run,42,76,7,0.116,0,0,0
12,64,Run,42,78,6,0.044,0,0,0
12,64,Run,40,56,4,0.002,0,0,0
12,64,Run,40,58,4,0.007,0,0,0
12,64,Run,40,60,5,0.028,0,0,0
12,64,Run,40,62,6,0.082,0,0,0
12,64,Run,40,64,6,0.173,0,0,0
12,64,Run,40,66,9,0.273,0,0,0
12,64,Run,40,68,9,0.341,0,0,0
12,64,Run,40,70,9,0.352,0,0,0
12,64,Run,40,72,9,0.3,0,0,0
12,64,Run,40,74,9,0.202,0,0,0
12,64,Run,40,76,8,0.103,0,0,0
12,64,Run,40,78,6,0.039,0,0,0
12,64,Run,38,54,5,0.004,0,0,0
12,64,Run,38,56,5,0.004,0,0,0
12,64,Run,38,58,5,0.015,0,0,0
12,64,Run,38,60,8,0.059,0,0,0
12,64,Run,38,62,9,0.168,0,0,0
12,64,Run,38,64,9,0.344,0,0,0
12,64,Run,38,66,9,0.509,0,0,0
12,64,Run,38,68,11,0.565,0,0,0
12,64,Run,38,70,11,0.494,0,0,0
12,64,Run,38,72,10,0.355,0,0,0
12,64,Run,38,74,9,0.211,0,0,0
12,64,Run,38,76,9,0.102,0,0,0
12,64,Run,38,78,7,0.039,0,0,0
12,64,Run,36,54,5,0.01,0,0,0
12,64,Run,36,56,5,0.007,0,0,0
12,64,Run,36,58,7,0.022,0,0,0
12,64,Run,36,60,9,0.087,0,0,0
12,64,Run,36,62,9,0.251,0,0,0
12,64,Run,36,64,9,0.515,0,0,0
12,64,Run,36,66,10,0.763,0,0,0
12,64,Run,36,68,10,0.846,0,0,0
12,64,Run,36,70,10,0.736,0,0,0
12,64,Run,36,72,10,0.522,0,0,0
12,64,Run,36,74,9,0.306,0,0,0
12,64,Run,36,76,9,0.145,0,0,0
12,64,Run,36,78,7,0.057,0,0,0
12,64,Run,36,80,6,0.02,0,0,0
12,64,Run,34,54,6,0.021,0,0,0
12,64,Run,34,56,6,0.011,0,0,0
12,64,Run,34,58,7,0.024,0,0,0
12,64,Run,34,60,9,0.093,0,0,0
12,64,Run,34,62,9,0.269,0,0,0
12,64,Run,34,64,9,0.561,0,0,0
12,64,Run,34,66,10,0.862,0,0,0
12,64,Run,34,68,10,1.014,0,0,0
12,64,Run,34,70,10,0.954,0,0,0
12,64,Run,34,72,10,0.731,0,0,0
12,64,Run,34,74,10,0.451,0,0,0
12,64,Run,34,76,8,0.219,0,0,0
12,64,Run,34,78,7,0.086,0,0,0
12,64,Run,34,80,7,0.029,0,0,0
12,64,Run,32,54,5,0.031,0,0,0
12,64,Run,32,56,7,0.014,0,0,0
12,64,Run,32,58,8,0.021,0,0,0
12,64,Run,32,60,9,0.073,0,0,0
12,64,Run,32,62,9,0.211,0,0,0
12,64,Run,32,64,9,0.457,0,0,0
12,64,Run,32,66,10,0.752,0,0,0
12,64,Run,32,68,10,0.975,0,0,0
12,64,Run,32,70,10,1.019,0,0,0
12,64,Run,32,72,10,0.852,0,0,0
12,64,Run,32,74,9,0.553,0,0,0
12,64,Run,32,76,8,0.273,0,0,0
12,64,Run,30,56,6,0.014,0,0,0
12,64,Run,30,58,7,0.014,0,0,0
12,64,Run,30,60,9,0.045,0,0,0
12,64,Run,30,62,9,0.132,0,0,0
12,64,Run,30,64,8,0.303,0,0,0
12,64,Run,30,66,9,0.549,0,0,0
12,64,Run,30,68,10,0.796,0,0,0
12,64,Run,30,70,10,0.915,0,0,0
12,64,Run,30,72,9,0.813,0,0,0
12,64,Run,28,56,6,0.01,0,0,0
12,64,Run,28,58,7,0.009,0,0,0
12,64,Run,28,60,8,0.025,0,0,0
12,64,Run,28,62,7,0.074,0,0,0
12,64,Run,28,64,6,0.182,0,0,0
12,64,Run,28,66,8,0.364,0,0,0
12,64,Run,28,68,8,0.575,0,0,0
12,64,Run,28,70,8,0.699,0,0,0
12,64,Run,26,58,7,0.005,0,0,0
12,64,Run,26,60,8,0.014,0,0,0
12,64,Run,26,62,6,0.04,0,0,0
12,64,Run,26,64,6,0.103,0,0,0
12,64,Run,26,66,6,0.216,0,0,0
12,64,Run,26,68,8,0.355,0,0,0
12,64,Run,24,60,6,0.007,0,0,0
12,64,Run,24,62,6,0.019,0,0,0
12,64,Run,24,64,6,0.05,0,0,0
12,64,Run,24,66,6,0.106,0,0,0
12,64,Run,22,64,6,0.019,0,0,0
12,64,Run,22,66,6,0.039,0,0,0
12,64,Pass,40,38,8,0.065,0,0,0
12,64,Pass,40,40,12,0.115,0,0,0
12,64,Pass,40,42,15,0.141,0,0,0
12,64,Pass,40,44,17,0.122,0,0,0
12,64,Pass,38,34,10,0.016,0,0,0
12,64,Pass,38,36,12,0.053,0,0,0
12,64,Pass,38,38,10,0.131,0,0,0
12,64,Pass,38,40,13,0.231,0,0,0
12,64,Pass,38,42,15,0.284,0,0,0
12,64,Pass,38,44,20,0.245,0,0,0
12,64,Pass,36,34,15,0.03,0,0,0
12,64,Pass,36,36,14,0.079,0,0,0
12,64,Pass,36,38,13,0.19,0,0,0
12,64,Pass,36,40,17,0.333,0,0,0
12,64,Pass,36,42,19,0.411,0,0,0
12,64,Pass,36,44,26,0.357,0,0,0
12,64,Pass,36,46,26,0.221,0,0,0
12,64,Pass,54,80,22,1.247,1,0,0.006
12,64,Pass,52,78,28,1.644,1,0,0.004
12,64,Pass,52,80,26,1.638,1,0,0.002
12,64,Run,54,60,1,0,0,0,0
12,64,Run,54,62,2,0,0,0,0
12,64,Run,54,64,2,0,0,0,0
12,64,Run,54,66,3,0.001,0,0,0
12,64,Run,54,68,3,0.003,0,0,0
12,64,Run,54,70,3,0.007,0,0,0
12,64,Run,52,56,1,0,0,0,0
12,64,Run,52,58,1,0,0,0,0
12,64,Run,52,60,1,0,0,0,0
12,64,Run,52,62,2,0,0,0,0
12,64,Run,52,64,3,0.001,0,0,0
12,64,Run,52,66,3,0.003,0,0,0
12,64,Run,52,68,3,0.008,0,0,0
12,64,Run,52,70,3,0.016,0,0,0
12,64,Run,52,72,3,0.021,0,0,0
12,64,Run,50,56,1,0,0,0,0
12,64,Run,50,58,1,0,0,0,0
12,64,Run,50,60,2,0,0,0,0
12,64,Run,50,62,3,0.001,0,0,0
12,64,Run,50,64,3,0.002,0,0,0
12,64,Run,50,66,3,0.008,0,0,0
12,64,Run,50,68,3,0.02,0,0,0
12,64,Run,50,70,3,0.034,0,0,0
12,64,Run,50,72,3,0.042,0,0,0
12,64,Run,50,74,3,0.038,0,0,0
12,64,Run,48,54,1,0,0,0,0
12,64,Run,48,56,1,0,0,0,0
12,64,Run,48,58,1,0,0,0,0
12,64,Run,48,60,2,0,0,0,0
12,64,Run,48,62,3,0.002,0,0,0
12,64,Run,48,64,3,0.007,0,0,0
12,64,Run,48,70,3,0.078,0,0,0
12,64,Run,48,72,3,0.09,0,0,0
12,64,Run,48,74,3,0.073,0,0,0
12,64,Run,48,76,3,0.042,0,0,0
12,64,Run,46,52,2,0,0,0,0
12,64,Run,46,54,2,0,0,0,0
12,64,Run,46,56,1,0,0,0,0
12,64,Run,46,58,1,0,0,0,0
12,64,Run,46,76,4,0.074,0,0,0
12,64,Run,44,52,2,0,0,0,0
12,64,Run,44,54,2,0,0,0,0
12,64,Run,44,56,2,0,0,0,0
12,64,Run,42,52,3,0,0,0,0
12,64,Run,42,54,3,0,0,0,0
12,64,Run,40,52,3,0.002,0,0,0
12,64,Run,40,54,3,0.001,0,0,0
12,64,Run,38,52,5,0.007,0,0,0
12,64,Pass,46,38,6,0.003,0,0,0
12,64,Pass,46,40,8,0.002,0,0,0
12,64,Pass,44,34,6,0.002,0,0,0
12,64,Pass,44,36,4,0.003,0,0,0
12,64,Pass,44,38,5,0.006,0,0,0
12,64,Pass,44,40,6,0.01,0,0,0
12,64,Pass,44,42,8,0.012,0,0,0
12,64,Pass,42,32,4,0,0,0,0
12,64,Pass,42,34,4,0.003,0,0,0
12,64,Pass,42,36,4,0.009,0,0,0
12,64,Pass,42,38,6,0.023,0,0,0
12,64,Pass,42,40,8,0.04,0,0,0
12,64,Pass,42,42,10,0.05,0,0,0
12,64,Pass,42,44,13,0.043,0,0,0
12,64,Pass,40,32,7,0.002,0,0,0
12,64,Pass,40,34,7,0.007,0,0,0
12,64,Pass,40,36,6,0.026,0,0,0
12,64,Pass,38,30,12,0.003,0,0,0
12,64,Pass,38,32,11,0.005,0,0,0
12,64,Run,26,56,5,0.006,0,0,0
12,64,Run,24,56,5,0.002,0,0,0
12,64,Run,24,58,5,0.002,0,0,0
12,64,Run,22,58,4,0.001,0,0,0
12,64,Run,22,60,4,0.002,0,0,0
12,64,Run,22,62,4,0.007,0,0,0
12,64,Run,20,60,3,0.001,0,0,0
12,64,Run,20,62,4,0.002,0,0,0
12,64,Run,20,64,4,0.005,0,0,0
12,64,Run,20,66,5,0.01,0,0,0
12,64,Run,18,60,3,0,0,0,0
12,64,Run,18,62,3,0,0,0,0
12,64,Run,18,64,4,0.001,0,0,0
12,64,Run,18,66,4,0.002,0,0,0
12,64,Run,16,64,3,0,0,0,0
12,64,Run,16,66,4,0,0,0,0
12,64,Pass,38,24,6,0,0,0,0
12,64,Pass,38,26,8,0.001,0,0,0
12,64,Pass,38,28,9,0.002,0,0,0
12,64,Pass,52,0,2,0.001,0,0,0
12,64,Pass,52,2,2,0.004,0,0,0
12,64,Pass,52,4,2,0.019,0,0,0
12,64,Pass,52,6,2,0.059,0,0,0
12,64,Pass,52,8,2,0.128,0,0,0
12,64,Pass,52,10,2,0.193,0,0,0
12,64,Pass,52,12,3,0.204,0,0,0
12,64,Pass,50,0,2,0.001,0,0,0
12,64,Pass,50,2,2,0.005,0,0,0
12,64,Pass,50,4,2,0.022,0,0,0
12,64,Pass,50,6,2,0.069,0,0,0
12,64,Pass,50,8,2,0.149,0,0,0
12,64,Pass,50,10,2,0.225,0,0,0
12,64,Pass,50,12,2,0.237,0,0,0
12,64,Pass,50,14,3,0.174,0,0,0
12,64,Pass,48,0,2,0.001,0,0,0
12,64,Pass,48,2,2,0.004,0,0,0
12,64,Pass,48,4,2,0.018,0,0,0
12,64,Pass,48,6,2,0.056,0,0,0
12,64,Pass,48,8,2,0.121,0,0,0
12,64,Pass,48,10,2,0.183,0,0,0
12,64,Pass,48,12,2,0.192,0,0,0
12,64,Pass,48,14,3,0.141,0,0,0
12,64,Pass,48,16,3,0.072,0,0,0
12,64,Pass,46,0,2,0.001,0,0,0
12,64,Pass,46,2,2,0.003,0,0,0
12,64,Pass,46,4,2,0.011,0,0,0
12,64,Pass,46,6,2,0.033,0,0,0
12,64,Pass,46,8,2,0.069,0,0,0
12,64,Pass,46,10,2,0.104,0,0,0
12,64,Pass,46,12,2,0.109,0,0,0
12,64,Pass,46,14,2,0.08,0,0,0
12,64,Pass,46,16,3,0.041,0,0,0
12,64,Pass,46,18,4,0.015,0,0,0
12,64,Pass,44,0,2,0.001,0,0,0
12,64,Pass,44,2,2,0.002,0,0,0
12,64,Pass,44,4,3,0.006,0,0,0
12,64,Pass,44,6,3,0.015,0,0,0
12,64,Pass,44,8,3,0.029,0,0,0
12,64,Pass,44,10,3,0.042,0,0,0
12,64,Pass,44,12,2,0.043,0,0,0
12,64,Pass,44,14,3,0.032,0,0,0
12,64,Pass,44,16,3,0.016,0,0,0
12,64,Pass,44,18,3,0.006,0,0,0
12,64,Pass,42,0,2,0.001,0,0,0
12,64,Pass,42,2,3,0.002,0,0,0
12,64,Pass,42,4,3,0.004,0,0,0
12,64,Pass,42,6,3,0.008,0,0,0
12,64,Pass,42,8,3,0.011,0,0,0
12,64,Pass,42,10,4,0.013,0,0,0
12,64,Pass,42,12,4,0.013,0,0,0
12,64,Pass,42,14,4,0.009,0,0,0
12,64,Pass,42,16,3,0.004,0,0,0
12,64,Pass,42,18,3,0.002,0,0,0
12,64,Pass,40,0,2,0.001,0,0,0
12,64,Pass,40,2,2,0.002,0,0,0
12,64,Pass,40,4,3,0.004,0,0,0
12,64,Pass,40,6,3,0.006,0,0,0
12,64,Pass,40,8,3,0.006,0,0,0
12,64,Pass,40,10,4,0.005,0,0,0
12,64,Pass,40,12,4,0.003,0,0,0
12,64,Pass,40,14,4,0.002,0,0,0
12,64,Pass,40,16,4,0.001,0,0,0
12,64,Pass,40,18,3,0,0,0,0
12,64,Pass,38,0,2,0.001,0,0,0
12,64,Pass,38,2,2,0.002,0,0,0
12,64,Pass,38,4,2,0.004,0,0,0
12,64,Pass,38,6,3,0.005,0,0,0
12,64,Pass,38,8,4,0.005,0,0,0
12,64,Pass,38,10,4,0.003,0,0,0
12,64,Pass,38,12,4,0.001,0,0,0
12,64,Pass,38,14,4,0.001,0,0,0
12,64,Pass,38,16,4,0,0,0,0
12,64,Pass,38,18,3,0,0,0,0
12,64,Pass,36,0,2,0.001,0,0,0
12,64,Pass,36,2,2,0.003,0,0,0
12,64,Pass,36,4,2,0.005,0,0,0
12,64,Pass,36,6,2,0.006,0,0,0
12,64,Pass,36,8,3,0.005,0,0,0
12,64,Pass,36,10,3,0.003,0,0,0
12,64,Pass,36,12,3,0.001,0,0,0
12,64,Pass,36,14,3,0,0,0,0
12,64,Pass,36,16,4,0,0,0,0
12,64,Pass,36,18,4,0,0,0,0
12,64,Pass,34,0,2,0.002,0,0,0
12,64,Pass,34,2,2,0.004,0,0,0
12,64,Pass,34,4,2,0.007,0,0,0
12,64,Pass,34,6,2,0.009,0,0,0
12,64,Pass,34,8,3,0.008,0,0,0
12,64,Pass,34,10,3,0.005,0,0,0
12,64,Pass,34,12,3,0.002,0,0,0
12,64,Pass,34,14,4,0.001,0,0,0
12,64,Pass,32,0,2,0.002,0,0,0
12,64,Pass,32,2,2,0.005,0,0,0
12,64,Pass,32,4,2,0.009,0,0,0
12,64,Pass,32,6,2,0.011,0,0,0
12,64,Pass,32,8,3,0.009,0,0,0
12,64,Pass,32,10,3,0.006,0,0,0
12,64,Pass,32,12,3,0.002,0,0,0
12,64,Pass,30,0,2,0.002,0,0,0
12,64,Pass,30,2,2,0.005,0,0,0
12,64,Pass,30,4,2,0.008,0,0,0
12,64,Pass,30,6,2,0.01,0,0,0
12,64,Pass,30,8,3,0.009,0,0,0
12,64,Pass,30,10,3,0.005,0,0,0
12,64,Pass,30,12,3,0.002,0,0,0
12,64,Pass,28,2,2,0.003,0,0,0
12,64,Pass,28,4,2,0.005,0,0,0
