x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,10,Pass,40,28,82,0.39,0,0,0.001
22,10,Pass,40,30,73,0.153,0,0,0.002
22,10,Pass,40,32,60,0.053,0,0,0.006
22,10,Pass,38,22,122,1.935,0,0,0
22,10,Pass,38,24,112,1.411,0,0,0
22,10,Pass,38,26,107,0.846,0,0,0
22,10,Pass,38,28,88,0.422,0,0,0.001
22,10,Pass,38,30,77,0.189,0,0,0.001
22,10,Pass,36,20,145,2.531,0,0,0
22,10,Pass,36,22,130,2.034,0,0,0
22,10,Pass,36,24,116,1.464,0,0,0
22,10,Pass,36,26,110,0.938,0,0,0
22,10,Pass,36,28,96,0.564,0,0,0
22,10,Pass,36,30,81,0.335,0,0,0.001
22,10,Pass,34,20,154,2.655,0,0,0
22,10,Pass,34,22,135,1.992,0,0,0
22,10,Pass,34,24,119,1.467,0,0,0
22,10,Pass,34,26,109,1.103,0,0,0
22,10,Pass,34,28,99,0.869,0,0,0
22,10,Pass,34,30,87,0.663,0,0,0
22,10,Pass,32,20,156,2.559,0,0,0
22,10,Pass,32,22,136,1.848,0,0,0
22,10,Pass,32,24,124,1.465,0,0,0
22,10,Pass,32,26,113,1.355,0,0,0
22,10,Pass,32,28,101,1.333,0,0,0
22,10,Pass,32,30,86,1.176,0,0,0
22,10,Pass,30,20,151,2.191,0,0,0
22,10,Pass,30,22,142,1.634,0,0,0
22,10,Pass,30,24,121,1.476,0,0,0
22,10,Pass,30,26,110,1.629,0,0,0
22,10,Pass,30,28,96,1.822,0,0,0
22,10,Pass,30,30,79,1.727,0,0,0
22,10,Pass,30,32,64,1.283,0,0,0
22,10,Pass,28,18,169,2.27,1,0,0
22,10,Pass,28,20,157,1.695,1,0,0
22,10,Pass,28,22,136,1.436,0,0,0
22,10,Pass,28,24,115,1.511,0,0,0
22,10,Pass,28,26,104,1.84,0,0,0
22,10,Pass,28,28,85,2.165,0,0,0
22,10,Pass,28,30,74,2.128,0,0,0
22,10,Pass,28,32,68,1.635,0,0,0
22,10,Pass,26,16,177,2.156,1,0,0
22,10,Pass,26,18,169,1.584,1,0,0
22,10,Pass,26,20,151,1.322,1,0,0
22,10,Pass,26,22,133,1.355,0,0,0
22,10,Pass,26,24,113,1.589,0,0,0
22,10,Pass,26,26,98,1.972,0,0,0
22,10,Pass,26,28,84,2.337,0,0,0
22,10,Pass,26,30,71,2.348,0,0,0
22,10,Pass,26,32,63,1.863,0,0,0
22,10,Pass,26,34,53,1.15,0,0,0
22,10,Pass,24,14,173,2.37,1,0,0
22,10,Pass,24,16,172,1.616,1,0,0
22,10,Pass,24,18,163,1.183,1,0,0
22,10,Pass,24,20,141,1.14,1,0,0
22,10,Pass,24,22,131,1.346,1,0,0
22,10,Pass,24,24,107,1.643,0,0,0
22,10,Pass,24,26,85,2.016,0,0,0
22,10,Pass,24,28,79,2.383,0,0,0
22,10,Pass,24,30,69,2.436,0,0,0
22,10,Pass,24,32,61,1.986,0,0,0
22,10,Pass,24,34,56,1.27,0,0,0
22,10,Pass,24,36,55,0.673,0,0,0
22,10,Pass,22,10,171,3.564,1,0,0
22,10,Pass,22,12,171,2.81,1,0,0
22,10,Pass,22,14,159,1.982,1,0,0
22,10,Pass,22,16,143,1.323,1,0,0
22,10,Pass,22,18,132,1.01,1,0,0
22,10,Pass,22,20,119,1.041,1,0,0
22,10,Pass,22,22,110,1.258,1,0,0
22,10,Pass,22,24,93,1.527,0,0,0
22,10,Pass,22,26,83,1.864,0,0,0
22,10,Pass,22,28,76,2.214,0,0,0
22,10,Pass,20,12,148,2.358,1,0,0
22,10,Pass,20,14,135,1.744,1,0,0
22,10,Pass,20,16,129,1.274,1,0,0
22,10,Pass,20,18,120,1.038,1,0,0
22,10,Pass,20,20,109,1.001,1,0,0
22,10,Pass,20,22,95,1.075,1,0,0
22,10,Pass,20,24,85,1.223,0,0,0
22,10,Pass,20,26,87,1.476,0,0,0
22,10,Pass,18,12,128,1.988,2,0,0
22,10,Pass,18,14,114,1.684,2,0,0
22,10,Pass,18,16,113,1.435,1,0,0
22,10,Pass,18,18,104,1.239,1,0,0
22,10,Pass,18,20,94,1.063,1,0,0
22,10,Pass,18,22,87,0.929,1,0,0
22,10,Pass,18,24,84,0.913,0,0,0
22,10,Pass,16,14,101,1.669,2,0,0.001
22,10,Pass,16,16,100,1.598,2,0,0
22,10,Pass,16,18,97,1.424,2,0,0
22,10,Pass,16,20,81,1.135,1,0,0
22,10,Pass,16,22,81,0.858,0,0,0
22,10,Pass,14,14,91,1.516,2,0,0.005
22,10,Pass,14,16,87,1.507,2,0,0.002
22,10,Pass,14,18,86,1.342,2,0,0.001
22,10,Pass,14,20,76,1.041,2,0,0
22,10,Pass,14,22,76,0.776,0,0,0
22,10,Pass,12,18,70,0.974,2,0,0.002
22,10,Pass,12,20,69,0.766,1,0,0.001
22,10,Pass,12,22,67,0.666,0,0,0
22,10,Pass,60,68,4,0.001,0,0,0
22,10,Pass,60,70,3,0.002,0,0,0
22,10,Pass,60,72,3,0.002,0,0,0
22,10,Pass,60,74,3,0.002,0,0,0
22,10,Pass,60,76,4,0.002,0,0,0
22,10,Pass,60,78,4,0.001,0,0,0
22,10,Pass,60,80,3,0.001,0,0,0
22,10,Pass,58,66,4,0.001,0,0,0
22,10,Pass,58,68,4,0.001,0,0,0
22,10,Pass,58,70,3,0.004,0,0,0
22,10,Pass,58,72,4,0.008,0,0,0
22,10,Pass,58,74,4,0.011,0,0,0
22,10,Pass,58,76,3,0.011,0,0,0
22,10,Pass,58,78,3,0.009,0,0,0
22,10,Pass,58,80,3,0.005,0,0,0
22,10,Pass,56,64,3,0.001,0,0,0
22,10,Pass,56,66,3,0.001,0,0,0
22,10,Pass,56,68,2,0.005,0,0,0
22,10,Pass,56,70,3,0.015,0,0,0
22,10,Pass,56,72,3,0.032,0,0,0
22,10,Pass,56,74,3,0.047,0,0,0
22,10,Pass,56,76,3,0.049,0,0,0
22,10,Pass,56,78,3,0.038,0,0,0
22,10,Pass,56,80,3,0.023,0,0,0
22,10,Pass,54,64,3,0.001,0,0,0
22,10,Pass,54,66,2,0.004,0,0,0
22,10,Pass,54,68,2,0.015,0,0,0
22,10,Pass,54,70,3,0.045,0,0,0
22,10,Pass,54,72,3,0.095,0,0,0
22,10,Pass,54,74,3,0.14,0,0,0
22,10,Pass,54,76,3,0.149,0,0,0
22,10,Pass,54,78,3,0.119,0,0,0
22,10,Pass,54,80,3,0.075,0,0,0
22,10,Pass,52,62,2,0,0,0,0
22,10,Pass,52,64,2,0.001,0,0,0
22,10,Pass,52,66,2,0.007,0,0,0
22,10,Pass,52,68,3,0.032,0,0,0
22,10,Pass,52,70,3,0.094,0,0,0
22,10,Pass,52,72,4,0.198,0,0,0
22,10,Pass,52,74,4,0.294,0,0,0
22,10,Pass,52,76,4,0.317,0,0,0
22,10,Pass,52,78,3,0.258,0,0,0
22,10,Pass,52,80,3,0.169,0,0,0
22,10,Pass,50,62,2,0,0,0,0
22,10,Pass,50,64,2,0.002,0,0,0
22,10,Pass,50,66,2,0.011,0,0,0
22,10,Pass,50,68,4,0.046,0,0,0
22,10,Pass,50,70,4,0.137,0,0,0
22,10,Pass,50,72,4,0.287,0,0,0
22,10,Pass,50,74,4,0.43,0,0,0
22,10,Pass,50,76,4,0.47,0,0,0
22,10,Pass,50,78,4,0.394,0,0,0
22,10,Pass,50,80,4,0.269,0,0,0
22,10,Pass,48,62,2,0,0,0,0
22,10,Pass,48,64,2,0.002,0,0,0
22,10,Pass,48,66,3,0.011,0,0,0
22,10,Pass,48,68,4,0.046,0,0,0
22,10,Pass,48,70,4,0.139,0,0,0
22,10,Pass,48,72,4,0.292,0,0,0
22,10,Pass,48,74,4,0.441,0,0,0
22,10,Pass,48,76,4,0.49,0,0,0
22,10,Pass,48,78,4,0.424,0,0,0
22,10,Pass,48,80,4,0.303,0,0,0
22,10,Pass,46,62,1,0,0,0,0
22,10,Pass,46,64,3,0.001,0,0,0
22,10,Pass,46,66,3,0.008,0,0,0
22,10,Pass,46,68,4,0.034,0,0,0
22,10,Pass,46,70,4,0.1,0,0,0
22,10,Pass,46,72,4,0.211,0,0,0
22,10,Pass,46,74,4,0.321,0,0,0
22,10,Pass,46,76,4,0.362,0,0,0
22,10,Pass,46,78,4,0.323,0,0,0
22,10,Pass,46,80,4,0.241,0,0,0
22,10,Pass,44,62,2,0,0,0,0
22,10,Pass,44,64,3,0.001,0,0,0
22,10,Pass,44,66,3,0.005,0,0,0
22,10,Pass,44,68,4,0.019,0,0,0
22,10,Pass,44,70,4,0.056,0,0,0
22,10,Pass,44,72,4,0.117,0,0,0
22,10,Pass,44,74,4,0.176,0,0,0
22,10,Pass,44,76,4,0.2,0,0,0
22,10,Pass,44,78,4,0.181,0,0,0
22,10,Pass,44,80,4,0.139,0,0,0
22,10,Pass,42,64,3,0.001,0,0,0
22,10,Pass,42,66,3,0.003,0,0,0
22,10,Pass,42,68,4,0.012,0,0,0
22,10,Pass,42,70,4,0.033,0,0,0
22,10,Pass,42,72,4,0.066,0,0,0
22,10,Pass,42,74,4,0.094,0,0,0
22,10,Pass,42,76,4,0.1,0,0,0
22,10,Pass,42,78,4,0.085,0,0,0
22,10,Pass,42,80,4,0.062,0,0,0
22,10,Pass,40,64,2,0,0,0,0
22,10,Pass,40,66,3,0.003,0,0,0
22,10,Pass,40,68,3,0.01,0,0,0
22,10,Pass,40,70,4,0.028,0,0,0
22,10,Pass,40,72,4,0.052,0,0,0
22,10,Pass,40,74,4,0.068,0,0,0
22,10,Pass,40,76,4,0.065,0,0,0
22,10,Pass,40,78,4,0.047,0,0,0
22,10,Pass,40,80,4,0.028,0,0,0
22,10,Pass,38,66,2,0.002,0,0,0
22,10,Pass,38,68,3,0.009,0,0,0
22,10,Pass,38,70,3,0.024,0,0,0
22,10,Pass,38,72,4,0.044,0,0,0
22,10,Pass,38,74,4,0.056,0,0,0
22,10,Pass,38,76,4,0.051,0,0,0
22,10,Pass,38,78,4,0.033,0,0,0
22,10,Pass,38,80,4,0.015,0,0,0
22,10,Pass,36,70,2,0.016,0,0,0
22,10,Pass,36,72,3,0.029,0,0,0
22,10,Pass,36,74,4,0.037,0,0,0
22,10,Pass,36,76,4,0.033,0,0,0
22,10,Pass,36,78,4,0.02,0,0,0
22,10,Pass,20,0,107,2.378,1,0,0
22,10,Pass,20,2,119,2.909,1,0,0
22,10,Pass,20,4,130,3.259,1,0,0
22,10,Pass,20,6,138,3.433,1,0,0
22,10,Pass,20,8,142,3.332,1,0,0
22,10,Pass,20,10,153,2.94,1,0,0
22,10,Pass,18,0,95,1.866,1,0,0
22,10,Pass,18,2,105,2.228,1,0,0
22,10,Pass,18,4,116,2.455,2,0,0
22,10,Pass,18,6,122,2.572,2,0,0
22,10,Pass,18,8,124,2.511,2,0,0
22,10,Pass,18,10,127,2.288,2,0,0
22,10,Pass,16,0,80,1.581,2,0,0
22,10,Pass,16,2,91,1.856,2,0,0
22,10,Pass,16,4,101,1.999,2,0,0.001
22,10,Pass,16,6,111,2.034,2,0,0.001
22,10,Pass,16,8,116,1.941,2,0,0.002
22,10,Pass,16,10,112,1.802,2,0,0.002
22,10,Pass,16,12,110,1.715,2,0,0.002
22,10,Pass,14,4,90,1.7,2,0,0.003
22,10,Pass,14,6,97,1.747,2,0.001,0.007
22,10,Pass,14,8,102,1.635,2,0.001,0.012
22,10,Pass,14,10,105,1.496,2,0.001,0.013
22,10,Pass,14,12,97,1.469,2,0.001,0.01
22,10,Pass,12,4,74,1.339,2,0.001,0.014
22,10,Pass,12,6,78,1.484,2,0.002,0.028
22,10,Pass,12,8,81,1.438,2,0.003,0.043
22,10,Pass,12,10,83,1.298,2,0.003,0.05
22,10,Pass,12,12,86,1.212,2,0.002,0.039
22,10,Pass,12,14,74,1.184,2,0.001,0.021
22,10,Pass,12,16,74,1.126,2,0,0.008
22,10,Pass,10,4,58,0.934,2,0.002,0.046
22,10,Pass,10,6,62,1.194,2,0.005,0.078
22,10,Pass,10,8,68,1.288,2,0.007,0.109
22,10,Pass,10,10,71,1.193,2,0.008,0.123
22,10,Pass,10,12,67,1.005,2,0.006,0.107
22,10,Pass,10,14,62,0.825,2,0.003,0.067
22,10,Pass,10,16,66,0.678,2,0.001,0.029
22,10,Pass,10,18,65,0.553,1,0,0.009
22,10,Pass,10,20,58,0.487,1,0,0.002
22,10,Pass,10,22,63,0.618,1,0,0
22,10,Pass,8,6,46,0.957,1,0.007,0.153
22,10,Pass,8,8,51,1.191,2,0.011,0.185
22,10,Pass,8,10,57,1.16,2,0.012,0.2
22,10,Pass,8,12,58,0.896,2,0.009,0.19
22,10,Pass,8,14,52,0.584,1,0.004,0.149
22,10,Pass,8,16,59,0.37,1,0.002,0.084
22,10,Pass,8,18,58,0.279,1,0,0.028
22,10,Pass,8,20,51,0.334,1,0,0.004
22,10,Pass,8,22,58,0.656,1,0,0
22,10,Pass,6,6,40,0.768,1,0.008,0.209
22,10,Pass,6,8,45,1.051,1,0.012,0.23
22,10,Pass,6,10,48,1.058,1,0.013,0.241
22,10,Pass,6,12,47,0.782,1,0.01,0.239
22,10,Pass,6,14,45,0.438,1,0.005,0.218
22,10,Pass,6,16,54,0.217,1,0.002,0.157
22,10,Pass,6,18,50,0.159,1,0,0.053
22,10,Pass,6,20,49,0.28,1,0,0.005
22,10,Pass,6,22,51,0.685,1,0,0
22,10,Pass,4,8,32,0.796,1,0.01,0.233
22,10,Pass,4,10,33,0.798,1,0.01,0.245
22,10,Pass,4,12,36,0.573,1,0.007,0.25
22,10,Pass,4,14,34,0.3,1,0.004,0.244
22,10,Pass,4,16,43,0.133,1,0.001,0.196
22,10,Pass,4,18,42,0.106,1,0,0.061
22,10,Pass,4,20,41,0.233,1,0,0.005
22,10,Pass,4,22,44,0.602,1,0,0
22,10,Pass,4,24,43,1.293,1,0,0
22,10,Pass,2,10,21,0.491,1,0.005,0.212
22,10,Pass,2,12,22,0.335,1,0.004,0.228
22,10,Pass,2,14,28,0.167,1,0.002,0.234
22,10,Pass,2,16,34,0.072,1,0.001,0.193
22,10,Pass,2,18,33,0.066,1,0,0.053
22,10,Pass,2,20,33,0.161,1,0,0.004
22,10,Pass,2,22,33,0.418,0,0,0
22,10,Pass,52,0,84,0.817,1,0,0.001
22,10,Pass,52,2,91,1.381,1,0,0.001
22,10,Pass,52,12,93,1.01,1,0,0
22,10,Pass,52,14,89,0.784,1,0,0
22,10,Pass,52,16,83,0.639,1,0,0
22,10,Pass,50,0,98,1.165,1,0,0.001
22,10,Pass,50,2,108,2.055,1,0,0.001
22,10,Pass,50,4,116,2.833,1,0,0.002
22,10,Pass,50,6,117,3.022,1,0,0.002
22,10,Pass,50,8,123,2.553,1,0,0.001
22,10,Pass,50,10,122,1.864,1,0,0.001
22,10,Pass,50,12,113,1.346,1,0,0.001
22,10,Pass,50,14,108,1.022,1,0,0
22,10,Pass,50,16,104,0.83,1,0,0
22,10,Pass,50,18,76,0.815,1,0,0
22,10,Pass,48,0,109,1.56,1,0,0.001
22,10,Pass,48,2,120,2.711,1,0,0.002
22,10,Pass,48,10,142,2.123,1,0,0.001
22,10,Pass,48,12,144,1.425,1,0,0.001
22,10,Pass,48,14,137,1.059,1,0,0
22,10,Pass,48,16,122,0.895,1,0,0
22,10,Pass,48,18,99,0.914,1,0,0
22,10,Pass,46,14,159,0.938,1,0,0
22,10,Pass,46,16,133,0.875,1,0,0
22,10,Pass,46,18,115,0.96,1,0,0
22,10,Pass,44,16,154,0.939,1,0,0
22,10,Pass,44,18,130,1.093,1,0,0
22,10,Pass,42,18,142,1.391,1,0,0
22,10,Pass,2,24,35,0.883,1,0,0
22,10,Pass,0,10,12,0.271,1,0.002,0.143
22,10,Pass,0,12,11,0.168,1,0.001,0.169
22,10,Pass,0,14,16,0.077,1,0.001,0.188
22,10,Pass,0,16,17,0.031,1,0,0.165
22,10,Pass,0,18,24,0.032,1,0,0.04
22,10,Pass,0,20,25,0.085,1,0,0.003
22,10,Pass,0,22,26,0.224,0,0,0
22,10,Pass,0,24,27,0.469,1,0,0
22,10,Pass,0,26,28,0.749,1,0,0
22,10,Pass,58,20,38,0.642,0,0,0.001
22,10,Pass,58,22,36,0.738,0,0,0
22,10,Pass,58,24,31,0.73,0,0,0
22,10,Pass,56,18,47,0.385,0,0,0.001
22,10,Pass,56,20,39,0.476,0,0,0.001
22,10,Pass,56,22,36,0.562,0,0,0
22,10,Pass,56,24,35,0.643,0,0,0
22,10,Pass,56,26,29,0.709,0,0,0
22,10,Pass,54,16,65,0.435,1,0,0.001
22,10,Pass,54,18,53,0.443,1,0,0.001
22,10,Pass,54,20,47,0.514,0,0,0
22,10,Pass,54,22,40,0.6,0,0,0
22,10,Pass,54,24,36,0.676,0,0,0
22,10,Pass,54,26,30,0.731,0,0,0
22,10,Pass,54,28,28,0.695,0,0,0
22,10,Pass,52,18,62,0.623,1,0,0
22,10,Pass,52,20,52,0.721,0,0,0
22,10,Pass,52,22,47,0.806,0,0,0
22,10,Pass,52,24,45,0.802,0,0,0
22,10,Pass,52,26,39,0.735,0,0,0
22,10,Pass,52,28,29,0.613,0,0,0
22,10,Pass,52,30,23,0.426,0,0,0
22,10,Pass,50,20,59,0.946,1,0,0
22,10,Pass,50,22,56,1.035,0,0,0
22,10,Pass,50,24,48,0.956,0,0,0
22,10,Pass,50,26,48,0.761,0,0,0
22,10,Pass,50,28,35,0.542,0,0,0
22,10,Pass,50,30,27,0.332,0,0,0
22,10,Pass,48,20,87,1.063,1,0,0
22,10,Pass,48,22,75,1.154,0,0,0
22,10,Pass,48,24,61,1.051,0,0,0
22,10,Pass,48,26,54,0.799,0,0,0
22,10,Pass,48,28,42,0.519,0,0,0
22,10,Pass,48,30,38,0.286,0,0,0
22,10,Pass,46,20,97,1.109,1,0,0
22,10,Pass,46,22,82,1.189,0,0,0
22,10,Pass,46,24,78,1.084,0,0,0
22,10,Pass,46,26,67,0.815,0,0,0
22,10,Pass,46,28,57,0.503,0,0,0
22,10,Pass,46,30,45,0.255,0,0,0
22,10,Pass,44,20,108,1.23,1,0,0
22,10,Pass,44,22,94,1.266,0,0,0
22,10,Pass,44,24,87,1.12,0,0,0
22,10,Pass,44,26,79,0.81,0,0,0
22,10,Pass,44,28,66,0.467,0,0,0
22,10,Pass,44,30,55,0.215,0,0,0.001
22,10,Pass,42,20,128,1.502,0,0,0
22,10,Pass,42,22,114,1.449,0,0,0
22,10,Pass,42,24,96,1.194,0,0,0
22,10,Pass,42,26,85,0.797,0,0,0
22,10,Pass,40,20,134,1.879,0,0,0
22,10,Pass,40,22,122,1.706,0,0,0
22,10,Pass,38,20,138,2.255,0,0,0
22,10,Pass,108,26,1,0.001,0,0,0
22,10,Pass,108,28,1,0.001,0,0,0
22,10,Pass,108,30,1,0.001,0,0,0
22,10,Pass,108,32,1,0.001,0,0,0
22,10,Pass,108,34,1,0,0,0,0
22,10,Pass,106,22,4,0.001,0,0,0
22,10,Pass,106,24,4,0.002,0,0,0
22,10,Pass,106,26,2,0.004,0,0,0
22,10,Pass,106,28,1,0.006,0,0,0
22,10,Pass,106,30,1,0.007,0,0,0
22,10,Pass,106,32,1,0.005,0,0,0
22,10,Pass,106,34,1,0.003,0,0,0
22,10,Pass,106,36,1,0.001,0,0,0
22,10,Pass,104,20,6,0.002,0,0,0
22,10,Pass,104,22,6,0.003,0,0,0
22,10,Pass,104,24,4,0.01,0,0,0
22,10,Pass,104,26,3,0.022,0,0,0
22,10,Pass,104,28,2,0.034,0,0,0
22,10,Pass,104,30,1,0.036,0,0,0
22,10,Pass,104,32,1,0.027,0,0,0
22,10,Pass,104,34,1,0.014,0,0,0
22,10,Pass,104,36,1,0.005,0,0,0
22,10,Pass,104,38,1,0.001,0,0,0
22,10,Pass,102,18,7,0.005,0,0,0
22,10,Pass,102,20,7,0.004,0,0,0
22,10,Pass,102,22,6,0.012,0,0,0
22,10,Pass,102,24,5,0.037,0,0,0
22,10,Pass,102,26,4,0.082,0,0,0
22,10,Pass,102,28,3,0.125,0,0,0
22,10,Pass,102,30,2,0.134,0,0,0
22,10,Pass,102,32,1,0.099,0,0,0
22,10,Pass,102,34,1,0.052,0,0,0
22,10,Pass,102,36,1,0.019,0,0,0
22,10,Pass,102,38,1,0.005,0,0,0
22,10,Pass,102,40,1,0.001,0,0,0
22,10,Pass,100,18,11,0.011,0,0,0
22,10,Pass,100,20,11,0.011,0,0,0
22,10,Pass,100,22,11,0.032,0,0,0
22,10,Pass,100,24,8,0.097,0,0,0
22,10,Pass,100,26,6,0.211,0,0,0
22,10,Pass,100,28,6,0.323,0,0,0
22,10,Pass,100,30,4,0.345,0,0,0
22,10,Pass,100,32,4,0.257,0,0,0
22,10,Pass,100,34,3,0.134,0,0,0
22,10,Pass,100,36,3,0.049,0,0,0
22,10,Pass,100,38,4,0.012,0,0,0
22,10,Pass,100,40,2,0.002,0,0,0
22,10,Pass,98,18,12,0.024,0,0,0
22,10,Pass,98,20,12,0.025,0,0,0
22,10,Pass,98,22,11,0.062,0,0,0
22,10,Pass,98,24,13,0.176,0,0,0
22,10,Pass,98,26,10,0.38,0,0,0
22,10,Pass,98,28,9,0.581,0,0,0
22,10,Pass,98,30,6,0.622,0,0,0
22,10,Pass,98,32,4,0.465,0,0,0
22,10,Pass,98,34,3,0.244,0,0,0
22,10,Pass,98,36,4,0.09,0,0,0
22,10,Pass,98,38,4,0.024,0,0,0
22,10,Pass,98,40,4,0.005,0,0,0
22,10,Pass,98,42,3,0.002,0,0,0
22,10,Pass,96,18,14,0.054,0,0,0
22,10,Pass,96,20,13,0.056,0,0,0
22,10,Pass,96,22,14,0.096,0,0,0
22,10,Pass,96,24,14,0.231,0,0,0
22,10,Pass,96,26,13,0.482,0,0,0
22,10,Pass,96,28,11,0.736,0,0,0
22,10,Pass,96,30,10,0.794,0,0,0
22,10,Pass,96,32,5,0.604,0,0,0
22,10,Pass,96,34,4,0.326,0,0,0
22,10,Pass,96,36,4,0.126,0,0,0
22,10,Pass,96,38,4,0.037,0,0,0
22,10,Pass,96,40,5,0.011,0,0,0
22,10,Pass,96,42,6,0.009,0,0,0
22,10,Pass,94,18,14,0.128,0,0,0
22,10,Pass,94,20,14,0.136,0,0,0
22,10,Pass,94,22,16,0.152,0,0,0
22,10,Pass,94,24,15,0.242,0,0,0
22,10,Pass,94,26,14,0.445,0,0,0
22,10,Pass,94,28,12,0.674,0,0,0
22,10,Pass,94,30,11,0.747,0,0,0
22,10,Pass,94,32,10,0.599,0,0,0
22,10,Pass,94,34,7,0.352,0,0,0
22,10,Pass,94,36,4,0.155,0,0,0
22,10,Pass,94,38,4,0.055,0,0,0
22,10,Pass,94,40,7,0.024,0,0,0
22,10,Pass,94,42,8,0.024,0,0,0
22,10,Pass,92,18,15,0.278,0,0,0
22,10,Pass,92,20,16,0.301,0,0,0
22,10,Pass,92,22,17,0.266,0,0,0
22,10,Pass,92,24,16,0.25,0,0,0
22,10,Pass,92,26,16,0.334,0,0,0
22,10,Pass,92,28,15,0.488,0,0,0
22,10,Pass,92,30,12,0.584,0,0,0
22,10,Pass,92,32,12,0.536,0,0,0
22,10,Pass,92,34,8,0.374,0,0,0
22,10,Pass,92,36,10,0.2,0,0,0
22,10,Pass,92,38,8,0.086,0,0,0
22,10,Pass,92,40,7,0.043,0,0,0
22,10,Pass,92,42,8,0.045,0,0,0
22,10,Pass,90,18,19,0.477,0,0,0
22,10,Pass,90,20,20,0.525,0,0,0
22,10,Pass,90,22,19,0.428,0,0,0
22,10,Pass,90,24,18,0.294,0,0,0
22,10,Pass,90,26,18,0.257,0,0,0
22,10,Pass,90,28,18,0.344,0,0,0
22,10,Pass,90,30,15,0.471,0,0,0
22,10,Pass,90,32,15,0.517,0,0,0
22,10,Pass,90,34,12,0.427,0,0,0
22,10,Pass,90,36,11,0.261,0,0,0
22,10,Pass,90,38,8,0.123,0,0,0
22,10,Pass,90,40,9,0.064,0,0,0
22,10,Pass,88,20,24,0.673,0,0,0
22,10,Pass,88,22,23,0.538,0,0,0
22,10,Pass,88,24,21,0.336,0,0,0
22,10,Pass,88,26,19,0.238,0,0,0
22,10,Pass,88,28,17,0.3,0,0,0
22,10,Pass,88,30,16,0.446,0,0,0
22,10,Pass,88,32,14,0.533,0,0,0
22,10,Pass,88,34,13,0.467,0,0,0
22,10,Pass,88,36,12,0.295,0,0,0
22,10,Pass,88,38,10,0.141,0,0,0
22,10,Pass,88,40,10,0.073,0,0,0
22,10,Pass,86,22,29,0.501,0,0,0
22,10,Pass,86,24,26,0.319,0,0,0
22,10,Pass,86,26,21,0.247,0,0,0
22,10,Pass,86,28,17,0.333,0,0,0
22,10,Pass,86,30,16,0.489,0,0,0
22,10,Pass,86,32,15,0.563,0,0,0
22,10,Pass,86,34,13,0.474,0,0,0
22,10,Pass,86,36,12,0.289,0,0,0
22,10,Pass,86,38,12,0.135,0,0,0
22,10,Pass,84,24,27,0.257,0,0,0
22,10,Pass,84,26,23,0.277,0,0,0
22,10,Pass,84,28,19,0.433,0,0,0
22,10,Pass,84,30,18,0.609,0,0,0
22,10,Pass,84,32,16,0.645,0,0,0
22,10,Pass,84,34,13,0.5,0,0,0
22,10,Pass,14,0,67,1.246,2,0,0
22,10,Pass,14,2,79,1.521,2,0,0.001
22,10,Pass,12,0,58,0.803,2,0,0.002
22,10,Pass,12,2,68,1.08,2,0,0.006
22,10,Pass,10,2,51,0.642,1,0.001,0.022
22,10,Pass,8,4,42,0.618,1,0.003,0.109
22,10,Pass,24,66,4,0.001,0,0,0
22,10,Pass,22,66,4,0.001,0,0,0
22,10,Pass,22,68,3,0,0,0,0
22,10,Pass,20,64,5,0.002,0,0,0
22,10,Pass,20,66,4,0.001,0,0,0
22,10,Pass,20,68,3,0,0,0,0
22,10,Pass,20,70,3,0,0,0,0
22,10,Pass,18,64,5,0.001,0,0,0
22,10,Pass,18,66,3,0,0,0,0
22,10,Pass,18,68,3,0,0,0,0
22,10,Pass,18,70,3,0,0,0,0
22,10,Pass,16,62,6,0.002,0,0,0
22,10,Pass,16,64,3,0.001,0,0,0
22,10,Pass,16,66,3,0,0,0,0
22,10,Pass,16,68,3,0,0,0,0
22,10,Pass,16,70,3,0,0,0,0
22,10,Pass,14,60,7,0.003,0,0,0
22,10,Pass,14,62,3,0.002,0,0,0
22,10,Pass,14,64,3,0.001,0,0,0
22,10,Pass,14,66,3,0,0,0,0
22,10,Pass,14,68,3,0,0,0,0
22,10,Pass,14,70,3,0,0,0,0
22,10,Pass,12,58,6,0.003,0,0,0
22,10,Pass,12,60,4,0.002,0,0,0
22,10,Pass,12,62,3,0.001,0,0,0
22,10,Pass,12,64,3,0.001,0,0,0
22,10,Pass,12,66,3,0,0,0,0
22,10,Pass,12,68,3,0,0,0,0
22,10,Pass,12,70,2,0,0,0,0
22,10,Pass,10,50,18,0.252,0,0,0
22,10,Pass,10,52,13,0.091,0,0,0
22,10,Pass,10,54,7,0.023,0,0,0
22,10,Pass,10,56,7,0.005,0,0,0
22,10,Pass,10,58,5,0.002,0,0,0
22,10,Pass,10,60,4,0.001,0,0,0
22,10,Pass,10,62,3,0.001,0,0,0
22,10,Pass,10,64,3,0,0,0,0
22,10,Pass,10,66,2,0,0,0,0
22,10,Pass,10,68,2,0,0,0,0
22,10,Pass,10,70,1,0,0,0,0
22,10,Pass,8,50,16,0.218,0,0,0
22,10,Pass,8,52,14,0.078,0,0,0
22,10,Pass,8,54,9,0.02,0,0,0
22,10,Pass,8,56,5,0.004,0,0,0
22,10,Pass,8,58,4,0.001,0,0,0
22,10,Pass,8,60,2,0.001,0,0,0
22,10,Pass,8,62,2,0,0,0,0
22,10,Pass,8,64,2,0,0,0,0
