x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,60,Run,52,58,16,0.2,0,0,0
30,60,Run,52,60,17,0.161,0,0,0
30,60,Run,52,62,20,0.23,0,0,0
30,60,Run,52,64,22,0.471,0,0,0
30,60,Run,52,66,22,0.869,0,0,0
30,60,Run,52,68,21,1.301,0,0,0
30,60,Run,52,70,19,1.609,0,0,0.001
30,60,Run,52,72,18,1.698,0,0,0.002
30,60,Run,52,74,15,1.544,0,0,0.003
30,60,Run,52,76,14,1.18,0,0,0.005
30,60,Run,52,78,13,0.727,0,0,0.007
30,60,Run,52,80,13,0.348,0,0,0.008
30,60,Run,50,58,14,0.133,0,0,0
30,60,Run,50,60,15,0.12,0,0,0
30,60,Run,50,62,18,0.207,0,0,0
30,60,Run,50,64,22,0.435,0,0,0
30,60,Run,50,66,21,0.788,0,0,0
30,60,Run,50,68,21,1.178,0,0,0
30,60,Run,50,70,18,1.52,0,0,0.001
30,60,Run,50,72,15,1.741,0,0,0.002
30,60,Run,50,74,14,1.732,0,0,0.004
30,60,Run,50,76,12,1.415,0,0,0.005
30,60,Run,50,78,12,0.902,0,0,0.007
30,60,Run,50,80,12,0.434,0,0,0.008
30,60,Run,48,58,14,0.1,0,0,0
30,60,Run,48,60,15,0.086,0,0,0
30,60,Run,48,62,19,0.149,0,0,0
30,60,Run,48,64,23,0.309,0,0,0
30,60,Run,48,66,20,0.569,0,0,0
30,60,Run,48,68,19,0.922,0,0,0
30,60,Run,48,70,17,1.367,0,0,0.001
30,60,Run,48,72,14,1.8,0,0,0.002
30,60,Run,48,74,14,1.951,0,0,0.003
30,60,Run,48,76,13,1.638,0,0,0.004
30,60,Run,48,78,12,1.031,0,0,0.005
30,60,Run,48,80,12,0.479,0,0,0.006
30,60,Run,46,58,13,0.084,0,0,0
30,60,Run,46,60,15,0.061,0,0,0
30,60,Run,46,62,17,0.093,0,0,0
30,60,Run,46,64,20,0.187,0,0,0
30,60,Run,46,66,20,0.367,0,0,0
30,60,Run,46,68,18,0.703,0,0,0
30,60,Run,46,70,16,1.247,0,0,0.001
30,60,Run,46,72,14,1.839,0,0,0.001
30,60,Run,46,74,14,2.078,0,0,0.002
30,60,Run,46,76,13,1.735,0,0,0.002
30,60,Run,46,78,12,1.055,0,0,0.003
30,60,Run,46,80,11,0.465,0,0,0.004
30,60,Run,44,60,14,0.047,0,0,0
30,60,Run,44,62,15,0.065,0,0,0
30,60,Run,44,64,18,0.119,0,0,0
30,60,Run,44,66,20,0.24,0,0,0
30,60,Run,44,68,16,0.521,0,0,0
30,60,Run,44,70,15,1.031,0,0,0
30,60,Run,44,72,14,1.599,0,0,0.001
30,60,Run,44,74,13,1.826,0,0,0.001
30,60,Run,44,76,13,1.504,0,0,0.001
30,60,Run,44,78,12,0.889,0,0,0.001
30,60,Run,42,62,12,0.053,0,0,0
30,60,Run,42,64,14,0.087,0,0,0
30,60,Run,42,66,14,0.156,0,0,0
30,60,Run,42,68,16,0.334,0,0,0
30,60,Run,42,70,15,0.673,0,0,0
30,60,Run,42,72,14,1.056,0,0,0
30,60,Run,42,74,13,1.205,0,0,0
30,60,Run,42,76,13,0.983,0,0,0
30,60,Run,40,66,12,0.089,0,0,0
30,60,Run,40,68,12,0.167,0,0,0
30,60,Run,40,70,13,0.323,0,0,0
30,60,Run,40,72,13,0.503,0,0,0
30,60,Pass,4,54,45,1.004,0,0,0
30,60,Pass,4,56,46,0.657,0,0,0
30,60,Pass,4,58,35,0.629,0,0,0
30,60,Pass,2,52,39,1.263,0,0,0
30,60,Pass,2,54,37,0.732,0,0,0
30,60,Pass,2,56,35,0.438,0,0,0
30,60,Pass,0,50,39,1.125,0,0,0
30,60,Pass,0,52,32,0.753,0,0,0
30,60,Pass,0,54,30,0.411,0,0,0
30,60,Pass,108,0,1,0,0,0,0
30,60,Pass,108,2,1,0,0,0,0
30,60,Pass,108,4,1,0,0,0,0
30,60,Pass,108,6,1,0,0,0,0
30,60,Pass,108,8,1,0,0,0,0
30,60,Pass,108,10,1,0,0,0,0
30,60,Pass,106,0,1,0,0,0,0
30,60,Pass,106,2,1,0,0,0,0
30,60,Pass,106,4,1,0,0,0,0
30,60,Pass,106,6,1,0,0,0,0
30,60,Pass,106,8,1,0,0,0,0
30,60,Pass,106,10,1,0,0,0,0
30,60,Pass,106,12,1,0,0,0,0
30,60,Pass,106,14,1,0,0,0,0
30,60,Pass,104,0,1,0,0,0,0
30,60,Pass,104,2,1,0,0,0,0
30,60,Pass,104,4,1,0,0,0,0
30,60,Pass,104,6,1,0,0,0,0
30,60,Pass,104,8,1,0,0,0,0
30,60,Pass,104,10,1,0,0,0,0
30,60,Pass,104,12,1,0,0,0,0
30,60,Pass,104,14,1,0,0,0,0
30,60,Pass,104,16,1,0,0,0,0
30,60,Pass,102,0,1,0,0,0,0
30,60,Pass,102,2,1,0,0,0,0
30,60,Pass,102,4,1,0.001,0,0,0
30,60,Pass,102,6,1,0.001,0,0,0
30,60,Pass,102,8,1,0,0,0,0
30,60,Pass,102,10,1,0,0,0,0
30,60,Pass,102,12,1,0,0,0,0
30,60,Pass,102,14,1,0,0,0,0
30,60,Pass,102,16,1,0,0,0,0
30,60,Pass,100,0,1,0,0,0,0
30,60,Pass,100,2,1,0.001,0,0,0
30,60,Pass,100,4,1,0.001,0,0,0
30,60,Pass,100,6,1,0.002,0,0,0
30,60,Pass,100,8,1,0.001,0,0,0
30,60,Pass,100,10,1,0.001,0,0,0
30,60,Pass,100,12,1,0,0,0,0
30,60,Pass,100,14,2,0,0,0,0
30,60,Pass,100,16,2,0,0,0,0
30,60,Pass,100,18,2,0,0,0,0
30,60,Pass,98,0,1,0.001,0,0,0
30,60,Pass,98,2,1,0.002,0,0,0
30,60,Pass,98,4,1,0.003,0,0,0
30,60,Pass,98,6,1,0.003,0,0,0
30,60,Pass,98,8,1,0.002,0,0,0
30,60,Pass,98,10,1,0.001,0,0,0
30,60,Pass,98,12,1,0,0,0,0
30,60,Pass,98,14,2,0,0,0,0
30,60,Pass,98,16,2,0,0,0,0
30,60,Pass,98,18,2,0,0,0,0
30,60,Pass,96,0,1,0.001,0,0,0
30,60,Pass,96,2,2,0.002,0,0,0
30,60,Pass,96,4,2,0.003,0,0,0
30,60,Pass,96,6,2,0.003,0,0,0
30,60,Pass,96,8,2,0.002,0,0,0
30,60,Pass,96,10,2,0.001,0,0,0
30,60,Pass,96,12,2,0,0,0,0
30,60,Pass,96,14,2,0,0,0,0
30,60,Pass,96,16,2,0,0,0,0
30,60,Pass,96,18,2,0.001,0,0,0
30,60,Pass,94,0,2,0.001,0,0,0
30,60,Pass,94,2,2,0.002,0,0,0
30,60,Pass,94,4,2,0.003,0,0,0
30,60,Pass,94,6,2,0.003,0,0,0
30,60,Pass,94,8,2,0.002,0,0,0
30,60,Pass,94,10,2,0.001,0,0,0
30,60,Pass,94,12,3,0,0,0,0
30,60,Pass,94,14,2,0,0,0,0
30,60,Pass,94,16,2,0.001,0,0,0
30,60,Pass,94,18,2,0.002,0,0,0
30,60,Pass,92,0,2,0,0,0,0
30,60,Pass,92,2,2,0.001,0,0,0
30,60,Pass,92,4,2,0.001,0,0,0
30,60,Pass,92,6,2,0.002,0,0,0
30,60,Pass,92,8,2,0.001,0,0,0
30,60,Pass,92,10,2,0.001,0,0,0
30,60,Pass,92,12,3,0,0,0,0
30,60,Pass,92,14,3,0,0,0,0
30,60,Pass,92,16,2,0.001,0,0,0
30,60,Pass,92,18,2,0.004,0,0,0
30,60,Pass,90,0,2,0,0,0,0
30,60,Pass,90,2,2,0,0,0,0
30,60,Pass,90,4,2,0.001,0,0,0
30,60,Pass,90,6,2,0.001,0,0,0
30,60,Pass,90,8,2,0.001,0,0,0
30,60,Pass,90,10,2,0,0,0,0
30,60,Pass,90,12,4,0,0,0,0
30,60,Pass,90,14,5,0,0,0,0
30,60,Pass,90,16,5,0.001,0,0,0
30,60,Pass,88,0,2,0,0,0,0
30,60,Pass,88,2,2,0,0,0,0
30,60,Pass,88,4,2,0,0,0,0
30,60,Pass,88,6,2,0,0,0,0
30,60,Pass,88,8,3,0,0,0,0
30,60,Pass,88,10,4,0,0,0,0
30,60,Pass,88,12,5,0,0,0,0
30,60,Pass,88,14,6,0.001,0,0,0
30,60,Pass,88,16,6,0.001,0,0,0
30,60,Pass,86,0,2,0,0,0,0
30,60,Pass,86,2,2,0,0,0,0
30,60,Pass,86,4,2,0,0,0,0
30,60,Pass,86,6,3,0,0,0,0
30,60,Pass,86,8,3,0.001,0,0,0
30,60,Pass,86,10,4,0.001,0,0,0
30,60,Pass,86,12,6,0.002,0,0,0
30,60,Pass,86,14,6,0.003,0,0,0
30,60,Pass,84,0,2,0,0,0,0
30,60,Pass,84,2,2,0,0,0,0
30,60,Pass,84,4,3,0.001,0,0,0
30,60,Pass,84,6,3,0.001,0,0,0
30,60,Pass,84,8,4,0.002,0,0,0
30,60,Pass,84,10,5,0.004,0,0,0
30,60,Pass,28,12,11,0.013,0,0,0
30,60,Pass,26,12,9,0.005,0,0,0
30,60,Pass,26,14,19,0.028,0,0,0
30,60,Pass,24,12,8,0.003,0,0,0
30,60,Pass,24,14,15,0.019,0,0,0
30,60,Pass,22,12,8,0.002,0,0,0
30,60,Pass,22,14,12,0.013,0,0,0
30,60,Pass,22,16,18,0.056,0,0,0
30,60,Pass,20,12,5,0.002,0,0,0
30,60,Pass,20,14,11,0.01,0,0,0
30,60,Pass,20,16,13,0.048,0,0,0
30,60,Pass,18,14,5,0.01,0,0,0
30,60,Pass,18,16,11,0.047,0,0,0
30,60,Pass,18,18,14,0.159,0,0,0
30,60,Pass,16,14,4,0.008,0,0,0
30,60,Pass,16,16,7,0.039,0,0,0
30,60,Pass,16,18,13,0.132,0,0,0
30,60,Pass,16,20,14,0.315,0,0,0
30,60,Pass,14,16,4,0.024,0,0,0
30,60,Pass,14,18,7,0.08,0,0,0
30,60,Pass,14,20,11,0.19,0,0,0
30,60,Pass,14,22,18,0.319,0,0,0
30,60,Pass,14,24,24,0.385,0,0,0
30,60,Pass,12,20,9,0.081,0,0,0
30,60,Pass,12,22,11,0.136,0,0,0
30,60,Pass,12,24,19,0.163,0,0,0
30,60,Pass,12,26,23,0.151,0,0,0
30,60,Pass,10,22,6,0.041,0,0,0
30,60,Pass,10,24,13,0.053,0,0,0
30,60,Pass,10,26,19,0.062,0,0,0
30,60,Pass,8,24,10,0.02,0,0,0
30,60,Pass,8,26,16,0.043,0,0,0
30,60,Pass,8,28,23,0.09,0,0,0
30,60,Pass,6,28,18,0.098,0,0,0
30,60,Pass,16,80,20,0.158,1,0,0
30,60,Pass,14,72,33,0.439,0,0,0
30,60,Pass,14,74,29,0.469,1,0,0
30,60,Pass,14,76,24,0.474,1,0,0
30,60,Pass,14,78,19,0.381,0,0,0
30,60,Pass,14,80,12,0.225,0,0,0
30,60,Pass,12,70,34,0.428,0,0,0
30,60,Pass,12,72,28,0.38,0,0,0
30,60,Pass,12,74,20,0.442,0,0,0
30,60,Pass,12,76,15,0.488,0,0,0
30,60,Pass,12,78,11,0.411,0,0,0
30,60,Pass,12,80,8,0.247,0,0,0
30,60,Pass,10,68,27,0.683,0,0,0
30,60,Pass,10,70,23,0.445,0,0,0
30,60,Pass,10,72,16,0.327,0,0,0
30,60,Pass,10,74,13,0.344,0,0,0
30,60,Pass,10,76,10,0.376,0,0,0
30,60,Pass,10,78,9,0.319,0,0,0
30,60,Pass,8,68,23,0.675,0,0,0
30,60,Pass,8,70,20,0.408,0,0,0
30,60,Pass,8,72,11,0.243,0,0,0
30,60,Pass,8,74,11,0.205,0,0,0
30,60,Pass,66,52,36,0.544,0,0,0
30,60,Pass,66,54,37,0.626,0,0,0
30,60,Pass,64,52,44,0.823,0,0,0
30,60,Pass,64,54,44,0.958,0,0,0
30,60,Pass,64,56,45,1.011,0,0,0
30,60,Pass,64,58,44,0.855,0,0,0
30,60,Pass,6,26,10,0.044,0,0,0
30,60,Pass,4,28,15,0.084,0,0,0
30,60,Pass,2,30,15,0.087,0,0,0
30,60,Pass,68,46,26,0.158,0,0,0
30,60,Pass,68,48,28,0.207,0,0,0
30,60,Pass,68,50,27,0.248,0,0,0
30,60,Pass,66,44,28,0.244,0,0,0
30,60,Pass,66,46,30,0.34,0,0,0
30,60,Pass,66,48,31,0.431,0,0,0
30,60,Pass,66,50,32,0.483,0,0,0
30,60,Pass,64,42,29,0.346,0,0,0
30,60,Pass,64,44,33,0.38,0,0,0
30,60,Pass,64,46,36,0.54,0,0,0
30,60,Pass,64,48,41,0.675,0,0,0
30,60,Pass,64,50,43,0.74,0,0,0
30,60,Pass,62,40,24,0.507,0,0,0
30,60,Pass,62,42,33,0.383,0,0,0
30,60,Pass,62,44,35,0.468,0,0,0
30,60,Pass,62,46,41,0.667,0,0,0
30,60,Pass,62,48,50,0.814,0,0,0
30,60,Pass,62,50,52,0.868,0,0,0
30,60,Pass,60,40,31,0.398,0,0,0
30,60,Pass,60,42,37,0.39,0,0,0
30,60,Pass,60,44,41,0.539,0,0,0
30,60,Pass,60,46,51,0.747,0,0,0
30,60,Pass,58,40,35,0.321,0,0,0
30,60,Pass,58,42,42,0.446,0,0,0
30,60,Pass,58,44,49,0.68,0,0,0
30,60,Pass,56,40,42,0.318,0,0,0.001
30,60,Pass,56,42,49,0.56,0,0,0
30,60,Pass,54,42,58,0.636,0,0,0
30,60,Pass,94,58,8,0.006,0,0,0
30,60,Pass,94,60,9,0.018,0,0,0
30,60,Pass,94,62,12,0.044,0,0,0
30,60,Pass,94,64,13,0.081,0,0,0
30,60,Pass,94,66,14,0.125,0,0,0
30,60,Pass,94,68,12,0.177,0,0,0
30,60,Pass,92,56,10,0.003,0,0,0
30,60,Pass,92,58,11,0.008,0,0,0
30,60,Pass,92,60,12,0.023,0,0,0
30,60,Pass,92,62,13,0.053,0,0,0
30,60,Pass,92,64,13,0.092,0,0,0
30,60,Pass,92,66,14,0.132,0,0,0
30,60,Pass,92,68,13,0.189,0,0,0
30,60,Pass,92,70,11,0.289,0,0,0
30,60,Pass,90,66,13,0.13,0,0,0
30,60,Pass,90,68,13,0.18,0,0,0
30,60,Pass,90,70,14,0.286,0,0,0
30,60,Pass,90,72,13,0.427,0,0,0
30,60,Pass,88,70,18,0.247,0,0,0
30,60,Pass,88,72,18,0.356,0,0,0
30,60,Pass,88,74,14,0.419,0,0,0
30,60,Pass,86,72,21,0.246,0,0,0
30,60,Pass,86,74,19,0.265,0,0,0
30,60,Pass,84,72,22,0.178,0,0,0
30,60,Pass,102,72,10,0.302,0,0,0
30,60,Pass,102,74,9,0.393,0,0,0
30,60,Pass,102,76,9,0.529,0,0,0
30,60,Pass,102,78,9,0.707,0,0,0
30,60,Pass,100,68,10,0.093,0,0,0
30,60,Pass,100,70,10,0.142,0,0,0
30,60,Pass,100,72,10,0.199,0,0,0
30,60,Pass,100,74,10,0.283,0,0,0
30,60,Pass,100,76,9,0.441,0,0,0
30,60,Pass,100,78,8,0.644,0,0,0
30,60,Pass,100,80,8,0.735,0,0,0
30,60,Pass,98,66,10,0.075,0,0,0
30,60,Pass,98,68,10,0.109,0,0,0
30,60,Pass,98,70,10,0.14,0,0,0
30,60,Pass,98,72,10,0.169,0,0,0
30,60,Pass,98,74,10,0.215,0,0,0
30,60,Pass,98,76,9,0.31,0,0,0
30,60,Pass,98,78,8,0.436,0,0,0
30,60,Pass,98,80,8,0.491,0,0,0
30,60,Pass,96,64,11,0.063,0,0,0
30,60,Pass,96,66,10,0.103,0,0,0
30,60,Pass,96,68,11,0.145,0,0,0
30,60,Pass,96,70,10,0.187,0,0,0
30,60,Pass,96,72,10,0.218,0,0,0
30,60,Pass,96,74,9,0.23,0,0,0
30,60,Pass,96,76,9,0.238,0,0,0
30,60,Pass,96,78,8,0.252,0,0,0
30,60,Pass,96,80,8,0.246,0,0,0
30,60,Pass,94,70,11,0.247,0,0,0
30,60,Pass,94,72,9,0.314,0,0,0
30,60,Pass,94,74,9,0.327,0,0,0
30,60,Pass,94,76,9,0.273,0,0,0
30,60,Pass,94,78,10,0.192,0,0,0
30,60,Pass,94,80,8,0.124,0,0,0
30,60,Pass,92,72,9,0.405,0,0,0
30,60,Pass,92,74,9,0.448,0,0,0
30,60,Pass,92,76,9,0.369,0,0,0
30,60,Pass,92,78,9,0.224,0,0,0
30,60,Pass,92,80,6,0.103,0,0,0
30,60,Pass,90,74,12,0.498,0,0,0
30,60,Pass,90,76,10,0.421,0,0,0
30,60,Pass,90,78,10,0.254,0,0,0
30,60,Pass,90,80,7,0.109,0,0,0
30,60,Pass,88,76,12,0.361,0,0,0
30,60,Pass,88,78,8,0.22,0,0,0
30,60,Pass,88,80,8,0.095,0,0,0
30,60,Pass,86,76,14,0.227,0,0,0
30,60,Pass,86,78,10,0.141,0,0,0
30,60,Pass,86,80,8,0.063,0,0,0
30,60,Pass,84,80,8,0.042,0,0,0
30,60,Pass,30,10,8,0.017,0,0,0
30,60,Pass,28,10,6,0.004,0,0,0
30,60,Pass,26,10,4,0.001,0,0,0
30,60,Pass,24,10,2,0,0,0,0
30,60,Pass,6,64,24,0.997,0,0,0
30,60,Pass,4,60,25,0.767,0,0,0
30,60,Pass,0,30,8,0.038,0,0,0
30,60,Pass,0,32,14,0.051,0,0,0
30,60,Pass,60,24,4,0.105,0,0,0
30,60,Pass,60,26,5,0.055,0,0,0
30,60,Pass,60,28,9,0.044,0,0,0
30,60,Pass,60,30,11,0.102,0,0,0
30,60,Pass,60,32,14,0.248,0,0,0
30,60,Pass,58,20,3,0.054,0,0,0
30,60,Pass,58,22,4,0.054,0,0,0
30,60,Pass,58,24,5,0.038,0,0,0
30,60,Pass,58,26,7,0.02,0,0,0
30,60,Pass,58,28,12,0.018,0,0,0.001
30,60,Pass,58,30,14,0.046,0,0,0.002
30,60,Pass,58,32,16,0.113,0,0,0.002
30,60,Pass,58,34,21,0.205,0,0,0.001
30,60,Pass,56,18,7,0.013,0,0,0
30,60,Pass,56,20,5,0.014,0,0,0
30,60,Pass,56,22,4,0.014,0,0,0
30,60,Pass,56,24,8,0.009,0,0,0
30,60,Pass,56,26,10,0.006,0,0,0.001
30,60,Pass,56,28,14,0.006,0,0,0.005
30,60,Pass,56,30,15,0.017,0,0,0.007
30,60,Pass,56,32,17,0.042,0,0,0.006
30,60,Pass,56,34,21,0.083,0,0,0.005
30,60,Pass,56,36,27,0.131,0,0,0.004
30,60,Pass,54,16,11,0.037,0,0,0
30,60,Pass,54,18,9,0.012,0,0,0
30,60,Pass,54,20,9,0.005,0,0,0
30,60,Pass,54,22,10,0.003,0,0,0
30,60,Pass,54,24,10,0.002,0,0,0
30,60,Pass,54,26,13,0.002,0,0,0.004
30,60,Pass,52,16,13,0.075,0,0,0
30,60,Pass,52,18,13,0.023,0,0,0
30,60,Pass,52,20,14,0.006,0,0,0
30,60,Pass,52,22,18,0.003,0,0,0
30,60,Pass,52,24,21,0.003,0,0,0
30,60,Pass,50,16,16,0.113,0,0,0
30,60,Pass,50,18,18,0.035,0,0,0
30,60,Pass,50,20,19,0.011,0,0,0
30,60,Pass,50,22,24,0.008,0,0,0
30,60,Pass,48,16,18,0.126,0,0,0
30,60,Pass,8,22,4,0.011,0,0,0
30,60,Pass,6,24,6,0.015,0,0,0
30,60,Pass,4,24,3,0.012,0,0,0
30,60,Pass,4,26,7,0.037,0,0,0
30,60,Pass,2,28,9,0.052,0,0,0
30,60,Pass,108,68,6,0.112,0,0,0
30,60,Pass,108,70,7,0.219,0,0,0
30,60,Pass,108,72,6,0.302,0,0,0
30,60,Pass,108,74,6,0.301,0,0,0
30,60,Pass,108,76,5,0.236,0,0,0
30,60,Pass,108,78,4,0.171,0,0,0
30,60,Pass,108,80,3,0.129,0,0,0
30,60,Pass,106,64,7,0.025,0,0,0
30,60,Pass,106,66,7,0.057,0,0,0
30,60,Pass,106,68,8,0.152,0,0,0
30,60,Pass,106,70,7,0.296,0,0,0
30,60,Pass,106,72,7,0.414,0,0,0
30,60,Pass,106,74,7,0.435,0,0,0
30,60,Pass,106,76,7,0.389,0,0,0
30,60,Pass,106,78,5,0.353,0,0,0
30,60,Pass,106,80,3,0.322,0,0,0
30,60,Pass,104,64,8,0.019,0,0,0
30,60,Pass,104,66,8,0.056,0,0,0
30,60,Pass,104,68,10,0.147,0,0,0
30,60,Pass,104,70,8,0.285,0,0,0
30,60,Pass,104,72,8,0.408,0,0,0
30,60,Pass,104,74,8,0.467,0,0,0
30,60,Pass,104,76,8,0.507,0,0,0
30,60,Pass,104,78,8,0.574,0,0,0
30,60,Pass,104,80,4,0.591,0,0,0
30,60,Pass,102,62,9,0.008,0,0,0
30,60,Pass,102,64,8,0.019,0,0,0
30,60,Pass,102,66,9,0.049,0,0,0
30,60,Pass,102,68,9,0.112,0,0,0
30,60,Pass,102,70,9,0.207,0,0,0
30,60,Pass,102,80,6,0.782,0,0,0
30,60,Pass,100,62,10,0.011,0,0,0
30,60,Pass,100,64,10,0.027,0,0,0
30,60,Pass,100,66,8,0.053,0,0,0
30,60,Pass,98,60,8,0.007,0,0,0
30,60,Pass,98,62,10,0.02,0,0,0
30,60,Pass,98,64,10,0.043,0,0,0
30,60,Pass,96,60,8,0.012,0,0,0
30,60,Pass,96,62,9,0.031,0,0,0
30,60,Pass,104,22,1,0,0,0,0
30,60,Pass,104,24,1,0,0,0,0
30,60,Pass,102,18,1,0,0,0,0
30,60,Pass,102,20,1,0,0,0,0
30,60,Pass,102,22,1,0,0,0,0
30,60,Pass,102,24,1,0,0,0,0
30,60,Pass,102,26,2,0,0,0,0
30,60,Pass,102,28,2,0,0,0,0
30,60,Pass,102,30,2,0,0,0,0
30,60,Pass,100,20,1,0,0,0,0
30,60,Pass,100,22,1,0,0,0,0
30,60,Pass,100,24,1,0,0,0,0
30,60,Pass,100,26,1,0,0,0,0
30,60,Pass,100,28,2,0,0,0,0
30,60,Pass,100,30,2,0,0,0,0
30,60,Pass,100,32,2,0,0,0,0
30,60,Pass,98,20,1,0.001,0,0,0
30,60,Pass,98,22,1,0.001,0,0,0
30,60,Pass,98,24,1,0.002,0,0,0
30,60,Pass,98,26,1,0.001,0,0,0
30,60,Pass,98,28,1,0.001,0,0,0
30,60,Pass,98,30,2,0,0,0,0
30,60,Pass,98,32,2,0,0,0,0
30,60,Pass,98,34,2,0,0,0,0
30,60,Pass,96,20,1,0.003,0,0,0
30,60,Pass,96,22,1,0.004,0,0,0
30,60,Pass,96,24,1,0.005,0,0,0
30,60,Pass,96,26,1,0.004,0,0,0
30,60,Pass,96,28,1,0.002,0,0,0
30,60,Pass,96,30,1,0.001,0,0,0
30,60,Pass,96,32,2,0,0,0,0
30,60,Pass,96,34,2,0,0,0,0
30,60,Pass,94,20,1,0.006,0,0,0
30,60,Pass,94,22,1,0.009,0,0,0
30,60,Pass,94,24,1,0.01,0,0,0
30,60,Pass,94,26,1,0.008,0,0,0
30,60,Pass,94,28,2,0.004,0,0,0
30,60,Pass,94,30,2,0.002,0,0,0
30,60,Pass,94,32,2,0.001,0,0,0
30,60,Pass,94,34,2,0,0,0,0
30,60,Pass,94,36,2,0,0,0,0
30,60,Pass,92,20,1,0.008,0,0,0
30,60,Pass,92,22,1,0.013,0,0,0
30,60,Pass,92,24,2,0.015,0,0,0
30,60,Pass,92,26,3,0.012,0,0,0
30,60,Pass,92,28,3,0.007,0,0,0
30,60,Pass,92,30,3,0.003,0,0,0
30,60,Pass,92,32,3,0.002,0,0,0
30,60,Pass,92,34,4,0.001,0,0,0
30,60,Pass,92,36,5,0.001,0,0,0
30,60,Pass,90,18,2,0.004,0,0,0
30,60,Pass,90,20,2,0.009,0,0,0
30,60,Pass,90,22,4,0.014,0,0,0
30,60,Pass,90,24,4,0.016,0,0,0
30,60,Pass,90,26,3,0.013,0,0,0
30,60,Pass,90,28,3,0.01,0,0,0
30,60,Pass,90,30,3,0.007,0,0,0
30,60,Pass,90,32,4,0.006,0,0,0
30,60,Pass,90,34,6,0.004,0,0,0
30,60,Pass,90,36,8,0.003,0,0,0
30,60,Pass,88,18,4,0.003,0,0,0
30,60,Pass,88,20,6,0.007,0,0,0
30,60,Pass,88,22,6,0.011,0,0,0
30,60,Pass,88,24,5,0.013,0,0,0
30,60,Pass,88,26,4,0.014,0,0,0
30,60,Pass,88,28,5,0.017,0,0,0
30,60,Pass,88,30,4,0.021,0,0,0
30,60,Pass,88,32,6,0.021,0,0,0
30,60,Pass,88,34,8,0.016,0,0,0
30,60,Pass,88,36,10,0.013,0,0,0
30,60,Pass,86,16,5,0.004,0,0,0
30,60,Pass,86,18,5,0.005,0,0,0
30,60,Pass,86,20,6,0.006,0,0,0
30,60,Pass,86,22,6,0.008,0,0,0
30,60,Pass,86,24,6,0.012,0,0,0
30,60,Pass,86,26,6,0.02,0,0,0
30,60,Pass,86,28,6,0.037,0,0,0
30,60,Pass,86,30,5,0.053,0,0,0
30,60,Pass,86,32,7,0.056,0,0,0
30,60,Pass,86,34,9,0.044,0,0,0
30,60,Pass,86,36,10,0.035,0,0,0
30,60,Pass,84,14,5,0.012,0,0,0
30,60,Pass,84,16,5,0.016,0,0,0
30,60,Pass,84,18,6,0.016,0,0,0
30,60,Pass,84,20,6,0.015,0,0,0
30,60,Pass,84,22,6,0.013,0,0,0
30,60,Pass,84,24,6,0.016,0,0,0
30,60,Pass,84,26,6,0.033,0,0,0
30,60,Pass,84,28,7,0.067,0,0,0
30,60,Pass,84,30,7,0.1,0,0,0
30,60,Pass,84,32,8,0.107,0,0,0
30,60,Pass,84,34,9,0.084,0,0,0
30,60,Pass,82,14,5,0.038,0,0,0
30,60,Pass,82,16,5,0.048,0,0,0
30,60,Pass,82,18,6,0.051,0,0,0
30,60,Pass,82,20,6,0.045,0,0,0
30,60,Pass,82,22,6,0.033,0,0,0
30,60,Pass,82,24,7,0.028,0,0,0
30,60,Pass,82,26,8,0.046,0,0,0
30,60,Pass,82,28,7,0.09,0,0,0
30,60,Pass,82,30,7,0.134,0,0,0
30,60,Pass,82,32,8,0.144,0,0,0
30,60,Pass,80,16,5,0.105,0,0,0
30,60,Pass,80,18,5,0.115,0,0,0
30,60,Pass,80,20,6,0.101,0,0,0
30,60,Pass,80,22,6,0.071,0,0,0
30,60,Pass,80,24,7,0.046,0,0,0
30,60,Pass,80,26,8,0.05,0,0,0
30,60,Pass,80,28,7,0.086,0,0,0
30,60,Pass,80,30,7,0.127,0,0,0
30,60,Pass,78,22,6,0.112,0,0,0
30,60,Pass,78,24,7,0.063,0,0,0
30,60,Pass,78,26,8,0.045,0,0,0
30,60,Pass,92,38,5,0.001,0,0,0
30,60,Pass,90,38,8,0.007,0,0,0
30,60,Pass,90,40,7,0.018,0,0,0
30,60,Pass,88,38,9,0.024,0,0,0
30,60,Pass,88,40,9,0.06,0,0,0
30,60,Pass,88,42,9,0.119,0,0,0
30,60,Pass,86,38,9,0.061,0,0,0
30,60,Pass,86,40,10,0.151,0,0,0
30,60,Pass,86,42,11,0.299,0,0,0
30,60,Pass,84,36,9,0.069,0,0,0
30,60,Pass,84,38,10,0.118,0,0,0
30,60,Pass,84,40,10,0.284,0,0,0
30,60,Pass,84,42,11,0.552,0,0,0
30,60,Pass,84,44,11,0.786,0,0,0
30,60,Pass,82,34,8,0.117,0,0,0
30,60,Pass,82,36,9,0.1,0,0,0
30,60,Pass,82,38,10,0.169,0,0,0
30,60,Pass,82,40,10,0.39,0,0,0
30,60,Pass,82,42,11,0.742,0,0,0
30,60,Pass,82,44,11,1.039,0,0,0
30,60,Pass,80,32,8,0.139,0,0,0
30,60,Pass,80,34,7,0.121,0,0,0
30,60,Pass,80,36,10,0.114,0,0,0
30,60,Pass,80,38,10,0.184,0,0,0
