x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,18,Pass,60,4,276,6.221,0,0.005,0.016
52,18,Pass,60,6,308,6.911,0,0.005,0.014
52,18,Pass,60,8,340,6.809,1,0.003,0.01
52,18,Pass,60,10,363,6.262,1,0.002,0.006
52,18,Pass,60,12,384,5.78,2,0.001,0.003
52,18,Pass,60,32,290,5.897,4,0.005,0.017
52,18,Pass,60,34,268,4.711,3,0.005,0.02
52,18,Pass,60,36,252,3.826,4,0.004,0.018
52,18,Pass,60,38,230,3.389,4,0.002,0.011
52,18,Pass,60,40,208,3.449,4,0.001,0.004
52,18,Pass,60,42,193,3.763,4,0,0.002
52,18,Pass,60,48,165,2.721,3,0.001,0.005
52,18,Pass,60,50,159,2.138,3,0.001,0.009
52,18,Pass,60,52,147,1.757,3,0.001,0.014
52,18,Pass,60,54,129,1.378,3,0.001,0.017
52,18,Pass,60,56,115,0.941,3,0.001,0.016
52,18,Pass,60,58,95,0.586,2,0,0.013
52,18,Pass,60,60,80,0.396,2,0,0.007
52,18,Pass,60,62,62,0.324,0,0,0.003
52,18,Pass,60,64,53,0.319,0,0,0.004
52,18,Pass,58,0,214,3.567,0,0.001,0.005
52,18,Pass,58,2,248,5.352,0,0.002,0.006
52,18,Pass,58,4,279,6.663,0,0.002,0.006
52,18,Pass,58,6,306,7.206,0,0.002,0.005
52,18,Pass,58,8,327,7.123,1,0.001,0.004
52,18,Pass,58,26,348,10.233,3,0.004,0.008
52,18,Pass,58,28,335,9.421,3,0.005,0.011
52,18,Pass,58,30,315,8.197,3,0.006,0.015
52,18,Pass,58,32,300,6.977,4,0.008,0.021
52,18,Pass,58,34,288,5.979,3,0.008,0.025
52,18,Pass,58,36,266,5.215,3,0.006,0.021
52,18,Pass,58,38,240,4.783,4,0.003,0.013
52,18,Pass,58,40,222,4.795,4,0.001,0.005
52,18,Pass,58,42,213,5.073,5,0,0.002
52,18,Pass,58,46,198,4.585,4,0.001,0.002
52,18,Pass,58,48,182,3.781,3,0.001,0.006
52,18,Pass,58,50,173,3.21,3,0.002,0.012
52,18,Pass,58,52,160,2.856,3,0.003,0.018
52,18,Pass,58,54,142,2.34,3,0.003,0.022
52,18,Pass,58,56,123,1.621,3,0.002,0.021
52,18,Pass,58,58,103,0.997,2,0.001,0.017
52,18,Pass,58,60,88,0.62,1,0,0.009
52,18,Pass,58,62,76,0.406,1,0,0.004
52,18,Pass,58,64,60,0.269,0,0,0.003
52,18,Pass,56,0,210,4.279,0,0,0.001
52,18,Pass,56,2,237,6.198,0,0,0.001
52,18,Pass,56,4,268,7.316,0,0.001,0.002
52,18,Pass,56,6,301,7.494,0,0.001,0.001
52,18,Pass,56,28,341,9.43,3,0.005,0.011
52,18,Pass,56,30,319,8.153,3,0.007,0.017
52,18,Pass,56,32,311,7.144,3,0.009,0.024
52,18,Pass,56,34,296,6.475,3,0.009,0.027
52,18,Pass,56,36,270,5.979,3,0.007,0.022
52,18,Pass,56,38,250,5.677,3,0.004,0.013
52,18,Pass,56,40,243,5.74,4,0.002,0.005
52,18,Pass,56,44,222,6.231,4,0.001,0.002
52,18,Pass,56,46,218,5.786,4,0.001,0.003
52,18,Pass,56,48,202,5.04,3,0.002,0.008
52,18,Pass,56,50,193,4.542,3,0.004,0.016
52,18,Pass,56,52,184,4.187,3,0.005,0.023
52,18,Pass,56,54,157,3.477,3,0.005,0.026
52,18,Pass,56,56,138,2.424,3,0.003,0.025
52,18,Pass,56,58,117,1.486,1,0.001,0.019
52,18,Pass,56,60,97,0.889,1,0.001,0.012
52,18,Pass,56,62,82,0.527,1,0,0.007
52,18,Pass,56,64,72,0.285,1,0,0.007
52,18,Pass,56,66,50,0.14,0,0,0.008
52,18,Pass,54,0,194,4.519,0,0,0
52,18,Pass,54,2,227,6.468,0,0,0
52,18,Pass,54,4,255,7.401,0,0,0
52,18,Pass,54,30,332,7.207,3,0.006,0.015
52,18,Pass,54,32,321,6.361,3,0.007,0.022
52,18,Pass,54,34,314,5.973,3,0.008,0.025
52,18,Pass,54,36,276,5.75,3,0.006,0.02
52,18,Pass,54,38,256,5.649,3,0.003,0.012
52,18,Pass,54,44,240,6.693,4,0.001,0.003
52,18,Pass,54,46,230,6.45,4,0.002,0.006
52,18,Pass,54,48,215,5.873,3,0.004,0.012
52,18,Pass,54,50,202,5.483,3,0.006,0.022
52,18,Pass,54,52,194,5.136,3,0.008,0.029
52,18,Pass,54,54,173,4.31,3,0.007,0.031
52,18,Pass,54,56,153,3.058,2,0.004,0.028
52,18,Pass,54,58,124,1.895,1,0.002,0.022
52,18,Pass,54,60,96,1.101,1,0.001,0.016
52,18,Pass,54,62,90,0.607,1,0,0.015
52,18,Pass,54,64,78,0.298,1,0,0.02
52,18,Pass,54,66,55,0.126,0,0,0.027
52,18,Pass,52,0,178,4.107,0,0,0
52,18,Pass,52,2,206,5.937,0,0,0
52,18,Pass,52,4,234,6.778,0,0,0
52,18,Pass,52,30,328,6.078,2,0.003,0.011
52,18,Pass,52,32,314,5.298,3,0.005,0.017
52,18,Pass,52,34,315,5.037,3,0.005,0.019
52,18,Pass,52,44,251,6.281,3,0.002,0.006
52,18,Pass,52,46,233,6.224,4,0.003,0.01
52,18,Pass,52,48,216,5.884,3,0.006,0.018
52,18,Pass,52,50,211,5.651,2,0.008,0.029
52,18,Pass,52,52,205,5.369,2,0.01,0.036
52,18,Pass,52,54,181,4.596,2,0.009,0.036
52,18,Pass,52,56,162,3.381,2,0.005,0.031
52,18,Pass,52,58,141,2.167,1,0.003,0.024
52,18,Pass,52,60,101,1.247,1,0.001,0.021
52,18,Pass,52,62,90,0.652,1,0.001,0.029
52,18,Pass,52,64,76,0.304,1,0.001,0.047
52,18,Pass,52,66,53,0.124,0,0,0.068
52,18,Pass,52,68,37,0.048,0,0,0.074
52,18,Pass,50,0,160,3.382,0,0,0
52,18,Pass,50,2,186,5.062,0,0,0
52,18,Pass,50,42,253,5.269,3,0.002,0.007
52,18,Pass,50,44,241,5.553,3,0.003,0.01
52,18,Pass,50,46,229,5.601,2,0.004,0.016
52,18,Pass,50,48,223,5.474,2,0.007,0.024
52,18,Pass,50,50,220,5.329,2,0.009,0.034
52,18,Pass,50,52,208,5.048,2,0.01,0.04
52,18,Pass,50,54,185,4.382,2,0.009,0.038
52,18,Pass,50,56,163,3.361,1,0.005,0.031
52,18,Pass,50,58,137,2.257,1,0.003,0.024
52,18,Pass,50,60,109,1.326,1,0.002,0.026
52,18,Pass,50,62,91,0.689,1,0.002,0.044
52,18,Pass,50,64,78,0.325,1,0.001,0.076
52,18,Pass,50,66,50,0.142,0,0.001,0.104
52,18,Pass,50,68,38,0.059,0,0,0.105
52,18,Pass,48,0,149,2.653,0,0,0
52,18,Pass,48,2,171,4.202,0,0,0
52,18,Pass,48,44,246,5.167,3,0.003,0.013
52,18,Pass,48,46,235,5.29,2,0.005,0.018
52,18,Pass,48,48,226,5.243,2,0.007,0.025
52,18,Pass,48,50,221,4.953,2,0.008,0.032
52,18,Pass,48,52,202,4.445,2,0.008,0.036
52,18,Pass,48,54,186,3.765,1,0.007,0.034
52,18,Pass,48,56,166,2.952,1,0.004,0.027
52,18,Pass,48,58,135,2.071,1,0.002,0.022
52,18,Pass,48,60,115,1.266,1,0.002,0.029
52,18,Pass,48,62,94,0.683,1,0.002,0.053
52,18,Pass,48,64,67,0.347,1,0.002,0.086
52,18,Pass,48,66,48,0.175,0,0.001,0.103
52,18,Pass,48,68,38,0.086,0,0,0.089
52,18,Pass,46,0,139,1.958,0,0,0
52,18,Pass,46,2,164,3.301,0,0,0
52,18,Pass,46,44,243,5.027,2,0.003,0.012
52,18,Pass,46,46,234,5.249,2,0.004,0.015
52,18,Pass,46,48,227,5.186,2,0.005,0.018
52,18,Pass,46,50,214,4.615,2,0.005,0.022
52,18,Pass,46,52,191,3.763,2,0.005,0.025
52,18,Pass,46,54,181,2.978,1,0.004,0.025
52,18,Pass,46,56,156,2.33,1,0.002,0.02
52,18,Pass,46,58,134,1.701,1,0.002,0.017
52,18,Pass,46,60,118,1.09,1,0.001,0.026
52,18,Pass,46,62,92,0.625,1,0.002,0.048
52,18,Pass,46,64,70,0.355,1,0.001,0.072
52,18,Pass,46,66,44,0.214,0,0.001,0.072
52,18,Pass,44,0,124,1.282,0,0,0.001
52,18,Pass,44,2,145,2.284,0,0,0.001
52,18,Pass,44,4,172,3.081,0,0,0.001
52,18,Pass,44,44,213,4.65,2,0.002,0.009
52,18,Pass,44,46,215,4.947,2,0.002,0.01
52,18,Pass,44,48,212,4.862,2,0.003,0.011
52,18,Pass,44,50,207,4.15,1,0.003,0.012
52,18,Pass,44,52,179,3.161,1,0.002,0.013
52,18,Pass,44,54,160,2.388,1,0.002,0.013
52,18,Pass,44,56,141,1.898,1,0.001,0.01
52,18,Pass,44,58,126,1.457,1,0.001,0.01
52,18,Pass,44,60,115,0.982,1,0.001,0.016
52,18,Pass,44,62,85,0.592,1,0.001,0.03
52,18,Pass,44,64,62,0.367,0,0.001,0.041
52,18,Pass,44,66,45,0.255,0,0,0.036
52,18,Pass,42,0,100,0.708,0,0,0.002
52,18,Pass,42,2,120,1.326,0,0,0.002
52,18,Pass,42,4,139,1.892,0,0,0.003
52,18,Pass,42,46,182,4.221,1,0.001,0.006
52,18,Pass,42,48,175,4.118,1,0.001,0.005
52,18,Pass,42,50,175,3.501,1,0.001,0.005
52,18,Pass,42,52,161,2.725,1,0.001,0.005
52,18,Pass,42,54,145,2.201,1,0,0.004
52,18,Pass,42,56,129,1.898,1,0,0.003
52,18,Pass,42,58,111,1.542,1,0,0.003
52,18,Pass,42,60,97,1.065,1,0,0.006
52,18,Pass,42,62,74,0.637,1,0,0.011
52,18,Pass,42,64,56,0.386,0,0,0.016
52,18,Pass,40,0,77,0.326,0,0,0.006
52,18,Pass,40,2,98,0.651,0,0,0.006
52,18,Pass,40,4,109,1.026,0,0,0.006
52,18,Pass,40,48,151,3.198,1,0,0.003
52,18,Pass,40,50,145,2.821,1,0,0.002
52,18,Pass,40,52,135,2.478,1,0,0.001
52,18,Pass,40,54,130,2.343,1,0,0.001
52,18,Pass,40,56,113,2.214,1,0,0.001
52,18,Pass,40,58,100,1.829,1,0,0.001
52,18,Pass,40,60,85,1.233,1,0,0.001
52,18,Pass,40,62,65,0.691,0,0,0.003
52,18,Pass,40,64,50,0.372,0,0,0.005
52,18,Pass,38,4,88,0.543,0,0,0.009
52,18,Pass,38,6,111,0.927,0,0,0.006
52,18,Pass,38,50,129,2.242,1,0,0.001
52,18,Pass,38,52,120,2.329,1,0,0.001
52,18,Pass,38,54,111,2.519,1,0,0
52,18,Pass,38,56,102,2.467,1,0,0
52,18,Pass,38,58,88,1.979,0,0,0
52,18,Pass,38,60,73,1.258,0,0,0
52,18,Pass,68,44,92,0.391,2,0,0.015
52,18,Pass,68,46,81,0.442,2,0.001,0.022
52,18,Pass,68,48,79,0.432,2,0.001,0.027
52,18,Pass,68,50,70,0.34,1,0,0.028
52,18,Pass,68,52,59,0.216,1,0,0.026
52,18,Pass,68,54,48,0.121,1,0,0.019
52,18,Pass,68,56,40,0.082,1,0,0.008
52,18,Pass,68,58,33,0.094,1,0,0.002
52,18,Pass,68,60,35,0.152,1,0,0.003
52,18,Pass,68,62,33,0.26,0,0,0.004
52,18,Pass,66,44,122,0.877,2,0,0.009
52,18,Pass,66,46,121,0.944,2,0.001,0.014
52,18,Pass,66,48,110,0.881,2,0.001,0.018
52,18,Pass,66,50,92,0.685,2,0.001,0.02
52,18,Pass,66,52,84,0.448,2,0,0.018
52,18,Pass,66,54,77,0.265,1,0,0.013
52,18,Pass,66,56,60,0.168,1,0,0.006
52,18,Pass,66,58,46,0.154,1,0,0.002
52,18,Pass,66,60,39,0.218,1,0,0.003
52,18,Pass,66,62,32,0.368,0,0,0.004
52,18,Pass,66,64,31,0.599,0,0,0.006
52,18,Pass,64,44,150,1.656,3,0,0.005
52,18,Pass,64,46,140,1.65,2,0.001,0.008
52,18,Pass,64,48,138,1.434,2,0.001,0.011
52,18,Pass,64,50,125,1.089,2,0.001,0.013
52,18,Pass,64,52,108,0.747,2,0,0.012
52,18,Pass,64,54,94,0.481,2,0,0.009
52,18,Pass,64,56,79,0.308,1,0,0.006
52,18,Pass,64,58,60,0.232,1,0,0.003
52,18,Pass,64,60,50,0.259,1,0,0.003
52,18,Pass,64,62,41,0.39,0,0,0.004
52,18,Pass,64,64,33,0.611,0,0,0.005
52,18,Pass,64,66,30,0.819,0,0,0.006
52,18,Pass,62,14,369,6.179,2,0.001,0.003
52,18,Pass,62,44,173,2.677,3,0,0.002
52,18,Pass,62,46,158,2.48,3,0.001,0.004
52,18,Pass,62,48,153,2.01,3,0.001,0.007
52,18,Pass,62,62,50,0.339,0,0,0.003
52,18,Pass,62,64,42,0.468,0,0,0.005
52,18,Pass,62,66,35,0.597,0,0,0.006
52,18,Pass,60,44,185,3.851,4,0,0.001
52,18,Pass,60,46,174,3.429,4,0,0.002
52,18,Pass,60,66,42,0.34,0,0,0.005
52,18,Pass,60,68,31,0.33,0,0,0.005
52,18,Pass,58,44,203,5.113,4,0,0.001
52,18,Pass,58,66,44,0.191,0,0,0.004
52,18,Pass,58,68,39,0.155,0,0,0.004
52,18,Pass,56,42,234,6.085,4,0.001,0.002
52,18,Pass,56,68,39,0.08,0,0,0.007
52,18,Pass,54,40,257,5.856,3,0.002,0.005
52,18,Pass,54,42,243,6.353,4,0.001,0.003
52,18,Pass,54,68,43,0.053,0,0,0.027
52,18,Pass,52,36,281,4.987,2,0.004,0.015
52,18,Pass,52,38,267,5.055,2,0.003,0.01
52,18,Pass,52,40,258,5.354,3,0.002,0.006
52,18,Pass,52,42,243,5.876,3,0.001,0.005
52,18,Pass,50,30,320,5.436,1,0.002,0.009
52,18,Pass,50,32,311,4.69,2,0.003,0.012
52,18,Pass,50,34,295,4.425,2,0.003,0.013
52,18,Pass,50,36,285,4.446,2,0.003,0.011
52,18,Pass,50,40,258,4.909,3,0.002,0.007
52,18,Pass,48,32,305,4.801,1,0.003,0.012
52,18,Pass,48,34,284,4.437,2,0.003,0.012
52,18,Pass,48,36,279,4.409,2,0.002,0.01
52,18,Pass,48,42,249,5.002,3,0.002,0.009
52,18,Pass,46,32,296,5.45,1,0.004,0.013
52,18,Pass,46,34,277,4.892,1,0.003,0.011
52,18,Pass,46,42,239,4.858,3,0.002,0.009
52,18,Pass,44,30,270,6.917,1,0.005,0.014
52,18,Pass,44,32,253,6.213,1,0.004,0.012
52,18,Pass,44,40,227,4.438,1,0.002,0.008
52,18,Pass,44,42,223,4.437,2,0.002,0.008
52,18,Pass,42,30,230,7.067,0,0.005,0.015
52,18,Pass,42,32,221,6.489,0,0.004,0.011
52,18,Pass,42,38,198,4.237,0,0.002,0.01
52,18,Pass,42,40,196,3.898,0,0.002,0.011
52,18,Pass,42,42,189,3.799,1,0.002,0.01
52,18,Pass,42,44,185,3.973,1,0.001,0.007
52,18,Pass,40,30,207,6.22,0,0.004,0.013
52,18,Pass,40,32,188,5.835,0,0.003,0.01
52,18,Pass,40,38,171,3.762,0,0.003,0.016
52,18,Pass,40,40,168,3.374,0,0.003,0.018
52,18,Pass,40,42,164,3.2,0,0.002,0.015
52,18,Pass,40,44,161,3.243,1,0.001,0.008
52,18,Pass,40,46,155,3.331,1,0.001,0.004
52,18,Pass,38,38,158,3.116,0,0.003,0.021
52,18,Pass,38,40,150,2.814,0,0.004,0.025
52,18,Pass,38,42,144,2.602,0,0.003,0.02
52,18,Pass,38,44,136,2.504,0,0.001,0.011
52,18,Pass,38,46,133,2.446,0,0.001,0.005
52,18,Pass,38,48,128,2.335,1,0,0.002
52,18,Pass,38,62,57,0.647,0,0,0.001
52,18,Pass,36,38,139,2.342,0,0.003,0.023
52,18,Pass,36,40,141,2.106,0,0.003,0.027
52,18,Pass,36,42,133,1.869,0,0.002,0.023
52,18,Pass,36,44,128,1.693,0,0.001,0.014
52,18,Pass,36,46,125,1.594,0,0,0.006
52,18,Pass,36,48,115,1.574,0,0,0.002
52,18,Pass,36,50,107,1.715,0,0,0.001
52,18,Pass,36,52,105,2.054,0,0,0
52,18,Pass,36,54,95,2.368,0,0,0
52,18,Pass,36,56,91,2.293,0,0,0
52,18,Pass,36,58,72,1.747,0,0,0
52,18,Pass,36,60,60,1.034,0,0,0
52,18,Pass,36,62,47,0.483,0,0,0
52,18,Pass,34,38,114,1.652,0,0.002,0.019
52,18,Pass,34,40,119,1.394,0,0.002,0.025
52,18,Pass,34,42,120,1.131,0,0.001,0.023
52,18,Pass,34,44,117,0.946,0,0.001,0.015
52,18,Pass,34,46,108,0.873,0,0,0.006
52,18,Pass,34,48,102,0.935,0,0,0.002
52,18,Pass,34,50,94,1.163,0,0,0.001
52,18,Pass,34,52,88,1.518,0,0,0
52,18,Pass,34,54,78,1.773,0,0,0
52,18,Pass,34,56,67,1.665,0,0,0
52,18,Pass,34,58,56,1.202,0,0,0
52,18,Pass,34,60,45,0.663,0,0,0
52,18,Pass,34,62,34,0.283,0,0,0
52,18,Pass,32,38,99,1.187,0,0.001,0.012
52,18,Pass,32,40,91,0.884,0,0.001,0.017
52,18,Pass,32,42,87,0.607,0,0.001,0.019
52,18,Pass,32,44,93,0.442,0,0,0.014
52,18,Pass,32,46,90,0.398,0,0,0.006
52,18,Pass,32,48,83,0.467,0,0,0.002
52,18,Pass,32,50,79,0.643,0,0,0
52,18,Pass,32,52,76,0.871,0,0,0
52,18,Pass,32,54,60,1.006,0,0,0
52,18,Pass,32,56,50,0.913,0,0,0
52,18,Pass,32,58,42,0.628,0,0,0
52,18,Pass,32,60,32,0.326,0,0,0
52,18,Pass,32,62,27,0.128,0,0,0
52,18,Pass,30,40,75,0.58,0,0,0.009
52,18,Pass,30,42,69,0.327,0,0,0.012
52,18,Pass,30,44,69,0.19,0,0,0.011
52,18,Pass,30,46,66,0.155,0,0,0.005
52,18,Pass,30,48,63,0.19,0,0,0.001
52,18,Pass,30,50,57,0.274,0,0,0
52,18,Pass,30,52,52,0.373,0,0,0
52,18,Pass,30,54,43,0.421,0,0,0
52,18,Pass,30,56,34,0.37,0,0,0
52,18,Pass,30,58,26,0.244,0,0,0
52,18,Pass,30,60,23,0.121,0,0,0
52,18,Pass,28,40,57,0.39,0,0,0.006
52,18,Pass,28,42,54,0.196,0,0,0.009
52,18,Pass,28,44,48,0.089,0,0,0.01
52,18,Pass,28,46,49,0.055,0,0,0.006
52,18,Pass,28,48,48,0.062,0,0,0.001
52,18,Pass,28,50,43,0.088,0,0,0
52,18,Pass,28,52,38,0.116,0,0,0
52,18,Pass,28,54,29,0.128,0,0,0
52,18,Pass,28,56,26,0.109,0,0,0
52,18,Pass,28,58,25,0.07,0,0,0
52,18,Pass,26,42,44,0.138,0,0,0.014
52,18,Pass,26,44,37,0.054,0,0,0.016
52,18,Pass,26,46,35,0.022,0,0,0.013
52,18,Pass,26,48,37,0.016,0,0,0.004
52,18,Pass,26,50,32,0.021,0,0,0.001
52,18,Pass,26,52,23,0.026,0,0,0
52,18,Pass,26,54,19,0.028,0,0,0
52,18,Pass,26,56,17,0.023,0,0,0
52,18,Pass,24,46,23,0.013,0,0,0.027
52,18,Pass,24,48,22,0.005,0,0,0.017
52,18,Pass,24,50,18,0.004,0,0,0.003
52,18,Pass,24,52,15,0.004,0,0,0
52,18,Pass,38,0,56,0.132,0,0,0.013
52,18,Pass,38,2,73,0.291,0,0,0.011
52,18,Pass,36,0,45,0.055,0,0,0.018
52,18,Pass,36,2,52,0.132,0,0,0.014
52,18,Pass,36,4,65,0.298,0,0,0.009
52,18,Pass,36,6,76,0.619,0,0,0.005
52,18,Pass,36,8,91,1.1,0,0,0.002
52,18,Pass,34,0,27,0.034,0,0,0.012
52,18,Pass,34,2,39,0.069,0,0,0.011
52,18,Pass,34,4,45,0.164,0,0,0.007
52,18,Pass,34,6,54,0.379,0,0,0.003
52,18,Pass,34,8,63,0.72,0,0,0.001
52,18,Pass,34,10,79,1.054,0,0,0.001
52,18,Pass,32,4,34,0.086,0,0,0.004
52,18,Pass,32,6,39,0.194,0,0,0.002
52,18,Pass,32,8,47,0.379,0,0,0.001
52,18,Pass,30,4,23,0.044,0,0,0.001
52,18,Pass,30,6,31,0.08,0,0,0.001
52,18,Pass,30,8,36,0.152,0,0,0
52,18,Pass,28,4,20,0.022,0,0,0
52,18,Pass,28,6,24,0.027,0,0,0
52,18,Pass,28,8,31,0.046,0,0,0
52,18,Pass,26,4,12,0.01,0,0,0
52,18,Pass,26,6,15,0.008,0,0,0
52,18,Pass,26,8,22,0.01,0,0,0
52,18,Pass,24,6,9,0.002,0,0,0
52,18,Pass,24,8,16,0.002,0,0,0
52,18,Pass,22,6,7,0,0,0,0
52,18,Pass,22,8,9,0,0,0,0
52,18,Pass,22,10,12,0.001,0,0,0.004
52,18,Pass,20,8,5,0,0,0,0
52,18,Pass,20,10,6,0,0,0,0.004
52,18,Pass,18,12,5,0,0,0,0.009
52,18,Pass,80,42,24,0.163,1,0,0.018
52,18,Pass,80,44,23,0.116,1,0,0.018
52,18,Pass,80,46,25,0.1,1,0,0.02
52,18,Pass,78,38,40,0.303,1,0,0.016
52,18,Pass,78,40,35,0.264,1,0,0.019
52,18,Pass,78,42,30,0.191,1,0,0.02
52,18,Pass,78,44,27,0.123,1,0,0.019
52,18,Pass,78,46,22,0.085,2,0,0.019
52,18,Pass,78,48,26,0.086,2,0,0.017
52,18,Pass,78,50,24,0.129,2,0,0.01
52,18,Pass,76,38,56,0.258,0,0,0.019
52,18,Pass,76,40,49,0.232,0,0,0.021
52,18,Pass,76,42,43,0.17,2,0,0.021
52,18,Pass,76,44,37,0.105,2,0,0.02
52,18,Pass,76,46,32,0.064,2,0,0.019
52,18,Pass,76,48,28,0.055,2,0,0.018
52,18,Pass,76,50,24,0.078,1,0,0.011
52,18,Pass,76,52,22,0.141,1,0,0.004
52,18,Pass,76,54,19,0.266,1,0,0.001
52,18,Pass,74,40,56,0.157,1,0,0.022
52,18,Pass,74,42,49,0.117,1,0,0.022
52,18,Pass,74,44,44,0.074,1,0,0.021
52,18,Pass,74,46,41,0.047,1,0,0.025
52,18,Pass,74,48,35,0.039,1,0,0.029
52,18,Pass,74,50,28,0.047,1,0,0.023
52,18,Pass,74,52,26,0.075,1,0,0.01
52,18,Pass,74,54,23,0.14,1,0,0.003
52,18,Pass,72,42,59,0.089,1,0,0.019
52,18,Pass,72,44,54,0.072,1,0,0.023
52,18,Pass,72,46,52,0.064,1,0,0.033
52,18,Pass,72,48,41,0.06,1,0,0.042
52,18,Pass,72,50,33,0.053,1,0,0.042
52,18,Pass,72,52,32,0.05,1,0,0.028
52,18,Pass,72,54,24,0.066,1,0,0.01
52,18,Pass,72,56,25,0.109,1,0,0.002
52,18,Pass,70,44,61,0.152,1,0,0.021
52,18,Pass,70,46,59,0.169,1,0,0.03
52,18,Pass,70,48,52,0.167,1,0,0.036
52,18,Pass,70,50,49,0.133,1,0,0.038
52,18,Pass,70,52,36,0.087,1,0,0.035
52,18,Pass,70,54,34,0.057,1,0,0.023
52,18,Pass,70,56,28,0.057,1,0,0.007
52,18,Pass,50,38,267,4.62,2,0.002,0.008
52,18,Pass,48,38,268,4.599,2,0.002,0.008
52,18,Pass,48,40,256,4.825,3,0.002,0.008
52,18,Pass,46,36,268,4.648,2,0.002,0.009
52,18,Pass,46,38,246,4.681,2,0.002,0.008
52,18,Pass,46,40,242,4.78,3,0.002,0.008
52,18,Pass,44,34,246,5.434,1,0.003,0.01
52,18,Pass,44,36,238,4.857,1,0.002,0.008
52,18,Pass,44,38,232,4.565,2,0.002,0.008
52,18,Pass,42,34,207,5.623,0,0.003,0.009
52,18,Pass,42,36,199,4.811,0,0.002,0.009
52,18,Pass,40,34,177,5.102,0,0.002,0.008
52,18,Pass,40,36,172,4.347,0,0.002,0.011
52,18,Pass,38,32,169,4.489,0,0.002,0.008
52,18,Pass,38,34,152,3.997,0,0.002,0.008
52,18,Pass,38,36,146,3.503,0,0.002,0.013
52,18,Pass,36,34,141,2.834,0,0.001,0.008
52,18,Pass,36,36,135,2.566,0,0.002,0.014
52,18,Pass,34,36,119,1.843,0,0.001,0.011
52,18,Pass,32,36,104,1.393,0,0,0.006
52,18,Pass,30,36,86,1.059,0,0,0.003
52,18,Pass,30,38,84,0.871,0,0,0.006
52,18,Pass,28,36,68,0.759,0,0,0.002
52,18,Pass,28,38,62,0.611,0,0,0.004
52,18,Pass,26,36,58,0.56,0,0,0.004
52,18,Pass,26,38,50,0.432,0,0,0.007
52,18,Pass,26,40,45,0.277,0,0,0.01
52,18,Pass,24,36,40,0.481,0,0,0.006
52,18,Pass,24,38,37,0.341,0,0,0.011
52,18,Pass,24,40,35,0.219,0,0,0.016
52,18,Pass,24,42,31,0.112,0,0,0.021
52,18,Pass,24,44,27,0.043,0,0,0.025
52,18,Pass,22,40,26,0.178,0,0,0.019
52,18,Pass,22,42,25,0.09,0,0,0.024
52,18,Pass,22,44,23,0.034,0,0,0.03
52,18,Pass,58,70,30,0.133,0,0,0.005
52,18,Pass,56,70,30,0.066,0,0,0.005
52,18,Pass,54,70,30,0.035,0,0,0.013
52,18,Pass,52,70,29,0.023,0,0,0.046
52,18,Pass,50,70,25,0.026,0,0,0.071
52,18,Pass,48,70,24,0.04,0,0,0.057
52,18,Pass,46,68,34,0.127,0,0,0.051
52,18,Pass,98,0,12,0.097,0,0,0
52,18,Pass,98,2,12,0.093,0,0,0
52,18,Pass,98,4,14,0.078,0,0,0
52,18,Pass,96,0,14,0.245,0,0,0
52,18,Pass,96,2,15,0.212,0,0,0
52,18,Pass,96,4,15,0.135,0,0,0
52,18,Pass,96,6,18,0.07,0,0,0
52,18,Pass,96,8,21,0.04,1,0,0.001
52,18,Pass,94,0,15,0.46,0,0,0
52,18,Pass,94,2,17,0.396,0,0,0
52,18,Pass,94,4,20,0.245,0,0,0
52,18,Pass,94,6,24,0.113,0,0,0
52,18,Pass,94,8,22,0.048,1,0,0.001
52,18,Pass,94,10,22,0.052,1,0,0.007
52,18,Pass,92,0,17,0.64,0,0,0
52,18,Pass,92,2,21,0.562,0,0,0.001
52,18,Pass,92,4,26,0.354,0,0,0.001
52,18,Pass,92,6,27,0.167,0,0,0.002
52,18,Pass,92,8,29,0.068,1,0,0.003
52,18,Pass,92,10,30,0.053,1,0,0.005
52,18,Pass,92,12,30,0.134,1,0,0.009
52,18,Pass,90,0,28,0.721,0,0,0.002
52,18,Pass,90,2,29,0.661,0,0,0.003
52,18,Pass,90,4,34,0.442,0,0,0.006
52,18,Pass,90,6,37,0.224,0,0,0.008
52,18,Pass,90,8,42,0.097,0,0,0.01
52,18,Pass,90,10,43,0.058,1,0,0.009
52,18,Pass,90,12,38,0.1,1,0,0.007
52,18,Pass,88,0,36,0.769,0,0,0.008
52,18,Pass,88,2,38,0.765,0,0,0.012
52,18,Pass,88,4,46,0.562,0,0.001,0.018
52,18,Pass,88,6,47,0.315,0,0,0.024
52,18,Pass,88,8,53,0.147,0,0,0.028
52,18,Pass,88,10,53,0.077,1,0,0.025
52,18,Pass,88,12,51,0.089,1,0,0.015
52,18,Pass,86,0,48,0.896,0,0.001,0.019
52,18,Pass,86,14,63,0.203,2,0,0.032
52,18,Pass,88,14,47,0.172,2,0,0.011
52,18,Pass,88,16,48,0.297,2,0,0.01
52,18,Pass,88,18,52,0.399,2,0,0.01
52,18,Pass,86,16,55,0.297,2,0,0.021
52,18,Pass,86,18,59,0.366,2,0,0.013
52,18,Pass,86,20,58,0.382,2,0,0.008
52,18,Pass,84,18,64,0.554,3,0.001,0.028
52,18,Pass,92,56,22,0.162,1,0,0
52,18,Pass,92,58,22,0.303,1,0,0
