x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,44,Pass,76,38,118,1.146,2,0.003,0.055
52,44,Pass,76,40,123,1.311,2,0.005,0.073
52,44,Pass,74,34,137,1.572,3,0.001,0.018
52,44,Pass,74,36,143,1.665,3,0.002,0.023
52,44,Pass,74,38,145,1.676,3,0.003,0.032
52,44,Pass,72,34,155,2.281,3,0.002,0.018
52,44,Pass,72,36,159,2.557,3,0.002,0.018
52,44,Pass,72,38,159,2.581,3,0.003,0.02
52,44,Pass,70,34,174,3.049,3,0.003,0.017
52,44,Pass,70,36,185,3.615,3,0.003,0.015
52,44,Pass,70,38,184,3.739,3,0.003,0.015
52,44,Pass,68,36,208,4.455,4,0.003,0.015
52,44,Pass,68,38,216,4.624,5,0.003,0.013
52,44,Pass,66,36,253,4.719,7,0.003,0.014
52,44,Pass,66,38,263,4.73,7,0.003,0.012
52,44,Pass,64,36,294,4.619,7,0.003,0.013
52,44,Pass,64,38,291,4.286,7,0.002,0.011
52,44,Pass,62,36,315,4.877,7,0.002,0.009
52,44,Pass,62,38,310,4.151,7,0.002,0.008
52,44,Pass,34,38,130,0.852,4,0,0.003
52,44,Pass,34,40,131,0.752,3,0,0.004
52,44,Pass,34,42,126,0.773,3,0,0.003
52,44,Pass,34,44,116,0.873,3,0,0.002
52,44,Pass,34,46,114,0.943,3,0,0.001
52,44,Pass,32,34,103,0.871,4,0,0.002
52,44,Pass,32,36,102,0.822,2,0,0.001
52,44,Pass,32,38,103,0.682,2,0,0.001
52,44,Pass,32,40,102,0.544,3,0,0.002
52,44,Pass,32,42,100,0.482,3,0,0.002
52,44,Pass,32,44,100,0.506,2,0,0.001
52,44,Pass,32,46,92,0.548,1,0,0.001
52,44,Pass,32,48,88,0.527,1,0,0
52,44,Pass,32,50,85,0.43,1,0,0
52,44,Pass,30,32,78,0.541,0,0,0.003
52,44,Pass,30,34,78,0.76,0,0,0.001
52,44,Pass,30,36,78,0.862,0,0,0
52,44,Pass,30,38,74,0.774,0,0,0
52,44,Pass,30,40,77,0.561,0,0,0.001
52,44,Pass,30,42,77,0.369,0,0,0.001
52,44,Pass,30,44,77,0.28,1,0,0.001
52,44,Pass,30,46,78,0.267,1,0,0.001
52,44,Pass,30,48,74,0.267,1,0,0
52,44,Pass,30,50,68,0.244,1,0,0
52,44,Pass,30,52,66,0.198,1,0,0
52,44,Pass,28,32,53,0.457,0,0,0.001
52,44,Pass,28,34,56,0.785,0,0,0
52,44,Pass,28,36,61,1.019,0,0,0
52,44,Pass,28,38,69,0.98,0,0,0
52,44,Pass,28,40,68,0.702,0,0,0
52,44,Pass,28,42,64,0.392,0,0,0.001
52,44,Pass,28,44,65,0.202,0,0,0.002
52,44,Pass,28,46,63,0.134,0,0,0.001
52,44,Pass,28,48,57,0.126,0,0,0.001
52,44,Pass,28,50,50,0.13,0,0,0
52,44,Pass,28,52,47,0.119,0,0,0
52,44,Pass,26,30,33,0.151,0,0,0.001
52,44,Pass,26,32,37,0.39,0,0,0
52,44,Pass,26,34,45,0.746,0,0,0
52,44,Pass,26,36,47,1.039,0,0,0
52,44,Pass,26,38,50,1.049,0,0,0
52,44,Pass,26,40,56,0.774,0,0,0.001
52,44,Pass,26,42,56,0.431,0,0,0.001
52,44,Pass,26,44,52,0.199,0,0,0.003
52,44,Pass,26,46,51,0.1,0,0,0.003
52,44,Pass,26,48,50,0.078,0,0,0.002
52,44,Pass,26,50,47,0.081,0,0,0
52,44,Pass,26,52,41,0.076,0,0,0
52,44,Pass,26,54,30,0.056,0,0,0
52,44,Pass,24,30,24,0.1,0,0,0
52,44,Pass,24,32,31,0.28,0,0,0
52,44,Pass,24,34,33,0.565,0,0,0
52,44,Pass,24,36,37,0.824,0,0,0
52,44,Pass,24,38,38,0.869,0,0,0.001
52,44,Pass,24,40,37,0.678,0,0,0.001
52,44,Pass,24,42,41,0.408,0,0,0.003
52,44,Pass,24,44,44,0.205,0,0,0.004
52,44,Pass,24,46,42,0.103,0,0,0.005
52,44,Pass,24,48,44,0.072,0,0,0.003
52,44,Pass,24,50,40,0.069,0,0,0.001
52,44,Pass,24,52,32,0.062,0,0,0
52,44,Pass,24,54,26,0.042,0,0,0
52,44,Pass,22,30,18,0.062,0,0,0
52,44,Pass,22,32,23,0.168,0,0,0
52,44,Pass,22,34,24,0.343,0,0,0
52,44,Pass,22,36,23,0.516,0,0,0
52,44,Pass,22,38,26,0.578,0,0,0.001
52,44,Pass,22,40,29,0.498,0,0,0.002
52,44,Pass,22,42,33,0.344,0,0,0.004
52,44,Pass,22,44,33,0.203,0,0,0.005
52,44,Pass,22,46,31,0.113,0,0,0.006
52,44,Pass,22,48,26,0.075,0,0,0.004
52,44,Pass,22,50,27,0.064,0,0,0.001
52,44,Pass,22,52,21,0.054,0,0,0
52,44,Pass,22,54,22,0.035,0,0,0
52,44,Pass,20,30,16,0.057,0,0,0
52,44,Pass,20,32,17,0.118,0,0,0
52,44,Pass,20,34,17,0.208,0,0,0
52,44,Pass,20,36,20,0.305,0,0,0.001
52,44,Pass,20,38,23,0.366,0,0,0.001
52,44,Pass,20,40,23,0.362,0,0,0.002
52,44,Pass,20,42,23,0.298,0,0,0.004
52,44,Pass,20,44,23,0.207,0,0,0.005
52,44,Pass,20,46,23,0.127,0,0,0.005
52,44,Pass,20,48,23,0.08,0,0,0.003
52,44,Pass,20,50,19,0.059,0,0,0.001
52,44,Pass,20,52,19,0.043,0,0,0
52,44,Pass,20,54,17,0.026,0,0,0
52,44,Pass,18,30,15,0.089,0,0,0
52,44,Pass,18,32,15,0.143,0,0,0
52,44,Pass,18,34,16,0.188,0,0,0
52,44,Pass,18,36,17,0.229,0,0,0.001
52,44,Pass,18,38,21,0.268,0,0,0.001
52,44,Pass,18,40,21,0.29,0,0,0.002
52,44,Pass,18,42,21,0.273,0,0,0.002
52,44,Pass,18,44,21,0.217,0,0,0.003
52,44,Pass,18,46,19,0.149,0,0,0.002
52,44,Pass,18,48,17,0.098,0,0,0.001
52,44,Pass,18,50,14,0.064,0,0,0.001
52,44,Pass,18,52,14,0.039,0,0,0
52,44,Pass,18,54,12,0.02,0,0,0
52,44,Pass,16,32,13,0.197,0,0,0
52,44,Pass,16,34,13,0.219,0,0,0
52,44,Pass,16,36,16,0.212,0,0,0
52,44,Pass,16,38,17,0.214,0,0,0.001
52,44,Pass,16,40,20,0.23,0,0,0.001
52,44,Pass,16,42,20,0.234,0,0,0.001
52,44,Pass,16,44,20,0.209,0,0,0.001
52,44,Pass,16,46,18,0.169,0,0,0.001
52,44,Pass,16,48,15,0.129,0,0,0
52,44,Pass,16,50,14,0.09,0,0,0
52,44,Pass,16,52,12,0.051,0,0,0
52,44,Pass,16,54,10,0.022,0,0,0
52,44,Pass,14,32,11,0.214,0,0,0
52,44,Pass,14,34,12,0.221,0,0,0
52,44,Pass,14,36,14,0.185,0,0,0
52,44,Pass,14,38,14,0.155,0,0,0
52,44,Pass,14,40,16,0.154,0,0,0
52,44,Pass,14,42,19,0.166,0,0,0
52,44,Pass,14,44,17,0.171,0,0,0
52,44,Pass,14,46,16,0.169,0,0,0
52,44,Pass,14,48,14,0.153,0,0,0
52,44,Pass,14,50,12,0.117,0,0,0
52,44,Pass,14,52,10,0.068,0,0,0
52,44,Pass,12,34,10,0.167,0,0,0
52,44,Pass,12,36,12,0.127,0,0,0
52,44,Pass,12,38,12,0.091,0,0,0
52,44,Pass,12,40,12,0.082,0,0,0
52,44,Pass,12,42,11,0.094,0,0,0
52,44,Pass,12,44,13,0.116,0,0,0
52,44,Pass,12,46,12,0.138,0,0,0
52,44,Pass,12,48,10,0.143,0,0,0
52,44,Pass,12,50,9,0.116,0,0,0
52,44,Pass,10,38,10,0.042,0,0,0
52,44,Pass,10,40,10,0.034,0,0,0
52,44,Pass,10,42,10,0.043,0,0,0
52,44,Pass,10,44,9,0.063,0,0,0
52,44,Pass,10,46,7,0.088,0,0,0
52,44,Pass,10,48,9,0.099,0,0,0
52,44,Pass,54,0,28,0.091,0,0,0.004
52,44,Pass,54,2,35,0.208,0,0,0.01
52,44,Pass,36,48,136,1.191,4,0,0.001
52,44,Pass,36,50,132,0.895,2,0,0.001
52,44,Pass,34,48,102,0.871,1,0,0
52,44,Pass,34,50,107,0.661,1,0,0
52,44,Pass,34,52,100,0.421,1,0,0.001
52,44,Pass,34,54,102,0.253,1,0,0.001
52,44,Pass,34,56,91,0.185,1,0,0.001
52,44,Pass,32,52,76,0.302,1,0,0
52,44,Pass,32,54,72,0.192,1,0,0
52,44,Pass,32,56,64,0.122,0,0,0
52,44,Pass,32,58,54,0.094,0,0,0
52,44,Pass,30,54,53,0.14,0,0,0
52,44,Pass,30,56,46,0.086,0,0,0
52,44,Pass,30,58,36,0.051,0,0,0
52,44,Pass,30,60,29,0.037,0,0,0
52,44,Pass,28,54,37,0.09,0,0,0
52,44,Pass,28,56,30,0.055,0,0,0
52,44,Pass,28,58,28,0.029,0,0,0
52,44,Pass,28,60,23,0.019,0,0,0
52,44,Pass,26,56,25,0.032,0,0,0
52,44,Pass,26,58,18,0.015,0,0,0
52,44,Pass,26,60,18,0.01,0,0,0
52,44,Pass,26,62,17,0.011,0,0,0
52,44,Pass,24,56,18,0.021,0,0,0
52,44,Pass,24,58,17,0.009,0,0,0
52,44,Pass,24,60,15,0.005,0,0,0
52,44,Pass,24,62,12,0.005,0,0,0
52,44,Pass,22,56,16,0.016,0,0,0
52,44,Pass,22,58,14,0.006,0,0,0
52,44,Pass,22,60,11,0.002,0,0,0
52,44,Pass,22,62,9,0.002,0,0,0
52,44,Pass,20,56,12,0.011,0,0,0
52,44,Pass,20,58,11,0.004,0,0,0
52,44,Pass,20,60,8,0.001,0,0,0
52,44,Pass,20,62,7,0,0,0,0
52,44,Pass,18,56,9,0.008,0,0,0
52,44,Pass,18,58,7,0.002,0,0,0
52,44,Pass,18,60,6,0.001,0,0,0
52,44,Pass,16,56,6,0.007,0,0,0
52,44,Pass,16,58,5,0.002,0,0,0
52,44,Pass,16,60,5,0.001,0,0,0
52,44,Pass,14,54,7,0.028,0,0,0
52,44,Pass,14,56,4,0.009,0,0,0
52,44,Pass,14,58,4,0.002,0,0,0
52,44,Pass,12,52,7,0.069,0,0,0
52,44,Pass,12,54,7,0.029,0,0,0
52,44,Pass,12,56,4,0.009,0,0,0
52,44,Pass,10,50,7,0.083,0,0,0
52,44,Pass,10,52,7,0.05,0,0,0
52,44,Pass,36,40,151,1.15,3,0,0.006
52,44,Pass,36,46,135,1.315,4,0,0.001
52,44,Pass,34,36,132,1.048,4,0,0.002
52,44,Pass,32,26,81,0.205,2,0,0.02
52,44,Pass,32,28,85,0.378,2,0,0.014
52,44,Pass,32,30,90,0.596,2,0,0.007
52,44,Pass,32,32,97,0.786,3,0,0.003
52,44,Pass,30,26,54,0.083,1,0,0.025
52,44,Pass,30,28,63,0.17,1,0,0.015
52,44,Pass,30,30,66,0.323,1,0,0.007
52,44,Pass,28,24,32,0.015,0,0,0.028
52,44,Pass,28,26,39,0.032,0,0,0.024
52,44,Pass,28,28,47,0.082,0,0,0.011
52,44,Pass,28,30,53,0.209,0,0,0.004
52,44,Pass,26,24,20,0.005,0,0,0.022
52,44,Pass,26,26,24,0.013,0,0,0.015
52,44,Pass,26,28,30,0.046,0,0,0.005
52,44,Pass,24,24,15,0.002,0,0,0.012
52,44,Pass,24,26,15,0.006,0,0,0.006
52,44,Pass,24,28,18,0.027,0,0,0.002
52,44,Pass,22,26,11,0.004,0,0,0.001
52,44,Pass,22,28,16,0.018,0,0,0
52,44,Pass,20,26,8,0.007,0,0,0
52,44,Pass,20,28,10,0.022,0,0,0
52,44,Pass,18,28,7,0.042,0,0,0
52,44,Pass,16,30,10,0.135,0,0,0
52,44,Pass,36,64,64,0.334,0,0,0
52,44,Pass,34,58,78,0.195,1,0,0
52,44,Pass,34,60,67,0.224,0,0,0
52,44,Pass,34,62,53,0.211,0,0,0
52,44,Pass,34,64,49,0.148,0,0,0
52,44,Pass,32,60,45,0.089,0,0,0
52,44,Pass,32,62,40,0.082,0,0,0
52,44,Run,88,8,2,0.019,0,0,0
52,44,Run,88,10,2,0.012,0,0,0
52,44,Run,88,12,2,0.005,0,0,0
52,44,Run,88,14,3,0.002,0,0,0
52,44,Run,88,16,3,0.002,0,0,0
52,44,Run,88,18,2,0.006,0,0,0
52,44,Run,86,6,2,0.006,0,0,0
52,44,Run,86,8,2,0.005,0,0,0
52,44,Run,86,10,2,0.003,0,0,0
52,44,Run,86,12,2,0.002,0,0,0
52,44,Run,86,14,3,0.002,0,0,0
52,44,Run,86,16,4,0.003,0,0,0
52,44,Run,86,18,4,0.008,0,0,0
52,44,Run,86,20,5,0.024,0,0,0
52,44,Run,86,22,6,0.053,0,0,0
52,44,Run,84,4,2,0.001,0,0,0
52,44,Run,84,6,2,0.001,0,0,0
52,44,Run,84,8,2,0.002,0,0,0
52,44,Run,84,10,2,0.003,0,0,0
52,44,Run,84,12,2,0.004,0,0,0
52,44,Run,84,14,4,0.005,0,0,0
52,44,Run,84,16,4,0.005,0,0,0
52,44,Run,84,18,4,0.009,0,0,0
52,44,Run,84,20,5,0.023,0,0,0
52,44,Run,84,22,6,0.048,0,0,0
52,44,Run,84,24,8,0.074,1,0,0.001
52,44,Run,82,2,2,0,0,0,0
52,44,Run,82,4,2,0,0,0,0
52,44,Run,82,6,2,0.001,0,0,0
52,44,Run,82,8,2,0.004,0,0,0
52,44,Run,82,10,2,0.009,0,0,0
52,44,Run,82,12,2,0.014,0,0,0
52,44,Run,82,14,4,0.016,0,0,0
52,44,Run,82,16,4,0.014,0,0,0
52,44,Run,82,18,6,0.012,0,0,0
52,44,Run,82,20,6,0.017,0,0,0
52,44,Run,82,22,7,0.032,0,0,0
52,44,Run,82,24,8,0.048,1,0,0.003
52,44,Run,80,2,1,0,0,0,0
52,44,Run,80,4,1,0.001,0,0,0
52,44,Run,80,6,1,0.003,0,0,0
52,44,Run,80,8,1,0.009,0,0,0
52,44,Run,80,10,2,0.021,0,0,0
52,44,Run,80,12,2,0.034,0,0,0
52,44,Run,80,14,5,0.04,0,0,0
52,44,Run,80,16,5,0.032,0,0,0
52,44,Run,80,18,7,0.02,0,0,0
52,44,Run,80,20,7,0.014,0,0,0
52,44,Run,80,22,7,0.017,0,0,0
52,44,Run,80,24,9,0.025,1,0,0.01
52,44,Run,80,26,10,0.032,1,0,0.051
52,44,Run,78,2,1,0,0,0,0
52,44,Run,78,4,1,0.001,0,0,0
52,44,Run,78,6,1,0.004,0,0,0
52,44,Run,78,8,2,0.015,0,0,0
52,44,Run,78,10,2,0.035,0,0,0
52,44,Run,78,12,3,0.058,0,0,0
52,44,Run,78,14,5,0.067,0,0,0
52,44,Run,78,16,7,0.054,0,0,0
52,44,Run,78,18,7,0.032,0,0,0
52,44,Run,78,20,7,0.017,0,0,0
52,44,Run,78,22,7,0.013,0,0,0
52,44,Run,78,24,8,0.017,1,0,0.019
52,44,Run,78,26,10,0.024,1,0,0.083
52,44,Run,76,2,1,0,0,0,0
52,44,Run,76,4,1,0.001,0,0,0
52,44,Run,76,6,1,0.005,0,0,0
52,44,Run,76,8,2,0.018,0,0,0
52,44,Run,76,10,3,0.042,0,0,0
52,44,Run,76,12,4,0.069,0,0,0
52,44,Run,76,14,5,0.08,0,0,0
52,44,Run,76,16,6,0.067,0,0,0
52,44,Run,76,18,8,0.042,0,0,0
52,44,Run,76,20,10,0.025,0,0,0
52,44,Run,76,22,11,0.02,0,0,0
52,44,Run,76,24,12,0.022,1,0,0.012
52,44,Run,76,26,16,0.029,1,0,0.061
52,44,Run,74,2,1,0,0,0,0
52,44,Run,74,4,1,0.001,0,0,0
52,44,Run,74,6,1,0.004,0,0,0
52,44,Run,74,8,3,0.015,0,0,0
52,44,Run,74,10,4,0.035,0,0,0
52,44,Run,74,12,4,0.058,0,0,0
52,44,Run,74,14,7,0.07,0,0,0
52,44,Run,74,16,7,0.065,0,0,0
52,44,Run,74,18,10,0.054,0,0,0
52,44,Run,74,20,12,0.046,0,0,0
52,44,Run,74,22,13,0.043,0,0,0
52,44,Run,74,24,15,0.043,1,0,0.004
52,44,Run,74,26,16,0.045,1,0,0.024
52,44,Run,72,2,1,0,0,0,0
52,44,Run,72,4,1,0.001,0,0,0
52,44,Run,72,6,1,0.002,0,0,0
52,44,Run,72,8,4,0.008,0,0,0
52,44,Run,72,10,4,0.02,0,0,0
52,44,Run,72,12,5,0.036,0,0,0
52,44,Run,72,14,7,0.051,0,0,0
52,44,Run,72,16,10,0.066,0,0,0
52,44,Run,72,18,11,0.084,0,0,0
52,44,Run,72,20,12,0.098,0,0,0
52,44,Run,72,22,12,0.1,0,0,0
52,44,Run,72,24,15,0.092,1,0,0.001
52,44,Run,72,26,17,0.081,1,0,0.006
52,44,Run,70,2,1,0,0,0,0
52,44,Run,70,4,1,0,0,0,0
52,44,Run,70,6,1,0.001,0,0,0
52,44,Run,70,8,4,0.004,0,0,0
52,44,Run,70,10,4,0.009,0,0,0
52,44,Run,70,12,5,0.02,0,0,0
52,44,Run,70,14,9,0.042,0,0,0
52,44,Run,70,16,11,0.083,0,0,0
52,44,Run,70,18,12,0.139,0,0,0
52,44,Run,70,20,12,0.186,0,0,0
52,44,Run,70,22,14,0.201,0,0,0
52,44,Run,70,24,15,0.19,0,0,0
52,44,Run,68,4,1,0,0,0,0
52,44,Run,68,6,1,0,0,0,0
52,44,Run,68,8,3,0.001,0,0,0
52,44,Run,68,10,5,0.004,0,0,0
52,44,Run,68,12,6,0.013,0,0,0
52,44,Run,68,14,9,0.041,0,0,0
52,44,Run,68,16,11,0.101,0,0,0
52,44,Run,68,18,12,0.189,0,0,0
52,44,Run,68,20,13,0.273,0,0,0
52,44,Run,68,22,15,0.324,0,0,0
52,44,Run,68,24,16,0.339,0,0,0
52,44,Run,66,6,1,0,0,0,0
52,44,Run,66,8,3,0,0,0,0
52,44,Run,66,10,5,0.002,0,0,0
52,44,Run,66,12,6,0.01,0,0,0
52,44,Run,66,14,9,0.036,0,0,0
52,44,Run,66,16,11,0.097,0,0,0
52,44,Run,66,18,13,0.193,0,0,0
52,44,Run,66,20,15,0.304,0,0,0
52,44,Run,66,22,15,0.408,0,0,0
52,44,Run,64,10,5,0.001,0,0,0
52,44,Run,64,12,7,0.006,0,0,0
52,44,Run,64,14,10,0.024,0,0,0
52,44,Run,64,16,12,0.068,0,0,0
52,44,Run,64,18,13,0.147,0,0,0
52,44,Pass,36,80,13,0.001,0,0,0
52,44,Pass,34,74,21,0.001,0,0,0
52,44,Pass,34,76,15,0.001,0,0,0
52,44,Run,70,76,12,0.05,0,0,0.002
52,44,Run,70,78,8,0.033,0,0,0
52,44,Run,70,80,6,0.016,0,0,0
52,44,Run,68,72,19,0.182,0,0,0.009
52,44,Run,68,74,14,0.056,0,0,0.007
52,44,Run,68,76,11,0.02,0,0,0.003
52,44,Run,68,78,8,0.01,0,0,0.001
52,44,Run,68,80,6,0.005,0,0,0
52,44,Run,66,70,22,0.535,0,0,0.005
52,44,Run,66,72,18,0.198,0,0,0.005
52,44,Run,66,74,15,0.064,0,0,0.004
52,44,Run,66,76,12,0.026,0,0,0.002
52,44,Run,66,78,7,0.014,0,0,0
52,44,Run,66,80,6,0.007,0,0,0
52,44,Run,64,68,22,0.871,0,0,0.003
52,44,Run,64,70,19,0.439,0,0,0.003
52,44,Run,64,72,18,0.191,0,0,0.002
52,44,Run,64,74,13,0.102,0,0,0.001
52,44,Run,64,76,9,0.074,0,0,0
52,44,Run,64,78,7,0.049,0,0,0
52,44,Run,64,80,6,0.025,0,0,0
52,44,Run,62,68,21,0.521,0,0,0.001
52,44,Run,62,70,18,0.303,0,0,0.001
52,44,Run,62,72,15,0.22,0,0,0.001
52,44,Run,62,74,11,0.222,0,0,0
52,44,Run,62,76,8,0.21,0,0,0
52,44,Run,62,78,7,0.148,0,0,0
52,44,Run,62,80,5,0.074,0,0,0
52,44,Run,60,68,18,0.254,0,0,0
52,44,Run,60,70,15,0.237,0,0,0
52,44,Run,60,72,12,0.328,0,0,0
52,44,Run,60,74,10,0.442,0,0,0
52,44,Run,60,76,7,0.445,0,0,0
52,44,Run,60,78,5,0.317,0,0,0
52,44,Run,60,80,4,0.159,0,0,0
52,44,Run,58,66,14,0.12,0,0,0
52,44,Run,58,68,13,0.133,0,0,0
52,44,Run,58,70,11,0.239,0,0,0
52,44,Run,58,72,9,0.452,0,0,0
52,44,Run,58,74,7,0.652,0,0,0
52,44,Run,58,76,4,0.664,0,0,0
52,44,Run,58,78,4,0.475,0,0,0
52,44,Run,58,80,4,0.237,0,0,0
52,44,Run,56,66,10,0.045,0,0,0
52,44,Run,56,68,9,0.088,0,0,0
52,44,Run,56,70,9,0.226,0,0,0
52,44,Run,56,72,8,0.465,0,0,0
52,44,Run,56,74,5,0.678,0,0,0
52,44,Run,56,76,4,0.694,0,0,0
52,44,Run,56,78,4,0.496,0,0,0
52,44,Run,56,80,4,0.248,0,0,0
52,44,Run,54,68,8,0.058,0,0,0
52,44,Run,54,70,8,0.162,0,0,0
52,44,Run,54,72,6,0.337,0,0,0
52,44,Run,54,74,6,0.494,0,0,0
52,44,Run,54,76,5,0.505,0,0,0
52,44,Run,54,78,5,0.361,0,0,0
52,44,Run,54,80,4,0.18,0,0,0
52,44,Run,52,68,6,0.029,0,0,0
52,44,Run,52,70,6,0.083,0,0,0
52,44,Run,52,72,6,0.172,0,0,0
52,44,Run,52,74,6,0.251,0,0,0
52,44,Run,52,76,5,0.256,0,0,0
52,44,Run,52,78,4,0.183,0,0,0
52,44,Run,52,80,4,0.091,0,0,0
52,44,Run,50,70,6,0.031,0,0,0
52,44,Run,50,72,6,0.062,0,0,0
52,44,Run,50,74,5,0.089,0,0,0
52,44,Run,50,76,5,0.091,0,0,0
52,44,Run,50,78,5,0.065,0,0,0
52,44,Run,50,80,4,0.032,0,0,0
52,44,Run,48,70,6,0.011,0,0,0
52,44,Run,48,72,6,0.017,0,0,0
52,44,Run,48,74,5,0.023,0,0,0
52,44,Run,48,76,5,0.023,0,0,0
52,44,Run,48,78,5,0.016,0,0,0
52,44,Run,48,80,4,0.008,0,0,0
52,44,Run,46,74,5,0.005,0,0,0
52,44,Run,46,76,5,0.005,0,0,0
52,44,Run,46,78,6,0.003,0,0,0
52,44,Run,46,80,5,0.002,0,0,0
52,44,Run,44,78,6,0.001,0,0,0
52,44,Run,44,80,4,0.001,0,0,0
52,44,Pass,34,22,82,0.123,2,0,0.01
52,44,Pass,32,20,51,0.038,1,0,0.007
52,44,Pass,32,22,57,0.058,1,0,0.016
52,44,Pass,32,24,64,0.104,2,0,0.023
52,44,Pass,30,22,42,0.026,1,0,0.019
52,44,Pass,30,24,47,0.042,1,0,0.028
52,44,Pass,100,66,23,0.4,0,0,0
52,44,Pass,100,68,25,0.321,0,0,0
52,44,Pass,100,70,24,0.228,0,0,0
52,44,Pass,98,62,23,0.285,0,0,0
52,44,Pass,98,64,28,0.312,0,0,0
52,44,Pass,98,66,27,0.312,0,0,0
52,44,Pass,98,68,27,0.264,0,0,0
52,44,Pass,98,70,27,0.224,0,0,0
52,44,Pass,98,72,29,0.233,0,0,0
52,44,Pass,96,52,23,0.159,0,0,0
52,44,Pass,96,54,24,0.161,0,0,0
52,44,Pass,96,56,23,0.195,0,0,0
52,44,Pass,96,58,22,0.225,0,0,0
52,44,Pass,96,60,20,0.22,0,0,0
52,44,Pass,96,62,28,0.201,0,0,0
52,44,Pass,96,64,27,0.196,0,0,0
52,44,Pass,96,66,27,0.196,0,0,0
52,44,Pass,96,68,30,0.209,0,0,0
52,44,Pass,96,70,32,0.277,0,0,0.001
52,44,Pass,96,72,36,0.407,0,0,0.001
52,44,Pass,96,74,36,0.523,0,0,0.002
52,44,Pass,94,52,25,0.188,0,0,0
52,44,Pass,94,54,27,0.153,0,0,0
52,44,Pass,94,56,26,0.153,0,0,0
52,44,Pass,94,58,26,0.166,0,0,0
52,44,Pass,94,60,24,0.163,0,0,0
52,44,Pass,94,62,28,0.147,0,0,0
52,44,Pass,94,64,27,0.134,0,0,0
52,44,Pass,94,66,30,0.14,0,0,0
52,44,Pass,94,68,35,0.203,0,0,0.001
52,44,Pass,94,70,41,0.379,0,0,0.002
52,44,Pass,94,72,41,0.648,0,0,0.003
52,44,Pass,94,74,39,0.885,0,0,0.004
52,44,Pass,92,50,26,0.401,0,0,0
52,44,Pass,92,52,27,0.277,0,0,0
52,44,Pass,92,54,26,0.168,0,0,0
52,44,Pass,92,56,27,0.12,0,0,0
52,44,Pass,92,58,28,0.127,0,0,0
52,44,Pass,92,60,29,0.16,0,0,0
52,44,Pass,92,62,29,0.191,0,0,0
52,44,Pass,92,64,32,0.196,0,0,0
52,44,Pass,92,66,35,0.188,0,0,0.001
52,44,Pass,92,68,42,0.246,0,0,0.002
52,44,Pass,92,70,44,0.458,0,0,0.005
52,44,Pass,92,72,47,0.807,0,0,0.008
52,44,Pass,92,74,46,1.144,0,0.001,0.01
52,44,Pass,92,76,44,1.344,0,0.001,0.012
52,44,Pass,90,50,25,0.638,0,0,0
52,44,Pass,90,52,30,0.412,0,0,0
52,44,Pass,90,54,30,0.213,0,0,0
52,44,Pass,90,56,29,0.125,0,0,0
52,44,Pass,90,58,33,0.154,0,0,0
52,44,Pass,90,60,31,0.27,0,0,0
52,44,Pass,90,62,34,0.395,0,0,0
52,44,Pass,90,64,36,0.427,0,0,0
52,44,Pass,90,66,39,0.362,0,0,0.001
52,44,Pass,90,68,49,0.331,0,0,0.004
52,44,Pass,90,70,50,0.483,0,0,0.01
52,44,Pass,90,72,49,0.82,0,0.001,0.016
52,44,Pass,90,74,47,1.189,0,0.001,0.021
52,44,Pass,90,76,45,1.444,0,0.002,0.023
52,44,Pass,88,50,32,0.819,0,0,0
52,44,Pass,88,52,35,0.52,0,0,0
52,44,Pass,88,54,34,0.261,0,0,0
52,44,Pass,88,56,33,0.158,0,0,0
52,44,Pass,88,58,34,0.238,0,0,0
52,44,Pass,88,60,34,0.467,1,0,0
52,44,Pass,88,62,42,0.709,1,0,0
52,44,Pass,88,64,45,0.77,1,0,0
52,44,Pass,88,66,49,0.617,1,0,0.001
52,44,Pass,88,68,54,0.455,1,0,0.004
52,44,Pass,88,70,53,0.504,1,0,0.015
52,44,Pass,88,72,58,0.786,0,0.001,0.026
52,44,Pass,88,74,55,1.135,0,0.002,0.034
52,44,Pass,88,76,53,1.375,0,0.003,0.037
52,44,Pass,86,52,41,0.532,0,0,0
52,44,Pass,86,54,39,0.28,0,0,0
52,44,Pass,86,56,40,0.197,0,0,0
52,44,Pass,86,58,43,0.323,1,0,0
52,44,Pass,86,60,41,0.627,1,0,0
52,44,Pass,86,62,49,0.938,1,0,0
52,44,Pass,86,64,51,1.009,1,0,0
52,44,Pass,86,66,54,0.798,1,0,0.001
52,44,Pass,86,68,61,0.56,1,0,0.004
52,44,Pass,86,70,64,0.563,1,0,0.015
52,44,Pass,86,72,66,0.827,1,0.001,0.028
52,44,Pass,86,74,63,1.156,0,0.002,0.039
52,44,Pass,84,52,52,0.476,0,0,0.001
52,44,Pass,84,54,50,0.292,0,0,0
52,44,Pass,84,56,51,0.252,1,0,0
52,44,Pass,84,58,52,0.384,1,0,0
52,44,Pass,84,60,49,0.659,1,0,0
52,44,Pass,84,62,47,0.926,1,0,0
52,44,Pass,84,64,54,0.97,1,0,0
52,44,Pass,84,66,65,0.768,1,0,0.001
52,44,Pass,84,68,74,0.572,1,0,0.004
52,44,Pass,84,70,73,0.636,1,0,0.014
52,44,Pass,84,72,77,0.96,1,0.001,0.027
52,44,Pass,84,74,74,1.312,1,0.003,0.038
52,44,Pass,82,52,59,0.498,0,0,0.002
