x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,52,Pass,58,54,223,2.96,1,0,0.001
38,52,Pass,58,66,210,0.94,1,0,0.002
38,52,Pass,56,40,157,3.516,3,0.003,0.017
38,52,Pass,56,42,168,3.906,3,0.003,0.015
38,52,Pass,56,44,191,4.013,3,0.002,0.01
38,52,Pass,56,46,219,4.027,3,0.001,0.005
38,52,Pass,56,48,228,4.075,2,0.001,0.003
38,52,Pass,56,50,240,4.227,2,0,0.001
38,52,Pass,56,52,247,4.44,1,0,0.001
38,52,Pass,56,54,253,4.509,1,0,0.002
38,52,Pass,56,56,241,4.257,0,0.001,0.002
38,52,Pass,56,62,237,2.259,0,0,0.002
38,52,Pass,56,64,244,1.841,0,0,0.001
38,52,Pass,54,40,184,4.143,3,0.003,0.014
38,52,Pass,54,42,192,4.573,3,0.003,0.012
38,52,Pass,54,44,219,4.689,3,0.002,0.008
38,52,Pass,54,46,246,4.769,3,0.001,0.004
38,52,Pass,54,48,246,5.016,2,0.001,0.002
38,52,Pass,54,50,258,5.453,2,0.001,0.002
38,52,Pass,54,52,267,5.954,1,0.001,0.003
38,52,Pass,54,54,264,6.211,1,0.001,0.005
38,52,Pass,54,56,260,5.938,0,0.002,0.006
38,52,Pass,54,62,263,3.41,0,0.001,0.004
38,52,Pass,54,64,268,2.99,0,0,0.002
38,52,Pass,52,42,231,4.377,3,0.002,0.008
38,52,Pass,52,44,253,4.673,3,0.001,0.005
38,52,Pass,52,46,271,5.071,3,0.001,0.003
38,52,Pass,52,48,282,5.725,2,0.001,0.002
38,52,Pass,52,50,293,6.587,2,0.001,0.003
38,52,Pass,52,52,288,7.486,1,0.002,0.005
38,52,Pass,52,54,293,8.024,1,0.004,0.009
38,52,Pass,52,56,280,7.77,0,0.005,0.012
38,52,Pass,52,58,283,6.781,0,0.005,0.013
38,52,Pass,52,60,281,5.604,0,0.003,0.011
38,52,Pass,52,62,279,4.73,0,0.002,0.006
38,52,Pass,50,42,268,3.733,3,0.001,0.005
38,52,Pass,50,44,292,4.281,3,0.001,0.003
38,52,Pass,50,46,300,5.091,3,0,0.002
38,52,Pass,50,48,303,6.194,2,0.001,0.002
38,52,Pass,50,50,314,7.504,2,0.002,0.004
38,52,Pass,50,52,314,8.845,1,0.004,0.008
38,52,Pass,50,54,308,9.717,0,0.007,0.014
38,52,Pass,50,56,301,9.54,0,0.009,0.018
38,52,Pass,50,58,298,8.406,0,0.008,0.02
38,52,Pass,50,60,297,7.04,0,0.006,0.016
38,52,Pass,50,62,294,5.999,0,0.003,0.009
38,52,Pass,48,44,304,4.128,3,0,0.002
38,52,Pass,48,46,325,5.109,2,0,0.001
38,52,Pass,48,48,331,6.395,2,0.001,0.002
38,52,Pass,48,50,331,7.918,1,0.002,0.005
38,52,Pass,48,52,335,9.498,1,0.005,0.01
38,52,Pass,48,54,325,10.562,0,0.009,0.016
38,52,Pass,48,56,318,10.475,0,0.011,0.021
38,52,Pass,48,58,316,9.374,0,0.011,0.022
38,52,Pass,48,60,314,8.011,0,0.007,0.017
38,52,Pass,48,62,302,6.884,0,0.003,0.01
38,52,Pass,46,44,309,4.582,2,0,0.001
38,52,Pass,46,46,342,5.34,2,0,0.001
38,52,Pass,46,48,348,6.388,2,0.001,0.002
38,52,Pass,46,50,349,7.675,1,0.002,0.004
38,52,Pass,46,52,344,9.028,0,0.004,0.009
38,52,Pass,46,54,342,9.919,0,0.008,0.015
38,52,Pass,46,56,334,9.853,0,0.01,0.02
38,52,Pass,46,58,328,9.028,0,0.01,0.021
38,52,Pass,46,60,328,8.042,0,0.006,0.015
38,52,Pass,46,62,317,7.171,0,0.003,0.008
38,52,Pass,44,44,310,5.477,2,0.001,0.002
38,52,Pass,44,46,335,5.749,2,0,0.001
38,52,Pass,44,48,345,6.295,0,0,0.001
38,52,Pass,44,50,361,7.002,0,0.001,0.003
38,52,Pass,44,52,355,7.722,0,0.003,0.007
38,52,Pass,44,54,346,8.141,0,0.005,0.012
38,52,Pass,44,56,335,8.031,0,0.006,0.016
38,52,Pass,44,58,344,7.61,0,0.006,0.015
38,52,Pass,44,60,338,7.228,0,0.004,0.011
38,52,Pass,44,62,325,6.898,0,0.002,0.005
38,52,Pass,42,42,296,6.858,2,0.002,0.005
38,52,Pass,42,44,293,6.197,0,0.001,0.002
38,52,Pass,42,46,319,5.976,0,0,0.001
38,52,Pass,42,48,318,6.077,0,0,0.001
38,52,Pass,42,50,346,6.247,0,0.001,0.002
38,52,Pass,42,52,351,6.361,0,0.001,0.004
38,52,Pass,42,54,340,6.348,0,0.002,0.007
38,52,Pass,42,56,339,6.192,0,0.003,0.009
38,52,Pass,42,58,335,6.057,0,0.003,0.008
38,52,Pass,42,60,329,6.093,0,0.002,0.006
38,52,Pass,42,62,319,6.199,0,0.001,0.003
38,52,Pass,40,42,282,7.182,0,0.002,0.005
38,52,Pass,40,44,281,6.069,0,0.001,0.002
38,52,Pass,40,46,300,5.569,0,0,0.001
38,52,Pass,40,48,306,5.501,0,0,0.001
38,52,Pass,40,50,332,5.484,0,0,0.001
38,52,Pass,40,52,342,5.376,0,0,0.002
38,52,Pass,40,54,332,5.21,0,0.001,0.003
38,52,Pass,40,56,329,5.043,0,0.001,0.003
38,52,Pass,40,58,317,4.961,0,0.001,0.003
38,52,Pass,40,60,317,5.03,0,0.001,0.002
38,52,Pass,40,62,314,5.199,0,0,0.001
38,52,Pass,40,64,296,5.338,0,0,0.001
38,52,Pass,38,10,44,0.335,0,0,0
38,52,Pass,38,42,278,6.199,1,0.001,0.004
38,52,Pass,38,44,280,5.017,0,0,0.002
38,52,Pass,38,46,285,4.543,0,0,0.001
38,52,Pass,38,48,292,4.55,0,0,0
38,52,Pass,38,50,315,4.636,0,0,0
38,52,Pass,38,52,319,4.626,0,0,0.001
38,52,Pass,38,54,313,4.539,0,0,0.001
38,52,Pass,38,56,309,4.417,0,0,0.001
38,52,Pass,38,58,302,4.294,0,0,0.001
38,52,Pass,38,60,298,4.192,0,0,0.001
38,52,Pass,38,62,288,4.131,0,0,0
38,52,Pass,38,64,279,4.096,0,0,0.001
38,52,Pass,38,66,247,4.07,0,0,0.002
38,52,Pass,36,10,37,0.294,0,0,0
38,52,Pass,36,12,49,0.584,0,0,0
38,52,Pass,36,42,260,4.576,1,0.001,0.003
38,52,Pass,36,44,255,3.742,0,0,0.002
38,52,Pass,36,46,267,3.545,0,0,0.001
38,52,Pass,36,48,273,3.693,0,0,0
38,52,Pass,36,50,276,3.881,0,0,0
38,52,Pass,36,52,291,3.995,0,0,0
38,52,Pass,36,54,295,4.023,0,0,0
38,52,Pass,36,56,286,3.988,0,0,0
38,52,Pass,36,58,282,3.888,0,0,0
38,52,Pass,36,60,274,3.662,0,0,0
38,52,Pass,36,62,265,3.32,0,0,0
38,52,Pass,36,64,246,2.981,0,0,0
38,52,Pass,36,66,227,2.746,0,0,0.001
38,52,Pass,36,68,216,2.719,0,0,0.003
38,52,Pass,34,12,44,0.404,0,0,0
38,52,Pass,34,46,248,3.105,0,0,0.001
38,52,Pass,34,48,249,3.34,0,0,0.001
38,52,Pass,34,50,247,3.514,0,0,0
38,52,Pass,34,52,250,3.638,0,0,0.001
38,52,Pass,34,54,255,3.702,0,0,0.001
38,52,Pass,34,56,244,3.711,0,0,0.001
38,52,Pass,34,58,243,3.647,0,0,0.001
38,52,Pass,34,60,240,3.38,0,0,0.001
38,52,Pass,34,62,231,2.862,0,0,0
38,52,Pass,34,64,220,2.288,0,0,0
38,52,Pass,34,66,203,1.88,0,0,0.001
38,52,Pass,34,68,182,1.724,0,0,0.002
38,52,Pass,34,70,165,1.763,0,0,0.003
38,52,Pass,34,72,144,1.829,0,0,0.004
38,52,Pass,32,12,37,0.225,0,0,0
38,52,Pass,32,14,53,0.415,0,0,0
38,52,Pass,32,48,229,3.257,0,0,0.001
38,52,Pass,32,50,216,3.41,0,0,0.001
38,52,Pass,32,52,217,3.554,0,0,0.002
38,52,Pass,32,54,205,3.636,0,0.001,0.003
38,52,Pass,32,56,213,3.611,0,0.001,0.003
38,52,Pass,32,58,206,3.486,0,0.001,0.003
38,52,Pass,32,60,204,3.161,0,0,0.002
38,52,Pass,32,62,202,2.579,0,0,0.001
38,52,Pass,32,64,197,1.927,0,0,0
38,52,Pass,32,66,179,1.459,0,0,0
38,52,Pass,30,12,28,0.105,0,0,0
38,52,Pass,30,14,45,0.221,0,0,0
38,52,Pass,30,16,65,0.399,0,0,0
38,52,Pass,30,50,197,3.141,0,0,0.002
38,52,Pass,30,52,194,3.419,0,0.001,0.004
38,52,Pass,30,54,181,3.617,0,0.001,0.006
38,52,Pass,30,56,181,3.595,0,0.001,0.007
38,52,Pass,30,58,176,3.375,0,0.001,0.006
38,52,Pass,30,60,175,2.957,0,0.001,0.004
38,52,Pass,30,62,168,2.344,0,0,0.002
38,52,Pass,30,64,161,1.699,0,0,0.001
38,52,Pass,28,14,33,0.098,0,0,0
38,52,Pass,28,16,51,0.196,0,0,0
38,52,Pass,28,18,70,0.364,1,0,0.001
38,52,Pass,28,52,172,2.999,0,0.001,0.007
38,52,Pass,28,54,158,3.399,0,0.002,0.01
38,52,Pass,28,56,155,3.508,0,0.002,0.011
38,52,Pass,28,58,156,3.289,0,0.002,0.009
38,52,Pass,28,60,149,2.803,0,0.001,0.006
38,52,Pass,26,16,41,0.083,0,0,0.001
38,52,Pass,26,18,55,0.194,0,0,0.001
38,52,Pass,26,20,68,0.461,1,0,0.001
38,52,Pass,26,22,78,1.015,2,0,0
38,52,Pass,24,20,55,0.315,0,0,0
38,52,Pass,24,22,63,0.745,1,0,0
38,52,Pass,24,24,79,1.389,1,0,0
38,52,Pass,24,26,94,2.03,2,0,0
38,52,Pass,64,60,109,0.54,0,0,0
38,52,Pass,64,62,107,0.449,1,0,0
38,52,Pass,64,64,119,0.444,1,0,0
38,52,Pass,64,66,118,0.574,1,0,0.001
38,52,Pass,64,68,119,0.782,1,0,0.001
38,52,Pass,64,70,117,0.983,1,0,0.003
38,52,Pass,64,72,116,1.196,1,0,0.004
38,52,Pass,62,16,27,0.031,1,0,0
38,52,Pass,62,18,24,0.021,1,0,0
38,52,Pass,62,20,26,0.023,1,0,0
38,52,Pass,62,22,29,0.03,1,0,0.001
38,52,Pass,62,24,41,0.04,2,0,0.001
38,52,Pass,62,58,143,0.825,0,0,0
38,52,Pass,62,60,133,0.668,0,0,0
38,52,Pass,62,62,133,0.514,1,0,0
38,52,Pass,62,64,139,0.438,1,0,0
38,52,Pass,62,66,139,0.511,1,0,0.001
38,52,Pass,62,68,138,0.716,1,0,0.002
38,52,Pass,62,70,139,1.015,1,0,0.003
38,52,Pass,62,72,133,1.421,1,0,0.004
38,52,Pass,62,74,122,1.867,1,0,0.005
38,52,Pass,62,76,111,2.071,1,0.001,0.005
38,52,Pass,60,14,35,0.066,0,0,0.001
38,52,Pass,60,16,31,0.036,0,0,0
38,52,Pass,60,18,29,0.035,1,0,0
38,52,Pass,60,20,33,0.041,1,0,0
38,52,Pass,60,22,41,0.048,2,0,0
38,52,Pass,60,24,53,0.055,2,0,0.001
38,52,Pass,60,26,55,0.065,3,0,0.001
38,52,Pass,60,28,64,0.099,3,0,0.003
38,52,Pass,60,56,183,1.597,0,0,0
38,52,Pass,60,58,175,1.362,0,0,0
38,52,Pass,60,60,170,1.077,0,0,0
38,52,Pass,60,62,168,0.785,0,0,0
38,52,Pass,60,64,168,0.592,1,0,0.001
38,52,Pass,60,66,169,0.579,1,0,0.002
38,52,Pass,60,68,171,0.767,1,0,0.003
38,52,Pass,58,12,35,0.157,0,0,0.001
38,52,Pass,58,14,37,0.064,0,0,0.001
38,52,Pass,58,16,41,0.048,0,0,0
38,52,Pass,58,18,40,0.061,1,0,0
38,52,Pass,58,20,42,0.085,1,0,0
38,52,Pass,58,22,55,0.111,2,0,0
38,52,Pass,58,56,217,2.746,0,0,0.001
38,52,Pass,58,58,209,2.363,0,0,0.001
38,52,Pass,58,60,200,1.861,0,0,0.001
38,52,Pass,58,62,197,1.366,0,0,0.001
38,52,Pass,58,64,207,1.033,1,0,0.001
38,52,Pass,56,10,34,0.456,0,0,0.001
38,52,Pass,56,12,36,0.191,0,0,0.001
38,52,Pass,56,14,40,0.085,0,0,0
38,52,Pass,56,16,46,0.074,0,0,0
38,52,Pass,56,18,55,0.111,0,0,0
38,52,Pass,56,20,56,0.174,1,0,0
38,52,Pass,56,58,237,3.681,0,0,0.003
38,52,Pass,56,60,231,2.935,0,0,0.002
38,52,Pass,54,8,31,0.966,0,0,0
38,52,Pass,54,10,38,0.558,0,0,0
38,52,Pass,54,12,45,0.263,0,0,0
38,52,Pass,54,14,46,0.136,0,0,0
38,52,Pass,54,16,57,0.129,0,0,0
38,52,Pass,54,18,63,0.197,0,0,0
38,52,Pass,54,58,261,5.154,0,0.002,0.007
38,52,Pass,54,60,260,4.188,0,0.001,0.006
38,52,Pass,52,8,36,0.989,0,0,0
38,52,Pass,52,10,41,0.639,0,0,0
38,52,Pass,52,12,50,0.35,0,0,0
38,52,Pass,52,14,56,0.217,0,0,0
38,52,Pass,52,16,70,0.225,0,0,0
38,52,Pass,50,8,32,0.912,0,0,0
38,52,Pass,50,10,41,0.651,0,0,0
38,52,Pass,50,12,53,0.41,0,0,0
38,52,Pass,50,14,67,0.314,0,0,0
38,52,Pass,48,8,37,0.733,0,0,0
38,52,Pass,48,10,46,0.561,0,0,0
38,52,Pass,48,12,59,0.42,0,0,0
38,52,Pass,46,8,37,0.493,0,0,0
38,52,Pass,46,10,48,0.413,0,0,0
38,52,Pass,46,12,60,0.413,0,0,0
38,52,Pass,44,10,48,0.3,0,0,0
38,52,Pass,42,10,49,0.273,0,0,0
38,52,Pass,62,14,28,0.081,0,0,0
38,52,Pass,54,2,25,0.918,0,0,0
38,52,Pass,54,4,26,1.25,0,0,0
38,52,Pass,54,6,27,1.27,0,0,0
38,52,Pass,52,2,24,0.819,0,0,0
38,52,Pass,52,4,26,1.118,0,0,0
38,52,Pass,52,6,28,1.194,0,0,0
38,52,Pass,50,2,21,0.735,0,0,0
38,52,Pass,50,4,22,0.946,0,0,0
38,52,Pass,50,6,26,1.027,0,0,0
38,52,Pass,48,2,21,0.687,0,0,0
38,52,Pass,48,4,22,0.788,0,0,0
38,52,Pass,48,6,27,0.813,0,0,0
38,52,Pass,46,2,20,0.598,0,0,0
38,52,Pass,46,4,24,0.608,0,0,0
38,52,Pass,46,6,31,0.565,0,0,0
38,52,Pass,44,4,22,0.414,0,0,0
38,52,Pass,44,6,30,0.338,0,0,0
38,52,Pass,44,8,34,0.287,0,0,0
38,52,Pass,42,4,22,0.279,0,0,0
38,52,Pass,42,6,29,0.194,0,0,0
38,52,Pass,42,8,37,0.176,0,0,0
38,52,Pass,40,6,26,0.136,0,0,0
38,52,Pass,40,8,36,0.149,0,0,0
38,52,Pass,40,10,45,0.308,0,0,0
38,52,Pass,38,8,33,0.146,0,0,0
38,52,Pass,34,74,116,1.722,0,0,0.004
38,52,Pass,34,76,101,1.361,0,0,0.003
38,52,Pass,34,78,79,0.863,0,0,0.002
38,52,Pass,34,80,69,0.433,0,0,0.001
38,52,Pass,32,68,167,1.234,0,0,0.001
38,52,Pass,32,70,144,1.134,0,0,0.002
38,52,Pass,32,72,124,1.023,0,0,0.002
38,52,Pass,32,74,102,0.848,0,0,0.002
38,52,Pass,32,76,81,0.622,0,0,0.002
38,52,Pass,32,78,72,0.394,0,0,0.001
38,52,Pass,30,66,150,1.231,0,0,0
38,52,Pass,30,68,132,0.976,0,0,0
38,52,Pass,30,70,123,0.81,0,0,0
38,52,Pass,30,72,100,0.626,0,0,0.001
38,52,Pass,30,74,81,0.432,0,0,0.001
38,52,Pass,30,76,70,0.277,0,0,0.001
38,52,Pass,30,78,60,0.174,0,0,0.001
38,52,Pass,28,62,140,2.152,0,0,0.003
38,52,Pass,28,64,127,1.507,0,0,0.001
38,52,Pass,28,66,124,1.035,0,0,0
38,52,Pass,28,68,110,0.76,0,0,0
38,52,Pass,28,70,100,0.579,0,0,0
38,52,Pass,28,72,87,0.405,0,0,0
38,52,Pass,28,74,71,0.246,0,0,0
38,52,Pass,28,76,62,0.14,0,0,0
38,52,Pass,26,66,96,0.823,0,0,0
38,52,Pass,26,68,86,0.559,0,0,0
38,52,Pass,26,70,79,0.401,0,0,0
38,52,Pass,68,68,92,0.889,1,0,0
38,52,Pass,68,70,86,0.877,1,0,0.001
38,52,Pass,68,72,84,0.904,1,0,0.001
38,52,Pass,68,74,79,1.111,1,0,0.002
38,52,Pass,68,76,74,1.439,1,0,0.001
38,52,Pass,68,78,71,1.591,1,0,0.001
38,52,Pass,66,64,90,0.536,1,0,0
38,52,Pass,66,66,101,0.684,1,0,0
38,52,Pass,66,68,102,0.849,1,0,0.001
38,52,Pass,66,70,102,0.954,1,0,0.002
38,52,Pass,66,72,94,1.059,1,0,0.003
38,52,Pass,66,74,88,1.278,1,0,0.003
38,52,Pass,66,76,86,1.535,1,0,0.002
38,52,Pass,66,78,82,1.566,1,0,0.001
38,52,Pass,66,80,74,1.241,1,0,0.001
38,52,Pass,64,74,101,1.463,1,0,0.004
38,52,Pass,64,76,96,1.649,1,0,0.004
38,52,Pass,64,78,91,1.526,1,0,0.003
38,52,Pass,64,80,82,1.088,1,0,0.003
38,52,Pass,62,78,101,1.788,1,0,0.005
38,52,Pass,62,80,95,1.157,1,0,0.006
38,52,Pass,62,44,120,1.018,3,0,0.006
38,52,Pass,60,38,105,1.046,4,0.001,0.017
38,52,Pass,58,36,119,1.332,4,0.001,0.017
38,52,Pass,34,44,239,2.97,0,0,0.002
38,52,Pass,32,44,222,2.688,0,0.001,0.004
38,52,Pass,32,46,217,3.005,0,0,0.002
38,52,Pass,30,44,211,2.43,0,0.001,0.005
38,52,Pass,30,46,202,2.715,0,0,0.003
38,52,Pass,30,48,201,2.934,0,0,0.002
38,52,Pass,28,44,184,1.984,0,0,0.005
38,52,Pass,28,46,183,2.117,0,0,0.003
38,52,Pass,28,48,180,2.271,0,0,0.002
38,52,Pass,28,50,177,2.549,0,0,0.004
38,52,Pass,26,44,142,1.499,0,0,0.004
38,52,Pass,26,46,152,1.476,0,0,0.003
38,52,Pass,26,48,150,1.556,0,0,0.003
38,52,Pass,26,50,153,1.842,0,0,0.005
38,52,Pass,26,52,145,2.363,0,0.001,0.009
38,52,Pass,26,54,133,2.903,0,0.002,0.011
38,52,Pass,26,56,129,3.173,0,0.002,0.012
38,52,Pass,26,58,125,3.042,0,0.002,0.01
38,52,Pass,26,60,121,2.564,0,0.001,0.007
38,52,Pass,26,62,116,1.909,0,0,0.003
38,52,Pass,26,64,109,1.28,0,0,0.001
38,52,Pass,24,46,125,1.013,0,0,0.002
38,52,Pass,24,48,128,1.011,0,0,0.003
38,52,Pass,24,50,128,1.225,0,0,0.005
38,52,Pass,24,52,127,1.672,0,0.001,0.009
38,52,Pass,24,54,119,2.18,0,0.001,0.011
38,52,Pass,24,56,113,2.491,0,0.001,0.011
38,52,Pass,24,58,108,2.442,0,0.001,0.009
38,52,Pass,24,60,101,2.056,0,0.001,0.006
38,52,Pass,24,62,94,1.5,0,0,0.003
38,52,Pass,24,64,95,0.971,0,0,0.001
38,52,Pass,24,66,83,0.596,0,0,0
38,52,Pass,24,68,68,0.389,0,0,0
38,52,Pass,22,46,109,0.815,0,0,0.002
38,52,Pass,22,48,107,0.709,0,0,0.003
38,52,Pass,22,50,107,0.785,0,0,0.004
38,52,Pass,22,52,107,1.054,0,0,0.007
38,52,Pass,22,54,104,1.393,0,0.001,0.008
38,52,Pass,22,56,93,1.618,0,0.001,0.008
38,52,Pass,22,58,91,1.607,0,0.001,0.007
38,52,Pass,22,60,84,1.361,0,0,0.004
38,52,Pass,22,62,81,0.989,0,0,0.002
38,52,Pass,22,64,77,0.628,0,0,0.001
38,52,Pass,22,66,71,0.376,0,0,0
38,52,Pass,22,68,60,0.245,0,0,0
38,52,Pass,22,70,51,0.178,0,0,0
38,52,Pass,20,46,102,0.926,0,0,0.003
38,52,Pass,20,48,95,0.682,0,0,0.003
38,52,Pass,20,50,91,0.568,0,0,0.003
38,52,Pass,20,52,87,0.629,0,0,0.004
38,52,Pass,20,54,88,0.776,0,0,0.005
38,52,Pass,20,56,78,0.883,0,0,0.005
38,52,Pass,20,58,72,0.875,0,0,0.004
38,52,Pass,20,60,66,0.748,0,0,0.003
38,52,Pass,20,62,62,0.546,0,0,0.001
38,52,Pass,20,64,61,0.343,0,0,0.001
38,52,Pass,20,66,56,0.201,0,0,0
38,52,Pass,20,68,45,0.131,0,0,0
38,52,Pass,20,70,36,0.097,0,0,0
38,52,Pass,18,46,86,1.281,0,0,0.003
38,52,Pass,18,48,84,0.871,0,0,0.003
38,52,Pass,18,50,78,0.548,0,0,0.002
38,52,Pass,18,52,73,0.425,0,0,0.002
38,52,Pass,18,54,69,0.432,0,0,0.002
38,52,Pass,18,56,63,0.452,0,0,0.003
38,52,Pass,18,58,58,0.429,0,0,0.002
38,52,Pass,18,60,55,0.36,0,0,0.001
38,52,Pass,18,62,50,0.26,0,0,0.001
38,52,Pass,18,64,44,0.16,0,0,0
38,52,Pass,18,66,41,0.09,0,0,0
38,52,Pass,18,68,34,0.056,0,0,0
38,52,Pass,18,70,30,0.041,0,0,0
38,52,Pass,16,46,81,1.678,0,0,0.002
38,52,Pass,16,48,75,1.097,0,0,0.002
38,52,Pass,16,50,67,0.598,0,0,0.002
38,52,Pass,16,52,64,0.346,0,0,0.001
38,52,Pass,16,54,57,0.271,0,0,0.001
38,52,Pass,16,56,51,0.246,0,0,0.001
38,52,Pass,16,58,47,0.21,0,0,0.001
38,52,Pass,16,60,41,0.162,0,0,0.001
38,52,Pass,16,62,38,0.11,0,0,0
38,52,Pass,16,64,37,0.064,0,0,0
38,52,Pass,16,66,31,0.034,0,0,0
38,52,Pass,16,68,25,0.02,0,0,0
38,52,Pass,16,70,21,0.014,0,0,0
38,52,Pass,14,46,68,1.947,0,0,0.001
38,52,Pass,14,48,67,1.212,0,0,0.001
38,52,Pass,14,50,60,0.605,0,0,0.001
38,52,Pass,14,52,57,0.287,0,0,0.001
38,52,Pass,14,54,48,0.175,0,0,0
38,52,Pass,14,56,47,0.134,0,0,0
38,52,Pass,14,58,39,0.101,0,0,0
38,52,Pass,14,60,31,0.069,0,0,0
38,52,Pass,14,62,31,0.044,0,0,0
38,52,Pass,14,64,25,0.025,0,0,0
38,52,Pass,14,66,20,0.014,0,0,0
38,52,Pass,14,68,17,0.008,0,0,0
38,52,Pass,14,70,17,0.005,0,0,0
38,52,Pass,12,46,64,2.03,0,0,0.001
38,52,Pass,12,48,58,1.189,0,0,0.001
38,52,Pass,12,50,53,0.548,0,0,0.001
38,52,Pass,12,52,47,0.221,0,0,0.001
38,52,Pass,12,54,44,0.104,0,0,0
38,52,Pass,12,56,39,0.066,0,0,0
38,52,Pass,12,58,29,0.046,0,0,0
38,52,Pass,12,60,23,0.032,0,0,0
38,52,Pass,12,62,19,0.023,0,0,0
38,52,Pass,12,64,16,0.016,0,0,0
38,52,Pass,12,66,15,0.012,0,0,0
38,52,Pass,12,68,12,0.008,0,0,0
38,52,Pass,10,48,52,1.028,0,0,0
38,52,Pass,10,50,45,0.447,0,0,0
38,52,Pass,10,52,41,0.161,0,0,0
38,52,Pass,10,54,36,0.06,0,0,0
38,52,Pass,10,56,31,0.033,0,0,0
38,52,Pass,10,58,21,0.026,0,0,0
38,52,Pass,10,60,18,0.027,0,0,0
38,52,Pass,10,62,13,0.027,0,0,0
38,52,Pass,10,64,13,0.023,0,0,0
38,52,Pass,10,66,10,0.018,0,0,0
38,52,Pass,8,50,41,0.312,0,0,0
38,52,Pass,8,52,37,0.11,0,0,0
38,52,Pass,8,54,31,0.039,0,0,0
38,52,Pass,8,56,24,0.023,0,0,0
38,52,Pass,8,58,20,0.027,0,0,0
38,52,Pass,8,60,14,0.035,0,0,0
38,52,Pass,8,62,12,0.039,0,0,0
38,52,Pass,8,64,10,0.034,0,0,0
38,52,Pass,8,66,8,0.03,0,0,0
38,52,Pass,6,52,34,0.066,0,0,0
38,52,Pass,6,54,26,0.028,0,0,0
38,52,Pass,6,56,19,0.022,0,0,0
38,52,Pass,6,58,17,0.03,0,0,0
38,52,Pass,6,60,12,0.041,0,0,0
38,52,Pass,6,62,10,0.045,0,0,0
38,52,Pass,34,42,239,3.285,0,0.001,0.003
38,52,Pass,32,42,226,2.641,0,0.001,0.005
38,52,Pass,30,40,213,2.554,2,0.001,0.004
38,52,Pass,30,42,215,2.306,0,0.001,0.006
38,52,Pass,28,38,193,2.373,2,0,0.002
38,52,Pass,28,40,187,2.131,1,0,0.004
38,52,Pass,28,42,185,1.964,0,0.001,0.005
38,52,Pass,26,34,156,2.288,2,0,0.001
38,52,Pass,26,36,166,2.028,2,0,0.001
38,52,Pass,26,38,159,1.934,1,0,0.001
38,52,Pass,26,40,151,1.805,0,0,0.003
38,52,Pass,26,42,153,1.622,0,0,0.004
38,52,Pass,24,30,113,2.264,2,0,0
38,52,Pass,24,32,121,1.958,2,0,0
38,52,Pass,24,34,127,1.73,1,0,0
38,52,Pass,24,36,133,1.675,1,0,0
38,52,Pass,24,38,125,1.683,0,0,0.001
38,52,Pass,24,40,114,1.595,0,0,0.001
38,52,Pass,24,42,120,1.382,0,0,0.002
38,52,Pass,24,44,120,1.154,0,0,0.002
38,52,Pass,22,30,98,1.345,1,0,0
38,52,Pass,22,32,106,1.267,1,0,0
38,52,Pass,22,34,105,1.305,0,0,0
38,52,Pass,22,36,109,1.421,0,0,0
38,52,Pass,22,38,106,1.503,0,0,0
38,52,Pass,22,40,107,1.462,0,0,0.001
38,52,Pass,22,42,108,1.28,0,0,0.001
38,52,Pass,22,44,109,1.032,0,0,0.002
38,52,Pass,20,30,75,0.71,0,0,0
38,52,Pass,20,32,83,0.783,0,0,0
38,52,Pass,20,34,96,0.967,0,0,0
38,52,Pass,20,36,93,1.171,0,0,0
38,52,Pass,20,38,93,1.313,0,0,0
38,52,Pass,20,40,90,1.37,0,0,0.001
38,52,Pass,20,42,94,1.329,0,0,0.002
38,52,Pass,20,44,100,1.173,0,0,0.002
38,52,Pass,18,30,65,0.357,0,0,0
38,52,Pass,18,32,75,0.507,0,0,0
38,52,Pass,18,34,78,0.754,0,0,0
38,52,Pass,18,36,83,1.006,0,0,0
38,52,Pass,18,38,84,1.214,0,0,0
38,52,Pass,18,40,80,1.405,0,0,0.001
38,52,Pass,18,42,85,1.56,0,0,0.002
38,52,Pass,18,44,86,1.548,0,0,0.002
38,52,Pass,16,32,65,0.443,0,0,0
38,52,Pass,16,34,68,0.773,0,0,0
38,52,Pass,16,36,71,1.111,0,0,0
38,52,Pass,16,38,70,1.407,0,0,0
38,52,Pass,16,40,71,1.708,0,0,0.001
38,52,Pass,16,42,75,1.98,0,0,0.001
38,52,Pass,16,44,77,2.02,0,0,0.002
38,52,Pass,14,32,55,0.528,0,0,0
38,52,Pass,14,34,59,0.991,0,0,0
38,52,Pass,14,36,63,1.478,0,0,0
38,52,Pass,14,38,65,1.903,0,0,0
38,52,Pass,14,40,65,2.278,0,0,0
38,52,Pass,14,42,70,2.534,0,0,0.001
38,52,Pass,14,44,71,2.458,0,0,0.001
38,52,Pass,12,34,55,1.155,0,0,0
38,52,Pass,12,36,57,1.783,0,0,0
38,52,Pass,12,38,60,2.362,0,0,0
38,52,Pass,12,40,60,2.82,0,0,0
38,52,Pass,12,42,62,3.006,0,0,0
38,52,Pass,12,44,61,2.736,0,0,0.001
38,52,Pass,10,38,56,2.359,0,0,0
38,52,Pass,10,40,58,2.867,0,0,0
38,52,Pass,10,42,58,3.001,0,0,0
