x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,24,Pass,56,48,232,2.962,2,0.006,0.038
44,24,Pass,56,50,216,2.554,2,0.004,0.031
44,24,Pass,56,52,208,2.227,2,0.003,0.023
44,24,Pass,56,54,183,1.783,2,0.002,0.018
44,24,Pass,56,56,166,1.219,2,0.001,0.014
44,24,Pass,56,58,151,0.728,1,0,0.011
44,24,Pass,56,60,128,0.427,1,0,0.007
44,24,Pass,56,62,112,0.281,1,0,0.004
44,24,Pass,56,64,96,0.215,1,0,0.002
44,24,Pass,56,66,70,0.214,0,0,0.001
44,24,Pass,54,30,333,10.823,4,0.004,0.007
44,24,Pass,54,32,326,9.659,4,0.003,0.006
44,24,Pass,54,34,318,8.207,4,0.001,0.003
44,24,Pass,54,36,292,6.937,4,0.001,0.002
44,24,Pass,54,38,273,6.229,4,0.001,0.002
44,24,Pass,54,40,280,5.835,4,0.002,0.005
44,24,Pass,54,44,267,4.683,4,0.005,0.022
44,24,Pass,54,46,266,4.164,3,0.006,0.03
44,24,Pass,54,48,256,3.799,2,0.006,0.031
44,24,Pass,54,50,244,3.564,2,0.005,0.029
44,24,Pass,54,52,235,3.309,2,0.004,0.026
44,24,Pass,54,54,213,2.787,2,0.003,0.023
44,24,Pass,54,56,191,2.002,2,0.002,0.019
44,24,Pass,54,58,164,1.254,1,0.001,0.015
44,24,Pass,54,60,133,0.772,1,0,0.01
44,24,Pass,54,62,126,0.539,1,0,0.006
44,24,Pass,54,64,110,0.419,1,0,0.003
44,24,Pass,54,66,80,0.34,0,0,0.002
44,24,Pass,52,30,334,10.177,3,0.003,0.007
44,24,Pass,52,32,326,8.855,4,0.002,0.005
44,24,Pass,52,34,328,7.342,4,0.001,0.003
44,24,Pass,52,36,304,6.065,3,0.001,0.002
44,24,Pass,52,38,294,5.342,3,0.001,0.002
44,24,Pass,52,40,289,4.974,4,0.001,0.004
44,24,Pass,52,44,297,4.379,4,0.003,0.015
44,24,Pass,52,46,282,4.328,4,0.005,0.02
44,24,Pass,52,48,266,4.429,2,0.005,0.024
44,24,Pass,52,50,270,4.59,2,0.006,0.026
44,24,Pass,52,52,261,4.607,2,0.006,0.028
44,24,Pass,52,54,239,4.164,2,0.005,0.026
44,24,Pass,52,56,221,3.247,2,0.004,0.021
44,24,Pass,52,58,198,2.255,1,0.002,0.016
44,24,Pass,52,60,153,1.552,1,0.001,0.01
44,24,Pass,52,62,134,1.163,1,0,0.006
44,24,Pass,52,64,114,0.915,1,0,0.003
44,24,Pass,52,66,83,0.687,0,0,0.002
44,24,Pass,52,68,60,0.484,0,0,0.001
44,24,Pass,50,30,334,7.943,2,0.002,0.005
44,24,Pass,50,32,334,6.95,3,0.002,0.005
44,24,Pass,50,34,331,5.854,3,0.001,0.003
44,24,Pass,50,36,320,4.903,3,0.001,0.002
44,24,Pass,50,38,301,4.334,3,0.001,0.002
44,24,Pass,50,40,310,4.088,4,0.001,0.004
44,24,Pass,50,42,311,4.018,4,0.001,0.006
44,24,Pass,50,44,304,4.214,4,0.002,0.008
44,24,Pass,50,46,300,4.739,3,0.003,0.012
44,24,Pass,50,48,304,5.407,4,0.004,0.016
44,24,Pass,50,50,303,6.005,4,0.007,0.022
44,24,Pass,50,52,289,6.293,4,0.008,0.025
44,24,Pass,50,54,265,5.944,4,0.007,0.024
44,24,Pass,50,56,243,4.942,3,0.005,0.02
44,24,Pass,50,58,210,3.75,2,0.003,0.014
44,24,Pass,50,60,176,2.822,1,0.001,0.008
44,24,Pass,50,62,146,2.214,1,0.001,0.005
44,24,Pass,50,64,124,1.743,1,0,0.003
44,24,Pass,50,66,88,1.277,0,0,0.002
44,24,Pass,50,68,64,0.832,0,0,0.001
44,24,Pass,48,32,340,5.187,2,0.001,0.004
44,24,Pass,48,34,328,4.701,3,0.001,0.003
44,24,Pass,48,36,333,4.265,3,0.001,0.003
44,24,Pass,48,38,320,4.026,3,0.001,0.004
44,24,Pass,48,40,325,4.03,4,0.001,0.004
44,24,Pass,48,42,321,4.301,4,0.001,0.003
44,24,Pass,48,44,332,5.018,5,0.001,0.004
44,24,Pass,48,46,325,6.185,5,0.002,0.006
44,24,Pass,48,48,320,7.394,5,0.004,0.01
44,24,Pass,48,50,317,8.221,5,0.006,0.015
44,24,Pass,48,52,302,8.448,4,0.009,0.02
44,24,Pass,48,54,285,7.928,3,0.008,0.021
44,24,Pass,48,56,259,6.762,3,0.006,0.018
44,24,Pass,48,58,227,5.42,3,0.003,0.012
44,24,Pass,48,60,190,4.31,3,0.002,0.007
44,24,Pass,48,62,160,3.45,2,0.001,0.004
44,24,Pass,48,64,118,2.686,1,0,0.002
44,24,Pass,48,66,92,1.934,0,0,0.001
44,24,Pass,48,68,70,1.222,0,0,0.001
44,24,Pass,46,32,339,4.31,3,0.001,0.003
44,24,Pass,46,34,335,4.288,3,0.001,0.004
44,24,Pass,46,36,327,4.329,4,0.001,0.004
44,24,Pass,46,38,322,4.493,3,0.001,0.004
44,24,Pass,46,40,319,4.853,4,0.001,0.003
44,24,Pass,46,42,324,5.558,5,0.001,0.002
44,24,Pass,46,44,335,6.86,5,0.001,0.002
44,24,Pass,46,46,339,8.668,5,0.001,0.003
44,24,Pass,46,48,334,10.294,5,0.003,0.006
44,24,Pass,46,50,323,11.046,5,0.006,0.01
44,24,Pass,46,52,313,10.773,4,0.008,0.014
44,24,Pass,46,54,295,9.681,3,0.008,0.016
44,24,Pass,46,56,272,8.139,3,0.006,0.015
44,24,Pass,46,58,235,6.607,3,0.003,0.01
44,24,Pass,46,60,204,5.341,3,0.002,0.006
44,24,Pass,46,62,167,4.272,3,0.001,0.003
44,24,Pass,46,64,135,3.274,2,0,0.002
44,24,Pass,46,66,93,2.316,0,0,0.001
44,24,Pass,44,30,317,4.195,3,0,0.002
44,24,Pass,44,32,308,4.212,3,0.001,0.003
44,24,Pass,44,34,316,4.439,3,0.001,0.003
44,24,Pass,44,36,306,4.822,3,0.001,0.004
44,24,Pass,44,38,317,5.35,4,0.001,0.004
44,24,Pass,44,40,322,6.09,3,0.001,0.003
44,24,Pass,44,44,330,8.963,5,0.001,0.001
44,24,Pass,44,46,336,11.132,5,0.001,0.002
44,24,Pass,44,48,340,12.903,5,0.002,0.003
44,24,Pass,44,50,328,13.424,4,0.004,0.007
44,24,Pass,44,52,310,12.543,3,0.007,0.01
44,24,Pass,44,54,290,10.727,3,0.007,0.012
44,24,Pass,44,56,264,8.631,3,0.005,0.012
44,24,Pass,44,58,234,6.782,3,0.003,0.009
44,24,Pass,44,60,208,5.341,3,0.001,0.005
44,24,Pass,44,62,174,4.177,3,0.001,0.002
44,24,Pass,44,64,131,3.147,1,0,0.001
44,24,Pass,44,66,101,2.2,1,0,0.001
44,24,Pass,42,0,117,0.984,1,0,0.008
44,24,Pass,42,30,299,4.324,2,0,0.002
44,24,Pass,42,32,295,4.453,2,0.001,0.003
44,24,Pass,42,34,280,4.834,2,0.001,0.003
44,24,Pass,42,36,274,5.448,2,0.001,0.003
44,24,Pass,42,38,293,6.254,2,0.001,0.003
44,24,Pass,42,40,303,7.275,3,0.001,0.002
44,24,Pass,42,46,313,12.33,4,0.001,0.001
44,24,Pass,42,48,310,13.88,4,0.002,0.003
44,24,Pass,42,50,307,14.209,4,0.004,0.005
44,24,Pass,42,52,297,13.04,3,0.005,0.008
44,24,Pass,42,54,277,10.79,3,0.006,0.01
44,24,Pass,42,56,256,8.24,3,0.004,0.01
44,24,Pass,42,58,228,6.053,3,0.003,0.008
44,24,Pass,42,60,203,4.458,3,0.001,0.005
44,24,Pass,42,62,165,3.325,3,0,0.003
44,24,Pass,42,64,132,2.448,2,0,0.001
44,24,Pass,40,0,101,0.754,1,0,0.011
44,24,Pass,40,2,118,1.469,1,0.001,0.015
44,24,Pass,40,4,131,2.377,1,0.002,0.017
44,24,Pass,40,30,283,4.519,2,0.001,0.004
44,24,Pass,40,32,274,4.748,2,0.001,0.004
44,24,Pass,40,34,250,5.197,2,0.001,0.004
44,24,Pass,40,36,261,5.918,2,0.001,0.004
44,24,Pass,40,38,273,6.87,2,0.001,0.003
44,24,Pass,40,48,285,12.997,4,0.002,0.003
44,24,Pass,40,50,277,13.199,4,0.004,0.006
44,24,Pass,40,52,263,12.089,3,0.005,0.009
44,24,Pass,40,54,257,9.859,3,0.005,0.01
44,24,Pass,40,56,239,7.229,3,0.004,0.011
44,24,Pass,40,58,212,4.944,3,0.002,0.01
44,24,Pass,40,60,188,3.339,3,0.001,0.007
44,24,Pass,40,62,155,2.324,2,0,0.004
44,24,Pass,40,64,128,1.646,2,0,0.002
44,24,Pass,38,4,116,1.529,1,0.002,0.021
44,24,Pass,38,6,139,2.012,1,0.002,0.02
44,24,Pass,38,32,255,5.055,2,0.002,0.008
44,24,Pass,38,34,241,5.354,2,0.002,0.007
44,24,Pass,38,36,243,5.935,2,0.002,0.005
44,24,Pass,38,50,257,11.016,3,0.004,0.007
44,24,Pass,38,52,241,10.043,3,0.005,0.01
44,24,Pass,38,54,236,8.103,3,0.005,0.012
44,24,Pass,38,56,220,5.798,3,0.004,0.012
44,24,Pass,38,58,198,3.796,2,0.002,0.011
44,24,Pass,38,60,175,2.415,2,0.001,0.009
44,24,Pass,36,34,232,5.228,2,0.003,0.011
44,24,Pass,68,44,93,1.441,1,0,0.001
44,24,Pass,68,46,84,1.039,1,0,0.005
44,24,Pass,68,48,79,0.692,1,0,0.013
44,24,Pass,68,50,70,0.521,0,0.001,0.022
44,24,Pass,68,52,57,0.48,0,0.001,0.021
44,24,Pass,68,54,45,0.493,0,0,0.012
44,24,Pass,68,56,38,0.521,0,0,0.005
44,24,Pass,66,44,127,1.717,1,0,0.001
44,24,Pass,66,46,125,1.198,1,0,0.002
44,24,Pass,66,48,110,0.778,1,0,0.005
44,24,Pass,66,50,95,0.601,1,0,0.007
44,24,Pass,66,52,85,0.618,1,0,0.006
44,24,Pass,66,54,75,0.716,0,0,0.003
44,24,Pass,66,56,60,0.81,0,0,0.001
44,24,Pass,66,58,51,0.834,0,0,0
44,24,Pass,64,44,157,1.787,2,0,0.003
44,24,Pass,64,46,153,1.247,1,0,0.005
44,24,Pass,64,48,144,0.836,1,0,0.007
44,24,Pass,64,50,132,0.681,1,0,0.005
44,24,Pass,64,52,112,0.731,1,0,0.003
44,24,Pass,64,54,94,0.873,1,0,0.001
44,24,Pass,64,56,78,1.005,0,0,0
44,24,Pass,64,58,65,1.04,0,0,0
44,24,Pass,64,60,56,0.923,0,0,0
44,24,Pass,62,44,175,1.806,2,0.001,0.011
44,24,Pass,62,46,166,1.278,2,0.001,0.018
44,24,Pass,62,48,157,0.893,2,0.001,0.02
44,24,Pass,62,62,61,0.64,0,0,0
44,24,Pass,60,44,194,2.254,3,0.003,0.023
44,24,Pass,60,46,182,1.651,3,0.003,0.035
44,24,Pass,58,44,212,3.276,3,0.005,0.028
44,24,Pass,56,42,248,5.128,3,0.004,0.014
44,24,Pass,54,42,262,5.312,4,0.003,0.012
44,24,Pass,52,42,280,4.638,4,0.002,0.009
44,24,Pass,44,42,330,7.222,4,0.001,0.002
44,24,Pass,42,42,310,8.61,5,0.001,0.001
44,24,Pass,42,44,307,10.353,4,0.001,0.001
44,24,Pass,40,40,284,7.988,3,0.001,0.002
44,24,Pass,40,42,287,9.215,4,0.001,0.001
44,24,Pass,40,44,284,10.536,4,0.001,0.001
44,24,Pass,40,46,286,11.905,4,0.001,0.002
44,24,Pass,38,38,264,6.83,2,0.001,0.004
44,24,Pass,38,40,263,7.86,3,0.001,0.003
44,24,Pass,38,42,262,8.799,4,0.001,0.002
44,24,Pass,38,44,261,9.576,4,0.001,0.002
44,24,Pass,38,46,267,10.311,3,0.001,0.002
44,24,Pass,38,48,256,10.948,4,0.002,0.004
44,24,Pass,38,62,146,1.583,2,0,0.005
44,24,Pass,36,38,249,6.068,2,0.002,0.006
44,24,Pass,36,40,253,6.861,3,0.002,0.005
44,24,Pass,36,42,244,7.455,4,0.001,0.003
44,24,Pass,36,44,249,7.773,4,0.001,0.002
44,24,Pass,36,46,254,8.056,3,0.001,0.003
44,24,Pass,36,48,246,8.363,3,0.002,0.005
44,24,Pass,36,50,232,8.291,2,0.003,0.008
44,24,Pass,36,52,227,7.429,2,0.004,0.011
44,24,Pass,36,54,217,5.878,2,0.004,0.013
44,24,Pass,36,56,205,4.146,2,0.003,0.013
44,24,Pass,36,58,178,2.701,2,0.002,0.012
44,24,Pass,36,60,162,1.72,2,0.001,0.009
44,24,Pass,36,62,128,1.118,2,0,0.005
44,24,Pass,34,38,222,4.896,2,0.002,0.009
44,24,Pass,34,40,233,5.336,3,0.002,0.008
44,24,Pass,34,42,230,5.548,4,0.002,0.005
44,24,Pass,34,44,235,5.517,4,0.001,0.004
44,24,Pass,34,46,232,5.52,3,0.001,0.003
44,24,Pass,34,48,223,5.628,2,0.001,0.005
44,24,Pass,34,50,208,5.493,2,0.002,0.008
44,24,Pass,34,52,204,4.803,2,0.003,0.01
44,24,Pass,34,54,189,3.705,2,0.002,0.012
44,24,Pass,34,56,171,2.596,2,0.002,0.012
44,24,Pass,34,58,156,1.74,2,0.001,0.01
44,24,Pass,34,60,132,1.169,2,0,0.007
44,24,Pass,34,62,102,0.793,2,0,0.004
44,24,Pass,32,38,196,3.648,2,0.002,0.011
44,24,Pass,32,40,188,3.717,3,0.002,0.01
44,24,Pass,32,42,190,3.574,3,0.001,0.008
44,24,Pass,32,44,204,3.317,4,0.001,0.005
44,24,Pass,32,46,200,3.185,2,0.001,0.004
44,24,Pass,32,48,194,3.202,2,0.001,0.004
44,24,Pass,32,50,188,3.097,2,0.001,0.006
44,24,Pass,32,52,179,2.661,2,0.001,0.008
44,24,Pass,32,54,160,2.013,2,0.001,0.009
44,24,Pass,32,56,144,1.417,2,0.001,0.009
44,24,Pass,32,58,128,0.995,2,0,0.007
44,24,Pass,32,60,105,0.715,2,0,0.004
44,24,Pass,32,62,85,0.51,2,0,0.002
44,24,Pass,30,40,165,2.393,1,0.001,0.01
44,24,Pass,30,42,164,2.021,2,0.001,0.009
44,24,Pass,30,44,161,1.672,3,0.001,0.007
44,24,Pass,30,46,167,1.509,2,0,0.004
44,24,Pass,30,48,164,1.5,2,0,0.004
44,24,Pass,30,50,157,1.455,2,0,0.005
44,24,Pass,30,52,148,1.247,2,0,0.006
44,24,Pass,30,54,131,0.941,2,0,0.006
44,24,Pass,30,56,116,0.674,2,0,0.006
44,24,Pass,30,58,101,0.495,2,0,0.004
44,24,Pass,30,60,86,0.372,2,0,0.002
44,24,Pass,28,40,135,1.631,1,0.001,0.007
44,24,Pass,28,42,136,1.143,1,0,0.008
44,24,Pass,28,44,128,0.775,1,0,0.007
44,24,Pass,28,46,127,0.619,2,0,0.004
44,24,Pass,28,48,129,0.602,2,0,0.003
44,24,Pass,28,50,123,0.592,2,0,0.003
44,24,Pass,28,52,114,0.514,2,0,0.003
44,24,Pass,28,54,103,0.395,2,0,0.003
44,24,Pass,28,56,95,0.293,2,0,0.003
44,24,Pass,28,58,83,0.221,2,0,0.002
44,24,Pass,26,42,105,0.81,0,0,0.005
44,24,Pass,26,44,95,0.438,0,0,0.005
44,24,Pass,26,46,98,0.286,1,0,0.003
44,24,Pass,26,48,100,0.262,1,0,0.002
44,24,Pass,26,50,92,0.26,2,0,0.001
44,24,Pass,26,52,83,0.233,2,0,0.001
44,24,Pass,26,54,75,0.188,2,0,0.001
44,24,Pass,26,56,69,0.148,2,0,0.001
44,24,Pass,24,46,64,0.187,0,0,0.002
44,24,Pass,24,48,65,0.16,0,0,0.001
44,24,Pass,24,50,58,0.159,0,0,0
44,24,Pass,24,52,56,0.147,0,0,0
44,24,Pass,38,0,88,0.569,1,0,0.012
44,24,Pass,38,2,102,0.985,1,0.001,0.018
44,24,Pass,36,0,77,0.404,1,0,0.009
44,24,Pass,36,2,84,0.612,1,0,0.015
44,24,Pass,36,4,95,0.892,1,0.001,0.019
44,24,Pass,36,6,111,1.203,1,0.001,0.018
44,24,Pass,36,8,132,1.471,1,0.001,0.014
44,24,Pass,34,0,58,0.261,1,0,0.005
44,24,Pass,34,2,73,0.364,1,0,0.01
44,24,Pass,34,4,80,0.499,1,0,0.013
44,24,Pass,34,6,91,0.697,1,0,0.012
44,24,Pass,34,8,110,0.972,1,0,0.008
44,24,Pass,34,10,130,1.338,1,0,0.004
44,24,Pass,32,4,67,0.287,1,0,0.006
44,24,Pass,80,42,31,0.835,0,0,0.003
44,24,Pass,80,44,27,1.107,0,0,0.005
44,24,Pass,80,46,29,1.17,0,0.001,0.01
44,24,Pass,78,38,39,0.357,0,0,0
44,24,Pass,78,40,39,0.543,0,0,0.001
44,24,Pass,78,42,32,0.8,0,0,0.002
44,24,Pass,78,44,31,0.97,0,0,0.005
44,24,Pass,78,46,26,0.946,0,0.001,0.011
44,24,Pass,78,48,30,0.802,0,0.001,0.019
44,24,Pass,78,50,30,0.666,0,0.001,0.026
44,24,Pass,76,38,59,0.394,0,0,0
44,24,Pass,76,40,54,0.631,0,0,0
44,24,Pass,76,42,46,0.899,0,0,0.002
44,24,Pass,76,44,41,1.016,0,0,0.005
44,24,Pass,76,46,36,0.921,0,0.001,0.012
44,24,Pass,76,48,33,0.746,0,0.001,0.026
44,24,Pass,76,50,31,0.612,0,0.001,0.038
44,24,Pass,76,52,32,0.519,0,0.001,0.039
44,24,Pass,76,54,31,0.442,0,0.001,0.027
44,24,Pass,74,40,58,0.736,0,0,0
44,24,Pass,74,42,54,1.025,0,0,0.001
44,24,Pass,74,44,48,1.119,0,0,0.005
44,24,Pass,74,46,45,0.987,0,0.001,0.014
44,24,Pass,74,48,41,0.794,0,0.001,0.031
44,24,Pass,74,50,34,0.649,0,0.002,0.048
44,24,Pass,74,52,33,0.519,0,0.001,0.053
44,24,Pass,74,54,31,0.385,0,0.001,0.044
44,24,Pass,72,42,64,1.095,0,0,0.001
44,24,Pass,72,44,60,1.137,0,0,0.005
44,24,Pass,72,46,59,0.972,0,0.001,0.014
44,24,Pass,72,48,47,0.77,0,0.001,0.032
44,24,Pass,72,50,38,0.626,0,0.002,0.05
44,24,Pass,72,52,37,0.494,0,0.001,0.056
44,24,Pass,72,54,32,0.357,0,0.001,0.048
44,24,Pass,72,56,31,0.263,0,0,0.028
44,24,Pass,70,44,65,1.195,0,0,0.003
44,24,Pass,70,46,63,0.941,0,0,0.01
44,24,Pass,70,48,54,0.692,0,0.001,0.026
44,24,Pass,70,50,50,0.541,0,0.001,0.042
44,24,Pass,70,52,40,0.445,0,0.001,0.045
44,24,Pass,70,54,35,0.369,0,0.001,0.033
44,24,Pass,70,56,32,0.327,0,0,0.016
44,24,Pass,36,36,242,5.439,2,0.002,0.008
44,24,Pass,34,36,220,4.594,2,0.003,0.011
44,24,Pass,32,36,190,3.586,2,0.002,0.012
44,24,Pass,30,36,162,2.658,1,0.001,0.009
44,24,Pass,30,38,171,2.602,1,0.001,0.01
44,24,Pass,28,36,136,2.102,1,0.001,0.005
44,24,Pass,28,38,146,1.999,1,0.001,0.006
44,24,Pass,26,36,122,1.905,1,0,0.002
44,24,Pass,26,38,113,1.786,1,0,0.003
44,24,Pass,26,40,105,1.347,1,0,0.004
44,24,Pass,24,36,90,1.742,1,0,0.001
44,24,Pass,24,38,87,1.603,1,0,0.002
44,24,Pass,24,40,81,1.173,1,0,0.002
44,24,Pass,24,42,73,0.669,0,0,0.003
44,24,Pass,24,44,69,0.328,0,0,0.003
44,24,Pass,22,40,65,0.888,0,0,0.002
44,24,Pass,22,42,62,0.494,0,0,0.003
44,24,Pass,22,44,61,0.238,0,0,0.002
44,24,Pass,66,60,41,0.751,0,0,0
44,24,Pass,64,62,42,0.74,0,0,0
44,24,Pass,64,64,36,0.687,0,0,0
44,24,Pass,62,64,49,0.526,0,0,0
44,24,Pass,62,66,45,0.581,0,0,0
44,24,Pass,60,66,52,0.356,0,0,0
44,24,Pass,60,68,40,0.51,0,0,0
44,24,Pass,58,66,63,0.231,0,0,0
44,24,Pass,58,68,49,0.386,0,0,0
44,24,Pass,58,70,44,0.63,0,0,0
44,24,Pass,56,68,57,0.308,0,0,0
44,24,Pass,56,70,45,0.484,0,0,0
44,24,Pass,54,68,62,0.313,0,0,0.001
44,24,Pass,54,70,47,0.355,0,0,0
44,24,Pass,52,70,49,0.358,0,0,0
44,24,Pass,50,70,47,0.497,0,0,0.001
44,24,Pass,48,70,50,0.669,0,0,0
44,24,Pass,46,68,72,1.436,0,0,0.001
44,24,Pass,24,54,54,0.129,0,0,0
44,24,Pass,24,56,42,0.109,0,0,0
44,24,Pass,22,36,78,1.472,1,0,0.001
44,24,Pass,22,38,67,1.27,0,0,0.002
44,24,Pass,22,46,49,0.13,0,0,0.001
44,24,Pass,22,48,42,0.107,0,0,0
44,24,Pass,22,50,41,0.106,0,0,0
44,24,Pass,22,52,37,0.103,0,0,0
44,24,Pass,22,54,30,0.097,0,0,0
44,24,Pass,22,56,25,0.088,0,0,0
44,24,Pass,20,34,69,1.418,0,0,0.001
44,24,Pass,20,36,62,1.289,0,0,0.001
44,24,Pass,20,38,60,0.973,0,0,0.001
44,24,Pass,20,40,54,0.602,0,0,0.002
44,24,Pass,20,42,51,0.308,0,0,0.002
44,24,Pass,20,44,43,0.141,0,0,0.002
44,24,Pass,20,46,40,0.075,0,0,0.001
44,24,Pass,20,48,30,0.058,0,0,0
44,24,Pass,20,50,24,0.057,0,0,0
44,24,Pass,20,52,20,0.058,0,0,0
44,24,Pass,20,54,19,0.059,0,0,0
44,24,Pass,20,56,15,0.057,0,0,0
44,24,Pass,18,32,60,1.301,0,0,0
44,24,Pass,18,34,56,1.476,0,0,0
44,24,Pass,18,36,53,1.293,0,0,0
44,24,Pass,18,38,48,0.877,0,0,0.001
44,24,Pass,18,40,43,0.47,0,0,0.001
44,24,Pass,18,42,39,0.207,0,0,0.002
44,24,Pass,18,44,34,0.082,0,0,0.002
44,24,Pass,18,46,30,0.037,0,0,0.001
44,24,Pass,18,48,23,0.024,0,0,0
44,24,Pass,18,50,14,0.023,0,0,0
44,24,Pass,18,52,10,0.024,0,0,0
44,24,Pass,18,54,9,0.026,0,0,0
44,24,Pass,16,34,49,1.443,0,0,0
44,24,Pass,16,36,46,1.309,0,0,0
44,24,Pass,16,38,39,0.901,0,0,0
44,24,Pass,16,40,38,0.482,0,0,0
44,24,Pass,16,42,33,0.208,0,0,0.001
44,24,Pass,16,44,30,0.075,0,0,0.001
44,24,Pass,16,46,29,0.026,0,0,0.001
44,24,Pass,16,48,22,0.01,0,0,0
44,24,Pass,16,50,17,0.007,0,0,0
44,24,Pass,16,52,10,0.007,0,0,0
44,24,Pass,16,54,8,0.009,0,0,0
44,24,Pass,14,36,38,1.179,0,0,0
44,24,Pass,14,38,35,0.9,0,0,0
44,24,Pass,14,40,33,0.545,0,0,0
44,24,Pass,14,42,31,0.264,0,0,0
44,24,Pass,14,44,28,0.103,0,0,0
44,24,Pass,14,46,26,0.033,0,0,0
44,24,Pass,14,48,21,0.009,0,0,0
44,24,Pass,14,50,16,0.003,0,0,0
44,24,Pass,14,52,9,0.002,0,0,0
44,24,Pass,12,38,32,0.821,0,0,0.001
44,24,Pass,12,40,30,0.574,0,0,0
44,24,Pass,12,42,27,0.316,0,0,0
44,24,Pass,12,44,24,0.135,0,0,0
44,24,Pass,12,46,21,0.045,0,0,0
44,24,Pass,12,48,17,0.012,0,0,0
44,24,Pass,78,10,105,0.63,2,0,0
44,24,Pass,78,12,97,0.669,2,0,0.001
44,24,Pass,76,6,109,1.248,0,0,0
44,24,Pass,76,8,116,0.892,2,0,0
44,24,Pass,76,10,123,0.739,2,0,0
44,24,Pass,76,12,122,0.748,2,0,0.001
44,24,Pass,74,4,114,2.146,0,0,0
44,24,Pass,74,6,124,1.692,1,0,0.001
44,24,Pass,74,8,132,1.222,2,0,0.001
44,24,Pass,74,10,137,0.969,2,0,0
44,24,Pass,72,2,110,3.059,0,0,0.001
44,24,Pass,72,4,121,3,0,0,0.001
44,24,Pass,72,6,129,2.48,1,0,0.001
44,24,Pass,72,8,133,1.91,2,0,0.001
44,24,Pass,72,10,151,1.537,2,0,0.001
44,24,Pass,70,2,119,4.059,0,0,0.002
44,24,Pass,70,4,132,4.208,0,0.001,0.002
44,24,Pass,70,6,137,3.718,1,0,0.003
44,24,Pass,70,8,148,3.068,1,0,0.002
44,24,Pass,70,10,169,2.547,3,0,0.001
44,24,Pass,68,2,140,4.899,0,0.001,0.004
44,24,Pass,68,4,149,5.389,0,0.001,0.005
44,24,Pass,68,6,160,5.037,1,0.001,0.005
44,24,Pass,68,8,174,4.371,1,0.001,0.004
44,24,Pass,68,10,191,3.732,2,0,0.002
44,24,Pass,68,12,197,3.174,3,0,0.001
44,24,Pass,110,14,10,0.231,0,0,0.001
44,24,Pass,110,16,10,0.363,0,0,0.002
44,24,Pass,110,18,10,0.693,0,0,0.002
44,24,Pass,110,20,8,1.03,0,0,0.002
44,24,Pass,110,22,8,1.088,0,0,0.002
44,24,Pass,110,24,7,0.812,0,0,0.002
44,24,Pass,110,26,6,0.443,0,0,0.002
44,24,Pass,108,12,12,0.402,0,0,0
44,24,Pass,108,14,12,0.317,0,0,0.001
44,24,Pass,108,16,13,0.438,0,0,0.002
44,24,Pass,108,18,15,0.805,1,0,0.003
44,24,Pass,108,20,12,1.191,1,0,0.003
44,24,Pass,108,22,11,1.259,1,0,0.003
44,24,Pass,108,24,10,0.941,1,0,0.003
44,24,Pass,108,26,9,0.511,0,0,0.002
44,24,Pass,108,28,8,0.227,0,0,0.002
44,24,Pass,108,30,7,0.11,0,0,0.001
44,24,Pass,106,10,12,0.564,0,0,0
44,24,Pass,106,12,12,0.443,0,0,0
44,24,Pass,106,14,16,0.337,1,0,0.001
44,24,Pass,106,16,17,0.446,1,0,0.002
44,24,Pass,106,18,18,0.811,1,0,0.003
44,24,Pass,106,20,17,1.205,1,0,0.003
44,24,Pass,106,22,16,1.285,1,0,0.003
44,24,Pass,106,24,13,0.967,1,0,0.003
44,24,Pass,106,26,13,0.523,1,0,0.002
44,24,Pass,106,28,12,0.22,1,0,0.002
44,24,Pass,106,30,10,0.092,0,0,0.001
44,24,Pass,104,10,13,0.496,0,0,0
44,24,Pass,104,12,16,0.378,1,0,0
44,24,Pass,104,14,17,0.299,1,0,0.001
44,24,Pass,104,16,18,0.43,1,0,0.002
44,24,Pass,104,18,19,0.802,1,0,0.002
44,24,Pass,104,20,19,1.202,1,0,0.002
44,24,Pass,104,22,18,1.294,1,0,0.002
44,24,Pass,104,24,16,0.985,1,0,0.002
44,24,Pass,104,26,17,0.534,1,0,0.002
44,24,Pass,104,28,14,0.214,1,0,0.002
44,24,Pass,104,30,16,0.075,1,0,0.001
44,24,Pass,104,32,13,0.03,0,0,0
44,24,Pass,102,8,12,0.419,0,0,0
44,24,Pass,102,10,16,0.386,1,0,0
44,24,Pass,102,12,17,0.284,1,0,0
44,24,Pass,102,14,18,0.253,1,0,0.001
44,24,Pass,102,16,18,0.422,1,0,0.002
44,24,Pass,102,18,20,0.799,1,0,0.003
44,24,Pass,102,20,20,1.183,1,0,0.002
44,24,Pass,102,22,17,1.268,1,0,0.002
44,24,Pass,102,24,16,0.97,1,0,0.002
44,24,Pass,102,26,17,0.531,1,0,0.002
44,24,Pass,102,28,17,0.214,1,0,0.001
44,24,Pass,102,30,17,0.071,1,0,0.001
44,24,Pass,102,32,17,0.027,1,0,0
44,24,Pass,100,8,14,0.338,0,0,0
44,24,Pass,100,10,19,0.289,1,0,0
44,24,Pass,100,12,18,0.211,1,0,0.001
44,24,Pass,100,14,19,0.223,1,0,0.003
44,24,Pass,100,16,21,0.41,1,0,0.005
44,24,Pass,100,18,20,0.75,1,0,0.005
