x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,36,Pass,74,60,115,2.149,3,0.001,0.009
56,36,Pass,74,62,124,2.332,2,0.001,0.008
56,36,Pass,74,64,122,2.244,2,0.001,0.012
56,36,Pass,74,66,118,1.82,1,0.002,0.017
56,36,Pass,74,68,112,1.34,0,0.001,0.021
56,36,Pass,74,70,100,1.08,0,0.001,0.017
56,36,Pass,74,72,88,1.06,0,0,0.009
56,36,Pass,72,0,130,1.691,0,0.004,0.043
56,36,Pass,72,2,138,2.773,0,0.008,0.053
56,36,Pass,72,4,144,3.658,0,0.011,0.057
56,36,Pass,72,6,155,3.905,1,0.011,0.053
56,36,Pass,72,8,170,3.516,2,0.007,0.041
56,36,Pass,72,10,182,2.886,3,0.004,0.024
56,36,Pass,72,12,191,2.32,3,0.001,0.011
56,36,Pass,72,48,182,2.736,3,0.003,0.018
56,36,Pass,72,50,173,3.31,3,0.005,0.027
56,36,Pass,72,52,169,3.862,3,0.007,0.034
56,36,Pass,72,54,160,4.024,3,0.007,0.035
56,36,Pass,72,56,151,3.611,3,0.006,0.031
56,36,Pass,72,58,132,2.997,3,0.003,0.022
56,36,Pass,72,60,128,2.677,3,0.002,0.012
56,36,Pass,72,62,130,2.613,3,0.001,0.007
56,36,Pass,72,64,128,2.431,2,0.001,0.007
56,36,Pass,72,66,122,2.024,2,0.001,0.01
56,36,Pass,72,68,110,1.618,1,0.001,0.011
56,36,Pass,72,70,102,1.412,0,0.001,0.008
56,36,Pass,72,72,92,1.369,0,0,0.004
56,36,Pass,72,74,78,1.296,0,0,0.002
56,36,Pass,70,0,128,1.737,0,0.003,0.036
56,36,Pass,70,2,136,2.76,0,0.007,0.047
56,36,Pass,70,4,146,3.66,0,0.009,0.05
56,36,Pass,70,6,158,4.04,1,0.009,0.046
56,36,Pass,70,8,166,3.785,1,0.007,0.034
56,36,Pass,70,48,218,4.094,3,0.003,0.016
56,36,Pass,70,50,203,4.62,3,0.005,0.022
56,36,Pass,70,52,187,5.285,3,0.008,0.028
56,36,Pass,70,54,183,5.574,3,0.009,0.031
56,36,Pass,70,56,170,5.053,3,0.008,0.029
56,36,Pass,70,58,159,4.067,3,0.005,0.024
56,36,Pass,70,60,150,3.294,3,0.002,0.015
56,36,Pass,70,62,143,2.889,3,0.001,0.007
56,36,Pass,70,64,136,2.586,2,0.001,0.004
56,36,Pass,70,66,123,2.273,2,0,0.004
56,36,Pass,70,68,115,2.041,1,0,0.004
56,36,Pass,70,70,103,1.907,0,0,0.002
56,36,Pass,70,72,89,1.769,0,0,0.001
56,36,Pass,70,74,78,1.515,0,0,0.001
56,36,Pass,68,0,117,1.524,0,0.002,0.028
56,36,Pass,68,2,127,2.427,0,0.004,0.036
56,36,Pass,68,4,139,3.37,0,0.006,0.037
56,36,Pass,68,44,268,5.715,5,0.004,0.014
56,36,Pass,68,46,263,5.622,5,0.004,0.012
56,36,Pass,68,48,260,5.671,5,0.004,0.012
56,36,Pass,68,50,246,5.884,3,0.005,0.016
56,36,Pass,68,52,233,6.35,3,0.007,0.021
56,36,Pass,68,54,214,6.59,3,0.008,0.025
56,36,Pass,68,56,208,6.034,3,0.008,0.026
56,36,Pass,68,58,190,4.913,3,0.006,0.023
56,36,Pass,68,60,183,3.905,3,0.003,0.016
56,36,Pass,68,62,161,3.255,3,0.001,0.008
56,36,Pass,68,64,153,2.838,3,0,0.003
56,36,Pass,68,66,143,2.599,2,0,0.002
56,36,Pass,68,68,123,2.507,2,0,0.001
56,36,Pass,68,70,108,2.387,0,0,0.001
56,36,Pass,68,72,96,2.081,0,0,0.001
56,36,Pass,68,74,80,1.6,0,0,0
56,36,Pass,66,16,234,3.751,2,0.001,0.007
56,36,Pass,66,18,218,4.414,4,0.002,0.009
56,36,Pass,66,42,292,7.69,5,0.006,0.016
56,36,Pass,66,44,309,7.1,5,0.004,0.012
56,36,Pass,66,46,305,7.111,5,0.004,0.01
56,36,Pass,66,48,302,7.056,6,0.003,0.009
56,36,Pass,66,50,288,6.913,5,0.004,0.01
56,36,Pass,66,52,269,6.952,5,0.005,0.014
56,36,Pass,66,54,258,6.911,4,0.007,0.019
56,36,Pass,66,56,240,6.314,4,0.007,0.022
56,36,Pass,66,58,223,5.311,4,0.006,0.021
56,36,Pass,66,60,202,4.407,3,0.003,0.015
56,36,Pass,66,62,180,3.734,3,0.002,0.008
56,36,Pass,66,64,168,3.211,3,0,0.003
56,36,Pass,66,66,152,2.902,2,0,0.001
56,36,Pass,66,68,134,2.786,2,0,0
56,36,Pass,66,70,113,2.59,0,0,0
56,36,Pass,66,72,97,2.115,0,0,0
56,36,Pass,64,10,184,4.009,1,0.001,0.004
56,36,Pass,64,12,206,3.475,1,0.001,0.005
56,36,Pass,64,14,222,3.392,1,0.001,0.007
56,36,Pass,64,16,223,3.97,1,0.002,0.008
56,36,Pass,64,18,230,4.867,3,0.002,0.008
56,36,Pass,64,20,249,5.55,5,0.002,0.008
56,36,Pass,64,22,264,5.731,5,0.002,0.007
56,36,Pass,64,40,314,8.984,6,0.01,0.022
56,36,Pass,64,42,321,7.645,5,0.005,0.014
56,36,Pass,64,44,326,7.474,6,0.004,0.01
56,36,Pass,64,46,338,7.878,6,0.003,0.008
56,36,Pass,64,48,342,8.001,6,0.003,0.007
56,36,Pass,64,50,323,7.696,5,0.003,0.007
56,36,Pass,64,52,308,7.308,5,0.004,0.01
56,36,Pass,64,54,292,6.851,5,0.005,0.014
56,36,Pass,64,56,270,6.119,4,0.005,0.017
56,36,Pass,64,58,248,5.297,4,0.005,0.017
56,36,Pass,64,60,228,4.673,4,0.003,0.012
56,36,Pass,64,62,204,4.136,3,0.001,0.006
56,36,Pass,64,64,187,3.528,3,0,0.002
56,36,Pass,64,66,162,3.017,2,0,0.001
56,36,Pass,64,68,138,2.717,2,0,0
56,36,Pass,64,70,119,2.393,0,0,0
56,36,Pass,64,72,95,1.838,0,0,0
56,36,Pass,62,14,215,3.226,1,0.002,0.01
56,36,Pass,62,16,231,3.824,1,0.002,0.011
56,36,Pass,62,18,239,4.805,3,0.003,0.01
56,36,Pass,62,20,263,5.623,4,0.003,0.009
56,36,Pass,62,22,274,5.821,4,0.002,0.008
56,36,Pass,62,24,293,5.365,5,0.002,0.008
56,36,Pass,62,26,317,4.608,5,0.003,0.013
56,36,Pass,62,48,355,8.855,5,0.003,0.006
56,36,Pass,62,62,226,4.258,4,0.001,0.003
56,36,Pass,62,64,198,3.581,3,0,0.001
56,36,Pass,62,66,162,2.879,2,0,0
56,36,Pass,62,68,136,2.384,2,0,0
56,36,Pass,62,70,120,1.966,0,0,0
56,36,Pass,60,16,227,3.826,1,0.003,0.016
56,36,Pass,60,18,245,4.74,3,0.004,0.016
56,36,Pass,60,20,255,5.553,3,0.004,0.015
56,36,Pass,60,22,275,5.804,4,0.004,0.013
56,36,Pass,60,24,300,5.377,5,0.003,0.012
56,36,Pass,60,26,316,4.548,5,0.003,0.014
56,36,Pass,60,66,170,2.703,2,0,0
56,36,Pass,60,68,140,2.11,1,0,0
56,36,Pass,58,18,250,4.928,2,0.006,0.024
56,36,Pass,58,20,254,5.671,3,0.007,0.025
56,36,Pass,58,22,269,5.983,2,0.007,0.021
56,36,Pass,58,24,283,5.754,2,0.005,0.017
56,36,Pass,58,26,312,5.093,4,0.005,0.017
56,36,Pass,58,28,315,4.291,4,0.005,0.023
56,36,Pass,58,66,175,2.782,2,0,0
56,36,Pass,58,68,143,2.133,0,0,0
56,36,Pass,56,20,247,5.691,2,0.009,0.031
56,36,Pass,56,22,268,6.14,2,0.008,0.027
56,36,Pass,56,24,275,6.2,2,0.006,0.02
56,36,Pass,56,26,284,5.803,2,0.005,0.018
56,36,Pass,56,28,303,5.021,3,0.005,0.021
56,36,Pass,56,68,139,2.325,0,0,0
56,36,Pass,54,22,251,5.856,2,0.008,0.026
56,36,Pass,54,24,267,6.221,2,0.006,0.018
56,36,Pass,54,26,281,6.087,2,0.005,0.015
56,36,Pass,54,28,289,5.403,2,0.005,0.017
56,36,Pass,54,68,132,2.36,0,0,0
56,36,Pass,52,24,238,5.573,1,0.004,0.013
56,36,Pass,52,26,258,5.657,2,0.003,0.011
56,36,Pass,52,28,273,5.206,4,0.003,0.011
56,36,Pass,50,24,215,4.437,1,0.002,0.008
56,36,Pass,50,26,223,4.653,1,0.002,0.007
56,36,Pass,50,28,245,4.559,3,0.002,0.007
56,36,Pass,48,26,211,3.453,3,0.001,0.004
56,36,Pass,48,28,225,3.681,3,0.001,0.006
56,36,Pass,46,26,190,2.399,3,0,0.004
56,36,Pass,44,26,166,1.669,3,0,0.003
56,36,Pass,80,42,109,0.5,2,0,0.005
56,36,Pass,80,44,104,0.474,2,0,0.004
56,36,Pass,80,46,97,0.612,2,0,0.002
56,36,Pass,78,38,138,2.022,4,0,0.003
56,36,Pass,78,40,139,1.222,4,0,0.003
56,36,Pass,78,42,123,0.742,2,0,0.004
56,36,Pass,78,44,120,0.593,2,0,0.005
56,36,Pass,78,46,116,0.647,1,0,0.004
56,36,Pass,78,48,116,0.761,1,0,0.006
56,36,Pass,78,50,112,0.835,1,0,0.01
56,36,Pass,76,36,179,3.913,4,0.002,0.008
56,36,Pass,76,38,175,2.908,3,0.001,0.006
56,36,Pass,76,40,171,1.831,3,0.001,0.005
56,36,Pass,76,42,166,1.122,4,0,0.007
56,36,Pass,76,44,161,0.861,2,0,0.007
56,36,Pass,76,46,154,0.912,1,0,0.008
56,36,Pass,76,48,146,1.097,3,0.001,0.012
56,36,Pass,74,34,206,5.237,4,0.007,0.026
56,36,Pass,74,36,203,4.823,4,0.004,0.017
56,36,Pass,74,38,196,3.775,4,0.002,0.012
56,36,Pass,74,40,185,2.542,3,0.001,0.01
56,36,Pass,74,42,184,1.666,2,0.001,0.011
56,36,Pass,74,44,191,1.328,2,0.001,0.012
56,36,Pass,74,46,185,1.42,2,0.001,0.012
56,36,Pass,74,48,176,1.753,3,0.002,0.017
56,36,Pass,72,32,226,6.17,5,0.017,0.054
56,36,Pass,72,34,221,6.135,3,0.014,0.044
56,36,Pass,72,36,219,5.846,3,0.01,0.032
56,36,Pass,72,38,213,4.906,3,0.006,0.022
56,36,Pass,72,40,206,3.625,3,0.003,0.017
56,36,Pass,72,42,213,2.635,3,0.002,0.016
56,36,Pass,72,44,207,2.233,2,0.002,0.015
56,36,Pass,72,46,202,2.332,4,0.002,0.015
56,36,Pass,70,32,245,7.184,4,0.025,0.068
56,36,Pass,70,34,245,7.601,3,0.023,0.059
56,36,Pass,70,36,244,7.736,3,0.018,0.045
56,36,Pass,70,38,240,6.932,3,0.011,0.032
56,36,Pass,70,40,239,5.508,3,0.006,0.023
56,36,Pass,70,42,232,4.322,4,0.004,0.018
56,36,Pass,70,44,226,3.801,4,0.003,0.016
56,36,Pass,70,46,221,3.808,4,0.003,0.014
56,36,Pass,68,32,273,8.166,4,0.029,0.069
56,36,Pass,68,34,260,9.617,4,0.031,0.062
56,36,Pass,68,36,265,10.412,3,0.026,0.049
56,36,Pass,68,38,269,9.64,4,0.018,0.036
56,36,Pass,68,40,272,7.87,5,0.01,0.024
56,36,Pass,68,42,269,6.367,5,0.006,0.017
56,36,Pass,66,32,295,8.525,4,0.027,0.062
56,36,Pass,66,34,293,10.914,4,0.032,0.057
56,36,Pass,66,36,285,12.218,5,0.03,0.047
56,36,Pass,66,38,288,11.407,5,0.021,0.036
56,36,Pass,66,40,300,9.355,5,0.012,0.024
56,36,Pass,64,32,321,7.648,4,0.02,0.052
56,36,Pass,64,34,318,10.183,5,0.026,0.049
56,36,Pass,64,36,313,11.553,5,0.025,0.042
56,36,Pass,64,38,308,10.835,5,0.018,0.033
56,36,Pass,62,32,329,5.88,5,0.013,0.042
56,36,Pass,62,34,334,7.812,5,0.016,0.04
56,36,Pass,62,36,343,8.928,5,0.016,0.035
56,36,Pass,62,38,329,8.564,5,0.012,0.027
56,36,Pass,60,34,341,5.496,5,0.008,0.029
56,36,Pass,80,48,96,0.78,1,0,0.002
56,36,Pass,80,50,90,0.845,1,0,0.002
56,36,Pass,80,52,87,0.775,1,0,0.004
56,36,Pass,76,16,154,1.354,3,0,0.004
56,36,Pass,76,18,135,1.776,3,0,0.004
56,36,Pass,76,20,137,2.436,4,0,0.004
56,36,Pass,76,22,148,3.03,4,0.001,0.004
56,36,Pass,76,24,155,3.396,4,0.001,0.005
56,36,Pass,76,26,164,3.555,6,0.002,0.01
56,36,Pass,76,28,176,3.622,7,0.003,0.017
56,36,Pass,74,14,190,1.68,3,0,0.005
56,36,Pass,74,16,182,1.655,3,0,0.005
56,36,Pass,74,18,156,2.092,4,0.001,0.005
56,36,Pass,74,20,159,2.884,4,0.001,0.005
56,36,Pass,74,22,166,3.726,5,0.001,0.005
56,36,Pass,74,24,171,4.427,5,0.002,0.009
56,36,Pass,74,26,195,4.922,6,0.004,0.017
56,36,Pass,74,28,200,5.137,6,0.008,0.029
56,36,Pass,74,30,206,5.142,7,0.01,0.037
56,36,Pass,72,14,197,1.935,3,0.001,0.005
56,36,Pass,72,16,192,1.876,3,0.001,0.006
56,36,Pass,72,18,176,2.255,4,0.001,0.008
56,36,Pass,72,20,165,2.992,5,0.001,0.008
56,36,Pass,72,22,172,3.915,5,0.002,0.009
56,36,Pass,72,24,189,4.93,6,0.003,0.013
56,36,Pass,72,26,205,5.877,6,0.007,0.025
56,36,Pass,72,28,217,6.395,6,0.013,0.04
56,36,Pass,72,30,219,6.353,5,0.017,0.053
56,36,Pass,70,10,183,3.186,2,0.003,0.02
56,36,Pass,70,12,198,2.613,2,0.001,0.009
56,36,Pass,70,14,199,2.284,3,0.001,0.006
56,36,Pass,70,16,208,2.302,3,0.001,0.008
56,36,Pass,70,18,194,2.643,4,0.001,0.011
56,36,Pass,70,20,184,3.2,5,0.002,0.011
56,36,Pass,70,22,193,3.98,5,0.002,0.012
56,36,Pass,70,24,213,5.057,6,0.004,0.017
56,36,Pass,70,26,222,6.225,5,0.009,0.028
56,36,Pass,70,28,240,6.956,5,0.016,0.046
56,36,Pass,70,30,248,7.088,5,0.023,0.062
56,36,Pass,68,10,191,3.57,1,0.002,0.012
56,36,Pass,68,12,202,3.044,2,0.001,0.006
56,36,Pass,68,14,211,2.841,2,0.001,0.005
56,36,Pass,68,16,227,3.051,2,0.001,0.008
56,36,Pass,68,18,214,3.482,4,0.002,0.01
56,36,Pass,68,20,204,3.918,4,0.002,0.011
56,36,Pass,68,22,209,4.427,4,0.003,0.012
56,36,Pass,68,24,241,5.208,6,0.004,0.016
56,36,Pass,68,26,254,6.112,6,0.008,0.027
56,36,Pass,68,28,268,6.749,6,0.015,0.044
56,36,Pass,68,30,278,7.215,5,0.023,0.062
56,36,Pass,66,10,187,3.973,1,0.001,0.006
56,36,Pass,66,12,209,3.437,1,0.001,0.005
56,36,Pass,66,14,222,3.319,2,0.001,0.005
56,36,Pass,66,20,230,4.912,4,0.002,0.009
56,36,Pass,66,22,230,5.191,6,0.002,0.009
56,36,Pass,66,24,264,5.45,6,0.003,0.012
56,36,Pass,66,26,287,5.729,6,0.006,0.021
56,36,Pass,66,28,301,6.007,5,0.012,0.037
56,36,Pass,66,30,299,6.734,5,0.019,0.055
56,36,Pass,64,24,282,5.513,5,0.002,0.008
56,36,Pass,64,26,304,5.147,5,0.004,0.015
56,36,Pass,64,28,313,4.995,5,0.008,0.03
56,36,Pass,64,30,308,5.679,5,0.013,0.046
56,36,Pass,62,28,317,4.098,5,0.005,0.024
56,36,Pass,62,30,310,4.434,4,0.008,0.037
56,36,Pass,60,28,324,3.823,4,0.004,0.022
56,36,Pass,60,30,325,3.691,4,0.006,0.03
56,36,Pass,60,32,334,4.36,5,0.007,0.032
56,36,Pass,58,30,320,3.742,4,0.005,0.028
56,36,Pass,58,32,335,3.743,5,0.005,0.026
56,36,Pass,56,30,317,4.177,3,0.005,0.025
56,36,Pass,58,70,119,1.704,0,0,0
56,36,Pass,56,70,106,1.868,0,0,0
56,36,Pass,54,70,97,1.832,0,0,0
56,36,Pass,52,70,95,1.504,0,0,0
56,36,Pass,50,70,80,1.045,0,0,0
56,36,Pass,48,70,74,0.645,0,0,0
56,36,Pass,46,68,87,0.582,0,0,0
56,36,Pass,60,70,117,1.67,0,0,0
56,36,Pass,94,6,42,0.299,0,0,0.002
56,36,Pass,92,10,49,0.435,0,0,0.003
56,36,Pass,88,14,63,0.072,2,0,0.011
56,36,Pass,82,16,96,0.285,3,0,0.007
56,36,Pass,80,16,110,0.548,3,0,0.006
56,36,Pass,80,22,104,1.127,4,0,0.003
56,36,Pass,80,24,113,1.176,5,0,0.002
56,36,Pass,80,26,110,1.213,5,0,0.002
56,36,Pass,80,28,111,1.356,5,0,0.003
56,36,Pass,80,30,112,1.685,4,0,0.003
56,36,Pass,78,20,113,1.696,4,0,0.004
56,36,Pass,78,22,124,2.023,4,0,0.003
56,36,Pass,78,24,131,2.171,4,0,0.003
56,36,Pass,78,26,127,2.209,5,0.001,0.005
56,36,Pass,78,28,135,2.288,5,0.001,0.008
56,36,Pass,78,30,143,2.567,6,0.001,0.009
56,36,Pass,78,32,149,3.001,5,0.001,0.007
56,36,Pass,78,34,140,3.207,3,0.001,0.005
56,36,Pass,76,30,183,3.78,7,0.004,0.021
56,36,Pass,76,32,177,4.119,5,0.004,0.018
56,36,Pass,76,34,176,4.321,4,0.003,0.012
56,36,Pass,74,32,209,5.19,5,0.009,0.035
56,36,Pass,82,18,86,0.391,3,0,0.005
56,36,Pass,82,20,86,0.491,3,0,0.005
56,36,Pass,82,22,88,0.542,3,0,0.003
56,36,Pass,82,24,97,0.567,5,0,0.002
56,36,Pass,80,18,99,0.757,3,0,0.005
56,36,Pass,80,20,99,0.985,3,0,0.004
56,36,Pass,78,16,129,0.936,3,0,0.005
56,36,Pass,78,18,117,1.264,3,0,0.004
56,36,Pass,68,6,155,4.007,1,0.006,0.031
56,36,Pass,68,8,170,4.036,1,0.005,0.022
56,36,Pass,66,0,108,1.144,0,0.001,0.019
56,36,Pass,66,2,120,1.955,0,0.002,0.023
56,36,Pass,66,4,135,3.018,0,0.003,0.021
56,36,Pass,66,6,149,3.988,0,0.003,0.016
56,36,Pass,66,8,169,4.335,1,0.002,0.011
56,36,Pass,64,0,103,0.772,0,0,0.011
56,36,Pass,64,2,113,1.491,0,0.001,0.012
56,36,Pass,46,28,212,2.786,3,0.001,0.005
56,36,Pass,92,56,33,0.174,1,0,0
56,36,Pass,92,58,33,0.153,1,0,0
56,36,Pass,92,60,34,0.137,1,0,0
56,36,Pass,92,62,33,0.155,1,0,0
56,36,Pass,92,64,45,0.237,1,0,0
56,36,Pass,92,66,49,0.402,1,0,0
56,36,Pass,90,54,36,0.339,1,0,0.001
56,36,Pass,90,56,34,0.237,1,0,0
56,36,Pass,90,58,37,0.172,1,0,0
56,36,Pass,90,60,36,0.136,1,0,0
56,36,Pass,90,62,38,0.139,1,0,0
56,36,Pass,90,64,45,0.187,1,0,0
56,36,Pass,90,66,56,0.282,1,0,0
56,36,Pass,90,68,64,0.426,1,0,0.001
56,36,Pass,88,52,42,0.846,1,0,0.001
56,36,Pass,88,54,39,0.527,1,0,0
56,36,Pass,88,56,37,0.299,1,0,0
56,36,Pass,88,58,37,0.173,1,0,0
56,36,Pass,88,60,35,0.118,1,0,0
56,36,Pass,88,62,47,0.11,1,0,0
56,36,Pass,88,64,58,0.131,1,0,0.001
56,36,Pass,88,66,62,0.175,1,0,0.001
56,36,Pass,88,68,68,0.263,1,0,0.001
56,36,Pass,88,70,68,0.438,1,0,0.001
56,36,Pass,86,50,61,1.492,1,0,0.001
56,36,Pass,86,52,59,1.149,1,0,0.001
56,36,Pass,86,54,49,0.697,1,0,0
56,36,Pass,86,56,46,0.358,1,0,0
56,36,Pass,86,58,45,0.182,1,0,0
56,36,Pass,86,60,41,0.114,1,0,0.001
56,36,Pass,86,62,51,0.1,1,0,0.002
56,36,Pass,86,64,57,0.108,1,0,0.003
56,36,Pass,86,66,65,0.138,1,0,0.003
56,36,Pass,86,68,70,0.23,1,0,0.002
56,36,Pass,86,70,70,0.445,1,0,0.002
56,36,Pass,86,72,68,0.812,1,0,0.002
56,36,Pass,84,50,64,1.503,1,0,0.001
56,36,Pass,84,52,70,1.202,1,0,0
56,36,Pass,84,54,62,0.752,1,0,0
56,36,Pass,84,56,57,0.407,1,0,0
56,36,Pass,84,58,50,0.234,1,0,0
56,36,Pass,84,60,48,0.172,1,0,0.002
56,36,Pass,84,62,52,0.156,1,0,0.005
56,36,Pass,84,64,57,0.155,1,0,0.009
56,36,Pass,84,66,71,0.185,1,0,0.01
56,36,Pass,84,68,77,0.307,1,0,0.006
56,36,Pass,84,70,76,0.582,1,0,0.003
56,36,Pass,84,72,73,0.993,1,0,0.003
56,36,Pass,82,48,78,1.092,1,0,0.001
56,36,Pass,82,50,77,1.18,1,0,0.001
56,36,Pass,82,52,77,0.993,1,0,0.001
56,36,Pass,82,54,71,0.694,1,0,0.001
56,36,Pass,82,68,80,0.449,1,0,0.014
56,36,Pass,82,70,81,0.723,1,0,0.007
56,36,Pass,82,72,80,1.099,1,0,0.004
56,36,Pass,80,70,86,0.793,1,0.001,0.014
56,36,Pass,80,72,89,1.05,1,0,0.008
56,36,Pass,80,74,83,1.22,1,0.001,0.008
56,36,Pass,78,72,83,0.937,1,0.001,0.012
56,36,Pass,36,48,90,1.629,4,0.001,0.015
56,36,Pass,36,50,88,1.049,2,0.001,0.019
56,36,Pass,36,52,86,0.573,2,0.001,0.019
56,36,Pass,34,44,81,1.642,3,0,0.002
56,36,Pass,34,46,82,1.409,3,0,0.004
56,36,Pass,34,48,75,1.016,1,0,0.006
56,36,Pass,34,50,71,0.599,1,0,0.009
56,36,Pass,34,52,62,0.291,1,0,0.01
56,36,Pass,34,54,58,0.126,1,0,0.009
56,36,Pass,34,56,52,0.064,1,0,0.005
56,36,Pass,32,40,71,1.139,3,0,0
56,36,Pass,32,42,68,1.124,3,0,0
56,36,Pass,32,44,68,1.009,2,0,0.001
56,36,Pass,32,46,63,0.801,1,0,0.001
56,36,Pass,32,48,59,0.541,1,0,0.002
56,36,Pass,32,50,53,0.304,1,0,0.003
56,36,Pass,32,52,49,0.142,1,0,0.004
56,36,Pass,32,54,41,0.057,1,0,0.004
56,36,Pass,32,56,36,0.023,0,0,0
56,36,Pass,32,58,24,0.014,0,0,0
56,36,Pass,30,40,56,0.684,0,0,0.001
56,36,Pass,30,42,49,0.661,0,0,0
56,36,Pass,30,44,48,0.553,1,0,0
56,36,Pass,30,46,46,0.415,1,0,0
56,36,Pass,30,48,42,0.287,1,0,0.001
56,36,Pass,30,50,34,0.183,1,0,0.001
56,36,Pass,30,52,30,0.103,1,0,0.001
56,36,Pass,30,54,25,0.048,0,0,0
56,36,Pass,30,56,16,0.018,0,0,0
56,36,Pass,30,58,10,0.006,0,0,0
56,36,Pass,30,60,9,0.003,0,0,0
56,36,Pass,28,38,46,0.396,0,0,0.003
56,36,Pass,28,40,39,0.496,0,0,0.002
56,36,Pass,28,42,39,0.495,0,0,0.001
56,36,Pass,28,44,38,0.412,0,0,0.001
56,36,Pass,28,46,34,0.329,0,0,0
56,36,Pass,28,48,26,0.288,0,0,0
56,36,Pass,28,50,23,0.249,0,0,0
56,36,Pass,28,52,16,0.177,0,0,0
56,36,Pass,28,54,14,0.094,0,0,0
56,36,Pass,28,56,9,0.036,0,0,0
56,36,Pass,28,58,9,0.01,0,0,0
56,36,Pass,28,60,6,0.002,0,0,0
56,36,Pass,26,38,29,0.417,0,0,0.005
56,36,Pass,26,40,31,0.589,0,0,0.003
56,36,Pass,26,42,30,0.633,0,0,0.002
56,36,Pass,26,44,30,0.552,0,0,0.001
56,36,Pass,26,46,26,0.479,0,0,0
56,36,Pass,26,48,24,0.475,0,0,0
56,36,Pass,26,50,18,0.453,0,0,0
56,36,Pass,26,52,13,0.337,0,0,0
56,36,Pass,26,54,9,0.181,0,0,0
56,36,Pass,26,56,7,0.068,0,0,0
56,36,Pass,26,58,4,0.018,0,0,0
56,36,Pass,26,60,4,0.003,0,0,0
56,36,Pass,26,62,4,0,0,0,0
56,36,Pass,24,38,22,0.526,0,0,0.005
56,36,Pass,24,40,20,0.788,0,0,0.003
56,36,Pass,24,42,21,0.875,0,0,0.002
56,36,Pass,24,44,20,0.775,0,0,0.001
56,36,Pass,24,46,19,0.673,0,0,0
56,36,Pass,24,48,20,0.668,0,0,0
56,36,Pass,24,50,16,0.639,0,0,0
56,36,Pass,24,52,11,0.477,0,0,0
56,36,Pass,24,54,7,0.256,0,0,0
56,36,Pass,24,56,3,0.097,0,0,0
56,36,Pass,24,58,3,0.025,0,0,0
56,36,Pass,24,60,3,0.005,0,0,0
56,36,Pass,24,62,3,0.001,0,0,0
56,36,Pass,22,38,13,0.568,0,0,0.005
56,36,Pass,22,40,15,0.87,0,0,0.003
56,36,Pass,22,42,15,0.977,0,0,0.002
56,36,Pass,22,44,15,0.859,0,0,0.001
56,36,Pass,22,46,14,0.719,0,0,0
56,36,Pass,22,48,10,0.683,0,0,0
56,36,Pass,22,50,8,0.639,0,0,0
56,36,Pass,22,52,6,0.474,0,0,0
56,36,Pass,22,54,5,0.254,0,0,0
56,36,Pass,22,56,4,0.096,0,0,0
56,36,Pass,22,58,2,0.025,0,0,0
56,36,Pass,22,60,2,0.005,0,0,0
56,36,Pass,22,62,2,0.001,0,0,0
56,36,Pass,20,38,13,0.518,0,0,0.003
56,36,Pass,20,40,12,0.809,0,0,0.002
56,36,Pass,20,42,12,0.917,0,0,0.001
56,36,Pass,20,44,11,0.792,0,0,0.001
56,36,Pass,20,46,10,0.611,0,0,0
56,36,Pass,20,48,9,0.518,0,0,0
56,36,Pass,20,50,8,0.455,0,0,0
56,36,Pass,20,52,5,0.331,0,0,0
56,36,Pass,20,54,5,0.176,0,0,0
56,36,Pass,20,56,3,0.066,0,0,0
56,36,Pass,20,58,3,0.017,0,0,0
56,36,Pass,20,60,2,0.003,0,0,0
56,36,Pass,20,62,1,0,0,0,0
56,36,Pass,18,38,11,0.462,0,0,0.002
56,36,Pass,18,40,10,0.742,0,0,0.001
56,36,Pass,18,42,10,0.855,0,0,0.001
56,36,Pass,18,44,9,0.722,0,0,0
56,36,Pass,18,46,8,0.491,0,0,0
56,36,Pass,18,48,7,0.329,0,0,0
56,36,Pass,18,50,7,0.242,0,0,0
56,36,Pass,18,52,5,0.164,0,0,0
56,36,Pass,18,54,4,0.085,0,0,0
56,36,Pass,18,56,2,0.032,0,0,0
56,36,Pass,18,58,2,0.008,0,0,0
56,36,Pass,18,60,2,0.002,0,0,0
56,36,Pass,16,40,9,0.699,0,0,0
56,36,Pass,16,42,9,0.82,0,0,0
56,36,Pass,16,44,9,0.685,0,0,0
56,36,Pass,16,46,8,0.422,0,0,0
56,36,Pass,16,48,7,0.215,0,0,0
56,36,Pass,16,50,6,0.111,0,0,0
56,36,Pass,16,52,4,0.061,0,0,0
56,36,Pass,16,54,3,0.03,0,0,0
56,36,Pass,16,56,2,0.011,0,0,0
56,36,Pass,16,58,2,0.003,0,0,0
56,36,Pass,16,60,2,0.001,0,0,0
56,36,Pass,14,40,9,0.578,0,0,0
56,36,Pass,14,42,9,0.684,0,0,0
56,36,Pass,14,44,8,0.57,0,0,0
56,36,Pass,14,46,8,0.337,0,0,0
56,36,Pass,14,48,7,0.147,0,0,0
56,36,Pass,14,50,5,0.054,0,0,0
56,36,Pass,14,52,3,0.02,0,0,0
56,36,Pass,14,54,3,0.008,0,0,0
56,36,Pass,14,56,2,0.003,0,0,0
56,36,Pass,14,58,2,0.001,0,0,0
56,36,Pass,12,44,8,0.36,0,0,0
56,36,Pass,12,46,6,0.211,0,0,0
